xml_id	midi_id	track	channel	pitch	onset
n4298-1	n3488	1	0	40	336.7811803125139
n4301-1	n3494	1	0	40	337.062964218764
n4299-1	n3489	1	0	43	336.78251578126395
n4302-1	n3495	1	0	43	337.07231250001405
n4300-1	n3487	1	0	48	336.7691610937639
n4303-1	n3493	1	0	48	337.056286875014
n4280-1	n3491	1	0	64	336.912056250014
n4281-1	n3492	1	0	67	336.912056250014
n4282-1	n3490	1	0	72	336.902707968764
n4304-1	n3500	1	0	40	337.3300579687642
n4305-1	n3501	1	0	43	337.3380707812642
n4306-1	n3499	1	0	48	337.3207096875142
n4283-1	n3498	1	0	67	337.1884982812641
n4284-1	n3497	1	0	72	337.1791500000141
n4286-1	n3503	1	0	72	337.46360484376424
n4285-1	n3496	1	0	76	337.1738081250141
n4287-1	n3504	1	0	76	337.46360484376424
n4288-1	n3502	1	0	79	337.45826296876425
n4310-1	n3507	1	0	40	337.6065000000143
n4311-1	n3506	1	0	43	337.6011581250143
n4312-1	n3505	1	0	48	337.5958162500143
n4313-1	n3513	1	0	72	338.2996082812645
n4321-1	deletion
n4289-1	n3510	1	0	76	337.7654207812643
n4320-1	deletion
n4290-1	n3508	1	0	79	337.7440532812643
n4291-1	n3509	1	0	84	337.7547370312643
n4315-1	n3514	1	0	74	339.16499203126466
n4316-1	n3517	1	0	74	339.4788271875148
n4340-1	n3531	1	0	55	340.43235187501523
n4341-1	n3532	1	0	58	340.43235187501523
n4336-1	n3530	1	0	64	340.42433906251523
n4342-1	deletion
n4338-1	deletion
n4337-1	deletion
n4339-1	deletion
n4324-1	n3528	1	0	72	340.2400443750151
n4318-1	deletion
n4319-1	n3523	1	0	74	339.93689296876505
n4323-1	n3525	1	0	74	340.0517432812651
n4325-1	n3527	1	0	74	340.16659359376507
n4327-1	n3529	1	0	74	340.2921276562651
n4329-1	deletion
n4331-1	deletion
n4333-1	deletion
n4335-1	deletion
n4322-1	n3524	1	0	76	339.95558953126505
n4326-1	n3526	1	0	76	340.0891364062651
n4328-1	deletion
n4330-1	deletion
n4332-1	deletion
n4334-1	deletion
n4361-1	n3537	1	0	43	340.8129604687654
n4362-1	n3538	1	0	46	340.82230875001545
n4363-1	n3536	1	0	52	340.8036121875154
n4343-1	n3534	1	0	58	340.65938156251525
n4344-1	n3535	1	0	64	340.6673943750153
n4346-1	n3541	1	0	64	340.9732167187655
n4345-1	n3533	1	0	67	340.63801406251525
n4347-1	n3540	1	0	67	340.9638684375155
n4348-1	n3539	1	0	70	340.9611975000155
n4367-1	n3543	1	0	43	341.11477640626555
n4370-1	n3549	1	0	43	341.38854750001576
n4368-1	n3544	1	0	46	341.1267956250156
n4371-1	n3550	1	0	46	341.39656031251576
n4369-1	n3542	1	0	52	341.10409265626555
n4372-1	n3548	1	0	52	341.38187015626573
n4349-1	n3547	1	0	67	341.24698781251567
n4350-1	n3546	1	0	70	341.24431687501567
n4351-1	n3545	1	0	76	341.24031046876564
n4373-1	n3555	1	0	43	341.67300234376586
n4374-1	n3556	1	0	46	341.67300234376586
n4375-1	n3554	1	0	52	341.65964765626586
n4352-1	n3552	1	0	70	341.5220943750158
n4353-1	n3553	1	0	76	341.5314426562658
n4355-1	n3559	1	0	76	341.82123937501586
n4354-1	n3551	1	0	79	341.5194234375158
n4356-1	n3557	1	0	79	341.81055562501587
n4357-1	n3558	1	0	82	341.81322656251587
n4379-1	n3561	1	0	43	341.9801601562659
n4380-1	n3562	1	0	46	341.9801601562659
n4381-1	n3560	1	0	52	341.9734828125159
n4382-1	n3568	1	0	76	342.6519009375161
n4390-1	deletion
n4358-1	n3565	1	0	79	342.12572625001604
n4389-1	deletion
n4359-1	n3564	1	0	82	342.119048906266
n4360-1	n3563	1	0	88	342.112371562516
n4384-1	n3569	1	0	77	343.4732142187662
n4385-1	n3572	1	0	77	343.7897203125163
n4409-1	n3587	1	0	64	344.7379031250169
n4405-1	n3586	1	0	67	344.73122578126686
n4410-1	deletion
n4407-1	deletion
n4406-1	deletion
n4408-1	deletion
n4393-1	n3583	1	0	76	344.5228926562667
n4387-1	deletion
n4388-1	n3580	1	0	77	344.3305851562666
n4392-1	n3582	1	0	77	344.4561192187667
n4394-1	n3585	1	0	77	344.57096953126677
n4396-1	deletion
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3579	1	0	79	344.25446343751656
n4395-1	n3581	1	0	79	344.3799975000166
n4397-1	n3584	1	0	79	344.54559562501674
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3590	1	0	46	345.063757500017
n4426-1	n3592	1	0	49	345.08111859376703
n4427-1	n3593	1	0	52	345.08245406251706
n4428-1	n3591	1	0	55	345.066428437517
n4411-1	n3589	1	0	73	344.902165781267
n4412-1	n3588	1	0	76	344.894152968767
n4413-1	n3594	1	0	76	345.2079881250171
n4414-1	n3595	1	0	79	345.2079881250171
n4433-1	n3597	1	0	58	345.3815990625172
n4437-1	n3603	1	0	58	345.65670562501725
n4434-1	n3599	1	0	61	345.3922828125172
n4438-1	n3605	1	0	61	345.6687248437673
n4435-1	n3598	1	0	64	345.3842700000172
n4439-1	n3604	1	0	64	345.6633829687673
n4436-1	n3596	1	0	67	345.37225078126716
n4440-1	n3602	1	0	67	345.65403468751725
n4415-1	n3601	1	0	79	345.52182328126725
n4416-1	n3600	1	0	82	345.5124750000172
n4441-1	n3609	1	0	58	345.9758826562673
n4442-1	n3611	1	0	61	345.9892373437673
n4443-1	n3610	1	0	64	345.9838954687673
n4444-1	n3608	1	0	67	345.9732117187673
n4417-1	n3607	1	0	82	345.8223037500173
n4418-1	n3606	1	0	85	345.8196328125173
n4419-1	n3613	1	0	85	346.11477140626727
n4420-1	n3612	1	0	88	346.10675859376727
n4449-1	n3615	1	0	58	346.29238875001727
n4450-1	n3618	1	0	61	346.30707890626735
n4451-1	n3617	1	0	64	346.3030725000173
n4452-1	n3616	1	0	67	346.2937242187673
n4453-1	n3621	1	0	79	346.8599629687675
n4462-1	deletion
n4461-1	deletion
n4421-1	n3620	1	0	88	346.4312775000174
n4422-1	n3619	1	0	91	346.4232646875174
n4455-1	n3625	1	0	80	347.9617246875175
n4456-1	n3626	1	0	80	348.3423332812675
n4488-1	n3647	1	0	60	349.85541937501813
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4477-1	deletion
n4483-1	n3649	1	0	76	349.8821287500181
n4478-1	deletion
n4465-1	n3644	1	0	79	349.53624234376787
n4484-1	n3648	1	0	79	349.86076125001813
n4458-1	deletion
n4460-1	n3639	1	0	80	349.2264135937677
n4464-1	n3641	1	0	80	349.38399890626766
n4466-1	n3643	1	0	80	349.4734753125178
n4468-1	n3646	1	0	80	349.711188750018
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3638	1	0	82	349.1449500000176
n4463-1	n3640	1	0	82	349.2825032812677
n4467-1	n3642	1	0	82	349.4120437500177
n4469-1	n3645	1	0	82	349.62705421876797
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3650	1	0	72	350.0236884375183
n4490-1	n3651	1	0	72	350.16925453126845
n4491-1	n3652	1	0	72	350.30146593751846
n4492-1	n3653	1	0	72	350.44703203126846
n4493-1	n3654	1	0	72	350.59526906251847
n4494-1	n3655	1	0	72	350.76620906251844
n4495-1	n3656	1	0	72	350.90643328126845
n4496-1	n3657	1	0	72	351.07069593751845
n4497-1	n3658	1	0	72	351.21626203126846
n4498-1	n3659	1	0	72	351.37518281251846
n4499-1	n3660	1	0	72	351.5060587500185
n4500-1	n3662	1	0	77	351.6716568750186
n4501-1	n3661	1	0	80	351.6502893750186
n4508-1	n3665	1	0	65	352.0856521875188
n4509-1	n3666	1	0	68	352.0990068750188
n4506-1	n3663	1	0	72	351.8212293750186
n4507-1	n3664	1	0	72	351.9534407812688
n4510-1	n3667	1	0	72	352.2472439062688
n4511-1	n3668	1	0	72	352.38613265626884
n4512-1	n3669	1	0	72	352.55306625001884
n4513-1	n3670	1	0	72	352.6786003125188
n4514-1	n3671	1	0	72	352.8562176562688
n4515-1	n3672	1	0	72	352.98308718751883
n4516-1	n3673	1	0	72	353.14601437501886
n4517-1	n3674	1	0	72	353.2742193750189
n4518-1	n3676	1	0	77	353.45050125001893
n4519-1	n3677	1	0	80	353.45183671876896
n4520-1	n3675	1	0	85	353.41310812501894
n4524-1	n3680	1	0	65	353.893876875019
n4525-1	n3681	1	0	68	353.929934531269
n4522-1	n3678	1	0	72	353.60274468751896
n4523-1	n3679	1	0	72	353.74029796876897
n4528-1	n3684	1	0	65	354.371974687519
n4529-1	n3685	1	0	68	354.40001953126904
n4526-1	n3682	1	0	72	354.056804062519
n4527-1	n3683	1	0	72	354.210382968769
n4532-1	n3688	1	0	65	354.8474015625191
n4533-1	n3689	1	0	68	354.88212375001916
n4530-1	n3686	1	0	72	354.5282245312691
n4531-1	n3687	1	0	72	354.7005000000191
n4550-1	n3695	1	0	64	355.3254993750195
n4551-1	n3696	1	0	67	355.3375185937695
n4534-1	n3690	1	0	72	354.99964500001926
n4535-1	n3691	1	0	72	355.1545593750193
n4536-1	n3694	1	0	76	355.32416390626946
n4537-1	n3693	1	0	79	355.31615109376946
n4538-1	n3692	1	0	84	355.29611906251944
n4552-1	n3697	1	0	60	355.4670590625196
n4553-1	n3698	1	0	60	355.62330890626976
n4554-1	n3699	1	0	60	355.7541848437698
n4555-1	n3700	1	0	60	355.9211184375198
n4556-1	n3701	1	0	60	356.0533298437698
n4557-1	n3702	1	0	60	356.22694078126983
n4558-1	n3703	1	0	60	356.3604876562698
n4559-1	n3704	1	0	60	356.50738921876984
n4560-1	n3707	1	0	60	356.6943548437699
n4544-1	n3706	1	0	76	356.69034843751984
n4545-1	n3705	1	0	79	356.6729873437698
n4561-1	n3708	1	0	60	356.8465982812699
n4562-1	n3709	1	0	60	356.99617078126994
n4579-1	n3713	1	0	60	357.17512359377014
n4548-1	n3711	1	0	76	357.05493140627
n4563-1	n3714	1	0	77	357.18046546877014
n4549-1	n3710	1	0	79	357.04024125001996
n4564-1	n3712	1	0	80	357.12571125002006
n4580-1	n3715	1	0	60	357.3086704687702
n4581-1	n3718	1	0	60	357.47560406252023
n4582-1	n3719	1	0	60	357.60781546877035
n4565-1	n3717	1	0	76	357.47026218752023
n4566-1	n3716	1	0	79	357.4569075000202
n4583-1	n3720	1	0	60	357.78009093752047
n4584-1	n3722	1	0	60	357.9082959375205
n4585-1	n3724	1	0	60	358.05786843752054
n4569-1	n3723	1	0	64	357.9082959375205
n4570-1	n3721	1	0	67	357.9042895312705
n4573-1	n3727	1	0	52	358.3449942187707
n4574-1	n3726	1	0	55	358.3289685937707
n4588-1	n3729	1	0	55	358.47587015627084
n4589-1	n3730	1	0	58	358.48788937502087
n4586-1	n3725	1	0	60	358.1980926562706
n4587-1	n3728	1	0	60	358.3476651562707
n4590-1	n3731	1	0	60	358.628113593771
n4591-1	n3732	1	0	60	358.785698906271
n4608-1	n3736	1	0	60	358.9512970312713
n4577-1	n3734	1	0	76	358.84713046877107
n4578-1	n3733	1	0	79	358.8337757812711
n4592-1	deletion
n4593-1	n3735	1	0	82	358.93927781252125
n4609-1	n3737	1	0	60	359.10754687502134
n4610-1	n3738	1	0	60	359.26913859377134
n4611-1	n3741	1	0	60	359.40802734377144
n4594-1	n3740	1	0	77	359.2998543750214
n4595-1	n3739	1	0	80	359.2704740625214
n4612-1	n3742	1	0	60	359.5762964062714
n4613-1	n3743	1	0	60	359.7245334375214
n4614-1	n3746	1	0	60	359.88345421877153
n4598-1	n3745	1	0	65	359.75524921877144
n4599-1	n3744	1	0	68	359.72586890627144
n4602-1	n3749	1	0	53	360.1932829687716
n4617-1	n3752	1	0	53	360.3081332812717
n4603-1	n3748	1	0	56	360.1692445312716
n4618-1	n3751	1	0	56	360.3054623437717
n4615-1	n3747	1	0	60	360.03569765627157
n4616-1	n3750	1	0	60	360.2053021875216
n4619-1	n3753	1	0	60	360.44702203127184
n4620-1	n3754	1	0	60	360.60060093752196
n4606-1	n3756	1	0	77	360.68740640627203
n4621-1	n3758	1	0	77	360.79023750002216
n4607-1	n3755	1	0	80	360.66603890627204
n4622-1	n3759	1	0	80	360.79023750002216
n4623-1	n3757	1	0	85	360.77955375002216
n4627-1	n3762	1	0	53	361.2603225000222
n4628-1	n3763	1	0	56	361.2696707812722
n4625-1	n3760	1	0	60	360.96518390627216
n4626-1	n3761	1	0	60	361.1040726562722
n4631-1	n3766	1	0	53	361.77047156252223
n4632-1	n3767	1	0	56	361.81988390627225
n4629-1	n3764	1	0	60	361.42324968752223
n4630-1	n3765	1	0	60	361.60620890627223
n4635-1	n3770	1	0	53	362.2565821875223
n4636-1	n3771	1	0	56	362.2886334375223
n4633-1	n3768	1	0	60	361.9574371875223
n4634-1	n3769	1	0	60	362.1030032812723
n4637-1	n3772	1	0	60	362.4168384375225
n4638-1	n3773	1	0	60	362.54904984377265
n4639-1	n3776	1	0	76	362.7547120312729
n4640-1	n3775	1	0	79	362.7386864062729
n4641-1	n3774	1	0	84	362.7213253125229
n4651-1	n3780	1	0	52	363.18072656252315
n4652-1	n3779	1	0	55	363.17004281252315
n4649-1	n3777	1	0	60	362.874904218773
n4650-1	n3778	1	0	60	363.0284831250231
n4653-1	n3781	1	0	60	363.32629265627327
n4654-1	n3782	1	0	60	363.49189078127336
n4645-1	n3784	1	0	63	363.6561534375235
n4646-1	n3785	1	0	66	363.65748890627356
n4647-1	n3783	1	0	72	363.6200957812735
n4658-1	n3788	1	0	51	364.08617437502386
n4659-1	n3789	1	0	54	364.1035354687739
n4656-1	n3786	1	0	60	363.78970031252356
n4657-1	n3787	1	0	60	363.92992453127374
n4660-1	n3790	1	0	60	364.2397532812741
n4661-1	n3791	1	0	60	364.3853193750241
n4662-1	n3793	1	0	62	364.6003298437742
n4663-1	n3794	1	0	65	364.6003298437742
n4664-1	n3792	1	0	71	364.5616012500242
n4676-1	n3797	1	0	50	365.04504093752433
n4677-1	n3798	1	0	53	365.05305375002433
n4674-1	n3795	1	0	60	364.7191865625243
n4675-1	n3796	1	0	60	364.89413296877433
n4678-1	n3799	1	0	60	365.2079681250243
n4679-1	n3800	1	0	60	365.3655534375244
n4668-1	n3802	1	0	61	365.5151259375245
n4669-1	n3803	1	0	65	365.5324870312745
n4670-1	n3801	1	0	70	365.49776484377446
n4683-1	n3807	1	0	49	365.9504887500248
n4684-1	n3806	1	0	53	365.9478178125248
n4681-1	n3804	1	0	60	365.6353181250246
n4682-1	n3805	1	0	60	365.79290343752467
n4685-1	n3808	1	0	60	366.10006125002496
n4686-1	n3809	1	0	60	366.236279062525
n4687-1	n3811	1	0	60	366.43793484377505
n4688-1	n3812	1	0	65	366.4446121875251
n4689-1	n3810	1	0	68	366.42190921877506
n4694-1	n3813	1	0	48	366.5915137500252
n4695-1	n3814	1	0	48	366.7477635937753
n4696-1	n3815	1	0	48	366.92003906252535
n4697-1	n3816	1	0	48	367.07628890627535
n4698-1	n3817	1	0	48	367.23253875002536
n4699-1	n3818	1	0	48	367.4008078125254
n4700-1	n3819	1	0	48	367.56507046877545
n4701-1	n3820	1	0	48	367.7279976562756
n4702-1	n3821	1	0	48	367.9162987500257
n4705-1	n3826	1	0	46	368.4611700000259
n4703-1	n3822	1	0	48	368.07922593752573
n4704-1	n3823	1	0	48	368.2501659375257
n4706-1	n3825	1	0	48	368.4331251562759
n4707-1	n3827	1	0	52	368.4611700000259
n4708-1	n3824	1	0	55	368.42644781252585
n4709-1	n3828	1	0	36	368.60540062502605
n4710-1	n3829	1	0	36	368.8043854687761
n4711-1	n3830	1	0	36	368.9873446875261
n4712-1	n3831	1	0	36	369.17698125002613
n4713-1	n3832	1	0	36	369.3612759375262
n4714-1	n3833	1	0	36	369.5589253125263
n4715-1	n3834	1	0	36	369.7378781250263
n4716-1	n3835	1	0	36	369.9422048437763
n4717-1	n3836	1	0	36	370.1625571875264
n4729-1	n3839	1	0	29	370.9184325000264
n4718-1	n3837	1	0	36	370.3615420312764
n4719-1	n3838	1	0	36	370.6126101562764
n4733-1	n3843	1	0	29	371.3831756250269
n4730-1	n3842	1	0	33	371.2175775000267
n4734-1	n3846	1	0	33	371.606198906277
n4731-1	n3841	1	0	36	371.20956468752667
n4735-1	n3845	1	0	36	371.58082500002695
n4732-1	n3840	1	0	41	371.20822921877664
n4736-1	n3844	1	0	41	371.57281218752695
n4737-1	n3847	1	0	29	371.747758593777
n4741-1	n3850	1	0	29	372.11768343752703
n4738-1	deletion
n4739-1	n3848	1	0	36	371.92404046877704
n4740-1	n3849	1	0	41	371.95208531252706
n4744-1	deletion
n4745-1	n3853	1	0	29	372.49428562502703
n4742-1	deletion
n4746-1	deletion
n4743-1	n3851	1	0	36	372.320674687527
n4747-1	deletion
n4748-1	n3852	1	0	41	372.362074218777
insertion	n3858	1	0	41	373.28621859377745
n4723-1	deletion
n4724-1	n3854	1	0	57	372.72799265627714
n4749-1	n3855	1	0	29	372.9616996875273
n4769-1	n3859	1	0	29	373.45315218752745
n4750-1	deletion
n4751-1	n3857	1	0	36	373.28087671877745
n4772-1	n3862	1	0	41	373.68418828127767
n4752-1	deletion
n4727-1	deletion
n4761-1	n3861	1	0	53	373.49722265627753
n4728-1	n3856	1	0	60	373.2020840625274
n4753-1	n3860	1	0	65	373.4571585937775
n4773-1	n3865	1	0	29	373.8591346875278
n4770-1	n3864	1	0	33	373.73627156252775
n4774-1	deletion
n4771-1	n3863	1	0	36	373.7028848437777
n4775-1	n3869	1	0	36	374.15560875002785
n4776-1	n3867	1	0	41	374.11153828127783
n4762-1	n3868	1	0	57	374.15026687502785
n4754-1	n3866	1	0	69	374.1061964062778
n4777-1	n3870	1	0	29	374.2571043750279
n4781-1	n3875	1	0	31	374.731195781278
n4778-1	deletion
n4779-1	n3872	1	0	36	374.476121250028
n4780-1	n3871	1	0	41	374.4707793750279
n4765-1	n3877	1	0	52	374.78194359377807
n4764-1	n3874	1	0	53	374.545565625028
n4757-1	n3876	1	0	64	374.74321500002804
n4756-1	n3873	1	0	65	374.522862656278
n4785-1	n3881	1	0	31	375.2092935937783
n4782-1	n3880	1	0	34	375.05304375002817
n4786-1	deletion
n4783-1	n3879	1	0	40	375.0156506250282
n4787-1	deletion
n4784-1	n3878	1	0	43	375.01431515627814
n4788-1	n3884	1	0	43	375.4763873437783
n4766-1	n3883	1	0	55	375.4603617187783
n4758-1	n3882	1	0	67	375.4416651562783
n4789-1	n3885	1	0	31	375.6446564062784
n4803-1	n3889	1	0	33	376.13477343752857
n4790-1	deletion
n4791-1	deletion
n4792-1	n3887	1	0	43	375.89038265627846
n4768-1	n3888	1	0	52	375.9050728125285
n4798-1	n3891	1	0	53	376.2269207812787
n4760-1	n3886	1	0	64	375.87969890627846
n4793-1	n3890	1	0	65	376.19219859377864
n4807-1	n3894	1	0	33	376.66629000002894
n4804-1	deletion
n4808-1	deletion
n4805-1	n3892	1	0	41	376.5020273437789
n4809-1	n3897	1	0	41	376.925370937529
n4806-1	n3893	1	0	45	376.5020273437789
n4810-1	n3896	1	0	45	376.916022656279
n4799-1	n3898	1	0	48	376.93739015627904
n4794-1	n3895	1	0	60	376.90400343752896
n4811-1	n3899	1	0	33	377.1016528125292
n4815-1	n3902	1	0	33	377.4502101562795
n4812-1	deletion
n4813-1	n3901	1	0	41	377.29396031252946
n4814-1	n3900	1	0	45	377.28194109377944
n4819-1	n3905	1	0	33	377.8268123437796
n4816-1	deletion
n4817-1	n3904	1	0	41	377.65587234377955
n4820-1	n3906	1	0	41	378.00977156252964
n4818-1	n3903	1	0	45	377.63984671877955
n4800-1	n3908	1	0	50	378.07387406252974
n4795-1	n3907	1	0	62	378.02713265627966
n4821-1	n3909	1	0	34	378.2287884375299
n4839-1	n3914	1	0	36	378.6027196875301
n4822-1	n3911	1	0	41	378.41842500003
n4831-1	n3915	1	0	45	378.6160743750301
n4802-1	n3912	1	0	46	378.43979250003
n4823-1	n3913	1	0	57	378.57601031253006
n4797-1	n3910	1	0	58	378.39972843753003
n4841-1	n3917	1	0	36	378.9432642187803
n4840-1	n3916	1	0	41	378.7830079687802
n4842-1	n3919	1	0	41	379.13824265628034
n4832-1	n3920	1	0	48	379.14224906253037
n4824-1	n3918	1	0	60	379.1101978125303
n4843-1	n3921	1	0	36	379.28514421878043
n4845-1	n3926	1	0	36	379.6630818750306
n4844-1	n3923	1	0	41	379.4707743750305
n4835-1	n3927	1	0	43	379.6871203125307
n4834-1	n3924	1	0	45	379.4908064062805
n4827-1	n3925	1	0	55	379.6564045312806
n4826-1	n3922	1	0	57	379.4600906250305
n4847-1	n3929	1	0	36	380.0356776562808
n4846-1	n3928	1	0	40	379.85271843753077
n4848-1	n3931	1	0	40	380.258700937531
n4836-1	n3932	1	0	48	380.270720156281
n4828-1	n3930	1	0	60	380.20928859378085
n4849-1	n3933	1	0	36	380.39224781253114
n4850-1	deletion
n4859-1	n3936	1	0	41	380.8917131250313
n4838-1	n3935	1	0	46	380.65399968753127
n4851-1	n3937	1	0	57	380.9892023437814
n4830-1	n3934	1	0	58	380.63797406253127
n4863-1	n3940	1	0	41	381.3831656250318
n4860-1	deletion
n4864-1	deletion
n4861-1	n3939	1	0	48	381.28300546878177
n4865-1	n3943	1	0	48	381.63824015628177
n4862-1	n3938	1	0	53	381.22424484378166
n4866-1	n3941	1	0	53	381.6115307812818
n4852-1	n3942	1	0	60	381.62221453128177
n4867-1	n3944	1	0	41	381.7757934375318
n4871-1	n3948	1	0	41	382.10698968753184
n4868-1	n3947	1	0	45	381.96943640628183
n4869-1	n3946	1	0	48	381.9681009375318
n4870-1	n3945	1	0	53	381.9400560937818
n4875-1	n3952	1	0	41	382.4301731250319
n4872-1	n3951	1	0	45	382.32867750003186
n4876-1	n3957	1	0	45	382.65453187503226
n4873-1	n3950	1	0	48	382.30998093753186
n4877-1	n3956	1	0	48	382.6438481250322
n4874-1	n3949	1	0	53	382.28861343753186
n4878-1	n3954	1	0	53	382.61980968753215
n4853-1	n3955	1	0	57	382.6264870312822
n4854-1	n3953	1	0	69	382.6037840625321
n4879-1	n3958	1	0	41	382.7747240625323
n4899-1	n3964	1	0	41	383.1272878125324
n4880-1	n3962	1	0	45	382.9830571875323
n4881-1	n3963	1	0	48	382.98706359378235
n4882-1	n3960	1	0	53	382.9630251562823
n4857-1	n3961	1	0	60	382.9656960937823
n4883-1	n3966	1	0	65	383.1553326562825
n4858-1	n3959	1	0	72	382.9469995312823
n4884-1	n3965	1	0	77	383.13530062503247
n4903-1	n3970	1	0	41	383.4464648437827
n4900-1	n3968	1	0	45	383.3062406250326
n4904-1	n3974	1	0	45	383.6280885937827
n4901-1	n3969	1	0	48	383.31024703128264
n4905-1	n3975	1	0	48	383.64010781253273
n4902-1	n3967	1	0	53	383.2982278125326
n4906-1	n3973	1	0	53	383.6240821875327
n4885-1	n3972	1	0	69	383.6160693750327
n4886-1	n3971	1	0	81	383.6027146875327
n4907-1	n3976	1	0	41	383.75762906253277
n4911-1	n3981	1	0	43	384.07947703128286
n4908-1	deletion
n4909-1	n3977	1	0	48	383.8818276562828
n4910-1	n3978	1	0	53	383.9031951562828
n4891-1	n3983	1	0	64	384.0888253125329
n4889-1	n3980	1	0	65	383.9392528125328
n4892-1	n3982	1	0	76	384.08214796878286
n4890-1	n3979	1	0	77	383.9272335937828
n4915-1	n3988	1	0	43	384.3986540625331
n4912-1	n3985	1	0	46	384.26644265628306
n4916-1	n3990	1	0	46	384.5495620312832
n4913-1	n3986	1	0	48	384.2677781250331
n4917-1	n3991	1	0	48	384.5602457812832
n4914-1	n3984	1	0	55	384.25709437503303
n4918-1	n3989	1	0	55	384.54154921878313
n4893-1	n3993	1	0	67	384.57627140628324
n4894-1	n3992	1	0	79	384.5722650000332
n4919-1	n3994	1	0	43	384.7058118750334
n4929-1	n4000	1	0	45	385.4283004687838
n4920-1	n3995	1	0	46	384.74721140628344
n4921-1	n3996	1	0	48	384.8260040625335
n4930-1	deletion
n4931-1	n4002	1	0	53	385.4670290625338
n4922-1	n3997	1	0	55	384.8420296875335
n4932-1	n4001	1	0	57	385.4283004687838
n4897-1	n3999	1	0	64	384.9996150000336
n4923-1	n4004	1	0	65	385.54448625003386
n4898-1	n3998	1	0	76	384.9849248437836
n4924-1	n4003	1	0	77	385.51109953128383
n4925-1	n4007	1	0	60	386.20554328128435
n4926-1	n4006	1	0	72	386.1561309375343
n4942-1	n4012	1	0	46	387.80142843753487
n4943-1	n4013	1	0	49	387.8107767187849
n4939-1	n4010	1	0	53	387.79475109378484
n4933-1	n4011	1	0	61	387.79608656253487
n4934-1	n4009	1	0	73	387.79208015628484
n4940-1	n4015	1	0	54	388.3716735937851
n4935-1	n4016	1	0	58	388.3730090625351
n4936-1	n4014	1	0	70	388.37033812503506
n4948-1	n4017	1	0	48	390.3655284375356
n4949-1	n4018	1	0	53	390.3762121875356
n4950-1	n4020	1	0	56	390.3828895312856
n4944-1	n4019	1	0	68	390.3802185937856
n4946-1	n4021	1	0	67	392.0655801562863
n4976-1	n4023	1	0	48	392.7159534375363
n4977-1	n4025	1	0	52	392.73465000003637
n4978-1	n4024	1	0	58	392.72530171878634
n4947-1	n4022	1	0	65	392.51296218753635
n4953-1	n4026	1	0	66	392.87353875003646
n4951-1	deletion
n4952-1	deletion
n4957-1	n4027	1	0	67	392.9950664062866
n4959-1	n4029	1	0	67	393.17802562503675
n4955-1	deletion
n4958-1	n4028	1	0	68	393.0925556250367
n4954-1	deletion
n4956-1	deletion
n4961-1	n4031	1	0	67	393.328933593787
n4963-1	n4033	1	0	67	393.46114500003716
n4965-1	n4035	1	0	67	393.6080465625372
n4960-1	n4030	1	0	68	393.2568182812869
n4962-1	n4032	1	0	68	393.3970425000371
n4964-1	n4034	1	0	68	393.5319248437872
n4967-1	n4039	1	0	67	393.91253343753726
n4969-1	n4043	1	0	67	394.19832375003733
insertion	n4045	1	0	67	394.32385781253737
n4971-1	n4047	1	0	67	394.47743671878743
insertion	n4049	1	0	67	394.62700921878746
n4966-1	n4038	1	0	68	393.8190506250373
n4968-1	n4042	1	0	68	394.1035054687873
n4970-1	n4046	1	0	68	394.38929578128744
n4974-1	deletion
n4973-1	n4051	1	0	67	394.7512078125375
n4975-1	n4055	1	0	67	395.02631437503754
n4972-1	n4050	1	0	68	394.6844343750375
n4980-1	n4057	1	0	72	395.2907371875377
n4982-1	n4059	1	0	72	395.4256195312878
n4979-1	n4056	1	0	73	395.19057703128755
n4981-1	n4058	1	0	73	395.37220078128775
n4984-1	n4061	1	0	72	395.587211250038
n4986-1	n4065	1	0	72	395.8502985937881
n4988-1	n4067	1	0	72	395.99987109378816
n4983-1	n4060	1	0	73	395.5017412500379
n4985-1	n4062	1	0	73	395.6459718750381
n4987-1	n4066	1	0	73	395.9224139062881
n4990-1	n4069	1	0	72	396.1494435937882
n4992-1	n4071	1	0	72	396.2990160937882
n4994-1	n4073	1	0	72	396.4485885937883
n4989-1	n4068	1	0	73	396.06931546878815
n4991-1	n4070	1	0	73	396.2162170312882
n4993-1	n4072	1	0	73	396.37914421878827
n4996-1	n4077	1	0	72	396.7410562500384
n4998-1	n4079	1	0	72	396.90531890628847
n5000-1	n4081	1	0	72	397.03218843753854
n5002-1	n4083	1	0	72	397.16439984378854
n4995-1	n4074	1	0	73	396.52203937503833
n4997-1	n4078	1	0	73	396.8358745312884
n4999-1	n4080	1	0	73	396.9694214062885
n5001-1	n4082	1	0	73	397.0909490625385
n5003-1	n4084	1	0	71	397.26322453128853
n5004-1	n4085	1	0	72	397.3380107812885
n5007-1	n4087	1	0	84	397.68122625003866
n5009-1	n4089	1	0	84	397.8361406250389
n5008-1	n4086	1	0	85	397.5957562500386
