onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
108.183655,0.20432672,68,36,0,0,n1047,107.53061,333.0
108.186325,0.20165578,73,25,0,0,n1048,107.53061,333.0
108.20368,0.18429469,72,38,0,0,n1049,107.53061,333.0
108.374626,0.044070467,63,50,0,0,n1050,107.53061,333.0
108.38397,0.06143156,68,37,0,0,n1051,108.38397,336.0
108.43739,1.0523493,71,50,0,0,n1052,108.38397,336.0
108.50951,0.9802341,75,59,0,0,n1053,108.38397,336.0
108.69781,0.79193294,87,61,0,0,n1054,108.38397,336.0
108.80999,0.6797536,76,66,0,0,n1055,108.38397,336.0
108.90881,0.5809289,76,55,0,0,n1056,108.38397,336.0
108.9836,0.5061427,87,65,0,0,n1057,108.38397,336.0
109.09578,0.39396328,77,75,0,0,n1058,108.38397,336.0
109.18659,0.3031514,77,76,0,0,n1059,108.38397,336.0
109.27072,0.21901688,87,71,0,0,n1060,108.38397,336.0
109.38691,0.102831095,78,77,0,0,n1061,109.38691,339.0
109.48573,0.038728595,78,66,0,0,n1062,109.38691,339.0
109.579216,0.05341875,87,54,0,0,n1063,109.38691,339.0
109.6914,0.034722187,79,67,0,0,n1064,109.38691,339.0
109.878365,0.038728595,87,55,0,0,n1065,109.38691,339.0
109.994545,0.04139953,80,64,0,0,n1066,109.38691,339.0
110.13077,0.042735,80,61,0,0,n1067,109.38691,339.0
110.177505,0.04139953,51,35,0,0,n1068,109.38691,339.0
110.20956,0.056089688,87,63,0,0,n1069,109.38691,339.0
110.26298,0.49278796,61,21,0,0,n1070,110.259636,342.0
110.336426,0.41933718,67,42,0,0,n1071,110.259636,342.0
110.34177,0.41399533,81,57,0,0,n1072,110.259636,342.0
110.54343,0.21233954,87,53,0,0,n1073,110.259636,342.0
110.66095,0.09481828,82,65,0,0,n1074,110.259636,342.0
110.86794,0.05475422,87,55,0,0,n1075,110.259636,342.0
110.99081,0.03338672,83,41,0,0,n1076,110.259636,342.0
111.18712,0.037393127,87,57,0,0,n1077,110.259636,342.0
111.28862,0.02270297,84,56,0,0,n1078,111.28862,345.0
111.414154,0.024038438,84,56,0,0,n1079,111.28862,345.0
111.4836,0.044070467,87,68,0,0,n1080,111.28862,345.0
111.59577,0.03338672,85,63,0,0,n1081,111.28862,345.0
111.734665,0.028044844,85,49,0,0,n1082,111.28862,345.0
111.79877,0.02270297,87,61,0,0,n1083,111.28862,345.0
111.89759,0.025373906,86,64,0,0,n1084,111.28862,345.0
112.0298,0.028044844,86,50,0,0,n1085,111.28862,345.0
112.0899,0.058760624,87,72,0,0,n1086,111.28862,345.0
112.11928,0.5074781,51,38,0,0,n1087,111.28862,345.0
112.18071,0.44604656,59,49,0,0,n1088,111.28862,345.0
112.3009,0.32585436,87,64,0,0,n1089,112.3009,348.0
112.43578,0.19097203,87,54,0,0,n1090,112.3009,348.0
112.518585,0.10817297,99,61,0,0,n1091,112.3009,348.0
112.6134,0.017361093,88,77,0,0,n1092,112.3009,348.0
112.71089,0.042735,88,77,0,0,n1093,112.3009,348.0
112.82441,0.034722187,99,64,0,0,n1094,112.3009,348.0
112.92857,0.020032031,89,66,0,0,n1095,112.3009,348.0
113.04075,0.028044844,89,48,0,0,n1096,112.3009,348.0
113.119545,0.040064063,99,59,0,0,n1097,112.3009,348.0
113.20101,0.018696563,90,68,0,0,n1098,113.20101,351.0
113.297165,0.034722187,90,75,0,0,n1099,113.20101,351.0
113.3853,0.042735,99,69,0,0,n1100,113.20101,351.0
113.51083,0.02270297,91,61,0,0,n1101,113.20101,351.0
113.6337,0.042735,91,45,0,0,n1102,113.20101,351.0
113.723175,0.06143156,99,61,0,0,n1103,113.20101,351.0
113.86474,0.037393127,92,56,0,0,n1104,113.20101,351.0
114.011635,0.9228089,92,50,0,0,n1105,113.20101,351.0
114.186584,0.7478625,99,50,0,0,n1106,113.20101,351.0
115.67697,0.39529875,71,43,0,0,n1107,114.6343,354.0
115.69967,0.3725958,68,38,0,0,n1108,114.6343,354.0
115.87462,0.19764937,70,49,0,0,n1109,114.6343,354.0
115.90667,0.16559812,67,30,0,0,n1110,114.6343,354.0
116.06292,0.029380312,69,53,0,0,n1111,114.6343,354.0
116.066925,0.04540594,71,72,0,0,n1112,114.6343,354.0
116.072266,0.037393127,66,41,0,0,n1113,116.06759,357.0
116.23653,0.04540594,68,62,0,0,n1114,116.06759,357.0
116.2392,0.070779845,71,96,0,0,n1115,116.06759,357.0
116.247215,0.046741407,65,54,0,0,n1116,116.06759,357.0
116.41682,0.06143156,71,97,0,0,n1117,116.06759,357.0
116.42349,0.028044844,67,60,0,0,n1118,116.06759,357.0
116.42483,0.046741407,64,57,0,0,n1119,116.06759,357.0
116.59177,0.060096093,66,52,0,0,n1120,116.06759,357.0
116.59978,0.048076876,63,48,0,0,n1121,116.06759,357.0
116.59978,0.078792654,71,80,0,0,n1122,116.06759,357.0
116.78541,0.04540594,65,56,0,0,n1123,116.06759,357.0
116.79609,0.048076876,71,69,0,0,n1124,116.06759,357.0
116.802765,0.042735,62,44,0,0,n1125,116.06759,357.0
116.9697,0.03205125,64,47,0,0,n1126,116.06759,357.0
116.980385,0.037393127,61,41,0,0,n1127,116.06759,357.0
116.98973,0.05208328,71,61,0,0,n1128,116.06759,357.0
117.160675,0.056089688,73,56,0,0,n1129,117.160675,360.0
117.24347,0.05208328,71,54,0,0,n1130,117.160675,360.0
117.33962,0.038728595,70,49,0,0,n1131,117.160675,360.0
117.419754,0.05074781,71,61,0,0,n1132,117.160675,360.0
117.54529,0.036057655,59,45,0,0,n1133,117.160675,360.0
117.554634,0.044070467,66,33,0,0,n1134,117.160675,360.0
117.62141,0.04139953,78,48,0,0,n1135,117.160675,360.0
117.73359,0.024038438,78,64,0,0,n1136,117.160675,360.0
117.84176,0.042735,78,69,0,0,n1137,117.160675,360.0
117.944595,0.038728595,71,61,0,0,n1138,117.160675,360.0
117.97932,0.04540594,66,32,0,0,n1139,117.160675,360.0
117.994,0.049412344,54,16,0,0,n1140,117.160675,360.0
118.03941,0.03071578,83,67,0,0,n1141,117.160675,360.0
118.15159,0.03071578,83,75,0,0,n1142,117.160675,360.0
118.257095,0.03205125,83,69,0,0,n1143,117.160675,360.0
118.365265,0.03338672,73,46,0,0,n1144,118.365265,363.0
118.43471,0.038728595,85,60,0,0,n1145,118.365265,363.0
118.532196,0.03205125,85,65,0,0,n1146,118.365265,363.0
118.62836,0.048076876,85,70,0,0,n1147,118.365265,363.0
118.76591,0.05475422,78,63,0,0,n1148,118.365265,363.0
118.78728,0.037393127,66,46,0,0,n1149,118.365265,363.0
118.79796,0.05475422,58,49,0,0,n1150,118.365265,363.0
118.866066,0.04139953,90,65,0,0,n1151,118.365265,363.0
118.963554,0.03205125,90,70,0,0,n1152,118.365265,363.0
119.06906,0.03205125,90,77,0,0,n1153,118.365265,363.0
119.178566,0.058760624,85,71,0,0,n1154,118.365265,363.0
119.18391,0.03071578,66,54,0,0,n1155,118.365265,363.0
119.20127,0.040064063,54,36,0,0,n1156,118.365265,363.0
119.31478,0.038728595,97,79,0,0,n1157,118.365265,363.0
119.34016,0.025373906,90,57,0,0,n1158,118.365265,363.0
119.461685,0.065437965,90,71,0,0,n1159,118.365265,363.0
119.464355,0.05074781,97,71,0,0,n1160,118.365265,363.0
119.60592,0.3071578,87,65,0,0,n1161,118.365265,363.0
119.612595,0.049412344,59,37,0,0,n1162,119.60925,366.0
119.73679,0.17628187,99,60,0,0,n1163,119.60925,366.0
119.742134,0.17094,90,60,0,0,n1164,119.60925,366.0
119.85565,0.07211531,99,83,0,0,n1165,119.60925,366.0
119.874344,0.10016016,90,84,0,0,n1166,119.60925,366.0
119.98519,0.03338672,83,69,0,0,n1167,119.60925,366.0
120.01057,0.040064063,75,60,0,0,n1168,119.60925,366.0
120.01991,0.03205125,66,50,0,0,n1169,119.60925,366.0
120.36046,0.31517062,75,90,0,0,n1170,119.60925,366.0
120.37915,0.29647407,71,57,0,0,n1171,119.60925,366.0
120.56879,0.1068375,74,53,0,0,n1172,119.60925,366.0
120.75709,0.03338672,75,66,0,0,n1173,119.60925,366.0
120.75976,0.03071578,73,49,0,0,n1174,119.60925,366.0
120.77712,0.04139953,70,35,0,0,n1175,120.76844,369.0
120.93871,0.040064063,72,65,0,0,n1176,120.76844,369.0
120.94272,0.0641025,75,73,0,0,n1177,120.76844,369.0
120.96275,0.03205125,69,44,0,0,n1178,120.76844,369.0
121.10565,0.029380312,71,76,0,0,n1179,120.76844,369.0
121.10565,0.05475422,75,91,0,0,n1180,120.76844,369.0
121.11366,0.036057655,68,63,0,0,n1181,120.76844,369.0
121.307304,0.042735,75,67,0,0,n1182,120.76844,369.0
121.317986,0.03205125,70,50,0,0,n1183,120.76844,369.0
121.33268,0.05074781,67,24,0,0,n1184,120.76844,369.0
121.47557,0.044070467,69,59,0,0,n1185,120.76844,369.0
121.47557,0.05208328,75,70,0,0,n1186,120.76844,369.0
121.495605,0.040064063,66,38,0,0,n1187,120.76844,369.0
121.66387,0.029380312,68,56,0,0,n1188,120.76844,369.0
121.673225,0.034722187,65,42,0,0,n1189,120.76844,369.0
121.68257,0.042735,75,60,0,0,n1190,120.76844,369.0
121.81612,0.07345078,77,70,0,0,n1191,121.81612,372.0
121.87755,0.049412344,75,65,0,0,n1192,121.81612,372.0
121.985725,0.056089688,74,53,0,0,n1193,121.81612,372.0
122.075195,0.026709376,75,55,0,0,n1194,121.81612,372.0
122.15533,0.029380312,70,59,0,0,n1195,121.81612,372.0
122.17536,0.03338672,63,49,0,0,n1196,121.81612,372.0
122.1767,0.044070467,66,33,0,0,n1197,121.81612,372.0
122.244804,0.040064063,82,59,0,0,n1198,121.81612,372.0
122.36366,0.02270297,82,62,0,0,n1199,121.81612,372.0
122.45581,0.03071578,82,71,0,0,n1200,121.81612,372.0
122.562645,0.03071578,70,56,0,0,n1201,121.81612,372.0
122.57199,0.042735,75,56,0,0,n1202,121.81612,372.0
122.58535,0.04139953,58,34,0,0,n1203,121.81612,372.0
122.6815,0.025373906,87,51,0,0,n1204,121.81612,372.0
122.7643,0.034722187,87,65,0,0,n1205,121.81612,372.0
122.861786,0.036057655,87,66,0,0,n1206,121.81612,372.0
122.956604,0.034722187,77,60,0,0,n1207,121.81612,372.0
123.03273,0.03338672,89,67,0,0,n1208,122.95661,375.0
123.15025,0.0213675,89,65,0,0,n1209,122.95661,375.0
123.25041,0.025373906,89,59,0,0,n1210,122.95661,375.0
123.37461,0.1322114,82,68,0,0,n1211,122.95661,375.0
123.39598,0.110843904,70,29,0,0,n1212,122.95661,375.0
123.40533,0.10149562,62,36,0,0,n1213,122.95661,375.0
123.412,0.09481828,68,32,0,0,n1214,122.95661,375.0
123.48011,0.038728595,94,67,0,0,n1215,122.95661,375.0
123.58962,0.03338672,94,71,0,0,n1216,122.95661,375.0
123.70046,0.04139953,94,85,0,0,n1217,122.95661,375.0
123.809975,0.048076876,89,67,0,0,n1218,122.95661,375.0
123.817986,0.03071578,70,51,0,0,n1219,122.95661,375.0
123.836685,0.042735,58,33,0,0,n1220,122.95661,375.0
123.93417,0.065437965,101,81,0,0,n1221,122.95661,375.0
123.944855,0.029380312,94,70,0,0,n1222,122.95661,375.0
124.0784,0.088140935,101,69,0,0,n1223,122.95661,375.0
124.09176,0.07211531,94,66,0,0,n1224,122.95661,375.0
124.23198,0.3538992,90,67,0,0,n1225,122.95661,375.0
124.24801,0.3378736,63,27,0,0,n1226,124.23999,378.0
124.35084,0.2350425,94,64,0,0,n1227,124.23999,378.0
124.35351,0.23237157,102,70,0,0,n1228,124.23999,378.0
124.48038,0.10550203,102,85,0,0,n1229,124.23999,378.0
124.50175,0.10550203,94,68,0,0,n1230,124.23999,378.0
124.60057,0.028044844,87,79,0,0,n1231,124.23999,378.0
124.61125,0.04540594,78,67,0,0,n1232,124.23999,378.0
124.62194,0.037393127,70,56,0,0,n1233,124.23999,378.0
125.00255,0.36591843,78,93,0,0,n1234,124.23999,378.0
125.019905,0.34855735,75,54,0,0,n1235,124.23999,378.0
125.19352,0.17494641,77,60,0,0,n1236,124.23999,378.0
125.2229,0.14556609,74,41,0,0,n1237,124.23999,378.0
125.385826,0.03071578,78,79,0,0,n1238,124.23999,378.0
125.3925,0.026709376,76,53,0,0,n1239,124.23999,378.0
125.39651,0.03205125,73,46,0,0,n1240,125.39451,381.0
125.57012,0.04139953,75,62,0,0,n1241,125.39451,381.0
125.5808,0.07612172,78,76,0,0,n1242,125.39451,381.0
125.591484,0.03338672,72,44,0,0,n1243,125.39451,381.0
125.76243,0.06143156,78,100,0,0,n1244,125.39451,381.0
125.76777,0.03338672,71,65,0,0,n1245,125.39451,381.0
125.76777,0.036057655,74,70,0,0,n1246,125.39451,381.0
125.957405,0.04540594,73,54,0,0,n1247,125.39451,381.0
125.962746,0.044070467,78,72,0,0,n1248,125.39451,381.0
125.986786,0.044070467,70,29,0,0,n1249,125.39451,381.0
126.132355,0.04540594,78,71,0,0,n1250,125.39451,381.0
126.135025,0.034722187,72,55,0,0,n1251,125.39451,381.0
126.15372,0.036057655,69,42,0,0,n1252,125.39451,381.0
126.31665,0.05341875,78,65,0,0,n1253,125.39451,381.0
126.32199,0.038728595,68,43,0,0,n1254,125.39451,381.0
126.32466,0.048076876,71,27,0,0,n1255,125.39451,381.0
126.4729,0.056089688,80,60,0,0,n1256,126.4729,384.0
126.528984,0.05475422,78,64,0,0,n1257,126.4729,384.0
126.67322,0.03338672,77,39,0,0,n1258,126.4729,384.0
126.73732,0.029380312,78,52,0,0,n1259,126.4729,384.0
126.8308,0.036057655,73,56,0,0,n1260,126.4729,384.0
126.85351,0.037393127,66,41,0,0,n1261,126.4729,384.0
126.902916,0.038728595,85,59,0,0,n1262,126.4729,384.0
127.0378,0.026709376,85,54,0,0,n1263,126.4729,384.0
127.11259,0.038728595,85,57,0,0,n1264,126.4729,384.0
127.2448,0.03071578,73,56,0,0,n1265,126.4729,384.0
127.2448,0.04139953,78,59,0,0,n1266,126.4729,384.0
127.2635,0.040064063,61,36,0,0,n1267,126.4729,384.0
127.42509,0.034722187,90,29,0,0,n1268,126.4729,384.0
127.53059,0.04139953,90,71,0,0,n1269,126.4729,384.0
127.676155,0.037393127,80,39,0,0,n1270,127.676155,387.0
127.74693,0.034722187,92,65,0,0,n1271,127.676155,387.0
127.88983,0.028044844,92,50,0,0,n1272,127.676155,387.0
127.988655,0.040064063,92,51,0,0,n1273,127.676155,387.0
128.12755,2.0432673,73,40,0,0,n1274,127.676155,387.0
128.13556,2.0352545,85,53,0,0,n1275,127.676155,387.0
128.1676,2.0032032,65,29,0,0,n1276,127.676155,387.0
128.36525,1.8055538,97,55,0,0,n1277,127.676155,387.0
128.3666,1.8042183,92,51,0,0,n1278,127.676155,387.0
128.55756,1.6132462,97,62,0,0,n1279,127.676155,387.0
128.56691,1.6038979,92,48,0,0,n1280,127.676155,387.0
128.81398,1.3568362,97,58,0,0,n1281,127.676155,387.0
128.82332,1.3474879,73,38,0,0,n1282,127.676155,387.0
128.82599,1.344817,92,43,0,0,n1283,127.676155,387.0
128.84602,1.324785,61,26,0,0,n1284,127.676155,387.0
128.85538,1.3154367,65,22,0,0,n1285,127.676155,387.0
129.05168,1.1191229,97,62,0,0,n1286,127.676155,387.0
129.06772,1.1030972,92,44,0,0,n1287,127.676155,387.0
129.28673,0.8840803,92,53,0,0,n1288,127.676155,387.0
129.28673,0.8840803,97,64,0,0,n1289,127.676155,387.0
129.64597,0.5248392,94,56,0,0,n1290,127.676155,387.0
129.662,0.5088136,97,53,0,0,n1291,129.662,390.0
129.6847,0.48611063,54,32,0,0,n1292,129.662,390.0
129.76616,0.40464702,99,61,0,0,n1293,129.662,390.0
129.85564,0.31517062,97,60,0,0,n1294,129.662,390.0
129.89304,0.2777775,93,37,0,0,n1295,129.662,390.0
129.98251,0.18830109,99,58,0,0,n1296,129.662,390.0
130.07866,0.09214734,92,64,0,0,n1297,129.662,390.0
130.084,0.08680547,97,63,0,0,n1298,129.662,390.0
130.10938,0.06143156,82,46,0,0,n1299,129.662,390.0
130.19351,0.08146359,99,56,0,0,n1300,129.662,390.0
130.27498,0.088140935,97,65,0,0,n1301,129.662,390.0
130.29367,0.036057655,91,57,0,0,n1302,129.662,390.0
130.30168,0.03338672,83,41,0,0,n1303,129.662,390.0
130.31505,0.049412344,80,34,0,0,n1304,129.662,390.0
130.3965,0.09214734,99,58,0,0,n1305,129.662,390.0
130.48999,0.03071578,90,60,0,0,n1306,129.662,390.0
130.50735,0.057425156,97,60,0,0,n1307,129.662,390.0
130.61552,0.08146359,99,69,0,0,n1308,129.662,390.0
130.70767,0.08547,97,68,0,0,n1309,129.662,390.0
130.81718,0.036057655,99,59,0,0,n1310,129.662,390.0
130.91867,0.2524036,92,71,0,0,n1311,129.662,390.0
130.92268,0.24839719,95,68,0,0,n1312,130.92067,393.0
131.02551,0.14556609,97,68,0,0,n1313,130.92067,393.0
131.13368,0.0641025,95,58,0,0,n1314,130.92067,393.0
131.24854,0.08279906,97,50,0,0,n1315,130.92067,393.0
131.31264,0.058760624,90,72,0,0,n1316,130.92067,393.0
131.33267,0.0641025,95,66,0,0,n1317,130.92067,393.0
131.36072,0.044070467,80,26,0,0,n1318,130.92067,393.0
131.44351,0.08680547,97,59,0,0,n1319,130.92067,393.0
131.52097,0.042735,82,43,0,0,n1320,130.92067,393.0
131.52097,0.04540594,89,57,0,0,n1321,130.92067,393.0
131.53165,0.08146359,95,65,0,0,n1322,130.92067,393.0
131.57172,0.05074781,73,3,0,0,n1323,130.92067,393.0
131.65718,0.07612172,97,57,0,0,n1324,130.92067,393.0
131.72263,0.048076876,87,63,0,0,n1325,130.92067,393.0
131.74666,0.078792654,95,57,0,0,n1326,130.92067,393.0
131.75601,0.03071578,75,44,0,0,n1327,130.92067,393.0
131.86151,0.08146359,97,74,0,0,n1328,130.92067,393.0
131.94966,0.07211531,95,62,0,0,n1329,130.92067,393.0
132.02444,0.102831095,97,60,0,0,n1330,130.92067,393.0
132.13795,0.2310361,49,47,0,0,n1331,130.92067,393.0
132.166,0.20299125,90,63,0,0,n1332,132.166,396.0
132.16734,0.20165578,94,60,0,0,n1333,132.166,396.0
132.23679,0.1322114,95,56,0,0,n1334,132.166,396.0
132.3316,0.088140935,94,64,0,0,n1335,132.166,396.0
132.34895,0.026709376,89,52,0,0,n1336,132.166,396.0
132.46782,0.078792654,95,51,0,0,n1337,132.166,396.0
132.53726,0.042735,87,66,0,0,n1338,132.166,396.0
132.55061,0.040064063,70,42,0,0,n1339,132.166,396.0
132.55328,0.07345078,94,65,0,0,n1340,132.166,396.0
132.56396,0.038728595,78,43,0,0,n1341,132.166,396.0
132.6628,0.08947641,95,52,0,0,n1342,132.166,396.0
132.7536,0.093482815,94,70,0,0,n1343,132.166,396.0
132.75761,0.036057655,86,59,0,0,n1344,132.166,396.0
132.76295,0.048076876,80,54,0,0,n1345,132.166,396.0
132.7763,0.04139953,71,38,0,0,n1346,132.166,396.0
132.90852,0.0641025,95,59,0,0,n1347,132.166,396.0
132.94725,0.04540594,85,63,0,0,n1348,132.166,396.0
132.97263,0.08680547,94,68,0,0,n1349,132.166,396.0
132.98598,0.03205125,73,52,0,0,n1350,132.166,396.0
133.10483,0.0641025,95,53,0,0,n1351,132.166,396.0
133.17027,0.05341875,94,60,0,0,n1352,132.166,396.0
133.2584,0.10416656,95,53,0,0,n1353,132.166,396.0
133.3666,0.3084933,49,55,0,0,n1354,133.3666,399.0
133.3666,0.3084933,92,70,0,0,n1355,133.3666,399.0
133.3786,0.29647407,89,43,0,0,n1356,133.3666,399.0
133.47476,0.20032032,94,69,0,0,n1357,133.3666,399.0
133.57358,0.10149562,87,58,0,0,n1358,133.3666,399.0
133.58961,0.08547,92,56,0,0,n1359,133.3666,399.0
133.69644,0.080128126,94,61,0,0,n1360,133.3666,399.0
133.76857,0.088140935,92,74,0,0,n1361,133.3666,399.0
133.77791,0.04540594,86,60,0,0,n1362,133.3666,399.0
133.78459,0.044070467,77,48,0,0,n1363,133.3666,399.0
133.78592,0.042735,68,44,0,0,n1364,133.3666,399.0
133.90344,0.07612172,94,64,0,0,n1365,133.3666,399.0
133.98357,0.084134534,85,59,0,0,n1366,133.3666,399.0
133.9916,0.046741407,92,60,0,0,n1367,133.3666,399.0
133.9996,0.048076876,78,49,0,0,n1368,133.3666,399.0
134.01028,0.048076876,70,38,0,0,n1369,133.3666,399.0
134.0637,0.06810891,94,61,0,0,n1370,133.3666,399.0
134.1692,0.11752125,92,71,0,0,n1371,133.3666,399.0
134.18657,0.037393127,80,66,0,0,n1372,133.3666,399.0
134.2106,0.036057655,83,39,0,0,n1373,133.3666,399.0
134.21861,0.034722187,71,39,0,0,n1374,133.3666,399.0
134.29073,0.040064063,87,63,0,0,n1375,133.3666,399.0
134.40959,0.128205,88,73,0,0,n1376,133.3666,399.0
134.50307,0.15892078,89,80,0,0,n1377,133.3666,399.0
134.63261,0.578258,90,81,0,0,n1378,133.3666,399.0
134.64864,0.5622323,73,77,0,0,n1379,134.64864,402.0
134.65398,0.5568905,66,68,0,0,n1380,134.64864,402.0
134.79286,0.4180017,92,68,0,0,n1381,134.64864,402.0
134.87567,0.33520266,90,69,0,0,n1382,134.64864,402.0
134.94644,0.2644228,92,66,0,0,n1383,134.64864,402.0
135.0199,0.19097203,90,81,0,0,n1384,134.64864,402.0
135.12674,0.44070467,78,95,0,0,n1385,134.64864,402.0
135.26161,0.30582234,90,94,0,0,n1386,134.64864,402.0
135.36177,0.20566219,92,79,0,0,n1387,134.64864,402.0
135.45526,0.112179376,90,87,0,0,n1388,134.64864,402.0
135.5808,1.945778,79,93,0,0,n1389,134.64864,402.0
135.68362,1.8429469,91,84,0,0,n1390,134.64864,402.0
135.78378,1.7427868,92,77,0,0,n1391,134.64864,402.0
135.8639,1.6626586,91,71,0,0,n1392,134.64864,402.0
135.97876,1.5478083,80,77,0,0,n1393,135.97876,405.0
136.06958,1.4569964,92,75,0,0,n1394,135.97876,405.0
136.19644,1.3301269,93,64,0,0,n1395,135.97876,405.0
136.29527,1.2313021,92,81,0,0,n1396,135.97876,405.0
136.36337,1.1631932,80,84,0,0,n1397,135.97876,405.0
136.39676,1.1298065,94,63,0,0,n1398,135.97876,405.0
136.42615,1.1004262,93,66,0,0,n1399,135.97876,405.0
136.53299,0.99358875,92,67,0,0,n1400,135.97876,405.0
136.5824,0.94417644,63,75,0,0,n1401,135.97876,405.0
136.61978,0.9067833,93,65,0,0,n1402,135.97876,405.0
136.74666,0.7799137,92,84,0,0,n1403,135.97876,405.0
136.75334,0.7732364,78,96,0,0,n1404,135.97876,405.0
136.84282,0.68376,93,64,0,0,n1405,135.97876,405.0
136.95766,0.5689097,92,71,0,0,n1406,135.97876,405.0
136.96835,0.5582259,61,69,0,0,n1407,135.97876,405.0
137.02977,0.49679437,93,71,0,0,n1408,135.97876,405.0
137.14996,0.37660217,76,72,0,0,n1409,137.05916,408.0
137.14996,0.37660217,92,82,0,0,n1410,137.05916,408.0
137.22876,0.29780954,93,66,0,0,n1411,137.05916,408.0
137.36365,0.16292718,92,55,0,0,n1412,137.05916,408.0
137.4264,0.10016016,93,66,0,0,n1413,137.05916,408.0
137.52657,0.097489215,102,72,0,0,n1414,137.05916,408.0
137.55061,0.024038438,87,53,0,0,n1415,137.05916,408.0
137.55461,0.05208328,92,65,0,0,n1416,137.05916,408.0
137.63208,0.05475422,93,51,0,0,n1417,137.05916,408.0
137.7536,0.048076876,92,61,0,0,n1418,137.05916,408.0
137.80034,0.06143156,93,65,0,0,n1419,137.05916,408.0
137.92455,0.029380312,85,64,0,0,n1420,137.05916,408.0
137.92989,0.070779845,92,83,0,0,n1421,137.05916,408.0
137.93121,0.049412344,100,78,0,0,n1422,137.05916,408.0
138.02069,0.05341875,93,65,0,0,n1423,137.05916,408.0
138.14223,0.0641025,92,67,0,0,n1424,137.05916,408.0
138.21434,0.034722187,93,61,0,0,n1425,137.05916,408.0
138.31851,0.028044844,84,74,0,0,n1426,138.31851,411.0
138.31851,0.11752125,99,94,0,0,n1427,138.31851,411.0
138.31984,0.084134534,92,89,0,0,n1428,138.31851,411.0
138.41466,0.097489215,93,65,0,0,n1429,138.31851,411.0
138.53752,0.06810891,92,68,0,0,n1430,138.31851,411.0
138.61899,0.08680547,93,50,0,0,n1431,138.31851,411.0
138.73117,0.093482815,97,65,0,0,n1432,138.31851,411.0
138.74051,0.026709376,82,52,0,0,n1433,138.31851,411.0
138.76456,0.044070467,92,59,0,0,n1434,138.31851,411.0
138.84601,0.046741407,93,61,0,0,n1435,138.31851,411.0
138.94751,0.07612172,92,58,0,0,n1436,138.31851,411.0
139.04233,0.048076876,93,51,0,0,n1437,138.31851,411.0
139.13982,0.10149562,99,66,0,0,n1438,138.31851,411.0
139.14516,0.03205125,84,41,0,0,n1439,138.31851,411.0
139.16386,0.040064063,92,46,0,0,n1440,138.31851,411.0
139.24265,0.06143156,93,50,0,0,n1441,138.31851,411.0
139.33746,0.09481828,92,56,0,0,n1442,138.31851,411.0
139.44563,0.09615375,93,52,0,0,n1443,138.31851,411.0
139.5872,0.5635678,85,44,0,0,n1444,138.31851,411.0
139.5872,0.5635678,100,48,0,0,n1445,138.31851,411.0
139.59521,0.555555,92,48,0,0,n1446,139.5912,414.0
139.60991,0.5408648,73,26,0,0,n1447,139.5912,414.0
139.73677,0.41399533,93,45,0,0,n1448,139.5912,414.0
139.8356,0.31517062,92,50,0,0,n1449,139.5912,414.0
139.93175,0.21901688,93,33,0,0,n1450,139.5912,414.0
140.10938,0.24171984,92,33,0,0,n1451,139.5912,414.0
140.1107,0.19097203,97,47,0,0,n1452,139.5912,414.0
140.16145,0.060096093,88,25,0,0,n1453,139.5912,414.0
140.7771,1.8776691,79,74,0,0,n1454,139.5912,414.0
140.93068,1.7240901,91,81,0,0,n1455,139.5912,414.0
141.04419,1.6105753,93,80,0,0,n1456,139.5912,414.0
141.13768,1.5170925,91,86,0,0,n1457,139.5912,414.0
141.2325,1.4222742,78,77,0,0,n1458,141.2325,417.0
141.31664,1.3381397,90,77,0,0,n1459,141.2325,417.0
141.39409,1.2606825,63,75,0,0,n1460,141.2325,417.0
141.42615,1.2286313,92,78,0,0,n1461,141.2325,417.0
141.52898,1.1258001,90,82,0,0,n1462,141.2325,417.0
141.55034,1.1044327,78,91,0,0,n1463,141.2325,417.0
141.65584,0.99893063,92,78,0,0,n1464,141.2325,417.0
141.752,0.9027769,61,81,0,0,n1465,141.2325,417.0
141.75734,0.897435,90,74,0,0,n1466,141.2325,417.0
141.85483,0.7999458,92,73,0,0,n1467,141.2325,417.0
141.90291,0.7518689,76,96,0,0,n1468,141.2325,417.0
141.95232,0.70245653,90,77,0,0,n1469,141.2325,417.0
142.05782,0.5969545,92,69,0,0,n1470,141.2325,417.0
142.10056,0.55421954,59,75,0,0,n1471,141.2325,417.0
142.17133,0.48343968,90,67,0,0,n1472,141.2325,417.0
142.24478,0.4099889,75,90,0,0,n1473,142.23009,420.0
142.2488,0.4059825,92,78,0,0,n1474,142.23009,420.0
142.2568,0.3979697,73,58,0,0,n1475,142.23009,420.0
142.35963,0.2951386,90,68,0,0,n1476,142.23009,420.0
142.45178,0.20299125,92,67,0,0,n1477,142.23009,420.0
142.57465,0.080128126,100,74,0,0,n1478,142.23009,420.0
142.57864,0.078792654,90,74,0,0,n1479,142.23009,420.0
142.60002,0.05475422,85,73,0,0,n1480,142.23009,420.0
142.67882,0.058760624,92,67,0,0,n1481,142.23009,420.0
142.78966,0.05208328,90,50,0,0,n1482,142.23009,420.0
142.87512,0.03071578,92,51,0,0,n1483,142.23009,420.0
142.94456,0.102831095,99,80,0,0,n1484,142.23009,420.0
