xml_id	midi_id	track	channel	pitch	onset
n1348-1	n1266	1	0	47	218.54062500000248
n1349-1	n1267	1	0	52	218.73437500000247
n1350-1	n1268	1	0	59	218.96250000000248
n1354-1	n1271	1	0	40	219.7718750000025
n1353-1	n1270	1	0	47	219.58854166666916
n1352-1	n1269	1	0	52	219.4078125000025
n1356-1	n1272	1	0	47	220.19947916666916
n1357-1	n1273	1	0	52	220.3750000000025
n1358-1	n1274	1	0	64	220.58437500000252
n1362-1	n1277	1	0	40	221.41041666666922
n1361-1	n1276	1	0	47	221.20937500000255
n1360-1	n1275	1	0	52	220.99062500000255
n1385-1	n1278	1	0	36	221.66822916666922
n1386-1	n1279	1	0	43	221.86718750000256
n1387-1	n1283	1	0	48	222.09218750000255
n1388-1	n1284	1	0	55	222.26718750000256
n1364-1	n1281	1	0	67	222.07552083333587
n1365-1	n1282	1	0	72	222.09114583333587
n1366-1	n1280	1	0	76	222.06510416666922
n1392-1	n1293	1	0	36	223.08333333333584
n1391-1	n1290	1	0	43	222.88020833333584
n1390-1	n1288	1	0	48	222.67812500000255
n1367-1	n1287	1	0	64	222.50781250000256
n1368-1	n1286	1	0	67	222.50416666666922
n1370-1	n1291	1	0	67	222.8843750000025
n1369-1	n1285	1	0	72	222.49218750000256
n1371-1	n1292	1	0	72	222.8968750000025
n1372-1	n1289	1	0	76	222.87343750000252
n1394-1	n1297	1	0	43	223.5104166666692
n1395-1	n1299	1	0	48	223.69531250000256
n1396-1	n1303	1	0	55	223.88125000000255
n1373-1	n1296	1	0	72	223.30208333333587
n1376-1	n1300	1	0	72	223.69947916666922
n1374-1	n1295	1	0	76	223.29843750000254
n1377-1	n1301	1	0	76	223.69947916666922
n1375-1	n1294	1	0	79	223.27968750000255
n1378-1	n1298	1	0	81	223.67812500000255
n1400-1	n1312	1	0	36	224.67708333333593
n1399-1	n1308	1	0	43	224.4781250000026
n1398-1	n1307	1	0	48	224.28125000000256
n1382-1	n1310	1	0	67	224.50416666666925
n1379-1	n1305	1	0	72	224.09114583333587
n1383-1	n1311	1	0	72	224.52604166666924
n1380-1	n1306	1	0	76	224.09218750000255
n1384-1	n1309	1	0	76	224.5000000000026
n1381-1	n1304	1	0	79	224.08229166666922
n1426-1	n1316	1	0	43	225.1468750000026
n1427-1	n1320	1	0	48	225.32031250000261
n1428-1	n1321	1	0	55	225.49062500000264
n1401-1	n1314	1	0	64	224.8968750000026
n1402-1	n1315	1	0	67	224.90260416666928
n1404-1	n1318	1	0	67	225.29427083333596
n1403-1	n1313	1	0	72	224.89218750000262
n1405-1	n1319	1	0	72	225.29687500000261
n1406-1	n1317	1	0	76	225.28281250000262
n1432-1	n1330	1	0	36	226.23177083333601
n1431-1	n1329	1	0	43	226.06510416666936
n1430-1	n1325	1	0	48	225.88802083333601
n1407-1	n1324	1	0	72	225.69791666666933
n1410-1	n1328	1	0	72	226.06406250000268
n1408-1	n1323	1	0	76	225.69375000000267
n1411-1	n1327	1	0	76	226.05989583333601
n1409-1	n1322	1	0	79	225.684895833336
n1412-1	n1326	1	0	81	226.04427083333601
n1434-1	n1334	1	0	43	226.62760416666933
n1435-1	n1337	1	0	48	226.81666666666933
n1436-1	n1339	1	0	55	227.01562500000264
n1413-1	n1332	1	0	76	226.43385416666933
n1414-1	n1333	1	0	79	226.43385416666933
n1416-1	n1336	1	0	79	226.80989583333601
n1415-1	n1331	1	0	84	226.43125000000268
n1417-1	n1338	1	0	84	226.82187500000268
n1418-1	n1335	1	0	88	226.79843750000268
n1440-1	n1349	1	0	36	227.79843750000273
n1439-1	n1348	1	0	43	227.64843750000273
n1438-1	n1344	1	0	48	227.42708333333601
n1419-1	n1343	1	0	84	227.21718750000267
n1422-1	n1346	1	0	84	227.60000000000272
n1420-1	n1342	1	0	88	227.21354166666933
n1423-1	n1347	1	0	88	227.60416666666939
n1421-1	n1341	1	0	91	227.208333333336
n1424-1	n1345	1	0	93	227.59114583333604
n1451-1	n1351	1	0	43	228.12500000000273
n1452-1	n1355	1	0	50	228.3593750000027
n1453-1	n1356	1	0	55	228.55625000000268
n1454-1	n1357	1	0	59	228.74479166666939
n1441-1	n1353	1	0	83	228.12656250000273
n1442-1	n1354	1	0	86	228.13281250000273
n1443-1	n1350	1	0	91	228.12343750000272
n1444-1	n1352	1	0	95	228.12500000000273
n1458-1	n1360	1	0	43	229.47291666666942
n1457-1	n1359	1	0	50	229.31250000000276
n1456-1	n1358	1	0	55	229.1276041666694
n1459-1	n1365	1	0	40	229.74062500000278
n1460-1	n1366	1	0	47	229.91927083333613
n1461-1	n1367	1	0	52	230.1093750000028
n1462-1	n1368	1	0	59	230.32812500000284
n1445-1	n1362	1	0	83	229.7161458333361
n1446-1	n1363	1	0	88	229.71718750000278
n1447-1	n1364	1	0	91	229.71718750000278
n1448-1	n1361	1	0	95	229.70937500000275
n1466-1	n1373	1	0	40	231.27083333333613
n1465-1	n1370	1	0	47	230.99635416666948
n1464-1	n1369	1	0	52	230.79062500000282
n1449-1	n1372	1	0	85	231.25260416666947
n1450-1	n1371	1	0	97	231.2484375000028
n1471-1	n1374	1	0	35	231.60677083333613
n1472-1	n1379	1	0	42	231.94791666666947
n1473-1	n1380	1	0	47	232.11875000000282
n1474-1	n1381	1	0	54	232.3125000000028
n1467-1	n1376	1	0	87	231.70572916666947
n1468-1	n1378	1	0	90	231.7093750000028
n1469-1	n1377	1	0	95	231.70729166666948
n1470-1	n1375	1	0	99	231.6968750000028
n1479-1	n1386	1	0	42	233.0781250000028
n1478-1	n1385	1	0	47	232.89218750000282
n1477-1	n1384	1	0	54	232.6666666666695
n1475-1	n1383	1	0	59	232.50520833333613
n1476-1	n1382	1	0	66	232.4937500000028
n1480-1	n1387	1	0	35	233.26041666666947
n1481-1	n1388	1	0	42	233.5026041666695
n1482-1	n1389	1	0	47	233.66250000000286
n1483-1	n1390	1	0	54	233.8593750000029
n1488-1	n1395	1	0	42	234.5755208333362
n1487-1	n1394	1	0	47	234.4000000000029
n1486-1	n1393	1	0	54	234.18489583333624
n1484-1	n1392	1	0	59	234.02864583333624
n1485-1	n1391	1	0	66	234.0156250000029
n1518-1	n1396	1	0	35	234.76197916666953
n1519-1	n1398	1	0	42	234.97135416666953
n1520-1	n1401	1	0	47	235.24062500000284
n1521-1	n1404	1	0	54	235.4963541666695
n1490-1	n1400	1	0	87	235.2385416666695
n1491-1	n1403	1	0	90	235.2463541666695
n1492-1	n1402	1	0	94	235.24218750000284
n1493-1	n1399	1	0	99	235.23437500000284
n1526-1	n1419	1	0	42	236.2750000000029
n1525-1	n1418	1	0	47	236.1468750000029
n1524-1	n1411	1	0	54	235.89218750000288
n1522-1	n1410	1	0	58	235.72135416666953
n1523-1	n1408	1	0	66	235.70833333333618
n1494-1	n1405	1	0	85	235.70468750000285
n1498-1	n1414	1	0	87	236.0989583333362
n1495-1	n1407	1	0	88	235.7072916666695
n1499-1	n1415	1	0	90	236.11354166666953
n1496-1	n1409	1	0	94	235.72031250000285
n1500-1	n1416	1	0	94	236.1145833333362
n1497-1	n1406	1	0	97	235.70468750000285
n1501-1	n1413	1	0	99	236.09635416666956
n1527-1	n1420	1	0	35	236.4338541666696
n1528-1	n1425	1	0	42	236.63437500000293
n1529-1	n1426	1	0	47	236.82656250000298
n1530-1	n1431	1	0	54	237.05885416666962
n1506-1	n1428	1	0	87	236.86354166666965
n1502-1	n1422	1	0	88	236.4531250000029
n1507-1	n1430	1	0	90	236.868750000003
n1503-1	n1423	1	0	91	236.45833333333624
n1504-1	n1424	1	0	94	236.45833333333624
n1508-1	n1429	1	0	94	236.86718750000298
n1509-1	n1427	1	0	99	236.85937500000298
n1505-1	n1421	1	0	100	236.45052083333624
n1535-1	n1444	1	0	42	237.83593750000307
n1534-1	n1443	1	0	47	237.67812500000304
n1533-1	n1438	1	0	54	237.43489583333633
n1531-1	n1437	1	0	58	237.27187500000298
n1532-1	n1434	1	0	66	237.25625000000298
n1510-1	n1433	1	0	85	237.25416666666965
n1514-1	n1440	1	0	87	237.64218750000302
n1511-1	n1435	1	0	88	237.259375000003
n1515-1	n1441	1	0	90	237.662500000003
n1512-1	n1436	1	0	94	237.26406250000298
n1516-1	n1442	1	0	94	237.66562500000302
n1513-1	n1432	1	0	97	237.25260416666964
n1517-1	n1439	1	0	99	237.640625000003
n1556-1	n1445	1	0	35	238.01197916666976
n1557-1	n1450	1	0	42	238.25000000000313
n1558-1	n1454	1	0	47	238.4244791666698
n1559-1	n1455	1	0	54	238.6526041666698
n1536-1	n1447	1	0	83	238.0442708333364
n1540-1	n1452	1	0	83	238.41406250000315
n1537-1	n1448	1	0	87	238.0442708333364
n1541-1	n1453	1	0	87	238.41822916666982
n1538-1	n1449	1	0	90	238.0546875000031
n1542-1	n1451	1	0	91	238.40260416666982
n1539-1	n1446	1	0	95	238.04062500000308
n1564-1	n1466	1	0	42	239.4437500000031
n1563-1	n1465	1	0	47	239.27760416666976
n1562-1	n1461	1	0	54	238.99479166666976
n1560-1	n1460	1	0	59	238.8281250000031
n1561-1	n1456	1	0	66	238.81510416666978
n1546-1	n1463	1	0	78	239.2171875000031
n1543-1	n1458	1	0	83	238.81770833333644
n1547-1	n1464	1	0	83	239.2187500000031
n1544-1	n1459	1	0	87	238.8203125000031
n1548-1	n1462	1	0	87	239.2031250000031
n1545-1	n1457	1	0	90	238.81510416666978
n1565-1	n1467	1	0	35	239.61197916666976
n1566-1	n1472	1	0	42	239.92604166666982
n1567-1	n1473	1	0	47	240.1302083333365
n1568-1	n1474	1	0	54	240.36197916666984
n1549-1	n1470	1	0	75	239.72916666666978
n1550-1	n1469	1	0	79	239.7203125000031
n1551-1	n1468	1	0	83	239.7125000000031
n1573-1	n1482	1	0	42	241.2151041666699
n1572-1	n1481	1	0	47	241.0354166666699
n1571-1	n1480	1	0	54	240.7718750000032
n1569-1	n1479	1	0	59	240.58854166666984
n1570-1	n1478	1	0	66	240.57656250000318
n1552-1	n1477	1	0	71	240.57291666666984
n1553-1	n1476	1	0	75	240.56875000000318
n1554-1	n1475	1	0	78	240.54947916666987
n1603-1	n1483	1	0	35	241.38437500000325
n1604-1	n1484	1	0	42	241.61875000000327
n1605-1	n1489	1	0	47	241.8281250000033
n1606-1	n1490	1	0	54	242.09114583333658
n1575-1	n1486	1	0	75	241.8098958333366
n1576-1	n1487	1	0	78	241.8187500000033
n1577-1	n1488	1	0	82	241.8187500000033
n1578-1	n1485	1	0	87	241.80625000000327
n1611-1	n1503	1	0	42	242.82656250000326
n1610-1	n1502	1	0	47	242.67187500000327
n1609-1	n1497	1	0	54	242.4192708333366
n1607-1	n1496	1	0	58	242.27343750000327
n1608-1	n1495	1	0	66	242.26197916666993
n1579-1	n1492	1	0	73	242.24218750000327
n1583-1	n1499	1	0	75	242.63125000000326
n1580-1	n1493	1	0	76	242.24635416666993
n1584-1	n1500	1	0	78	242.64687500000326
n1581-1	n1494	1	0	82	242.25416666666993
n1585-1	n1501	1	0	82	242.64687500000326
n1582-1	n1491	1	0	85	242.23854166666993
n1586-1	n1498	1	0	87	242.62656250000327
n1612-1	n1504	1	0	35	242.98854166666996
n1613-1	n1509	1	0	42	243.24479166667
n1614-1	n1512	1	0	47	243.44010416667004
n1615-1	n1515	1	0	54	243.68593750000338
n1591-1	n1511	1	0	75	243.43593750000338
n1587-1	n1506	1	0	76	243.03541666666996
n1592-1	n1514	1	0	78	243.45156250000338
n1588-1	n1507	1	0	79	243.0406250000033
n1589-1	n1508	1	0	82	243.04166666666998
n1593-1	n1513	1	0	82	243.44010416667004
n1594-1	n1510	1	0	87	243.42968750000338
n1590-1	n1505	1	0	88	243.0296875000033
n1620-1	n1528	1	0	42	244.50000000000338
n1619-1	n1527	1	0	47	244.31875000000338
n1618-1	n1522	1	0	54	244.05625000000342
n1616-1	n1521	1	0	58	243.8890625000034
n1617-1	n1520	1	0	66	243.8812500000034
n1595-1	n1516	1	0	73	243.85416666667007
n1599-1	n1524	1	0	75	244.25625000000338
n1596-1	n1517	1	0	76	243.85416666667007
n1600-1	n1525	1	0	78	244.26406250000338
n1597-1	n1519	1	0	82	243.86197916667007
n1601-1	n1526	1	0	82	244.28385416667004
n1598-1	n1518	1	0	85	243.85416666667007
n1602-1	n1523	1	0	87	244.25416666667005
n1646-1	n1529	1	0	35	244.6890625000034
n1647-1	n1534	1	0	42	245.0687500000034
n1648-1	n1538	1	0	47	245.2343750000034
n1649-1	n1539	1	0	54	245.4572916666701
n1621-1	n1531	1	0	71	244.76822916667007
n1625-1	n1536	1	0	71	245.22031250000342
n1622-1	n1532	1	0	75	244.76822916667007
n1626-1	n1537	1	0	75	245.22812500000342
n1623-1	n1533	1	0	78	244.7734375000034
n1627-1	n1535	1	0	79	245.19270833333675
n1624-1	n1530	1	0	83	244.76197916667007
n1654-1	n1550	1	0	42	246.21718750000335
n1653-1	n1549	1	0	47	246.06666666667002
n1652-1	n1545	1	0	54	245.7656250000034
n1650-1	n1544	1	0	59	245.6135416666701
n1651-1	n1543	1	0	66	245.60677083333678
n1631-1	n1547	1	0	66	246.00000000000338
n1628-1	n1542	1	0	71	245.5979166666701
n1632-1	n1548	1	0	71	246.00260416667004
n1629-1	n1541	1	0	75	245.59531250000344
n1633-1	n1546	1	0	75	245.9671875000034
n1630-1	n1540	1	0	78	245.57968750000344
n1655-1	n1551	1	0	35	246.35416666667
n1656-1	n1555	1	0	42	246.6156250000034
n1657-1	n1557	1	0	47	246.79166666667007
n1658-1	n1560	1	0	54	247.00260416667007
n1637-1	n1558	1	0	64	246.80729166667007
n1634-1	n1554	1	0	67	246.42447916667004
n1638-1	n1559	1	0	67	246.8109375000034
n1635-1	n1553	1	0	71	246.39218750000336
n1639-1	n1556	1	0	71	246.7906250000034
n1636-1	n1552	1	0	74	246.37760416667
n1662-1	n1570	1	0	35	247.85781250000338
n1661-1	n1568	1	0	42	247.66822916667005
n1660-1	n1564	1	0	47	247.4859375000034
n1643-1	n1567	1	0	59	247.63281250000338
n1640-1	n1563	1	0	62	247.21718750000338
n1644-1	n1566	1	0	62	247.62343750000338
n1641-1	n1562	1	0	67	247.20937500000338
n1645-1	n1565	1	0	67	247.60572916667005
n1642-1	n1561	1	0	71	247.2046875000034
n1678-1	n1574	1	0	42	248.23177083333667
n1679-1	n1576	1	0	47	248.42708333333667
n1680-1	n1579	1	0	54	248.65468750000332
n1666-1	n1578	1	0	59	248.45572916667
n1663-1	n1573	1	0	63	248.04843750000336
n1667-1	n1577	1	0	63	248.43593750000335
n1664-1	n1572	1	0	66	248.03385416667004
n1671-1	n1580	1	0	66	248.78750000000332
n1673-1	deletion
n1668-1	n1575	1	0	67	248.40000000000336
n1665-1	n1571	1	0	71	248.00937500000336
n1684-1	n1588	1	0	35	249.40364583333672
n1683-1	n1586	1	0	42	249.22916666667004
n1682-1	n1583	1	0	47	249.02343750000333
n1693-1	n1587	1	0	54	249.2395833333367
n1669-1	n1582	1	0	59	248.80312500000332
n1670-1	n1581	1	0	63	248.79687500000333
n1672-1	n1584	1	0	63	249.19531250000335
n1686-1	n1592	1	0	35	249.84531250000342
n1687-1	n1596	1	0	42	250.07187500000342
n1688-1	n1597	1	0	47	250.29843750000342
n1696-1	n1595	1	0	50	250.0687500000034
n1694-1	n1590	1	0	55	249.6276041666701
n1697-1	n1594	1	0	55	250.06406250000342
n1695-1	n1591	1	0	59	249.6291666666701
n1698-1	n1593	1	0	59	250.03645833333675
n1674-1	n1589	1	0	62	249.6213541666701
n1692-1	n1605	1	0	35	251.26718750000342
n1691-1	n1604	1	0	42	251.01562500000344
n1690-1	n1601	1	0	47	250.84531250000344
n1699-1	n1599	1	0	51	250.5093750000034
n1702-1	n1603	1	0	52	251.00520833333675
n1700-1	n1600	1	0	55	250.5093750000034
n1703-1	n1602	1	0	55	250.9713541666701
n1701-1	n1598	1	0	59	250.47395833333672
n1710-1	n1609	1	0	42	251.7151041666701
n1711-1	n1610	1	0	47	251.91406250000347
n1704-1	n1606	1	0	51	251.3932291666701
n1705-1	n1607	1	0	54	251.52500000000344
n1712-1	n1611	1	0	54	252.16250000000346
n1706-1	n1608	1	0	59	251.56093750000343
n1716-1	n1614	1	0	35	252.99843750000352
n1715-1	n1613	1	0	42	252.7828125000035
n1714-1	n1612	1	0	47	252.58437500000352
n1718-1	n1615	1	0	42	253.41250000000352
n1723-1	n1619	1	0	42	254.54687500000355
n1727-1	n1621	1	0	42	255.2359375000036
insertion	n1625	1	0	42	256.34114583333695
n1719-1	n1616	1	0	47	253.6354166666702
n1720-1	n1617	1	0	59	253.85781250000355
n1724-1	n1620	1	0	35	254.75000000000358
n1722-1	n1618	1	0	47	254.31093750000355
insertion	n1622	1	0	47	255.41145833333692
n1728-1	n1624	1	0	47	256.0989583333369
n1729-1	n1623	1	0	54	255.65260416667024
n1733-1	n1626	1	0	35	256.57708333333693
n1732-1	n1627	1	0	42	256.99895833333693
n1731-1	n1628	1	0	47	257.233333333337
n1735-1	deletion
n1736-1	n1630	1	0	47	258.0354166666703
n1737-1	n1629	1	0	59	257.520833333337
n1741-1	n1632	1	0	35	258.7276041666703
n1740-1	n1631	1	0	42	258.34114583333695
n1739-1	deletion
n1749-1	n1633	1	0	47	259.6416666666703
n1750-1	n1634	1	0	59	260.30208333333695
n1744-1	n1635	1	0	71	260.88697916667024
n1745-1	n1636	1	0	83	261.6005208333369
n1746-1	n1637	1	0	95	263.38541666667027
n1763-1	n1641	1	0	45	271.79791666666955
n1764-1	n1642	1	0	47	271.8046875000029
n1765-1	n1640	1	0	51	271.79010416666955
n1757-1	n1646	1	0	51	272.7588541666694
n1754-1	deletion
n1755-1	n1639	1	0	54	271.78541666666956
n1756-1	n1638	1	0	59	271.74895833333625
n1759-1	n1643	1	0	59	272.7119791666694
n1761-1	n1653	1	0	59	275.50416666666933
n1766-1	n1647	1	0	44	272.7802083333361
n1767-1	n1645	1	0	47	272.75520833333604
n1758-1	n1644	1	0	56	272.73958333333604
n1768-1	n1652	1	0	42	273.98437500000273
n1769-1	n1650	1	0	47	273.9677083333361
n1770-1	n1651	1	0	51	273.9791666666694
n1771-1	n1649	1	0	57	273.9520833333361
n1760-1	n1648	1	0	61	273.9364583333361
n1775-1	n1655	1	0	40	276.4921875000026
n1776-1	n1656	1	0	47	276.54791666666927
n1777-1	n1657	1	0	52	276.63802083333593
n1772-1	n1654	1	0	68	275.919270833336
n1778-1	n1658	1	0	56	276.8427083333359
n1779-1	n1659	1	0	59	276.89583333333593
n1780-1	n1660	1	0	64	276.9505208333359
n1782-1	n1662	1	0	40	278.64583333333576
n1783-1	n1663	1	0	49	278.7135416666691
n1784-1	n1664	1	0	52	278.82916666666904
n1773-1	n1661	1	0	69	278.3020833333358
n1785-1	n1665	1	0	57	279.05989583333564
n1786-1	n1666	1	0	59	279.15260416666894
n1787-1	n1667	1	0	64	279.2656250000023
n1794-1	n1669	1	0	40	281.20989583333557
n1795-1	deletion
n1796-1	n1670	1	0	54	281.46770833333557
n1788-1	n1668	1	0	66	280.7822916666689
n1797-1	n1671	1	0	57	281.77604166666896
n1798-1	n1672	1	0	59	281.8437500000023
n1799-1	n1673	1	0	63	281.95729166666894
n1801-1	n1674	1	0	40	283.2656250000022
n1802-1	deletion
n1803-1	n1676	1	0	52	283.3791666666688
n1790-1	n1677	1	0	56	283.4463541666688
n1791-1	n1678	1	0	59	283.52760416666877
n1792-1	n1679	1	0	64	283.6015625000021
n1789-1	n1680	1	0	68	283.6848958333354
n1811-1	n1682	1	0	40	284.72916666666873
n1812-1	n1683	1	0	49	284.7776041666687
n1813-1	n1684	1	0	52	284.8854166666687
n1805-1	n1681	1	0	69	284.4635416666688
n1814-1	n1685	1	0	57	285.08489583333534
n1815-1	n1686	1	0	59	285.18854166666864
n1816-1	n1687	1	0	64	285.2786458333353
n1818-1	n1691	1	0	40	286.6239583333352
n1819-1	n1692	1	0	51	286.78541666666854
n1820-1	n1693	1	0	54	286.9385416666685
n1806-1	n1688	1	0	69	285.8151041666686
n1807-1	n1689	1	0	69	285.97760416666864
n1808-1	n1690	1	0	73	286.3427083333353
n1821-1	n1694	1	0	57	287.0442708333352
n1822-1	n1695	1	0	63	287.1770833333352
n1823-1	n1696	1	0	66	287.3135416666685
n1809-1	n1697	1	0	71	288.5119791666685
n1827-1	n1699	1	0	40	289.358333333335
n1828-1	n1700	1	0	47	289.43489583333496
n1829-1	n1701	1	0	52	289.55364583333494
n1824-1	n1698	1	0	68	288.9114583333351
n1830-1	n1702	1	0	56	289.74739583333496
n1831-1	n1703	1	0	59	289.82552083333496
n1832-1	n1704	1	0	64	289.91406250000165
n1825-1	n1705	1	0	68	291.7812500000014
n1839-1	n1707	1	0	40	292.77239583333477
n1840-1	n1708	1	0	47	292.8010416666681
n1841-1	n1709	1	0	52	292.8635416666681
n1834-1	n1706	1	0	68	292.4791666666681
n1842-1	n1710	1	0	56	293.06927083333477
n1843-1	n1711	1	0	59	293.1447916666681
n1844-1	n1712	1	0	64	293.22135416666805
n1835-1	n1713	1	0	68	293.2656250000014
n1846-1	n1715	1	0	37	294.18750000000136
n1847-1	n1716	1	0	46	294.251041666668
n1848-1	n1717	1	0	52	294.338541666668
n1836-1	n1714	1	0	71	293.96093750000136
n1849-1	n1718	1	0	58	294.50416666666797
n1850-1	n1719	1	0	64	294.57135416666796
n1837-1	n1720	1	0	70	294.65885416666794
n1854-1	n1722	1	0	39	295.9286458333344
n1855-1	n1723	1	0	46	296.04322916666774
n1856-1	n1724	1	0	49	296.0911458333344
n1857-1	n1725	1	0	55	296.1822916666677
n1851-1	n1721	1	0	63	295.63541666666777
n1858-1	n1726	1	0	58	296.406250000001
n1859-1	n1727	1	0	61	296.5088541666677
n1852-1	n1728	1	0	63	298.0067708333343
n1866-1	n1730	1	0	44	299.0244791666676
n1867-1	n1731	1	0	51	299.1145833333343
n1868-1	n1732	1	0	56	299.1822916666676
n1861-1	n1729	1	0	71	298.80468750000097
n1869-1	n1733	1	0	59	299.3505208333342
n1870-1	n1734	1	0	63	299.4182291666676
n1871-1	n1735	1	0	68	299.5130208333342
n1862-1	n1736	1	0	71	299.5927083333342
n1873-1	n1738	1	0	43	300.4270833333343
n1874-1	n1739	1	0	49	300.52343750000097
n1875-1	n1740	1	0	53	300.5859375000009
n1876-1	n1741	1	0	59	300.68072916666756
n1863-1	n1737	1	0	75	300.23541666666756
n1877-1	n1742	1	0	61	300.8322916666676
n1878-1	n1743	1	0	65	300.9427083333343
n1864-1	n1744	1	0	73	301.12500000000097
n1883-1	n1746	1	0	42	302.5692708333343
n1884-1	n1747	1	0	49	302.6494791666676
n1885-1	n1748	1	0	52	302.7411458333343
n1886-1	n1749	1	0	58	302.78906250000097
n1879-1	n1745	1	0	66	302.226562500001
n1887-1	n1750	1	0	61	303.05885416666763
n1888-1	n1751	1	0	64	303.14843750000097
n1880-1	n1752	1	0	66	304.726562500001
n1881-1	n1753	1	0	78	305.5067708333344
n1894-1	n1756	1	0	47	305.968750000001
n1895-1	n1757	1	0	54	306.039062500001
n1896-1	n1758	1	0	60	306.1135416666677
n1890-1	n1754	1	0	78	305.718750000001
n1897-1	n1759	1	0	64	306.34479166666773
n1898-1	n1760	1	0	69	306.4140625000011
n1900-1	n1762	1	0	47	307.39166666666773
n1901-1	n1763	1	0	54	307.4947916666677
n1902-1	n1764	1	0	57	307.6104166666677
n1891-1	n1761	1	0	76	307.13020833333445
n1903-1	n1765	1	0	60	307.7489583333344
n1904-1	n1766	1	0	64	307.8385416666677
n1905-1	n1767	1	0	66	307.93385416666774
n1892-1	n1768	1	0	72	308.82708333333443
n1912-1	n1770	1	0	35	309.27343750000097
n1913-1	n1771	1	0	54	309.53906250000097
n1906-1	n1769	1	0	72	309.0026041666677
n1914-1	n1772	1	0	57	309.81510416666765
n1915-1	n1773	1	0	63	309.95312500000097
n1908-1	n1774	1	0	71	311.6744791666676
n1909-1	n1775	1	0	66	312.1328125000009
n1910-1	n1776	1	0	78	312.82916666666756
n1922-1	n1778	1	0	48	313.29791666666756
n1923-1	n1779	1	0	54	313.36822916666756
n1924-1	n1780	1	0	60	313.4453125000009
n1917-1	n1777	1	0	78	313.0364583333342
n1925-1	n1781	1	0	64	313.70989583333426
n1926-1	n1782	1	0	69	313.8072916666676
n1928-1	n1784	1	0	45	314.63385416666756
n1929-1	n1785	1	0	54	314.7385416666676
n1930-1	n1786	1	0	57	314.83489583333426
n1931-1	n1787	1	0	60	314.8916666666676
n1932-1	n1788	1	0	64	314.96510416666763
n1933-1	n1789	1	0	66	315.0635416666676
n1918-1	n1783	1	0	76	314.44427083333426
n1920-1	n1791	1	0	72	316.1067708333342
n1919-1	n1790	1	0	74	315.2317708333343
n1941-1	n1793	1	0	35	316.58229166666746
n1942-1	n1794	1	0	54	316.73333333333414
n1935-1	n1792	1	0	72	316.2041666666675
n1943-1	n1795	1	0	57	317.0468750000008
n1944-1	n1796	1	0	63	317.13697916666746
n1937-1	n1797	1	0	71	318.6875000000008
n1939-1	n1799	1	0	71	319.79322916666746
n1938-1	n1798	1	0	73	319.09791666666746
n1946-1	n1800	1	0	80	320.0390625000008
n1950-1	n1801	1	0	40	320.31927083333414
n1951-1	n1802	1	0	47	320.4072916666675
n1952-1	n1803	1	0	52	320.49635416666746
n1953-1	n1804	1	0	56	320.63385416666745
n1947-1	n1807	1	0	76	321.40625000000074
n1956-1	n1808	1	0	44	321.700520833334
n1957-1	n1809	1	0	52	321.8713541666673
n1958-1	n1810	1	0	56	321.942708333334
n1959-1	n1811	1	0	59	322.0781250000007
n1948-1	n1814	1	0	72	323.1718750000007
n1961-1	n1815	1	0	75	323.44270833333394
n1970-1	n1816	1	0	46	323.9088541666672
n1971-1	n1817	1	0	52	324.20312500000045
n1972-1	n1818	1	0	55	324.3713541666671
n1973-1	n1819	1	0	61	324.5947916666671
n1965-1	n1820	1	0	64	324.7588541666671
n1966-1	n1821	1	0	67	325.0088541666671
n1962-1	n1822	1	0	73	326.09895833333377
n1963-1	n1823	1	0	67	327.7864583333336
n1983-1	n1825	1	0	47	328.4765625000001
n1984-1	n1826	1	0	52	328.54791666666677
n1985-1	n1827	1	0	56	328.6213541666667
n1976-1	n1824	1	0	68	328.1708333333335
n1986-1	n1828	1	0	59	328.8072916666667
n1987-1	n1829	1	0	64	328.89166666666677
n1977-1	n1830	1	0	68	328.9463541666667
n1989-1	n1833	1	0	35	329.8036458333333
n1990-1	deletion
n1978-1	n1832	1	0	68	329.57552083333337
n1979-1	n1831	1	0	71	329.5713541666667
n1991-1	n1834	1	0	57	330.13020833333326
n1992-1	n1835	1	0	63	330.2057291666666
n1980-1	n1836	1	0	66	330.28020833333323
n1981-1	n1837	1	0	69	330.3463541666666
n1998-1	n1840	1	0	36	331.45052083333314
n1999-1	deletion
n1993-1	n1839	1	0	66	331.18385416666655
n1994-1	n1838	1	0	69	331.16510416666654
n2000-1	n1842	1	0	57	331.9453124999997
n2001-1	n1843	1	0	63	332.0755208333331
n1995-1	n1844	1	0	68	333.78020833333295
n1996-1	n1845	1	0	80	334.5104166666663
n2015-1	n1847	1	0	37	334.9130208333329
n2016-1	n1848	1	0	49	334.98958333333286
n2017-1	n1849	1	0	53	335.16666666666623
n2003-1	n1846	1	0	80	334.67604166666626
n2018-1	n1850	1	0	56	335.2098958333329
n2019-1	n1851	1	0	62	335.2708333333329
n2007-1	n1852	1	0	65	335.30572916666625
n2008-1	n1853	1	0	71	335.36822916666625
n2021-1	n1855	1	0	42	336.2265624999995
n2022-1	n1856	1	0	52	336.34791666666615
n2004-1	n1854	1	0	74	335.9463541666662
n2023-1	n1857	1	0	55	336.40520833333284
n2024-1	n1858	1	0	61	336.5442708333328
n2011-1	n1859	1	0	64	336.5885416666661
n2012-1	n1860	1	0	70	336.6552083333328
