xml_id	midi_id	track	channel	pitch	onset
n1364-1	n1230	1	0	55	132.75208333333157
n1365-1	n1233	1	0	60	132.75833333333156
n1366-1	n1234	1	0	63	132.75937499999824
n1367-1	n1231	1	0	67	132.7541666666649
n1384-1	n1243	1	0	30	133.42499999999828
n1385-1	n1241	1	0	36	133.42291666666492
n1386-1	n1237	1	0	42	133.41458333333156
n1377-1	n1238	1	0	57	133.41770833333157
n1378-1	n1239	1	0	60	133.41874999999825
n1379-1	n1242	1	0	63	133.42291666666492
n1380-1	n1240	1	0	69	133.41874999999825
n1382-1	n1245	1	0	81	134.30624999999833
n1383-1	n1246	1	0	81	134.40624999999832
n1381-1	n1244	1	0	87	133.98229166666496
n1393-1	n1248	1	0	53	134.866666666665
n1394-1	n1247	1	0	59	134.84895833333167
n1391-1	n1250	1	0	62	135.57708333333167
n1390-1	n1249	1	0	68	135.27499999999833
n1392-1	n1251	1	0	62	135.68124999999833
n1400-1	n1253	1	0	39	136.14062499999832
n1401-1	n1252	1	0	43	136.13333333333165
n1398-1	n1255	1	0	48	136.88854166666496
n1397-1	n1254	1	0	55	136.56249999999832
n1399-1	n1256	1	0	48	136.98958333333164
n1406-1	n1258	1	0	35	137.73333333333167
n1405-1	n1257	1	0	41	137.41458333333165
n1407-1	n1259	1	0	35	137.851041666665
n1402-1	n1262	1	0	50	138.30104166666504
n1403-1	n1261	1	0	53	138.29791666666503
n1404-1	n1260	1	0	55	138.28958333333168
n1409-1	n1264	1	0	36	138.75312499999836
n1410-1	n1265	1	0	48	139.0031249999984
n1411-1	n1266	1	0	48	139.20416666666512
n1412-1	n1267	1	0	48	139.4104166666651
n1413-1	n1268	1	0	48	139.62083333333175
n1414-1	n1269	1	0	48	139.79895833333174
n1420-1	n1274	1	0	48	140.09895833333172
n1421-1	n1275	1	0	48	140.26979166666507
n1426-1	deletion
n1427-1	n1271	1	0	60	140.05729166666507
n1417-1	n1276	1	0	77	140.4072916666651
n1415-1	n1270	1	0	83	140.00833333333173
n1416-1	n1273	1	0	84	140.08541666666505
n1422-1	n1277	1	0	48	140.4937499999984
n1423-1	n1279	1	0	48	140.69999999999843
n1418-1	n1278	1	0	77	140.51874999999842
n1424-1	n1280	1	0	48	140.9062499999984
n1425-1	n1281	1	0	48	141.1062499999984
n1433-1	n1284	1	0	48	141.33541666666508
n1434-1	n1287	1	0	48	141.53958333333173
n1439-1	n1285	1	0	55	141.33958333333175
n1440-1	n1283	1	0	59	141.3218749999984
n1430-1	n1288	1	0	64	141.66770833333172
n1428-1	n1282	1	0	71	141.28437499999842
n1429-1	n1286	1	0	72	141.36354166666507
n1435-1	n1289	1	0	48	141.7531249999984
n1436-1	n1291	1	0	48	141.97291666666504
n1431-1	n1290	1	0	64	141.78124999999838
n1437-1	n1292	1	0	48	142.19166666666504
n1438-1	n1293	1	0	48	142.3781249999984
n1450-1	n1297	1	0	48	142.62187499999843
n1451-1	n1299	1	0	48	142.81562499999845
n1456-1	n1296	1	0	53	142.6041666666651
n1457-1	n1295	1	0	57	142.59687499999842
n1442-1	n1298	1	0	62	142.6510416666651
n1441-1	n1294	1	0	72	142.57395833333175
n1452-1	n1302	1	0	48	143.03437499999845
n1453-1	n1305	1	0	48	143.23541666666515
n1458-1	n1303	1	0	53	143.03437499999845
n1459-1	n1301	1	0	56	143.0135416666651
n1445-1	n1304	1	0	62	143.06874999999846
n1444-1	n1300	1	0	72	142.99062499999843
n1454-1	n1309	1	0	48	143.46979166666517
n1455-1	n1311	1	0	48	143.67291666666517
n1460-1	n1308	1	0	53	143.4406249999985
n1461-1	n1307	1	0	55	143.43958333333183
n1448-1	n1310	1	0	62	143.51041666666518
n1447-1	n1306	1	0	71	143.43229166666515
n1467-1	n1314	1	0	48	143.88749999999854
n1468-1	n1317	1	0	48	144.1364583333319
n1473-1	n1315	1	0	52	143.89687499999854
n1474-1	n1313	1	0	55	143.88645833333186
n1463-1	n1316	1	0	60	143.94374999999854
n1462-1	n1312	1	0	72	143.86874999999853
n1469-1	n1318	1	0	48	144.32187499999856
n1470-1	n1319	1	0	48	144.53229166666523
n1471-1	n1320	1	0	48	144.73124999999857
n1472-1	n1321	1	0	48	144.92708333333192
n1484-1	n1325	1	0	48	145.20416666666526
n1485-1	n1328	1	0	48	145.37499999999864
n1490-1	n1324	1	0	57	145.17291666666526
n1491-1	n1323	1	0	60	145.17083333333193
n1482-1	n1329	1	0	83	145.40624999999864
n1475-1	n1322	1	0	84	145.15520833333193
n1481-1	n1327	1	0	84	145.32083333333196
n1483-1	n1330	1	0	84	145.4791666666653
n1480-1	n1326	1	0	86	145.2510416666653
n1486-1	n1331	1	0	48	145.58645833333196
n1487-1	n1333	1	0	48	145.8041666666653
n1476-1	n1332	1	0	77	145.58958333333197
n1488-1	n1334	1	0	48	146.02083333333198
n1489-1	n1335	1	0	48	146.23020833333197
n1501-1	n1339	1	0	48	146.46458333333197
n1502-1	n1342	1	0	48	146.6635416666653
n1507-1	n1338	1	0	55	146.45624999999865
n1508-1	n1337	1	0	59	146.44895833333197
n1499-1	n1343	1	0	71	146.68854166666532
n1492-1	n1336	1	0	72	146.44374999999863
n1498-1	n1341	1	0	72	146.60833333333198
n1500-1	n1344	1	0	72	146.75520833333198
n1497-1	n1340	1	0	74	146.5291666666653
n1503-1	n1345	1	0	48	146.86249999999865
n1504-1	n1347	1	0	48	147.08749999999864
n1493-1	n1346	1	0	64	146.88020833333198
n1505-1	n1348	1	0	48	147.31249999999864
n1506-1	n1349	1	0	48	147.52187499999863
n1518-1	n1353	1	0	48	147.76562499999864
n1519-1	n1355	1	0	48	147.94166666666533
n1524-1	n1352	1	0	53	147.7479166666653
n1525-1	n1351	1	0	57	147.73749999999865
n1510-1	n1354	1	0	62	147.79999999999865
n1509-1	n1350	1	0	72	147.71979166666532
n1520-1	n1359	1	0	48	148.19687499999867
n1521-1	n1361	1	0	48	148.36874999999864
n1526-1	n1358	1	0	53	148.17812499999866
n1527-1	n1357	1	0	56	148.16666666666532
n1513-1	n1360	1	0	62	148.21666666666533
n1512-1	n1356	1	0	72	148.1479166666653
n1522-1	n1365	1	0	48	148.61145833333197
n1523-1	n1367	1	0	48	148.80312499999866
n1528-1	n1364	1	0	53	148.5916666666653
n1529-1	n1363	1	0	55	148.5854166666653
n1516-1	n1366	1	0	62	148.66874999999865
n1515-1	n1362	1	0	71	148.58124999999865
n1547-1	n1370	1	0	48	149.01979166666538
n1542-1	n1371	1	0	52	149.02083333333206
n1532-1	n1374	1	0	52	149.2510416666655
n1543-1	n1372	1	0	55	149.02187499999874
n1533-1	n1373	1	0	55	149.2343749999988
n1530-1	n1369	1	0	60	149.0124999999987
n1531-1	n1368	1	0	72	149.00104166666537
n1534-1	n1376	1	0	52	149.48333333333213
n1536-1	n1377	1	0	52	149.68854166666546
n1535-1	n1375	1	0	55	149.4749999999988
n1537-1	n1378	1	0	55	149.6937499999988
n1538-1	n1380	1	0	52	149.92708333333212
n1540-1	n1381	1	0	52	150.12916666666547
n1539-1	n1379	1	0	55	149.91458333333213
n1541-1	n1382	1	0	55	150.14166666666546
n1561-1	n1386	1	0	37	150.40729166666546
n1560-1	n1383	1	0	47	150.3343749999988
n1548-1	n1385	1	0	53	150.35729166666545
n1550-1	n1388	1	0	53	150.61979166666544
n1549-1	n1384	1	0	55	150.34479166666546
n1551-1	n1387	1	0	55	150.61562499999877
n1564-1	n1392	1	0	37	150.85416666666546
n1563-1	n1389	1	0	47	150.79374999999877
n1552-1	n1391	1	0	53	150.80833333333211
n1554-1	n1394	1	0	53	151.04270833333214
n1553-1	n1390	1	0	55	150.80729166666544
n1555-1	n1393	1	0	55	151.04166666666546
n1567-1	n1398	1	0	37	151.3062499999988
n1566-1	n1396	1	0	47	151.25416666666547
n1556-1	n1397	1	0	53	151.2593749999988
n1558-1	n1399	1	0	53	151.48958333333212
n1557-1	n1395	1	0	55	151.24791666666547
n1559-1	n1400	1	0	55	151.49895833333213
n1582-1	n1404	1	0	36	151.76145833333211
n1581-1	n1401	1	0	48	151.7062499999988
n1569-1	n1403	1	0	52	151.71874999999878
n1571-1	n1405	1	0	52	151.96249999999878
n1570-1	n1402	1	0	55	151.71249999999878
n1572-1	n1406	1	0	55	151.96979166666546
n1573-1	n1407	1	0	52	152.19270833333212
n1575-1	n1410	1	0	52	152.42083333333213
n1574-1	n1408	1	0	55	152.1937499999988
n1576-1	n1411	1	0	55	152.42916666666545
n1584-1	n1409	1	0	67	152.20416666666546
n1577-1	n1414	1	0	52	152.65416666666547
n1579-1	n1415	1	0	52	152.85104166666545
n1578-1	n1412	1	0	55	152.64270833333214
n1580-1	n1416	1	0	55	152.85729166666545
n1585-1	n1413	1	0	72	152.64270833333214
n1600-1	n1420	1	0	37	153.13124999999877
n1599-1	n1417	1	0	47	153.06041666666545
n1587-1	n1419	1	0	53	153.08437499999877
n1589-1	n1422	1	0	53	153.3583333333321
n1588-1	n1418	1	0	55	153.07812499999878
n1590-1	n1421	1	0	55	153.34791666666544
n1603-1	n1426	1	0	37	153.6020833333321
n1602-1	n1423	1	0	47	153.5489583333321
n1591-1	n1424	1	0	53	153.55833333333211
n1593-1	n1428	1	0	53	153.79999999999882
n1592-1	n1425	1	0	55	153.55833333333211
n1594-1	n1427	1	0	55	153.79895833333214
n1606-1	n1432	1	0	37	154.06562499999882
n1605-1	n1429	1	0	47	154.01354166666547
n1595-1	n1431	1	0	53	154.02187499999883
n1597-1	n1433	1	0	53	154.23958333333215
n1596-1	n1430	1	0	55	154.01458333333215
n1598-1	n1434	1	0	55	154.24270833333216
n1621-1	n1438	1	0	36	154.5041666666655
n1620-1	n1437	1	0	48	154.46249999999884
n1608-1	n1435	1	0	52	154.45937499999883
n1610-1	n1440	1	0	52	154.71562499999882
n1609-1	n1436	1	0	55	154.45937499999883
n1611-1	n1439	1	0	55	154.70312499999883
n1612-1	n1443	1	0	52	154.93437499999885
n1614-1	n1444	1	0	52	155.14791666666554
n1613-1	n1442	1	0	55	154.93333333333217
n1615-1	n1445	1	0	55	155.1520833333322
n1623-1	n1441	1	0	67	154.9322916666655
n1616-1	n1446	1	0	52	155.37291666666553
n1618-1	n1449	1	0	52	155.59479166666557
n1617-1	n1447	1	0	55	155.37604166666554
n1619-1	n1450	1	0	55	155.60729166666556
n1624-1	n1448	1	0	76	155.38229166666554
n1639-1	n1454	1	0	37	155.88437499999887
n1638-1	n1451	1	0	47	155.81354166666554
n1626-1	n1453	1	0	53	155.82604166666553
n1628-1	n1456	1	0	53	156.09479166666557
n1627-1	n1452	1	0	55	155.81354166666554
n1629-1	n1455	1	0	55	156.07604166666556
n1642-1	deletion
n1641-1	n1457	1	0	47	156.27187499999891
n1630-1	n1459	1	0	53	156.28020833333224
n1632-1	n1460	1	0	53	156.52083333333223
n1631-1	n1458	1	0	55	156.2781249999989
n1633-1	n1461	1	0	55	156.52187499999891
n1645-1	n1465	1	0	37	156.79270833333226
n1644-1	n1462	1	0	47	156.71979166666557
n1634-1	n1464	1	0	53	156.7312499999989
n1636-1	n1467	1	0	53	156.9729166666656
n1635-1	n1463	1	0	55	156.73020833333223
n1637-1	n1466	1	0	55	156.96666666666562
n1659-1	n1469	1	0	36	157.21979166666569
n1660-1	n1468	1	0	48	157.209374999999
n1648-1	n1470	1	0	52	157.3479166666657
n1650-1	n1472	1	0	55	157.56979166666574
n1649-1	n1471	1	0	60	157.4583333333324
n1652-1	n1474	1	0	60	157.7927083333324
n1651-1	n1473	1	0	64	157.6802083333324
n1654-1	n1476	1	0	64	158.00729166666574
n1653-1	n1475	1	0	67	157.90729166666574
n1656-1	n1478	1	0	67	158.2083333333324
n1655-1	n1477	1	0	72	158.10729166666576
n1658-1	n1480	1	0	72	158.41354166666576
n1657-1	n1479	1	0	76	158.31874999999908
n1671-1	n1482	1	0	36	158.75520833333243
n1663-1	n1481	1	0	79	158.5281249999991
n1672-1	n1483	1	0	40	158.97395833333243
n1673-1	n1484	1	0	43	159.18437499999908
n1674-1	n1486	1	0	48	159.40104166666575
n1675-1	n1489	1	0	52	159.61770833333244
n1668-1	n1490	1	0	69	159.6281249999991
n1664-1	n1485	1	0	70	159.39791666666574
n1667-1	n1488	1	0	70	159.55208333333243
n1669-1	n1491	1	0	70	159.71979166666577
n1666-1	n1487	1	0	72	159.4624999999991
n1687-1	n1493	1	0	53	159.82916666666577
n1677-1	n1494	1	0	57	160.07916666666574
n1678-1	n1495	1	0	60	160.09583333333242
n1676-1	n1492	1	0	69	159.82708333333244
n1679-1	n1497	1	0	57	160.32916666666574
n1681-1	n1498	1	0	57	160.54270833333243
n1680-1	n1496	1	0	60	160.32083333333242
n1682-1	n1499	1	0	60	160.54270833333243
n1683-1	n1500	1	0	57	160.76458333333244
n1685-1	n1502	1	0	57	160.9947916666658
n1684-1	n1501	1	0	60	160.7687499999991
n1686-1	n1503	1	0	60	160.99687499999914
n1703-1	n1507	1	0	30	161.27291666666582
n1702-1	n1506	1	0	40	161.21666666666582
n1690-1	n1505	1	0	58	161.20416666666583
n1692-1	n1508	1	0	58	161.4614583333325
n1691-1	n1504	1	0	60	161.20312499999915
n1693-1	n1509	1	0	60	161.4708333333325
n1706-1	n1513	1	0	30	161.70416666666586
n1705-1	n1510	1	0	40	161.66354166666585
n1694-1	n1512	1	0	58	161.6749999999992
n1696-1	n1514	1	0	58	161.9333333333325
n1695-1	n1511	1	0	60	161.67291666666586
n1697-1	n1515	1	0	60	161.9343749999992
n1709-1	n1519	1	0	30	162.18229166666586
n1708-1	n1518	1	0	40	162.14270833333254
n1698-1	n1517	1	0	58	162.1406249999992
n1700-1	n1521	1	0	58	162.38541666666586
n1699-1	n1516	1	0	60	162.13958333333252
n1701-1	n1520	1	0	60	162.38229166666585
n1724-1	n1525	1	0	29	162.6354166666659
n1723-1	n1522	1	0	41	162.59479166666588
n1711-1	n1524	1	0	57	162.61041666666588
n1713-1	n1526	1	0	57	162.86979166666592
n1712-1	n1523	1	0	60	162.59895833333255
n1714-1	n1527	1	0	60	162.8708333333326
n1715-1	n1530	1	0	57	163.08229166666595
n1717-1	n1532	1	0	57	163.32916666666597
n1716-1	n1529	1	0	60	163.07499999999928
n1718-1	n1531	1	0	60	163.31354166666597
n1726-1	n1528	1	0	72	163.07083333333262
n1719-1	n1534	1	0	57	163.5343749999993
n1721-1	n1536	1	0	57	163.74583333333266
n1720-1	n1535	1	0	60	163.54270833333263
n1722-1	n1537	1	0	60	163.747916666666
n1727-1	n1533	1	0	77	163.52708333333263
n1742-1	n1541	1	0	30	164.01458333333267
n1741-1	n1540	1	0	40	163.96874999999935
n1729-1	n1539	1	0	58	163.96145833333267
n1731-1	n1543	1	0	58	164.22187499999936
n1730-1	n1538	1	0	60	163.95624999999933
n1732-1	n1542	1	0	60	164.22083333333268
n1745-1	n1547	1	0	30	164.485416666666
n1744-1	n1544	1	0	40	164.45104166666601
n1733-1	n1545	1	0	58	164.463541666666
n1735-1	n1548	1	0	58	164.70208333333267
n1734-1	n1546	1	0	60	164.469791666666
n1736-1	n1549	1	0	60	164.707291666666
n1748-1	n1553	1	0	30	164.94479166666602
n1747-1	n1550	1	0	40	164.91458333333267
n1737-1	n1551	1	0	58	164.92187499999935
n1739-1	n1554	1	0	58	165.157291666666
n1738-1	n1552	1	0	60	164.92499999999936
n1740-1	n1555	1	0	60	165.160416666666
n1763-1	n1559	1	0	29	165.39791666666602
n1762-1	n1557	1	0	41	165.36562499999937
n1750-1	n1558	1	0	57	165.37812499999936
n1752-1	n1560	1	0	57	165.60520833333268
n1751-1	n1556	1	0	60	165.36041666666603
n1753-1	n1561	1	0	60	165.6145833333327
n1754-1	n1563	1	0	57	165.8427083333327
n1756-1	n1565	1	0	57	166.03749999999934
n1755-1	n1564	1	0	60	165.85104166666602
n1757-1	n1566	1	0	60	166.03749999999934
n1765-1	n1562	1	0	72	165.8333333333327
n1758-1	n1567	1	0	57	166.266666666666
n1760-1	n1570	1	0	57	166.5083333333327
n1759-1	n1568	1	0	60	166.269791666666
n1761-1	n1571	1	0	60	166.5239583333327
n1766-1	n1569	1	0	81	166.27499999999935
n1781-1	n1575	1	0	30	166.76145833333274
n1780-1	n1574	1	0	40	166.72395833333275
n1768-1	n1573	1	0	58	166.71979166666608
n1770-1	n1577	1	0	58	166.96249999999944
n1769-1	n1572	1	0	60	166.7031249999994
n1771-1	n1576	1	0	60	166.95416666666608
n1784-1	n1581	1	0	30	167.23229166666613
n1783-1	n1578	1	0	40	167.18124999999944
n1772-1	n1579	1	0	58	167.18437499999945
n1774-1	n1583	1	0	58	167.4208333333328
n1773-1	n1580	1	0	60	167.19166666666612
n1775-1	n1582	1	0	60	167.41874999999948
n1787-1	n1587	1	0	30	167.66354166666616
n1786-1	n1585	1	0	40	167.6333333333328
n1776-1	n1584	1	0	58	167.62916666666615
n1778-1	n1588	1	0	58	167.87395833333287
n1777-1	n1586	1	0	60	167.6343749999995
n1779-1	n1589	1	0	60	167.8791666666662
n1802-1	n1592	1	0	29	168.22812499999958
n1801-1	n1590	1	0	41	168.10208333333287
n1790-1	n1591	1	0	57	168.22499999999957
n1792-1	n1594	1	0	60	168.44583333333293
n1791-1	n1593	1	0	65	168.3427083333329
n1794-1	n1597	1	0	65	168.68333333333297
n1793-1	n1595	1	0	69	168.54583333333295
n1796-1	n1599	1	0	69	168.86874999999964
n1795-1	n1598	1	0	72	168.7666666666663
n1798-1	n1601	1	0	72	169.0791666666663
n1797-1	n1600	1	0	77	168.970833333333
n1800-1	n1603	1	0	77	169.28749999999968
n1799-1	n1602	1	0	81	169.19166666666632
n1814-1	n1605	1	0	41	169.61979166666637
n1806-1	n1604	1	0	84	169.40624999999972
n1815-1	n1606	1	0	45	169.84166666666638
n1816-1	n1607	1	0	48	170.04583333333306
n1817-1	n1609	1	0	53	170.26458333333304
n1818-1	n1612	1	0	57	170.5041666666664
n1811-1	deletion
n1807-1	n1608	1	0	75	170.2624999999997
n1810-1	n1611	1	0	75	170.43333333333305
n1812-1	n1614	1	0	75	170.59374999999974
n1809-1	n1610	1	0	77	170.34791666666638
n1831-1	n1616	1	0	58	170.7010416666664
n1820-1	n1617	1	0	65	170.8354166666664
n1822-1	n1619	1	0	65	171.02916666666638
n1821-1	n1618	1	0	70	170.93229166666637
n1819-1	n1615	1	0	73	170.69895833333308
n1824-1	n1621	1	0	70	171.24479166666637
n1823-1	n1620	1	0	73	171.13541666666637
n1826-1	n1624	1	0	73	171.46249999999972
n1825-1	n1623	1	0	77	171.38333333333304
n1828-1	n1626	1	0	77	171.67395833333308
n1827-1	n1625	1	0	82	171.56770833333306
n1830-1	n1630	1	0	82	171.90520833333312
n1829-1	n1627	1	0	85	171.78333333333308
n1842-1	n1632	1	0	34	172.2124999999998
n1834-1	n1631	1	0	89	171.98645833333313
n1843-1	n1633	1	0	38	172.43229166666646
n1844-1	n1634	1	0	41	172.63437499999978
n1845-1	n1636	1	0	46	172.84687499999978
n1846-1	n1639	1	0	50	173.08229166666646
n1839-1	n1640	1	0	79	173.08854166666646
n1835-1	n1635	1	0	80	172.84374999999977
n1838-1	n1638	1	0	80	172.98958333333312
n1840-1	n1641	1	0	80	173.19791666666643
n1837-1	n1637	1	0	82	172.9083333333331
n1848-1	n1644	1	0	55	173.40729166666645
n1850-1	n1646	1	0	58	173.61666666666642
n1859-1	deletion
n1849-1	n1645	1	0	63	173.52604166666643
n1847-1	n1643	1	0	79	173.2989583333331
n1852-1	n1648	1	0	63	173.82499999999976
n1851-1	n1647	1	0	67	173.72187499999976
n1854-1	n1650	1	0	67	174.0291666666664
n1853-1	n1649	1	0	70	173.93854166666642
n1856-1	n1652	1	0	70	174.24999999999972
n1855-1	n1651	1	0	75	174.14374999999973
n1858-1	n1654	1	0	75	174.4499999999997
n1857-1	n1653	1	0	79	174.3562499999997
n1870-1	n1656	1	0	39	174.79270833333305
n1862-1	n1655	1	0	82	174.5656249999997
n1871-1	n1657	1	0	43	175.01249999999973
n1872-1	n1658	1	0	46	175.21249999999972
n1873-1	n1659	1	0	51	175.4260416666664
n1874-1	n1663	1	0	55	175.64479166666646
n1867-1	n1664	1	0	72	175.6468749999998
n1863-1	n1660	1	0	73	175.4260416666664
n1866-1	n1662	1	0	73	175.5583333333331
n1868-1	n1665	1	0	73	175.74583333333314
n1865-1	n1661	1	0	75	175.48541666666642
n1884-1	n1668	1	0	44	176.08749999999984
n1883-1	n1667	1	0	56	175.86458333333314
n1875-1	n1666	1	0	72	175.85833333333315
n1885-1	n1669	1	0	48	176.30520833333316
n1886-1	n1670	1	0	51	176.50624999999982
n1887-1	n1672	1	0	56	176.72395833333317
n1888-1	n1675	1	0	60	176.93854166666654
n1881-1	n1677	1	0	71	176.98854166666652
n1877-1	n1673	1	0	72	176.77187499999985
n1880-1	n1676	1	0	72	176.94062499999987
n1882-1	n1678	1	0	72	177.07604166666653
n1879-1	n1674	1	0	73	176.84374999999986
n1898-1	n1680	1	0	44	177.39791666666653
n1889-1	n1679	1	0	84	177.1770833333332
n1899-1	n1681	1	0	48	177.6114583333332
n1900-1	n1682	1	0	52	177.8145833333332
n1901-1	n1684	1	0	56	178.02187499999985
n1902-1	n1687	1	0	60	178.2374999999998
n1895-1	n1689	1	0	71	178.30833333333317
n1891-1	n1685	1	0	72	178.08124999999984
n1894-1	n1688	1	0	72	178.2541666666665
n1896-1	n1690	1	0	72	178.3791666666665
n1893-1	n1686	1	0	73	178.15208333333317
n1912-1	n1692	1	0	44	178.70520833333316
n1903-1	n1691	1	0	84	178.49374999999984
n1913-1	n1693	1	0	48	178.91770833333317
n1914-1	n1694	1	0	53	179.1291666666665
n1915-1	n1696	1	0	56	179.3302083333332
n1916-1	n1700	1	0	60	179.54999999999987
n1909-1	n1702	1	0	71	179.63541666666654
n1905-1	n1698	1	0	72	179.3895833333332
n1908-1	n1701	1	0	72	179.56354166666654
n1910-1	n1703	1	0	72	179.7083333333332
n1907-1	n1695	1	0	73	179.32291666666652
n1922-1	n1705	1	0	44	180.06874999999982
n1917-1	n1704	1	0	84	179.83749999999984
n1923-1	n1706	1	0	48	180.2854166666665
n1924-1	n1707	1	0	53	180.5135416666665
n1925-1	n1708	1	0	56	180.74374999999984
n1920-1	n1709	1	0	60	180.95520833333316
n1927-1	n1710	1	0	65	181.18020833333316
n1928-1	n1711	1	0	68	181.4062499999998
n1934-1	n1713	1	0	44	181.87291666666644
n1929-1	n1712	1	0	72	181.64374999999978
n1935-1	n1714	1	0	48	182.09687499999978
n1936-1	n1715	1	0	53	182.30416666666645
n1943-1	n1716	1	0	56	182.53541666666644
n1938-1	n1717	1	0	60	182.7583333333331
n1939-1	n1718	1	0	65	182.98229166666644
n1940-1	n1719	1	0	68	183.20104166666644
n1947-1	n1721	1	0	44	183.68645833333312
n1941-1	n1720	1	0	72	183.43645833333312
n1953-1	n1722	1	0	48	183.88541666666646
n1954-1	n1723	1	0	53	184.09895833333314
n1956-1	n1726	1	0	44	184.56145833333318
n1955-1	n1724	1	0	56	184.32916666666648
n1950-1	n1725	1	0	60	184.5604166666665
n1957-1	n1728	1	0	48	184.79374999999985
n1958-1	n1730	1	0	53	184.9989583333332
n1951-1	n1727	1	0	65	184.78437499999984
n1952-1	n1729	1	0	68	184.99166666666653
n1966-1	n1733	1	0	44	185.43020833333324
n1965-1	n1731	1	0	56	185.2093749999999
n1960-1	n1734	1	0	60	185.43541666666658
n1959-1	n1732	1	0	72	185.21354166666657
n1967-1	n1736	1	0	48	185.6593749999999
n1968-1	n1738	1	0	53	185.87395833333323
n1961-1	n1735	1	0	65	185.65729166666657
n1962-1	n1737	1	0	68	185.86145833333325
n1970-1	n1741	1	0	44	186.29166666666657
n1969-1	n1739	1	0	56	186.08124999999993
n1964-1	n1742	1	0	60	186.30104166666658
n1963-1	n1740	1	0	72	186.0885416666666
n1980-1	n1743	1	0	48	186.5135416666666
n1981-1	n1746	1	0	53	186.73125
n1971-1	n1744	1	0	65	186.51562499999994
n1972-1	n1745	1	0	68	186.72395833333331
n1986-1	n1749	1	0	44	187.14062499999997
n1983-1	deletion
n1982-1	n1748	1	0	56	186.9375
n1977-1	n1750	1	0	60	187.15416666666664
n1974-1	deletion
n1973-1	n1747	1	0	72	186.934375
n1984-1	n1751	1	0	48	187.37083333333334
n1987-1	deletion
n1985-1	n1753	1	0	53	187.58333333333334
n1988-1	deletion
n1978-1	n1752	1	0	65	187.37916666666666
n1975-1	deletion
n1979-1	n1754	1	0	68	187.58437500000002
n1976-1	deletion
n1998-1	n1756	1	0	56	187.86250000000004
n1992-1	n1758	1	0	65	188.21875000000003
n1989-1	deletion
n1990-1	deletion
n1991-1	n1755	1	0	72	187.85937500000003
n1993-1	n1759	1	0	65	188.33541666666667
n2008-1	n1765	1	0	53	189.60729166666667
n2007-1	n1761	1	0	60	189.215625
n2004-1	n1764	1	0	65	189.60104166666667
n2003-1	n1760	1	0	72	189.20520833333333
n2009-1	n1766	1	0	53	189.7677083333333
n2005-1	n1767	1	0	65	189.78541666666663
n2020-1	n1770	1	0	32	191.03125000000003
n2021-1	n1769	1	0	39	191.02083333333337
n2011-1	n1772	1	0	60	191.0447916666667
n2012-1	n1771	1	0	63	191.04270833333337
n2013-1	n1768	1	0	65	191.01250000000005
n2022-1	n1776	1	0	32	191.5343750000001
n2023-1	n1774	1	0	39	191.5250000000001
n2014-1	n1773	1	0	60	191.5208333333334
n2015-1	n1777	1	0	63	191.53645833333343
n2016-1	n1775	1	0	65	191.52604166666677
n2024-1	n1782	1	0	32	192.02083333333346
n2025-1	n1781	1	0	39	192.0166666666668
n2017-1	n1778	1	0	60	191.99895833333346
n2018-1	n1780	1	0	63	192.01250000000013
n2019-1	n1779	1	0	65	192.0010416666668
n2029-1	n1787	1	0	33	192.6833333333335
n2030-1	n1784	1	0	39	192.6645833333335
n2026-1	n1783	1	0	60	192.65625000000017
n2027-1	n1786	1	0	63	192.67083333333352
n2028-1	n1785	1	0	66	192.66979166666684
n2040-1	n1793	1	0	45	194.25312500000035
n2041-1	n1790	1	0	51	194.24270833333367
n2042-1	n1792	1	0	54	194.25208333333367
n2031-1	n1791	1	0	60	194.24687500000033
n2032-1	n1789	1	0	63	194.23958333333366
n2033-1	n1788	1	0	66	194.23333333333366
n2043-1	n1799	1	0	45	194.8000000000004
n2044-1	n1796	1	0	51	194.78854166666707
n2045-1	n1798	1	0	54	194.79270833333374
n2034-1	n1797	1	0	60	194.7906250000004
n2035-1	n1795	1	0	63	194.7875000000004
n2036-1	n1794	1	0	66	194.7864583333337
n2046-1	n1805	1	0	45	195.40000000000052
n2047-1	n1803	1	0	51	195.39270833333384
n2048-1	n1804	1	0	54	195.39583333333385
n2037-1	n1802	1	0	60	195.38854166666718
n2038-1	n1800	1	0	63	195.3822916666672
n2039-1	n1801	1	0	66	195.3822916666672
n2052-1	n1811	1	0	46	196.38125000000056
n2053-1	n1809	1	0	51	196.3770833333339
n2054-1	n1810	1	0	55	196.3770833333339
n2049-1	n1806	1	0	58	196.3739583333339
n2050-1	n1807	1	0	63	196.37604166666722
n2051-1	n1808	1	0	67	196.37604166666722
n2069-1	n1814	1	0	34	199.00104166666728
n2070-1	n1817	1	0	46	199.03125000000063
n2063-1	n1813	1	0	56	199.0000000000006
n2064-1	n1816	1	0	62	199.01562500000063
n2056-1	n1818	1	0	65	199.21875000000063
n2057-1	n1820	1	0	65	199.4343750000006
n2055-1	n1815	1	0	67	199.0041666666673
n2071-1	n1822	1	0	34	199.44791666666728
n2072-1	n1821	1	0	46	199.43854166666728
n2065-1	n1819	1	0	56	199.4343750000006
n2066-1	deletion
n2060-1	n1825	1	0	64	199.70208333333395
n2059-1	n1824	1	0	65	199.6218750000006
n2058-1	n1823	1	0	67	199.53854166666727
n2073-1	n1828	1	0	34	199.83645833333395
