xml_id	midi_id	track	channel	pitch	onset
n1389-1	n1249	1	0	66	108.66848284583392
n1388-1	n1248	1	0	67	108.45373988958391
n1390-1	n1250	1	0	64	108.87895231041725
n1387-1	n1251	1	0	81	109.08621665625057
n1393-1	n1253	1	0	78	109.54989050208391
n1392-1	n1252	1	0	79	109.32446381666723
n1394-1	n1254	1	0	76	109.79241115416724
n1401-1	n1255	1	0	81	111.04774933125057
n1404-1	n1257	1	0	77	111.51890178750058
n1403-1	n1256	1	0	79	111.2806546270839
n1409-1	n1259	1	0	69	111.94197746250059
n1405-1	n1258	1	0	76	111.73150799791725
n1414-1	n1261	1	0	65	112.38855734166727
n1413-1	n1260	1	0	67	112.16633577500059
n1412-1	n1263	1	0	57	112.79347067708392
n1415-1	n1262	1	0	64	112.5862063312506
n1418-1	n1265	1	0	53	113.22829845416726
n1417-1	n1264	1	0	55	113.00500851458392
n1423-1	n1267	1	0	45	113.64603226458394
n1419-1	n1266	1	0	52	113.44838327500061
n1429-1	n1269	1	0	41	114.07338143125061
n1428-1	n1268	1	0	43	113.8714589500006
n1431-1	n1272	1	0	38	114.5124827000006
n1430-1	n1270	1	0	40	114.27957740416727
n1427-1	n1273	1	0	50	114.51461944583394
n1426-1	n1271	1	0	62	114.50073059791727
n1437-1	n1276	1	0	35	114.89923369583396
n1436-1	n1274	1	0	37	114.71120006250061
n1433-1	n1277	1	0	59	114.90991742500063
n1432-1	n1275	1	0	61	114.71440518125061
n1438-1	n1278	1	0	33	115.10863478750063
n1439-1	n1280	1	0	37	115.29666842083397
n1434-1	n1279	1	0	57	115.11183990625064
n1435-1	n1281	1	0	61	115.30628377708396
n1446-1	n1283	1	0	38	115.53598395416728
n1447-1	n1285	1	0	41	115.72829107916728
n1440-1	n1282	1	0	62	115.53491558125062
n1441-1	n1284	1	0	65	115.72722270625061
n1448-1	n1286	1	0	33	115.92914518750061
n1450-1	n1291	1	0	37	116.1342727875006
n1449-1	n1287	1	0	45	115.93555542500062
n1451-1	n1292	1	0	49	116.1342727875006
n1442-1	n1289	1	0	57	115.96546986666728
n1444-1	n1293	1	0	61	116.13854627916727
n1443-1	n1288	1	0	69	115.93876054375062
n1445-1	n1290	1	0	73	116.1310676687506
n1460-1	n1295	1	0	38	116.33299015000061
n1462-1	n1301	1	0	40	116.55628008958395
n1461-1	n1296	1	0	50	116.33299015000061
n1463-1	n1300	1	0	52	116.55200659791728
n1452-1	n1297	1	0	62	116.33405852291727
n1454-1	n1299	1	0	64	116.54986985208394
n1453-1	n1294	1	0	74	116.32978503125061
n1455-1	n1298	1	0	76	116.54452798750062
n1464-1	n1305	1	0	41	116.75286070625062
n1466-1	n1308	1	0	43	116.96653528958394
n1465-1	n1302	1	0	53	116.74538209583395
n1467-1	n1306	1	0	55	116.96226179791728
n1456-1	n1304	1	0	65	116.74858721458395
n1458-1	n1309	1	0	67	116.96974040833395
n1457-1	n1303	1	0	77	116.74751884166729
n1459-1	n1307	1	0	79	116.96546691666728
n1470-1	n1313	1	0	45	117.28170530000062
n1471-1	n1312	1	0	57	117.28063692708396
n1468-1	n1311	1	0	69	117.27850018125062
n1469-1	n1310	1	0	81	117.27529506250062
n1478-1	n1316	1	0	46	118.95157216875064
n1480-1	n1320	1	0	46	119.15349465000065
n1482-1	n1322	1	0	46	119.33298130000064
n1479-1	n1319	1	0	58	119.04024712083398
n1481-1	n1321	1	0	58	119.25712682291731
n1485-1	n1327	1	0	58	119.65242480208397
n1472-1	n1315	1	0	70	118.95050379583398
n1473-1	n1317	1	0	74	118.95370891458398
n1474-1	n1318	1	0	77	118.95370891458398
n1475-1	n1314	1	0	82	118.94623030416732
n1484-1	n1324	1	0	46	119.53917727291731
n1483-1	n1323	1	0	58	119.43340835416731
n1476-1	n1325	1	0	74	119.54024564583398
n1477-1	n1326	1	0	77	119.54131401875064
n1494-1	n1328	1	0	46	119.7282792791673
n1496-1	n1334	1	0	46	119.9355436250006
n1495-1	n1331	1	0	58	119.85114216458395
n1497-1	n1335	1	0	58	120.0381074250006
n1488-1	n1333	1	0	72	119.93447525208394
n1486-1	n1329	1	0	75	119.73682626250063
n1489-1	n1332	1	0	75	119.91417616666727
n1487-1	n1330	1	0	79	119.7410997541673
n1498-1	n1338	1	0	46	120.13426098750061
n1500-1	n1342	1	0	46	120.33832021458394
n1499-1	n1339	1	0	58	120.25605550000063
n1501-1	n1343	1	0	58	120.47079845625062
n1492-1	n1340	1	0	70	120.32443136666728
n1490-1	n1336	1	0	74	120.1278507500006
n1493-1	n1341	1	0	74	120.33404672291728
n1491-1	n1337	1	0	77	120.1278507500006
n1510-1	n1345	1	0	46	120.54558456041728
n1512-1	n1350	1	0	46	120.74216517708396
n1511-1	n1347	1	0	58	120.65562697083396
n1513-1	n1351	1	0	58	120.85861782500064
n1504-1	n1348	1	0	63	120.7282763291673
n1502-1	n1344	1	0	67	120.54024269583395
n1505-1	n1349	1	0	72	120.7410968041673
n1503-1	n1346	1	0	75	120.54665293333395
n1514-1	n1355	1	0	46	120.94729277708397
n1516-1	n1359	1	0	46	121.13959990208399
n1515-1	n1356	1	0	58	121.05626681458398
n1517-1	n1360	1	0	58	121.26353116041733
n1508-1	n1358	1	0	62	121.12998454583399
n1506-1	n1354	1	0	65	120.9398141666673
n1509-1	n1357	1	0	70	121.12250593541732
n1507-1	n1353	1	0	74	120.93233555625064
n1526-1	n1363	1	0	46	121.33724889166733
n1528-1	n1367	1	0	46	121.54878672916735
n1527-1	n1364	1	0	58	121.47613737083401
n1529-1	n1368	1	0	58	121.66417100416734
n1518-1	n1362	1	0	63	121.32656516250066
n1520-1	n1366	1	0	63	121.54130811875068
n1521-1	n1365	1	0	67	121.54023974583401
n1519-1	n1361	1	0	72	121.325496789584
n1530-1	n1371	1	0	46	121.74643571875069
n1532-1	n1373	1	0	46	121.94087958958401
n1531-1	n1372	1	0	58	121.86288836666735
n1533-1	n1376	1	0	58	122.01673406666734
n1522-1	n1369	1	0	63	121.73575198958402
n1524-1	n1374	1	0	63	121.94515308125068
n1525-1	n1375	1	0	65	121.94942657291735
n1523-1	n1370	1	0	69	121.74323060000069
n1538-1	n1379	1	0	34	122.15562254583402
n1540-1	n1381	1	0	34	122.36822875625072
n1539-1	n1380	1	0	46	122.2752803125007
n1541-1	n1382	1	0	46	122.49216001458404
n1534-1	n1377	1	0	62	122.14814393541735
n1535-1	n1378	1	0	70	122.14814393541735
n1542-1	n1383	1	0	34	122.55839913541737
n1544-1	n1385	1	0	34	122.74963788750068
n1543-1	n1384	1	0	46	122.66630480000069
n1545-1	n1388	1	0	46	122.88745799375069
n1536-1	n1386	1	0	62	122.75177463333402
n1537-1	n1387	1	0	65	122.75818487083403
n1554-1	n1389	1	0	34	122.94835525000069
n1556-1	n1394	1	0	34	123.14279912083403
n1555-1	n1392	1	0	46	123.05732928750069
n1557-1	n1396	1	0	46	123.2624568875007
n1548-1	n1395	1	0	60	123.14814098541736
n1546-1	n1390	1	0	63	122.94835525000069
n1549-1	n1393	1	0	63	123.13318376458403
n1547-1	n1391	1	0	67	122.94835525000069
n1558-1	n1399	1	0	34	123.34685834791738
n1560-1	n1403	1	0	34	123.54878082916737
n1559-1	n1400	1	0	46	123.47185797916738
n1561-1	n1404	1	0	46	123.67378046041736
n1552-1	n1402	1	0	58	123.54771245625071
n1550-1	n1397	1	0	62	123.33510624583404
n1553-1	n1401	1	0	62	123.53809710000071
n1551-1	n1398	1	0	65	123.33831136458404
n1570-1	n1407	1	0	34	123.75497680208403
n1572-1	n1411	1	0	34	123.9547625375007
n1571-1	n1408	1	0	46	123.87570294166737
n1573-1	n1412	1	0	46	124.08510403333403
n1567-1	n1409	1	0	51	123.94087368958404
n1566-1	n1406	1	0	55	123.74749819166736
n1563-1	n1410	1	0	60	123.94621555416737
n1562-1	n1405	1	0	63	123.7432247000007
n1574-1	n1415	1	0	34	124.16416362916736
n1576-1	n1419	1	0	34	124.36288099166737
n1575-1	n1416	1	0	46	124.28382139583402
n1577-1	n1420	1	0	46	124.5124532000007
n1569-1	n1418	1	0	50	124.34792377083403
n1568-1	n1414	1	0	53	124.1470696625007
n1565-1	n1417	1	0	58	124.34578702500069
n1564-1	n1413	1	0	62	124.14279617083403
n1586-1	n1423	1	0	34	124.5861709312507
n1588-1	n1427	1	0	34	124.76993107291736
n1587-1	n1424	1	0	46	124.7015552062507
n1589-1	n1428	1	0	46	124.8906572125007
n1585-1	n1422	1	0	51	124.5669402187507
n1579-1	n1426	1	0	51	124.76672595416736
n1580-1	n1425	1	0	55	124.76138408958403
n1578-1	n1421	1	0	60	124.5637351000007
n1590-1	n1430	1	0	34	124.96864843541736
n1592-1	n1434	1	0	34	125.17163928958405
n1591-1	n1432	1	0	46	125.07975921875071
n1593-1	deletion
n1581-1	n1431	1	0	51	124.9707851812507
n1583-1	n1433	1	0	51	125.16416067916738
n1584-1	n1435	1	0	53	125.17270766250071
n1582-1	n1429	1	0	57	124.9643749437507
n1602-1	n1437	1	0	34	125.35753617708406
n1603-1	n1436	1	0	46	125.35539943125072
n1594-1	n1438	1	0	58	125.38958736458406
n1596-1	n1440	1	0	58	125.60326194791742
n1595-1	n1439	1	0	62	125.50176652083407
n1597-1	n1441	1	0	62	125.68445828958407
n1604-1	n1445	1	0	33	125.97719246875073
n1598-1	n1442	1	0	58	125.78809046250073
n1600-1	n1444	1	0	58	125.96330362083405
n1599-1	n1443	1	0	62	125.86180819375073
n1601-1	n1446	1	0	62	126.04877345416739
n1613-1	n1447	1	0	34	126.16949959375074
n1614-1	n1450	1	0	37	126.35539648125074
n1605-1	n1448	1	0	58	126.1705679666674
n1607-1	n1451	1	0	58	126.38317417708407
n1606-1	n1449	1	0	62	126.25176430833407
n1608-1	n1452	1	0	62	126.4686440104174
n1615-1	n1453	1	0	38	126.56372920000074
n1616-1	n1456	1	0	40	126.75603632500074
n1609-1	n1454	1	0	58	126.57654967500073
n1611-1	n1457	1	0	58	126.76458330833407
n1610-1	n1455	1	0	62	126.65881438958407
n1612-1	n1458	1	0	62	126.85112151458408
n1625-1	n1459	1	0	41	126.94834345000075
n1626-1	n1462	1	0	45	127.1449240666674
n1617-1	n1460	1	0	58	126.96543741666741
n1619-1	n1463	1	0	58	127.15560779583406
n1618-1	n1461	1	0	62	127.04129189375074
n1620-1	n1464	1	0	62	127.2378725104174
n1627-1	n1465	1	0	46	127.34470980208407
n1628-1	n1468	1	0	49	127.5487690291674
n1621-1	n1466	1	0	58	127.36073539583407
n1623-1	n1469	1	0	58	127.57013648750075
n1622-1	n1467	1	0	62	127.45475221250074
n1624-1	n1470	1	0	62	127.65346957500076
n1637-1	n1471	1	0	50	127.74428127291742
n1638-1	n1474	1	0	52	127.93338327916743
n1629-1	n1472	1	0	58	127.7741957145841
n1631-1	n1475	1	0	58	127.96543446666743
n1630-1	n1473	1	0	62	127.8511185645841
n1632-1	n1476	1	0	62	128.04556243541745
n1639-1	n1477	1	0	53	128.12675877708412
n1640-1	n1480	1	0	57	128.3030403083341
n1633-1	n1478	1	0	58	128.16308345625077
n1635-1	n1481	1	0	58	128.33081800416744
n1634-1	n1479	1	0	62	128.2421430520841
n1636-1	n1482	1	0	62	128.43231343125078
n1645-1	n1483	1	0	58	128.52312512916745
n1647-1	n1485	1	0	61	128.74214157708414
n1646-1	n1484	1	0	62	128.63850940416745
n1648-1	n1486	1	0	62	128.8553891062508
n1649-1	n1487	1	0	61	128.94833755000082
n1651-1	n1491	1	0	61	129.15026003125084
n1650-1	n1490	1	0	62	129.0455594854175
n1652-1	n1492	1	0	62	129.25175545833417
n1642-1	n1489	1	0	65	128.96543151666748
n1643-1	n1488	1	0	77	128.96222639791748
n1657-1	n1493	1	0	57	129.3286783083342
n1659-1	n1495	1	0	59	129.5412845187508
n1658-1	n1494	1	0	60	129.4590198041675
n1660-1	n1496	1	0	60	129.63102784375081
n1661-1	n1499	1	0	59	129.72611303333414
n1663-1	n1501	1	0	59	129.9258987687508
n1662-1	n1500	1	0	60	129.8201298500008
n1664-1	n1502	1	0	60	130.04876165416746
n1654-1	n1498	1	0	66	129.72183954166746
n1655-1	n1497	1	0	78	129.7207711687508
n1669-1	n1503	1	0	54	130.12888962291748
n1670-1	n1504	1	0	57	130.2517525083341
n1672-1	n1507	1	0	57	130.46115360000076
n1671-1	n1505	1	0	62	130.3350855958341
n1667-1	n1506	1	0	72	130.3863674958341
n1673-1	n1509	1	0	52	130.5466234333341
n1674-1	n1510	1	0	55	130.6459821145841
n1676-1	n1512	1	0	55	130.8126482895841
n1675-1	n1511	1	0	62	130.73786218541744
n1668-1	n1508	1	0	84	130.50388851666744
n1685-1	n1513	1	0	54	130.89811812291742
n1686-1	n1514	1	0	57	131.0017502958341
n1688-1	n1518	1	0	57	131.1823053187508
n1687-1	n1516	1	0	62	131.09256199375076
n1680-1	n1519	1	0	79	131.1951257937508
n1679-1	n1517	1	0	81	131.11179270625078
n1678-1	n1515	1	0	82	131.03380148333412
n1689-1	n1520	1	0	50	131.2432025750008
n1690-1	n1522	1	0	54	131.33828776458412
n1692-1	n1526	1	0	54	131.50709068541744
n1691-1	n1524	1	0	62	131.4376464458341
n1684-1	n1527	1	0	72	131.55409909375078
n1683-1	n1525	1	0	74	131.47076600625076
n1682-1	n1523	1	0	75	131.39491152916744
n1681-1	n1521	1	0	78	131.2934161020841
n1700-1	n1529	1	0	31	131.67803035208414
n1701-1	n1530	1	0	43	131.6790987250008
n1694-1	n1531	1	0	58	131.93871334375086
n1695-1	n1532	1	0	62	132.0434138895842
n1693-1	n1528	1	0	70	131.67696197916746
n1702-1	n1536	1	0	30	132.25067823541758
n1696-1	n1534	1	0	58	132.09149067083422
n1698-1	n1537	1	0	58	132.27952430416758
n1697-1	n1535	1	0	62	132.20046470833424
n1699-1	n1538	1	0	62	132.3500369166676
n1711-1	n1539	1	0	31	132.46435281875094
n1712-1	n1543	1	0	33	132.6673436729176
n1703-1	n1540	1	0	58	132.4750365479176
n1705-1	n1542	1	0	58	132.66307018125093
n1704-1	n1541	1	0	62	132.55730126250094
n1706-1	n1544	1	0	62	132.73678791250097
n1713-1	n1545	1	0	34	132.8543089333343
n1714-1	n1548	1	0	37	133.04127419375098
n1707-1	n1546	1	0	58	132.85644567916762
n1709-1	n1549	1	0	58	133.05516304166764
n1708-1	n1547	1	0	62	132.93550527500096
n1710-1	n1550	1	0	62	133.1299491458343
n1723-1	n1551	1	0	38	133.24105992916765
n1724-1	n1554	1	0	42	133.4536661395843
n1715-1	n1552	1	0	58	133.25281203125098
n1717-1	n1555	1	0	58	133.46221312291766
n1716-1	n1553	1	0	62	133.3350767458343
n1718-1	n1556	1	0	62	133.55516156666764
n1725-1	n1557	1	0	43	133.64917838333432
n1726-1	n1560	1	0	45	133.85216923750096
n1719-1	n1558	1	0	58	133.66734072291763
n1721-1	n1561	1	0	58	133.86178459375094
n1720-1	n1559	1	0	62	133.74960543750095
n1722-1	n1562	1	0	62	133.94298093541758
n1735-1	n1563	1	0	46	134.04981822708424
n1736-1	n1566	1	0	49	134.23785186041758
n1727-1	n1564	1	0	58	134.05516009166757
n1729-1	n1567	1	0	58	134.25815094583425
n1728-1	n1565	1	0	62	134.13956155208425
n1730-1	n1568	1	0	62	134.3361421687509
n1737-1	n1569	1	0	50	134.44832132500093
n1738-1	n1572	1	0	54	134.62994472083426
n1731-1	n1570	1	0	58	134.46968878333428
n1733-1	n1573	1	0	58	134.6384917041676
n1732-1	n1571	1	0	62	134.54340651458426
n1734-1	n1574	1	0	62	134.71541455416758
n1743-1	n1575	1	0	55	134.8179783541676
n1744-1	n1576	1	0	58	134.93443100208424
n1746-1	n1578	1	0	58	135.1384902291676
n1745-1	n1577	1	0	62	135.0444734125009
n1748-1	n1582	1	0	58	135.32652386250098
n1750-1	n1584	1	0	58	135.55195054791764
n1747-1	n1581	1	0	62	135.2506693854176
n1749-1	n1583	1	0	62	135.44618162916765
n1740-1	n1580	1	0	67	135.23143867291762
n1741-1	n1579	1	0	79	135.23037030000094
n1755-1	n1585	1	0	53	135.64703573750097
n1756-1	n1586	1	0	56	135.7421209270843
n1758-1	n1588	1	0	56	135.91306059375094
n1757-1	n1587	1	0	58	135.8158386583343
n1759-1	n1589	1	0	51	135.99853042708426
n1760-1	n1592	1	0	56	136.11070958333426
n1762-1	n1594	1	0	56	136.29874321666756
n1761-1	n1593	1	0	58	136.1919059250009
n1752-1	n1591	1	0	68	136.02096625833425
n1753-1	n1590	1	0	80	136.01882951250093
n1767-1	n1595	1	0	50	136.41412749166756
n1768-1	n1596	1	0	56	136.51455454583424
n1770-1	n1598	1	0	56	136.68656258541756
n1769-1	n1597	1	0	58	136.59468251458424
n1765-1	n1599	1	0	77	136.69404119583422
n1771-1	n1600	1	0	48	136.7976733687509
n1772-1	n1602	1	0	56	136.90023716875092
n1774-1	n1604	1	0	56	137.09147592083423
n1773-1	n1603	1	0	58	136.98036513750088
n1766-1	n1601	1	0	89	136.8019468604176
n1783-1	n1605	1	0	50	137.19297134791756
n1784-1	n1607	1	0	56	137.29553514791758
n1786-1	n1611	1	0	56	137.5156199687509
n1785-1	n1609	1	0	58	137.3980989479176
n1778-1	n1610	1	0	84	137.46433806875092
n1777-1	n1608	1	0	86	137.3617742687509
n1776-1	n1606	1	0	87	137.2880565375009
n1787-1	n1613	1	0	46	137.59361119166758
n1790-1	n1617	1	0	56	137.7859183166676
n1788-1	deletion
n1789-1	n1616	1	0	58	137.74104665416758
n1782-1	n1618	1	0	77	137.81903787708427
n1781-1	n1615	1	0	79	137.73570478958422
n1780-1	n1614	1	0	80	137.64275634583424
n1779-1	n1612	1	0	82	137.55835488541757
n1798-1	n1621	1	0	39	137.9269435416676
n1799-1	n1620	1	0	51	137.92160167708428
n1792-1	n1623	1	0	58	138.1427548708343
n1793-1	n1624	1	0	67	138.23036145000097
n1791-1	n1619	1	0	79	137.91305469375095
n1800-1	n1628	1	0	38	138.509206781251
n1794-1	n1625	1	0	58	138.31796802916764
n1796-1	n1627	1	0	58	138.50707003541768
n1795-1	n1626	1	0	67	138.416258337501
n1797-1	n1629	1	0	67	138.576514275001
n1809-1	n1630	1	0	39	138.69724041458431
n1810-1	n1635	1	0	42	138.89382103125098
n1801-1	n1631	1	0	58	138.70044553333432
n1803-1	n1636	1	0	58	138.89488940416766
n1802-1	n1634	1	0	67	138.78698373958431
n1804-1	n1637	1	0	67	138.98356435625098
n1811-1	n1638	1	0	43	139.08399141041764
n1812-1	n1641	1	0	45	139.28270877291766
n1805-1	n1639	1	0	58	139.09681188541765
n1807-1	n1642	1	0	58	139.28484551875098
n1806-1	n1640	1	0	67	139.17052961666766
n1808-1	n1644	1	0	67	139.358563250001
n1821-1	n1645	1	0	46	139.49104149166766
n1822-1	n1648	1	0	50	139.68121187083432
n1813-1	n1646	1	0	58	139.49745172916766
n1815-1	n1649	1	0	58	139.69403234583433
n1814-1	n1647	1	0	67	139.57437457916765
n1816-1	n1650	1	0	67	139.765613331251
n1823-1	n1651	1	0	51	139.868177131251
n1824-1	n1654	1	0	54	140.06582612083434
n1817-1	n1652	1	0	58	139.877792487501
n1819-1	n1655	1	0	58	140.07757822291768
n1818-1	n1653	1	0	67	139.967535812501
n1820-1	n1656	1	0	67	140.15877456458435
n1834-1	n1660	1	0	53	140.480354812501
n1833-1	n1657	1	0	55	140.2634751104177
n1825-1	n1658	1	0	58	140.27415883958435
n1827-1	n1661	1	0	58	140.48890179583432
n1826-1	n1659	1	0	67	140.35962867291767
n1828-1	n1662	1	0	67	140.5615511541677
n1836-1	n1666	1	0	50	140.87244767291764
n1835-1	n1663	1	0	51	140.675867056251
n1829-1	n1664	1	0	58	140.68334566666766
n1831-1	n1667	1	0	58	140.87672116458432
n1830-1	n1665	1	0	67	140.76667875416763
n1832-1	n1669	1	0	67	140.9461654041677
n1845-1	n1670	1	0	49	141.066891543751
n1837-1	n1671	1	0	57	141.07757527291767
n1838-1	n1672	1	0	64	141.198301412501
n1840-1	n1674	1	0	64	141.36603596041766
n1839-1	n1673	1	0	67	141.281634500001
n1841-1	n1676	1	0	57	141.489967218751
n1842-1	n1678	1	0	64	141.59894125625098
n1844-1	n1680	1	0	64	141.781633025001
n1843-1	n1679	1	0	67	141.68761620833433
n1847-1	n1675	1	0	79	141.48462535416766
n1859-1	n1684	1	0	49	142.1416746979177
n1849-1	n1681	1	0	57	141.87992333333435
n1850-1	n1682	1	0	64	141.99530760833434
n1852-1	n1685	1	0	64	142.15876866458436
n1851-1	n1683	1	0	67	142.08825605208435
n1862-1	n1690	1	0	47	142.4365456229177
n1861-1	n1688	1	0	49	142.3179562291677
n1863-1	n1692	1	0	49	142.522015456251
n1860-1	n1687	1	0	50	142.23569151458437
n1853-1	n1686	1	0	57	142.2314180229177
n1854-1	n1689	1	0	64	142.3275715854177
n1856-1	n1693	1	0	64	142.53269918541767
n1855-1	n1691	1	0	67	142.44936609791768
n1872-1	n1695	1	0	50	142.62030576458434
n1864-1	n1694	1	0	57	142.61710064583434
n1865-1	n1696	1	0	62	142.727143056251
n1867-1	n1698	1	0	62	142.90449296041766
n1866-1	n1697	1	0	65	142.81368126250098
n1868-1	n1699	1	0	57	142.99744140416766
n1869-1	n1701	1	0	62	143.09466333958434
n1871-1	n1703	1	0	62	143.27949185416767
n1870-1	n1702	1	0	65	143.18654341041767
n1874-1	n1700	1	0	77	143.01453537083435
n1886-1	n1707	1	0	50	143.69081542708435
n1876-1	n1704	1	0	57	143.397012875001
n1877-1	n1705	1	0	62	143.51346552291767
n1879-1	n1708	1	0	62	143.69508891875103
n1878-1	n1706	1	0	65	143.59786698333434
n1889-1	n1714	1	0	49	143.954703537501
n1888-1	n1712	1	0	50	143.86282346666766
n1890-1	n1716	1	0	50	144.050857100001
n1887-1	n1710	1	0	52	143.78055875208435
n1880-1	n1709	1	0	57	143.76453315833436
n1881-1	n1711	1	0	62	143.86068672083434
n1883-1	n1715	1	0	62	144.02948964166765
n1882-1	n1713	1	0	65	143.9472249270843
n1899-1	n1717	1	0	46	144.12991669583434
n1891-1	n1718	1	0	56	144.13632693333435
n1892-1	n1719	1	0	62	144.24850608958434
n1894-1	n1720	1	0	62	144.45683880833434
n1893-1	deletion
n1895-1	n1722	1	0	56	144.57435982916766
n1896-1	n1723	1	0	62	144.6876073583343
n1898-1	n1725	1	0	62	144.8702991270843
n1897-1	n1724	1	0	68	144.7869660395843
n1901-1	n1721	1	0	86	144.56153935416765
n1913-1	n1729	1	0	46	145.20149473125096
n1903-1	n1726	1	0	56	144.964315943751
n1904-1	n1727	1	0	62	145.06153787916764
n1906-1	n1730	1	0	62	145.2517082583343
n1905-1	n1728	1	0	68	145.17051191666764
n1916-1	n1734	1	0	45	145.44187863750102
n1917-1	n1736	1	0	46	145.554057793751
n1915-1	deletion
n1914-1	n1731	1	0	48	145.3158106333343
n1907-1	n1732	1	0	56	145.32222087083431
n1908-1	n1733	1	0	62	145.429058162501
n1910-1	n1737	1	0	62	145.63632250833436
n1909-1	n1735	1	0	68	145.55298942083434
n1927-1	n1741	1	0	32	145.90662085625107
n1926-1	n1738	1	0	45	145.68867278125103
n1918-1	n1739	1	0	57	145.73354444375104
n1919-1	n1740	1	0	61	145.85533895625107
n1921-1	n1743	1	0	61	146.04444096250106
n1920-1	n1742	1	0	69	145.92691994166773
n1928-1	n1744	1	0	33	146.10213310000105
n1929-1	n1747	1	0	36	146.29123510625107
n1922-1	n1745	1	0	57	146.12136381250107
n1923-1	n1746	1	0	61	146.20897039166772
n1925-1	n1749	1	0	61	146.4108928729177
n1924-1	n1748	1	0	64	146.31153419166773
n1938-1	n1750	1	0	37	146.4974310791677
n1939-1	n1753	1	0	39	146.69294332291773
n1930-1	n1751	1	0	57	146.51559341875105
n1931-1	n1752	1	0	61	146.63097769375105
n1933-1	n1755	1	0	61	146.78802851250109
n1932-1	n1754	1	0	64	146.69935356041773
n1940-1	n1756	1	0	40	146.8841820750011
n1941-1	n1759	1	0	44	147.07648920000113
n1934-1	n1757	1	0	57	146.8873871937511
n1935-1	n1758	1	0	61	146.98674587500113
n1937-1	n1761	1	0	61	147.1544804229178
n1936-1	n1760	1	0	64	147.07648920000113
n1950-1	n1762	1	0	45	147.25490747708446
n1942-1	n1763	1	0	57	147.2666595791678
n1943-1	n1764	1	0	62	147.3895224645845
n1945-1	n1767	1	0	62	147.59678681041788
n1944-1	n1766	1	0	65	147.47606067083453
n1951-1	n1765	1	0	68	147.4707188062512
n1946-1	n1769	1	0	57	147.67157291458454
n1947-1	n1770	1	0	62	147.7922990541679
n1949-1	n1773	1	0	62	147.96644383958457
n1948-1	n1772	1	0	65	147.87349539583457
n1952-1	n1768	1	0	69	147.65768406666788
n1953-1	n1771	1	0	73	147.84571770000125
n1954-1	n1775	1	0	57	148.06900763958456
n1955-1	n1776	1	0	62	148.1608877104179
n1957-1	n1781	1	0	62	148.32434876666787
n1956-1	n1778	1	0	65	148.25063103541788
n1962-1	n1774	1	0	74	148.04016157083456
n1963-1	n1777	1	0	76	148.22392171250124
n1958-1	n1783	1	0	57	148.4365279229179
n1959-1	n1784	1	0	62	148.54657033333453
n1961-1	n1788	1	0	62	148.69934766041789
n1960-1	n1786	1	0	65	148.6213564375012
n1964-1	n1782	1	0	77	148.42370744791788
n1965-1	n1785	1	0	80	148.6021257250012
n1975-1	n1794	1	0	44	149.01451767083452
n1966-1	n1790	1	0	57	148.7987063416679
n1967-1	n1792	1	0	61	148.90981712500124
n1969-1	n1796	1	0	61	149.0925088937512
n1968-1	n1793	1	0	64	148.9963553312512
n1974-1	n1789	1	0	81	148.78374912083456
n1976-1	n1798	1	0	45	149.21216666041784
n1977-1	n1801	1	0	48	149.4269096166678
n1970-1	n1797	1	0	57	149.20255130416783
n1971-1	n1799	1	0	61	149.29977323958448
n1973-1	n1802	1	0	61	149.48994361875114
n1972-1	n1800	1	0	64	149.40447378541782
n1986-1	n1804	1	0	49	149.61494325000115
n1987-1	n1807	1	0	51	149.80938712083451
n1978-1	n1803	1	0	57	149.5999860291678
n1979-1	n1805	1	0	61	149.71002843958448
n1981-1	n1808	1	0	61	149.8937885812512
n1980-1	n1806	1	0	64	149.80831874791784
n1988-1	n1809	1	0	52	150.00917285625118
n1989-1	n1812	1	0	56	150.20682184583453
n1982-1	n1810	1	0	57	150.01130960208454
n1983-1	n1811	1	0	61	150.12348875833453
n1985-1	n1814	1	0	61	150.2944284250012
n1984-1	n1813	1	0	64	150.21216371041785
n1991-1	n1815	1	0	57	150.41408619166788
n1992-1	n1816	1	0	62	150.52947046666787
n1994-1	n1820	1	0	62	150.73566643958452
n1993-1	n1817	1	0	65	150.63096589375118
n1999-1	n1818	1	0	68	150.63203426666786
n1995-1	n1822	1	0	57	150.83716186666788
n1996-1	n1823	1	0	62	150.93438380208454
n1998-1	n1826	1	0	62	151.11707557083454
n1997-1	n1825	1	0	65	151.01985363541786
n2000-1	n1821	1	0	69	150.8072474250012
n2001-1	n1824	1	0	73	151.0027596687512
n2002-1	n1828	1	0	57	151.2207077437512
n2003-1	n1829	1	0	62	151.32861340833452
n2005-1	n1832	1	0	62	151.51878378750118
n2004-1	n1831	1	0	65	151.42904046250118
n2010-1	n1827	1	0	74	151.20040865833454
n2011-1	n1830	1	0	76	151.4098097500012
n2006-1	n1834	1	0	57	151.61921084166786
n2007-1	n1835	1	0	62	151.7249797604179
n2009-1	n1839	1	0	62	151.86707335833455
n2008-1	n1837	1	0	65	151.79121888125124
n2012-1	n1833	1	0	77	151.5989117562512
n2013-1	n1836	1	0	80	151.7890821354179
n2014-1	n1840	1	0	57	151.99527810833456
n2015-1	n1842	1	0	61	152.11173075625123
n2017-1	n1845	1	0	61	152.2922857791679
n2016-1	n1843	1	0	64	152.20574757291791
