onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
341.6354,2.7083333,58,34,1,0,n1922,341.2177,786.25
342.02707,2.3166666,55,41,1,0,n1923,341.2177,786.25
342.44168,1.9020833,50,47,1,0,n1924,342.44168,795.25
342.85416,1.4895834,46,45,1,0,n1925,342.44168,795.25
343.2646,1.0791667,43,46,1,0,n1926,342.44168,795.25
343.74063,0.603125,38,44,1,0,n1927,343.74063,798.25
344.30106,0.95104164,62,52,1,0,n1928,343.74063,798.25
344.3229,0.9291667,55,44,1,0,n1929,343.74063,798.25
344.34583,0.90625,50,34,1,0,n1930,343.74063,798.25
344.35,0.90208334,46,38,1,0,n1931,343.74063,798.25
344.37396,0.878125,34,30,1,0,n1932,343.74063,798.25
344.38126,0.87083334,38,29,1,0,n1933,343.74063,798.25
344.7646,0.4875,62,54,1,0,n1934,343.74063,798.25
344.77707,0.475,50,43,1,0,n1935,343.74063,798.25
344.78436,0.46770832,55,42,1,0,n1936,343.74063,798.25
344.78647,0.465625,34,38,1,0,n1937,343.74063,798.25
344.7875,0.46458334,46,45,1,0,n1938,343.74063,798.25
344.7927,0.459375,38,42,1,0,n1939,343.74063,798.25
345.18646,0.453125,62,63,1,0,n1940,343.74063,798.25
345.2073,0.43229166,46,52,1,0,n1941,343.74063,798.25
345.2125,0.42708334,55,48,1,0,n1942,343.74063,798.25
345.2177,0.421875,38,42,1,0,n1943,345.21512,801.25
345.2177,0.421875,50,46,1,0,n1944,345.21512,801.25
345.22293,0.41666666,34,39,1,0,n1945,345.21512,801.25
345.625,0.5072917,62,55,1,0,n1946,345.21512,801.25
345.6552,0.47708333,58,49,1,0,n1947,345.21512,801.25
345.65625,0.47604167,50,45,1,0,n1948,345.21512,801.25
345.66666,0.465625,31,52,1,0,n1949,345.21512,801.25
345.66666,0.465625,55,40,1,0,n1950,345.21512,801.25
345.66876,0.46354166,43,47,1,0,n1951,345.21512,801.25
345.6802,0.45208332,38,45,1,0,n1952,345.21512,801.25
346.08124,0.4625,62,56,1,0,n1953,345.21512,801.25
346.09167,0.45208332,55,50,1,0,n1954,345.21512,801.25
346.1052,0.43854168,58,47,1,0,n1955,345.21512,801.25
346.1125,0.43125,50,51,1,0,n1956,345.21512,801.25
346.13855,0.40520832,43,41,1,0,n1957,345.21512,801.25
346.13855,0.40520832,46,45,1,0,n1958,345.21512,801.25
346.52814,0.44791666,62,46,1,0,n1959,345.21512,801.25
346.53125,0.44479167,58,33,1,0,n1960,345.21512,801.25
346.5448,0.43125,55,41,1,0,n1961,345.21512,801.25
346.5521,0.42395833,46,34,1,0,n1962,346.54843,804.25
346.55417,0.421875,50,41,1,0,n1963,346.54843,804.25
346.57187,0.40416667,43,28,1,0,n1964,346.54843,804.25
346.97397,0.5677083,62,45,1,0,n1965,346.54843,804.25
346.9854,0.55625,46,30,1,0,n1966,346.54843,804.25
346.9854,0.55625,50,37,1,0,n1967,346.54843,804.25
346.99063,0.55104166,55,35,1,0,n1968,346.54843,804.25
346.9927,0.54895836,43,28,1,0,n1969,346.54843,804.25
347.00104,0.540625,58,37,1,0,n1970,346.54843,804.25
347.5,0.73229164,62,44,1,0,n1971,346.54843,804.25
347.52814,0.70416665,58,39,1,0,n1972,346.54843,804.25
347.5323,0.7,55,36,1,0,n1973,346.54843,804.25
347.5448,0.6875,46,34,1,0,n1974,346.54843,804.25
347.55106,0.68125,50,34,1,0,n1975,346.54843,804.25
347.55313,0.6791667,43,36,1,0,n1976,346.54843,804.25
348.18542,1.021875,62,56,1,0,n1977,348.18542,807.25
348.24374,0.9635417,46,34,1,0,n1978,348.18542,807.25
348.24792,0.959375,50,37,1,0,n1979,348.18542,807.25
348.25208,0.95520836,43,36,1,0,n1980,348.18542,807.25
348.6427,2.3802083,74,69,1,0,n1981,348.18542,807.25
349.18958,0.54479164,50,35,1,0,n1982,348.18542,807.25
349.19272,0.5416667,46,34,1,0,n1983,349.19272,810.25
349.2,0.534375,43,34,1,0,n1984,349.19272,810.25
349.69894,1.2895833,50,29,1,0,n1985,349.19272,810.25
349.70105,1.2875,46,36,1,0,n1986,349.19272,810.25
349.7021,1.2864584,43,36,1,0,n1987,349.19272,810.25
350.14584,0.84270835,50,33,1,0,n1988,349.19272,810.25
350.14896,0.83958334,46,37,1,0,n1989,349.19272,810.25
350.15103,0.8375,43,32,1,0,n1990,349.19272,810.25
350.57605,0.4125,50,39,1,0,n1991,349.19272,810.25
350.57812,0.41041666,43,32,1,0,n1992,349.19272,810.25
350.57916,0.409375,46,38,1,0,n1993,349.19272,810.25
350.93958,0.47708333,72,61,1,0,n1994,349.19272,810.25
351.00418,0.4125,50,35,1,0,n1995,349.19272,810.25
351.00522,0.41145834,43,24,1,0,n1996,349.19272,810.25
351.01562,0.40104166,46,29,1,0,n1997,349.19272,810.25
351.39062,0.5989583,72,58,1,0,n1998,349.19272,810.25
351.4302,0.559375,43,35,1,0,n1999,349.19272,810.25
351.4406,0.54895836,50,35,1,0,n2000,351.43542,813.25
351.44687,0.54270834,46,27,1,0,n2001,351.43542,813.25
351.92188,0.49479166,70,56,1,0,n2002,351.43542,813.25
351.97916,0.4375,43,34,1,0,n2003,351.43542,813.25
351.98438,0.43229166,50,32,1,0,n2004,351.43542,813.25
351.9875,0.42916667,46,29,1,0,n2005,351.43542,813.25
352.41876,0.43333334,50,38,1,0,n2006,351.43542,813.25
352.42606,0.42604166,46,37,1,0,n2007,351.43542,813.25
352.43332,0.41875,43,36,1,0,n2008,351.43542,813.25
352.6281,0.22395833,69,60,1,0,n2009,351.43542,813.25
352.85208,0.54583335,69,63,1,0,n2010,351.43542,813.25
352.8948,0.503125,50,41,1,0,n2011,351.43542,813.25
352.9,0.49791667,46,32,1,0,n2012,352.8974,816.25
352.91354,0.484375,43,31,1,0,n2013,352.8974,816.25
353.3719,0.5572917,70,55,1,0,n2014,352.8974,816.25
353.42606,0.503125,50,32,1,0,n2015,352.8974,816.25
353.4344,0.49479166,46,33,1,0,n2016,352.8974,816.25
353.43854,0.490625,43,34,1,0,n2017,352.8974,816.25
353.8781,0.5989583,46,39,1,0,n2018,352.8974,816.25
353.89166,0.5854167,50,40,1,0,n2019,352.8974,816.25
353.89688,0.58020836,43,34,1,0,n2020,352.8974,816.25
354.14896,0.328125,67,56,1,0,n2021,352.8974,816.25
354.49167,1.2604166,67,52,1,0,n2022,352.8974,816.25
354.53125,1.2208333,50,39,1,0,n2023,352.8974,816.25
354.5521,1.2,45,37,1,0,n2024,354.54166,819.25
354.55417,1.1979166,48,38,1,0,n2025,354.54166,819.25
355.06668,0.68541664,50,34,1,0,n2026,354.54166,819.25
355.0875,0.6645833,45,34,1,0,n2027,354.54166,819.25
355.09064,0.6614583,48,30,1,0,n2028,354.54166,819.25
355.6625,1.5072917,66,58,1,0,n2029,354.54166,819.25
355.75522,0.90208334,50,27,1,0,n2030,354.54166,819.25
355.7604,0.896875,48,34,1,0,n2031,354.54166,819.25
355.76562,0.89166665,45,27,1,0,n2032,354.54166,819.25
356.19583,0.46145833,50,30,1,0,n2033,354.54166,819.25
356.20938,0.44791666,48,38,1,0,n2034,356.20938,822.25
356.2198,0.4375,45,35,1,0,n2035,356.20938,822.25
356.65625,0.51354164,48,38,1,0,n2036,356.20938,822.25
356.6625,0.5072917,45,30,1,0,n2037,356.20938,822.25
356.6677,0.50208336,50,28,1,0,n2038,356.20938,822.25
357.09064,0.915625,75,70,1,0,n2039,356.20938,822.25
357.16876,0.8375,48,31,1,0,n2040,356.20938,822.25
357.1698,0.8364583,50,30,1,0,n2041,356.20938,822.25
357.17084,0.8354167,45,32,1,0,n2042,356.20938,822.25
357.5698,0.43645832,45,41,1,0,n2043,356.20938,822.25
357.58853,0.41770834,50,40,1,0,n2044,357.58853,825.25
357.58957,0.41666666,48,44,1,0,n2045,357.58853,825.25
357.97186,0.465625,75,69,1,0,n2046,357.58853,825.25
358.025,0.41145834,45,30,1,0,n2047,357.58853,825.25
358.02917,0.40729168,48,35,1,0,n2048,357.58853,825.25
358.0302,0.40625,50,36,1,0,n2049,357.58853,825.25
358.41458,0.45208332,77,62,1,0,n2050,357.58853,825.25
358.41666,0.45,48,42,1,0,n2051,357.58853,825.25
358.42917,0.4375,45,36,1,0,n2052,357.58853,825.25
358.4375,0.42916667,50,36,1,0,n2053,357.58853,825.25
358.63333,0.23333333,75,64,1,0,n2054,357.58853,825.25
358.84167,0.4,54,47,1,0,n2055,357.58853,825.25
358.84897,0.39270833,45,44,1,0,n2056,357.58853,825.25
358.8646,0.37708333,50,34,1,0,n2057,358.85678,828.25
358.86563,0.37604168,48,39,1,0,n2058,358.85678,828.25
359.22293,0.42395833,74,69,1,0,n2059,358.85678,828.25
359.25522,0.39166668,45,42,1,0,n2060,358.85678,828.25
359.26144,0.38541666,54,42,1,0,n2061,358.85678,828.25
359.2802,0.36666667,48,35,1,0,n2062,358.85678,828.25
359.28854,0.35833332,50,31,1,0,n2063,358.85678,828.25
359.61874,0.56041664,75,70,1,0,n2064,358.85678,828.25
359.65,0.52916664,54,45,1,0,n2065,358.85678,828.25
359.65207,0.52708334,48,38,1,0,n2066,358.85678,828.25
359.65417,0.525,45,46,1,0,n2067,358.85678,828.25
359.65833,0.5208333,50,36,1,0,n2068,358.85678,828.25
359.85,0.32916668,74,76,1,0,n2069,358.85678,828.25
360.16043,1.3895833,74,73,1,0,n2070,358.85678,828.25
360.2125,1.3375,55,42,1,0,n2071,358.85678,828.25
360.2177,1.3322917,46,41,1,0,n2072,360.21512,831.25
360.2354,1.3145833,50,40,1,0,n2073,360.21512,831.25
360.60416,0.9458333,46,49,1,0,n2074,360.21512,831.25
360.6073,0.9427083,55,50,1,0,n2075,360.21512,831.25
360.6281,0.921875,50,44,1,0,n2076,360.21512,831.25
361.03854,1.0041667,79,75,1,0,n2077,360.21512,831.25
361.0948,0.45520833,55,43,1,0,n2078,360.21512,831.25
361.1,0.45,46,40,1,0,n2079,360.21512,831.25
361.11667,0.43333334,50,41,1,0,n2080,360.21512,831.25
361.53854,0.50416666,55,50,1,0,n2081,360.21512,831.25
361.55,0.49270833,47,41,1,0,n2082,361.55,834.25
361.55624,0.48645833,50,39,1,0,n2083,361.55,834.25
361.9969,0.6125,79,70,1,0,n2084,361.55,834.25
362.03647,0.5729167,55,44,1,0,n2085,361.55,834.25
362.03958,0.5697917,50,38,1,0,n2086,361.55,834.25
362.05728,0.5520833,47,37,1,0,n2087,361.55,834.25
362.5771,0.428125,77,67,1,0,n2088,361.55,834.25
362.6323,0.37291667,55,37,1,0,n2089,361.55,834.25
362.63437,0.37083334,50,38,1,0,n2090,361.55,834.25
362.64062,0.36458334,47,37,1,0,n2091,361.55,834.25
363.0073,0.44375,55,44,1,0,n2092,361.55,834.25
363.0323,0.41875,51,44,1,0,n2093,363.0323,837.25
363.03333,0.41770834,48,45,1,0,n2094,363.0323,837.25
363.43124,0.51354164,77,73,1,0,n2095,363.0323,837.25
363.475,0.46979168,51,35,1,0,n2096,363.0323,837.25
363.47604,0.46875,55,39,1,0,n2097,363.0323,837.25
363.47708,0.46770832,48,38,1,0,n2098,363.0323,837.25
363.94272,0.43125,75,58,1,0,n2099,363.0323,837.25
363.97604,0.39791667,55,40,1,0,n2100,363.0323,837.25
363.99896,0.375,51,35,1,0,n2101,363.0323,837.25
364.01144,0.3625,48,36,1,0,n2102,363.0323,837.25
364.39896,0.44791666,60,48,1,0,n2103,363.0323,837.25
364.40625,0.440625,55,38,1,0,n2104,364.40625,840.25
364.41876,0.428125,51,34,1,0,n2105,364.40625,840.25
364.8156,0.57708335,74,66,1,0,n2106,364.40625,840.25
364.85834,0.534375,51,36,1,0,n2107,364.40625,840.25
364.85834,0.534375,55,37,1,0,n2108,364.40625,840.25
364.85938,0.53333336,60,45,1,0,n2109,364.40625,840.25
365.34793,0.41666666,72,64,1,0,n2110,364.40625,840.25
365.3948,0.36979166,60,44,1,0,n2111,364.40625,840.25
365.39896,0.365625,55,37,1,0,n2112,364.40625,840.25
365.40936,0.35520834,51,35,1,0,n2113,364.40625,840.25
365.89166,0.96979165,72,64,1,0,n2114,364.40625,840.25
365.91562,0.9458333,58,47,1,0,n2115,364.40625,840.25
365.92813,0.93333334,50,49,1,0,n2116,365.92188,843.25
365.94687,0.9145833,55,37,1,0,n2117,365.92188,843.25
366.45416,0.46145833,70,64,1,0,n2118,365.92188,843.25
366.4896,0.371875,58,43,1,0,n2119,365.92188,843.25
366.50522,0.35625,50,42,1,0,n2120,365.92188,843.25
366.50833,0.353125,55,35,1,0,n2121,365.92188,843.25
366.85312,0.43958333,72,68,1,0,n2122,365.92188,843.25
366.89688,0.39583334,58,43,1,0,n2123,365.92188,843.25
366.9052,0.3875,50,40,1,0,n2124,365.92188,843.25
366.9073,0.38541666,55,25,1,0,n2125,365.92188,843.25
367.08542,0.6177083,74,68,1,0,n2126,365.92188,843.25
367.31458,0.38854167,50,45,1,0,n2127,367.31458,846.25
367.31458,0.38854167,55,27,1,0,n2128,367.31458,846.25
367.31876,0.384375,58,44,1,0,n2129,367.31458,846.25
367.7198,0.4375,74,67,1,0,n2130,367.31458,846.25
367.75833,0.39895833,58,39,1,0,n2131,367.31458,846.25
367.76874,0.38854167,50,37,1,0,n2132,367.31458,846.25
367.7927,0.36458334,55,20,1,0,n2133,367.31458,846.25
368.10938,0.6145833,72,63,1,0,n2134,367.31458,846.25
368.1375,0.5864583,58,41,1,0,n2135,367.31458,846.25
368.14584,0.578125,50,41,1,0,n2136,367.31458,846.25
368.14792,0.57604164,55,34,1,0,n2137,367.31458,846.25
368.36874,0.35520834,70,66,1,0,n2138,367.31458,846.25
368.71146,1.3864583,70,58,1,0,n2139,367.31458,846.25
368.7531,1.309375,58,39,1,0,n2140,367.31458,846.25
368.76355,1.2989583,55,35,1,0,n2141,368.75833,849.25
368.7646,1.2979167,50,42,1,0,n2142,368.75833,849.25
369.17917,0.8833333,58,41,1,0,n2143,368.75833,849.25
369.1875,0.875,50,41,1,0,n2144,368.75833,849.25
369.19583,0.8666667,55,32,1,0,n2145,368.75833,849.25
369.6104,0.45208332,50,39,1,0,n2146,368.75833,849.25
369.6104,0.45208332,58,47,1,0,n2147,368.75833,849.25
369.61874,0.44375,55,32,1,0,n2148,368.75833,849.25
370.03958,1.4041667,69,56,1,0,n2149,368.75833,849.25
370.10312,1.340625,57,38,1,0,n2150,368.75833,849.25
370.11356,1.3302083,54,31,1,0,n2151,370.10834,852.25
370.11874,1.325,50,35,1,0,n2152,370.10834,852.25
370.5698,0.87395835,50,28,1,0,n2153,370.10834,852.25
370.5771,0.8666667,54,37,1,0,n2154,370.10834,852.25
370.5771,0.8666667,57,38,1,0,n2155,370.10834,852.25
371.02814,0.415625,57,39,1,0,n2156,370.10834,852.25
371.04062,0.403125,54,32,1,0,n2157,370.10834,852.25
371.04584,0.39791667,50,36,1,0,n2158,370.10834,852.25
371.5802,1.859375,70,60,1,0,n2159,370.10834,852.25
371.6323,1.31875,55,40,1,0,n2160,370.10834,852.25
371.63644,1.3145833,50,40,1,0,n2161,371.63644,855.25
371.64584,1.3052083,43,43,1,0,n2162,371.63644,855.25
371.65103,1.3,46,41,1,0,n2163,371.63644,855.25
372.13333,0.8177083,55,41,1,0,n2164,371.63644,855.25
372.15833,0.79270834,50,33,1,0,n2165,371.63644,855.25
372.16876,0.78229165,43,31,1,0,n2166,371.63644,855.25
372.17606,0.775,46,35,1,0,n2167,371.63644,855.25
372.5448,0.40625,50,43,1,0,n2168,371.63644,855.25
372.5479,0.403125,55,48,1,0,n2169,371.63644,855.25
372.5625,0.38854167,43,42,1,0,n2170,371.63644,855.25
372.56458,0.38645834,46,39,1,0,n2171,371.63644,855.25
372.95105,0.45208332,51,47,1,0,n2172,371.63644,855.25
372.9698,0.43333334,43,40,1,0,n2173,372.9698,858.25
372.98645,0.41666666,46,39,1,0,n2174,372.9698,858.25
373.37604,0.515625,69,71,1,0,n2175,372.9698,858.25
373.4052,0.45,51,44,1,0,n2176,372.9698,858.25
373.41666,0.43854168,43,32,1,0,n2177,372.9698,858.25
373.41666,0.43854168,46,37,1,0,n2178,372.9698,858.25
373.83957,0.390625,70,70,1,0,n2179,372.9698,858.25
373.86978,0.36041668,51,48,1,0,n2180,372.9698,858.25
373.88644,0.34375,43,39,1,0,n2181,372.9698,858.25
373.8948,0.33541667,46,42,1,0,n2182,372.9698,858.25
374.41354,1.7697917,72,69,1,0,n2183,372.9698,858.25
374.4521,1.284375,41,48,1,0,n2184,372.9698,858.25
374.4552,1.28125,46,40,1,0,n2185,374.45364,861.25
374.4552,1.28125,51,38,1,0,n2186,374.45364,861.25
374.88644,0.85,51,48,1,0,n2187,374.45364,861.25
374.89584,0.840625,46,42,1,0,n2188,374.45364,861.25
374.90103,0.8354167,41,45,1,0,n2189,374.45364,861.25
375.30106,0.43541667,46,44,1,0,n2190,374.45364,861.25
375.31042,0.42604166,51,53,1,0,n2191,374.45364,861.25
375.32083,0.415625,41,49,1,0,n2192,374.45364,861.25
375.71564,0.43229166,51,49,1,0,n2193,374.45364,861.25
375.7198,0.428125,41,43,1,0,n2194,375.7198,864.25
375.7302,0.41770834,45,48,1,0,n2195,375.7198,864.25
376.13022,0.553125,71,69,1,0,n2196,375.7198,864.25
376.1625,0.51458335,51,48,1,0,n2197,375.7198,864.25
376.17917,0.49791667,41,45,1,0,n2198,375.7198,864.25
376.1802,0.496875,45,45,1,0,n2199,375.7198,864.25
376.60208,0.26979166,72,70,1,0,n2200,375.7198,864.25
376.64896,0.28958333,51,49,1,0,n2201,375.7198,864.25
376.65417,0.21979167,45,45,1,0,n2202,375.7198,864.25
376.66043,0.19895834,41,47,1,0,n2203,375.7198,864.25
377.10834,1.684375,74,73,1,0,n2204,375.7198,864.25
377.14166,1.2,50,47,1,0,n2205,375.7198,864.25
377.15833,1.1833333,46,42,1,0,n2206,377.15,867.25
377.16876,1.1729167,41,40,1,0,n2207,377.15,867.25
377.575,0.76666665,50,49,1,0,n2208,377.15,867.25
377.57916,0.7625,41,46,1,0,n2209,377.15,867.25
377.6,0.7416667,46,50,1,0,n2210,377.15,867.25
377.96564,0.37604168,41,51,1,0,n2211,377.15,867.25
377.96564,0.37604168,50,51,1,0,n2212,377.15,867.25
377.975,0.36666667,46,49,1,0,n2213,377.15,867.25
378.36667,0.42604166,50,52,1,0,n2214,377.15,867.25
378.38437,0.40833333,46,44,1,0,n2215,377.15,867.25
378.3854,0.40729168,41,45,1,0,n2216,378.3849,870.25
378.3896,0.403125,44,48,1,0,n2217,378.3849,870.25
378.7625,0.48125,73,73,1,0,n2218,378.3849,870.25
378.79062,0.453125,50,44,1,0,n2219,378.3849,870.25
378.80624,0.4375,46,36,1,0,n2220,378.3849,870.25
378.80728,0.43645832,44,41,1,0,n2221,378.3849,870.25
378.8125,0.43125,41,42,1,0,n2222,378.3849,870.25
379.22186,0.39375,74,70,1,0,n2223,378.3849,870.25
379.27396,0.34166667,50,41,1,0,n2224,378.3849,870.25
379.27814,0.3375,41,41,1,0,n2225,378.3849,870.25
379.28958,0.32604167,44,32,1,0,n2226,378.3849,870.25
379.29062,0.325,46,27,1,0,n2227,378.3849,870.25
379.62708,0.421875,51,56,1,0,n2228,378.3849,870.25
379.63022,0.41875,46,54,1,0,n2229,379.63022,873.25
379.63126,0.41770834,43,52,1,0,n2230,379.63022,873.25
380.01666,0.51770836,74,79,1,0,n2231,379.63022,873.25
380.04062,0.475,51,55,1,0,n2232,379.63022,873.25
380.0479,0.46770832,43,46,1,0,n2233,379.63022,873.25
380.05313,0.4625,46,44,1,0,n2234,379.63022,873.25
380.4802,0.33229166,75,75,1,0,n2235,379.63022,873.25
380.4927,0.31979167,51,55,1,0,n2236,379.63022,873.25
380.50626,0.30625,43,47,1,0,n2237,379.63022,873.25
380.51355,0.29895833,46,43,1,0,n2238,379.63022,873.25
380.8552,0.484375,51,56,1,0,n2239,379.63022,873.25
380.8646,0.475,46,55,1,0,n2240,380.8646,876.25
380.86667,0.47291666,39,55,1,0,n2241,380.8646,876.25
381.27292,0.49895832,78,83,1,0,n2242,380.8646,876.25
381.31772,0.45416668,46,54,1,0,n2243,380.8646,876.25
381.31772,0.45416668,51,55,1,0,n2244,380.8646,876.25
381.3302,0.44166666,39,49,1,0,n2245,380.8646,876.25
381.7354,0.41666666,79,80,1,0,n2246,380.8646,876.25
381.75937,0.39270833,51,58,1,0,n2247,380.8646,876.25
381.76144,0.390625,39,52,1,0,n2248,380.8646,876.25
381.7646,0.3875,46,51,1,0,n2249,380.8646,876.25
382.1448,0.43541667,50,62,1,0,n2250,380.8646,876.25
382.14584,0.434375,46,52,1,0,n2251,382.14584,879.25
382.15314,0.42708334,38,53,1,0,n2252,382.14584,879.25
382.5521,0.48020834,79,80,1,0,n2253,382.14584,879.25
382.56668,0.465625,50,59,1,0,n2254,382.14584,879.25
382.5698,0.4625,38,55,1,0,n2255,382.14584,879.25
382.57187,0.46041667,46,53,1,0,n2256,382.14584,879.25
382.77917,0.346875,77,86,1,0,n2257,382.14584,879.25
383.03125,1.334375,82,86,1,0,n2258,382.14584,879.25
383.05106,0.39166668,50,59,1,0,n2259,382.14584,879.25
383.0594,0.38333333,38,55,1,0,n2260,382.14584,879.25
383.0729,0.36979166,46,52,1,0,n2261,382.14584,879.25
383.4375,0.40104166,51,59,1,0,n2262,382.14584,879.25
383.43854,0.4,46,55,1,0,n2263,383.43854,882.25
383.4479,0.390625,39,56,1,0,n2264,383.43854,882.25
383.82812,0.5375,81,82,1,0,n2265,383.43854,882.25
383.8552,0.5104167,46,58,1,0,n2266,383.43854,882.25
383.8552,0.5104167,51,54,1,0,n2267,383.43854,882.25
383.8646,0.50104165,39,55,1,0,n2268,383.43854,882.25
384.05,0.73020834,79,87,1,0,n2269,383.43854,882.25
384.3604,0.8875,91,82,1,0,n2270,383.43854,882.25
384.3875,0.39270833,51,55,1,0,n2271,383.43854,882.25
384.39896,0.38125,39,55,1,0,n2272,383.43854,882.25
384.4,0.38020834,46,55,1,0,n2273,383.43854,882.25
384.8,0.41145834,46,48,1,0,n2274,383.43854,882.25
384.80106,0.41041666,50,54,1,0,n2275,384.80106,885.25
384.8052,0.40625,41,52,1,0,n2276,384.80106,885.25
385.18958,0.465625,89,80,1,0,n2277,384.80106,885.25
385.21146,0.43125,50,53,1,0,n2278,384.80106,885.25
385.21564,0.42708334,41,48,1,0,n2279,384.80106,885.25
385.21875,0.42395833,46,52,1,0,n2280,384.80106,885.25
385.63333,0.9125,74,79,1,0,n2281,384.80106,885.25
385.6677,0.41041666,50,54,1,0,n2282,384.80106,885.25
385.67606,0.40208334,41,48,1,0,n2283,384.80106,885.25
385.67606,0.40208334,46,47,1,0,n2284,384.80106,885.25
386.09375,0.45208332,42,52,1,0,n2285,384.80106,885.25
386.10416,0.44166666,51,49,1,0,n2286,386.10416,888.25
386.10834,0.4375,48,55,1,0,n2287,386.10416,888.25
386.5375,0.51875,51,54,1,0,n2288,386.10416,888.25
386.5427,0.51354164,42,45,1,0,n2289,386.10416,888.25
386.54895,0.5072917,48,47,1,0,n2290,386.10416,888.25
386.7573,0.31666666,77,70,1,0,n2291,386.10416,888.25
387.02707,0.609375,75,67,1,0,n2292,386.10416,888.25
387.05417,0.58229166,51,47,1,0,n2293,386.10416,888.25
387.0625,0.57395834,42,40,1,0,n2294,386.10416,888.25
387.06458,0.571875,54,38,1,0,n2295,386.10416,888.25
387.0698,0.56666666,48,43,1,0,n2296,386.10416,888.25
387.29376,0.34270832,69,71,1,0,n2297,386.10416,888.25
387.6052,0.6020833,69,65,1,0,n2298,386.10416,888.25
387.64166,0.565625,54,39,1,0,n2299,386.10416,888.25
387.64584,0.56145835,51,43,1,0,n2300,387.64584,891.25
387.64688,0.56041664,42,43,1,0,n2301,387.64584,891.25
387.65207,0.5552083,48,46,1,0,n2302,387.64584,891.25
387.88126,2.7354167,72,73,1,0,n2303,387.64584,891.25
388.20416,0.43125,54,44,1,0,n2304,387.64584,891.25
388.21457,0.42083332,42,42,1,0,n2305,387.64584,891.25
388.21457,0.42083332,51,42,1,0,n2306,387.64584,891.25
388.23645,0.39895833,48,40,1,0,n2307,387.64584,891.25
388.6698,0.41770834,53,42,1,0,n2308,387.64584,891.25
388.6844,0.403125,48,32,1,0,n2309,387.64584,891.25
388.68646,0.40104166,41,36,1,0,n2310,387.64584,891.25
388.68854,0.39895833,51,21,1,0,n2311,387.64584,891.25
389.09686,0.43854168,53,46,1,0,n2312,387.64584,891.25
389.1104,0.425,51,42,1,0,n2313,387.64584,891.25
389.11667,0.41875,48,35,1,0,n2314,389.11356,894.25
389.13437,0.40104166,41,21,1,0,n2315,389.11356,894.25
389.53647,0.45,51,49,1,0,n2316,389.11356,894.25
389.5729,0.41354167,41,35,1,0,n2317,389.11356,894.25
389.57916,0.40729168,48,41,1,0,n2318,389.11356,894.25
389.59793,0.38854167,45,35,1,0,n2319,389.11356,894.25
390.00208,0.6145833,51,39,1,0,n2320,389.11356,894.25
390.0031,0.61354166,41,35,1,0,n2321,389.11356,894.25
390.01144,0.60520834,45,12,1,0,n2322,389.11356,894.25
390.01355,0.603125,48,29,1,0,n2323,389.11356,894.25
390.5698,1.5645833,70,61,1,0,n2324,389.11356,894.25
390.6125,0.690625,46,45,1,0,n2325,389.11356,894.25
390.6219,0.68125,50,44,1,0,n2326,390.6172,897.25
390.63126,0.671875,41,35,1,0,n2327,390.6172,897.25
391.2198,0.8697917,53,43,1,0,n2328,390.6172,897.25
391.22916,0.86041665,46,34,1,0,n2329,390.6172,897.25
391.23645,0.853125,50,40,1,0,n2330,390.6172,897.25
391.65314,0.43645832,53,43,1,0,n2331,390.6172,897.25
391.6698,0.41979167,46,44,1,0,n2332,390.6172,897.25
391.67813,0.41145834,50,44,1,0,n2333,390.6172,897.25
392.075,1.2875,74,73,1,0,n2334,390.6172,897.25
392.13333,0.44583333,46,39,1,0,n2335,390.6172,897.25
392.1375,0.44166666,53,34,1,0,n2336,392.1354,900.25
392.15103,0.428125,50,40,1,0,n2337,392.1354,900.25
392.51874,0.84375,46,44,1,0,n2338,392.1354,900.25
392.52188,0.840625,53,45,1,0,n2339,392.1354,900.25
392.53333,0.82916665,50,44,1,0,n2340,392.1354,900.25
392.92917,0.43333334,46,46,1,0,n2341,392.1354,900.25
392.9302,0.43229166,53,44,1,0,n2342,392.1354,900.25
392.94376,0.41875,50,39,1,0,n2343,392.1354,900.25
393.46146,0.9,74,67,1,0,n2344,392.1354,900.25
393.51355,0.84791666,44,38,1,0,n2345,392.1354,900.25
393.5198,0.84166664,53,38,1,0,n2346,393.5198,903.25
393.52188,0.83958334,47,38,1,0,n2347,393.5198,903.25
393.53436,0.82708335,50,39,1,0,n2348,393.5198,903.25
393.91147,0.45,44,37,1,0,n2349,393.5198,903.25
393.91666,0.44479167,53,43,1,0,n2350,393.5198,903.25
393.9177,0.44375,47,43,1,0,n2351,393.5198,903.25
393.93542,0.42604166,50,42,1,0,n2352,393.5198,903.25
394.32916,1.4010416,74,70,1,0,n2353,393.5198,903.25
394.37708,0.37291667,53,40,1,0,n2354,393.5198,903.25
394.39062,0.359375,44,36,1,0,n2355,393.5198,903.25
394.40314,0.346875,50,35,1,0,n2356,393.5198,903.25
394.41562,0.334375,47,30,1,0,n2357,393.5198,903.25
394.74582,0.41770834,53,40,1,0,n2358,393.5198,903.25
394.7625,0.40104166,43,41,1,0,n2359,393.5198,903.25
394.76666,0.396875,47,32,1,0,n2360,394.7646,906.25
394.7802,0.38333333,50,39,1,0,n2361,394.7646,906.25
395.1677,0.5625,53,48,1,0,n2362,394.7646,906.25
395.16876,0.56145835,47,44,1,0,n2363,394.7646,906.25
395.175,0.5552083,43,41,1,0,n2364,394.7646,906.25
