onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.41229,0.8894222,68,57,0,0,n1801,98.56694,171.0
99.41229,0.8894222,80,64,0,0,n1802,98.56694,171.0
99.41763,0.06143156,63,59,0,0,n1803,99.41763,172.0
99.42432,0.87740296,48,56,0,0,n1804,99.41763,172.0
99.42432,1.6292719,56,58,0,0,n1805,99.41763,172.0
99.47239,0.8293261,63,28,0,0,n1806,99.41763,172.0
99.86101,0.44070467,78,66,0,0,n1807,99.41763,172.0
99.87036,0.4313564,66,62,0,0,n1808,99.41763,172.0
100.2483,0.80528766,61,61,0,0,n1809,99.41763,172.0
100.25631,0.7972748,76,66,0,0,n1810,99.41763,172.0
100.262985,0.91746706,49,50,0,0,n1811,100.25965,173.0
100.27234,0.7812492,64,56,0,0,n1812,100.25965,173.0
100.63558,0.43402734,75,63,0,0,n1813,100.25965,173.0
100.63959,0.41399533,63,56,0,0,n1814,100.25965,173.0
101.03756,1.2246249,55,57,0,0,n1815,100.25965,173.0
101.04023,1.2219539,76,59,0,0,n1816,100.25965,173.0
101.04557,1.216612,64,52,0,0,n1817,101.0429,174.0
101.049576,1.2126056,52,50,0,0,n1818,101.0429,174.0
101.51432,0.7478625,61,57,0,0,n1819,101.0429,174.0
101.51699,0.7451916,73,48,0,0,n1820,101.0429,174.0
102.09392,1.2232894,70,54,0,0,n1821,101.0429,174.0
102.113945,4.464472,54,40,0,0,n1822,101.0429,174.0
102.116615,1.1858963,58,41,0,0,n1823,102.116615,175.0
102.119286,1.2646888,42,39,0,0,n1824,102.116615,175.0
102.12062,1.1818899,64,45,0,0,n1825,102.116615,175.0
103.17965,1.2005864,71,49,0,0,n1826,102.116615,175.0
103.186325,1.193909,47,36,0,0,n1827,102.116615,175.0
103.19301,1.1872317,59,39,0,0,n1828,103.18967,176.0
103.197014,1.1832253,63,44,0,0,n1829,103.18967,176.0
104.428314,0.79326844,72,64,0,0,n1830,103.18967,176.0
104.438995,0.78258467,60,47,0,0,n1831,104.433655,177.0
104.94648,1.6319429,45,45,0,0,n1832,104.433655,177.0
105.077354,0.14423062,73,49,0,0,n1833,105.077354,178.0
105.12142,1.4569964,61,41,0,0,n1834,105.077354,178.0
105.1468,0.11885672,75,60,0,0,n1835,105.077354,178.0
105.225586,1.3528298,73,62,0,0,n1836,105.077354,178.0
105.821205,0.7572108,72,60,0,0,n1837,105.077354,178.0
105.842575,0.7358433,60,37,0,0,n1838,105.831894,179.0
106.131035,0.44738203,73,64,0,0,n1839,105.831894,179.0
106.136375,0.44204015,61,46,0,0,n1840,105.831894,179.0
106.48761,0.834668,42,47,0,0,n1841,105.831894,179.0
106.49829,1.3381397,57,40,0,0,n1842,105.831894,179.0
106.51298,0.80929404,76,63,0,0,n1843,106.51298,180.0
106.54236,0.120192185,64,41,0,0,n1844,106.51298,180.0
106.55438,1.28205,69,42,0,0,n1845,106.51298,180.0
106.888245,0.43402734,75,60,0,0,n1846,106.51298,180.0
106.90561,0.41666624,63,48,0,0,n1847,106.51298,180.0
107.22345,2.196846,44,41,0,0,n1848,106.51298,180.0
107.30759,0.5288456,61,46,0,0,n1849,107.30759,181.0
107.30759,0.5288456,73,50,0,0,n1850,107.30759,181.0
107.749626,1.6706715,68,54,0,0,n1851,107.30759,181.0
107.7563,0.48611063,56,50,0,0,n1852,107.30759,181.0
107.76164,0.48076874,72,54,0,0,n1853,107.30759,181.0
107.78034,0.4620722,60,43,0,0,n1854,107.30759,181.0
108.10219,0.65437967,70,63,0,0,n1855,107.30759,181.0
108.10619,0.13621782,58,59,0,0,n1856,108.10619,182.0
108.11822,0.63835406,55,53,0,0,n1857,108.10619,182.0
108.40267,0.3538992,72,71,0,0,n1858,108.10619,182.0
108.40668,0.34989282,60,62,0,0,n1859,108.10619,182.0
108.426704,0.32986078,54,61,0,0,n1860,108.10619,182.0
108.70582,0.7144758,49,57,0,0,n1861,108.10619,182.0
108.70715,0.72115314,52,57,0,0,n1862,108.10619,182.0
108.70849,0.13621782,61,62,0,0,n1863,108.707825,183.0
108.7125,0.7077984,73,68,0,0,n1864,108.707825,183.0
109.02634,0.39396328,63,64,0,0,n1865,108.707825,183.0
109.02634,0.4740914,75,71,0,0,n1866,108.707825,183.0
109.28141,1.5144216,57,52,0,0,n1867,108.707825,183.0
109.29743,1.4983959,48,67,0,0,n1868,108.707825,183.0
109.44033,0.7812492,76,72,0,0,n1869,109.36888,184.0
109.45101,0.77056545,64,56,0,0,n1870,109.36888,184.0
109.81293,0.40865344,78,68,0,0,n1871,109.36888,184.0
109.82361,0.3979697,66,63,0,0,n1872,109.36888,184.0
110.05731,1.5998915,45,71,0,0,n1873,109.36888,184.0
110.12409,0.6717408,75,69,0,0,n1874,110.12409,185.0
110.13611,0.65972155,63,59,0,0,n1875,110.12409,185.0
110.41255,0.4059825,76,78,0,0,n1876,110.12409,185.0
110.41789,0.37793764,64,72,0,0,n1877,110.12409,185.0
110.614204,1.043001,60,63,0,0,n1878,110.12409,185.0
110.64759,1.0096143,47,3,0,0,n1879,110.12409,185.0
110.80117,1.3301269,72,66,0,0,n1880,110.12409,185.0
110.80384,0.8533645,80,71,0,0,n1881,110.802505,186.0
110.807846,0.84935814,68,60,0,0,n1882,110.802505,186.0
111.19113,0.46607858,78,75,0,0,n1883,110.802505,186.0
111.220505,0.4366983,66,57,0,0,n1884,110.802505,186.0
111.529,1.5264407,47,48,0,0,n1885,110.802505,186.0
111.59845,1.3969003,76,65,0,0,n1886,111.59845,187.0
111.607796,0.5235037,64,55,0,0,n1887,111.59845,187.0
112.028465,0.96687937,59,46,0,0,n1888,111.59845,187.0
112.057846,1.6386201,71,51,0,0,n1889,111.59845,187.0
112.08055,0.9147961,75,57,0,0,n1890,111.59845,187.0
112.11661,0.87873846,63,39,0,0,n1891,111.59845,187.0
112.391716,0.60363185,58,60,0,0,n1892,111.59845,187.0
112.42644,1.2700307,73,62,0,0,n1893,112.42644,188.0
112.43044,0.56490326,61,54,0,0,n1894,112.42644,188.0
112.7189,0.32718983,57,55,0,0,n1895,112.42644,188.0
112.7189,0.97756314,75,76,0,0,n1896,112.42644,188.0
112.7376,0.25774547,63,58,0,0,n1897,112.42644,188.0
112.986,0.71046937,56,57,0,0,n1898,112.42644,188.0
112.987335,0.7091339,52,54,0,0,n1899,112.42644,188.0
113.01939,0.67708266,76,75,0,0,n1900,113.00336,189.0
113.03541,0.66105705,64,63,0,0,n1901,113.00336,189.0
113.31052,0.4567303,78,77,0,0,n1902,113.00336,189.0
113.31452,0.44070467,57,65,0,0,n1903,113.00336,189.0
113.329216,0.3672539,66,63,0,0,n1904,113.00336,189.0
113.60565,0.95085377,59,61,0,0,n1905,113.00336,189.0
113.61634,1.8028828,52,60,0,0,n1906,113.00336,189.0
113.693794,0.8627128,68,55,0,0,n1907,113.693794,190.0
113.693794,0.8627128,80,76,0,0,n1908,113.693794,190.0
113.723175,1.6960453,74,56,0,0,n1909,113.693794,190.0
114.05838,0.60897374,79,76,0,0,n1910,113.693794,190.0
114.078415,0.64770234,58,61,0,0,n1911,113.693794,190.0
114.078415,0.47809783,67,60,0,0,n1912,113.693794,190.0
114.11447,0.44204015,69,47,0,0,n1913,113.693794,190.0
114.12248,0.43402734,67,28,0,0,n1914,113.693794,190.0
114.40961,1.0096143,61,66,0,0,n1915,113.693794,190.0
114.53781,0.88140935,82,70,0,0,n1916,114.53781,191.0
114.55651,0.8627128,70,56,0,0,n1917,114.53781,191.0
114.99855,0.5061427,59,50,0,0,n1918,114.53781,191.0
115.018585,0.40064064,80,65,0,0,n1919,114.53781,191.0
115.03461,0.384615,68,56,0,0,n1920,114.53781,191.0
115.301704,1.5945497,51,67,0,0,n1921,114.53781,191.0
115.436584,0.6370186,80,70,0,0,n1922,114.53781,191.0
115.441925,0.63167673,68,58,0,0,n1923,115.439255,192.0
115.45127,0.62232846,75,56,0,0,n1924,115.439255,192.0
115.75042,0.4313564,58,56,0,0,n1925,115.439255,192.0
115.77045,0.3031514,79,74,0,0,n1926,115.439255,192.0
115.77713,0.29647407,67,67,0,0,n1927,115.439255,192.0
115.99214,0.90411234,63,64,0,0,n1928,115.439255,192.0
116.10432,0.79193294,79,76,0,0,n1929,115.439255,192.0
116.11901,1.6372846,73,56,0,0,n1930,116.111664,193.0
116.13103,0.7652236,67,47,0,0,n1931,116.111664,193.0
116.45287,0.55288404,78,71,0,0,n1932,116.111664,193.0
116.45688,0.43936923,66,61,0,0,n1933,116.111664,193.0
116.46223,0.57558703,57,54,0,0,n1934,116.111664,193.0
116.79609,0.96020204,51,58,0,0,n1935,116.111664,193.0
116.80143,1.0029371,60,56,0,0,n1936,116.111664,193.0
116.877556,0.87873846,81,67,0,0,n1937,116.83949,194.0
116.88156,0.874732,69,52,0,0,n1938,116.83949,194.0
117.33428,0.42200813,79,69,0,0,n1939,116.83949,194.0
117.3423,0.41399533,67,58,0,0,n1940,116.83949,194.0
117.36099,0.47542688,58,43,0,0,n1941,116.83949,194.0
117.72424,0.93215716,50,49,0,0,n1942,116.83949,194.0
117.75095,0.90544784,74,56,0,0,n1943,116.83949,194.0
117.75496,0.9014414,79,62,0,0,n1944,117.75295,195.0
117.78434,0.8720611,67,50,0,0,n1945,117.75295,195.0
118.11954,0.6009609,57,48,0,0,n1946,117.75295,195.0
118.130226,0.52617466,78,64,0,0,n1947,117.75295,195.0
118.155594,0.5008008,66,54,0,0,n1948,117.75295,195.0
118.5549,1.0817297,62,42,0,0,n1949,117.75295,195.0
118.56559,1.689368,50,46,0,0,n1950,117.75295,195.0
118.60832,1.0283109,78,56,0,0,n1951,118.60832,196.0
118.61633,1.0202981,66,42,0,0,n1952,118.60832,196.0
118.62836,1.0082788,72,53,0,0,n1953,118.60832,196.0
119.12648,0.51014906,77,60,0,0,n1954,118.60832,196.0
119.15853,0.47809783,65,47,0,0,n1955,118.60832,196.0
119.19058,0.44604656,56,36,0,0,n1956,118.60832,196.0
119.509766,0.71180487,56,50,0,0,n1957,118.60832,196.0
119.54048,0.68108904,77,62,0,0,n1958,118.60832,196.0
119.54315,0.6784181,72,51,0,0,n1959,119.54182,197.0
119.567184,0.65437967,65,47,0,0,n1960,119.54182,197.0
119.83161,0.38995686,55,50,0,0,n1961,119.54182,197.0
119.86099,0.36057657,71,69,0,0,n1962,119.54182,197.0
120.1174,0.51949733,55,58,0,0,n1963,119.54182,197.0
120.224236,0.41265985,77,61,0,0,n1964,119.54182,197.0
120.234924,0.4019761,65,51,0,0,n1965,120.22958,198.0
120.242935,0.81062955,71,58,0,0,n1966,120.22958,198.0
120.563446,2.174143,49,52,0,0,n1967,120.22958,198.0
120.56612,0.4874461,76,65,0,0,n1968,120.22958,198.0
120.582146,0.47142047,64,53,0,0,n1969,120.22958,198.0
120.85859,0.97756314,55,50,0,0,n1970,120.22958,198.0
120.99347,0.84268075,76,62,0,0,n1971,120.22958,198.0
121.01484,0.82131326,64,44,0,0,n1972,121.00415,199.0
121.01484,0.82131326,71,60,0,0,n1973,121.00415,199.0
121.37942,0.4567303,70,60,0,0,n1974,121.00415,199.0
121.66654,3.911588,54,42,0,0,n1975,121.00415,199.0
121.7854,0.9521892,76,59,0,0,n1976,121.00415,199.0
121.800095,0.12152766,64,52,0,0,n1977,121.79275,200.0
121.805435,0.93215716,70,57,0,0,n1978,121.79275,200.0
122.19405,0.54353577,75,52,0,0,n1979,121.79275,200.0
122.21943,0.5181619,63,46,0,0,n1980,121.79275,200.0
122.58802,1.5024023,42,40,0,0,n1981,121.79275,200.0
122.62274,0.1322114,76,42,0,0,n1982,122.62274,201.0
122.70153,1.3888875,70,47,0,0,n1983,122.62274,201.0
122.713554,0.62633485,63,44,0,0,n1984,122.62274,201.0
122.721565,0.618322,75,48,0,0,n1985,122.62274,201.0
123.27712,0.8133005,62,41,0,0,n1986,122.62274,201.0
123.27846,0.811965,74,50,0,0,n1987,122.62274,201.0
123.88476,1.6933744,47,40,0,0,n1988,122.62274,201.0
124.09443,1.4837058,71,52,0,0,n1989,122.62274,201.0
124.11312,1.4650092,63,41,0,0,n1990,124.103775,202.0
124.122475,1.4556609,75,45,0,0,n1991,124.103775,202.0
124.60992,0.96821487,76,57,0,0,n1992,124.103775,202.0
124.62862,0.94951826,64,46,0,0,n1993,124.103775,202.0
124.95313,0.6249994,70,57,0,0,n1994,124.103775,202.0
124.96114,0.6169866,63,51,0,0,n1995,124.96114,203.0
124.96516,0.6129801,75,55,0,0,n1996,124.96114,203.0
125.2643,0.97622764,73,67,0,0,n1997,124.96114,203.0
125.26563,0.3124997,61,63,0,0,n1998,124.96114,203.0
125.42455,0.81597143,40,46,0,0,n1999,124.96114,203.0
125.53273,0.7077984,75,62,0,0,n2000,124.96114,203.0
125.55142,0.6891019,63,51,0,0,n2001,125.55142,204.0
125.5581,0.68242455,68,59,0,0,n2002,125.55142,204.0
125.76643,0.4740914,56,60,0,0,n2003,125.55142,204.0
125.87728,0.3632475,76,69,0,0,n2004,125.55142,204.0
125.89464,0.3458864,64,52,0,0,n2005,125.55142,204.0
125.9534,1.7147418,42,51,0,0,n2006,125.55142,204.0
126.05089,1.5665048,52,52,0,0,n2007,125.55142,204.0
126.15105,0.78258467,58,57,0,0,n2008,125.55142,204.0
126.219154,1.3982358,68,52,0,0,n2009,126.185104,205.0
126.2205,0.7131403,63,50,0,0,n2010,126.185104,205.0
126.22584,0.7077984,75,56,0,0,n2011,126.185104,205.0
126.563705,0.36992484,73,60,0,0,n2012,126.185104,205.0
126.58641,0.34722188,61,51,0,0,n2013,126.185104,205.0
126.768036,0.84935814,54,40,0,0,n2014,126.185104,205.0
126.886894,0.7305014,59,55,0,0,n2015,126.886894,206.0
126.89357,0.7238241,71,59,0,0,n2016,126.886894,206.0
127.231445,0.38595048,61,54,0,0,n2017,126.886894,206.0
127.236786,0.44337562,73,54,0,0,n2018,126.886894,206.0
127.2448,0.49412343,66,48,0,0,n2019,126.886894,206.0
127.47049,0.92681533,47,52,0,0,n2020,126.886894,206.0
127.61339,0.78392017,75,51,0,0,n2021,127.61339,207.0
127.62407,0.7732364,63,42,0,0,n2022,127.61339,207.0
128.0207,0.37660217,59,47,0,0,n2023,127.61339,207.0
128.04474,0.36591843,71,55,0,0,n2024,127.61339,207.0
128.39998,0.6517087,75,65,0,0,n2025,127.61339,207.0
128.41066,0.641025,63,49,0,0,n2026,128.40532,208.0
128.7138,0.41265985,76,77,0,0,n2027,128.40532,208.0
128.73518,0.3165061,64,55,0,0,n2028,128.40532,208.0
128.99828,0.77724284,51,45,0,0,n2029,128.40532,208.0
129.03032,0.8520291,59,47,0,0,n2030,128.40532,208.0
129.03166,0.7438561,77,76,0,0,n2031,129.03099,209.0
129.05168,0.7238241,65,42,0,0,n2032,129.03099,209.0
129.0824,0.69310826,75,9,0,0,n2033,129.03099,209.0
129.3722,0.40331155,66,69,0,0,n2034,129.03099,209.0
129.3722,0.5181619,78,75,0,0,n2035,129.03099,209.0
129.65933,0.71981764,52,48,0,0,n2036,129.03099,209.0
129.67268,0.706463,61,56,0,0,n2037,129.03099,209.0
129.74213,0.6370186,82,68,0,0,n2038,129.7074,210.0
129.75415,0.29780954,70,58,0,0,n2039,129.7074,210.0
130.14009,1.1204582,80,65,0,0,n2040,129.7074,210.0
130.15211,0.22702968,68,59,0,0,n2041,129.7074,210.0
130.46729,0.79326844,78,66,0,0,n2042,129.7074,210.0
130.47797,0.78258467,66,52,0,0,n2043,130.47263,211.0
130.81584,0.4447111,76,69,0,0,n2044,130.47263,211.0
130.84789,0.41265985,64,47,0,0,n2045,130.47263,211.0
131.15771,0.9147961,42,36,0,0,n2046,130.47263,211.0
131.16173,1.0002661,52,41,0,0,n2047,130.47263,211.0
131.18443,0.88808674,58,55,0,0,n2048,131.18443,212.0
131.19646,0.8760675,75,55,0,0,n2049,131.18443,212.0
131.19913,0.8733966,63,48,0,0,n2050,131.18443,212.0
131.56905,0.50347173,73,53,0,0,n2051,131.18443,212.0
131.58107,0.4914525,61,47,0,0,n2052,131.18443,212.0
131.97235,1.0403302,75,48,0,0,n2053,131.18443,212.0
131.98038,1.0323174,59,38,0,0,n2054,131.18443,212.0
131.98839,1.0243045,51,44,0,0,n2055,131.98839,213.0
131.99106,1.0216336,47,36,0,0,n2056,131.98839,213.0
131.99239,1.0202981,63,41,0,0,n2057,131.98839,213.0
132.48651,0.70379204,71,52,0,0,n2058,131.98839,213.0
132.99666,2.096686,57,47,0,0,n2059,131.98839,213.0
133.002,0.8920931,74,50,0,0,n2060,131.98839,213.0
133.01001,0.8840803,62,37,0,0,n2061,133.01001,214.0
133.01135,2.0819957,48,42,0,0,n2062,133.01001,214.0
133.0434,0.8506936,54,34,0,0,n2063,133.01001,214.0
133.47476,0.41933718,75,55,0,0,n2064,133.01001,214.0
133.4801,0.41399533,63,44,0,0,n2065,133.01001,214.0
133.81798,1.2753726,56,54,0,0,n2066,133.01001,214.0
133.83267,1.2606825,76,61,0,0,n2067,133.83267,215.0
133.86339,1.2299668,64,45,0,0,n2068,133.83267,215.0
134.1692,0.9241444,75,64,0,0,n2069,133.83267,215.0
134.17589,0.91746706,63,61,0,0,n2070,133.83267,215.0
134.42963,0.72783047,49,43,0,0,n2071,133.83267,215.0
134.49373,0.59962547,66,48,0,0,n2072,134.49373,216.0
134.4964,0.5969545,78,63,0,0,n2073,134.49373,216.0
134.79153,0.37526673,76,73,0,0,n2074,134.49373,216.0
134.80756,0.28579032,64,47,0,0,n2075,134.49373,216.0
135.00787,1.4155968,57,46,0,0,n2076,134.49373,216.0
135.01054,0.7638881,60,49,0,0,n2077,134.49373,216.0
135.02257,1.3768682,51,62,0,0,n2078,135.02257,217.0
135.10136,0.6730763,77,68,0,0,n2079,135.02257,217.0
135.10403,0.6704053,65,60,0,0,n2080,135.02257,217.0
135.40718,0.3672539,66,74,0,0,n2081,135.02257,217.0
135.40852,0.36591843,78,71,0,0,n2082,135.02257,217.0
135.63554,1.4970604,59,64,0,0,n2083,135.02257,217.0
135.6863,0.7131403,80,71,0,0,n2084,135.6863,218.0
135.70766,0.6917728,68,66,0,0,n2085,135.6863,218.0
135.98944,0.48611063,78,83,0,0,n2086,135.6863,218.0
135.99747,0.4019761,66,59,0,0,n2087,135.6863,218.0
136.2325,0.90010595,52,67,0,0,n2088,135.6863,218.0
136.34335,0.78926206,81,78,0,0,n2089,136.34335,219.0
136.34735,0.7852556,69,71,0,0,n2090,136.34335,219.0
136.73463,0.3979697,68,83,0,0,n2091,136.34335,219.0
136.73463,0.3979697,80,82,0,0,n2092,136.34335,219.0
136.96167,0.8533645,62,70,0,0,n2093,136.34335,219.0
136.963,6.028306,53,58,0,0,n2094,136.34335,219.0
136.96701,0.84802264,59,52,0,0,n2095,136.96701,220.0
137.0792,0.7358433,67,75,0,0,n2096,136.96701,220.0
137.08052,0.7345078,79,80,0,0,n2097,136.96701,220.0
137.11658,0.06276703,78,29,0,0,n2098,136.96701,220.0
137.43977,0.37526673,68,81,0,0,n2099,136.96701,220.0
137.44244,0.4059825,80,78,0,0,n2100,136.96701,220.0
137.64943,0.6143156,61,74,0,0,n2101,136.96701,220.0
137.75627,0.5475422,82,83,0,0,n2102,137.75627,221.0
137.76562,0.47542688,70,69,0,0,n2103,137.75627,221.0
138.1716,0.7946039,59,62,0,0,n2104,137.75627,221.0
138.17694,0.63835406,68,75,0,0,n2105,137.75627,221.0
138.17694,0.7972748,80,81,0,0,n2106,137.75627,221.0
138.70312,1.4783639,62,61,0,0,n2107,137.75627,221.0
138.77524,1.4062486,71,76,0,0,n2108,138.77524,222.0
138.77524,1.4062486,83,79,0,0,n2109,138.77524,222.0
139.80222,0.37927312,61,58,0,0,n2110,138.77524,222.0
139.81023,0.37126032,82,81,0,0,n2111,138.77524,222.0
139.81956,0.36191204,70,73,0,0,n2112,138.77524,222.0
140.01723,0.16426265,78,22,0,0,n2113,138.77524,222.0
140.06262,0.48878157,82,83,0,0,n2114,138.77524,222.0
140.07063,0.42067266,61,70,0,0,n2115,140.07063,223.0
140.07999,0.39930516,70,71,0,0,n2116,140.07063,223.0
140.43655,0.42467907,59,66,0,0,n2117,140.07063,223.0
140.43655,0.4180017,68,78,0,0,n2118,140.07063,223.0
140.4419,0.41265985,80,81,0,0,n2119,140.07063,223.0
140.72235,0.18162376,78,18,0,0,n2120,140.07063,223.0
140.79045,0.5502131,58,71,0,0,n2121,140.07063,223.0
140.82117,0.51949733,79,82,0,0,n2122,140.82117,224.0
140.83186,0.5088136,67,71,0,0,n2123,140.82117,224.0
141.23784,0.6757472,80,82,0,0,n2124,140.82117,224.0
141.23918,0.6744117,68,77,0,0,n2125,140.82117,224.0
141.24852,0.6971147,59,69,0,0,n2126,140.82117,224.0
141.752,1.239315,62,57,0,0,n2127,140.82117,224.0
141.77336,1.2179475,83,84,0,0,n2128,141.77336,225.0
141.7747,1.216612,71,74,0,0,n2129,141.77336,225.0
143.35857,1.475693,64,52,0,0,n2130,143.35857,226.0
143.35857,1.475693,67,50,0,0,n2131,143.35857,226.0
143.47742,1.3568362,75,83,0,0,n2132,143.35857,226.0
143.70445,1.1298065,87,83,0,0,n2133,143.35857,226.0
144.26134,0.5729161,85,77,0,0,n2134,143.35857,226.0
144.27469,0.55956143,73,66,0,0,n2135,143.35857,226.0
144.65932,0.8760675,66,55,0,0,n2136,143.35857,226.0
144.69136,0.51014906,63,49,0,0,n2137,143.35857,226.0
144.73143,0.8039522,83,79,0,0,n2138,144.7114,227.0
144.74878,0.45138845,71,64,0,0,n2139,144.7114,227.0
145.16011,0.41933718,62,58,0,0,n2140,144.7114,227.0
145.16145,0.43536282,65,57,0,0,n2141,144.7114,227.0
145.16145,0.43269187,82,76,0,0,n2142,144.7114,227.0
145.17613,0.3592411,70,61,0,0,n2143,144.7114,227.0
145.51668,0.47542688,83,80,0,0,n2144,144.7114,227.0
145.51935,0.39396328,66,55,0,0,n2145,144.7114,227.0
145.53137,0.45806578,63,60,0,0,n2146,145.52536,228.0
145.5434,0.36992484,71,66,0,0,n2147,145.52536,228.0
145.88394,0.6356831,80,76,0,0,n2148,145.52536,228.0
145.90129,0.49679437,62,58,0,0,n2149,145.52536,228.0
145.90396,0.49412343,68,67,0,0,n2150,145.52536,228.0
145.9093,0.62232846,59,56,0,0,n2151,145.52536,228.0
146.33533,0.94017,64,58,0,0,n2152,145.52536,228.0
146.33665,0.84268075,61,53,0,0,n2153,145.52536,228.0
146.36871,0.81062955,82,72,0,0,n2154,146.35269,229.0
146.37538,0.8039522,70,54,0,0,n2155,146.35269,229.0
146.80006,0.37927312,80,71,0,0,n2156,146.35269,229.0
146.80942,0.36992484,68,68,0,0,n2157,146.35269,229.0
147.14595,0.47275594,61,60,0,0,n2158,146.35269,229.0
147.14862,0.41666624,58,54,0,0,n2159,146.35269,229.0
147.1593,0.37927312,78,76,0,0,n2160,147.15396,230.0
147.16599,0.34989282,66,69,0,0,n2161,147.15396,230.0
147.50653,0.43002093,57,57,0,0,n2162,147.15396,230.0
147.51721,0.4567303,77,75,0,0,n2163,147.15396,230.0
147.52657,0.4099889,60,61,0,0,n2164,147.15396,230.0
147.52924,0.38327953,65,63,0,0,n2165,147.15396,230.0
147.88715,0.47142047,61,57,0,0,n2166,147.15396,230.0
147.89783,0.46073672,78,67,0,0,n2167,147.15396,230.0
147.89915,0.45940125,66,63,0,0,n2168,147.89848,231.0
147.91518,0.44337562,58,56,0,0,n2169,147.89848,231.0
148.31448,0.5395294,54,57,0,0,n2170,147.89848,231.0
148.31448,0.6076383,75,72,0,0,n2171,147.89848,231.0
148.32918,0.5248392,57,52,0,0,n2172,147.89848,231.0
148.33052,0.5235037,63,63,0,0,n2173,147.89848,231.0
148.80461,0.9094542,80,62,0,0,n2174,147.89848,231.0
148.81128,0.9027769,63,58,0,0,n2175,148.81128,232.0
148.81128,0.9027769,68,53,0,0,n2176,148.81128,232.0
148.82463,1.6319429,56,56,0,0,n2177,148.81128,232.0
148.8273,0.88675123,48,50,0,0,n2178,148.81128,232.0
149.27736,0.4366983,78,65,0,0,n2179,148.81128,232.0
149.28404,0.43002093,66,60,0,0,n2180,148.81128,232.0
149.64862,0.8079586,61,56,0,0,n2181,148.81128,232.0
149.66331,0.87740296,49,45,0,0,n2182,148.81128,232.0
149.66731,0.78926206,76,63,0,0,n2183,149.66531,233.0
149.67801,0.7785783,64,55,0,0,n2184,149.66531,233.0
150.03056,0.42601454,63,59,0,0,n2185,149.66531,233.0
150.0359,0.42067266,75,61,0,0,n2186,149.66531,233.0
150.45258,1.2419859,55,58,0,0,n2187,149.66531,233.0
150.47127,1.2232894,76,54,0,0,n2188,149.66531,233.0
150.47528,1.219283,52,43,0,0,n2189,150.47327,234.0
150.48729,1.2072637,64,46,0,0,n2190,150.47327,234.0
150.94002,0.75453985,73,55,0,0,n2191,150.47327,234.0
150.95738,0.73717874,61,47,0,0,n2192,150.47327,234.0
151.60107,1.390223,42,33,0,0,n2193,150.47327,234.0
151.60242,1.3635136,70,49,0,0,n2194,150.47327,234.0
151.61043,1.262018,58,41,0,0,n2195,151.61043,235.0
151.62645,1.2459923,64,44,0,0,n2196,151.61043,235.0
151.63446,4.7649527,54,35,0,0,n2197,151.61043,235.0
152.74957,1.3207786,47,42,0,0,n2198,151.61043,235.0
152.78697,1.2833855,63,41,0,0,n2199,151.61043,235.0
152.78831,1.28205,71,42,0,0,n2200,152.78764,236.0
152.79633,1.2740372,59,33,0,0,n2201,152.78764,236.0
154.1625,0.82799065,72,56,0,0,n2202,152.78764,236.0
154.18654,0.8039522,60,31,0,0,n2203,154.17453,237.0
154.67934,1.7200837,45,41,0,0,n2204,154.67934,238.0
154.82623,0.16426265,73,36,0,0,n2205,154.67934,238.0
154.86229,1.5371245,61,41,0,0,n2206,154.67934,238.0
154.87431,0.14423062,75,53,0,0,n2207,154.67934,238.0
154.97447,1.4249451,73,61,0,0,n2208,154.67934,238.0
155.59146,0.8079586,72,57,0,0,n2209,154.67934,238.0
155.61684,0.78258467,60,35,0,0,n2210,155.60414,239.0
155.93066,0.46874952,61,49,0,0,n2211,155.60414,239.0
155.93468,0.5168264,73,58,0,0,n2212,155.60414,239.0
156.2405,1.0389947,57,45,0,0,n2213,155.60414,239.0
156.27655,1.0029371,42,22,0,0,n2214,155.60414,239.0
156.4061,1.3488234,69,56,0,0,n2215,156.4061,240.0
156.41945,0.86004186,76,56,0,0,n2216,156.4061,240.0
156.42479,0.8547,64,42,0,0,n2217,156.4061,240.0
156.82677,0.45272392,75,61,0,0,n2218,156.4061,240.0
156.85748,0.42200813,63,42,0,0,n2219,156.4061,240.0
157.0538,1.6786842,44,50,0,0,n2220,156.4061,240.0
157.2154,0.5395294,73,57,0,0,n2221,157.2154,241.0
157.2234,0.53151655,61,50,0,0,n2222,157.2154,241.0
157.58798,1.1071036,56,46,0,0,n2223,157.2154,241.0
157.70952,1.1097746,68,61,0,0,n2224,157.2154,241.0
157.73755,0.9575311,60,46,0,0,n2225,157.2154,241.0
157.74156,0.9535247,72,50,0,0,n2226,157.2154,241.0
158.07143,0.6236639,55,51,0,0,n2227,158.07143,242.0
158.07143,0.6236639,70,63,0,0,n2228,158.07143,242.0
158.07677,0.618322,58,61,0,0,n2229,158.07143,242.0
158.37592,0.31917703,54,63,0,0,n2230,158.07143,242.0
158.3946,0.30048046,60,64,0,0,n2231,158.07143,242.0
158.3946,0.30048046,72,71,0,0,n2232,158.07143,242.0
158.65503,0.84268075,49,57,0,0,n2233,158.07143,242.0
158.66838,0.8293261,52,59,0,0,n2234,158.07143,242.0
158.69241,0.80528766,73,68,0,0,n2235,158.68039,243.0
158.69643,0.8012813,61,63,0,0,n2236,158.68039,243.0
159.0116,0.5074781,75,68,0,0,n2237,158.68039,243.0
