xml_id	midi_id	track	channel	pitch	onset
n1296-1	n1249	1	0	68	63.41250000000031
n1280-1	n1248	1	0	70	63.40833333333364
n1283-1	n1254	1	0	70	63.64375000000031
n1281-1	n1251	1	0	77	63.5187500000003
n1282-1	n1252	1	0	82	63.525000000000304
n1301-1	n1260	1	0	56	63.99375000000031
n1300-1	n1258	1	0	58	63.88958333333365
n1299-1	n1256	1	0	62	63.76979166666698
n1284-1	deletion
n1286-1	n1257	1	0	79	63.88020833333365
n1285-1	n1255	1	0	82	63.76458333333365
n1287-1	n1261	1	0	82	63.99895833333365
n1288-1	n1259	1	0	91	63.99166666666698
n1322-1	n1271	1	0	51	64.36875000000029
n1323-1	n1268	1	0	55	64.34166666666695
n1303-1	n1264	1	0	58	64.19895833333364
n1302-1	n1263	1	0	62	64.11979166666697
n1324-1	n1269	1	0	63	64.34270833333362
n1304-1	n1270	1	0	75	64.34895833333361
n1289-1	n1262	1	0	77	64.11458333333364
n1290-1	deletion
n1291-1	n1267	1	0	89	64.2625000000003
n1326-1	n1280	1	0	51	64.69166666666696
n1327-1	n1277	1	0	56	64.68645833333363
n1328-1	n1278	1	0	59	64.68645833333363
n1329-1	n1275	1	0	62	64.68229166666697
n1307-1	n1274	1	0	76	64.5687500000003
n1305-1	n1272	1	0	79	64.4562500000003
n1308-1	n1276	1	0	80	64.68541666666697
n1306-1	n1273	1	0	87	64.47916666666697
n1309-1	n1279	1	0	88	64.68645833333363
n1310-1	n1281	1	0	88	64.78750000000029
n1313-1	n1284	1	0	88	64.98958333333363
n1311-1	n1282	1	0	92	64.89166666666696
n1312-1	n1283	1	0	100	64.89270833333363
n1330-1	n1288	1	0	39	65.34791666666696
n1317-1	n1289	1	0	68	65.35312500000029
n1318-1	n1287	1	0	76	65.34166666666697
n1316-1	deletion
n1314-1	n1285	1	0	80	65.12812500000031
n1315-1	n1286	1	0	88	65.13333333333364
n1350-1	n1295	1	0	51	65.68854166666694
n1351-1	n1294	1	0	58	65.6864583333336
n1332-1	n1293	1	0	63	65.68333333333361
n1319-1	n1290	1	0	64	65.45937500000029
n1320-1	n1291	1	0	68	65.55833333333362
n1321-1	n1292	1	0	76	65.59687500000028
n1353-1	n1303	1	0	51	66.03020833333356
n1354-1	n1300	1	0	56	66.02187500000024
n1355-1	n1301	1	0	59	66.02500000000023
n1356-1	n1299	1	0	62	66.0197916666669
n1335-1	n1298	1	0	64	65.90208333333358
n1333-1	n1296	1	0	67	65.80729166666693
n1336-1	n1302	1	0	68	66.02708333333356
n1334-1	n1297	1	0	75	65.81145833333359
n1337-1	n1304	1	0	76	66.03333333333356
n1357-1	n1309	1	0	39	66.35312500000023
n1338-1	n1305	1	0	76	66.1635416666669
n1339-1	n1307	1	0	80	66.24270833333357
n1340-1	n1308	1	0	88	66.2604166666669
n1341-1	n1310	1	0	88	66.3635416666669
n1359-1	n1316	1	0	51	66.72083333333357
n1360-1	n1318	1	0	56	66.72187500000024
n1361-1	n1319	1	0	59	66.72395833333357
n1362-1	n1315	1	0	62	66.71250000000023
n1345-1	n1317	1	0	80	66.72083333333357
n1344-1	n1313	1	0	88	66.57708333333358
n1346-1	n1314	1	0	88	66.7104166666669
n1342-1	n1311	1	0	92	66.46770833333358
n1343-1	n1312	1	0	100	66.46875000000024
n1382-1	n1324	1	0	55	67.05416666666687
n1383-1	n1323	1	0	58	67.04791666666688
n1363-1	n1325	1	0	63	67.07395833333354
n1348-1	n1321	1	0	68	66.95000000000022
n1347-1	n1320	1	0	76	66.82812500000023
n1349-1	n1322	1	0	76	66.98958333333356
n1384-1	deletion
n1364-1	n1326	1	0	67	67.15000000000018
n1365-1	n1327	1	0	75	67.17604166666685
n1366-1	n1328	1	0	75	67.30625000000018
n1367-1	n1329	1	0	79	67.39687500000018
n1368-1	n1330	1	0	87	67.41458333333351
n1387-1	n1333	1	0	51	67.61875000000018
n1389-1	n1336	1	0	51	67.75416666666683
n1388-1	n1332	1	0	58	67.60312500000018
n1390-1	n1335	1	0	60	67.7520833333335
n1372-1	n1337	1	0	66	67.7677083333335
n1370-1	deletion
n1369-1	n1331	1	0	75	67.52604166666684
n1371-1	n1334	1	0	75	67.64375000000017
n1391-1	n1339	1	0	39	67.87604166666684
n1373-1	n1338	1	0	69	67.86979166666684
n1374-1	n1340	1	0	78	67.88541666666684
n1375-1	n1341	1	0	78	67.99375000000018
n1376-1	n1342	1	0	81	68.10104166666684
n1377-1	n1343	1	0	90	68.12083333333351
n1394-1	n1345	1	0	51	68.31562500000018
n1414-1	n1350	1	0	51	68.43229166666684
n1415-1	n1349	1	0	59	68.41354166666684
n1395-1	n1346	1	0	60	68.31875000000018
n1396-1	n1351	1	0	65	68.46250000000016
n1379-1	n1348	1	0	69	68.35000000000018
n1378-1	n1344	1	0	78	68.21145833333351
n1380-1	n1347	1	0	78	68.32500000000017
n1416-1	n1354	1	0	39	68.58645833333348
n1397-1	n1352	1	0	68	68.54687500000016
n1398-1	n1353	1	0	77	68.56979166666682
n1399-1	n1355	1	0	77	68.68229166666681
n1400-1	n1357	1	0	80	68.79687500000014
n1401-1	n1356	1	0	89	68.79166666666681
n1419-1	n1360	1	0	51	69.01979166666682
n1421-1	n1365	1	0	51	69.13541666666681
n1420-1	n1359	1	0	59	69.00625000000015
n1422-1	n1364	1	0	62	69.13229166666682
n1403-1	n1362	1	0	68	69.03020833333349
n1405-1	n1363	1	0	68	69.12916666666682
n1402-1	n1358	1	0	77	68.90312500000014
n1404-1	n1361	1	0	77	69.02187500000015
n1423-1	n1368	1	0	39	69.30000000000013
n1406-1	n1367	1	0	71	69.25729166666679
n1407-1	n1366	1	0	80	69.25312500000013
n1408-1	n1369	1	0	80	69.35833333333346
n1409-1	n1372	1	0	83	69.4979166666668
n1410-1	n1370	1	0	92	69.47083333333346
n1426-1	n1376	1	0	51	69.70729166666678
n1446-1	n1379	1	0	51	69.80520833333347
n1447-1	n1378	1	0	61	69.79687500000013
n1427-1	n1375	1	0	62	69.68854166666678
n1428-1	n1380	1	0	67	69.84166666666681
n1412-1	n1377	1	0	71	69.72083333333345
n1411-1	n1373	1	0	80	69.57291666666679
n1413-1	n1374	1	0	80	69.68541666666678
n1448-1	n1384	1	0	39	69.97500000000014
n1429-1	n1382	1	0	70	69.91145833333347
n1430-1	n1383	1	0	79	69.93645833333348
n1431-1	n1385	1	0	79	70.04791666666681
n1432-1	n1386	1	0	82	70.16250000000014
n1433-1	n1387	1	0	91	70.16250000000014
n1453-1	n1394	1	0	51	70.49895833333346
n1451-1	deletion
n1452-1	n1389	1	0	61	70.37083333333347
n1454-1	n1393	1	0	64	70.49583333333347
n1435-1	n1391	1	0	70	70.39062500000014
n1437-1	n1392	1	0	70	70.4885416666668
n1434-1	n1388	1	0	79	70.2604166666668
n1436-1	n1390	1	0	79	70.38958333333348
n1455-1	n1398	1	0	39	70.69791666666677
n1438-1	n1396	1	0	73	70.63020833333346
n1439-1	n1395	1	0	82	70.60312500000012
n1440-1	n1399	1	0	82	70.72291666666678
n1441-1	deletion
n1442-1	n1400	1	0	94	70.83958333333345
n1458-1	n1404	1	0	51	71.07291666666679
n1478-1	n1409	1	0	51	71.18541666666678
n1479-1	n1408	1	0	63	71.18229166666679
n1459-1	n1403	1	0	64	71.05729166666679
n1460-1	n1410	1	0	69	71.18958333333345
n1444-1	n1406	1	0	73	71.07604166666678
n1443-1	n1402	1	0	82	70.93645833333345
n1445-1	n1405	1	0	82	71.07500000000012
n1480-1	n1413	1	0	39	71.37604166666677
n1461-1	n1411	1	0	72	71.31770833333343
n1462-1	n1412	1	0	81	71.32916666666677
n1463-1	n1414	1	0	81	71.45416666666677
n1464-1	n1416	1	0	84	71.57083333333343
n1465-1	n1415	1	0	93	71.5625000000001
n1483-1	n1418	1	0	51	71.78125000000009
n1485-1	deletion
n1484-1	n1419	1	0	63	71.78541666666675
n1486-1	n1423	1	0	66	71.9395833333334
n1467-1	n1421	1	0	72	71.80520833333341
n1469-1	n1422	1	0	72	71.92916666666673
n1466-1	n1417	1	0	81	71.67708333333343
n1468-1	n1420	1	0	81	71.79791666666675
n1487-1	n1426	1	0	39	72.14166666666674
n1470-1	n1424	1	0	75	72.07916666666674
n1471-1	n1425	1	0	84	72.08854166666674
n1472-1	n1427	1	0	84	72.21875000000007
n1473-1	n1429	1	0	87	72.3583333333334
n1474-1	n1428	1	0	96	72.35520833333341
n1510-1	n1435	1	0	51	72.68645833333339
n1490-1	deletion
n1511-1	n1436	1	0	58	72.77187500000005
n1512-1	n1437	1	0	61	72.79166666666671
n1491-1	n1432	1	0	66	72.53125000000006
n1513-1	n1439	1	0	67	72.84583333333339
n1492-1	n1438	1	0	73	72.80937500000006
n1476-1	n1434	1	0	75	72.62604166666672
n1475-1	n1431	1	0	84	72.48333333333339
n1477-1	n1433	1	0	84	72.62291666666673
n1514-1	n1445	1	0	70	73.32083333333338
n1515-1	n1446	1	0	73	73.32187500000005
n1493-1	n1440	1	0	75	72.97500000000005
n1516-1	n1444	1	0	79	73.31041666666671
n1494-1	n1441	1	0	85	72.98020833333338
n1495-1	n1443	1	0	85	73.12083333333338
n1496-1	n1448	1	0	87	73.37708333333337
n1497-1	n1447	1	0	97	73.36979166666671
n1498-1	n1449	1	0	85	73.61145833333339
n1501-1	n1452	1	0	85	73.89375000000005
n1499-1	n1450	1	0	87	73.75104166666672
n1500-1	n1451	1	0	97	73.75520833333339
n1517-1	n1458	1	0	69	74.25833333333338
n1518-1	n1457	1	0	73	74.25208333333339
n1519-1	n1456	1	0	78	74.24270833333338
n1504-1	n1455	1	0	85	74.15416666666671
n1502-1	n1454	1	0	87	74.03125000000006
n1505-1	n1459	1	0	87	74.28333333333337
n1503-1	n1453	1	0	97	74.02812500000006
n1506-1	n1460	1	0	97	74.29479166666671
n1538-1	n1466	1	0	70	74.64895833333335
n1540-1	n1465	1	0	79	74.64375000000003
n1507-1	n1461	1	0	85	74.39791666666669
n1520-1	n1464	1	0	85	74.62812500000003
n1508-1	n1462	1	0	87	74.51875000000001
n1509-1	n1463	1	0	97	74.51979166666668
n1542-1	n1473	1	0	69	74.97187499999997
n1543-1	n1472	1	0	73	74.96874999999997
n1544-1	n1471	1	0	78	74.96354166666664
n1523-1	n1470	1	0	85	74.85416666666666
n1521-1	n1468	1	0	87	74.75729166666666
n1524-1	n1474	1	0	87	74.98541666666664
n1522-1	n1469	1	0	97	74.75729166666666
n1525-1	n1475	1	0	97	74.98854166666663
n1545-1	n1482	1	0	70	75.3510416666666
n1547-1	n1480	1	0	79	75.34479166666661
n1526-1	n1476	1	0	85	75.10208333333328
n1529-1	n1479	1	0	85	75.34270833333328
n1527-1	n1478	1	0	87	75.21770833333328
n1528-1	n1477	1	0	97	75.21354166666661
n1549-1	n1488	1	0	69	75.73020833333325
n1550-1	n1487	1	0	73	75.72291666666659
n1551-1	n1486	1	0	78	75.7197916666666
n1532-1	n1485	1	0	85	75.5885416666666
n1530-1	n1483	1	0	87	75.47083333333327
n1533-1	n1490	1	0	87	75.80729166666657
n1531-1	n1484	1	0	97	75.4791666666666
n1534-1	n1489	1	0	97	75.8062499999999
n1573-1	n1494	1	0	75	76.23124999999989
n1574-1	deletion
n1535-1	n1491	1	0	85	75.9718749999999
n1552-1	n1495	1	0	85	76.23645833333322
n1536-1	n1493	1	0	87	76.10520833333322
n1537-1	n1492	1	0	97	76.10312499999989
n1571-1	n1499	1	0	68	76.55104166666653
n1555-1	n1498	1	0	85	76.45104166666654
n1553-1	n1497	1	0	87	76.35520833333322
n1556-1	n1501	1	0	87	76.58020833333319
n1557-1	n1500	1	0	96	76.56770833333319
n1554-1	n1496	1	0	97	76.34895833333323
n1575-1	n1507	1	0	74	76.92291666666651
n1576-1	n1506	1	0	77	76.91874999999985
n1558-1	n1502	1	0	84	76.6854166666665
n1561-1	n1505	1	0	84	76.90833333333318
n1559-1	n1503	1	0	87	76.78958333333317
n1560-1	n1504	1	0	96	76.80833333333317
n1572-1	n1513	1	0	67	77.25416666666648
n1564-1	n1510	1	0	84	77.13333333333317
n1562-1	n1509	1	0	86	77.03229166666651
n1565-1	n1511	1	0	86	77.24687499999982
n1566-1	n1512	1	0	95	77.24791666666648
n1563-1	n1508	1	0	96	77.02812499999985
n1598-1	n1518	1	0	73	77.60312499999978
n1599-1	n1519	1	0	76	77.61145833333312
n1567-1	n1514	1	0	83	77.3593749999998
n1577-1	n1517	1	0	83	77.58020833333312
n1578-1	n1520	1	0	85	77.69479166666646
n1568-1	deletion
n1569-1	n1516	1	0	95	77.47812499999979
n1596-1	n1523	1	0	66	77.90937499999978
n1580-1	n1522	1	0	83	77.82499999999979
n1581-1	n1525	1	0	85	77.94166666666645
n1582-1	n1524	1	0	94	77.92812499999978
n1579-1	n1521	1	0	95	77.69479166666646
n1600-1	n1530	1	0	72	78.28229166666644
n1601-1	n1531	1	0	75	78.30104166666644
n1583-1	n1526	1	0	82	78.05312499999977
n1586-1	n1529	1	0	82	78.27916666666644
n1584-1	n1527	1	0	85	78.15520833333309
n1585-1	n1528	1	0	94	78.18124999999976
n1597-1	n1535	1	0	65	78.64374999999978
n1589-1	n1534	1	0	82	78.52291666666645
n1587-1	n1532	1	0	84	78.40624999999977
n1590-1	n1536	1	0	84	78.65104166666644
n1591-1	n1537	1	0	93	78.66770833333312
n1588-1	n1533	1	0	94	78.42187499999977
n1622-1	n1543	1	0	71	79.06249999999977
n1623-1	n1542	1	0	74	79.05624999999978
n1592-1	n1538	1	0	81	78.77812499999978
n1602-1	n1541	1	0	81	79.02291666666645
n1593-1	n1539	1	0	84	78.90833333333312
n1594-1	n1540	1	0	93	78.92916666666645
n1604-1	deletion
n1621-1	n1546	1	0	64	79.4708333333331
n1605-1	n1545	1	0	80	79.3614583333331
n1603-1	n1544	1	0	83	79.2114583333331
n1606-1	n1548	1	0	83	79.59479166666644
n1607-1	n1547	1	0	92	79.52812499999978
n1608-1	n1549	1	0	80	79.73958333333309
n1611-1	n1552	1	0	80	80.00208333333309
n1609-1	n1551	1	0	83	79.88124999999975
n1610-1	n1550	1	0	92	79.86666666666642
n1614-1	n1555	1	0	80	80.29062499999976
n1612-1	n1553	1	0	83	80.13437499999975
n1615-1	n1556	1	0	83	80.44166666666644
n1613-1	n1554	1	0	92	80.14999999999975
n1616-1	n1557	1	0	92	80.44791666666643
n1642-1	n1561	1	0	40	80.84270833333308
n1617-1	n1558	1	0	80	80.58229166666642
n1624-1	n1562	1	0	80	80.93437499999973
n1618-1	n1560	1	0	83	80.75208333333309
n1619-1	n1559	1	0	92	80.72187499999976
n1644-1	n1565	1	0	47	81.29895833333305
n1645-1	n1567	1	0	50	81.45520833333305
n1627-1	n1566	1	0	78	81.31770833333304
n1628-1	n1568	1	0	81	81.46458333333305
n1625-1	n1563	1	0	83	81.12708333333306
n1629-1	n1569	1	0	90	81.46562499999972
n1626-1	n1564	1	0	92	81.14479166666639
n1646-1	n1570	1	0	56	81.60104166666639
n1647-1	n1572	1	0	62	81.72395833333306
n1648-1	n1575	1	0	68	81.93333333333304
n1633-1	n1576	1	0	74	81.9562499999997
n1630-1	n1571	1	0	76	81.62395833333305
n1631-1	n1574	1	0	80	81.78229166666638
n1632-1	n1573	1	0	88	81.77499999999972
n1636-1	n1579	1	0	71	82.3218749999997
n1637-1	n1581	1	0	74	82.59999999999968
n1634-1	n1578	1	0	78	82.12395833333304
n1638-1	n1580	1	0	83	82.54791666666635
n1635-1	n1577	1	0	86	82.11666666666638
n1669-1	n1585	1	0	39	83.62291666666631
n1639-1	n1582	1	0	68	82.78437499999968
n1651-1	n1586	1	0	68	83.7416666666663
n1640-1	n1584	1	0	71	83.145833333333
n1641-1	n1583	1	0	80	83.11979166666634
n1672-1	n1593	1	0	51	84.43854166666628
n1671-1	n1591	1	0	56	84.27812499999962
n1670-1	n1589	1	0	60	84.07604166666628
n1654-1	n1590	1	0	70	84.25833333333296
n1652-1	n1588	1	0	72	84.05833333333295
n1655-1	n1594	1	0	73	84.44479166666628
n1653-1	n1587	1	0	80	84.03020833333295
n1656-1	n1592	1	0	82	84.42916666666628
n1675-1	n1600	1	0	39	84.93749999999959
n1674-1	n1597	1	0	56	84.74270833333294
n1673-1	n1596	1	0	63	84.62395833333294
n1657-1	n1595	1	0	71	84.58958333333294
n1660-1	n1601	1	0	72	84.95312499999959
n1658-1	n1598	1	0	74	84.75937499999961
n1659-1	n1599	1	0	83	84.76041666666627
n1678-1	n1609	1	0	51	85.41249999999955
n1677-1	n1605	1	0	56	85.26562499999956
n1676-1	n1604	1	0	60	85.16041666666624
n1663-1	n1606	1	0	73	85.26979166666622
n1661-1	n1603	1	0	75	85.11874999999957
n1664-1	n1607	1	0	76	85.3989583333329
n1662-1	n1602	1	0	84	85.1177083333329
n1665-1	n1608	1	0	85	85.4052083333329
n1699-1	n1615	1	0	39	85.83645833333287
n1680-1	n1612	1	0	56	85.67499999999954
n1679-1	n1611	1	0	63	85.54791666666621
n1666-1	n1610	1	0	74	85.54583333333288
n1681-1	n1616	1	0	75	85.88645833333287
n1667-1	n1614	1	0	77	85.68958333333288
n1668-1	n1613	1	0	86	85.68541666666621
n1702-1	n1623	1	0	51	86.31249999999953
n1701-1	n1620	1	0	55	86.17187499999953
n1700-1	n1619	1	0	61	86.04999999999954
n1684-1	n1621	1	0	77	86.1822916666662
n1682-1	n1618	1	0	79	86.02708333333287
n1685-1	n1624	1	0	80	86.3166666666662
n1683-1	n1617	1	0	87	86.01562499999953
n1686-1	n1622	1	0	89	86.30208333333286
n1705-1	n1630	1	0	44	86.71354166666617
n1704-1	n1629	1	0	55	86.60937499999952
n1703-1	n1625	1	0	63	86.45312499999952
n1690-1	n1631	1	0	72	86.72291666666617
n1687-1	n1626	1	0	75	86.45624999999951
n1688-1	n1627	1	0	79	86.5749999999995
n1689-1	n1628	1	0	87	86.58541666666618
n1708-1	n1639	1	0	51	87.12083333333281
n1707-1	n1635	1	0	56	86.97708333333283
n1706-1	n1634	1	0	60	86.85416666666617
n1693-1	n1636	1	0	70	86.9906249999995
n1694-1	n1637	1	0	73	87.09895833333282
n1691-1	n1633	1	0	75	86.84583333333283
n1695-1	n1638	1	0	82	87.11979166666615
n1692-1	n1632	1	0	84	86.8437499999995
n1729-1	n1645	1	0	44	87.49270833333277
n1710-1	n1644	1	0	56	87.36770833333279
n1709-1	n1641	1	0	63	87.24999999999947
n1711-1	n1646	1	0	70	87.49999999999943
n1696-1	n1640	1	0	72	87.22187499999947
n1697-1	n1643	1	0	75	87.34791666666612
n1698-1	n1642	1	0	84	87.34166666666613
n1732-1	n1654	1	0	51	87.88124999999941
n1731-1	n1651	1	0	55	87.76145833333275
n1730-1	n1649	1	0	61	87.64166666666608
n1714-1	n1650	1	0	72	87.74791666666609
n1712-1	n1648	1	0	73	87.62708333333275
n1715-1	n1653	1	0	75	87.86145833333275
n1713-1	n1647	1	0	82	87.62499999999942
n1716-1	n1652	1	0	84	87.85937499999942
n1735-1	n1659	1	0	44	88.19479166666608
n1734-1	n1657	1	0	55	88.08333333333275
n1733-1	n1655	1	0	63	87.98541666666608
n1717-1	n1656	1	0	67	88.00208333333275
n1720-1	n1660	1	0	68	88.2156249999994
n1718-1	deletion
n1719-1	n1658	1	0	79	88.10937499999942
n1738-1	n1666	1	0	51	88.56666666666605
n1737-1	n1664	1	0	56	88.46145833333273
n1736-1	n1662	1	0	60	88.33854166666607
n1723-1	n1665	1	0	67	88.46666666666606
n1724-1	n1667	1	0	70	88.57604166666606
n1721-1	n1661	1	0	72	88.33749999999941
n1725-1	n1668	1	0	79	88.57916666666605
n1722-1	n1663	1	0	80	88.35208333333274
n1759-1	n1674	1	0	46	88.88854166666606
n1740-1	n1671	1	0	56	88.79062499999938
n1739-1	n1669	1	0	63	88.68749999999939
n1741-1	n1675	1	0	65	88.94374999999938
n1726-1	n1670	1	0	68	88.69270833333272
n1727-1	n1672	1	0	72	88.80833333333271
n1728-1	n1673	1	0	80	88.81770833333272
n1762-1	n1681	1	0	56	89.27916666666603
n1761-1	n1680	1	0	58	89.1739583333327
n1760-1	n1676	1	0	62	89.04479166666604
n1744-1	n1679	1	0	67	89.16249999999937
n1742-1	n1677	1	0	68	89.04791666666604
n1745-1	n1682	1	0	70	89.28229166666603
n1743-1	n1678	1	0	77	89.0552083333327
n1746-1	n1683	1	0	79	89.28333333333269
n1765-1	n1689	1	0	39	89.64895833333266
n1764-1	n1686	1	0	58	89.50104166666601
n1763-1	n1684	1	0	62	89.40312499999935
n1750-1	n1690	1	0	64	89.69895833333266
n1747-1	n1685	1	0	65	89.40624999999935
n1748-1	n1687	1	0	68	89.51979166666601
n1749-1	n1688	1	0	77	89.52812499999935
n1768-1	n1697	1	0	51	90.10520833333264
n1767-1	n1694	1	0	58	89.98541666666598
n1766-1	n1693	1	0	61	89.87499999999933
n1753-1	n1695	1	0	63	89.98541666666598
n1751-1	n1692	1	0	67	89.84687499999933
n1754-1	n1698	1	0	67	90.11562499999931
n1755-1	n1696	1	0	75	90.08437499999931
n1752-1	n1691	1	0	76	89.83854166666599
n1789-1	n1704	1	0	44	90.4593749999993
n1770-1	n1701	1	0	58	90.3249999999993
n1769-1	n1699	1	0	61	90.20520833333265
n1756-1	n1700	1	0	67	90.21458333333264
n1771-1	n1705	1	0	68	90.48229166666596
n1757-1	n1703	1	0	70	90.3437499999993
n1758-1	n1702	1	0	79	90.33958333333264
n1792-1	n1713	1	0	51	90.84479166666593
n1791-1	n1710	1	0	56	90.72499999999927
n1790-1	n1708	1	0	60	90.60833333333261
n1774-1	n1709	1	0	70	90.7208333333326
n1772-1	n1706	1	0	72	90.59687499999929
n1775-1	n1711	1	0	73	90.83749999999927
n1773-1	n1707	1	0	80	90.60104166666595
n1776-1	n1712	1	0	82	90.84374999999926
n1795-1	n1719	1	0	44	91.1666666666659
n1794-1	n1717	1	0	56	91.06979166666592
n1793-1	n1715	1	0	63	90.95729166666592
n1777-1	n1714	1	0	71	90.94270833333259
n1780-1	n1720	1	0	72	91.1822916666659
n1778-1	n1716	1	0	74	91.05729166666592
n1779-1	n1718	1	0	83	91.06979166666592
n1798-1	n1727	1	0	51	91.5281249999992
n1797-1	n1725	1	0	56	91.42499999999922
n1796-1	n1721	1	0	60	91.30520833333256
n1783-1	n1724	1	0	73	91.40729166666588
n1781-1	n1722	1	0	75	91.30937499999922
n1784-1	n1726	1	0	76	91.52083333333255
n1782-1	n1723	1	0	84	91.31562499999922
n1785-1	n1728	1	0	85	91.5281249999992
n1819-1	n1734	1	0	44	91.84166666666586
n1800-1	n1733	1	0	56	91.74791666666586
n1799-1	n1730	1	0	63	91.64374999999919
n1786-1	n1729	1	0	74	91.62083333333253
n1801-1	n1735	1	0	75	91.86874999999918
n1787-1	n1732	1	0	77	91.73749999999919
n1788-1	n1731	1	0	86	91.73124999999919
n1822-1	n1743	1	0	51	92.21249999999918
n1821-1	n1740	1	0	55	92.10104166666585
n1820-1	n1738	1	0	61	91.99791666666584
n1804-1	n1739	1	0	77	92.08541666666585
n1802-1	n1736	1	0	79	91.97291666666585
n1805-1	n1741	1	0	80	92.19583333333252
n1803-1	n1737	1	0	87	91.97395833333252
n1806-1	n1742	1	0	89	92.19999999999918
n1825-1	n1749	1	0	44	92.52187499999917
n1824-1	n1747	1	0	55	92.41770833333251
n1823-1	n1745	1	0	63	92.31562499999919
n1810-1	n1750	1	0	72	92.54166666666583
n1807-1	n1744	1	0	75	92.31145833333252
n1808-1	n1746	1	0	79	92.41041666666585
n1809-1	n1748	1	0	87	92.44062499999919
n1828-1	deletion
n1827-1	n1754	1	0	56	92.77708333333248
n1826-1	n1751	1	0	60	92.65520833333248
n1813-1	n1755	1	0	70	92.78229166666581
n1814-1	n1757	1	0	73	92.89999999999914
n1811-1	n1752	1	0	75	92.65624999999915
n1815-1	n1758	1	0	82	92.9104166666658
n1812-1	n1753	1	0	84	92.67187499999915
n1849-1	n1764	1	0	49	93.23124999999911
n1830-1	n1763	1	0	56	93.12395833333245
n1829-1	n1759	1	0	63	93.00624999999913
n1816-1	n1760	1	0	72	93.0072916666658
n1831-1	n1765	1	0	73	93.25520833333245
n1817-1	n1761	1	0	75	93.11562499999913
n1818-1	n1762	1	0	84	93.12291666666579
n1852-1	n1771	1	0	56	93.60833333333244
n1851-1	n1770	1	0	61	93.50312499999912
n1850-1	n1768	1	0	65	93.38020833333245
n1834-1	n1769	1	0	75	93.50208333333245
n1832-1	n1766	1	0	77	93.36458333333245
n1835-1	n1772	1	0	79	93.61354166666577
n1833-1	n1767	1	0	85	93.37708333333245
n1836-1	n1773	1	0	87	93.6156249999991
n1855-1	n1779	1	0	48	93.97604166666576
n1854-1	n1776	1	0	61	93.8281249999991
n1853-1	n1775	1	0	65	93.7374999999991
n1840-1	n1780	1	0	76	93.98020833333243
n1837-1	n1774	1	0	77	93.7249999999991
n1838-1	n1778	1	0	80	93.8499999999991
n1839-1	n1777	1	0	89	93.8468749999991
n1858-1	n1786	1	0	58	94.40729166666574
n1857-1	n1784	1	0	60	94.28854166666575
n1856-1	n1781	1	0	64	94.13958333333242
n1843-1	n1785	1	0	77	94.29270833333241
n1841-1	n1782	1	0	82	94.14270833333242
n1844-1	n1788	1	0	84	94.43124999999908
n1842-1	n1783	1	0	91	94.14687499999908
n1845-1	n1787	1	0	92	94.42083333333241
n1879-1	n1795	1	0	53	94.83124999999912
n1860-1	n1794	1	0	60	94.69270833333243
n1859-1	n1791	1	0	67	94.56770833333243
n1846-1	n1790	1	0	79	94.55833333333243
n1861-1	n1796	1	0	79	94.84479166666578
n1847-1	n1793	1	0	85	94.69166666666577
n1848-1	n1792	1	0	94	94.6906249999991
n1882-1	n1803	1	0	56	95.23854166666577
n1881-1	n1801	1	0	60	95.1437499999991
n1880-1	n1799	1	0	65	95.01145833333243
n1864-1	n1800	1	0	80	95.13333333333243
n1865-1	n1802	1	0	84	95.2374999999991
n1862-1	n1798	1	0	85	95.00416666666577
n1866-1	n1804	1	0	92	95.25104166666577
n1863-1	n1797	1	0	94	95.00104166666577
n1885-1	n1810	1	0	49	95.57812499999906
n1884-1	n1808	1	0	60	95.48749999999909
n1883-1	n1805	1	0	68	95.36562499999908
n1867-1	n1806	1	0	76	95.36874999999908
n1870-1	n1811	1	0	76	95.58645833333239
n1868-1	n1807	1	0	79	95.47604166666575
n1869-1	n1809	1	0	88	95.49479166666575
n1888-1	n1820	1	0	56	95.97187499999902
n1887-1	n1817	1	0	58	95.84062499999902
n1886-1	n1812	1	0	65	95.7197916666657
n1873-1	n1816	1	0	77	95.82604166666569
n1874-1	n1818	1	0	80	95.94374999999901
n1871-1	n1813	1	0	82	95.7229166666657
n1875-1	n1819	1	0	89	95.94374999999901
n1872-1	n1814	1	0	91	95.7260416666657
n1909-1	n1827	1	0	51	96.296874999999
n1890-1	n1826	1	0	58	96.20208333333234
n1889-1	deletion
n1876-1	deletion
n1877-1	n1824	1	0	77	96.18333333333234
n1891-1	n1828	1	0	77	96.31458333333234
n1878-1	n1825	1	0	85	96.18958333333234
n1912-1	deletion
n1911-1	n1835	1	0	60	96.69583333333232
n1914-1	deletion
n1910-1	n1832	1	0	63	96.57812499999899
n1894-1	n1833	1	0	76	96.58020833333232
n1892-1	n1829	1	0	80	96.44583333333233
n1895-1	n1836	1	0	80	96.71041666666565
n1896-1	n1834	1	0	88	96.68854166666566
n1893-1	n1830	1	0	89	96.44895833333233
n1915-1	n1842	1	0	51	97.04791666666566
n1913-1	n1838	1	0	68	96.81979166666565
n1897-1	n1837	1	0	75	96.81354166666566
n1900-1	n1843	1	0	75	97.06458333333232
n1898-1	n1840	1	0	80	96.93958333333232
n1899-1	n1841	1	0	87	96.94166666666565
n1918-1	deletion
n1917-1	n1850	1	0	61	97.46770833333233
n1920-1	deletion
