onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
170.71744,0.23931554,100,65,1,0,n2084,169.94554,510.0
170.81894,0.13782011,99,63,1,0,n2085,169.94554,510.0
170.89372,0.06837586,100,50,1,0,n2086,169.94554,510.0
170.9792,1.0341849,99,72,1,0,n2087,169.94554,510.0
170.9824,0.032051187,71,65,1,0,n2088,169.94554,510.0
170.98454,0.024572577,87,55,1,0,n2089,170.98347,513.0
170.98561,0.028846068,68,62,1,0,n2090,170.98347,513.0
171.08496,0.9284161,100,56,1,0,n2091,170.98347,513.0
171.15227,0.86110854,99,69,1,0,n2092,170.98347,513.0
171.26338,0.7499978,100,51,1,0,n2093,170.98347,513.0
171.3168,0.69657916,99,65,1,0,n2094,170.98347,513.0
171.32428,0.6891005,71,76,1,0,n2095,170.98347,513.0
171.34778,0.6655963,68,42,1,0,n2096,170.98347,513.0
171.34885,0.66452795,87,28,1,0,n2097,170.98347,513.0
171.43326,0.58012646,100,57,1,0,n2098,170.98347,513.0
171.48988,0.5235027,99,65,1,0,n2099,170.98347,513.0
171.60312,0.4102552,100,56,1,0,n2100,170.98347,513.0
171.65974,0.35363144,70,69,1,0,n2101,170.98347,513.0
171.67365,0.3397426,66,55,1,0,n2102,170.98347,513.0
171.67685,0.33653748,99,67,1,0,n2103,170.98347,513.0
171.76445,0.24893089,100,66,1,0,n2104,170.98347,513.0
171.85526,0.15811919,99,64,1,0,n2105,170.98347,513.0
171.95355,0.060897257,100,58,1,0,n2106,170.98347,513.0
172.01231,0.039529797,64,62,1,0,n2107,170.98347,513.0
172.01552,0.067307495,68,77,1,0,n2108,170.98347,513.0
172.03154,1.0779883,99,60,1,0,n2109,172.02353,516.0
172.04543,0.035256308,87,47,1,0,n2110,172.02353,516.0
172.1277,0.9818347,100,71,1,0,n2111,172.02353,516.0
172.20676,0.9027751,99,58,1,0,n2112,172.02353,516.0
172.32535,0.7841857,100,39,1,0,n2113,172.02353,516.0
172.34244,0.76709175,67,77,1,0,n2114,172.02353,516.0
172.36809,0.7414508,99,61,1,0,n2115,172.02353,516.0
172.49416,0.6153828,100,46,1,0,n2116,172.02353,516.0
172.54008,0.56944275,99,52,1,0,n2117,172.02353,516.0
172.65013,0.45940036,100,64,1,0,n2118,172.02353,516.0
172.67683,0.43269104,68,84,1,0,n2119,172.02353,516.0
172.72278,0.386751,99,63,1,0,n2120,172.02353,516.0
172.8339,0.27564022,100,54,1,0,n2121,172.02353,516.0
172.87236,0.23717879,99,60,1,0,n2122,172.02353,516.0
173.01765,0.09188007,100,52,1,0,n2123,172.02353,516.0
173.10632,1.0619627,70,67,1,0,n2124,172.02353,516.0
173.12021,0.0865382,99,66,1,0,n2125,173.12021,519.0
173.1277,1.0405952,67,50,1,0,n2126,173.12021,519.0
173.22812,0.94016814,100,58,1,0,n2127,173.12021,519.0
173.31573,0.8525616,99,51,1,0,n2128,173.12021,519.0
173.41295,0.7553396,100,47,1,0,n2129,173.12021,519.0
173.49948,0.6688014,99,60,1,0,n2130,173.12021,519.0
173.51018,0.6581177,63,44,1,0,n2131,173.12021,519.0
173.52406,0.6442289,87,28,1,0,n2132,173.12021,519.0
173.59564,0.57264787,100,56,1,0,n2133,173.12021,519.0
173.66936,0.49893016,99,53,1,0,n2134,173.12021,519.0
173.75804,0.4102552,100,65,1,0,n2135,173.12021,519.0
173.8435,0.32478538,99,65,1,0,n2136,173.12021,519.0
173.84991,0.31837514,87,69,1,0,n2137,173.12021,519.0
173.95035,0.21794808,100,66,1,0,n2138,173.12021,519.0
174.023,0.14529872,99,62,1,0,n2139,173.12021,519.0
174.1341,0.074786104,100,68,1,0,n2140,173.12021,519.0
174.15547,0.04487166,63,61,1,0,n2141,173.12021,519.0
174.19286,0.032051187,75,82,1,0,n2142,173.12021,519.0
174.21744,0.9732877,99,66,1,0,n2143,174.21744,522.0
174.27193,0.9188007,87,13,1,0,n2144,174.21744,522.0
174.32213,0.8685872,100,71,1,0,n2145,174.21744,522.0
174.42683,0.76388663,99,60,1,0,n2146,174.21744,522.0
174.5262,0.66452795,100,60,1,0,n2147,174.21744,522.0
174.54756,0.6431605,75,84,1,0,n2148,174.21744,522.0
174.61914,0.5715795,99,60,1,0,n2149,174.21744,522.0
174.7356,0.45512685,100,55,1,0,n2150,174.21744,522.0
174.86807,0.3226486,99,59,1,0,n2151,174.21744,522.0
174.88623,0.30448627,73,84,1,0,n2152,174.21744,522.0
174.97278,0.21794808,100,54,1,0,n2153,174.21744,522.0
175.0561,0.13461499,99,66,1,0,n2154,174.21744,522.0
175.13303,0.057692137,56,72,1,0,n2155,174.21744,522.0
175.18538,0.60683584,100,60,1,0,n2156,174.21744,522.0
175.2046,0.037393052,71,77,1,0,n2157,175.2046,525.0
175.24094,0.55128044,99,66,1,0,n2158,175.2046,525.0
175.4311,0.36111003,87,55,1,0,n2159,175.2046,525.0
175.51978,0.2724351,71,66,1,0,n2160,175.2046,525.0
175.54436,0.24786252,87,61,1,0,n2161,175.2046,525.0
175.62021,0.17200804,88,52,1,0,n2162,175.2046,525.0
175.70781,0.08440146,87,47,1,0,n2163,175.2046,525.0
175.75589,0.055555392,75,62,1,0,n2164,175.2046,525.0
175.81892,0.026709324,70,78,1,0,n2165,175.2046,525.0
175.83708,0.024572577,87,61,1,0,n2166,175.2046,525.0
175.90332,0.041666545,88,73,1,0,n2167,175.2046,525.0
176.03152,0.06196563,87,62,1,0,n2168,175.2046,525.0
176.09456,0.95619375,68,72,1,0,n2169,175.2046,525.0
176.09671,0.95405704,59,62,1,0,n2170,176.09671,528.0
176.10526,0.94551,99,79,1,0,n2171,176.09671,528.0
176.21849,0.8322625,100,47,1,0,n2172,176.09671,528.0
176.23239,0.8183737,101,45,1,0,n2173,176.09671,528.0
176.24414,0.80662155,99,52,1,0,n2174,176.09671,528.0
176.31786,0.73290384,87,67,1,0,n2175,176.09671,528.0
176.39478,0.65598094,67,70,1,0,n2176,176.09671,528.0
176.41508,0.63568187,87,82,1,0,n2177,176.09671,528.0
176.51123,0.5395283,88,66,1,0,n2178,176.09671,528.0
176.6341,0.41666543,75,67,1,0,n2179,176.09671,528.0
176.64157,0.40918684,87,11,1,0,n2180,176.09671,528.0
176.70033,0.35042632,68,91,1,0,n2181,176.09671,528.0
176.70781,0.3429477,87,51,1,0,n2182,176.09671,528.0
176.80183,0.24893089,88,75,1,0,n2183,176.09671,528.0
176.9279,0.12286288,87,72,1,0,n2184,176.09671,528.0
177.01337,0.056623764,99,76,1,0,n2185,176.09671,528.0
177.05183,0.9604673,70,75,1,0,n2186,177.05183,531.0
177.0529,0.95939887,67,63,1,0,n2187,177.05183,531.0
177.12448,0.053418647,100,47,1,0,n2188,177.05183,531.0
177.1982,0.81410015,99,54,1,0,n2189,177.05183,531.0
177.26978,0.7425192,87,62,1,0,n2190,177.05183,531.0
177.38196,0.63034004,63,63,1,0,n2191,177.05183,531.0
177.3937,0.6185879,87,64,1,0,n2192,177.05183,531.0
177.47383,0.53845996,88,56,1,0,n2193,177.05183,531.0
177.59242,0.41987056,75,68,1,0,n2194,177.05183,531.0
177.68217,0.33012724,63,78,1,0,n2195,177.05183,531.0
177.68965,0.3226486,87,70,1,0,n2196,177.05183,531.0
177.75589,0.2564095,88,67,1,0,n2197,177.05183,531.0
177.88089,0.13140987,87,73,1,0,n2198,177.05183,531.0
177.9717,0.04700841,59,64,1,0,n2199,177.05183,531.0
177.98238,0.049145155,99,68,1,0,n2200,177.98238,534.0
177.98451,0.027777696,68,88,1,0,n2201,177.98238,534.0
178.04434,0.07585448,100,67,1,0,n2202,177.98238,534.0
178.15012,0.04487166,99,25,1,0,n2203,177.98238,534.0
178.19499,0.028846068,87,68,1,0,n2204,177.98238,534.0
178.28687,0.03311956,66,72,1,0,n2205,177.98238,534.0
178.30289,0.037393052,60,49,1,0,n2206,177.98238,534.0
178.30716,0.04380329,87,68,1,0,n2207,177.98238,534.0
178.40012,0.07264936,88,47,1,0,n2208,177.98238,534.0
178.51443,0.05235027,75,62,1,0,n2209,177.98238,534.0
178.58174,0.03418793,64,68,1,0,n2210,177.98238,534.0
178.59883,0.03311956,61,49,1,0,n2211,177.98238,534.0
178.59883,0.06196563,87,70,1,0,n2212,177.98238,534.0
178.68643,0.032051187,88,49,1,0,n2213,177.98238,534.0
178.8093,0.0512819,87,58,1,0,n2214,177.98238,534.0
178.88623,0.28632393,63,63,1,0,n2215,177.98238,534.0
178.88837,0.2841872,99,66,1,0,n2216,178.8873,537.0
178.96529,0.20726435,100,72,1,0,n2217,178.8873,537.0
179.04648,0.12606801,99,42,1,0,n2218,178.8873,537.0
179.09883,0.07371773,87,74,1,0,n2219,178.8873,537.0
179.19391,0.029914442,71,54,1,0,n2220,178.8873,537.0
179.2046,0.032051187,80,61,1,0,n2221,178.8873,537.0
179.3499,0.03418793,75,68,1,0,n2222,178.8873,537.0
179.3531,0.024572577,83,62,1,0,n2223,178.8873,537.0
179.5187,0.021367459,80,67,1,0,n2224,178.8873,537.0
179.52618,0.035256308,87,47,1,0,n2225,178.8873,537.0
179.55396,0.038461424,86,37,1,0,n2226,178.8873,537.0
179.82745,0.064102374,99,66,1,0,n2227,178.8873,537.0
179.84135,0.037393052,63,64,1,0,n2228,179.83441,540.0
179.94284,0.19123875,100,57,1,0,n2229,179.83441,540.0
179.98878,0.14529872,99,71,1,0,n2230,179.83441,540.0
180.07425,0.059828885,87,64,1,0,n2231,179.83441,540.0
180.14369,0.040598173,70,62,1,0,n2232,179.83441,540.0
180.14476,0.040598173,79,60,1,0,n2233,179.83441,540.0
180.32104,0.03632468,73,58,1,0,n2234,179.83441,540.0
180.32745,0.029914442,82,52,1,0,n2235,179.83441,540.0
180.55182,0.02564095,79,63,1,0,n2236,179.83441,540.0
180.55182,0.027777696,87,72,1,0,n2237,179.83441,540.0
180.9642,2.564095,56,57,1,0,n2238,180.9642,543.0
181.2858,2.2425148,63,43,1,0,n2239,180.9642,543.0
181.36378,2.1645236,71,42,1,0,n2240,180.9642,543.0
181.42682,2.1014895,80,79,1,0,n2241,180.9642,543.0
181.97702,1.5512775,75,59,1,0,n2242,180.9642,543.0
182.09561,1.4326881,87,56,1,0,n2243,180.9642,543.0
182.18857,1.3397397,88,50,1,0,n2244,180.9642,543.0
182.28578,1.2425177,87,59,1,0,n2245,180.9642,543.0
182.41826,1.1100395,87,68,1,0,n2246,182.41826,546.0
182.50801,1.0202961,99,54,1,0,n2247,182.41826,546.0
182.61378,0.91452724,100,44,1,0,n2248,182.41826,546.0
182.69711,0.8311941,99,64,1,0,n2249,182.41826,546.0
182.77724,0.75106615,87,77,1,0,n2250,182.41826,546.0
182.8798,0.64850235,99,70,1,0,n2251,182.41826,546.0
182.9642,0.5641009,100,60,1,0,n2252,182.41826,546.0
183.05074,0.4775627,99,69,1,0,n2253,182.41826,546.0
183.13942,0.38888773,85,80,1,0,n2254,182.41826,546.0
183.22382,0.30448627,97,77,1,0,n2255,182.41826,546.0
183.32639,0.20192248,99,60,1,0,n2256,182.41826,546.0
183.40224,0.12606801,97,75,1,0,n2257,182.41826,546.0
183.5283,1.1388855,32,46,1,0,n2258,182.41826,546.0
183.54753,1.1196548,44,44,1,0,n2259,183.54753,549.0
183.586,1.0811934,83,74,1,0,n2260,183.54753,549.0
183.70459,0.962604,95,56,1,0,n2261,183.54753,549.0
183.82852,0.83867276,97,62,1,0,n2262,183.54753,549.0
183.91719,0.7499978,95,56,1,0,n2263,183.54753,549.0
183.99838,0.6688014,83,72,1,0,n2264,183.54753,549.0
184.00052,0.6666647,51,56,1,0,n2265,183.54753,549.0
184.00908,0.6581177,59,46,1,0,n2266,183.54753,549.0
184.05501,0.61217767,63,8,1,0,n2267,183.54753,549.0
184.06998,0.5972205,95,65,1,0,n2268,183.54753,549.0
184.1736,0.4935883,97,72,1,0,n2269,183.54753,549.0
184.24838,0.41880217,95,60,1,0,n2270,183.54753,549.0
184.35522,0.3119649,59,60,1,0,n2271,183.54753,549.0
184.35843,0.30875978,82,84,1,0,n2272,183.54753,549.0
184.37018,0.29700768,56,52,1,0,n2273,183.54753,549.0
184.37125,0.2959393,63,36,1,0,n2274,183.54753,549.0
184.41185,0.2553411,94,72,1,0,n2275,183.54753,549.0
184.50479,0.16239269,95,66,1,0,n2276,183.54753,549.0
184.58173,0.085469835,94,68,1,0,n2277,183.54753,549.0
184.68855,0.039529797,35,63,1,0,n2278,183.54753,549.0
184.69923,0.039529797,47,60,1,0,n2279,184.69923,552.0
184.71207,0.99358684,80,80,1,0,n2280,184.69923,552.0
184.77617,0.9294844,92,72,1,0,n2281,184.69923,552.0
184.90437,0.80127966,94,51,1,0,n2282,184.69923,552.0
184.93321,0.77243364,92,72,1,0,n2283,184.69923,552.0
185.05074,0.6549126,51,66,1,0,n2284,184.69923,552.0
185.05074,0.6549126,79,80,1,0,n2285,184.69923,552.0
185.0721,0.63354516,59,53,1,0,n2286,184.69923,552.0
185.07637,0.6292716,63,49,1,0,n2287,184.69923,552.0
185.13086,0.57478464,91,66,1,0,n2288,184.69923,552.0
185.2345,0.47115245,92,75,1,0,n2289,184.69923,552.0
185.33064,0.3749989,91,60,1,0,n2290,184.69923,552.0
185.37766,0.32799047,59,67,1,0,n2291,184.69923,552.0
185.37979,0.32585374,63,58,1,0,n2292,184.69923,552.0
185.38193,0.323717,56,63,1,0,n2293,184.69923,552.0
185.40117,0.30448627,80,85,1,0,n2294,184.69923,552.0
185.47916,0.22649506,92,80,1,0,n2295,184.69923,552.0
185.55928,0.14636709,94,71,1,0,n2296,184.69923,552.0
185.64047,0.06517075,92,71,1,0,n2297,184.69923,552.0
185.68001,0.05448702,39,74,1,0,n2298,184.69923,552.0
185.7035,0.040598173,51,66,1,0,n2299,185.7035,555.0
185.73557,0.94871515,82,82,1,0,n2300,185.7035,555.0
185.82957,0.85469836,94,77,1,0,n2301,185.7035,555.0
185.91078,0.773502,95,54,1,0,n2302,185.7035,555.0
185.97382,0.710468,94,50,1,0,n2303,185.7035,555.0
186.08278,0.60149395,55,44,1,0,n2304,185.7035,555.0
186.08385,0.6004256,63,41,1,0,n2305,185.7035,555.0
186.09026,0.59401536,75,73,1,0,n2306,185.7035,555.0
186.09882,0.58546835,67,28,1,0,n2307,185.7035,555.0
186.16078,0.5235027,87,59,1,0,n2308,185.7035,555.0
186.2612,0.42307568,88,47,1,0,n2309,185.7035,555.0
186.31142,0.37286216,87,76,1,0,n2310,185.7035,555.0
186.37445,0.30982813,58,61,1,0,n2311,185.7035,555.0
186.40115,0.2831188,67,37,1,0,n2312,185.7035,555.0
186.40329,0.28098208,75,80,1,0,n2313,185.7035,555.0
186.46953,0.21474296,87,72,1,0,n2314,185.7035,555.0
186.5518,0.13247824,88,57,1,0,n2315,185.7035,555.0
186.70457,0.04487166,43,70,1,0,n2316,185.7035,555.0
186.70778,0.035256308,76,77,1,0,n2317,186.70618,558.0
186.81462,0.4732892,88,62,1,0,n2318,186.70618,558.0
186.87125,0.41666543,90,68,1,0,n2319,186.70618,558.0
186.95137,0.33653748,88,62,1,0,n2320,186.70618,558.0
187.04112,0.24679415,75,87,1,0,n2321,186.70618,558.0
187.04753,0.24038391,70,63,1,0,n2322,186.70618,558.0
187.0721,0.21581133,63,30,1,0,n2323,186.70618,558.0
187.08385,0.20405923,61,7,1,0,n2324,186.70618,558.0
187.10736,0.18055502,87,69,1,0,n2325,186.70618,558.0
187.19176,0.096153565,88,66,1,0,n2326,186.70618,558.0
187.23877,0.05448702,87,64,1,0,n2327,186.70618,558.0
187.34239,0.077991225,73,80,1,0,n2328,186.70618,558.0
187.34346,0.048076782,61,57,1,0,n2329,186.70618,558.0
187.35414,0.03418793,63,67,1,0,n2330,186.70618,558.0
187.40863,0.048076782,85,55,1,0,n2331,186.70618,558.0
187.48984,0.07158098,87,66,1,0,n2332,186.70618,558.0
187.5518,0.030982815,85,70,1,0,n2333,186.70618,558.0
187.64368,0.9786296,44,70,1,0,n2334,186.70618,558.0
187.67467,0.9476468,71,72,1,0,n2335,187.65916,561.0
187.77081,0.85149324,83,56,1,0,n2336,187.65916,561.0
187.8488,0.773502,85,73,1,0,n2337,187.65916,561.0
187.91077,0.71153635,83,61,1,0,n2338,187.65916,561.0
187.99731,0.62499815,71,81,1,0,n2339,187.65916,561.0
188.01334,0.60897255,68,62,1,0,n2340,187.65916,561.0
188.05179,0.57051116,83,75,1,0,n2341,187.65916,561.0
188.15436,0.46794733,85,80,1,0,n2342,187.65916,561.0
188.18855,0.4337594,83,52,1,0,n2343,187.65916,561.0
188.2911,0.3311956,63,58,1,0,n2344,187.65916,561.0
188.29431,0.32799047,59,55,1,0,n2345,187.65916,561.0
188.29645,0.32585374,70,80,1,0,n2346,187.65916,561.0
188.35948,0.26281974,82,75,1,0,n2347,187.65916,561.0
188.45778,0.16452943,83,71,1,0,n2348,187.65916,561.0
188.52936,0.092948444,82,62,1,0,n2349,187.65916,561.0
188.61482,0.9519203,68,80,1,0,n2350,187.65916,561.0
188.61803,0.94871515,40,66,1,0,n2351,188.61642,564.0
188.71739,0.8493565,80,64,1,0,n2352,188.61642,564.0
188.77402,0.7927327,82,72,1,0,n2353,188.61642,564.0
188.84453,0.72222006,80,53,1,0,n2354,188.61642,564.0
188.93854,0.6282033,67,69,1,0,n2355,188.61642,564.0
188.95885,0.6079042,59,53,1,0,n2356,188.61642,564.0
188.96205,0.6046991,62,60,1,0,n2357,188.61642,564.0
189.00157,0.5651693,79,67,1,0,n2358,188.61642,564.0
189.11269,0.4540585,80,79,1,0,n2359,188.61642,564.0
189.2473,0.3194435,58,61,1,0,n2360,188.61642,564.0
189.26761,0.29914442,62,46,1,0,n2361,188.61642,564.0
189.27615,0.29059744,68,80,1,0,n2362,188.61642,564.0
189.36375,0.20299086,80,68,1,0,n2363,188.61642,564.0
189.43106,0.13568336,82,71,1,0,n2364,188.61642,564.0
189.52509,0.085469835,80,63,1,0,n2365,188.61642,564.0
189.58278,1.2478596,39,66,1,0,n2366,188.61642,564.0
189.6597,1.1709367,70,78,1,0,n2367,189.62123,567.0
189.74944,1.0811934,82,70,1,0,n2368,189.62123,567.0
189.83064,0.9999971,83,62,1,0,n2369,189.62123,567.0
189.88191,0.94871515,82,56,1,0,n2370,189.62123,567.0
189.93,0.90063834,58,59,1,0,n2371,189.62123,567.0
189.94601,0.8846128,55,61,1,0,n2372,189.62123,567.0
190.03256,0.79807454,75,73,1,0,n2373,189.62123,567.0
190.09453,0.73610896,76,63,1,0,n2374,189.62123,567.0
190.18427,0.64636564,75,53,1,0,n2375,189.62123,567.0
190.24303,0.5876051,67,58,1,0,n2376,189.62123,567.0
190.28577,0.5448702,70,62,1,0,n2377,189.62123,567.0
190.2879,0.54273343,75,96,1,0,n2378,189.62123,567.0
190.47594,0.35469982,88,61,1,0,n2379,189.62123,567.0
190.54858,0.28205046,87,62,1,0,n2380,189.62123,567.0
190.67892,1.1014925,79,37,1,0,n2381,189.62123,567.0
190.73875,1.0416636,82,53,1,0,n2382,190.73875,570.0
190.81781,0.962604,87,83,1,0,n2383,190.73875,570.0
190.93747,0.84294623,99,58,1,0,n2384,190.73875,570.0
191.02614,0.75427127,100,49,1,0,n2385,190.73875,570.0
191.10841,0.67200655,99,67,1,0,n2386,190.73875,570.0
191.19281,0.5876051,87,70,1,0,n2387,190.73875,570.0
191.2676,0.512819,99,73,1,0,n2388,190.73875,570.0
191.36696,0.4134603,100,37,1,0,n2389,190.73875,570.0
191.41397,0.36645192,99,65,1,0,n2390,190.73875,570.0
191.51012,0.27029836,85,80,1,0,n2391,190.73875,570.0
191.58063,0.19978574,97,77,1,0,n2392,190.73875,570.0
191.66183,0.118589394,99,70,1,0,n2393,190.73875,570.0
191.72058,0.09188007,97,60,1,0,n2394,190.73875,570.0
191.8381,0.05876051,44,55,1,0,n2395,190.73875,570.0
191.86269,0.04380329,84,66,1,0,n2396,191.85039,573.0
191.94281,0.81196344,96,65,1,0,n2397,191.85039,573.0
192.04431,0.710468,97,65,1,0,n2398,191.85039,573.0
192.09131,0.6634596,96,70,1,0,n2399,191.85039,573.0
192.18533,0.56944275,57,57,1,0,n2400,191.85039,573.0
192.18533,0.56944275,84,77,1,0,n2401,191.85039,573.0
192.19601,0.55875903,63,48,1,0,n2402,191.85039,573.0
192.20776,0.5470069,66,41,1,0,n2403,191.85039,573.0
192.25691,0.49786177,86,19,1,0,n2404,191.85039,573.0
192.2676,0.48717806,96,61,1,0,n2405,191.85039,573.0
192.36482,0.38995612,97,72,1,0,n2406,191.85039,573.0
192.42572,0.32905886,96,54,1,0,n2407,191.85039,573.0
192.4332,0.32158026,95,60,1,0,n2408,191.85039,573.0
192.47806,0.27670857,60,59,1,0,n2409,191.85039,573.0
192.47806,0.27670857,63,57,1,0,n2410,191.85039,573.0
192.50584,0.24893089,81,81,1,0,n2411,191.85039,573.0
192.59985,0.15491407,93,64,1,0,n2412,191.85039,573.0
192.66609,0.088674955,95,66,1,0,n2413,191.85039,573.0
192.73769,0.07158098,93,50,1,0,n2414,191.85039,573.0
192.81033,1.1741419,48,46,1,0,n2415,191.85039,573.0
192.86589,1.1185864,80,70,1,0,n2416,192.8381,576.0
192.95776,1.0267063,92,68,1,0,n2417,192.8381,576.0
193.09131,0.89315975,93,29,1,0,n2418,192.8381,576.0
193.1255,0.85897183,92,55,1,0,n2419,192.8381,576.0
193.1864,0.79807454,57,48,1,0,n2420,192.8381,576.0
193.19815,0.7863225,80,70,1,0,n2421,192.8381,576.0
193.19922,0.7852541,63,37,1,0,n2422,192.8381,576.0
193.20242,0.782049,66,44,1,0,n2423,192.8381,576.0
193.28896,0.69551075,92,62,1,0,n2424,192.8381,576.0
193.38191,0.6025623,93,50,1,0,n2425,192.8381,576.0
193.44708,0.5373916,92,53,1,0,n2426,192.8381,576.0
193.52934,0.45512685,63,37,1,0,n2427,192.8381,576.0
193.53148,0.4529901,66,43,1,0,n2428,192.8381,576.0
193.53362,0.45085338,78,72,1,0,n2429,192.8381,576.0
193.56033,0.42414406,60,37,1,0,n2430,192.8381,576.0
193.61908,0.36538354,90,61,1,0,n2431,192.8381,576.0
193.72379,0.260683,92,49,1,0,n2432,192.8381,576.0
193.79323,0.19123875,90,63,1,0,n2433,192.8381,576.0
193.95563,1.1880307,49,41,1,0,n2434,192.8381,576.0
194.03148,1.1121762,76,67,1,0,n2435,193.99355,579.0
194.16396,0.97969794,88,58,1,0,n2436,193.99355,579.0
194.28682,0.85683507,90,50,1,0,n2437,193.99355,579.0
194.37122,0.77243364,88,8,1,0,n2438,193.99355,579.0
194.4599,0.6837587,73,72,1,0,n2439,193.99355,579.0
194.46417,0.6794852,64,47,1,0,n2440,193.99355,579.0
194.46951,0.6741433,69,43,1,0,n2441,193.99355,579.0
194.52614,0.61751956,85,63,1,0,n2442,193.99355,579.0
194.60947,0.5341865,87,71,1,0,n2443,193.99355,579.0
194.67998,0.46367386,85,62,1,0,n2444,193.99355,579.0
194.79109,0.35256305,75,83,1,0,n2445,193.99355,579.0
194.79323,0.35042632,60,57,1,0,n2446,193.99355,579.0
194.7975,0.3461528,69,57,1,0,n2447,193.99355,579.0
194.87122,0.2724351,87,69,1,0,n2448,193.99355,579.0
195.00262,0.14102523,88,26,1,0,n2449,193.99355,579.0
195.03682,0.106837295,87,30,1,0,n2450,193.99355,579.0
195.09985,0.05876051,76,68,1,0,n2451,193.99355,579.0
195.10733,0.31089652,61,62,1,0,n2452,195.10733,582.0
195.12228,0.2959393,69,53,1,0,n2453,195.10733,582.0
195.19066,0.22756343,88,54,1,0,n2454,195.10733,582.0
195.28148,0.13675173,90,62,1,0,n2455,195.10733,582.0
195.36267,0.055555392,88,51,1,0,n2456,195.10733,582.0
195.3926,0.042734917,87,27,1,0,n2457,195.10733,582.0
195.42784,0.038461424,66,50,1,0,n2458,195.10733,582.0
195.43425,0.035256308,69,48,1,0,n2459,195.10733,582.0
195.4428,0.037393052,75,69,1,0,n2460,195.10733,582.0
195.5208,0.06196563,87,64,1,0,n2461,195.10733,582.0
195.60092,0.070512615,88,47,1,0,n2462,195.10733,582.0
195.67464,0.04487166,87,53,1,0,n2463,195.10733,582.0
195.75156,0.063034005,69,48,1,0,n2464,195.10733,582.0
195.76117,0.06944424,73,69,1,0,n2465,195.10733,582.0
195.76651,0.053418647,64,32,1,0,n2466,195.10733,582.0
195.86588,0.0512819,85,60,1,0,n2467,195.10733,582.0
195.93532,0.09188007,87,63,1,0,n2468,195.10733,582.0
196.02078,1.9198661,63,46,1,0,n2469,195.10733,582.0
196.04643,0.1420936,85,61,1,0,n2470,195.10733,582.0
196.1319,1.8087554,68,45,1,0,n2471,195.10733,582.0
196.17677,1.7638837,71,41,1,0,n2472,196.15434,585.0
196.26437,1.6762772,75,59,1,0,n2473,196.15434,585.0
196.37015,1.5705082,87,62,1,0,n2474,196.15434,585.0
196.46309,1.4775597,76,54,1,0,n2475,196.15434,585.0
196.52292,1.4177308,77,57,1,0,n2476,196.15434,585.0
196.60947,1.3311926,78,54,1,0,n2477,196.15434,585.0
196.69814,1.2425177,79,63,1,0,n2478,196.15434,585.0
196.77719,1.1634581,80,59,1,0,n2479,196.15434,585.0
196.85947,1.0811934,81,68,1,0,n2480,196.15434,585.0
196.92464,1.0160227,82,72,1,0,n2481,196.15434,585.0
197.00049,0.94016814,83,72,1,0,n2482,196.15434,585.0
197.06032,0.88033926,84,74,1,0,n2483,196.15434,585.0
197.1383,0.8023481,85,74,1,0,n2484,196.15434,585.0
197.21309,0.72756195,86,75,1,0,n2485,196.15434,585.0
197.30605,0.6346135,87,68,1,0,n2486,196.15434,585.0
197.35626,0.5844,88,79,1,0,n2487,196.15434,585.0
197.43639,0.50427204,89,80,1,0,n2488,196.15434,585.0
197.51544,0.4252124,90,80,1,0,n2489,196.15434,585.0
197.60197,0.33867422,91,80,1,0,n2490,196.15434,585.0
197.69066,0.24999927,92,80,1,0,n2491,196.15434,585.0
197.76758,0.1730764,93,83,1,0,n2492,196.15434,585.0
197.86908,0.07158098,94,85,1,0,n2493,196.15434,585.0
197.91501,0.103632174,51,68,1,0,n2494,196.15434,585.0
197.94386,1.9572592,95,88,1,0,n2495,196.15434,585.0
198.02292,1.8781996,61,65,1,0,n2496,196.15434,585.0
198.04749,1.853627,96,89,1,0,n2497,196.15434,585.0
198.11267,1.7884563,67,63,1,0,n2498,198.07474,588.0
198.1319,1.7692256,97,86,1,0,n2499,198.07474,588.0
198.23445,1.6666617,98,88,1,0,n2500,198.07474,588.0
198.34023,1.5608928,99,87,1,0,n2501,198.07474,588.0
198.49728,1.403842,102,79,1,0,n2502,198.07474,588.0
198.60732,1.2937996,100,60,1,0,n2503,198.07474,588.0
198.67249,1.2286289,97,72,1,0,n2504,198.07474,588.0
198.72057,1.1805521,94,62,1,0,n2505,198.07474,588.0
198.81352,1.0876037,86,54,1,0,n2506,198.07474,588.0
198.81993,1.0811934,91,66,1,0,n2507,198.07474,588.0
198.87228,1.0288432,87,66,1,0,n2508,198.07474,588.0
198.93852,0.962604,90,74,1,0,n2509,198.07474,588.0
199.02505,0.8760658,88,65,1,0,n2510,198.07474,588.0
199.07527,0.8258523,85,67,1,0,n2511,198.07474,588.0
199.14578,0.7553396,82,68,1,0,n2512,198.07474,588.0
199.2163,0.684827,79,65,1,0,n2513,198.07474,588.0
199.3135,0.5876051,76,71,1,0,n2514,198.07474,588.0
199.38403,0.51709247,73,70,1,0,n2515,198.07474,588.0
199.46095,0.44016963,70,66,1,0,n2516,198.07474,588.0
199.52719,0.3739305,67,63,1,0,n2517,198.07474,588.0
199.6212,0.2799137,64,62,1,0,n2518,198.07474,588.0
199.70454,0.19658062,61,63,1,0,n2519,198.07474,588.0
