onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
316.74063,0.46875,57,46,1,0,n2683,316.74063,1193.0
316.76666,2.7927084,45,30,1,0,n2684,316.74063,1193.0
317.1219,2.4375,61,42,1,0,n2685,316.74063,1193.0
317.13437,2.425,52,35,1,0,n2686,317.1281,1194.0
321.21875,3.5020833,73,69,1,0,n2687,321.21875,1203.0
323.75418,0.96666664,75,35,1,0,n2688,323.61786,1209.0
324.0177,0.703125,78,49,1,0,n2689,324.0177,1210.0
324.2125,0.5083333,76,55,1,0,n2690,324.0177,1210.0
324.34583,0.375,73,61,1,0,n2691,324.34583,1211.0
324.46353,0.25729167,69,60,1,0,n2692,324.34583,1211.0
324.56354,0.15729167,68,68,1,0,n2693,324.56354,1212.0
324.6802,0.359375,68,72,1,0,n2694,324.6802,1213.0
324.82187,0.79583335,80,69,1,0,n2695,324.6802,1213.0
325.3094,0.30833334,65,51,1,0,n2696,324.6802,1213.0
325.31668,0.30104166,59,50,1,0,n2697,325.31302,1214.0
325.33124,0.28645834,62,42,1,0,n2698,325.31302,1214.0
325.51666,0.10104167,78,72,1,0,n2699,325.31302,1214.0
325.58124,0.115625,80,81,1,0,n2700,325.31302,1214.0
325.64792,0.45,66,37,1,0,n2701,325.31302,1214.0
325.66147,0.43645832,57,49,1,0,n2702,325.66147,1216.0
325.66147,0.43645832,78,79,1,0,n2703,325.66147,1216.0
325.66666,0.43125,61,35,1,0,n2704,325.66147,1216.0
326.04688,0.375,76,81,1,0,n2705,325.66147,1216.0
326.10312,0.31875,61,42,1,0,n2706,325.66147,1216.0
326.1104,0.06458333,69,45,1,0,n2707,325.66147,1216.0
326.12918,0.29270834,64,44,1,0,n2708,326.11978,1217.0
326.1552,0.28645834,78,88,1,0,n2709,326.11978,1217.0
326.3875,0.409375,80,91,1,0,n2710,326.11978,1217.0
326.4052,0.39166668,60,51,1,0,n2711,326.4052,1218.0
326.4052,0.39166668,68,57,1,0,n2712,326.4052,1218.0
326.42188,0.0625,63,47,1,0,n2713,326.4052,1218.0
326.71564,0.14166667,81,65,1,0,n2714,326.6125,1219.0
326.80106,0.42083332,80,78,1,0,n2715,326.6125,1219.0
326.81772,0.40416667,65,49,1,0,n2716,326.6125,1219.0
326.82187,0.4,59,49,1,0,n2717,326.8198,1220.0
326.83124,0.390625,62,49,1,0,n2718,326.8198,1220.0
327.07605,0.14583333,78,68,1,0,n2719,326.8198,1220.0
327.15103,0.09375,80,64,1,0,n2720,326.8198,1220.0
327.20624,0.571875,66,36,1,0,n2721,326.8198,1220.0
327.21042,0.5677083,78,72,1,0,n2722,326.8198,1220.0
327.2177,0.56041664,57,38,1,0,n2723,327.21198,1221.0
327.22186,0.55625,61,31,1,0,n2724,327.21198,1221.0
327.64688,0.13125,76,58,1,0,n2725,327.4927,1222.0
327.76666,0.08020833,61,42,1,0,n2726,327.4927,1222.0
327.76666,0.33020833,78,71,1,0,n2727,327.4927,1222.0
327.7802,0.0625,69,27,1,0,n2728,327.77344,1223.0
327.7979,0.29895833,64,43,1,0,n2729,327.77344,1223.0
328.07083,5.0291667,56,48,1,0,n2730,327.77344,1223.0
328.0802,5.0197916,80,76,1,0,n2731,327.77344,1223.0
328.26355,4.836458,63,45,1,0,n2732,328.17188,1224.0
328.48438,4.615625,72,62,1,0,n2733,328.17188,1224.0
329.41876,3.68125,44,46,1,0,n2734,329.41876,1227.0
329.90417,3.1958334,68,55,1,0,n2735,329.76303,1228.0
330.1073,2.9927084,80,57,1,0,n2736,330.1073,1229.0
330.26562,2.834375,75,61,1,0,n2737,330.1073,1229.0
330.41562,2.684375,80,64,1,0,n2738,330.41562,1230.0
330.57605,2.5239584,75,62,1,0,n2739,330.41562,1230.0
330.7625,2.3375,87,69,1,0,n2740,330.7625,1231.0
330.94583,2.1541667,80,62,1,0,n2741,330.7625,1231.0
331.1375,1.9625,87,63,1,0,n2742,331.1375,1232.0
331.34897,1.7510417,80,64,1,0,n2743,331.1375,1232.0
331.6146,1.4854167,92,69,1,0,n2744,331.6146,1233.0
332.12292,0.9770833,80,68,1,0,n2745,332.12292,1234.0
332.56146,0.54270834,78,76,1,0,n2746,332.56146,1235.0
332.95416,1.5822917,49,34,1,0,n2747,332.56146,1235.0
333.1,1.4364583,76,69,1,0,n2748,333.02707,1236.0
333.5448,0.9916667,64,41,1,0,n2749,333.02707,1236.0
333.68646,0.85,67,47,1,0,n2750,333.61563,1237.0
333.89062,0.6458333,68,50,1,0,n2751,333.61563,1237.0
334.0698,0.46666667,56,37,1,0,n2752,333.61563,1237.0
334.0948,0.44166666,71,50,1,0,n2753,334.0823,1238.0
334.21457,0.321875,69,53,1,0,n2754,334.0823,1238.0
334.32916,0.20729166,68,66,1,0,n2755,334.0823,1238.0
334.50104,1.7552084,68,54,1,0,n2756,334.0823,1238.0
334.50626,0.953125,54,41,1,0,n2757,334.50626,1239.0
334.5198,0.93958336,51,41,1,0,n2758,334.50626,1239.0
334.8156,0.64375,76,66,1,0,n2759,334.50626,1239.0
334.82916,0.6302083,60,38,1,0,n2760,334.8224,1240.0
335.10416,0.35520834,56,38,1,0,n2761,335.10416,1241.0
335.10416,1.1520833,75,71,1,0,n2762,335.10416,1241.0
335.37396,0.8822917,52,51,1,0,n2763,335.10416,1241.0
335.38126,0.875,73,71,1,0,n2764,335.3776,1242.0
335.6677,0.5885417,61,37,1,0,n2765,335.3776,1242.0
335.6771,0.57916665,67,57,1,0,n2766,335.6724,1243.0
335.83334,0.42291668,68,57,1,0,n2767,335.6724,1243.0
335.95416,0.30625,56,41,1,0,n2768,335.6724,1243.0
335.97293,0.28333333,71,66,1,0,n2769,335.96353,1244.0
336.0771,0.17916666,69,63,1,0,n2770,335.96353,1244.0
336.1844,0.071875,68,72,1,0,n2771,335.96353,1244.0
336.29895,1.5989584,68,68,1,0,n2772,335.96353,1244.0
336.31146,0.68541664,48,52,1,0,n2773,336.3052,1245.0
336.575,0.49895832,80,82,1,0,n2774,336.3052,1245.0
336.5948,0.40208334,63,44,1,0,n2775,336.5849,1246.0
336.8448,0.22916667,56,48,1,0,n2776,336.8448,1247.0
336.8448,1.053125,78,82,1,0,n2777,336.8448,1247.0
337.07916,0.81875,49,50,1,0,n2778,336.8448,1247.0
337.09064,0.8072917,76,74,1,0,n2779,337.0849,1248.0
337.36667,0.53125,64,53,1,0,n2780,337.0849,1248.0
337.37292,0.525,67,57,1,0,n2781,337.36978,1249.0
337.47812,0.41979167,68,63,1,0,n2782,337.36978,1249.0
337.6104,0.2875,56,47,1,0,n2783,337.36978,1249.0
337.62396,0.27395833,71,69,1,0,n2784,337.6172,1250.0
337.71353,0.184375,69,68,1,0,n2785,337.6172,1250.0
337.81772,0.08020833,68,70,1,0,n2786,337.6172,1250.0
337.9302,0.728125,51,44,1,0,n2787,337.9302,1251.0
337.9302,0.728125,54,34,1,0,n2788,337.9302,1251.0
337.9302,0.728125,68,73,1,0,n2789,337.9302,1251.0
338.1729,0.48541668,76,79,1,0,n2790,338.1729,1252.0
338.39792,0.33333334,75,76,1,0,n2791,338.39792,1253.0
338.63437,0.8822917,52,51,1,0,n2792,338.39792,1253.0
338.65833,0.85833335,73,77,1,0,n2793,338.64636,1254.0
338.9406,0.57604164,72,75,1,0,n2794,338.64636,1254.0
338.96042,0.55625,61,41,1,0,n2795,338.95053,1255.0
339.0656,0.45104167,73,75,1,0,n2796,338.95053,1255.0
339.19687,0.31979167,76,81,1,0,n2797,338.95053,1255.0
339.20105,0.315625,56,55,1,0,n2798,339.19894,1256.0
339.28854,0.228125,74,82,1,0,n2799,339.19894,1256.0
339.39792,0.11875,73,86,1,0,n2800,339.19894,1256.0
339.5302,0.84791666,53,65,1,0,n2801,339.19894,1256.0
339.53854,0.83958334,73,83,1,0,n2802,339.53436,1257.0
339.85416,0.528125,85,89,1,0,n2803,339.53436,1257.0
339.85834,0.51979166,68,64,1,0,n2804,339.85626,1258.0
340.0875,0.290625,61,54,1,0,n2805,339.85626,1258.0
340.0927,1.0270833,83,85,1,0,n2806,340.09012,1259.0
340.3271,0.79270834,57,58,1,0,n2807,340.09012,1259.0
340.34375,0.7760417,54,55,1,0,n2808,340.34375,1260.0
340.35938,0.7604167,81,84,1,0,n2809,340.34375,1260.0
340.62396,0.49583334,66,43,1,0,n2810,340.34375,1260.0
340.6427,0.47708333,72,69,1,0,n2811,340.63333,1261.0
340.74896,0.37083334,73,74,1,0,n2812,340.63333,1261.0
340.86667,0.253125,76,67,1,0,n2813,340.63333,1261.0
340.8781,0.24166666,61,42,1,0,n2814,340.8724,1262.0
340.93958,0.18020834,74,70,1,0,n2815,340.8724,1262.0
341.03854,0.08125,73,67,1,0,n2816,340.8724,1262.0
341.1281,0.7114583,56,41,1,0,n2817,341.1281,1263.0
341.1281,0.7114583,59,41,1,0,n2818,341.1281,1263.0
341.16147,0.678125,73,68,1,0,n2819,341.1281,1263.0
341.41043,0.42916667,81,62,1,0,n2820,341.1281,1263.0
341.4198,0.41979167,65,39,1,0,n2821,341.4151,1264.0
341.64062,0.221875,61,43,1,0,n2822,341.4151,1264.0
341.64584,0.9291667,80,73,1,0,n2823,341.64322,1265.0
341.875,0.7,57,56,1,0,n2824,341.64322,1265.0
341.88333,0.69166666,78,77,1,0,n2825,341.87918,1266.0
342.14688,0.428125,72,68,1,0,n2826,341.87918,1266.0
342.15207,0.42291668,66,54,1,0,n2827,342.14948,1267.0
342.25208,0.32291666,73,75,1,0,n2828,342.14948,1267.0
342.35104,0.22395833,76,80,1,0,n2829,342.14948,1267.0
342.35626,0.25104168,61,44,1,0,n2830,342.35364,1268.0
342.43332,0.14166667,74,83,1,0,n2831,342.35364,1268.0
342.525,0.058333334,73,87,1,0,n2832,342.35364,1268.0
342.61874,0.9791667,53,76,1,0,n2833,342.35364,1268.0
342.63022,0.96770835,73,83,1,0,n2834,342.62448,1269.0
342.8854,0.7125,68,79,1,0,n2835,342.62448,1269.0
342.90103,0.696875,85,95,1,0,n2836,342.89322,1270.0
343.1552,1.3645834,83,89,1,0,n2837,342.89322,1270.0
343.18646,0.41145834,61,59,1,0,n2838,343.17084,1271.0
343.40314,1.1166667,57,68,1,0,n2839,343.17084,1271.0
343.425,1.0947917,54,71,1,0,n2840,343.425,1272.0
343.61667,0.903125,81,87,1,0,n2841,343.425,1272.0
343.94168,0.578125,69,56,1,0,n2842,343.425,1272.0
344.02814,0.49166667,72,66,1,0,n2843,343.9849,1273.0
344.14896,0.37083334,73,75,1,0,n2844,343.9849,1273.0
344.2573,0.2625,76,78,1,0,n2845,343.9849,1273.0
344.2646,0.25520834,61,49,1,0,n2846,344.26093,1274.0
344.34064,0.17916666,74,77,1,0,n2847,344.26093,1274.0
344.4344,0.08541667,73,82,1,0,n2848,344.26093,1274.0
344.5198,0.8375,59,58,1,0,n2849,344.26093,1274.0
344.54062,0.81666666,56,51,1,0,n2850,344.54062,1275.0
344.54062,0.81666666,73,74,1,0,n2851,344.54062,1275.0
344.78543,0.571875,65,50,1,0,n2852,344.54062,1275.0
344.7927,0.56458336,81,86,1,0,n2853,344.78906,1276.0
345.0146,0.34270832,61,53,1,0,n2854,344.78906,1276.0
345.03125,1.20625,80,91,1,0,n2855,345.02292,1277.0
345.2802,0.95729166,57,70,1,0,n2856,345.02292,1277.0
345.31876,0.91875,78,86,1,0,n2857,345.29947,1278.0
345.5625,0.675,66,51,1,0,n2858,345.29947,1278.0
345.57916,0.65833336,72,77,1,0,n2859,345.57083,1279.0
345.70312,0.534375,73,79,1,0,n2860,345.57083,1279.0
345.825,0.4125,76,79,1,0,n2861,345.57083,1279.0
345.83334,0.40416667,61,56,1,0,n2862,345.82916,1280.0
345.94376,0.29375,74,78,1,0,n2863,345.82916,1280.0
346.05417,0.18333334,73,82,1,0,n2864,345.82916,1280.0
346.20416,0.99375,45,72,1,0,n2865,345.82916,1280.0
346.2427,0.95520836,73,67,1,0,n2866,346.22345,1281.0
346.56876,0.62916666,80,86,1,0,n2867,346.22345,1281.0
346.57812,0.6197917,61,48,1,0,n2868,346.57343,1282.0
346.78854,0.409375,54,66,1,0,n2869,346.57343,1282.0
346.8156,0.4625,81,82,1,0,n2870,346.8021,1283.0
347.09793,0.9625,51,73,1,0,n2871,346.8021,1283.0
347.1281,0.9322917,44,56,1,0,n2872,347.1281,1284.0
347.23856,0.821875,80,71,1,0,n2873,347.1281,1284.0
347.55728,0.503125,67,58,1,0,n2874,347.1281,1284.0
347.57812,0.48229167,60,45,1,0,n2875,347.56772,1285.0
347.69168,0.36875,68,63,1,0,n2876,347.56772,1285.0
347.7823,0.28333333,56,51,1,0,n2877,347.56772,1285.0
347.7875,0.27291667,71,63,1,0,n2878,347.78488,1286.0
347.86145,0.19895834,69,67,1,0,n2879,347.78488,1286.0
347.97083,0.08958333,68,62,1,0,n2880,347.78488,1286.0
348.05,0.9270833,52,79,1,0,n2881,347.78488,1286.0
348.07083,1.6875,68,58,1,0,n2882,348.06042,1287.0
348.3094,0.66770834,61,55,1,0,n2883,348.3094,1288.0
348.3094,0.66770834,78,88,1,0,n2884,348.3094,1288.0
348.575,0.40208334,56,56,1,0,n2885,348.575,1289.0
348.575,0.40208334,76,82,1,0,n2886,348.575,1289.0
348.89584,0.8625,54,72,1,0,n2887,348.575,1289.0
348.91458,0.84375,44,56,1,0,n2888,348.91458,1290.0
348.9375,0.8208333,75,69,1,0,n2889,348.91458,1290.0
349.2604,0.49791667,67,62,1,0,n2890,348.91458,1290.0
349.29376,0.46458334,60,44,1,0,n2891,349.27707,1291.0
349.3781,0.38020834,68,72,1,0,n2892,349.27707,1291.0
349.49478,0.26354167,71,73,1,0,n2893,349.27707,1291.0
349.51144,0.25208333,56,41,1,0,n2894,349.5031,1292.0
349.57812,0.18020834,69,68,1,0,n2895,349.5031,1292.0
349.66458,0.09375,68,74,1,0,n2896,349.5031,1292.0
349.78125,0.878125,52,64,1,0,n2897,349.5031,1292.0
349.78647,0.87291664,68,67,1,0,n2898,349.78384,1293.0
350.06146,0.59791666,61,43,1,0,n2899,349.78384,1293.0
350.06668,0.59270835,75,73,1,0,n2900,350.06406,1294.0
350.30313,0.35625,56,54,1,0,n2901,350.06406,1294.0
350.32394,0.33541667,73,75,1,0,n2902,350.31354,1295.0
350.6125,0.94375,51,55,1,0,n2903,350.31354,1295.0
350.6375,0.91875,44,46,1,0,n2904,350.6375,1296.0
350.6427,0.9135417,72,64,1,0,n2905,350.6375,1296.0
350.9823,0.57395834,67,53,1,0,n2906,350.9823,1297.0
351.11356,0.44270834,68,62,1,0,n2907,350.9823,1297.0
351.225,0.33125,56,41,1,0,n2908,350.9823,1297.0
351.23856,0.31770834,71,63,1,0,n2909,351.23178,1298.0
351.32812,0.228125,69,63,1,0,n2910,351.23178,1298.0
351.43228,0.123958334,68,70,1,0,n2911,351.23178,1298.0
351.5552,1.1041666,52,50,1,0,n2912,351.23178,1298.0
351.5698,1.0895833,68,61,1,0,n2913,351.5625,1299.0
351.86978,0.83020836,78,75,1,0,n2914,351.5625,1299.0
351.88126,0.778125,61,39,1,0,n2915,351.87552,1300.0
352.1771,0.48229167,56,45,1,0,n2916,351.87552,1300.0
352.18646,0.47291666,76,68,1,0,n2917,352.18176,1301.0
352.53543,1.28125,47,42,1,0,n2918,352.18176,1301.0
352.67917,1.1375,75,50,1,0,n2919,352.67917,1302.0
352.7,1.1166667,69,38,1,0,n2920,352.67917,1302.0
353.0146,2.178125,54,44,1,0,n2921,352.67917,1302.0
353.1125,0.70416665,70,49,1,0,n2922,353.06354,1303.0
353.26874,0.54791665,71,53,1,0,n2923,353.06354,1303.0
353.40103,1.7916666,57,44,1,0,n2924,353.06354,1303.0
353.4302,0.38645834,75,53,1,0,n2925,353.41562,1304.0
353.51874,0.29791668,73,68,1,0,n2926,353.41562,1304.0
353.6323,0.184375,71,66,1,0,n2927,353.41562,1304.0
353.74792,1.4447917,71,52,1,0,n2928,353.41562,1304.0
353.7646,1.428125,63,43,1,0,n2929,353.75626,1305.0
354.22186,0.97083336,76,61,1,0,n2930,354.22186,1306.0
354.73438,1.2604166,78,65,1,0,n2931,354.73438,1307.0
355.18332,0.81145835,52,43,1,0,n2932,354.73438,1307.0
355.35626,0.63854164,68,56,1,0,n2933,355.2698,1308.0
355.50418,0.490625,71,60,1,0,n2934,355.2698,1308.0
355.65417,0.340625,59,45,1,0,n2935,355.2698,1308.0
355.66666,0.328125,76,64,1,0,n2936,355.66666,1309.0
355.67084,0.32395834,64,25,1,0,n2937,355.66666,1309.0
355.7948,0.2,80,64,1,0,n2938,355.66666,1309.0
355.90207,0.10208333,78,72,1,0,n2939,355.66666,1309.0
355.90936,0.090625,56,45,1,0,n2940,355.90573,1310.0
356.01666,0.083333336,76,74,1,0,n2941,355.90573,1310.0
356.0698,0.565625,51,50,1,0,n2942,355.90573,1310.0
356.11356,0.034375,80,72,1,0,n2943,356.09167,1311.0
356.21875,0.41666666,83,74,1,0,n2944,356.09167,1311.0
356.33542,0.3,88,79,1,0,n2945,356.09167,1311.0
356.35834,0.27708334,59,52,1,0,n2946,356.35834,1312.0
356.36978,0.265625,64,42,1,0,n2947,356.35834,1312.0
356.44894,0.190625,92,77,1,0,n2948,356.35834,1312.0
356.5521,0.14791666,90,80,1,0,n2949,356.35834,1312.0
356.55417,0.08125,56,63,1,0,n2950,356.55313,1313.0
356.66458,0.08020833,88,73,1,0,n2951,356.55313,1313.0
356.77396,0.04375,49,60,1,0,n2952,356.55313,1313.0
356.7875,0.103125,83,65,1,0,n2953,356.78073,1314.0
356.89062,0.1875,80,71,1,0,n2954,356.78073,1314.0
357.0031,0.10625,78,73,1,0,n2955,356.78073,1314.0
357.01355,0.18958333,59,55,1,0,n2956,357.01355,1315.0
357.0177,0.108333334,64,53,1,0,n2957,357.01355,1315.0
357.10312,0.059375,76,70,1,0,n2958,357.01355,1315.0
357.21042,0.078125,71,65,1,0,n2959,357.01355,1315.0
357.2125,0.039583333,56,56,1,0,n2960,357.21146,1316.0
357.31458,0.25208333,68,64,1,0,n2961,357.21146,1316.0
357.42395,0.559375,47,57,1,0,n2962,357.21146,1316.0
357.43542,0.13125,66,63,1,0,n2963,357.4297,1317.0
357.54688,0.090625,64,60,1,0,n2964,357.4297,1317.0
357.65625,0.084375,59,61,1,0,n2965,357.65625,1318.0
357.7625,0.16041666,68,58,1,0,n2966,357.65625,1318.0
357.8573,0.10729167,66,61,1,0,n2967,357.8573,1319.0
357.94376,0.08020833,64,63,1,0,n2968,357.8573,1319.0
358.02814,0.0375,45,63,1,0,n2969,357.8573,1319.0
358.04062,0.08125,61,67,1,0,n2970,358.03436,1320.0
358.13126,0.1,64,60,1,0,n2971,358.03436,1320.0
358.21564,0.038541667,66,68,1,0,n2972,358.03436,1320.0
358.2354,0.34270832,64,49,1,0,n2973,358.2354,1321.0
358.25418,0.32395834,61,55,1,0,n2974,358.2354,1321.0
358.31354,0.26458332,69,74,1,0,n2975,358.2354,1321.0
358.41354,0.16458334,54,60,1,0,n2976,358.2354,1321.0
358.42084,0.15729167,73,85,1,0,n2977,358.41718,1322.0
358.52188,0.11875,76,71,1,0,n2978,358.41718,1322.0
358.5302,0.047916666,77,70,1,0,n2979,358.41718,1322.0
358.61356,0.048958335,42,72,1,0,n2980,358.41718,1322.0
358.62604,0.054166667,78,87,1,0,n2981,358.61978,1323.0
358.73645,0.57604164,81,81,1,0,n2982,358.61978,1323.0
358.8375,0.475,64,63,1,0,n2983,358.61978,1323.0
358.8427,0.46979168,61,51,1,0,n2984,358.8427,1324.0
358.8427,0.46979168,85,86,1,0,n2985,358.8427,1324.0
358.93854,0.37395832,88,86,1,0,n2986,358.8427,1324.0
359.04376,0.26875,54,60,1,0,n2987,358.8427,1324.0
359.0479,0.26458332,90,85,1,0,n2988,359.04584,1325.0
359.16562,0.2625,93,81,1,0,n2989,359.04584,1325.0
359.31772,0.06875,47,55,1,0,n2990,359.04584,1325.0
359.3625,0.6947917,92,75,1,0,n2991,359.34012,1326.0
359.51562,0.5416667,90,73,1,0,n2992,359.34012,1326.0
359.62292,0.434375,59,61,1,0,n2993,359.62292,1327.0
359.62292,0.8802083,63,49,1,0,n2994,359.62292,1327.0
359.6552,0.40208334,87,69,1,0,n2995,359.62292,1327.0
359.74167,0.315625,81,64,1,0,n2996,359.62292,1327.0
359.8427,0.22395833,54,64,1,0,n2997,359.62292,1327.0
359.85104,0.20625,80,74,1,0,n2998,359.84686,1328.0
359.9521,0.12083333,78,72,1,0,n2999,359.84686,1328.0
360.05728,0.24895833,56,72,1,0,n3000,360.05728,1329.0
360.05728,0.078125,75,67,1,0,n3001,360.05728,1329.0
360.14688,0.098958336,71,67,1,0,n3002,360.05728,1329.0
360.25522,0.27395833,54,67,1,0,n3003,360.05728,1329.0
360.25937,0.17083333,75,73,1,0,n3004,360.2573,1330.0
360.36145,0.104166664,73,70,1,0,n3005,360.2573,1330.0
360.45416,0.075,71,65,1,0,n3006,360.2573,1330.0
360.47708,0.19583334,56,61,1,0,n3007,360.46564,1331.0
360.55313,0.09375,69,62,1,0,n3008,360.46564,1331.0
360.66043,0.05,68,70,1,0,n3009,360.46564,1331.0
360.67188,0.340625,52,67,1,0,n3010,360.66614,1332.0
360.76562,0.0875,71,74,1,0,n3011,360.66614,1332.0
360.8677,0.08645833,76,79,1,0,n3012,360.66614,1332.0
360.88855,0.196875,59,60,1,0,n3013,360.88855,1333.0
360.89688,0.119791664,64,57,1,0,n3014,360.88855,1333.0
360.97186,0.1375,80,81,1,0,n3015,360.88855,1333.0
361.06354,0.16875,56,64,1,0,n3016,360.88855,1333.0
361.0729,0.090625,78,76,1,0,n3017,361.06824,1334.0
361.15833,0.0875,76,75,1,0,n3018,361.06824,1334.0
361.22812,0.29895833,51,70,1,0,n3019,361.06824,1334.0
361.25,0.029166667,80,79,1,0,n3020,361.23907,1335.0
361.3677,0.06458333,83,69,1,0,n3021,361.23907,1335.0
361.44376,0.134375,64,58,1,0,n3022,361.23907,1335.0
361.45834,0.17291667,59,54,1,0,n3023,361.45834,1336.0
361.45834,0.078125,88,75,1,0,n3024,361.45834,1336.0
361.55728,0.15833333,92,73,1,0,n3025,361.45834,1336.0
361.6427,0.053125,56,65,1,0,n3026,361.45834,1336.0
361.65207,0.108333334,90,71,1,0,n3027,361.6474,1337.0
361.74063,0.048958335,88,66,1,0,n3028,361.6474,1337.0
361.81876,0.0375,49,74,1,0,n3029,361.6474,1337.0
361.83646,0.08229167,83,64,1,0,n3030,361.8276,1338.0
361.9344,0.16770834,80,69,1,0,n3031,361.8276,1338.0
362.01562,0.15625,64,65,1,0,n3032,361.8276,1338.0
362.02396,0.18854167,59,65,1,0,n3033,362.02396,1339.0
362.02917,0.114583336,78,77,1,0,n3034,362.02396,1339.0
362.1323,0.05625,76,71,1,0,n3035,362.02396,1339.0
362.20834,0.040625,56,66,1,0,n3036,362.02396,1339.0
362.22708,0.096875,71,73,1,0,n3037,362.2177,1340.0
362.33334,0.20208333,68,70,1,0,n3038,362.2177,1340.0
362.41666,0.59791666,47,71,1,0,n3039,362.2177,1340.0
362.43646,0.13020833,66,70,1,0,n3040,362.42657,1341.0
362.53958,0.09166667,64,65,1,0,n3041,362.42657,1341.0
362.64166,0.072916664,59,67,1,0,n3042,362.64166,1342.0
362.7531,0.23333333,68,59,1,0,n3043,362.64166,1342.0
362.8552,0.115625,66,58,1,0,n3044,362.8552,1343.0
362.94376,0.084375,64,65,1,0,n3045,362.8552,1343.0
363.0427,0.039583333,45,61,1,0,n3046,363.0427,1344.0
363.0427,0.079166666,61,67,1,0,n3047,363.0427,1344.0
363.13333,0.16666667,64,55,1,0,n3048,363.0427,1344.0
363.20416,0.036458332,66,64,1,0,n3049,363.0427,1344.0
363.22397,0.14375,61,68,1,0,n3050,363.21405,1345.0
363.3052,0.08020833,69,68,1,0,n3051,363.21405,1345.0
363.37604,0.044791665,54,64,1,0,n3052,363.21405,1345.0
363.39584,0.08229167,73,77,1,0,n3053,363.38593,1346.0
363.48334,0.092708334,76,74,1,0,n3054,363.38593,1346.0
363.54688,0.034375,42,72,1,0,n3055,363.38593,1346.0
363.55832,0.048958335,78,77,1,0,n3056,363.5526,1347.0
363.66666,0.114583336,81,82,1,0,n3057,363.5526,1347.0
363.7396,0.09791667,64,62,1,0,n3058,363.5526,1347.0
363.74374,0.13229166,61,62,1,0,n3059,363.74374,1348.0
363.7531,0.11666667,85,83,1,0,n3060,363.74374,1348.0
363.82916,0.1125,88,80,1,0,n3061,363.74374,1348.0
363.90314,0.046875,54,65,1,0,n3062,363.74374,1348.0
363.91876,0.09166667,90,78,1,0,n3063,363.91095,1349.0
364.02084,0.13229166,93,66,1,0,n3064,363.91095,1349.0
364.09064,0.035416666,47,71,1,0,n3065,363.91095,1349.0
364.11874,0.45520833,92,79,1,0,n3066,364.10468,1350.0
364.2396,0.334375,90,67,1,0,n3067,364.10468,1350.0
364.3125,0.26145834,59,67,1,0,n3068,364.10468,1350.0
364.31668,0.7,63,64,1,0,n3069,364.31668,1351.0
364.31668,0.25729167,87,69,1,0,n3070,364.31668,1351.0
364.40314,0.17083333,81,68,1,0,n3071,364.31668,1351.0
364.4969,0.21041666,54,73,1,0,n3072,364.31668,1351.0
364.50104,0.171875,80,74,1,0,n3073,364.49896,1352.0
364.5948,0.10729167,78,75,1,0,n3074,364.49896,1352.0
364.6802,0.07604167,75,72,1,0,n3075,364.49896,1352.0
364.7021,0.20416667,56,78,1,0,n3076,364.69113,1353.0
364.77292,0.078125,71,71,1,0,n3077,364.69113,1353.0
364.875,0.15520833,75,67,1,0,n3078,364.69113,1353.0
364.88437,0.20625,54,68,1,0,n3079,364.8797,1354.0
364.96875,0.098958336,73,73,1,0,n3080,364.8797,1354.0
365.0521,0.071875,71,66,1,0,n3081,364.8797,1354.0
365.06354,0.17916666,56,70,1,0,n3082,365.0578,1355.0
365.15,0.0875,69,61,1,0,n3083,365.0578,1355.0
365.25,0.175,52,76,1,0,n3084,365.0578,1355.0
365.25418,0.046875,68,72,1,0,n3085,365.25208,1356.0
365.35208,0.08229167,71,74,1,0,n3086,365.25208,1356.0
365.44376,0.32604167,76,80,1,0,n3087,365.25208,1356.0
365.46146,0.30833334,59,63,1,0,n3088,365.46146,1357.0
365.46146,0.30833334,64,59,1,0,n3089,365.46146,1357.0
365.54062,0.22916667,80,72,1,0,n3090,365.46146,1357.0
365.6146,0.15520833,56,73,1,0,n3091,365.6146,1358.0
365.6146,0.15520833,78,81,1,0,n3092,365.6146,1358.0
365.6844,0.094791666,76,79,1,0,n3093,365.6146,1358.0
365.77917,0.6322917,47,96,1,0,n3094,365.6146,1358.0
365.78333,0.628125,80,81,1,0,n3095,365.78125,1359.0
365.8823,0.52916664,83,80,1,0,n3096,365.78125,1359.0
365.98126,0.43020833,64,81,1,0,n3097,365.98126,1360.0
365.98126,0.43020833,88,85,1,0,n3098,365.98126,1360.0
365.9927,0.41875,59,75,1,0,n3099,365.98126,1360.0
366.05728,0.35416666,92,81,1,0,n3100,365.98126,1360.0
366.13022,0.28125,56,81,1,0,n3101,365.98126,1360.0
366.1396,0.271875,90,82,1,0,n3102,366.1349,1361.0
366.22397,0.1875,88,78,1,0,n3103,366.1349,1361.0
366.31772,0.09375,57,109,1,0,n3104,366.1349,1361.0
366.32187,0.08958333,45,97,1,0,n3105,366.32187,1362.0
366.32187,0.08958333,84,78,1,0,n3106,366.32187,1362.0
366.41147,1.084375,81,86,1,0,n3107,366.32187,1362.0
366.50104,0.9947917,60,114,1,0,n3108,366.32187,1362.0
366.50833,0.9875,48,98,1,0,n3109,366.50833,1363.0
366.50833,0.9875,78,90,1,0,n3110,366.50833,1363.0
366.54166,0.046875,51,65,1,0,n3111,366.50833,1363.0
