onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
117.30599,0.38671875,76,84,1,0,n2206,116.98828,189.5
117.34375,0.34895834,58,64,1,0,n2207,116.98828,189.5
117.46094,0.23177083,67,61,1,0,n2208,116.98828,189.5
117.55338,0.13932292,61,62,1,0,n2209,116.98828,189.5
117.635414,0.084635414,75,66,1,0,n2210,116.98828,189.5
117.63932,0.080729164,87,69,1,0,n2211,116.98828,189.5
117.72266,0.82942706,44,50,1,0,n2212,117.72266,190.5
117.82552,0.7265625,51,70,1,0,n2213,117.72266,190.5
117.91146,0.640625,60,51,1,0,n2214,117.72266,190.5
117.96094,0.5911458,86,76,1,0,n2215,117.72266,190.5
117.96484,0.58723956,74,76,1,0,n2216,117.72266,190.5
118.02213,0.52994794,60,63,1,0,n2217,117.72266,190.5
118.03776,0.51432294,63,50,1,0,n2218,117.72266,190.5
118.12109,0.4309896,70,88,1,0,n2219,117.72266,190.5
118.16927,0.3828125,89,88,1,0,n2220,117.72266,190.5
118.171875,0.38020834,77,80,1,0,n2221,117.72266,190.5
118.22396,0.328125,68,78,1,0,n2222,117.72266,190.5
118.32552,0.2265625,61,77,1,0,n2223,117.72266,190.5
118.33203,0.22005208,87,90,1,0,n2224,117.72266,190.5
118.33854,0.21354167,75,89,1,0,n2225,118.33529,191.5
118.385414,0.16666667,58,44,1,0,n2226,118.33529,191.5
118.43099,0.12109375,68,85,1,0,n2227,118.33529,191.5
118.46094,0.091145836,75,19,1,0,n2228,118.33529,191.5
118.51953,0.4127604,96,98,1,0,n2229,118.33529,191.5
118.52604,0.40625,84,83,1,0,n2230,118.33529,191.5
118.56641,0.3658854,56,72,1,0,n2231,118.33529,191.5
118.57552,0.35677084,60,63,1,0,n2232,118.33529,191.5
118.70052,0.23177083,67,65,1,0,n2233,118.33529,191.5
118.76172,0.17057292,92,86,1,0,n2234,118.33529,191.5
118.77344,0.15885417,80,73,1,0,n2235,118.33529,191.5
118.80859,0.123697914,65,65,1,0,n2236,118.33529,191.5
118.970055,0.6458333,43,72,1,0,n2237,118.970055,192.5
119.046875,0.56901044,52,62,1,0,n2238,118.970055,192.5
119.14844,0.4674479,60,62,1,0,n2239,118.970055,192.5
119.24349,0.37239584,55,76,1,0,n2240,118.970055,192.5
119.251305,0.36458334,90,99,1,0,n2241,118.970055,192.5
119.26953,0.34635416,78,84,1,0,n2242,118.970055,192.5
119.3724,0.24348958,64,59,1,0,n2243,118.970055,192.5
119.5026,0.11328125,60,57,1,0,n2244,118.970055,192.5
119.58854,0.092447914,79,80,1,0,n2245,118.970055,192.5
119.58854,0.122395836,91,79,1,0,n2246,118.970055,192.5
119.66927,0.68880206,43,69,1,0,n2247,119.66927,193.5
119.74349,0.6145833,50,71,1,0,n2248,119.66927,193.5
119.82552,0.53255206,59,74,1,0,n2249,119.66927,193.5
119.96094,0.3971354,92,97,1,0,n2250,119.66927,193.5
119.967445,0.390625,53,66,1,0,n2251,119.66927,193.5
119.97787,0.38020834,80,90,1,0,n2252,119.66927,193.5
120.046875,0.3111979,62,61,1,0,n2253,119.66927,193.5
120.186195,0.171875,59,64,1,0,n2254,119.66927,193.5
120.31771,0.77213544,91,79,1,0,n2255,119.66927,193.5
120.328125,0.125,79,78,1,0,n2256,119.66927,193.5
120.38672,0.703125,43,62,1,0,n2257,120.38672,194.5
120.50781,0.58203125,52,61,1,0,n2258,120.38672,194.5
120.58203,0.5078125,60,64,1,0,n2259,120.38672,194.5
120.65625,0.43359375,90,93,1,0,n2260,120.38672,194.5
120.671875,0.41796875,78,94,1,0,n2261,120.38672,194.5
120.67578,0.4140625,55,75,1,0,n2262,120.38672,194.5
120.77734,0.3125,64,74,1,0,n2263,120.38672,194.5
120.88151,0.20833333,60,76,1,0,n2264,120.38672,194.5
120.953125,0.13671875,91,90,1,0,n2265,120.38672,194.5
120.95573,0.13411458,79,91,1,0,n2266,120.38672,194.5
121.114586,1.4414062,43,64,1,0,n2267,120.38672,194.5
121.11719,0.053385418,41,48,1,0,n2268,120.38672,194.5
121.14193,1.4140625,92,99,1,0,n2269,121.14193,195.5
121.14974,1.40625,80,84,1,0,n2270,121.14193,195.5
121.28385,1.2721354,79,97,1,0,n2271,121.14193,195.5
121.28516,1.2708334,53,73,1,0,n2272,121.14193,195.5
121.28516,1.2708334,91,97,1,0,n2273,121.14193,195.5
121.479164,1.0768229,59,78,1,0,n2274,121.14193,195.5
121.5,1.0559896,101,99,1,0,n2275,121.14193,195.5
121.50781,1.0481771,89,85,1,0,n2276,121.14193,195.5
121.66927,0.88671875,62,70,1,0,n2277,121.14193,195.5
121.77865,0.77734375,68,95,1,0,n2278,121.14193,195.5
121.95052,0.60546875,71,86,1,0,n2279,121.14193,195.5
122.188805,0.3671875,100,90,1,0,n2280,121.14193,195.5
122.19271,0.36328125,88,86,1,0,n2281,121.14193,195.5
122.479164,1.7018229,96,88,1,0,n2282,121.14193,195.5
122.48828,0.13020833,48,60,1,0,n2283,122.48828,196.5
122.49479,1.6861979,84,78,1,0,n2284,122.48828,196.5
122.59896,0.071614586,60,56,1,0,n2285,122.48828,196.5
122.69401,1.4869791,55,64,1,0,n2286,122.48828,196.5
122.81901,1.3619791,64,60,1,0,n2287,122.48828,196.5
122.890625,1.2903646,60,64,1,0,n2288,122.48828,196.5
122.98828,1.1927084,67,64,1,0,n2289,122.48828,196.5
123.04297,1.1380209,64,61,1,0,n2290,123.04297,197.5
123.14193,1.0390625,72,75,1,0,n2291,123.04297,197.5
123.248695,0.9322917,60,55,1,0,n2292,123.04297,197.5
123.36328,0.8177083,67,52,1,0,n2293,123.04297,197.5
123.43359,0.7473958,64,42,1,0,n2294,123.04297,197.5
123.55859,0.6223958,72,46,1,0,n2295,123.04297,197.5
123.67448,0.50651044,63,17,1,0,n2296,123.04297,197.5
123.77344,2.079427,84,58,1,0,n2297,123.04297,197.5
124.095055,0.19921875,45,49,1,0,n2298,123.93424,198.5
124.18359,1.6692709,96,66,1,0,n2299,123.93424,198.5
124.30599,1.546875,57,23,1,0,n2300,123.93424,198.5
124.41016,1.4427084,52,44,1,0,n2301,123.93424,198.5
124.54037,1.3125,60,17,1,0,n2302,123.93424,198.5
124.60547,1.2473959,57,56,1,0,n2303,123.93424,198.5
124.67838,1.1744791,64,53,1,0,n2304,123.93424,198.5
124.76302,1.0898438,60,36,1,0,n2305,123.93424,198.5
124.85156,1.0013021,69,56,1,0,n2306,123.93424,198.5
124.91276,0.9401042,96,87,1,0,n2307,124.91276,199.5
124.92318,0.9296875,84,68,1,0,n2308,124.91276,199.5
124.97266,0.8802083,64,55,1,0,n2309,124.91276,199.5
125.06771,0.78515625,72,64,1,0,n2310,124.91276,199.5
125.1901,0.66276044,60,48,1,0,n2311,124.91276,199.5
125.30469,0.54817706,69,46,1,0,n2312,124.91276,199.5
125.501305,0.3515625,96,85,1,0,n2313,124.91276,199.5
125.52865,0.32421875,84,61,1,0,n2314,124.91276,199.5
125.77865,0.16015625,45,48,1,0,n2315,124.91276,199.5
125.8151,1.2552084,96,78,1,0,n2316,125.8151,200.5
125.83463,1.2356771,84,50,1,0,n2317,125.8151,200.5
125.97396,1.0963541,54,44,1,0,n2318,125.8151,200.5
126.078125,0.9921875,51,48,1,0,n2319,125.8151,200.5
126.15365,0.9166667,60,51,1,0,n2320,125.8151,200.5
126.26953,0.80078125,57,47,1,0,n2321,125.8151,200.5
126.345055,0.72526044,66,65,1,0,n2322,125.8151,200.5
126.4375,0.6328125,63,51,1,0,n2323,125.8151,200.5
126.5,2.0572917,95,81,1,0,n2324,126.5,201.5
126.52734,2.029948,83,62,1,0,n2325,126.5,201.5
126.52865,0.5416667,71,53,1,0,n2326,126.5,201.5
126.66797,0.40234375,57,53,1,0,n2327,126.5,201.5
126.72396,0.34635416,66,65,1,0,n2328,126.5,201.5
126.83984,0.23046875,63,49,1,0,n2329,126.5,201.5
126.921875,0.1484375,71,46,1,0,n2330,126.5,201.5
127.114586,1.4427084,45,68,1,0,n2331,127.114586,202.5
127.28125,1.2760416,56,51,1,0,n2332,127.114586,202.5
127.36849,1.1888021,53,60,1,0,n2333,127.114586,202.5
127.470055,1.0872396,62,55,1,0,n2334,127.114586,202.5
127.48698,1.0703125,95,77,1,0,n2335,127.114586,202.5
127.4974,1.0598959,83,61,1,0,n2336,127.114586,202.5
127.55729,1.0,56,64,1,0,n2337,127.114586,202.5
127.688805,0.86848956,65,26,1,0,n2338,127.114586,202.5
127.77474,0.78255206,96,93,1,0,n2339,127.114586,202.5
127.77865,0.7786458,62,34,1,0,n2340,127.77865,203.5
127.779945,0.77734375,84,78,1,0,n2341,127.77865,203.5
127.81641,0.74088544,71,54,1,0,n2342,127.77865,203.5
127.92448,0.6328125,56,42,1,0,n2343,127.77865,203.5
128.01433,0.54296875,65,41,1,0,n2344,127.77865,203.5
128.0638,0.4934896,98,93,1,0,n2345,127.77865,203.5
128.07031,0.48697916,62,58,1,0,n2346,127.77865,203.5
128.07161,0.4856771,86,82,1,0,n2347,127.77865,203.5
128.1823,0.375,71,47,1,0,n2348,127.77865,203.5
128.42448,0.19791667,45,63,1,0,n2349,127.77865,203.5
128.48958,1.4622396,100,83,1,0,n2350,128.48958,204.5
128.50261,1.4492188,88,72,1,0,n2351,128.48958,204.5
128.59505,0.057291668,57,48,1,0,n2352,128.48958,204.5
128.6927,1.2591146,52,56,1,0,n2353,128.48958,204.5
128.82552,1.1263021,60,60,1,0,n2354,128.48958,204.5
128.92448,1.0273438,57,58,1,0,n2355,128.48958,204.5
129.0052,0.94661456,96,76,1,0,n2356,128.48958,204.5
129.01692,0.9348958,84,64,1,0,n2357,128.48958,204.5
129.05598,0.8958333,64,62,1,0,n2358,128.48958,204.5
129.19402,0.7578125,60,32,1,0,n2359,128.48958,204.5
129.20573,0.74609375,93,64,1,0,n2360,129.20573,205.5
129.21484,0.7369792,81,62,1,0,n2361,129.20573,205.5
129.28777,0.6640625,69,44,1,0,n2362,129.20573,205.5
129.28777,0.6640625,93,40,1,0,n2363,129.20573,205.5
129.34636,0.60546875,57,41,1,0,n2364,129.20573,205.5
129.44402,0.5078125,64,51,1,0,n2365,129.20573,205.5
129.55339,0.3984375,60,37,1,0,n2366,129.20573,205.5
129.63672,0.31510416,69,50,1,0,n2367,129.20573,205.5
129.89453,1.5260416,84,60,1,0,n2368,129.20573,205.5
129.89844,1.5221354,72,56,1,0,n2369,129.89844,206.5
129.94402,0.122395836,45,22,1,0,n2370,129.89844,206.5
130.02734,0.04296875,57,36,1,0,n2371,129.89844,206.5
130.11848,1.3020834,52,53,1,0,n2372,129.89844,206.5
130.24219,1.1783854,60,44,1,0,n2373,129.89844,206.5
130.33464,1.0859375,57,52,1,0,n2374,129.89844,206.5
130.39192,1.0286459,64,57,1,0,n2375,129.89844,206.5
130.47395,0.94661456,60,45,1,0,n2376,129.89844,206.5
130.53255,0.8880208,84,81,1,0,n2377,130.53255,207.5
130.54948,0.87109375,72,72,1,0,n2378,130.53255,207.5
130.57031,0.85026044,69,56,1,0,n2379,130.53255,207.5
130.66797,0.7526042,57,65,1,0,n2380,130.53255,207.5
130.75261,0.66796875,64,66,1,0,n2381,130.53255,207.5
130.82161,0.5989583,60,54,1,0,n2382,130.53255,207.5
130.90364,0.51692706,69,70,1,0,n2383,130.53255,207.5
131.0586,0.36197916,84,80,1,0,n2384,130.53255,207.5
131.07292,0.34765625,72,75,1,0,n2385,130.53255,207.5
131.29948,0.18880208,45,64,1,0,n2386,130.53255,207.5
131.34375,1.3515625,84,80,1,0,n2387,131.34375,208.5
131.35417,1.3411459,72,76,1,0,n2388,131.34375,208.5
131.46484,1.2304688,54,64,1,0,n2389,131.34375,208.5
131.58464,1.1106771,51,36,1,0,n2390,131.34375,208.5
131.60808,1.0872396,57,59,1,0,n2391,131.34375,208.5
131.71745,0.97786456,54,59,1,0,n2392,131.34375,208.5
131.77864,0.9166667,63,56,1,0,n2393,131.34375,208.5
131.86198,0.8333333,57,66,1,0,n2394,131.86198,209.5
131.95833,0.7369792,66,62,1,0,n2395,131.86198,209.5
132.05469,0.640625,54,68,1,0,n2396,131.86198,209.5
132.17708,0.5182292,63,58,1,0,n2397,131.86198,209.5
132.1914,1.8359375,83,81,1,0,n2398,131.86198,209.5
132.20703,0.54296875,71,75,1,0,n2399,131.86198,209.5
132.23438,0.4609375,57,64,1,0,n2400,131.86198,209.5
132.3177,0.37760416,66,73,1,0,n2401,131.86198,209.5
132.58723,1.4401041,44,71,1,0,n2402,132.58723,210.5
132.76692,1.2604166,54,56,1,0,n2403,132.58723,210.5
132.93098,1.0963541,57,67,1,0,n2404,132.58723,210.5
132.94531,1.0820312,84,84,1,0,n2405,132.58723,210.5
132.94922,1.078125,72,79,1,0,n2406,132.58723,210.5
133.03255,0.9947917,56,69,1,0,n2407,132.58723,210.5
133.21745,0.8098958,54,71,1,0,n2408,132.58723,210.5
133.23567,0.7916667,85,88,1,0,n2409,133.23567,211.5
133.2448,0.78255206,73,84,1,0,n2410,133.23567,211.5
133.31902,0.7083333,66,75,1,0,n2411,133.23567,211.5
133.42969,0.59765625,56,73,1,0,n2412,133.23567,211.5
133.52083,0.50651044,87,88,1,0,n2413,133.23567,211.5
133.52344,0.50390625,60,68,1,0,n2414,133.23567,211.5
133.53386,0.4934896,75,80,1,0,n2415,133.23567,211.5
133.6198,0.4075521,66,71,1,0,n2416,133.23567,211.5
133.88152,1.5716146,37,83,1,0,n2417,133.23567,211.5
133.97005,1.4830729,89,91,1,0,n2418,133.97005,212.5
133.98438,1.46875,77,86,1,0,n2419,133.97005,212.5
134.07942,1.3736979,49,63,1,0,n2420,133.97005,212.5
134.1823,1.2708334,44,65,1,0,n2421,133.97005,212.5
134.29297,1.1601562,53,71,1,0,n2422,133.97005,212.5
134.38933,1.0638021,49,66,1,0,n2423,133.97005,212.5
134.50911,0.94401044,85,81,1,0,n2424,133.97005,212.5
134.51953,0.93359375,73,77,1,0,n2425,133.97005,212.5
134.52605,0.9270833,56,25,1,0,n2426,133.97005,212.5
134.57812,0.875,53,53,1,0,n2427,133.97005,212.5
134.65234,0.80078125,61,71,1,0,n2428,134.63216,213.5
134.6862,0.76692706,80,76,1,0,n2429,134.63216,213.5
134.69011,0.7630208,68,76,1,0,n2430,134.63216,213.5
134.79036,0.66276044,56,46,1,0,n2431,134.63216,213.5
134.90105,0.5520833,65,62,1,0,n2432,134.63216,213.5
135.02473,0.4283854,53,34,1,0,n2433,134.63216,213.5
135.33723,1.7278646,37,59,1,0,n2434,134.63216,213.5
135.41406,1.6510416,94,74,1,0,n2435,135.41406,214.5
135.43098,1.6341146,82,60,1,0,n2436,135.41406,214.5
135.57683,1.4882812,46,32,1,0,n2437,135.41406,214.5
135.6289,1.4361979,43,58,1,0,n2438,135.41406,214.5
135.73047,1.3346354,52,58,1,0,n2439,135.41406,214.5
135.8763,1.1888021,49,47,1,0,n2440,135.41406,214.5
135.9362,1.1289062,58,56,1,0,n2441,135.41406,214.5
135.99219,1.0729166,55,62,1,0,n2442,135.41406,214.5
136.10417,0.9609375,94,95,1,0,n2443,136.10417,215.5
136.11458,0.9505208,64,64,1,0,n2444,136.10417,215.5
136.12761,0.9375,82,72,1,0,n2445,136.10417,215.5
136.27344,0.7916667,49,60,1,0,n2446,136.10417,215.5
136.33203,0.73307294,58,52,1,0,n2447,136.10417,215.5
136.39192,0.67317706,55,66,1,0,n2448,136.10417,215.5
136.4948,0.5703125,64,76,1,0,n2449,136.10417,215.5
136.67058,0.39453125,94,102,1,0,n2450,136.10417,215.5
136.69011,0.375,82,81,1,0,n2451,136.10417,215.5
136.94792,1.546875,94,95,1,0,n2452,136.10417,215.5
136.95052,0.20442708,37,58,1,0,n2453,136.10417,215.5
136.97136,1.5234375,82,77,1,0,n2454,136.96094,216.5
137.07292,0.092447914,49,60,1,0,n2455,136.96094,216.5
137.20052,1.2942709,44,60,1,0,n2456,136.96094,216.5
137.3164,1.1783854,53,49,1,0,n2457,136.96094,216.5
137.41797,1.0768229,49,54,1,0,n2458,136.96094,216.5
137.5677,0.9270833,53,44,1,0,n2459,137.5677,217.5
137.64844,0.8463542,61,68,1,0,n2460,137.5677,217.5
137.78125,0.7135417,56,44,1,0,n2461,137.5677,217.5
137.86198,0.6328125,92,87,1,0,n2462,137.5677,217.5
137.87761,0.6171875,80,77,1,0,n2463,137.5677,217.5
137.92578,0.56901044,65,51,1,0,n2464,137.5677,217.5
138.03645,0.45833334,53,39,1,0,n2465,137.5677,217.5
138.1263,0.3684896,89,85,1,0,n2466,137.5677,217.5
138.14583,0.34895834,77,77,1,0,n2467,137.5677,217.5
138.15234,0.3424479,61,63,1,0,n2468,137.5677,217.5
138.44531,0.13151042,37,64,1,0,n2469,137.5677,217.5
138.47005,1.5807291,89,83,1,0,n2470,138.47005,218.5
138.47786,1.5729166,77,74,1,0,n2471,138.47005,218.5
138.63411,1.4166666,48,65,1,0,n2472,138.47005,218.5
138.75652,1.2942709,45,15,1,0,n2473,138.47005,218.5
138.84636,1.2044271,54,13,1,0,n2474,138.47005,218.5
138.95703,1.09375,48,52,1,0,n2475,138.47005,218.5
139.0638,0.9869792,57,50,1,0,n2476,138.47005,218.5
139.15495,0.8958333,54,57,1,0,n2477,139.15495,219.5
139.26302,0.78776044,63,66,1,0,n2478,139.15495,219.5
139.32942,0.7213542,87,72,1,0,n2479,139.15495,219.5
139.35027,0.7005208,75,61,1,0,n2480,139.15495,219.5
139.48828,0.5625,48,38,1,0,n2481,139.15495,219.5
139.55598,0.49479166,84,68,1,0,n2482,139.15495,219.5
139.5586,0.4921875,57,37,1,0,n2483,139.15495,219.5
139.5638,0.48697916,72,71,1,0,n2484,139.15495,219.5
139.59245,0.45833334,83,48,1,0,n2485,139.15495,219.5
139.6211,0.4296875,54,43,1,0,n2486,139.15495,219.5
139.73047,0.3203125,81,85,1,0,n2487,139.15495,219.5
139.73698,0.3138021,63,29,1,0,n2488,139.15495,219.5
139.7461,0.3046875,69,67,1,0,n2489,139.15495,219.5
140.0052,1.53125,37,34,1,0,n2490,139.15495,219.5
140.02214,1.5143229,81,70,1,0,n2491,140.02214,220.5
140.02995,1.5065104,69,57,1,0,n2492,140.02214,220.5
140.1263,1.4101562,49,52,1,0,n2493,140.02214,220.5
140.23047,1.3059896,44,58,1,0,n2494,140.02214,220.5
140.36067,1.1757812,53,49,1,0,n2495,140.02214,220.5
140.47005,1.0664062,49,38,1,0,n2496,140.02214,220.5
140.63152,0.90494794,53,50,1,0,n2497,140.63152,221.5
140.72136,0.8151042,61,61,1,0,n2498,140.63152,221.5
140.8086,0.72786456,80,67,1,0,n2499,140.63152,221.5
140.8138,0.72265625,68,61,1,0,n2500,140.63152,221.5
141.0052,0.53125,65,48,1,0,n2501,140.63152,221.5
141.02214,0.51432294,73,64,1,0,n2502,140.63152,221.5
141.02473,0.51171875,85,72,1,0,n2503,140.63152,221.5
141.1211,0.4153646,53,47,1,0,n2504,140.63152,221.5
141.19661,0.33984375,61,64,1,0,n2505,140.63152,221.5
141.20442,0.33203125,89,83,1,0,n2506,140.63152,221.5
141.20964,0.3268229,77,78,1,0,n2507,140.63152,221.5
141.4323,1.5585938,94,82,1,0,n2508,140.63152,221.5
141.4388,1.5520834,82,73,1,0,n2509,141.4388,222.5
141.44531,1.5455729,37,60,1,0,n2510,141.4388,222.5
141.62761,1.3632812,46,19,1,0,n2511,141.4388,222.5
141.67058,1.3203125,43,64,1,0,n2512,141.4388,222.5
141.7513,1.2395834,52,62,1,0,n2513,141.4388,222.5
141.8711,1.1197916,49,49,1,0,n2514,141.4388,222.5
141.95052,1.0403646,58,73,1,0,n2515,141.4388,222.5
142.01433,0.9765625,55,53,1,0,n2516,141.4388,222.5
142.09114,0.89973956,94,104,1,0,n2517,142.09114,223.5
142.10808,0.8828125,64,75,1,0,n2518,142.09114,223.5
142.11328,0.8776042,82,79,1,0,n2519,142.09114,223.5
142.26692,0.7239583,49,69,1,0,n2520,142.09114,223.5
142.35156,0.63932294,58,60,1,0,n2521,142.09114,223.5
142.39714,0.59375,55,72,1,0,n2522,142.09114,223.5
142.48567,0.5052083,64,83,1,0,n2523,142.09114,223.5
142.57422,0.41666666,94,97,1,0,n2524,142.09114,223.5
142.58333,0.4075521,82,85,1,0,n2525,142.09114,223.5
142.70442,1.6536459,82,85,1,0,n2526,142.09114,223.5
142.86198,0.2265625,37,62,1,0,n2527,142.09114,223.5
142.94922,1.4088541,94,94,1,0,n2528,142.9056,224.5
143.02083,1.3372396,49,53,1,0,n2529,142.9056,224.5
143.1198,1.2382812,44,59,1,0,n2530,142.9056,224.5
143.26172,1.0963541,53,48,1,0,n2531,142.9056,224.5
143.34245,1.015625,49,60,1,0,n2532,142.9056,224.5
143.43098,0.9270833,56,52,1,0,n2533,142.9056,224.5
143.49348,0.8645833,53,67,1,0,n2534,143.49348,225.5
143.60027,0.7578125,61,76,1,0,n2535,143.49348,225.5
143.73308,0.625,56,55,1,0,n2536,143.49348,225.5
143.79688,0.56119794,92,87,1,0,n2537,143.49348,225.5
143.81902,0.5390625,80,77,1,0,n2538,143.49348,225.5
143.8789,0.47916666,65,58,1,0,n2539,143.49348,225.5
144.01302,0.3450521,53,37,1,0,n2540,143.49348,225.5
144.04167,0.31640625,89,91,1,0,n2541,143.49348,225.5
144.05598,0.30208334,77,83,1,0,n2542,143.49348,225.5
144.09245,0.265625,61,65,1,0,n2543,143.49348,225.5
144.33855,0.104166664,37,72,1,0,n2544,143.49348,225.5
144.36458,1.5872396,77,73,1,0,n2545,144.36458,226.5
144.36458,1.5872396,89,77,1,0,n2546,144.36458,226.5
144.49739,1.4544271,48,69,1,0,n2547,144.36458,226.5
144.70833,1.2434896,54,56,1,0,n2548,144.36458,226.5
144.8086,1.1432291,48,68,1,0,n2549,144.36458,226.5
144.9375,1.0143229,57,65,1,0,n2550,144.36458,226.5
145.00911,0.9427083,54,53,1,0,n2551,145.00911,227.5
145.12239,0.82942706,63,73,1,0,n2552,145.00911,227.5
145.22786,0.7239583,87,76,1,0,n2553,145.00911,227.5
145.2461,0.7057292,75,75,1,0,n2554,145.00911,227.5
145.35417,0.59765625,48,41,1,0,n2555,145.00911,227.5
145.45312,0.4986979,84,77,1,0,n2556,145.00911,227.5
145.45442,0.49739584,57,37,1,0,n2557,145.00911,227.5
145.46484,0.48697916,72,67,1,0,n2558,145.00911,227.5
145.4987,0.453125,54,44,1,0,n2559,145.00911,227.5
145.63281,0.3190104,63,42,1,0,n2560,145.00911,227.5
145.63672,0.31510416,81,78,1,0,n2561,145.00911,227.5
145.64453,0.30729166,69,68,1,0,n2562,145.00911,227.5
145.90755,1.5299479,69,50,1,0,n2563,145.90755,228.5
145.90755,1.5299479,81,58,1,0,n2564,145.90755,228.5
146.1263,1.3111979,46,57,1,0,n2565,145.90755,228.5
146.26433,1.1731771,53,38,1,0,n2566,145.90755,228.5
146.32552,1.1119791,49,60,1,0,n2567,145.90755,228.5
146.4414,0.99609375,58,42,1,0,n2568,145.90755,228.5
146.50261,0.9348958,53,59,1,0,n2569,146.50261,229.5
146.60027,0.83723956,61,55,1,0,n2570,146.50261,229.5
146.66277,0.77473956,82,68,1,0,n2571,146.50261,229.5
146.67969,0.7578125,70,44,1,0,n2572,146.50261,229.5
146.73438,0.703125,58,54,1,0,n2573,146.50261,229.5
146.86328,0.57421875,65,51,1,0,n2574,146.50261,229.5
146.86328,0.57421875,85,73,1,0,n2575,146.50261,229.5
146.8737,0.56380206,73,52,1,0,n2576,146.50261,229.5
147.01172,0.42578125,53,49,1,0,n2577,146.50261,229.5
147.07422,0.36328125,77,61,1,0,n2578,146.50261,229.5
147.07683,0.3606771,89,74,1,0,n2579,146.50261,229.5
147.10156,0.3359375,61,42,1,0,n2580,146.50261,229.5
147.37239,1.5039062,37,50,1,0,n2581,146.50261,229.5
147.38672,1.4895834,94,59,1,0,n2582,147.38672,230.5
147.40886,1.4674479,82,59,1,0,n2583,147.38672,230.5
147.53516,1.3411459,46,40,1,0,n2584,147.38672,230.5
147.58723,1.2890625,43,60,1,0,n2585,147.38672,230.5
147.71614,1.1601562,53,55,1,0,n2586,147.38672,230.5
147.8125,1.0638021,49,52,1,0,n2587,147.38672,230.5
147.89323,0.98307294,58,62,1,0,n2588,147.38672,230.5
147.9427,0.93359375,55,69,1,0,n2589,147.38672,230.5
148.0625,0.81380206,65,64,1,0,n2590,147.38672,230.5
148.0638,0.8125,94,89,1,0,n2591,148.0638,231.5
148.0677,0.80859375,82,72,1,0,n2592,148.0638,231.5
148.21614,0.66015625,49,64,1,0,n2593,148.0638,231.5
148.29558,0.5807292,58,56,1,0,n2594,148.0638,231.5
148.36328,0.5130208,55,60,1,0,n2595,148.0638,231.5
148.46223,0.4140625,65,75,1,0,n2596,148.0638,231.5
148.61848,0.2578125,94,88,1,0,n2597,148.0638,231.5
148.62761,0.24869792,82,77,1,0,n2598,148.0638,231.5
148.83073,1.5182291,94,88,1,0,n2599,148.0638,231.5
148.83203,1.5169271,36,71,1,0,n2600,148.83203,232.5
148.84375,1.5052084,82,75,1,0,n2601,148.83203,232.5
148.98698,1.3619791,46,58,1,0,n2602,148.83203,232.5
149.03516,1.3138021,43,68,1,0,n2603,148.83203,232.5
149.15625,1.1927084,52,67,1,0,n2604,148.83203,232.5
149.25652,1.0924479,48,71,1,0,n2605,148.83203,232.5
149.39453,0.95442706,58,67,1,0,n2606,148.83203,232.5
149.46094,0.8880208,55,64,1,0,n2607,149.46094,233.5
149.49348,0.85546875,92,17,1,0,n2608,149.46094,233.5
149.54688,0.8020833,64,74,1,0,n2609,149.46094,233.5
149.64062,0.7083333,91,83,1,0,n2610,149.46094,233.5
149.65625,0.6927083,79,76,1,0,n2611,149.46094,233.5
149.70703,0.64192706,48,67,1,0,n2612,149.46094,233.5
149.83855,0.5104167,58,59,1,0,n2613,149.46094,233.5
149.86848,0.48046875,77,80,1,0,n2614,149.46094,233.5
149.8711,0.4778646,88,76,1,0,n2615,149.46094,233.5
149.88542,0.46354166,89,61,1,0,n2616,149.46094,233.5
149.92058,0.4283854,55,54,1,0,n2617,149.46094,233.5
150.01823,0.33072916,85,87,1,0,n2618,149.46094,233.5
150.02864,0.3203125,64,79,1,0,n2619,149.46094,233.5
150.02995,0.3190104,73,68,1,0,n2620,149.46094,233.5
150.27214,1.4622396,85,88,1,0,n2621,149.46094,233.5
150.27344,1.4609375,97,88,1,0,n2622,150.27344,234.5
150.27734,1.4570312,34,77,1,0,n2623,150.27344,234.5
150.3138,0.13411458,94,40,1,0,n2624,150.27344,234.5
150.42839,1.3059896,43,62,1,0,n2625,150.27344,234.5
150.44011,1.2942709,41,68,1,0,n2626,150.27344,234.5
150.5625,1.171875,49,70,1,0,n2627,150.27344,234.5
150.68489,1.0494791,46,75,1,0,n2628,150.27344,234.5
150.78125,0.953125,55,68,1,0,n2629,150.27344,234.5
150.83594,0.8984375,53,66,1,0,n2630,150.27344,234.5
150.91277,0.82161456,61,86,1,0,n2631,150.27344,234.5
150.96094,0.7734375,97,90,1,0,n2632,150.96094,235.5
150.98177,0.7526042,85,83,1,0,n2633,150.96094,235.5
151.0612,0.67317706,46,75,1,0,n2634,150.96094,235.5
151.12761,0.6067708,50,9,1,0,n2635,150.96094,235.5
151.13542,0.5989583,55,71,1,0,n2636,150.96094,235.5
151.22527,0.50911456,53,68,1,0,n2637,150.96094,235.5
151.3177,0.41666666,61,92,1,0,n2638,150.96094,235.5
151.48438,0.25,97,99,1,0,n2639,150.96094,235.5
151.48958,0.24479167,85,91,1,0,n2640,150.96094,235.5
151.67708,1.4322916,97,98,1,0,n2641,150.96094,235.5
151.67969,1.4296875,36,77,1,0,n2642,151.67969,236.5
