xml_id	midi_id	track	channel	pitch	onset
n3427-1	n3119	1	0	76	390.8841145833282
n3417-1	n3123	1	0	76	391.2109374999949
n3428-1	n3120	1	0	81	391.0351562499949
n3418-1	n3124	1	0	81	391.5052083333282
n3410-1	n3122	1	0	85	391.19401041666157
n3411-1	n3125	1	0	93	391.5052083333282
n3452-1	n3135	1	0	69	392.6445312499948
n3422-1	n3134	1	0	73	392.5156249999949
n3453-1	n3138	1	0	74	392.8502604166615
n3419-1	n3127	1	0	76	391.7890624999949
n3421-1	n3132	1	0	76	392.3072916666615
n3437-1	n3136	1	0	76	392.6640624999948
n3420-1	n3129	1	0	77	392.0937499999949
n3439-1	n3139	1	0	77	392.8593749999948
n3438-1	n3137	1	0	79	392.8255208333282
n3416-1	n3133	1	0	81	392.46744791666157
n3412-1	n3126	1	0	85	391.76822916666157
n3415-1	n3131	1	0	85	392.29817708332814
n3414-1	n3130	1	0	86	392.1041666666615
n3413-1	n3128	1	0	88	392.0546874999949
n3459-1	n3152	1	0	61	393.8945312499949
n3456-1	n3145	1	0	64	393.3372395833282
n3458-1	n3149	1	0	64	393.6874999999949
n3457-1	n3147	1	0	65	393.56119791666157
n3455-1	n3143	1	0	69	393.1888020833282
n3446-1	n3151	1	0	69	393.8867187499949
n3454-1	n3141	1	0	73	393.0078124999948
n3442-1	n3144	1	0	73	393.3320312499948
n3445-1	n3150	1	0	73	393.7109374999949
n3444-1	n3148	1	0	74	393.5716145833282
n3440-1	n3140	1	0	76	392.9999999999948
n3443-1	n3146	1	0	76	393.5195312499949
n3441-1	n3142	1	0	81	393.1692708333282
n3478-1	n3163	1	0	45	394.8893229166616
n3463-1	n3161	1	0	52	394.71093749999494
n3460-1	n3154	1	0	57	394.0664062499948
n3462-1	n3158	1	0	61	394.45963541666157
n3461-1	n3157	1	0	62	394.29557291666157
n3479-1	n3166	1	0	62	395.13281249999494
n3447-1	n3153	1	0	64	394.0651041666615
n3450-1	n3159	1	0	64	394.46354166666157
n3465-1	n3162	1	0	64	394.87499999999494
n3449-1	n3156	1	0	65	394.2812499999949
n3467-1	n3165	1	0	65	395.1158854166616
n3448-1	n3155	1	0	67	394.2447916666615
n3466-1	n3164	1	0	67	395.1028645833283
n3451-1	n3160	1	0	69	394.65494791666157
n3482-1	n3172	1	0	45	395.8450520833282
n3481-1	n3170	1	0	52	395.60807291666157
n3480-1	n3167	1	0	61	395.32552083332826
n3484-1	n3177	1	0	61	396.6835937499949
n3483-1	n3175	1	0	62	396.2187499999949
n3468-1	n3168	1	0	64	395.32682291666157
n3470-1	n3171	1	0	64	395.8307291666615
n3473-1	n3176	1	0	64	396.6523437499949
n3472-1	n3174	1	0	65	396.19010416666157
n3471-1	n3173	1	0	67	396.1523437499949
n3469-1	n3169	1	0	69	395.5664062499949
n3474-1	n3178	1	0	69	397.4075520833282
n3477-1	n3180	1	0	68	401.2695312499946
n3487-1	n3181	1	0	69	401.7239583333279
n3476-1	n3179	1	0	70	400.6432291666614
n3495-1	n3185	1	0	57	403.21093749999454
n3488-1	n3182	1	0	70	402.12369791666123
n3490-1	n3184	1	0	73	403.18489583332786
n3489-1	n3183	1	0	74	402.60677083332786
n3496-1	n3187	1	0	58	403.70833333332786
n3504-1	n3191	1	0	61	404.4335937499945
n3497-1	n3189	1	0	62	404.1054687499945
n3491-1	n3186	1	0	67	403.70703124999454
n3498-1	n3190	1	0	69	404.4322916666612
n3492-1	n3188	1	0	70	404.0690104166612
n3505-1	n3193	1	0	55	404.8255208333278
n3507-1	n3197	1	0	57	405.70703124999443
n3506-1	n3194	1	0	58	405.2135416666611
n3499-1	n3192	1	0	70	404.8177083333278
n3501-1	n3196	1	0	73	405.67968749999443
n3500-1	n3195	1	0	74	405.22265624999443
n3508-1	n3198	1	0	58	406.0989583333278
n3522-1	n3202	1	0	61	407.0273437499945
n3509-1	n3201	1	0	62	406.5638020833278
n3502-1	n3199	1	0	67	406.1028645833278
n3503-1	n3200	1	0	70	406.5325520833278
n3524-1	n3207	1	0	58	408.0937499999944
n3523-1	n3203	1	0	60	407.5416666666611
n3519-1	n3211	1	0	60	408.62890624999426
n3518-1	n3208	1	0	67	408.131510416661
n3511-1	n3204	1	0	69	407.5520833333278
n3513-1	n3206	1	0	69	408.0833333333277
n3512-1	n3205	1	0	70	407.84895833332774
n3514-1	n3209	1	0	70	408.2890624999943
n3515-1	n3210	1	0	72	408.61328124999426
n3527-1	n3216	1	0	50	409.51953124999415
n3542-1	n3221	1	0	55	410.0677083333275
n3526-1	n3214	1	0	57	409.12499999999415
n3536-1	n3220	1	0	58	410.06510416666083
n3520-1	n3213	1	0	62	409.11848958332746
n3521-1	n3217	1	0	65	409.53124999999415
n3537-1	n3219	1	0	65	410.0520833333275
n3516-1	n3212	1	0	72	409.07942708332746
n3517-1	n3215	1	0	72	409.49999999999415
n3528-1	n3218	1	0	72	410.0273437499942
n3549-1	n3232	1	0	41	411.62499999999415
n3543-1	n3223	1	0	43	410.4843749999941
n3548-1	n3228	1	0	48	411.0273437499942
n3544-1	deletion
n3541-1	n3233	1	0	57	411.65624999999415
n3539-1	n3229	1	0	58	411.0364583333275
n3538-1	n3224	1	0	62	410.52473958332746
n3540-1	n3226	1	0	64	410.99999999999415
n3533-1	n3231	1	0	65	411.62109374999415
n3531-1	n3227	1	0	67	411.01041666666083
n3530-1	n3225	1	0	69	410.72916666666083
n3532-1	n3230	1	0	69	411.25781249999415
n3529-1	n3222	1	0	70	410.4804687499941
n3546-1	n3234	1	0	49	412.08593749999415
n3559-1	n3237	1	0	52	412.84895833332735
n3547-1	n3235	1	0	53	412.48437499999403
n3553-1	n3236	1	0	60	412.84244791666066
n3560-1	n3238	1	0	46	413.1901041666607
n3562-1	n3242	1	0	48	413.8919270833274
n3561-1	n3240	1	0	49	413.51822916666066
n3554-1	n3239	1	0	61	413.1940104166607
n3556-1	n3244	1	0	64	413.9101562499941
n3555-1	n3241	1	0	65	413.52343749999403
n3550-1	n3243	1	0	72	413.8958333333274
n3557-1	n3246	1	0	58	414.2760416666608
n3574-1	n3249	1	0	60	415.0208333333274
n3558-1	n3247	1	0	61	414.5937499999941
n3551-1	n3245	1	0	73	414.2656249999941
n3565-1	n3250	1	0	76	415.0208333333274
n3552-1	n3248	1	0	77	414.6119791666608
n3575-1	n3252	1	0	61	415.39843749999403
n3577-1	n3255	1	0	64	416.20442708332735
n3576-1	n3254	1	0	65	415.82161458332735
n3566-1	n3251	1	0	70	415.3932291666607
n3567-1	n3253	1	0	73	415.79557291666066
n3579-1	n3260	1	0	61	417.10416666666066
n3596-1	deletion
n3578-1	n3257	1	0	63	416.63151041666066
n3588-1	n3264	1	0	63	417.6054687499939
n3573-1	n3261	1	0	70	417.10416666666066
n3569-1	n3256	1	0	72	416.62760416666066
n3571-1	n3259	1	0	72	417.085937499994
n3570-1	n3258	1	0	73	416.88541666666066
n3572-1	n3262	1	0	73	417.289062499994
n3580-1	n3263	1	0	75	417.5833333333273
n3598-1	n3269	1	0	53	418.4583333333273
n3599-1	n3273	1	0	58	419.0703124999939
n3597-1	n3267	1	0	60	418.07942708332723
n3591-1	n3274	1	0	61	419.0937499999939
n3589-1	n3266	1	0	65	418.06249999999386
n3590-1	n3270	1	0	68	418.468749999994
n3592-1	n3272	1	0	68	419.0585937499939
n3581-1	n3265	1	0	75	418.03385416666055
n3582-1	n3268	1	0	75	418.4518229166606
n3583-1	n3271	1	0	75	419.0416666666606
n3610-1	n3285	1	0	44	420.5598958333273
n3600-1	n3276	1	0	46	419.5117187499939
n3602-1	n3281	1	0	51	419.98307291666066
n3601-1	deletion
n3611-1	deletion
n3606-1	n3286	1	0	60	420.5755208333273
n3594-1	n3282	1	0	61	419.98958333332735
n3593-1	n3277	1	0	65	419.54427083332723
n3595-1	n3279	1	0	67	419.94791666666066
n3603-1	n3284	1	0	68	420.550781249994
n3586-1	n3280	1	0	70	419.976562499994
n3585-1	n3278	1	0	72	419.7265624999939
n3587-1	n3283	1	0	72	420.20963541666066
n3584-1	n3275	1	0	73	419.47916666666055
n3612-1	n3287	1	0	52	420.97656249999386
n3614-1	n3290	1	0	55	421.7005208333272
n3613-1	n3288	1	0	56	421.3424479166605
n3607-1	n3289	1	0	63	421.6927083333272
n3615-1	n3291	1	0	49	422.0338541666605
n3629-1	n3296	1	0	51	422.7356770833271
n3616-1	n3294	1	0	52	422.36328124999375
n3608-1	n3292	1	0	64	422.0572916666605
n3623-1	n3297	1	0	67	422.7434895833271
n3609-1	n3293	1	0	68	422.36067708332706
n3617-1	n3295	1	0	75	422.7239583333271
n3631-1	n3301	1	0	62	423.38802083332706
n3632-1	n3304	1	0	63	423.8710937499937
n3624-1	n3299	1	0	68	423.07161458332706
n3626-1	n3305	1	0	70	423.899739583327
n3625-1	n3302	1	0	71	423.41015624999375
n3618-1	n3298	1	0	76	423.05338541666043
n3620-1	n3303	1	0	79	423.8541666666604
n3619-1	n3300	1	0	80	423.3776041666604
n3633-1	n3306	1	0	64	424.24088541666026
n3647-1	n3311	1	0	67	424.96223958332683
n3628-1	n3310	1	0	68	424.5872395833269
n3634-1	deletion
n3627-1	n3308	1	0	69	424.2864583333269
n3621-1	n3307	1	0	73	424.24869791666026
n3622-1	n3309	1	0	76	424.5768229166602
n3650-1	n3320	1	0	63	426.1927083333268
n3649-1	n3316	1	0	64	425.76692708332683
n3648-1	n3313	1	0	66	425.3437499999935
n3644-1	n3321	1	0	66	426.20312499999346
n3643-1	n3317	1	0	73	425.7773437499935
n3636-1	n3312	1	0	75	425.34114583332683
n3638-1	n3315	1	0	75	425.76302083332683
n3637-1	n3314	1	0	76	425.5651041666602
n3639-1	n3318	1	0	76	425.9479166666602
n3640-1	n3319	1	0	78	426.1848958333268
n3665-1	n3331	1	0	60	427.92447916666
n3653-1	n3329	1	0	61	427.19531249999335
n3651-1	n3325	1	0	62	426.6770833333268
n3666-1	n3333	1	0	63	427.9309895833266
n3654-1	n3328	1	0	64	427.19401041666003
n3652-1	n3323	1	0	66	426.6614583333268
n3663-1	n3332	1	0	69	427.9296874999933
n3646-1	n3327	1	0	70	427.1848958333267
n3645-1	n3324	1	0	71	426.6614583333268
n3641-1	n3322	1	0	78	426.6536458333268
n3642-1	n3326	1	0	78	427.1757812499934
n3655-1	n3330	1	0	78	427.90364583332666
n3669-1	n3341	1	0	46	429.7981770833263
n3667-1	n3335	1	0	53	428.62760416665986
n3668-1	n3338	1	0	65	429.24869791665975
n3660-1	n3340	1	0	70	429.796874999993
n3664-1	deletion
n3657-1	n3336	1	0	72	428.9544270833265
n3659-1	n3339	1	0	73	429.5026041666597
n3658-1	n3337	1	0	75	429.23567708332644
n3656-1	n3334	1	0	77	428.60807291665986
n3681-1	n3345	1	0	42	431.5078124999928
n3672-1	n3344	1	0	44	430.8736979166596
n3670-1	n3343	1	0	53	430.3502604166596
n3671-1	n3342	1	0	61	430.3281249999929
n3688-1	n3356	1	0	37	433.4492187499928
n3682-1	n3347	1	0	49	432.27473958332604
n3683-1	n3348	1	0	54	432.33723958332604
n3685-1	n3352	1	0	54	432.8945312499928
n3686-1	n3353	1	0	58	432.8945312499928
n3684-1	deletion
n3687-1	n3351	1	0	61	432.8684895833261
n3674-1	n3346	1	0	73	432.26302083332604
n3676-1	n3350	1	0	73	432.8606770833261
n3675-1	n3349	1	0	75	432.6106770833261
n3677-1	n3354	1	0	75	433.1054687499928
n3678-1	n3355	1	0	77	433.4270833333261
n3703-1	n3364	1	0	39	435.57552083332615
n3689-1	n3359	1	0	53	434.08593749999284
n3692-1	n3360	1	0	56	434.69921874999284
n3690-1	deletion
n3691-1	n3358	1	0	61	434.05989583332615
n3693-1	n3361	1	0	61	434.70442708332615
n3694-1	n3363	1	0	65	434.72526041665947
n3679-1	n3357	1	0	77	434.04817708332615
n3680-1	n3362	1	0	77	434.70833333332615
n3695-1	n3365	1	0	77	435.59505208332615
n3710-1	n3375	1	0	41	437.5703124999927
n3704-1	n3368	1	0	51	436.45052083332615
n3705-1	n3369	1	0	58	436.45182291665947
n3707-1	n3372	1	0	58	437.03255208332615
n3706-1	n3367	1	0	60	436.44270833332615
n3708-1	deletion
n3709-1	n3373	1	0	66	437.0546874999928
n3700-1	n3376	1	0	69	437.5742187499927
n3697-1	n3370	1	0	70	436.76171874999284
n3699-1	n3374	1	0	72	437.2669270833261
n3698-1	n3371	1	0	73	437.01692708332615
n3696-1	n3366	1	0	75	436.39713541665947
n3723-1	n3386	1	0	53	439.1249999999927
n3714-1	n3382	1	0	57	438.69270833332604
n3711-1	n3380	1	0	60	438.2460937499927
n3715-1	n3383	1	0	60	438.72135416665935
n3712-1	n3379	1	0	65	438.2421874999927
n3716-1	n3384	1	0	65	438.72395833332604
n3713-1	n3378	1	0	69	438.2382812499927
n3701-1	n3377	1	0	72	438.20833333332604
n3717-1	n3385	1	0	76	439.10677083332604
n3702-1	n3381	1	0	77	438.6757812499927
n3730-1	n3394	1	0	41	440.6015624999928
n3727-1	n3393	1	0	58	440.0729166666594
n3724-1	n3388	1	0	61	439.60026041665935
n3728-1	deletion
n3725-1	n3389	1	0	64	439.60416666665935
n3729-1	n3392	1	0	64	440.0664062499927
n3726-1	n3390	1	0	67	439.63151041665935
n3718-1	n3387	1	0	70	439.55859374999267
n3719-1	n3391	1	0	73	440.05989583332604
n3748-1	n3402	1	0	53	442.427083333326
n3734-1	n3399	1	0	57	441.93229166665935
n3731-1	n3396	1	0	60	441.35026041665935
n3735-1	deletion
n3732-1	n3398	1	0	65	441.372395833326
n3736-1	n3400	1	0	65	441.94531249999267
n3733-1	n3397	1	0	69	441.35156249999267
n3721-1	n3395	1	0	72	441.32421874999267
n3738-1	n3403	1	0	76	442.7617187499925
n3722-1	n3401	1	0	77	441.94921874999267
n3755-1	n3414	1	0	41	444.17447916665924
n3752-1	n3411	1	0	58	443.5729166666592
n3749-1	n3406	1	0	61	443.0559895833258
n3753-1	n3410	1	0	61	443.5703124999925
n3750-1	n3405	1	0	64	443.0442708333258
n3754-1	n3412	1	0	64	443.5846354166592
n3751-1	n3407	1	0	67	443.0651041666591
n3739-1	n3404	1	0	70	443.0143229166591
n3740-1	n3408	1	0	72	443.22265624999244
n3742-1	n3413	1	0	73	443.85546874999255
n3741-1	n3409	1	0	75	443.5364583333258
n3770-1	n3425	1	0	53	445.82291666665907
n3759-1	n3421	1	0	54	445.33593749999244
n3760-1	n3423	1	0	58	445.35677083332575
n3756-1	n3416	1	0	60	444.81249999999255
n3757-1	n3417	1	0	63	444.84114583332587
n3761-1	n3422	1	0	63	445.35286458332575
n3758-1	n3418	1	0	66	444.84114583332587
n3744-1	n3415	1	0	72	444.80989583332587
n3746-1	n3420	1	0	72	445.32421874999244
n3745-1	n3419	1	0	73	445.0924479166591
n3747-1	n3424	1	0	73	445.54947916665907
n3762-1	n3426	1	0	75	445.8281249999924
n3777-1	n3435	1	0	41	447.6289062499923
n3774-1	n3433	1	0	60	446.94010416665895
n3771-1	n3430	1	0	63	446.37890624999227
n3775-1	n3434	1	0	63	446.95052083332564
n3772-1	n3429	1	0	66	446.37369791665895
n3776-1	n3432	1	0	66	446.92838541665895
n3773-1	n3428	1	0	70	446.35807291665895
n3763-1	n3427	1	0	75	446.34505208332564
n3764-1	n3431	1	0	75	446.91015624999227
n3765-1	n3436	1	0	75	447.67708333332564
n3786-1	n3448	1	0	46	449.80338541665895
n3780-1	n3442	1	0	57	449.21354166665895
n3778-1	n3439	1	0	63	448.54947916665895
n3781-1	n3443	1	0	63	449.21614583332564
n3782-1	n3445	1	0	65	449.23046874999227
n3779-1	n3437	1	0	69	448.5169270833256
n3783-1	n3447	1	0	70	449.79427083332564
n3767-1	n3441	1	0	72	448.93098958332564
n3769-1	n3446	1	0	73	449.46223958332564
n3768-1	n3444	1	0	75	449.22135416665895
n3766-1	n3438	1	0	77	448.53124999999227
n3793-1	n3456	1	0	48	451.39322916665895
n3790-1	n3454	1	0	53	450.8906249999922
n3787-1	n3451	1	0	58	450.4270833333255
n3791-1	n3452	1	0	58	450.8723958333256
n3788-1	n3450	1	0	61	450.4114583333255
n3792-1	n3453	1	0	61	450.8815104166589
n3789-1	n3449	1	0	65	450.4036458333255
n3784-1	n3455	1	0	67	451.3841145833256
n3811-1	n3463	1	0	41	453.05078124999216
n3812-1	n3464	1	0	48	453.3984374999921
n3797-1	deletion
n3794-1	n3459	1	0	58	452.01692708332547
n3798-1	n3462	1	0	58	452.5221354166588
n3795-1	n3457	1	0	60	451.9934895833255
n3799-1	n3460	1	0	60	452.5143229166588
n3796-1	n3458	1	0	64	451.99999999999216
n3817-1	n3471	1	0	41	454.8124999999921
n3818-1	n3473	1	0	49	455.0755208333254
n3814-1	n3467	1	0	53	454.0078124999921
n3813-1	n3465	1	0	56	453.7278645833254
n3815-1	n3468	1	0	60	454.3046874999921
n3816-1	n3470	1	0	68	454.5351562499921
n3805-1	n3474	1	0	69	455.12890624999204
n3801-1	n3466	1	0	72	453.7838541666587
n3804-1	n3472	1	0	76	454.9817708333254
n3802-1	n3469	1	0	77	454.3255208333254
n3803-1	deletion
n3840-1	n3484	1	0	41	455.9648437499919
n3841-1	n3486	1	0	48	456.164062499992
n3820-1	n3478	1	0	52	455.414062499992
n3819-1	n3476	1	0	55	455.265624999992
n3821-1	n3480	1	0	58	455.585937499992
n3822-1	n3482	1	0	67	455.7434895833253
n3806-1	n3475	1	0	70	455.2473958333253
n3807-1	n3477	1	0	71	455.36979166665867
n3808-1	n3479	1	0	72	455.4895833333253
n3824-1	n3485	1	0	72	456.1223958333253
n3810-1	n3483	1	0	73	455.8268229166586
n3825-1	n3487	1	0	73	456.27604166665867
n3809-1	n3481	1	0	75	455.648437499992
n3846-1	n3496	1	0	41	457.28124999999187
n3847-1	n3499	1	0	49	457.54296874999187
n3843-1	deletion
n3842-1	n3488	1	0	56	456.29557291665867
n3844-1	n3492	1	0	60	456.796874999992
n3845-1	n3494	1	0	68	456.9830729166586
n3826-1	n3489	1	0	71	456.3958333333253
n3827-1	n3490	1	0	72	456.5208333333253
n3832-1	n3498	1	0	76	457.52343749999187
n3830-1	n3495	1	0	77	457.05989583332524
n3831-1	n3497	1	0	77	457.29687499999187
n3829-1	n3493	1	0	79	456.9283854166586
n3828-1	n3491	1	0	80	456.7513020833253
n3869-1	n3509	1	0	41	458.3281249999918
n3870-1	n3510	1	0	48	458.5169270833251
n3849-1	n3503	1	0	52	457.8333333333252
n3848-1	n3501	1	0	55	457.6979166666585
n3850-1	n3505	1	0	58	457.9648437499918
n3851-1	deletion
n3834-1	n3500	1	0	69	457.6601562499918
n3835-1	n3502	1	0	70	457.7760416666585
n3836-1	n3504	1	0	71	457.8802083333252
n3837-1	n3506	1	0	72	457.9986979166585
n3839-1	n3508	1	0	73	458.2265624999918
n3838-1	n3507	1	0	75	458.1080729166585
n3875-1	n3522	1	0	39	459.4596354166584
n3872-1	n3514	1	0	40	458.8658854166584
n3873-1	n3517	1	0	48	459.048177083325
n3876-1	n3524	1	0	48	459.677083333325
n3871-1	n3512	1	0	56	458.673177083325
n3874-1	n3519	1	0	56	459.2187499999917
n3856-1	n3516	1	0	71	459.0468749999917
n3853-1	n3511	1	0	72	458.6640624999917
n3855-1	n3515	1	0	72	458.9257812499917
n3857-1	n3518	1	0	72	459.1640624999917
n3854-1	n3513	1	0	73	458.7955729166584
n3858-1	n3520	1	0	73	459.2773437499917
n3859-1	n3521	1	0	74	459.4322916666584
n3860-1	n3523	1	0	75	459.5989583333251
n3862-1	n3526	1	0	79	459.977864583325
n3861-1	n3525	1	0	84	459.7695312499917
n3894-1	n3537	1	0	39	460.83723958332513
n3895-1	n3540	1	0	49	461.0716145833251
n3878-1	n3529	1	0	51	460.1966145833251
n3877-1	n3527	1	0	56	459.9804687499917
n3879-1	n3531	1	0	60	460.36588541665844
n3880-1	n3534	1	0	68	460.56901041665844
n3865-1	n3532	1	0	72	460.39192708332513
n3866-1	n3533	1	0	73	460.48958333332513
n3867-1	n3535	1	0	74	460.61979166665844
n3868-1	n3536	1	0	75	460.71614583332513
n3884-1	n3542	1	0	75	461.27604166665844
n3881-1	n3538	1	0	76	460.85286458332513
n3883-1	n3541	1	0	77	461.13671874999176
n3882-1	n3539	1	0	79	461.0182291666584
n3864-1	n3530	1	0	80	460.23437499999176
n3863-1	n3528	1	0	82	460.1119791666584
n3900-1	n3553	1	0	44	462.23307291665833
n3897-1	n3545	1	0	51	461.5065104166584
n3901-1	n3555	1	0	51	462.5208333333249
n3896-1	n3543	1	0	55	461.28124999999176
n3898-1	n3548	1	0	61	461.6666666666584
n3890-1	n3552	1	0	63	462.028645833325
n3888-1	n3549	1	0	65	461.7656249999917
n3889-1	n3550	1	0	67	461.8945312499917
n3899-1	deletion
n3891-1	n3554	1	0	68	462.25390624999164
n3885-1	n3544	1	0	72	461.3828124999917
n3887-1	n3547	1	0	73	461.6432291666584
n3886-1	n3546	1	0	75	461.5260416666584
n3911-1	n3560	1	0	44	463.4127604166583
n3903-1	n3557	1	0	51	462.8932291666583
n3912-1	n3561	1	0	52	463.60156249999153
n3902-1	n3556	1	0	60	462.7317708333249
n3904-1	n3558	1	0	60	463.05989583332496
n3905-1	n3559	1	0	68	463.22395833332496
n3917-1	n3566	1	0	32	464.57682291665816
n3918-1	n3567	1	0	51	464.8671874999915
n3914-1	n3563	1	0	52	463.92968749999153
n3913-1	n3562	1	0	60	463.7682291666582
n3915-1	n3564	1	0	60	464.0963541666582
n3916-1	n3565	1	0	68	464.27734374999153
n3940-1	n3574	1	0	44	466.0533854166581
n3920-1	n3570	1	0	51	465.2708333333248
n3941-1	n3576	1	0	52	466.3489583333247
n3919-1	n3568	1	0	60	465.0572916666581
n3921-1	n3572	1	0	60	465.6276041666581
n3922-1	n3573	1	0	68	465.8307291666581
n3925-1	n3577	1	0	71	466.412760416658
n3909-1	n3569	1	0	75	465.0690104166581
n3924-1	n3575	1	0	79	466.22526041665805
n3910-1	n3571	1	0	80	465.6067708333248
n3946-1	n3588	1	0	44	467.24479166665793
n3947-1	n3589	1	0	51	467.41015624999125
n3943-1	n3581	1	0	58	466.72656249999125
n3942-1	n3578	1	0	61	466.5546874999913
n3944-1	n3583	1	0	67	466.90104166665793
n3926-1	n3579	1	0	72	466.5716145833246
n3927-1	n3580	1	0	73	466.69401041665793
n3945-1	n3586	1	0	73	467.04166666665793
n3928-1	n3582	1	0	74	466.79557291665793
n3929-1	n3584	1	0	75	466.91406249999125
n3933-1	n3590	1	0	75	467.4361979166579
n3931-1	n3587	1	0	76	467.12109374999125
n3930-1	n3585	1	0	78	467.0169270833246
n3968-1	n3601	1	0	44	468.5651041666579
n3969-1	n3604	1	0	52	468.8085937499912
n3949-1	n3594	1	0	56	467.7747395833245
n3948-1	n3592	1	0	60	467.5846354166579
n3950-1	n3596	1	0	63	468.0429687499912
n3954-1	n3605	1	0	71	468.8776041666579
n3951-1	n3599	1	0	72	468.2799479166579
n3935-1	n3593	1	0	74	467.6927083333245
n3936-1	n3595	1	0	75	467.8203124999912
n3934-1	n3591	1	0	77	467.5768229166579
n3953-1	n3603	1	0	79	468.7473958333245
n3952-1	n3602	1	0	80	468.57161458332456
n3939-1	n3600	1	0	81	468.3619791666579
n3938-1	n3598	1	0	82	468.2226562499912
n3937-1	n3597	1	0	84	468.0494791666579
n3974-1	n3616	1	0	44	469.6145833333247
n3975-1	n3617	1	0	51	469.7552083333246
n3971-1	n3609	1	0	58	469.13541666665793
n3970-1	n3606	1	0	61	468.98046874999125
n3972-1	n3611	1	0	67	469.2864583333246
n3955-1	n3607	1	0	72	469.00520833332456
n3956-1	n3608	1	0	73	469.09895833332456
n3973-1	n3614	1	0	73	469.41276041665793
n3957-1	n3610	1	0	74	469.1848958333246
n3958-1	n3612	1	0	75	469.2890624999913
n3960-1	n3615	1	0	76	469.4817708333246
n3959-1	n3613	1	0	78	469.3867187499913
n3998-1	n3629	1	0	39	470.6731770833248
n3999-1	n3631	1	0	46	470.99088541665805
n3977-1	n3621	1	0	56	470.0833333333246
n3976-1	n3619	1	0	60	469.9153645833246
n3978-1	n3623	1	0	63	470.2395833333246
n3979-1	n3626	1	0	72	470.39843749999136
n3965-1	n3624	1	0	74	470.252604166658
n3962-1	n3618	1	0	75	469.8997395833246
n3964-1	n3622	1	0	75	470.1328124999913
n3966-1	n3625	1	0	75	470.3606770833247
n3963-1	n3620	1	0	77	470.0208333333246
n3967-1	n3627	1	0	77	470.47005208332473
n3980-1	n3628	1	0	78	470.6692708333248
n3982-1	n3632	1	0	89	471.08723958332473
n3981-1	n3630	1	0	90	470.89713541665805
n4004-1	n3643	1	0	41	471.83333333332456
n4005-1	n3646	1	0	48	471.9999999999912
n4001-1	n3636	1	0	51	471.3528645833247
n4000-1	n3633	1	0	54	471.18880208332473
n4002-1	n3638	1	0	58	471.4999999999913
n4003-1	n3640	1	0	66	471.62369791665793
n3991-1	n3647	1	0	76	472.0442708333245
n3990-1	n3645	1	0	77	471.9374999999912
n3989-1	n3644	1	0	78	471.83723958332456
n3988-1	n3642	1	0	80	471.74218749999125
n3987-1	n3641	1	0	82	471.65104166665793
n3986-1	n3639	1	0	84	471.5507812499913
n3985-1	n3637	1	0	85	471.444010416658
n3984-1	n3635	1	0	87	471.35156249999136
n3983-1	n3634	1	0	88	471.23177083332473
n4022-1	n3658	1	0	34	472.885416666658
n4023-1	n3661	1	0	41	473.13151041665793
n4007-1	n3651	1	0	53	472.2994791666579
n4006-1	n3649	1	0	57	472.1445312499912
n4008-1	deletion
n4009-1	n3655	1	0	69	472.5781249999913
n4011-1	n3660	1	0	70	473.1302083333246
n3994-1	n3652	1	0	71	472.34114583332456
n3995-1	n3654	1	0	72	472.45572916665793
n4010-1	n3659	1	0	72	472.904947916658
n3993-1	n3650	1	0	73	472.22786458332456
n3997-1	n3657	1	0	73	472.697916666658
n3992-1	n3648	1	0	75	472.1380208333245
n3996-1	n3656	1	0	75	472.5794270833246
n4028-1	n3666	1	0	42	473.91796874999125
n4025-1	n3663	1	0	46	473.4518229166579
n4024-1	n3662	1	0	49	473.2994791666579
n4029-1	n3667	1	0	49	474.0898437499912
n4026-1	n3664	1	0	53	473.6041666666579
n4027-1	n3665	1	0	61	473.75130208332456
n4055-1	n3678	1	0	37	474.99218749999113
n4056-1	n3681	1	0	44	475.3046874999911
n4031-1	n3671	1	0	54	474.4023437499912
n4030-1	n3669	1	0	58	474.2552083333245
n4032-1	n3673	1	0	61	474.5690104166579
n4033-1	n3676	1	0	70	474.74218749999113
n4019-1	n3674	1	0	72	474.5859374999912
n4016-1	n3668	1	0	73	474.2083333333245
n4018-1	n3672	1	0	73	474.4544270833245
n4020-1	n3675	1	0	73	474.7018229166578
n4017-1	n3670	1	0	75	474.3359374999912
n4021-1	n3677	1	0	75	474.82031249999113
n4034-1	n3679	1	0	77	474.99348958332445
n4036-1	n3682	1	0	84	475.3671874999911
n4035-1	n3680	1	0	89	475.1992187499911
n4061-1	n3694	1	0	39	476.1979166666577
n4062-1	n3698	1	0	47	476.3971354166577
n4058-1	n3687	1	0	49	475.70442708332433
n4057-1	n3684	1	0	53	475.5338541666577
n4059-1	n3689	1	0	56	475.835937499991
n4060-1	n3691	1	0	65	475.9674479166577
n4048-1	n3701	1	0	70	476.503906249991
n4043-1	n3695	1	0	71	476.2018229166577
n4045-1	n3697	1	0	71	476.3333333333244
n4047-1	n3700	1	0	71	476.4713541666577
n4042-1	n3693	1	0	73	476.0989583333244
n4044-1	n3696	1	0	73	476.2565104166577
n4046-1	n3699	1	0	73	476.4127604166577
n4041-1	n3692	1	0	75	475.988281249991
n4040-1	n3690	1	0	77	475.882812499991
n4039-1	n3688	1	0	80	475.77083333332433
n4038-1	n3686	1	0	85	475.664062499991
