onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.40886,1.8476562,92,86,1,0,n1518,206.05208,221.0
206.51302,1.7434896,86,89,1,0,n1519,206.05208,221.0
206.51433,1.7421875,74,66,1,0,n1520,206.51367,222.0
206.61719,1.6393229,77,72,1,0,n1521,206.51367,222.0
206.6263,1.6302084,89,81,1,0,n1522,206.51367,222.0
206.73698,1.5195312,71,60,1,0,n1523,206.51367,222.0
206.73828,1.5182291,83,84,1,0,n1524,206.51367,222.0
206.85027,1.40625,86,84,1,0,n1525,206.51367,222.0
206.8698,1.3867188,74,60,1,0,n1526,206.51367,222.0
206.95703,1.2994791,80,88,1,0,n1527,206.51367,222.0
206.96614,1.2903646,68,65,1,0,n1528,206.9616,223.0
207.0638,1.1927084,83,74,1,0,n1529,206.9616,223.0
207.07422,1.1822916,71,57,1,0,n1530,206.9616,223.0
207.16406,1.0924479,77,93,1,0,n1531,206.9616,223.0
207.1823,1.0742188,65,60,1,0,n1532,206.9616,223.0
207.27344,0.98307294,80,83,1,0,n1533,206.9616,223.0
207.28777,0.96875,68,57,1,0,n1534,206.9616,223.0
207.40495,0.8515625,62,76,1,0,n1535,206.9616,223.0
207.40755,0.8489583,74,83,1,0,n1536,207.40625,224.0
207.5039,0.7526042,77,82,1,0,n1537,207.40625,224.0
207.55078,0.7057292,65,30,1,0,n1538,207.40625,224.0
207.6302,0.62630206,71,77,1,0,n1539,207.40625,224.0
207.65364,0.60286456,59,75,1,0,n1540,207.40625,224.0
207.73047,0.5260417,74,79,1,0,n1541,207.40625,224.0
207.78255,0.47395834,62,34,1,0,n1542,207.40625,224.0
207.83984,0.41666666,68,87,1,0,n1543,207.40625,224.0
207.85417,0.40234375,56,65,1,0,n1544,207.847,225.0
207.94661,0.30989584,59,67,1,0,n1545,207.847,225.0
207.95703,0.29947916,71,80,1,0,n1546,207.847,225.0
208.0664,0.19010417,65,87,1,0,n1547,207.847,225.0
208.07161,0.18489583,53,54,1,0,n1548,207.847,225.0
208.16016,0.096354164,56,61,1,0,n1549,207.847,225.0
208.16667,0.08984375,68,79,1,0,n1550,207.847,225.0
208.28255,0.0625,62,78,1,0,n1551,207.847,225.0
208.29297,0.087239586,50,58,1,0,n1552,208.28777,226.0
208.41406,0.087239586,51,62,1,0,n1553,208.28777,226.0
208.41406,0.040364582,63,59,1,0,n1554,208.28777,226.0
208.52214,0.052083332,65,56,1,0,n1555,208.28777,226.0
208.53386,0.032552082,53,54,1,0,n1556,208.28777,226.0
208.62239,0.09765625,67,58,1,0,n1557,208.28777,226.0
208.63281,0.061197918,55,50,1,0,n1558,208.28777,226.0
208.72917,0.140625,68,64,1,0,n1559,208.28777,226.0
208.73567,0.083333336,56,59,1,0,n1560,208.73242,227.0
208.83203,0.0703125,70,70,1,0,n1561,208.73242,227.0
208.85677,0.052083332,58,59,1,0,n1562,208.73242,227.0
208.95183,0.040364582,72,68,1,0,n1563,208.73242,227.0
208.96745,0.044270832,60,58,1,0,n1564,208.73242,227.0
209.05078,0.12890625,73,65,1,0,n1565,208.73242,227.0
209.06902,0.072916664,61,66,1,0,n1566,208.73242,227.0
209.16277,0.21614583,75,72,1,0,n1567,208.73242,227.0
209.17188,0.045572918,63,67,1,0,n1568,209.16731,228.0
209.26562,0.067708336,64,71,1,0,n1569,209.16731,228.0
209.27864,0.1015625,76,71,1,0,n1570,209.16731,228.0
209.36589,0.040364582,65,72,1,0,n1571,209.16731,228.0
209.38933,0.06640625,77,70,1,0,n1572,209.16731,228.0
209.4948,0.1171875,75,51,1,0,n1573,209.16731,228.0
209.60938,0.098958336,77,79,1,0,n1574,209.16731,228.0
209.61328,0.03125,44,100,1,0,n1575,209.61328,229.0
209.625,0.03125,32,91,1,0,n1576,209.61328,229.0
209.71745,0.203125,75,66,1,0,n1577,209.61328,229.0
209.84114,0.12630208,72,63,1,0,n1578,209.61328,229.0
209.97266,0.15494792,68,64,1,0,n1579,209.61328,229.0
210.10808,0.1171875,77,76,1,0,n1580,209.61328,229.0
210.11067,0.036458332,48,91,1,0,n1581,210.11067,230.0
210.11719,0.037760418,36,89,1,0,n1582,210.11067,230.0
210.22656,0.22005208,75,73,1,0,n1583,210.11067,230.0
210.35156,0.1328125,72,60,1,0,n1584,210.11067,230.0
210.4961,0.072916664,68,55,1,0,n1585,210.11067,230.0
210.61328,0.91015625,43,94,1,0,n1586,210.11067,230.0
210.61719,0.09765625,77,80,1,0,n1587,210.61719,231.0
210.6211,0.90234375,31,87,1,0,n1588,210.61719,231.0
210.73177,0.1875,75,69,1,0,n1589,210.61719,231.0
210.85547,0.111979164,73,66,1,0,n1590,210.61719,231.0
210.98308,0.04296875,70,65,1,0,n1591,210.61719,231.0
211.08984,0.43359375,77,88,1,0,n1592,211.08984,232.0
211.19922,0.32421875,75,73,1,0,n1593,211.08984,232.0
211.3125,0.2109375,73,69,1,0,n1594,211.08984,232.0
211.4362,0.087239586,70,67,1,0,n1595,211.08984,232.0
211.54297,0.03515625,30,93,1,0,n1596,211.54297,233.0
211.54297,0.032552082,42,91,1,0,n1597,211.54297,233.0
211.54948,0.12630208,82,88,1,0,n1598,211.54297,233.0
211.64323,0.17057292,80,76,1,0,n1599,211.54297,233.0
211.76823,0.09375,75,68,1,0,n1600,211.54297,233.0
211.8698,0.119791664,72,73,1,0,n1601,211.54297,233.0
212.0039,0.024739584,44,90,1,0,n1602,211.54297,233.0
212.00652,0.03125,32,93,1,0,n1603,212.00652,234.0
212.01042,0.12890625,82,84,1,0,n1604,212.00652,234.0
212.11719,0.16927083,80,77,1,0,n1605,212.00652,234.0
212.23828,0.1015625,75,67,1,0,n1606,212.00652,234.0
212.33073,0.12890625,72,72,1,0,n1607,212.00652,234.0
212.48828,0.9166667,41,95,1,0,n1608,212.00652,234.0
212.49219,0.91276044,29,90,1,0,n1609,212.49219,235.0
212.4961,0.13020833,82,83,1,0,n1610,212.49219,235.0
212.58984,0.16015625,80,72,1,0,n1611,212.49219,235.0
212.70312,0.063802086,77,70,1,0,n1612,212.49219,235.0
212.82552,0.036458332,73,66,1,0,n1613,212.49219,235.0
212.96094,0.4440104,87,94,1,0,n1614,212.96094,236.0
213.0664,0.33854166,85,78,1,0,n1615,212.96094,236.0
213.17578,0.22916667,80,76,1,0,n1616,212.96094,236.0
213.28255,0.122395836,73,74,1,0,n1617,212.96094,236.0
213.41406,0.041666668,28,91,1,0,n1618,212.96094,236.0
213.41536,0.052083332,40,93,1,0,n1619,213.41536,237.0
213.41667,0.14583333,87,94,1,0,n1620,213.41536,237.0
213.52605,0.1484375,85,73,1,0,n1621,213.41536,237.0
213.63281,0.11328125,80,72,1,0,n1622,213.41536,237.0
213.72656,0.09765625,73,73,1,0,n1623,213.41536,237.0
213.87239,0.16927083,87,88,1,0,n1624,213.41536,237.0
213.88411,0.03125,44,91,1,0,n1625,213.88411,238.0
213.89062,0.03515625,32,86,1,0,n1626,213.88411,238.0
213.98958,0.122395836,85,76,1,0,n1627,213.88411,238.0
214.09114,0.114583336,80,70,1,0,n1628,213.88411,238.0
214.1875,0.123697914,73,69,1,0,n1629,213.88411,238.0
214.34766,1.8138021,39,92,1,0,n1630,213.88411,238.0
214.34895,1.8125,85,79,1,0,n1631,214.34895,239.0
214.35027,1.8111979,27,94,1,0,n1632,214.34895,239.0
214.47917,1.6822916,84,75,1,0,n1633,214.34895,239.0
214.58855,1.5729166,80,74,1,0,n1634,214.34895,239.0
214.70183,1.4596354,75,72,1,0,n1635,214.34895,239.0
214.8112,1.3502604,44,86,1,0,n1636,214.34895,239.0
214.81511,1.3463541,32,82,1,0,n1637,214.81511,240.0
214.82552,1.3359375,85,85,1,0,n1638,214.81511,240.0
214.93489,1.2265625,84,77,1,0,n1639,214.81511,240.0
215.05208,1.109375,80,83,1,0,n1640,214.81511,240.0
215.1289,1.0325521,36,73,1,0,n1641,214.81511,240.0
215.13152,1.0299479,48,80,1,0,n1642,214.81511,240.0
215.15234,1.0091146,75,83,1,0,n1643,214.81511,240.0
215.26172,0.89973956,51,103,1,0,n1644,214.81511,240.0
215.26692,0.89453125,39,93,1,0,n1645,215.26692,241.0
215.26953,0.89192706,85,87,1,0,n1646,215.26692,241.0
215.30598,0.85546875,84,38,1,0,n1647,215.26692,241.0
215.36589,0.79557294,84,58,1,0,n1648,215.26692,241.0
215.5039,0.65755206,80,81,1,0,n1649,215.26692,241.0
215.59766,0.56380206,75,85,1,0,n1650,215.26692,241.0
215.72395,0.4375,84,87,1,0,n1651,215.26692,241.0
215.73177,0.4296875,39,102,1,0,n1652,215.73177,242.0
215.73958,0.421875,27,93,1,0,n1653,215.73177,242.0
215.83073,0.33072916,82,76,1,0,n1654,215.73177,242.0
215.92058,0.24088542,79,75,1,0,n1655,215.73177,242.0
215.95703,0.20442708,73,63,1,0,n1656,215.73177,242.0
216.16536,0.032552082,72,91,1,0,n1657,215.73177,242.0
216.16667,0.049479168,80,100,1,0,n1658,216.16667,243.0
216.17317,0.024739584,75,87,1,0,n1659,216.16667,243.0
216.25781,0.045572918,60,59,1,0,n1660,216.16667,243.0
216.36848,0.115885414,58,64,1,0,n1661,216.16667,243.0
216.40886,0.03125,75,74,1,0,n1662,216.16667,243.0
216.42188,0.032552082,72,49,1,0,n1663,216.16667,243.0
216.4987,0.0859375,56,65,1,0,n1664,216.16667,243.0
216.59895,0.111979164,55,74,1,0,n1665,216.16667,243.0
216.6198,0.0234375,84,100,1,0,n1666,216.16667,243.0
216.62239,0.020833334,72,92,1,0,n1667,216.6211,244.0
216.625,0.020833334,75,96,1,0,n1668,216.6211,244.0
216.72395,0.091145836,56,65,1,0,n1669,216.6211,244.0
216.83073,0.091145836,58,67,1,0,n1670,216.6211,244.0
216.84245,0.028645834,75,74,1,0,n1671,216.6211,244.0
216.85156,0.024739584,72,62,1,0,n1672,216.6211,244.0
216.94011,0.033854168,56,71,1,0,n1673,216.6211,244.0
217.04167,0.69921875,79,92,1,0,n1674,216.6211,244.0
217.0573,0.049479168,70,86,1,0,n1675,217.0573,245.0
217.07422,0.0390625,75,66,1,0,n1676,217.0573,245.0
217.15625,0.108072914,67,80,1,0,n1677,217.0573,245.0
217.26562,0.104166664,65,74,1,0,n1678,217.0573,245.0
217.29817,0.053385418,70,23,1,0,n1679,217.0573,245.0
217.30598,0.057291668,75,23,1,0,n1680,217.0573,245.0
217.3698,0.104166664,63,70,1,0,n1681,217.0573,245.0
217.48308,0.0390625,70,79,1,0,n1682,217.0573,245.0
217.48438,0.100260414,62,80,1,0,n1683,217.48438,246.0
217.4948,0.033854168,75,72,1,0,n1684,217.48438,246.0
217.60677,0.076822914,63,63,1,0,n1685,217.48438,246.0
217.6823,0.046875,75,70,1,0,n1686,217.48438,246.0
217.70052,0.028645834,70,56,1,0,n1687,217.48438,246.0
217.70183,0.069010414,65,65,1,0,n1688,217.48438,246.0
217.79427,0.032552082,63,71,1,0,n1689,217.48438,246.0
217.89714,0.026041666,68,100,1,0,n1690,217.48438,246.0
217.90105,0.044270832,78,98,1,0,n1691,217.90105,247.0
217.91797,0.0013020834,75,60,1,0,n1692,217.90105,247.0
218.03255,0.087239586,51,62,1,0,n1693,217.90105,247.0
218.1198,0.12109375,49,69,1,0,n1694,217.90105,247.0
218.12239,0.029947916,68,70,1,0,n1695,217.90105,247.0
218.1237,0.032552082,75,70,1,0,n1696,217.90105,247.0
218.23177,0.087239586,48,62,1,0,n1697,217.90105,247.0
218.32812,0.12109375,47,82,1,0,n1698,217.90105,247.0
218.33073,0.028645834,68,95,1,0,n1699,217.90105,247.0
218.33594,0.02734375,80,87,1,0,n1700,218.33333,248.0
218.34636,0.036458332,75,75,1,0,n1701,218.33333,248.0
218.45703,0.096354164,48,65,1,0,n1702,218.33333,248.0
218.5586,0.03125,68,69,1,0,n1703,218.33333,248.0
218.5625,0.095052086,49,69,1,0,n1704,218.33333,248.0
218.5638,0.024739584,75,61,1,0,n1705,218.33333,248.0
218.65625,0.033854168,48,78,1,0,n1706,218.33333,248.0
218.77214,0.72265625,77,96,1,0,n1707,218.33333,248.0
218.77864,0.44140625,68,97,1,0,n1708,218.77864,249.0
218.78645,0.43359375,73,86,1,0,n1709,218.77864,249.0
218.90234,0.31770834,65,73,1,0,n1710,218.77864,249.0
218.99739,0.22265625,73,61,1,0,n1711,218.77864,249.0
219.0052,0.21484375,63,79,1,0,n1712,218.77864,249.0
219.0052,0.21484375,68,57,1,0,n1713,218.77864,249.0
219.1198,0.100260414,61,74,1,0,n1714,218.77864,249.0
219.20964,0.028645834,68,80,1,0,n1715,218.77864,249.0
219.21484,0.095052086,60,81,1,0,n1716,219.21484,250.0
219.21484,0.032552082,73,76,1,0,n1717,219.21484,250.0
219.31902,0.087239586,61,78,1,0,n1718,219.21484,250.0
219.42188,0.05859375,63,82,1,0,n1719,219.21484,250.0
219.42188,0.032552082,73,57,1,0,n1720,219.21484,250.0
219.42969,0.033854168,68,48,1,0,n1721,219.21484,250.0
219.51172,0.026041666,61,66,1,0,n1722,219.21484,250.0
219.61589,0.037760418,68,86,1,0,n1723,219.21484,250.0
219.61848,0.057291668,76,87,1,0,n1724,219.61848,251.0
219.62239,0.02734375,73,79,1,0,n1725,219.61848,251.0
219.74089,0.098958336,37,76,1,0,n1726,219.61848,251.0
219.83594,0.104166664,39,75,1,0,n1727,219.61848,251.0
219.84895,0.029947916,73,77,1,0,n1728,219.61848,251.0
219.85156,0.028645834,68,65,1,0,n1729,219.61848,251.0
219.96094,0.11328125,40,77,1,0,n1730,219.61848,251.0
220.05598,0.02734375,68,92,1,0,n1731,219.61848,251.0
220.0612,0.022135416,80,86,1,0,n1732,219.61848,251.0
220.0677,0.111979164,39,77,1,0,n1733,220.06445,252.0
220.11328,0.05078125,74,19,1,0,n1734,220.06445,252.0
220.17448,0.095052086,37,81,1,0,n1735,220.06445,252.0
220.26692,0.028645834,68,75,1,0,n1736,220.06445,252.0
220.27214,0.11328125,36,79,1,0,n1737,220.06445,252.0
220.28125,0.024739584,73,62,1,0,n1738,220.06445,252.0
220.36719,0.078125,37,78,1,0,n1739,220.06445,252.0
220.4961,0.79817706,38,79,1,0,n1740,220.06445,252.0
220.4987,0.79557294,75,95,1,0,n1741,220.06445,252.0
220.5039,0.79036456,68,92,1,0,n1742,220.5013,253.0
220.51042,0.7838542,72,89,1,0,n1743,220.5013,253.0
220.60286,0.69140625,39,80,1,0,n1744,220.5013,253.0
220.72395,0.5703125,41,81,1,0,n1745,220.5013,253.0
220.84375,0.45052084,39,75,1,0,n1746,220.5013,253.0
220.96094,0.33333334,37,81,1,0,n1747,220.5013,253.0
220.97136,0.32291666,68,88,1,0,n1748,220.97136,254.0
220.97656,0.31770834,80,89,1,0,n1749,220.97136,254.0
221.07422,0.22005208,36,80,1,0,n1750,220.97136,254.0
221.19531,0.12109375,34,72,1,0,n1751,220.97136,254.0
221.27473,0.03515625,84,83,1,0,n1752,220.97136,254.0
221.28386,0.02734375,72,73,1,0,n1753,220.97136,254.0
221.3112,0.89973956,32,69,1,0,n1754,220.97136,254.0
221.39062,0.8203125,31,80,1,0,n1755,220.97136,254.0
221.41016,0.80078125,87,93,1,0,n1756,221.41016,255.0
221.41406,0.796875,75,84,1,0,n1757,221.41016,255.0
221.48308,0.72786456,32,58,1,0,n1758,221.41016,255.0
221.61719,0.59375,34,75,1,0,n1759,221.41016,255.0
221.64323,0.5677083,87,90,1,0,n1760,221.41016,255.0
221.73308,0.4778646,36,70,1,0,n1761,221.41016,255.0
221.84636,0.36458334,87,92,1,0,n1762,221.41016,255.0
221.85938,0.3515625,37,68,1,0,n1763,221.85286,256.0
221.92317,0.2877604,89,85,1,0,n1764,221.85286,256.0
221.9362,0.2747396,36,60,1,0,n1765,221.85286,256.0
222.01172,0.19921875,87,80,1,0,n1766,221.85286,256.0
222.04297,0.16796875,37,74,1,0,n1767,221.85286,256.0
222.09114,0.119791664,86,75,1,0,n1768,221.85286,256.0
222.16406,0.0703125,35,63,1,0,n1769,221.85286,256.0
222.17188,0.052083332,87,89,1,0,n1770,221.85286,256.0
222.26953,0.84244794,36,75,1,0,n1771,221.85286,256.0
222.27344,0.8385417,87,89,1,0,n1772,222.27148,257.0
222.35417,0.7578125,37,69,1,0,n1773,222.27148,257.0
222.48828,0.62369794,39,69,1,0,n1774,222.27148,257.0
222.50261,0.609375,89,84,1,0,n1775,222.27148,257.0
222.59375,0.5182292,37,72,1,0,n1776,222.27148,257.0
222.59636,0.515625,91,90,1,0,n1777,222.27148,257.0
222.70964,0.40234375,91,97,1,0,n1778,222.27148,257.0
222.72395,0.38802084,36,62,1,0,n1779,222.7168,258.0
222.73308,0.37890625,38,66,1,0,n1780,222.7168,258.0
222.81511,0.296875,35,70,1,0,n1781,222.7168,258.0
222.9388,0.17317708,36,75,1,0,n1782,222.7168,258.0
222.95442,0.15755208,92,96,1,0,n1783,222.7168,258.0
223.04167,0.13411458,32,77,1,0,n1784,222.7168,258.0
223.16277,0.90755206,31,94,1,0,n1785,223.16277,259.0
223.26172,0.80859375,32,73,1,0,n1786,223.16277,259.0
223.38933,0.68098956,34,74,1,0,n1787,223.16277,259.0
223.41016,0.66015625,75,87,1,0,n1788,223.16277,259.0
223.5,0.5703125,36,69,1,0,n1789,223.16277,259.0
223.6263,0.4440104,75,87,1,0,n1790,223.16277,259.0
223.6289,0.44140625,37,77,1,0,n1791,223.62761,260.0
223.68098,0.3893229,77,60,1,0,n1792,223.62761,260.0
223.70703,0.36328125,36,69,1,0,n1793,223.62761,260.0
223.77083,0.29947916,75,80,1,0,n1794,223.62761,260.0
223.81511,0.25520834,37,71,1,0,n1795,223.62761,260.0
223.86848,0.20182292,74,80,1,0,n1796,223.62761,260.0
223.92839,0.14192708,35,68,1,0,n1797,223.62761,260.0
223.95703,0.11328125,75,86,1,0,n1798,223.62761,260.0
224.04036,0.123697914,36,81,1,0,n1799,223.62761,260.0
224.06902,0.44921875,75,89,1,0,n1800,224.05469,261.0
224.12761,0.390625,37,74,1,0,n1801,224.05469,261.0
224.24219,0.27604166,39,76,1,0,n1802,224.05469,261.0
224.28906,0.22916667,77,87,1,0,n1803,224.05469,261.0
224.35677,0.16145833,37,74,1,0,n1804,224.05469,261.0
224.40625,0.111979164,79,89,1,0,n1805,224.05469,261.0
224.48438,0.110677086,36,79,1,0,n1806,224.05469,261.0
224.53386,0.92317706,79,92,1,0,n1807,224.50911,262.0
224.59245,0.8645833,35,73,1,0,n1808,224.50911,262.0
224.70833,0.74869794,36,81,1,0,n1809,224.50911,262.0
224.76172,0.6953125,80,90,1,0,n1810,224.50911,262.0
224.8112,0.6458333,32,76,1,0,n1811,224.50911,262.0
224.94011,0.51692706,31,95,1,0,n1812,224.94011,263.0
224.98567,0.47135416,32,3,1,0,n1813,224.94011,263.0
225.03906,0.41796875,32,72,1,0,n1814,224.94011,263.0
225.16406,0.29296875,34,77,1,0,n1815,224.94011,263.0
225.19011,0.2669271,63,83,1,0,n1816,224.94011,263.0
225.26172,0.1953125,36,74,1,0,n1817,224.94011,263.0
225.40755,0.13411458,37,84,1,0,n1818,224.94011,263.0
225.41536,0.06640625,63,88,1,0,n1819,225.41145,264.0
225.50781,0.13020833,39,75,1,0,n1820,225.41145,264.0
225.51302,0.15885417,65,66,1,0,n1821,225.41145,264.0
225.60547,0.061197918,63,68,1,0,n1822,225.41145,264.0
225.63411,0.053385418,41,66,1,0,n1823,225.41145,264.0
225.72395,0.028645834,67,64,1,0,n1824,225.41145,264.0
225.75781,0.052083332,43,60,1,0,n1825,225.41145,264.0
225.85808,0.057291668,44,69,1,0,n1826,225.41145,264.0
225.86719,0.048177082,68,93,1,0,n1827,225.86263,265.0
225.97395,0.041666668,46,73,1,0,n1828,225.86263,265.0
225.98177,0.0390625,70,68,1,0,n1829,225.86263,265.0
226.08203,0.053385418,48,57,1,0,n1830,225.86263,265.0
226.08855,0.0625,72,56,1,0,n1831,225.86263,265.0
226.20312,0.03515625,71,46,1,0,n1832,225.86263,265.0
226.21355,0.036458332,47,49,1,0,n1833,225.86263,265.0
226.3125,0.06640625,72,95,1,0,n1834,225.86263,265.0
226.3164,0.063802086,48,69,1,0,n1835,226.31445,266.0
226.42448,0.0546875,49,60,1,0,n1836,226.31445,266.0
226.4336,0.059895832,73,78,1,0,n1837,226.31445,266.0
226.54167,0.10546875,74,63,1,0,n1838,226.31445,266.0
226.55078,0.052083332,50,57,1,0,n1839,226.31445,266.0
226.64583,0.045572918,73,64,1,0,n1840,226.31445,266.0
226.65495,0.044270832,49,65,1,0,n1841,226.31445,266.0
226.76433,0.0625,74,95,1,0,n1842,226.31445,266.0
226.76692,0.0625,50,86,1,0,n1843,226.76562,267.0
226.8802,0.0625,51,61,1,0,n1844,226.76562,267.0
226.88152,0.04296875,75,70,1,0,n1845,226.76562,267.0
226.98828,0.096354164,76,66,1,0,n1846,226.76562,267.0
226.99348,0.052083332,52,65,1,0,n1847,226.76562,267.0
227.09505,0.055989582,75,70,1,0,n1848,226.76562,267.0
227.10938,0.104166664,51,56,1,0,n1849,226.76562,267.0
227.21094,0.061197918,52,83,1,0,n1850,227.21094,268.0
227.21094,0.0703125,76,100,1,0,n1851,227.21094,268.0
227.32683,0.057291668,77,76,1,0,n1852,227.21094,268.0
227.32812,0.05859375,53,67,1,0,n1853,227.21094,268.0
227.44011,0.12890625,78,75,1,0,n1854,227.21094,268.0
227.44922,0.046875,54,64,1,0,n1855,227.21094,268.0
227.5586,0.029947916,79,53,1,0,n1856,227.21094,268.0
227.57552,0.072916664,55,62,1,0,n1857,227.21094,268.0
227.65495,0.084635414,80,93,1,0,n1858,227.21094,268.0
227.66277,0.1171875,56,79,1,0,n1859,227.65886,269.0
227.77214,0.071614586,82,79,1,0,n1860,227.65886,269.0
227.77864,0.0546875,58,74,1,0,n1861,227.65886,269.0
227.87239,0.12630208,84,70,1,0,n1862,227.65886,269.0
227.88281,0.048177082,60,71,1,0,n1863,227.65886,269.0
227.98438,0.0390625,83,78,1,0,n1864,227.65886,269.0
227.9948,0.037760418,59,69,1,0,n1865,227.65886,269.0
228.10156,0.092447914,60,77,1,0,n1866,227.65886,269.0
228.10547,0.088541664,84,97,1,0,n1867,228.10352,270.0
228.20052,0.05078125,61,76,1,0,n1868,228.10352,270.0
228.21355,0.059895832,85,78,1,0,n1869,228.10352,270.0
228.3086,0.07421875,62,77,1,0,n1870,228.10352,270.0
228.3086,0.14713542,86,79,1,0,n1871,228.10352,270.0
228.42839,0.0703125,85,82,1,0,n1872,228.10352,270.0
228.42969,0.036458332,61,71,1,0,n1873,228.10352,270.0
228.54036,0.098958336,62,89,1,0,n1874,228.10352,270.0
228.54688,0.092447914,86,100,1,0,n1875,228.54362,271.0
228.64583,0.095052086,63,78,1,0,n1876,228.54362,271.0
228.66277,0.072916664,87,79,1,0,n1877,228.54362,271.0
228.6927,0.059895832,61,27,1,0,n1878,228.54362,271.0
228.75911,0.14322917,88,82,1,0,n1879,228.54362,271.0
228.76433,0.092447914,64,69,1,0,n1880,228.54362,271.0
228.86848,0.072916664,87,87,1,0,n1881,228.54362,271.0
228.8737,0.20182292,63,72,1,0,n1882,228.54362,271.0
228.90105,0.17447917,61,18,1,0,n1883,228.54362,271.0
228.97527,0.100260414,64,85,1,0,n1884,228.54362,271.0
228.98567,0.10546875,88,93,1,0,n1885,228.98047,272.0
229.02734,0.0625,89,41,1,0,n1886,228.98047,272.0
229.06511,0.063802086,65,83,1,0,n1887,228.98047,272.0
229.08984,0.0703125,89,66,1,0,n1888,228.98047,272.0
229.16927,0.18880208,66,81,1,0,n1889,228.98047,272.0
229.20052,0.20442708,90,88,1,0,n1890,228.98047,272.0
229.3112,0.104166664,67,74,1,0,n1891,228.98047,272.0
229.3112,0.106770836,91,81,1,0,n1892,228.98047,272.0
229.41927,0.16015625,68,107,1,0,n1893,228.98047,272.0
229.42708,0.15234375,80,97,1,0,n1894,229.42708,273.0
229.43098,0.1484375,92,98,1,0,n1895,229.42708,273.0
230.08073,0.0234375,68,84,1,0,n1896,229.42708,273.0
230.08203,0.022135416,56,89,1,0,n1897,229.42708,273.0
230.08464,0.024739584,44,98,1,0,n1898,230.08333,274.0
230.09505,0.34635416,32,79,1,0,n1899,230.08333,274.0
231.23047,0.13151042,31,54,1,0,n1900,231.22563,280.0
231.2539,0.067708336,43,66,1,0,n1901,231.22563,280.0
231.29817,0.119791664,33,75,1,0,n1902,231.22563,280.0
231.31511,0.14322917,45,78,1,0,n1903,231.22563,280.0
231.36067,0.0859375,35,87,1,0,n1904,231.22563,280.0
231.36067,0.13671875,47,76,1,0,n1905,231.22563,280.0
231.41406,0.055989582,36,92,1,0,n1906,231.22563,280.0
231.41797,0.05859375,48,97,1,0,n1907,231.41602,281.0
231.96094,0.055989582,51,100,1,0,n1908,231.41602,281.0
231.97005,0.079427086,39,70,1,0,n1909,231.9655,282.0
232.5677,1.5052084,47,93,1,0,n1910,231.9655,282.0
232.59375,1.4791666,35,49,1,0,n1911,232.58073,283.0
234.27214,0.108072914,31,70,1,0,n1912,233.51921,284.0
234.30339,0.079427086,43,67,1,0,n1913,233.51921,284.0
234.32812,0.20963542,33,77,1,0,n1914,233.51921,284.0
234.3763,0.16145833,45,75,1,0,n1915,233.51921,284.0
234.40625,0.13151042,35,86,1,0,n1916,233.51921,284.0
234.41536,0.1328125,47,79,1,0,n1917,233.51921,284.0
234.45442,0.083333336,36,96,1,0,n1918,233.51921,284.0
234.46094,0.076822914,48,94,1,0,n1919,234.45769,285.0
234.96614,0.18619792,51,99,1,0,n1920,234.45769,285.0
234.98308,0.16927083,39,74,1,0,n1921,234.97461,286.0
235.5638,0.89453125,47,100,1,0,n1922,234.97461,286.0
235.58855,0.8697917,35,58,1,0,n1923,235.57617,287.0
236.40755,0.065104164,56,98,1,0,n1924,236.12532,288.0
236.4388,0.032552082,44,84,1,0,n1925,236.12532,288.0
236.66927,0.052083332,55,94,1,0,n1926,236.12532,288.0
236.67969,0.04296875,43,75,1,0,n1927,236.67448,289.0
236.90625,0.0546875,53,85,1,0,n1928,236.67448,289.0
236.92448,0.036458332,41,78,1,0,n1929,236.67448,289.0
237.15105,0.048177082,51,83,1,0,n1930,236.67448,289.0
237.15755,0.037760418,39,70,1,0,n1931,237.1543,290.0
237.40495,0.041666668,38,70,1,0,n1932,237.1543,290.0
237.40625,0.057291668,50,77,1,0,n1933,237.1543,290.0
237.66145,0.13411458,51,77,1,0,n1934,237.1543,290.0
237.67317,0.0859375,39,63,1,0,n1935,237.66731,291.0
237.78125,0.09375,53,67,1,0,n1936,237.66731,291.0
237.78906,0.125,41,52,1,0,n1937,237.66731,291.0
237.90755,0.16276042,51,65,1,0,n1938,237.66731,291.0
237.92578,0.122395836,39,52,1,0,n1939,237.66731,291.0
238.01953,0.14713542,50,67,1,0,n1940,237.66731,291.0
238.0677,0.115885414,38,50,1,0,n1941,237.66731,291.0
238.17188,0.048177082,48,66,1,0,n1942,237.66731,291.0
238.17969,0.049479168,36,56,1,0,n1943,238.17578,292.0
238.48177,0.063802086,44,56,1,0,n1944,238.17578,292.0
238.48567,0.046875,56,60,1,0,n1945,238.17578,292.0
238.73567,0.080729164,55,61,1,0,n1946,238.17578,292.0
238.75,0.06640625,43,53,1,0,n1947,238.74284,293.0
239.01172,0.05859375,53,55,1,0,n1948,238.74284,293.0
239.02473,0.071614586,41,49,1,0,n1949,238.74284,293.0
239.29688,0.1015625,51,57,1,0,n1950,238.74284,293.0
239.29817,0.09375,39,47,1,0,n1951,239.29753,294.0
239.60677,0.063802086,50,50,1,0,n1952,239.29753,294.0
239.60938,0.069010414,38,42,1,0,n1953,239.29753,294.0
239.92058,0.109375,39,44,1,0,n1954,239.92058,295.0
