xml_id	midi_id	track	channel	pitch	onset
n1442-1	n1256	0	0	69	109.63664249999788
n1443-1	n1259	0	0	72	109.64198437499788
n1444-1	n1257	0	0	78	109.63664249999788
n1455-1	n1263	0	0	31	110.23626796874784
n1456-1	n1264	0	0	43	110.23760343749784
n1446-1	n1261	0	0	71	110.23493249999784
n1447-1	n1262	0	0	74	110.23493249999784
n1448-1	n1260	0	0	79	110.23359703124784
n1475-1	n1265	0	0	67	111.52232437499781
n1460-1	n1266	0	0	74	111.64785843749782
n1461-1	n1267	0	0	76	111.76537968749781
n1462-1	n1268	0	0	78	111.88690734374781
n1477-1	n1269	0	0	62	112.0097704687478
n1463-1	n1270	0	0	79	112.0324734374978
n1464-1	n1271	0	0	81	112.1486592187478
n1465-1	n1272	0	0	82	112.27419328124779
n1466-1	n1273	0	0	84	112.38103078124779
n1479-1	n1274	0	0	58	112.5092357812478
n1470-1	n1278	0	0	81	112.89117984374778
n1469-1	n1277	0	0	82	112.77365859374778
n1468-1	n1276	0	0	84	112.62809249999779
n1467-1	n1275	0	0	86	112.5172485937478
n1481-1	n1281	0	0	63	113.26110468749779
n1471-1	n1279	0	0	79	113.01270749999779
n1474-1	n1283	0	0	79	113.3959870312478
n1472-1	n1280	0	0	81	113.1382415624978
n1473-1	n1282	0	0	82	113.26911749999779
n1498-1	n1284	0	0	57	113.53220484374779
n1485-1	n1288	0	0	79	113.91014249999778
n1484-1	n1287	0	0	81	113.78995031249778
n1483-1	n1286	0	0	82	113.66441624999779
n1482-1	n1285	0	0	84	113.53487578124779
n1500-1	n1291	0	0	62	114.27873187499777
n1486-1	n1289	0	0	78	114.04502484374778
n1489-1	n1293	0	0	78	114.41762062499778
n1487-1	n1290	0	0	79	114.17857171874778
n1488-1	n1292	0	0	81	114.29876390624777
n1501-1	n1294	0	0	55	114.52979999999778
n1493-1	n1298	0	0	81	114.91174406249776
n1490-1	n1295	0	0	82	114.54849656249777
n1492-1	n1297	0	0	82	114.79555828124776
n1491-1	n1296	0	0	84	114.67670156249777
n1502-1	n1300	0	0	58	115.06665843749775
n1497-1	n1303	0	0	74	115.42990593749775
n1496-1	n1302	0	0	76	115.30837828124776
n1495-1	n1301	0	0	77	115.17349593749776
n1494-1	n1299	0	0	79	115.06131656249775
n1514-1	n1306	0	0	45	115.67563218749774
n1515-1	n1307	0	0	47	115.80250171874773
n1516-1	n1308	0	0	49	115.90132640624773
n1503-1	n1304	0	0	73	115.55543999999774
n1504-1	n1305	0	0	81	115.55677546874774
n1517-1	n1309	0	0	50	116.06158265624772
n1518-1	n1312	0	0	52	116.18177484374772
n1519-1	n1313	0	0	54	116.30330249999773
n1520-1	n1314	0	0	56	116.41548187499772
n1506-1	n1311	0	0	73	116.06692453124772
n1507-1	n1310	0	0	76	116.06158265624772
n1522-1	n1318	0	0	56	116.66254359374771
n1521-1	n1316	0	0	57	116.55036421874772
n1523-1	n1319	0	0	57	116.78006484374771
n1524-1	n1320	0	0	58	116.89892156249769
n1509-1	n1317	0	0	64	116.55036421874772
n1510-1	n1315	0	0	73	116.53834499999772
n1528-1	n1325	0	0	52	117.3863676562477
n1527-1	n1323	0	0	53	117.27819468749772
n1526-1	n1322	0	0	55	117.15666703124771
n1525-1	n1321	0	0	57	117.0151073437477
n1512-1	n1324	0	0	69	117.28754296874772
n1545-1	n1326	0	0	53	117.58268156249768
n1530-1	n1328	0	0	80	117.69753187499767
n1529-1	n1327	0	0	81	117.58535249999768
n1531-1	n1329	0	0	81	117.83374968749766
n1532-1	n1330	0	0	82	117.94859999999765
n1547-1	n1334	0	0	57	118.31852484374764
n1536-1	n1335	0	0	76	118.43871703124765
n1535-1	n1333	0	0	77	118.30784109374764
n1534-1	n1332	0	0	79	118.19165531249764
n1533-1	n1331	0	0	81	118.07546953124765
n1549-1	n1339	0	0	68	118.67910140624764
n1548-1	n1336	0	0	69	118.55623828124764
n1550-1	n1341	0	0	69	118.80062906249763
n1551-1	n1342	0	0	70	118.91547937499763
n1538-1	n1338	0	0	76	118.67776593749764
n1537-1	n1337	0	0	77	118.56558656249764
n1539-1	n1340	0	0	77	118.79662265624764
n1540-1	n1343	0	0	79	118.91547937499763
n1555-1	n1350	0	0	64	119.38957078124763
n1554-1	n1349	0	0	65	119.29074609374763
n1553-1	n1346	0	0	67	119.16254109374763
n1552-1	n1344	0	0	69	119.04635531249764
n1544-1	n1351	0	0	73	119.39758359374763
n1543-1	n1348	0	0	74	119.28673968749763
n1542-1	n1347	0	0	76	119.16654749999763
n1541-1	n1345	0	0	77	119.04902624999764
n1568-1	n1354	0	0	65	119.54047874999762
n1559-1	n1355	0	0	68	119.64464531249762
n1558-1	n1353	0	0	69	119.52712406249762
n1560-1	n1356	0	0	69	119.76483749999761
n1561-1	n1357	0	0	70	119.87568140624761
n1556-1	n1352	0	0	74	119.52445312499762
n1570-1	n1361	0	0	61	120.2669737499976
n1565-1	n1362	0	0	64	120.3764821874976
n1564-1	n1360	0	0	65	120.2576254687476
n1563-1	n1359	0	0	67	120.13075593749761
n1562-1	n1358	0	0	69	120.0025509374976
n1574-1	n1367	0	0	57	120.86793468749761
n1572-1	n1365	0	0	61	120.6342276562476
n1571-1	n1363	0	0	62	120.5006807812476
n1573-1	n1366	0	0	62	120.73972968749761
n1566-1	n1364	0	0	65	120.5086935937476
n1578-1	n1372	0	0	57	121.39277390624761
n1576-1	n1370	0	0	59	121.1497185937476
n1575-1	n1369	0	0	60	121.0135007812476
n1577-1	n1371	0	0	60	121.2805945312476
n1567-1	n1368	0	0	66	121.0028170312476
n1601-1	n1378	0	0	55	121.78540171874761
n1600-1	n1375	0	0	58	121.54368187499762
n1595-1	n1373	0	0	67	121.53566906249762
n1582-1	n1379	0	0	70	121.88422640624759
n1580-1	n1376	0	0	73	121.65853218749761
n1579-1	n1374	0	0	74	121.53566906249762
n1581-1	n1377	0	0	74	121.78273078124761
n1603-1	n1384	0	0	54	122.26349953124758
n1602-1	n1380	0	0	57	122.00976046874759
n1596-1	n1382	0	0	62	122.03780531249758
n1586-1	n1386	0	0	69	122.37834984374757
n1584-1	n1383	0	0	71	122.14864921874758
n1583-1	n1381	0	0	72	122.02177968749758
n1585-1	n1385	0	0	72	122.27551874999757
n1604-1	n1387	0	0	55	122.52658687499758
n1598-1	n1389	0	0	58	122.54795437499757
n1588-1	n1390	0	0	62	122.65612734374757
n1589-1	n1391	0	0	64	122.76697124999757
n1590-1	n1392	0	0	66	122.88716343749756
n1587-1	n1388	0	0	70	122.53593515624758
n1605-1	n1394	0	0	53	123.01670390624756
n1599-1	n1393	0	0	57	123.01002656249756
n1591-1	n1395	0	0	67	123.03406499999755
n1592-1	n1396	0	0	69	123.15158624999755
n1593-1	n1397	0	0	70	123.27578484374754
n1594-1	n1398	0	0	72	123.40265437499754
n1625-1	n1401	0	0	52	123.54020765624752
n1620-1	n1399	0	0	55	123.53353031249752
n1607-1	n1402	0	0	72	123.64437421874752
n1606-1	n1400	0	0	74	123.53620124999752
n1609-1	n1404	0	0	77	123.8927714062475
n1608-1	n1403	0	0	79	123.77525015624751
n1613-1	n1408	0	0	70	124.3815529687475
n1612-1	n1407	0	0	72	124.25868984374749
n1611-1	n1406	0	0	74	124.13983312499751
n1610-1	n1405	0	0	76	124.0076217187475
n1621-1	n1410	0	0	41	124.5017451562475
n1622-1	n1409	0	0	53	124.4977387499975
n1615-1	n1412	0	0	65	124.6459757812475
n1616-1	n1414	0	0	65	124.83294140624749
n1614-1	n1411	0	0	69	124.5097579687475
n1623-1	n1418	0	0	36	125.07199031249748
n1624-1	n1417	0	0	48	125.06664843749748
n1618-1	n1419	0	0	69	125.23358203124748
n1619-1	n1421	0	0	69	125.41654124999748
n1636-1	n1425	0	0	33	125.63021624999746
n1637-1	n1424	0	0	45	125.62220343749746
n1627-1	n1427	0	0	72	125.78913703124745
n1628-1	n1429	0	0	72	125.96808984374745
n1639-1	n1434	0	0	38	126.41146546874742
n1640-1	n1433	0	0	50	126.40211718749742
n1629-1	n1432	0	0	77	126.13902984374742
n1641-1	n1436	0	0	31	126.69992671874742
n1642-1	n1435	0	0	43	126.69458484374742
n1631-1	n1437	0	0	76	126.96969140624742
n1632-1	n1438	0	0	77	127.0685160937474
n1633-1	n1439	0	0	79	127.12727671874741
n1634-1	n1440	0	0	81	127.1833664062474
n1644-1	n1443	0	0	36	127.51456265624738
n1645-1	n1442	0	0	48	127.50521437499738
n1635-1	n1441	0	0	82	127.24746890624739
n1659-1	n1445	0	0	29	127.83373968749738
n1660-1	n1444	0	0	41	127.82839781249739
n1648-1	n1448	0	0	79	128.21034187499737
n1647-1	n1447	0	0	81	128.12754281249738
n1649-1	n1449	0	0	81	128.25307687499736
n1650-1	n1450	0	0	82	128.31317296874735
n1663-1	n1452	0	0	69	128.70847171874735
n1651-1	n1451	0	0	84	128.39330109374734
n1664-1	n1453	0	0	58	129.06103546874735
n1655-1	n1456	0	0	78	129.43763765624738
n1653-1	n1454	0	0	85	129.20927249999735
n1654-1	n1455	0	0	86	129.32545828124736
n1666-1	n1460	0	0	67	129.81557531249732
n1656-1	n1457	0	0	79	129.57519093749735
n1657-1	n1458	0	0	81	129.68069296874734
n1658-1	n1459	0	0	82	129.81156890624732
n1682-1	n1461	0	0	57	130.12273312499732
n1670-1	n1464	0	0	76	130.4833096874973
n1668-1	n1462	0	0	83	130.2536090624973
n1669-1	n1463	0	0	84	130.3764721874973
n1684-1	n1467	0	0	65	130.83453796874727
n1671-1	n1465	0	0	77	130.60750828124728
n1672-1	n1466	0	0	79	130.7183521874973
n1673-1	n1468	0	0	81	130.85456999999727
n1685-1	n1469	0	0	55	131.13635390624728
n1677-1	n1472	0	0	79	131.49693046874725
n1676-1	n1471	0	0	82	131.38875749999727
n1675-1	n1470	0	0	84	131.25253968749726
n1686-1	n1473	0	0	60	131.62246453124726
n1681-1	n1477	0	0	67	131.98571203124726
n1680-1	n1476	0	0	70	131.87353265624725
n1679-1	n1475	0	0	72	131.73063749999724
n1678-1	n1474	0	0	76	131.62647093749726
n1713-1	n1480	0	0	53	132.13261359374727
n1714-1	n1484	0	0	53	132.40905562499725
n1697-1	n1478	0	0	57	132.12192984374727
n1699-1	n1483	0	0	57	132.40638468749725
n1698-1	n1481	0	0	60	132.25414124999725
n1700-1	n1485	0	0	60	132.51722859374723
n1687-1	n1479	0	0	69	132.12460078124727
n1688-1	n1482	0	0	69	132.40504921874725
n1715-1	n1486	0	0	53	132.64009171874724
n1716-1	n1491	0	0	53	132.8778051562472
n1701-1	n1487	0	0	57	132.65077546874724
n1703-1	n1490	0	0	57	132.8751342187472
n1702-1	n1488	0	0	60	132.77230312499722
n1704-1	n1494	0	0	60	133.0033392187472
n1690-1	n1489	0	0	72	132.78966421874722
n1691-1	n1493	0	0	72	132.9298884374972
n1717-1	n1497	0	0	55	133.13020874999717
n1718-1	n1501	0	0	55	133.39730249999715
n1705-1	n1499	0	0	58	133.15024078124716
n1707-1	n1503	0	0	58	133.41065718749715
n1706-1	n1500	0	0	60	133.25307187499715
n1708-1	n1504	0	0	60	133.54153312499713
n1692-1	n1498	0	0	64	133.13154421874717
n1693-1	n1502	0	0	64	133.40932171874715
n1719-1	n1505	0	0	55	133.65771890624714
n1720-1	n1511	0	0	55	133.9087870312471
n1709-1	n1506	0	0	58	133.66573171874714
n1711-1	n1509	0	0	58	133.9061160937471
n1710-1	n1507	0	0	60	133.78458843749712
n1712-1	n1514	0	0	60	134.01963093749708
n1695-1	n1508	0	0	72	133.78993031249712
n1696-1	n1512	0	0	72	133.9515220312471
n1747-1	n1517	0	0	53	134.17053890624706
n1748-1	n1522	0	0	53	134.45098734374704
n1731-1	n1518	0	0	57	134.17320984374706
n1733-1	n1521	0	0	57	134.44965187499704
n1732-1	n1519	0	0	60	134.30809218749704
n1734-1	n1523	0	0	60	134.57385046874703
n1721-1	n1516	0	0	77	134.16920343749706
n1722-1	n1520	0	0	81	134.42561343749705
n1749-1	n1525	0	0	53	134.68469437499704
n1750-1	n1530	0	0	53	134.939768906247
n1735-1	n1524	0	0	57	134.67801703124704
n1737-1	n1528	0	0	57	134.927749687497
n1736-1	n1527	0	0	60	134.82091218749702
n1738-1	n1533	0	0	60	135.06263203124698
n1724-1	n1526	0	0	84	134.80889296874702
n1725-1	n1531	0	0	84	134.986510312497
n1751-1	n1536	0	0	55	135.17748234374696
n1752-1	n1539	0	0	55	135.45258890624694
n1739-1	n1537	0	0	58	135.20686265624695
n1741-1	n1541	0	0	58	135.47128546874694
n1740-1	n1538	0	0	60	135.30702281249694
n1742-1	n1542	0	0	60	135.59414859374692
n1726-1	n1535	0	0	76	135.17080499999696
n1727-1	n1540	0	0	76	135.45258890624694
n1753-1	n1543	0	0	55	135.72368906249693
n1754-1	n1548	0	0	55	136.0068084374969
n1743-1	n1544	0	0	58	135.72769546874693
n1745-1	n1549	0	0	58	136.01482124999688
n1744-1	n1545	0	0	60	135.8559004687469
n1746-1	n1552	0	0	60	136.14569718749686
n1729-1	n1546	0	0	84	135.8625778124969
n1730-1	n1550	0	0	84	136.07224640624688
n1757-1	n1554	0	0	53	136.30061156249684
n1759-1	n1558	0	0	53	136.57571812499683
n1758-1	n1557	0	0	60	136.43148749999682
n1760-1	n1559	0	0	60	136.7039231249968
n1755-1	n1555	0	0	80	136.31663718749684
n1761-1	n1560	0	0	53	136.8134315624968
n1763-1	n1562	0	0	53	137.09120906249674
n1762-1	n1561	0	0	60	136.95766218749677
n1764-1	n1563	0	0	60	137.23276874999672
n1765-1	n1564	0	0	53	137.41572796874672
n1767-1	n1567	0	0	53	137.72555671874667
n1766-1	n1566	0	0	61	137.5986871874967
n1768-1	n1568	0	0	61	137.85376171874665
n1756-1	n1565	0	0	89	137.43843093749672
n1769-1	n1569	0	0	53	137.94457359374667
n1771-1	n1571	0	0	53	138.19964812499666
n1770-1	n1570	0	0	61	138.10616531249667
n1772-1	n1572	0	0	61	138.31316296874664
n1781-1	n1574	0	0	51	138.44804531249662
n1783-1	n1576	0	0	51	138.69110062499658
n1782-1	n1575	0	0	61	138.5976178124966
n1784-1	n1578	0	0	61	138.82865390624656
n1773-1	n1573	0	0	79	138.43736156249662
n1774-1	n1577	0	0	89	138.70445531249658
n1785-1	n1579	0	0	51	138.93682687499654
n1787-1	n1582	0	0	51	139.2132689062465
n1786-1	n1581	0	0	60	139.09574765624652
n1788-1	n1584	0	0	60	139.34147390624648
n1776-1	n1583	0	0	80	139.2199462499965
n1775-1	n1580	0	0	87	138.95952984374654
n1789-1	n1585	0	0	51	139.46834343749646
n1791-1	n1588	0	0	51	139.71006328124645
n1790-1	n1587	0	0	58	139.58452921874644
n1792-1	n1590	0	0	58	139.83559734374643
n1777-1	n1586	0	0	79	139.47368531249646
n1778-1	n1589	0	0	85	139.74478546874644
n1793-1	n1591	0	0	51	139.98383437499643
n1795-1	n1595	0	0	51	140.25493453124642
n1794-1	n1593	0	0	56	140.1133748437464
n1796-1	n1596	0	0	56	140.4005006249964
n1780-1	n1594	0	0	80	140.24692171874642
n1779-1	n1592	0	0	84	139.98650531249643
n1805-1	n1597	0	0	51	140.49398343749638
n1807-1	n1600	0	0	51	140.75974171874637
n1806-1	n1599	0	0	61	140.67827812499638
n1808-1	n1602	0	0	61	140.89061765624635
n1797-1	n1598	0	0	79	140.52069281249638
n1798-1	n1601	0	0	89	140.77309640624637
n1809-1	n1603	0	0	51	141.00947437499636
n1811-1	n1607	0	0	51	141.27923906249632
n1810-1	n1605	0	0	60	141.17507249999633
n1812-1	n1608	0	0	60	141.4207987499963
n1800-1	n1606	0	0	80	141.27656812499632
n1799-1	n1604	0	0	87	141.03217734374635
n1813-1	n1609	0	0	51	141.51161062499628
n1815-1	n1613	0	0	51	141.8080846874963
n1814-1	n1611	0	0	58	141.6504993749963
n1816-1	n1614	0	0	58	141.94029609374627
n1801-1	n1610	0	0	79	141.53965546874628
n1802-1	n1612	0	0	85	141.7853817187463
n1817-1	n1616	0	0	51	142.04846906249625
n1819-1	n1618	0	0	51	142.27683421874622
n1818-1	n1617	0	0	56	142.14328734374624
n1820-1	n1620	0	0	56	142.4170584374962
n1804-1	n1619	0	0	80	142.28351156249622
n1803-1	n1615	0	0	84	142.04045624999625
n1829-1	n1621	0	0	51	142.52790234374618
n1831-1	n1624	0	0	51	142.78297687499617
n1830-1	n1623	0	0	56	142.65076546874616
n1832-1	n1626	0	0	56	142.91652374999614
n1821-1	n1622	0	0	74	142.54793437499617
n1822-1	n1625	0	0	83	142.78965421874616
n1833-1	n1627	0	0	51	143.03270953124616
n1835-1	n1630	0	0	51	143.27710031249615
n1834-1	n1629	0	0	56	143.17426921874613
n1836-1	n1632	0	0	56	143.39195062499613
n1824-1	n1631	0	0	74	143.30247421874614
n1823-1	n1628	0	0	80	143.03671593749615
n1837-1	n1633	0	0	51	143.52149109374614
n1839-1	n1636	0	0	51	143.79125578124612
n1838-1	n1635	0	0	55	143.6617153124961
n1840-1	n1638	0	0	55	143.9194607812461
n1825-1	n1634	0	0	75	143.55354234374613
n1826-1	n1637	0	0	82	143.79259124999612
n1841-1	n1639	0	0	51	144.0409884374961
n1843-1	n1643	0	0	51	144.31609499999607
n1842-1	n1641	0	0	55	144.1865545312461
n1844-1	n1644	0	0	55	144.44429999999605
n1828-1	n1642	0	0	75	144.31342406249607
n1827-1	n1640	0	0	79	144.0623559374961
n1853-1	n1646	0	0	51	144.56983406249603
n1855-1	n1649	0	0	51	144.814224843746
n1854-1	n1647	0	0	56	144.700709999996
n1856-1	n1650	0	0	56	144.94109437499597
n1846-1	n1648	0	0	71	144.803541093746
n1845-1	n1645	0	0	74	144.56048578124603
n1857-1	n1651	0	0	51	145.05861562499598
n1859-1	n1654	0	0	51	145.29365812499594
n1858-1	n1653	0	0	56	145.20952359374596
n1860-1	n1656	0	0	56	145.42854046874592
n1848-1	n1655	0	0	62	145.32303843749594
n1847-1	n1652	0	0	68	145.06796390624598
n1861-1	n1657	0	0	51	145.56876468749593
n1863-1	n1660	0	0	51	145.8158264062459
n1862-1	n1659	0	0	55	145.7143307812459
n1864-1	n1662	0	0	55	145.97741812499586
n1849-1	n1658	0	0	63	145.57677749999593
n1850-1	n1661	0	0	70	145.8371939062459
n1865-1	n1663	0	0	51	146.09226843749587
n1867-1	n1666	0	0	51	146.34066562499584
n1866-1	n1665	0	0	55	146.23516359374585
n1868-1	n1668	0	0	55	146.46887062499582
n1852-1	n1667	0	0	63	146.36871046874583
n1851-1	n1664	0	0	67	146.10962953124587
n1877-1	n1669	0	0	51	146.6237849999958
n1878-1	n1671	0	0	56	146.6411460937458
n1870-1	n1672	0	0	59	146.89889156249578
n1869-1	n1670	0	0	62	146.6398106249958
n1871-1	n1673	0	0	58	147.1739981249958
n1872-1	n1674	0	0	62	147.42773718749578
n1873-1	n1675	0	0	65	147.7015082812458
n1874-1	n1676	0	0	68	147.95658281249578
n1876-1	n1678	0	0	62	148.50946687499578
n1875-1	n1677	0	0	71	148.2383667187458
n1888-1	n1680	0	0	55	148.8139537499958
n1880-1	n1681	0	0	62	149.25465843749575
n1882-1	n1685	0	0	62	149.5484615624957
n1879-1	n1679	0	0	63	148.8005990624958
n1889-1	n1682	0	0	51	149.39621812499573
n1891-1	n1687	0	0	51	149.6486217187457
n1890-1	n1684	0	0	55	149.40289546874573
n1892-1	n1686	0	0	55	149.6446153124957
n1884-1	n1689	0	0	62	149.77949765624567
n1881-1	n1683	0	0	63	149.39755359374573
n1883-1	n1688	0	0	63	149.66464734374568
n1893-1	n1692	0	0	51	149.99317265624566
n1894-1	n1690	0	0	55	149.97581156249566
n1885-1	n1691	0	0	63	149.97581156249566
n1901-1	n1693	0	0	44	151.51026515624554
n1896-1	n1694	0	0	56	151.51026515624554
n1902-1	n1695	0	0	39	152.0671556249955
n1897-1	n1696	0	0	51	152.0738329687455
n1903-1	n1697	0	0	36	152.6427426562455
n1898-1	n1698	0	0	48	152.6440781249955
n1905-1	n1700	0	0	41	153.45604312499552
n1900-1	n1699	0	0	53	153.45470765624552
n1912-1	n1701	0	0	34	153.7364915624955
n1906-1	n1702	0	0	46	153.7471753124955
n1914-1	n1703	0	0	39	154.52041171874546
n1908-1	n1704	0	0	51	154.52708906249546
n1915-1	n1706	0	0	32	154.82756953124547
n1909-1	n1705	0	0	44	154.82089218749547
n1911-1	n1707	0	0	72	155.7143207812454
n1931-1	n1710	0	0	53	156.2565210937453
n1924-1	n1709	0	0	56	156.2498437499953
n1917-1	n1708	0	0	61	156.00278203124535
n1932-1	n1711	0	0	55	156.51960843749526
n1925-1	n1712	0	0	58	156.54898874999526
n1919-1	n1713	0	0	70	156.76800562499525
n1933-1	n1716	0	0	52	157.2888384374952
n1928-1	n1715	0	0	55	157.2834965624952
n1920-1	n1714	0	0	60	157.05112499999524
n1934-1	n1718	0	0	53	157.57462874999516
n1929-1	n1717	0	0	56	157.56928687499516
n1922-1	n1719	0	0	68	157.81768406249515
n1951-1	n1722	0	0	50	158.35988437499512
n1944-1	n1723	0	0	53	158.36522624999512
n1935-1	n1720	0	0	59	158.12350640624513
n1936-1	n1721	0	0	68	158.35454249999512
n1952-1	n1726	0	0	48	158.8833881249951
n1946-1	n1727	0	0	51	158.8900654687451
n1937-1	n1724	0	0	60	158.6216362499951
n1938-1	n1725	0	0	68	158.8700334374951
n1953-1	n1731	0	0	47	159.40422093749507
n1948-1	n1730	0	0	50	159.40021453124507
n1939-1	n1728	0	0	62	159.14246906249508
n1940-1	n1729	0	0	68	159.38552437499507
n1954-1	n1734	0	0	48	159.91169906249502
n1950-1	n1735	0	0	51	159.91169906249502
n1941-1	n1732	0	0	60	159.65662453124503
n1942-1	n1733	0	0	68	159.89834437499502
n1979-1	n1738	0	0	50	160.42986093749502
n1972-1	n1739	0	0	53	160.43653828124502
n1955-1	n1736	0	0	59	160.174786406245
n1957-1	n1740	0	0	59	160.44455109374502
n1956-1	n1737	0	0	68	160.301655937495
n1958-1	n1741	0	0	68	160.551388593745
n1980-1	n1744	0	0	48	160.91463609374497
n1974-1	n1746	0	0	51	160.91864249999497
n1959-1	n1742	0	0	60	160.68359999999498
n1961-1	n1745	0	0	60	160.91730703124497
n1960-1	n1743	0	0	68	160.79444390624496
n1962-1	n1747	0	0	68	161.05352484374495
n1981-1	n1752	0	0	47	161.42077874999495
n1976-1	n1751	0	0	50	161.41543687499495
n1963-1	n1748	0	0	62	161.17772343749496
n1965-1	n1750	0	0	62	161.41410140624495
n1964-1	n1749	0	0	68	161.29925109374494
n1966-1	n1753	0	0	68	161.53696453124493
n1982-1	n1757	0	0	50	161.89754109374493
n1978-1	n1756	0	0	53	161.89353468749493
n1967-1	n1754	0	0	59	161.65849218749494
n1969-1	n1758	0	0	59	161.90154749999493
n1968-1	n1755	0	0	68	161.78135531249495
n1970-1	n1759	0	0	68	162.01906874999491
n2007-1	n1763	0	0	51	162.38632265624494
n2000-1	n1762	0	0	55	162.38231624999494
n1983-1	n1760	0	0	60	162.13926093749492
n1985-1	n1764	0	0	60	162.38765812499494
n1984-1	n1761	0	0	72	162.26345953124493
n1986-1	n1765	0	0	72	162.50250843749492
n2008-1	n1768	0	0	50	162.85373671874487
n2002-1	n1769	0	0	53	162.85373671874487
n1987-1	n1766	0	0	59	162.6267070312449
n1989-1	n1770	0	0	59	162.85907859374487
n1988-1	n1767	0	0	71	162.7295381249949
n1990-1	n1771	0	0	71	162.97259343749485
n2009-1	n1775	0	0	51	163.3425182812448
n2004-1	n1774	0	0	55	163.3331699999948
n1991-1	n1772	0	0	60	163.10480484374483
n1993-1	n1776	0	0	60	163.3425182812448
n1992-1	n1773	0	0	72	163.2196551562448
n1994-1	n1777	0	0	72	163.45870406249477
n2010-1	n1781	0	0	52	163.8192806249948
n2006-1	n1780	0	0	55	163.8152742187448
n1995-1	n1778	0	0	61	163.58423812499478
n1997-1	n1782	0	0	61	163.8192806249948
n1996-1	n1779	0	0	73	163.7017593749948
n1998-1	n1783	0	0	73	163.94080828124478
n2035-1	n1787	0	0	53	164.2973784374948
n2028-1	n1786	0	0	57	164.2960429687448
n2011-1	n1784	0	0	62	164.0703487499948
n2013-1	n1788	0	0	62	164.3093976562448
n2012-1	n1785	0	0	74	164.1798571874948
n2014-1	n1789	0	0	74	164.4148996874948
n2036-1	n1794	0	0	52	164.7714698437448
n2030-1	n1792	0	0	55	164.7674634374948
n2015-1	n1790	0	0	61	164.54444015624478
n2017-1	n1793	0	0	61	164.7687989062448
n2016-1	n1791	0	0	73	164.6579549999948
n2018-1	n1795	0	0	73	164.89032656249478
n2037-1	n1800	0	0	53	165.24823218749478
n2032-1	n1799	0	0	57	165.24689671874478
n2019-1	n1796	0	0	62	165.0105187499948
n2021-1	n1801	0	0	62	165.26292234374478
n2020-1	n1797	0	0	74	165.1347173437448
n2022-1	n1802	0	0	74	165.37376624999476
n2038-1	n1805	0	0	53	165.7169817187448
n2034-1	n1806	0	0	57	165.7169817187448
n2023-1	n1803	0	0	63	165.48461015624477
n2025-1	n1807	0	0	63	165.7276654687448
n2024-1	n1804	0	0	75	165.61281515624478
n2026-1	n1808	0	0	75	165.85319953124477
n2055-1	n1812	0	0	52	165.98808187499478
n2056-1	n1809	0	0	56	165.98674640624478
n2057-1	n1810	0	0	59	165.98674640624478
n2039-1	n1811	0	0	64	165.98674640624478
n2041-1	n1814	0	0	64	166.2605174999948
n2040-1	n1813	0	0	76	166.12429968749478
n2042-1	n1815	0	0	76	166.3713614062448
n2059-1	n1818	0	0	62	166.70522859374478
n2043-1	n1816	0	0	64	166.49689546874478
n2045-1	n1819	0	0	64	166.71858328124478
n2044-1	n1817	0	0	76	166.60239749999477
n2046-1	n1820	0	0	76	166.83476906249476
n2047-1	n1822	0	0	64	166.97632874999476
n2049-1	n1824	0	0	64	167.24876437499478
n2060-1	n1821	0	0	68	166.97365781249476
n2048-1	n1823	0	0	76	167.11254656249477
n2050-1	n1825	0	0	76	167.3542664062448
n2062-1	n1828	0	0	60	167.7001528124948
n2051-1	n1826	0	0	64	167.47846499999477
n2053-1	n1829	0	0	64	167.7054946874948
n2052-1	n1827	0	0	76	167.58930890624478
n2054-1	n1830	0	0	76	167.81233218749477
n2063-1	n1832	0	0	64	167.94988546874478
n2065-1	n1834	0	0	64	168.21965015624474
n2079-1	n1831	0	0	69	167.93920171874478
n2064-1	n1833	0	0	76	168.09144515624476
n2066-1	n1835	0	0	76	168.32381671874472
n2085-1	n1839	0	0	44	168.63498093749467
n2081-1	n1838	0	0	47	168.63364546874467
n2067-1	n1836	0	0	64	168.4426734374947
n2069-1	n1840	0	0	64	168.65901937499467
n2068-1	n1837	0	0	76	168.5601946874947
n2070-1	n1841	0	0	76	168.77654062499465
n2086-1	n1844	0	0	59	168.92077124999463
n2082-1	n1843	0	0	62	168.91275843749463
n2071-1	n1842	0	0	64	168.91142296874463
n2073-1	n1846	0	0	64	169.18920046874464
n2072-1	n1845	0	0	76	169.05431812499464
n2074-1	n1847	0	0	76	169.29470249999466
n2087-1	n1851	0	0	45	169.64726624999466
n2084-1	n1850	0	0	48	169.64459531249466
n2075-1	n1848	0	0	64	169.42157203124464
n2077-1	n1852	0	0	64	169.65661453124466
n2076-1	n1849	0	0	76	169.52974499999465
n2078-1	n1853	0	0	76	169.75677468749464
n2109-1	n1855	0	0	57	169.91035359374465
n2104-1	n1856	0	0	60	169.91035359374465
n2088-1	n1854	0	0	64	169.90901812499465
n2090-1	n1858	0	0	64	170.17878281249463
n2089-1	n1857	0	0	76	170.04256499999465
n2091-1	n1859	0	0	76	170.2896267187446
n2106-1	n1863	0	0	36	170.65955156249458
n2107-1	n1862	0	0	48	170.6475323437446
n2092-1	n1860	0	0	64	170.4138253124946
n2094-1	n1864	0	0	64	170.66355796874458
