xml_id	midi_id	track	channel	pitch	onset
n1361-1	n1243	1	0	60	137.78749999999997
n1362-1	n1245	1	0	63	137.79062499999998
n1363-1	n1240	1	0	67	137.77812499999996
n1374-1	n1252	1	0	31	138.42291666666668
n1375-1	n1253	1	0	36	138.425
n1376-1	n1250	1	0	43	138.41354166666667
n1364-1	n1248	1	0	55	138.41041666666666
n1365-1	n1249	1	0	60	138.41041666666666
n1366-1	n1251	1	0	63	138.41770833333334
n1367-1	n1247	1	0	67	138.40833333333333
n1384-1	n1257	1	0	30	138.94583333333338
n1385-1	n1260	1	0	36	138.9489583333334
n1386-1	n1256	1	0	42	138.94166666666672
n1377-1	n1259	1	0	57	138.9479166666667
n1378-1	n1261	1	0	60	138.9489583333334
n1379-1	n1262	1	0	63	138.9552083333334
n1380-1	n1258	1	0	69	138.94583333333338
n1382-1	n1266	1	0	81	139.72812500000006
n1381-1	n1265	1	0	87	139.38854166666675
n1383-1	n1267	1	0	81	139.80729166666674
n1393-1	n1269	1	0	53	140.1968750000001
n1394-1	n1268	1	0	59	140.19479166666676
n1391-1	n1271	1	0	62	140.98437500000009
n1390-1	n1270	1	0	68	140.64270833333342
n1392-1	n1272	1	0	62	141.06666666666675
n1400-1	n1274	1	0	39	141.4687500000001
n1401-1	n1273	1	0	43	141.46354166666677
n1398-1	n1277	1	0	48	142.1958333333335
n1397-1	n1276	1	0	55	141.8770833333335
n1399-1	n1278	1	0	48	142.2781250000002
n1406-1	n1280	1	0	35	143.00416666666686
n1405-1	n1279	1	0	41	142.68958333333353
n1407-1	n1281	1	0	35	143.0906250000002
n1402-1	n1283	1	0	50	143.50312500000018
n1403-1	n1284	1	0	53	143.50937500000018
n1404-1	n1282	1	0	55	143.50104166666685
n1409-1	n1285	1	0	36	144.1531250000002
n1410-1	n1286	1	0	48	144.38020833333354
n1411-1	n1287	1	0	48	144.56145833333355
n1412-1	n1288	1	0	48	144.76979166666686
n1413-1	n1289	1	0	48	144.97187500000018
n1414-1	n1290	1	0	48	145.19062500000018
n1420-1	n1293	1	0	48	145.38020833333354
n1421-1	n1297	1	0	48	145.5947916666669
n1426-1	deletion
n1427-1	n1294	1	0	60	145.38229166666687
n1417-1	n1298	1	0	77	145.6739583333336
n1415-1	n1291	1	0	83	145.3343750000002
n1416-1	n1292	1	0	84	145.36354166666686
n1422-1	n1300	1	0	48	145.8135416666669
n1423-1	n1301	1	0	48	146.0197916666669
n1418-1	n1299	1	0	77	145.7979166666669
n1424-1	n1302	1	0	48	146.22395833333357
n1425-1	n1303	1	0	48	146.4291666666669
n1433-1	n1306	1	0	48	146.63541666666688
n1434-1	n1309	1	0	48	146.88437500000023
n1439-1	n1307	1	0	55	146.6447916666669
n1440-1	n1308	1	0	59	146.64583333333357
n1430-1	n1311	1	0	64	146.96145833333358
n1428-1	n1304	1	0	71	146.6229166666669
n1429-1	n1305	1	0	72	146.63333333333355
n1435-1	n1313	1	0	48	147.07187500000026
n1436-1	n1314	1	0	48	147.28854166666693
n1431-1	n1312	1	0	64	147.05520833333358
n1437-1	n1315	1	0	48	147.4947916666669
n1438-1	n1316	1	0	48	147.69062500000024
n1450-1	n1317	1	0	48	147.90520833333358
n1451-1	n1322	1	0	48	148.13541666666694
n1456-1	n1320	1	0	53	147.94270833333357
n1457-1	n1319	1	0	57	147.92083333333358
n1442-1	n1321	1	0	62	147.96250000000023
n1441-1	n1318	1	0	72	147.91145833333357
n1452-1	n1324	1	0	48	148.3364583333336
n1453-1	n1328	1	0	48	148.54375000000024
n1458-1	n1326	1	0	53	148.3645833333336
n1459-1	n1325	1	0	56	148.35000000000028
n1445-1	n1327	1	0	62	148.39687500000025
n1444-1	n1323	1	0	72	148.3218750000003
n1454-1	n1329	1	0	48	148.75937500000023
n1455-1	n1334	1	0	48	148.96979166666688
n1460-1	n1332	1	0	53	148.79062500000023
n1461-1	n1331	1	0	55	148.77083333333357
n1448-1	n1333	1	0	62	148.84479166666688
n1447-1	n1330	1	0	71	148.76562500000023
n1467-1	n1336	1	0	48	149.17708333333354
n1468-1	n1340	1	0	48	149.38645833333356
n1473-1	n1338	1	0	52	149.20833333333354
n1474-1	n1337	1	0	55	149.2031250000002
n1463-1	n1339	1	0	60	149.24270833333355
n1462-1	n1335	1	0	72	149.1750000000002
n1469-1	n1341	1	0	48	149.60937500000023
n1470-1	n1342	1	0	48	149.8322916666669
n1471-1	n1343	1	0	48	150.0343750000002
n1472-1	n1344	1	0	48	150.24895833333355
n1484-1	n1346	1	0	48	150.42916666666687
n1485-1	n1353	1	0	48	150.61666666666687
n1490-1	n1348	1	0	57	150.4406250000002
n1491-1	n1347	1	0	60	150.43229166666688
n1482-1	n1355	1	0	83	150.74479166666688
n1475-1	n1345	1	0	84	150.40104166666688
n1481-1	n1350	1	0	84	150.53333333333353
n1483-1	n1356	1	0	84	150.80312500000022
n1480-1	n1349	1	0	86	150.44583333333355
n1486-1	n1357	1	0	48	150.82812500000023
n1487-1	n1359	1	0	48	151.06979166666687
n1476-1	n1358	1	0	77	150.8572916666669
n1488-1	n1360	1	0	48	151.27916666666687
n1489-1	n1361	1	0	48	151.4781250000002
n1501-1	n1364	1	0	48	151.67604166666686
n1502-1	n1370	1	0	48	151.87708333333353
n1507-1	n1365	1	0	55	151.68020833333352
n1508-1	n1363	1	0	59	151.67500000000018
n1499-1	n1372	1	0	71	151.9781250000002
n1492-1	n1362	1	0	72	151.65104166666686
n1498-1	n1367	1	0	72	151.78750000000022
n1500-1	n1373	1	0	72	152.04791666666688
n1497-1	n1366	1	0	74	151.69895833333354
n1503-1	n1375	1	0	48	152.0979166666669
n1504-1	n1376	1	0	48	152.3322916666669
n1493-1	n1374	1	0	64	152.0968750000002
n1505-1	n1377	1	0	48	152.54166666666688
n1506-1	n1378	1	0	48	152.77291666666687
n1518-1	n1380	1	0	48	152.9666666666669
n1519-1	n1384	1	0	48	153.17708333333354
n1524-1	n1382	1	0	53	152.9875000000002
n1525-1	n1381	1	0	57	152.97916666666688
n1510-1	n1383	1	0	62	153.01458333333355
n1509-1	n1379	1	0	72	152.96562500000022
n1520-1	n1386	1	0	48	153.38854166666687
n1521-1	n1390	1	0	48	153.5916666666669
n1526-1	n1388	1	0	53	153.4093750000002
n1527-1	n1387	1	0	56	153.39166666666688
n1513-1	n1389	1	0	62	153.43020833333355
n1512-1	n1385	1	0	72	153.3781250000002
n1522-1	n1392	1	0	48	153.8135416666669
n1523-1	n1396	1	0	48	154.0177083333336
n1528-1	n1393	1	0	53	153.82187500000023
n1529-1	n1394	1	0	55	153.82187500000023
n1516-1	n1395	1	0	62	153.86562500000025
n1515-1	n1391	1	0	71	153.7947916666669
n1547-1	n1399	1	0	48	154.2135416666669
n1542-1	n1398	1	0	52	154.21145833333358
n1532-1	n1403	1	0	52	154.42083333333358
n1543-1	n1401	1	0	55	154.2291666666669
n1533-1	n1402	1	0	55	154.41250000000025
n1530-1	n1400	1	0	60	154.21562500000024
n1531-1	n1397	1	0	72	154.20729166666692
n1534-1	n1405	1	0	52	154.64375000000024
n1536-1	n1406	1	0	52	154.85833333333358
n1535-1	n1404	1	0	55	154.63645833333356
n1537-1	n1407	1	0	55	154.86354166666692
n1538-1	n1409	1	0	52	155.0739583333336
n1540-1	n1410	1	0	52	155.2708333333336
n1539-1	n1408	1	0	55	155.06875000000025
n1541-1	n1411	1	0	55	155.27500000000026
n1561-1	n1415	1	0	37	155.5104166666669
n1560-1	n1412	1	0	47	155.43541666666692
n1548-1	n1414	1	0	53	155.5020833333336
n1550-1	n1417	1	0	53	155.6854166666669
n1549-1	n1413	1	0	55	155.46666666666692
n1551-1	n1416	1	0	55	155.68437500000022
n1564-1	n1421	1	0	37	155.9552083333336
n1563-1	n1418	1	0	47	155.8760416666669
n1552-1	n1420	1	0	53	155.89375000000024
n1554-1	n1423	1	0	53	156.1239583333336
n1553-1	n1419	1	0	55	155.88750000000024
n1555-1	n1422	1	0	55	156.12187500000027
n1567-1	n1427	1	0	37	156.38854166666698
n1566-1	n1424	1	0	47	156.3062500000003
n1556-1	n1426	1	0	53	156.32916666666696
n1558-1	n1428	1	0	53	156.53437500000032
n1557-1	n1425	1	0	55	156.32395833333362
n1559-1	n1429	1	0	55	156.53750000000034
n1582-1	n1433	1	0	36	156.79895833333367
n1581-1	n1430	1	0	48	156.7343750000003
n1569-1	n1432	1	0	52	156.79062500000032
n1571-1	n1435	1	0	52	156.96354166666703
n1570-1	n1431	1	0	55	156.757291666667
n1572-1	n1434	1	0	55	156.95833333333368
n1573-1	n1438	1	0	52	157.2114583333337
n1575-1	n1440	1	0	52	157.48333333333372
n1574-1	n1437	1	0	55	157.1958333333337
n1576-1	n1439	1	0	55	157.4281250000004
n1584-1	n1436	1	0	67	157.1895833333337
n1577-1	n1443	1	0	52	157.67916666666707
n1579-1	n1444	1	0	52	157.89583333333374
n1578-1	n1441	1	0	55	157.6468750000004
n1580-1	n1445	1	0	55	157.91979166666707
n1585-1	n1442	1	0	72	157.65833333333373
n1600-1	n1449	1	0	37	158.1437500000004
n1599-1	n1446	1	0	47	158.06979166666707
n1587-1	n1448	1	0	53	158.11458333333374
n1589-1	n1450	1	0	53	158.3125000000004
n1588-1	n1447	1	0	55	158.09895833333374
n1590-1	n1451	1	0	55	158.32708333333372
n1603-1	n1455	1	0	37	158.56666666666706
n1602-1	n1452	1	0	47	158.5000000000004
n1591-1	n1454	1	0	53	158.5156250000004
n1593-1	n1456	1	0	53	158.76041666666706
n1592-1	n1453	1	0	55	158.51458333333372
n1594-1	n1457	1	0	55	158.76458333333372
n1606-1	n1461	1	0	37	159.00416666666706
n1605-1	n1458	1	0	47	158.93125000000038
n1595-1	n1460	1	0	53	158.94687500000038
n1597-1	n1462	1	0	53	159.15833333333373
n1596-1	n1459	1	0	55	158.94479166666704
n1598-1	n1463	1	0	55	159.1718750000004
n1621-1	n1467	1	0	36	159.40312500000041
n1620-1	n1464	1	0	48	159.34062500000041
n1608-1	n1465	1	0	52	159.36666666666707
n1610-1	n1468	1	0	52	159.57708333333377
n1609-1	n1466	1	0	55	159.37604166666708
n1611-1	n1469	1	0	55	159.5791666666671
n1612-1	n1472	1	0	52	159.86145833333376
n1614-1	n1474	1	0	52	160.06562500000047
n1613-1	n1471	1	0	55	159.83750000000043
n1615-1	n1473	1	0	55	160.06354166666713
n1623-1	n1470	1	0	67	159.8229166666671
n1616-1	n1476	1	0	52	160.2968750000005
n1618-1	n1479	1	0	52	160.4989583333339
n1617-1	n1477	1	0	55	160.2979166666672
n1619-1	n1478	1	0	55	160.49479166666723
n1624-1	n1475	1	0	76	160.26979166666717
n1639-1	n1483	1	0	37	160.7604166666672
n1638-1	n1480	1	0	47	160.67708333333388
n1626-1	n1482	1	0	53	160.73541666666722
n1628-1	n1485	1	0	53	160.93437500000056
n1627-1	n1481	1	0	55	160.71562500000056
n1629-1	n1484	1	0	55	160.93125000000055
n1642-1	n1489	1	0	37	161.17604166666726
n1641-1	n1486	1	0	47	161.10416666666723
n1630-1	n1487	1	0	53	161.13229166666721
n1632-1	n1490	1	0	53	161.3510416666673
n1631-1	n1488	1	0	55	161.13229166666721
n1633-1	n1491	1	0	55	161.3541666666673
n1645-1	n1495	1	0	37	161.577083333334
n1644-1	n1492	1	0	47	161.52187500000065
n1634-1	n1494	1	0	53	161.552083333334
n1636-1	n1497	1	0	53	161.77395833333398
n1635-1	n1493	1	0	55	161.5416666666673
n1637-1	n1496	1	0	55	161.761458333334
n1659-1	n1499	1	0	36	161.9604166666673
n1660-1	n1498	1	0	48	161.95312500000063
n1648-1	n1500	1	0	52	162.06770833333397
n1650-1	n1502	1	0	55	162.26666666666728
n1649-1	n1501	1	0	60	162.1687500000006
n1652-1	n1504	1	0	60	162.464583333334
n1651-1	n1503	1	0	64	162.3635416666673
n1654-1	n1506	1	0	64	162.65416666666732
n1653-1	n1505	1	0	67	162.56145833333397
n1656-1	n1508	1	0	67	162.8562500000006
n1655-1	n1507	1	0	72	162.7604166666673
n1658-1	n1510	1	0	72	163.0510416666673
n1657-1	n1509	1	0	76	162.95833333333394
n1671-1	n1512	1	0	36	163.3625000000006
n1663-1	n1511	1	0	79	163.13645833333393
n1672-1	n1513	1	0	40	163.55729166666728
n1673-1	n1514	1	0	43	163.76979166666726
n1674-1	n1516	1	0	48	163.96041666666727
n1675-1	n1520	1	0	52	164.15625000000063
n1668-1	n1522	1	0	69	164.24479166666728
n1664-1	n1515	1	0	70	163.9250000000006
n1667-1	n1518	1	0	70	164.05416666666727
n1669-1	n1521	1	0	70	164.1854166666673
n1666-1	n1517	1	0	72	163.9781250000006
n1687-1	n1524	1	0	53	164.33541666666727
n1677-1	n1525	1	0	57	164.5979166666673
n1680-1	n1527	1	0	60	164.81875000000062
n1682-1	n1529	1	0	60	165.0291666666673
n1684-1	n1530	1	0	60	165.22916666666728
n1678-1	deletion
n1676-1	n1523	1	0	69	164.33333333333394
n1679-1	n1526	1	0	57	164.8104166666673
n1681-1	n1528	1	0	57	165.0166666666673
n1683-1	n1531	1	0	57	165.25000000000063
n1685-1	n1533	1	0	57	165.4572916666673
n1686-1	n1532	1	0	60	165.45520833333396
n1703-1	n1537	1	0	30	165.69375000000056
n1702-1	n1534	1	0	40	165.6187500000006
n1690-1	n1536	1	0	58	165.67916666666724
n1692-1	n1538	1	0	58	165.8739583333339
n1691-1	n1535	1	0	60	165.66458333333392
n1693-1	n1539	1	0	60	165.88645833333388
n1706-1	n1543	1	0	30	166.13333333333387
n1705-1	n1540	1	0	40	166.05937500000056
n1694-1	n1542	1	0	58	166.0864583333339
n1696-1	n1544	1	0	58	166.2979166666672
n1695-1	n1541	1	0	60	166.08229166666723
n1697-1	n1545	1	0	60	166.30625000000052
n1709-1	n1549	1	0	30	166.5479166666672
n1708-1	n1546	1	0	40	166.49062500000053
n1698-1	n1548	1	0	58	166.50000000000054
n1700-1	n1551	1	0	58	166.6979166666672
n1699-1	n1547	1	0	60	166.4947916666672
n1701-1	n1552	1	0	60	166.73645833333387
n1724-1	n1556	1	0	29	166.99270833333384
n1723-1	n1553	1	0	41	166.93125000000052
n1711-1	n1555	1	0	57	166.96145833333384
n1713-1	n1557	1	0	57	167.1302083333338
n1712-1	n1554	1	0	60	166.93541666666718
n1714-1	n1558	1	0	60	167.1364583333338
n1715-1	n1561	1	0	57	167.3864583333338
n1717-1	n1562	1	0	57	167.61458333333385
n1716-1	n1559	1	0	60	167.36666666666713
n1718-1	n1563	1	0	60	167.61770833333387
n1726-1	n1560	1	0	72	167.37291666666712
n1719-1	n1565	1	0	57	167.8541666666672
n1721-1	n1568	1	0	57	168.0822916666672
n1720-1	n1566	1	0	60	167.86770833333387
n1722-1	n1567	1	0	60	168.0791666666672
n1727-1	n1564	1	0	77	167.85208333333387
n1742-1	n1572	1	0	30	168.33437500000056
n1741-1	n1569	1	0	40	168.27083333333388
n1729-1	n1571	1	0	58	168.31041666666724
n1731-1	n1574	1	0	58	168.5083333333339
n1730-1	n1570	1	0	60	168.30937500000056
n1732-1	n1573	1	0	60	168.50312500000055
n1745-1	n1578	1	0	30	168.7927083333339
n1744-1	n1575	1	0	40	168.69479166666721
n1733-1	n1576	1	0	58	168.72604166666721
n1735-1	n1580	1	0	58	168.9281250000006
n1734-1	n1577	1	0	60	168.72916666666723
n1736-1	n1579	1	0	60	168.92500000000058
n1748-1	n1584	1	0	30	169.19791666666723
n1747-1	n1581	1	0	40	169.13333333333392
n1737-1	n1582	1	0	58	169.13958333333392
n1739-1	n1586	1	0	58	169.3427083333339
n1738-1	n1583	1	0	60	169.14791666666724
n1740-1	n1585	1	0	60	169.3364583333339
n1763-1	n1590	1	0	29	169.58750000000055
n1762-1	n1587	1	0	41	169.54166666666723
n1750-1	n1589	1	0	57	169.55937500000056
n1752-1	n1592	1	0	57	169.76354166666724
n1751-1	n1588	1	0	60	169.5552083333339
n1753-1	n1591	1	0	60	169.7614583333339
n1754-1	n1594	1	0	57	170.0208333333339
n1756-1	n1597	1	0	57	170.25937500000066
n1755-1	n1595	1	0	60	170.02812500000059
n1757-1	n1596	1	0	60	170.24270833333398
n1765-1	n1593	1	0	72	169.99791666666724
n1758-1	n1598	1	0	57	170.45520833333404
n1760-1	n1601	1	0	57	170.68437500000073
n1759-1	n1600	1	0	60	170.47395833333405
n1761-1	n1602	1	0	60	170.68437500000073
n1766-1	n1599	1	0	81	170.46250000000072
n1781-1	n1606	1	0	30	170.9604166666674
n1780-1	n1603	1	0	40	170.8947916666674
n1768-1	n1605	1	0	58	170.9302083333341
n1770-1	n1608	1	0	58	171.10937500000077
n1769-1	n1604	1	0	60	170.9291666666674
n1771-1	n1607	1	0	60	171.1020833333341
n1784-1	n1612	1	0	30	171.3552083333341
n1783-1	n1609	1	0	40	171.29062500000077
n1772-1	n1610	1	0	58	171.31354166666745
n1774-1	n1613	1	0	58	171.5145833333341
n1773-1	n1611	1	0	60	171.3177083333341
n1775-1	n1614	1	0	60	171.5145833333341
n1787-1	n1618	1	0	30	171.7958333333341
n1786-1	n1615	1	0	40	171.72291666666743
n1776-1	n1617	1	0	58	171.74479166666742
n1778-1	n1620	1	0	58	171.93750000000077
n1777-1	n1616	1	0	60	171.7427083333341
n1779-1	n1619	1	0	60	171.9239583333341
n1802-1	n1622	1	0	29	172.2395833333341
n1801-1	n1621	1	0	41	172.14791666666744
n1790-1	n1623	1	0	57	172.27291666666747
n1792-1	n1625	1	0	60	172.47083333333413
n1791-1	n1624	1	0	65	172.3750000000008
n1794-1	n1627	1	0	65	172.66770833333413
n1793-1	n1626	1	0	69	172.5781250000008
n1796-1	n1629	1	0	69	172.87500000000085
n1795-1	n1628	1	0	72	172.80104166666752
n1798-1	n1631	1	0	72	173.06562500000084
n1797-1	n1630	1	0	77	172.97500000000088
n1800-1	n1633	1	0	77	173.24583333333416
n1799-1	n1632	1	0	81	173.16458333333418
n1814-1	n1635	1	0	41	173.56250000000082
n1806-1	n1634	1	0	84	173.34583333333418
n1815-1	n1636	1	0	45	173.7885416666675
n1816-1	n1637	1	0	48	173.9916666666675
n1817-1	n1639	1	0	53	174.18020833333418
n1818-1	n1643	1	0	57	174.3770833333342
n1811-1	deletion
n1807-1	n1638	1	0	75	174.15312500000084
n1810-1	n1644	1	0	75	174.40416666666755
n1812-1	n1646	1	0	75	174.54479166666755
insertion	n1641	1	0	75	174.2739583333342
n1809-1	n1640	1	0	77	174.20312500000085
n1831-1	n1647	1	0	58	174.58333333333422
n1820-1	n1649	1	0	65	174.7531250000009
n1822-1	n1651	1	0	65	174.95625000000095
n1821-1	n1650	1	0	70	174.8447916666676
n1819-1	n1648	1	0	73	174.6156250000009
n1824-1	n1653	1	0	70	175.1197916666676
n1823-1	n1652	1	0	73	175.03020833333426
n1826-1	n1655	1	0	73	175.29375000000093
n1825-1	n1654	1	0	77	175.2104166666676
n1828-1	n1657	1	0	77	175.48437500000094
n1827-1	n1656	1	0	82	175.38333333333426
n1830-1	n1659	1	0	82	175.6447916666676
n1829-1	n1658	1	0	85	175.57187500000094
n1842-1	n1661	1	0	34	175.98020833333428
n1834-1	n1660	1	0	89	175.76562500000094
n1843-1	n1662	1	0	38	176.1979166666676
n1844-1	n1664	1	0	41	176.40833333333424
n1845-1	n1665	1	0	46	176.59791666666757
n1846-1	n1670	1	0	50	176.82187500000092
n1839-1	n1672	1	0	79	176.9447916666676
n1835-1	n1666	1	0	80	176.60416666666757
n1838-1	n1668	1	0	80	176.75416666666757
n1840-1	n1671	1	0	80	176.89270833333427
insertion	n1673	1	0	80	177.01875000000095
n1837-1	n1667	1	0	82	176.6500000000009
insertion	n1669	1	0	82	176.8187500000009
n1848-1	n1676	1	0	55	177.12291666666766
n1850-1	n1678	1	0	58	177.328125000001
n1859-1	deletion
n1849-1	n1677	1	0	63	177.22916666666768
n1847-1	n1675	1	0	79	177.05416666666764
n1852-1	n1680	1	0	63	177.52812500000098
n1851-1	n1679	1	0	67	177.428125000001
n1854-1	n1682	1	0	67	177.70729166666763
n1853-1	n1681	1	0	70	177.62291666666763
n1856-1	deletion
n1855-1	n1683	1	0	75	177.8145833333343
n1858-1	n1685	1	0	75	178.10625000000095
n1857-1	n1684	1	0	79	178.0020833333343
n1870-1	n1687	1	0	39	178.4302083333343
n1862-1	n1686	1	0	82	178.20000000000095
n1871-1	n1688	1	0	43	178.63750000000095
n1872-1	n1689	1	0	46	178.85833333333431
n1873-1	n1691	1	0	51	179.0520833333343
n1874-1	n1695	1	0	55	179.25000000000097
n1867-1	n1697	1	0	72	179.36979166666762
n1863-1	n1690	1	0	73	179.03125000000097
n1866-1	n1693	1	0	73	179.16250000000096
n1868-1	n1698	1	0	73	179.45000000000095
insertion	n1696	1	0	73	179.30729166666762
n1865-1	n1692	1	0	75	179.0895833333343
n1884-1	n1701	1	0	44	179.72291666666763
n1883-1	n1699	1	0	56	179.4708333333343
n1875-1	n1700	1	0	72	179.51354166666763
n1885-1	n1702	1	0	48	179.93854166666762
n1886-1	n1703	1	0	51	180.1458333333343
n1887-1	n1706	1	0	56	180.3395833333343
n1888-1	n1709	1	0	60	180.53958333333432
n1881-1	n1712	1	0	71	180.62708333333433
n1877-1	n1705	1	0	72	180.33750000000097
n1880-1	n1708	1	0	72	180.46979166666765
insertion	n1711	1	0	72	180.58958333333433
n1882-1	n1713	1	0	72	180.69687500000097
n1879-1	n1707	1	0	73	180.3833333333343
insertion	n1710	1	0	73	180.540625000001
n1898-1	n1715	1	0	44	180.99375000000097
n1889-1	n1714	1	0	84	180.78125000000097
n1899-1	n1716	1	0	48	181.19791666666762
n1900-1	n1717	1	0	52	181.4052083333343
n1901-1	n1719	1	0	56	181.61041666666762
n1902-1	n1723	1	0	60	181.82812500000094
n1895-1	n1725	1	0	71	181.91250000000093
n1891-1	n1718	1	0	72	181.60312500000094
n1894-1	n1721	1	0	72	181.7489583333343
n1896-1	n1726	1	0	72	181.99583333333425
insertion	n1724	1	0	72	181.8791666666676
n1893-1	n1720	1	0	73	181.65312500000095
insertion	n1722	1	0	73	181.82395833333428
n1912-1	n1728	1	0	44	182.27916666666758
n1903-1	n1727	1	0	84	182.0625000000009
n1913-1	n1729	1	0	48	182.48333333333426
n1914-1	n1730	1	0	53	182.68958333333424
n1915-1	n1732	1	0	56	182.89791666666758
n1916-1	n1736	1	0	60	183.11145833333427
n1909-1	n1738	1	0	71	183.19895833333425
n1905-1	n1731	1	0	72	182.8916666666676
n1908-1	n1737	1	0	72	183.15312500000093
insertion	n1734	1	0	72	183.0166666666676
n1910-1	n1739	1	0	72	183.2604166666676
n1907-1	n1733	1	0	73	182.94270833333425
insertion	n1735	1	0	73	183.1010416666676
n1922-1	n1741	1	0	44	183.62083333333428
n1917-1	n1740	1	0	84	183.39270833333424
n1923-1	n1742	1	0	48	183.8583333333343
n1924-1	n1743	1	0	53	184.0854166666676
n1925-1	n1744	1	0	56	184.2927083333343
n1920-1	n1745	1	0	60	184.52291666666764
n1927-1	n1746	1	0	65	184.76250000000098
n1928-1	n1747	1	0	68	184.978125000001
n1934-1	n1749	1	0	44	185.43125000000097
n1929-1	n1748	1	0	72	185.22916666666765
n1935-1	n1750	1	0	48	185.65000000000097
n1936-1	n1751	1	0	53	185.86875000000097
n1943-1	n1752	1	0	56	186.08229166666766
n1938-1	n1753	1	0	60	186.30312500000096
n1939-1	n1754	1	0	65	186.5177083333343
n1940-1	n1755	1	0	68	186.75000000000097
n1947-1	n1757	1	0	44	187.16666666666768
n1941-1	n1756	1	0	72	186.97708333333432
n1953-1	n1758	1	0	48	187.39166666666767
n1954-1	n1759	1	0	53	187.60416666666768
n1956-1	n1762	1	0	44	188.07187500000103
n1955-1	n1760	1	0	56	187.83333333333437
n1950-1	n1761	1	0	60	188.04687500000102
n1957-1	n1764	1	0	48	188.2552083333344
n1958-1	n1766	1	0	53	188.47291666666777
n1951-1	n1763	1	0	65	188.24791666666772
n1952-1	n1765	1	0	68	188.45208333333443
n1966-1	n1770	1	0	44	188.94791666666782
n1965-1	n1768	1	0	56	188.70208333333443
n1960-1	n1769	1	0	60	188.92187500000114
n1959-1	n1767	1	0	72	188.69479166666775
n1967-1	n1772	1	0	48	189.1364583333345
n1968-1	n1773	1	0	53	189.33229166666783
n1961-1	n1771	1	0	65	189.12500000000117
n1962-1	n1774	1	0	68	189.33541666666784
n1970-1	n1778	1	0	44	189.78333333333453
n1969-1	n1775	1	0	56	189.5562500000012
n1964-1	n1777	1	0	60	189.7812500000012
n1963-1	n1776	1	0	72	189.5562500000012
n1980-1	n1779	1	0	48	189.98229166666786
n1984-1	n1788	1	0	48	190.8083333333345
n1987-1	deletion
n1981-1	n1782	1	0	53	190.1781250000012
n1971-1	n1780	1	0	65	189.98229166666786
n1978-1	n1787	1	0	65	190.7989583333345
n1975-1	deletion
n1972-1	n1781	1	0	68	190.17604166666786
n1986-1	n1786	1	0	44	190.58645833333452
n1983-1	deletion
n1982-1	n1784	1	0	56	190.38333333333452
n1977-1	n1785	1	0	60	190.5770833333345
n1974-1	deletion
n1973-1	n1783	1	0	72	190.3812500000012
n1985-1	n1790	1	0	53	191.0250000000012
n1988-1	deletion
n1979-1	n1789	1	0	68	191.00416666666786
n1976-1	deletion
n1998-1	n1792	1	0	56	191.3968750000012
n1992-1	n1793	1	0	65	191.77291666666795
n1993-1	n1794	1	0	65	191.87395833333463
n1989-1	deletion
n1990-1	deletion
n1991-1	n1791	1	0	72	191.35208333333452
n2008-1	n1798	1	0	53	193.2125000000013
n2007-1	n1796	1	0	60	192.85208333333463
n2004-1	n1797	1	0	65	193.20625000000132
n2003-1	n1795	1	0	72	192.8312500000013
n2009-1	deletion
n2005-1	n1799	1	0	65	193.34895833333465
n2020-1	n1801	1	0	32	194.57916666666813
n2021-1	n1803	1	0	39	194.59375000000148
n2011-1	n1802	1	0	60	194.5927083333348
n2012-1	n1804	1	0	63	194.60416666666814
n2013-1	n1800	1	0	65	194.5677083333348
n2022-1	n1807	1	0	32	195.1416666666682
n2023-1	n1808	1	0	39	195.1416666666682
n2014-1	n1806	1	0	60	195.1406250000015
n2015-1	n1809	1	0	63	195.1572916666682
n2016-1	n1805	1	0	65	195.13333333333483
n2024-1	n1811	1	0	32	195.67187500000153
n2025-1	n1812	1	0	39	195.67291666666821
n2017-1	n1813	1	0	60	195.68645833333488
n2018-1	n1814	1	0	63	195.68854166666821
n2019-1	n1810	1	0	65	195.65520833333485
n2029-1	n1816	1	0	33	196.40208333333487
n2030-1	n1818	1	0	39	196.41145833333488
n2026-1	n1817	1	0	60	196.40312500000155
n2027-1	n1819	1	0	63	196.41875000000155
n2028-1	n1815	1	0	66	196.38333333333486
n2040-1	n1823	1	0	45	198.4541666666683
n2041-1	n1824	1	0	51	198.45520833333498
n2042-1	n1821	1	0	54	198.44375000000161
n2031-1	n1825	1	0	60	198.45520833333498
n2032-1	n1822	1	0	63	198.4447916666683
n2033-1	n1820	1	0	66	198.40000000000163
n2043-1	n1828	1	0	45	199.0979166666684
n2044-1	n1829	1	0	51	199.10000000000173
n2045-1	n1831	1	0	54	199.11041666666839
n2034-1	n1827	1	0	60	199.09687500000172
n2035-1	n1830	1	0	63	199.1041666666684
n2036-1	n1826	1	0	66	199.06145833333505
n2046-1	n1833	1	0	45	199.76250000000178
n2047-1	n1835	1	0	51	199.77604166666845
n2048-1	n1834	1	0	54	199.76666666666844
n2037-1	n1836	1	0	60	199.77916666666846
n2038-1	n1837	1	0	63	199.78750000000178
n2039-1	n1832	1	0	66	199.73541666666844
n2052-1	n1840	1	0	46	200.66666666666848
n2053-1	n1843	1	0	51	200.6781250000018
n2054-1	n1842	1	0	55	200.67604166666848
n2049-1	n1841	1	0	58	200.6697916666685
n2050-1	n1839	1	0	63	200.6656250000018
