xml_id	midi_id	track	channel	pitch	onset
n1752-1	n1225	0	0	78	80.76113718749778
n1718-1	n1222	0	0	83	80.59019718749781
n1733-1	deletion
n1720-1	n1228	0	0	87	80.76514359374778
n1735-1	deletion
n1717-1	n1219	0	0	90	80.5127399999978
n1721-1	n1229	0	0	90	80.84660718749777
n1716-1	n1215	0	0	99	80.42059265624782
n1759-1	n1243	0	0	69	81.29532468749771
n1753-1	n1230	0	0	70	80.93474812499775
n1756-1	n1235	0	0	70	81.08164968749774
n1754-1	n1233	0	0	75	80.94543187499775
n1757-1	n1238	0	0	75	81.10702359374774
n1760-1	n1241	0	0	75	81.27796359374771
n1755-1	n1232	0	0	78	80.94409640624775
n1758-1	n1236	0	0	78	81.09767531249774
n1761-1	n1240	0	0	78	81.27262171874771
n1724-1	n1237	0	0	86	81.10034624999774
n1736-1	deletion
n1725-1	n1239	0	0	87	81.17780343749773
n1726-1	n1242	0	0	87	81.28864734374771
n1737-1	deletion
n1738-1	deletion
n1723-1	n1234	0	0	90	81.02689546874774
n1727-1	n1244	0	0	90	81.3594271874977
n1722-1	n1231	0	0	99	80.94142546874775
n1788-1	n1248	0	0	66	81.56241843749767
n1762-1	deletion
n1765-1	deletion
n1789-1	n1250	0	0	72	81.63186281249766
n1766-1	n1252	0	0	75	81.70397812499765
n1790-1	deletion
n1763-1	deletion
n1764-1	deletion
n1767-1	deletion
n1791-1	n1253	0	0	81	81.79612546874763
n1739-1	n1249	0	0	86	81.60114703124766
n1730-1	deletion
n1731-1	n1251	0	0	87	81.67860421874765
n1768-1	n1254	0	0	87	81.79612546874763
n1740-1	deletion
n1786-1	deletion
n1729-1	n1247	0	0	90	81.53837999999767
n1769-1	n1255	0	0	90	81.85889249999762
n1728-1	n1246	0	0	99	81.45023906249769
n1794-1	n1261	0	0	68	82.12732171874761
n1795-1	n1262	0	0	72	82.1700567187476
n1796-1	n1265	0	0	75	82.25018484374759
n1797-1	n1267	0	0	78	82.31962921874758
n1775-1	n1268	0	0	84	82.33565484374758
n1774-1	n1266	0	0	87	82.28357156249758
n1773-1	n1263	0	0	90	82.2061143749976
n1772-1	n1260	0	0	93	82.11263156249761
n1771-1	n1258	0	0	96	81.99911671874762
n1770-1	n1257	0	0	99	81.95103984374762
n1777-1	n1270	0	0	78	82.52395593749758
n1778-1	n1271	0	0	80	82.58405203124757
n1776-1	n1269	0	0	81	82.40242828124757
n1779-1	n1272	0	0	81	82.66818656249757
n1780-1	n1273	0	0	82	82.76300484374757
n1781-1	n1274	0	0	83	82.85381671874755
n1826-1	n1282	0	0	72	83.2985278124975
n1827-1	n1281	0	0	76	83.2931859374975
n1828-1	n1280	0	0	79	83.2811667187475
n1782-1	n1275	0	0	84	82.94462859374754
n1783-1	n1276	0	0	85	82.98869906249753
n1785-1	n1278	0	0	87	83.17299374999752
n1784-1	deletion
n1819-1	n1279	0	0	88	83.2611346874975
n1802-1	deletion
n1803-1	n1283	0	0	91	83.34927562499749
n1829-1	n1286	0	0	72	83.46679687499748
n1832-1	n1291	0	0	72	83.61503390624748
n1835-1	n1295	0	0	72	83.76994828124747
n1830-1	n1285	0	0	76	83.45477765624749
n1833-1	n1292	0	0	76	83.62838859374747
n1836-1	n1296	0	0	76	83.79131578124746
n1831-1	n1287	0	0	79	83.47213874999748
n1834-1	n1289	0	0	79	83.60568562499748
n1837-1	n1294	0	0	79	83.76594187499747
n1808-1	n1297	0	0	84	83.79131578124746
n1822-1	deletion
n1807-1	n1293	0	0	86	83.70183937499746
n1821-1	deletion
n1820-1	n1290	0	0	88	83.60702109374748
n1809-1	n1298	0	0	88	83.87812124999745
n1806-1	deletion
n1805-1	n1288	0	0	91	83.52422203124748
n1804-1	n1284	0	0	100	83.44142296874749
n1838-1	n1300	0	0	72	83.93821734374745
n1841-1	n1304	0	0	72	84.09046078124743
n1844-1	n1310	0	0	72	84.27876187499741
n1839-1	n1301	0	0	76	83.94489468749745
n1842-1	n1306	0	0	76	84.10114453124743
n1845-1	n1311	0	0	77	84.30280031249741
n1840-1	n1299	0	0	79	83.93688187499745
n1843-1	n1305	0	0	79	84.09179624999743
n1846-1	n1309	0	0	81	84.27341999999742
n1813-1	n1308	0	0	83	84.19195640624741
n1824-1	deletion
n1823-1	n1307	0	0	84	84.10114453124743
n1814-1	n1312	0	0	84	84.32416781249741
n1812-1	deletion
n1811-1	n1303	0	0	88	84.05440312499744
n1810-1	n1302	0	0	96	83.95023656249745
n1873-1	n1318	0	0	72	84.79024640624738
n1874-1	n1320	0	0	76	84.79558828124738
n1875-1	n1317	0	0	79	84.77154984374738
n1817-1	n1315	0	0	84	84.5885906249974
n1818-1	n1316	0	0	86	84.6553640624974
n1866-1	n1319	0	0	88	84.79024640624738
n1849-1	deletion
n1816-1	n1314	0	0	89	84.5431846874974
n1850-1	n1321	0	0	91	84.86236171874737
n1815-1	n1313	0	0	93	84.4283343749974
n1876-1	n1325	0	0	72	84.99991499999736
n1879-1	n1329	0	0	72	85.13880374999735
n1882-1	n1334	0	0	72	85.29772453124734
n1877-1	n1323	0	0	76	84.97854749999736
n1880-1	n1330	0	0	76	85.15616484374735
n1883-1	n1335	0	0	76	85.30707281249734
n1878-1	n1324	0	0	79	84.98522484374736
n1881-1	n1328	0	0	79	85.13079093749735
n1884-1	n1333	0	0	79	85.29638906249734
n1855-1	n1332	0	0	84	85.28036343749734
n1869-1	deletion
n1854-1	n1331	0	0	86	85.20691265624734
n1868-1	deletion
n1867-1	n1327	0	0	88	85.10675249999736
n1856-1	n1336	0	0	88	85.37117531249733
n1853-1	deletion
n1852-1	n1326	0	0	91	85.02662437499735
n1851-1	n1322	0	0	100	84.94916718749737
n1885-1	n1338	0	0	72	85.45530984374733
n1888-1	n1342	0	0	72	85.59019218749731
n1891-1	n1347	0	0	72	85.75712578124728
n1886-1	n1340	0	0	76	85.46198718749733
n1889-1	n1345	0	0	76	85.6182370312473
n1892-1	n1349	0	0	77	85.76914499999728
n1887-1	n1339	0	0	79	85.46065171874733
n1890-1	n1343	0	0	79	85.6022114062473
n1893-1	n1348	0	0	81	85.75712578124728
n1860-1	n1346	0	0	83	85.69970062499729
n1871-1	deletion
n1859-1	n1344	0	0	84	85.6102242187473
n1861-1	n1350	0	0	84	85.84526671874727
n1870-1	deletion
n1858-1	n1341	0	0	88	85.55279906249731
n1857-1	n1337	0	0	96	85.44329062499733
n1917-1	n1356	0	0	72	86.27795859374723
n1918-1	n1357	0	0	76	86.27929406249723
n1919-1	n1355	0	0	79	86.27128124999723
n1864-1	n1353	0	0	84	86.12170874999725
n1865-1	n1354	0	0	86	86.16978562499725
n1914-1	n1358	0	0	88	86.29932609374723
n1896-1	deletion
n1863-1	n1352	0	0	89	86.06962546874726
n1897-1	n1359	0	0	91	86.35541578124722
n1862-1	n1351	0	0	93	85.94142046874727
n1920-1	n1361	0	0	72	86.47026609374721
n1923-1	n1365	0	0	72	86.59713562499721
n1926-1	n1370	0	0	72	86.76006281249718
n1921-1	n1363	0	0	76	86.48762718749721
n1924-1	n1368	0	0	76	86.6358642187472
n1927-1	n1372	0	0	77	86.76406921874718
n1922-1	n1362	0	0	79	86.48228531249721
n1925-1	n1366	0	0	79	86.6038129687472
n1928-1	n1373	0	0	80	86.76540468749718
n1900-1	n1367	0	0	88	86.6211740624972
n1902-1	n1371	0	0	89	86.76006281249718
n1915-1	deletion
n1899-1	n1364	0	0	91	86.5343685937472
n1901-1	deletion
n1903-1	n1374	0	0	92	86.87224218749716
n1898-1	n1360	0	0	100	86.45156953124722
n1929-1	n1376	0	0	72	86.92566093749716
n1932-1	n1379	0	0	72	87.05920781249714
n1935-1	n1386	0	0	72	87.2621990624971
n1930-1	n1375	0	0	77	86.92165453124716
n1933-1	n1381	0	0	77	87.08324624999713
n1936-1	n1389	0	0	78	87.2889084374971
n1931-1	n1377	0	0	80	86.94035109374715
n1934-1	n1382	0	0	80	87.08725265624713
n1937-1	n1387	0	0	81	87.2702118749971
n1906-1	n1383	0	0	89	87.12331031249713
n1916-1	n1385	0	0	90	87.2555217187471
n1908-1	deletion
n1905-1	n1380	0	0	92	87.06855609374713
n1907-1	n1398	0	0	92	87.56401499999708
n1909-1	n1391	0	0	93	87.37037203124709
n1904-1	n1378	0	0	101	86.96438953124715
n1938-1	n1392	0	0	72	87.40242328124708
n1941-1	n1397	0	0	72	87.56401499999708
n1962-1	n1403	0	0	73	87.74430328124707
n1939-1	n1394	0	0	78	87.42646171874708
n1942-1	n1400	0	0	78	87.59205984374708
n1940-1	n1395	0	0	81	87.42646171874708
n1943-1	n1399	0	0	81	87.58271156249708
n1963-1	n1402	0	0	82	87.74029687499707
n1912-1	n1401	0	0	90	87.60942093749708
n1911-1	n1396	0	0	93	87.54932484374709
n1913-1	deletion
n1945-1	n1404	0	0	94	87.82443140624706
n1910-1	n1393	0	0	102	87.41177156249708
n1964-1	n1408	0	0	74	88.04478374999704
n1966-1	n1413	0	0	75	88.29451640624701
n1965-1	n1406	0	0	83	88.03543546874704
n1967-1	n1412	0	0	84	88.27849078124702
n1946-1	n1405	0	0	90	87.92192062499706
n1949-1	n1410	0	0	90	88.19702718749701
n1948-1	n1409	0	0	95	88.11422812499703
n1951-1	n1414	0	0	96	88.35728343749702
n1947-1	n1407	0	0	102	88.04211281249704
n1950-1	n1411	0	0	102	88.27047796874702
n1968-1	n1416	0	0	76	88.50017859374701
n1970-1	n1423	0	0	77	88.75925953124697
n1969-1	n1417	0	0	85	88.50418499999701
n1971-1	n1421	0	0	86	88.75525312499697
n1952-1	n1415	0	0	90	88.429398749997
n1955-1	n1420	0	0	90	88.67512499999698
n1954-1	n1419	0	0	97	88.592325937497
n1957-1	n1425	0	0	98	88.84472953124695
n1953-1	n1418	0	0	102	88.521546093747
n1956-1	n1422	0	0	102	88.75525312499697
n1972-1	n1428	0	0	78	89.04638531249694
n1986-1	n1432	0	0	81	89.38425890624691
n1987-1	n1435	0	0	84	89.39761359374691
n1973-1	n1429	0	0	87	89.04638531249694
n1988-1	n1434	0	0	87	89.38960078124691
n1958-1	n1426	0	0	90	88.91283843749694
n1961-1	n1431	0	0	90	89.17993218749692
n1989-1	n1433	0	0	90	89.38425890624691
n1975-1	n1436	0	0	93	89.62597874999688
n1976-1	n1437	0	0	96	89.70610687499688
n1960-1	n1430	0	0	99	89.15722921874692
n1980-1	n1441	0	0	99	90.04932234374687
n1979-1	n1440	0	0	100	89.95851046874687
n1978-1	n1439	0	0	101	89.86235671874687
n1959-1	n1427	0	0	102	89.01700499999694
n1977-1	n1438	0	0	102	89.76353203124687
n1994-1	n1445	0	0	93	90.32442890624687
n1985-1	n1449	0	0	93	90.61823203124686
n1993-1	n1444	0	0	94	90.25631999999686
n1984-1	n1448	0	0	94	90.55145859374687
n1992-1	n1443	0	0	95	90.20156578124687
n1983-1	n1447	0	0	95	90.48201421874687
n1991-1	n1442	0	0	96	90.13078593749687
n1982-1	n1446	0	0	96	90.39520874999687
n2009-1	n1453	0	0	87	90.88933218749685
n2000-1	n1457	0	0	87	91.15509046874683
n2008-1	n1452	0	0	88	90.87731296874685
n1999-1	n1456	0	0	88	91.08698156249685
n2007-1	n1451	0	0	89	90.77047546874685
n1998-1	n1455	0	0	89	91.02020812499684
n2006-1	n1450	0	0	90	90.69034734374686
n1997-1	n1454	0	0	90	90.95610562499684
n2014-1	n1461	0	0	81	91.3887974999968
n2005-1	n1466	0	0	81	91.6852715624968
n2013-1	n1460	0	0	82	91.3473979687468
n2004-1	n1465	0	0	82	91.6011370312468
n2012-1	n1459	0	0	83	91.29130828124681
n2003-1	n1464	0	0	83	91.53836999999679
n2011-1	n1458	0	0	84	91.22987671874682
n2002-1	n1462	0	0	84	91.4782739062468
n2029-1	n1469	0	0	75	91.90428843749677
n2020-1	n1474	0	0	75	92.16737578124676
n2028-1	n1470	0	0	76	91.90829484374677
n2019-1	n1473	0	0	76	92.08324124999676
n2027-1	n1468	0	0	77	91.79210906249678
n2018-1	n1472	0	0	77	92.04317718749677
n2026-1	n1467	0	0	78	91.73601937499679
n2017-1	n1471	0	0	78	91.96037812499677
n2034-1	n1478	0	0	69	92.39173453124674
n2025-1	n1482	0	0	69	92.63345437499675
n2033-1	n1477	0	0	70	92.35033499999675
n2024-1	n1481	0	0	70	92.57736468749674
n2032-1	n1476	0	0	71	92.29691624999676
n2023-1	n1480	0	0	71	92.51860406249675
n2031-1	n1475	0	0	72	92.23815562499676
n2022-1	n1479	0	0	72	92.44381781249675
n2042-1	n1485	0	0	64	93.03543046874672
n2041-1	n1484	0	0	65	92.88719343749672
n2040-1	n1483	0	0	66	92.71358249999673
n2037-1	n1486	0	0	63	93.18233203124672
n2038-1	n1487	0	0	66	93.3385818749967
n2039-1	n1488	0	0	69	93.48815437499671
n2050-1	n1491	0	0	61	93.97025859374668
n2049-1	n1490	0	0	62	93.80065406249669
n2048-1	n1489	0	0	63	93.6350559374967
n2045-1	n1492	0	0	60	94.11716015624667
n2046-1	n1493	0	0	63	94.25738437499666
n2047-1	n1494	0	0	66	94.40695687499667
n2058-1	n1497	0	0	58	94.89974484374665
n2057-1	n1496	0	0	59	94.73815312499664
n2056-1	n1495	0	0	60	94.56988406249666
n2053-1	n1498	0	0	57	95.06400749999663
n2054-1	n1499	0	0	60	95.19221249999663
n2055-1	n1500	0	0	63	95.35914609374663
n2060-1	n1501	0	0	56	95.51539593749662
n2061-1	n1502	0	0	60	95.65161374999661
n2062-1	n1503	0	0	63	95.82388921874661
n2063-1	n1504	0	0	55	95.9868164062466
n2064-1	n1505	0	0	60	96.14840812499659
n2065-1	n1506	0	0	63	96.3233545312466
n2067-1	n1507	0	0	54	96.49696546874658
n2068-1	n1508	0	0	60	96.66122812499658
n2069-1	n1509	0	0	63	96.8548710937466
n2070-1	n1510	0	0	57	97.0525204687466
n2071-1	n1511	0	0	60	97.21010578124658
n2072-1	n1512	0	0	63	97.37036203124657
n2080-1	n1513	0	0	62	97.50257343749657
n2083-1	n1518	0	0	51	97.98334218749655
n2082-1	n1515	0	0	55	97.82442140624656
n2081-1	n1514	0	0	58	97.67618437499657
n2076-1	n1517	0	0	60	97.95396187499655
n2077-1	n1516	0	0	67	97.95129093749655
n2084-1	n1519	0	0	55	98.11555359374654
n2085-1	n1520	0	0	57	98.25444234374655
n2091-1	n1522	0	0	58	98.39867296874655
n2086-1	n1521	0	0	62	98.39733749999655
n2094-1	n1525	0	0	46	98.83670671874654
n2093-1	n1524	0	0	50	98.67377953124654
n2092-1	n1523	0	0	55	98.55492281249654
n2103-1	n1528	0	0	50	99.30412078124651
n2096-1	n1527	0	0	51	99.13318078124652
n2095-1	n1526	0	0	55	98.99696296874653
n2104-1	n1529	0	0	49	99.4510223437465
n2105-1	n1530	0	0	50	99.60727218749649
n2106-1	n1533	0	0	51	99.76619296874648
n2099-1	n1531	0	0	55	99.73280624999649
n2100-1	n1532	0	0	60	99.73414171874649
n2115-1	n1538	0	0	50	100.20556218749647
n2108-1	n1535	0	0	51	100.06934437499646
n2107-1	n1534	0	0	53	99.93713296874647
n2109-1	n1537	0	0	54	100.19621390624647
n2110-1	n1536	0	0	57	100.16816906249647
n2116-1	n1539	0	0	49	100.33643812499646
n2117-1	n1540	0	0	50	100.47799781249645
n2118-1	n1541	0	0	54	100.62222843749645
n2119-1	n1542	0	0	57	100.75043343749645
n2120-1	n1543	0	0	61	100.90534781249646
n2127-1	n1544	0	0	62	101.05091390624646
n2130-1	n1549	0	0	51	101.51165062499646
n2129-1	n1546	0	0	55	101.33670421874646
n2128-1	n1545	0	0	58	101.20449281249647
n2123-1	n1547	0	0	60	101.47158656249647
n2124-1	n1548	0	0	67	101.47826390624647
n2131-1	n1550	0	0	55	101.61181078124646
n2132-1	n1551	0	0	57	101.75737687499647
n2138-1	n1552	0	0	58	101.89893656249647
n2133-1	n1553	0	0	62	101.92965234374647
n2141-1	n1556	0	0	46	102.33697031249646
n2140-1	n1555	0	0	50	102.18739781249646
n2139-1	n1554	0	0	55	102.05518640624646
n2150-1	n1559	0	0	50	102.77633953124644
n2143-1	n1558	0	0	51	102.62943796874644
n2142-1	n1557	0	0	55	102.48787828124645
n2151-1	n1560	0	0	49	102.91122187499644
n2152-1	n1561	0	0	50	103.05545249999643
n2153-1	n1564	0	0	51	103.20903140624642
n2146-1	n1562	0	0	55	103.20101859374643
n2147-1	n1563	0	0	60	103.20235406249643
n2162-1	n1567	0	0	50	103.62569765624643
n2155-1	n1566	0	0	51	103.47612515624643
n2154-1	n1565	0	0	53	103.34524921874642
n2156-1	n1569	0	0	54	103.64973609374643
n2157-1	n1568	0	0	57	103.62970406249643
n2165-1	n1572	0	0	38	104.0570540624964
n2164-1	deletion
n2163-1	n1570	0	0	45	103.75523812499642
n2166-1	n1573	0	0	38	104.20128468749641
n2167-1	n1574	0	0	38	104.34284437499642
n2176-1	n1575	0	0	38	104.49375234374642
n2177-1	n1576	0	0	38	104.64733124999643
n2178-1	n1577	0	0	38	104.80758749999642
n2179-1	n1580	0	0	38	104.92911515624643
n2170-1	n1578	0	0	54	104.92243781249643
n2171-1	n1579	0	0	58	104.92243781249643
n2180-1	n1583	0	0	38	105.07868765624642
n2181-1	n1586	0	0	38	105.22024734374641
n2190-1	n1589	0	0	38	105.35112328124639
n2182-1	n1588	0	0	51	105.32842031249639
n2172-1	n1581	0	0	54	105.05331374999642
n2174-1	n1584	0	0	54	105.17350593749642
n2183-1	n1587	0	0	55	105.3110592187464
n2173-1	n1582	0	0	58	105.05999109374642
n2175-1	n1585	0	0	58	105.18418968749641
n2191-1	n1590	0	0	38	105.48066374999638
n2192-1	n1591	0	0	38	105.58616578124638
n2193-1	n1593	0	0	38	105.73840921874637
n2186-1	n1592	0	0	55	105.73707374999637
n2187-1	n1594	0	0	59	105.74642203124637
n2194-1	n1595	0	0	38	105.89332359374636
n2195-1	n1596	0	0	38	106.03621874999637
n2207-1	n1597	0	0	38	106.19380406249635
n2208-1	n1598	0	0	38	106.32735093749635
n2209-1	n1599	0	0	38	106.47825890624634
n2210-1	n1603	0	0	38	106.61581218749633
n2198-1	n1602	0	0	52	106.59043828124634
n2199-1	n1600	0	0	56	106.58376093749634
n2200-1	n1601	0	0	60	106.58776734374634
n2211-1	n1607	0	0	38	106.74935906249632
n2212-1	n1610	0	0	38	106.8829059374963
n2222-1	n1614	0	0	38	107.0231301562463
n2201-1	n1605	0	0	52	106.73199796874633
n2204-1	n1611	0	0	52	106.8909187499963
n2213-1	n1613	0	0	53	107.0124464062463
n2202-1	n1604	0	0	56	106.72932703124633
n2205-1	n1608	0	0	56	106.85219015624631
n2214-1	n1612	0	0	57	107.0084399999963
n2203-1	n1606	0	0	60	106.73466890624633
n2206-1	n1609	0	0	60	106.85619656249631
n2223-1	n1615	0	0	38	107.15133515624629
n2224-1	n1616	0	0	38	107.26752093749629
n2225-1	n1618	0	0	38	107.42243531249629
n2217-1	n1617	0	0	53	107.41976437499629
n2218-1	n1620	0	0	57	107.43178359374629
n2219-1	n1619	0	0	61	107.42510624999629
n2226-1	n1621	0	0	38	107.58135609374628
n2227-1	n1622	0	0	38	107.69887734374628
n2239-1	n1623	0	0	38	107.85512718749628
n2240-1	n1624	0	0	38	107.99668687499629
n2241-1	n1625	0	0	38	108.1262273437463
n2242-1	n1626	0	0	38	108.2771353124963
n2230-1	n1627	0	0	54	108.2811417187463
n2231-1	n1628	0	0	58	108.2811417187463
n2232-1	n1629	0	0	62	108.2891545312463
n2243-1	n1633	0	0	38	108.44139796874629
n2244-1	n1637	0	0	38	108.57093843749627
n2254-1	n1640	0	0	38	108.70448531249626
n2245-1	deletion
n2233-1	n1630	0	0	54	108.41335312499629
n2236-1	n1634	0	0	54	108.52820343749627
n2246-1	n1639	0	0	55	108.69246609374626
n2234-1	n1631	0	0	58	108.41602406249629
n2237-1	n1636	0	0	58	108.54422906249627
n2235-1	n1632	0	0	62	108.42136593749629
n2238-1	n1635	0	0	62	108.54289359374627
n2255-1	n1641	0	0	38	108.85672874999625
n2256-1	n1642	0	0	38	108.97424999999625
n2257-1	n1645	0	0	38	109.11714515624624
n2249-1	n1643	0	0	55	109.09978406249624
n2250-1	n1646	0	0	59	109.12649343749624
n2251-1	n1644	0	0	63	109.10379046874624
n2258-1	n1647	0	0	38	109.27339499999623
n2259-1	n1648	0	0	38	109.38023249999623
n2273-1	n1651	0	0	38	109.53915328124623
n2260-1	n1650	0	0	56	109.53514687499623
n2261-1	n1649	0	0	60	109.52980499999623
n2274-1	n1652	0	0	38	109.67136468749622
n2275-1	n1653	0	0	38	109.80491156249623
n2276-1	n1657	0	0	38	109.96249687499623
n2264-1	n1654	0	0	56	109.94647124999624
n2265-1	n1656	0	0	59	109.95181312499624
n2266-1	n1655	0	0	64	109.95047765624624
n2277-1	n1660	0	0	38	110.09871468749623
n2278-1	n1665	0	0	38	110.2509581249962
n2288-1	n1667	0	0	38	110.3898468749962
n2267-1	n1658	0	0	56	110.08001812499623
n2270-1	n1663	0	0	56	110.18685562499621
n2279-1	n1668	0	0	57	110.3898468749962
n2268-1	n1661	0	0	59	110.10272109374623
n2271-1	n1664	0	0	59	110.21623593749621
n2280-1	n1666	0	0	60	110.3471118749962
n2269-1	n1659	0	0	64	110.08402453124623
n2272-1	n1662	0	0	64	110.18418468749621
n2289-1	n1669	0	0	38	110.51671640624619
n2290-1	n1670	0	0	38	110.6329021874962
n2291-1	n1674	0	0	38	110.7891520312462
n2283-1	n1673	0	0	57	110.76511359374621
n2284-1	n1672	0	0	61	110.76244265624621
n2285-1	n1671	0	0	65	110.75843624999621
n2292-1	n1675	0	0	38	110.9240343749962
n2293-1	n1676	0	0	38	111.0428910937462
n2303-1	n1679	0	0	38	111.18445078124621
n2294-1	n1677	0	0	58	111.17777343749621
n2295-1	n1678	0	0	62	111.18044437499621
n2304-1	n1680	0	0	38	111.3246749999962
n2305-1	n1681	0	0	38	111.4261706249962
n2306-1	n1684	0	0	39	111.5864268749962
n2298-1	n1682	0	0	57	111.57173671874621
n2299-1	n1685	0	0	60	111.6104653124962
n2300-1	n1683	0	0	66	111.57307218749621
n2316-1	n1688	0	0	38	112.00042218749621
n2307-1	n1686	0	0	39	111.7132964062462
n2308-1	n1687	0	0	39	111.8575270312462
n2319-1	n1694	0	0	36	112.40239828124624
n2317-1	n1689	0	0	38	112.13263359374622
n2318-1	n1690	0	0	38	112.26484499999623
n2311-1	deletion
n2312-1	n1693	0	0	66	112.38236624999624
n2313-1	n1692	0	0	69	112.37835984374624
n2320-1	n1695	0	0	36	112.55063531249623
n2321-1	n1696	0	0	36	112.64812453124622
n2329-1	n1697	0	0	38	112.78033593749623
n2330-1	n1698	0	0	38	112.91788921874624
n2331-1	n1699	0	0	38	113.03808140624625
n2332-1	n1700	0	0	39	113.17029281249624
n2324-1	n1701	0	0	66	113.17830562499624
n2325-1	n1703	0	0	69	113.20367953124624
n2326-1	n1702	0	0	72	113.18231203124624
n2342-1	n1706	0	0	38	113.60164921874625
n2333-1	n1704	0	0	39	113.32654265624623
n2334-1	n1705	0	0	39	113.44940578124624
n2345-1	n1711	0	0	36	114.00763171874625
n2343-1	n1707	0	0	38	113.73519609374625
n2344-1	n1708	0	0	38	113.87675578124626
n2337-1	n1709	0	0	69	113.99961890624625
n2338-1	deletion
n2339-1	n1710	0	0	78	114.00095437499625
n2346-1	n1712	0	0	36	114.14384953124625
n2347-1	n1713	0	0	36	114.25202249999624
n2358-1	n1716	0	0	38	114.38957578124625
n2348-1	n1715	0	0	72	114.38690484374625
n2349-1	n1717	0	0	78	114.39224671874625
n2350-1	n1714	0	0	81	114.38423390624625
n2359-1	n1718	0	0	38	114.53113546874624
n2360-1	n1719	0	0	38	114.64197937499625
n2361-1	n1720	0	0	39	114.77285531249626
n2353-1	n1721	0	0	78	114.77953265624626
n2354-1	n1723	0	0	81	114.82226765624625
n2355-1	n1722	0	0	84	114.77953265624626
n2374-1	n1726	0	0	38	115.19219249999627
n2362-1	n1724	0	0	39	114.93044062499625
n2363-1	n1725	0	0	39	115.06799390624626
n2364-1	n1727	0	0	81	115.19886984374627
n2365-1	deletion
n2366-1	n1728	0	0	90	115.19886984374627
n2375-1	n1729	0	0	38	115.33642312499626
n2376-1	n1730	0	0	38	115.44593156249626
n2377-1	n1731	0	0	39	115.56612374999625
n2369-1	n1733	0	0	84	115.60618781249624
n2370-1	n1734	0	0	90	115.60618781249624
n2371-1	n1732	0	0	93	115.59416859374625
n2378-1	n1735	0	0	39	115.71436078124624
n2379-1	n1736	0	0	39	115.85191406249622
n2381-1	n1737	0	0	42	115.9961446874962
n2382-1	n1738	0	0	42	116.1350334374962
n2383-1	n1739	0	0	42	116.25522562499621
n2384-1	n1740	0	0	45	116.4021271874962
n2385-1	n1741	0	0	45	116.5370095312462
n2386-1	n1743	0	0	45	116.6491889062462
n2388-1	n1744	0	0	46	116.80410328124619
n2391-1	n1747	0	0	45	117.21275671874616
n2389-1	n1745	0	0	46	116.93230828124616
n2390-1	n1746	0	0	46	117.05517140624616
n2395-1	n1750	0	0	42	117.61072640624613
n2392-1	n1748	0	0	45	117.34897453124614
n2393-1	n1749	0	0	45	117.46382484374614
n2398-1	n1753	0	0	39	118.03006359374609
n2396-1	n1751	0	0	42	117.74026687499611
n2397-1	n1752	0	0	42	117.8631299999961
n2399-1	n1754	0	0	39	118.15159124999607
n2400-1	n1755	0	0	39	118.28914453124607
n2408-1	n1756	0	0	39	118.45073624999605
n2411-1	n1759	0	0	38	118.83535124999602
n2409-1	n1757	0	0	39	118.56558656249604
n2410-1	n1758	0	0	39	118.67643046874603
n2422-1	n1767	0	0	37	119.268043124996
n2413-1	n1762	0	0	38	119.055703593746
n2412-1	deletion
n2404-1	n1760	0	0	90	118.91815031249602
n2405-1	n1761	0	0	92	118.98625921874601
n2406-1	n1763	0	0	93	119.071729218746
n2414-1	n1765	0	0	93	119.253352968746
n2407-1	n1764	0	0	95	119.158534687496
n2415-1	n1766	0	0	97	119.261365781246
n2423-1	n1768	0	0	37	119.42562843749599
n2424-1	n1770	0	0	37	119.54181421874598
n2425-1	n1773	0	0	37	119.68604484374598
n2417-1	n1771	0	0	85	119.55249796874598
n2418-1	n1772	0	0	86	119.68337390624598
n2416-1	n1769	0	0	90	119.42829937499599
n2419-1	n1774	0	0	90	119.68871578124597
n2426-1	n1776	0	0	37	119.84763656249596
n2427-1	n1778	0	0	37	119.96515781249596
n2436-1	n1781	0	0	37	120.12007218749595
n2420-1	n1775	0	0	81	119.83294640624597
n2428-1	n1779	0	0	81	120.10404656249595
n2421-1	n1777	0	0	83	119.96248687499596
n2429-1	n1780	0	0	85	120.10938843749595
n2437-1	n1783	0	0	37	120.28299937499594
n2438-1	n1784	0	0	37	120.35778562499593
n2439-1	n1787	0	0	37	120.55009312499593
n2432-1	n1786	0	0	69	120.53139656249593
n2431-1	n1785	0	0	73	120.40719796874593
n2430-1	n1782	0	0	78	120.25228359374594
n2440-1	n1789	0	0	37	120.68631093749592
n2441-1	n1792	0	0	37	120.80249671874591
n2452-1	n1795	0	0	37	120.9600820312459
n2434-1	n1791	0	0	69	120.79448390624592
n2433-1	n1788	0	0	73	120.65559515624592
n2442-1	n1794	0	0	73	120.9400499999959
n2435-1	n1790	0	0	78	120.78914203124592
n2443-1	n1793	0	0	80	120.9387145312459
n2453-1	n1796	0	0	37	121.1003062499959
n2454-1	n1797	0	0	37	121.21649203124589
n2455-1	n1802	0	0	37	121.35671624999588
n2445-1	n1799	0	0	65	121.22316937499589
n2447-1	n1801	0	0	66	121.35270984374588
n2446-1	n1798	0	0	68	121.21649203124589
n2448-1	n1800	0	0	69	121.34870343749589
n2456-1	n1803	0	0	37	121.51964343749587
n2457-1	n1804	0	0	37	121.61713265624587
