onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
148.59636,0.108072914,62,66,1,0,n1762,148.29622,337.0
148.70442,0.0390625,74,90,1,0,n1763,148.29622,337.0
148.71614,0.096354164,57,62,1,0,n1764,148.71028,338.0
148.83203,0.091145836,62,66,1,0,n1765,148.71028,338.0
148.90234,0.045572918,76,87,1,0,n1766,148.71028,338.0
148.92317,0.111979164,65,68,1,0,n1767,148.71028,338.0
149.02864,0.084635414,62,65,1,0,n1768,148.71028,338.0
149.11328,0.046875,77,83,1,0,n1769,148.71028,338.0
149.12761,0.108072914,57,62,1,0,n1770,149.12044,339.0
149.23438,0.08984375,62,66,1,0,n1771,149.12044,339.0
149.3112,0.0390625,80,81,1,0,n1772,149.12044,339.0
149.32422,0.19010417,65,68,1,0,n1773,149.12044,339.0
149.42839,0.421875,62,62,1,0,n1774,149.12044,339.0
149.51302,0.3372396,81,90,1,0,n1775,149.12044,339.0
149.55598,0.29427084,57,66,1,0,n1776,149.5345,340.0
149.67578,0.17447917,61,66,1,0,n1777,149.5345,340.0
149.78386,0.122395836,64,75,1,0,n1778,149.5345,340.0
149.79036,0.059895832,44,81,1,0,n1779,149.5345,340.0
149.90755,0.088541664,61,71,1,0,n1780,149.5345,340.0
150.00652,0.125,57,62,1,0,n1781,149.5345,340.0
150.01172,0.032552082,45,80,1,0,n1782,150.00911,341.0
150.12239,0.092447914,61,69,1,0,n1783,150.00911,341.0
150.21745,0.044270832,48,77,1,0,n1784,150.00911,341.0
150.22266,0.100260414,64,71,1,0,n1785,150.00911,341.0
150.31511,0.09375,61,65,1,0,n1786,150.00911,341.0
150.41667,0.036458332,49,79,1,0,n1787,150.00911,341.0
150.42058,0.1171875,57,63,1,0,n1788,150.41862,342.0
150.52083,0.108072914,61,63,1,0,n1789,150.41862,342.0
150.6289,0.100260414,64,69,1,0,n1790,150.41862,342.0
150.63152,0.028645834,51,73,1,0,n1791,150.41862,342.0
150.72136,0.1015625,61,65,1,0,n1792,150.41862,342.0
150.83333,0.040364582,52,74,1,0,n1793,150.41862,342.0
150.83594,0.098958336,57,61,1,0,n1794,150.83464,343.0
150.92578,0.104166664,61,64,1,0,n1795,150.83464,343.0
151.03777,0.102864586,64,68,1,0,n1796,150.83464,343.0
151.04167,0.032552082,56,79,1,0,n1797,150.83464,343.0
151.13152,0.09375,61,64,1,0,n1798,150.83464,343.0
151.24089,0.111979164,57,63,1,0,n1799,151.24089,344.0
151.34505,0.100260414,62,66,1,0,n1800,151.24089,344.0
151.45312,0.114583336,65,63,1,0,n1801,151.24089,344.0
151.46484,0.041666668,68,73,1,0,n1802,151.24089,344.0
151.56511,0.09765625,62,61,1,0,n1803,151.24089,344.0
151.68098,0.09765625,57,60,1,0,n1804,151.24089,344.0
151.6836,0.041666668,69,72,1,0,n1805,151.6823,345.0
151.80078,0.092447914,62,61,1,0,n1806,151.6823,345.0
151.8763,0.053385418,73,76,1,0,n1807,151.6823,345.0
151.89192,0.102864586,65,61,1,0,n1808,151.6823,345.0
151.98567,0.088541664,62,56,1,0,n1809,151.6823,345.0
152.09114,0.09765625,57,60,1,0,n1810,151.6823,345.0
152.09766,0.02734375,74,75,1,0,n1811,152.0944,346.0
152.1927,0.0859375,62,57,1,0,n1812,152.0944,346.0
152.28777,0.04296875,76,71,1,0,n1813,152.0944,346.0
152.28906,0.1015625,65,65,1,0,n1814,152.0944,346.0
152.39583,0.08203125,62,59,1,0,n1815,152.0944,346.0
152.49089,0.115885414,57,59,1,0,n1816,152.0944,346.0
152.4961,0.048177082,77,73,1,0,n1817,152.49348,347.0
152.6302,0.052083332,62,57,1,0,n1818,152.49348,347.0
152.69402,0.15885417,65,64,1,0,n1819,152.49348,347.0
152.70183,0.028645834,80,74,1,0,n1820,152.49348,347.0
152.79817,0.0859375,62,66,1,0,n1821,152.49348,347.0
152.90105,0.0390625,81,84,1,0,n1822,152.49348,347.0
152.91667,0.098958336,57,56,1,0,n1823,152.90886,348.0
153.01953,0.27083334,61,64,1,0,n1824,152.90886,348.0
153.1289,0.16145833,64,64,1,0,n1825,152.90886,348.0
153.20964,0.087239586,61,58,1,0,n1826,152.90886,348.0
153.30989,0.1015625,57,59,1,0,n1827,153.30989,349.0
153.40364,0.087239586,61,56,1,0,n1828,153.30989,349.0
153.5052,0.07421875,64,62,1,0,n1829,153.30989,349.0
153.58855,0.095052086,61,64,1,0,n1830,153.30989,349.0
153.69531,0.044270832,45,97,1,0,n1831,153.30989,349.0
153.69661,0.102864586,57,67,1,0,n1832,153.69597,350.0
153.79948,0.30989584,61,62,1,0,n1833,153.69597,350.0
153.91145,0.19791667,64,70,1,0,n1834,153.69597,350.0
154.01172,0.09765625,61,67,1,0,n1835,153.69597,350.0
154.10156,0.11328125,57,63,1,0,n1836,154.10156,351.0
154.20964,0.08984375,61,68,1,0,n1837,154.10156,351.0
154.30208,0.106770836,64,66,1,0,n1838,154.10156,351.0
154.39844,0.098958336,61,64,1,0,n1839,154.10156,351.0
154.48958,0.0390625,86,88,1,0,n1840,154.10156,351.0
154.5039,0.38802084,59,66,1,0,n1841,154.49675,352.0
154.61719,0.2747396,62,69,1,0,n1842,154.49675,352.0
154.71484,0.17708333,67,72,1,0,n1843,154.49675,352.0
154.80989,0.08203125,62,74,1,0,n1844,154.49675,352.0
154.90755,0.080729164,59,71,1,0,n1845,154.90755,353.0
154.9987,0.083333336,62,78,1,0,n1846,154.90755,353.0
155.08333,0.10546875,67,77,1,0,n1847,154.90755,353.0
155.1836,0.087239586,62,72,1,0,n1848,154.90755,353.0
155.28255,0.45572916,59,76,1,0,n1849,154.90755,353.0
155.28386,0.052083332,47,107,1,0,n1850,155.2832,354.0
155.39062,0.34765625,62,73,1,0,n1851,155.2832,354.0
155.49089,0.24739583,67,76,1,0,n1852,155.2832,354.0
155.59375,0.14453125,62,71,1,0,n1853,155.2832,354.0
155.69922,0.091145836,59,73,1,0,n1854,155.69922,355.0
155.80598,0.075520836,62,72,1,0,n1855,155.69922,355.0
155.88672,0.125,67,70,1,0,n1856,155.69922,355.0
155.97656,0.095052086,62,65,1,0,n1857,155.69922,355.0
156.08984,0.38020834,88,96,1,0,n1858,155.69922,355.0
156.09766,0.37239584,57,66,1,0,n1859,156.09375,356.0
156.20573,0.2643229,64,78,1,0,n1860,156.09375,356.0
156.30598,0.1640625,67,77,1,0,n1861,156.09375,356.0
156.40495,0.100260414,64,77,1,0,n1862,156.09375,356.0
156.4987,0.05859375,49,103,1,0,n1863,156.09375,356.0
156.51953,0.06640625,57,71,1,0,n1864,156.50911,357.0
156.64714,0.265625,64,80,1,0,n1865,156.50911,357.0
156.7487,0.1640625,67,71,1,0,n1866,156.50911,357.0
156.84114,0.08203125,64,73,1,0,n1867,156.50911,357.0
156.93489,0.084635414,57,61,1,0,n1868,156.93489,358.0
157.02734,0.078125,64,78,1,0,n1869,156.93489,358.0
157.11458,0.109375,67,69,1,0,n1870,156.93489,358.0
157.19922,0.12630208,64,72,1,0,n1871,156.93489,358.0
157.29688,0.046875,76,105,1,0,n1872,156.93489,358.0
157.30339,0.45052084,57,74,1,0,n1873,157.30013,359.0
157.41797,0.3359375,64,77,1,0,n1874,157.30013,359.0
157.51302,0.24088542,67,74,1,0,n1875,157.30013,359.0
157.61719,0.13671875,64,73,1,0,n1876,157.30013,359.0
157.71614,0.092447914,57,69,1,0,n1877,157.71614,360.0
157.8125,0.091145836,64,81,1,0,n1878,157.71614,360.0
157.90625,0.10546875,67,77,1,0,n1879,157.71614,360.0
158.0,0.108072914,64,75,1,0,n1880,157.71614,360.0
158.09114,0.078125,37,102,1,0,n1881,157.71614,360.0
158.10156,0.4231771,57,76,1,0,n1882,158.09636,361.0
158.21614,0.30859375,64,82,1,0,n1883,158.09636,361.0
158.32031,0.20442708,67,77,1,0,n1884,158.09636,361.0
158.41536,0.111979164,64,74,1,0,n1885,158.09636,361.0
158.51302,0.100260414,57,74,1,0,n1886,158.51302,362.0
158.62239,0.09765625,64,75,1,0,n1887,158.51302,362.0
158.71223,0.13020833,67,79,1,0,n1888,158.51302,362.0
158.8125,0.13802083,64,79,1,0,n1889,158.51302,362.0
158.90495,0.044270832,79,101,1,0,n1890,158.51302,362.0
158.91797,0.7369792,57,77,1,0,n1891,158.91145,363.0
159.03906,0.61588544,64,85,1,0,n1892,158.91145,363.0
159.15625,0.4986979,67,89,1,0,n1893,158.91145,363.0
159.26692,0.38802084,64,99,1,0,n1894,158.91145,363.0
159.60938,3.654948,49,96,1,0,n1895,158.91145,363.0
159.61067,3.6536458,67,96,1,0,n1896,158.91145,363.0
159.61198,3.6523438,37,91,1,0,n1897,158.91145,363.0
159.61458,3.6497395,57,98,1,0,n1898,159.61328,364.0
159.61589,3.6484375,45,84,1,0,n1899,159.61328,364.0
159.61719,3.6471355,64,95,1,0,n1900,159.61328,364.0
159.83073,3.4335938,65,23,1,0,n1901,159.61328,364.0
163.94011,0.19921875,38,37,1,0,n1902,161.88411,365.0
163.95183,0.19921875,62,43,1,0,n1903,161.88411,365.0
163.9961,0.140625,50,16,1,0,n1904,161.88411,365.0
164.15495,0.045572918,37,45,1,0,n1905,164.15495,366.0
164.15495,0.048177082,61,56,1,0,n1906,164.15495,366.0
164.34245,0.0390625,35,51,1,0,n1907,164.15495,366.0
164.34245,0.0390625,59,56,1,0,n1908,164.15495,366.0
164.52995,0.049479168,33,53,1,0,n1909,164.15495,366.0
164.53645,0.040364582,57,56,1,0,n1910,164.5332,367.0
164.73177,0.0390625,61,63,1,0,n1911,164.5332,367.0
164.73567,0.044270832,37,51,1,0,n1912,164.5332,367.0
164.92708,0.040364582,62,64,1,0,n1913,164.5332,367.0
164.9388,0.046875,38,40,1,0,n1914,164.93294,368.0
165.10808,0.041666668,66,71,1,0,n1915,164.93294,368.0
165.11328,0.041666668,42,54,1,0,n1916,164.93294,368.0
165.30598,0.036458332,33,62,1,0,n1917,164.93294,368.0
165.3073,0.029947916,69,72,1,0,n1918,164.93294,368.0
165.31902,0.029947916,57,53,1,0,n1919,165.31316,369.0
165.33723,0.061197918,45,27,1,0,n1920,165.31316,369.0
165.48958,0.026041666,73,78,1,0,n1921,165.31316,369.0
165.5,0.041666668,37,53,1,0,n1922,165.31316,369.0
165.51562,0.040364582,49,47,1,0,n1923,165.31316,369.0
165.52083,0.0390625,61,39,1,0,n1924,165.31316,369.0
165.67969,0.041666668,74,78,1,0,n1925,165.31316,369.0
165.6927,0.041666668,38,56,1,0,n1926,165.31316,369.0
165.69661,0.03515625,62,59,1,0,n1927,165.69466,370.0
165.72266,0.049479168,50,29,1,0,n1928,165.69466,370.0
165.86198,0.03125,76,80,1,0,n1929,165.69466,370.0
165.8789,0.028645834,64,54,1,0,n1930,165.69466,370.0
165.88281,0.0390625,52,45,1,0,n1931,165.69466,370.0
165.88933,0.045572918,40,44,1,0,n1932,165.69466,370.0
166.03777,0.055989582,42,64,1,0,n1933,165.69466,370.0
166.04167,0.063802086,78,83,1,0,n1934,165.69466,370.0
166.0586,0.037760418,54,54,1,0,n1935,166.05013,371.0
166.05989,0.036458332,66,67,1,0,n1936,166.05013,371.0
166.22266,0.04296875,79,81,1,0,n1937,166.05013,371.0
166.22527,0.032552082,43,65,1,0,n1938,166.05013,371.0
166.23308,0.028645834,67,77,1,0,n1939,166.05013,371.0
166.24219,0.03515625,55,49,1,0,n1940,166.05013,371.0
166.50652,1.859375,81,95,1,0,n1941,166.05013,371.0
166.51172,1.8541666,45,70,1,0,n1942,166.05013,371.0
166.51562,1.8502604,69,87,1,0,n1943,166.51367,372.0
166.51953,1.8463541,57,65,1,0,n1944,166.51367,372.0
168.29558,0.24088542,74,56,1,0,n1945,167.52702,373.0
168.3138,0.21875,66,38,1,0,n1946,167.52702,373.0
168.32161,0.052083332,69,40,1,0,n1947,167.52702,373.0
168.52734,0.3203125,73,56,1,0,n1948,167.52702,373.0
168.54036,0.1875,64,48,1,0,n1949,168.54036,374.0
168.54427,0.18489583,67,51,1,0,n1950,168.54036,374.0
168.72786,0.16145833,71,65,1,0,n1951,168.54036,374.0
168.72917,0.18229167,66,50,1,0,n1952,168.54036,374.0
168.76172,0.59244794,62,49,1,0,n1953,168.54036,374.0
168.91145,0.44270834,64,51,1,0,n1954,168.54036,374.0
168.92708,0.42708334,69,65,1,0,n1955,168.92708,375.0
168.94922,0.4049479,61,62,1,0,n1956,168.92708,375.0
169.09766,0.2565104,81,74,1,0,n1957,168.92708,375.0
169.11458,0.23958333,66,56,1,0,n1958,168.92708,375.0
169.11719,0.23697917,71,62,1,0,n1959,168.92708,375.0
169.13152,0.22265625,62,62,1,0,n1960,168.92708,375.0
169.31902,0.7369792,81,78,1,0,n1961,168.92708,375.0
169.33073,0.17578125,61,58,1,0,n1962,168.92708,375.0
169.33984,0.04296875,69,55,1,0,n1963,169.33528,376.0
169.34636,0.17578125,64,55,1,0,n1964,169.33528,376.0
169.51042,0.03515625,67,65,1,0,n1965,169.33528,376.0
169.52864,0.52734375,62,57,1,0,n1966,169.33528,376.0
169.53386,0.52213544,59,56,1,0,n1967,169.33528,376.0
169.71223,0.34375,57,57,1,0,n1968,169.71223,377.0
169.71223,0.34375,66,72,1,0,n1969,169.71223,377.0
169.71614,0.33984375,61,54,1,0,n1970,169.71223,377.0
169.89323,0.21875,67,61,1,0,n1971,169.71223,377.0
169.89973,0.15625,62,54,1,0,n1972,169.71223,377.0
169.91406,0.19791667,59,59,1,0,n1973,169.71223,377.0
170.10417,0.29427084,66,65,1,0,n1974,169.71223,377.0
170.11458,0.18619792,57,49,1,0,n1975,170.11458,378.0
170.1302,0.16536458,61,53,1,0,n1976,170.11458,378.0
170.29427,0.17578125,64,60,1,0,n1977,170.11458,378.0
170.30469,0.17317708,59,54,1,0,n1978,170.11458,378.0
170.32812,0.21354167,55,55,1,0,n1979,170.11458,378.0
170.49348,0.36458334,62,63,1,0,n1980,170.11458,378.0
170.50652,0.0546875,57,47,1,0,n1981,170.50652,379.0
170.51042,0.34765625,54,61,1,0,n1982,170.50652,379.0
170.6888,0.16927083,74,74,1,0,n1983,170.50652,379.0
170.69661,0.16145833,59,60,1,0,n1984,170.50652,379.0
170.70442,0.15364583,64,59,1,0,n1985,170.50652,379.0
170.7487,0.15885417,55,53,1,0,n1986,170.50652,379.0
170.90886,0.16536458,54,52,1,0,n1987,170.50652,379.0
170.91145,0.19921875,74,72,1,0,n1988,170.50652,379.0
170.91667,0.045572918,62,52,1,0,n1989,170.91406,380.0
170.93489,0.123697914,57,55,1,0,n1990,170.91406,380.0
171.09245,0.20442708,52,50,1,0,n1991,170.91406,380.0
171.09245,0.19140625,73,71,1,0,n1992,170.91406,380.0
171.09505,0.18359375,55,51,1,0,n1993,170.91406,380.0
171.11067,0.045572918,61,59,1,0,n1994,170.91406,380.0
171.27864,0.057291668,50,55,1,0,n1995,170.91406,380.0
171.28516,0.0625,74,73,1,0,n1996,170.91406,380.0
171.28906,0.0390625,54,53,1,0,n1997,171.28711,381.0
171.29948,0.040364582,62,65,1,0,n1998,171.28711,381.0
171.47786,0.3815104,75,72,1,0,n1999,171.28711,381.0
171.4948,0.049479168,63,56,1,0,n2000,171.28711,381.0
171.6823,0.111979164,43,52,1,0,n2001,171.28711,381.0
171.6914,0.119791664,55,43,1,0,n2002,171.68684,382.0
171.88152,0.040364582,76,56,1,0,n2003,171.68684,382.0
171.88281,0.033854168,64,45,1,0,n2004,171.68684,382.0
172.07683,0.10546875,73,59,1,0,n2005,171.68684,382.0
172.08073,0.04296875,57,51,1,0,n2006,171.68684,382.0
172.08723,0.06640625,45,50,1,0,n2007,172.08398,383.0
172.10027,0.108072914,67,47,1,0,n2008,172.08398,383.0
172.27605,0.036458332,69,65,1,0,n2009,172.08398,383.0
172.53386,0.45833334,74,57,1,0,n2010,172.08398,383.0
172.54948,0.44270834,38,40,1,0,n2011,172.08398,383.0
172.5586,0.15885417,66,40,1,0,n2012,172.55403,384.0
172.5625,0.4296875,50,36,1,0,n2013,172.55403,384.0
173.14192,0.08984375,78,55,1,0,n2014,172.95605,385.0
173.24348,0.13671875,86,61,1,0,n2015,172.95605,385.0
173.35808,0.20703125,76,64,1,0,n2016,173.35808,386.0
173.42969,0.13541667,85,66,1,0,n2017,173.35808,386.0
173.53255,0.04296875,74,61,1,0,n2018,173.35808,386.0
173.63802,0.061197918,83,70,1,0,n2019,173.35808,386.0
173.73698,0.080729164,73,76,1,0,n2020,173.73698,387.0
173.82292,0.07421875,81,75,1,0,n2021,173.73698,387.0
173.91536,0.049479168,33,68,1,0,n2022,173.73698,387.0
173.91927,0.036458332,45,66,1,0,n2023,173.73698,387.0
173.9323,0.0234375,74,68,1,0,n2024,173.73698,387.0
174.01953,0.075520836,83,76,1,0,n2025,173.73698,387.0
174.08333,1.0494791,45,72,1,0,n2026,173.73698,387.0
174.08464,1.0429688,33,75,1,0,n2027,174.08464,388.0
174.11328,0.096354164,73,72,1,0,n2028,174.08464,388.0
174.21355,0.072916664,81,82,1,0,n2029,174.08464,388.0
174.3086,0.067708336,71,65,1,0,n2030,174.08464,388.0
174.39453,0.102864586,79,74,1,0,n2031,174.08464,388.0
174.5013,0.033854168,69,69,1,0,n2032,174.5013,389.0
174.58073,0.119791664,78,71,1,0,n2033,174.5013,389.0
174.6875,0.0546875,71,75,1,0,n2034,174.5013,389.0
174.77214,0.114583336,79,74,1,0,n2035,174.5013,389.0
174.8789,0.048177082,69,75,1,0,n2036,174.8789,390.0
174.96614,0.079427086,78,76,1,0,n2037,174.8789,390.0
175.06902,0.044270832,67,76,1,0,n2038,174.8789,390.0
175.15625,0.095052086,76,78,1,0,n2039,174.8789,390.0
175.25,0.071614586,66,79,1,0,n2040,175.25,391.0
175.34375,0.100260414,75,78,1,0,n2041,175.25,391.0
175.41927,0.067708336,34,78,1,0,n2042,175.25,391.0
175.42448,0.04296875,46,80,1,0,n2043,175.25,391.0
175.44011,0.045572918,67,78,1,0,n2044,175.25,391.0
175.53386,0.091145836,76,82,1,0,n2045,175.25,391.0
175.63802,0.4674479,46,87,1,0,n2046,175.25,391.0
175.63933,0.46614584,34,88,1,0,n2047,175.63933,392.0
175.64323,0.048177082,67,78,1,0,n2048,175.63933,392.0
175.73698,0.096354164,76,80,1,0,n2049,175.63933,392.0
175.83333,0.2721354,66,73,1,0,n2050,175.63933,392.0
175.9323,0.17317708,75,75,1,0,n2051,175.63933,392.0
176.03645,0.069010414,67,71,1,0,n2052,176.03645,393.0
176.09895,0.053385418,76,80,1,0,n2053,176.03645,393.0
176.22917,0.071614586,35,82,1,0,n2054,176.03645,393.0
176.22917,0.049479168,47,81,1,0,n2055,176.03645,393.0
176.23438,0.072916664,79,69,1,0,n2056,176.03645,393.0
176.34114,0.083333336,88,74,1,0,n2057,176.03645,393.0
176.42969,0.4375,47,91,1,0,n2058,176.03645,393.0
176.4323,0.43489584,35,92,1,0,n2059,176.4323,394.0
176.4388,0.044270832,79,79,1,0,n2060,176.4323,394.0
176.52344,0.114583336,88,82,1,0,n2061,176.4323,394.0
176.66667,0.20052083,79,58,1,0,n2062,176.4323,394.0
176.72786,0.13932292,87,78,1,0,n2063,176.4323,394.0
176.81511,0.0546875,79,74,1,0,n2064,176.81511,395.0
176.90625,0.1015625,88,79,1,0,n2065,176.81511,395.0
177.0039,0.067708336,79,83,1,0,n2066,176.81511,395.0
177.01562,0.0625,36,84,1,0,n2067,176.81511,395.0
177.01823,0.044270832,48,91,1,0,n2068,176.81511,395.0
177.09636,0.104166664,88,76,1,0,n2069,176.81511,395.0
177.1927,0.05859375,79,83,1,0,n2070,176.81511,395.0
177.20052,0.34765625,48,96,1,0,n2071,177.20052,396.0
177.20573,0.34765625,36,94,1,0,n2072,177.20052,396.0
177.28906,0.25260416,88,83,1,0,n2073,177.20052,396.0
177.39192,0.14973958,78,76,1,0,n2074,177.20052,396.0
177.49089,0.080729164,88,85,1,0,n2075,177.20052,396.0
177.58464,0.063802086,76,86,1,0,n2076,177.58464,397.0
177.68098,0.092447914,88,91,1,0,n2077,177.58464,397.0
177.76823,0.052083332,36,83,1,0,n2078,177.58464,397.0
177.76953,0.036458332,48,88,1,0,n2079,177.58464,397.0
177.77864,0.065104164,75,86,1,0,n2080,177.58464,397.0
177.8763,0.123697914,87,81,1,0,n2081,177.58464,397.0
177.96875,0.36328125,49,96,1,0,n2082,177.58464,397.0
177.97005,0.36328125,37,94,1,0,n2083,177.97005,398.0
177.97656,0.055989582,76,87,1,0,n2084,177.97005,398.0
178.0677,0.092447914,88,90,1,0,n2085,177.97005,398.0
178.17188,0.067708336,75,93,1,0,n2086,177.97005,398.0
178.26953,0.48046875,87,82,1,0,n2087,177.97005,398.0
178.36719,0.3828125,76,85,1,0,n2088,178.36719,399.0
178.45703,0.29296875,88,88,1,0,n2089,178.36719,399.0
178.5625,0.1875,49,81,1,0,n2090,178.36719,399.0
178.5664,0.18359375,37,76,1,0,n2091,178.36719,399.0
178.57812,0.171875,70,92,1,0,n2092,178.36719,399.0
178.6914,0.104166664,82,87,1,0,n2093,178.36719,399.0
178.80469,0.1015625,47,96,1,0,n2094,178.36719,399.0
178.80598,0.075520836,35,92,1,0,n2095,178.80598,400.0
178.8112,0.45572916,71,84,1,0,n2096,178.80598,400.0
178.92058,0.34635416,75,87,1,0,n2097,178.80598,400.0
179.02344,0.24348958,78,81,1,0,n2098,178.80598,400.0
179.11328,0.19270833,83,87,1,0,n2099,178.80598,400.0
179.22136,0.17578125,81,83,1,0,n2100,179.22136,401.0
179.32031,0.1328125,79,79,1,0,n2101,179.22136,401.0
179.39062,0.033854168,59,66,1,0,n2102,179.22136,401.0
179.39062,0.04296875,64,66,1,0,n2103,179.22136,401.0
179.40886,0.03515625,67,50,1,0,n2104,179.22136,401.0
179.42448,0.084635414,78,83,1,0,n2105,179.22136,401.0
179.51433,0.125,76,80,1,0,n2106,179.22136,401.0
179.61848,0.41145834,59,58,1,0,n2107,179.22136,401.0
179.6263,0.40364584,75,82,1,0,n2108,179.22136,401.0
179.6289,0.40104166,66,83,1,0,n2109,179.62761,402.0
179.63152,0.3984375,63,72,1,0,n2110,179.62761,402.0
179.73177,0.2981771,78,83,1,0,n2111,179.62761,402.0
179.84505,0.18489583,82,70,1,0,n2112,179.62761,402.0
179.90364,0.20182292,83,77,1,0,n2113,179.62761,402.0
180.02473,0.17447917,81,75,1,0,n2114,180.02473,403.0
180.09895,0.14322917,79,79,1,0,n2115,180.02473,403.0
180.20833,0.1015625,78,83,1,0,n2116,180.02473,403.0
180.22527,0.036458332,64,67,1,0,n2117,180.02473,403.0
180.22656,0.03515625,59,66,1,0,n2118,180.02473,403.0
180.22917,0.028645834,67,71,1,0,n2119,180.02473,403.0
180.29948,0.065104164,76,81,1,0,n2120,180.02473,403.0
180.40755,0.5234375,59,51,1,0,n2121,180.02473,403.0
180.40755,0.20182292,83,75,1,0,n2122,180.02473,403.0
180.41797,0.15625,66,85,1,0,n2123,180.41277,404.0
180.42317,0.5078125,63,74,1,0,n2124,180.41277,404.0
180.4948,0.4361979,78,81,1,0,n2125,180.41277,404.0
180.61198,0.3190104,75,82,1,0,n2126,180.41277,404.0
180.69792,0.23307292,71,76,1,0,n2127,180.41277,404.0
180.8177,0.13932292,66,84,1,0,n2128,180.8177,405.0
180.92188,0.0703125,63,81,1,0,n2129,180.8177,405.0
181.01172,0.075520836,59,65,1,0,n2130,180.8177,405.0
181.08855,0.083333336,54,60,1,0,n2131,180.8177,405.0
181.16927,0.078125,51,70,1,0,n2132,180.8177,405.0
181.24219,0.3268229,47,83,1,0,n2133,181.24219,406.0
181.90886,0.044270832,71,61,1,0,n2134,181.6823,407.0
182.11589,0.075520836,52,49,1,0,n2135,181.6823,407.0
182.1289,0.4453125,79,55,1,0,n2136,182.12239,408.0
182.22527,0.044270832,55,47,1,0,n2137,182.12239,408.0
182.29948,0.055989582,59,58,1,0,n2138,182.12239,408.0
182.39062,0.057291668,55,54,1,0,n2139,182.12239,408.0
182.49739,0.087239586,51,53,1,0,n2140,182.12239,408.0
182.5,0.29166666,83,66,1,0,n2141,182.4987,409.0
182.61328,0.17838542,54,60,1,0,n2142,182.4987,409.0
182.70183,0.08984375,59,56,1,0,n2143,182.4987,409.0
182.80598,0.0625,54,51,1,0,n2144,182.4987,409.0
182.89583,0.06640625,52,49,1,0,n2145,182.4987,409.0
182.90755,0.34895834,79,60,1,0,n2146,182.90169,410.0
182.99089,0.05078125,55,56,1,0,n2147,182.90169,410.0
183.09245,0.05859375,59,53,1,0,n2148,182.90169,410.0
183.17708,0.067708336,55,53,1,0,n2149,182.90169,410.0
183.26953,0.063802086,59,58,1,0,n2150,182.90169,410.0
183.28125,0.12630208,81,63,1,0,n2151,183.27539,411.0
183.36198,0.095052086,79,66,1,0,n2152,183.27539,411.0
183.3763,0.04296875,55,37,1,0,n2153,183.27539,411.0
183.44661,0.052083332,59,59,1,0,n2154,183.27539,411.0
183.45833,0.072916664,78,70,1,0,n2155,183.27539,411.0
183.53386,0.05078125,55,64,1,0,n2156,183.27539,411.0
183.53645,0.08203125,76,66,1,0,n2157,183.27539,411.0
183.63933,0.06640625,47,58,1,0,n2158,183.27539,411.0
183.64844,0.037760418,75,69,1,0,n2159,183.64388,412.0
183.74739,0.087239586,54,57,1,0,n2160,183.64388,412.0
183.83723,0.055989582,57,56,1,0,n2161,183.64388,412.0
183.85417,0.0390625,75,72,1,0,n2162,183.64388,412.0
183.92839,0.048177082,59,62,1,0,n2163,183.64388,412.0
184.03255,0.084635414,47,65,1,0,n2164,183.64388,412.0
184.03645,0.12890625,78,70,1,0,n2165,184.0345,413.0
184.12239,0.098958336,76,73,1,0,n2166,184.0345,413.0
184.14192,0.079427086,52,56,1,0,n2167,184.0345,413.0
184.22786,0.05078125,55,61,1,0,n2168,184.0345,413.0
184.23177,0.102864586,75,78,1,0,n2169,184.0345,413.0
184.3177,0.0546875,59,58,1,0,n2170,184.0345,413.0
184.32422,0.109375,76,80,1,0,n2171,184.0345,413.0
184.42058,0.08984375,47,59,1,0,n2172,184.0345,413.0
184.42317,0.47135416,78,80,1,0,n2173,184.42188,414.0
184.54688,0.071614586,51,51,1,0,n2174,184.42188,414.0
184.63152,0.07421875,54,50,1,0,n2175,184.42188,414.0
184.72917,0.076822914,58,54,1,0,n2176,184.42188,414.0
184.86067,0.087239586,59,54,1,0,n2177,184.42188,414.0
184.86848,0.048177082,71,61,1,0,n2178,184.86458,415.0
184.94531,0.088541664,57,58,1,0,n2179,184.86458,415.0
185.04297,0.098958336,55,59,1,0,n2180,184.86458,415.0
185.06902,0.041666668,71,73,1,0,n2181,184.86458,415.0
185.14453,0.092447914,54,59,1,0,n2182,184.86458,415.0
185.24348,0.095052086,52,60,1,0,n2183,184.86458,415.0
185.26042,0.51953125,79,72,1,0,n2184,185.26042,416.0
185.28125,0.044270832,71,65,1,0,n2185,185.26042,416.0
185.375,0.055989582,55,51,1,0,n2186,185.26042,416.0
185.46355,0.052083332,59,62,1,0,n2187,185.26042,416.0
185.47656,0.041666668,71,59,1,0,n2188,185.26042,416.0
185.58333,0.057291668,55,44,1,0,n2189,185.26042,416.0
185.67578,0.098958336,51,59,1,0,n2190,185.67578,417.0
185.67578,0.17578125,83,71,1,0,n2191,185.67578,417.0
185.6862,0.049479168,71,62,1,0,n2192,185.67578,417.0
185.77473,0.065104164,54,58,1,0,n2193,185.67578,417.0
185.8737,0.057291668,59,57,1,0,n2194,185.67578,417.0
185.89192,0.045572918,71,67,1,0,n2195,185.67578,417.0
185.97917,0.08984375,54,54,1,0,n2196,185.67578,417.0
186.07031,0.41145834,79,65,1,0,n2197,185.67578,417.0
186.08203,0.09375,52,53,1,0,n2198,186.08203,418.0
