xml_id	midi_id	track	channel	pitch	onset
n1451-1	n1230	1	0	57	178.4505208333339
n1444-1	deletion
n1447-1	deletion
n1437-1	deletion
n1432-1	n1221	1	0	61	177.66927083333383
n1433-1	n1222	1	0	64	177.75781250000048
n1426-1	n1220	1	0	73	177.53385416666717
n1427-1	n1223	1	0	73	177.86458333333383
n1452-1	n1226	1	0	53	177.97395833333383
n1445-1	n1227	1	0	62	178.12630208333385
n1446-1	n1228	1	0	65	178.21875000000054
n1440-1	n1225	1	0	74	177.97005208333383
n1441-1	n1229	1	0	74	178.32812500000057
n1453-1	n1231	1	0	52	178.47526041666723
n1448-1	n1233	1	0	61	178.64453125000057
n1449-1	n1234	1	0	67	178.77734375000057
n1442-1	n1232	1	0	76	178.49479166666723
n1443-1	n1235	1	0	76	178.92708333333388
n1467-1	n1237	1	0	50	179.1510416666672
n1460-1	n1239	1	0	62	179.46875000000057
n1461-1	n1240	1	0	65	179.6419270833339
n1455-1	n1241	1	0	69	179.79947916666725
n1454-1	n1238	1	0	77	179.26302083333388
n1468-1	n1242	1	0	55	179.97135416666725
n1466-1	n1243	1	0	57	179.9804687500006
n1481-1	n1249	1	0	57	180.64062500000063
n1477-1	n1256	1	0	57	181.1197916666673
n1494-1	n1262	1	0	57	181.59114583333397
n1491-1	n1268	1	0	57	181.99348958333394
n1508-1	n1274	1	0	57	182.46223958333397
n1509-1	n1281	1	0	57	182.97265625000063
n1462-1	deletion
n1502-1	deletion
n1505-1	deletion
n1463-1	n1246	1	0	61	180.25390625000063
n1464-1	n1247	1	0	64	180.39322916666728
n1458-1	n1248	1	0	69	180.51302083333394
n1457-1	n1245	1	0	70	180.11067708333394
n1456-1	n1244	1	0	72	180.0507812500006
n1482-1	n1250	1	0	53	180.66406250000063
n1475-1	n1252	1	0	62	180.80598958333397
n1476-1	n1253	1	0	65	180.9440104166673
n1470-1	n1254	1	0	69	181.0299479166673
n1469-1	n1251	1	0	74	180.73046875000063
n1483-1	n1257	1	0	55	181.14453125000065
n1478-1	n1259	1	0	61	181.29036458333397
n1479-1	n1260	1	0	64	181.38411458333397
n1473-1	n1261	1	0	69	181.48567708333397
n1472-1	n1258	1	0	70	181.16927083333397
n1471-1	n1255	1	0	72	181.07552083333397
n1496-1	n1263	1	0	53	181.60677083333397
n1489-1	n1265	1	0	62	181.72526041666728
n1490-1	n1266	1	0	65	181.8359375000006
n1484-1	n1264	1	0	74	181.60937500000063
n1485-1	n1267	1	0	74	181.92838541666728
n1497-1	n1269	1	0	52	182.02604166666728
n1495-1	deletion
n1492-1	n1271	1	0	61	182.15234375000063
n1493-1	deletion
n1486-1	n1270	1	0	76	182.02864583333394
n1487-1	n1273	1	0	76	182.36718750000063
n1510-1	n1275	1	0	50	182.47005208333397
n1503-1	n1277	1	0	62	182.60026041666728
n1504-1	n1278	1	0	65	182.72135416666728
n1498-1	n1276	1	0	77	182.4713541666673
n1499-1	n1279	1	0	77	182.82682291666728
n1511-1	n1280	1	0	48	182.96744791666728
n1506-1	n1283	1	0	62	183.1601562500006
n1507-1	n1284	1	0	66	183.30729166666725
n1500-1	n1282	1	0	78	183.0078125000006
n1501-1	n1285	1	0	78	183.4531250000006
n1527-1	n1287	1	0	47	183.71223958333394
n1519-1	n1286	1	0	55	183.68098958333394
n1525-1	deletion
n1520-1	n1289	1	0	62	184.05598958333394
n1521-1	n1290	1	0	65	184.22526041666728
n1515-1	n1291	1	0	67	184.42317708333394
n1513-1	n1288	1	0	79	183.76562500000057
n1528-1	n1293	1	0	50	184.63802083333394
n1526-1	n1292	1	0	55	184.6132812500006
n1540-1	n1299	1	0	55	185.27213541666725
n1538-1	n1307	1	0	55	185.97526041666734
n1522-1	deletion
n1523-1	n1296	1	0	59	184.8958333333339
n1524-1	n1297	1	0	65	185.01953125000057
n1518-1	n1298	1	0	67	185.13541666666725
n1517-1	n1295	1	0	69	184.72656250000057
n1516-1	n1294	1	0	71	184.6835937500006
n1542-1	n1300	1	0	48	185.30338541666725
n1535-1	n1302	1	0	60	185.4687500000006
n1536-1	n1303	1	0	64	185.5820312500006
n1530-1	n1301	1	0	72	185.3515625000006
n1531-1	n1304	1	0	72	185.67838541666728
n1543-1	n1305	1	0	40	185.77083333333397
n1537-1	deletion
n1541-1	deletion
n1539-1	n1308	1	0	60	186.04687500000068
n1532-1	n1306	1	0	67	185.86718750000065
n1533-1	n1309	1	0	67	186.14973958333402
n1557-1	n1310	1	0	41	186.22656250000068
n1555-1	n1312	1	0	48	186.36848958333402
n1564-1	deletion
n1550-1	n1313	1	0	57	186.37760416666737
n1551-1	n1314	1	0	60	186.45182291666737
n1545-1	n1311	1	0	69	186.23046875000068
n1546-1	n1315	1	0	69	186.5625000000007
n1552-1	n1316	1	0	38	186.6679687500007
n1556-1	deletion
n1553-1	n1318	1	0	53	186.8242187500007
n1554-1	n1319	1	0	60	186.90364583333405
n1547-1	n1317	1	0	65	186.6679687500007
n1548-1	n1320	1	0	65	186.9986979166674
n1572-1	n1321	1	0	43	187.0924479166674
n1573-1	n1326	1	0	43	187.58072916666734
n1582-1	deletion
n1568-1	deletion
n1565-1	n1323	1	0	53	187.2643229166674
n1566-1	n1324	1	0	60	187.36197916666737
n1560-1	n1322	1	0	62	187.11067708333405
n1561-1	n1325	1	0	62	187.48307291666737
n1569-1	n1327	1	0	47	187.58593750000068
n1575-1	deletion
n1570-1	n1329	1	0	53	187.74348958333402
n1571-1	n1330	1	0	59	187.8671875000007
n1562-1	n1328	1	0	67	187.60286458333402
n1563-1	n1331	1	0	67	187.98958333333405
n1588-1	n1332	1	0	36	188.1757812500007
n1583-1	n1334	1	0	52	188.40625000000074
n1584-1	n1335	1	0	60	188.53385416666742
n1576-1	n1333	1	0	64	188.22005208333405
n1591-1	n1338	1	0	50	188.81640625000074
n1589-1	n1337	1	0	55	188.80208333333408
n1585-1	deletion
n1586-1	n1341	1	0	59	189.0598958333341
n1587-1	n1342	1	0	65	189.1809895833341
n1581-1	n1343	1	0	67	189.32291666666745
n1580-1	n1340	1	0	69	188.92187500000074
n1579-1	n1339	1	0	71	188.8658854166674
n1604-1	n1345	1	0	48	189.50911458333414
n1602-1	n1344	1	0	55	189.4921875000008
n1597-1	n1347	1	0	60	189.73958333333417
n1598-1	n1348	1	0	64	189.86718750000085
n1592-1	n1346	1	0	72	189.60807291666748
n1593-1	n1349	1	0	72	189.97526041666754
n1605-1	n1350	1	0	40	190.0950520833342
n1603-1	deletion
n1599-1	deletion
n1600-1	n1352	1	0	55	190.33333333333422
n1601-1	n1353	1	0	60	190.41666666666754
n1594-1	n1351	1	0	67	190.2083333333342
n1595-1	n1354	1	0	67	190.51562500000085
n1618-1	n1355	1	0	41	190.59114583333422
n1616-1	deletion
n1611-1	n1357	1	0	57	190.7617187500009
n1612-1	n1358	1	0	60	190.85416666666757
n1606-1	n1356	1	0	69	190.60416666666757
n1607-1	n1359	1	0	69	190.93098958333422
n1617-1	n1360	1	0	38	191.03645833333422
n1613-1	deletion
n1614-1	n1362	1	0	53	191.22135416666757
n1625-1	n1367	1	0	53	191.67187500000088
n1615-1	n1363	1	0	60	191.30208333333425
n1626-1	n1368	1	0	60	191.79166666666754
n1608-1	n1361	1	0	65	191.04166666666757
n1609-1	n1364	1	0	65	191.39713541666757
n1632-1	n1365	1	0	43	191.49088541666754
n1630-1	deletion
n1624-1	deletion
n1620-1	n1366	1	0	62	191.49869791666754
n1621-1	n1369	1	0	62	191.92057291666754
n1633-1	n1371	1	0	43	192.08203125000088
n1631-1	n1370	1	0	47	192.07812500000088
n1627-1	deletion
n1628-1	n1373	1	0	53	192.27213541666754
n1629-1	n1374	1	0	59	192.49479166666757
n1622-1	n1372	1	0	67	192.08854166666754
n1623-1	n1375	1	0	67	192.7656250000009
n1639-1	n1376	1	0	36	193.01692708333425
n1640-1	n1377	1	0	43	193.19921875000094
n1641-1	n1378	1	0	52	193.5690104166676
n1637-1	n1379	1	0	60	193.72135416666762
n1636-1	n1380	1	0	71	194.820312500001
n1650-1	n1381	1	0	52	194.99088541666765
n1651-1	n1382	1	0	59	194.99869791666765
n1667-1	n1388	1	0	59	195.6888020833343
n1647-1	deletion
n1648-1	n1385	1	0	64	195.257812500001
n1649-1	n1386	1	0	67	195.36588541666765
n1646-1	n1387	1	0	71	195.503906250001
n1654-1	n1393	1	0	71	196.22526041666765
n1645-1	n1384	1	0	72	195.105468750001
n1644-1	n1383	1	0	74	195.039062500001
n1665-1	n1389	1	0	51	195.7083333333343
n1659-1	deletion
n1660-1	n1391	1	0	66	196.089843750001
n1661-1	n1392	1	0	69	196.17057291666765
n1653-1	n1390	1	0	78	195.83854166666765
n1666-1	n1397	1	0	52	196.41276041666762
n1668-1	n1396	1	0	59	196.39322916666762
n1675-1	n1404	1	0	59	197.035156250001
n1662-1	deletion
n1663-1	n1398	1	0	64	196.50390625000097
n1664-1	n1399	1	0	67	196.61848958333428
n1657-1	n1400	1	0	71	196.71093750000094
n1656-1	n1395	1	0	72	196.35937500000097
n1655-1	n1394	1	0	74	196.29296875000097
n1682-1	n1402	1	0	50	196.85026041666762
n1674-1	n1401	1	0	55	196.83333333333428
n1680-1	deletion
n1676-1	n1405	1	0	64	197.13541666666768
n1670-1	n1406	1	0	67	197.19010416666768
n1683-1	n1409	1	0	49	197.32291666666768
n1681-1	n1408	1	0	55	197.31901041666768
n1695-1	n1414	1	0	55	197.76041666666768
n1677-1	deletion
n1678-1	n1411	1	0	57	197.46744791666765
n1679-1	n1412	1	0	64	197.578125000001
n1673-1	n1413	1	0	67	197.67057291666768
n1672-1	n1410	1	0	69	197.34114583333434
n1671-1	n1407	1	0	71	197.25911458333434
n1697-1	n1416	1	0	50	197.79296875000102
n1698-1	n1420	1	0	50	198.22526041666774
n1706-1	deletion
n1690-1	n1417	1	0	60	197.90625000000105
n1691-1	n1418	1	0	62	198.00390625000108
n1685-1	n1415	1	0	71	197.76692708333437
n1686-1	n1419	1	0	71	198.10546875000108
n1692-1	n1421	1	0	54	198.22526041666774
n1696-1	deletion
n1693-1	n1423	1	0	60	198.37500000000108
n1694-1	n1424	1	0	62	198.49609375000108
n1687-1	n1422	1	0	69	198.2356770833344
n1688-1	n1425	1	0	69	198.64973958333442
n1712-1	n1426	1	0	43	198.78125000000108
n1707-1	n1428	1	0	59	199.02604166666774
n1708-1	n1429	1	0	62	199.1497395833344
n1700-1	n1427	1	0	67	198.86588541666774
n1702-1	n1430	1	0	71	199.2669270833344
n1715-1	n1432	1	0	52	199.42578125000105
n1713-1	n1431	1	0	59	199.41796875000105
n1709-1	deletion
n1710-1	n1435	1	0	64	199.65494791666774
n1711-1	n1436	1	0	67	199.7942708333344
n1705-1	n1437	1	0	71	199.9361979166677
n1704-1	n1434	1	0	72	199.51822916666774
n1703-1	n1433	1	0	74	199.4739583333344
n1730-1	n1439	1	0	51	200.1627604166677
n1728-1	n1438	1	0	59	200.1510416666677
n1723-1	n1441	1	0	66	200.7005208333344
n1718-1	n1443	1	0	71	200.87500000000105
n1717-1	n1440	1	0	78	200.30989583333437
n1725-1	n1446	1	0	59	201.0651041666677
n1729-1	deletion
n1726-1	n1448	1	0	64	201.17578125000105
n1727-1	n1449	1	0	67	201.31770833333437
n1721-1	n1450	1	0	71	201.4244791666677
n1720-1	n1445	1	0	72	201.0338541666677
n1719-1	n1444	1	0	74	200.9596354166677
n1746-1	n1452	1	0	50	201.5950520833344
n1738-1	n1451	1	0	55	201.56250000000105
n1744-1	deletion
n1739-1	n1454	1	0	59	201.88671875000105
n1740-1	n1455	1	0	64	201.9778645833344
n1734-1	n1456	1	0	67	202.0481770833344
n1733-1	n1453	1	0	76	201.7291666666677
n1747-1	n1458	1	0	49	202.17708333333442
n1745-1	n1460	1	0	55	202.19921875000108
n1752-1	n1466	1	0	55	202.66145833333448
n1741-1	deletion
n1742-1	n1461	1	0	57	202.33593750000108
n1743-1	n1462	1	0	64	202.44010416666777
n1737-1	n1463	1	0	67	202.52083333333445
n1763-1	n1477	1	0	67	203.8802083333345
n1765-1	n1480	1	0	67	204.4973958333345
n1736-1	n1459	1	0	69	202.19270833333442
n1735-1	n1457	1	0	71	202.10807291666774
n1758-1	n1465	1	0	50	202.6432291666678
n1762-1	n1471	1	0	50	203.14192708333445
n1767-1	deletion
n1753-1	n1467	1	0	60	202.78515625000114
n1754-1	n1468	1	0	62	202.90625000000114
n1748-1	n1464	1	0	71	202.63411458333445
n1749-1	n1469	1	0	71	203.01302083333445
n1755-1	n1470	1	0	54	203.1197916666678
n1760-1	deletion
n1756-1	n1473	1	0	60	203.30468750000114
n1757-1	n1474	1	0	62	203.43229166666782
n1750-1	n1472	1	0	69	203.1510416666678
n1751-1	n1475	1	0	69	203.58072916666782
n1773-1	n1476	1	0	43	203.79296875000117
n1768-1	n1478	1	0	59	204.15625000000117
n1769-1	n1479	1	0	62	204.3333333333345
n1778-1	n1482	1	0	50	204.70182291666785
n1779-1	n1481	1	0	55	204.67057291666785
n1774-1	deletion
n1775-1	n1485	1	0	59	205.08203125000117
n1776-1	n1486	1	0	65	205.21744791666785
n1772-1	n1487	1	0	67	205.3906250000012
n1771-1	n1484	1	0	69	204.81510416666785
n1770-1	n1483	1	0	71	204.77213541666785
n1793-1	n1489	1	0	48	205.55208333333454
n1791-1	n1488	1	0	55	205.5507812500012
n1788-1	n1497	1	0	55	206.13802083333454
n1785-1	deletion
n1786-1	n1491	1	0	60	205.80208333333456
n1787-1	n1492	1	0	64	205.89843750000122
n1781-1	n1493	1	0	67	205.9635416666679
n1780-1	n1490	1	0	72	205.63151041666788
n1794-1	n1496	1	0	50	206.11718750000122
n1805-1	n1503	1	0	55	206.60286458333456
n1808-1	n1507	1	0	55	206.96093750000122
n1792-1	deletion
n1789-1	n1498	1	0	59	206.24869791666788
n1790-1	n1499	1	0	65	206.35807291666788
n1784-1	n1500	1	0	67	206.45182291666788
n1783-1	n1495	1	0	69	206.1080729166679
n1782-1	n1494	1	0	71	206.03125000000125
n1807-1	n1501	1	0	48	206.58463541666788
n1800-1	n1504	1	0	60	206.7109375000012
n1801-1	n1505	1	0	64	206.79296875000122
n1795-1	n1502	1	0	72	206.58984375000122
n1796-1	n1506	1	0	72	206.89322916666788
n1802-1	n1508	1	0	57	206.97526041666788
n1813-1	n1513	1	0	57	207.37890625000122
n1816-1	n1519	1	0	57	207.85807291666794
n1834-1	n1525	1	0	57	208.43098958333462
n1819-1	deletion
n1820-1	deletion
n1828-1	deletion
n1806-1	deletion
n1803-1	n1510	1	0	61	207.11197916666788
n1804-1	n1511	1	0	64	207.19401041666788
n1798-1	n1512	1	0	73	207.30598958333454
n1821-1	n1514	1	0	53	207.39583333333456
n1814-1	n1516	1	0	62	207.5677083333346
n1815-1	n1517	1	0	65	207.66276041666794
n1809-1	n1515	1	0	74	207.40755208333456
n1810-1	n1518	1	0	74	207.77213541666794
n1822-1	n1520	1	0	52	207.87109375000128
n1817-1	n1522	1	0	61	208.04166666666796
n1818-1	n1523	1	0	67	208.14062500000128
n1811-1	n1521	1	0	76	207.88932291666794
n1812-1	n1524	1	0	76	208.28645833333462
n1836-1	n1526	1	0	50	208.43619791666796
n1829-1	n1528	1	0	62	208.6484375000013
n1830-1	n1529	1	0	65	208.79166666666796
n1824-1	n1530	1	0	69	208.90755208333465
n1823-1	n1527	1	0	77	208.47005208333465
n1837-1	n1531	1	0	55	209.08333333333465
n1835-1	n1532	1	0	57	209.0859375000013
n1850-1	n1539	1	0	57	209.72265625000134
n1831-1	deletion
n1832-1	n1535	1	0	61	209.29817708333465
n1833-1	n1536	1	0	64	209.401041666668
n1827-1	n1537	1	0	69	209.541666666668
n1826-1	n1534	1	0	70	209.147135416668
n1825-1	n1533	1	0	72	209.08723958333465
n1851-1	n1538	1	0	53	209.71614583333468
n1844-1	n1541	1	0	62	209.90234375000134
n1845-1	n1542	1	0	65	210.03255208333465
n1839-1	n1546	1	0	69	210.35546875000128
n1838-1	n1540	1	0	74	209.791666666668
n1852-1	n1545	1	0	55	210.25390625000128
n1846-1	n1544	1	0	57	210.23828125000128
n1861-1	n1562	1	0	61	211.43489583333462
n1847-1	deletion
n1848-1	n1552	1	0	64	210.82552083333462
n1842-1	n1553	1	0	69	210.87630208333462
n1841-1	n1547	1	0	70	210.46875000000128
n1840-1	n1548	1	0	72	210.53776041666796
n1865-1	n1555	1	0	53	211.03125000000128
n1863-1	n1551	1	0	57	210.81640625000128
n1858-1	n1556	1	0	62	211.09375000000128
n1859-1	n1557	1	0	65	211.17317708333462
n1853-1	n1554	1	0	74	210.99609375000128
n1854-1	n1558	1	0	74	211.26953125000128
n1866-1	n1560	1	0	52	211.39843750000128
n1860-1	n1559	1	0	57	211.33463541666794
n1877-1	n1566	1	0	57	211.80859375000128
n1878-1	n1571	1	0	57	212.25260416666796
n1864-1	deletion
n1874-1	deletion
n1862-1	deletion
n1855-1	n1561	1	0	76	211.40234375000128
n1856-1	n1564	1	0	76	211.7109375000013
n1879-1	n1565	1	0	50	211.80598958333462
n1871-1	deletion
n1872-1	n1568	1	0	62	211.9296875000013
n1873-1	n1569	1	0	65	212.0429687500013
n1867-1	n1567	1	0	77	211.82291666666796
n1868-1	n1570	1	0	77	212.15104166666796
n1880-1	n1572	1	0	48	212.27213541666796
n1875-1	n1574	1	0	62	212.4453125000013
n1876-1	n1575	1	0	66	212.60807291666796
n1869-1	n1573	1	0	78	212.3437500000013
n1870-1	n1576	1	0	78	212.74479166666796
n1896-1	n1580	1	0	47	213.04817708333462
n1894-1	n1577	1	0	55	212.9687500000013
n1888-1	deletion
n1889-1	n1581	1	0	62	213.29557291666796
n1890-1	n1582	1	0	65	213.50520833333465
n1884-1	n1583	1	0	67	213.6835937500013
n1882-1	n1579	1	0	79	213.04036458333462
n1897-1	n1585	1	0	50	213.95182291666796
n1895-1	n1584	1	0	55	213.9257812500013
n1909-1	n1591	1	0	55	214.8046875000013
n1891-1	deletion
n1892-1	n1588	1	0	59	214.24609375000128
n1893-1	n1589	1	0	65	214.41796875000128
n1887-1	n1590	1	0	67	214.60286458333462
n1886-1	n1587	1	0	69	214.03645833333462
n1885-1	n1586	1	0	71	214.00130208333462
n1911-1	n1592	1	0	48	214.82682291666796
n1904-1	n1594	1	0	60	215.13802083333462
n1905-1	n1595	1	0	64	215.2851562500013
n1899-1	n1593	1	0	72	214.92708333333462
n1900-1	n1596	1	0	72	215.40755208333465
n1912-1	n1597	1	0	40	215.57161458333465
n1906-1	deletion
n1910-1	deletion
n1907-1	n1599	1	0	55	215.80338541666796
n1908-1	n1600	1	0	60	215.9179687500013
n1901-1	n1598	1	0	67	215.6757812500013
n1902-1	n1601	1	0	67	216.01041666666796
n1926-1	n1602	1	0	41	216.07291666666796
n1924-1	deletion
n1919-1	n1604	1	0	57	216.23958333333462
n1920-1	n1605	1	0	60	216.3320312500013
n1914-1	n1603	1	0	69	216.11848958333462
n1915-1	n1606	1	0	69	216.3984375000013
n1925-1	n1608	1	0	38	216.51953125000128
n1921-1	deletion
n1922-1	n1609	1	0	53	216.6796875000013
n1923-1	n1610	1	0	60	216.76432291666796
n1916-1	n1607	1	0	65	216.51562500000128
n1917-1	n1611	1	0	65	216.85416666666796
n1941-1	n1612	1	0	43	216.96093750000128
n1942-1	n1617	1	0	43	217.45182291666794
n1951-1	deletion
n1933-1	deletion
n1937-1	deletion
n1934-1	n1614	1	0	53	217.13281250000128
n1935-1	n1615	1	0	60	217.22265625000128
n1929-1	n1613	1	0	62	216.96744791666794
n1930-1	n1616	1	0	62	217.34244791666794
n1944-1	n1618	1	0	47	217.45703125000128
n1938-1	deletion
n1939-1	n1620	1	0	53	217.62630208333462
n1940-1	n1621	1	0	59	217.73307291666796
n1931-1	n1619	1	0	67	217.46223958333462
n1932-1	n1622	1	0	67	217.86197916666796
n1957-1	n1623	1	0	36	218.04036458333465
n1952-1	n1625	1	0	52	218.26692708333462
n1953-1	n1626	1	0	60	218.43619791666796
n1945-1	n1624	1	0	64	218.09635416666796
n1960-1	n1629	1	0	50	218.74479166666796
n1958-1	n1628	1	0	55	218.71744791666796
n1954-1	deletion
n1955-1	n1632	1	0	59	218.95312500000134
n1956-1	n1633	1	0	65	219.10546875000134
n1950-1	n1634	1	0	67	219.23828125000134
n1949-1	n1631	1	0	69	218.8085937500013
n1948-1	n1630	1	0	71	218.7578125000013
n1973-1	n1635	1	0	48	219.39713541666802
n1971-1	n1636	1	0	55	219.40885416666802
n1966-1	n1638	1	0	60	219.70182291666805
n1967-1	n1639	1	0	64	219.85286458333474
n1961-1	n1637	1	0	72	219.48437500000136
n1962-1	n1640	1	0	72	220.01041666666808
n1974-1	n1641	1	0	40	220.1992187500014
n1968-1	deletion
n1972-1	deletion
n1969-1	n1643	1	0	55	220.4843750000014
n1970-1	n1644	1	0	60	220.6289062500014
n1963-1	n1642	1	0	67	220.33072916666805
n1964-1	n1645	1	0	67	220.69791666666805
n1987-1	n1646	1	0	41	220.7851562500014
n1985-1	deletion
n1980-1	n1648	1	0	57	221.00520833333474
n1981-1	n1649	1	0	60	221.09114583333474
n1975-1	n1647	1	0	69	220.81901041666805
n1976-1	n1650	1	0	69	221.17317708333474
n1986-1	n1651	1	0	38	221.29817708333476
n1982-1	deletion
n1983-1	n1653	1	0	53	221.48697916666808
n1994-1	n1658	1	0	53	221.9921875000014
n1997-1	n1664	1	0	53	222.70703125000142
n1984-1	n1654	1	0	60	221.62239583333474
n1995-1	n1659	1	0	60	222.1640625000014
n1977-1	n1652	1	0	65	221.30989583333476
n1978-1	n1655	1	0	65	221.70442708333474
n2001-1	n1656	1	0	43	221.8320312500014
n1993-1	deletion
n1999-1	deletion
n1989-1	n1657	1	0	62	221.84244791666805
n1990-1	n1660	1	0	62	222.30338541666808
n2002-1	n1662	1	0	43	222.50000000000142
n1996-1	n1661	1	0	47	222.49869791666808
n2000-1	deletion
n1998-1	n1665	1	0	59	222.97135416666808
n1991-1	n1663	1	0	67	222.53255208333474
n1992-1	n1666	1	0	67	223.28515625000142
n2007-1	n1667	1	0	36	223.6002604166681
n2008-1	n1668	1	0	43	223.80078125000145
n2009-1	n1669	1	0	52	224.23046875000145
n2024-1	n1672	1	0	52	226.10677083333476
n2005-1	n1670	1	0	60	224.38281250000145
n2013-1	n1671	1	0	64	226.0846354166681
n2028-1	n1678	1	0	52	226.80468750000142
n2049-1	n1687	1	0	52	227.9661458333348
n2026-1	n1676	1	0	53	226.30208333333474
n2025-1	n1673	1	0	55	226.26302083333476
n2017-1	n1677	1	0	64	226.79817708333476
n2037-1	n1685	1	0	64	227.87500000000148
n2015-1	n1675	1	0	65	226.29817708333474
n2014-1	n1674	1	0	67	226.26953125000142
n2041-1	n1681	1	0	45	227.09375000000142
n2033-1	n1679	1	0	52	227.05598958333476
n2035-1	n1682	1	0	57	227.49088541666814
n2038-1	n1680	1	0	68	227.06770833333476
n2036-1	n1684	1	0	60	227.62890625000148
n2032-1	n1683	1	0	69	227.60416666666814
n2057-1	n1688	1	0	44	227.9700520833348
n2051-1	n1689	1	0	59	228.26822916666814
n2047-1	n1686	1	0	70	227.95963541666814
n2052-1	n1691	1	0	62	228.33984375000148
n2053-1	n1692	1	0	64	228.59635416666816
n2055-1	n1690	1	0	71	228.30859375000148
n2074-1	n1695	1	0	45	228.68880208333482
n2065-1	n1693	1	0	52	228.67838541666816
n2067-1	n1696	1	0	60	229.04947916666814
n2063-1	n1694	1	0	74	228.68619791666816
n2073-1	n1698	1	0	64	229.14843750000148
n2068-1	deletion
n2069-1	n1699	1	0	69	229.40234375000148
n2071-1	n1697	1	0	72	229.13671875000148
n2088-1	n1701	1	0	50	229.49218750000145
n2090-1	n1700	1	0	53	229.4739583333348
n2092-1	n1702	1	0	59	229.77734375000145
n2080-1	deletion
n2093-1	n1704	1	0	62	229.82031250000145
n2087-1	deletion
n2094-1	n1705	1	0	65	230.08984375000145
n2085-1	n1703	1	0	71	229.81250000000145
n2098-1	n1706	1	0	52	230.15885416666814
n2105-1	deletion
n2099-1	n1707	1	0	57	230.42968750000148
n2095-1	deletion
n2096-1	deletion
n2100-1	n1709	1	0	60	230.51302083333482
n2108-1	deletion
n2103-1	deletion
n2101-1	n1711	1	0	64	230.8763020833348
n2097-1	n1708	1	0	69	230.50390625000148
n2109-1	deletion
n2119-1	n1710	1	0	40	230.8528645833348
n2117-1	deletion
n2118-1	n1712	1	0	50	230.9153645833348
n2111-1	deletion
n2112-1	n1713	1	0	56	231.28515625000145
n2116-1	n1715	1	0	59	231.3776041666681
n2124-1	deletion
n2113-1	deletion
n2114-1	n1716	1	0	64	231.7669270833348
n2110-1	n1714	1	0	68	231.35546875000145
n2129-1	n1717	1	0	45	231.88541666666814
n2128-1	deletion
n2127-1	n1718	1	0	48	231.93750000000148
n2130-1	deletion
n2131-1	n1719	1	0	57	232.54036458333482
n2132-1	n1721	1	0	60	232.69270833333482
n2125-1	deletion
n2133-1	n1722	1	0	64	233.20182291666816
n2123-1	n1720	1	0	69	232.68880208333482
n2024-2	n1724	1	0	52	233.78645833333482
n2134-1	deletion
n2013-2	n1723	1	0	64	233.78255208333482
n2028-2	n1729	1	0	52	234.47265625000148
n2026-2	n1728	1	0	53	233.98046875000148
n2025-2	n1725	1	0	55	233.94531250000148
n2017-2	n1730	1	0	64	234.47265625000148
n2015-2	n1727	1	0	65	233.97395833333482
n2014-2	n1726	1	0	67	233.94661458333482
n2041-2	n1733	1	0	45	234.76302083333482
n2033-2	n1731	1	0	52	234.70833333333482
n2035-2	n1734	1	0	57	235.07291666666816
n2038-2	n1732	1	0	68	234.72265625000148
n2036-2	n1736	1	0	60	235.16927083333485
n2037-2	n1737	1	0	64	235.43098958333485
n2032-2	n1735	1	0	69	235.1562500000015
n2057-2	n1740	1	0	44	235.51041666666816
n2049-2	n1738	1	0	52	235.50130208333485
n2051-2	n1741	1	0	59	235.87239583333482
n2047-2	n1739	1	0	70	235.5078125000015
n2052-2	n1743	1	0	62	235.92838541666814
n2053-2	n1744	1	0	64	236.2395833333348
n2055-2	n1742	1	0	71	235.89973958333482
n2074-2	n1746	1	0	45	236.35156250000148
n2065-2	n1745	1	0	52	236.33463541666814
n2067-2	n1748	1	0	60	236.8333333333348
n2063-2	n1747	1	0	74	236.35807291666814
n2068-2	n1750	1	0	64	236.94401041666814
n2073-2	deletion
n2069-2	n1751	1	0	69	237.2343750000015
n2071-2	n1749	1	0	72	236.94010416666814
n2088-2	n1753	1	0	50	237.3085937500015
n2090-2	n1752	1	0	53	237.28645833333485
n2092-2	n1754	1	0	59	237.5585937500015
n2080-2	deletion
n2087-2	n1756	1	0	62	237.63411458333485
n2095-2	deletion
n2093-2	deletion
n2094-2	n1757	1	0	65	237.91927083333482
n2085-2	n1755	1	0	71	237.62369791666816
n2096-2	deletion
n2105-2	n1758	1	0	52	237.95572916666814
n2098-2	deletion
n2099-2	n1759	1	0	57	238.2513020833348
n2103-2	n1761	1	0	60	238.32031250000148
n2108-2	deletion
n2100-2	deletion
n2101-2	n1763	1	0	64	238.7109375000015
n2097-2	n1760	1	0	69	238.31119791666814
n2109-2	deletion
n2119-2	n1762	1	0	40	238.6757812500015
n2117-2	deletion
n2118-2	n1764	1	0	50	238.7213541666682
n2111-2	deletion
n2112-2	n1765	1	0	56	239.07031250000153
n2113-2	n1767	1	0	59	239.1640625000015
n2124-2	deletion
n2116-2	deletion
n2114-2	n1768	1	0	64	239.57552083333488
n2110-2	n1766	1	0	68	239.15755208333485
n2129-2	n1769	1	0	45	239.66015625000153
n2128-2	deletion
n2127-2	n1770	1	0	48	239.75651041666822
n2130-2	deletion
n2131-2	n1771	1	0	57	240.30338541666822
n2125-2	n1772	1	0	60	240.43619791666822
n2132-2	deletion
n2133-2	n1774	1	0	64	240.97135416666822
