xml_id	midi_id	track	channel	pitch	onset
n1347-1	n1248	1	0	90	80.18958333333286
n1349-1	n1249	1	0	94	80.2791666666662
n1348-1	n1247	1	0	99	80.18749999999953
n1378-1	n1258	1	0	39	81.01979166666621
n1403-1	deletion
n1379-1	n1253	1	0	41	80.79791666666621
n1380-1	n1254	1	0	44	80.82291666666622
n1381-1	n1256	1	0	47	80.91041666666621
n1375-1	n1255	1	0	50	80.90729166666621
n1374-1	n1257	1	0	62	80.9166666666662
n1361-1	deletion
n1362-1	n1259	1	0	65	81.04479166666621
n1364-1	n1260	1	0	68	81.15624999999956
n1363-1	n1261	1	0	74	81.18541666666623
n1365-1	n1262	1	0	74	81.32395833333291
n1366-1	n1263	1	0	77	81.40833333333292
n1368-1	n1264	1	0	80	81.48437499999959
n1367-1	n1265	1	0	86	81.4937499999996
n1376-1	n1272	1	0	50	82.07812499999957
n1377-1	n1271	1	0	62	82.07083333333291
n1369-1	n1266	1	0	86	81.63229166666625
n1370-1	n1267	1	0	89	81.70520833333292
n1372-1	n1269	1	0	92	81.79999999999959
n1371-1	n1268	1	0	98	81.73437499999959
n1404-1	n1275	1	0	43	82.44687499999957
n1405-1	n1276	1	0	46	82.5583333333329
n1396-1	n1278	1	0	49	82.56979166666622
n1397-1	n1284	1	0	49	83.02812499999955
n1395-1	n1277	1	0	61	82.56458333333289
n1398-1	n1283	1	0	61	83.02708333333288
n1382-1	deletion
n1383-1	n1280	1	0	64	82.69062499999954
n1385-1	n1282	1	0	67	82.82083333333289
n1384-1	n1279	1	0	73	82.63541666666622
n1386-1	n1285	1	0	73	83.04270833333288
n1387-1	deletion
n1389-1	n1287	1	0	79	83.18437499999955
n1388-1	n1288	1	0	85	83.21874999999955
n1399-1	n1290	1	0	51	83.36874999999954
n1401-1	n1296	1	0	52	83.74166666666619
n1400-1	n1289	1	0	63	83.36458333333287
n1402-1	n1295	1	0	64	83.7354166666662
n1390-1	n1291	1	0	85	83.4072916666662
n1391-1	n1292	1	0	88	83.47083333333286
n1393-1	n1294	1	0	91	83.5479166666662
n1392-1	n1293	1	0	97	83.47708333333286
n1424-1	deletion
n1425-1	n1298	1	0	45	84.0822916666662
n1426-1	n1299	1	0	48	84.14895833333286
n1419-1	n1311	1	0	51	84.75312499999951
n1423-1	n1302	1	0	54	84.17083333333285
n1406-1	n1301	1	0	60	84.16562499999952
n1408-1	n1303	1	0	63	84.26562499999952
n1420-1	n1310	1	0	63	84.74687499999952
n1418-1	n1300	1	0	66	84.16354166666619
n1407-1	n1304	1	0	72	84.3406249999995
n1409-1	n1306	1	0	72	84.49479166666617
n1410-1	n1307	1	0	75	84.5593749999995
n1412-1	n1308	1	0	78	84.65833333333285
n1411-1	n1309	1	0	84	84.69166666666618
n1421-1	n1314	1	0	48	84.88124999999953
n1422-1	n1313	1	0	60	84.88020833333286
n1413-1	n1312	1	0	84	84.86145833333286
n1414-1	n1315	1	0	87	84.9666666666662
n1416-1	n1317	1	0	90	85.04687499999953
n1415-1	n1316	1	0	96	84.98749999999953
n1447-1	n1318	1	0	38	85.54062499999951
n1448-1	n1319	1	0	41	85.54999999999951
n1449-1	n1322	1	0	44	85.65104166666617
n1443-1	n1321	1	0	47	85.64687499999951
n1427-1	n1320	1	0	59	85.64062499999952
n1440-1	n1330	1	0	59	86.40208333333281
n1428-1	n1323	1	0	62	85.77083333333283
n1430-1	n1324	1	0	65	85.89166666666617
n1429-1	n1325	1	0	71	85.89791666666616
n1431-1	n1326	1	0	71	86.07916666666617
n1432-1	n1327	1	0	74	86.14166666666617
n1434-1	n1328	1	0	77	86.22708333333283
n1433-1	n1329	1	0	83	86.22708333333283
n1444-1	n1331	1	0	47	86.40937499999947
n1446-1	n1336	1	0	47	86.93749999999949
n1442-1	n1337	1	0	59	86.94999999999949
n1441-1	deletion
n1435-1	n1332	1	0	83	86.42291666666614
n1436-1	n1333	1	0	86	86.50729166666615
n1438-1	n1335	1	0	89	86.59166666666614
n1437-1	n1334	1	0	95	86.53854166666615
n1467-1	n1340	1	0	37	87.15624999999949
n1468-1	n1339	1	0	40	87.03229166666615
n1469-1	n1341	1	0	43	87.16249999999948
n1464-1	n1342	1	0	46	87.16666666666615
n1463-1	n1343	1	0	58	87.17812499999948
n1450-1	deletion
n1451-1	n1344	1	0	61	87.28020833333281
n1453-1	n1345	1	0	64	87.37083333333281
n1452-1	n1346	1	0	70	87.38958333333281
n1454-1	n1348	1	0	70	87.55312499999948
n1455-1	n1349	1	0	73	87.61249999999949
n1457-1	n1350	1	0	76	87.68958333333282
n1456-1	n1351	1	0	82	87.70520833333282
n1465-1	n1357	1	0	46	88.27187499999947
n1466-1	n1356	1	0	58	88.26666666666614
n1458-1	n1352	1	0	82	87.87291666666614
n1459-1	n1353	1	0	85	87.94479166666615
n1461-1	n1355	1	0	88	88.0333333333328
n1460-1	n1354	1	0	94	87.96354166666615
n1491-1	n1358	1	0	36	88.66249999999948
n1492-1	n1359	1	0	39	88.67395833333282
n1493-1	n1360	1	0	42	88.75729166666613
n1484-1	n1362	1	0	45	88.76354166666613
n1485-1	n1367	1	0	45	89.13541666666613
n1470-1	n1361	1	0	57	88.75937499999947
n1486-1	n1366	1	0	57	89.13124999999947
n1483-1	deletion
n1471-1	n1363	1	0	60	88.8833333333328
n1473-1	n1364	1	0	63	88.97812499999945
n1472-1	n1365	1	0	69	89.01354166666613
n1474-1	n1368	1	0	69	89.1520833333328
n1475-1	n1369	1	0	72	89.23124999999946
n1477-1	n1370	1	0	75	89.3083333333328
n1476-1	n1371	1	0	81	89.3333333333328
n1487-1	n1373	1	0	46	89.49479166666615
n1489-1	n1379	1	0	48	89.91874999999943
n1488-1	n1372	1	0	58	89.49270833333281
n1490-1	n1378	1	0	60	89.9166666666661
n1478-1	n1374	1	0	81	89.49999999999947
n1479-1	n1375	1	0	84	89.5739583333328
n1481-1	n1377	1	0	87	89.67708333333277
n1480-1	n1376	1	0	93	89.61145833333279
n1518-1	n1380	1	0	35	90.68645833333274
n1506-1	n1383	1	0	43	90.94999999999939
n1505-1	n1382	1	0	47	90.81979166666606
n1504-1	n1381	1	0	50	90.68854166666607
n1495-1	n1385	1	0	54	91.07604166666606
n1507-1	deletion
n1497-1	n1389	1	0	55	91.2906249999994
n1513-1	n1393	1	0	55	91.76041666666603
n1510-1	deletion
n1508-1	n1386	1	0	59	91.18958333333273
n1512-1	n1392	1	0	59	91.6145833333327
n1509-1	n1387	1	0	62	91.19583333333273
n1511-1	n1390	1	0	62	91.4156249999994
n1496-1	n1384	1	0	66	91.07291666666606
n1498-1	n1388	1	0	67	91.28645833333273
n1519-1	n1391	1	0	47	91.4468749999994
n1517-1	n1398	1	0	67	92.1968749999994
n1525-1	n1408	1	0	67	93.03749999999938
n1502-1	deletion
n1500-1	n1395	1	0	68	91.89374999999937
n1514-1	deletion
n1515-1	deletion
n1516-1	n1396	1	0	74	92.04374999999939
n1503-1	n1397	1	0	79	92.19583333333273
n1501-1	n1394	1	0	80	91.88124999999937
n1531-1	n1399	1	0	36	92.32916666666605
n1533-1	deletion
n1532-1	n1400	1	0	48	92.46770833333271
n1535-1	n1405	1	0	48	92.79166666666605
n1534-1	n1403	1	0	51	92.72708333333271
n1536-1	n1407	1	0	55	92.89583333333272
n1521-1	n1402	1	0	66	92.56354166666604
n1523-1	n1406	1	0	68	92.79270833333271
n1522-1	n1401	1	0	78	92.55937499999938
n1524-1	n1404	1	0	80	92.78854166666605
n1537-1	n1410	1	0	51	93.06562499999939
n1541-1	n1416	1	0	51	93.50520833333272
n1539-1	n1412	1	0	55	93.34583333333272
n1538-1	n1411	1	0	60	93.20208333333271
n1542-1	n1417	1	0	60	93.60520833333271
n1540-1	n1415	1	0	63	93.46145833333273
n1529-1	n1419	1	0	72	93.69166666666605
n1527-1	n1414	1	0	75	93.42916666666606
n1526-1	n1409	1	0	79	93.04062499999938
n1530-1	n1418	1	0	84	93.68958333333272
n1528-1	n1413	1	0	87	93.40208333333273
n1567-1	n1420	1	0	38	94.05104166666604
n1555-1	n1423	1	0	43	94.26458333333271
n1554-1	n1422	1	0	47	94.18333333333271
n1553-1	n1421	1	0	53	94.0520833333327
n1556-1	n1425	1	0	54	94.38229166666603
n1544-1	deletion
n1546-1	n1428	1	0	55	94.57083333333269
n1562-1	n1432	1	0	55	94.96145833333264
n1559-1	deletion
n1557-1	n1431	1	0	59	94.83958333333264
n1561-1	n1448	1	0	59	95.97499999999927
n1593-1	n1464	1	0	59	97.46770833333261
n1605-1	deletion
n1558-1	n1426	1	0	62	94.47812499999935
insertion	n1429	1	0	62	94.69999999999933
n1545-1	n1424	1	0	66	94.37916666666604
n1547-1	n1427	1	0	67	94.56874999999935
n1568-1	deletion
n1560-1	deletion
n1551-1	n1438	1	0	67	95.30833333333264
n1566-1	deletion
n1563-1	n1433	1	0	68	95.04895833333265
n1549-1	deletion
n1564-1	n1436	1	0	71	95.2062499999993
n1570-1	n1442	1	0	71	95.5906249999993
n1565-1	n1435	1	0	74	95.1718749999993
n1552-1	n1437	1	0	79	95.2968749999993
n1550-1	n1434	1	0	80	95.04999999999932
n1580-1	n1439	1	0	40	95.4093749999993
n1582-1	n1443	1	0	48	95.6812499999993
n1581-1	n1440	1	0	52	95.55833333333264
n1584-1	n1447	1	0	52	95.85729166666594
n1583-1	n1444	1	0	55	95.79270833333263
n1585-1	deletion
n1572-1	n1446	1	0	73	95.83958333333261
n1571-1	n1441	1	0	83	95.58958333333264
n1573-1	n1445	1	0	85	95.83229166666595
n1586-1	n1451	1	0	55	96.13437499999927
n1590-1	deletion
n1588-1	n1453	1	0	60	96.39791666666594
n1587-1	n1452	1	0	64	96.26041666666593
n1591-1	n1459	1	0	64	96.76458333333261
n1589-1	n1456	1	0	67	96.55833333333261
n1574-1	n1449	1	0	72	96.06666666666594
n1578-1	n1458	1	0	76	96.73020833333261
n1576-1	n1455	1	0	79	96.4333333333326
n1575-1	n1450	1	0	84	96.06979166666594
n1579-1	n1457	1	0	88	96.71354166666595
n1577-1	n1454	1	0	91	96.4145833333326
n1616-1	n1460	1	0	41	97.11041666666594
n1604-1	n1463	1	0	48	97.39062499999928
n1603-1	n1462	1	0	53	97.26458333333261
n1602-1	n1461	1	0	56	97.11979166666595
n1595-1	n1468	1	0	60	97.65520833333262
n1608-1	deletion
n1606-1	n1466	1	0	65	97.56770833333262
n1607-1	n1467	1	0	68	97.58645833333262
n1594-1	n1465	1	0	71	97.46770833333261
n1596-1	deletion
n1617-1	n1469	1	0	43	97.76666666666594
n1611-1	n1472	1	0	48	97.99791666666594
n1610-1	n1471	1	0	52	97.93124999999928
n1609-1	n1470	1	0	58	97.79062499999928
n1615-1	n1477	1	0	72	98.31770833333262
n1600-1	deletion
n1612-1	n1474	1	0	73	98.14791666666595
n1598-1	deletion
n1613-1	n1476	1	0	76	98.26979166666595
n1614-1	n1475	1	0	79	98.22291666666595
n1601-1	n1478	1	0	84	98.34583333333262
n1599-1	n1473	1	0	85	98.13229166666595
n1642-1	n1479	1	0	44	98.52708333333261
n1630-1	n1482	1	0	53	98.79062499999927
n1629-1	n1481	1	0	56	98.6833333333326
n1631-1	n1484	1	0	59	98.86979166666593
n1619-1	deletion
n1628-1	n1480	1	0	60	98.57187499999928
n1621-1	n1487	1	0	60	99.04166666666592
n1634-1	deletion
n1632-1	n1485	1	0	65	98.96666666666592
n1633-1	n1486	1	0	68	98.96666666666592
n1620-1	n1483	1	0	71	98.86354166666594
n1622-1	n1488	1	0	72	99.06041666666592
n1643-1	n1490	1	0	47	99.16770833333256
n1637-1	n1493	1	0	53	99.39166666666587
n1636-1	n1492	1	0	56	99.30104166666587
n1635-1	n1489	1	0	62	99.16354166666589
n1626-1	n1501	1	0	73	99.6593749999992
n1641-1	deletion
n1624-1	n1495	1	0	74	99.46979166666587
n1638-1	deletion
n1639-1	n1499	1	0	77	99.59479166666586
n1640-1	n1497	1	0	80	99.5718749999992
n1627-1	n1500	1	0	85	99.65833333333254
n1625-1	n1494	1	0	86	99.46249999999921
n1668-1	n1502	1	0	46	99.84791666666587
n1656-1	n1505	1	0	54	100.06666666666585
n1655-1	n1504	1	0	58	99.98333333333252
n1645-1	n1507	1	0	60	100.16770833333251
n1657-1	deletion
n1654-1	n1503	1	0	61	99.86770833333253
n1660-1	n1510	1	0	61	100.35104166666584
n1647-1	deletion
n1658-1	n1509	1	0	66	100.27916666666584
n1646-1	n1506	1	0	72	100.15624999999918
n1648-1	n1511	1	0	73	100.3520833333325
n1659-1	deletion
n1669-1	n1513	1	0	49	100.46874999999916
n1663-1	n1515	1	0	55	100.69062499999914
n1662-1	n1514	1	0	58	100.59374999999916
n1661-1	n1512	1	0	64	100.46041666666582
n1652-1	n1520	1	0	75	100.94166666666581
n1667-1	deletion
n1650-1	n1498	1	0	76	99.5874999999992
n1664-1	n1517	1	0	76	100.75520833333248
n1665-1	n1518	1	0	79	100.84895833333248
n1666-1	n1519	1	0	82	100.85208333333247
n1653-1	n1521	1	0	87	100.94999999999915
n1651-1	n1516	1	0	88	100.7447916666658
n1694-1	n1522	1	0	48	101.11458333333248
n1682-1	n1525	1	0	56	101.34270833333245
n1681-1	n1524	1	0	60	101.25833333333247
n1683-1	n1527	1	0	62	101.42812499999911
n1671-1	deletion
n1680-1	n1523	1	0	63	101.15208333333247
n1686-1	n1530	1	0	63	101.6218749999991
n1673-1	deletion
n1684-1	n1529	1	0	68	101.53333333333244
n1685-1	n1528	1	0	72	101.53020833333244
n1672-1	n1526	1	0	74	101.42395833333245
n1674-1	n1531	1	0	75	101.62291666666576
n1695-1	n1533	1	0	51	101.73333333333244
n1689-1	n1535	1	0	57	101.95624999999907
n1688-1	n1534	1	0	60	101.85416666666576
n1687-1	n1532	1	0	66	101.7249999999991
n1678-1	n1541	1	0	77	102.28645833333239
n1693-1	deletion
n1676-1	n1537	1	0	78	102.0770833333324
n1703-1	n1556	1	0	78	103.0760416666657
n1690-1	deletion
n1691-1	n1539	1	0	81	102.20104166666573
n1692-1	n1538	1	0	84	102.19062499999906
n1679-1	n1540	1	0	89	102.28541666666572
n1677-1	n1536	1	0	90	102.07291666666573
n1710-1	n1542	1	0	49	102.42395833333238
n1711-1	n1543	1	0	61	102.43333333333238
n1714-1	n1550	1	0	65	102.8770833333324
n1712-1	n1547	1	0	70	102.69895833333238
n1715-1	n1554	1	0	70	102.94374999999904
n1713-1	n1548	1	0	73	102.81770833333239
n1697-1	n1545	1	0	76	102.67916666666571
n1700-1	n1551	1	0	77	102.88333333333239
n1698-1	n1546	1	0	82	102.68854166666571
n1701-1	n1552	1	0	82	102.88333333333239
n1699-1	n1544	1	0	88	102.67708333333238
n1702-1	n1549	1	0	89	102.87604166666573
n1720-1	n1561	1	0	53	103.26874999999902
n1718-1	n1559	1	0	58	103.14583333333236
n1721-1	n1565	1	0	58	103.39270833333235
n1716-1	n1553	1	0	61	102.93541666666572
n1719-1	n1560	1	0	61	103.21458333333236
n1717-1	n1558	1	0	65	103.13749999999904
n1706-1	n1563	1	0	79	103.28020833333234
n1708-1	n1567	1	0	80	103.46666666666567
n1704-1	n1557	1	0	82	103.08124999999903
n1705-1	n1555	1	0	90	103.06874999999904
n1707-1	n1562	1	0	91	103.27291666666568
n1709-1	n1566	1	0	92	103.46041666666568
n1738-1	n1569	1	0	43	103.63854166666566
n1739-1	n1570	1	0	55	103.63854166666566
n1742-1	n1578	1	0	65	104.05833333333231
n1740-1	n1574	1	0	70	103.92083333333231
n1743-1	n1581	1	0	70	104.1802083333323
n1741-1	n1575	1	0	73	104.02708333333231
n1723-1	n1573	1	0	81	103.85729166666565
n1726-1	n1577	1	0	82	104.04895833333231
n1724-1	n1571	1	0	89	103.85104166666565
n1727-1	n1579	1	0	89	104.06249999999898
n1725-1	n1572	1	0	93	103.85208333333232
n1728-1	n1576	1	0	94	104.04374999999898
n1748-1	n1590	1	0	53	104.52291666666564
n1746-1	n1585	1	0	58	104.37916666666564
n1749-1	n1594	1	0	58	104.6208333333323
n1744-1	n1580	1	0	61	104.12187499999898
n1747-1	n1589	1	0	61	104.4427083333323
n1745-1	deletion
n1729-1	n1584	1	0	83	104.24166666666564
n1752-1	deletion
n1732-1	n1588	1	0	84	104.43749999999898
n1735-1	n1592	1	0	85	104.61354166666564
n1730-1	n1582	1	0	89	104.23645833333231
n1733-1	n1587	1	0	89	104.43541666666565
n1736-1	n1591	1	0	89	104.61145833333231
n1731-1	n1583	1	0	95	104.2395833333323
n1734-1	n1586	1	0	96	104.43437499999898
n1737-1	n1593	1	0	97	104.6145833333323
n1764-1	n1595	1	0	50	104.80937499999895
n1765-1	n1596	1	0	62	104.81041666666562
n1768-1	n1601	1	0	65	105.17395833333228
n1766-1	n1600	1	0	71	105.05937499999895
n1769-1	n1607	1	0	71	105.29895833333228
n1767-1	n1602	1	0	74	105.17604166666561
n1751-1	n1597	1	0	76	105.01666666666563
n1754-1	n1604	1	0	77	105.21458333333229
n1755-1	deletion
n1753-1	n1598	1	0	88	105.0177083333323
n1756-1	n1603	1	0	89	105.20624999999895
n1774-1	n1614	1	0	53	105.6010416666656
n1772-1	n1612	1	0	59	105.4854166666656
n1775-1	n1618	1	0	59	105.70833333333226
n1770-1	n1606	1	0	62	105.29166666666562
n1773-1	n1613	1	0	62	105.5635416666656
n1771-1	n1611	1	0	65	105.45312499999893
n1757-1	n1609	1	0	78	105.41354166666561
n1760-1	n1616	1	0	79	105.60624999999892
n1762-1	n1620	1	0	80	105.78020833333227
n1758-1	deletion
n1759-1	n1608	1	0	90	105.40833333333228
n1761-1	n1615	1	0	91	105.60208333333226
n1763-1	n1619	1	0	92	105.77812499999894
n1790-1	n1622	1	0	43	105.95937499999893
n1791-1	n1621	1	0	55	105.95833333333226
n1794-1	n1627	1	0	65	106.35937499999892
n1792-1	n1626	1	0	71	106.24687499999892
n1795-1	n1634	1	0	71	106.48124999999891
n1793-1	n1628	1	0	74	106.35937499999892
n1777-1	n1625	1	0	81	106.18333333333226
n1780-1	n1630	1	0	82	106.37187499999892
n1778-1	n1623	1	0	89	106.17499999999893
n1781-1	n1631	1	0	89	106.37916666666558
n1779-1	n1624	1	0	93	106.1791666666656
n1782-1	n1629	1	0	94	106.36770833333226
n1800-1	n1644	1	0	53	106.79791666666553
n1798-1	n1639	1	0	59	106.68333333333223
n1801-1	n1646	1	0	59	106.88541666666553
n1796-1	n1633	1	0	62	106.47604166666558
n1799-1	n1643	1	0	62	106.76354166666555
n1797-1	n1638	1	0	65	106.6687499999989
n1783-1	n1636	1	0	83	106.57291666666556
n1786-1	n1642	1	0	85	106.75937499999888
n1788-1	n1648	1	0	86	106.92604166666554
n1784-1	n1635	1	0	89	106.56666666666557
n1785-1	n1637	1	0	95	106.57291666666556
n1787-1	n1641	1	0	97	106.75312499999889
n1789-1	n1649	1	0	98	106.9302083333322
n1815-1	n1650	1	0	42	107.14166666666554
n1816-1	n1651	1	0	54	107.14270833333221
n1818-1	n1660	1	0	63	107.5604166666655
n1819-1	n1661	1	0	66	107.56770833333216
n1820-1	n1658	1	0	71	107.55416666666551
n1821-1	n1659	1	0	75	107.55520833333217
n1808-1	n1662	1	0	83	107.57812499999883
n1802-1	n1654	1	0	87	107.15312499999887
n1806-1	n1656	1	0	87	107.43020833333217
n1807-1	n1657	1	0	90	107.50937499999884
n1803-1	n1652	1	0	95	107.14791666666554
n1805-1	n1655	1	0	95	107.34999999999884
n1804-1	n1653	1	0	99	107.14999999999887
n1822-1	n1667	1	0	63	107.69270833333216
n1823-1	n1664	1	0	66	107.6822916666655
n1824-1	n1666	1	0	71	107.68749999999883
n1814-1	n1672	1	0	71	108.01354166666547
n1825-1	n1665	1	0	75	107.68333333333217
n1812-1	n1670	1	0	75	107.89791666666548
n1810-1	n1668	1	0	78	107.76562499999882
n1813-1	n1671	1	0	78	107.95833333333215
n1811-1	n1669	1	0	83	107.84479166666549
n1809-1	n1663	1	0	87	107.67604166666551
n1839-1	n1674	1	0	40	108.31666666666547
n1840-1	n1673	1	0	52	108.31458333333214
n1842-1	n1684	1	0	64	108.73020833333209
n1846-1	n1690	1	0	64	108.83437499999874
n1843-1	n1683	1	0	67	108.72708333333209
n1847-1	n1688	1	0	67	108.83020833333208
n1844-1	n1681	1	0	72	108.71249999999877
n1848-1	n1686	1	0	72	108.82916666666542
n1845-1	n1682	1	0	76	108.71562499999877
n1849-1	n1689	1	0	76	108.83229166666541
n1832-1	n1685	1	0	84	108.73749999999875
n1826-1	n1677	1	0	88	108.32395833333213
n1830-1	n1679	1	0	88	108.58437499999877
n1831-1	n1680	1	0	91	108.65729166666544
n1827-1	n1676	1	0	96	108.31979166666547
n1829-1	n1678	1	0	96	108.52916666666543
n1828-1	n1675	1	0	100	108.31770833333213
n1838-1	n1695	1	0	72	109.19583333333209
n1836-1	n1693	1	0	76	109.03958333333208
n1834-1	n1691	1	0	79	108.90833333333207
n1837-1	n1694	1	0	79	109.12499999999875
n1835-1	n1692	1	0	84	108.98333333333207
n1833-1	n1687	1	0	88	108.82916666666542
n1863-1	n1696	1	0	35	109.49583333333207
n1864-1	n1697	1	0	47	109.49583333333207
n1866-1	n1707	1	0	65	109.91562499999871
n1870-1	n1713	1	0	65	110.0281249999987
n1867-1	n1709	1	0	68	109.9249999999987
n1871-1	n1714	1	0	68	110.03229166666536
n1868-1	n1708	1	0	73	109.91770833333204
n1872-1	n1711	1	0	73	110.01770833333204
n1869-1	n1706	1	0	77	109.91249999999872
n1873-1	n1712	1	0	77	110.0249999999987
n1856-1	n1705	1	0	85	109.90937499999872
n1850-1	n1700	1	0	89	109.5041666666654
n1854-1	n1703	1	0	89	109.79062499999873
n1855-1	n1704	1	0	92	109.85312499999873
n1851-1	n1699	1	0	97	109.50208333333207
n1853-1	n1702	1	0	97	109.71354166666539
n1852-1	n1698	1	0	101	109.49895833333207
n1862-1	n1719	1	0	73	110.3781249999987
n1860-1	n1717	1	0	77	110.25729166666537
n1858-1	n1715	1	0	80	110.09791666666537
n1861-1	n1718	1	0	80	110.32083333333203
n1859-1	n1716	1	0	85	110.1718749999987
n1857-1	n1710	1	0	89	110.00729166666537
n1879-1	n1725	1	0	61	110.88437499999871
n1877-1	n1723	1	0	65	110.7124999999987
n1875-1	n1721	1	0	68	110.54270833333203
n1878-1	n1724	1	0	68	110.80208333333204
n1876-1	n1722	1	0	73	110.6374999999987
n1874-1	n1720	1	0	77	110.4593749999987
n1885-1	n1731	1	0	49	111.40208333333204
n1891-1	n1734	1	0	49	111.70104166666536
n1883-1	n1729	1	0	53	111.2187499999987
n1881-1	n1727	1	0	56	111.04166666666538
n1884-1	n1730	1	0	56	111.31354166666537
n1882-1	n1728	1	0	61	111.13645833333204
n1880-1	n1726	1	0	65	110.95416666666537
n1892-1	n1735	1	0	41	111.81562499999869
n1890-1	n1733	1	0	44	111.5843749999987
n1889-1	n1732	1	0	53	111.4906249999987
n1897-1	n1739	1	0	35	113.32604166666535
n1894-1	n1737	1	0	37	112.12916666666536
n1895-1	n1738	1	0	41	112.38645833333202
n1893-1	n1736	1	0	44	111.95937499999869
n1912-1	n1740	1	0	35	113.50208333333201
n1913-1	n1741	1	0	36	113.68749999999868
n1899-1	n1744	1	0	52	113.708333333332
n1902-1	n1747	1	0	52	113.86041666666534
n1900-1	n1743	1	0	55	113.698958333332
n1903-1	n1745	1	0	55	113.83854166666535
n1901-1	n1742	1	0	59	113.69166666666534
n1904-1	n1746	1	0	60	113.85624999999868
n1919-1	n1759	1	0	60	114.56354166666536
n1914-1	n1748	1	0	34	113.99479166666535
n1915-1	n1751	1	0	35	114.15312499999868
n1906-1	n1752	1	0	53	114.16979166666535
n1909-1	n1755	1	0	53	114.31249999999868
n1907-1	n1749	1	0	56	114.14062499999868
n1910-1	n1753	1	0	56	114.29479166666535
n1911-1	n1754	1	0	61	114.30729166666535
n1908-1	n1750	1	0	62	114.14999999999868
n1930-1	n1756	1	0	32	114.42187499999869
n1931-1	n1758	1	0	33	114.56249999999869
n1917-1	n1760	1	0	54	114.57083333333202
n1920-1	n1763	1	0	54	114.70416666666534
n1918-1	n1757	1	0	57	114.55833333333203
n1921-1	n1761	1	0	57	114.69791666666535
n1922-1	n1762	1	0	61	114.70104166666535
n1932-1	n1764	1	0	34	114.81562499999869
n1933-1	n1767	1	0	35	114.97499999999869
n1924-1	n1768	1	0	53	114.97604166666535
n1927-1	deletion
n1925-1	n1765	1	0	56	114.94374999999869
n1928-1	n1770	1	0	56	115.07499999999867
n1929-1	n1771	1	0	61	115.080208333332
n1926-1	n1766	1	0	63	114.96145833333202
n1952-1	n1772	1	0	35	115.18854166666532
n1954-1	n1778	1	0	36	115.33645833333199
n1953-1	n1773	1	0	47	115.19062499999865
n1955-1	n1777	1	0	48	115.33541666666532
n1935-1	n1775	1	0	59	115.31770833333199
n1939-1	n1781	1	0	60	115.45729166666531
n1940-1	n1780	1	0	64	115.44583333333198
n1936-1	deletion
n1941-1	n1782	1	0	67	115.47291666666531
n1937-1	deletion
n1938-1	n1776	1	0	71	115.33124999999866
n1942-1	n1779	1	0	72	115.44166666666531
n1957-1	n1783	1	0	34	115.55833333333197
n1959-1	n1790	1	0	35	115.70104166666529
n1958-1	n1784	1	0	46	115.55833333333197
n1960-1	n1789	1	0	47	115.69999999999862
n1948-1	n1793	1	0	61	115.80937499999862
n1944-1	n1787	1	0	62	115.68124999999861
n1945-1	n1788	1	0	65	115.69062499999862
n1949-1	deletion
n1946-1	n1786	1	0	68	115.67499999999862
n1950-1	n1792	1	0	68	115.80520833333196
n1951-1	n1791	1	0	73	115.79583333333196
n1947-1	n1785	1	0	74	115.67291666666529
n1978-1	n1794	1	0	32	115.92187499999862
n1980-1	n1799	1	0	33	116.06562499999862
n1979-1	n1795	1	0	44	115.92291666666529
n1981-1	n1800	1	0	45	116.06562499999862
n1963-1	n1796	1	0	60	116.03749999999862
n1966-1	n1802	1	0	61	116.17083333333194
n1964-1	n1797	1	0	66	116.03854166666528
n1967-1	deletion
n1965-1	n1798	1	0	72	116.03958333333195
n1968-1	n1801	1	0	73	116.15624999999861
n1983-1	n1804	1	0	34	116.28541666666527
n1985-1	n1809	1	0	35	116.42291666666526
n1984-1	n1803	1	0	46	116.27812499999861
n1986-1	n1808	1	0	47	116.41979166666526
n1974-1	n1811	1	0	61	116.51874999999859
n1970-1	n1805	1	0	63	116.37604166666526
n1971-1	deletion
n1975-1	deletion
n1972-1	n1806	1	0	68	116.37708333333192
n1976-1	n1812	1	0	68	116.52708333333193
n1977-1	n1810	1	0	73	116.50624999999859
n1973-1	n1807	1	0	75	116.40104166666526
n2006-1	n1814	1	0	35	116.61874999999858
n2008-1	n1820	1	0	36	116.77291666666524
n2007-1	n1813	1	0	47	116.61458333333192
n2009-1	n1819	1	0	48	116.76979166666524
n1989-1	n1816	1	0	71	116.7427083333319
n1993-1	n1823	1	0	72	116.86041666666524
n1990-1	n1817	1	0	76	116.75208333333191
n1994-1	n1821	1	0	76	116.85833333333191
n1991-1	n1818	1	0	79	116.75520833333191
n1995-1	n1824	1	0	79	116.86666666666524
n1992-1	n1815	1	0	83	116.73854166666524
n1996-1	n1822	1	0	84	116.85937499999858
n2011-1	n1826	1	0	34	116.98541666666523
n2013-1	n1832	1	0	35	117.13333333333186
n2012-1	n1825	1	0	46	116.98437499999856
n2014-1	n1831	1	0	47	117.13020833333186
n2002-1	n1834	1	0	73	117.23333333333184
n1998-1	n1829	1	0	74	117.10104166666521
n1999-1	n1827	1	0	77	117.09479166666522
n2003-1	deletion
n2000-1	n1830	1	0	80	117.10208333333188
n2004-1	n1835	1	0	80	117.2374999999985
n2005-1	n1833	1	0	85	117.23020833333184
n2001-1	n1828	1	0	86	117.09791666666521
n2032-1	n1837	1	0	32	117.34687499999849
