onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.40625,0.13411458,62,74,1,0,n900,123.98047,164.0
124.58463,0.3216146,71,73,1,0,n901,123.98047,164.0
124.595055,0.3111979,59,57,1,0,n902,124.58984,165.0
124.7526,0.15364583,64,64,1,0,n903,124.58984,165.0
124.78776,0.118489586,52,52,1,0,n904,124.58984,165.0
124.890625,0.29427084,55,62,1,0,n905,124.58984,165.0
124.89453,0.2903646,67,78,1,0,n906,124.58984,165.0
125.015625,0.16927083,49,69,1,0,n907,124.58984,165.0
125.029945,0.15494792,61,69,1,0,n908,124.58984,165.0
125.16537,0.2734375,64,83,1,0,n909,124.58984,165.0
125.166664,0.2721354,52,78,1,0,n910,125.166016,166.0
125.29818,0.15494792,59,70,1,0,n911,125.166016,166.0
125.302086,0.40364584,47,71,1,0,n912,125.166016,166.0
125.44271,0.26302084,61,88,1,0,n913,125.166016,166.0
125.46094,0.24479167,49,79,1,0,n914,125.166016,166.0
125.595055,0.110677086,55,85,1,0,n915,125.166016,166.0
125.60026,0.10546875,43,76,1,0,n916,125.166016,166.0
125.73828,0.22395833,59,89,1,0,n917,125.166016,166.0
125.7526,0.20963542,47,81,1,0,n918,125.745445,167.0
125.85807,0.40234375,40,67,1,0,n919,125.745445,167.0
125.86719,0.119791664,52,80,1,0,n920,125.745445,167.0
125.998695,0.26171875,55,85,1,0,n921,125.745445,167.0
126.01172,0.24869792,43,72,1,0,n922,125.745445,167.0
126.135414,0.125,49,89,1,0,n923,125.745445,167.0
126.13672,0.123697914,37,74,1,0,n924,125.745445,167.0
126.29818,0.06640625,50,90,1,0,n925,125.745445,167.0
126.30599,0.049479168,37,32,1,0,n926,125.745445,167.0
126.31641,0.42578125,38,76,1,0,n927,126.30729,168.0
126.35287,0.3893229,52,78,1,0,n928,126.30729,168.0
126.38932,0.3528646,40,53,1,0,n929,126.30729,168.0
126.458336,0.28385416,50,77,1,0,n930,126.30729,168.0
126.50651,0.23567708,52,66,1,0,n931,126.30729,168.0
126.51432,0.22786458,40,54,1,0,n932,126.30729,168.0
126.58984,0.15494792,38,60,1,0,n933,126.30729,168.0
126.60287,0.13932292,50,84,1,0,n934,126.30729,168.0
126.74088,0.079427086,52,91,1,0,n935,126.30729,168.0
126.7474,0.096354164,40,82,1,0,n936,126.30729,168.0
126.890625,0.52473956,54,95,1,0,n937,126.30729,168.0
126.89323,0.063802086,42,93,1,0,n938,126.89193,169.0
127.5651,0.5729167,82,94,1,0,n939,126.89193,169.0
127.57031,0.5677083,70,93,1,0,n940,126.89193,169.0
127.57943,0.55859375,73,78,1,0,n941,127.57943,170.0
127.57943,0.55859375,78,77,1,0,n942,127.57943,170.0
127.58984,0.032552082,54,91,1,0,n943,127.57943,170.0
127.60026,0.040364582,42,78,1,0,n944,127.57943,170.0
128.23047,0.73046875,74,86,1,0,n945,127.57943,170.0
128.23438,0.7265625,83,95,1,0,n946,127.57943,170.0
128.23698,0.7239583,71,93,1,0,n947,128.23698,171.0
128.23698,0.7239583,78,82,1,0,n948,128.23698,171.0
128.24348,0.71744794,47,86,1,0,n949,128.23698,171.0
128.25911,0.70182294,35,70,1,0,n950,128.23698,171.0
129.00911,0.9921875,59,92,1,0,n951,128.23698,171.0
129.01172,0.9895833,71,86,1,0,n952,129.01172,172.0
129.02214,0.9791667,47,71,1,0,n953,129.01172,172.0
130.41406,0.53125,90,65,1,0,n954,129.97917,173.0
130.4414,0.421875,78,28,1,0,n955,129.97917,173.0
130.69531,0.16796875,87,24,1,0,n956,129.97917,173.0
130.94661,2.0755208,91,64,1,0,n957,130.94661,174.0
130.94792,2.0742188,79,48,1,0,n958,130.94661,174.0
131.1823,1.8398438,55,40,1,0,n959,130.94661,174.0
131.39453,1.6276041,60,38,1,0,n960,130.94661,174.0
131.4427,1.5794271,78,52,1,0,n961,130.94661,174.0
131.45703,1.5651041,66,38,1,0,n962,130.94661,174.0
131.60417,1.4179688,55,29,1,0,n963,130.94661,174.0
131.8073,1.2148438,52,4,1,0,n964,130.94661,174.0
131.83073,1.1914062,67,44,1,0,n965,131.83073,175.0
131.83855,1.1835938,79,57,1,0,n966,131.83073,175.0
131.97786,1.0442709,55,43,1,0,n967,131.83073,175.0
132.14844,0.87369794,60,56,1,0,n968,131.83073,175.0
132.27734,0.7447917,55,47,1,0,n969,131.83073,175.0
132.42058,0.6015625,72,66,1,0,n970,131.83073,175.0
132.42578,0.5963542,60,52,1,0,n971,132.42578,176.0
132.44402,0.578125,52,48,1,0,n972,132.42578,176.0
132.59895,0.4231771,55,50,1,0,n973,132.42578,176.0
132.7513,0.3736979,91,82,1,0,n974,132.42578,176.0
132.75781,0.2643229,60,46,1,0,n975,132.42578,176.0
132.76562,0.2565104,79,58,1,0,n976,132.42578,176.0
132.89583,0.12630208,55,49,1,0,n977,132.42578,176.0
133.08203,0.7421875,50,37,1,0,n978,132.42578,176.0
133.10417,0.72005206,90,71,1,0,n979,133.10417,177.0
133.14062,0.68359375,78,42,1,0,n980,133.10417,177.0
133.23567,0.5885417,54,48,1,0,n981,133.10417,177.0
133.4375,0.38671875,59,33,1,0,n982,133.10417,177.0
133.45703,0.3671875,77,61,1,0,n983,133.10417,177.0
133.47395,0.3502604,65,48,1,0,n984,133.10417,177.0
133.60547,0.21875,54,29,1,0,n985,133.10417,177.0
133.78516,1.296875,50,35,1,0,n986,133.10417,177.0
133.8164,1.265625,66,44,1,0,n987,133.8164,178.0
133.82552,1.2565104,78,60,1,0,n988,133.8164,178.0
133.96484,1.1171875,54,27,1,0,n989,133.8164,178.0
134.15234,0.9296875,59,44,1,0,n990,133.8164,178.0
134.28255,0.7994792,54,54,1,0,n991,133.8164,178.0
134.43098,0.6510417,50,37,1,0,n992,133.8164,178.0
134.44922,0.6328125,71,63,1,0,n993,134.44922,179.0
134.47136,0.61067706,59,42,1,0,n994,134.44922,179.0
134.59766,0.484375,54,41,1,0,n995,134.44922,179.0
134.78255,0.29947916,59,29,1,0,n996,134.44922,179.0
134.79167,0.31770834,71,70,1,0,n997,134.44922,179.0
134.88802,0.19401042,54,50,1,0,n998,134.44922,179.0
135.10156,0.64453125,49,37,1,0,n999,134.44922,179.0
135.1263,0.6197917,70,59,1,0,n1000,135.1263,180.0
135.16927,0.57682294,58,27,1,0,n1001,135.1263,180.0
135.3177,0.4283854,52,49,1,0,n1002,135.1263,180.0
135.46094,0.28515625,58,52,1,0,n1003,135.1263,180.0
135.47656,0.3125,83,71,1,0,n1004,135.1263,180.0
135.4961,0.25,71,39,1,0,n1005,135.1263,180.0
135.6289,0.16015625,52,49,1,0,n1006,135.1263,180.0
135.79167,0.6458333,49,51,1,0,n1007,135.79167,181.0
135.79167,0.6458333,82,69,1,0,n1008,135.79167,181.0
135.8177,0.6197917,70,47,1,0,n1009,135.79167,181.0
135.95183,0.4856771,52,53,1,0,n1010,135.79167,181.0
136.10547,0.33203125,58,50,1,0,n1011,135.79167,181.0
136.11719,0.3203125,90,78,1,0,n1012,135.79167,181.0
136.13933,0.2981771,78,53,1,0,n1013,135.79167,181.0
136.2461,0.1953125,52,49,1,0,n1014,135.79167,181.0
136.40495,0.796875,49,38,1,0,n1015,135.79167,181.0
136.42839,0.7734375,90,80,1,0,n1016,136.42839,182.0
136.45052,0.045572918,78,62,1,0,n1017,136.42839,182.0
136.58073,0.62109375,52,52,1,0,n1018,136.42839,182.0
136.76692,0.43489584,90,75,1,0,n1019,136.42839,182.0
136.76823,0.43359375,58,45,1,0,n1020,136.42839,182.0
136.77864,0.4231771,78,65,1,0,n1021,136.42839,182.0
136.90234,0.29947916,52,43,1,0,n1022,136.42839,182.0
137.16145,1.3177084,50,40,1,0,n1023,136.42839,182.0
137.1875,1.2916666,78,62,1,0,n1024,137.1875,183.0
137.19402,1.2851562,90,59,1,0,n1025,137.1875,183.0
137.36719,1.1119791,54,42,1,0,n1026,137.1875,183.0
137.54297,0.93619794,59,44,1,0,n1027,137.1875,183.0
137.6836,0.79557294,54,49,1,0,n1028,137.1875,183.0
137.84505,0.63411456,50,55,1,0,n1029,137.84505,184.0
137.9961,0.4830729,54,53,1,0,n1030,137.84505,184.0
138.17317,0.3059896,88,75,1,0,n1031,137.84505,184.0
138.17578,0.3033854,59,52,1,0,n1032,137.84505,184.0
138.19011,0.2890625,76,54,1,0,n1033,137.84505,184.0
138.29688,0.18229167,54,52,1,0,n1034,137.84505,184.0
138.3138,0.22916667,90,78,1,0,n1035,137.84505,184.0
138.32942,0.14973958,78,53,1,0,n1036,137.84505,184.0
138.49089,0.75,52,49,1,0,n1037,137.84505,184.0
138.51562,0.72526044,91,78,1,0,n1038,138.51562,185.0
138.53516,0.7057292,79,53,1,0,n1039,138.51562,185.0
138.66667,0.57421875,55,44,1,0,n1040,138.51562,185.0
138.84505,0.39583334,90,73,1,0,n1041,138.51562,185.0
138.85286,0.38802084,78,64,1,0,n1042,138.51562,185.0
138.85547,0.38541666,60,47,1,0,n1043,138.51562,185.0
138.98438,0.2565104,55,51,1,0,n1044,138.51562,185.0
139.0,0.24088542,88,73,1,0,n1045,138.51562,185.0
139.0052,0.23567708,76,68,1,0,n1046,138.51562,185.0
139.22656,1.3606771,86,69,1,0,n1047,138.51562,185.0
139.23438,1.3528646,74,61,1,0,n1048,139.23438,186.0
139.23958,0.62369794,54,34,1,0,n1049,139.23438,186.0
139.40105,0.1015625,59,44,1,0,n1050,139.23438,186.0
139.57812,0.28515625,62,44,1,0,n1051,139.23438,186.0
139.71223,0.15104167,59,45,1,0,n1052,139.23438,186.0
139.8789,0.7083333,54,41,1,0,n1053,139.8789,187.0
140.05989,0.52734375,59,37,1,0,n1054,139.8789,187.0
140.22917,0.3580729,62,44,1,0,n1055,139.8789,187.0
140.39714,0.19010417,59,42,1,0,n1056,139.8789,187.0
140.58203,1.0039062,85,54,1,0,n1057,139.8789,187.0
140.60027,0.98567706,73,40,1,0,n1058,140.60027,188.0
140.60938,0.9765625,54,38,1,0,n1059,140.60027,188.0
140.79558,0.79036456,58,40,1,0,n1060,140.60027,188.0
141.00911,0.57682294,61,37,1,0,n1061,140.60027,188.0
141.21355,0.37239584,58,41,1,0,n1062,140.60027,188.0
141.50781,1.5729166,51,31,1,0,n1063,140.60027,188.0
141.5638,1.5169271,78,58,1,0,n1064,141.5638,189.0
141.6263,1.4544271,71,29,1,0,n1065,141.5638,189.0
141.86719,1.2135416,54,37,1,0,n1066,141.5638,189.0
142.0677,1.0130209,59,41,1,0,n1067,141.5638,189.0
142.21614,0.8645833,54,45,1,0,n1068,141.5638,189.0
142.39192,0.68880206,51,42,1,0,n1069,142.39192,190.0
142.5625,0.5182292,54,48,1,0,n1070,142.39192,190.0
142.72266,0.3580729,59,46,1,0,n1071,142.39192,190.0
142.73567,0.3450521,77,66,1,0,n1072,142.39192,190.0
142.85808,0.22265625,54,46,1,0,n1073,142.39192,190.0
142.88802,0.24609375,78,79,1,0,n1074,142.39192,190.0
143.08464,0.8776042,52,40,1,0,n1075,143.08464,191.0
143.08464,0.8776042,80,73,1,0,n1076,143.08464,191.0
143.11848,0.84375,71,38,1,0,n1077,143.08464,191.0
143.26692,0.6953125,56,41,1,0,n1078,143.08464,191.0
143.43098,0.53125,82,68,1,0,n1079,143.08464,191.0
143.46614,0.49609375,59,43,1,0,n1080,143.08464,191.0
143.6198,0.3424479,83,73,1,0,n1081,143.08464,191.0
143.65495,0.30729166,56,38,1,0,n1082,143.08464,191.0
143.92578,1.4348959,75,58,1,0,n1083,143.08464,191.0
143.92708,1.4335938,54,32,1,0,n1084,143.08464,191.0
143.95052,1.4101562,71,38,1,0,n1085,143.9388,192.0
143.96484,1.3958334,66,33,1,0,n1086,143.9388,192.0
144.17188,1.1888021,59,38,1,0,n1087,143.9388,192.0
144.36589,0.9947917,63,49,1,0,n1088,143.9388,192.0
144.51172,0.8489583,59,44,1,0,n1089,143.9388,192.0
144.66016,0.7005208,54,50,1,0,n1090,144.66016,193.0
144.82161,0.5390625,59,53,1,0,n1091,144.66016,193.0
144.9948,0.3658854,76,63,1,0,n1092,144.66016,193.0
145.02605,0.3346354,63,42,1,0,n1093,144.66016,193.0
145.1289,0.23177083,59,35,1,0,n1094,144.66016,193.0
145.17317,0.234375,78,59,1,0,n1095,144.66016,193.0
145.375,0.83463544,54,35,1,0,n1096,144.66016,193.0
145.37761,0.7838542,76,51,1,0,n1097,144.66016,193.0
145.40625,0.18229167,70,37,1,0,n1098,145.39192,194.0
145.42578,0.73567706,66,19,1,0,n1099,145.39192,194.0
145.64062,0.5208333,61,31,1,0,n1100,145.39192,194.0
145.79688,0.36458334,75,50,1,0,n1101,145.39192,194.0
145.86067,0.30078125,63,40,1,0,n1102,145.39192,194.0
145.97527,0.2421875,73,53,1,0,n1103,145.39192,194.0
146.00261,0.15885417,64,31,1,0,n1104,145.39192,194.0
146.26953,0.98828125,71,44,1,0,n1105,145.39192,194.0
146.28125,0.9765625,63,26,1,0,n1106,146.28125,195.0
146.3086,0.94921875,59,19,1,0,n1107,146.28125,195.0
146.83984,0.4921875,78,52,1,0,n1108,146.28125,195.0
146.85808,0.3997396,63,32,1,0,n1109,146.28125,195.0
146.8737,0.3841146,71,32,1,0,n1110,146.28125,195.0
146.89583,0.36197916,54,35,1,0,n1111,146.28125,195.0
147.27605,0.66536456,80,64,1,0,n1112,146.28125,195.0
147.29297,0.3919271,71,43,1,0,n1113,146.28125,195.0
147.29948,0.38541666,64,38,1,0,n1114,147.29622,196.0
147.30469,0.38020834,54,31,1,0,n1115,147.29622,196.0
147.65886,0.2825521,54,45,1,0,n1116,147.29622,196.0
147.65886,0.2825521,78,65,1,0,n1117,147.29622,196.0
147.66016,0.28125,71,56,1,0,n1118,147.29622,196.0
147.67448,0.2669271,63,48,1,0,n1119,147.29622,196.0
147.9948,0.2643229,71,46,1,0,n1120,147.29622,196.0
147.9961,0.26302084,78,62,1,0,n1121,147.29622,196.0
147.99739,0.26171875,54,40,1,0,n1122,147.99675,197.0
148.0052,0.2747396,61,42,1,0,n1123,147.99675,197.0
148.32812,0.31770834,54,38,1,0,n1124,147.99675,197.0
148.32812,0.31770834,78,56,1,0,n1125,147.99675,197.0
148.33333,0.3125,64,39,1,0,n1126,147.99675,197.0
148.33594,0.30989584,70,44,1,0,n1127,147.99675,197.0
148.6862,0.35416666,78,53,1,0,n1128,147.99675,197.0
148.69792,0.3424479,59,36,1,0,n1129,147.99675,197.0
148.70964,0.33072916,63,41,1,0,n1130,148.70378,198.0
148.71223,0.328125,71,42,1,0,n1131,148.70378,198.0
149.04948,0.42708334,63,43,1,0,n1132,148.70378,198.0
149.05598,0.4205729,78,53,1,0,n1133,148.70378,198.0
149.0573,0.41927084,71,40,1,0,n1134,148.70378,198.0
149.0625,0.4140625,54,36,1,0,n1135,148.70378,198.0
149.48177,0.796875,80,48,1,0,n1136,148.70378,198.0
149.4948,0.4283854,83,49,1,0,n1137,148.70378,198.0
149.4961,0.42708334,54,28,1,0,n1138,149.4961,199.0
149.5013,0.421875,64,36,1,0,n1139,149.4961,199.0
149.51823,0.4049479,71,25,1,0,n1140,149.4961,199.0
149.97136,0.30729166,54,34,1,0,n1141,149.4961,199.0
149.97917,0.29947916,78,54,1,0,n1142,149.4961,199.0
149.98698,0.29166666,63,47,1,0,n1143,149.4961,199.0
149.99219,0.28645834,71,38,1,0,n1144,149.4961,199.0
150.30989,0.27604166,71,48,1,0,n1145,149.4961,199.0
150.32161,0.2643229,78,45,1,0,n1146,149.4961,199.0
150.32292,0.26302084,54,35,1,0,n1147,150.32227,200.0
150.36067,0.26171875,61,24,1,0,n1148,150.32227,200.0
150.45573,0.13020833,70,51,1,0,n1149,150.32227,200.0
150.61458,0.24869792,71,56,1,0,n1150,150.32227,200.0
150.62761,0.23567708,78,53,1,0,n1151,150.32227,200.0
150.63152,0.23177083,54,37,1,0,n1152,150.32227,200.0
150.64714,0.21614583,64,40,1,0,n1153,150.32227,200.0
150.75781,0.10546875,73,59,1,0,n1154,150.32227,200.0
150.92188,0.26302084,71,46,1,0,n1155,150.32227,200.0
150.9375,0.24739583,63,41,1,0,n1156,150.32227,200.0
150.9388,0.24609375,78,54,1,0,n1157,150.93816,201.0
150.94922,0.23567708,59,33,1,0,n1158,150.93816,201.0
151.23698,0.26302084,78,47,1,0,n1159,150.93816,201.0
151.25,0.25,70,47,1,0,n1160,150.93816,201.0
151.25261,0.24739583,61,41,1,0,n1161,150.93816,201.0
151.27344,0.2265625,54,19,1,0,n1162,150.93816,201.0
151.56902,0.2981771,78,43,1,0,n1163,150.93816,201.0
151.57422,0.29296875,71,50,1,0,n1164,150.93816,201.0
151.58203,0.28515625,63,37,1,0,n1165,151.57812,202.0
151.58594,0.28125,59,34,1,0,n1166,151.57812,202.0
151.8737,0.4283854,78,39,1,0,n1167,151.57812,202.0
151.88802,0.4140625,75,45,1,0,n1168,151.57812,202.0
151.91927,0.3828125,73,48,1,0,n1169,151.57812,202.0
151.92448,0.37760416,70,42,1,0,n1170,151.57812,202.0
151.92969,0.0703125,54,31,1,0,n1171,151.57812,202.0
151.9323,0.087239586,64,31,1,0,n1172,151.57812,202.0
152.33203,0.85026044,71,42,1,0,n1173,151.57812,202.0
152.33855,0.84375,78,37,1,0,n1174,152.33855,203.0
152.34114,0.8411458,59,27,1,0,n1175,152.33855,203.0
152.84505,0.6197917,71,41,1,0,n1176,152.33855,203.0
153.36719,0.8151042,74,46,1,0,n1177,152.33855,203.0
153.36848,0.77734375,47,10,1,0,n1178,153.36784,204.0
153.67578,0.4700521,50,30,1,0,n1179,153.36784,204.0
153.86067,0.28515625,53,29,1,0,n1180,153.36784,204.0
154.00911,0.13671875,50,36,1,0,n1181,153.36784,204.0
154.16536,0.6614583,47,23,1,0,n1182,153.36784,204.0
154.17969,0.64713544,68,42,1,0,n1183,154.17253,205.0
154.34245,0.484375,50,37,1,0,n1184,154.17253,205.0
154.51692,0.30989584,53,44,1,0,n1185,154.17253,205.0
154.6836,0.14322917,50,40,1,0,n1186,154.17253,205.0
154.84895,0.65234375,47,35,1,0,n1187,154.84895,206.0
154.9961,0.5052083,50,49,1,0,n1188,154.84895,206.0
155.14453,0.4153646,74,64,1,0,n1189,154.84895,206.0
155.16667,0.3346354,53,46,1,0,n1190,154.84895,206.0
155.29167,0.20963542,50,40,1,0,n1191,154.84895,206.0
155.50911,0.6354167,45,36,1,0,n1192,154.84895,206.0
155.52083,0.671875,73,55,1,0,n1193,155.51497,207.0
155.72656,0.41796875,49,42,1,0,n1194,155.51497,207.0
155.88933,0.25520834,54,41,1,0,n1195,155.51497,207.0
156.0052,0.13932292,49,49,1,0,n1196,155.51497,207.0
156.18098,0.6458333,45,35,1,0,n1197,155.51497,207.0
156.19661,0.6302083,66,43,1,0,n1198,156.1888,208.0
156.34636,0.48046875,49,41,1,0,n1199,156.1888,208.0
156.52605,0.30078125,54,43,1,0,n1200,156.1888,208.0
156.67448,0.15234375,49,41,1,0,n1201,156.1888,208.0
156.84636,0.69140625,45,46,1,0,n1202,156.84636,209.0
156.98698,0.55078125,49,46,1,0,n1203,156.84636,209.0
157.15625,0.3815104,73,59,1,0,n1204,156.84636,209.0
157.20442,0.33333334,54,37,1,0,n1205,156.84636,209.0
157.33855,0.22786458,49,36,1,0,n1206,156.84636,209.0
157.56511,0.734375,73,57,1,0,n1207,156.84636,209.0
157.5664,0.73307294,44,48,1,0,n1208,157.56575,210.0
157.80598,0.4934896,47,43,1,0,n1209,157.56575,210.0
157.96094,0.33854166,53,51,1,0,n1210,157.56575,210.0
157.96094,0.33854166,73,64,1,0,n1211,157.56575,210.0
158.11328,0.18619792,47,45,1,0,n1212,157.56575,210.0
158.27214,0.64973956,44,43,1,0,n1213,157.56575,210.0
158.28906,0.6328125,73,69,1,0,n1214,158.2806,211.0
158.4427,0.47916666,47,50,1,0,n1215,158.2806,211.0
158.61328,0.30859375,53,49,1,0,n1216,158.2806,211.0
158.6263,0.3203125,73,67,1,0,n1217,158.2806,211.0
158.76172,0.16015625,47,46,1,0,n1218,158.2806,211.0
158.92317,0.78125,44,40,1,0,n1219,158.2806,211.0
158.98698,0.71744794,72,66,1,0,n1220,158.95508,212.0
159.13672,0.5677083,47,42,1,0,n1221,158.95508,212.0
159.16145,0.54296875,73,66,1,0,n1222,158.95508,212.0
159.31511,0.3893229,74,68,1,0,n1223,158.95508,212.0
159.33594,0.3684896,53,45,1,0,n1224,158.95508,212.0
159.46484,0.23958333,73,70,1,0,n1225,158.95508,212.0
159.47786,0.2265625,47,44,1,0,n1226,158.95508,212.0
159.72527,0.55338544,45,33,1,0,n1227,158.95508,212.0
159.72917,0.62630206,73,63,1,0,n1228,159.72722,213.0
159.9362,0.3424479,49,43,1,0,n1229,159.72722,213.0
160.09636,0.20182292,54,46,1,0,n1230,159.72722,213.0
160.23177,0.14453125,49,46,1,0,n1231,159.72722,213.0
160.36328,0.6171875,66,47,1,0,n1232,159.72722,213.0
160.39714,0.5833333,45,31,1,0,n1233,160.3802,214.0
160.57031,0.41015625,49,47,1,0,n1234,160.3802,214.0
160.71484,0.265625,54,44,1,0,n1235,160.3802,214.0
160.85156,0.1328125,49,45,1,0,n1236,160.3802,214.0
161.0039,0.71875,45,36,1,0,n1237,161.0039,215.0
161.15886,0.56380206,49,49,1,0,n1238,161.0039,215.0
161.34636,0.50911456,73,61,1,0,n1239,161.0039,215.0
161.35938,0.36328125,54,42,1,0,n1240,161.0039,215.0
161.51172,0.2109375,49,42,1,0,n1241,161.0039,215.0
161.75,0.62890625,47,34,1,0,n1242,161.0039,215.0
161.77605,0.81119794,74,56,1,0,n1243,161.76302,216.0
162.0052,0.3736979,50,42,1,0,n1244,161.76302,216.0
162.15625,0.22265625,56,43,1,0,n1245,161.76302,216.0
162.3073,0.171875,50,46,1,0,n1246,161.76302,216.0
162.47786,0.54296875,47,38,1,0,n1247,161.76302,216.0
162.48438,0.5364583,65,41,1,0,n1248,162.48112,217.0
162.6875,0.33333334,50,37,1,0,n1249,162.48112,217.0
162.83855,0.18229167,56,43,1,0,n1250,162.48112,217.0
162.98828,0.17578125,50,42,1,0,n1251,162.48112,217.0
163.16536,0.75651044,47,38,1,0,n1252,163.16536,218.0
163.36198,0.5598958,50,39,1,0,n1253,163.16536,218.0
163.5,0.546875,74,53,1,0,n1254,163.16536,218.0
163.5638,0.3580729,56,33,1,0,n1255,163.16536,218.0
163.72395,0.2591146,50,41,1,0,n1256,163.16536,218.0
164.0,0.72526044,46,31,1,0,n1257,163.16536,218.0
164.02083,0.7682292,73,45,1,0,n1258,164.01042,219.0
164.27344,0.4518229,49,37,1,0,n1259,164.01042,219.0
164.47527,0.25,54,34,1,0,n1260,164.01042,219.0
164.60156,0.13020833,49,43,1,0,n1261,164.01042,219.0
164.78255,0.59505206,46,28,1,0,n1262,164.01042,219.0
164.78386,0.59375,66,42,1,0,n1263,164.7832,220.0
164.94011,0.4375,49,37,1,0,n1264,164.7832,220.0
165.1302,0.24739583,54,43,1,0,n1265,164.7832,220.0
165.27605,0.12890625,49,44,1,0,n1266,164.7832,220.0
165.41797,0.64192706,46,46,1,0,n1267,165.41797,221.0
165.58855,0.47135416,49,47,1,0,n1268,165.41797,221.0
165.73308,0.3268229,73,57,1,0,n1269,165.41797,221.0
165.77605,0.3059896,54,40,1,0,n1270,165.41797,221.0
165.91016,0.20963542,49,42,1,0,n1271,165.41797,221.0
166.10547,0.7369792,73,62,1,0,n1272,165.41797,221.0
166.11848,0.7239583,44,40,1,0,n1273,166.11198,222.0
166.32292,0.51953125,47,40,1,0,n1274,166.11198,222.0
166.48828,0.35416666,53,50,1,0,n1275,166.11198,222.0
166.51562,0.3268229,73,67,1,0,n1276,166.11198,222.0
166.66277,0.1796875,47,47,1,0,n1277,166.11198,222.0
166.81902,0.63671875,44,48,1,0,n1278,166.11198,222.0
166.83464,0.62109375,73,67,1,0,n1279,166.82683,223.0
166.98177,0.47395834,47,49,1,0,n1280,166.82683,223.0
167.15755,0.2981771,53,50,1,0,n1281,166.82683,223.0
167.16145,0.35416666,73,71,1,0,n1282,166.82683,223.0
167.30208,0.15364583,47,52,1,0,n1283,166.82683,223.0
167.44661,0.8125,44,42,1,0,n1284,166.82683,223.0
167.50652,0.7526042,72,67,1,0,n1285,167.47656,224.0
167.67708,0.58203125,47,46,1,0,n1286,167.47656,224.0
167.6875,0.57161456,73,70,1,0,n1287,167.47656,224.0
167.85547,0.40364584,75,70,1,0,n1288,167.47656,224.0
167.85677,0.40234375,53,55,1,0,n1289,167.47656,224.0
168.00781,0.27734375,47,54,1,0,n1290,167.47656,224.0
168.01172,0.24739583,73,73,1,0,n1291,167.47656,224.0
168.24348,0.71875,42,49,1,0,n1292,167.47656,224.0
168.27083,0.72005206,73,68,1,0,n1293,168.25716,225.0
168.47527,0.48697916,46,55,1,0,n1294,168.25716,225.0
168.65105,0.3111979,54,56,1,0,n1295,168.25716,225.0
168.8086,0.1640625,46,59,1,0,n1296,168.25716,225.0
168.95312,0.69140625,66,57,1,0,n1297,168.25716,225.0
168.95964,0.6848958,42,57,1,0,n1298,168.95638,226.0
169.1237,0.5208333,46,61,1,0,n1299,168.95638,226.0
169.27734,0.3671875,54,64,1,0,n1300,168.95638,226.0
169.42969,0.21484375,46,67,1,0,n1301,168.95638,226.0
169.61067,0.70703125,42,67,1,0,n1302,169.61067,227.0
169.78516,0.53255206,46,68,1,0,n1303,169.61067,227.0
169.92708,0.390625,73,74,1,0,n1304,169.61067,227.0
169.94531,0.37239584,54,62,1,0,n1305,169.61067,227.0
170.09636,0.27864584,46,68,1,0,n1306,169.61067,227.0
170.30469,0.796875,40,63,1,0,n1307,170.30469,228.0
170.3177,0.7838542,73,82,1,0,n1308,170.30469,228.0
170.59636,0.5052083,45,66,1,0,n1309,170.30469,228.0
170.78777,0.3138021,73,85,1,0,n1310,170.30469,228.0
170.79167,0.30989584,55,71,1,0,n1311,170.30469,228.0
170.95442,0.18880208,45,70,1,0,n1312,170.30469,228.0
171.10677,0.69661456,73,80,1,0,n1313,170.30469,228.0
171.11328,0.6901042,40,67,1,0,n1314,171.11003,229.0
171.27605,0.52734375,45,65,1,0,n1315,171.11003,229.0
171.4375,0.3658854,73,80,1,0,n1316,171.11003,229.0
171.45183,0.3515625,55,61,1,0,n1317,171.11003,229.0
171.6211,0.18229167,45,62,1,0,n1318,171.11003,229.0
171.79427,1.4648438,40,53,1,0,n1319,171.11003,229.0
171.81902,1.4401041,73,71,1,0,n1320,171.80664,230.0
171.97136,1.2877604,45,48,1,0,n1321,171.80664,230.0
172.19922,1.0598959,73,65,1,0,n1322,171.80664,230.0
172.20052,1.0585938,55,48,1,0,n1323,171.80664,230.0
172.35547,0.9036458,45,42,1,0,n1324,171.80664,230.0
172.55598,0.703125,40,45,1,0,n1325,171.80664,230.0
172.71094,1.0716146,73,59,1,0,n1326,171.80664,230.0
172.71614,3.9882812,45,47,1,0,n1327,172.71355,231.0
173.1198,3.5846355,55,46,1,0,n1328,172.71355,231.0
173.48177,0.63151044,79,70,1,0,n1329,172.71355,231.0
174.0,0.53776044,78,65,1,0,n1330,174.0,232.0
174.44531,0.4908854,76,58,1,0,n1331,174.0,232.0
174.88411,0.62890625,74,45,1,0,n1332,174.88411,233.0
175.4336,1.2708334,73,43,1,0,n1333,174.88411,233.0
179.3698,1.3333334,69,31,1,0,n1334,178.1302,235.0
179.39714,1.3059896,57,12,1,0,n1335,178.1302,235.0
179.7461,0.95703125,71,55,1,0,n1336,178.1302,235.0
179.76042,0.9427083,59,37,1,0,n1337,179.75325,236.0
180.08464,0.61848956,61,42,1,0,n1338,179.75325,236.0
180.10547,0.59765625,73,74,1,0,n1339,179.75325,236.0
180.6198,2.4609375,54,38,1,0,n1340,179.75325,236.0
