xml_id	midi_id	track	channel	pitch	onset
n1454-1	n1278	1	0	77	117.15624999999729
n1451-1	n1274	1	0	80	116.87604166666395
n1453-1	n1277	1	0	80	117.06458333333062
n1452-1	n1276	1	0	85	116.98645833333062
n1459-1	n1280	1	0	60	117.38645833333062
n1455-1	n1279	1	0	80	117.25937499999728
n1474-1	n1283	1	0	51	117.64166666666394
n1471-1	n1282	1	0	58	117.63749999999727
n1464-1	n1286	1	0	82	117.90833333333056
n1461-1	n1281	1	0	87	117.62812499999727
n1463-1	n1285	1	0	87	117.82083333333058
n1462-1	n1284	1	0	91	117.7302083333306
n1472-1	n1288	1	0	63	118.03124999999721
n1468-1	n1291	1	0	79	118.29999999999721
n1465-1	n1287	1	0	82	118.02604166666389
n1467-1	n1290	1	0	82	118.20937499999721
n1466-1	n1289	1	0	87	118.12395833333055
n1473-1	n1293	1	0	61	118.54270833333055
n1469-1	n1292	1	0	82	118.40416666666388
n1488-1	n1296	1	0	56	118.76249999999717
n1485-1	n1295	1	0	60	118.75312499999718
n1478-1	n1299	1	0	84	119.03541666666379
n1475-1	n1294	1	0	87	118.74895833333052
n1477-1	n1298	1	0	87	118.94374999999714
n1476-1	n1297	1	0	92	118.85312499999716
n1486-1	n1300	1	0	63	119.13645833333045
n1482-1	n1304	1	0	80	119.41979166666378
n1479-1	n1301	1	0	84	119.14583333333046
n1481-1	n1303	1	0	84	119.33437499999712
n1480-1	n1302	1	0	87	119.23645833333046
n1487-1	n1306	1	0	60	119.64479166666379
n1483-1	n1305	1	0	84	119.50729166666379
n1502-1	n1307	1	0	51	119.89479166666378
n1499-1	n1308	1	0	58	119.89479166666378
n1492-1	n1312	1	0	82	120.16874999999708
n1489-1	n1309	1	0	87	119.89479166666378
n1491-1	n1311	1	0	87	120.07291666666376
n1490-1	n1310	1	0	91	119.99062499999711
n1500-1	n1313	1	0	63	120.2802083333304
n1496-1	n1317	1	0	79	120.53541666666374
n1493-1	n1314	1	0	82	120.2802083333304
n1495-1	n1316	1	0	82	120.4552083333304
n1494-1	n1315	1	0	87	120.37187499999708
n1501-1	n1319	1	0	61	120.78437499999707
n1497-1	n1318	1	0	82	120.63124999999707
n1516-1	n1322	1	0	56	121.02395833333038
n1513-1	n1320	1	0	60	121.01041666666372
n1506-1	n1325	1	0	84	121.30312499999707
n1503-1	n1321	1	0	87	121.01979166666372
n1505-1	n1324	1	0	87	121.20833333333039
n1504-1	n1323	1	0	92	121.12187499999706
n1514-1	n1326	1	0	63	121.3958333333304
n1510-1	n1330	1	0	80	121.66874999999706
n1507-1	n1327	1	0	84	121.4083333333304
n1509-1	n1329	1	0	84	121.5864583333304
n1508-1	n1328	1	0	87	121.49166666666373
n1515-1	n1332	1	0	60	121.92499999999706
n1511-1	n1331	1	0	84	121.76249999999706
n1530-1	n1334	1	0	51	122.18333333333037
n1527-1	n1333	1	0	58	122.17812499999704
n1520-1	n1338	1	0	82	122.46458333333035
n1517-1	n1335	1	0	87	122.18749999999703
n1519-1	n1337	1	0	87	122.37083333333035
n1518-1	n1336	1	0	91	122.28749999999702
n1528-1	n1339	1	0	63	122.57916666666368
n1524-1	n1343	1	0	79	122.83333333333033
n1521-1	n1340	1	0	82	122.57916666666368
n1523-1	n1342	1	0	82	122.75937499999701
n1522-1	n1341	1	0	87	122.67395833333035
n1529-1	n1345	1	0	61	123.11874999999698
n1525-1	n1344	1	0	82	122.94062499999698
n1546-1	n1347	1	0	56	123.44166666666362
n1543-1	n1346	1	0	60	123.42916666666362
n1534-1	n1351	1	0	84	123.71249999999692
n1535-1	n1352	1	0	84	123.81666666666358
n1531-1	n1348	1	0	87	123.44166666666362
n1533-1	n1350	1	0	87	123.63437499999694
n1532-1	n1349	1	0	92	123.54479166666361
n1538-1	n1355	1	0	80	124.07604166666358
n1537-1	n1354	1	0	84	123.98958333333024
n1536-1	n1353	1	0	87	123.89999999999691
n1542-1	n1359	1	0	75	124.42604166666361
n1539-1	n1356	1	0	80	124.18124999999692
n1541-1	n1358	1	0	80	124.33749999999694
n1540-1	n1357	1	0	84	124.26249999999693
n1552-1	n1363	1	0	72	124.7854166666636
n1549-1	n1360	1	0	75	124.53124999999693
n1551-1	n1362	1	0	75	124.69583333333027
n1550-1	n1361	1	0	80	124.61874999999694
n1556-1	n1367	1	0	68	125.13958333333026
n1553-1	n1364	1	0	72	124.88124999999692
n1555-1	n1366	1	0	72	125.04374999999693
n1554-1	n1365	1	0	75	124.96770833333026
n1560-1	n1371	1	0	63	125.48020833333027
n1557-1	n1368	1	0	68	125.2322916666636
n1559-1	n1370	1	0	68	125.39374999999693
n1558-1	n1369	1	0	72	125.32708333333026
n1576-1	n1372	1	0	63	125.6166666666636
n1567-1	n1376	1	0	72	125.92083333333025
n1564-1	n1373	1	0	75	125.66562499999694
n1566-1	n1375	1	0	75	125.84062499999693
n1565-1	n1374	1	0	80	125.77083333333027
n1578-1	n1377	1	0	60	126.00208333333025
n1571-1	n1381	1	0	68	126.28229166666358
n1568-1	n1378	1	0	72	126.02604166666359
n1570-1	n1380	1	0	72	126.19791666666359
n1569-1	n1379	1	0	75	126.11562499999692
n1580-1	n1382	1	0	56	126.37291666666357
n1575-1	n1386	1	0	63	126.64479166666358
n1572-1	n1383	1	0	68	126.3874999999969
n1574-1	n1385	1	0	68	126.55104166666358
n1573-1	n1384	1	0	72	126.46979166666358
n1596-1	n1387	1	0	51	126.75833333333024
n1587-1	n1391	1	0	60	127.01145833333024
n1584-1	n1388	1	0	63	126.76979166666358
n1586-1	n1390	1	0	63	126.93124999999691
n1585-1	n1389	1	0	68	126.85208333333024
n1598-1	n1393	1	0	48	127.13854166666357
n1591-1	n1396	1	0	56	127.39999999999691
n1588-1	n1392	1	0	60	127.13437499999691
n1590-1	n1395	1	0	60	127.31145833333024
n1589-1	n1394	1	0	63	127.23854166666356
n1600-1	n1397	1	0	51	127.52916666666358
n1595-1	n1401	1	0	60	127.82395833333024
n1592-1	n1398	1	0	63	127.52916666666358
n1594-1	n1400	1	0	63	127.73229166666357
n1593-1	n1399	1	0	68	127.61979166666357
n1614-1	n1405	1	0	44	128.01666666666355
n1605-1	n1408	1	0	51	128.29166666666356
n1602-1	n1404	1	0	56	128.0124999999969
n1604-1	n1407	1	0	56	128.18645833333022
n1603-1	n1406	1	0	60	128.08229166666354
n1609-1	n1412	1	0	51	128.6739583333302
n1606-1	n1409	1	0	56	128.37604166666355
n1608-1	n1411	1	0	56	128.57708333333022
n1607-1	n1410	1	0	60	128.49479166666356
n1613-1	n1416	1	0	51	129.06562499999686
n1610-1	n1413	1	0	56	128.77291666666352
n1612-1	n1415	1	0	56	128.97187499999686
n1611-1	n1414	1	0	60	128.87604166666353
n1620-1	n1420	1	0	51	129.47499999999687
n1617-1	n1417	1	0	56	129.1489583333302
n1619-1	n1419	1	0	56	129.36562499999687
n1618-1	n1418	1	0	60	129.26979166666354
n1624-1	n1424	1	0	51	129.89791666666352
n1621-1	n1421	1	0	56	129.57812499999687
n1623-1	n1423	1	0	56	129.7958333333302
n1622-1	n1422	1	0	60	129.68749999999687
n1628-1	n1428	1	0	51	130.27499999999688
n1625-1	n1425	1	0	56	129.99479166666353
n1627-1	n1427	1	0	56	130.17708333333022
n1626-1	n1426	1	0	60	130.0739583333302
n1643-1	n1432	1	0	36	130.48854166666354
n1644-1	n1429	1	0	44	130.4770833333302
n1645-1	n1431	1	0	48	130.4833333333302
n1634-1	n1436	1	0	56	130.86562499999698
n1631-1	n1433	1	0	63	130.50104166666353
n1633-1	n1435	1	0	63	130.75937499999696
n1632-1	n1434	1	0	66	130.65416666666357
n1630-1	n1430	1	0	68	130.4770833333302
n1638-1	n1440	1	0	56	131.2604166666637
n1635-1	n1437	1	0	63	130.965624999997
n1637-1	n1439	1	0	63	131.16770833333035
n1636-1	n1438	1	0	66	131.071874999997
n1642-1	n1444	1	0	56	131.66562499999708
n1639-1	n1441	1	0	63	131.35937499999707
n1641-1	n1443	1	0	63	131.5614583333304
n1640-1	n1442	1	0	66	131.47187499999708
n1652-1	n1450	1	0	66	132.34895833333053
n1650-1	n1448	1	0	56	132.09999999999715
n1654-1	n1452	1	0	56	132.61145833333057
n1647-1	n1445	1	0	63	131.76354166666374
n1653-1	n1451	1	0	63	132.48854166666388
n1649-1	n1447	1	0	63	132.00312499999714
n1648-1	n1446	1	0	66	131.88645833333044
n1646-1	deletion
n1651-1	n1449	1	0	63	132.20937499999718
n1658-1	n1456	1	0	56	133.6927083333307
n1655-1	n1453	1	0	63	132.76458333333062
n1657-1	n1455	1	0	63	133.25208333333066
n1656-1	n1454	1	0	66	132.99687499999732
n1674-1	n1457	1	0	37	134.60729166666408
n1678-1	n1462	1	0	44	135.64687499999746
n1681-1	n1470	1	0	44	135.9572916666641
n1687-1	n1476	1	0	44	136.2968749999975
n1675-1	deletion
n1679-1	n1463	1	0	49	135.66145833333078
n1682-1	n1467	1	0	49	135.9197916666641
n1685-1	n1473	1	0	49	136.11354166666413
n1676-1	deletion
n1688-1	deletion
n1677-1	n1460	1	0	52	135.3583333333308
n1680-1	n1464	1	0	52	135.6697916666641
n1666-1	n1461	1	0	56	135.63749999999746
n1664-1	deletion
n1665-1	n1459	1	0	64	135.3458333333308
n1667-1	n1465	1	0	64	135.6697916666641
n1662-1	n1458	1	0	68	134.60729166666408
n1683-1	n1469	1	0	52	135.95312499999744
n1689-1	n1475	1	0	52	136.2843749999975
n1668-1	n1466	1	0	56	135.9052083333308
n1669-1	n1468	1	0	64	135.9197916666641
n1671-1	n1474	1	0	64	136.1177083333308
n1684-1	n1471	1	0	44	136.0770833333308
n1686-1	n1472	1	0	52	136.08124999999745
n1670-1	deletion
n1672-1	deletion
n1673-1	n1477	1	0	64	136.30520833333082
n1702-1	n1478	1	0	44	136.5333333333309
n1705-1	n1482	1	0	44	136.7718749999976
n1703-1	n1480	1	0	49	136.54583333333088
n1706-1	n1484	1	0	49	136.78645833333096
n1704-1	n1479	1	0	52	136.5333333333309
n1707-1	n1483	1	0	52	136.77708333333095
n1694-1	n1486	1	0	56	136.85208333333097
n1695-1	n1485	1	0	64	136.8291666666643
n1690-1	n1481	1	0	68	136.54999999999754
n1708-1	n1487	1	0	44	137.0729166666643
n1711-1	n1491	1	0	44	137.27708333333103
n1709-1	n1490	1	0	49	137.0885416666643
n1712-1	n1494	1	0	49	137.32812499999773
n1710-1	n1489	1	0	52	137.08437499999764
n1713-1	n1493	1	0	52	137.3197916666644
n1697-1	n1492	1	0	56	137.3166666666644
n1698-1	n1495	1	0	64	137.32812499999773
n1691-1	n1488	1	0	69	137.07499999999763
n1714-1	n1499	1	0	44	137.52604166666444
n1717-1	n1502	1	0	44	137.74791666666448
n1715-1	n1497	1	0	49	137.51354166666445
n1718-1	n1503	1	0	49	137.7562499999978
n1716-1	n1498	1	0	52	137.51354166666445
n1719-1	n1504	1	0	52	137.76354166666448
n1700-1	n1501	1	0	56	137.73645833333114
n1701-1	n1500	1	0	64	137.7249999999978
n1692-1	n1496	1	0	68	137.5083333333311
n1733-1	n1506	1	0	36	138.06979166666454
n1734-1	n1509	1	0	44	138.4874999999979
n1735-1	deletion
n1736-1	n1510	1	0	54	138.4874999999979
n1723-1	deletion
n1724-1	n1507	1	0	66	138.46979166666458
n1720-1	n1505	1	0	69	138.0645833333312
n1721-1	deletion
n1737-1	n1512	1	0	44	138.68854166666458
n1740-1	n1519	1	0	44	138.92395833333123
n1743-1	n1524	1	0	44	139.1333333333313
n1746-1	deletion
n1738-1	n1515	1	0	51	138.73958333333124
n1744-1	n1523	1	0	51	139.09062499999797
n1741-1	deletion
n1739-1	n1513	1	0	54	138.69270833333124
n1742-1	n1517	1	0	54	138.87812499999788
n1745-1	n1521	1	0	54	139.07187499999796
n1725-1	deletion
n1727-1	deletion
n1726-1	n1514	1	0	66	138.70208333333125
n1728-1	n1518	1	0	66	138.89374999999788
n1730-1	n1522	1	0	66	139.0770833333313
n1747-1	n1528	1	0	51	139.299999999998
n1748-1	n1525	1	0	54	139.27291666666466
n1729-1	deletion
n1731-1	deletion
n1732-1	n1527	1	0	66	139.278124999998
n1761-1	n1532	1	0	44	139.53124999999804
n1764-1	n1533	1	0	44	139.7197916666647
n1762-1	n1529	1	0	51	139.5010416666647
n1765-1	n1535	1	0	51	139.74270833333136
n1763-1	n1530	1	0	54	139.51249999999803
n1766-1	n1536	1	0	54	139.75833333333136
n1751-1	n1537	1	0	56	139.7604166666647
n1752-1	n1534	1	0	66	139.73124999999803
n1749-1	n1531	1	0	68	139.5229166666647
n1767-1	n1538	1	0	44	139.91979166666474
n1770-1	n1543	1	0	44	140.11874999999804
n1768-1	n1542	1	0	51	139.97499999999806
n1771-1	n1547	1	0	51	140.15833333333137
n1769-1	n1539	1	0	54	139.9302083333314
n1772-1	n1544	1	0	54	140.1229166666647
n1753-1	n1540	1	0	56	139.93437499999806
n1755-1	n1546	1	0	56	140.13020833333138
n1754-1	n1541	1	0	66	139.9395833333314
n1756-1	n1545	1	0	66	140.1229166666647
n1773-1	n1548	1	0	44	140.32187499999804
n1776-1	n1555	1	0	44	140.54687499999807
n1774-1	n1552	1	0	51	140.33333333333138
n1777-1	n1557	1	0	51	140.56979166666474
n1775-1	n1549	1	0	54	140.3270833333314
n1778-1	n1553	1	0	54	140.52291666666474
n1757-1	n1550	1	0	56	140.3270833333314
n1759-1	n1556	1	0	56	140.55104166666473
n1758-1	n1551	1	0	66	140.33124999999805
n1760-1	n1554	1	0	66	140.52291666666474
n1791-1	n1559	1	0	37	140.82395833333143
n1792-1	n1562	1	0	44	141.15729166666478
n1793-1	n1563	1	0	49	141.15729166666478
n1794-1	n1564	1	0	52	141.16249999999812
n1781-1	n1560	1	0	56	141.10416666666475
n1782-1	n1561	1	0	64	141.10624999999808
n1779-1	n1558	1	0	68	140.81666666666476
n1795-1	n1567	1	0	44	141.35208333333145
n1798-1	n1570	1	0	44	141.52395833333145
n1799-1	n1572	1	0	49	141.5437499999981
n1802-1	n1577	1	0	49	141.72708333333148
n1796-1	deletion
n1800-1	n1571	1	0	52	141.53229166666478
n1803-1	n1573	1	0	52	141.69999999999814
n1797-1	deletion
n1783-1	n1566	1	0	56	141.33020833333146
n1785-1	n1568	1	0	56	141.51041666666478
n1784-1	n1565	1	0	64	141.31354166666478
n1786-1	n1569	1	0	64	141.51770833333146
n1801-1	n1574	1	0	44	141.70937499999815
n1804-1	n1580	1	0	44	141.9145833333315
n1805-1	n1578	1	0	49	141.9052083333315
n1806-1	n1581	1	0	52	141.9145833333315
n1787-1	n1575	1	0	56	141.71770833333147
n1789-1	n1579	1	0	56	141.90937499999816
n1788-1	n1576	1	0	64	141.71770833333147
n1790-1	n1582	1	0	64	141.91874999999817
n1821-1	n1583	1	0	44	142.1895833333316
n1824-1	n1588	1	0	44	142.469791666665
n1822-1	n1585	1	0	49	142.1989583333316
n1825-1	n1587	1	0	49	142.46458333333166
n1823-1	n1586	1	0	52	142.20416666666495
n1826-1	n1590	1	0	52	142.47395833333167
n1813-1	n1591	1	0	64	142.476041666665
n1814-1	n1589	1	0	68	142.469791666665
n1809-1	n1584	1	0	76	142.19479166666494
n1827-1	n1594	1	0	44	142.70416666666503
n1830-1	n1600	1	0	44	142.92812499999843
n1828-1	n1595	1	0	49	142.72499999999837
n1831-1	n1597	1	0	49	142.92083333333176
n1829-1	n1593	1	0	52	142.70104166666502
n1832-1	n1598	1	0	52	142.92083333333176
n1816-1	n1599	1	0	63	142.92083333333176
n1817-1	n1596	1	0	68	142.89895833333176
n1810-1	n1592	1	0	75	142.69687499999836
n1833-1	n1602	1	0	44	143.1197916666651
n1836-1	n1607	1	0	44	143.34374999999847
n1834-1	n1604	1	0	49	143.13124999999843
n1837-1	n1609	1	0	49	143.3489583333318
n1835-1	n1603	1	0	52	143.1197916666651
n1838-1	n1605	1	0	52	143.33854166666512
n1819-1	n1608	1	0	61	143.34374999999847
n1820-1	n1606	1	0	68	143.33854166666512
n1811-1	n1601	1	0	73	143.1104166666651
n1853-1	n1610	1	0	39	143.6458333333318
n1854-1	n1612	1	0	44	144.0322916666652
n1855-1	n1616	1	0	51	144.06145833333187
n1856-1	n1613	1	0	54	144.03645833333186
n1843-1	n1614	1	0	61	144.03645833333186
n1844-1	n1615	1	0	68	144.0416666666652
n1841-1	n1611	1	0	73	143.6552083333318
n1857-1	n1618	1	0	44	144.24999999999852
n1860-1	n1626	1	0	44	144.47395833333186
n1863-1	deletion
n1858-1	n1617	1	0	51	144.23749999999853
n1861-1	n1623	1	0	51	144.46145833333188
n1859-1	n1620	1	0	54	144.2572916666652
n1862-1	n1624	1	0	54	144.46145833333188
n1845-1	n1621	1	0	61	144.26145833333186
n1847-1	n1622	1	0	61	144.44687499999853
n1849-1	n1628	1	0	61	144.63645833333186
n1846-1	n1619	1	0	68	144.24999999999852
n1848-1	n1625	1	0	68	144.4697916666652
n1866-1	deletion
n1864-1	n1630	1	0	51	144.64999999999853
n1867-1	n1634	1	0	51	144.83333333333186
n1865-1	n1629	1	0	54	144.64062499999852
n1868-1	n1633	1	0	54	144.8291666666652
n1851-1	n1631	1	0	61	144.81041666666522
n1850-1	n1627	1	0	68	144.6322916666652
n1852-1	n1632	1	0	68	144.8166666666652
n1883-1	n1638	1	0	44	145.0885416666653
n1886-1	n1639	1	0	44	145.26666666666532
n1884-1	n1635	1	0	51	145.05312499999863
n1887-1	n1643	1	0	51	145.30312499999866
n1885-1	n1636	1	0	54	145.0572916666653
n1888-1	n1642	1	0	54	145.29791666666532
n1873-1	n1640	1	0	60	145.28229166666532
n1874-1	n1641	1	0	68	145.28749999999866
n1871-1	n1637	1	0	72	145.06458333333197
n1889-1	n1645	1	0	44	145.47395833333198
n1892-1	n1652	1	0	44	145.69791666666535
n1890-1	n1647	1	0	51	145.49062499999866
n1893-1	n1650	1	0	51	145.67291666666534
n1891-1	n1648	1	0	54	145.530208333332
n1894-1	deletion
n1875-1	n1644	1	0	60	145.46979166666532
n1877-1	n1651	1	0	60	145.67499999999868
n1876-1	n1646	1	0	68	145.47395833333198
n1878-1	n1649	1	0	68	145.65624999999866
n1895-1	n1656	1	0	44	145.88020833333204
n1898-1	n1662	1	0	44	146.0968749999987
n1896-1	n1653	1	0	51	145.85729166666536
n1899-1	n1659	1	0	51	146.0874999999987
n1897-1	n1657	1	0	54	145.88020833333204
n1900-1	n1658	1	0	54	146.07916666666537
n1879-1	n1654	1	0	60	145.86145833333202
n1881-1	n1661	1	0	60	146.09270833333204
n1880-1	n1655	1	0	68	145.86666666666537
n1882-1	n1660	1	0	68	146.0874999999987
n1915-1	n1664	1	0	40	146.40208333333211
n1916-1	n1666	1	0	45	146.6812499999988
n1917-1	n1668	1	0	52	146.7072916666655
n1906-1	n1667	1	0	60	146.69270833333215
n1907-1	n1665	1	0	69	146.66770833333214
n1903-1	n1663	1	0	72	146.36979166666544
n1918-1	n1670	1	0	45	146.96562499999882
n1920-1	n1673	1	0	45	147.18541666666553
n1919-1	n1671	1	0	52	146.97083333333217
n1921-1	n1672	1	0	52	147.1833333333322
n1909-1	n1675	1	0	61	147.22187499999887
n1910-1	n1674	1	0	69	147.2177083333322
n1904-1	n1669	1	0	73	146.9572916666655
n1922-1	n1678	1	0	45	147.42499999999887
n1924-1	n1683	1	0	45	147.63541666666555
n1923-1	n1677	1	0	52	147.41562499999887
n1925-1	n1682	1	0	52	147.6083333333322
n1911-1	n1676	1	0	61	147.40937499999887
n1913-1	n1681	1	0	61	147.60312499999887
n1912-1	n1679	1	0	69	147.44062499999887
n1914-1	n1680	1	0	69	147.59687499999887
n1941-1	n1687	1	0	45	147.83645833333225
n1943-1	n1690	1	0	45	147.9916666666656
n1942-1	n1684	1	0	52	147.8062499999989
n1944-1	n1691	1	0	52	147.9916666666656
n1931-1	n1685	1	0	61	147.8062499999989
n1933-1	n1688	1	0	61	147.97291666666558
n1932-1	n1686	1	0	69	147.81145833333224
n1934-1	n1689	1	0	69	147.9822916666656
n1945-1	n1692	1	0	40	148.21249999999895
n1953-1	n1699	1	0	40	148.62812499999905
n1948-1	deletion
n1952-1	deletion
n1946-1	n1697	1	0	45	148.41354166666568
n1947-1	n1694	1	0	52	148.40416666666567
n1936-1	n1695	1	0	61	148.40416666666567
n1937-1	n1696	1	0	69	148.40937499999902
n1929-1	n1693	1	0	73	148.21249999999895
n1949-1	n1702	1	0	45	148.82187499999912
n1950-1	n1700	1	0	52	148.81458333333245
n1939-1	n1701	1	0	61	148.81458333333245
n1940-1	n1703	1	0	69	148.82187499999912
n1930-1	n1698	1	0	73	148.6229166666657
n1966-1	n1704	1	0	35	149.10624999999914
n1977-1	deletion
n1967-1	n1706	1	0	40	149.36562499999917
n1968-1	n1707	1	0	47	149.36562499999917
n1957-1	n1708	1	0	61	149.3708333333325
n1958-1	n1709	1	0	68	149.3708333333325
n1954-1	n1705	1	0	73	149.10624999999914
n1969-1	n1710	1	0	40	149.59583333333256
n1971-1	n1715	1	0	40	149.82604166666596
n1970-1	n1712	1	0	47	149.60520833333257
n1972-1	n1716	1	0	47	149.83020833333262
n1960-1	n1714	1	0	62	149.81666666666595
n1961-1	n1713	1	0	68	149.80729166666595
n1955-1	n1711	1	0	74	149.5979166666659
n1973-1	n1718	1	0	40	150.02187499999926
n1975-1	n1724	1	0	40	150.20520833333262
n1974-1	n1717	1	0	47	149.99374999999927
n1976-1	n1721	1	0	47	150.18854166666594
n1962-1	n1719	1	0	62	150.02187499999926
n1964-1	n1722	1	0	62	150.18958333333262
n1963-1	n1720	1	0	68	150.0333333333326
n1965-1	n1723	1	0	68	150.19791666666595
n1993-1	n1726	1	0	40	150.39374999999933
n1995-1	n1729	1	0	40	150.57395833333268
n1998-1	n1736	1	0	40	150.9999999999994
n2000-1	n1741	1	0	40	151.45208333333278
n2005-1	deletion
n1994-1	n1725	1	0	47	150.382291666666
n1996-1	n1730	1	0	47	150.57916666666603
n1983-1	n1727	1	0	62	150.39374999999933
n1985-1	n1731	1	0	62	150.5833333333327
n1984-1	n1728	1	0	68	150.39895833333267
n1986-1	n1732	1	0	68	150.5833333333327
n1997-1	n1733	1	0	35	150.79583333333275
n2004-1	n1740	1	0	35	151.23541666666605
n1999-1	n1735	1	0	47	150.99791666666607
n1988-1	n1737	1	0	62	151.00729166666608
n1989-1	n1738	1	0	68	151.00729166666608
n1981-1	n1734	1	0	74	150.79583333333275
n2001-1	n1744	1	0	47	151.46145833333279
n2002-1	deletion
n1991-1	n1742	1	0	62	151.45729166666612
n1992-1	n1743	1	0	68	151.45729166666612
n1982-1	n1739	1	0	74	151.22708333333273
n2029-1	n1746	1	0	39	151.77604166666612
n2019-1	deletion
n2020-1	n1749	1	0	51	152.12812499999947
n2009-1	n1748	1	0	64	152.11874999999947
n2010-1	n1747	1	0	68	152.11354166666612
n2006-1	n1745	1	0	76	151.77187499999945
n2021-1	deletion
n2023-1	deletion
n2022-1	n1752	1	0	51	152.36354166666615
n2024-1	n1755	1	0	51	152.57708333333284
n2012-1	n1754	1	0	63	152.56770833333283
n2013-1	n1753	1	0	68	152.5593749999995
n2007-1	n1751	1	0	75	152.33958333333283
n2025-1	deletion
n2027-1	deletion
n2026-1	n1756	1	0	51	152.75104166666617
n2028-1	n1761	1	0	51	152.9760416666662
n2014-1	n1758	1	0	63	152.76979166666618
n2016-1	n1759	1	0	63	152.95312499999952
n2015-1	n1757	1	0	68	152.76770833333285
n2017-1	n1760	1	0	68	152.95312499999952
n2043-1	deletion
n2044-1	deletion
n2045-1	n1765	1	0	51	153.55729166666623
n2033-1	n1767	1	0	64	153.5708333333329
n2034-1	n1764	1	0	67	153.5364583333329
n2030-1	n1763	1	0	76	153.2395833333329
n2046-1	deletion
n2049-1	deletion
n2047-1	deletion
n2050-1	deletion
n2048-1	n1770	1	0	51	153.81249999999957
n2051-1	n1773	1	0	51	154.03645833333292
n2036-1	n1772	1	0	63	154.02499999999958
n2037-1	n1771	1	0	67	154.01666666666625
n2031-1	n1768	1	0	75	153.7989583333329
n2052-1	deletion
n2055-1	deletion
n2053-1	deletion
n2056-1	deletion
n2054-1	n1775	1	0	51	154.22187499999959
n2057-1	n1780	1	0	51	154.46979166666625
n2038-1	n1777	1	0	63	154.2312499999996
n2040-1	n1781	1	0	63	154.46979166666625
n2039-1	n1778	1	0	67	154.2718749999996
n2041-1	n1779	1	0	67	154.45729166666626
n2082-1	n1784	1	0	44	154.77395833333296
n2072-1	n1786	1	0	51	155.10520833333305
n2073-1	n1787	1	0	56	155.10520833333305
n2061-1	n1785	1	0	59	155.09583333333305
n2062-1	n1788	1	0	63	155.10937499999972
n2059-1	n1783	1	0	68	154.76458333333295
n2074-1	n1790	1	0	51	155.33958333333305
n2076-1	n1796	1	0	51	155.55208333333306
n2075-1	n1791	1	0	56	155.33958333333305
n2077-1	n1795	1	0	56	155.54479166666638
n2063-1	n1792	1	0	59	155.33958333333305
n2065-1	n1793	1	0	59	155.54062499999972
n2064-1	n1789	1	0	63	155.33333333333306
n2066-1	n1794	1	0	63	155.54062499999972
n2078-1	n1798	1	0	51	155.73749999999973
n2080-1	n1802	1	0	51	155.9187499999997
n2079-1	n1797	1	0	56	155.72812499999972
n2081-1	n1803	1	0	56	155.9187499999997
n2067-1	n1800	1	0	59	155.74583333333305
n2069-1	n1801	1	0	59	155.9093749999997
n2068-1	n1799	1	0	63	155.73749999999973
n2070-1	n1804	1	0	63	155.93645833333304
n2096-1	n1806	1	0	51	156.12083333333308
n2098-1	n1812	1	0	51	156.31979166666642
n2097-1	n1807	1	0	56	156.1229166666664
n2099-1	n1811	1	0	56	156.30937499999976
n2102-1	n1818	1	0	56	156.85937499999986
n2105-1	deletion
n2086-1	n1808	1	0	59	156.1229166666664
n2088-1	n1809	1	0	59	156.28229166666642
n2087-1	n1805	1	0	63	156.10937499999974
n2089-1	n1810	1	0	63	156.2958333333331
n2107-1	n1813	1	0	44	156.5624999999998
n2101-1	n1815	1	0	51	156.8239583333332
n2091-1	n1816	1	0	59	156.8239583333332
n2092-1	n1817	1	0	63	156.8239583333332
n2084-1	n1814	1	0	68	156.56666666666646
n2108-1	n1820	1	0	44	157.09270833333326
n2104-1	n1821	1	0	51	157.3572916666666
n2094-1	n1823	1	0	59	157.3677083333333
n2095-1	n1822	1	0	63	157.3583333333333
n2085-1	n1819	1	0	68	157.0729166666666
n2121-1	n1825	1	0	32	157.77291666666673
n2122-1	n1830	1	0	44	158.2781250000001
n2123-1	n1826	1	0	51	158.25833333333344
n2124-1	n1827	1	0	54	158.2625000000001
n2112-1	n1828	1	0	60	158.26979166666678
n2113-1	n1829	1	0	63	158.2718750000001
n2109-1	n1824	1	0	68	157.7614583333334
n2125-1	n1832	1	0	44	158.62395833333346
n2131-1	n1840	1	0	44	159.08750000000018
n2128-1	deletion
n2126-1	n1833	1	0	51	158.63645833333345
n2129-1	n1836	1	0	51	158.87604166666682
n2132-1	n1841	1	0	51	159.09270833333352
n2127-1	n1834	1	0	54	158.65416666666678
n2130-1	n1837	1	0	54	158.8895833333335
n2133-1	n1839	1	0	54	159.0833333333335
n2115-1	n1838	1	0	60	158.8895833333335
n2117-1	n1842	1	0	60	159.10104166666684
n2116-1	n1835	1	0	63	158.87187500000016
n2118-1	n1843	1	0	63	159.10104166666684
n2110-1	n1831	1	0	69	158.6104166666668
n2134-1	n1847	1	0	44	159.32291666666688
n2135-1	n1846	1	0	51	159.28854166666687
n2136-1	n1845	1	0	54	159.28333333333353
n2119-1	n1848	1	0	60	159.32708333333355
n2120-1	n1844	1	0	63	159.27916666666687
n2152-1	n1853	1	0	44	159.5385416666669
n2155-1	deletion
n2153-1	n1850	1	0	51	159.48125000000022
n2156-1	n1854	1	0	51	159.6635416666669
n2154-1	n1849	1	0	54	159.46979166666688
