onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
114.03087,2.7596126,62,38,0,0,n907,114.01431,102.0
114.30224,2.4882455,67,31,0,0,n908,114.01431,102.0
114.54048,2.2499979,70,31,0,0,n909,114.01431,102.0
114.73065,2.059827,67,44,0,0,n910,114.01431,102.0
114.90587,1.8846135,58,36,0,0,n911,114.01431,102.0
115.103516,1.6869642,63,50,0,0,n912,115.103516,103.0
115.33108,1.4594003,67,35,0,0,n913,115.103516,103.0
115.5704,1.2200843,70,35,0,0,n914,115.103516,103.0
115.756294,1.034187,67,36,0,0,n915,115.103516,103.0
115.83321,0.957264,45,53,0,0,n916,115.103516,103.0
116.05223,0.7382471,58,42,0,0,n917,115.103516,103.0
116.526596,1.7222205,43,44,0,0,n918,115.103516,103.0
116.53194,10.548066,36,45,0,0,n919,116.53194,104.0
116.576805,1.7158103,62,37,0,0,n920,116.53194,104.0
117.027664,1.2211527,67,28,0,0,n921,116.53194,104.0
117.3033,0.9455119,70,34,0,0,n922,116.53194,104.0
117.49882,0.7499992,67,30,0,0,n923,116.53194,104.0
117.54582,0.7029908,43,36,0,0,n924,116.53194,104.0
117.696465,9.383537,58,35,0,0,n925,116.53194,104.0
118.00736,9.07264,43,36,0,0,n926,116.53194,104.0
118.05116,9.028837,63,39,0,0,n927,118.02926,105.0
118.35245,8.727555,67,28,0,0,n928,118.02926,105.0
118.60458,8.475419,70,40,0,0,n929,118.02926,105.0
118.81719,8.262813,67,36,0,0,n930,118.02926,105.0
119.02445,8.055548,58,48,0,0,n931,118.02926,105.0
119.26911,7.8108897,62,36,0,0,n932,119.26911,106.0
119.52125,7.558753,67,32,0,0,n933,119.26911,106.0
119.76484,7.3151636,70,38,0,0,n934,119.26911,106.0
119.87167,7.2083263,77,55,0,0,n935,119.26911,106.0
120.0127,7.067301,67,31,0,0,n936,119.26911,106.0
120.21249,6.8675146,58,36,0,0,n937,119.26911,106.0
120.409065,6.6709337,75,53,0,0,n938,119.26911,106.0
120.463554,6.6164465,63,30,0,0,n939,120.43631,107.0
120.64411,6.435891,67,27,0,0,n940,120.43631,107.0
120.83321,6.2467885,70,35,0,0,n941,120.43631,107.0
121.03086,6.049139,67,33,0,0,n942,120.43631,107.0
121.08642,5.9935837,74,53,0,0,n943,120.43631,107.0
121.20821,5.871789,58,21,0,0,n944,120.43631,107.0
121.41227,5.6677294,62,37,0,0,n945,120.43631,107.0
121.56932,5.5106783,79,57,0,0,n946,121.4908,108.0
121.79582,5.2841825,75,43,0,0,n947,121.4908,108.0
121.82894,5.2510633,67,25,0,0,n948,121.4908,108.0
121.90159,5.1784134,74,49,0,0,n949,121.4908,108.0
121.99347,5.0865335,75,48,0,0,n950,121.4908,108.0
121.99881,5.0811915,70,28,0,0,n951,121.4908,108.0
122.06612,5.013884,74,44,0,0,n952,121.4908,108.0
122.13556,4.9444394,75,56,0,0,n953,121.4908,108.0
122.13983,4.940166,67,23,0,0,n954,121.4908,108.0
122.2221,4.857901,74,41,0,0,n955,121.4908,108.0
122.2659,4.814098,75,65,0,0,n956,121.4908,108.0
122.305435,4.774568,58,42,0,0,n957,121.4908,108.0
122.3909,4.689098,74,11,0,0,n958,121.4908,108.0
122.420815,4.6591835,75,48,0,0,n959,121.4908,108.0
122.46035,4.6196537,74,36,0,0,n960,121.4908,108.0
122.49774,4.5822606,63,41,0,0,n961,121.4908,108.0
122.56825,4.511748,75,30,0,0,n962,121.4908,108.0
122.59603,4.4839697,74,37,0,0,n963,121.4908,108.0
122.718895,4.361107,74,28,0,0,n964,122.718895,109.0
122.730644,4.3493547,67,39,0,0,n965,122.718895,109.0
122.77659,4.3034143,75,29,0,0,n966,122.718895,109.0
122.82573,4.254269,74,50,0,0,n967,122.718895,109.0
122.88556,4.1944404,75,54,0,0,n968,122.718895,109.0
122.93257,4.147432,70,42,0,0,n969,122.718895,109.0
122.95393,4.1260643,74,53,0,0,n970,122.718895,109.0
123.02659,4.053415,75,57,0,0,n971,122.718895,109.0
123.08962,3.9903805,67,35,0,0,n972,122.718895,109.0
123.11633,3.9636712,74,25,0,0,n973,122.718895,109.0
123.22103,3.8589704,79,64,0,0,n974,122.718895,109.0
123.28086,3.7991414,58,23,0,0,n975,122.718895,109.0
123.35671,3.7232869,75,46,0,0,n976,122.718895,109.0
123.507355,3.572646,75,57,0,0,n977,122.718895,109.0
123.518036,3.5619624,62,36,0,0,n978,122.718895,109.0
123.60351,3.4764922,79,52,0,0,n979,123.560776,110.0
123.730644,3.3493557,75,37,0,0,n980,123.560776,110.0
123.74774,3.3322616,67,32,0,0,n981,123.560776,110.0
123.877014,3.2029881,75,54,0,0,n982,123.560776,110.0
123.930435,3.1495695,70,35,0,0,n983,123.560776,110.0
124.00415,3.0758517,75,61,0,0,n984,123.560776,110.0
124.10137,2.9786296,67,35,0,0,n985,123.560776,110.0
124.12915,2.9508517,75,62,0,0,n986,123.560776,110.0
124.19859,2.8814073,74,44,0,0,n987,123.560776,110.0
124.26483,2.8151681,75,49,0,0,n988,123.560776,110.0
124.27552,2.8044844,58,33,0,0,n989,123.560776,110.0
124.31825,2.7617493,74,42,0,0,n990,123.560776,110.0
124.43898,2.641023,74,41,0,0,n991,123.560776,110.0
124.540474,2.5395274,63,37,0,0,n992,124.540474,111.0
124.84176,2.2382457,67,31,0,0,n993,124.540474,111.0
124.9753,2.1046987,74,39,0,0,n994,124.540474,111.0
125.02766,2.0523484,75,30,0,0,n995,124.540474,111.0
125.22637,1.8536307,70,35,0,0,n996,124.540474,111.0
125.71996,1.3600414,67,29,0,0,n997,124.540474,111.0
125.904785,1.1752125,50,37,0,0,n998,124.540474,111.0
126.18577,0.8942299,58,28,0,0,n999,124.540474,111.0
126.82359,24.826899,50,27,0,0,n1000,124.540474,111.0
126.83214,24.818352,43,29,0,0,n1001,126.83214,112.0
126.8909,24.75959,62,27,0,0,n1002,126.83214,112.0
127.44859,24.201899,67,30,0,0,n1003,126.83214,112.0
128.09816,23.552326,71,28,0,0,n1004,126.83214,112.0
128.6441,23.006388,67,30,0,0,n1005,126.83214,112.0
128.82253,22.827969,78,44,0,0,n1006,126.83214,112.0
129.05008,22.600405,59,31,0,0,n1007,126.83214,112.0
129.4753,22.175192,76,47,0,0,n1008,126.83214,112.0
129.57146,22.079039,64,26,0,0,n1009,129.52338,113.0
129.87808,21.772413,67,23,0,0,n1010,129.52338,113.0
130.14304,21.507458,71,33,0,0,n1011,129.52338,113.0
130.32787,21.322628,67,36,0,0,n1012,129.52338,113.0
130.3738,21.276688,74,49,0,0,n1013,129.52338,113.0
130.55862,21.09186,59,37,0,0,n1014,129.52338,113.0
130.7894,20.86109,62,34,0,0,n1015,129.52338,113.0
130.87486,20.77562,79,54,0,0,n1016,130.83214,114.0
131.10457,20.54592,67,36,0,0,n1017,130.83214,114.0
131.32466,20.325834,71,34,0,0,n1018,130.83214,114.0
131.49986,20.150621,67,37,0,0,n1019,130.83214,114.0
131.57893,20.071562,79,49,0,0,n1020,130.83214,114.0
131.71782,19.932673,59,28,0,0,n1021,130.83214,114.0
131.96355,19.686947,79,49,0,0,n1022,130.83214,114.0
132.0159,19.634596,64,33,0,0,n1023,131.98972,115.0
132.26483,19.385664,67,32,0,0,n1024,131.98972,115.0
132.49132,19.159168,71,25,0,0,n1025,131.98972,115.0
132.64624,19.004255,67,38,0,0,n1026,131.98972,115.0
132.83748,18.813015,59,32,0,0,n1027,131.98972,115.0
132.99773,18.65276,62,30,0,0,n1028,132.99773,116.0
133.1847,18.465794,67,31,0,0,n1029,132.99773,116.0
133.3535,18.29699,71,34,0,0,n1030,132.99773,116.0
133.5629,18.08759,67,31,0,0,n1031,132.99773,116.0
133.69003,17.960453,59,31,0,0,n1032,132.99773,116.0
133.84709,17.803402,64,40,0,0,n1033,133.84709,117.0
134.03726,17.61323,67,35,0,0,n1034,133.84709,117.0
134.19324,17.457247,71,39,0,0,n1035,133.84709,117.0
134.38661,17.263872,67,30,0,0,n1036,133.84709,117.0
134.42828,17.222204,81,62,0,0,n1037,133.84709,117.0
134.52017,17.130325,59,28,0,0,n1038,133.84709,117.0
134.68256,16.967932,62,35,0,0,n1039,133.84709,117.0
134.79367,16.856821,83,67,0,0,n1040,134.73811,118.0
134.89838,16.75212,67,31,0,0,n1041,134.73811,118.0
135.06824,16.582249,71,39,0,0,n1042,134.73811,118.0
135.24452,16.405966,67,34,0,0,n1043,134.73811,118.0
135.31396,16.336523,84,75,0,0,n1044,134.73811,118.0
135.36952,16.280966,59,35,0,0,n1045,134.73811,118.0
135.57251,16.077976,64,36,0,0,n1046,134.73811,118.0
135.69858,15.951907,86,74,0,0,n1047,135.63554,119.0
135.8535,15.796992,67,33,0,0,n1048,135.63554,119.0
136.0223,15.628189,71,40,0,0,n1049,135.63554,119.0
136.19644,15.454044,67,44,0,0,n1050,135.63554,119.0
136.32037,15.330112,59,37,0,0,n1051,135.63554,119.0
136.48277,15.16772,62,42,0,0,n1052,136.48277,120.0
136.66867,14.981823,67,40,0,0,n1053,136.48277,120.0
136.80862,14.841866,71,45,0,0,n1054,136.48277,120.0
136.96782,14.682677,67,43,0,0,n1055,136.48277,120.0
137.01588,14.634601,88,75,0,0,n1056,136.48277,120.0
137.10243,14.548062,59,35,0,0,n1057,136.48277,120.0
137.30222,14.348276,64,42,0,0,n1058,136.48277,120.0
137.42828,14.222208,90,80,0,0,n1059,137.36525,121.0
137.59174,14.058746,67,37,0,0,n1060,137.36525,121.0
137.77016,13.880328,93,79,0,0,n1061,137.36525,121.0
137.7819,13.868576,71,37,0,0,n1062,137.36525,121.0
137.96674,13.683747,67,42,0,0,n1063,137.36525,121.0
138.06396,13.586525,91,75,0,0,n1064,137.36525,121.0
138.12486,13.525627,59,35,0,0,n1065,137.36525,121.0
138.32999,13.320499,90,25,0,0,n1066,137.36525,121.0
138.38982,13.260671,91,60,0,0,n1067,137.36525,121.0
138.46674,13.183747,90,66,0,0,n1068,138.41173,122.0
138.49345,13.157038,62,32,0,0,n1069,138.41173,122.0
138.83533,12.815158,67,32,0,0,n1070,138.41173,122.0
139.11952,12.530971,71,36,0,0,n1071,138.41173,122.0
139.34708,12.303407,88,54,0,0,n1072,138.41173,122.0
139.35457,12.295928,67,24,0,0,n1073,138.41173,122.0
139.5693,12.081184,59,30,0,0,n1074,138.41173,122.0
139.87273,11.777766,79,53,0,0,n1075,138.41173,122.0
139.97208,11.678407,64,34,0,0,n1076,139.92241,123.0
140.24345,11.40704,67,33,0,0,n1077,139.92241,123.0
140.4646,11.185886,71,33,0,0,n1078,139.92241,123.0
140.64409,11.006399,67,33,0,0,n1079,139.92241,123.0
140.82465,10.825844,59,26,0,0,n1080,139.92241,123.0
141.01482,10.6356735,62,33,0,0,n1081,141.01482,124.0
141.21353,10.436955,67,36,0,0,n1082,141.01482,124.0
141.2819,10.368579,81,62,0,0,n1083,141.01482,124.0
141.43042,10.220076,71,40,0,0,n1084,141.01482,124.0
141.61311,10.037383,67,42,0,0,n1085,141.01482,124.0
141.78511,9.865375,59,31,0,0,n1086,141.01482,124.0
141.91759,9.732896,83,61,0,0,n1087,141.01482,124.0
142.01909,9.631401,64,34,0,0,n1088,141.96834,125.0
142.20605,9.444435,67,36,0,0,n1089,141.96834,125.0
142.42506,9.225418,71,29,0,0,n1090,141.96834,125.0
142.59387,9.056615,67,40,0,0,n1091,141.96834,125.0
142.60242,9.048068,84,67,0,0,n1092,141.96834,125.0
142.76161,8.88888,59,33,0,0,n1093,141.96834,125.0
142.9005,8.749991,84,60,0,0,n1094,141.96834,125.0
142.99239,8.658111,86,63,0,0,n1095,141.96834,125.0
143.07358,8.576915,84,66,0,0,n1096,143.00627,126.0
143.11203,8.538453,62,31,0,0,n1097,143.00627,126.0
143.3738,8.276701,67,32,0,0,n1098,143.00627,126.0
143.6131,8.037385,71,30,0,0,n1099,143.00627,126.0
143.80006,7.8504195,67,32,0,0,n1100,143.00627,126.0
143.84174,7.808753,83,51,0,0,n1101,143.00627,126.0
144.01161,7.638881,59,32,0,0,n1102,143.00627,126.0
144.27336,7.3771296,74,50,0,0,n1103,143.00627,126.0
144.36737,7.2831125,64,31,0,0,n1104,144.32037,127.0
144.58853,7.061959,67,29,0,0,n1105,144.32037,127.0
144.8161,6.834395,71,33,0,0,n1106,144.32037,127.0
144.9881,6.6623864,67,37,0,0,n1107,144.32037,127.0
145.16759,6.4828997,59,26,0,0,n1108,144.32037,127.0
145.34601,6.304481,62,30,0,0,n1109,145.34601,128.0
145.52443,6.1260624,67,29,0,0,n1110,145.34601,128.0
145.68254,5.9679427,76,55,0,0,n1111,145.34601,128.0
145.69217,5.9583273,71,31,0,0,n1112,145.34601,128.0
145.87805,5.77243,67,41,0,0,n1113,145.34601,128.0
146.0287,5.6217895,59,28,0,0,n1114,145.34601,128.0
146.18575,5.464738,78,66,0,0,n1115,145.34601,128.0
146.21246,5.438029,64,38,0,0,n1116,146.19911,129.0
146.40797,5.242516,67,37,0,0,n1117,146.19911,129.0
146.57678,5.073713,71,39,0,0,n1118,146.19911,129.0
146.74664,4.903841,67,38,0,0,n1119,146.19911,129.0
146.80006,4.8504224,79,64,0,0,n1120,146.19911,129.0
146.87378,4.776705,59,26,0,0,n1121,146.19911,129.0
147.05113,4.5993543,81,53,0,0,n1122,146.19911,129.0
147.13768,4.512816,83,60,0,0,n1123,147.13179,130.0
147.21246,4.43803,62,33,0,0,n1124,147.13179,130.0
147.21246,4.43803,81,63,0,0,n1125,147.13179,130.0
147.45712,4.193372,67,31,0,0,n1126,147.13179,130.0
147.66866,3.9818337,71,36,0,0,n1127,147.13179,130.0
147.85028,3.8002098,67,37,0,0,n1128,147.13179,130.0
147.88232,3.7681587,79,53,0,0,n1129,147.13179,130.0
148.04152,3.6089706,59,33,0,0,n1130,147.13179,130.0
148.31929,3.3311932,71,52,0,0,n1131,147.13179,130.0
148.38982,3.2606804,64,34,0,0,n1132,148.35455,131.0
148.62271,3.0277748,67,36,0,0,n1133,148.35455,131.0
148.82784,2.8226469,69,39,0,0,n1134,148.35455,131.0
149.00092,2.64957,67,40,0,0,n1135,148.35455,131.0
149.18575,2.4647412,59,40,0,0,n1136,148.35455,131.0
149.35455,2.2959378,62,41,0,0,n1137,149.35455,132.0
149.55434,2.0961518,66,37,0,0,n1138,149.35455,132.0
149.73062,1.9198699,67,36,0,0,n1139,149.35455,132.0
149.9069,1.743588,66,34,0,0,n1140,149.35455,132.0
150.09601,1.5544857,59,35,0,0,n1141,149.35455,132.0
150.2819,1.3685883,64,42,0,0,n1142,150.2819,133.0
150.4849,1.1655971,67,34,0,0,n1143,150.2819,133.0
150.66545,0.98504174,69,38,0,0,n1144,150.2819,133.0
150.8631,0.7873924,67,29,0,0,n1145,150.2819,133.0
150.89407,0.7564095,72,56,0,0,n1146,150.2819,133.0
151.0896,3.1378174,59,35,0,0,n1147,150.2819,133.0
151.38019,2.8472195,74,59,0,0,n1148,150.2819,133.0
151.4881,2.7393136,62,37,0,0,n1149,151.43414,134.0
151.86417,2.3632455,66,22,0,0,n1150,151.43414,134.0
152.09065,2.13675,67,32,0,0,n1151,151.43414,134.0
152.27975,1.9476476,66,33,0,0,n1152,151.43414,134.0
152.45924,1.7681606,59,33,0,0,n1153,151.43414,134.0
152.6804,1.547007,64,38,0,0,n1154,152.6804,135.0
152.89087,1.3365371,67,32,0,0,n1155,152.6804,135.0
153.1398,1.0876057,69,31,0,0,n1156,152.6804,135.0
153.32784,0.8995718,67,31,0,0,n1157,152.6804,135.0
153.58318,0.6442301,59,36,0,0,n1158,152.6804,135.0
153.9881,3.0961506,54,49,0,0,n1159,152.6804,135.0
154.03725,3.0470054,62,38,0,0,n1160,154.01266,136.0
154.43575,2.6485016,66,36,0,0,n1161,154.01266,136.0
154.75305,2.3311942,72,38,0,0,n1162,154.01266,136.0
154.99557,2.088673,66,41,0,0,n1163,154.01266,136.0
155.21458,1.8696562,62,26,0,0,n1164,154.01266,136.0
155.41223,1.6720068,60,37,0,0,n1165,155.41223,137.0
155.61203,1.4722208,64,33,0,0,n1166,155.41223,137.0
155.79044,1.2938021,52,52,0,0,n1167,155.41223,137.0
155.8492,1.2350415,72,32,0,0,n1168,155.41223,137.0
156.02975,1.0544862,64,31,0,0,n1169,155.41223,137.0
156.2445,0.8397428,50,48,0,0,n1170,155.41223,137.0
156.268,0.8162385,62,37,0,0,n1171,155.41223,137.0
156.4881,0.59615326,59,40,0,0,n1172,155.41223,137.0
156.87164,14.635669,50,40,0,0,n1173,155.41223,137.0
156.88766,14.619643,43,38,0,0,n1174,156.88766,138.0
156.92506,14.582251,59,35,0,0,n1175,156.88766,138.0
157.27335,14.23396,62,31,0,0,n1176,156.88766,138.0
157.62057,13.886738,71,34,0,0,n1177,156.88766,138.0
157.91544,13.5918665,62,38,0,0,n1178,156.88766,138.0
158.16971,13.337593,55,35,0,0,n1179,156.88766,138.0
158.50626,13.001056,62,33,0,0,n1180,158.50626,139.0
158.81395,12.693363,72,27,0,0,n1181,158.50626,139.0
158.90369,12.60362,78,56,0,0,n1182,158.50626,139.0
158.95924,12.548064,74,36,0,0,n1183,158.50626,139.0
159.13019,12.377125,66,37,0,0,n1184,158.50626,139.0
159.24664,12.260672,76,60,0,0,n1185,158.50626,139.0
159.24985,12.257466,73,51,0,0,n1186,158.50626,139.0
159.34492,12.162381,62,26,0,0,n1187,158.50626,139.0
159.50412,12.003193,74,64,0,0,n1188,158.50626,139.0
159.55005,11.957253,55,38,0,0,n1189,158.50626,139.0
159.57997,11.927339,72,30,0,0,n1190,158.50626,139.0
159.86308,11.644219,62,38,0,0,n1191,158.50626,139.0
159.92078,11.586527,79,60,0,0,n1192,159.92078,140.0
160.02548,11.481826,71,28,0,0,n1193,159.92078,140.0
160.21138,11.295929,67,38,0,0,n1194,159.92078,140.0
160.33958,11.167724,72,46,0,0,n1195,159.92078,140.0
160.47527,11.032041,64,29,0,0,n1196,159.92078,140.0
160.60988,10.897425,74,53,0,0,n1197,159.92078,140.0
160.71565,10.791656,62,30,0,0,n1198,159.92078,140.0
160.85774,10.649562,76,53,0,0,n1199,159.92078,140.0
160.91544,10.591869,55,35,0,0,n1200,159.92078,140.0
161.11308,10.39422,77,58,0,0,n1201,159.92078,140.0
161.14087,10.366443,63,37,0,0,n1202,161.12697,141.0
161.33424,10.173067,80,59,0,0,n1203,161.12697,141.0
161.33745,10.169862,78,56,0,0,n1204,161.12697,141.0
161.36842,10.138879,72,40,0,0,n1205,161.12697,141.0
161.54791,9.959392,66,39,0,0,n1206,161.12697,141.0
161.55432,9.952982,81,65,0,0,n1207,161.12697,141.0
161.6024,9.904904,75,48,0,0,n1208,161.12697,141.0
161.643,9.864306,62,47,0,0,n1209,161.12697,141.0
161.77869,9.728622,82,69,0,0,n1210,161.12697,141.0
161.78937,9.717939,74,52,0,0,n1211,161.12697,141.0
161.82997,9.6773405,55,45,0,0,n1212,161.12697,141.0
161.99342,9.51388,83,66,0,0,n1213,161.12697,141.0
162.00304,9.504264,62,43,0,0,n1214,162.00304,142.0
162.00839,9.498922,79,58,0,0,n1215,162.00304,142.0
162.19643,9.310888,84,78,0,0,n1216,162.00304,142.0
162.21138,9.295931,71,40,0,0,n1217,162.00304,142.0
162.23701,9.270289,81,57,0,0,n1218,162.00304,142.0
162.3759,9.131401,67,47,0,0,n1219,162.00304,142.0
162.40369,9.103623,85,73,0,0,n1220,162.00304,142.0
162.42184,9.085461,82,64,0,0,n1221,162.00304,142.0
162.49876,9.008538,62,46,0,0,n1222,162.00304,142.0
162.61308,8.894222,86,75,0,0,n1223,162.00304,142.0
162.64194,8.8653755,83,59,0,0,n1224,162.00304,142.0
162.65689,8.850418,55,47,0,0,n1225,162.00304,142.0
162.87804,8.629265,88,62,0,0,n1226,162.00304,142.0
162.90262,8.604692,84,56,0,0,n1227,162.90262,143.0
162.90475,8.602555,64,41,0,0,n1228,162.90262,143.0
163.1836,8.3237095,72,44,0,0,n1229,162.90262,143.0
163.2306,8.276701,78,62,0,0,n1230,162.90262,143.0
163.24236,8.264949,74,44,0,0,n1231,162.90262,143.0
163.41437,8.09294,66,34,0,0,n1232,162.90262,143.0
163.4774,8.029906,76,60,0,0,n1233,162.90262,143.0
163.48381,8.023497,73,52,0,0,n1234,162.90262,143.0
163.5821,7.9252057,62,34,0,0,n1235,162.90262,143.0
163.721,7.786317,74,57,0,0,n1236,162.90262,143.0
163.7509,7.7564025,72,36,0,0,n1237,162.90262,143.0
163.77014,7.7371716,55,36,0,0,n1238,162.90262,143.0
164.06073,7.4465737,62,33,0,0,n1239,162.90262,143.0
164.08531,7.4220014,79,56,0,0,n1240,164.08531,144.0
164.14835,7.358967,71,36,0,0,n1241,164.08531,144.0
164.41864,7.0886683,67,31,0,0,n1242,164.08531,144.0
164.48808,7.0192237,72,39,0,0,n1243,164.08531,144.0
164.65048,6.8568306,64,37,0,0,n1244,164.08531,144.0
164.74022,6.7670875,74,47,0,0,n1245,164.08531,144.0
164.87056,6.6367455,62,29,0,0,n1246,164.08531,144.0
164.95924,6.5480704,76,50,0,0,n1247,164.08531,144.0
165.0383,6.469011,55,32,0,0,n1248,164.08531,144.0
165.21672,6.290592,77,48,0,0,n1249,164.08531,144.0
165.27228,6.2350364,63,46,0,0,n1250,165.24449,145.0
165.4432,6.0640965,80,48,0,0,n1251,165.24449,145.0
165.45602,6.051276,78,45,0,0,n1252,165.24449,145.0
165.50517,6.002131,72,41,0,0,n1253,165.24449,145.0
165.66223,5.8450794,81,59,0,0,n1254,165.24449,145.0
165.71138,5.795934,66,35,0,0,n1255,165.24449,145.0
165.74449,5.7628145,75,16,0,0,n1256,165.24449,145.0
165.82034,5.68696,62,35,0,0,n1257,165.24449,145.0
165.8727,5.6346097,82,64,0,0,n1258,165.24449,145.0
165.87483,5.632473,74,50,0,0,n1259,165.24449,145.0
166.02013,5.487174,55,30,0,0,n1260,165.24449,145.0
166.1024,5.404909,83,57,0,0,n1261,165.24449,145.0
166.11308,5.3942256,79,49,0,0,n1262,166.11308,146.0
166.15262,5.3546953,62,41,0,0,n1263,166.11308,146.0
166.30005,5.2072597,84,67,0,0,n1264,166.11308,146.0
166.34065,5.1666613,81,46,0,0,n1265,166.11308,146.0
166.35881,5.148499,71,47,0,0,n1266,166.11308,146.0
166.51265,4.994653,85,63,0,0,n1267,166.11308,146.0
166.52013,4.9871745,67,44,0,0,n1268,166.11308,146.0
166.5383,4.9690123,82,56,0,0,n1269,166.11308,146.0
166.62804,4.8792686,62,46,0,0,n1270,166.11308,146.0
166.73274,4.774568,86,55,0,0,n1271,166.11308,146.0
166.73595,4.771363,83,51,0,0,n1272,166.11308,146.0
166.7851,4.7222176,55,43,0,0,n1273,166.11308,146.0
166.96992,4.537389,88,56,0,0,n1274,166.11308,146.0
166.99022,4.5170894,84,49,0,0,n1275,166.99022,147.0
166.99663,4.5106792,64,40,0,0,n1276,166.99022,147.0
167.18466,4.322645,90,71,0,0,n1277,166.99022,147.0
167.2103,4.297004,72,46,0,0,n1278,166.99022,147.0
167.22206,4.285252,80,43,0,0,n1279,166.99022,147.0
167.3759,4.1314063,66,47,0,0,n1280,166.99022,147.0
167.38658,4.1207223,88,61,0,0,n1281,166.99022,147.0
167.44107,4.066235,81,42,0,0,n1282,166.99022,147.0
167.5041,4.003201,62,42,0,0,n1283,166.99022,147.0
167.58209,3.9252098,86,70,0,0,n1284,166.99022,147.0
167.61522,3.89209,82,50,0,0,n1285,166.99022,147.0
167.65047,3.8568337,55,42,0,0,n1286,166.99022,147.0
167.82782,3.6794834,91,66,0,0,n1287,166.99022,147.0
167.83209,3.67521,62,44,0,0,n1288,167.83209,148.0
167.8353,3.672005,83,48,0,0,n1289,167.83209,148.0
168.0276,3.4796975,71,44,0,0,n1290,167.83209,148.0
168.03296,3.4743555,90,72,0,0,n1291,167.83209,148.0
168.04471,3.4626033,81,49,0,0,n1292,167.83209,148.0
168.19641,3.310894,67,43,0,0,n1293,167.83209,148.0
168.2274,3.2799113,88,64,0,0,n1294,167.83209,148.0
168.23915,3.2681592,82,57,0,0,n1295,167.83209,148.0
168.29791,3.2093985,62,39,0,0,n1296,167.83209,148.0
168.4133,3.094014,86,69,0,0,n1297,167.83209,148.0
168.43573,3.071578,83,51,0,0,n1298,167.83209,148.0
168.44107,3.0662363,55,43,0,0,n1299,167.83209,148.0
168.62697,2.880339,91,67,0,0,n1300,167.83209,148.0
168.64299,2.8643134,64,46,0,0,n1301,168.64299,149.0
168.65047,2.8568347,84,49,0,0,n1302,168.64299,149.0
168.84598,2.661322,90,66,0,0,n1303,168.64299,149.0
168.85027,2.6570487,72,46,0,0,n1304,168.64299,149.0
168.9133,2.5940144,80,28,0,0,n1305,168.64299,149.0
169.0041,2.5032027,66,43,0,0,n1306,168.64299,149.0
169.04898,2.4583309,88,58,0,0,n1307,168.64299,149.0
169.09064,2.4166644,81,32,0,0,n1308,168.64299,149.0
169.14406,2.3632455,62,36,0,0,n1309,168.64299,149.0
169.23701,2.2702968,86,55,0,0,n1310,168.64299,149.0
169.2712,2.2361088,82,42,0,0,n1311,168.64299,149.0
169.27547,2.2318354,55,37,0,0,n1312,168.64299,149.0
169.46991,2.0373912,62,36,0,0,n1313,168.64299,149.0
169.49236,2.0149553,83,44,0,0,n1314,169.49236,150.0
169.49449,2.0128186,91,50,0,0,n1315,169.49236,150.0
169.6868,1.820511,71,34,0,0,n1316,169.49236,150.0
169.70709,1.8002119,90,58,0,0,n1317,169.49236,150.0
169.72418,1.7831179,81,35,0,0,n1318,169.49236,150.0
169.83209,1.675212,67,39,0,0,n1319,169.49236,150.0
169.93039,1.5769215,88,49,0,0,n1320,169.49236,150.0
169.9432,1.564101,62,38,0,0,n1321,169.49236,150.0
169.94641,1.5608959,82,46,0,0,n1322,169.49236,150.0
170.10025,1.4070499,55,38,0,0,n1323,169.49236,150.0
170.13231,1.3749986,86,55,0,0,n1324,169.49236,150.0
170.15794,1.3493576,83,31,0,0,n1325,169.49236,150.0
170.34918,1.1581185,91,55,0,0,n1326,169.49236,150.0
170.36629,1.1410245,64,36,0,0,n1327,170.36629,151.0
170.38551,1.1217937,84,45,0,0,n1328,170.36629,151.0
170.59064,0.91666573,72,40,0,0,n1329,170.36629,151.0
170.59918,0.9081187,90,59,0,0,n1330,170.36629,151.0
170.66864,0.83867437,80,20,0,0,n1331,170.36629,151.0
170.76585,0.7414523,66,39,0,0,n1332,170.36629,151.0
170.84064,0.666666,88,52,0,0,n1333,170.36629,151.0
170.91008,0.5972216,81,23,0,0,n1334,170.36629,151.0
170.92612,0.581196,62,39,0,0,n1335,170.36629,151.0
171.07675,0.43055514,86,52,0,0,n1336,170.36629,151.0
171.09491,0.41239274,55,30,0,0,n1337,170.36629,151.0
171.09705,0.410256,82,46,0,0,n1338,170.36629,151.0
171.3962,6.584395,91,54,0,0,n1339,170.36629,151.0
171.4432,6.5373864,83,25,0,0,n1340,170.36629,151.0
171.44534,6.5352497,62,37,0,0,n1341,171.44534,152.0
171.68573,6.2948656,93,53,0,0,n1342,171.44534,152.0
171.82248,6.1581135,91,44,0,0,n1343,171.44534,152.0
171.84918,6.131404,71,39,0,0,n1344,171.44534,152.0
171.92612,6.054481,93,56,0,0,n1345,171.44534,152.0
172.00838,5.972216,91,49,0,0,n1346,171.44534,152.0
172.05432,5.926276,93,68,0,0,n1347,171.44534,152.0
172.09811,5.8824725,64,35,0,0,n1348,171.44534,152.0
172.13231,5.8482847,91,54,0,0,n1349,171.44534,152.0
172.19641,5.784182,93,58,0,0,n1350,171.44534,152.0
172.24876,5.731832,91,63,0,0,n1351,171.44534,152.0
172.2744,5.706191,62,42,0,0,n1352,171.44534,152.0
172.315,5.6655927,93,61,0,0,n1353,171.44534,152.0
