xml_id	midi_id	track	channel	pitch	onset
n1379-1	n1227	0	0	63	137.94323812499582
n1380-1	n1229	0	0	69	137.94991546874581
n1382-1	n1234	0	0	81	138.72582281249578
n1383-1	n1235	0	0	81	138.83800218749576
n1381-1	n1233	0	0	87	138.4360260937458
n1393-1	n1237	0	0	53	139.28671968749575
n1394-1	n1236	0	0	59	139.27737140624575
n1391-1	n1239	0	0	62	140.00653734374575
n1390-1	n1238	0	0	68	139.69403765624574
n1392-1	n1240	0	0	62	140.12405859374573
n1400-1	n1242	0	0	39	140.58345984374571
n1401-1	n1241	0	0	43	140.57411156249572
n1398-1	n1244	0	0	48	141.34200609374568
n1397-1	n1243	0	0	55	141.0201581249957
n1399-1	n1245	0	0	48	141.46353374999566
n1406-1	n1247	0	0	35	142.17800953124564
n1405-1	n1246	0	0	41	141.88420640624565
n1407-1	n1248	0	0	35	142.28751796874562
n1402-1	n1249	0	0	50	142.7402418749956
n1403-1	n1250	0	0	53	142.7429128124956
n1404-1	n1251	0	0	55	142.7429128124956
n1409-1	n1252	0	0	36	143.2129978124956
n1410-1	n1253	0	0	48	143.44937578124558
n1411-1	n1254	0	0	48	143.65770890624557
n1412-1	n1255	0	0	48	143.86871296874557
n1413-1	n1256	0	0	48	144.03164015624557
n1414-1	n1257	0	0	48	144.25065703124557
n1421-1	n1262	0	0	48	144.70605187499552
n1422-1	n1265	0	0	48	144.9277396874955
n1420-1	deletion
n1426-1	deletion
n1427-1	n1261	0	0	60	144.50706703124555
n1417-1	n1263	0	0	77	144.7968637499955
n1418-1	n1264	0	0	77	144.9050367187455
n1415-1	n1258	0	0	83	144.38286843749555
n1416-1	n1259	0	0	84	144.49237687499556
n1423-1	n1266	0	0	48	145.15209843749545
n1424-1	n1267	0	0	48	145.36844437499542
n1425-1	n1268	0	0	48	145.5540745312454
n1434-1	n1273	0	0	48	145.97074078124533
n1435-1	n1276	0	0	48	146.1790739062453
n1433-1	deletion
n1439-1	n1271	0	0	55	145.79980078124535
n1440-1	n1272	0	0	59	145.79980078124535
n1430-1	n1274	0	0	64	146.0615526562453
n1431-1	n1275	0	0	64	146.1710610937453
n1428-1	n1269	0	0	71	145.64488640624538
n1429-1	n1270	0	0	72	145.75305937499536
n1436-1	n1277	0	0	48	146.42079374999525
n1437-1	n1278	0	0	48	146.62779140624522
n1438-1	n1279	0	0	48	146.8107506249952
n1450-1	n1282	0	0	48	147.05113499999518
n1451-1	n1285	0	0	48	147.22875234374519
n1456-1	n1283	0	0	53	147.05647687499518
n1457-1	n1281	0	0	57	147.04979953124518
n1442-1	n1284	0	0	62	147.10455374999518
n1441-1	n1280	0	0	72	147.0137418749952
n1452-1	n1287	0	0	48	147.46780124999515
n1453-1	n1290	0	0	48	147.64942499999512
n1460-1	n1292	0	0	53	147.8617645312451
n1458-1	deletion
n1459-1	n1288	0	0	56	147.47581406249515
n1445-1	n1289	0	0	62	147.52789734374514
n1444-1	n1286	0	0	72	147.43574999999515
n1454-1	n1294	0	0	48	147.87779015624508
n1455-1	n1296	0	0	48	148.04071734374506
n1461-1	n1293	0	0	55	147.86977734374508
n1448-1	n1295	0	0	62	147.92720249999508
n1447-1	n1291	0	0	71	147.8510807812451
n1467-1	n1299	0	0	48	148.27976624999502
n1468-1	n1302	0	0	48	148.47741562499502
n1473-1	n1298	0	0	52	148.27709531249502
n1474-1	n1300	0	0	55	148.29579187499502
n1463-1	n1301	0	0	60	148.345204218745
n1462-1	n1297	0	0	72	148.25305687499502
n1469-1	n1303	0	0	48	148.68708421874499
n1470-1	n1304	0	0	48	148.88873999999498
n1471-1	n1305	0	0	48	149.09573765624498
n1472-1	n1306	0	0	48	149.31074812499497
n1485-1	n1312	0	0	48	149.73809812499493
n1486-1	n1316	0	0	48	149.95978593749493
n1484-1	deletion
n1490-1	n1308	0	0	57	149.54311968749496
n1491-1	n1309	0	0	60	149.55380343749496
n1482-1	n1313	0	0	83	149.75278828124493
n1475-1	n1307	0	0	84	149.52842953124497
n1481-1	n1311	0	0	84	149.66998921874494
n1483-1	n1314	0	0	84	149.82490359374492
n1480-1	n1310	0	0	86	149.60722218749495
n1487-1	n1317	0	0	48	150.16945453124492
n1476-1	n1315	0	0	77	149.92372828124493
n1488-1	n1318	0	0	48	150.38179406249492
n1489-1	n1319	0	0	48	150.5714306249949
n1502-1	n1325	0	0	48	150.96005203124483
n1501-1	deletion
n1507-1	n1321	0	0	55	150.77976374999486
n1508-1	n1322	0	0	59	150.78377015624486
n1499-1	n1326	0	0	71	151.01747718749482
n1492-1	n1320	0	0	72	150.76774453124486
n1498-1	n1324	0	0	72	150.93601359374483
n1500-1	n1327	0	0	72	151.0922634374948
n1497-1	n1323	0	0	74	150.85855640624484
n1503-1	n1328	0	0	48	151.1804043749948
n1504-1	n1330	0	0	48	151.41277593749479
n1493-1	n1329	0	0	64	151.2017718749948
n1505-1	n1331	0	0	48	151.62511546874478
n1506-1	n1332	0	0	48	151.83611953124478
n1518-1	n1335	0	0	48	152.04178171874477
n1519-1	n1338	0	0	48	152.21405718749477
n1524-1	n1334	0	0	53	152.03777531249477
n1525-1	n1336	0	0	57	152.04178171874477
n1510-1	n1337	0	0	62	152.08985859374476
n1509-1	n1333	0	0	72	152.00705953124478
n1520-1	n1342	0	0	48	152.44375781249474
n1521-1	n1344	0	0	48	152.6240460937447
n1526-1	n1340	0	0	53	152.44242234374474
n1527-1	n1341	0	0	56	152.44242234374474
n1513-1	n1343	0	0	62	152.52388593749473
n1512-1	n1339	0	0	72	152.42372578124474
n1523-1	n1349	0	0	48	153.03804140624467
n1522-1	deletion
n1528-1	n1345	0	0	53	152.8297082812447
n1529-1	n1347	0	0	55	152.8417274999947
n1516-1	n1348	0	0	62	152.9191846874947
n1515-1	n1346	0	0	71	152.8350501562447
n1547-1	n1351	0	0	48	153.23969718749467
n1542-1	n1352	0	0	52	153.24236812499467
n1532-1	n1355	0	0	52	153.45070124999467
n1543-1	n1353	0	0	55	153.24370359374467
n1533-1	n1356	0	0	55	153.45203671874467
n1530-1	n1354	0	0	60	153.26240015624467
n1531-1	n1350	0	0	72	153.22367156249467
n1534-1	n1357	0	0	52	153.65769890624466
n1536-1	n1360	0	0	52	153.84599999999466
n1535-1	n1358	0	0	55	153.67372453124466
n1537-1	n1359	0	0	55	153.84065812499466
n1539-1	n1362	0	0	55	154.05967499999466
n1541-1	n1364	0	0	55	154.23195046874466
n1549-1	n1366	0	0	55	154.46298656249465
n1551-1	deletion
n1538-1	n1361	0	0	52	154.04765578124466
n1540-1	n1363	0	0	52	154.23195046874466
n1561-1	n1368	0	0	37	154.51373437499464
n1560-1	n1365	0	0	47	154.45096734374465
n1548-1	n1367	0	0	53	154.47367031249465
n1550-1	n1369	0	0	53	154.65796499999465
n1564-1	n1373	0	0	37	154.9090331249946
n1563-1	n1370	0	0	47	154.86496265624461
n1552-1	n1371	0	0	53	154.8689690624946
n1554-1	n1374	0	0	53	155.07997312499458
n1553-1	n1372	0	0	55	154.8943429687446
n1555-1	n1375	0	0	55	155.08932140624458
n1567-1	n1379	0	0	37	155.29765453124455
n1566-1	n1378	0	0	47	155.29097718749455
n1556-1	n1377	0	0	53	155.28697078124455
n1558-1	n1380	0	0	53	155.49797484374452
n1557-1	n1376	0	0	55	155.28162890624455
n1559-1	n1381	0	0	55	155.5073231249945
n1582-1	n1382	0	0	36	155.7023015624945
n1581-1	n1383	0	0	48	155.7023015624945
n1569-1	n1385	0	0	52	155.7143207812445
n1571-1	n1386	0	0	52	155.91063468749448
n1570-1	n1384	0	0	55	155.7063079687445
n1572-1	n1387	0	0	55	155.93066671874448
n1573-1	n1390	0	0	52	156.14300624999447
n1575-1	n1391	0	0	52	156.34199109374444
n1574-1	n1389	0	0	55	156.13899984374447
n1576-1	n1392	0	0	55	156.35801671874444
n1584-1	n1388	0	0	67	156.11496140624448
n1577-1	n1395	0	0	52	156.55566609374443
n1579-1	n1396	0	0	52	156.74530265624443
n1578-1	n1394	0	0	55	156.55299515624444
n1580-1	n1397	0	0	55	156.75598640624443
n1585-1	n1393	0	0	72	156.53964046874444
n1600-1	n1401	0	0	37	157.0043835937444
n1599-1	n1398	0	0	47	156.9442874999944
n1587-1	n1400	0	0	53	156.9816806249944
n1589-1	n1402	0	0	53	157.1619689062444
n1588-1	n1399	0	0	55	156.9696614062444
n1590-1	n1403	0	0	55	157.1699817187444
n1603-1	n1407	0	0	37	157.3916695312444
n1602-1	n1404	0	0	47	157.3609537499944
n1591-1	n1405	0	0	53	157.3836567187444
n1593-1	n1408	0	0	53	157.5839770312444
n1592-1	n1406	0	0	55	157.3836567187444
n1594-1	n1409	0	0	55	157.5919898437444
n1606-1	n1411	0	0	37	157.7749490624944
n1605-1	n1410	0	0	47	157.7615943749944
n1595-1	n1413	0	0	53	157.79898749999438
n1597-1	n1414	0	0	53	157.99663687499435
n1596-1	n1412	0	0	55	157.79631656249438
n1598-1	n1415	0	0	55	158.00598515624435
n1621-1	n1417	0	0	36	158.22099562499432
n1620-1	n1416	0	0	48	158.21164734374432
n1608-1	n1419	0	0	52	158.23034390624431
n1610-1	n1420	0	0	52	158.4306642187443
n1609-1	n1418	0	0	55	158.22099562499432
n1611-1	n1421	0	0	55	158.4440189062443
n1612-1	n1423	0	0	52	158.6737195312443
n1614-1	n1425	0	0	52	158.8940718749943
n1613-1	n1424	0	0	55	158.6737195312443
n1615-1	n1426	0	0	55	158.8940718749943
n1623-1	n1422	0	0	67	158.6576939062443
n1616-1	n1428	0	0	52	159.07436015624427
n1618-1	n1431	0	0	52	159.30940265624423
n1617-1	n1429	0	0	55	159.07569562499427
n1619-1	n1430	0	0	55	159.30138984374423
n1624-1	n1427	0	0	76	159.07302468749427
n1639-1	n1435	0	0	37	159.55646437499422
n1638-1	n1432	0	0	47	159.49503281249423
n1626-1	n1434	0	0	53	159.51907124999423
n1628-1	n1436	0	0	53	159.6980240624942
n1627-1	n1433	0	0	55	159.50304562499423
n1629-1	n1437	0	0	55	159.7153851562442
n1642-1	n1441	0	0	37	159.93173109374416
n1641-1	n1439	0	0	47	159.90368624999417
n1630-1	n1440	0	0	53	159.90902812499417
n1632-1	n1442	0	0	53	160.12403859374413
n1631-1	n1438	0	0	55	159.90235078124417
n1633-1	n1443	0	0	55	160.13338687499413
n1645-1	n1445	0	0	37	160.34572640624413
n1644-1	n1444	0	0	47	160.34038453124413
n1634-1	n1447	0	0	53	160.36175203124412
n1636-1	n1449	0	0	53	160.57275609374412
n1635-1	n1446	0	0	55	160.35373921874412
n1637-1	n1448	0	0	55	160.56607874999412
n1659-1	n1451	0	0	36	160.8371789062441
n1660-1	n1450	0	0	48	160.8318370312441
n1648-1	n1452	0	0	52	160.9440164062441
n1650-1	n1454	0	0	55	161.14300124999411
n1649-1	n1453	0	0	60	161.0428410937441
n1652-1	n1456	0	0	60	161.34198609374408
n1651-1	n1455	0	0	64	161.2391549999941
n1654-1	n1458	0	0	64	161.55699656249408
n1653-1	n1457	0	0	67	161.44481718749407
n1656-1	n1460	0	0	67	161.75598140624405
n1655-1	n1459	0	0	72	161.64780843749406
n1658-1	n1462	0	0	72	161.96698546874404
n1657-1	n1461	0	0	76	161.86014796874406
n1671-1	n1464	0	0	36	162.28883343749405
n1663-1	n1463	0	0	79	162.08450671874405
n1672-1	n1465	0	0	40	162.50651484374404
n1673-1	n1466	0	0	43	162.68546765624404
n1674-1	n1467	0	0	48	162.88578796874404
n1675-1	n1471	0	0	52	163.079430937494
n1668-1	n1472	0	0	69	163.102133906244
n1664-1	n1468	0	0	70	162.88578796874404
n1667-1	n1470	0	0	70	163.03803140624402
n1669-1	n1473	0	0	70	163.191610312494
n1666-1	n1469	0	0	72	162.96057421874403
n1687-1	n1475	0	0	53	163.295776874994
n1677-1	n1477	0	0	57	163.518800156244
n1678-1	n1476	0	0	60	163.514793749994
n1676-1	n1474	0	0	69	163.286428593744
n1679-1	n1478	0	0	57	163.719120468744
n1681-1	n1480	0	0	57	163.924782656244
n1680-1	n1479	0	0	60	163.721791406244
n1682-1	n1481	0	0	60	163.942143749994
n1683-1	n1482	0	0	57	164.127773906244
n1685-1	n1484	0	0	57	164.34679078124398
n1684-1	n1483	0	0	60	164.135786718744
n1686-1	n1485	0	0	60	164.35079718749398
n1703-1	n1489	0	0	30	164.60854265624397
n1702-1	n1486	0	0	40	164.54176921874398
n1690-1	n1487	0	0	58	164.55779484374398
n1692-1	n1490	0	0	58	164.76479249999397
n1691-1	n1488	0	0	60	164.56180124999398
n1693-1	n1491	0	0	60	164.76479249999397
n1706-1	n1495	0	0	30	165.00117046874396
n1705-1	n1492	0	0	40	164.96377734374397
n1694-1	n1494	0	0	58	164.98648031249397
n1696-1	n1497	0	0	58	165.20683265624396
n1695-1	n1493	0	0	60	164.97579656249397
n1697-1	n1496	0	0	60	165.20149078124396
n1709-1	n1499	0	0	30	165.40715296874396
n1708-1	n1498	0	0	40	165.38578546874396
n1698-1	n1501	0	0	58	165.43920421874395
n1700-1	n1502	0	0	58	165.62216343749395
n1699-1	n1500	0	0	60	165.42317859374396
n1701-1	n1503	0	0	60	165.64085999999395
n1724-1	n1505	0	0	29	165.82381921874395
n1723-1	n1504	0	0	41	165.82114828124395
n1711-1	n1506	0	0	57	165.84251578124395
n1713-1	n1509	0	0	57	166.06153265624394
n1712-1	n1507	0	0	60	165.85186406249395
n1714-1	n1508	0	0	60	166.05619078124394
n1715-1	n1511	0	0	57	166.28455593749393
n1717-1	n1514	0	0	57	166.51692749999393
n1716-1	n1512	0	0	60	166.28856234374393
n1718-1	n1513	0	0	60	166.51292109374393
n1726-1	n1510	0	0	72	166.25784656249394
n1719-1	n1516	0	0	57	166.71190593749392
n1721-1	n1519	0	0	57	166.93760015624392
n1720-1	n1517	0	0	60	166.71991874999392
n1722-1	n1518	0	0	60	166.92558093749392
n1727-1	n1515	0	0	77	166.68786749999393
n1742-1	n1523	0	0	30	167.1713071874939
n1741-1	n1520	0	0	40	167.10586921874392
n1729-1	n1522	0	0	58	167.1499396874939
n1731-1	n1525	0	0	58	167.3529309374939
n1730-1	n1521	0	0	60	167.1392559374939
n1732-1	n1524	0	0	60	167.3515954687439
n1745-1	n1527	0	0	30	167.5599285937439
n1744-1	n1526	0	0	40	167.5398965624939
n1733-1	n1529	0	0	58	167.5666059374939
n1735-1	n1530	0	0	58	167.7776099999939
n1734-1	n1528	0	0	60	167.5599285937439
n1736-1	n1531	0	0	60	167.7816164062439
n1748-1	n1533	0	0	30	167.9512209374939
n1747-1	n1532	0	0	40	167.9498854687439
n1737-1	n1535	0	0	58	167.9886140624939
n1739-1	n1537	0	0	58	168.1969471874939
n1738-1	n1534	0	0	60	167.9859431249939
n1740-1	n1536	0	0	60	168.1942762499939
n1763-1	n1539	0	0	29	168.41195765624389
n1762-1	n1538	0	0	41	168.3999384374939
n1750-1	n1540	0	0	57	168.41729953124388
n1752-1	n1542	0	0	57	168.63230999999388
n1751-1	n1541	0	0	60	168.41997046874388
n1753-1	n1543	0	0	60	168.63498093749388
n1754-1	n1546	0	0	57	168.84999140624387
n1756-1	n1548	0	0	57	169.07034374999387
n1755-1	n1544	0	0	60	168.84598499999387
n1757-1	n1547	0	0	60	169.06900828124387
n1765-1	n1545	0	0	72	168.84732046874387
n1758-1	n1549	0	0	57	169.28001234374386
n1760-1	n1552	0	0	57	169.50303562499386
n1759-1	n1551	0	0	60	169.28936062499386
n1761-1	n1553	0	0	60	169.52173218749385
n1766-1	n1550	0	0	81	169.28268328124386
n1781-1	n1557	0	0	30	169.77547124999384
n1780-1	n1555	0	0	40	169.72205249999385
n1768-1	n1556	0	0	58	169.73006531249385
n1770-1	n1558	0	0	58	169.92370828124385
n1769-1	n1554	0	0	60	169.71403968749385
n1771-1	n1559	0	0	60	169.92504374999385
n1784-1	n1562	0	0	30	170.13871874999384
n1783-1	n1560	0	0	40	170.09731921874385
n1772-1	n1563	0	0	58	170.14005421874384
n1774-1	n1565	0	0	58	170.36174203124384
n1773-1	n1561	0	0	60	170.13204140624384
n1775-1	n1564	0	0	60	170.35773562499384
n1787-1	n1566	0	0	30	170.55004312499383
n1786-1	n1567	0	0	40	170.55004312499383
n1776-1	n1569	0	0	58	170.58342984374383
n1778-1	n1570	0	0	58	170.78508562499383
n1777-1	n1568	0	0	60	170.57675249999383
n1779-1	n1571	0	0	60	170.79443390624382
n1802-1	n1573	0	0	29	171.04149562499381
n1801-1	n1572	0	0	41	171.00543796874382
n1790-1	n1574	0	0	57	171.1363139062438
n1792-1	n1576	0	0	60	171.3406406249938
n1791-1	n1575	0	0	65	171.22579031249379
n1794-1	n1578	0	0	65	171.52493531249377
n1793-1	n1577	0	0	69	171.42878156249378
n1796-1	n1580	0	0	69	171.74261671874376
n1795-1	n1579	0	0	72	171.63043734374378
n1798-1	n1582	0	0	72	171.94026609374373
n1797-1	n1581	0	0	77	171.83476406249375
n1800-1	n1584	0	0	77	172.1499346874937
n1799-1	n1583	0	0	81	172.0457681249937
n1814-1	n1586	0	0	41	172.45709249999365
n1806-1	n1585	0	0	84	172.25543671874368
n1815-1	n1587	0	0	45	172.65607734374365
n1816-1	n1588	0	0	48	172.83770109374362
n1817-1	n1590	0	0	53	173.07140812499358
n1818-1	n1594	0	0	57	173.24234812499355
n1811-1	n1595	0	0	74	173.31579890624354
n1807-1	n1589	0	0	75	173.06205984374358
n1810-1	n1593	0	0	75	173.22365156249356
n1812-1	n1596	0	0	75	173.43198468749353
n1809-1	n1592	0	0	77	173.14619437499357
n1831-1	n1597	0	0	58	173.47204874999352
n1820-1	n1599	0	0	65	173.6216212499935
n1822-1	n1601	0	0	65	173.80725140624347
n1821-1	n1600	0	0	70	173.71643953124348
n1819-1	n1598	0	0	73	173.5161192187435
n1824-1	n1603	0	0	70	173.99688796874347
n1823-1	n1602	0	0	73	173.89405687499345
n1826-1	n1605	0	0	73	174.19186640624346
n1825-1	n1604	0	0	77	174.10238999999348
n1828-1	n1607	0	0	77	174.41488968749346
n1827-1	n1606	0	0	82	174.30404578124347
n1830-1	n1609	0	0	82	174.62322281249342
n1829-1	n1608	0	0	85	174.51104343749344
n1842-1	n1611	0	0	34	174.9450707812434
n1834-1	n1610	0	0	89	174.7233829687434
n1843-1	n1612	0	0	38	175.1453910937434
n1844-1	n1613	0	0	41	175.3550596874934
n1845-1	n1614	0	0	46	175.55671546874336
n1846-1	n1618	0	0	50	175.75302937499333
n1839-1	n1619	0	0	79	175.80644812499332
n1835-1	n1615	0	0	80	175.56472828124336
n1838-1	n1617	0	0	80	175.71964265624334
n1840-1	n1620	0	0	80	175.8959245312433
n1837-1	n1616	0	0	82	175.64218546874335
n1848-1	n1623	0	0	55	176.2591720312433
n1859-1	deletion
n1850-1	n1625	0	0	58	176.47284703124328
n1849-1	n1624	0	0	63	176.3579967187433
n1847-1	n1621	0	0	79	175.9827299999933
n1852-1	n1627	0	0	63	176.68251562499324
n1851-1	n1626	0	0	67	176.57701359374326
n1854-1	n1630	0	0	67	176.8988615624932
n1853-1	n1629	0	0	70	176.78801765624323
n1856-1	n1632	0	0	70	177.1205493749932
n1855-1	n1631	0	0	75	177.0043635937432
n1858-1	n1634	0	0	75	177.3168632812432
n1857-1	n1633	0	0	79	177.2060193749932
n1870-1	n1636	0	0	39	177.6961364062432
n1862-1	n1635	0	0	82	177.4691067187432
n1871-1	n1637	0	0	43	177.91915968749316
n1872-1	n1638	0	0	46	178.11280265624316
n1873-1	n1640	0	0	51	178.33849687499315
n1874-1	n1643	0	0	55	178.50810140624313
n1867-1	n1644	0	0	72	178.56686203124312
n1863-1	n1639	0	0	73	178.33048406249316
n1866-1	n1642	0	0	73	178.48272749999313
n1868-1	n1645	0	0	73	178.6469901562431
n1865-1	n1641	0	0	75	178.40794124999314
n1884-1	n1648	0	0	44	178.97551546874308
n1883-1	n1647	0	0	56	178.7458148437431
n1875-1	n1646	0	0	72	178.7217764062431
n1885-1	n1649	0	0	48	179.17583578124305
n1886-1	n1650	0	0	51	179.38951078124305
n1887-1	n1651	0	0	56	179.58582468749304
n1888-1	n1655	0	0	60	179.786144999993
n1881-1	n1656	0	0	71	179.824873593743
n1877-1	n1652	0	0	72	179.59116656249304
n1880-1	n1654	0	0	72	179.76477749999302
n1882-1	n1657	0	0	72	179.903666249993
n1879-1	n1653	0	0	73	179.67797203124303
n1898-1	n1659	0	0	44	180.206817656243
n1889-1	n1658	0	0	84	180.003826406243
n1899-1	n1660	0	0	48	180.409808906243
n1900-1	n1661	0	0	52	180.620812968743
n1901-1	n1663	0	0	56	180.819797812493
n1902-1	n1666	0	0	60	181.00008609374296
n1895-1	n1667	0	0	71	181.05484031249296
n1891-1	n1662	0	0	72	180.809114062493
n1894-1	n1665	0	0	72	180.99340874999297
n1896-1	n1668	0	0	72	181.13096203124294
n1893-1	n1664	0	0	73	180.91194515624298
n1912-1	n1670	0	0	44	181.41942328124293
n1903-1	n1669	0	0	84	181.21910296874293
n1913-1	n1671	0	0	48	181.61039531249293
n1914-1	n1672	0	0	53	181.82674124999292
n1915-1	n1673	0	0	56	182.01904874999292
n1916-1	n1677	0	0	60	182.25943312499288
n1909-1	n1678	0	0	71	182.28480703124288
n1905-1	n1674	0	0	72	182.02706156249292
n1908-1	n1676	0	0	72	182.2033434374929
n1910-1	n1679	0	0	72	182.35959328124287
n1907-1	n1675	0	0	73	182.1245507812429
n1922-1	n1682	0	0	44	182.74020187499286
n1917-1	n1680	0	0	84	182.49447562499287
n1923-1	n1683	0	0	48	182.95788328124286
n1924-1	n1684	0	0	53	183.17022281249285
n1925-1	n1685	0	0	56	183.39992343749284
n1920-1	n1686	0	0	60	183.57754078124285
n1927-1	n1687	0	0	65	183.78854484374284
n1928-1	n1688	0	0	68	184.02091640624283
n1934-1	n1690	0	0	44	184.46295656249282
n1929-1	n1689	0	0	72	184.22390765624283
n1935-1	n1691	0	0	48	184.67128968749282
n1936-1	n1692	0	0	53	184.8796228124928
n1943-1	n1693	0	0	56	185.1039815624928
n1938-1	n1694	0	0	60	185.3136501562428
n1939-1	n1695	0	0	65	185.53934437499277
n1940-1	n1696	0	0	68	185.75569031249273
n1947-1	n1698	0	0	44	186.20173687499266
n1941-1	n1697	0	0	72	185.9760426562427
n1953-1	n1699	0	0	48	186.42075374999266
n1954-1	n1700	0	0	53	186.62240953124265
n1956-1	n1703	0	0	44	187.07112703124264
n1955-1	n1701	0	0	56	186.85478109374264
n1950-1	n1702	0	0	60	187.06578515624264
n1957-1	n1705	0	0	48	187.32353062499263
n1958-1	n1706	0	0	53	187.5225154687426
n1951-1	n1704	0	0	65	187.30884046874263
n1952-1	n1707	0	0	68	187.5278573437426
n1966-1	n1711	0	0	44	187.97390390624253
n1965-1	n1708	0	0	56	187.74954515624256
n1960-1	n1710	0	0	60	187.96989749999253
n1959-1	n1709	0	0	72	187.75889343749256
n1967-1	n1712	0	0	48	188.1862434374925
n1968-1	n1714	0	0	53	188.40125390624246
n1961-1	n1713	0	0	65	188.1862434374925
n1962-1	n1715	0	0	68	188.41193765624246
n1970-1	n1719	0	0	44	188.87133890624239
n1969-1	n1716	0	0	56	188.64698015624242
n1964-1	n1718	0	0	60	188.8646615624924
n1963-1	n1717	0	0	72	188.64831562499242
n1980-1	n1721	0	0	48	189.11305874999235
n1984-1	n1728	0	0	48	190.1226731249923
n1987-1	deletion
n1981-1	n1722	0	0	53	189.33875296874234
n1985-1	n1730	0	0	53	190.4458565624923
n1988-1	deletion
n1971-1	n1720	0	0	65	189.10237499999235
n1978-1	n1729	0	0	65	190.1587307812423
n1975-1	deletion
n1972-1	n1723	0	0	68	189.34008843749234
n1979-1	n1731	0	0	68	190.4872560937423
n1976-1	deletion
n1986-1	n1726	0	0	44	189.84356015624232
n1983-1	deletion
n1982-1	n1725	0	0	56	189.59783390624233
n1977-1	n1727	0	0	60	189.85424390624232
n1974-1	deletion
n1973-1	n1724	0	0	72	189.59516296874233
n1998-1	n1732	0	0	56	191.04681749999224
n1992-1	n1734	0	0	65	191.52090890624223
n1993-1	n1735	0	0	65	191.67315234374223
n1989-1	deletion
n1990-1	deletion
n1991-1	n1733	0	0	72	191.05082390624224
n2008-1	n1738	0	0	53	193.04200781249216
n2009-1	n1740	0	0	53	193.19558671874213
n2007-1	n1737	0	0	60	192.73885640624218
n2004-1	n1739	0	0	65	193.05002062499216
n2003-1	n1736	0	0	72	192.71481796874218
n2005-1	n1741	0	0	65	193.19825765624213
n2020-1	n1742	0	0	32	194.211878437492
n2021-1	n1743	0	0	39	194.214549374992
n2011-1	n1745	0	0	60	194.229239531242
n2012-1	n1744	0	0	63	194.225233124992
n2013-1	n1746	0	0	65	194.235916874992
n2022-1	n1751	0	0	32	194.75274328124195
n2023-1	n1747	0	0	39	194.73805312499195
n2014-1	n1749	0	0	60	194.74873687499195
n2015-1	n1748	0	0	63	194.74740140624195
n2016-1	n1750	0	0	65	194.74873687499195
n2024-1	n1756	0	0	32	195.2535440624919
n2025-1	n1754	0	0	39	195.2455312499919
n2017-1	n1755	0	0	60	195.2468667187419
n2018-1	n1753	0	0	63	195.2401893749919
n2019-1	n1752	0	0	65	195.2388539062419
n2029-1	n1760	0	0	33	195.86919515624186
n2030-1	n1759	0	0	39	195.86385328124186
n2026-1	n1761	0	0	60	195.87987890624186
n2027-1	n1757	0	0	63	195.84782765624186
n2028-1	n1758	0	0	66	195.85183406249186
n2040-1	n1767	0	0	45	197.53318921874177
n2041-1	n1765	0	0	51	197.52384093749177
n2042-1	n1766	0	0	54	197.52517640624177
n2031-1	n1763	0	0	60	197.51983453124177
n2032-1	n1762	0	0	63	197.51182171874177
n2033-1	n1764	0	0	66	197.51983453124177
n2043-1	n1768	0	0	45	198.14483390624173
n2044-1	n1769	0	0	51	198.15685312499173
n2045-1	n1770	0	0	54	198.16353046874173
n2034-1	n1772	0	0	60	198.17688515624172
n2035-1	n1771	0	0	63	198.17421421874172
n2036-1	n1773	0	0	66	198.17688515624172
n2046-1	n1776	0	0	45	198.94077328124166
n2047-1	n1777	0	0	51	198.94077328124166
n2048-1	n1778	0	0	54	198.94077328124166
n2037-1	n1779	0	0	60	198.94477968749166
n2038-1	n1774	0	0	63	198.93409593749166
n2039-1	n1775	0	0	66	198.93676687499166
n2052-1	n1784	0	0	46	200.01449015624158
n2053-1	n1783	0	0	51	200.00781281249158
n2054-1	n1780	0	0	55	200.00514187499158
n2049-1	n1785	0	0	58	200.01582562499158
n2050-1	n1781	0	0	63	200.00647734374158
n2051-1	n1782	0	0	67	200.00647734374158
n2069-1	n1790	0	0	34	203.1020939062415
n2070-1	n1788	0	0	46	203.0874037499915
n2063-1	n1789	0	0	56	203.0927456249915
n2064-1	n1787	0	0	62	203.0753845312415
n2056-1	n1791	0	0	65	203.24098265624147
n2059-1	n1797	0	0	65	203.63494593749144
n2055-1	n1786	0	0	67	203.0620298437415
n2071-1	n1795	0	0	34	203.48270249999146
n2072-1	n1793	0	0	46	203.47468968749146
n2065-1	n1794	0	0	56	203.47468968749146
n2066-1	deletion
n2060-1	n1798	0	0	64	203.74712531249142
n2057-1	n1792	0	0	65	203.47201874999146
n2058-1	n1796	0	0	67	203.57484984374145
n2073-1	n1799	0	0	34	203.8659820312414
n2074-1	n1801	0	0	46	203.8753303124914
n2067-1	n1800	0	0	56	203.8673174999914
n2068-1	deletion
n2061-1	n1802	0	0	65	203.8780012499914
n2062-1	n1803	0	0	67	204.0863343749914
n2086-1	n1805	0	0	39	204.3053512499914
n2087-1	n1804	0	0	51	204.3040157812414
n2075-1	deletion
n2079-1	n1809	0	0	62	204.6312056249914
n2076-1	n1806	0	0	63	204.3080221874914
n2078-1	n1808	0	0	63	204.53104546874138
n2077-1	n1807	0	0	65	204.41886609374137
n2080-1	n1810	0	0	63	204.7767717187414
