onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.81979,1.7333333,88,85,1,0,n913,78.45261,120.0
78.9,1.653125,94,81,1,0,n914,78.45261,120.0
78.98333,1.5697917,91,72,1,0,n915,78.45261,120.0
79.05312,1.5,52,91,1,0,n916,78.45261,120.0
79.05521,1.4979167,59,100,1,0,n917,78.45261,120.0
79.066666,1.4864583,55,84,1,0,n918,79.060936,121.0
79.066666,1.4864583,93,78,1,0,n919,79.060936,121.0
79.12292,1.4302083,88,75,1,0,n920,79.060936,121.0
79.19896,1.3541666,92,78,1,0,n921,79.060936,121.0
79.291664,1.2614583,88,76,1,0,n922,79.060936,121.0
79.38125,1.171875,91,75,1,0,n923,79.060936,121.0
79.45208,1.1010417,83,73,1,0,n924,79.060936,121.0
79.46667,1.0864583,52,81,1,0,n925,79.060936,121.0
79.46667,1.0864583,59,90,1,0,n926,79.060936,121.0
79.47396,1.0791667,55,79,1,0,n927,79.060936,121.0
79.53958,1.0135417,90,84,1,0,n928,79.060936,121.0
79.57396,0.9791667,52,78,1,0,n929,79.57396,122.0
79.57396,0.9791667,55,79,1,0,n930,79.57396,122.0
79.57396,0.9791667,59,99,1,0,n931,79.57396,122.0
79.62292,0.9302083,83,68,1,0,n932,79.57396,122.0
79.7125,0.840625,89,79,1,0,n933,79.57396,122.0
79.79583,0.7572917,79,79,1,0,n934,79.57396,122.0
79.87187,0.68125,88,84,1,0,n935,79.57396,122.0
79.94271,0.61041665,83,76,1,0,n936,79.57396,122.0
80.03438,0.51875,87,84,1,0,n937,79.57396,122.0
80.05729,0.51354164,60,97,1,0,n938,79.57396,122.0
80.07708,0.47604167,52,78,1,0,n939,80.067184,123.0
80.07708,0.47604167,55,83,1,0,n940,80.067184,123.0
80.14271,0.41041666,79,79,1,0,n941,80.067184,123.0
80.208336,0.34479168,86,85,1,0,n942,80.067184,123.0
80.29792,0.25520834,83,78,1,0,n943,80.067184,123.0
80.38125,0.171875,85,80,1,0,n944,80.067184,123.0
80.46667,0.08645833,79,79,1,0,n945,80.067184,123.0
80.54792,0.5416667,59,93,1,0,n946,80.067184,123.0
80.56563,0.5239583,52,75,1,0,n947,80.56563,124.0
80.56563,0.5239583,55,74,1,0,n948,80.56563,124.0
80.56563,0.5239583,84,79,1,0,n949,80.56563,124.0
80.64896,0.440625,79,79,1,0,n950,80.56563,124.0
80.722916,0.36666667,83,71,1,0,n951,80.56563,124.0
80.81563,0.27395833,76,71,1,0,n952,80.56563,124.0
80.86771,0.221875,82,73,1,0,n953,80.56563,124.0
80.96667,0.12291667,79,69,1,0,n954,80.56563,124.0
81.030205,0.5208333,55,94,1,0,n955,80.56563,124.0
81.041664,0.509375,81,69,1,0,n956,80.56563,124.0
81.05104,0.55,47,75,1,0,n957,81.04636,125.0
81.07604,0.036458332,52,50,1,0,n958,81.04636,125.0
81.1125,0.025,76,59,1,0,n959,81.04636,125.0
81.17604,0.375,80,75,1,0,n960,81.04636,125.0
81.25729,0.29375,76,70,1,0,n961,81.04636,125.0
81.36354,0.1875,79,74,1,0,n962,81.04636,125.0
81.469795,0.08125,71,55,1,0,n963,81.04636,125.0
81.5625,0.9875,59,91,1,0,n964,81.04636,125.0
81.5625,0.058333334,78,73,1,0,n965,81.04636,125.0
81.575,0.975,55,65,1,0,n966,81.56875,126.0
81.57708,0.97291666,52,66,1,0,n967,81.56875,126.0
81.671875,0.878125,71,58,1,0,n968,81.56875,126.0
81.77604,0.7739583,77,68,1,0,n969,81.56875,126.0
81.86146,0.68854165,67,63,1,0,n970,81.56875,126.0
81.93958,0.61041665,76,68,1,0,n971,81.56875,126.0
81.97396,0.57604164,71,61,1,0,n972,81.56875,126.0
82.06875,0.48125,75,69,1,0,n973,82.06875,127.0
82.1625,0.3875,67,65,1,0,n974,82.06875,127.0
82.245834,0.30416667,74,65,1,0,n975,82.06875,127.0
82.33125,0.21875,71,55,1,0,n976,82.06875,127.0
82.4,0.15,73,68,1,0,n977,82.06875,127.0
82.49479,0.055208333,67,54,1,0,n978,82.06875,127.0
82.56875,1.015625,31,38,1,0,n979,82.06875,127.0
82.58646,0.99791664,72,66,1,0,n980,82.57761,128.0
82.67917,0.90520835,67,43,1,0,n981,82.57761,128.0
82.75729,0.82708335,71,63,1,0,n982,82.57761,128.0
82.910416,0.67395836,70,59,1,0,n983,82.57761,128.0
82.9875,0.596875,67,53,1,0,n984,82.57761,128.0
83.061455,0.5229167,47,71,1,0,n985,82.57761,128.0
83.072914,0.51145834,69,54,1,0,n986,83.072914,129.0
83.078125,1.628125,38,58,1,0,n987,83.072914,129.0
83.140625,0.44375,62,47,1,0,n988,83.072914,129.0
83.21667,0.36770833,68,63,1,0,n989,83.072914,129.0
83.291664,0.29270834,65,43,1,0,n990,83.072914,129.0
83.38646,0.19791667,67,58,1,0,n991,83.072914,129.0
83.4375,0.146875,47,70,1,0,n992,83.072914,129.0
83.45104,0.13333334,59,40,1,0,n993,83.072914,129.0
83.55,0.06458333,66,58,1,0,n994,83.072914,129.0
83.563545,0.56354165,47,77,1,0,n995,83.55677,130.0
83.68021,0.044791665,62,14,1,0,n996,83.55677,130.0
83.717705,0.16041666,65,49,1,0,n997,83.55677,130.0
83.734375,0.045833334,55,48,1,0,n998,83.55677,130.0
83.83125,0.090625,64,60,1,0,n999,83.55677,130.0
83.921875,0.10520833,59,57,1,0,n1000,83.55677,130.0
84.01771,0.058333334,63,56,1,0,n1001,83.55677,130.0
84.08229,0.45416668,48,70,1,0,n1002,84.05,131.0
84.20521,0.146875,62,51,1,0,n1003,84.05,131.0
84.31875,0.075,55,45,1,0,n1004,84.05,131.0
84.38958,0.1,61,51,1,0,n1005,84.05,131.0
84.475,0.061458334,53,52,1,0,n1006,84.05,131.0
84.5625,0.56458336,47,53,1,0,n1007,84.05,131.0
84.56979,0.12291667,60,60,1,0,n1008,84.56615,132.0
84.6625,0.46458334,55,41,1,0,n1009,84.56615,132.0
84.72083,0.40625,59,53,1,0,n1010,84.56615,132.0
84.79583,0.33125,53,47,1,0,n1011,84.56615,132.0
84.86042,0.26666668,58,63,1,0,n1012,84.56615,132.0
84.95521,0.171875,55,55,1,0,n1013,84.56615,132.0
85.05417,1.4489583,31,69,1,0,n1014,84.56615,132.0
85.05937,0.14791666,57,61,1,0,n1015,85.05677,133.0
85.140625,0.061458334,50,46,1,0,n1016,85.05677,133.0
85.20208,0.088541664,56,59,1,0,n1017,85.05677,133.0
85.280205,0.09583333,53,58,1,0,n1018,85.05677,133.0
85.395836,0.096875,55,48,1,0,n1019,85.05677,133.0
85.48854,0.047916666,47,33,1,0,n1020,85.05677,133.0
85.56875,0.12708333,54,48,1,0,n1021,85.05677,133.0
85.58437,0.953125,38,60,1,0,n1022,85.57656,134.0
85.74792,0.057291668,55,41,1,0,n1023,85.57656,134.0
85.83021,0.041666668,47,42,1,0,n1024,85.57656,134.0
85.91146,0.59166664,56,60,1,0,n1025,85.57656,134.0
86.00729,0.49583334,53,48,1,0,n1026,85.57656,134.0
86.06979,0.43333334,57,57,1,0,n1027,86.06979,135.0
86.15625,0.346875,50,58,1,0,n1028,86.06979,135.0
86.24375,0.259375,58,64,1,0,n1029,86.06979,135.0
86.33854,0.16458334,55,53,1,0,n1030,86.06979,135.0
86.38958,0.11354167,59,64,1,0,n1031,86.06979,135.0
86.49375,0.09166667,53,56,1,0,n1032,86.06979,135.0
86.58125,1.028125,31,44,1,0,n1033,86.06979,135.0
86.62708,0.98229164,64,52,1,0,n1034,86.604164,136.0
86.782295,0.82708335,59,32,1,0,n1035,86.604164,136.0
86.81458,0.79479164,62,62,1,0,n1036,86.604164,136.0
86.93542,0.67395836,65,65,1,0,n1037,86.604164,136.0
87.01458,0.59479165,76,74,1,0,n1038,86.604164,136.0
87.08229,0.52708334,71,65,1,0,n1039,86.604164,136.0
87.126045,0.48333332,50,67,1,0,n1040,87.126045,137.0
87.126045,0.48333332,59,59,1,0,n1041,87.126045,137.0
87.17292,0.43645832,74,72,1,0,n1042,87.126045,137.0
87.260414,0.34895834,42,73,1,0,n1043,87.126045,137.0
87.27812,0.33125,77,70,1,0,n1044,87.126045,137.0
87.34375,0.265625,88,77,1,0,n1045,87.126045,137.0
87.41875,0.190625,43,68,1,0,n1046,87.126045,137.0
87.42396,0.18541667,83,64,1,0,n1047,87.126045,137.0
87.5,0.109375,86,71,1,0,n1048,87.126045,137.0
87.57917,0.07604167,77,72,1,0,n1049,87.126045,137.0
87.609375,1.0385417,44,58,1,0,n1050,87.126045,137.0
87.609375,1.0385417,50,43,1,0,n1051,87.126045,137.0
87.645836,0.079166666,58,55,1,0,n1052,87.64531,138.0
87.68125,0.96666664,88,73,1,0,n1053,87.64531,138.0
87.75729,0.890625,82,64,1,0,n1054,87.64531,138.0
87.82708,0.8208333,86,69,1,0,n1055,87.64531,138.0
87.92292,0.725,77,66,1,0,n1056,87.64531,138.0
88.03646,0.61145836,76,65,1,0,n1057,87.64531,138.0
88.10208,0.54583335,70,67,1,0,n1058,87.64531,138.0
88.186455,0.46145833,74,61,1,0,n1059,87.64531,138.0
88.20729,0.440625,32,81,1,0,n1060,88.19688,139.0
88.270836,0.37708333,65,59,1,0,n1061,88.19688,139.0
88.38021,0.26770833,64,69,1,0,n1062,88.19688,139.0
88.44583,0.20208333,58,67,1,0,n1063,88.19688,139.0
88.535416,0.1125,62,74,1,0,n1064,88.19688,139.0
88.620834,0.054166667,53,68,1,0,n1065,88.19688,139.0
88.72604,0.07395833,33,81,1,0,n1066,88.19688,139.0
88.72813,1.0145833,64,77,1,0,n1067,88.72708,140.0
88.80729,0.93541664,57,70,1,0,n1068,88.72708,140.0
88.88958,0.853125,62,78,1,0,n1069,88.72708,140.0
89.00938,0.73333335,65,78,1,0,n1070,88.72708,140.0
89.07917,0.6635417,76,82,1,0,n1071,88.72708,140.0
89.15417,0.5885417,69,76,1,0,n1072,88.72708,140.0
89.225,0.51770836,53,79,1,0,n1073,88.72708,140.0
89.234375,0.5083333,62,78,1,0,n1074,89.234375,141.0
89.234375,0.5083333,74,86,1,0,n1075,89.234375,141.0
89.265625,0.47708333,51,55,1,0,n1076,89.234375,141.0
89.3625,0.38020834,77,79,1,0,n1077,89.234375,141.0
89.379166,0.36354166,44,93,1,0,n1078,89.234375,141.0
89.438545,0.30416667,88,86,1,0,n1079,89.234375,141.0
89.50313,0.23958333,45,80,1,0,n1080,89.234375,141.0
89.50833,0.234375,81,81,1,0,n1081,89.234375,141.0
89.58542,0.15729167,86,85,1,0,n1082,89.234375,141.0
89.65625,0.123958334,46,82,1,0,n1083,89.234375,141.0
89.67812,0.175,53,64,1,0,n1084,89.234375,141.0
89.683334,0.12916666,77,80,1,0,n1085,89.234375,141.0
89.73333,0.08645833,51,40,1,0,n1086,89.72969,142.0
89.76979,1.034375,56,84,1,0,n1087,89.72969,142.0
89.80312,1.0010417,88,80,1,0,n1088,89.72969,142.0
89.81563,0.048958335,62,92,1,0,n1089,89.72969,142.0
89.88021,0.92395836,80,74,1,0,n1090,89.72969,142.0
89.9625,0.84166664,86,79,1,0,n1091,89.72969,142.0
90.07188,0.73229164,77,79,1,0,n1092,89.72969,142.0
90.188545,0.615625,76,75,1,0,n1093,89.72969,142.0
90.270836,0.53333336,68,74,1,0,n1094,89.72969,142.0
90.33854,0.465625,34,91,1,0,n1095,89.72969,142.0
90.35,0.45416668,74,77,1,0,n1096,90.34427,143.0
90.4375,0.36666667,65,70,1,0,n1097,90.34427,143.0
90.54479,0.259375,64,80,1,0,n1098,90.34427,143.0
90.63438,0.16979167,56,79,1,0,n1099,90.34427,143.0
90.714584,0.08958333,62,70,1,0,n1100,90.34427,143.0
90.775,0.052083332,53,78,1,0,n1101,90.34427,143.0
90.84896,1.5322917,35,90,1,0,n1102,90.34427,143.0
90.87292,0.12604167,64,82,1,0,n1103,90.86094,144.0
90.96042,0.05,55,68,1,0,n1104,90.86094,144.0
91.027084,0.035416666,62,69,1,0,n1105,90.86094,144.0
91.10729,1.2739583,53,72,1,0,n1106,90.86094,144.0
91.197914,1.1833333,67,81,1,0,n1107,90.86094,144.0
91.28854,1.0927083,64,76,1,0,n1108,90.86094,144.0
91.364586,1.0166667,65,74,1,0,n1109,90.86094,144.0
91.376045,1.0052084,55,96,1,0,n1110,91.370316,145.0
91.44063,0.940625,62,73,1,0,n1111,91.370316,145.0
91.52917,0.8520833,76,85,1,0,n1112,91.370316,145.0
91.63021,0.75104165,67,73,1,0,n1113,91.370316,145.0
91.69688,0.684375,74,80,1,0,n1114,91.370316,145.0
91.78333,0.59791666,65,70,1,0,n1115,91.370316,145.0
91.7875,0.59375,55,85,1,0,n1116,91.370316,145.0
91.89167,0.48958334,79,86,1,0,n1117,91.370316,145.0
91.895836,0.48541668,55,89,1,0,n1118,91.89375,146.0
91.99271,0.38854167,76,75,1,0,n1119,91.89375,146.0
92.05417,0.32708332,77,83,1,0,n1120,91.89375,146.0
92.114586,0.26666668,74,78,1,0,n1121,91.89375,146.0
92.20104,0.18020834,88,92,1,0,n1122,91.89375,146.0
92.29063,0.104166664,79,81,1,0,n1123,91.89375,146.0
92.385414,0.071875,86,86,1,0,n1124,91.89375,146.0
92.390625,0.05625,31,77,1,0,n1125,92.390625,147.0
92.390625,0.077083334,43,89,1,0,n1126,92.390625,147.0
92.479164,0.40520832,77,70,1,0,n1127,92.390625,147.0
92.55521,0.32916668,91,93,1,0,n1128,92.390625,147.0
92.63438,0.25,88,86,1,0,n1129,92.390625,147.0
92.71146,0.17291667,89,87,1,0,n1130,92.390625,147.0
92.79583,0.12291667,86,81,1,0,n1131,92.390625,147.0
92.89792,0.05,36,71,1,0,n1132,92.390625,147.0
92.90312,0.05,48,74,1,0,n1133,92.90312,148.0
92.90312,1.31875,93,90,1,0,n1134,92.90312,148.0
92.99375,1.228125,88,86,1,0,n1135,92.90312,148.0
93.0875,1.134375,91,84,1,0,n1136,92.90312,148.0
93.20417,1.0177083,84,79,1,0,n1137,92.90312,148.0
93.322914,0.8989583,100,93,1,0,n1138,92.90312,148.0
93.48021,0.7416667,91,80,1,0,n1139,92.90312,148.0
93.60521,0.6166667,52,63,1,0,n1140,92.90312,148.0
93.61042,0.61145836,98,91,1,0,n1141,93.60781,149.0
93.73333,0.48854166,91,84,1,0,n1142,93.60781,149.0
93.80104,0.42083332,60,60,1,0,n1143,93.60781,149.0
93.83646,0.38541666,96,89,1,0,n1144,93.60781,149.0
93.91875,0.303125,91,73,1,0,n1145,93.60781,149.0
93.98333,0.23854166,68,68,1,0,n1146,93.60781,149.0
93.995834,0.22604166,95,81,1,0,n1147,93.60781,149.0
94.10521,0.11666667,88,79,1,0,n1148,93.60781,149.0
94.15938,0.98333335,41,74,1,0,n1149,93.60781,149.0
94.18958,0.953125,94,89,1,0,n1150,94.17448,150.0
94.28125,0.86145836,89,75,1,0,n1151,94.17448,150.0
94.35625,0.7864583,92,74,1,0,n1152,94.17448,150.0
94.458336,0.684375,85,66,1,0,n1153,94.17448,150.0
94.53646,0.60625,90,77,1,0,n1154,94.17448,150.0
94.58021,0.5625,85,67,1,0,n1155,94.17448,150.0
94.65625,0.48645833,53,58,1,0,n1156,94.17448,150.0
94.66771,0.475,89,82,1,0,n1157,94.66771,151.0
94.671875,0.47083333,56,53,1,0,n1158,94.66771,151.0
94.775,0.36770833,80,70,1,0,n1159,94.66771,151.0
94.85,0.29270834,61,59,1,0,n1160,94.66771,151.0
94.85208,0.290625,87,81,1,0,n1161,94.66771,151.0
94.91979,0.22291666,80,64,1,0,n1162,94.66771,151.0
94.98646,0.15625,85,79,1,0,n1163,94.66771,151.0
94.99792,0.14479166,68,66,1,0,n1164,94.66771,151.0
95.08854,0.079166666,77,72,1,0,n1165,94.66771,151.0
95.171875,0.94895834,43,67,1,0,n1166,94.66771,151.0
95.20417,0.9166667,85,75,1,0,n1167,95.18802,152.0
95.26979,0.8510417,78,75,1,0,n1168,95.18802,152.0
95.36979,0.75104165,84,70,1,0,n1169,95.18802,152.0
95.44271,0.678125,76,54,1,0,n1170,95.18802,152.0
95.495834,0.625,79,77,1,0,n1171,95.18802,152.0
95.609375,0.51145834,72,64,1,0,n1172,95.18802,152.0
95.67292,0.44791666,80,78,1,0,n1173,95.18802,152.0
95.6875,0.43333334,60,52,1,0,n1174,95.6875,153.0
95.69479,0.42604166,55,47,1,0,n1175,95.6875,153.0
95.760414,0.36041668,76,60,1,0,n1176,95.6875,153.0
95.825,0.29583332,78,78,1,0,n1177,95.6875,153.0
95.84167,0.27916667,64,61,1,0,n1178,95.6875,153.0
95.91875,0.20208333,72,68,1,0,n1179,95.6875,153.0
95.98125,0.13958333,67,61,1,0,n1180,95.6875,153.0
95.989586,0.21145834,79,75,1,0,n1181,95.6875,153.0
96.06771,0.123958334,76,69,1,0,n1182,95.6875,153.0
96.15833,1.1427083,43,59,1,0,n1183,95.6875,153.0
96.186455,1.1145834,81,70,1,0,n1184,96.17239,154.0
96.270836,1.0302083,71,64,1,0,n1185,96.17239,154.0
96.33021,0.97083336,78,73,1,0,n1186,96.17239,154.0
96.43542,0.865625,77,69,1,0,n1187,96.17239,154.0
96.50208,0.79895836,79,76,1,0,n1188,96.17239,154.0
96.57917,0.721875,71,60,1,0,n1189,96.17239,154.0
96.65417,0.646875,62,40,1,0,n1190,96.17239,154.0
96.65833,0.64270836,55,50,1,0,n1191,96.65833,155.0
96.68437,0.6166667,83,76,1,0,n1192,96.65833,155.0
96.775,0.5260417,77,72,1,0,n1193,96.65833,155.0
96.86042,0.440625,88,76,1,0,n1194,96.65833,155.0
96.967705,0.33333334,79,76,1,0,n1195,96.65833,155.0
97.07708,0.22395833,86,76,1,0,n1196,96.65833,155.0
97.13438,2.3072917,48,42,1,0,n1197,96.65833,155.0
97.19375,0.24375,77,68,1,0,n1198,96.65833,155.0
97.275,2.1666667,55,45,1,0,n1199,97.26927,156.0
97.36771,2.0739584,64,55,1,0,n1200,97.26927,156.0
97.40417,2.0375,86,66,1,0,n1201,97.26927,156.0
97.530205,1.9114584,79,55,1,0,n1202,97.26927,156.0
97.64687,1.7947917,84,50,1,0,n1203,97.26927,156.0
97.75521,1.6864583,76,56,1,0,n1204,97.26927,156.0
97.85208,1.5895833,81,62,1,0,n1205,97.26927,156.0
97.90938,1.5322917,76,57,1,0,n1206,97.26927,156.0
98.00625,1.4354167,79,57,1,0,n1207,98.00625,157.0
98.078125,1.3635417,72,64,1,0,n1208,98.00625,157.0
98.16979,1.271875,77,65,1,0,n1209,98.00625,157.0
98.22083,1.2208333,72,61,1,0,n1210,98.00625,157.0
98.32083,1.1208333,76,62,1,0,n1211,98.00625,157.0
98.39687,1.0447917,67,55,1,0,n1212,98.00625,157.0
98.489586,0.95208335,81,71,1,0,n1213,98.489586,158.0
98.57604,0.865625,76,56,1,0,n1214,98.489586,158.0
98.640625,0.80104166,79,60,1,0,n1215,98.489586,158.0
98.719795,0.721875,72,64,1,0,n1216,98.489586,158.0
98.813545,0.628125,77,68,1,0,n1217,98.489586,158.0
98.875,0.56666666,72,60,1,0,n1218,98.489586,158.0
98.97708,0.46458334,76,68,1,0,n1219,98.97708,159.0
99.063545,0.378125,67,67,1,0,n1220,98.97708,159.0
99.15,0.29166666,81,74,1,0,n1221,98.97708,159.0
99.23333,0.20833333,76,65,1,0,n1222,98.97708,159.0
99.29583,0.14583333,79,77,1,0,n1223,98.97708,159.0
99.3875,0.109375,72,75,1,0,n1224,98.97708,159.0
99.50833,0.9947917,79,87,1,0,n1225,98.97708,159.0
99.525,0.06979167,69,59,1,0,n1226,99.525,160.0
99.525,0.978125,76,64,1,0,n1227,99.525,160.0
99.614586,0.88854164,64,52,1,0,n1228,99.525,160.0
99.686455,0.81666666,67,58,1,0,n1229,99.525,160.0
99.76458,0.73854166,61,59,1,0,n1230,99.525,160.0
99.873955,0.62916666,65,59,1,0,n1231,99.525,160.0
99.98854,0.51458335,61,41,1,0,n1232,99.525,160.0
100.02812,0.475,79,85,1,0,n1233,99.525,160.0
100.04479,0.45833334,67,76,1,0,n1234,99.525,160.0
100.04896,0.45416668,76,78,1,0,n1235,100.046875,161.0
100.05417,0.44895834,64,65,1,0,n1236,100.046875,161.0
100.11875,0.384375,58,59,1,0,n1237,100.046875,161.0
100.23333,0.26979166,62,64,1,0,n1238,100.046875,161.0
100.308334,0.19479166,58,57,1,0,n1239,100.046875,161.0
100.40312,0.1,61,60,1,0,n1240,100.046875,161.0
100.44375,0.059375,67,92,1,0,n1241,100.046875,161.0
100.447914,0.055208333,79,81,1,0,n1242,100.046875,161.0
100.45208,0.051041666,76,81,1,0,n1243,100.046875,161.0
100.45521,0.053125,55,56,1,0,n1244,100.046875,161.0
100.54063,0.56145835,60,69,1,0,n1245,100.046875,161.0
100.54375,0.55833334,79,88,1,0,n1246,100.046875,161.0
100.54792,0.5541667,67,88,1,0,n1247,100.54583,162.0
100.54792,0.5541667,76,85,1,0,n1248,100.54583,162.0
100.60833,0.49375,55,54,1,0,n1249,100.54583,162.0
100.69583,0.40625,58,70,1,0,n1250,100.54583,162.0
100.74479,0.35729167,52,64,1,0,n1251,100.54583,162.0
100.825,0.27708334,57,72,1,0,n1252,100.54583,162.0
100.905205,0.196875,52,66,1,0,n1253,100.54583,162.0
101.0,0.10208333,55,69,1,0,n1254,100.54583,162.0
101.05312,0.54895836,69,90,1,0,n1255,101.05312,163.0
101.05312,0.54895836,76,90,1,0,n1256,101.05312,163.0
101.05312,0.54895836,81,92,1,0,n1257,101.05312,163.0
101.089584,0.042708334,49,45,1,0,n1258,101.05312,163.0
101.12292,0.47916666,48,51,1,0,n1259,101.05312,163.0
101.16875,0.43333334,53,70,1,0,n1260,101.05312,163.0
101.23542,0.36666667,49,66,1,0,n1261,101.05312,163.0
101.33437,0.26770833,52,70,1,0,n1262,101.05312,163.0
101.416664,0.18541667,46,70,1,0,n1263,101.05312,163.0
101.53438,0.11354167,50,76,1,0,n1264,101.05312,163.0
101.57188,0.51354164,67,98,1,0,n1265,101.57188,164.0
101.57188,0.5552083,79,92,1,0,n1266,101.57188,164.0
101.57604,0.509375,76,90,1,0,n1267,101.57188,164.0
101.63229,0.021875,74,31,1,0,n1268,101.57188,164.0
101.63646,0.042708334,78,39,1,0,n1269,101.57188,164.0
101.640625,0.44479167,46,67,1,0,n1270,101.57188,164.0
101.72604,0.359375,49,71,1,0,n1271,101.57188,164.0
101.77604,0.309375,43,69,1,0,n1272,101.57188,164.0
101.86042,0.225,48,74,1,0,n1273,101.57188,164.0
101.95417,0.13125,43,67,1,0,n1274,101.57188,164.0
102.0375,0.07604167,46,76,1,0,n1275,101.57188,164.0
102.06042,0.56354165,76,93,1,0,n1276,101.57188,164.0
102.066666,0.13541667,67,91,1,0,n1277,102.063545,165.0
102.07083,0.58020836,73,86,1,0,n1278,102.063545,165.0
102.09688,0.071875,40,61,1,0,n1279,102.063545,165.0
102.18437,0.43958333,45,70,1,0,n1280,102.063545,165.0
102.302086,0.321875,40,49,1,0,n1281,102.063545,165.0
102.30625,0.31770834,41,58,1,0,n1282,102.063545,165.0
102.35104,0.27291667,43,75,1,0,n1283,102.063545,165.0
102.436455,0.1875,37,76,1,0,n1284,102.063545,165.0
102.53125,0.1125,41,67,1,0,n1285,102.063545,165.0
102.59583,1.2458333,67,95,1,0,n1286,102.59583,166.0
102.59583,1.2458333,76,94,1,0,n1287,102.59583,166.0
102.60104,1.240625,79,92,1,0,n1288,102.59583,166.0
102.614586,0.08958333,37,70,1,0,n1289,102.59583,166.0
102.68958,0.084375,40,69,1,0,n1290,102.59583,166.0
102.7625,0.075,34,75,1,0,n1291,102.59583,166.0
102.87187,0.0875,38,68,1,0,n1292,102.59583,166.0
102.93021,0.9114583,34,67,1,0,n1293,102.59583,166.0
103.02396,0.8177083,37,79,1,0,n1294,103.02396,167.0
103.11146,0.73020834,31,38,1,0,n1295,103.02396,167.0
103.11562,0.7260417,29,40,1,0,n1296,103.02396,167.0
103.17083,0.67083335,36,77,1,0,n1297,103.02396,167.0
103.26875,0.5729167,31,72,1,0,n1298,103.02396,167.0
103.35729,0.484375,34,80,1,0,n1299,103.02396,167.0
103.45208,0.38958332,28,79,1,0,n1300,103.02396,167.0
103.780205,0.20416667,72,67,1,0,n1301,103.02396,167.0
103.81458,2.0083334,82,85,1,0,n1302,103.81458,168.0
103.83437,1.9885417,79,61,1,0,n1303,103.81458,168.0
103.91979,0.090625,67,52,1,0,n1304,103.81458,168.0
104.010414,1.8125,70,65,1,0,n1305,103.81458,168.0
104.1125,1.7104167,64,39,1,0,n1306,103.81458,168.0
104.16875,1.6541667,69,69,1,0,n1307,103.81458,168.0
104.24687,1.5760417,64,74,1,0,n1308,103.81458,168.0
104.32917,1.49375,67,72,1,0,n1309,103.81458,168.0
104.354164,1.46875,82,87,1,0,n1310,103.81458,168.0
104.36562,1.4572917,70,95,1,0,n1311,104.35989,169.0
104.36562,1.4572917,79,86,1,0,n1312,104.35989,169.0
104.407295,1.415625,61,74,1,0,n1313,104.35989,169.0
104.51146,1.3114583,65,71,1,0,n1314,104.35989,169.0
104.594795,1.228125,61,69,1,0,n1315,104.35989,169.0
104.67292,1.15,64,77,1,0,n1316,104.35989,169.0
104.75521,1.0677084,70,92,1,0,n1317,104.35989,169.0
104.75938,1.0635417,58,74,1,0,n1318,104.35989,169.0
104.76458,1.0583333,79,87,1,0,n1319,104.35989,169.0
104.76458,1.0583333,82,84,1,0,n1320,104.35989,169.0
104.85729,0.965625,70,100,1,0,n1321,104.35989,169.0
104.8625,0.9604167,79,89,1,0,n1322,104.35989,169.0
104.86667,0.95625,62,78,1,0,n1323,104.864586,170.0
104.86667,0.95625,82,90,1,0,n1324,104.864586,170.0
104.95625,0.8666667,58,69,1,0,n1325,104.864586,170.0
105.03854,0.784375,61,68,1,0,n1326,104.864586,170.0
105.09375,0.7291667,55,77,1,0,n1327,104.864586,170.0
105.191666,0.63125,60,75,1,0,n1328,104.864586,170.0
105.2875,0.53541666,55,67,1,0,n1329,104.864586,170.0
105.33125,0.49166667,72,104,1,0,n1330,104.864586,170.0
105.33125,0.49166667,84,94,1,0,n1331,104.864586,170.0
105.33646,0.48645833,79,91,1,0,n1332,105.333855,171.0
105.35,0.47291666,58,82,1,0,n1333,105.333855,171.0
105.37187,0.45104167,82,60,1,0,n1334,105.333855,171.0
105.40938,0.41354167,52,75,1,0,n1335,105.333855,171.0
105.51146,0.31145832,57,77,1,0,n1336,105.333855,171.0
105.58437,0.23854166,52,76,1,0,n1337,105.333855,171.0
105.66875,0.15416667,55,76,1,0,n1338,105.333855,171.0
105.76146,0.06979167,49,79,1,0,n1339,105.333855,171.0
105.82708,0.55,82,93,1,0,n1340,105.333855,171.0
105.83646,0.50625,70,99,1,0,n1341,105.83646,172.0
105.83646,0.50625,79,93,1,0,n1342,105.83646,172.0
105.870834,0.471875,53,81,1,0,n1343,105.83646,172.0
105.95,0.39270833,49,72,1,0,n1344,105.83646,172.0
106.02396,0.31875,52,79,1,0,n1345,105.83646,172.0
106.10625,0.23645833,46,79,1,0,n1346,105.83646,172.0
106.22396,0.11875,50,77,1,0,n1347,105.83646,172.0
106.316666,0.10729167,46,83,1,0,n1348,105.83646,172.0
106.33229,0.54895836,79,98,1,0,n1349,105.83646,172.0
106.333336,0.54791665,76,100,1,0,n1350,105.83646,172.0
106.342705,0.5385417,70,99,1,0,n1351,106.33802,173.0
106.41146,0.46979168,49,75,1,0,n1352,106.33802,173.0
106.467705,0.41354167,43,68,1,0,n1353,106.33802,173.0
106.57604,0.30520833,48,79,1,0,n1354,106.33802,173.0
106.65833,0.22291666,43,73,1,0,n1355,106.33802,173.0
106.73646,0.14479166,46,81,1,0,n1356,106.33802,173.0
