xml_id	midi_id	track	channel	pitch	onset
n1294-1	n1237	0	0	88	82.60274859374701
n1297-1	n1243	0	0	94	82.85381671874697
n1328-1	n1245	0	0	67	82.93127390624697
n1329-1	n1248	0	0	69	83.03677593749697
n1330-1	n1249	0	0	70	83.07016265624696
n1331-1	n1251	0	0	76	83.18234203124696
n1315-1	n1252	0	0	79	83.20237406249696
n1314-1	n1250	0	0	85	83.10221390624696
n1313-1	n1247	0	0	86	83.03009859374697
n1312-1	n1246	0	0	88	82.93127390624697
n1335-1	n1256	0	0	61	83.43207468749692
n1336-1	n1259	0	0	67	83.5656215624969
n1334-1	deletion
n1333-1	deletion
n1332-1	n1253	0	0	70	83.24510906249695
n1316-1	n1254	0	0	85	83.29318593749694
n1317-1	n1255	0	0	86	83.36530124999693
n1318-1	n1257	0	0	88	83.43341015624692
n1319-1	n1258	0	0	94	83.5362412499969
n1337-1	deletion
n1338-1	n1262	0	0	70	83.71118765624689
n1339-1	n1264	0	0	76	83.80734140624688
n1323-1	n1265	0	0	79	83.87945671874687
n1322-1	n1263	0	0	85	83.79398671874688
n1321-1	n1261	0	0	86	83.6991684374969
n1320-1	n1260	0	0	88	83.62037578124689
n1343-1	n1271	0	0	60	84.17726624999685
n1360-1	n1273	0	0	67	84.30012937499683
n1364-1	n1281	0	0	67	84.65135765624677
n1342-1	deletion
n1341-1	n1268	0	0	69	84.00231984374686
n1340-1	n1266	0	0	70	83.88880499999686
n1324-1	n1267	0	0	85	83.97160406249687
n1325-1	n1269	0	0	86	84.05840953124685
n1326-1	n1270	0	0	88	84.13720218749685
n1327-1	n1272	0	0	94	84.26273624999683
n1361-1	n1275	0	0	69	84.41765062499681
n1362-1	n1277	0	0	70	84.4697339062468
n1363-1	n1279	0	0	76	84.53784281249679
n1347-1	n1280	0	0	79	84.60728718749678
n1346-1	n1278	0	0	84	84.53517187499679
n1345-1	n1276	0	0	86	84.4443599999968
n1344-1	n1274	0	0	88	84.36957374999682
n1367-1	n1286	0	0	60	84.85568437499676
n1365-1	deletion
n1366-1	n1283	0	0	70	84.77422078124677
n1350-1	n1285	0	0	84	84.83431687499676
n1349-1	n1284	0	0	86	84.78490453124677
n1348-1	n1282	0	0	88	84.69008624999677
n1351-1	n1287	0	0	94	84.94248984374674
n1368-1	n1288	0	0	67	84.99457312499675
n1369-1	deletion
n1370-1	n1290	0	0	70	85.12544906249674
n1371-1	n1293	0	0	76	85.24029937499672
n1355-1	n1294	0	0	79	85.27635703124672
n1354-1	n1292	0	0	84	85.19756437499673
n1353-1	n1291	0	0	86	85.12544906249674
n1352-1	n1289	0	0	88	85.03730812499674
n1375-1	n1300	0	0	60	85.5608118749967
n1372-1	n1295	0	0	67	85.34980781249672
n1373-1	deletion
n1374-1	n1298	0	0	70	85.48602562499671
n1358-1	n1299	0	0	84	85.49537390624671
n1357-1	n1297	0	0	86	85.45130343749672
n1356-1	n1296	0	0	88	85.36449796874672
n1359-1	n1301	0	0	94	85.6115596874967
n1392-1	n1302	0	0	67	85.7010360937467
n1396-1	n1314	0	0	67	86.28330046874663
n1400-1	deletion
n1393-1	n1305	0	0	69	85.82790562499669
n1394-1	n1306	0	0	70	85.88800171874668
n1395-1	n1308	0	0	76	85.97881359374666
n1379-1	n1309	0	0	79	85.99216828124666
n1378-1	n1307	0	0	84	85.89334359374668
n1377-1	n1304	0	0	86	85.80653812499669
n1376-1	n1303	0	0	88	85.7063779687467
n1399-1	n1316	0	0	60	86.35541578124662
n1397-1	n1313	0	0	69	86.21919796874664
n1398-1	n1310	0	0	70	86.07630281249665
n1382-1	n1311	0	0	84	86.09366390624665
n1381-1	n1312	0	0	86	86.19783046874664
n1380-1	n1315	0	0	88	86.29932609374663
n1383-1	n1317	0	0	94	86.41551187499661
n1401-1	n1319	0	0	69	86.6011420312466
n1402-1	n1321	0	0	70	86.74270171874659
n1403-1	n1323	0	0	76	86.86823578124658
n1387-1	n1324	0	0	79	86.88159046874658
n1386-1	n1322	0	0	84	86.75071453124659
n1385-1	n1320	0	0	86	86.64120609374659
n1384-1	n1318	0	0	88	86.5343685937466
n1407-1	n1331	0	0	60	87.50926078124654
n1404-1	n1329	0	0	67	87.30894046874656
n1405-1	n1327	0	0	69	87.13666499999655
n1406-1	n1325	0	0	70	86.98575703124656
n1390-1	n1326	0	0	84	87.02047921874656
n1389-1	n1328	0	0	86	87.17939999999655
n1388-1	n1330	0	0	88	87.34232718749655
n1391-1	n1332	0	0	94	87.55600218749653
n1424-1	n1333	0	0	67	87.76299984374653
n1425-1	n1335	0	0	69	87.88052109374652
n1426-1	n1337	0	0	70	87.93126890624652
n1427-1	n1340	0	0	76	88.0367709374965
n1411-1	n1339	0	0	79	88.0167389062465
n1410-1	n1338	0	0	84	87.93928171874651
n1409-1	n1336	0	0	86	87.88052109374652
n1408-1	n1334	0	0	88	87.76433531249653
n1428-1	n1341	0	0	68	88.08618328124649
n1429-1	deletion
n1430-1	n1345	0	0	71	88.27849078124648
n1431-1	n1347	0	0	77	88.35861890624648
n1415-1	n1346	0	0	80	88.32923859374648
n1414-1	n1344	0	0	86	88.26112968749648
n1413-1	n1343	0	0	88	88.19302078124649
n1412-1	n1342	0	0	89	88.09018968749649
n1432-1	n1348	0	0	68	88.41871499999647
n1433-1	deletion
n1434-1	n1351	0	0	71	88.58965499999647
n1435-1	deletion
n1419-1	n1353	0	0	80	88.64440921874646
n1418-1	n1352	0	0	86	88.61235796874647
n1417-1	n1350	0	0	88	88.50952687499647
n1416-1	n1349	0	0	89	88.41871499999647
n1436-1	n1354	0	0	67	88.75925953124644
n1437-1	deletion
n1438-1	n1358	0	0	70	88.90482562499643
n1439-1	n1360	0	0	76	89.01032765624642
n1423-1	n1359	0	0	79	88.99830843749642
n1422-1	n1357	0	0	85	88.90215468749643
n1421-1	n1356	0	0	86	88.84205859374644
n1420-1	n1355	0	0	88	88.75925953124644
n1456-1	n1361	0	0	67	89.06374640624641
n1457-1	deletion
n1458-1	n1364	0	0	70	89.2413637499964
n1459-1	n1367	0	0	76	89.36422687499638
n1443-1	n1366	0	0	79	89.34820124999638
n1442-1	n1365	0	0	85	89.27475046874639
n1441-1	n1363	0	0	86	89.1946223437464
n1440-1	n1362	0	0	88	89.0931267187464
n1460-1	n1368	0	0	68	89.39360718749637
n1461-1	n1370	0	0	69	89.47907718749636
n1462-1	n1373	0	0	71	89.59659843749634
n1463-1	n1375	0	0	77	89.65936546874633
n1447-1	n1374	0	0	80	89.65669453124633
n1446-1	n1372	0	0	86	89.59259203124634
n1445-1	n1371	0	0	88	89.51246390624635
n1444-1	n1369	0	0	89	89.43500671874637
n1464-1	n1376	0	0	68	89.72880984374632
n1465-1	deletion
n1466-1	deletion
n1467-1	n1380	0	0	77	89.97987796874631
n1451-1	n1381	0	0	80	89.98254890624631
n1450-1	n1379	0	0	86	89.91310453124632
n1449-1	n1378	0	0	88	89.83698281249632
n1448-1	n1377	0	0	89	89.75685468749631
n1468-1	n1382	0	0	69	90.0773671874963
n1469-1	n1385	0	0	70	90.1481470312463
n1470-1	n1387	0	0	72	90.2429653124963
n1471-1	n1388	0	0	78	90.31775156249628
n1455-1	n1389	0	0	81	90.33511265624628
n1454-1	n1386	0	0	87	90.2189268749963
n1453-1	n1384	0	0	88	90.1468115624963
n1452-1	n1383	0	0	90	90.0773671874963
n1488-1	n1390	0	0	69	90.40455703124627
n1489-1	n1392	0	0	70	90.49136249999626
n1490-1	n1395	0	0	72	90.57282609374624
n1491-1	n1396	0	0	78	90.65028328124623
n1475-1	n1397	0	0	81	90.66630890624623
n1474-1	n1394	0	0	87	90.55145859374625
n1473-1	n1393	0	0	88	90.49937531249626
n1472-1	n1391	0	0	90	90.42191812499627
n1492-1	n1398	0	0	70	90.71972765624622
n1493-1	n1400	0	0	72	90.82522968749622
n1494-1	n1402	0	0	73	90.9040223437462
n1495-1	n1404	0	0	79	91.0081889062462
n1479-1	n1405	0	0	82	91.0108598437462
n1478-1	n1403	0	0	88	90.9106996874962
n1477-1	n1401	0	0	89	90.84392624999622
n1476-1	n1399	0	0	91	90.76112718749621
n1496-1	n1406	0	0	70	91.0736268749962
n1497-1	deletion
n1498-1	n1409	0	0	73	91.22987671874618
n1499-1	n1411	0	0	79	91.32335953124618
n1483-1	n1412	0	0	82	91.33537874999618
n1482-1	n1410	0	0	88	91.24056046874618
n1481-1	n1408	0	0	89	91.18847718749619
n1480-1	n1407	0	0	91	91.09232343749619
n1500-1	n1414	0	0	69	91.42351968749617
n1501-1	n1416	0	0	70	91.50498328124617
n1502-1	deletion
n1503-1	n1420	0	0	78	91.66924593749614
n1487-1	n1419	0	0	81	91.65188484374615
n1486-1	n1418	0	0	87	91.56107296874616
n1485-1	n1415	0	0	88	91.49563499999617
n1484-1	n1413	0	0	90	91.41817781249617
n1520-1	n1421	0	0	69	91.73334843749613
n1521-1	n1424	0	0	70	91.82416031249613
n1522-1	n1425	0	0	72	91.89360468749612
n1523-1	n1427	0	0	78	91.97106187499611
n1507-1	n1428	0	0	81	91.97907468749611
n1506-1	n1426	0	0	87	91.90028203124612
n1505-1	n1423	0	0	88	91.82148937499613
n1504-1	n1422	0	0	90	91.74536765624613
n1524-1	n1429	0	0	70	92.0471835937461
n1525-1	n1431	0	0	72	92.12998265624609
n1526-1	n1433	0	0	73	92.21144624999607
n1527-1	n1436	0	0	79	92.32362562499605
n1511-1	n1435	0	0	82	92.31427734374606
n1510-1	n1434	0	0	88	92.23281374999607
n1509-1	n1432	0	0	89	92.15135015624608
n1508-1	n1430	0	0	91	92.08190578124609
n1528-1	n1437	0	0	70	92.34098671874605
n1529-1	deletion
n1530-1	n1441	0	0	73	92.53730062499602
n1531-1	n1444	0	0	79	92.640131718746
n1515-1	n1443	0	0	82	92.630783437496
n1514-1	n1442	0	0	88	92.55733265624602
n1513-1	n1440	0	0	89	92.47720453124603
n1512-1	n1438	0	0	91	92.40776015624604
n1532-1	n1446	0	0	71	92.73628546874599
n1533-1	deletion
n1534-1	n1448	0	0	74	92.81374265624598
n1535-1	n1450	0	0	80	92.91256734374598
n1519-1	n1451	0	0	83	92.93927671874597
n1518-1	n1449	0	0	89	92.85514218749597
n1517-1	n1447	0	0	91	92.78703328124598
n1516-1	n1445	0	0	92	92.72693718749599
n1552-1	n1452	0	0	65	93.05412703124597
n1553-1	n1453	0	0	72	93.07816546874596
n1554-1	n1455	0	0	81	93.18366749999596
n1539-1	n1458	0	0	84	93.44541937499596
n1538-1	n1457	0	0	89	93.36395578124598
n1537-1	n1456	0	0	91	93.29184046874597
n1536-1	n1454	0	0	93	93.16229999999597
n1543-1	n1462	0	0	72	93.80198953124594
n1542-1	n1461	0	0	77	93.70850671874595
n1541-1	n1460	0	0	79	93.63639140624596
n1540-1	n1459	0	0	81	93.55225687499596
n1557-1	n1463	0	0	53	93.88211765624592
n1558-1	n1464	0	0	60	93.88612406249592
n1547-1	n1468	0	0	60	94.1411985937459
n1546-1	n1467	0	0	65	94.05839953124591
n1545-1	n1466	0	0	67	93.99296156249592
n1544-1	n1465	0	0	69	93.90615609374592
n1560-1	n1470	0	0	41	94.2760809374959
n1561-1	n1469	0	0	48	94.2720745312459
n1551-1	n1474	0	0	48	94.56187124999589
n1550-1	n1473	0	0	53	94.45904015624589
n1549-1	n1472	0	0	55	94.36555734374589
n1548-1	n1471	0	0	57	94.2787518749959
n1578-1	n1477	0	0	29	94.69942453124588
n1579-1	n1476	0	0	41	94.69541812499588
n1562-1	n1475	0	0	53	94.69274718749588
n1563-1	n1478	0	0	55	94.79824921874588
n1564-1	n1479	0	0	57	94.90642218749588
n1565-1	n1480	0	0	60	95.03863359374587
n1581-1	n1485	0	0	48	95.49937031249584
n1580-1	n1481	0	0	50	95.17084499999588
n1566-1	n1482	0	0	65	95.18152874999588
n1567-1	n1483	0	0	67	95.29637906249586
n1568-1	n1484	0	0	69	95.40455203124586
n1569-1	n1486	0	0	72	95.54210531249583
n1582-1	n1488	0	0	57	95.59418859374583
n1570-1	n1489	0	0	77	95.65695562499582
n1571-1	n1491	0	0	79	95.7357482812458
n1572-1	n1492	0	0	81	95.8252246874958
n1573-1	n1493	0	0	84	95.90001093749581
n1584-1	n1499	0	0	45	96.27394218749579
n1583-1	n1494	0	0	53	95.9614424999958
n1574-1	n1495	0	0	89	95.99616468749579
n1575-1	n1496	0	0	91	96.0776282812458
n1577-1	n1498	0	0	91	96.2632584374958
n1576-1	n1497	0	0	93	96.1470726562458
n1605-1	n1501	0	0	41	96.3286964062458
n1601-1	n1500	0	0	48	96.3273609374958
n1588-1	n1505	0	0	79	96.63318328124575
n1587-1	n1504	0	0	81	96.53836499999576
n1586-1	n1503	0	0	84	96.43419843749578
n1585-1	n1502	0	0	89	96.3513993749958
n1592-1	n1510	0	0	67	96.96437953124571
n1591-1	n1508	0	0	69	96.87223218749571
n1590-1	n1507	0	0	72	96.77874937499573
n1589-1	n1506	0	0	77	96.67725374999574
n1602-1	n1509	0	0	47	96.95369578124571
n1603-1	n1511	0	0	48	97.01512734374572
n1596-1	n1515	0	0	55	97.32094968749571
n1595-1	n1514	0	0	57	97.22746687499571
n1594-1	n1513	0	0	60	97.1246357812457
n1593-1	n1512	0	0	65	97.02314015624572
n1604-1	n1516	0	0	48	97.3770393749957
n1598-1	n1518	0	0	48	97.47719953124569
n1597-1	n1517	0	0	53	97.3837167187457
n1599-1	n1519	0	0	53	97.58937890624568
n1600-1	n1520	0	0	57	97.65214593749569
n1622-1	n1521	0	0	28	97.7162484374957
n1623-1	n1522	0	0	40	97.7175839062457
n1607-1	n1524	0	0	48	97.80038296874568
n1606-1	n1523	0	0	55	97.74028687499569
n1608-1	n1525	0	0	55	97.88318203124567
n1609-1	n1526	0	0	57	97.99001953124565
n1625-1	n1532	0	0	48	98.37997640624565
n1624-1	n1528	0	0	50	98.09017968749565
n1610-1	n1527	0	0	58	98.07014765624565
n1611-1	n1529	0	0	60	98.17564968749564
n1612-1	n1530	0	0	67	98.28515812499565
n1613-1	n1531	0	0	69	98.37329906249565
n1626-1	n1533	0	0	55	98.45342718749563
n1614-1	n1534	0	0	70	98.46143999999563
n1615-1	n1535	0	0	72	98.53756171874562
n1616-1	n1536	0	0	79	98.65241203124562
n1617-1	n1537	0	0	81	98.73921749999562
n1627-1	n1539	0	0	62	98.80599093749562
n1618-1	n1538	0	0	82	98.79931359374562
n1619-1	n1540	0	0	84	98.89146093749562
n1620-1	n1542	0	0	91	99.00230484374562
n1621-1	n1543	0	0	93	99.09178124999562
n1644-1	n1541	0	0	40	99.00230484374562
n1650-1	n1555	0	0	48	99.93312656249559
n1645-1	deletion
n1647-1	n1545	0	0	60	99.1972832812456
n1631-1	n1548	0	0	84	99.46437703124559
n1630-1	n1547	0	0	91	99.35620406249559
n1629-1	n1546	0	0	93	99.29343703124559
n1628-1	n1544	0	0	94	99.1892704687456
n1635-1	n1552	0	0	72	99.83697281249559
n1634-1	n1551	0	0	79	99.72212249999558
n1633-1	n1550	0	0	81	99.68339390624558
n1632-1	n1549	0	0	82	99.56987906249559
n1649-1	n1553	0	0	47	99.85834031249559
n1639-1	n1558	0	0	60	100.19220749999558
n1638-1	n1557	0	0	67	100.06934437499557
n1637-1	n1556	0	0	69	100.01191921874558
n1636-1	n1554	0	0	70	99.92912015624559
n1652-1	n1559	0	0	48	100.27233562499556
n1643-1	n1563	0	0	48	100.51939734374555
n1642-1	n1562	0	0	55	100.43125640624555
n1641-1	n1561	0	0	57	100.36848937499556
n1640-1	n1560	0	0	58	100.29370312499556
n1669-1	n1564	0	0	28	100.61421562499555
n1670-1	n1565	0	0	40	100.61822203124555
n1653-1	n1566	0	0	55	100.62222843749555
n1654-1	n1567	0	0	57	100.71036937499554
n1655-1	n1568	0	0	58	100.79717484374554
n1656-1	n1569	0	0	60	100.90935421874553
n1672-1	n1574	0	0	48	101.32602046874551
n1671-1	n1570	0	0	50	101.02420453124553
n1657-1	n1571	0	0	67	101.03088187499553
n1658-1	n1572	0	0	69	101.12436468749553
n1659-1	n1573	0	0	70	101.23387312499551
n1660-1	n1575	0	0	72	101.33670421874551
n1673-1	n1576	0	0	58	101.4248451562455
n1661-1	n1577	0	0	79	101.45422546874549
n1662-1	n1578	0	0	81	101.54370187499548
n1663-1	n1579	0	0	82	101.63584921874548
n1664-1	n1580	0	0	84	101.71330640624548
n1675-1	n1585	0	0	43	102.07521843749548
n1674-1	n1581	0	0	55	101.80411828124548
n1665-1	n1582	0	0	91	101.81880843749548
n1666-1	n1583	0	0	93	101.90828484374548
n1668-1	n1586	0	0	93	102.08323124999548
n1667-1	n1584	0	0	94	101.99241937499548
n1697-1	n1589	0	0	40	102.18606234374548
n1692-1	n1587	0	0	48	102.16736578124548
n1679-1	n1593	0	0	81	102.48787828124546
n1678-1	n1591	0	0	82	102.39706640624547
n1677-1	n1590	0	0	84	102.28088062499548
n1676-1	n1588	0	0	91	102.18472687499548
n1683-1	n1598	0	0	69	102.81640359374542
n1682-1	n1596	0	0	70	102.75230109374543
n1681-1	n1595	0	0	72	102.64412812499543
n1680-1	n1594	0	0	79	102.57067734374544
n1693-1	n1597	0	0	47	102.79102968749542
n1694-1	n1599	0	0	48	102.87649968749542
n1687-1	n1602	0	0	57	103.18232203124538
n1686-1	deletion
n1685-1	n1601	0	0	60	102.9913499999954
n1684-1	n1600	0	0	67	102.88317703124542
n1696-1	n1603	0	0	48	103.23039890624538
n1689-1	n1605	0	0	48	103.35059109374536
n1688-1	n1604	0	0	55	103.25043093749538
n1690-1	n1606	0	0	55	103.43339015624537
n1691-1	n1607	0	0	58	103.51886015624535
n1714-1	n1608	0	0	29	103.58563359374536
n1715-1	n1609	0	0	41	103.58963999999536
n1699-1	n1611	0	0	48	103.69247109374534
n1700-1	n1612	0	0	53	103.78061203124533
n1701-1	n1613	0	0	55	103.88611406249531
n1698-1	n1610	0	0	57	103.60566562499535
n1717-1	n1620	0	0	48	104.26805812499529
n1716-1	n1615	0	0	50	103.97158406249531
n1702-1	n1614	0	0	57	103.93552640624532
n1703-1	n1616	0	0	60	104.0704087499953
n1704-1	n1618	0	0	65	104.1705689062453
n1705-1	n1619	0	0	67	104.2600453124953
n1718-1	n1621	0	0	53	104.3321606249953
n1706-1	n1622	0	0	69	104.3441798437453
n1707-1	n1623	0	0	72	104.44701093749529
n1708-1	n1624	0	0	77	104.5351518749953
n1709-1	n1625	0	0	79	104.6192864062453
n1719-1	n1626	0	0	65	104.6994145312453
n1710-1	n1627	0	0	81	104.7007499999953
n1711-1	n1628	0	0	84	104.81426484374529
n1712-1	n1629	0	0	89	104.90774765624529
n1713-1	n1630	0	0	93	105.00657234374529
n1736-1	n1634	0	0	53	105.13210640624528
n1737-1	n1635	0	0	58	105.13210640624528
n1738-1	n1633	0	0	62	105.12809999999529
n1739-1	n1631	0	0	65	105.11741624999529
n1723-1	n1638	0	0	82	105.40320656249526
n1722-1	n1637	0	0	86	105.31506562499526
n1721-1	n1636	0	0	89	105.22291828124527
n1720-1	n1632	0	0	91	105.12008718749529
n1727-1	n1642	0	0	70	105.76511859374524
n1726-1	n1641	0	0	74	105.68231953124524
n1725-1	n1640	0	0	77	105.58215937499524
n1724-1	n1639	0	0	79	105.50470218749525
n1740-1	n1646	0	0	53	105.87329156249524
n1741-1	n1647	0	0	57	105.87596249999524
n1742-1	n1645	0	0	60	105.86794968749524
n1743-1	n1643	0	0	65	105.86127234374524
n1728-1	n1644	0	0	72	105.86527874999524
n1729-1	n1648	0	0	77	105.96143249999523
n1730-1	n1649	0	0	79	106.06025718749522
n1731-1	n1650	0	0	81	106.11501140624523
n1744-1	n1653	0	0	53	106.23386812499523
n1745-1	n1654	0	0	57	106.23920999999523
n1746-1	n1651	0	0	60	106.22451984374523
n1747-1	n1652	0	0	65	106.22451984374523
n1732-1	n1655	0	0	84	106.23920999999523
n1733-1	n1656	0	0	89	106.31666718749521
n1734-1	n1657	0	0	91	106.39946624999521
n1735-1	n1658	0	0	93	106.48627171874521
n1764-1	n1662	0	0	53	106.61180578124521
n1765-1	n1663	0	0	58	106.61314124999521
n1766-1	n1660	0	0	62	106.60512843749521
n1767-1	n1659	0	0	65	106.60379296874521
n1751-1	n1666	0	0	82	106.8802349999952
n1750-1	n1665	0	0	86	106.7920940624952
n1749-1	n1664	0	0	89	106.69727578124521
n1748-1	n1661	0	0	91	106.60913484374521
n1755-1	n1670	0	0	70	107.26084359374516
n1754-1	n1669	0	0	74	107.15934796874517
n1753-1	n1668	0	0	77	107.05251046874517
n1752-1	n1667	0	0	79	106.98440156249518
n1768-1	n1671	0	0	53	107.34230718749515
n1769-1	n1675	0	0	57	107.35165546874515
n1770-1	n1673	0	0	60	107.34631359374515
n1771-1	n1672	0	0	65	107.34364265624515
n1756-1	n1674	0	0	72	107.34898453124515
n1757-1	n1676	0	0	77	107.44780921874514
n1758-1	n1677	0	0	79	107.53327921874514
n1759-1	n1678	0	0	81	107.60539453124514
n1772-1	n1679	0	0	53	107.67216796874513
n1773-1	deletion
n1774-1	n1682	0	0	60	107.70555468749512
n1775-1	n1680	0	0	65	107.68018078124513
n1760-1	n1681	0	0	84	107.69353546874513
n1761-1	n1683	0	0	89	107.78568281249511
n1762-1	n1684	0	0	91	107.84844984374512
n1763-1	n1686	0	0	93	107.95662281249511
n1791-1	n1685	0	0	49	107.9098814062451
n1792-1	n1688	0	0	55	107.98199671874511
n1793-1	n1687	0	0	59	107.98066124999511
n1794-1	n1690	0	0	65	108.0474346874951
n1779-1	n1695	0	0	89	108.38530828124509
n1776-1	n1692	0	0	91	108.08215687499509
n1778-1	n1694	0	0	91	108.29182546874509
n1777-1	n1693	0	0	93	108.20234906249509
n1783-1	n1700	0	0	71	108.74722031249505
n1782-1	n1699	0	0	77	108.65373749999506
n1781-1	n1697	0	0	79	108.58562859374507
n1780-1	n1696	0	0	83	108.47211374999507
n1787-1	n1706	0	0	55	109.179912187495
n1786-1	deletion
n1785-1	n1703	0	0	65	108.94620515624503
n1784-1	n1701	0	0	67	108.85939968749504
n1800-1	n1710	0	0	41	109.468373437495
n1799-1	n1709	0	0	43	109.404270937495
n1797-1	n1708	0	0	47	109.320136406245
n1798-1	n1711	0	0	47	109.62862968749499
n1788-1	n1707	0	0	53	109.217305312495
n1816-1	n1712	0	0	35	109.63931343749499
n1801-1	n1713	0	0	49	109.76084109374499
n1802-1	n1714	0	0	53	109.86500765624498
n1803-1	n1715	0	0	55	109.98920624999496
n1804-1	n1716	0	0	61	110.08535999999496
n1805-1	n1717	0	0	65	110.19219749999496
n1806-1	deletion
n1807-1	n1718	0	0	73	110.37515671874496
n1808-1	n1719	0	0	77	110.44860749999496
n1809-1	n1720	0	0	79	110.56612874999497
n1810-1	n1721	0	0	85	110.64091499999496
n1811-1	n1722	0	0	89	110.70635296874497
n1815-1	n1726	0	0	89	111.10432265624495
n1812-1	n1723	0	0	91	110.82520968749496
n1813-1	n1724	0	0	97	110.91335062499496
n1814-1	n1725	0	0	101	110.97611765624495
n1830-1	n1727	0	0	36	111.14305124999494
n1831-1	n1728	0	0	48	111.19914093749493
n1821-1	n1733	0	0	84	111.58909781249488
n1820-1	n1732	0	0	89	111.47958937499489
n1819-1	n1731	0	0	91	111.4181578124949
n1818-1	n1729	0	0	96	111.28728187499492
n1825-1	n1737	0	0	67	111.99240937499488
n1824-1	n1736	0	0	72	111.88022999999488
n1823-1	n1735	0	0	77	111.80010187499488
n1822-1	n1734	0	0	79	111.70528359374488
n1829-1	n1741	0	0	53	112.38236624999486
n1828-1	n1740	0	0	55	112.28754796874486
n1827-1	n1739	0	0	60	112.17136218749486
n1826-1	n1738	0	0	65	112.10325328124487
n1835-1	n1745	0	0	38	112.89385078124482
n1834-1	n1744	0	0	40	112.75362656249484
n1833-1	n1743	0	0	41	112.61206687499487
n1832-1	n1742	0	0	48	112.47985546874487
n1845-1	n1746	0	0	36	113.1515962499948
n1846-1	n1750	0	0	38	113.43338015624477
n1847-1	n1751	0	0	40	113.54956593749475
n1848-1	n1752	0	0	48	113.65506796874473
n1836-1	n1749	0	0	58	113.30116874999479
n1840-1	n1748	0	0	64	113.28914953124479
n1837-1	n1747	0	0	70	113.26511109374479
n1849-1	n1753	0	0	38	113.74988624999473
n1850-1	n1755	0	0	40	113.86340109374471
n1851-1	n1756	0	0	41	113.97825140624471
n1852-1	n1757	0	0	48	114.06639234374471
n1841-1	n1754	0	0	62	113.78460843749473
n1853-1	n1758	0	0	38	114.1825781249947
n1854-1	n1760	0	0	40	114.34416984374468
n1855-1	n1761	0	0	41	114.45501374999466
n1856-1	n1762	0	0	48	114.59390249999464
n1842-1	n1759	0	0	62	114.2092874999947
n1857-1	n1763	0	0	40	114.78487453124464
n1858-1	n1768	0	0	41	115.0052268749946
n1859-1	n1769	0	0	43	115.18017328124458
n1860-1	n1770	0	0	48	115.32306843749458
n1843-1	n1766	0	0	58	114.85298343749463
n1844-1	n1765	0	0	60	114.84229968749463
n1839-1	n1771	0	0	67	115.37114531249458
n1838-1	n1764	0	0	69	114.80891296874464
n1877-1	n1773	0	0	41	115.56745921874456
n1862-1	n1774	0	0	57	115.86126234374454
n1863-1	n1775	0	0	64	116.01217031249453
n1861-1	n1772	0	0	65	115.56078187499456
n1864-1	n1776	0	0	67	116.11767234374453
n1865-1	n1777	0	0	65	116.24988374999454
n1866-1	n1778	0	0	69	116.35137937499454
n1867-1	n1779	0	0	76	116.47157156249455
n1868-1	n1781	0	0	79	116.55036421874453
n1871-1	n1786	0	0	79	116.84817374999452
n1880-1	n1784	0	0	51	116.68124015624453
n1881-1	n1783	0	0	60	116.67990468749453
n1872-1	n1787	0	0	74	116.95234031249453
n1869-1	n1782	0	0	77	116.64518249999453
n1870-1	n1785	0	0	81	116.74000078124452
n1882-1	n1788	0	0	41	117.03513937499451
n1875-1	n1791	0	0	67	117.23412421874448
n1876-1	n1792	0	0	69	117.32894249999448
n1874-1	n1790	0	0	75	117.1032482812445
n1873-1	n1789	0	0	77	117.04315218749451
n1899-1	n1794	0	0	50	117.42376078124447
n1900-1	n1795	0	0	58	117.42509624999447
n1886-1	n1798	0	0	64	117.67749984374446
n1883-1	n1793	0	0	70	117.42108984374447
n1885-1	n1797	0	0	74	117.59737171874445
n1884-1	n1796	0	0	75	117.49854703124446
n1901-1	n1800	0	0	41	117.80169843749447
n1890-1	n1803	0	0	61	118.06612124999442
n1887-1	n1799	0	0	65	117.78300187499447
n1889-1	n1802	0	0	70	117.96729656249444
n1888-1	n1801	0	0	72	117.87915562499445
n1894-1	n1807	0	0	60	118.4253623437444
n1891-1	n1804	0	0	62	118.15292671874442
n1893-1	n1806	0	0	67	118.32787312499441
n1892-1	n1805	0	0	69	118.24908046874442
n1903-1	n1813	0	0	48	118.79128078124435
n1902-1	n1809	0	0	50	118.51350328124438
n1904-1	n1808	0	0	53	118.51083234374438
n1898-1	n1814	0	0	57	118.80329999999435
n1895-1	n1810	0	0	58	118.53219984374438
n1897-1	n1812	0	0	62	118.69646249999437
n1896-1	deletion
n1922-1	n1816	0	0	46	118.87808624999434
n1905-1	n1815	0	0	55	118.87007343749434
n1907-1	n1818	0	0	55	119.06638734374431
n1906-1	n1817	0	0	57	118.97023359374433
n1908-1	n1819	0	0	62	119.1371671874943
n1925-1	n1825	0	0	50	119.55249796874428
n1924-1	n1821	0	0	52	119.2627012499943
n1909-1	n1820	0	0	60	119.2586948437443
n1911-1	n1823	0	0	60	119.45100234374428
n1910-1	n1822	0	0	62	119.36152593749429
n1912-1	n1824	0	0	65	119.54715609374428
n1926-1	n1827	0	0	48	119.65132265624426
n1913-1	n1826	0	0	64	119.64197437499426
n1915-1	n1829	0	0	64	119.83027546874425
n1914-1	n1828	0	0	65	119.73812812499426
n1916-1	n1830	0	0	69	119.92642921874425
