xml_id	midi_id	track	channel	pitch	onset
n1313-1	n1245	0	0	64	114.13850765624433
n1324-1	n1251	0	0	42	114.71142374999428
n1325-1	n1250	0	0	54	114.71008828124428
n1314-1	n1248	0	0	57	114.5311354687443
n1315-1	n1249	0	0	69	114.5324709374943
n1326-1	n1255	0	0	40	115.09603874999425
n1327-1	n1254	0	0	52	115.08936140624425
n1316-1	n1252	0	0	55	114.90773765624427
n1317-1	n1253	0	0	61	114.91040859374426
n1341-1	n1259	0	0	38	115.49935031249422
n1342-1	n1258	0	0	50	115.48733109374422
n1328-1	n1256	0	0	54	115.28433984374423
n1329-1	n1257	0	0	62	115.28701078124423
n1343-1	n1264	0	0	36	115.86393328124419
n1344-1	n1263	0	0	48	115.85992687499419
n1330-1	n1260	0	0	50	115.6729612499942
n1331-1	n1262	0	0	54	115.6849804687442
n1332-1	n1261	0	0	62	115.6823095312442
n1345-1	n1269	0	0	35	116.24587734374416
n1346-1	n1268	0	0	47	116.24187093749416
n1333-1	n1265	0	0	52	116.05223437499417
n1334-1	n1267	0	0	55	116.05490531249417
n1335-1	n1266	0	0	62	116.05356984374417
n1347-1	n1274	0	0	33	116.62782140624411
n1348-1	n1273	0	0	45	116.62381499999411
n1336-1	n1270	0	0	54	116.44219124999414
n1337-1	n1272	0	0	57	116.44886859374414
n1338-1	n1271	0	0	62	116.44486218749414
n1349-1	n1276	0	0	55	116.84550281249409
n1350-1	n1277	0	0	59	116.84550281249409
n1351-1	n1275	0	0	62	116.84149640624409
n1361-1	n1279	0	0	31	117.30089765624406
n1362-1	n1278	0	0	43	117.29956218749406
n1353-1	n1280	0	0	55	117.75495703124405
n1354-1	n1281	0	0	59	117.87915562499404
n1355-1	n1282	0	0	62	117.99534140624402
n1356-1	n1283	0	0	67	118.11286265624402
n1357-1	n1284	0	0	71	118.20768093749402
n1358-1	n1285	0	0	74	118.29582187499402
n1359-1	n1286	0	0	79	118.40399484374402
n1364-1	n1287	0	0	67	118.51083234374401
n1374-1	n1288	0	0	39	118.91013749999401
n1375-1	n1289	0	0	51	118.91147296874401
n1366-1	n1290	0	0	55	119.316119999994
n1367-1	n1291	0	0	59	119.452337812494
n1368-1	n1292	0	0	63	119.56852359374399
n1369-1	n1293	0	0	67	119.691386718744
n1370-1	n1294	0	0	71	119.78486953124398
n1371-1	n1295	0	0	75	119.88102328124398
n1372-1	n1296	0	0	79	119.97717703124398
n1377-1	n1297	0	0	67	120.07600171874398
n1387-1	n1299	0	0	40	120.48331968749399
n1388-1	n1298	0	0	52	120.48064874999399
n1379-1	n1300	0	0	55	120.89063765624398
n1380-1	n1301	0	0	59	121.02952640624397
n1381-1	n1302	0	0	64	121.15506046874397
n1382-1	n1303	0	0	67	121.27391718749396
n1383-1	n1304	0	0	71	121.36472906249396
n1384-1	n1305	0	0	76	121.46756015624396
n1385-1	n1306	0	0	79	121.53967546874397
n1396-1	n1310	0	0	36	121.71862828124395
n1397-1	n1308	0	0	48	121.71195093749395
n1390-1	n1307	0	0	60	121.70927999999395
n1391-1	n1309	0	0	72	121.71195093749395
n1399-1	n1314	0	0	38	122.52792234374391
n1400-1	n1313	0	0	50	122.52124499999391
n1393-1	n1312	0	0	62	122.51590312499391
n1394-1	n1311	0	0	74	122.51323218749391
n1407-1	n1318	0	0	31	123.3358809374939
n1408-1	n1317	0	0	43	123.3345454687439
n1402-1	n1315	0	0	55	123.3251971874939
n1403-1	n1316	0	0	67	123.3265326562439
n1410-1	n1320	0	0	48	124.20260015624388
n1405-1	n1319	0	0	60	124.15585874999388
n1411-1	n1322	0	0	48	124.61659546874382
n1424-1	deletion
n1406-1	n1321	0	0	60	124.56851859374383
n1413-1	deletion
n1425-1	n1329	0	0	47	125.16013124999375
n1433-1	n1326	0	0	48	125.05596468749377
n1426-1	n1332	0	0	48	125.27898796874373
n1431-1	deletion
n1423-1	n1323	0	0	50	124.94645624999379
n1432-1	n1328	0	0	50	125.12941546874376
n1430-1	deletion
n1414-1	n1330	0	0	59	125.16013124999375
n1420-1	n1325	0	0	60	125.01990703124378
n1422-1	deletion
n1415-1	n1331	0	0	60	125.23892390624374
n1412-1	n1324	0	0	62	124.95313359374379
n1421-1	n1327	0	0	62	125.10003515624376
n1419-1	deletion
n1427-1	n1334	0	0	45	125.39250281249373
n1416-1	n1333	0	0	57	125.34041953124373
n1428-1	n1337	0	0	50	125.97877359374372
n1429-1	n1338	0	0	57	125.99346374999372
n1417-1	n1336	0	0	60	125.96007703124373
n1418-1	n1335	0	0	66	125.90932921874372
n1439-1	n1342	0	0	43	126.84148640624365
n1440-1	n1340	0	0	55	126.82412531249365
n1434-1	n1341	0	0	59	126.82412531249365
n1435-1	n1339	0	0	67	126.79741593749365
n1442-1	n1344	0	0	48	127.64009671874359
n1437-1	n1343	0	0	60	127.6013681249936
n1443-1	n1346	0	0	48	128.06076937499355
n1456-1	deletion
n1438-1	n1345	0	0	60	128.01669890624356
n1457-1	n1352	0	0	47	128.62033078124347
n1465-1	n1350	0	0	48	128.53486078124348
n1458-1	n1356	0	0	48	128.73384562499345
n1463-1	deletion
n1462-1	n1348	0	0	50	128.4320296874935
n1464-1	n1353	0	0	50	128.63101453124347
n1455-1	deletion
n1446-1	n1354	0	0	59	128.63234999999347
n1452-1	n1349	0	0	60	128.4827774999935
n1454-1	deletion
n1447-1	n1355	0	0	60	128.72316187499345
n1445-1	deletion
n1451-1	n1347	0	0	62	128.4093267187435
n1453-1	n1351	0	0	62	128.55355734374348
n1444-1	deletion
n1459-1	n1358	0	0	45	128.85403781249343
n1448-1	n1357	0	0	57	128.80996734374344
n1460-1	n1361	0	0	50	129.4750307812434
n1461-1	n1362	0	0	60	129.4750307812434
n1449-1	n1360	0	0	66	129.4523278124934
n1450-1	n1359	0	0	69	129.3949026562434
n1471-1	n1365	0	0	55	130.33774359374328
n1472-1	n1366	0	0	59	130.36044656249328
n1466-1	n1364	0	0	67	130.3163760937433
n1467-1	n1363	0	0	71	130.3030214062433
n1474-1	n1368	0	0	48	131.10830906249322
n1469-1	n1367	0	0	60	131.09896078124322
n1475-1	n1370	0	0	48	131.5289817187432
n1495-1	deletion
n1470-1	n1369	0	0	60	131.5156270312432
n1496-1	n1378	0	0	47	132.13795546874314
n1507-1	n1374	0	0	48	132.01776328124316
n1497-1	n1380	0	0	48	132.23811562499313
n1505-1	deletion
n1494-1	n1371	0	0	50	131.89890656249318
n1506-1	n1376	0	0	50	132.09388499999315
n1504-1	deletion
n1478-1	n1377	0	0	59	132.13528453124314
n1487-1	n1373	0	0	60	131.96701546874317
n1479-1	n1379	0	0	60	132.20606437499313
n1477-1	deletion
n1489-1	deletion
n1486-1	n1372	0	0	62	131.90024203124318
n1488-1	n1375	0	0	62	132.04714359374316
n1476-1	deletion
n1498-1	n1382	0	0	45	132.29554078124312
n1480-1	n1381	0	0	57	132.29286984374312
n1501-1	n1391	0	0	52	132.97662984374307
n1511-1	n1386	0	0	54	132.8137026562431
n1502-1	n1393	0	0	54	133.03271953124306
n1500-1	deletion
n1509-1	deletion
n1508-1	n1384	0	0	55	132.6908395312431
n1510-1	n1388	0	0	55	132.89115984374308
n1499-1	deletion
n1483-1	n1390	0	0	64	132.96461062499307
n1491-1	n1385	0	0	66	132.7562774999931
n1493-1	n1389	0	0	66	132.89115984374308
n1484-1	n1392	0	0	66	133.01802937499306
n1482-1	deletion
n1490-1	n1383	0	0	67	132.68549765624311
n1492-1	n1387	0	0	67	132.8310637499931
n1481-1	deletion
n1503-1	n1395	0	0	50	133.10082843749305
n1485-1	n1394	0	0	62	133.09281562499305
n1533-1	n1403	0	0	57	133.76856281249297
n1532-1	deletion
n1541-1	n1399	0	0	59	133.606971093743
n1543-1	n1405	0	0	59	133.82331703124296
n1531-1	deletion
n1530-1	deletion
n1540-1	n1396	0	0	60	133.48811437499302
n1542-1	n1401	0	0	60	133.69110562499299
n1514-1	n1402	0	0	69	133.74452437499298
n1523-1	n1398	0	0	71	133.554887812493
n1515-1	n1404	0	0	71	133.79660765624297
n1513-1	deletion
n1525-1	deletion
n1512-1	n1397	0	0	72	133.49345624999302
n1524-1	n1400	0	0	72	133.636351406243
n1522-1	deletion
n1534-1	n1407	0	0	55	133.89009046874295
n1516-1	n1406	0	0	67	133.88608406249296
n1537-1	n1414	0	0	63	134.5057415624929
n1547-1	n1411	0	0	64	134.3975685937429
n1538-1	n1417	0	0	64	134.62326281249287
n1536-1	deletion
n1545-1	deletion
n1535-1	n1408	0	0	65	134.27069906249292
n1546-1	n1415	0	0	65	134.51776078124288
n1544-1	deletion
n1519-1	n1413	0	0	75	134.4790321874929
n1527-1	n1410	0	0	76	134.3294596874929
n1520-1	n1416	0	0	76	134.57385046874288
n1518-1	deletion
n1529-1	deletion
n1517-1	n1409	0	0	77	134.27203453124292
n1528-1	n1412	0	0	77	134.4376326562429
n1526-1	deletion
n1539-1	n1419	0	0	61	134.69404265624286
n1521-1	n1418	0	0	73	134.66599781249286
n1555-1	n1422	0	0	62	135.12139265624285
n1548-1	n1421	0	0	74	135.12005718749285
n1557-1	n1424	0	0	38	135.96006703124283
n1558-1	n1430	0	0	42	135.97208624999283
n1559-1	n1428	0	0	45	135.96807984374283
n1560-1	n1425	0	0	50	135.96006703124283
n1550-1	n1426	0	0	69	135.96407343749283
n1551-1	n1429	0	0	72	135.96941531249283
n1552-1	n1427	0	0	74	135.96407343749283
n1553-1	n1423	0	0	78	135.95739609374283
n1580-1	n1435	0	0	42	136.92694640624276
n1578-1	n1432	0	0	43	136.7560064062428
n1581-1	n1438	0	0	54	137.02977749999275
n1579-1	n1433	0	0	55	136.82010890624278
n1564-1	n1436	0	0	66	136.93228828124276
n1562-1	n1431	0	0	67	136.7466581249928
n1565-1	n1437	0	0	78	137.01909374999275
n1563-1	n1434	0	0	79	136.83346359374278
n1582-1	n1440	0	0	43	137.12593124999273
n1584-1	n1444	0	0	45	137.3128968749927
n1583-1	n1441	0	0	55	137.21006578124272
n1585-1	n1446	0	0	57	137.4130570312427
n1566-1	n1439	0	0	67	137.12058937499273
n1568-1	n1443	0	0	69	137.3048840624927
n1567-1	n1442	0	0	79	137.21407218749272
n1569-1	n1445	0	0	81	137.4090506249927
n1586-1	n1448	0	0	47	137.51054624999267
n1588-1	n1452	0	0	48	137.70018281249264
n1587-1	n1450	0	0	59	137.60402906249266
n1589-1	n1454	0	0	60	137.78832374999263
n1570-1	n1447	0	0	71	137.50787531249267
n1572-1	n1451	0	0	72	137.68816359374264
n1571-1	n1449	0	0	83	137.59200984374266
n1573-1	n1453	0	0	84	137.77496906249263
n1590-1	n1456	0	0	49	137.8778001562426
n1592-1	n1460	0	0	50	138.06610124999258
n1591-1	n1457	0	0	61	137.9579282812426
n1593-1	n1462	0	0	62	138.15958406249257
n1574-1	n1455	0	0	73	137.87512921874261
n1576-1	n1459	0	0	74	138.06343031249259
n1575-1	n1458	0	0	85	137.9605992187426
n1577-1	n1461	0	0	86	138.15824859374257
n1612-1	n1467	0	0	50	138.46006453124252
n1610-1	n1464	0	0	52	138.26107968749255
n1613-1	n1469	0	0	62	138.5535473437425
n1611-1	n1465	0	0	64	138.34120781249254
n1596-1	n1468	0	0	74	138.46407093749252
n1594-1	n1463	0	0	76	138.25707328124255
n1597-1	n1470	0	0	86	138.5615601562425
n1595-1	n1466	0	0	88	138.35189156249254
n1616-1	n1475	0	0	47	138.84735046874246
n1614-1	n1471	0	0	48	138.6537074999925
n1617-1	n1477	0	0	59	138.93949781249245
n1615-1	n1473	0	0	60	138.74585484374248
n1600-1	n1476	0	0	71	138.85669874999246
n1598-1	n1472	0	0	72	138.6590493749925
n1601-1	n1478	0	0	83	138.94483968749245
n1599-1	n1474	0	0	84	138.75920953124248
n1618-1	n1479	0	0	45	139.04499984374243
n1620-1	n1484	0	0	47	139.2319654687424
n1619-1	n1481	0	0	57	139.13314078124242
n1621-1	n1486	0	0	59	139.3321256249924
n1602-1	n1480	0	0	69	139.04767078124243
n1604-1	n1483	0	0	71	139.2279590624924
n1603-1	n1482	0	0	81	139.13314078124242
n1605-1	n1485	0	0	83	139.3227773437424
n1624-1	n1492	0	0	45	139.64729624999234
n1622-1	n1488	0	0	48	139.44163406249237
n1625-1	n1494	0	0	57	139.74612093749232
n1623-1	n1490	0	0	60	139.53645234374235
n1608-1	n1491	0	0	69	139.63394156249234
n1606-1	n1487	0	0	72	139.43362124999237
n1609-1	n1493	0	0	81	139.73143078124232
n1607-1	n1489	0	0	84	139.52176218749236
n1644-1	n1499	0	0	42	140.00787281249228
n1642-1	n1496	0	0	43	139.8302554687423
n1645-1	n1502	0	0	54	140.10536203124227
n1643-1	n1498	0	0	55	139.9330865624923
n1628-1	n1500	0	0	66	140.01187921874228
n1626-1	n1495	0	0	67	139.8289199999923
n1629-1	n1501	0	0	78	140.10402656249227
n1627-1	n1497	0	0	79	139.9170609374923
n1648-1	n1508	0	0	38	140.42186812499222
n1646-1	n1504	0	0	40	140.22021234374225
n1649-1	n1510	0	0	50	140.5206928124922
n1647-1	n1506	0	0	52	140.30701781249223
n1632-1	n1507	0	0	62	140.40984890624222
n1630-1	n1503	0	0	64	140.20685765624225
n1633-1	n1509	0	0	74	140.5060026562422
n1631-1	n1505	0	0	76	140.29633406249224
n1652-1	n1516	0	0	35	140.80247671874216
n1650-1	n1512	0	0	36	140.61284015624219
n1653-1	n1517	0	0	47	140.88661124999214
n1651-1	n1514	0	0	48	140.70365203124217
n1636-1	n1515	0	0	59	140.79446390624216
n1634-1	n1511	0	0	60	140.6021564062422
n1637-1	n1518	0	0	71	140.89061765624214
n1635-1	n1513	0	0	72	140.69697468749217
n1656-1	n1523	0	0	31	141.1737370312421
n1654-1	n1520	0	0	33	140.99211328124213
n1657-1	n1525	0	0	43	141.27790359374208
n1655-1	n1521	0	0	45	141.0789187499921
n1640-1	n1524	0	0	55	141.1777434374921
n1638-1	n1519	0	0	57	140.98810687499213
n1641-1	n1526	0	0	67	141.27790359374208
n1639-1	n1522	0	0	69	141.0815896874921
n1675-1	n1531	0	0	40	141.58105499999203
n1674-1	n1528	0	0	42	141.39676031249206
n1660-1	n1530	0	0	52	141.57971953124203
n1658-1	n1527	0	0	54	141.37005093749207
n1661-1	n1532	0	0	64	141.67587328124202
n1659-1	n1529	0	0	66	141.48089484374205
n1677-1	n1536	0	0	37	141.94430249999198
n1676-1	n1533	0	0	38	141.760007812492
n1664-1	n1537	0	0	49	141.95765718749198
n1662-1	n1534	0	0	50	141.774697968742
n1665-1	n1538	0	0	61	142.05113999999196
n1663-1	n1535	0	0	62	141.869516249992
n1679-1	n1542	0	0	36	142.33158843749192
n1678-1	n1539	0	0	38	142.14595828124195
n1668-1	n1543	0	0	48	142.3489495312419
n1666-1	n1540	0	0	50	142.14996468749194
n1669-1	n1544	0	0	60	142.4624643749919
n1667-1	n1541	0	0	62	142.24878937499193
n1681-1	n1548	0	0	33	142.73222906249185
n1680-1	n1545	0	0	35	142.53725062499188
n1672-1	n1549	0	0	45	142.78297687499185
n1670-1	n1546	0	0	47	142.55861812499188
n1673-1	n1551	0	0	57	142.87512421874183
n1671-1	n1547	0	0	59	142.66812656249186
n1690-1	n1552	0	0	31	142.98062624999181
n1691-1	n1553	0	0	43	142.98329718749181
n1682-1	n1554	0	0	55	142.9846326562418
n1693-1	n1559	0	0	38	143.85268734374176
n1694-1	n1562	0	0	42	143.85669374999176
n1695-1	n1560	0	0	45	143.85402281249176
n1696-1	n1555	0	0	50	143.85001640624176
n1684-1	n1557	0	0	66	143.85135187499176
n1685-1	n1563	0	0	69	143.85802921874176
n1686-1	n1561	0	0	72	143.85402281249176
n1687-1	n1558	0	0	74	143.85135187499176
n1688-1	n1556	0	0	78	143.85001640624176
n1705-1	n1565	0	0	31	144.87298546874172
n1706-1	n1569	0	0	35	144.87966281249172
n1707-1	n1571	0	0	38	144.88233374999172
n1708-1	n1570	0	0	43	144.88099828124172
n1698-1	n1567	0	0	67	144.87699187499172
n1699-1	n1568	0	0	71	144.87699187499172
n1700-1	n1566	0	0	74	144.87298546874172
n1701-1	n1564	0	0	79	144.86497265624172
n1710-1	n1573	0	0	50	146.3072789062416
n1711-1	n1575	0	0	50	146.68521656249155
n1724-1	deletion
n1703-1	n1572	0	0	62	146.21913796874162
n1704-1	n1574	0	0	62	146.65182984374155
n1725-1	n1581	0	0	49	147.26881640624148
n1733-1	n1579	0	0	50	147.1659853124915
n1726-1	n1585	0	0	50	147.36764109374147
n1731-1	deletion
n1730-1	n1577	0	0	52	147.06181874999152
n1732-1	n1582	0	0	52	147.26881640624148
n1723-1	deletion
n1714-1	n1583	0	0	61	147.28617749999148
n1720-1	n1578	0	0	62	147.1312631249915
n1722-1	deletion
n1715-1	n1584	0	0	62	147.35695734374147
n1713-1	deletion
n1712-1	n1576	0	0	64	147.05647687499152
n1721-1	n1580	0	0	64	147.2060493749915
n1719-1	deletion
n1727-1	n1587	0	0	47	147.47982046874145
n1716-1	n1586	0	0	59	147.47047218749145
n1728-1	n1591	0	0	53	148.17693515624146
n1729-1	n1590	0	0	55	148.16224499999146
n1717-1	n1589	0	0	62	148.14354843749146
n1718-1	n1588	0	0	71	148.08078140624147
n1739-1	n1594	0	0	51	149.07837656249137
n1740-1	deletion
n1734-1	n1593	0	0	60	149.06235093749137
n1735-1	n1592	0	0	72	149.04098343749138
n1742-1	n1596	0	0	55	149.90102531249133
n1737-1	n1595	0	0	67	149.85695484374133
n1743-1	n1598	0	0	55	150.31635609374126
n1756-1	deletion
n1738-1	n1597	0	0	67	150.28564031249127
n1745-1	deletion
n1757-1	n1606	0	0	53	150.9440264062412
n1765-1	n1602	0	0	55	150.8118149999912
n1758-1	n1607	0	0	55	151.02281906249118
n1763-1	deletion
n1762-1	n1600	0	0	56	150.69028734374123
n1764-1	n1604	0	0	56	150.8879367187412
n1755-1	deletion
n1746-1	n1605	0	0	65	150.9400199999912
n1752-1	n1601	0	0	67	150.77842828124122
n1754-1	deletion
n1747-1	n1608	0	0	67	151.02281906249118
n1751-1	n1599	0	0	68	150.68761640624123
n1753-1	n1603	0	0	68	150.8198278124912
n1744-1	deletion
n1759-1	n1610	0	0	52	151.14701765624116
n1748-1	n1609	0	0	64	151.11496640624117
n1760-1	n1614	0	0	58	151.81608749999114
n1761-1	n1613	0	0	60	151.80807468749114
n1749-1	n1612	0	0	67	151.78403624999115
n1750-1	n1611	0	0	76	151.73195296874115
n1771-1	n1617	0	0	56	152.74023187499108
n1772-1	deletion
n1766-1	n1616	0	0	65	152.7108515624911
n1767-1	n1615	0	0	77	152.6961614062411
n1774-1	n1619	0	0	56	153.52014562499104
n1769-1	n1618	0	0	68	153.51747468749105
n1775-1	n1621	0	0	56	153.92612812499104
n1795-1	deletion
n1770-1	n1620	0	0	68	153.92345718749104
n1777-1	deletion
n1796-1	n1628	0	0	55	154.54979203124097
n1805-1	n1625	0	0	56	154.433606249991
n1807-1	n1631	0	0	56	154.64594578124095
n1797-1	deletion
n1804-1	n1623	0	0	58	154.306736718741
n1806-1	n1627	0	0	58	154.53109546874097
n1794-1	deletion
n1778-1	n1629	0	0	67	154.55112749999097
n1787-1	n1624	0	0	68	154.370839218741
n1779-1	n1630	0	0	68	154.62591374999096
n1789-1	deletion
n1776-1	n1622	0	0	70	154.302730312491
n1788-1	n1626	0	0	70	154.46565749999098
n1786-1	deletion
n1798-1	n1633	0	0	53	154.71004828124094
n1780-1	n1632	0	0	65	154.70737734374094
n1801-1	n1641	0	0	60	155.34706687499087
n1811-1	n1637	0	0	62	155.2068426562409
n1809-1	deletion
n1802-1	n1643	0	0	62	155.42853046874086
n1800-1	deletion
n1799-1	n1634	0	0	63	155.0946632812409
n1810-1	n1639	0	0	63	155.30833828124088
n1808-1	deletion
n1783-1	n1640	0	0	72	155.32970578124088
n1791-1	n1636	0	0	74	155.1507529687409
n1784-1	n1642	0	0	74	155.41784671874086
n1782-1	deletion
n1793-1	deletion
n1790-1	n1635	0	0	75	155.1066824999909
n1792-1	n1638	0	0	75	155.26960968749088
n1781-1	deletion
n1803-1	n1645	0	0	58	155.50999406249085
n1785-1	n1644	0	0	70	155.50198124999085
n1832-1	n1654	0	0	64	156.13632890624078
n1843-1	n1650	0	0	65	156.0041174999908
n1833-1	n1656	0	0	65	156.22313437499076
n1831-1	deletion
n1841-1	deletion
n1830-1	n1647	0	0	67	155.9026218749908
n1842-1	n1652	0	0	67	156.10027124999078
n1840-1	deletion
n1814-1	n1655	0	0	76	156.18974765624077
n1823-1	n1649	0	0	77	155.9734017187408
n1825-1	n1653	0	0	77	156.12831609374078
n1815-1	n1657	0	0	77	156.24583734374076
n1813-1	deletion
n1822-1	n1646	0	0	79	155.89861546874081
n1824-1	n1651	0	0	79	156.0441815624908
n1812-1	deletion
n1834-1	n1659	0	0	62	156.28723687499075
n1816-1	n1658	0	0	74	156.28189499999075
n1837-1	n1663	0	0	67	156.8040632812407
n1847-1	n1664	0	0	68	156.8080696874907
n1838-1	deletion
n1836-1	deletion
n1845-1	deletion
n1844-1	n1660	0	0	70	156.65983265624072
n1846-1	n1666	0	0	70	156.8788495312407
n1835-1	deletion
n1819-1	n1668	0	0	79	156.92692640624068
n1827-1	n1662	0	0	80	156.7319479687407
n1829-1	n1667	0	0	80	156.8922042187407
n1820-1	n1670	0	0	80	157.00171265624067
n1818-1	deletion
n1826-1	n1661	0	0	82	156.66784546874072
n1828-1	n1665	0	0	82	156.8200889062407
n1817-1	deletion
n1839-1	n1671	0	0	65	157.05112499999066
n1821-1	n1672	0	0	77	157.05646687499066
n1864-1	n1673	0	0	34	157.64674406249063
n1865-1	n1674	0	0	38	157.64674406249063
n1866-1	n1675	0	0	41	157.64941499999063
n1867-1	n1676	0	0	46	157.65075046874063
n1848-1	n1677	0	0	77	157.66677609374062
n1850-1	n1679	0	0	80	157.96325015624063
n1849-1	n1678	0	0	86	157.80967124999063
n1851-1	n1680	0	0	89	158.09412609374064
n1852-1	n1681	0	0	74	158.22500203124062
n1854-1	n1683	0	0	77	158.4253223437406
n1853-1	n1682	0	0	80	158.3171493749906
n1855-1	n1684	0	0	86	158.49476671874058
n1856-1	n1685	0	0	68	158.63231999999059
n1858-1	n1687	0	0	74	158.81394374999056
n1857-1	n1686	0	0	77	158.73114468749057
n1859-1	n1688	0	0	80	158.91009749999054
n1860-1	n1689	0	0	65	159.00491578124053
n1862-1	n1691	0	0	68	159.1665074999905
n1861-1	n1690	0	0	74	159.0943921874905
n1863-1	n1692	0	0	77	159.2599903124905
n1868-1	n1693	0	0	62	159.36415687499047
n1870-1	n1695	0	0	65	159.56047078124044
n1869-1	n1694	0	0	68	159.45630421874046
n1871-1	n1696	0	0	74	159.60854765624043
n1872-1	n1697	0	0	56	159.7474364062404
n1874-1	n1699	0	0	62	159.93707296874038
n1873-1	n1698	0	0	65	159.8435901562404
n1875-1	n1700	0	0	68	160.02788484374037
n1876-1	n1701	0	0	53	160.11201937499035
n1878-1	n1703	0	0	56	160.29497859374032
n1877-1	n1702	0	0	62	160.20950859374034
n1879-1	n1704	0	0	65	160.3951387499903
n1880-1	n1705	0	0	56	160.4939634374903
n1882-1	n1707	0	0	62	160.65555515624027
n1881-1	n1706	0	0	65	160.57409156249028
n1883-1	n1708	0	0	68	160.74903796874025
n1904-1	n1713	0	0	35	160.87190109374023
n1905-1	n1710	0	0	38	160.86388828124024
n1906-1	n1712	0	0	41	160.86789468749024
n1907-1	n1709	0	0	47	160.86255281249024
n1888-1	n1711	0	0	53	160.86655921874024
n1890-1	n1715	0	0	56	161.0308218749902
n1889-1	n1714	0	0	62	160.95870656249022
n1891-1	n1716	0	0	65	161.1309820312402
n1892-1	n1717	0	0	56	161.24583234374018
n1894-1	n1719	0	0	62	161.43413343749015
n1893-1	n1718	0	0	65	161.36068265624016
n1895-1	n1720	0	0	68	161.53829999999013
n1896-1	n1721	0	0	62	161.6411310937401
n1898-1	n1723	0	0	65	161.82141937499009
n1897-1	n1722	0	0	68	161.7292720312401
n1899-1	n1724	0	0	74	161.89620562499007
n1900-1	n1725	0	0	65	161.99102390624006
n1902-1	n1727	0	0	68	162.15662203124003
n1901-1	n1726	0	0	74	162.08050031249005
n1903-1	n1728	0	0	77	162.25411124999002
n1908-1	n1729	0	0	68	162.35293593749
n1910-1	n1731	0	0	74	162.53455968748997
n1909-1	n1730	0	0	77	162.45576703124
n1911-1	n1732	0	0	80	162.62804249998996
n1912-1	n1733	0	0	74	162.72686718748994
n1914-1	n1735	0	0	77	162.89647171873992
n1913-1	n1734	0	0	80	162.81367265623993
n1915-1	n1736	0	0	86	163.0019737499899
n1916-1	n1737	0	0	77	163.0954565624899
n1918-1	n1739	0	0	80	163.27040296873986
n1917-1	n1738	0	0	86	163.18092656248987
n1919-1	n1740	0	0	89	163.37323406248984
n1920-1	n1742	0	0	74	163.48274249998983
n1922-1	n1744	0	0	77	163.6590243749898
n1921-1	n1743	0	0	80	163.5722189062398
n1923-1	n1745	0	0	86	163.75384265623978
n1944-1	n1749	0	0	36	163.84732546873977
n1945-1	n1748	0	0	41	163.83664171873977
n1946-1	n1746	0	0	44	163.83129984373977
n1947-1	n1747	0	0	48	163.83397078123977
n1928-1	n1750	0	0	77	163.85533828123977
n1930-1	n1752	0	0	80	164.04363937498974
n1929-1	n1751	0	0	84	163.94347921873975
n1931-1	n1753	0	0	89	164.11575468748973
n1932-1	n1754	0	0	72	164.25197249998973
n1934-1	n1756	0	0	77	164.4429445312397
n1933-1	deletion
n1935-1	n1757	0	0	84	164.5217371874897
n1936-1	n1758	0	0	68	164.62456828123968
n1938-1	n1760	0	0	72	164.78482453123965
n1937-1	n1759	0	0	77	164.72739937498966
n1939-1	n1761	0	0	80	164.89299749998963
n1940-1	n1762	0	0	65	164.99849953123962
n1942-1	n1764	0	0	68	165.1600912499896
n1941-1	n1763	0	0	72	165.0799631249896
n1943-1	n1765	0	0	77	165.25090312498958
n1948-1	n1766	0	0	60	165.35373421873956
n1950-1	n1768	0	0	65	165.54337078123953
n1949-1	n1767	0	0	68	165.44988796873955
n1951-1	n1769	0	0	72	165.59812499998952
n1952-1	n1770	0	0	56	165.7410201562395
n1954-1	n1772	0	0	60	165.91062468748947
n1953-1	n1771	0	0	65	165.83984484373948
n1955-1	n1773	0	0	68	166.01212031248946
n1956-1	n1774	0	0	53	166.11228046873944
n1958-1	n1776	0	0	56	166.2965751562394
n1957-1	n1775	0	0	60	166.20442781248943
n1959-1	n1777	0	0	65	166.3953998437394
n1960-1	n1778	0	0	56	166.49021812498938
n1962-1	n1780	0	0	60	166.66917093748935
n1961-1	n1779	0	0	65	166.57969453123937
n1963-1	n1781	0	0	68	166.75196999998934
n1984-1	n1784	0	0	37	166.87883953123932
n1985-1	n1783	0	0	41	166.87750406248932
n1986-1	n1786	0	0	44	166.88284593748932
n1987-1	n1782	0	0	49	166.87616859373932
n1968-1	n1785	0	0	53	166.88017499998932
n1970-1	n1788	0	0	56	167.0858371874893
n1969-1	n1787	0	0	59	166.9963607812393
n1971-1	n1789	0	0	65	167.16997171873928
n1972-1	n1790	0	0	56	167.27013187498926
n1974-1	n1792	0	0	59	167.43305906248924
n1973-1	n1791	0	0	65	167.34625359373925
n1975-1	n1793	0	0	68	167.53455468748925
n1976-1	n1794	0	0	59	167.62269562498923
n1978-1	n1796	0	0	65	167.8123321874892
n1977-1	n1795	0	0	68	167.71884937498922
n1979-1	n1797	0	0	71	167.8791056249892
n1980-1	n1798	0	0	65	167.97125296873918
n1982-1	n1800	0	0	68	168.14887031248915
n1981-1	n1799	0	0	71	168.05538749998917
n1983-1	n1801	0	0	77	168.24101765623914
n1988-1	n1802	0	0	68	168.33717140623912
n1990-1	n1804	0	0	71	168.5107823437391
n1989-1	n1803	0	0	77	168.4279832812391
