xml_id	midi_id	track	channel	pitch	onset
n2129-1	n3944	1	0	45	270.0387332979209
n2146-1	n3951	1	0	29	270.25027113542086
n2148-1	n3955	1	0	29	270.43189453125416
n2147-1	n3949	1	0	36	270.2331771687542
n2149-1	n3954	1	0	36	270.42655266667083
n2130-1	n3950	1	0	41	270.2342455416709
n2132-1	n3953	1	0	41	270.4244159208375
n2131-1	n3948	1	0	45	270.22463018542084
n2133-1	n3952	1	0	45	270.40945870000417
n2166-1	n3959	1	0	29	270.61351792708746
n2168-1	n3963	1	0	29	270.81116691667074
n2167-1	n3957	1	0	36	270.5932188416708
n2169-1	n3961	1	0	36	270.7652268812541
n2150-1	n3958	1	0	41	270.5932188416708
n2152-1	n3962	1	0	41	270.7833892208374
n2151-1	n3956	1	0	45	270.58253511250416
n2153-1	n3960	1	0	45	270.7609533895874
n2170-1	n3967	1	0	29	270.99172193958736
n2172-1	n3971	1	0	29	271.16800347083733
n2171-1	n3964	1	0	36	270.95539726042074
n2173-1	n3968	1	0	36	271.1348839104207
n2154-1	n3966	1	0	41	270.96287587083737
n2156-1	n3970	1	0	41	271.15090950417067
n2155-1	n3965	1	0	45	270.9596707520874
n2157-1	n3969	1	0	45	271.13595228333736
n2174-1	n3975	1	0	29	271.33573801875406
n2176-1	n3979	1	0	29	271.5323186354208
n2175-1	n3972	1	0	36	271.31009706875403
n2177-1	n3976	1	0	36	271.4885153458374
n2158-1	n3974	1	0	41	271.32291754375404
n2160-1	n3978	1	0	41	271.50774605833743
n2159-1	n3973	1	0	45	271.31009706875403
n2161-1	n3977	1	0	45	271.5024041937541
n2178-1	n3980	1	0	29	271.66372850417076
n2180-1	n3987	1	0	29	271.85817237500413
n2179-1	n3982	1	0	38	271.6744122333374
n2181-1	n3986	1	0	38	271.8560356291708
n2162-1	n3983	1	0	43	271.6754806062541
n2164-1	n3984	1	0	43	271.8474886458374
n2163-1	n3981	1	0	47	271.6680019958374
n2165-1	n3985	1	0	47	271.8549672562541
n2188-1	n3990	1	0	40	272.0440692625041
n2190-1	n3992	1	0	40	272.20966706458745
n2189-1	n3988	1	0	43	272.03231716042075
n2191-1	n3991	1	0	43	272.20218845417077
n2182-1	n3989	1	0	48	272.0408641437541
n2192-1	n3994	1	0	40	272.3880853416708
n2194-1	n3995	1	0	40	272.5707771104208
n2193-1	n3993	1	0	43	272.3784699854208
n2195-1	n3996	1	0	43	272.5782557208375
n2184-1	n3998	1	0	50	272.6391529770876
n2183-1	n3997	1	0	52	272.58039246667084
n2196-1	n4001	1	0	40	272.7524005062542
n2198-1	n4003	1	0	40	272.93616064792093
n2197-1	n4000	1	0	43	272.7406484041709
n2199-1	n4002	1	0	43	272.9308187833376
n2185-1	n3999	1	0	48	272.7374432854209
n2200-1	n4004	1	0	40	273.109237060421
n2202-1	n4006	1	0	40	273.285518591671
n2201-1	n4005	1	0	43	273.11137380625433
n2203-1	n4007	1	0	43	273.295133947921
n2212-1	n4010	1	0	39	273.45004802083776
n2214-1	n4013	1	0	39	273.6103039583377
n2213-1	n4009	1	0	43	273.4404326645877
n2215-1	n4012	1	0	43	273.6070988395877
n2204-1	n4008	1	0	78	273.42974893542106
n2205-1	n4011	1	0	79	273.45966337708774
n2216-1	n4015	1	0	39	273.820773422921
n2218-1	n4018	1	0	39	273.9917130895876
n2217-1	n4014	1	0	43	273.81543155833765
n2219-1	n4019	1	0	43	273.9917130895876
n2209-1	n4020	1	0	74	274.07184105833767
n2208-1	n4017	1	0	75	273.98743959792097
n2207-1	n4016	1	0	77	273.91479023958766
n2220-1	n4023	1	0	39	274.1679946208377
n2222-1	n4025	1	0	39	274.34427615208773
n2221-1	n4021	1	0	43	274.15837926458767
n2223-1	n4024	1	0	43	274.3400026604211
n2210-1	n4022	1	0	72	274.16585787500435
n2224-1	n4027	1	0	39	274.54085676875445
n2226-1	n4029	1	0	39	274.73316389375447
n2225-1	n4026	1	0	43	274.5291046666711
n2227-1	n4028	1	0	43	274.7032494520878
n2232-1	n4032	1	0	38	274.9094454250045
n2234-1	n4034	1	0	38	275.1209832625045
n2233-1	n4031	1	0	45	274.9019668145878
n2235-1	n4033	1	0	45	275.0739748541712
n2228-1	n4030	1	0	54	274.8923514583378
n2236-1	n4036	1	0	38	275.27696570833785
n2238-1	n4037	1	0	38	275.44683700208776
n2237-1	n4035	1	0	45	275.2523931312545
n2239-1	n4038	1	0	45	275.45645235833774
n2230-1	n4040	1	0	55	275.5333752083378
n2229-1	n4039	1	0	57	275.4639309687544
n2240-1	n4041	1	0	38	275.62205016042117
n2242-1	n4045	1	0	38	275.81008379375453
n2241-1	n4043	1	0	45	275.6263236520878
n2243-1	n4044	1	0	45	275.80153681042117
n2231-1	n4042	1	0	54	275.62525527917114
n2244-1	n4047	1	0	38	275.98209183333785
n2246-1	n4049	1	0	38	276.1412793979212
n2245-1	n4046	1	0	45	275.96927135833783
n2247-1	n4048	1	0	45	276.13700590625456
n2256-1	n4051	1	0	42	276.3335865229212
n2258-1	n4055	1	0	42	276.52803039375453
n2257-1	n4052	1	0	50	276.3367916416712
n2259-1	n4054	1	0	50	276.5162782916712
n2248-1	n4050	1	0	86	276.31649255625456
n2249-1	n4053	1	0	87	276.34747537083786
n2260-1	n4056	1	0	42	276.7085854166712
n2263-1	n4059	1	0	42	276.8976874229212
n2265-1	n4063	1	0	42	277.06755871667116
n2261-1	deletion
n2262-1	n4057	1	0	50	276.7171324000046
n2264-1	n4060	1	0	50	276.9051660333379
n2253-1	n4062	1	0	82	276.9863623750045
n2252-1	n4061	1	0	84	276.9179865083379
n2251-1	n4058	1	0	86	276.83785853958784
n2267-1	n4067	1	0	42	277.25345560417117
n2266-1	n4065	1	0	50	277.0846526833378
n2268-1	n4066	1	0	50	277.24704536667116
n2254-1	n4064	1	0	81	277.08144756458785
n2269-1	n4068	1	0	42	277.4521729666712
n2271-1	n4070	1	0	42	277.6231126333378
n2270-1	n4069	1	0	50	277.46926693333785
n2272-1	n4071	1	0	50	277.63806985417114
n2282-1	n4072	1	0	43	277.8410607083378
n2284-1	n4075	1	0	43	278.0493934270878
n2283-1	n4074	1	0	50	277.9756756958378
n2285-1	n4078	1	0	50	278.1252479041711
n2273-1	n4073	1	0	58	277.8709751500045
n2275-1	n4077	1	0	60	278.1220427854211
n2274-1	n4076	1	0	62	278.0643506479211
n2286-1	n4080	1	0	43	278.22140146667107
n2288-1	n4082	1	0	43	278.39127276042103
n2287-1	n4081	1	0	50	278.2961875708377
n2289-1	n4083	1	0	50	278.4543067625044
n2276-1	n4079	1	0	58	278.2107177375044
n2290-1	n4084	1	0	45	278.5483235791711
n2292-1	n4089	1	0	45	278.7288786020877
n2291-1	n4087	1	0	50	278.6562292437544
n2293-1	n4091	1	0	50	278.8196903000043
n2280-1	n4090	1	0	79	278.78122887500433
n2279-1	n4088	1	0	81	278.708579516671
n2278-1	n4086	1	0	82	278.63272503958774
n2277-1	n4085	1	0	84	278.55046032500445
n2294-1	n4093	1	0	45	278.91798060833764
n2296-1	n4095	1	0	45	279.09639888542097
n2295-1	n4094	1	0	50	279.00238206875434
n2297-1	n4096	1	0	50	279.1722533625043
n2281-1	n4092	1	0	78	278.8923396583376
n2307-1	n4098	1	0	46	279.2619966875043
n2309-1	n4100	1	0	46	279.4436200833375
n2308-1	n4099	1	0	50	279.37097072500427
n2310-1	n4103	1	0	50	279.53336340833755
n2298-1	n4097	1	0	67	279.2587915687543
n2300-1	n4102	1	0	69	279.5322950354209
n2299-1	n4101	1	0	70	279.45537218542086
n2311-1	n4105	1	0	46	279.61242300417086
n2313-1	n4107	1	0	46	279.75237985625415
n2312-1	n4106	1	0	50	279.67973049792084
n2314-1	n4108	1	0	50	279.8827213520875
n2301-1	n4104	1	0	67	279.6081495125042
n2315-1	n4109	1	0	42	279.95643908333756
n2317-1	n4113	1	0	42	280.11883176667084
n2316-1	n4112	1	0	50	280.0493875270875
n2318-1	n4116	1	0	50	280.2128485833376
n2305-1	n4115	1	0	82	280.20750671875425
n2304-1	n4114	1	0	84	280.1401992250042
n2303-1	n4111	1	0	86	280.04618240833753
n2302-1	n4110	1	0	87	279.9617809479209
n2319-1	n4118	1	0	42	280.3154123833376
n2321-1	n4120	1	0	42	280.50130927083757
n2320-1	n4119	1	0	50	280.4179761833376
n2322-1	n4121	1	0	50	280.6113516812542
n2306-1	n4117	1	0	81	280.30686540000426
n2332-1	n4123	1	0	43	280.7032317520875
n2334-1	n4125	1	0	43	280.8944705041707
n2333-1	n4124	1	0	50	280.8100690437541
n2335-1	n4127	1	0	50	280.9724617270873
n2323-1	n4122	1	0	58	280.6840010395875
n2325-1	n4128	1	0	60	280.9820770833373
n2324-1	n4126	1	0	62	280.9051542333374
n2336-1	n4130	1	0	43	281.06220505208734
n2338-1	n4132	1	0	43	281.21818749792067
n2337-1	n4131	1	0	50	281.1508800041707
n2339-1	n4133	1	0	50	281.30686245000396
n2326-1	n4129	1	0	58	281.0493845770873
n2340-1	n4135	1	0	45	281.4040843854206
n2342-1	n4139	1	0	45	281.5718189333372
n2341-1	n4137	1	0	50	281.49382771042053
n2343-1	n4141	1	0	50	281.6583571395871
n2330-1	n4140	1	0	79	281.6423315458371
n2329-1	n4138	1	0	81	281.55793008542054
n2328-1	n4136	1	0	82	281.48528072708723
n2327-1	n4134	1	0	84	281.40301601250394
n2344-1	n4143	1	0	45	281.75237395625373
n2346-1	n4145	1	0	45	281.9147666395872
n2345-1	n4144	1	0	50	281.8517326375038
n2347-1	n4146	1	0	50	282.02053555833714
n2331-1	n4142	1	0	78	281.7374167354204
n2358-1	n4147	1	0	46	282.09852678125384
n2360-1	n4151	1	0	46	282.26839807500374
n2359-1	n4149	1	0	50	282.1968170895871
n2361-1	n4154	1	0	50	282.3592097729204
n2351-1	n4153	1	0	69	282.35493628125374
n2350-1	n4152	1	0	70	282.2694664479204
n2349-1	n4150	1	0	72	282.1968170895871
n2348-1	n4148	1	0	74	282.1028002729205
n2362-1	n4155	1	0	46	282.4457479791704
n2364-1	n4158	1	0	46	282.5963885604204
n2363-1	deletion
n2365-1	deletion
n2352-1	n4156	1	0	67	282.44681635208707
n2366-1	n4160	1	0	47	282.8047212791704
n2368-1	n4165	1	0	47	282.9863446750037
n2367-1	n4163	1	0	55	282.89446460417037
n2369-1	n4167	1	0	55	283.06967776250366
n2356-1	n4166	1	0	75	283.058994033337
n2355-1	n4164	1	0	77	282.97459257292036
n2354-1	n4162	1	0	79	282.885917620837
n2353-1	n4161	1	0	80	282.8100631437537
n2370-1	n4169	1	0	47	283.1701048166704
n2372-1	n4171	1	0	47	283.3517282125037
n2371-1	n4170	1	0	55	283.2534379041704
n2373-1	n4172	1	0	55	283.4436082833371
n2357-1	n4168	1	0	74	283.15194247708706
n2383-1	n4174	1	0	48	283.6081377125038
n2385-1	n4177	1	0	48	283.83463277083695
n2384-1	n4175	1	0	55	283.71497500417036
n2386-1	n4179	1	0	55	283.89873514583695
n2374-1	n4173	1	0	63	283.6060009666704
n2376-1	n4178	1	0	65	283.89232490833695
n2375-1	n4176	1	0	67	283.81967555000364
n2387-1	n4181	1	0	48	283.9916835895869
n2389-1	n4183	1	0	48	284.1444609166702
n2388-1	n4182	1	0	55	284.07287993125357
n2390-1	n4184	1	0	55	284.21924702083686
n2377-1	n4180	1	0	63	283.9767263687536
n2391-1	n4185	1	0	50	284.3239475666702
n2393-1	n4190	1	0	50	284.5183914375036
n2392-1	n4188	1	0	55	284.4136908916702
n2394-1	n4192	1	0	55	284.58783567708696
n2381-1	n4191	1	0	72	284.57181008333697
n2380-1	n4189	1	0	74	284.5002290979203
n2379-1	n4187	1	0	75	284.4115541458369
n2378-1	n4186	1	0	77	284.34104153333686
n2395-1	n4194	1	0	50	284.6882627312536
n2397-1	n4196	1	0	50	284.86774938125365
n2396-1	n4195	1	0	55	284.76732232708696
n2398-1	n4197	1	0	55	284.94039873958695
n2382-1	n4193	1	0	71	284.6733055104203
n2408-1	n4198	1	0	51	285.02800531875357
n2410-1	n4201	1	0	51	285.21603895208693
n2409-1	n4200	1	0	55	285.1412528479202
n2411-1	n4204	1	0	55	285.3036455312536
n2399-1	n4199	1	0	60	285.0333471833369
n2401-1	n4203	1	0	62	285.29509854792025
n2400-1	n4202	1	0	63	285.2267226812536
n2412-1	n4206	1	0	51	285.3901837375036
n2414-1	n4208	1	0	51	285.5365508270869
n2413-1	n4207	1	0	55	285.44467075625363
n2415-1	n4209	1	0	55	285.62949927083685
n2402-1	n4205	1	0	60	285.3891153645869
n2416-1	n4210	1	0	47	285.7213793416702
n2418-1	n4214	1	0	47	285.9115497208368
n2417-1	n4213	1	0	55	285.8346268708368
n2419-1	n4217	1	0	55	285.9980879270868
n2406-1	n4216	1	0	75	285.9884725708368
n2405-1	n4215	1	0	77	285.9147548395868
n2404-1	n4212	1	0	79	285.82394314167016
n2403-1	n4211	1	0	80	285.73099469792015
n2420-1	n4218	1	0	47	286.0771475229201
n2422-1	n4221	1	0	47	286.26731790208675
n2421-1	n4220	1	0	55	286.17009596667015
n2423-1	n4222	1	0	55	286.35385610833674
n2407-1	n4219	1	0	74	286.0888996250034
n2433-1	n4223	1	0	48	286.44039431458674
n2435-1	n4227	1	0	48	286.6497954062535
n2434-1	n4225	1	0	55	286.5397529958368
n2436-1	n4228	1	0	55	286.7074875437535
n2424-1	n4224	1	0	63	286.4489412979201
n2426-1	n4229	1	0	65	286.7224447645868
n2425-1	n4226	1	0	67	286.64231679583685
n2437-1	n4231	1	0	48	286.82180344583674
n2439-1	n4233	1	0	48	286.97351240000336
n2438-1	n4232	1	0	55	286.88483744792006
n2440-1	n4234	1	0	55	287.05791386042
n2427-1	n4230	1	0	63	286.81859832708676
n2441-1	n4235	1	0	50	287.1455204395866
n2443-1	n4240	1	0	50	287.33889593750325
n2442-1	n4238	1	0	55	287.2384688833366
n2444-1	n4242	1	0	55	287.40940855000326
n2431-1	n4241	1	0	72	287.3912462104199
n2430-1	n4239	1	0	74	287.3218019708366
n2429-1	n4237	1	0	75	287.23419539166997
n2428-1	n4236	1	0	77	287.1529990500033
n2445-1	n4244	1	0	50	287.5012886208366
n2447-1	n4246	1	0	50	287.6679547958366
n2446-1	n4245	1	0	55	287.5878268270866
n2448-1	n4247	1	0	55	287.7523562562532
n2432-1	n4243	1	0	71	287.49060489166993
n2459-1	n4248	1	0	51	287.8538516833366
n2461-1	n4252	1	0	51	288.02158623125325
n2460-1	n4250	1	0	55	287.9446633812533
n2462-1	n4255	1	0	55	288.1113295562532
n2452-1	n4254	1	0	74	288.10812443750325
n2451-1	n4253	1	0	75	288.0301332145866
n2450-1	n4251	1	0	77	287.95534711041995
n2449-1	n4249	1	0	79	287.8634670395866
n2463-1	n4256	1	0	51	288.19573101666987
n2465-1	n4259	1	0	51	288.33889298750324
n2464-1	deletion
n2466-1	deletion
n2453-1	n4257	1	0	72	288.2000045083365
n2467-1	n4261	1	0	52	288.54829407916986
n2469-1	n4266	1	0	52	288.72671235625313
n2468-1	n4264	1	0	60	288.6465843875032
n2470-1	n4268	1	0	60	288.82820778333644
n2457-1	n4267	1	0	80	288.81004544375315
n2456-1	n4265	1	0	82	288.71709700000315
n2455-1	n4263	1	0	84	288.63483228541986
n2454-1	n4262	1	0	85	288.54936245208654
n2471-1	n4270	1	0	52	288.9254297187531
n2473-1	n4272	1	0	52	289.1209419625031
n2472-1	n4271	1	0	60	289.0183781625031
n2474-1	n4273	1	0	60	289.23312111875316
n2458-1	n4269	1	0	79	288.89978876875307
n2483-1	n4275	1	0	53	289.50021434791995
n2484-1	n4276	1	0	56	289.63482933541997
n2485-1	n4277	1	0	60	289.72029916875334
n2486-1	n4279	1	0	65	289.7897434083367
n2475-1	n4274	1	0	80	289.4884622458366
n2477-1	n4280	1	0	82	289.81217923958667
n2476-1	n4278	1	0	84	289.7320512708367
n2487-1	n4281	1	0	53	289.8891020895867
n2488-1	n4283	1	0	56	290.01623846666996
n2489-1	n4284	1	0	60	290.06538362083666
n2490-1	n4285	1	0	65	290.15192182708665
n2478-1	n4282	1	0	80	289.89871744583667
n2491-1	n4287	1	0	53	290.2641009833367
n2492-1	n4288	1	0	58	290.3773485125033
n2493-1	n4290	1	0	61	290.4991430250033
n2494-1	n4291	1	0	65	290.53226258541997
n2479-1	n4286	1	0	85	290.25875911875335
n2481-1	n4292	1	0	87	290.5343993312533
n2480-1	n4289	1	0	89	290.46281834583664
n2495-1	n4293	1	0	53	290.5974333333367
n2496-1	n4295	1	0	58	290.70533899792
n2497-1	n4296	1	0	61	290.80683442500333
n2498-1	n4297	1	0	65	290.87627866458666
n2482-1	n4294	1	0	85	290.6070486895867
n2504-1	n4299	1	0	53	290.98738944791995
n2505-1	n4300	1	0	54	291.09315836666997
n2506-1	n4302	1	0	58	291.18503843750335
n2507-1	n4304	1	0	61	291.2876022375034
n2499-1	n4298	1	0	66	290.9767057187533
n2501-1	n4303	1	0	68	291.2576877958367
n2500-1	n4301	1	0	70	291.18290169167
n2508-1	n4305	1	0	53	291.3378157645867
n2509-1	n4307	1	0	54	291.4564051583367
n2510-1	n4308	1	0	58	291.5557638395867
n2511-1	n4309	1	0	61	291.63161831667003
n2502-1	n4306	1	0	66	291.3452943750034
n2512-1	n4311	1	0	51	291.7544812020867
n2513-1	n4312	1	0	54	291.8634552395867
n2514-1	n4313	1	0	59	291.9190106312533
n2515-1	n4314	1	0	63	292.0151641937533
n2503-1	n4310	1	0	71	291.74059235417
n2516-1	n4315	1	0	51	292.10490751875335
n2517-1	n4316	1	0	54	292.1882406062534
n2518-1	n4317	1	0	59	292.2427276250034
n2519-1	n4318	1	0	63	292.3549067812534
n2528-1	n4320	1	0	51	292.4767012937534
n2529-1	n4321	1	0	53	292.6027692979201
n2530-1	n4322	1	0	57	292.6604614354201
n2531-1	n4324	1	0	60	292.75340987917
n2520-1	n4319	1	0	77	292.4638808187534
n2522-1	n4325	1	0	79	292.7576833708367
n2521-1	n4323	1	0	81	292.6818288937534
n2532-1	n4326	1	0	51	292.8281959833367
n2533-1	n4328	1	0	53	292.9339649020867
n2534-1	n4329	1	0	57	293.0269133458367
n2535-1	n4330	1	0	60	293.10276782292004
n2523-1	n4327	1	0	77	292.84315320417005
n2536-1	n4331	1	0	49	293.20853674167006
n2537-1	n4333	1	0	53	293.31430566042013
n2538-1	n4334	1	0	58	293.3944336291701
n2539-1	n4336	1	0	61	293.4521257666701
n2524-1	n4332	1	0	82	293.2138786062534
n2526-1	n4337	1	0	84	293.5130230229202
n2525-1	n4335	1	0	85	293.42221132500345
n2540-1	n4338	1	0	49	293.5514844479202
n2541-1	n4340	1	0	53	293.65939011250344
n2542-1	n4341	1	0	58	293.7192189958368
n2543-1	n4342	1	0	61	293.82819303333673
n2527-1	n4339	1	0	82	293.5728519062535
n2549-1	n4344	1	0	49	293.9596029020867
n2550-1	n4345	1	0	51	294.06644019375335
n2551-1	n4347	1	0	55	294.1615253833367
n2552-1	n4349	1	0	58	294.24379009792005
n2544-1	n4343	1	0	63	293.9467824270867
n2546-1	n4348	1	0	65	294.22990125000337
n2545-1	n4346	1	0	67	294.1497732812534
n2553-1	n4351	1	0	49	294.3378069145867
n2554-1	n4352	1	0	51	294.43289210417
n2555-1	n4353	1	0	55	294.50981495417
n2556-1	n4354	1	0	58	294.6049001437533
n2547-1	n4350	1	0	63	294.31750782917004
n2557-1	n4356	1	0	48	294.74058350416993
n2558-1	n4357	1	0	51	294.8495575416699
n2559-1	n4358	1	0	56	294.91793340833664
n2560-1	n4359	1	0	60	295.01622371666997
n2548-1	n4355	1	0	68	294.71601092708664
n2561-1	n4360	1	0	48	295.0856679562533
n2562-1	n4361	1	0	51	295.1754112812533
n2563-1	n4362	1	0	56	295.2512657583366
n2564-1	n4363	1	0	60	295.3324621000033
n2573-1	n4364	1	0	48	295.46494034167
n2574-1	n4366	1	0	49	295.5653673958366
n2575-1	n4368	1	0	53	295.6647260770866
n2576-1	n4369	1	0	56	295.70959773958657
n2565-1	n4365	1	0	73	295.46814546042
n2567-1	n4370	1	0	75	295.7373754354199
n2566-1	n4367	1	0	77	295.66258933125323
n2577-1	n4371	1	0	48	295.81750340416994
n2578-1	n4373	1	0	49	295.90831510208665
n2579-1	n4374	1	0	53	296.01942588542
n2580-1	n4375	1	0	56	296.0824598875033
n2568-1	n4372	1	0	73	295.8249820145866
n2581-1	n4377	1	0	46	296.20318602708664
n2582-1	n4378	1	0	49	296.30254470833665
n2583-1	n4379	1	0	54	296.34955311667
n2584-1	n4381	1	0	58	296.45425366250333
n2569-1	n4376	1	0	78	296.18929717916996
n2571-1	n4382	1	0	80	296.4916467145867
n2570-1	n4380	1	0	82	296.42433922083666
n2585-1	n4383	1	0	46	296.55147559792005
n2586-1	n4385	1	0	49	296.6433556687534
n2587-1	n4386	1	0	54	296.6839538395867
n2588-1	n4387	1	0	58	296.7843808937534
n2572-1	n4384	1	0	78	296.57177468333674
n2594-1	n4389	1	0	46	296.91899588125335
n2595-1	n4390	1	0	48	297.04506388541995
n2596-1	n4391	1	0	52	297.11878161667
n2597-1	n4394	1	0	55	297.21814029792006
n2589-1	n4388	1	0	60	296.9157907625034
n2591-1	n4393	1	0	62	297.18288399167005
n2590-1	n4392	1	0	64	297.11984998958667
n2598-1	n4396	1	0	46	297.28437941875336
n2599-1	n4397	1	0	48	297.39121671041994
n2600-1	n4398	1	0	52	297.4563874583366
n2601-1	n4399	1	0	55	297.5803187166699
n2592-1	n4395	1	0	60	297.2576700958367
n2602-1	n4400	1	0	44	297.65830993958656
n2603-1	n4402	1	0	48	297.78437794375316
n2604-1	n4403	1	0	53	297.8495486916698
n2605-1	n4404	1	0	56	297.9275399145864
n2593-1	n4401	1	0	72	297.65937831250324
n2606-1	n4405	1	0	44	298.0247618500031
n2607-1	n4406	1	0	48	298.1380093791697
n2608-1	n4407	1	0	53	298.19463314375304
n2609-1	n4408	1	0	56	298.2694192479197
n2615-1	n4409	1	0	43	298.3976239979196
n2616-1	n4411	1	0	46	298.49484593333636
n2617-1	n4412	1	0	52	298.57817902083633
n2618-1	n4414	1	0	55	298.66364885416965
n2610-1	n4410	1	0	72	298.4018974895863
n2612-1	n4415	1	0	74	298.6647172270863
n2611-1	n4413	1	0	76	298.6006148520863
n2619-1	n4416	1	0	43	298.752323806253
n2620-1	n4418	1	0	46	298.85702435208634
n2621-1	n4419	1	0	52	298.93928906666963
n2622-1	n4420	1	0	55	299.03437425625293
n2613-1	n4417	1	0	72	298.75446055208636
n2623-1	n4422	1	0	41	299.143348293753
n2624-1	n4423	1	0	44	299.2512539583363
n2625-1	n4424	1	0	48	299.3719800979197
n2626-1	n4426	1	0	53	299.42646711666964
n2614-1	n4421	1	0	84	299.1412115479196
n2627-1	n4427	1	0	41	299.527962543753
n2628-1	n4428	1	0	44	299.6689877687529
n2629-1	n4429	1	0	53	299.75766272083627
n2639-1	n4431	1	0	40	299.90723492916965
n2640-1	n4432	1	0	43	300.0589438833363
n2641-1	n4434	1	0	52	300.13800347916964
n2630-1	n4430	1	0	84	299.90082469166964
n2632-1	n4435	1	0	86	300.197832362503
n2631-1	n4433	1	0	88	300.12304625833633
n2642-1	n4436	1	0	39	300.27261846666966
n2643-1	n4438	1	0	43	300.40402833541964
n2644-1	n4440	1	0	51	300.515139118753
n2633-1	n4437	1	0	84	300.28223382291964
n2634-1	n4439	1	0	84	300.47454094791965
n2645-1	n4441	1	0	38	300.65402759791965
n2646-1	n4443	1	0	41	300.81107841666966
n2647-1	n4445	1	0	50	300.9147105895863
n2635-1	n4442	1	0	84	300.6711215645863
n2636-1	n4444	1	0	84	300.88479614791964
n2648-1	n4446	1	0	37	301.0781716458364
n2649-1	n4449	1	0	41	301.2565899229198
n2650-1	n4451	1	0	49	301.36663233333644
n2638-1	n4450	1	0	83	301.3388546375031
n2637-1	n4447	1	0	89	301.0974023583364
n2654-1	n4456	1	0	36	301.6048794937532
n2657-1	n4459	1	0	40	301.8516736375032
n2656-1	n4458	1	0	43	301.7213321416699
n2655-1	n4453	1	0	48	301.5824436625032
n2651-1	n4454	1	0	84	301.58564878125316
n2658-1	n4460	1	0	43	301.9969723541698
n2659-1	n4462	1	0	48	302.12945059583654
n2660-1	n4463	1	0	52	302.26620232916986
n2652-1	n4461	1	0	67	302.0194081854198
n2663-1	n4467	1	0	43	302.65936356250313
n2662-1	n4465	1	0	47	302.5129964729199
n2661-1	n4464	1	0	50	302.38906521458654
n2664-1	n4468	1	0	47	302.81534600833646
n2665-1	n4470	1	0	50	302.94034563958644
n2666-1	n4471	1	0	53	303.06107177916977
n2653-1	n4469	1	0	67	302.8196195000031
n2679-1	n4472	1	0	52	303.2149174791698
n2680-1	n4475	1	0	55	303.35380595833647
n2681-1	n4477	1	0	60	303.48307908125315
n2669-1	n4476	1	0	64	303.4649167416698
n2668-1	n4474	1	0	67	303.3527375854198
n2667-1	n4473	1	0	72	303.2298747000031
n2684-1	n4483	1	0	48	303.8602147208366
n2683-1	n4481	1	0	52	303.73735183541993
n2682-1	n4479	1	0	55	303.6123522041699
n2670-1	n4478	1	0	67	303.5856428812532
n2671-1	n4480	1	0	72	303.7181211229199
n2672-1	n4482	1	0	76	303.83671051666994
n2685-1	n4485	1	0	53	303.99055621667
n2686-1	n4486	1	0	56	304.1123507291699
n2687-1	n4488	1	0	60	304.22666663125324
n2675-1	n4489	1	0	68	304.2298717500032
n2674-1	n4487	1	0	71	304.1123507291699
n2673-1	n4484	1	0	74	303.9830776062533
n2690-1	n4494	1	0	48	304.5642724729199
n2689-1	n4492	1	0	53	304.45529843541993
n2688-1	n4490	1	0	56	304.3441876520866
n2676-1	n4491	1	0	71	304.35273463541995
n2677-1	n4493	1	0	74	304.4734607750033
n2678-1	n4495	1	0	77	304.59418691458654
n2703-1	n4496	1	0	55	304.7779470562532
n2709-1	deletion
n2704-1	n4499	1	0	58	304.9328611291698
n2706-1	n4501	1	0	60	305.0407667937531
n2693-1	n4500	1	0	70	305.0354249291698
n2692-1	n4498	1	0	73	304.9253825187531
n2691-1	n4497	1	0	76	304.78222054791985
n2714-1	n4508	1	0	48	305.39867172083643
n2712-1	n4504	1	0	55	305.2533730041698
n2711-1	n4502	1	0	58	305.14119384791985
n2694-1	n4503	1	0	73	305.1518775770865
n2695-1	n4505	1	0	76	305.2544413770865
n2696-1	n4506	1	0	79	305.36662053333646
n2698-1	n4510	1	0	76	305.6144830500031
n2697-1	n4509	1	0	82	305.4873466729198
n2699-1	n4511	1	0	85	305.7394826812531
n2701-1	n4513	1	0	73	305.9862768250031
n2700-1	n4512	1	0	76	305.8612771937531
n2702-1	n4514	1	0	82	306.1070029645864
n2721-1	n4516	1	0	70	306.3623440916697
n2720-1	n4515	1	0	73	306.2384128333364
n2722-1	n4517	1	0	76	306.4787967395863
n2724-1	n4519	1	0	64	306.73627461250294
n2723-1	n4518	1	0	70	306.6027279979196
n2725-1	n4520	1	0	73	306.86447936250295
n2727-1	n4522	1	0	64	307.0963162854195
n2726-1	n4521	1	0	70	306.9937524854196
n2728-1	n4523	1	0	72	307.22558940833613
n2730-1	n4525	1	0	64	307.48093053541953
n2729-1	n4524	1	0	70	307.3591360229195
n2731-1	n4526	1	0	72	307.6390497270862
n2741-1	n4531	1	0	41	307.8580661750028
n2744-1	n4533	1	0	45	308.1305012687529
n2743-1	n4532	1	0	48	308.0193904854195
n2742-1	n4528	1	0	53	307.8505875645862
n2736-1	n4530	1	0	65	307.85486105625284
n2737-1	n4529	1	0	69	307.85379268333617
n2738-1	n4527	1	0	72	307.84631407291954
n2745-1	n4535	1	0	48	308.2704581208362
n2746-1	n4536	1	0	53	308.4093466000029
n2747-1	n4537	1	0	57	308.54396158750285
n2739-1	n4534	1	0	72	308.24802228958623
