xml_id	midi_id	track	channel	pitch	onset
n6254-1	n5503	0	0	80	362.0282170312738
n6261-1	n5506	0	0	65	362.2325437500239
n6256-1	n5505	0	0	77	362.1884732812739
n6257-1	n5508	0	0	77	362.29664625002397
n6262-1	n5507	0	0	61	362.25791765627395
n6259-1	n5510	0	0	77	362.45423156252406
n6258-1	n5509	0	0	89	362.36475515627404
n6272-1	n5511	0	0	47	362.55172078127407
n6265-1	n5512	0	0	76	362.7133125000242
n6273-1	n5514	0	0	64	362.8067953125242
n6271-1	deletion
n6266-1	n5513	0	0	76	362.8041243750242
n6267-1	n5515	0	0	76	362.8989426562742
n6274-1	n5517	0	0	62	363.0057801562742
n6269-1	n5518	0	0	76	363.09659203127427
n6268-1	n5516	0	0	88	362.9884190625242
n6283-1	n5519	0	0	53	363.1673718750243
n6284-1	n5520	0	0	56	363.1967521875243
n6276-1	n5521	0	0	77	363.2835576562743
n6282-1	n5523	0	0	65	363.3863887500243
n6285-1	deletion
n6277-1	n5522	0	0	77	363.3743695312743
n6278-1	n5524	0	0	77	363.4678523437743
n6286-1	n5525	0	0	62	363.55732875002434
n6280-1	n5527	0	0	77	363.65214703127447
n6279-1	n5526	0	0	89	363.5733543750244
n6295-1	n5528	0	0	46	363.78168750002465
n6288-1	n5529	0	0	83	363.9179053125247
n6294-1	n5530	0	0	71	364.0567940625247
n6296-1	deletion
n6289-1	n5531	0	0	83	364.1556187500247
n6290-1	n5532	0	0	83	364.3091976562747
n6297-1	n5533	0	0	62	364.3612809375247
n6292-1	n5535	0	0	83	364.56427218752475
n6291-1	n5534	0	0	95	364.46811843752477
n6306-1	n5536	0	0	53	364.6283746875248
n6307-1	n5537	0	0	56	364.6537485937748
n6299-1	n5538	0	0	77	364.79530828127486
n6308-1	n5539	0	0	65	364.9048167187749
n6305-1	deletion
n6300-1	n5540	0	0	77	364.9128295312749
n6301-1	n5541	0	0	77	364.9862803125249
n6309-1	n5542	0	0	62	365.0677439062749
n6303-1	n5544	0	0	77	365.189271562525
n6302-1	n5543	0	0	89	365.09311781252495
n6317-1	n5545	0	0	39	365.3067928125251
n6311-1	n5546	0	0	78	365.4122948437752
n6318-1	n5548	0	0	66	365.5698801562753
n6316-1	deletion
n6312-1	n5547	0	0	78	365.51646140627525
n6313-1	n5549	0	0	78	365.6139506250253
n6319-1	n5550	0	0	63	365.73547828127533
n6315-1	n5552	0	0	78	365.83830937502535
n6314-1	n5551	0	0	90	365.74082015627533
n6329-1	n5553	0	0	54	365.95850156252544
n6326-1	n5554	0	0	57	365.99723015627546
n6321-1	n5555	0	0	71	366.12409968752553
n6327-1	n5557	0	0	66	366.2362790625257
n6322-1	n5556	0	0	71	366.2282662500257
n6323-1	n5558	0	0	71	366.30305250002573
n6328-1	n5559	0	0	63	366.39920625002577
n6325-1	n5561	0	0	71	366.5007018750258
n6324-1	n5560	0	0	83	366.4138964062758
n6339-1	n5562	0	0	54	366.57815906252586
n6336-1	n5564	0	0	57	366.5981910937759
n6330-1	n5563	0	0	71	366.59418468752585
n6331-1	n5565	0	0	71	366.6783192187759
n6337-1	n5567	0	0	66	366.789163125026
n6333-1	n5568	0	0	71	366.86662031252604
n6332-1	n5566	0	0	83	366.76779562502594
n6338-1	n5569	0	0	63	366.9307228125261
n6335-1	n5570	0	0	70	367.0068445312762
n6334-1	deletion
n6349-1	n5571	0	0	54	367.1056692187763
n6346-1	n5574	0	0	58	367.1911392187764
n6341-1	n5573	0	0	70	367.1777845312764
n6340-1	n5572	0	0	82	367.12970765627637
n6347-1	n5576	0	0	66	367.33804078127656
n6342-1	n5575	0	0	78	367.2645900000265
n6343-1	n5578	0	0	78	367.3660856250266
n6348-1	n5577	0	0	63	367.3580728125266
n6345-1	n5580	0	0	78	367.5343546875266
n6344-1	n5579	0	0	90	367.4582329687766
n6358-1	n5581	0	0	47	367.6371857812766
n6352-1	n5583	0	0	76	367.8401770312768
n6351-1	deletion
n6359-1	n5584	0	0	64	367.90427953127687
n6357-1	deletion
n6353-1	n5585	0	0	76	367.9710529687769
n6360-1	n5587	0	0	62	368.10994171877695
n6355-1	n5588	0	0	76	368.18205703127694
n6354-1	n5586	0	0	88	368.0832323437769
n6369-1	n5589	0	0	53	368.230133906277
n6370-1	n5590	0	0	56	368.270197968777
n6362-1	n5591	0	0	77	368.36902265627697
n6368-1	n5593	0	0	65	368.469182812527
n6371-1	deletion
n6363-1	n5592	0	0	77	368.458499062527
n6364-1	n5594	0	0	77	368.549310937527
n6372-1	n5595	0	0	62	368.6361164062771
n6366-1	n5597	0	0	77	368.72158640627714
n6365-1	n5596	0	0	89	368.6614903125271
n6381-1	n5598	0	0	46	368.82441750002727
n6374-1	n5599	0	0	83	368.9446096875273
n6380-1	n5600	0	0	71	369.0314151562773
n6382-1	deletion
n6375-1	n5601	0	0	83	369.06213093752734
n6376-1	n5602	0	0	83	369.1582846875274
n6383-1	n5604	0	0	62	369.2731350000274
n6378-1	n5605	0	0	83	369.32922468752747
n6377-1	n5603	0	0	95	369.2450901562774
n6392-1	n5606	0	0	53	369.45876515627754
n6393-1	n5607	0	0	56	369.47345531252756
n6385-1	n5608	0	0	77	369.5696090625276
n6394-1	n5610	0	0	65	369.70315593752764
n6391-1	deletion
n6386-1	n5609	0	0	77	369.6751110937776
n6387-1	n5611	0	0	77	369.75523921877766
n6395-1	n5613	0	0	62	369.8620767187777
n6389-1	n5614	0	0	77	369.9355275000278
n6388-1	n5612	0	0	89	369.8500575000277
n6403-1	n5615	0	0	39	370.07308078127784
n6398-1	n5616	0	0	78	370.2720656250279
n6397-1	deletion
n6404-1	n5617	0	0	66	370.32014250002794
n6402-1	deletion
n6399-1	n5618	0	0	78	370.38290953127796
n6405-1	n5619	0	0	63	370.479063281278
n6401-1	n5621	0	0	78	370.5992554687781
n6400-1	n5620	0	0	90	370.491082500028
n6415-1	n5622	0	0	54	370.71944765627813
n6412-1	n5623	0	0	57	370.75817625002816
n6407-1	n5624	0	0	71	370.8903876562783
n6413-1	n5625	0	0	66	371.01325078127843
n6408-1	n5626	0	0	71	371.01592171877843
n6409-1	n5627	0	0	71	371.0773532812785
n6414-1	n5628	0	0	63	371.1828553125285
n6411-1	n5630	0	0	71	371.30171203127856
n6410-1	n5629	0	0	83	371.2002164062785
n6425-1	n5631	0	0	54	371.3751628125286
n6422-1	n5632	0	0	57	371.3845110937786
n6416-1	n5633	0	0	71	371.3898529687786
n6417-1	n5634	0	0	71	371.4833357812786
n6423-1	n5636	0	0	66	371.5768185937786
n6419-1	n5637	0	0	71	371.61554718752865
n6418-1	n5635	0	0	83	371.55545109377863
n6424-1	n5638	0	0	63	371.71437187502863
n6420-1	n5639	0	0	70	371.71704281252863
n6421-1	n5640	0	0	70	371.80518375002873
n6435-1	n5641	0	0	54	371.89733109377886
n6432-1	deletion
n6427-1	n5643	0	0	70	371.9641045312789
n6426-1	n5642	0	0	82	371.90801484377886
n6433-1	n5645	0	0	66	372.135044531279
n6428-1	n5644	0	0	78	372.066935625029
n6429-1	n5646	0	0	78	372.164424843779
n6434-1	n5647	0	0	63	372.187127812529
n6431-1	n5649	0	0	78	372.3460485937791
n6430-1	n5648	0	0	90	372.2632495312791
n6444-1	n5650	0	0	48	372.50229843752913
n6437-1	n5652	0	0	78	372.6224906250292
n6445-1	n5653	0	0	66	372.7293281250292
n6443-1	deletion
n6438-1	n5654	0	0	78	372.7533665625292
n6439-1	n5655	0	0	78	372.8481848437792
n6446-1	n5656	0	0	63	372.94834500002924
n6441-1	n5658	0	0	78	373.0752145312793
n6440-1	n5657	0	0	90	372.97638984377926
n6456-1	n5659	0	0	58	373.1272978125293
n6455-1	deletion
n6448-1	n5660	0	0	85	373.22078062502936
n6450-1	n5662	0	0	85	373.5359512500294
n6454-1	n5661	0	0	73	373.3556629687794
n6457-1	deletion
n6449-1	deletion
n6458-1	n5663	0	0	63	373.61875031252947
n6459-1	n5664	0	0	66	373.6561434375295
n6452-1	n5666	0	0	85	373.8551282812796
n6451-1	n5665	0	0	97	373.68418828127955
n6467-1	n5667	0	0	41	374.1195510937796
n6460-1	n5668	0	0	85	374.30117484377973
n6461-1	n5669	0	0	85	374.6297001562798
n6466-1	n5670	0	0	73	374.8326914062798
n6468-1	deletion
n6463-1	n5672	0	0	85	375.00897328127985
n6464-1	n5675	0	0	85	375.1451910937799
n6462-1	n5671	0	0	97	374.87943281252984
n6469-1	n5674	0	0	63	375.13317187502986
n6470-1	n5673	0	0	66	375.11981718752986
n6465-1	n5676	0	0	85	375.2573704687799
n6479-1	n5677	0	0	57	375.3401695312799
n6480-1	deletion
n6472-1	n5679	0	0	85	375.45234890627995
n6471-1	n5678	0	0	97	375.3561951562799
n6481-1	n5680	0	0	72	375.54850265627994
n6478-1	deletion
n6473-1	n5681	0	0	84	375.56185734377993
n6474-1	n5682	0	0	84	375.67937859378
n6482-1	n5683	0	0	63	375.69807515627997
n6483-1	deletion
n6476-1	n5685	0	0	84	375.95314968753
n6475-1	n5684	0	0	96	375.82227375003
n6493-1	n5686	0	0	46	376.2189079687802
n6494-1	n5689	0	0	72	376.55544609378035
n6492-1	deletion
n6485-1	n5687	0	0	84	376.4245701562803
n6486-1	n5688	0	0	89	376.5167175000303
n6487-1	n5690	0	0	96	376.59551015628034
n6495-1	n5694	0	0	63	376.8171979687804
n6496-1	n5693	0	0	65	376.8105206250304
n6490-1	n5695	0	0	93	376.8545910937804
n6489-1	n5692	0	0	94	376.77446296878037
n6488-1	n5691	0	0	95	376.69032843753035
n6508-1	n5697	0	0	56	376.9827960937804
n6509-1	deletion
n6499-1	n5699	0	0	90	377.12168484378043
n6498-1	n5698	0	0	91	377.0282020312804
n6497-1	n5696	0	0	92	376.9560867187804
n6507-1	n5700	0	0	71	377.1644198437804
n6510-1	deletion
n6502-1	n5704	0	0	87	377.3794303125306
n6501-1	n5702	0	0	88	377.28327656253055
n6500-1	n5701	0	0	89	377.20314843753044
n6511-1	n5705	0	0	63	377.3994623437806
n6512-1	n5703	0	0	65	377.3740884375306
n6505-1	n5709	0	0	84	377.63584031253066
n6504-1	n5708	0	0	85	377.5583831250306
n6503-1	n5706	0	0	86	377.4742485937806
n6525-1	n5707	0	0	56	377.5223254687806
n6524-1	deletion
n6515-1	n5713	0	0	81	377.89225031253073
n6514-1	n5712	0	0	82	377.8107867187807
n6513-1	n5710	0	0	83	377.7092910937807
n6523-1	n5711	0	0	71	377.7199748437807
n6526-1	deletion
n6518-1	n5716	0	0	78	378.12061546878084
n6517-1	n5715	0	0	79	378.02713265628086
n6516-1	n5714	0	0	80	377.9790557812808
n6527-1	n5718	0	0	62	378.1526667187809
n6528-1	n5717	0	0	65	378.13530562503087
n6519-1	n5719	0	0	77	378.2100918750309
n6521-1	n5721	0	0	77	378.44780531253093
n6520-1	n5720	0	0	78	378.3342904687809
n6535-1	n5722	0	0	70	378.55063640628094
n6529-1	n5723	0	0	76	378.57333937503097
n6530-1	n5724	0	0	77	378.705550781281
n6532-1	n5726	0	0	77	378.99935390628104
n6531-1	n5725	0	0	78	378.840433125031
n6534-1	n5728	0	0	82	379.39732359378104
n6533-1	n5727	0	0	83	379.18231312503104
n6548-1	n5729	0	0	46	379.5949729687812
n6541-1	n5730	0	0	76	379.7525582812812
n6549-1	n5732	0	0	64	379.8954534375312
n6547-1	deletion
n6542-1	n5731	0	0	76	379.8740859375312
n6543-1	n5733	0	0	76	379.96489781253126
n6545-1	n5736	0	0	76	380.17723734378137
n6550-1	n5734	0	0	61	380.0436904687813
n6544-1	n5735	0	0	88	380.08642546878133
n6560-1	n5737	0	0	56	380.20127578128137
n6559-1	deletion
n6552-1	n5738	0	0	83	380.3642029687814
n6561-1	n5740	0	0	71	380.50709812503146
n6558-1	deletion
n6553-1	n5739	0	0	83	380.47104046878144
n6554-1	n5741	0	0	83	380.57387156253145
n6562-1	n5744	0	0	61	380.7301214062815
n6563-1	n5742	0	0	64	380.6807090625315
n6556-1	n5745	0	0	83	380.8382943750315
n6555-1	n5743	0	0	95	380.7060829687815
n6571-1	n5746	0	0	39	381.0720014062817
n6564-1	n5747	0	0	83	381.18017437503175
n6565-1	n5748	0	0	83	381.38984296878175
n6570-1	n5749	0	0	71	381.5420864062818
n6572-1	deletion
n6567-1	n5751	0	0	83	381.69032343753184
n6566-1	n5750	0	0	95	381.5781440625318
n6573-1	n5752	0	0	61	381.7731225000319
n6574-1	n5753	0	0	64	381.8051737500319
n6569-1	n5754	0	0	83	381.8879728125319
n6568-1	deletion
n6583-1	n5755	0	0	55	381.8933146875319
n6584-1	deletion
n6576-1	n5757	0	0	83	382.07627390628204
n6575-1	n5756	0	0	95	381.988132968782
n6585-1	n5758	0	0	70	382.151060156282
n6582-1	deletion
n6577-1	n5759	0	0	82	382.17910500003205
n6578-1	n5761	0	0	82	382.27792968753204
n6586-1	n5760	0	0	61	382.24587843753204
n6587-1	deletion
n6580-1	n5763	0	0	82	382.4515406250321
n6579-1	n5762	0	0	94	382.3847671875321
n6600-1	n5764	0	0	44	382.63984171878224
n6596-1	n5768	0	0	70	382.94566406253233
n6597-1	deletion
n6589-1	n5765	0	0	82	382.7480146875323
n6590-1	n5766	0	0	87	382.8401620312823
n6591-1	n5767	0	0	94	382.90827093753234
n6598-1	n5772	0	0	61	383.1179395312824
n6599-1	n5771	0	0	63	383.1072557812824
n6594-1	n5773	0	0	91	383.1753646875324
n6593-1	n5770	0	0	92	383.08455281253237
n6592-1	n5769	0	0	93	382.9910700000323
n6612-1	n5775	0	0	54	383.32760812503244
n6613-1	deletion
n6603-1	n5777	0	0	88	383.4184200000325
n6602-1	n5776	0	0	89	383.34229828128247
n6601-1	n5774	0	0	90	383.2648410937824
n6611-1	n5778	0	0	69	383.5052254687825
n6614-1	deletion
n6606-1	n5782	0	0	85	383.7082167187826
n6605-1	n5780	0	0	86	383.61606937503257
n6604-1	n5779	0	0	87	383.5332703125325
n6615-1	n5783	0	0	61	383.7456098437826
n6616-1	n5781	0	0	63	383.6948620312826
n6609-1	n5787	0	0	82	383.95928484378265
n6608-1	n5785	0	0	83	383.8457700000326
n6607-1	n5784	0	0	84	383.7789965625326
n6628-1	n5786	0	0	54	383.8711439062826
n6629-1	deletion
n6619-1	n5791	0	0	79	384.19299187503276
n6618-1	n5790	0	0	80	384.13022484378274
n6617-1	n5788	0	0	81	384.0500967187827
n6627-1	n5789	0	0	69	384.0821479687827
n6630-1	deletion
n6622-1	n5794	0	0	76	384.43604718753284
n6621-1	n5793	0	0	77	384.3412289062828
n6620-1	n5792	0	0	78	384.2744554687828
n6631-1	n5796	0	0	60	384.4640920312829
n6632-1	n5795	0	0	63	384.45073734378286
n6623-1	n5797	0	0	75	384.534871875033
n6625-1	n5799	0	0	75	384.75522421878304
n6624-1	n5798	0	0	76	384.648386718783
n6639-1	n5801	0	0	68	384.9248287500331
n6633-1	n5800	0	0	74	384.8780873437831
n6634-1	n5802	0	0	75	385.0557046875331
n6636-1	n5804	0	0	75	385.33214671878306
n6635-1	n5803	0	0	76	385.1692195312831
n6638-1	n5806	0	0	80	385.76884500003314
n6637-1	n5805	0	0	81	385.5057576562831
n6651-1	deletion
n6645-1	n5808	0	0	74	386.1254151562833
n6650-1	n5809	0	0	62	386.2602975000333
n6652-1	deletion
n6646-1	n5810	0	0	74	386.2602975000333
n6647-1	n5811	0	0	74	386.35110937503333
n6653-1	n5812	0	0	59	386.44592765628335
n6649-1	n5815	0	0	74	386.5634489062834
n6648-1	n5813	0	0	86	386.47664343753337
n6662-1	n5816	0	0	53	386.6061839062834
n6655-1	n5817	0	0	81	386.7343889062834
n6663-1	n5819	0	0	69	386.8852968750334
n6661-1	deletion
n6656-1	n5818	0	0	81	386.8465682812834
n6657-1	n5820	0	0	81	386.94806390628344
n6664-1	n5823	0	0	59	387.18310640628346
n6665-1	n5821	0	0	62	387.11499750003344
n6659-1	n5824	0	0	81	387.29929218753347
n6658-1	n5822	0	0	93	387.14304234378346
n6674-1	n5825	0	0	37	387.51830906253355
n6666-1	n5826	0	0	81	387.6585332812836
n6667-1	n5827	0	0	81	387.9122723437836
n6675-1	n5828	0	0	69	388.0992379687836
n6673-1	deletion
n6669-1	n5830	0	0	81	388.3102420312836
n6670-1	n5833	0	0	81	388.41707953128366
n6668-1	n5829	0	0	93	388.1740242187836
n6676-1	n5832	0	0	59	388.38769921878367
n6677-1	n5831	0	0	62	388.33828687503365
n6671-1	n5834	0	0	81	388.5305943750337
n6686-1	n5835	0	0	53	388.5800067187837
n6679-1	n5837	0	0	81	388.7042053125337
n6678-1	n5836	0	0	93	388.6147289062837
n6687-1	n5838	0	0	68	388.8030300000337
n6685-1	deletion
n6680-1	n5839	0	0	80	388.8043654687837
n6681-1	n5840	0	0	80	388.9312350000337
n6688-1	n5842	0	0	59	388.9392478125337
n6689-1	n5841	0	0	62	388.9339059375337
n6683-1	n5844	0	0	80	389.18898046878377
n6682-1	n5843	0	0	92	389.07813656253376
n6696-1	n5845	0	0	42	389.3826234375338
n6691-1	n5846	0	0	80	389.6283496875339
n6698-1	deletion
n6697-1	n5847	0	0	68	389.8406892187839
n6692-1	n5848	0	0	80	389.9501976562839
n6693-1	n5849	0	0	92	390.16921453128384
n6699-1	n5850	0	0	62	390.3241289062838
n6695-1	n5852	0	0	78	390.5471521875338
n6694-1	n5851	0	0	90	390.4282954687838
n6706-1	n5853	0	0	57	390.59389359378383
n6701-1	n5854	0	0	78	390.7220985937838
n6707-1	n5855	0	0	66	390.8262651562839
n6709-1	deletion
n6702-1	n5856	0	0	78	390.8503035937839
n6703-1	n5857	0	0	90	390.93844453128395
n6708-1	n5858	0	0	62	391.03726921878393
n6705-1	n5860	0	0	76	391.20553828128396
n6704-1	n5859	0	0	88	391.06531406253396
n6716-1	n5861	0	0	54	391.274982656284
n6711-1	n5862	0	0	76	391.360452656284
n6717-1	n5864	0	0	64	391.47663843753406
n6719-1	deletion
n6712-1	n5863	0	0	76	391.47396750003406
n6713-1	n5865	0	0	88	391.5687857812842
n6718-1	n5866	0	0	57	391.68096515628434
n6715-1	n5868	0	0	74	391.8198539062844
n6714-1	n5867	0	0	86	391.71435187503437
n6726-1	n5869	0	0	54	391.9013175000344
n6721-1	n5870	0	0	74	391.98411656253444
n6729-1	n5871	0	0	62	392.10831515628456
n6727-1	deletion
n6722-1	n5872	0	0	74	392.11632796878456
n6723-1	n5873	0	0	86	392.2191590625347
n6728-1	n5874	0	0	57	392.3153128125348
n6725-1	n5876	0	0	73	392.4728981250349
n6724-1	n5875	0	0	85	392.37140250003483
n6735-1	n5877	0	0	41	392.65719281253496
n6736-1	n5878	0	0	51	392.99640187503513
n6731-1	n5879	0	0	73	393.03513046878516
n6732-1	n5880	0	0	73	393.15932906253516
n6737-1	n5881	0	0	57	393.26349562503515
n6734-1	n5883	0	0	73	393.3863587500352
n6733-1	n5882	0	0	85	393.2781857812852
n6744-1	n5884	0	0	63	393.4504612500352
n6738-1	n5885	0	0	71	393.47717062503517
n6739-1	n5886	0	0	71	393.5693179687852
n6745-1	n5887	0	0	66	393.6601298437852
n6741-1	n5889	0	0	71	393.75494812503524
n6740-1	n5888	0	0	83	393.6654717187852
n6746-1	n5890	0	0	63	393.80436046878526
n6742-1	n5891	0	0	72	393.8484309375353
n6743-1	n5892	0	0	72	393.9432492187853
n6748-1	n5894	0	0	72	394.12353750003547
n6747-1	n5893	0	0	84	394.0487512500354
n6749-1	n5895	0	0	75	394.2170203125355
n6750-1	n5896	0	0	75	394.30916765628564
n6752-1	n5898	0	0	75	394.49479781253575
n6751-1	n5897	0	0	87	394.4160051562857
n6754-1	n5899	0	0	76	394.60163531253585
n6755-1	n5900	0	0	76	394.7084728125359
n6756-1	n5901	0	0	88	394.8099684375359
n6757-1	n5902	0	0	76	394.9181414062859
n6758-1	n5903	0	0	77	395.03032078128587
n6759-1	n5904	0	0	77	395.1692095312859
n6761-1	n5906	0	0	77	395.4095939062859
n6760-1	n5905	0	0	89	395.30008546878594
n6769-1	n5907	0	0	42	395.5885467187861
n6764-1	n5908	0	0	80	395.8783434375361
n6771-1	deletion
n6770-1	n5909	0	0	68	396.0559607812861
n6765-1	n5910	0	0	80	396.1761529687861
n6766-1	n5911	0	0	92	396.4098600000361
n6772-1	n5912	0	0	62	396.60750937503605
n6768-1	n5914	0	0	78	396.897306093786
n6767-1	n5913	0	0	90	396.746398125036
n6779-1	n5915	0	0	57	396.940041093786
n6774-1	n5916	0	0	78	397.06824609378606
n6780-1	n5918	0	0	66	397.2231604687861
n6782-1	deletion
n6775-1	n5917	0	0	78	397.18977375003607
n6776-1	n5919	0	0	90	397.2752437500361
n6781-1	n5921	0	0	62	397.40611968753615
n6778-1	n5922	0	0	76	397.52497640628616
n6777-1	n5920	0	0	88	397.3941004687861
n6789-1	n5923	0	0	54	397.5970917187862
n6784-1	n5924	0	0	76	397.68256171878625
n6790-1	n5926	0	0	64	397.8241214062863
n6792-1	deletion
n6785-1	n5925	0	0	76	397.78138640628623
n6786-1	n5927	0	0	88	397.8989076562863
n6791-1	n5928	0	0	57	397.9910550000364
n6788-1	n5930	0	0	74	398.15531765628657
n6787-1	n5929	0	0	86	398.0271126562865
n6799-1	n5931	0	0	54	398.22075562503665
n6794-1	n5932	0	0	74	398.3543025000367
n6800-1	n5934	0	0	62	398.5225715625367
n6802-1	deletion
n6795-1	n5933	0	0	74	398.4918557812867
n6796-1	n5935	0	0	86	398.59335140628673
n6801-1	n5936	0	0	57	398.6788214062867
n6798-1	n5938	0	0	73	398.89650281253677
n6797-1	n5937	0	0	85	398.75894953128676
n6808-1	n5939	0	0	41	399.1435645312868
n6809-1	n5940	0	0	51	399.67107468753727
n6804-1	n5941	0	0	73	399.80328609378734
n6805-1	n5942	0	0	73	400.02497390628736
n6810-1	n5943	0	0	57	400.0890764062874
n6807-1	n5945	0	0	73	400.32812531253745
n6806-1	n5944	0	0	85	400.21728140628744
n6817-1	n5946	0	0	63	400.3895568750375
n6811-1	n5947	0	0	71	400.4790332812875
n6812-1	deletion
n6818-1	n5948	0	0	66	400.6700053125375
n6814-1	n5951	0	0	71	400.7861910937876
n6813-1	n5949	0	0	83	400.70072109378754
n6819-1	n5950	0	0	63	400.78218468753755
n6815-1	n5952	0	0	72	400.9023768750377
n6816-1	n5953	0	0	72	400.9945242187878
n6821-1	n5955	0	0	72	401.18683171878786
n6820-1	n5954	0	0	84	401.0960198437878
n6822-1	n5956	0	0	75	401.27764359378796
n6823-1	n5957	0	0	75	401.373797343788
n6825-1	n5959	0	0	75	401.55542109378814
n6824-1	n5958	0	0	87	401.4833057812881
n6827-1	n5960	0	0	76	401.66092312503827
n6828-1	n5961	0	0	76	401.7557414062883
n6829-1	n5962	0	0	88	401.8852818750383
n6830-1	n5963	0	0	76	402.0161578125383
n6831-1	n5964	0	0	77	402.13234359378833
n6832-1	n5965	0	0	77	402.2632195312883
n6834-1	n5967	0	0	77	402.51028125003836
n6833-1	n5966	0	0	89	402.3820762500383
n6841-1	n5968	0	0	42	402.8254518750386
n6842-1	n5969	0	0	50	403.24478906253864
n6837-1	n5970	0	0	77	403.4023743750386
n6838-1	n5971	0	0	77	403.6240621875386
n6843-1	n5972	0	0	57	403.68282281253863
n6840-1	n5974	0	0	77	403.9138589062887
n6839-1	n5973	0	0	89	403.8123632812887
n6850-1	n5975	0	0	62	403.98330328128867
n6844-1	n5976	0	0	78	404.0287092187887
n6845-1	n5977	0	0	78	404.15958515628876
n6851-1	n5978	0	0	69	404.2744354687888
n6847-1	n5980	0	0	78	404.3906212500388
n6846-1	n5979	0	0	90	404.2771064062888
n6852-1	n5981	0	0	74	404.4720848437888
n6848-1	n5982	0	0	80	404.4987942187888
n6849-1	n5983	0	0	80	404.60830265628886
n6859-1	n5984	0	0	69	404.6724051562889
n6854-1	n5986	0	0	80	404.8326614062889
n6853-1	n5985	0	0	92	404.7258239062889
n6860-1	n5987	0	0	62	404.9381634375389
n6855-1	n5988	0	0	83	405.0062723437889
n6856-1	n5989	0	0	83	405.14649656253897
n6861-1	n5990	0	0	57	405.278707968789
n6858-1	n5992	0	0	83	405.378868125039
n6857-1	n5991	0	0	95	405.282714375039
n6868-1	n5993	0	0	50	405.452318906289
n6862-1	n5994	0	0	81	405.48303468753903
n6863-1	n5995	0	0	81	405.59387859378904
n6869-1	n5997	0	0	42	405.7234190625391
n6865-1	n5998	0	0	81	405.7501284375391
n6864-1	n5996	0	0	93	405.6633229687891
n6870-1	n6000	0	0	50	405.8783334375391
n6866-1	n5999	0	0	80	405.8516240625391
n6867-1	n6001	0	0	80	405.9691453125391
n6877-1	n6002	0	0	57	406.0279059375392
n6872-1	n6004	0	0	80	406.1894976562893
n6871-1	n6003	0	0	92	406.09735031253916
n6878-1	n6005	0	0	45	406.31236078128944
n6873-1	n6006	0	0	78	406.3310573437895
n6874-1	n6007	0	0	78	406.46460421878953
n6879-1	deletion
n6876-1	n6010	0	0	78	406.68629203128955
n6880-1	n6011	0	0	78	406.79847140628954
n6875-1	n6008	0	0	90	406.59147375003954
n6886-1	n6012	0	0	62	406.82117437503956
n6881-1	n6013	0	0	78	406.8732576562896
n6887-1	n6015	0	0	46	407.02550109378967
n6883-1	n6016	0	0	78	407.0922745312897
n6882-1	n6014	0	0	90	407.00012718753965
n6888-1	n6018	0	0	56	407.2765692187899
n6884-1	n6017	0	0	78	407.22181500003984
n6885-1	n6019	0	0	78	407.3139623437899
n6895-1	n6020	0	0	62	407.41812890628995
n6890-1	n6022	0	0	78	407.51428265629
n6889-1	n6021	0	0	90	407.43014812504
n6896-1	n6024	0	0	66	407.62245562504006
n6891-1	n6023	0	0	78	407.61844921879003
n6892-1	n6025	0	0	78	407.7212803125401
n6897-1	n6026	0	0	65	407.72261578129013
n6894-1	n6032	0	0	77	407.9322843750403
n6893-1	n6029	0	0	89	407.8454789062902
n6906-1	n6027	0	0	56	407.76134437504015
n6907-1	n6028	0	0	62	407.8428079687902
n6908-1	n6031	0	0	65	407.9042395312903
n6904-1	n6033	0	0	71	408.06316031254045
n6898-1	n6034	0	0	83	408.10188890629047
n6899-1	n6036	0	0	83	408.2260875000405
n6901-1	n6038	0	0	83	408.45712359379047
n6900-1	n6037	0	0	95	408.35429250004046
n6905-1	n6039	0	0	70	408.48383296879047
n6903-1	n6041	0	0	82	408.66278578129055
n6902-1	n6040	0	0	94	408.5586192187905
n6914-1	n6042	0	0	44	408.8243775000406
n6915-1	n6043	0	0	52	409.1181806250407
n6910-1	n6044	0	0	79	409.19029593754067
n6911-1	n6045	0	0	79	409.2971334375407
n6916-1	n6046	0	0	59	409.3892807812907
n6913-1	n6048	0	0	79	409.5321759375408
n6912-1	n6047	0	0	91	409.4320157812908
n6923-1	n6049	0	0	64	409.6002848437908
n6917-1	n6050	0	0	80	409.6189814062908
n6918-1	n6051	0	0	80	409.72581890629084
n6924-1	n6053	0	0	71	409.8526884375409
n6920-1	n6054	0	0	80	409.9127845312909
n6919-1	n6052	0	0	92	409.81796625004085
n6925-1	n6056	0	0	76	410.01962203129096
n6921-1	n6055	0	0	82	410.01561562504094
n6922-1	n6057	0	0	82	410.12111765629095
n6932-1	n6058	0	0	71	410.22795515629093
n6927-1	n6060	0	0	82	410.326779843791
n6926-1	n6059	0	0	94	410.23062609379093
n6933-1	n6061	0	0	64	410.460326718791
n6928-1	n6062	0	0	85	410.484365156291
n6929-1	n6063	0	0	85	410.63126671879104
n6934-1	n6065	0	0	59	410.75546531254105
n6931-1	n6066	0	0	85	410.82891609379107
n6930-1	n6064	0	0	97	410.74211062504105
n6941-1	n6067	0	0	52	410.9143860937911
n6935-1	n6068	0	0	83	410.94510187504113
n6936-1	n6069	0	0	83	411.05327484379114
n6942-1	n6071	0	0	44	411.1387448437912
n6938-1	n6072	0	0	83	411.22822125004126
