xml_id	midi_id	track	channel	pitch	onset
n1333-1	n1280	0	0	79	85.03864359374622
n1355-1	deletion
n1332-1	deletion
n1397-1	n1284	0	0	53	85.3204274999962
n1398-1	n1288	0	0	57	85.60621781249615
n1375-1	n1287	0	0	69	85.53543796874617
n1378-1	n1291	0	0	69	85.77181593749613
n1374-1	n1286	0	0	72	85.44596156249618
n1377-1	n1290	0	0	72	85.73575828124613
n1373-1	n1285	0	0	76	85.3404595312462
n1382-1	n1297	0	0	76	86.17112109374612
n1368-1	deletion
n1365-1	deletion
n1366-1	n1289	0	0	79	85.62624984374615
n1376-1	deletion
n1399-1	n1292	0	0	60	85.87731796874613
n1400-1	n1296	0	0	64	86.17112109374612
n1381-1	n1295	0	0	69	86.05760624999613
n1384-1	n1299	0	0	69	86.35942218749614
n1380-1	n1294	0	0	72	85.97080078124613
n1383-1	n1298	0	0	72	86.26727484374614
n1367-1	n1293	0	0	77	85.88933718749612
n1379-1	deletion
n1402-1	n1305	0	0	65	86.91364171874608
n1401-1	n1300	0	0	67	86.50765921874613
n1387-1	n1303	0	0	69	86.7146568749961
n1386-1	n1302	0	0	72	86.60648390624611
n1390-1	n1307	0	0	72	87.12197484374605
n1369-1	n1301	0	0	75	86.51433656249613
n1389-1	n1306	0	0	75	87.00979546874606
n1385-1	deletion
n1370-1	n1304	0	0	80	86.88960328124608
n1388-1	deletion
n1403-1	n1311	0	0	63	87.57069234374599
n1393-1	n1310	0	0	72	87.421119843746
n1392-1	n1309	0	0	75	87.33564984374601
n1396-1	n1314	0	0	77	87.82843781249595
n1391-1	n1308	0	0	81	87.22614140624603
n1395-1	n1313	0	0	81	87.72560671874596
n1371-1	deletion
n1394-1	n1312	0	0	83	87.59606624999599
n1372-1	deletion
n1425-1	n1316	0	0	64	88.01006156249593
n1409-1	n1322	0	0	64	88.60434515624588
n1408-1	n1321	0	0	69	88.52154609374588
n1407-1	n1319	0	0	73	88.38132187499589
n1406-1	n1318	0	0	76	88.2477749999959
n1405-1	n1317	0	0	81	88.13158921874592
n1404-1	n1315	0	0	85	87.99670687499594
n1427-1	n1323	0	0	57	88.65375749999588
n1428-1	n1324	0	0	61	88.69649249999587
n1430-1	n1326	0	0	64	88.80733640624585
n1429-1	n1325	0	0	66	88.79531718749585
n1414-1	n1330	0	0	76	89.11315874999582
n1413-1	n1329	0	0	78	89.03303062499583
n1411-1	n1328	0	0	81	88.95557343749584
n1412-1	n1327	0	0	85	88.93954781249585
n1432-1	n1331	0	0	69	89.1892804687458
n1433-1	n1332	0	0	73	89.2400282812458
n1435-1	n1334	0	0	76	89.3575495312458
n1434-1	n1333	0	0	78	89.30813718749579
n1419-1	n1338	0	0	88	89.64066890624579
n1418-1	n1337	0	0	90	89.5431796874958
n1416-1	n1336	0	0	93	89.47640624999579
n1417-1	n1335	0	0	97	89.47239984374579
n1440-1	n1342	0	0	76	89.8863951562458
n1439-1	n1341	0	0	78	89.8022606249958
n1437-1	n1339	0	0	81	89.7274743749958
n1424-1	n1346	0	0	81	90.1761918749958
n1423-1	n1345	0	0	83	90.10140562499579
n1438-1	n1340	0	0	85	89.7274743749958
n1421-1	n1344	0	0	85	89.9892262499958
n1422-1	n1343	0	0	88	89.9852198437458
n1472-1	n1349	0	0	57	90.42725999999578
n1473-1	n1351	0	0	74	90.79718484374574
n1442-1	n1347	0	0	76	90.28035843749579
n1444-1	n1350	0	0	80	90.51673640624577
n1448-1	n1355	0	0	80	91.04825296874573
n1443-1	n1348	0	0	83	90.39120234374579
n1447-1	n1354	0	0	83	90.98415046874572
n1445-1	n1352	0	0	85	90.83324249999573
n1446-1	n1353	0	0	88	90.87731296874573
n1474-1	n1359	0	0	73	91.40215218749572
n1449-1	n1356	0	0	76	91.12437468749572
n1451-1	n1358	0	0	80	91.29264374999572
n1455-1	n1363	0	0	80	91.58911781249572
n1458-1	n1367	0	0	80	91.86823078124571
n1450-1	n1357	0	0	83	91.23121218749571
n1454-1	n1362	0	0	83	91.53035718749571
n1457-1	n1366	0	0	83	91.81614749999571
n1452-1	n1361	0	0	85	91.43553890624571
n1453-1	n1360	0	0	88	91.42619062499571
n1475-1	n1364	0	0	70	91.67458781249572
n1477-1	n1369	0	0	71	91.96171359374571
n1476-1	n1368	0	0	73	91.89360468749571
n1456-1	n1365	0	0	76	91.69194890624571
n1462-1	n1373	0	0	80	92.13131812499572
n1461-1	n1372	0	0	83	92.04718359374571
n1459-1	n1370	0	0	85	91.97640374999571
n1460-1	n1371	0	0	88	91.97640374999571
n1479-1	deletion
n1478-1	n1374	0	0	68	92.2381556249957
n1463-1	n1375	0	0	76	92.2381556249957
n1470-1	n1383	0	0	76	92.65749281249569
n1465-1	n1377	0	0	80	92.3903990624957
n1469-1	n1382	0	0	80	92.6174287499957
n1464-1	n1376	0	0	83	92.3409867187457
n1468-1	n1381	0	0	83	92.54931984374569
n1466-1	n1378	0	0	85	92.4825464062457
n1467-1	n1380	0	0	88	92.5119267187457
n1488-1	n1384	0	0	63	92.79504609374568
n1490-1	n1386	0	0	64	92.97132796874565
n1494-1	n1390	0	0	64	93.22773796874561
n1489-1	n1385	0	0	66	92.87918062499567
n1493-1	n1389	0	0	66	93.14226796874563
n1491-1	n1388	0	0	69	93.05412703124564
n1492-1	n1387	0	0	73	93.02474671874565
n1495-1	n1391	0	0	57	93.26246015624561
n1496-1	n1392	0	0	61	93.3132079687456
n1498-1	n1393	0	0	64	93.4000134374956
n1497-1	n1394	0	0	66	93.4440839062456
n1502-1	n1398	0	0	76	93.68713921874556
n1501-1	n1397	0	0	78	93.61235296874557
n1499-1	n1396	0	0	81	93.54958593749558
n1500-1	n1395	0	0	85	93.53222484374558
n1503-1	n1399	0	0	69	93.77127374999554
n1504-1	n1400	0	0	73	93.83136984374555
n1506-1	n1402	0	0	76	93.96625218749554
n1505-1	n1401	0	0	78	93.91016249999555
n1510-1	n1406	0	0	88	94.20530109374553
n1509-1	n1405	0	0	90	94.11315374999555
n1507-1	n1404	0	0	93	94.04370937499554
n1508-1	n1403	0	0	97	94.03970296874554
n1514-1	n1410	0	0	76	94.48040765624553
n1513-1	n1409	0	0	78	94.38558937499553
n1511-1	n1408	0	0	81	94.32015140624553
n1518-1	n1414	0	0	81	94.74349499999552
n1517-1	n1413	0	0	83	94.65936046874552
n1512-1	n1407	0	0	85	94.29744843749553
n1515-1	n1411	0	0	85	94.55920031249552
n1516-1	n1412	0	0	88	94.56053578124552
n1548-1	n1417	0	0	57	95.01325968749549
n1549-1	n1419	0	0	74	95.37116531249546
n1519-1	n1415	0	0	76	94.83030046874552
n1521-1	n1418	0	0	80	95.06267203124548
n1525-1	n1423	0	0	80	95.58216937499546
n1520-1	n1416	0	0	83	94.9531635937455
n1524-1	n1422	0	0	83	95.53008609374545
n1522-1	n1420	0	0	85	95.39787468749546
n1523-1	n1421	0	0	88	95.42725499999545
n1550-1	n1427	0	0	73	95.95743609374544
n1526-1	n1424	0	0	76	95.67832312499546
n1528-1	n1426	0	0	80	95.85059859374545
n1532-1	n1431	0	0	80	96.14707265624543
n1535-1	n1435	0	0	80	96.4328629687454
n1527-1	n1425	0	0	83	95.79317343749545
n1531-1	n1430	0	0	83	96.11635687499543
n1529-1	n1429	0	0	85	96.01085484374543
n1530-1	n1428	0	0	88	96.00818390624543
n1551-1	n1432	0	0	70	96.23921999999541
n1553-1	n1440	0	0	71	96.55305515624538
n1552-1	n1436	0	0	73	96.46758515624539
n1533-1	n1433	0	0	76	96.25524562499541
n1539-1	n1442	0	0	80	96.67725374999539
n1534-1	n1434	0	0	83	96.3834506249954
n1538-1	n1441	0	0	83	96.60647390624538
n1536-1	n1438	0	0	85	96.51432656249538
n1537-1	n1439	0	0	88	96.52768124999538
n1555-1	deletion
n1554-1	n1444	0	0	68	96.81213609374537
n1540-1	n1443	0	0	76	96.79343953124537
n1542-1	n1446	0	0	80	96.95770218749536
n1546-1	n1451	0	0	80	97.25016984374535
n1541-1	n1445	0	0	83	96.91630265624536
n1545-1	n1450	0	0	83	97.19140921874535
n1543-1	n1448	0	0	85	97.09525546874535
n1544-1	n1449	0	0	88	97.09926187499535
n1585-1	n1453	0	0	63	97.37837484374535
n1587-1	n1457	0	0	64	97.63344937499531
n1586-1	n1456	0	0	66	97.60807546874531
n1556-1	n1452	0	0	76	97.34632359374535
n1558-1	deletion
n1562-1	deletion
n1557-1	n1454	0	0	83	97.46250937499534
n1561-1	n1460	0	0	83	97.77367359374529
n1559-1	n1459	0	0	85	97.6668360937453
n1560-1	n1458	0	0	88	97.6601587499953
n1589-1	deletion
n1588-1	n1463	0	0	61	97.91790421874526
n1563-1	n1462	0	0	76	97.91122687499526
n1565-1	deletion
n1569-1	deletion
n1564-1	n1464	0	0	83	98.01939984374525
n1568-1	n1469	0	0	83	98.27580984374524
n1566-1	n1468	0	0	85	98.19701718749523
n1567-1	n1466	0	0	88	98.18232703124524
n1590-1	n1472	0	0	58	98.48013656249522
n1592-1	n1476	0	0	59	98.75791406249519
n1591-1	n1475	0	0	61	98.73521109374519
n1570-1	n1471	0	0	76	98.43740156249522
n1572-1	n1474	0	0	80	98.63371546874521
n1576-1	n1480	0	0	80	98.94220874999516
n1571-1	n1473	0	0	83	98.5682774999952
n1575-1	n1479	0	0	83	98.87142890624517
n1573-1	n1478	0	0	85	98.77661062499519
n1574-1	n1477	0	0	88	98.77126874999519
n1594-1	n1487	0	0	50	99.40027453124512
n1593-1	n1481	0	0	56	99.08109749999515
n1577-1	n1482	0	0	76	99.08643937499515
n1584-1	n1490	0	0	76	99.6633618749951
n1579-1	n1484	0	0	80	99.23734734374513
n1583-1	n1489	0	0	80	99.5632017187451
n1578-1	n1483	0	0	83	99.19194140624514
n1582-1	n1488	0	0	83	99.51111843749511
n1580-1	n1485	0	0	85	99.39626812499512
n1581-1	n1486	0	0	88	99.39893906249512
n1624-1	n1491	0	0	49	99.83430187499508
n1625-1	n1492	0	0	52	100.24028437499503
n1605-1	n1495	0	0	85	100.57148062499498
n1604-1	n1494	0	0	88	100.447282031245
n1596-1	n1493	0	0	97	100.24696171874503
n1603-1	deletion
n1626-1	n1496	0	0	57	100.61421562499497
n1627-1	n1501	0	0	59	100.90134140624495
n1607-1	n1498	0	0	85	100.73707874999495
n1611-1	n1502	0	0	85	101.04557203124494
n1606-1	n1497	0	0	88	100.66629890624496
n1608-1	n1499	0	0	88	100.81186499999495
n1613-1	n1505	0	0	88	101.26325343749494
n1610-1	deletion
n1609-1	n1500	0	0	95	100.88130937499496
n1597-1	deletion
n1628-1	n1504	0	0	60	101.19915093749495
n1614-1	n1506	0	0	85	101.40614859374492
n1617-1	n1509	0	0	85	101.65454578124488
n1616-1	n1508	0	0	88	101.62115906249488
n1612-1	n1503	0	0	92	101.18312531249495
n1598-1	deletion
n1615-1	n1507	0	0	95	101.4822703124949
n1599-1	deletion
n1630-1	n1515	0	0	57	102.00978046874485
n1629-1	n1510	0	0	61	101.74135124999488
n1623-1	n1516	0	0	81	102.18205593749485
n1620-1	n1513	0	0	85	101.90027203124485
n1622-1	deletion
n1619-1	n1512	0	0	88	101.84685328124486
n1601-1	n1514	0	0	90	102.00310312499485
n1621-1	deletion
n1618-1	n1511	0	0	93	101.74802859374488
n1600-1	deletion
n1663-1	n1517	0	0	52	102.26886140624484
n1664-1	n1521	0	0	57	102.54797437499481
n1641-1	n1520	0	0	81	102.48120093749482
n1644-1	n1524	0	0	81	102.70155328124478
n1640-1	n1519	0	0	85	102.41843390624483
n1643-1	n1523	0	0	85	102.6454635937448
n1639-1	n1518	0	0	87	102.30358359374483
n1631-1	deletion
n1642-1	n1522	0	0	90	102.5613290624948
n1632-1	deletion
n1665-1	n1525	0	0	61	102.79637156249478
n1666-1	n1529	0	0	62	103.07414906249478
n1647-1	n1528	0	0	76	102.97398890624478
n1650-1	n1531	0	0	78	103.25443734374477
n1646-1	n1527	0	0	81	102.90855093749478
n1649-1	deletion
n1634-1	n1530	0	0	86	103.08483281249478
n1648-1	deletion
n1645-1	n1526	0	0	88	102.81773906249478
n1633-1	deletion
n1667-1	n1532	0	0	63	103.38531328124476
n1653-1	n1535	0	0	78	103.64038781249472
n1656-1	n1538	0	0	78	103.87142390624469
n1652-1	n1534	0	0	81	103.56159515624473
n1655-1	n1537	0	0	81	103.8046504687447
n1635-1	n1533	0	0	84	103.43739656249475
n1651-1	deletion
n1636-1	n1536	0	0	85	103.7432189062447
n1637-1	n1540	0	0	85	103.98226781249467
n1654-1	deletion
n1669-1	n1543	0	0	61	104.23066499999466
n1668-1	n1539	0	0	64	103.95956484374467
n1659-1	n1542	0	0	73	104.13718218749466
n1662-1	n1546	0	0	73	104.39225671874466
n1661-1	n1545	0	0	76	104.36688281249467
n1658-1	n1541	0	0	81	104.07975703124467
n1638-1	n1544	0	0	83	104.23600687499466
n1660-1	deletion
n1657-1	deletion
n1701-1	n1547	0	0	57	104.50443609374466
n1702-1	n1552	0	0	61	104.80625203124461
n1684-1	n1550	0	0	73	104.67537609374463
n1687-1	n1553	0	0	73	104.9665082812446
n1683-1	n1549	0	0	76	104.62596374999464
n1686-1	n1554	0	0	76	104.9691792187446
n1670-1	n1548	0	0	80	104.50844249999466
n1682-1	deletion
n1671-1	n1551	0	0	83	104.79957468749461
n1685-1	deletion
n1703-1	n1555	0	0	64	105.0786876562446
n1704-1	n1560	0	0	66	105.37916812499459
n1693-1	n1562	0	0	69	105.58215937499459
n1690-1	n1558	0	0	73	105.2456212499946
n1692-1	n1561	0	0	73	105.47265093749459
n1673-1	n1559	0	0	75	105.37649718749459
n1691-1	deletion
n1689-1	n1557	0	0	76	105.2122345312446
n1672-1	n1556	0	0	81	105.0973842187446
n1688-1	deletion
n1705-1	n1563	0	0	63	105.67163578124459
n1706-1	n1568	0	0	64	106.03755421874455
n1696-1	n1566	0	0	69	105.86527874999457
n1699-1	n1570	0	0	69	106.25924203124453
n1695-1	n1565	0	0	73	105.80251171874458
n1698-1	n1569	0	0	73	106.14973359374454
n1697-1	n1567	0	0	76	106.02820593749455
n1675-1	deletion
n1674-1	n1564	0	0	78	105.69700968749459
n1694-1	deletion
n1679-1	n1574	0	0	55	106.67323734374449
n1678-1	n1573	0	0	57	106.6011220312445
n1680-1	n1575	0	0	57	106.79342953124447
n1681-1	n1576	0	0	58	106.95502124999445
n1677-1	n1572	0	0	61	106.45154953124451
n1676-1	n1571	0	0	64	106.34337656249451
n1739-1	n1580	0	0	46	107.4624993749944
n1716-1	n1579	0	0	52	107.2862174999944
n1715-1	n1578	0	0	55	107.2474889062444
n1719-1	n1583	0	0	55	107.68952906249436
n1714-1	n1577	0	0	61	107.07921984374443
n1718-1	n1582	0	0	61	107.62142015624437
n1708-1	deletion
n1717-1	n1581	0	0	64	107.48119593749439
n1709-1	deletion
n1740-1	n1587	0	0	45	108.04609921874433
n1722-1	n1586	0	0	61	107.96463562499434
n1725-1	n1590	0	0	61	108.23573578124433
n1721-1	n1585	0	0	64	107.88717843749436
n1724-1	n1589	0	0	64	108.17296874999433
n1710-1	n1584	0	0	67	107.76832171874436
n1720-1	deletion
n1711-1	n1588	0	0	69	108.04609921874433
n1712-1	n1592	0	0	69	108.35726343749434
n1723-1	deletion
n1741-1	n1591	0	0	42	108.35459249999434
n1742-1	n1596	0	0	43	108.6363764062443
n1726-1	n1593	0	0	57	108.36794718749434
n1729-1	n1597	0	0	60	108.68044687499429
n1728-1	n1595	0	0	61	108.55891921874431
n1731-1	n1599	0	0	61	108.80865187499428
n1727-1	n1594	0	0	64	108.49214578124432
n1730-1	n1598	0	0	64	108.7418784374943
n1744-1	n1604	0	0	38	109.18792499999425
n1743-1	n1600	0	0	40	108.92483765624429
n1732-1	deletion
n1735-1	n1605	0	0	61	109.18792499999425
n1734-1	n1603	0	0	62	109.06239093749427
n1736-1	n1606	0	0	62	109.27873687499424
n1733-1	n1602	0	0	67	108.97825640624428
n1737-1	n1607	0	0	67	109.32814921874423
n1713-1	n1601	0	0	70	108.94219874999429
n1782-1	n1608	0	0	37	109.47237984374422
n1758-1	deletion
n1783-1	n1613	0	0	40	109.74481546874418
n1761-1	deletion
n1759-1	n1609	0	0	46	109.6099331249942
n1760-1	n1610	0	0	49	109.6513326562442
n1762-1	n1615	0	0	49	109.85833031249416
n1763-1	n1616	0	0	52	109.95181312499415
n1746-1	n1612	0	0	82	109.73813812499418
n1747-1	n1611	0	0	94	109.73012531249418
n1784-1	n1617	0	0	43	110.00923828124414
n1764-1	deletion
n1767-1	n1619	0	0	45	110.24027437499412
n1785-1	deletion
n1765-1	n1618	0	0	52	110.11607578124412
n1768-1	n1622	0	0	54	110.3631374999941
n1766-1	n1640	0	0	55	111.29529468749402
n1769-1	n1623	0	0	57	110.39785968749409
n1748-1	n1621	0	0	81	110.26030640624411
n1749-1	n1620	0	0	93	110.25763546874411
n1786-1	n1625	0	0	49	110.52472921874408
n1770-1	deletion
n1774-1	n1632	0	0	52	110.82387421874407
n1771-1	n1628	0	0	58	110.59550906249407
n1773-1	n1630	0	0	58	110.80918406249407
n1775-1	n1634	0	0	58	110.97211124999406
n1772-1	n1629	0	0	61	110.69032734374407
n1750-1	n1627	0	0	78	110.55010312499408
n1752-1	n1633	0	0	79	110.82921609374407
n1751-1	n1626	0	0	90	110.54476124999408
n1753-1	n1631	0	0	91	110.81853234374407
n1776-1	n1635	0	0	50	111.06425859374406
n1787-1	deletion
n1780-1	n1644	0	0	55	111.506298749994
n1777-1	n1639	0	0	58	111.20047640624404
n1779-1	n1643	0	0	58	111.40613859374402
n1781-1	deletion
n1778-1	n1638	0	0	62	111.18044437499404
n1756-1	n1642	0	0	74	111.37942921874402
n1754-1	n1637	0	0	76	111.12034828124405
n1757-1	n1641	0	0	86	111.35539078124403
n1755-1	n1636	0	0	88	111.11500640624405
n1819-1	n1649	0	0	47	111.95902265624395
n1796-1	n1647	0	0	53	111.84283687499396
n1795-1	n1646	0	0	56	111.74134124999397
n1799-1	n1651	0	0	56	112.13129812499392
n1788-1	n1645	0	0	62	111.64919390624398
n1798-1	n1650	0	0	62	112.05116999999393
n1794-1	deletion
n1797-1	n1648	0	0	65	111.95501624999395
n1789-1	deletion
n1820-1	n1655	0	0	46	112.4932101562439
n1802-1	n1654	0	0	62	112.3877081249939
n1805-1	n1658	0	0	62	112.7042142187439
n1801-1	n1653	0	0	65	112.31158640624392
n1804-1	n1657	0	0	65	112.6120668749939
n1790-1	n1652	0	0	68	112.23947109374392
n1800-1	deletion
n1791-1	n1656	0	0	70	112.4985520312439
n1803-1	deletion
n1821-1	n1660	0	0	43	112.8284128124939
n1822-1	n1664	0	0	44	113.11820953124385
n1806-1	n1661	0	0	58	112.8350901562439
n1809-1	n1665	0	0	61	113.13423515624385
n1808-1	n1663	0	0	62	113.04075234374386
n1811-1	deletion
n1807-1	n1662	0	0	65	112.96062421874387
n1810-1	n1666	0	0	65	113.21436328124385
n1792-1	n1659	0	0	70	112.8203999999939
n1824-1	n1673	0	0	39	113.66575171874379
n1823-1	n1667	0	0	41	113.37461953124384
n1812-1	deletion
n1815-1	n1672	0	0	62	113.6577389062438
n1814-1	n1671	0	0	63	113.54021765624381
n1816-1	n1674	0	0	63	113.74988624999378
n1813-1	n1670	0	0	68	113.46142499999382
n1817-1	n1675	0	0	68	113.80330499999377
n1793-1	n1668	0	0	71	113.39465156249383
n1838-1	n1676	0	0	38	113.93818734374375
n1862-1	deletion
n1841-1	n1679	0	0	41	114.18925546874371
n1863-1	deletion
n1839-1	n1677	0	0	47	114.04235390624373
n1840-1	n1678	0	0	50	114.11981109374372
n1842-1	n1682	0	0	50	114.2827382812437
n1843-1	n1683	0	0	53	114.37622109374368
n1826-1	n1681	0	0	83	114.20528109374371
n1827-1	n1680	0	0	95	114.20127468749371
n1864-1	n1684	0	0	44	114.46035562499367
n1844-1	deletion
n1865-1	n1688	0	0	46	114.72344296874364
n1847-1	deletion
n1845-1	n1685	0	0	53	114.55517390624365
n1848-1	n1691	0	0	55	114.89037656249361
n1846-1	n1686	0	0	56	114.66868874999365
n1849-1	n1692	0	0	58	114.93311156249361
n1828-1	n1689	0	0	82	114.72344296874364
n1829-1	n1687	0	0	94	114.71275921874364
n1850-1	n1693	0	0	50	115.0105687499936
n1866-1	deletion
n1854-1	n1701	0	0	53	115.27632703124357
n1851-1	n1697	0	0	59	115.10672249999358
n1855-1	n1705	0	0	59	115.37114531249355
n1853-1	deletion
n1852-1	n1699	0	0	62	115.20421171874357
n1830-1	n1695	0	0	79	115.0132396874936
n1832-1	n1703	0	0	80	115.28433984374357
n1831-1	n1694	0	0	91	115.0119042187436
n1833-1	n1702	0	0	92	115.27632703124357
n1856-1	n1706	0	0	51	115.51270499999356
n1867-1	deletion
n1860-1	n1718	0	0	56	115.9747771874935
n1857-1	n1712	0	0	59	115.63423265624354
n1859-1	n1717	0	0	59	115.8532495312435
n1861-1	deletion
n1858-1	n1711	0	0	63	115.63289718749354
n1836-1	n1716	0	0	75	115.81051453124351
n1834-1	n1707	0	0	77	115.54742718749355
n1837-1	n1715	0	0	87	115.79048249999352
n1835-1	n1708	0	0	89	115.54876265624355
n1899-1	n1722	0	0	48	116.37141140624348
n1876-1	n1721	0	0	54	116.25389015624349
n1875-1	n1720	0	0	57	116.18043937499348
n1879-1	n1725	0	0	57	116.57039624999348
n1868-1	n1719	0	0	63	116.0802792187435
n1878-1	n1724	0	0	63	116.47958437499348
n1874-1	deletion
n1877-1	n1723	0	0	66	116.38209515624348
n1869-1	deletion
n1900-1	n1729	0	0	47	116.94032109374342
n1882-1	n1728	0	0	63	116.86419937499343
n1885-1	n1732	0	0	63	117.17803453124343
n1881-1	n1727	0	0	66	116.77338749999345
n1884-1	n1731	0	0	66	117.08455171874343
n1880-1	n1726	0	0	69	116.67189187499346
n1870-1	deletion
n1883-1	n1730	0	0	71	116.96035312499342
n1871-1	n1733	0	0	71	117.27953015624342
n1872-1	n1746	0	0	71	117.91254234374334
n1901-1	n1734	0	0	44	117.29822671874342
n1902-1	n1738	0	0	45	117.59202984374338
n1886-1	n1735	0	0	59	117.29822671874342
n1889-1	n1739	0	0	62	117.59870718749337
n1888-1	n1737	0	0	63	117.50522437499339
n1891-1	n1741	0	0	63	117.74160234374337
n1887-1	n1736	0	0	66	117.4224253124934
n1890-1	n1740	0	0	66	117.69886734374337
n1904-1	n1748	0	0	40	118.11953999999331
n1903-1	n1742	0	0	42	117.85778812499335
n1892-1	n1743	0	0	60	117.85912359374335
n1895-1	n1749	0	0	63	118.1462493749933
n1894-1	n1747	0	0	64	118.04341828124332
n1897-1	n1751	0	0	64	118.3011637499933
n1893-1	n1745	0	0	69	117.89518124999334
n1896-1	n1750	0	0	69	118.1943262499933
n1873-1	n1744	0	0	72	117.87915562499334
n1937-1	n1753	0	0	39	118.42536234374327
n1939-1	n1759	0	0	39	118.71248812499323
n1940-1	n1758	0	0	51	118.70981718749323
n1905-1	n1754	0	0	54	118.44806531249327
n1921-1	deletion
n1938-1	deletion
n1922-1	n1760	0	0	57	118.72717828124323
n1908-1	deletion
n1907-1	n1757	0	0	60	118.57359937499325
n1906-1	n1756	0	0	66	118.57226390624325
n1910-1	n1761	0	0	66	118.85137687499322
n1909-1	n1762	0	0	69	118.85538328124322
n1941-1	n1769	0	0	38	119.25068203124319
n1942-1	n1768	0	0	50	119.24801109374319
n1923-1	n1763	0	0	60	118.9942720312432
n1911-1	deletion
n1915-1	n1764	0	0	62	119.0129685937432
n1924-1	n1767	0	0	62	119.24133374999319
n1925-1	n1775	0	0	62	119.50709203124315
n1917-1	n1773	0	0	66	119.46702796874315
n1913-1	deletion
n1914-1	n1772	0	0	69	119.40025453124316
n1918-1	n1774	0	0	69	119.46702796874315
n1912-1	n1780	0	0	72	119.67536109374312
n1916-1	n1770	0	0	74	119.36553234374317
n1943-1	n1777	0	0	35	119.55116249999314
n1945-1	n1784	0	0	36	119.85564937499309
n1944-1	n1776	0	0	47	119.54047874999314
n1946-1	n1782	0	0	48	119.8476365624931
n1928-1	n1783	0	0	65	119.8503074999931
n1927-1	n1781	0	0	66	119.7661729687431
n1930-1	n1786	0	0	66	119.99987999999307
n1926-1	n1779	0	0	69	119.67135468749312
n1929-1	n1785	0	0	69	119.95447406249308
n1919-1	n1778	0	0	74	119.60324578124313
n1949-1	n1797	0	0	32	120.40452703124303
n1947-1	n1790	0	0	33	120.14143968749306
n1950-1	n1796	0	0	44	120.39784968749304
n1948-1	n1789	0	0	45	120.13075593749306
n1988-1	n1805	0	0	45	121.020178124993
n1965-1	deletion
n1931-1	n1788	0	0	63	120.12274312499306
n1934-1	n1795	0	0	65	120.38850140624304
n1933-1	n1794	0	0	66	120.27498656249304
n1936-1	n1798	0	0	66	120.46729406249302
n1932-1	n1792	0	0	72	120.16280718749306
n1935-1	n1799	0	0	72	120.52204828124302
n1920-1	n1787	0	0	75	120.12007218749307
n1986-1	n1801	0	0	30	120.68898187499302
n1987-1	n1800	0	0	42	120.68230453124302
n1966-1	n1806	0	0	54	121.124344687493
n1967-1	n1807	0	0	57	121.215156562493
n1952-1	n1803	0	0	78	121.004152499993
n1953-1	n1804	0	0	90	121.006823437493
n1968-1	n1808	0	0	48	121.29528468749298
n1989-1	deletion
n1971-1	n1812	0	0	51	121.52231437499294
n1990-1	deletion
n1969-1	n1809	0	0	57	121.39945124999296
n1970-1	n1810	0	0	60	121.43550890624296
n1972-1	n1815	0	0	60	121.64117109374293
n1973-1	n1816	0	0	63	121.66253859374292
n1954-1	n1813	0	0	77	121.52899171874294
n1955-1	n1811	0	0	89	121.52097890624295
n1991-1	n1817	0	0	53	121.76136328124291
n1974-1	deletion
n1977-1	n1824	0	0	57	122.02044421874287
n1975-1	n1820	0	0	60	121.91627765624288
n1978-1	n1827	0	0	60	122.05383093749286
n1976-1	n1821	0	0	65	121.91627765624288
n1979-1	n1828	0	0	66	122.16734578124286
n1956-1	n1818	0	0	74	121.7934145312429
n1958-1	n1826	0	0	75	122.05249546874286
n1957-1	n1819	0	0	86	121.7974209374929
n1959-1	n1825	0	0	87	122.05115999999286
n1992-1	n1829	0	0	54	122.23144828124285
n1980-1	deletion
n1983-1	n1835	0	0	58	122.49987749999282
n1981-1	n1833	0	0	63	122.35831781249283
n1984-1	n1840	0	0	63	122.61739874999282
n1982-1	n1834	0	0	66	122.41040109374282
n1985-1	n1838	0	0	66	122.59068937499282
n1962-1	n1836	0	0	70	122.53593515624281
n1960-1	n1830	0	0	72	122.28353156249284
n1963-1	n1837	0	0	82	122.53593515624281
n1961-1	n1831	0	0	84	122.28620249999284
n2035-1	n1843	0	0	42	122.7870032812428
n2011-1	deletion
n2036-1	n1850	0	0	45	123.10350937499278
n2014-1	n1856	0	0	45	123.14090249999278
n2012-1	n1845	0	0	51	122.91921468749278
n2013-1	n1846	0	0	54	122.94058218749278
n2015-1	n1857	0	0	54	123.19432124999277
n2016-1	n1858	0	0	57	123.27444937499276
n1993-1	n1841	0	0	69	122.7829968749928
n1995-1	n1848	0	0	78	123.08214187499279
n1994-1	n1842	0	0	81	122.7856678124928
n1996-1	n1849	0	0	90	123.08481281249279
n2017-1	n1859	0	0	48	123.35724843749276
n2037-1	deletion
n2020-1	n1864	0	0	51	123.58427812499272
n2038-1	deletion
n2018-1	n1860	0	0	57	123.43337015624274
n2019-1	n1861	0	0	60	123.51082734374273
n2021-1	deletion
n2022-1	n1867	0	0	63	123.71916046874271
n1997-1	n1863	0	0	77	123.58294265624272
n1998-1	n1862	0	0	89	123.58160718749272
n2023-1	n1868	0	0	53	123.82332703124271
n2039-1	deletion
n2026-1	n1877	0	0	57	124.05302765624268
n2024-1	n1873	0	0	60	123.95820937499269
n2027-1	n1878	0	0	60	124.12914937499266
n2025-1	n1874	0	0	65	123.99426703124269
