xml_id	midi_id	track	channel	pitch	onset
n4369-1	n4003	0	0	60	426.7826928749918
n4370-1	n4001	0	0	67	426.7730774999918
n4355-1	n4004	0	0	75	426.85000049999184
n4356-1	n4005	0	0	79	426.8564107499918
n4357-1	n4006	0	0	84	426.87029962499184
n4371-1	n4007	0	0	45	426.9493593749919
n4361-1	n4011	0	0	74	427.0690173749919
n4358-1	n4008	0	0	75	426.9525644999919
n4359-1	n4010	0	0	79	426.9717952499919
n4360-1	n4009	0	0	84	426.9589747499919
n4372-1	n4015	0	0	60	427.1769232499919
n4373-1	n4014	0	0	63	427.1587608749919
n4374-1	n4012	0	0	67	427.14594037499194
n4363-1	n4016	0	0	72	427.24209412499187
n4362-1	n4013	0	0	73	427.15662412499194
n4375-1	n4019	0	0	57	427.3489316249919
n4367-1	n4021	0	0	74	427.4397434999919
n4364-1	n4017	0	0	75	427.3457264999919
n4365-1	n4020	0	0	79	427.3606837499919
n4366-1	n4018	0	0	84	427.3457264999919
n4388-1	n4024	0	0	60	427.5423074999919
n4389-1	n4025	0	0	62	427.5444442499919
n4390-1	n4023	0	0	66	427.5326921249919
n4377-1	n4026	0	0	72	427.61068349999186
n4376-1	n4022	0	0	73	427.5273502499919
n4391-1	deletion
n4381-1	n4032	0	0	74	427.80619612499186
n4378-1	n4028	0	0	75	427.72072612499187
n4379-1	n4029	0	0	78	427.7249996249919
n4380-1	n4030	0	0	84	427.72713637499186
n4392-1	deletion
n4393-1	n4035	0	0	62	427.9066233749918
n4394-1	n4033	0	0	66	427.88205074999183
n4383-1	n4036	0	0	72	427.9878198749918
n4382-1	n4034	0	0	73	427.89700799999184
n4395-1	n4041	0	0	57	428.12670862499175
n4387-1	n4043	0	0	72	428.1833324999917
n4384-1	n4037	0	0	74	428.0797001249918
n4385-1	n4039	0	0	78	428.0861103749918
n4386-1	n4038	0	0	81	428.0818368749918
n4412-1	n4044	0	0	55	428.27734949999166
n4413-1	n4048	0	0	62	428.29551187499163
n4414-1	n4045	0	0	67	428.27734949999166
n4396-1	n4049	0	0	70	428.29551187499163
n4397-1	n4047	0	0	74	428.29337512499166
n4398-1	deletion
n4399-1	n4046	0	0	82	428.29230674999167
n4415-1	n4050	0	0	43	428.5796996249915
n4403-1	n4054	0	0	81	428.7228618749915
n4400-1	n4052	0	0	86	428.59786199999155
n4407-1	n4060	0	0	91	428.9536308749915
n4410-1	n4063	0	0	91	429.0262803749915
n4401-1	deletion
n4402-1	n4053	0	0	94	428.6053406249915
n4416-1	n4055	0	0	58	428.8457249999915
n4417-1	n4057	0	0	62	428.8873916249915
n4418-1	n4056	0	0	67	428.84786174999147
n4405-1	n4058	0	0	82	428.9151693749915
n4408-1	n4061	0	0	82	429.0241436249915
n4406-1	n4059	0	0	86	428.9151693749915
n4409-1	n4062	0	0	86	429.0252119999915
n4419-1	n4064	0	0	46	429.02841712499145
n4411-1	n4065	0	0	78	429.1373913749914
n4436-1	n4068	0	0	58	429.2335451249914
n4437-1	n4067	0	0	62	429.2239297499914
n4438-1	n4066	0	0	67	429.2089724999914
n4421-1	n4069	0	0	79	429.3126048749914
n4422-1	n4070	0	0	82	429.3168783749914
n4423-1	n4071	0	0	86	429.3275621249914
n4439-1	n4072	0	0	50	429.3970064999914
n4427-1	n4075	0	0	73	429.52093799999136
n4424-1	n4074	0	0	79	429.40448512499137
n4425-1	n4073	0	0	82	429.4034167499914
n4426-1	deletion
n4440-1	n4077	0	0	58	429.5978609999914
n4441-1	n4078	0	0	62	429.60427124999137
n4442-1	n4076	0	0	67	429.5935874999914
n4429-1	n4079	0	0	74	429.6833309999913
n4430-1	n4080	0	0	79	429.6993566249913
n4431-1	n4081	0	0	82	429.71858737499133
n4443-1	n4082	0	0	55	429.7848266249913
n4435-1	n4086	0	0	70	429.89486924999125
n4432-1	n4083	0	0	74	429.7858949999913
n4433-1	n4085	0	0	79	429.79978387499125
n4434-1	n4084	0	0	82	429.79337362499126
n4458-1	n4089	0	0	57	429.97392899999124
n4459-1	n4090	0	0	60	429.98033924999123
n4460-1	n4088	0	0	67	429.96858712499125
n4445-1	n4092	0	0	75	430.07115112499116
n4446-1	n4091	0	0	79	430.06580924999116
n4447-1	n4093	0	0	84	430.0861083749911
n4461-1	n4094	0	0	45	430.13952712499105
n4451-1	n4098	0	0	74	430.266663749991
n4448-1	n4095	0	0	75	430.16196299999103
n4449-1	n4096	0	0	79	430.168373249991
n4450-1	n4097	0	0	84	430.18333049999103
n4462-1	n4101	0	0	60	430.359612374991
n4463-1	n4100	0	0	63	430.337176499991
n4464-1	n4099	0	0	67	430.331834624991
n4453-1	n4104	0	0	72	430.449355874991
n4452-1	n4102	0	0	73	430.362817499991
n4465-1	n4105	0	0	57	430.51773187499106
n4457-1	n4109	0	0	74	430.61922749999104
n4454-1	n4106	0	0	75	430.53589424999103
n4455-1	n4108	0	0	79	430.542304499991
n4456-1	n4107	0	0	84	430.536962624991
n4478-1	n4111	0	0	60	430.706834249991
n4479-1	n4112	0	0	62	430.710039374991
n4480-1	n4110	0	0	66	430.701492374991
n4467-1	n4114	0	0	72	430.79550937499107
n4466-1	n4113	0	0	73	430.711107749991
n4481-1	n4115	0	0	50	430.8767058749911
n4471-1	n4119	0	0	74	430.9835433749911
n4468-1	n4118	0	0	75	430.89593662499107
n4469-1	n4116	0	0	78	430.8937998749911
n4470-1	n4117	0	0	84	430.8948682499911
n4482-1	deletion
n4483-1	n4121	0	0	62	431.07542362499106
n4484-1	n4120	0	0	66	431.05512449999105
n4473-1	n4123	0	0	72	431.154483374991
n4472-1	n4122	0	0	73	431.08290224999104
n4485-1	n4126	0	0	57	431.263457624991
n4477-1	n4128	0	0	72	431.349995999991
n4474-1	n4124	0	0	74	431.25918412499107
n4475-1	n4127	0	0	78	431.264525999991
n4476-1	n4125	0	0	81	431.26132087499104
n4501-1	n4133	0	0	55	431.488884749991
n4502-1	n4131	0	0	62	431.483542874991
n4503-1	n4130	0	0	67	431.481406124991
n4486-1	n4134	0	0	70	431.48995312499096
n4487-1	n4135	0	0	74	431.49743174999094
n4488-1	n4132	0	0	79	431.483542874991
n4489-1	n4129	0	0	82	431.479269374991
n4504-1	n4136	0	0	48	431.830764749991
n4496-1	n4137	0	0	80	431.93867062499095
n4490-1	deletion
n4497-1	n4139	0	0	87	432.24636262499104
n4498-1	n4138	0	0	92	432.23995237499105
n4492-1	n4141	0	0	75	432.62029387499103
n4491-1	n4140	0	0	80	432.426917999991
n4499-1	n4142	0	0	80	432.622430624991
n4493-1	deletion
n4505-1	n4144	0	0	56	432.76452449999107
n4506-1	n4145	0	0	63	432.76986637499107
n4494-1	n4143	0	0	67	432.76131937499105
n4495-1	n4147	0	0	75	432.87029362499106
n4500-1	n4146	0	0	79	432.8692252499911
n4521-1	n4148	0	0	50	433.04550712499105
n4507-1	n4149	0	0	66	433.065806249991
n4519-1	deletion
n4508-1	deletion
n4509-1	n4150	0	0	78	433.22285737499095
n4522-1	n4151	0	0	57	433.28589149999095
n4523-1	deletion
n4524-1	deletion
n4510-1	n4152	0	0	78	433.33931024999094
n4511-1	n4153	0	0	81	433.41623324999097
n4512-1	n4154	0	0	90	433.45789987499097
n4525-1	n4155	0	0	43	433.48995112499097
n4513-1	n4156	0	0	79	433.5252074999909
n4520-1	deletion
n4514-1	n4157	0	0	82	433.6128142499909
n4515-1	n4158	0	0	91	433.61495099999087
n4526-1	n4160	0	0	55	433.7196517499909
n4527-1	n4161	0	0	58	433.7228568749909
n4528-1	n4162	0	0	62	433.7260619999909
n4517-1	n4164	0	0	70	433.8061901249909
n4516-1	n4159	0	0	79	433.7025577499909
n4518-1	n4163	0	0	79	433.79871149999093
n4548-1	n4166	0	0	48	434.0273437499909
n4529-1	n4167	0	0	68	434.0529847499909
n4541-1	deletion
n4530-1	n4168	0	0	75	434.23460849999094
n4531-1	n4169	0	0	80	434.23567687499093
n4544-1	n4172	0	0	56	434.3884544999909
n4545-1	n4170	0	0	63	434.38311262499093
n4532-1	n4171	0	0	80	434.38311262499093
n4535-1	n4175	0	0	80	434.57755687499093
n4542-1	deletion
n4537-1	deletion
n4533-1	n4174	0	0	87	434.48781337499094
n4534-1	n4173	0	0	92	434.4835398749909
n4536-1	deletion
n4546-1	n4181	0	0	56	434.83396687499095
n4547-1	n4180	0	0	63	434.8254198749909
n4538-1	n4179	0	0	67	434.80725749999095
n4543-1	deletion
n4539-1	n4182	0	0	75	434.892727499991
n4540-1	n4183	0	0	79	434.898069374991
n4563-1	n4184	0	0	50	435.02093249999103
n4549-1	n4185	0	0	66	435.033752999991
n4561-1	deletion
n4550-1	n4186	0	0	69	435.109607624991
n4551-1	n4187	0	0	78	435.152342624991
n4564-1	n4188	0	0	57	435.20576137499097
n4565-1	n4189	0	0	60	435.208966499991
n4566-1	deletion
n4552-1	n4190	0	0	78	435.252769874991
n4553-1	n4191	0	0	81	435.316872374991
n4554-1	n4192	0	0	90	435.362812499991
n4567-1	n4193	0	0	43	435.388453499991
n4562-1	n4194	0	0	79	435.414094499991
n4555-1	deletion
n4556-1	n4195	0	0	82	435.50811149999095
n4557-1	n4196	0	0	91	435.51345337499095
n4568-1	n4199	0	0	55	435.6202908749909
n4569-1	n4200	0	0	58	435.6288378749909
n4570-1	n4198	0	0	62	435.61281224999095
n4559-1	n4202	0	0	70	435.7121711249909
n4558-1	n4197	0	0	79	435.58610287499096
n4560-1	n4201	0	0	79	435.7014873749909
n4585-1	n4204	0	0	47	435.9194358749908
n4583-1	n4205	0	0	65	435.9247777499908
n4571-1	deletion
n4572-1	deletion
n4573-1	n4206	0	0	77	436.1288373749909
n4587-1	deletion
n4588-1	n4208	0	0	56	436.2356748749909
n4589-1	n4207	0	0	62	436.2281962499909
n4574-1	n4209	0	0	77	436.2602474999909
n4575-1	n4210	0	0	80	436.3681533749909
n4576-1	n4211	0	0	89	436.38097387499096
n4586-1	n4213	0	0	48	436.46751224999093
n4578-1	n4214	0	0	68	436.57648649999095
n4579-1	n4215	0	0	75	436.60746937499096
n4577-1	n4212	0	0	77	436.46003362499096
n4590-1	n4218	0	0	51	436.67691374999094
n4591-1	n4217	0	0	56	436.67584537499096
n4592-1	n4219	0	0	60	436.68332399999093
n4584-1	n4216	0	0	63	436.66729837499093
n4580-1	deletion
n4581-1	n4221	0	0	68	436.7869563749909
n4582-1	n4220	0	0	75	436.7762726249909
n4608-1	n4222	0	0	50	436.8916571249909
n4593-1	n4223	0	0	62	436.8959306249909
n4605-1	deletion
n4594-1	n4224	0	0	68	437.00383649999094
n4595-1	n4225	0	0	74	437.02520399999094
n4610-1	deletion
n4611-1	n4228	0	0	56	437.15768249999087
n4612-1	n4226	0	0	59	437.1384517499909
n4596-1	n4227	0	0	74	437.1502038749909
n4606-1	deletion
n4597-1	n4229	0	0	80	437.2442208749909
n4598-1	n4230	0	0	86	437.2506311249909
n4609-1	n4231	0	0	51	437.3841779999909
n4600-1	n4233	0	0	68	437.4322548749909
n4601-1	n4232	0	0	72	437.43011812499094
n4599-1	deletion
n4613-1	n4234	0	0	56	437.5059727499909
n4607-1	n4235	0	0	60	437.5273402499909
n4602-1	deletion
n4603-1	n4236	0	0	68	437.63417774999095
n4604-1	n4237	0	0	72	437.63845124999096
n4629-1	n4239	0	0	42	437.79336562499094
n4614-1	n4238	0	0	60	437.768792999991
n4615-1	n4241	0	0	63	437.8702886249909
n4616-1	n4242	0	0	72	437.8905877499909
n4630-1	n4246	0	0	54	438.05298074999087
n4631-1	n4245	0	0	60	438.03802349999086
n4632-1	n4244	0	0	63	438.02092949999087
n4617-1	n4243	0	0	72	438.0198611249909
n4620-1	n4249	0	0	72	438.2100318749909
n4626-1	deletion
n4618-1	n4247	0	0	75	438.12669862499087
n4619-1	n4248	0	0	84	438.1459293749909
n4633-1	n4252	0	0	55	438.23674124999087
n4634-1	n4250	0	0	58	438.22819424999085
n4635-1	n4251	0	0	62	438.23246774999086
n4627-1	deletion
n4621-1	n4253	0	0	75	438.2965702499909
n4622-1	n4254	0	0	84	438.3275531249909
n4636-1	n4257	0	0	43	438.41729662499085
n4623-1	n4256	0	0	70	438.41302312499084
n4628-1	deletion
n4624-1	n4258	0	0	74	438.5219973749909
n4625-1	n4259	0	0	82	438.5796896249909
n4653-1	n4261	0	0	48	438.6544758749909
n4637-1	n4260	0	0	70	438.6437921249909
n4649-1	deletion
n4638-1	n4263	0	0	74	438.7719971249909
n4639-1	n4262	0	0	82	438.7442193749909
n4654-1	n4267	0	0	57	438.8692192499908
n4655-1	n4265	0	0	63	438.86708249999083
n4656-1	n4266	0	0	67	438.8681508749908
n4651-1	n4271	0	0	67	439.0273387499908
n4643-1	deletion
n4650-1	n4264	0	0	69	438.84357824999086
n4640-1	deletion
n4641-1	n4268	0	0	72	438.9269114999908
n4642-1	n4269	0	0	81	438.9536208749908
n4657-1	n4270	0	0	50	439.0241336249908
n4644-1	n4272	0	0	70	439.12028737499077
n4645-1	n4273	0	0	79	439.1405864999908
n4658-1	n4275	0	0	57	439.24101374999077
n4659-1	n4274	0	0	62	439.2399453749908
n4652-1	n4277	0	0	66	439.24315049999075
n4646-1	deletion
n4647-1	n4278	0	0	69	439.33716749999076
n4648-1	n4279	0	0	78	439.3403726249908
n4674-1	n4283	0	0	55	439.48887674999065
n4676-1	n4281	0	0	58	439.48246649999066
n4677-1	n4284	0	0	62	439.48994512499064
n4660-1	n4280	0	0	67	439.4760562499907
n4661-1	deletion
n4662-1	n4282	0	0	79	439.48246649999066
n4675-1	n4286	0	0	48	439.8168678749905
n4669-1	n4285	0	0	80	439.80404737499055
n4663-1	deletion
n4670-1	deletion
n4671-1	n4287	0	0	92	440.06793599999054
n4665-1	n4290	0	0	75	440.3916536249905
n4664-1	n4289	0	0	80	440.2100298749905
n4666-1	n4291	0	0	80	440.4034057499905
n4672-1	deletion
n4678-1	n4293	0	0	56	440.4856706249905
n4679-1	n4294	0	0	63	440.4856706249905
n4667-1	n4292	0	0	67	440.4813971249905
n4668-1	n4295	0	0	75	440.5882346249905
n4673-1	n4296	0	0	79	440.61173887499046
n4694-1	n4297	0	0	50	440.7217814999904
n4680-1	n4298	0	0	66	440.7313968749904
n4692-1	deletion
n4681-1	n4299	0	0	69	440.80511474999037
n4682-1	n4300	0	0	78	440.86067024999033
n4695-1	n4302	0	0	57	440.9247727499903
n4696-1	deletion
n4697-1	n4301	0	0	62	440.9194308749903
n4683-1	n4303	0	0	78	440.9589607499903
n4684-1	n4304	0	0	81	441.03481537499033
n4685-1	n4305	0	0	90	441.07434524999036
n4698-1	n4306	0	0	43	441.0999862499903
n4686-1	n4307	0	0	79	441.1363109999903
n4693-1	deletion
n4687-1	n4308	0	0	82	441.2281912499903
n4688-1	n4309	0	0	91	441.24101174999026
n4699-1	n4314	0	0	55	441.35425949999023
n4700-1	n4312	0	0	58	441.3467808749902
n4701-1	n4313	0	0	62	441.3499859999902
n4690-1	n4315	0	0	70	441.43118249999026
n4689-1	n4311	0	0	79	441.3286184999902
n4691-1	n4316	0	0	79	441.44400299999023
n4719-1	n4317	0	0	48	441.5925071249903
n4702-1	n4318	0	0	68	441.6063959999903
n4714-1	deletion
n4703-1	n4320	0	0	75	441.75490012499034
n4704-1	n4319	0	0	80	441.75383174999035
n4717-1	n4321	0	0	56	441.86387437499036
n4718-1	n4322	0	0	63	441.86601112499034
n4715-1	n4323	0	0	80	441.87562649999035
n4708-1	n4327	0	0	80	442.0775493749903
n4705-1	deletion
n4710-1	deletion
n4706-1	n4324	0	0	87	441.97925887499036
n4707-1	n4325	0	0	92	441.9835323749904
n4720-1	n4326	0	0	50	442.06152374999033
n4709-1	deletion
n4721-1	n4330	0	0	51	442.2848141249903
n4716-1	n4331	0	0	67	442.3168653749903
n4711-1	deletion
n4712-1	deletion
n4713-1	n4333	0	0	79	442.40981399999026
n4736-1	n4334	0	0	50	442.5390873749902
n4722-1	n4335	0	0	66	442.56793349999015
n4734-1	deletion
n4723-1	deletion
n4724-1	n4336	0	0	78	442.6993436249902
n4737-1	n4337	0	0	57	442.7666512499902
n4738-1	deletion
n4739-1	n4338	0	0	62	442.7816084999902
n4725-1	n4339	0	0	78	442.81793324999023
n4726-1	n4340	0	0	81	442.89165112499023
n4727-1	n4341	0	0	90	442.9343861249903
n4740-1	n4342	0	0	43	442.9803262499903
n4735-1	n4343	0	0	79	442.9952834999903
n4731-1	n4345	0	0	79	443.18011237499024
n4728-1	deletion
n4729-1	deletion
n4730-1	n4344	0	0	91	443.09677912499023
n4741-1	n4347	0	0	55	443.19613799999024
n4742-1	n4348	0	0	58	443.19613799999024
n4743-1	n4346	0	0	62	443.18118074999023
n4732-1	n4350	0	0	70	443.3083173749903
n4733-1	n4349	0	0	79	443.29442849999026
n4758-1	n4352	0	0	35	443.48246249999033
n4759-1	n4351	0	0	47	443.4781889999903
n4756-1	n4353	0	0	65	443.5016932499903
n4744-1	deletion
n4745-1	deletion
n4746-1	n4354	0	0	77	443.6662229999903
n4760-1	n4358	0	0	53	443.81793224999024
n4761-1	n4357	0	0	56	443.79549637499025
n4762-1	n4355	0	0	62	443.79122287499024
n4747-1	n4356	0	0	77	443.79122287499024
n4748-1	n4359	0	0	80	443.8873766249902
n4749-1	n4360	0	0	89	443.9354534999902
n4763-1	n4362	0	0	36	444.0059662499902
n4764-1	n4363	0	0	48	444.0070346249902
n4751-1	deletion
n4752-1	n4365	0	0	75	444.1512652499902
n4750-1	n4364	0	0	77	444.0219918749902
n4765-1	n4369	0	0	51	444.2420771249902
n4766-1	n4370	0	0	55	444.2527608749902
n4767-1	n4367	0	0	60	444.23353012499024
n4753-1	n4368	0	0	63	444.2345984999902
n4757-1	deletion
n4754-1	deletion
n4755-1	n4372	0	0	75	444.32968387499017
n4782-1	n4374	0	0	38	444.4461367499902
n4783-1	n4373	0	0	50	444.44186324999026
n4768-1	n4375	0	0	62	444.44934187499024
n4780-1	deletion
n4769-1	n4376	0	0	66	444.5219913749902
n4770-1	n4377	0	0	74	444.5540426249902
n4784-1	n4379	0	0	54	444.64912799999024
n4785-1	n4378	0	0	57	444.6459228749902
n4771-1	n4380	0	0	74	444.6512647499902
n4772-1	n4381	0	0	78	444.7367347499902
n4773-1	n4382	0	0	86	444.7516919999902
n4786-1	n4385	0	0	40	444.83716199999014
n4787-1	n4384	0	0	52	444.8339568749901
n4775-1	n4387	0	0	64	444.96964049999
n4776-1	n4386	0	0	73	444.95895674999
n4774-1	n4383	0	0	74	444.82113637499015
n4788-1	n4389	0	0	55	445.05511049999
n4789-1	deletion
n4781-1	n4390	0	0	61	445.07220449999
n4777-1	deletion
n4778-1	n4391	0	0	64	445.15981124998996
n4779-1	n4392	0	0	73	445.19186249998995
n4806-1	n4394	0	0	42	445.37455462498997
n4807-1	n4395	0	0	54	445.37562299998996
n4790-1	n4393	0	0	60	445.37348624999
n4802-1	deletion
n4791-1	n4396	0	0	63	445.56152024999
n4792-1	n4397	0	0	72	445.59357149999
n4808-1	n4399	0	0	54	445.74207562499
n4809-1	n4400	0	0	60	445.74955424998996
n4810-1	n4398	0	0	63	445.73246024998997
n4803-1	n4401	0	0	72	445.75596449998994
n4793-1	deletion
n4794-1	n4404	0	0	75	445.9108788749899
n4795-1	n4403	0	0	84	445.90446862498993
n4811-1	n4406	0	0	55	445.9899386249899
n4812-1	deletion
n4813-1	n4405	0	0	63	445.9696394999899
n4796-1	n4407	0	0	71	445.9995539999899
n4804-1	deletion
n4797-1	n4408	0	0	75	446.10425474998993
n4798-1	n4409	0	0	83	446.11493849998993
n4814-1	n4411	0	0	43	446.22604949999
n4815-1	n4410	0	0	55	446.21429737499
n4799-1	n4413	0	0	72	446.23993837498995
n4816-1	n4418	0	0	72	446.52092099999004
n4828-1	deletion
n4805-1	deletion
n4800-1	n4414	0	0	75	446.37028012498996
n4801-1	n4415	0	0	84	446.41408349999
n4832-1	n4417	0	0	44	446.50596374999003
n4833-1	n4416	0	0	56	446.49848512499
n4817-1	n4419	0	0	75	446.62989524999006
n4818-1	n4420	0	0	84	446.67797212499005
n4834-1	n4424	0	0	56	446.81899762499006
n4835-1	n4422	0	0	63	446.80404037499005
n4836-1	n4423	0	0	66	446.80510874999004
n4819-1	n4421	0	0	75	446.79442499999004
n4829-1	deletion
n4820-1	n4426	0	0	78	446.92049324999005
n4821-1	n4425	0	0	87	446.89912574999005
n4837-1	n4429	0	0	57	447.00275812499007
n4838-1	n4428	0	0	63	446.98780087499006
n4839-1	n4427	0	0	66	446.97818549999005
n4830-1	n4430	0	0	74	447.00275812499007
n4822-1	deletion
n4823-1	n4431	0	0	78	447.09891187499005
n4824-1	n4432	0	0	86	447.11386912499006
n4840-1	n4434	0	0	45	447.20040749999004
n4841-1	n4433	0	0	57	447.19933912499005
n4825-1	n4435	0	0	75	447.22925362499006
n4831-1	deletion
n4826-1	n4436	0	0	78	447.3510483749901
n4827-1	n4437	0	0	87	447.3841679999901
n4858-1	n4439	0	0	46	447.4589542499901
n4859-1	n4438	0	0	58	447.4461337499901
n4854-1	n4440	0	0	75	447.47818499999005
n4842-1	deletion
n4843-1	n4441	0	0	78	447.5871592499901
n4844-1	n4442	0	0	87	447.6309626249901
n4860-1	deletion
n4861-1	n4444	0	0	63	447.6972018749901
n4862-1	n4443	0	0	66	447.69079162499014
n4855-1	n4445	0	0	78	447.7153642499901
n4857-1	n4455	0	0	78	448.13203049999015
n4880-1	n4461	0	0	78	448.4001926249902
n4851-1	deletion
n4868-1	deletion
n4845-1	deletion
n4846-1	n4446	0	0	82	447.7997658749901
n4847-1	n4447	0	0	90	447.8189966249901
n4863-1	n4450	0	0	59	447.9087401249901
n4864-1	deletion
n4865-1	n4448	0	0	69	447.90126149999014
n4856-1	n4449	0	0	77	447.90767174999013
n4848-1	deletion
n4849-1	n4451	0	0	80	448.0123724999901
n4850-1	n4452	0	0	89	448.0166459999901
n4866-1	n4454	0	0	47	448.12348349999013
n4867-1	n4453	0	0	59	448.12241512499014
n4852-1	n4456	0	0	81	448.2538252499902
n4853-1	n4457	0	0	90	448.27305599999016
n4884-1	n4460	0	0	48	448.39271399999024
n4885-1	n4459	0	0	60	448.38737212499024
n4869-1	n4462	0	0	81	448.51664549999026
n4870-1	n4463	0	0	90	448.53801299999026
n4886-1	n4465	0	0	60	448.6779701249903
n4887-1	n4468	0	0	62	448.70574787499027
n4913-1	n4487	0	0	62	449.77839637499017
n4891-1	deletion
n4888-1	n4466	0	0	66	448.68438037499027
n4889-1	n4464	0	0	69	448.67476499999026
n4871-1	n4467	0	0	81	448.68438037499027
n4881-1	deletion
n4872-1	n4470	0	0	84	448.7986964999903
n4873-1	n4469	0	0	93	448.7976281249903
n4882-1	n4471	0	0	82	448.9354484999903
n4874-1	deletion
n4875-1	n4472	0	0	86	449.05083299999023
n4876-1	n4473	0	0	94	449.0529697499902
n4890-1	n4476	0	0	60	449.19399524999017
n4892-1	n4475	0	0	66	449.18972174999016
n4893-1	n4474	0	0	69	449.18651662499013
n4883-1	n4477	0	0	84	449.1972003749902
n4877-1	n4478	0	0	84	449.3446361249902
n4906-1	n4483	0	0	84	449.52732824999015
n4894-1	deletion
n4878-1	n4479	0	0	87	449.3489096249902
n4879-1	n4480	0	0	96	449.3489096249902
n4910-1	n4482	0	0	46	449.52198637499015
n4911-1	n4481	0	0	58	449.5198496249902
n4895-1	n4484	0	0	87	449.6822426249901
n4896-1	n4485	0	0	96	449.6875844999901
n4912-1	n4488	0	0	55	449.79121687499014
n4914-1	n4486	0	0	67	449.77519124999014
n4897-1	n4489	0	0	82	449.8211313749901
n4908-1	n4494	0	0	82	450.0251909999902
n4907-1	deletion
n4900-1	deletion
n4898-1	n4490	0	0	86	449.91728512499014
n4899-1	n4491	0	0	94	449.93972099999013
n4915-1	n4492	0	0	48	449.99741324999013
n4916-1	n4493	0	0	60	450.00275512499013
n4901-1	n4495	0	0	86	450.1341652499902
n4902-1	n4496	0	0	94	450.1512592499902
n4917-1	deletion
n4918-1	n4498	0	0	63	450.2100198749901
n4919-1	n4497	0	0	67	450.19719937499013
n4909-1	n4499	0	0	81	450.22390874999013
n4932-1	n4504	0	0	81	450.40339574999
n4903-1	deletion
n4920-1	deletion
n4904-1	n4500	0	0	84	450.3072419999901
n4905-1	n4501	0	0	93	450.3318146249901
n4936-1	n4502	0	0	50	450.38095987499
n4937-1	n4503	0	0	62	450.38843849999
n4921-1	n4505	0	0	84	450.49313924999
n4922-1	n4506	0	0	93	450.51130162499
n4938-1	deletion
n4939-1	n4507	0	0	67	450.57967762499
n4940-1	n4508	0	0	70	450.58715624998996
n4923-1	n4509	0	0	79	450.60638699999
n4926-1	n4513	0	0	79	450.7709167499899
n4933-1	deletion
n4924-1	n4510	0	0	82	450.67583137498997
n4925-1	n4511	0	0	91	450.69506212499
n4941-1	n4515	0	0	48	450.7869423749899
n4942-1	n4514	0	0	60	450.7826688749899
n4943-1	deletion
n4934-1	deletion
n4927-1	n4516	0	0	82	450.8585234999899
n4928-1	n4517	0	0	91	450.86600212498985
n4944-1	deletion
n4945-1	n4519	0	0	66	450.96642937498984
n4946-1	n4518	0	0	69	450.95360887498987
n4935-1	n4520	0	0	74	450.9888652499899
n4929-1	deletion
n4930-1	n4522	0	0	78	451.05937799998986
n4931-1	n4521	0	0	86	451.0583096249899
n4958-1	n4524	0	0	46	451.2068137499898
n4959-1	n4523	0	0	58	451.2014718749898
n4948-1	n4525	0	0	82	451.31899312498985
n4960-1	n4530	0	0	55	451.4632237499898
n4961-1	n4528	0	0	62	451.4429246249898
n4962-1	n4527	0	0	67	451.44078787498984
n4951-1	n4531	0	0	82	451.54976212498974
n4949-1	n4526	0	0	86	451.43544599998984
n4950-1	n4529	0	0	94	451.4439929999898
n4963-1	n4535	0	0	48	451.64912099998975
n4964-1	n4533	0	0	60	451.64271074998976
n4954-1	deletion
n4952-1	n4532	0	0	85	451.63202699998976
n4953-1	n4534	0	0	94	451.64698424998977
n4965-1	deletion
n4966-1	n4537	0	0	63	451.8200609999897
n4967-1	n4536	0	0	67	451.8104456249897
n4957-1	n4541	0	0	81	451.91728312498964
n4955-1	n4538	0	0	84	451.8211293749897
n4956-1	n4539	0	0	93	451.8328814999897
n4980-1	n4542	0	0	50	451.9867274999896
n4981-1	n4543	0	0	62	451.98993262498965
n4970-1	n4546	0	0	81	452.1095906249897
n4968-1	n4544	0	0	84	452.0080949999897
n4969-1	n4545	0	0	93	452.02091549998966
n4982-1	deletion
n4983-1	n4547	0	0	67	452.1619409999897
n4984-1	n4548	0	0	70	452.1619409999897
n4973-1	n4551	0	0	79	452.2890776249898
n4971-1	n4549	0	0	82	452.19292387498973
n4972-1	n4550	0	0	91	452.2046759999897
n4985-1	n4552	0	0	48	452.34783824998976
n4986-1	n4553	0	0	60	452.34783824998976
n4987-1	deletion
n4976-1	n4556	0	0	79	452.4674962499897
n4974-1	n4554	0	0	82	452.37347924998977
n4975-1	n4555	0	0	91	452.38202624998974
n4988-1	deletion
n4989-1	n4557	0	0	66	452.5198466249897
n4990-1	n4558	0	0	69	452.5219833749897
n4979-1	n4561	0	0	74	452.6694191249897
n4977-1	n4559	0	0	78	452.5636499999897
n4978-1	n4560	0	0	86	452.5700602499897
n5001-1	n4563	0	0	46	452.75916262498964
n5002-1	n4562	0	0	58	452.75702587498967
n4992-1	n4564	0	0	86	452.90766674998963
n4996-1	n4568	0	0	86	453.13629899998966
n4993-1	n4565	0	0	91	453.01236749998964
n4994-1	n4566	0	0	94	453.01557262498966
n4995-1	n4567	0	0	98	453.01664099998965
n5007-1	n4572	0	0	74	453.3713414999896
n5004-1	n4570	0	0	79	453.25488862498963
n5005-1	n4571	0	0	82	453.25916212498964
n5006-1	n4569	0	0	86	453.2303159999896
n5000-1	n4577	0	0	74	453.54441824998963
