onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.075745,0.23904891,57,77,1,0,n1927,109.06973,199.04584
109.17991,0.13488235,58,93,1,0,n1928,109.06973,199.04584
109.18392,0.13087593,63,90,1,0,n1929,109.06973,199.04584
109.30144,0.8547,28,95,1,0,n1930,109.06973,199.04584
109.42564,0.7305014,64,100,1,0,n1931,109.06973,199.04584
109.42697,0.7291659,76,114,1,0,n1932,109.42697,200.04584
109.45502,0.7011211,40,63,1,0,n1933,109.42697,200.04584
109.589905,0.56623876,49,88,1,0,n1934,109.42697,200.04584
109.595245,0.5608969,45,78,1,0,n1935,109.42697,200.04584
109.719444,0.4366983,50,88,1,0,n1936,109.42697,200.04584
109.72879,0.42735,46,89,1,0,n1937,109.42697,200.04584
109.79423,0.36191204,54,89,1,0,n1938,109.42697,200.04584
109.79957,0.35657015,57,75,1,0,n1939,109.7969,201.04584
109.92243,0.23370703,58,97,1,0,n1940,109.7969,201.04584
109.94514,0.21100406,55,55,1,0,n1941,109.7969,201.04584
110.0493,0.16025625,33,94,1,0,n1942,109.7969,201.04584
110.204216,1.1698706,81,110,1,0,n1943,109.7969,201.04584
110.20689,1.1671997,69,99,1,0,n1944,110.20689,202.04584
110.21356,1.1605223,45,88,1,0,n1945,110.20689,202.04584
110.381836,0.9922533,54,87,1,0,n1946,110.20689,202.04584
110.39118,0.982905,51,75,1,0,n1947,110.20689,202.04584
110.514046,0.86004186,55,91,1,0,n1948,110.20689,202.04584
110.516716,0.8573709,52,90,1,0,n1949,110.20689,202.04584
110.62489,0.74919796,63,89,1,0,n1950,110.20689,202.04584
110.62623,0.7478625,60,88,1,0,n1951,110.62556,203.04584
110.7571,0.6169866,64,95,1,0,n1952,110.62556,203.04584
110.778465,0.5956191,61,82,1,0,n1953,110.62556,203.04584
111.0509,0.32318345,69,100,1,0,n1954,110.62556,203.04584
111.05491,0.31917703,57,103,1,0,n1955,110.62556,203.04584
111.06693,0.3071578,45,111,1,0,n1956,110.62556,203.04584
111.07094,0.3031514,33,94,1,0,n1957,110.62556,203.04584
111.38344,1.4476482,74,108,1,0,n1958,110.62556,203.04584
111.38611,1.4449772,62,108,1,0,n1959,110.62556,203.04584
111.400795,1.430287,50,99,1,0,n1960,111.393456,204.04584
111.4048,0.04540594,38,83,1,0,n1961,111.393456,204.04584
111.69193,1.1391548,56,78,1,0,n1962,111.393456,204.04584
111.713295,1.1177874,52,60,1,0,n1963,111.393456,204.04584
111.83082,1.0002661,57,86,1,0,n1964,111.393456,204.04584
111.83215,0.99893063,53,79,1,0,n1965,111.83148,205.04584
111.94567,0.8854158,68,82,1,0,n1966,111.83148,205.04584
111.94968,0.88140935,64,77,1,0,n1967,111.83148,205.04584
112.05384,0.77724284,65,81,1,0,n1968,111.83148,205.04584
112.05384,0.77724284,69,86,1,0,n1969,111.83148,205.04584
112.155334,0.6757472,76,42,1,0,n1970,111.83148,205.04584
112.16602,0.66506344,80,91,1,0,n1971,112.160675,206.04584
112.28354,0.5475422,81,98,1,0,n1972,112.160675,206.04584
112.28889,0.5422003,77,93,1,0,n1973,112.160675,206.04584
112.386375,0.4447111,92,103,1,0,n1974,112.160675,206.04584
112.391716,0.43936923,88,95,1,0,n1975,112.160675,206.04584
112.494545,0.33653814,89,114,1,0,n1976,112.160675,206.04584
112.497215,0.3338672,93,102,1,0,n1977,112.49588,207.04584
113.01805,0.13888875,74,108,1,0,n1978,112.49588,207.04584
113.02339,0.13354687,62,102,1,0,n1979,112.49588,207.04584
113.02473,0.1322114,38,85,1,0,n1980,112.49588,207.04584
113.02873,0.128205,50,96,1,0,n1981,112.49588,207.04584
113.05411,0.102831095,48,70,1,0,n1982,112.49588,207.04584
113.24107,1.3114303,72,107,1,0,n1983,112.49588,207.04584
113.24107,1.3114303,84,107,1,0,n1984,112.49588,207.04584
113.246414,1.3060884,78,98,1,0,n1985,112.49588,207.04584
113.249084,1.3034174,38,77,1,0,n1986,113.24775,208.04584
113.25042,1.3020821,50,94,1,0,n1987,113.24775,208.04584
113.25576,1.2967402,45,77,1,0,n1988,113.24775,208.04584
113.49882,1.0536848,59,55,1,0,n1989,113.24775,208.04584
113.52419,1.0283109,56,58,1,0,n1990,113.24775,208.04584
113.62569,0.92681533,60,86,1,0,n1991,113.24775,208.04584
113.64305,0.9094542,57,71,1,0,n1992,113.63437,209.04584
113.68445,0.8680547,68,83,1,0,n1993,113.63437,209.04584
113.68979,0.8627128,71,73,1,0,n1994,113.63437,209.04584
113.78594,0.76655906,72,90,1,0,n1995,113.63437,209.04584
113.79395,0.75854623,69,70,1,0,n1996,113.63437,209.04584
113.91281,0.6396895,83,72,1,0,n1997,113.63437,209.04584
113.93685,0.6156511,80,70,1,0,n1998,113.924835,210.04584
114.051704,0.5008008,84,95,1,0,n1999,113.924835,210.04584
114.05571,0.49679437,81,90,1,0,n2000,113.924835,210.04584
114.11981,0.43269187,95,101,1,0,n2001,113.924835,210.04584
114.12382,0.42868546,92,102,1,0,n2002,113.924835,210.04584
114.22932,0.32318345,96,109,1,0,n2003,113.924835,210.04584
114.23199,0.3205125,93,99,1,0,n2004,114.23065,211.04584
114.7181,0.1322114,74,104,1,0,n2005,114.23065,211.04584
114.72077,0.12954047,50,95,1,0,n2006,114.23065,211.04584
114.72344,0.12686953,38,86,1,0,n2007,114.23065,211.04584
114.72478,0.12553406,62,98,1,0,n2008,114.23065,211.04584
114.943794,1.3501589,83,108,1,0,n2009,114.23065,211.04584
114.94513,1.3488234,71,99,1,0,n2010,114.23065,211.04584
114.946465,1.3474879,50,95,1,0,n2011,114.23065,211.04584
114.9478,1.3461525,77,99,1,0,n2012,114.947136,212.04584
114.949135,1.344817,44,78,1,0,n2013,114.947136,212.04584
114.951805,1.342146,38,73,1,0,n2014,114.947136,212.04584
115.161476,1.1324775,55,66,1,0,n2015,114.947136,212.04584
115.16682,1.1271356,58,52,1,0,n2016,114.947136,212.04584
115.29235,1.0016016,59,79,1,0,n2017,114.947136,212.04584
115.304375,0.98958236,56,80,1,0,n2018,115.29836,213.04584
115.36447,0.9294863,67,78,1,0,n2019,115.29836,213.04584
115.36981,0.9241444,70,80,1,0,n2020,115.29836,213.04584
115.46997,0.8239842,71,94,1,0,n2021,115.29836,213.04584
115.58883,0.7051275,82,82,1,0,n2022,115.29836,213.04584
115.600845,0.69310826,79,65,1,0,n2023,115.59483,214.04584
115.68632,0.6076383,83,104,1,0,n2024,115.59483,214.04584
115.69967,0.5942836,80,90,1,0,n2025,115.59483,214.04584
115.783806,0.51014906,91,91,1,0,n2026,115.59483,214.04584
115.79048,0.50347173,94,86,1,0,n2027,115.59483,214.04584
115.89866,0.39529875,95,109,1,0,n2028,115.59483,214.04584
115.902664,0.39129233,92,100,1,0,n2029,115.90066,215.04584
116.43151,0.120192185,50,99,1,0,n2030,115.90066,215.04584
116.432846,0.11885672,74,96,1,0,n2031,115.90066,215.04584
116.43685,0.11485031,62,94,1,0,n2032,115.90066,215.04584
116.44086,0.110843904,38,83,1,0,n2033,115.90066,215.04584
116.62248,0.75053346,46,106,1,0,n2034,115.90066,215.04584
116.62782,0.7451916,70,106,1,0,n2035,116.62782,216.04584
116.62782,0.7451916,82,108,1,0,n2036,116.62782,216.04584
116.63717,0.7358433,34,77,1,0,n2037,116.62782,216.04584
116.78941,0.58359987,54,90,1,0,n2038,116.62782,216.04584
116.79876,0.5742516,51,79,1,0,n2039,116.62782,216.04584
116.92429,0.4487175,55,84,1,0,n2040,116.62782,216.04584
116.93498,0.43803376,52,81,1,0,n2041,116.62782,216.04584
116.98706,0.38595048,63,85,1,0,n2042,116.62782,216.04584
117.00042,0.3725958,60,66,1,0,n2043,116.62782,216.04584
117.10325,0.2697647,64,85,1,0,n2044,117.01778,217.04584
117.12195,0.25106812,61,65,1,0,n2045,117.01778,217.04584
117.26083,0.112179376,46,99,1,0,n2046,117.01778,217.04584
117.27285,0.10016016,34,86,1,0,n2047,117.01778,217.04584
117.276855,0.09615375,70,106,1,0,n2048,117.01778,217.04584
117.287544,0.08547,82,84,1,0,n2049,117.01778,217.04584
117.314255,0.058760624,83,58,1,0,n2050,117.01778,217.04584
117.32093,0.05208328,84,54,1,0,n2051,117.01778,217.04584
117.40507,1.0870715,45,102,1,0,n2052,117.01778,217.04584
117.40774,1.0844007,69,108,1,0,n2053,117.40774,218.04584
117.40774,1.0844007,81,100,1,0,n2054,117.40774,218.04584
117.41441,1.0777233,33,82,1,0,n2055,117.40774,218.04584
117.589355,0.9027769,54,90,1,0,n2056,117.40774,218.04584
117.602715,0.8894222,51,77,1,0,n2057,117.40774,218.04584
117.72157,0.77056545,52,87,1,0,n2058,117.40774,218.04584
117.72691,0.7652236,55,89,1,0,n2059,117.40774,218.04584
117.77766,0.7144758,63,57,1,0,n2060,117.40774,218.04584
117.785675,0.706463,60,81,1,0,n2061,117.40774,218.04584
117.91388,0.578258,64,80,1,0,n2062,117.40774,218.04584
117.941925,0.5502131,60,56,1,0,n2063,117.40774,218.04584
118.184975,0.3071578,79,106,1,0,n2064,117.968636,219.04584
118.18899,0.3031514,67,101,1,0,n2065,117.968636,219.04584
118.197,0.2951386,43,106,1,0,n2066,117.968636,219.04584
118.201004,0.29113218,31,91,1,0,n2067,117.968636,219.04584
118.518845,1.3808746,74,100,1,0,n2068,117.968636,219.04584
118.52018,1.3795393,66,95,1,0,n2069,117.968636,219.04584
118.524185,1.3755329,62,101,1,0,n2070,117.968636,219.04584
118.534874,1.3648491,50,99,1,0,n2071,118.529526,220.04584
118.53888,0.036057655,38,79,1,0,n2072,118.529526,220.04584
118.53888,0.049412344,45,81,1,0,n2073,118.529526,220.04584
118.79395,1.1057681,53,68,1,0,n2074,118.529526,220.04584
118.80063,1.0990908,56,67,1,0,n2075,118.529526,220.04584
118.93818,0.9615375,57,76,1,0,n2076,118.529526,220.04584
118.95287,0.9468473,54,68,1,0,n2077,118.945526,221.04584
119.003624,0.8960995,68,74,1,0,n2078,118.945526,221.04584
119.04769,0.8520291,65,22,1,0,n2079,118.945526,221.04584
119.119804,0.7799137,66,76,1,0,n2080,118.945526,221.04584
119.12114,0.7785783,69,79,1,0,n2081,118.945526,221.04584
119.24267,0.6570506,80,66,1,0,n2082,118.945526,221.04584
119.25603,0.64369595,77,80,1,0,n2083,119.249344,222.04584
119.36019,0.5395294,81,96,1,0,n2084,119.249344,222.04584
119.37755,0.5221683,78,81,1,0,n2085,119.249344,222.04584
119.464355,0.43536282,89,107,1,0,n2086,119.249344,222.04584
119.464355,0.43536282,92,100,1,0,n2087,119.249344,222.04584
119.57787,0.32184798,93,103,1,0,n2088,119.249344,222.04584
119.58321,0.3165061,90,100,1,0,n2089,119.58054,223.04584
120.11874,0.11752125,74,99,1,0,n2090,119.58054,223.04584
120.12274,0.11351484,50,93,1,0,n2091,119.58054,223.04584
120.12675,0.10950844,62,95,1,0,n2092,119.58054,223.04584
120.12808,0.10817297,38,76,1,0,n2093,119.58054,223.04584
120.33775,1.3141012,84,106,1,0,n2094,119.58054,223.04584
120.33909,1.3127658,51,97,1,0,n2095,119.58054,223.04584
120.34042,1.3114303,72,99,1,0,n2096,119.58054,223.04584
120.345764,1.3060884,39,74,1,0,n2097,120.343094,224.04584
120.345764,1.3060884,78,98,1,0,n2098,120.343094,224.04584
120.36046,1.2913983,45,51,1,0,n2099,120.343094,224.04584
120.576805,1.0750524,56,60,1,0,n2100,120.343094,224.04584
120.58615,1.0657041,59,48,1,0,n2101,120.343094,224.04584
120.69165,0.96020204,60,78,1,0,n2102,120.343094,224.04584
120.70768,0.94417644,57,67,1,0,n2103,120.69967,225.04584
120.762436,0.8894222,71,62,1,0,n2104,120.69967,225.04584
120.76644,0.8854158,68,71,1,0,n2105,120.69967,225.04584
120.88262,0.76923,72,81,1,0,n2106,120.69967,225.04584
120.88396,0.7678945,69,63,1,0,n2107,120.69967,225.04584
121.024185,0.6276703,83,64,1,0,n2108,120.69967,225.04584
121.026855,0.6249994,80,53,1,0,n2109,121.02552,226.04584
121.03754,0.6143156,82,46,1,0,n2110,121.02552,226.04584
121.127014,0.5248392,84,99,1,0,n2111,121.02552,226.04584
121.14571,0.5061427,81,74,1,0,n2112,121.02552,226.04584
121.19913,0.45272392,95,94,1,0,n2113,121.02552,226.04584
121.20581,0.44604656,92,94,1,0,n2114,121.02552,226.04584
121.3033,0.34855735,96,110,1,0,n2115,121.02552,226.04584
121.30597,0.3458864,93,105,1,0,n2116,121.304634,227.04584
121.81211,0.16559812,74,100,1,0,n2117,121.304634,227.04584
121.81879,0.15892078,62,97,1,0,n2118,121.304634,227.04584
121.82146,0.15624985,50,93,1,0,n2119,121.304634,227.04584
121.83081,0.14690156,38,78,1,0,n2120,121.304634,227.04584
122.045815,1.2286313,51,93,1,0,n2121,121.304634,227.04584
122.045815,1.2286313,83,103,1,0,n2122,121.304634,227.04584
122.04983,1.2246249,71,98,1,0,n2123,121.304634,227.04584
122.05383,1.2206185,77,94,1,0,n2124,122.05183,228.04584
122.05917,1.2152766,39,63,1,0,n2125,122.05183,228.04584
122.06318,1.2112702,44,61,1,0,n2126,122.05183,228.04584
122.24881,1.02564,55,69,1,0,n2127,122.05183,228.04584
122.274185,1.0002661,58,65,1,0,n2128,122.05183,228.04584
122.377014,0.897435,59,75,1,0,n2129,122.05183,228.04584
122.39304,0.88140935,56,74,1,0,n2130,122.385025,229.04584
122.459816,0.81463593,70,87,1,0,n2131,122.385025,229.04584
122.47317,0.8012813,67,69,1,0,n2132,122.385025,229.04584
122.56398,0.71046937,71,94,1,0,n2133,122.385025,229.04584
122.69085,0.58359987,82,78,1,0,n2134,122.385025,229.04584
122.697525,0.5769225,79,51,1,0,n2135,122.69419,230.04584
122.79368,0.48076874,83,91,1,0,n2136,122.69419,230.04584
122.8017,0.47275594,80,85,1,0,n2137,122.69419,230.04584
122.907196,0.3672539,94,94,1,0,n2138,122.69419,230.04584
122.91387,0.36057657,91,95,1,0,n2139,122.69419,230.04584
123.02071,0.25373906,95,111,1,0,n2140,122.69419,230.04584
123.02472,0.24973266,92,110,1,0,n2141,123.02271,231.04584
123.55222,1.0016016,74,100,1,0,n2142,123.02271,231.04584
123.553566,1.0002661,50,94,1,0,n2143,123.02271,231.04584
123.5549,0.99893063,62,95,1,0,n2144,123.02271,231.04584
123.56291,0.9909178,38,79,1,0,n2145,123.02271,231.04584
123.76056,0.79326844,46,102,1,0,n2146,123.02271,231.04584
123.77124,0.78258467,70,113,1,0,n2147,123.77124,232.04584
123.77124,0.78258467,82,107,1,0,n2148,123.77124,232.04584
123.77792,0.77590734,34,72,1,0,n2149,123.77124,232.04584
123.94085,0.6129801,54,91,1,0,n2150,123.77124,232.04584
123.952866,0.6009609,51,77,1,0,n2151,123.77124,232.04584
124.06905,0.48477516,55,88,1,0,n2152,123.77124,232.04584
124.074394,0.47943327,52,81,1,0,n2153,123.77124,232.04584
124.127815,0.42601454,63,74,1,0,n2154,123.77124,232.04584
124.14117,0.41265985,60,67,1,0,n2155,123.77124,232.04584
124.24266,0.31116423,64,74,1,0,n2156,124.17455,233.04584
124.24801,0.30582234,62,82,1,0,n2157,124.17455,233.04584
124.42028,0.13354687,46,100,1,0,n2158,124.17455,233.04584
124.426956,0.12686953,34,90,1,0,n2159,124.17455,233.04584
124.432304,0.12152766,70,109,1,0,n2160,124.17455,233.04584
124.43364,0.120192185,82,108,1,0,n2161,124.17455,233.04584
124.57653,1.0964198,45,107,1,0,n2162,124.17455,233.04584
124.57653,0.05341875,69,105,1,0,n2163,124.17455,233.04584
124.5792,0.034722187,81,98,1,0,n2164,124.577866,234.04584
124.58588,0.037393127,33,86,1,0,n2165,124.577866,234.04584
124.7862,0.88675123,54,87,1,0,n2166,124.577866,234.04584
124.79822,0.874732,51,73,1,0,n2167,124.577866,234.04584
124.92909,0.7438561,55,84,1,0,n2168,124.577866,234.04584
124.93043,0.74252063,52,78,1,0,n2169,124.577866,234.04584
124.993195,0.6797536,63,74,1,0,n2170,124.577866,234.04584
124.99721,0.6757472,60,77,1,0,n2171,124.577866,234.04584
125.10271,0.57024515,64,88,1,0,n2172,124.577866,234.04584
125.3925,0.28044844,67,102,1,0,n2173,125.14143,235.04584
125.3925,0.28044844,79,108,1,0,n2174,125.14143,235.04584
125.39784,0.27510655,43,100,1,0,n2175,125.14143,235.04584
125.404526,0.26842922,31,84,1,0,n2176,125.14143,235.04584
125.695656,0.056089688,74,95,1,0,n2177,125.14143,235.04584
125.69966,0.060096093,66,96,1,0,n2178,125.14143,235.04584
125.70367,0.036057655,62,95,1,0,n2179,125.14143,235.04584
125.70634,0.057425156,50,100,1,0,n2180,125.705,236.04584
125.71168,0.036057655,38,80,1,0,n2181,125.705,236.04584
125.71168,0.03205125,45,76,1,0,n2182,125.705,236.04584
126.07893,0.9188025,94,82,1,0,n2183,125.705,236.04584
126.08027,0.91746706,76,70,1,0,n2184,125.705,236.04584
126.08561,0.9121252,67,54,1,0,n2185,125.705,236.04584
126.08828,0.9094542,85,79,1,0,n2186,125.705,236.04584
126.17509,0.82264876,75,71,1,0,n2187,125.705,236.04584
126.17776,0.8199778,84,59,1,0,n2188,125.705,236.04584
126.24186,0.7558753,83,78,1,0,n2189,125.705,236.04584
126.25388,0.7438561,74,72,1,0,n2190,125.705,236.04584
126.326,0.6717408,82,97,1,0,n2191,125.705,236.04584
126.33401,0.66372794,91,87,1,0,n2192,125.705,236.04584
126.34469,0.6530442,73,74,1,0,n2193,125.705,236.04584
126.35404,0.64369595,64,72,1,0,n2194,125.705,236.04584
126.420815,0.5769225,81,82,1,0,n2195,125.705,236.04584
126.43283,0.56490326,72,76,1,0,n2196,125.705,236.04584
126.52364,0.4740914,80,89,1,0,n2197,125.705,236.04584
126.54234,0.45539483,71,41,1,0,n2198,125.705,236.04584
126.59977,0.3979697,79,91,1,0,n2199,125.705,236.04584
126.60778,0.38995686,61,76,1,0,n2200,125.705,236.04584
126.6198,0.37793764,88,59,1,0,n2201,126.61379,234.73334
126.62781,0.36992484,70,79,1,0,n2202,126.61379,234.73334
126.69726,0.30048046,78,85,1,0,n2203,126.61379,234.73334
126.7253,0.27243564,69,67,1,0,n2204,126.61379,234.73334
126.76403,0.23370703,77,79,1,0,n2205,126.61379,234.73334
126.80676,0.19097203,68,57,1,0,n2206,126.61379,234.73334
126.846825,0.15090796,76,100,1,0,n2207,126.61379,234.73334
126.846825,0.15090796,85,99,1,0,n2208,126.61379,234.73334
126.85751,0.14022422,58,83,1,0,n2209,126.61379,234.73334
126.878876,0.11885672,67,62,1,0,n2210,126.61379,234.73334
127.02311,0.06810891,75,39,1,0,n2211,126.61379,234.73334
127.129944,0.18429469,82,88,1,0,n2212,126.61379,234.73334
127.13796,0.17628187,70,77,1,0,n2213,126.61379,234.73334
127.1393,0.17494641,55,81,1,0,n2214,126.61379,234.73334
127.1433,0.17094,43,58,1,0,n2215,126.61379,234.73334
127.15532,0.15892078,49,64,1,0,n2216,126.61379,234.73334
127.15532,0.15892078,52,63,1,0,n2217,126.61379,234.73334
127.19405,0.120192185,73,71,1,0,n2218,126.61379,234.73334
127.25682,0.057425156,76,75,1,0,n2219,126.61379,234.73334
127.37834,0.13354687,62,91,1,0,n2220,126.61379,234.73334
127.37968,0.1322114,57,64,1,0,n2221,126.61379,234.73334
127.37968,0.1322114,86,109,1,0,n2222,126.61379,234.73334
127.3917,0.120192185,74,88,1,0,n2223,126.61379,234.73334
127.3917,0.120192185,78,97,1,0,n2224,126.61379,234.73334
127.393036,0.11885672,50,64,1,0,n2225,126.61379,234.73334
127.39437,0.11752125,54,66,1,0,n2226,126.61379,234.73334
127.625404,0.92681533,55,52,1,0,n2227,127.43176,237.42084
127.63476,0.91746706,64,69,1,0,n2228,127.43176,237.42084
127.64277,0.9094542,82,86,1,0,n2229,127.43176,237.42084
127.64544,0.9067833,73,74,1,0,n2230,127.43176,237.42084
127.71889,0.8333325,72,73,1,0,n2231,127.43176,237.42084
127.73358,0.8186423,63,73,1,0,n2232,127.43176,237.42084
127.80169,0.75053346,71,80,1,0,n2233,127.43176,237.42084
127.81504,0.73717874,62,74,1,0,n2234,127.43176,237.42084
127.90318,0.64903784,70,88,1,0,n2235,127.43176,237.42084
127.90452,0.64770234,79,83,1,0,n2236,127.43176,237.42084
127.91521,0.6370186,61,73,1,0,n2237,127.43176,237.42084
127.92188,0.63034123,52,73,1,0,n2238,127.43176,237.42084
127.996666,0.555555,69,81,1,0,n2239,127.43176,237.42084
128.02872,0.5235037,60,48,1,0,n2240,127.43176,237.42084
128.0581,0.49412343,59,22,1,0,n2241,127.43176,237.42084
128.08882,0.46340767,68,91,1,0,n2242,127.43176,237.42084
128.16895,0.38327953,67,84,1,0,n2243,127.43176,237.42084
128.17696,0.37526673,76,77,1,0,n2244,127.43176,237.42084
128.18364,0.36858937,49,80,1,0,n2245,127.43176,237.42084
128.19966,0.35256374,58,77,1,0,n2246,127.43176,237.42084
128.27177,0.28044844,66,81,1,0,n2247,128.24974,240.10834
128.29181,0.26041642,57,75,1,0,n2248,128.24974,240.10834
128.33855,0.213675,65,82,1,0,n2249,128.24974,240.10834
128.39197,0.16025625,56,58,1,0,n2250,128.24974,240.10834
128.39998,0.15224344,46,83,1,0,n2251,128.24974,240.10834
128.40666,0.14556609,64,93,1,0,n2252,128.24974,240.10834
128.40666,0.14556609,73,96,1,0,n2253,128.24974,240.10834
128.68042,0.23904891,55,67,1,0,n2254,128.24974,240.10834
128.68309,0.23637797,49,71,1,0,n2255,128.24974,240.10834
128.68578,0.23370703,58,80,1,0,n2256,128.24974,240.10834
128.68578,0.23370703,70,77,1,0,n2257,128.24974,240.10834
128.69244,0.22702968,52,54,1,0,n2258,128.24974,240.10834
128.70447,0.21501046,43,51,1,0,n2259,128.24974,240.10834
128.77124,0.14823703,61,76,1,0,n2260,128.24974,240.10834
128.83,0.08947641,64,47,1,0,n2261,128.24974,240.10834
128.94753,0.38728595,50,85,1,0,n2262,128.24974,240.10834
128.95152,0.38327953,74,89,1,0,n2263,128.24974,240.10834
128.96088,0.37393126,62,76,1,0,n2264,128.24974,240.10834
128.97023,0.36458296,38,45,1,0,n2265,128.24974,240.10834
128.98224,0.35256374,66,59,1,0,n2266,128.24974,240.10834
128.98358,0.35122827,45,25,1,0,n2267,128.24974,240.10834
129.17856,0.15624985,55,79,1,0,n2268,129.06772,242.79584
129.18523,0.1495725,76,84,1,0,n2269,129.06772,242.79584
129.1986,0.13621782,64,66,1,0,n2270,129.06772,242.79584
129.20126,0.13354687,46,36,1,0,n2271,129.06772,242.79584
129.2106,0.12419859,49,24,1,0,n2272,129.06772,242.79584
129.27872,0.056089688,70,73,1,0,n2273,129.06772,242.79584
129.31744,0.49412343,73,80,1,0,n2274,129.06772,242.79584
129.3949,0.41666624,57,19,1,0,n2275,129.06772,242.79584
129.41226,0.39930516,62,78,1,0,n2276,129.06772,242.79584
129.41895,0.3926278,78,98,1,0,n2277,129.06772,242.79584
129.42294,0.38862142,66,87,1,0,n2278,129.06772,242.79584
129.42963,0.38194406,54,56,1,0,n2279,129.06772,242.79584
129.43095,0.3806086,50,58,1,0,n2280,129.06772,242.79584
129.64998,0.16159172,55,78,1,0,n2281,129.06772,242.79584
129.65265,0.15892078,70,86,1,0,n2282,129.06772,242.79584
129.66066,0.15090796,49,62,1,0,n2283,129.06772,242.79584
129.66066,0.15090796,82,79,1,0,n2284,129.06772,242.79584
129.67001,0.14155969,43,64,1,0,n2285,129.06772,242.79584
129.6807,0.13087593,46,50,1,0,n2286,129.06772,242.79584
129.7301,0.08146359,73,73,1,0,n2287,129.06772,242.79584
129.74345,0.06810891,76,61,1,0,n2288,129.06772,242.79584
129.87968,0.41666624,86,97,1,0,n2289,129.06772,242.79584
129.88368,0.41265985,50,86,1,0,n2290,129.06772,242.79584
129.88902,0.40731797,74,90,1,0,n2291,129.88568,245.48334
129.89037,0.4059825,45,70,1,0,n2292,129.88568,245.48334
129.8957,0.40064064,78,91,1,0,n2293,129.88568,245.48334
129.8997,0.39663422,38,71,1,0,n2294,129.88568,245.48334
129.8997,0.39663422,42,64,1,0,n2295,129.88568,245.48334
130.10004,0.1963139,37,10,1,0,n2296,129.88568,245.48334
130.11472,0.18162376,88,90,1,0,n2297,129.88568,245.48334
130.11606,0.18028829,43,84,1,0,n2298,129.88568,245.48334
130.11873,0.17761734,31,72,1,0,n2299,129.88568,245.48334
130.12808,0.16826907,76,80,1,0,n2300,129.88568,245.48334
130.13075,0.16559812,34,53,1,0,n2301,129.88568,245.48334
130.18683,0.10950844,82,72,1,0,n2302,129.88568,245.48334
130.23358,0.06677344,85,89,1,0,n2303,129.88568,245.48334
130.33507,0.41666624,81,69,1,0,n2304,129.88568,245.48334
130.33507,0.41666624,90,106,1,0,n2305,129.88568,245.48334
130.33908,0.41265985,78,102,1,0,n2306,129.88568,245.48334
130.34041,0.41132438,50,96,1,0,n2307,129.88568,245.48334
130.34175,0.4099889,45,62,1,0,n2308,129.88568,245.48334
130.35243,0.39930516,42,72,1,0,n2309,129.88568,245.48334
130.35378,0.3979697,38,70,1,0,n2310,129.88568,245.48334
130.57278,0.17895281,82,93,1,0,n2311,129.88568,245.48334
130.57545,0.17628187,94,93,1,0,n2312,129.88568,245.48334
130.57947,0.17227547,43,78,1,0,n2313,129.88568,245.48334
130.5888,0.16292718,31,62,1,0,n2314,129.88568,245.48334
130.59282,0.15892078,41,74,1,0,n2315,129.88568,245.48334
130.59415,0.15758531,34,53,1,0,n2316,129.88568,245.48334
130.60484,0.14690156,29,42,1,0,n2317,129.88568,245.48334
130.6409,0.110843904,85,75,1,0,n2318,129.88568,245.48334
130.67828,0.07345078,88,49,1,0,n2319,129.88568,245.48334
130.80916,1.5277762,98,103,1,0,n2320,130.70366,248.17084
130.8105,1.5264407,45,69,1,0,n2321,130.70366,248.17084
130.81183,1.5251054,86,106,1,0,n2322,130.70366,248.17084
130.8145,1.5224344,50,99,1,0,n2323,130.70366,248.17084
130.81985,1.5170925,38,84,1,0,n2324,130.70366,248.17084
130.81985,1.5170925,90,98,1,0,n2325,130.70366,248.17084
130.82253,1.5144216,42,85,1,0,n2326,130.70366,248.17084
131.02551,1.3114303,37,36,1,0,n2327,130.70366,248.17084
131.0402,1.2967402,87,41,1,0,n2328,130.70366,248.17084
131.0856,1.2513342,43,96,1,0,n2329,130.70366,248.17084
131.08694,1.2499988,37,45,1,0,n2330,130.70366,248.17084
131.08961,1.2473278,31,79,1,0,n2331,130.70366,248.17084
131.10164,1.2353086,82,95,1,0,n2332,130.70366,248.17084
131.10431,1.2326376,34,64,1,0,n2333,130.70366,248.17084
131.10698,1.2299668,92,86,1,0,n2334,130.70366,248.17084
131.12567,1.2112702,93,82,1,0,n2335,130.70366,248.17084
131.1871,1.1498386,85,79,1,0,n2336,130.70366,248.17084
131.2432,1.0937489,88,71,1,0,n2337,130.70366,248.17084
131.36339,0.9735567,86,108,1,0,n2338,130.70366,248.17084
131.36873,0.96821487,45,61,1,0,n2339,130.70366,248.17084
131.36873,0.96821487,50,98,1,0,n2340,130.70366,248.17084
131.36873,0.96821487,98,103,1,0,n2341,130.70366,248.17084
131.3754,0.9615375,38,87,1,0,n2342,130.70366,248.17084
131.3754,0.9615375,42,77,1,0,n2343,130.70366,248.17084
131.3754,0.9615375,90,94,1,0,n2344,130.70366,248.17084
131.38475,0.9521892,100,80,1,0,n2345,130.70366,248.17084
131.70393,0.6330122,94,106,1,0,n2346,131.52164,250.85834
131.70526,0.63167673,82,105,1,0,n2347,131.52164,250.85834
131.7066,0.63034123,31,90,1,0,n2348,131.52164,250.85834
131.70793,0.6290058,43,98,1,0,n2349,131.52164,250.85834
131.71594,0.62099296,34,86,1,0,n2350,131.52164,250.85834
