onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.73567,0.30989584,35,64,1,0,n2495,206.72527,975.0
207.01172,0.041666668,47,67,1,0,n2496,206.91634,976.0
207.01433,0.34635416,68,91,1,0,n2497,206.91634,976.0
207.02214,0.0625,57,71,1,0,n2498,206.91634,976.0
207.02995,0.026041666,63,61,1,0,n2499,206.91634,976.0
207.04167,0.3190104,35,55,1,0,n2500,206.91634,976.0
207.10156,0.2591146,35,50,1,0,n2501,206.91634,976.0
207.10677,0.25390625,47,75,1,0,n2502,206.91634,976.0
207.10808,0.25260416,66,88,1,0,n2503,207.10742,977.0
207.1263,0.234375,63,75,1,0,n2504,207.10742,977.0
207.3763,0.67317706,71,92,1,0,n2505,207.10742,977.0
207.3789,0.67057294,59,79,1,0,n2506,207.10742,977.0
207.38152,0.66796875,66,77,1,0,n2507,207.10742,977.0
207.38672,0.66276044,44,77,1,0,n2508,207.38411,978.0
207.38672,0.66276044,63,72,1,0,n2509,207.38411,978.0
207.38933,0.0859375,32,74,1,0,n2510,207.38411,978.0
208.0013,0.20572917,71,81,1,0,n2511,207.81293,980.0
208.01823,0.8229167,66,64,1,0,n2512,207.81293,980.0
208.02344,0.8177083,56,61,1,0,n2513,207.81293,980.0
208.03125,0.8098958,44,58,1,0,n2514,208.02734,981.0
208.03255,0.80859375,59,54,1,0,n2515,208.02734,981.0
208.04297,0.79817706,62,57,1,0,n2516,208.02734,981.0
208.70052,0.88151044,62,59,1,0,n2517,208.49783,983.0
208.72136,0.68359375,54,46,1,0,n2518,208.49783,983.0
208.73308,0.671875,59,41,1,0,n2519,208.73308,984.0
208.74348,0.6614583,44,41,1,0,n2520,208.73308,984.0
208.77864,0.64713544,32,42,1,0,n2521,208.73308,984.0
209.3698,0.5598958,66,54,1,0,n2522,209.16016,986.0
209.37761,0.20442708,44,35,1,0,n2523,209.3737,987.0
209.44792,0.13411458,35,58,1,0,n2524,209.3737,987.0
209.54297,0.38671875,32,72,1,0,n2525,209.54297,988.0
209.63281,0.296875,64,67,1,0,n2526,209.54297,988.0
209.63411,0.2955729,44,51,1,0,n2527,209.54297,988.0
209.65625,0.2734375,54,41,1,0,n2528,209.54297,988.0
209.69531,0.234375,35,67,1,0,n2529,209.54297,988.0
209.71614,0.21354167,62,76,1,0,n2530,209.71614,989.0
209.72527,0.20442708,59,48,1,0,n2531,209.71614,989.0
209.79948,0.13020833,32,57,1,0,n2532,209.71614,989.0
210.01042,0.53255206,44,32,1,0,n2533,209.71614,989.0
210.01172,0.53125,62,56,1,0,n2534,209.71614,989.0
210.03125,0.51171875,54,46,1,0,n2535,210.02148,990.0
210.03906,0.50390625,59,30,1,0,n2536,210.02148,990.0
210.76692,0.81640625,62,42,1,0,n2537,210.5332,992.0
210.77083,0.8125,71,52,1,0,n2538,210.5332,992.0
210.78906,0.7942708,59,38,1,0,n2539,210.78906,993.0
210.80208,0.78125,53,38,1,0,n2540,210.78906,993.0
210.81902,0.76432294,44,41,1,0,n2541,210.78906,993.0
211.49089,0.81380206,53,35,1,0,n2542,211.26129,995.0
211.49348,1.8333334,62,48,1,0,n2543,211.26129,995.0
211.49739,0.8072917,44,34,1,0,n2544,211.49739,996.0
211.51302,0.80859375,32,39,1,0,n2545,211.49739,996.0
211.52734,0.77734375,59,41,1,0,n2546,211.49739,996.0
212.23828,1.0885416,44,36,1,0,n2547,212.03212,998.0
212.29948,1.0273438,53,36,1,0,n2548,212.29948,999.0
212.29948,1.0273438,65,56,1,0,n2549,212.29948,999.0
212.3112,1.015625,58,44,1,0,n2550,212.29948,999.0
212.36848,0.9583333,34,41,1,0,n2551,212.29948,999.0
212.47917,0.84765625,32,55,1,0,n2552,212.47917,1000.0
212.63281,0.69401044,44,36,1,0,n2553,212.47917,1000.0
212.63542,0.69140625,63,66,1,0,n2554,212.47917,1000.0
212.68489,0.64192706,34,41,1,0,n2555,212.47917,1000.0
212.68489,0.64192706,53,21,1,0,n2556,212.47917,1000.0
212.76953,0.5572917,53,24,1,0,n2557,212.47917,1000.0
212.77344,0.55338544,62,68,1,0,n2558,212.77148,1001.0
212.78125,0.54557294,58,46,1,0,n2559,212.77148,1001.0
212.81902,0.5078125,32,48,1,0,n2560,212.77148,1001.0
213.28125,4.1236978,61,50,1,0,n2561,212.77148,1001.0
213.29167,4.1132812,58,43,1,0,n2562,212.77148,1001.0
213.29297,4.111979,44,40,1,0,n2563,213.29231,1002.0
213.29688,4.1080728,52,40,1,0,n2564,213.29231,1002.0
214.21094,3.1940105,55,34,1,0,n2565,213.92035,1004.0
214.23438,3.170573,44,37,1,0,n2566,214.23438,1005.0
214.25,3.154948,52,26,1,0,n2567,214.23438,1005.0
214.41016,2.9947917,58,48,1,0,n2568,214.23438,1005.0
214.52995,2.875,60,49,1,0,n2569,214.52995,1006.0
214.60547,2.7994792,63,55,1,0,n2570,214.52995,1006.0
214.71223,2.6927083,61,61,1,0,n2571,214.71223,1007.0
214.82031,2.5846355,64,56,1,0,n2572,214.71223,1007.0
214.94661,2.4583333,70,62,1,0,n2573,214.71223,1007.0
214.95703,2.4479167,56,53,1,0,n2574,214.95703,1008.0
214.98308,2.421875,67,43,1,0,n2575,214.95703,1008.0
215.01953,2.3854167,72,61,1,0,n2576,214.95703,1008.0
215.125,2.279948,75,61,1,0,n2577,215.125,1009.0
215.22395,2.1809895,73,65,1,0,n2578,215.125,1009.0
215.32942,2.0755208,76,58,1,0,n2579,215.32942,1010.0
215.41277,1.9921875,82,69,1,0,n2580,215.32942,1010.0
215.5,1.9049479,68,55,1,0,n2581,215.32942,1010.0
215.5052,1.8997396,84,64,1,0,n2582,215.5052,1011.0
215.53255,1.8723959,79,40,1,0,n2583,215.5052,1011.0
215.60156,1.8033854,87,68,1,0,n2584,215.5052,1011.0
215.70052,1.7044271,85,61,1,0,n2585,215.70052,1012.0
215.80078,1.6041666,88,66,1,0,n2586,215.70052,1012.0
215.9427,1.4622396,94,52,1,0,n2587,215.9427,1013.0
216.05078,1.3541666,96,60,1,0,n2588,215.9427,1013.0
216.20183,1.203125,97,59,1,0,n2589,215.9427,1013.0
216.23698,1.1679688,91,38,1,0,n2590,216.23698,1014.0
216.2539,1.1510416,80,39,1,0,n2591,216.23698,1014.0
217.38802,0.9869792,64,66,1,0,n2592,217.01215,1016.0
217.39714,0.140625,52,44,1,0,n2593,217.01215,1016.0
217.39973,0.14453125,58,47,1,0,n2594,217.39973,1017.0
217.40886,0.8776042,44,43,1,0,n2595,217.39973,1017.0
217.41536,0.87109375,32,41,1,0,n2596,217.39973,1017.0
218.1914,1.0755209,61,61,1,0,n2597,217.93793,1019.0
218.20312,1.0638021,58,41,1,0,n2598,217.93793,1019.0
218.20703,1.0598959,52,41,1,0,n2599,218.20703,1020.0
218.23177,1.0351562,44,40,1,0,n2600,218.20703,1020.0
218.2513,1.015625,32,43,1,0,n2601,218.20703,1020.0
218.96094,0.3059896,44,47,1,0,n2602,218.71875,1022.0
218.97395,0.29296875,58,10,1,0,n2603,218.71875,1022.0
218.97527,0.89192706,64,60,1,0,n2604,218.97461,1023.0
218.99219,0.2747396,52,46,1,0,n2605,218.97461,1023.0
219.07552,0.19140625,34,51,1,0,n2606,218.97461,1023.0
219.18489,0.13671875,32,68,1,0,n2607,219.18489,1024.0
219.29297,0.57421875,44,56,1,0,n2608,219.18489,1024.0
219.29948,0.5677083,63,73,1,0,n2609,219.18489,1024.0
219.35808,0.50911456,52,41,1,0,n2610,219.18489,1024.0
219.36589,0.50130206,34,50,1,0,n2611,219.18489,1024.0
219.39714,0.4700521,58,57,1,0,n2612,219.38152,1025.0
219.39714,0.4700521,61,77,1,0,n2613,219.38152,1025.0
219.4427,0.42447916,32,61,1,0,n2614,219.38152,1025.0
219.79167,3.8854167,70,61,1,0,n2615,219.38152,1025.0
219.80078,3.876302,64,50,1,0,n2616,219.38152,1025.0
219.8073,3.8697917,44,45,1,0,n2617,219.80403,1026.0
219.82031,3.8567708,61,52,1,0,n2618,219.80403,1026.0
220.81511,2.8619792,55,37,1,0,n2619,220.48068,1028.0
220.81902,2.858073,44,37,1,0,n2620,220.81902,1029.0
220.82942,2.8476562,52,46,1,0,n2621,220.81902,1029.0
221.02473,2.6523438,58,50,1,0,n2622,220.81902,1029.0
221.14192,2.5351562,60,50,1,0,n2623,221.14192,1030.0
221.20573,2.4713542,63,63,1,0,n2624,221.14192,1030.0
221.3112,2.3658855,61,59,1,0,n2625,221.3112,1031.0
221.40495,2.2721355,64,58,1,0,n2626,221.3112,1031.0
221.49739,2.1796875,70,66,1,0,n2627,221.3112,1031.0
221.51042,2.1666667,56,57,1,0,n2628,221.51042,1032.0
221.52995,2.1471355,67,44,1,0,n2629,221.51042,1032.0
221.57942,2.0976562,72,67,1,0,n2630,221.51042,1032.0
221.67708,2.0,75,62,1,0,n2631,221.67708,1033.0
221.77605,1.9010416,73,69,1,0,n2632,221.67708,1033.0
221.8763,1.8007812,76,62,1,0,n2633,221.8763,1034.0
221.96875,1.7083334,82,73,1,0,n2634,221.8763,1034.0
222.04558,1.6315104,68,56,1,0,n2635,221.8763,1034.0
222.05598,1.6210938,84,68,1,0,n2636,222.05598,1035.0
222.06902,1.6080729,79,35,1,0,n2637,222.05598,1035.0
222.15755,1.5195312,87,67,1,0,n2638,222.05598,1035.0
222.25,1.4270834,85,62,1,0,n2639,222.25,1036.0
222.33594,1.3411459,88,69,1,0,n2640,222.25,1036.0
222.46484,1.2122396,94,56,1,0,n2641,222.46484,1037.0
222.57422,1.1028646,96,57,1,0,n2642,222.46484,1037.0
222.73958,0.9375,97,60,1,0,n2643,222.46484,1037.0
222.80208,0.875,91,43,1,0,n2644,222.80208,1038.0
222.8125,0.8645833,80,38,1,0,n2645,222.80208,1038.0
223.75911,0.73828125,70,102,1,0,n2646,223.45226,1040.0
223.76042,0.7369792,56,98,1,0,n2647,223.45226,1040.0
223.77734,0.72005206,61,82,1,0,n2648,223.77734,1041.0
223.77734,0.72005206,64,68,1,0,n2649,223.77734,1041.0
223.78255,0.71484375,44,71,1,0,n2650,223.77734,1041.0
223.78386,0.7135417,32,71,1,0,n2651,223.77734,1041.0
223.85808,0.63932294,67,14,1,0,n2652,223.77734,1041.0
224.48828,0.875,56,105,1,0,n2653,224.25911,1043.0
224.49089,0.8723958,70,100,1,0,n2654,224.25911,1043.0
224.5,0.86328125,61,79,1,0,n2655,224.5,1044.0
224.5,0.86328125,64,66,1,0,n2656,224.5,1044.0
224.51172,0.8515625,49,77,1,0,n2657,224.5,1044.0
224.51562,0.84765625,37,75,1,0,n2658,224.5,1044.0
225.34245,0.8020833,44,73,1,0,n2659,225.06944,1046.0
225.34636,0.79817706,32,70,1,0,n2660,225.06944,1046.0
225.35417,0.79036456,73,91,1,0,n2661,225.35417,1047.0
225.35547,0.7890625,61,95,1,0,n2662,225.35417,1047.0
225.36328,0.78125,64,79,1,0,n2663,225.35417,1047.0
225.42969,0.71484375,69,30,1,0,n2664,225.35417,1047.0
225.7487,0.39583334,72,80,1,0,n2665,225.60222,1048.0
225.75652,0.38802084,60,68,1,0,n2666,225.60222,1048.0
225.75911,0.38541666,63,75,1,0,n2667,225.60222,1048.0
225.84895,0.3046875,70,89,1,0,n2668,225.60222,1048.0
225.85027,0.29427084,63,75,1,0,n2669,225.85027,1049.0
225.86198,0.2825521,61,86,1,0,n2670,225.85027,1049.0
226.13542,0.70182294,68,94,1,0,n2671,225.85027,1049.0
226.13933,0.6979167,60,92,1,0,n2672,225.85027,1049.0
226.15105,0.68619794,44,78,1,0,n2673,226.14519,1050.0
226.15364,0.68359375,56,82,1,0,n2674,226.14519,1050.0
226.83464,0.5859375,68,88,1,0,n2675,226.61263,1052.0
226.84505,0.5755208,56,90,1,0,n2676,226.61263,1052.0
226.84636,0.57421875,61,80,1,0,n2677,226.84636,1053.0
226.87761,0.54296875,52,83,1,0,n2678,226.84636,1053.0
226.88802,0.53255206,40,75,1,0,n2679,226.84636,1053.0
227.39714,0.2981771,68,80,1,0,n2680,227.22527,1055.0
227.41016,0.03125,51,59,1,0,n2681,227.22527,1055.0
227.41406,0.052083332,39,61,1,0,n2682,227.22527,1055.0
227.41536,0.453125,56,68,1,0,n2683,227.41472,1056.0
227.41927,0.19010417,60,63,1,0,n2684,227.41472,1056.0
227.43489,0.890625,66,65,1,0,n2685,227.41472,1056.0
227.5625,0.045572918,49,75,1,0,n2686,227.41472,1056.0
227.57161,0.048177082,37,71,1,0,n2687,227.56706,1057.0
227.71875,0.040364582,36,79,1,0,n2688,227.56706,1057.0
227.72266,0.037760418,48,71,1,0,n2689,227.7207,1058.0
227.86589,0.4596354,56,57,1,0,n2690,227.7207,1058.0
227.8711,0.4544271,64,57,1,0,n2691,227.7207,1058.0
227.88152,0.4440104,70,88,1,0,n2692,227.7207,1058.0
227.88542,0.0390625,49,82,1,0,n2693,227.88347,1059.0
227.88933,0.044270832,37,81,1,0,n2694,227.88347,1059.0
227.89714,0.4283854,61,65,1,0,n2695,227.88347,1059.0
228.02995,0.2955729,48,86,1,0,n2696,227.88347,1059.0
228.03386,0.29166666,36,86,1,0,n2697,228.0319,1060.0
228.16277,0.16276042,34,78,1,0,n2698,228.0319,1060.0
228.16667,0.15885417,46,69,1,0,n2699,228.16472,1061.0
228.36719,0.03515625,32,82,1,0,n2700,228.16472,1061.0
228.3698,0.47135416,72,92,1,0,n2701,228.16472,1061.0
228.3711,0.033854168,44,85,1,0,n2702,228.3711,1062.0
228.3711,0.0625,60,94,1,0,n2703,228.3711,1062.0
228.3802,0.4609375,68,83,1,0,n2704,228.3711,1062.0
228.40234,0.037760418,63,64,1,0,n2705,228.3711,1062.0
228.84245,0.4830729,73,96,1,0,n2706,228.70096,1064.0
228.84505,0.080729164,61,95,1,0,n2707,228.70096,1064.0
228.86589,0.078125,68,78,1,0,n2708,228.86589,1065.0
228.8698,0.45572916,52,87,1,0,n2709,228.86589,1065.0
228.8711,0.4544271,40,77,1,0,n2710,228.86589,1065.0
229.09636,0.22916667,66,45,1,0,n2711,229.0204,1066.0
229.32292,0.4375,66,92,1,0,n2712,229.17491,1067.0
229.32422,0.4361979,78,90,1,0,n2713,229.17491,1067.0
229.32683,0.046875,39,73,1,0,n2714,229.17491,1067.0
229.33203,0.4283854,72,74,1,0,n2715,229.32942,1068.0
229.33855,0.033854168,51,61,1,0,n2716,229.32942,1068.0
229.34505,0.02734375,69,62,1,0,n2717,229.32942,1068.0
229.38802,0.37239584,75,39,1,0,n2718,229.32942,1068.0
229.46745,0.29296875,49,85,1,0,n2719,229.32942,1068.0
229.47786,0.2825521,37,82,1,0,n2720,229.47266,1069.0
229.61458,0.14583333,48,85,1,0,n2721,229.47266,1069.0
229.6198,0.140625,36,81,1,0,n2722,229.61719,1070.0
229.72917,0.4205729,79,93,1,0,n2723,229.61719,1070.0
229.73438,0.052083332,67,92,1,0,n2724,229.61719,1070.0
229.73698,0.05078125,70,80,1,0,n2725,229.73698,1071.0
229.73828,0.0703125,76,89,1,0,n2726,229.73698,1071.0
229.77605,0.3736979,37,73,1,0,n2727,229.73698,1071.0
229.80339,0.34635416,48,57,1,0,n2728,229.73698,1071.0
229.82422,0.32552084,36,32,1,0,n2729,229.8138,1072.0
229.92578,0.22395833,47,80,1,0,n2730,229.8138,1072.0
229.92708,0.22265625,36,79,1,0,n2731,229.92644,1073.0
230.06902,0.080729164,32,83,1,0,n2732,229.92644,1073.0
230.07552,0.07421875,44,71,1,0,n2733,229.92644,1073.0
230.20183,0.44140625,68,106,1,0,n2734,229.92644,1073.0
230.20442,0.4388021,80,98,1,0,n2735,229.92644,1073.0
230.21614,0.42708334,42,80,1,0,n2736,229.92644,1073.0
230.22005,0.026041666,72,75,1,0,n2737,230.22005,1074.0
230.22656,0.41666666,44,74,1,0,n2738,230.22005,1074.0
230.23308,0.41015625,32,49,1,0,n2739,230.22005,1074.0
230.65625,0.44921875,69,96,1,0,n2740,230.51562,1076.0
230.65755,0.44791666,81,101,1,0,n2741,230.51562,1076.0
230.66927,0.4361979,57,90,1,0,n2742,230.6634,1077.0
230.67188,0.43359375,45,79,1,0,n2743,230.6634,1077.0
231.10417,0.08984375,68,95,1,0,n2744,230.9616,1079.0
231.10547,0.057291668,54,100,1,0,n2745,230.9616,1079.0
231.10547,0.075520836,56,91,1,0,n2746,230.9616,1079.0
231.11067,0.092447914,66,86,1,0,n2747,231.11067,1080.0
231.11328,0.079427086,44,93,1,0,n2748,231.11067,1080.0
231.11848,0.041666668,32,83,1,0,n2749,231.11067,1080.0
231.1237,0.04296875,63,76,1,0,n2750,231.11067,1080.0
231.60547,0.3997396,69,100,1,0,n2751,231.44402,1082.0
231.60938,0.39583334,57,92,1,0,n2752,231.44402,1082.0
231.61198,0.39322916,45,79,1,0,n2753,231.61067,1083.0
231.61328,0.3919271,83,93,1,0,n2754,231.61067,1083.0
231.61458,0.390625,81,92,1,0,n2755,231.61067,1083.0
231.65105,0.35416666,80,56,1,0,n2756,231.61067,1083.0
232.00911,0.080729164,68,93,1,0,n2757,231.88324,1085.0
232.01042,0.0546875,54,97,1,0,n2758,231.88324,1085.0
232.01823,0.0625,56,88,1,0,n2759,231.88324,1085.0
232.01953,0.078125,44,98,1,0,n2760,232.01953,1086.0
232.02214,0.078125,66,82,1,0,n2761,232.01953,1086.0
232.02344,0.049479168,32,81,1,0,n2762,232.01953,1086.0
232.03645,0.03515625,63,69,1,0,n2763,232.01953,1086.0
232.4388,0.5494792,69,106,1,0,n2764,232.30208,1088.0
232.4388,0.5494792,81,105,1,0,n2765,232.30208,1088.0
232.44792,0.54036456,45,85,1,0,n2766,232.44336,1089.0
232.44792,0.54036456,57,100,1,0,n2767,232.44336,1089.0
232.72527,0.26302084,69,98,1,0,n2768,232.58789,1090.0
232.73177,0.2565104,57,86,1,0,n2769,232.58789,1090.0
232.73308,0.25520834,81,89,1,0,n2770,232.73242,1091.0
232.73438,0.25390625,45,78,1,0,n2771,232.73242,1091.0
232.98177,0.078125,54,102,1,0,n2772,232.73242,1091.0
232.98177,0.078125,68,90,1,0,n2773,232.73242,1091.0
232.9987,0.075520836,66,85,1,0,n2774,232.9987,1092.0
233.0039,0.065104164,32,75,1,0,n2775,232.9987,1092.0
233.0052,0.07421875,44,85,1,0,n2776,232.9987,1092.0
233.38802,0.7604167,57,83,1,0,n2777,233.19792,1093.0
233.39714,0.75130206,45,74,1,0,n2778,233.39714,1094.0
233.39714,0.75130206,69,99,1,0,n2779,233.39714,1094.0
233.39973,0.74869794,81,105,1,0,n2780,233.39714,1094.0
233.6263,0.52213544,57,94,1,0,n2781,233.39714,1094.0
233.63411,0.51432294,45,86,1,0,n2782,233.39714,1094.0
233.63542,0.5130208,69,105,1,0,n2783,233.63477,1095.0
233.63542,0.5130208,81,107,1,0,n2784,233.63477,1095.0
233.78125,0.3671875,57,94,1,0,n2785,233.63477,1095.0
233.78645,0.36197916,69,106,1,0,n2786,233.63477,1095.0
233.78906,0.359375,81,107,1,0,n2787,233.78777,1096.0
233.79688,0.3515625,45,83,1,0,n2788,233.78777,1096.0
233.91797,0.23046875,45,88,1,0,n2789,233.78777,1096.0
233.91797,0.23046875,57,106,1,0,n2790,233.78777,1096.0
233.92317,0.22526042,69,104,1,0,n2791,233.92058,1097.0
233.92708,0.22135417,81,109,1,0,n2792,233.92058,1097.0
234.15886,0.66276044,85,103,1,0,n2793,233.92058,1097.0
234.16277,0.075520836,73,107,1,0,n2794,233.92058,1097.0
234.17448,0.063802086,86,93,1,0,n2795,234.16992,1098.0
234.17708,0.065104164,61,99,1,0,n2796,234.16992,1098.0
234.17839,0.061197918,49,91,1,0,n2797,234.16992,1098.0
234.1875,0.033854168,75,61,1,0,n2798,234.16992,1098.0
234.79558,0.6302083,57,100,1,0,n2799,234.79558,1101.0
234.79558,0.6302083,69,99,1,0,n2800,234.79558,1101.0
234.79558,0.6302083,81,100,1,0,n2801,234.79558,1101.0
234.79948,0.62630206,45,91,1,0,n2802,234.79558,1101.0
235.29297,0.1328125,80,83,1,0,n2803,235.13065,1103.0
235.29817,0.12760417,68,82,1,0,n2804,235.29817,1104.0
235.30208,0.123697914,56,58,1,0,n2805,235.29817,1104.0
235.4323,0.057291668,78,89,1,0,n2806,235.29817,1104.0
235.4362,0.044270832,42,75,1,0,n2807,235.29817,1104.0
235.45703,0.026041666,66,56,1,0,n2808,235.44661,1105.0
235.47136,0.048177082,54,39,1,0,n2809,235.44661,1105.0
235.55469,0.04296875,64,92,1,0,n2810,235.44661,1105.0
235.55469,0.0546875,76,96,1,0,n2811,235.44661,1105.0
235.5573,0.033854168,40,72,1,0,n2812,235.55598,1106.0
235.5573,0.03125,52,73,1,0,n2813,235.55598,1106.0
235.71875,0.036458332,57,83,1,0,n2814,235.55598,1106.0
235.72005,0.46614584,45,80,1,0,n2815,235.55598,1106.0
235.72266,0.46354166,69,94,1,0,n2816,235.72136,1107.0
235.72395,0.4622396,81,94,1,0,n2817,235.72136,1107.0
235.89844,0.2877604,56,79,1,0,n2818,235.72136,1107.0
235.89973,0.28645834,80,91,1,0,n2819,235.72136,1107.0
235.90364,0.2825521,44,70,1,0,n2820,235.90169,1108.0
235.90495,0.28125,68,88,1,0,n2821,235.90169,1108.0
236.01302,0.17317708,43,80,1,0,n2822,235.90169,1108.0
236.01302,0.17317708,67,86,1,0,n2823,235.90169,1108.0
236.01433,0.171875,79,93,1,0,n2824,236.01367,1109.0
236.01562,0.17057292,55,72,1,0,n2825,236.01367,1109.0
236.14714,0.0390625,56,84,1,0,n2826,236.01367,1109.0
236.15105,0.0390625,68,101,1,0,n2827,236.01367,1109.0
236.15364,0.052083332,80,100,1,0,n2828,236.15234,1110.0
236.15495,0.03125,44,72,1,0,n2829,236.15234,1110.0
236.26692,0.065104164,42,84,1,0,n2830,236.15234,1110.0
236.27734,0.036458332,54,70,1,0,n2831,236.27734,1111.0
236.27734,0.052083332,78,99,1,0,n2832,236.27734,1111.0
236.27995,0.052083332,66,94,1,0,n2833,236.27734,1111.0
236.40625,0.041666668,64,93,1,0,n2834,236.27734,1111.0
236.40625,0.053385418,76,97,1,0,n2835,236.27734,1111.0
236.41277,0.040364582,40,77,1,0,n2836,236.4095,1112.0
236.41277,0.033854168,52,79,1,0,n2837,236.4095,1112.0
236.5677,0.3203125,81,98,1,0,n2838,236.4095,1112.0
236.56902,0.3190104,45,84,1,0,n2839,236.4095,1112.0
236.57292,0.31510416,57,80,1,0,n2840,236.57097,1113.0
236.57292,0.31510416,69,96,1,0,n2841,236.57097,1113.0
236.73828,0.14973958,80,99,1,0,n2842,236.57097,1113.0
236.74348,0.14453125,56,81,1,0,n2843,236.74348,1114.0
236.74348,0.14453125,68,90,1,0,n2844,236.74348,1114.0
236.7513,0.13671875,44,66,1,0,n2845,236.74348,1114.0
236.85027,0.057291668,67,94,1,0,n2846,236.74348,1114.0
236.86589,0.080729164,43,78,1,0,n2847,236.86589,1115.0
236.86589,0.076822914,79,94,1,0,n2848,236.86589,1115.0
236.8698,0.03125,55,81,1,0,n2849,236.86589,1115.0
237.0,0.24479167,68,102,1,0,n2850,236.86589,1115.0
237.00261,0.2421875,80,100,1,0,n2851,236.86589,1115.0
237.01302,0.23177083,56,76,1,0,n2852,237.00781,1116.0
237.02083,0.22395833,44,78,1,0,n2853,237.00781,1116.0
237.20573,0.13932292,76,95,1,0,n2854,237.15039,1117.0
237.20964,0.16145833,40,82,1,0,n2855,237.15039,1117.0
237.21875,0.026041666,64,77,1,0,n2856,237.15039,1117.0
237.23047,0.06640625,52,55,1,0,n2857,237.15039,1117.0
237.23177,0.028645834,53,58,1,0,n2858,237.15039,1117.0
237.28125,0.087239586,75,87,1,0,n2859,237.15039,1117.0
237.29297,0.05078125,63,87,1,0,n2860,237.29297,1118.0
237.29688,0.037760418,52,44,1,0,n2861,237.29297,1118.0
237.32031,0.05859375,39,32,1,0,n2862,237.29297,1118.0
237.46223,0.17838542,61,94,1,0,n2863,237.29297,1118.0
237.46484,0.17578125,69,84,1,0,n2864,237.29297,1118.0
237.46875,0.171875,73,88,1,0,n2865,237.29297,1118.0
237.47136,0.16927083,49,84,1,0,n2866,237.47005,1119.0
237.47395,0.16666667,37,77,1,0,n2867,237.47005,1119.0
237.47656,0.1640625,45,69,1,0,n2868,237.47005,1119.0
237.61589,0.046875,59,98,1,0,n2869,237.47005,1119.0
237.61848,0.033854168,47,96,1,0,n2870,237.47005,1119.0
237.6198,0.044270832,71,105,1,0,n2871,237.61914,1120.0
237.62761,0.03515625,35,86,1,0,n2872,237.61914,1120.0
237.7513,0.029947916,45,86,1,0,n2873,237.61914,1120.0
237.75652,0.029947916,33,84,1,0,n2874,237.75652,1121.0
237.75652,0.05078125,57,99,1,0,n2875,237.75652,1121.0
237.75911,0.052083332,69,93,1,0,n2876,237.75652,1121.0
237.97005,1.7070312,68,102,1,0,n2877,237.75652,1121.0
237.97395,1.703125,56,101,1,0,n2878,237.75652,1121.0
237.97917,1.8346354,44,83,1,0,n2879,237.97656,1122.0
237.98958,1.8229166,32,72,1,0,n2880,237.97656,1122.0
239.0664,0.7421875,56,67,1,0,n2881,238.92201,1127.0
239.65495,0.48958334,64,61,1,0,n2882,239.48929,1130.0
239.67839,0.42447916,61,50,1,0,n2883,239.67839,1131.0
239.71094,0.3919271,37,38,1,0,n2884,239.67839,1131.0
239.97656,0.12890625,58,64,1,0,n2885,239.97656,1133.0
240.10547,0.076822914,60,63,1,0,n2886,239.97656,1133.0
240.10677,1.3111979,44,64,1,0,n2887,240.10677,1134.0
240.11848,0.4440104,63,67,1,0,n2888,240.10677,1134.0
240.26172,0.23567708,58,68,1,0,n2889,240.26172,1135.0
240.40105,0.16145833,56,70,1,0,n2890,240.40105,1136.0
240.54558,0.8723958,55,52,1,0,n2891,240.40105,1136.0
240.54688,0.484375,64,55,1,0,n2892,240.54688,1137.0
240.5625,0.119791664,61,60,1,0,n2893,240.54688,1137.0
240.70183,0.125,60,57,1,0,n2894,240.70183,1138.0
240.86067,0.5572917,58,50,1,0,n2895,240.86067,1139.0
241.01823,0.3997396,56,55,1,0,n2896,240.86067,1139.0
241.03125,0.38671875,63,62,1,0,n2897,241.02473,1140.0
241.24348,0.17447917,68,87,1,0,n2898,241.02473,1140.0
241.2513,0.16666667,80,87,1,0,n2899,241.02473,1140.0
241.25911,0.15885417,56,72,1,0,n2900,241.2552,1141.0
241.28777,0.13020833,44,53,1,0,n2901,241.2552,1141.0
241.39323,0.048177082,81,101,1,0,n2902,241.2552,1141.0
241.39453,0.046875,69,98,1,0,n2903,241.39453,1142.0
241.40234,0.046875,57,82,1,0,n2904,241.39453,1142.0
241.54427,0.063802086,41,83,1,0,n2905,241.39453,1142.0
241.54558,0.040364582,65,102,1,0,n2906,241.54558,1143.0
241.54558,0.045572918,77,92,1,0,n2907,241.54558,1143.0
241.67708,0.048177082,66,101,1,0,n2908,241.54558,1143.0
241.67969,0.049479168,78,98,1,0,n2909,241.54558,1143.0
241.68489,0.063802086,54,95,1,0,n2910,241.6823,1144.0
241.6888,0.029947916,42,77,1,0,n2911,241.6823,1144.0
241.8763,0.04296875,76,109,1,0,n2912,241.6823,1144.0
241.8802,0.045572918,88,105,1,0,n2913,241.6823,1144.0
241.88542,0.03515625,64,93,1,0,n2914,241.88281,1145.0
241.89453,0.029947916,52,82,1,0,n2915,241.88281,1145.0
242.1211,1.1796875,73,111,1,0,n2916,241.88281,1145.0
242.13152,0.625,61,94,1,0,n2917,242.13152,1146.0
242.13152,0.069010414,85,93,1,0,n2918,242.13152,1146.0
242.13933,1.1614584,49,83,1,0,n2919,242.13152,1146.0
242.7448,0.55598956,69,97,1,0,n2920,242.54254,1148.0
242.7448,0.55598956,81,95,1,0,n2921,242.54254,1148.0
