onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
356.79916,0.76388663,74,65,1,0,n3448,356.57,17773.467
356.88358,0.6794852,76,59,1,0,n3449,356.57,17773.467
356.94766,0.6153828,74,61,1,0,n3450,356.57,17773.467
357.02994,0.53311807,76,64,1,0,n3451,356.57,17773.467
357.10577,0.45726362,74,56,1,0,n3452,357.0708,17776.467
357.1998,0.3632468,76,48,1,0,n3453,357.0708,17776.467
357.24466,0.31837514,74,70,1,0,n3454,357.0708,17776.467
357.33762,0.22542669,72,70,1,0,n3455,357.0708,17776.467
357.41776,0.14529872,76,59,1,0,n3456,357.0708,17776.467
357.48505,0.077991225,74,81,1,0,n3457,357.0708,17776.467
357.5716,0.06837586,55,98,1,0,n3458,357.5716,20433.379
357.5716,0.048076782,60,103,1,0,n3459,357.5716,20433.379
357.57693,2.0470026,52,89,1,0,n3460,357.5716,20433.379
357.7361,1.887815,64,78,1,0,n3461,357.5716,20433.379
357.74786,1.8760629,55,76,1,0,n3462,357.5716,20433.379
357.74786,1.8760629,60,67,1,0,n3463,357.5716,20433.379
357.8996,1.7243539,48,83,1,0,n3464,357.5716,20433.379
357.9124,1.7115334,40,70,1,0,n3465,357.5716,20433.379
357.9124,1.7115334,43,68,1,0,n3466,357.5716,20433.379
358.04062,1.5833286,67,86,1,0,n3467,357.5716,20433.379
358.04382,1.5801235,64,84,1,0,n3468,358.04382,20436.379
358.0481,1.57585,60,80,1,0,n3469,358.04382,20436.379
358.19766,1.4262779,48,86,1,0,n3470,358.04382,20436.379
358.20193,1.4220043,43,81,1,0,n3471,358.04382,20436.379
358.20407,1.4198676,40,79,1,0,n3472,358.04382,20436.379
358.3483,1.2756373,67,94,1,0,n3473,358.04382,20436.379
358.35257,1.2713637,64,89,1,0,n3474,358.04382,20436.379
358.35364,1.2702954,72,93,1,0,n3475,358.04382,20436.379
358.51495,1.1089711,48,94,1,0,n3476,358.04382,20436.379
358.52673,1.097219,43,84,1,0,n3477,358.52673,20439.379
358.52887,1.0950823,40,78,1,0,n3478,358.52673,20439.379
358.66562,0.9583305,76,96,1,0,n3479,358.52673,20439.379
358.66882,0.9551254,72,92,1,0,n3480,358.52673,20439.379
358.6731,0.9508519,67,89,1,0,n3481,358.52673,20439.379
358.82907,0.7948694,48,95,1,0,n3482,358.52673,20439.379
358.83868,0.7852541,43,81,1,0,n3483,358.52673,20439.379
358.8419,0.782049,40,78,1,0,n3484,358.52673,20439.379
358.97223,0.6517075,79,101,1,0,n3485,358.52673,20439.379
358.9765,0.647434,76,95,1,0,n3486,358.9765,20442.379
358.98077,0.6431605,72,90,1,0,n3487,358.9765,20442.379
359.13354,0.49038318,48,89,1,0,n3488,358.9765,20442.379
359.14423,0.47969943,40,78,1,0,n3489,358.9765,20442.379
359.14957,0.47435758,43,79,1,0,n3490,358.9765,20442.379
359.2874,0.33653748,79,93,1,0,n3491,358.9765,20442.379
359.29062,0.33333236,84,100,1,0,n3492,358.9765,20442.379
359.29382,0.33012724,76,94,1,0,n3493,358.9765,20442.379
359.77136,1.1282018,64,34,1,0,n3494,358.9765,20442.379
359.77243,1.1271334,72,63,1,0,n3495,359.77243,20445.379
359.79703,1.1025609,67,27,1,0,n3496,359.77243,20445.379
360.5652,0.3344007,74,63,1,0,n3497,360.2981,20448.379
360.8109,1.051279,68,47,1,0,n3498,360.2981,20448.379
360.81946,0.08012797,76,58,1,0,n3499,360.2981,20448.379
360.83655,1.025638,65,45,1,0,n3500,360.82373,20451.379
360.93378,0.9284161,74,57,1,0,n3501,360.82373,20451.379
361.0096,0.8525616,76,49,1,0,n3502,360.82373,20451.379
361.0812,0.7809806,74,65,1,0,n3503,360.82373,20451.379
361.17093,0.6912373,76,59,1,0,n3504,360.82373,20451.379
361.24466,0.61751956,74,56,1,0,n3505,360.82373,20451.379
361.31198,0.550212,76,63,1,0,n3506,360.82373,20451.379
361.38995,0.47222084,74,57,1,0,n3507,361.32587,20454.379
361.45193,0.4102552,76,69,1,0,n3508,361.32587,20454.379
361.5203,0.34187934,74,73,1,0,n3509,361.32587,20454.379
361.6111,0.25106764,72,73,1,0,n3510,361.32587,20454.379
361.6998,0.16239269,74,82,1,0,n3511,361.32587,20454.379
361.82373,0.05448702,64,102,1,0,n3512,361.32587,20454.379
361.828,0.077991225,55,90,1,0,n3513,361.828,23111.291
361.8312,0.030982815,58,62,1,0,n3514,361.828,23111.291
361.83868,0.063034005,59,88,1,0,n3515,361.828,23111.291
362.0,1.8653791,64,74,1,0,n3516,361.828,23111.291
362.00107,1.8643107,58,76,1,0,n3517,361.828,23111.291
362.0032,1.862174,67,81,1,0,n3518,361.828,23111.291
362.14636,1.719012,52,93,1,0,n3519,361.828,23111.291
362.1517,1.7136701,46,80,1,0,n3520,361.828,23111.291
362.15384,1.7115334,43,83,1,0,n3521,361.828,23111.291
362.3066,1.5587561,70,80,1,0,n3522,361.828,23111.291
362.30875,1.5566193,64,79,1,0,n3523,362.30875,23114.291
362.30875,1.5566193,67,79,1,0,n3524,362.30875,23114.291
362.46048,1.4049103,52,93,1,0,n3525,362.30875,23114.291
362.46796,1.3974317,46,82,1,0,n3526,362.30875,23114.291
362.47223,1.3931583,43,79,1,0,n3527,362.30875,23114.291
362.61218,1.2532015,76,95,1,0,n3528,362.30875,23114.291
362.61646,1.248928,70,87,1,0,n3529,362.30875,23114.291
362.62073,1.2446544,67,84,1,0,n3530,362.30875,23114.291
362.77457,1.0908087,52,91,1,0,n3531,362.30875,23114.291
362.78418,1.0811934,46,75,1,0,n3532,362.78418,23117.291
362.78845,1.0769199,43,79,1,0,n3533,362.78418,23117.291
362.92093,0.9444417,76,89,1,0,n3534,362.78418,23117.291
362.92413,0.94123656,79,91,1,0,n3535,362.78418,23117.291
362.92734,0.93803144,70,89,1,0,n3536,362.78418,23117.291
363.08548,0.77991223,52,95,1,0,n3537,362.78418,23117.291
363.09402,0.7713652,43,81,1,0,n3538,362.78418,23117.291
363.09937,0.7660234,46,78,1,0,n3539,362.78418,23117.291
363.22757,0.63781863,82,97,1,0,n3540,362.78418,23117.291
363.23398,0.6314084,79,91,1,0,n3541,363.23398,23120.291
363.2361,0.6292716,76,90,1,0,n3542,363.23398,23120.291
363.37393,0.49145153,52,90,1,0,n3543,363.23398,23120.291
363.38675,0.47863108,43,80,1,0,n3544,363.23398,23120.291
363.39423,0.47115245,46,74,1,0,n3545,363.23398,23120.291
363.55127,0.31410164,88,102,1,0,n3546,363.23398,23120.291
363.55234,0.31303325,82,97,1,0,n3547,363.23398,23120.291
363.55875,0.30662304,79,91,1,0,n3548,363.23398,23120.291
363.93695,1.1634581,70,46,1,0,n3549,363.23398,23120.291
363.9519,1.1485009,67,45,1,0,n3550,363.9519,23123.291
363.95404,1.1463641,76,70,1,0,n3551,363.9519,23123.291
364.75107,0.34935793,77,79,1,0,n3552,364.4765,23126.291
364.99893,1.1079028,72,69,1,0,n3553,364.4765,23126.291
365.0032,1.1036292,68,66,1,0,n3554,365.00107,23129.291
365.01816,0.082264714,79,74,1,0,n3555,365.00107,23129.291
365.11432,0.05876051,77,70,1,0,n3556,365.00107,23129.291
365.2019,0.9049119,79,67,1,0,n3557,365.00107,23129.291
365.27136,0.83546764,77,71,1,0,n3558,365.00107,23129.291
365.3472,0.75961316,79,70,1,0,n3559,365.00107,23129.291
365.42413,0.6826903,77,69,1,0,n3560,365.00107,23129.291
365.49466,0.61217767,79,65,1,0,n3561,365.00107,23129.291
365.5598,0.5470069,77,69,1,0,n3562,365.53577,23132.291
365.62714,0.47969943,79,56,1,0,n3563,365.53577,23132.291
365.6816,0.4252124,77,65,1,0,n3564,365.53577,23132.291
365.74786,0.3589733,79,68,1,0,n3565,365.53577,23132.291
365.81088,0.2959393,77,67,1,0,n3566,365.53577,23132.291
365.87393,0.2329053,76,76,1,0,n3567,365.53577,23132.291
365.95297,0.1538457,77,76,1,0,n3568,365.53577,23132.291
366.06943,0.06623912,67,98,1,0,n3569,365.53577,23132.291
366.07156,0.08440146,64,92,1,0,n3570,366.0705,25789.205
366.24252,2.1634552,76,86,1,0,n3571,366.0705,25789.205
366.25214,2.1538398,73,87,1,0,n3572,366.0705,25789.205
366.39102,2.0149512,46,87,1,0,n3573,366.0705,25789.205
366.39423,2.0117462,55,87,1,0,n3574,366.0705,25789.205
366.41772,1.988242,52,74,1,0,n3575,366.0705,25789.205
366.41986,1.9861052,49,73,1,0,n3576,366.0705,25789.205
366.56622,1.8397381,76,86,1,0,n3577,366.0705,25789.205
366.5673,1.8386698,79,87,1,0,n3578,366.56677,25792.205
366.72327,1.6826874,67,87,1,0,n3579,366.56677,25792.205
366.72754,1.6784139,58,79,1,0,n3580,366.56677,25792.205
366.73395,1.6720036,61,68,1,0,n3581,366.56677,25792.205
366.73395,1.6720036,64,74,1,0,n3582,366.56677,25792.205
366.88034,1.5256366,82,94,1,0,n3583,366.56677,25792.205
366.88782,1.518158,79,84,1,0,n3584,366.56677,25792.205
367.04486,1.3611071,67,87,1,0,n3585,366.56677,25792.205
367.047,1.3589704,58,79,1,0,n3586,366.56677,25792.205
367.06195,1.3440131,64,73,1,0,n3587,367.05447,25795.205
367.06516,1.340808,61,71,1,0,n3588,367.05447,25795.205
367.19763,1.2083298,82,99,1,0,n3589,367.05447,25795.205
367.2019,1.2040563,85,92,1,0,n3590,367.05447,25795.205
367.35895,1.0470054,67,84,1,0,n3591,367.05447,25795.205
367.36536,1.0405952,58,79,1,0,n3592,367.05447,25795.205
367.37607,1.0299115,64,71,1,0,n3593,367.05447,25795.205
367.38248,1.0235013,61,68,1,0,n3594,367.05447,25795.205
367.52457,0.8814077,85,101,1,0,n3595,367.05447,25795.205
367.52563,0.88033926,88,98,1,0,n3596,367.5251,25798.205
367.68695,0.719015,58,81,1,0,n3597,367.5251,25798.205
367.68802,0.7179466,67,86,1,0,n3598,367.5251,25798.205
367.69763,0.7083312,64,74,1,0,n3599,367.5251,25798.205
367.69977,0.7061945,61,70,1,0,n3600,367.5251,25798.205
367.86322,0.54273343,88,105,1,0,n3601,367.5251,25798.205
367.8643,0.5416651,91,103,1,0,n3602,367.5251,25798.205
368.2457,1.550209,79,104,1,0,n3603,367.5251,25798.205
368.2489,1.547004,73,87,1,0,n3604,367.5251,25798.205
368.24997,1.5459356,70,85,1,0,n3605,368.24945,25801.205
368.24997,1.5459356,76,96,1,0,n3606,368.24945,25801.205
369.3002,0.49572504,80,97,1,0,n3607,368.95325,25804.205
369.63138,1.719012,71,78,1,0,n3608,368.95325,25804.205
369.63458,1.715807,74,79,1,0,n3609,368.95325,25804.205
369.67947,0.17521316,82,97,1,0,n3610,369.65704,25807.205
369.6891,1.6613199,77,87,1,0,n3611,369.65704,25807.205
369.8568,1.4935853,80,81,1,0,n3612,369.65704,25807.205
369.9626,1.3878164,82,87,1,0,n3613,369.65704,25807.205
370.05447,1.2959363,80,80,1,0,n3614,369.65704,25807.205
370.13245,1.2179451,82,77,1,0,n3615,369.65704,25807.205
370.20084,1.1495693,80,74,1,0,n3616,369.65704,25807.205
370.28415,1.0662361,82,67,1,0,n3617,369.65704,25807.205
370.3472,1.0032022,80,71,1,0,n3618,369.65704,25807.205
370.4391,0.9113221,82,71,1,0,n3619,369.65704,25807.205
370.49463,0.8557667,80,72,1,0,n3620,370.47647,25810.205
370.61002,0.74038243,82,54,1,0,n3621,370.47647,25810.205
370.6613,0.6891005,80,67,1,0,n3622,370.47647,25810.205
370.79913,0.55128044,79,68,1,0,n3623,370.47647,25810.205
370.9455,0.40491334,82,61,1,0,n3624,370.47647,25810.205
371.05875,0.2916658,80,65,1,0,n3625,370.47647,25810.205
371.28735,1.4893118,79,63,1,0,n3626,370.47647,25810.205
371.2959,1.4807649,60,40,1,0,n3627,371.2959,28467.117
371.30554,1.4711496,76,54,1,0,n3628,371.2959,28467.117
371.65274,1.1239283,72,47,1,0,n3629,371.2959,28467.117
371.81195,0.96474075,72,55,1,0,n3630,371.2959,28467.117
371.97006,0.80662155,72,53,1,0,n3631,371.97006,28470.117
372.11856,0.6581177,72,54,1,0,n3632,371.97006,28470.117
372.28522,0.49145153,72,52,1,0,n3633,371.97006,28470.117
372.44763,0.32905886,72,59,1,0,n3634,372.44763,28473.117
372.61002,0.16666618,72,51,1,0,n3635,372.44763,28473.117
372.77133,0.04700841,72,53,1,0,n3636,372.44763,28473.117
372.93158,0.041666545,72,60,1,0,n3637,372.93158,28476.117
373.09186,0.030982815,72,48,1,0,n3638,372.93158,28476.117
373.2393,0.056623764,72,48,1,0,n3639,372.93158,28476.117
373.41876,1.564098,80,48,1,0,n3640,372.93158,28476.117
373.42624,1.4999956,77,46,1,0,n3641,373.42252,28479.117
373.56833,0.3461528,72,57,1,0,n3642,373.42252,28479.117
373.74036,0.17414479,72,48,1,0,n3643,373.42252,28479.117
373.9006,0.61645114,65,40,1,0,n3644,373.42252,28479.117
373.90167,0.6153828,68,49,1,0,n3645,373.90115,28482.117
374.06726,0.449785,72,38,1,0,n3646,373.90115,28482.117
374.22006,0.29700768,72,55,1,0,n3647,373.90115,28482.117
374.3835,0.13354662,72,51,1,0,n3648,374.3835,28485.117
374.5491,0.032051187,72,47,1,0,n3649,374.3835,28485.117
374.70935,0.04487166,72,48,1,0,n3650,374.3835,28485.117
374.87604,0.04380329,72,50,1,0,n3651,374.87604,28488.117
375.02454,0.8397411,72,59,1,0,n3652,374.87604,28488.117
375.1805,0.6837587,72,52,1,0,n3653,374.87604,28488.117
375.34933,2.108968,85,96,1,0,n3654,374.87604,28488.117
375.3536,2.1046946,80,89,1,0,n3655,375.3536,28491.117
375.3643,2.0940108,77,80,1,0,n3656,375.3536,28491.117
375.52988,0.3344007,72,62,1,0,n3657,375.3536,28491.117
375.70828,0.15918757,72,51,1,0,n3658,375.3536,28491.117
375.87497,0.15918757,68,50,1,0,n3659,375.3536,28491.117
375.91235,0.1816234,65,32,1,0,n3660,375.89365,28494.117
376.04483,0.060897257,72,49,1,0,n3661,375.89365,28494.117
376.2489,0.039529797,72,40,1,0,n3662,375.89365,28494.117
376.37924,0.1420936,68,45,1,0,n3663,375.89365,28494.117
376.39633,0.1538457,65,37,1,0,n3664,376.3878,28497.117
376.55444,0.040598173,72,41,1,0,n3665,376.3878,28497.117
376.70828,0.064102374,72,51,1,0,n3666,376.3878,28497.117
376.8803,0.57798976,68,52,1,0,n3667,376.3878,28497.117
376.89633,0.56196415,65,35,1,0,n3668,376.8883,28500.117
377.03415,0.42414406,72,53,1,0,n3669,376.8883,28500.117
377.24246,0.21581133,72,21,1,0,n3670,376.8883,28500.117
377.45187,1.088672,84,52,1,0,n3671,376.8883,28500.117
377.46255,1.0352534,79,44,1,0,n3672,376.8883,28500.117
377.46896,1.0982873,76,37,1,0,n3673,377.46896,28503.117
377.47537,0.55875903,64,36,1,0,n3674,377.46896,28503.117
377.4775,0.55662227,67,31,1,0,n3675,377.46896,28503.117
377.82153,0.2126062,60,34,1,0,n3676,377.46896,28503.117
377.98926,0.04487166,60,51,1,0,n3677,377.46896,28503.117
378.15167,0.04487166,60,39,1,0,n3678,378.15167,28506.117
378.30017,0.045940034,60,52,1,0,n3679,378.15167,28506.117
378.46683,0.0512819,60,51,1,0,n3680,378.15167,28506.117
378.626,0.03632468,60,55,1,0,n3681,378.626,28509.117
378.7895,0.032051187,60,50,1,0,n3682,378.626,28509.117
378.9476,0.050213527,60,40,1,0,n3683,378.626,28509.117
379.0822,0.58226323,79,68,1,0,n3684,378.626,28509.117
379.08542,0.5790581,76,51,1,0,n3685,379.08383,28512.117
379.1228,0.06196563,60,28,1,0,n3686,379.08383,28512.117
379.32474,0.3397426,60,13,1,0,n3687,379.08383,28512.117
379.48178,0.18269177,76,42,1,0,n3688,379.08383,28512.117
379.49246,0.17200804,79,66,1,0,n3689,379.08383,28512.117
379.5961,0.3002128,80,66,1,0,n3690,379.08383,28512.117
379.6025,0.27777696,77,64,1,0,n3691,379.6025,28515.117
379.6164,0.048076782,60,43,1,0,n3692,379.6025,28515.117
379.75742,0.03311956,60,55,1,0,n3693,379.6025,28515.117
379.90274,0.050213527,60,45,1,0,n3694,379.6025,28515.117
379.91235,0.053418647,79,56,1,0,n3695,379.6025,28515.117
379.9177,0.04700841,76,48,1,0,n3696,379.6025,28515.117
380.0694,0.035256308,60,50,1,0,n3697,380.0694,28518.117
380.21362,0.037393052,60,49,1,0,n3698,380.0694,28518.117
380.36533,0.059828885,60,53,1,0,n3699,380.0694,28518.117
380.36746,0.0512819,67,55,1,0,n3700,380.0694,28518.117
380.37067,0.042734917,64,52,1,0,n3701,380.0694,28518.117
380.53305,0.041666545,60,59,1,0,n3702,380.53305,28521.117
380.67838,0.057692137,60,60,1,0,n3703,380.53305,28521.117
380.83435,0.037393052,55,72,1,0,n3704,380.53305,28521.117
380.83862,0.027777696,52,65,1,0,n3705,380.53305,28521.117
380.9679,0.59615207,55,52,1,0,n3706,380.53305,28521.117
380.9946,0.56944275,58,55,1,0,n3707,380.98126,28524.117
381.1431,0.42093894,60,59,1,0,n3708,380.98126,28524.117
381.30124,0.26281974,60,56,1,0,n3709,380.98126,28524.117
381.39417,0.1698713,79,82,1,0,n3710,380.98126,28524.117
381.40164,0.16239269,76,70,1,0,n3711,380.98126,28524.117
381.48926,0.32585374,82,88,1,0,n3712,380.98126,28524.117
381.4978,0.22756343,79,81,1,0,n3713,381.4978,28527.117
381.5117,0.05235027,60,41,1,0,n3714,381.4978,28527.117
381.66553,0.037393052,60,48,1,0,n3715,381.4978,28527.117
381.813,0.063034005,80,62,1,0,n3716,381.4978,28527.117
381.81512,0.05448702,77,59,1,0,n3717,381.4978,28527.117
381.8194,0.05876051,60,46,1,0,n3718,381.4978,28527.117
381.99887,0.037393052,60,50,1,0,n3719,381.99887,28530.117
382.13562,0.035256308,60,59,1,0,n3720,381.99887,28530.117
382.29373,0.030982815,65,57,1,0,n3721,381.99887,28530.117
382.29373,0.04487166,68,63,1,0,n3722,381.99887,28530.117
382.2948,0.05448702,60,51,1,0,n3723,381.99887,28530.117
382.45935,0.04487166,60,66,1,0,n3724,382.45935,28533.117
382.60464,0.050213527,60,65,1,0,n3725,382.45935,28533.117
382.7542,0.03311956,56,74,1,0,n3726,382.45935,28533.117
382.7617,0.023504205,53,68,1,0,n3727,382.45935,28533.117
382.84396,0.0010683729,60,15,1,0,n3728,382.45935,28533.117
382.89096,0.8920914,53,58,1,0,n3729,382.45935,28533.117
382.89737,0.88568115,56,53,1,0,n3730,382.89417,28536.117
383.05228,0.7307671,60,71,1,0,n3731,382.89417,28536.117
383.18475,0.59828883,60,55,1,0,n3732,382.89417,28536.117
383.2542,0.5288446,80,90,1,0,n3733,382.89417,28536.117
383.26276,0.5202976,77,77,1,0,n3734,382.89417,28536.117
383.37387,2.131404,85,93,1,0,n3735,382.89417,28536.117
383.3867,2.1185834,80,82,1,0,n3736,383.3867,28539.117
383.39523,2.1100366,77,80,1,0,n3737,383.3867,28539.117
383.56082,0.22222157,60,64,1,0,n3738,383.3867,28539.117
383.7307,0.053418647,60,53,1,0,n3739,383.3867,28539.117
383.8867,0.24999927,56,48,1,0,n3740,383.3867,28539.117
383.93048,0.1933755,53,29,1,0,n3741,383.9086,28542.117
384.0512,0.056623764,60,51,1,0,n3742,383.9086,28542.117
384.2307,0.053418647,60,45,1,0,n3743,383.9086,28542.117
384.41446,0.18055502,56,49,1,0,n3744,383.9086,28542.117
384.4198,0.17841828,53,30,1,0,n3745,384.41714,28545.117
384.58542,0.039529797,60,43,1,0,n3746,384.41714,28545.117
384.7617,0.05235027,60,37,1,0,n3747,384.41714,28545.117
384.8995,0.6057674,56,46,1,0,n3748,384.41714,28545.117
384.9166,0.5886735,53,26,1,0,n3749,384.90805,28548.117
385.05975,0.44551152,60,49,1,0,n3750,384.90805,28548.117
385.24353,0.26175135,60,46,1,0,n3751,384.90805,28548.117
385.3995,1.3643122,84,59,1,0,n3752,384.90805,28548.117
385.40805,1.3557652,79,51,1,0,n3753,385.40805,28551.117
385.42514,1.3386712,76,43,1,0,n3754,385.40805,28551.117
385.56296,0.05448702,60,40,1,0,n3755,385.40805,28551.117
385.71146,1.0523473,60,37,1,0,n3756,385.40805,28551.117
385.88562,0.87820256,52,44,1,0,n3757,385.40805,28551.117
385.88776,0.8760658,55,44,1,0,n3758,385.8867,28554.117
386.05762,0.7061945,60,43,1,0,n3759,385.8867,28554.117
386.24673,0.51709247,60,47,1,0,n3760,385.8867,28554.117
386.35678,1.2093982,72,79,1,0,n3761,385.8867,28554.117
386.38776,1.1784153,66,60,1,0,n3762,386.38776,28557.117
386.4027,1.1634581,63,50,1,0,n3763,386.38776,28557.117
386.54587,0.21794808,60,55,1,0,n3764,386.38776,28557.117
386.70398,0.19551225,60,50,1,0,n3765,386.38776,28557.117
386.8792,0.6869638,54,39,1,0,n3766,386.38776,28557.117
386.88135,0.684827,51,36,1,0,n3767,386.88028,28560.117
387.0448,0.521366,60,48,1,0,n3768,386.88028,28560.117
387.25528,0.31089652,60,20,1,0,n3769,386.88028,28560.117
387.3653,0.61431444,71,60,1,0,n3770,386.88028,28560.117
387.4027,0.5811949,65,49,1,0,n3771,387.4027,28563.117
387.4059,0.49572504,62,39,1,0,n3772,387.4027,28563.117
387.54694,0.05448702,60,40,1,0,n3773,387.4027,28563.117
387.70398,0.20085411,60,45,1,0,n3774,387.4027,28563.117
387.88135,0.4935883,53,49,1,0,n3775,387.4027,28563.117
387.8931,0.45192173,50,41,1,0,n3776,387.8872,28566.117
388.22427,0.0908117,60,43,1,0,n3777,387.8872,28566.117
388.3717,0.51709247,70,54,1,0,n3778,387.8872,28566.117
388.39737,0.44444314,65,40,1,0,n3779,388.39737,28569.117
388.4027,0.4775627,61,33,1,0,n3780,388.39737,28569.117
388.5448,0.06196563,60,46,1,0,n3781,388.39737,28569.117
388.6933,0.24252065,60,37,1,0,n3782,388.39737,28569.117
388.8717,0.77243364,49,36,1,0,n3783,388.39737,28569.117
388.88025,0.76388663,53,40,1,0,n3784,388.87598,28572.117
389.04053,0.067307495,60,36,1,0,n3785,388.87598,28572.117
389.2467,0.049145155,60,33,1,0,n3786,388.87598,28572.117
389.5309,2.172002,68,45,1,0,n3787,388.87598,28572.117
389.54694,2.1559765,65,39,1,0,n3788,389.54694,28575.117
389.56296,2.139951,60,13,1,0,n3789,389.54694,28575.117
389.6997,0.045940034,48,42,1,0,n3790,389.54694,28575.117
389.87918,1.8237126,48,31,1,0,n3791,389.54694,28575.117
390.0309,1.6720036,48,40,1,0,n3792,390.0309,28578.117
390.1997,1.5032007,48,34,1,0,n3793,390.0309,28578.117
390.37704,1.3258508,48,38,1,0,n3794,390.0309,28578.117
390.56937,1.1335436,48,31,1,0,n3795,390.56937,28581.117
390.71573,0.9871766,48,29,1,0,n3796,390.56937,28581.117
390.8824,0.8205104,48,40,1,0,n3797,390.56937,28581.117
391.0779,0.62499815,48,32,1,0,n3798,391.0779,28584.117
391.23602,0.46687895,48,45,1,0,n3799,391.0779,28584.117
391.60675,3.076914,46,29,1,0,n3800,391.0779,28584.117
391.61636,3.0672987,55,32,1,0,n3801,391.61636,28587.117
391.62384,3.05982,52,35,1,0,n3802,391.61636,28587.117
391.8087,2.8749914,36,19,1,0,n3803,391.61636,28587.117
391.96573,2.7179408,36,27,1,0,n3804,391.61636,28587.117
392.12918,2.5544796,36,38,1,0,n3805,392.12918,28590.117
392.3001,2.38354,36,34,1,0,n3806,392.12918,28590.117
392.4903,2.1933696,36,24,1,0,n3807,392.12918,28590.117
392.65695,2.0267034,36,24,1,0,n3808,392.65695,28593.117
392.83432,1.8493536,36,22,1,0,n3809,392.65695,28593.117
393.01913,1.664525,36,27,1,0,n3810,392.65695,28593.117
393.23068,1.4529872,36,29,1,0,n3811,393.23068,28596.117
393.4604,1.223287,36,24,1,0,n3812,393.23068,28596.117
393.7702,0.9134588,36,19,1,0,n3813,393.23068,28596.117
394.4903,3.6677241,29,31,1,0,n3814,394.4903,28599.117
394.89948,3.2585373,41,24,1,0,n3815,394.4903,28599.117
394.9091,3.248922,33,32,1,0,n3816,394.4903,28599.117
394.9155,3.2425117,36,22,1,0,n3817,394.4903,28599.117
395.16443,2.9935808,29,12,1,0,n3818,394.4903,28599.117
395.25845,2.899564,41,19,1,0,n3819,394.4903,28599.117
395.27982,2.8781967,36,17,1,0,n3820,395.27982,28602.117
395.2937,2.8643079,33,21,1,0,n3821,395.27982,28602.117
395.43472,2.7232826,29,24,1,0,n3822,395.27982,28602.117
395.62598,2.5320437,33,26,1,0,n3823,395.27982,28602.117
395.6281,2.529907,41,30,1,0,n3824,395.27982,28602.117
395.6356,2.5224285,36,21,1,0,n3825,395.27982,28602.117
395.7937,2.3643093,29,24,1,0,n3826,395.7937,28605.117
395.94754,2.2104635,41,13,1,0,n3827,395.7937,28605.117
395.95502,2.202985,33,27,1,0,n3828,395.7937,28605.117
396.10034,2.0576863,29,26,1,0,n3829,395.7937,28605.117
396.33002,1.827986,57,45,1,0,n3830,395.7937,28605.117
396.33215,1.8258493,45,42,1,0,n3831,396.3311,28608.117
396.4283,1.7296958,29,35,1,0,n3832,396.3311,28608.117
396.61102,1.547004,41,6,1,0,n3833,396.3311,28608.117
396.6249,1.5331151,33,20,1,0,n3834,396.3311,28608.117
396.77554,1.3824745,48,51,1,0,n3835,396.3311,28608.117
396.77768,1.3803378,60,54,1,0,n3836,396.3311,28608.117
396.85565,1.3023466,29,27,1,0,n3837,396.3311,28608.117
397.02768,1.1303385,65,59,1,0,n3838,397.02768,28611.117
397.04584,1.1121762,53,45,1,0,n3839,397.02768,28611.117
397.0811,1.0769199,41,24,1,0,n3840,397.02768,28611.117
397.19968,0.9583305,29,33,1,0,n3841,397.02768,28611.117
397.40802,0.7499978,41,21,1,0,n3842,397.02768,28611.117
397.41016,0.747861,33,36,1,0,n3843,397.02768,28611.117
397.5843,0.5737163,69,63,1,0,n3844,397.49722,28614.117
397.59604,0.56196415,29,44,1,0,n3845,397.49722,28614.117
397.60138,0.55662227,57,41,1,0,n3846,397.49722,28614.117
397.8952,0.26281974,53,61,1,0,n3847,397.49722,28614.117
397.90268,0.2553411,65,54,1,0,n3848,397.49722,28614.117
398.0533,0.21474296,52,61,1,0,n3849,397.49722,28614.117
398.05652,0.60897255,64,63,1,0,n3850,398.05652,28617.117
398.06934,0.13461499,31,37,1,0,n3851,398.05652,28617.117
398.2392,0.4262808,43,30,1,0,n3852,398.05652,28617.117
398.24454,0.42093894,34,39,1,0,n3853,398.05652,28617.117
398.2531,0.41239196,36,24,1,0,n3854,398.05652,28617.117
398.40588,0.25961462,31,45,1,0,n3855,398.05652,28617.117
398.58856,0.6111093,67,59,1,0,n3856,398.05652,28617.117
398.59497,0.082264714,34,37,1,0,n3857,398.05652,28617.117
398.61954,0.58012646,55,42,1,0,n3858,398.60727,28620.117
398.62274,0.06196563,43,29,1,0,n3859,398.60727,28620.117
398.7253,0.47435758,31,42,1,0,n3860,398.60727,28620.117
398.92297,0.27670857,64,62,1,0,n3861,398.60727,28620.117
398.92404,0.27564022,52,56,1,0,n3862,398.60727,28620.117
399.11526,0.1933755,65,59,1,0,n3863,398.60727,28620.117
399.11633,0.13995685,33,33,1,0,n3864,399.11633,28623.117
399.15054,0.59294695,53,30,1,0,n3865,399.11633,28623.117
399.27554,0.46794733,36,38,1,0,n3866,399.11633,28623.117
399.27768,0.4658106,41,24,1,0,n3867,399.11633,28623.117
399.28088,0.46260548,45,26,1,0,n3868,399.11633,28623.117
399.42725,0.31623837,33,49,1,0,n3869,399.11633,28623.117
399.65268,1.071578,60,52,1,0,n3870,399.11633,28623.117
399.66016,0.54273343,48,47,1,0,n3871,399.11633,28623.117
