xml_id	midi_id	track	channel	pitch	onset
n1448-1	n1205	1	0	97	109.1989583333319
n1468-1	n1209	1	0	99	109.4510416666652
n1470-1	deletion
n1491-1	n1213	1	0	54	109.71145833333185
n1492-1	n1214	1	0	63	109.71145833333185
n1496-1	n1222	1	0	69	110.58541666666511
n1495-1	n1220	1	0	70	110.41979166666512
n1494-1	n1216	1	0	71	110.08020833333183
n1485-1	n1221	1	0	72	110.58020833333178
n1484-1	n1218	1	0	73	110.41562499999846
n1483-1	n1217	1	0	74	110.23541666666515
n1482-1	n1215	1	0	75	110.07395833333183
n1472-1	n1219	1	0	75	110.41562499999846
n1474-1	n1223	1	0	75	110.58541666666511
n1480-1	n1212	1	0	83	109.70729166666518
n1500-1	n1234	1	0	65	111.31041666666509
n1499-1	n1229	1	0	66	111.1124999999984
n1498-1	n1228	1	0	67	110.93541666666508
n1497-1	n1225	1	0	68	110.76249999999843
n1489-1	n1233	1	0	68	111.28541666666509
n1488-1	n1230	1	0	69	111.1124999999984
n1487-1	deletion
n1486-1	n1226	1	0	71	110.76666666666509
n1503-1	n1237	1	0	74	111.60624999999841
n1475-1	n1224	1	0	75	110.7572916666651
n1476-1	n1227	1	0	75	110.93333333333175
n1477-1	n1231	1	0	75	111.1124999999984
n1478-1	n1232	1	0	75	111.26041666666508
n1502-1	n1236	1	0	75	111.51354166666508
n1504-1	n1238	1	0	75	111.68124999999841
n1501-1	n1235	1	0	77	111.44374999999842
n1534-1	n1247	1	0	58	112.12395833333173
n1532-1	n1239	1	0	63	111.78124999999841
n1533-1	n1241	1	0	66	111.79791666666507
n1535-1	n1246	1	0	66	112.1218749999984
n1505-1	n1240	1	0	70	111.78854166666507
n1526-1	deletion
n1536-1	deletion
n1527-1	n1245	1	0	75	112.1031249999984
n1509-1	deletion
n1513-1	n1251	1	0	77	112.42916666666507
n1528-1	deletion
n1506-1	n1242	1	0	82	111.85208333333173
n1507-1	n1243	1	0	82	111.93229166666507
n1508-1	n1244	1	0	82	112.01458333333173
n1510-1	n1248	1	0	87	112.1812499999984
n1511-1	n1249	1	0	87	112.25416666666507
n1512-1	n1250	1	0	87	112.3374999999984
n1514-1	n1252	1	0	89	112.50729166666508
n1515-1	n1253	1	0	89	112.58333333333175
n1516-1	n1254	1	0	89	112.65104166666508
n1567-1	n1269	1	0	51	113.42187499999842
n1540-1	n1262	1	0	58	113.10208333333176
n1538-1	n1256	1	0	62	112.75937499999841
n1541-1	deletion
n1539-1	n1257	1	0	68	112.75937499999841
n1542-1	n1263	1	0	70	113.10624999999843
n1517-1	n1255	1	0	82	112.74791666666508
n1529-1	deletion
n1530-1	n1261	1	0	89	113.08645833333176
n1521-1	deletion
n1543-1	n1268	1	0	90	113.4166666666651
n1556-1	deletion
n1518-1	n1258	1	0	94	112.83749999999843
n1519-1	n1259	1	0	94	112.91249999999843
n1520-1	n1260	1	0	94	112.99895833333176
n1522-1	n1264	1	0	94	113.19374999999842
n1524-1	n1266	1	0	94	113.29895833333175
n1544-1	n1270	1	0	94	113.52916666666508
n1546-1	n1272	1	0	94	113.63124999999842
n1523-1	n1265	1	0	101	113.19791666666508
n1525-1	n1267	1	0	101	113.29895833333175
n1545-1	n1271	1	0	102	113.54583333333174
n1547-1	deletion
n1568-1	n1275	1	0	58	113.74687499999841
n1569-1	n1274	1	0	66	113.74270833333175
n1574-1	n1284	1	0	72	114.58854166666508
n1573-1	n1282	1	0	73	114.4343749999984
n1572-1	n1279	1	0	74	114.19374999999839
n1571-1	n1277	1	0	75	114.09062499999838
n1562-1	n1285	1	0	75	114.59374999999841
n1561-1	n1281	1	0	76	114.41770833333173
n1560-1	n1280	1	0	77	114.26145833333172
n1559-1	n1276	1	0	78	114.08645833333172
n1549-1	n1283	1	0	78	114.44270833333174
n1551-1	n1286	1	0	78	114.59791666666507
n1557-1	n1273	1	0	87	113.73854166666509
n1578-1	n1297	1	0	68	115.282291666665
n1577-1	n1295	1	0	69	115.11041666666503
n1576-1	n1292	1	0	70	114.9531249999984
n1566-1	deletion
n1575-1	n1288	1	0	71	114.77604166666508
n1565-1	n1294	1	0	72	115.10624999999837
n1564-1	n1290	1	0	73	114.92916666666507
n1563-1	n1287	1	0	74	114.77187499999842
n1581-1	n1301	1	0	77	115.60208333333162
n1552-1	n1289	1	0	78	114.77604166666508
n1553-1	n1291	1	0	78	114.93333333333173
n1554-1	n1293	1	0	78	115.09479166666505
n1555-1	n1296	1	0	78	115.27499999999834
n1580-1	n1300	1	0	78	115.51041666666497
n1582-1	n1302	1	0	78	115.6645833333316
n1607-1	deletion
n1579-1	n1299	1	0	80	115.42291666666497
n1613-1	n1310	1	0	61	116.16249999999822
n1611-1	n1303	1	0	66	115.7927083333316
n1612-1	n1305	1	0	70	115.83645833333159
n1614-1	n1311	1	0	70	116.16770833333155
n1583-1	n1304	1	0	73	115.80624999999826
n1615-1	n1312	1	0	73	116.19687499999822
n1621-1	deletion
n1606-1	deletion
n1587-1	n1309	1	0	78	116.15312499999821
n1608-1	n1316	1	0	80	116.51249999999821
n1591-1	deletion
n1584-1	n1306	1	0	85	115.91770833333157
n1585-1	n1307	1	0	85	115.9979166666649
n1586-1	n1308	1	0	85	116.0572916666649
n1588-1	n1313	1	0	90	116.24374999999822
n1589-1	n1314	1	0	90	116.33333333333154
n1590-1	n1315	1	0	90	116.41979166666488
n1592-1	n1317	1	0	92	116.59166666666488
n1593-1	n1318	1	0	92	116.69479166666487
n1594-1	n1319	1	0	92	116.79791666666486
n1619-1	n1328	1	0	61	117.2864583333315
n1617-1	n1322	1	0	65	116.90104166666485
n1620-1	deletion
n1656-1	n1334	1	0	66	117.6947916666648
n1618-1	n1321	1	0	71	116.89687499999819
n1609-1	n1320	1	0	85	116.87291666666485
n1595-1	deletion
n1596-1	n1324	1	0	92	117.00937499999819
n1598-1	n1326	1	0	92	117.16874999999818
n1600-1	n1329	1	0	92	117.29374999999816
n1602-1	n1330	1	0	92	117.4229166666648
n1604-1	n1333	1	0	92	117.57083333333148
n1647-1	n1339	1	0	93	117.90624999999812
n1646-1	n1335	1	0	94	117.69999999999813
n1597-1	n1323	1	0	97	116.98229166666485
n1599-1	n1325	1	0	97	117.12083333333152
n1601-1	n1327	1	0	97	117.27812499999817
n1603-1	n1331	1	0	97	117.43124999999814
n1605-1	n1332	1	0	97	117.54999999999815
n1622-1	n1336	1	0	97	117.70416666666479
n1624-1	n1338	1	0	97	117.89374999999812
n1623-1	n1337	1	0	99	117.78749999999812
n1625-1	n1340	1	0	99	117.95104166666479
n1663-1	n1357	1	0	59	118.7072916666648
n1657-1	n1342	1	0	78	118.04687499999812
n1659-1	n1347	1	0	80	118.21562499999813
n1661-1	n1352	1	0	82	118.37812499999815
n1658-1	deletion
n1660-1	n1346	1	0	83	118.19270833333145
n1662-1	n1353	1	0	85	118.38333333333148
n1650-1	n1349	1	0	90	118.22499999999813
n1649-1	n1343	1	0	91	118.05624999999813
n1652-1	n1361	1	0	91	118.88229166666478
n1648-1	deletion
n1651-1	deletion
n1634-1	n1358	1	0	95	118.7354166666648
n1636-1	n1362	1	0	95	118.90520833333146
n1626-1	n1341	1	0	97	118.04479166666479
n1628-1	n1348	1	0	97	118.21562499999813
n1630-1	n1351	1	0	97	118.37395833333149
n1632-1	n1355	1	0	97	118.54583333333147
n1635-1	n1360	1	0	97	118.80312499999812
n1637-1	n1364	1	0	97	118.96145833333146
n1627-1	n1345	1	0	99	118.12708333333146
n1629-1	n1350	1	0	99	118.29687499999814
n1631-1	n1354	1	0	99	118.45937499999815
n1633-1	deletion
n1704-1	n1382	1	0	61	119.69895833333143
n1664-1	n1365	1	0	71	119.04687499999814
n1666-1	n1370	1	0	73	119.19166666666479
n1668-1	n1376	1	0	75	119.37395833333144
n1665-1	n1367	1	0	80	119.05624999999814
n1667-1	n1373	1	0	82	119.19999999999813
n1669-1	n1377	1	0	83	119.37395833333144
n1655-1	n1378	1	0	87	119.37395833333144
n1654-1	n1371	1	0	89	119.19166666666479
n1695-1	n1384	1	0	89	119.84166666666476
n1653-1	n1368	1	0	90	119.05624999999814
n1694-1	n1381	1	0	90	119.69479166666477
n1670-1	n1363	1	0	94	118.93437499999813
n1672-1	n1385	1	0	94	119.85520833333143
n1638-1	n1366	1	0	95	119.04687499999814
n1640-1	n1372	1	0	95	119.19166666666479
n1642-1	n1375	1	0	95	119.35312499999812
n1644-1	n1380	1	0	95	119.52291666666477
n1671-1	n1383	1	0	95	119.7656249999981
n1673-1	n1386	1	0	95	119.91979166666476
n1639-1	n1369	1	0	97	119.15833333333146
n1641-1	n1374	1	0	97	119.34895833333145
n1643-1	n1379	1	0	97	119.44583333333144
n1645-1	deletion
n1711-1	n1408	1	0	61	120.69062499999804
n1705-1	n1389	1	0	70	120.03645833333142
n1707-1	n1396	1	0	71	120.20833333333142
n1709-1	n1399	1	0	73	120.34062499999807
n1706-1	n1390	1	0	78	120.04166666666475
n1708-1	n1397	1	0	80	120.21354166666475
n1710-1	n1400	1	0	82	120.34062499999807
n1698-1	n1402	1	0	85	120.35416666666474
n1697-1	n1395	1	0	86	120.19999999999808
n1696-1	n1388	1	0	87	120.02187499999809
n1700-1	n1412	1	0	87	120.88437499999802
n1699-1	n1409	1	0	89	120.73124999999803
n1682-1	n1407	1	0	92	120.6885416666647
n1684-1	n1413	1	0	92	120.90729166666468
n1674-1	n1387	1	0	94	120.01770833333143
n1676-1	n1394	1	0	94	120.17604166666474
n1678-1	n1401	1	0	94	120.3458333333314
n1680-1	n1405	1	0	94	120.52604166666472
n1683-1	n1411	1	0	94	120.79999999999802
n1685-1	deletion
n1675-1	n1393	1	0	95	120.09687499999808
n1677-1	n1398	1	0	95	120.2645833333314
n1679-1	n1404	1	0	95	120.43958333333138
n1681-1	deletion
n1746-1	n1426	1	0	66	121.5739583333313
n1712-1	n1415	1	0	68	121.02291666666467
n1714-1	n1418	1	0	70	121.16979166666466
n1716-1	n1423	1	0	71	121.368749999998
n1747-1	n1428	1	0	73	121.62291666666462
n1713-1	n1416	1	0	77	121.02291666666467
n1715-1	n1419	1	0	78	121.19479166666467
n1717-1	n1421	1	0	80	121.35520833333133
n1748-1	n1430	1	0	82	121.79270833333125
n1703-1	n1420	1	0	83	121.346874999998
n1702-1	deletion
n1701-1	deletion
n1691-1	n1424	1	0	87	121.40416666666466
n1692-1	n1425	1	0	88	121.52812499999797
n1693-1	n1427	1	0	89	121.6083333333313
n1718-1	n1429	1	0	90	121.78645833333125
n1720-1	n1432	1	0	90	121.97083333333124
n1722-1	n1434	1	0	90	122.1312499999979
n1686-1	n1414	1	0	92	121.01874999999801
n1688-1	n1417	1	0	92	121.15208333333133
n1690-1	n1422	1	0	92	121.35520833333133
n1719-1	n1431	1	0	92	121.88854166666457
n1721-1	n1433	1	0	92	122.06041666666458
n1687-1	deletion
n1689-1	deletion
n1743-1	n1435	1	0	78	122.17187499999791
n1723-1	deletion
n1727-1	n1439	1	0	79	122.48437499999787
n1744-1	deletion
n1731-1	n1443	1	0	80	122.79583333333119
n1745-1	deletion
n1724-1	n1436	1	0	90	122.26874999999788
n1726-1	n1438	1	0	90	122.42395833333121
n1728-1	n1440	1	0	91	122.52916666666452
n1730-1	n1442	1	0	91	122.70937499999786
n1725-1	n1437	1	0	92	122.35104166666454
n1729-1	n1441	1	0	92	122.62395833333119
n1732-1	n1444	1	0	92	122.94479166666451
n1734-1	n1447	1	0	92	123.11666666666451
n1733-1	n1445	1	0	93	123.03020833333117
n1786-1	n1459	1	0	61	123.77604166666453
n1754-1	n1453	1	0	63	123.48645833333116
n1752-1	n1446	1	0	64	123.08854166666451
n1787-1	n1461	1	0	76	123.88749999999786
n1755-1	n1455	1	0	78	123.56458333333117
n1753-1	n1449	1	0	80	123.24270833333117
n1736-1	n1450	1	0	92	123.29062499999783
n1738-1	n1452	1	0	92	123.44895833333116
n1740-1	n1456	1	0	92	123.60312499999785
n1742-1	n1458	1	0	92	123.74895833333119
n1762-1	n1462	1	0	92	123.90624999999785
n1764-1	n1464	1	0	92	124.04895833333117
n1735-1	n1448	1	0	93	123.20520833333117
n1737-1	n1451	1	0	93	123.3729166666645
n1739-1	n1454	1	0	93	123.53437499999784
n1741-1	n1457	1	0	93	123.67604166666452
n1763-1	n1463	1	0	93	123.96666666666451
n1765-1	n1465	1	0	93	124.12395833333117
n1793-1	n1477	1	0	68	124.76666666666449
n1790-1	n1481	1	0	84	124.90729166666449
n1789-1	n1473	1	0	85	124.53437499999782
n1788-1	n1468	1	0	87	124.23124999999784
n1766-1	n1467	1	0	92	124.22708333333118
n1768-1	n1470	1	0	92	124.3572916666645
n1770-1	n1474	1	0	92	124.55312499999782
n1772-1	n1476	1	0	92	124.69166666666449
n1774-1	n1480	1	0	92	124.86770833333115
n1776-1	n1483	1	0	92	125.01770833333116
n1767-1	n1469	1	0	93	124.28749999999783
n1769-1	n1471	1	0	93	124.45416666666449
n1771-1	n1475	1	0	93	124.61458333333115
n1773-1	n1478	1	0	93	124.78333333333116
n1775-1	n1482	1	0	93	124.9354166666645
n1777-1	n1484	1	0	93	125.09791666666449
n1759-1	n1479	1	0	99	124.85208333333115
n1758-1	n1472	1	0	100	124.52187499999782
n1757-1	n1466	1	0	102	124.19791666666451
n1828-1	n1497	1	0	73	125.75937499999782
n1791-1	n1487	1	0	82	125.19479166666447
n1792-1	n1492	1	0	84	125.50833333333115
n1820-1	n1500	1	0	85	125.87604166666446
n1778-1	n1486	1	0	92	125.19062499999781
n1780-1	n1489	1	0	92	125.33333333333114
n1782-1	n1493	1	0	92	125.52812499999781
n1784-1	n1495	1	0	92	125.65624999999783
n1813-1	n1499	1	0	92	125.84583333333113
n1815-1	deletion
n1779-1	n1488	1	0	93	125.26041666666447
n1781-1	n1490	1	0	93	125.42395833333114
n1783-1	n1494	1	0	93	125.56666666666449
n1785-1	n1496	1	0	93	125.73020833333115
n1814-1	n1501	1	0	93	125.89687499999779
n1816-1	deletion
n1760-1	n1485	1	0	97	125.18541666666448
n1761-1	n1491	1	0	99	125.49479166666448
n1794-1	n1498	1	0	100	125.81458333333114
n1819-1	n1509	1	0	78	126.82187499999775
n1801-1	deletion
n1818-1	n1505	1	0	79	126.5187499999978
n1797-1	deletion
n1821-1	n1504	1	0	88	126.1874999999978
n1802-1	n1510	1	0	90	126.90416666666441
n1804-1	n1512	1	0	90	127.03958333333107
n1798-1	n1506	1	0	91	126.59895833333113
n1800-1	n1508	1	0	91	126.7395833333311
n1817-1	n1503	1	0	92	126.15416666666447
n1803-1	n1511	1	0	92	126.95104166666441
n1799-1	n1507	1	0	93	126.67499999999778
n1795-1	n1502	1	0	97	126.14270833333113
n1859-1	n1524	1	0	59	127.68645833333105
n1826-1	n1519	1	0	61	127.41562499999772
n1824-1	n1513	1	0	63	127.11145833333106
n1860-1	n1527	1	0	75	127.81458333333103
n1827-1	n1521	1	0	76	127.49687499999771
n1825-1	n1515	1	0	78	127.18958333333106
n1806-1	n1516	1	0	90	127.21145833333105
n1808-1	n1518	1	0	90	127.36770833333105
n1810-1	n1522	1	0	90	127.53333333333104
n1812-1	n1525	1	0	90	127.68854166666438
n1835-1	n1528	1	0	90	127.82499999999769
n1837-1	n1530	1	0	90	127.97916666666436
n1805-1	n1514	1	0	92	127.11874999999772
n1807-1	n1517	1	0	92	127.28333333333106
n1809-1	n1520	1	0	92	127.44166666666437
n1811-1	n1523	1	0	92	127.59687499999771
n1836-1	n1526	1	0	92	127.74479166666437
n1838-1	n1529	1	0	92	127.89791666666436
n1840-1	n1531	1	0	92	128.03541666666436
n1866-1	n1544	1	0	66	128.64583333333098
n1863-1	n1547	1	0	82	128.78437499999768
n1862-1	n1539	1	0	83	128.43645833333102
n1861-1	n1534	1	0	85	128.1343749999977
n1839-1	n1533	1	0	90	128.13020833333104
n1841-1	n1536	1	0	90	128.29895833333103
n1843-1	n1540	1	0	90	128.43854166666435
n1845-1	n1542	1	0	90	128.57499999999766
n1847-1	n1545	1	0	90	128.72187499999765
n1849-1	n1549	1	0	90	128.88020833333098
n1851-1	deletion
n1842-1	n1535	1	0	92	128.19895833333103
n1844-1	n1537	1	0	92	128.3031249999977
n1846-1	n1541	1	0	92	128.4968749999977
n1848-1	n1543	1	0	92	128.63020833333098
n1850-1	n1548	1	0	92	128.82187499999768
n1832-1	n1546	1	0	97	128.72187499999765
n1831-1	n1538	1	0	99	128.41979166666434
n1830-1	n1532	1	0	100	128.1093749999977
n1904-1	n1561	1	0	71	129.6447916666643
n1864-1	n1550	1	0	80	129.05416666666434
n1865-1	n1556	1	0	82	129.40104166666436
n1893-1	n1564	1	0	83	129.74479166666433
n1853-1	n1553	1	0	90	129.13229166666434
n1855-1	n1555	1	0	90	129.32291666666436
n1857-1	n1559	1	0	90	129.49791666666434
n1886-1	n1562	1	0	90	129.67916666666432
n1888-1	n1565	1	0	90	129.84166666666437
n1852-1	n1552	1	0	92	129.06979166666434
n1854-1	n1554	1	0	92	129.21041666666434
n1856-1	n1557	1	0	92	129.43749999999767
n1858-1	n1560	1	0	92	129.58124999999765
n1889-1	n1566	1	0	92	129.92291666666438
n1887-1	deletion
n1833-1	n1551	1	0	95	129.06562499999768
n1834-1	n1558	1	0	97	129.44374999999766
n1867-1	n1563	1	0	99	129.72499999999766
n1870-1	n1569	1	0	74	130.45312499999773
n1891-1	deletion
n1892-1	n1573	1	0	75	130.802083333331
n1900-1	n1577	1	0	75	131.095833333331
n1874-1	deletion
n1871-1	n1570	1	0	86	130.5479166666644
n1873-1	n1572	1	0	86	130.67916666666437
n1894-1	n1568	1	0	87	130.08020833333106
n1872-1	n1571	1	0	87	130.6135416666644
n1875-1	n1574	1	0	87	130.864583333331
n1877-1	n1576	1	0	87	131.023958333331
n1876-1	n1575	1	0	88	130.94062499999765
n1890-1	deletion
n1868-1	n1567	1	0	95	130.07499999999771
n1898-1	n1580	1	0	63	131.114583333331
n1901-1	n1587	1	0	65	131.4572916666644
n1899-1	n1578	1	0	67	131.10937499999767
n1936-1	n1594	1	0	67	131.79166666666444
n1902-1	n1586	1	0	68	131.44999999999771
n1937-1	n1593	1	0	70	131.7895833333311
n1938-1	n1592	1	0	73	131.77604166666444
n1903-1	n1585	1	0	74	131.44479166666437
n1907-1	n1596	1	0	86	131.84583333333111
n1879-1	n1581	1	0	87	131.20104166666437
n1881-1	n1583	1	0	87	131.35729166666437
n1883-1	n1588	1	0	87	131.50208333333106
n1885-1	n1590	1	0	87	131.6479166666644
n1906-1	n1595	1	0	87	131.82395833333112
n1908-1	n1597	1	0	87	131.92708333333113
n1878-1	n1579	1	0	88	131.10937499999767
n1880-1	n1582	1	0	88	131.2687499999977
n1882-1	n1584	1	0	88	131.42395833333103
n1884-1	n1589	1	0	88	131.58437499999772
n1905-1	n1591	1	0	88	131.71249999999773
n1909-1	n1598	1	0	88	131.9812499999978
n1941-1	n1613	1	0	68	132.69999999999789
n1942-1	n1610	1	0	71	132.68645833333122
n1943-1	n1611	1	0	76	132.68645833333122
n1910-1	n1599	1	0	89	132.07187499999782
n1911-1	n1600	1	0	90	132.08541666666449
n1912-1	n1601	1	0	91	132.16562499999782
n1913-1	deletion
n1914-1	n1603	1	0	93	132.31458333333117
n1915-1	n1604	1	0	94	132.33333333333118
n1916-1	n1605	1	0	95	132.39583333333118
n1917-1	n1606	1	0	96	132.47187499999785
n1918-1	deletion
n1919-1	n1607	1	0	98	132.54270833333118
n1920-1	n1608	1	0	99	132.58437499999786
n1924-1	n1615	1	0	99	132.8604166666646
n1921-1	n1609	1	0	100	132.6270833333312
n1923-1	n1614	1	0	100	132.78645833333124
n1922-1	n1612	1	0	102	132.69479166666454
n1985-1	n1626	1	0	63	133.5479166666646
n1986-1	n1628	1	0	79	133.6864583333313
n1946-1	n1629	1	0	87	133.69479166666463
n1935-1	n1627	1	0	88	133.6041666666646
n1934-1	n1625	1	0	89	133.54374999999794
n1933-1	n1624	1	0	90	133.5010416666646
n1932-1	n1623	1	0	91	133.42812499999795
n1931-1	n1622	1	0	92	133.34687499999794
n1930-1	n1621	1	0	93	133.27708333333126
n1929-1	n1620	1	0	94	133.2312499999979
n1928-1	n1619	1	0	95	133.1385416666646
n1927-1	n1618	1	0	96	133.06770833333127
n1926-1	n1617	1	0	97	132.99583333333126
n1925-1	n1616	1	0	98	132.9291666666646
n1982-1	n1630	1	0	70	133.98854166666464
n1947-1	deletion
n1951-1	n1634	1	0	74	134.3114583333314
n1995-1	n1650	1	0	74	135.26874999999808
n1983-1	deletion
n1984-1	n1638	1	0	75	134.6156249999981
n1955-1	n1644	1	0	75	134.93437499999808
n1948-1	n1631	1	0	82	134.06979166666468
n1950-1	n1633	1	0	82	134.1979166666647
n1949-1	n1632	1	0	83	134.140624999998
n1952-1	n1635	1	0	86	134.39583333333138
n1954-1	n1637	1	0	86	134.5270833333314
n1953-1	n1639	1	0	87	134.70208333333142
n1956-1	n1641	1	0	87	134.85312499999807
n1958-1	n1646	1	0	87	135.02291666666474
n1960-1	n1648	1	0	87	135.18645833333142
n1957-1	n1640	1	0	88	134.7614583333314
n1961-1	n1647	1	0	88	135.09687499999808
n1990-1	n1645	1	0	63	134.94687499999807
n1993-1	n1652	1	0	65	135.28854166666474
n1991-1	n1643	1	0	67	134.93020833333142
n1996-1	n1659	1	0	67	135.6281249999981
n1994-1	n1651	1	0	68	135.27395833333142
n2033-1	n1679	1	0	68	136.56666666666482
n1997-1	n1657	1	0	70	135.61041666666478
n2034-1	n1678	1	0	71	136.56249999999815
n1998-1	n1658	1	0	73	135.61041666666478
n1992-1	deletion
n2035-1	n1677	1	0	76	136.55520833333148
n1969-1	n1661	1	0	86	135.6999999999981
n1962-1	n1653	1	0	87	135.34374999999807
n1964-1	n1655	1	0	87	135.4749999999981
n1966-1	n1660	1	0	87	135.64166666666478
n1968-1	n1662	1	0	87	135.77083333333147
n1970-1	deletion
n1959-1	n1642	1	0	88	134.92499999999808
n1963-1	n1649	1	0	88	135.2552083333314
n1965-1	n1654	1	0	88	135.40520833333142
n1967-1	n1656	1	0	88	135.55208333333144
n1971-1	n1663	1	0	88	135.8239583333315
n1972-1	n1667	1	0	89	136.04374999999817
n1973-1	n1665	1	0	90	135.9541666666648
n1974-1	n1666	1	0	91	136.03229166666483
n1975-1	n1668	1	0	92	136.0927083333315
n1976-1	n1669	1	0	93	136.17499999999816
n1977-1	n1670	1	0	94	136.19791666666484
n1978-1	n1671	1	0	95	136.26041666666484
n1979-1	n1674	1	0	96	136.4177083333315
n1980-1	deletion
n1981-1	n1673	1	0	98	136.41354166666483
n2001-1	n1676	1	0	99	136.51874999999816
n2005-1	n1682	1	0	99	136.74583333333146
n2002-1	n1675	1	0	100	136.50729166666483
n2004-1	n1681	1	0	100	136.66562499999813
n2003-1	n1680	1	0	102	136.57812499999815
n2038-1	n1693	1	0	63	137.45312499999812
n2039-1	deletion
n2040-1	n1696	1	0	79	137.56562499999814
n2020-1	n1699	1	0	86	137.76145833333143
n2017-1	n1695	1	0	87	137.5447916666648
n2019-1	n1698	1	0	87	137.71458333333143
n2021-1	n1700	1	0	87	137.8281249999981
n2016-1	n1694	1	0	88	137.47395833333147
n2018-1	n1697	1	0	88	137.64687499999812
n2022-1	n1701	1	0	88	137.8958333333314
n2015-1	n1692	1	0	89	137.39687499999812
n2014-1	n1691	1	0	90	137.36562499999812
n2013-1	n1690	1	0	91	137.28645833333144
n2012-1	n1689	1	0	92	137.20416666666478
n2011-1	n1688	1	0	93	137.14479166666476
n2010-1	n1687	1	0	94	137.10312499999807
n2009-1	n1686	1	0	95	137.01041666666475
n2008-1	n1685	1	0	96	136.93333333333143
n2007-1	n1684	1	0	97	136.8718749999981
n2006-1	n1683	1	0	98	136.80208333333144
n2075-1	n1711	1	0	56	138.4593749999981
n2076-1	n1715	1	0	71	138.58229166666476
n2023-1	n1702	1	0	89	137.96770833333142
n2024-1	n1703	1	0	90	137.98749999999808
n2025-1	n1704	1	0	91	138.05937499999808
n2026-1	n1705	1	0	92	138.1208333333314
n2027-1	n1706	1	0	93	138.21770833333142
n2028-1	n1707	1	0	94	138.22604166666474
n2029-1	n1708	1	0	95	138.2895833333314
n2030-1	n1709	1	0	96	138.34687499999808
n2031-1	deletion
n2032-1	n1710	1	0	98	138.43645833333142
n2043-1	n1712	1	0	99	138.4624999999981
n2047-1	n1717	1	0	99	138.74687499999808
n2044-1	n1713	1	0	100	138.51666666666478
n2046-1	n1716	1	0	100	138.6656249999981
n2045-1	n1714	1	0	102	138.57708333333142
n2079-1	n1728	1	0	51	139.45208333333144
n2080-1	n1731	1	0	67	139.56249999999812
n2062-1	n1733	1	0	86	139.71249999999813
n2059-1	n1730	1	0	87	139.53749999999812
n2063-1	n1734	1	0	87	139.77083333333147
n2061-1	deletion
n2058-1	n1729	1	0	88	139.45208333333144
n2060-1	n1732	1	0	88	139.5854166666648
n2064-1	n1735	1	0	88	139.8291666666648
n2057-1	n1727	1	0	89	139.39270833333146
n2056-1	n1726	1	0	90	139.32916666666478
n2055-1	n1725	1	0	91	139.26666666666478
n2054-1	n1724	1	0	92	139.20104166666476
n2053-1	n1723	1	0	93	139.1187499999981
n2052-1	n1722	1	0	94	139.09583333333143
n2051-1	n1721	1	0	95	138.99791666666476
n2050-1	n1720	1	0	96	138.92604166666476
n2049-1	n1719	1	0	97	138.86458333333144
n2048-1	n1718	1	0	98	138.79583333333142
n2119-1	n1745	1	0	44	140.54583333333147
n2120-1	n1749	1	0	59	140.7062499999982
n2065-1	n1736	1	0	89	139.92395833333148
n2066-1	n1737	1	0	90	139.95520833333148
n2067-1	n1738	1	0	91	140.02083333333147
n2068-1	n1739	1	0	92	140.09062499999814
n2069-1	n1740	1	0	93	140.17708333333147
n2070-1	n1741	1	0	94	140.1885416666648
n2071-1	n1742	1	0	95	140.26249999999814
n2072-1	n1743	1	0	96	140.32708333333147
n2073-1	deletion
n2074-1	n1744	1	0	98	140.41874999999814
n2087-1	n1752	1	0	98	140.8604166666649
n2086-1	n1751	1	0	99	140.8031249999982
n2088-1	n1753	1	0	99	140.93541666666488
n2083-1	n1746	1	0	100	140.5572916666648
n2085-1	n1750	1	0	100	140.7364583333315
n2084-1	n1747	1	0	102	140.6395833333315
n2106-1	n1772	1	0	89	142.07395833333163
n2103-1	n1769	1	0	90	141.89479166666496
n2105-1	n1771	1	0	90	142.0093749999983
n2102-1	n1768	1	0	91	141.79999999999828
n2104-1	n1770	1	0	91	141.9437499999983
n2099-1	n1765	1	0	92	141.63229166666494
n2101-1	n1767	1	0	92	141.73749999999828
n2098-1	n1764	1	0	93	141.53124999999827
n2100-1	n1766	1	0	93	141.70416666666495
n2095-1	n1761	1	0	94	141.3635416666649
n2097-1	n1763	1	0	94	141.48124999999825
n2094-1	n1760	1	0	95	141.27291666666488
n2096-1	n1762	1	0	95	141.4364583333316
n2091-1	n1757	1	0	96	141.09999999999823
n2093-1	n1759	1	0	96	141.20833333333155
n2090-1	n1756	1	0	97	141.07708333333156
n2092-1	n1758	1	0	97	141.18333333333155
n2089-1	n1754	1	0	98	140.9854166666649
n2127-1	n1789	1	0	80	143.12812499999842
n2126-1	n1788	1	0	81	143.03645833333175
n2128-1	n1790	1	0	81	143.1812499999984
n2123-1	n1785	1	0	82	142.86458333333172
n2125-1	n1787	1	0	82	142.9843749999984
n2118-1	n1784	1	0	83	142.79166666666507
n2124-1	n1786	1	0	83	142.91770833333175
n2115-1	n1781	1	0	84	142.62395833333173
n2117-1	n1783	1	0	84	142.73854166666507
n2114-1	n1780	1	0	85	142.58958333333172
n2116-1	n1782	1	0	85	142.6937499999984
n2111-1	n1777	1	0	86	142.41666666666504
n2113-1	n1779	1	0	86	142.5187499999984
n2110-1	n1776	1	0	87	142.33124999999833
n2112-1	n1778	1	0	87	142.47604166666505
