onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
48.60305,0.093482815,77,66,0,0,n896,48.247814,127.0
48.60572,0.044070467,69,73,0,0,n897,48.604385,128.0
48.696533,0.088140935,79,68,0,0,n898,48.604385,128.0
48.782,0.028044844,76,55,0,0,n899,48.604385,128.0
48.87415,0.04139953,77,66,0,0,n900,48.604385,128.0
48.956947,0.09615375,86,71,0,0,n901,48.604385,128.0
48.958282,0.038728595,81,67,0,0,n902,48.957615,129.0
49.03975,0.09214734,88,77,0,0,n903,48.957615,129.0
49.139908,0.070779845,84,73,0,0,n904,48.957615,129.0
49.23339,0.04540594,86,77,0,0,n905,48.957615,129.0
49.32287,0.036057655,74,69,0,0,n906,48.957615,129.0
49.33088,0.112179376,83,58,0,0,n907,49.33088,130.0
49.338894,0.03205125,77,47,0,0,n908,49.33088,130.0
49.425697,0.04139953,84,71,0,0,n909,49.33088,130.0
49.50449,0.037393127,81,59,0,0,n910,49.33088,130.0
49.583282,0.049412344,83,73,0,0,n911,49.33088,130.0
49.674095,0.07211531,80,63,0,0,n912,49.33088,130.0
49.679436,0.049412344,71,65,0,0,n913,49.676765,131.0
49.768913,0.05475422,81,72,0,0,n914,49.676765,131.0
49.839695,0.05208328,77,72,0,0,n915,49.676765,131.0
49.937183,0.042735,79,76,0,0,n916,49.676765,131.0
50.018646,0.12152766,76,67,0,0,n917,49.676765,131.0
50.025326,0.03338672,68,70,0,0,n918,50.021984,132.0
50.113464,0.10416656,77,67,0,0,n919,50.021984,132.0
50.206947,0.026709376,75,66,0,0,n920,50.021984,132.0
50.29776,0.05208328,76,72,0,0,n921,50.021984,132.0
50.391243,0.10416656,84,69,0,0,n922,50.021984,132.0
50.399254,0.040064063,81,64,0,0,n923,50.39525,133.0
50.48072,0.0641025,86,76,0,0,n924,50.39525,133.0
50.564854,0.06276703,83,61,0,0,n925,50.39525,133.0
50.64498,0.058760624,84,78,0,0,n926,50.39525,133.0
50.735794,0.038728595,72,75,0,0,n927,50.39525,133.0
50.7398,0.110843904,81,65,0,0,n928,50.7398,134.0
50.758495,0.029380312,76,51,0,0,n929,50.7398,134.0
50.834618,0.048076876,83,64,0,0,n930,50.7398,134.0
50.904064,0.078792654,79,70,0,0,n931,50.7398,134.0
50.989532,0.05208328,81,84,0,0,n932,50.7398,134.0
51.085686,0.036057655,69,71,0,0,n933,50.7398,134.0
51.08969,0.080128126,77,59,0,0,n934,51.08969,135.0
51.097706,0.038728595,72,54,0,0,n935,51.08969,135.0
51.16982,0.044070467,77,9,0,0,n936,51.08969,135.0
51.19386,0.058760624,79,69,0,0,n937,51.08969,135.0
51.27265,0.07745719,76,67,0,0,n938,51.08969,135.0
51.348774,0.060096093,77,77,0,0,n939,51.08969,135.0
51.450268,0.10149562,74,62,0,0,n940,51.08969,135.0
51.455612,0.03205125,65,64,0,0,n941,51.455612,136.0
51.470303,0.029380312,69,46,0,0,n942,51.455612,136.0
51.551765,0.048076876,76,69,0,0,n943,51.455612,136.0
51.6359,0.056089688,72,64,0,0,n944,51.455612,136.0
51.716026,0.05074781,74,71,0,0,n945,51.455612,136.0
51.81886,0.110843904,71,60,0,0,n946,51.455612,136.0
51.822865,0.04139953,62,64,0,0,n947,51.82086,137.0
51.921688,0.05475422,72,65,0,0,n948,51.82086,137.0
52.00983,0.04540594,69,58,0,0,n949,51.82086,137.0
52.088623,0.13621782,71,64,0,0,n950,51.82086,137.0
52.218163,0.13087593,68,55,0,0,n951,51.82086,137.0
52.223507,0.04139953,59,50,0,0,n952,52.220833,138.0
52.311646,0.09214734,65,61,0,0,n953,52.220833,138.0
52.44386,0.048076876,63,45,0,0,n954,52.220833,138.0
52.534668,0.0641025,64,55,0,0,n955,52.220833,138.0
52.672222,0.07345078,65,47,0,0,n956,52.672222,139.0
52.76437,0.09882469,66,54,0,0,n957,52.672222,139.0
52.9086,0.07612172,67,50,0,0,n958,52.672222,139.0
53.01811,0.08279906,68,49,0,0,n959,52.672222,139.0
53.136967,0.070779845,69,59,0,0,n960,52.672222,139.0
53.163677,0.040064063,45,40,0,0,n961,53.150322,140.0
53.26517,0.10550203,70,61,0,0,n962,53.150322,140.0
53.36266,0.06143156,71,47,0,0,n963,53.150322,140.0
53.43611,0.08680547,72,58,0,0,n964,53.150322,140.0
53.522915,0.029380312,60,52,0,0,n965,53.150322,140.0
53.532265,0.044070467,52,55,0,0,n966,53.150322,140.0
53.534935,0.06276703,73,70,0,0,n967,53.534935,141.0
53.541615,0.040064063,57,36,0,0,n968,53.534935,141.0
53.54562,0.028044844,64,52,0,0,n969,53.534935,141.0
53.629753,0.048076876,74,58,0,0,n970,53.534935,141.0
53.711216,0.04540594,75,59,0,0,n971,53.534935,141.0
53.791348,0.10016016,76,62,0,0,n972,53.534935,141.0
53.882156,0.03071578,45,57,0,0,n973,53.534935,141.0
53.886166,0.07745719,77,69,0,0,n974,53.886166,142.0
53.906197,0.029380312,69,54,0,0,n975,53.886166,142.0
54.006355,0.04540594,78,60,0,0,n976,53.886166,142.0
54.082478,0.06944437,79,65,0,0,n977,53.886166,142.0
54.182636,0.07745719,80,60,0,0,n978,53.886166,142.0
54.25876,0.028044844,62,55,0,0,n979,53.886166,142.0
54.25876,0.060096093,81,74,0,0,n980,53.886166,142.0
54.27612,0.15892078,74,61,0,0,n981,54.27612,143.0
54.278793,0.040064063,57,34,0,0,n982,54.27612,143.0
54.281464,0.03205125,53,46,0,0,n983,54.27612,143.0
54.365597,0.12419859,82,66,0,0,n984,54.27612,143.0
54.457745,0.06143156,83,52,0,0,n985,54.27612,143.0
54.531197,0.47943327,84,64,0,0,n986,54.27612,143.0
54.631355,0.37927312,33,58,0,0,n987,54.27612,143.0
54.64204,0.36858937,76,63,0,0,n988,54.27612,143.0
54.643375,0.3672539,45,49,0,0,n989,54.643375,144.0
54.651386,0.3592411,85,58,0,0,n990,54.643375,144.0
54.678097,0.33253172,81,22,0,0,n991,54.643375,144.0
54.735523,0.27510655,86,64,0,0,n992,54.643375,144.0
54.838352,0.17227547,87,66,0,0,n993,54.643375,144.0
54.91848,0.09214734,88,66,0,0,n994,54.643375,144.0
55.00128,0.056089688,60,75,0,0,n995,54.643375,144.0
55.002617,0.03338672,57,47,0,0,n996,54.643375,144.0
55.007957,0.14289516,89,72,0,0,n997,55.007957,145.0
55.014637,0.048076876,81,70,0,0,n998,55.007957,145.0
55.022648,0.060096093,52,57,0,0,n999,55.007957,145.0
55.117466,0.06944437,88,55,0,0,n1000,55.007957,145.0
55.19893,0.034722187,87,67,0,0,n1001,55.007957,145.0
55.285736,0.080128126,86,73,0,0,n1002,55.007957,145.0
55.368534,0.03205125,64,80,0,0,n1003,55.007957,145.0
55.371204,0.03071578,85,68,0,0,n1004,55.007957,145.0
55.37254,0.06944437,76,71,0,0,n1005,55.007957,145.0
55.377884,0.03205125,60,54,0,0,n1006,55.375214,146.0
55.38456,0.042735,57,54,0,0,n1007,55.375214,146.0
55.40192,0.03071578,81,43,0,0,n1008,55.375214,146.0
55.463352,0.14556609,84,72,0,0,n1009,55.375214,146.0
55.559505,0.07612172,83,59,0,0,n1010,55.375214,146.0
55.632957,0.034722187,82,69,0,0,n1011,55.375214,146.0
55.737125,0.07211531,81,70,0,0,n1012,55.375214,146.0
55.75315,0.097489215,72,62,0,0,n1013,55.745136,147.0
55.81859,0.084134534,80,72,0,0,n1014,55.745136,147.0
55.910736,0.13488235,83,61,0,0,n1015,55.745136,147.0
55.98018,0.09081188,81,64,0,0,n1016,55.745136,147.0
56.06164,0.05475422,80,77,0,0,n1017,55.745136,147.0
56.091022,0.05208328,40,62,0,0,n1018,56.091022,148.0
56.117733,0.06677344,71,36,0,0,n1019,56.091022,148.0
56.189846,0.06276703,79,68,0,0,n1020,56.091022,148.0
56.256622,0.03338672,78,69,0,0,n1021,56.091022,148.0
56.36613,0.12286312,77,61,0,0,n1022,56.091022,148.0
56.440914,0.11485031,76,62,0,0,n1023,56.091022,148.0
56.455605,0.03205125,62,59,0,0,n1024,56.091022,148.0
56.46095,0.029380312,59,49,0,0,n1025,56.46095,149.0
56.46095,0.042735,68,50,0,0,n1026,56.46095,149.0
56.47564,0.044070467,52,50,0,0,n1027,56.46095,149.0
56.545082,0.080128126,75,66,0,0,n1028,56.46095,149.0
56.64524,0.1322114,77,62,0,0,n1029,56.46095,149.0
56.718693,0.093482815,76,63,0,0,n1030,56.46095,149.0
56.814846,0.044070467,45,57,0,0,n1031,56.46095,149.0
56.818855,0.036057655,75,65,0,0,n1032,56.81885,150.0
56.84022,0.03338672,69,49,0,0,n1033,56.81885,150.0
56.913673,0.06810891,74,66,0,0,n1034,56.81885,150.0
57.001812,0.060096093,73,67,0,0,n1035,56.81885,150.0
57.100636,0.060096093,72,65,0,0,n1036,56.81885,150.0
57.192783,0.093482815,71,53,0,0,n1037,56.81885,150.0
57.199463,0.03205125,60,62,0,0,n1038,56.81885,150.0
57.204803,0.03205125,52,49,0,0,n1039,57.204803,151.0
57.210144,0.036057655,57,38,0,0,n1040,57.204803,151.0
57.21549,0.04540594,64,37,0,0,n1041,57.204803,151.0
57.278255,0.060096093,72,61,0,0,n1042,57.204803,151.0
57.36907,0.11885672,74,53,0,0,n1043,57.204803,151.0
57.44786,0.08547,72,54,0,0,n1044,57.204803,151.0
57.54268,0.088140935,71,55,0,0,n1045,57.204803,151.0
57.552025,0.034722187,52,58,0,0,n1046,57.204803,151.0
57.55336,0.08547,64,49,0,0,n1047,57.552692,152.0
57.554695,0.026709376,59,55,0,0,n1048,57.552692,152.0
57.642838,0.078792654,72,62,0,0,n1049,57.552692,152.0
57.75101,0.05341875,71,47,0,0,n1050,57.552692,152.0
57.80443,0.09882469,72,56,0,0,n1051,57.552692,152.0
57.93397,0.40331155,71,59,0,0,n1052,57.552692,152.0
57.937977,0.39930516,59,48,0,0,n1053,57.552692,152.0
57.940647,0.39663422,63,46,0,0,n1054,57.939312,153.0
57.94866,0.38862142,53,51,0,0,n1055,57.939312,153.0
58.032795,0.30448687,72,55,0,0,n1056,57.939312,153.0
58.115593,0.22168781,71,52,0,0,n1057,57.939312,153.0
58.2024,0.13488235,72,65,0,0,n1058,57.939312,153.0
58.28787,0.049412344,64,69,0,0,n1059,57.939312,153.0
58.29054,0.046741407,71,42,0,0,n1060,57.939312,153.0
58.294548,0.048076876,52,64,0,0,n1061,58.29254,154.0
58.327934,0.04139953,68,30,0,0,n1062,58.29254,154.0
58.37868,0.06810891,76,75,0,0,n1063,58.29254,154.0
58.448124,0.036057655,75,67,0,0,n1064,58.29254,154.0
58.560307,0.06276703,74,71,0,0,n1065,58.29254,154.0
58.625744,0.05341875,62,63,0,0,n1066,58.29254,154.0
58.62708,0.038728595,73,59,0,0,n1067,58.62641,155.0
58.711212,0.14022422,72,55,0,0,n1068,58.62641,155.0
58.73258,0.029380312,74,53,0,0,n1069,58.62641,155.0
58.80069,0.084134534,71,54,0,0,n1070,58.62641,155.0
58.896843,0.040064063,70,59,0,0,n1071,58.62641,155.0
58.970295,0.03205125,45,52,0,0,n1072,58.62641,155.0
58.980976,0.042735,69,64,0,0,n1073,58.980976,156.0
58.98899,0.038728595,60,53,0,0,n1074,58.980976,156.0
59.0571,0.1068375,70,58,0,0,n1075,58.980976,156.0
59.17462,0.0641025,71,50,0,0,n1076,58.980976,156.0
59.256084,0.058760624,72,55,0,0,n1077,58.980976,156.0
59.353573,0.065437965,73,66,0,0,n1078,58.980976,156.0
59.354908,0.03338672,60,46,0,0,n1079,59.354908,157.0
59.362923,0.029380312,64,57,0,0,n1080,59.354908,157.0
59.452396,0.038728595,74,52,0,0,n1081,59.354908,157.0
59.53787,0.056089688,75,57,0,0,n1082,59.354908,157.0
59.615326,0.093482815,76,60,0,0,n1083,59.354908,157.0
59.710144,0.05341875,77,63,0,0,n1084,59.354908,157.0
59.724834,0.037393127,69,58,0,0,n1085,59.724834,158.0
59.72617,0.03205125,45,52,0,0,n1086,59.724834,158.0
59.822323,0.046741407,78,60,0,0,n1087,59.724834,158.0
59.883755,0.065437965,79,67,0,0,n1088,59.724834,158.0
59.989258,0.06810891,80,58,0,0,n1089,59.724834,158.0
60.0587,0.058760624,81,71,0,0,n1090,59.724834,158.0
60.07339,0.04139953,62,65,0,0,n1091,59.724834,158.0
60.09075,0.1322114,74,58,0,0,n1092,60.09075,159.0
60.094757,0.049412344,53,57,0,0,n1093,60.09075,159.0
60.105442,0.049412344,57,39,0,0,n1094,60.09075,159.0
60.1829,0.13488235,82,63,0,0,n1095,60.09075,159.0
60.269703,0.08680547,83,52,0,0,n1096,60.09075,159.0
60.355175,0.4567303,84,65,0,0,n1097,60.09075,159.0
60.452663,0.3592411,33,56,0,0,n1098,60.09075,159.0
60.458004,0.3538992,45,50,0,0,n1099,60.09075,159.0
60.467354,0.34455094,85,67,0,0,n1100,60.46268,160.0
60.472694,0.33920905,76,62,0,0,n1101,60.46268,160.0
60.558167,0.25373906,86,63,0,0,n1102,60.46268,160.0
60.655655,0.15624985,87,61,0,0,n1103,60.46268,160.0
60.734447,0.08680547,88,59,0,0,n1104,60.46268,160.0
60.823925,0.120192185,89,72,0,0,n1105,60.46268,160.0
60.82526,0.084134534,60,76,0,0,n1106,60.46268,160.0
60.835945,0.056089688,81,68,0,0,n1107,60.83594,161.0
60.84796,0.07478625,52,58,0,0,n1108,60.83594,161.0
60.853306,0.04540594,57,30,0,0,n1109,60.83594,161.0
60.914738,0.08146359,88,55,0,0,n1110,60.83594,161.0
60.99887,0.038728595,87,70,0,0,n1111,60.83594,161.0
61.089684,0.09481828,86,73,0,0,n1112,60.83594,161.0
61.183167,0.029380312,85,70,0,0,n1113,60.83594,161.0
61.185837,0.036057655,64,86,0,0,n1114,60.83594,161.0
61.191177,0.09615375,76,68,0,0,n1115,61.191177,162.0
61.201862,0.044070467,60,56,0,0,n1116,61.191177,162.0
61.204533,0.04139953,57,60,0,0,n1117,61.191177,162.0
61.28733,0.13488235,84,72,0,0,n1118,61.191177,162.0
61.392834,0.057425156,83,57,0,0,n1119,61.191177,162.0
61.44759,0.03338672,82,68,0,0,n1120,61.191177,162.0
61.55309,0.078792654,81,76,0,0,n1121,61.191177,162.0
61.554424,0.10950844,72,71,0,0,n1122,61.553757,163.0
61.6439,0.080128126,80,71,0,0,n1123,61.553757,163.0
61.722694,0.116185784,83,67,0,0,n1124,61.553757,163.0
61.805492,0.07745719,81,67,0,0,n1125,61.553757,163.0
61.902985,0.14690156,82,67,0,0,n1126,61.553757,163.0
61.91233,0.13755327,50,71,0,0,n1127,61.553757,163.0
61.913666,0.13621782,38,59,0,0,n1128,61.913,164.0
61.915,0.13488235,74,64,0,0,n1129,61.913,164.0
61.993793,0.084134534,83,67,0,0,n1130,61.913,164.0
62.081936,0.09882469,84,68,0,0,n1131,61.913,164.0
62.194115,0.07211531,85,69,0,0,n1132,61.913,164.0
62.274242,0.040064063,86,75,0,0,n1133,61.913,164.0
62.282257,0.034722187,62,76,0,0,n1134,61.913,164.0
62.287598,0.034722187,58,75,0,0,n1135,61.913,164.0
62.29294,0.048076876,77,68,0,0,n1136,62.290268,165.0
62.298283,0.03205125,53,59,0,0,n1137,62.290268,165.0
62.302288,0.04139953,50,63,0,0,n1138,62.290268,165.0
62.38108,0.07745719,87,72,0,0,n1139,62.290268,165.0
62.46388,0.078792654,88,67,0,0,n1140,62.290268,165.0
62.54267,0.07612172,89,74,0,0,n1141,62.290268,165.0
62.638824,0.17361094,86,70,0,0,n1142,62.290268,165.0
62.638824,0.17361094,88,61,0,0,n1143,62.290268,165.0
62.642834,0.16960452,80,76,0,0,n1144,62.642834,166.0
62.64684,0.16559812,52,90,0,0,n1145,62.642834,166.0
62.650845,0.16159172,40,77,0,0,n1146,62.642834,166.0
62.738987,0.07345078,89,74,0,0,n1147,62.642834,166.0
62.83514,0.088140935,90,76,0,0,n1148,62.642834,166.0
62.921947,0.042735,91,71,0,0,n1149,62.642834,166.0
63.00875,0.029380312,62,87,0,0,n1150,62.642834,166.0
63.01409,0.080128126,86,81,0,0,n1151,62.642834,166.0
63.015427,0.03338672,59,81,0,0,n1152,63.015427,167.0
63.016766,0.06677344,92,79,0,0,n1153,63.015427,167.0
63.024776,0.037393127,52,70,0,0,n1154,63.015427,167.0
63.10624,0.10817297,93,77,0,0,n1155,63.015427,167.0
63.186367,0.093482815,94,76,0,0,n1156,63.015427,167.0
63.27718,0.33653814,95,85,0,0,n1157,63.015427,167.0
63.377342,0.23637797,93,81,0,0,n1158,63.015427,167.0
63.378677,0.2350425,53,85,0,0,n1159,63.378677,168.0
63.378677,0.2350425,84,78,0,0,n1160,63.378677,168.0
63.38669,0.22702968,41,79,0,0,n1161,63.378677,168.0
63.476166,0.13755327,92,81,0,0,n1162,63.378677,168.0
63.58167,0.080128126,91,70,0,0,n1163,63.378677,168.0
63.65111,0.036057655,90,72,0,0,n1164,63.378677,168.0
63.73391,0.14289516,89,78,0,0,n1165,63.378677,168.0
63.74059,0.02270297,65,70,0,0,n1166,63.74059,169.0
63.74059,0.084134534,81,73,0,0,n1167,63.74059,169.0
63.747265,0.036057655,60,67,0,0,n1168,63.74059,169.0
63.75795,0.029380312,57,52,0,0,n1169,63.74059,169.0
63.820717,0.080128126,88,69,0,0,n1170,63.74059,169.0
63.89951,0.04139953,87,73,0,0,n1171,63.74059,169.0
64.01169,0.06810891,86,62,0,0,n1172,63.74059,169.0
64.06778,0.3458864,76,80,0,0,n1173,63.74059,169.0
64.071785,0.34188,85,72,0,0,n1174,63.74059,169.0
64.07579,0.3378736,48,77,0,0,n1175,64.07579,170.0
64.07846,0.33520266,36,70,0,0,n1176,64.07579,170.0
64.13856,0.27510655,81,16,0,0,n1177,64.07579,170.0
64.18129,0.23237157,84,70,0,0,n1178,64.07579,170.0
64.27878,0.13488235,83,62,0,0,n1179,64.07579,170.0
64.354904,0.058760624,82,69,0,0,n1180,64.07579,170.0
64.46174,0.080128126,81,80,0,0,n1181,64.07579,170.0
64.46307,0.028044844,64,71,0,0,n1182,64.07579,170.0
64.47243,0.034722187,57,66,0,0,n1183,64.47243,171.0
64.47777,0.17895281,72,62,0,0,n1184,64.47243,171.0
64.487114,0.042735,52,57,0,0,n1185,64.47243,171.0
64.54988,0.036057655,80,72,0,0,n1186,64.47243,171.0
64.648705,0.07612172,79,70,0,0,n1187,64.47243,171.0
64.72483,0.06944437,78,74,0,0,n1188,64.47243,171.0
64.83834,0.06810891,70,70,0,0,n1189,64.47243,171.0
64.839676,0.040064063,50,69,0,0,n1190,64.47243,171.0
64.847694,0.040064063,38,53,0,0,n1191,64.84369,172.0
64.84903,0.128205,77,63,0,0,n1192,64.84369,172.0
64.92648,0.08680547,76,60,0,0,n1193,64.84369,172.0
65.01863,0.048076876,75,68,0,0,n1194,64.84369,172.0
65.133484,0.065437965,74,63,0,0,n1195,64.84369,172.0
65.21494,0.18028829,65,67,0,0,n1196,64.84369,172.0
65.22563,0.16960452,62,61,0,0,n1197,64.84369,172.0
65.22563,0.16960452,73,68,0,0,n1198,64.84369,172.0
65.23364,0.16159172,58,59,0,0,n1199,65.23364,173.0
65.24032,0.15491438,53,44,0,0,n1200,65.23364,173.0
65.24032,0.15491438,70,54,0,0,n1201,65.23364,173.0
65.249664,0.3672539,50,48,0,0,n1202,65.23364,173.0
65.305756,0.08947641,74,66,0,0,n1203,65.23364,173.0
65.38055,0.10016016,77,78,0,0,n1204,65.23364,173.0
65.46601,0.097489215,74,64,0,0,n1205,65.23364,173.0
65.56885,0.11485031,71,69,0,0,n1206,65.23364,173.0
65.583534,0.03338672,57,70,0,0,n1207,65.23364,173.0
65.58487,0.03205125,60,71,0,0,n1208,65.23364,173.0
65.586205,0.10950844,64,68,0,0,n1209,65.58554,174.0
65.610245,0.03338672,52,50,0,0,n1210,65.58554,174.0
65.612915,0.048076876,69,44,0,0,n1211,65.58554,174.0
65.67835,0.07612172,72,67,0,0,n1212,65.58554,174.0
65.750465,0.08947641,76,75,0,0,n1213,65.58554,174.0
65.83594,0.08146359,72,52,0,0,n1214,65.58554,174.0
65.917404,0.28044844,70,73,0,0,n1215,65.58554,174.0
65.925415,0.27243564,62,75,0,0,n1216,65.58554,174.0
65.930756,0.26709375,59,70,0,0,n1217,65.930756,175.0
65.933426,0.34321547,52,73,0,0,n1218,65.930756,175.0
65.954796,0.24305531,68,46,0,0,n1219,65.930756,175.0
66.03225,0.16559812,71,64,0,0,n1220,65.930756,175.0
66.09635,0.10149562,76,75,0,0,n1221,65.930756,175.0
66.17381,0.048076876,71,62,0,0,n1222,65.930756,175.0
66.29668,0.029380312,57,54,0,0,n1223,65.930756,175.0
66.30068,0.03205125,45,56,0,0,n1224,65.930756,175.0
66.3127,0.040064063,60,68,0,0,n1225,66.306694,176.0
66.31537,0.0641025,69,69,0,0,n1226,66.306694,176.0
66.40752,0.07478625,70,59,0,0,n1227,66.306694,176.0
66.5197,0.037393127,71,34,0,0,n1228,66.306694,176.0
66.56777,0.088140935,72,62,0,0,n1229,66.306694,176.0
66.67862,0.3926278,53,54,0,0,n1230,66.306694,176.0
66.67862,0.03071578,62,63,0,0,n1231,66.306694,176.0
66.68396,0.065437965,73,66,0,0,n1232,66.68129,177.0
66.687965,0.7345078,41,50,0,0,n1233,66.68129,177.0
66.78412,0.04139953,74,47,0,0,n1234,66.68129,177.0
66.85891,0.07345078,75,62,0,0,n1235,66.68129,177.0
66.9417,0.084134534,76,60,0,0,n1236,66.68129,177.0
67.021835,0.0641025,77,66,0,0,n1237,66.68129,177.0
67.04721,0.042735,69,53,0,0,n1238,67.03452,178.0
67.1447,0.0641025,78,67,0,0,n1239,67.03452,178.0
67.21548,0.06276703,79,68,0,0,n1240,67.03452,178.0
67.315636,0.06677344,80,60,0,0,n1241,67.03452,178.0
67.38776,0.044070467,81,70,0,0,n1242,67.03452,178.0
67.40244,0.038728595,52,44,0,0,n1243,67.03452,178.0
67.41179,0.038728595,40,46,0,0,n1244,67.40712,179.0
67.42515,0.093482815,74,55,0,0,n1245,67.40712,179.0
67.495926,0.12419859,82,64,0,0,n1246,67.40712,179.0
67.57472,0.09214734,83,56,0,0,n1247,67.40712,179.0
67.66019,0.040064063,84,68,0,0,n1248,67.40712,179.0
67.746994,0.03071578,45,58,0,0,n1249,67.40712,179.0
67.751,0.036057655,33,57,0,0,n1250,67.40712,179.0
67.7697,0.028044844,72,60,0,0,n1251,67.760345,180.0
67.773705,0.065437965,81,58,0,0,n1252,67.760345,180.0
67.85784,0.09882469,82,64,0,0,n1253,67.760345,180.0
67.98471,0.034722187,83,43,0,0,n1254,67.760345,180.0
68.02344,0.09081188,84,70,0,0,n1255,67.760345,180.0
68.1463,0.038728595,74,55,0,0,n1256,67.760345,180.0
68.14764,0.037393127,85,59,0,0,n1257,67.760345,180.0
68.14897,0.41933718,41,62,0,0,n1258,68.1483,181.0
68.15031,0.7051275,29,58,0,0,n1259,68.1483,181.0
68.223755,0.088140935,86,65,0,0,n1260,68.1483,181.0
68.3159,0.09615375,87,75,0,0,n1261,68.1483,181.0
68.42141,0.080128126,88,64,0,0,n1262,68.1483,181.0
68.48685,0.080128126,89,74,0,0,n1263,68.1483,181.0
68.52023,0.05341875,81,60,0,0,n1264,68.50354,182.0
68.60036,0.07211531,90,70,0,0,n1265,68.50354,182.0
68.68316,0.06810891,91,72,0,0,n1266,68.50354,182.0
68.78332,0.06944437,92,65,0,0,n1267,68.50354,182.0
68.85276,0.08146359,93,80,0,0,n1268,68.50354,182.0
68.862114,0.036057655,28,60,0,0,n1269,68.50354,182.0
68.87413,0.0641025,40,62,0,0,n1270,68.86812,183.0
68.89015,0.08947641,86,67,0,0,n1271,68.86812,183.0
68.97162,0.102831095,94,69,0,0,n1272,68.86812,183.0
69.05175,0.10416656,95,66,0,0,n1273,68.86812,183.0
69.155914,0.06276703,96,70,0,0,n1274,68.86812,183.0
69.27077,1.9671454,93,78,0,0,n1275,68.86812,183.0
69.28545,5.2203474,45,54,0,0,n1276,68.86812,183.0
69.290794,5.304482,33,51,0,0,n1277,69.288124,184.0
69.30015,1.9377651,84,58,0,0,n1278,69.288124,184.0
69.37894,1.8589725,92,75,0,0,n1279,69.288124,184.0
69.47776,1.7601478,91,67,0,0,n1280,69.288124,184.0
69.54453,1.6933744,90,72,0,0,n1281,69.288124,184.0
69.63935,1.598556,89,71,0,0,n1282,69.288124,184.0
69.65004,1.5878724,81,62,0,0,n1283,69.64469,185.0
69.71414,1.5237699,88,74,0,0,n1284,69.64469,185.0
69.8143,1.4236097,87,67,0,0,n1285,69.64469,185.0
69.89977,1.3381397,86,70,0,0,n1286,69.64469,185.0
69.9839,1.2540052,85,68,0,0,n1287,69.64469,185.0
69.98924,1.2486633,77,67,0,0,n1288,69.98924,186.0
70.00928,1.2286313,81,49,0,0,n1289,69.98924,186.0
70.07605,1.1618578,84,69,0,0,n1290,69.98924,186.0
70.17889,1.0590267,83,58,0,0,n1291,69.98924,186.0
70.24566,0.9922533,82,70,0,0,n1292,69.98924,186.0
70.34982,0.88808674,81,73,0,0,n1293,69.98924,186.0
70.35383,0.8840803,74,61,0,0,n1294,70.35183,187.0
70.44865,0.78926206,80,54,0,0,n1295,70.35183,187.0
70.52744,0.71046937,79,68,0,0,n1296,70.35183,187.0
70.61157,0.62633485,78,67,0,0,n1297,70.35183,187.0
70.71174,0.52617466,77,63,0,0,n1298,70.35183,187.0
70.72776,0.51014906,69,56,0,0,n1299,70.71975,188.0
70.79587,0.44204015,76,65,0,0,n1300,70.71975,188.0
70.909386,0.3285253,75,61,0,0,n1301,70.71975,188.0
71.00153,0.23637797,74,68,0,0,n1302,70.71975,188.0
71.09902,0.13888875,73,66,0,0,n1303,70.71975,188.0
71.10436,0.13354687,65,61,0,0,n1304,71.10436,189.0
71.149765,0.088140935,69,33,0,0,n1305,71.10436,189.0
71.203186,0.128205,72,68,0,0,n1306,71.10436,189.0
71.29266,0.084134534,71,57,0,0,n1307,71.10436,189.0
71.38348,0.09214734,70,66,0,0,n1308,71.10436,189.0
71.49833,0.057425156,69,66,0,0,n1309,71.10436,189.0
71.51702,0.13621782,62,47,0,0,n1310,71.507675,190.0
71.60917,0.029380312,68,54,0,0,n1311,71.507675,190.0
71.69464,0.08680547,67,62,0,0,n1312,71.507675,190.0
71.80014,0.049412344,66,57,0,0,n1313,71.507675,190.0
71.93636,0.17628187,65,56,0,0,n1314,71.507675,190.0
71.952385,0.0641025,57,40,0,0,n1315,71.944374,191.0
72.03385,0.13888875,64,55,0,0,n1316,71.944374,191.0
72.19144,0.097489215,63,55,0,0,n1317,71.944374,191.0
72.34902,0.3165061,62,39,0,0,n1318,71.944374,191.0
72.680214,1.9497844,61,41,0,0,n1319,71.944374,191.0
72.688225,1.8255857,57,29,0,0,n1320,71.944374,191.0
72.69224,1.5197635,52,33,0,0,n1321,72.68823,192.0
