onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.734955,0.028044844,55,76,0,0,n898,87.734955,160.0
87.74697,0.034722187,60,64,0,0,n899,87.734955,160.0
87.91391,0.11885672,48,59,0,0,n900,87.734955,160.0
88.028755,0.116185784,52,83,0,0,n901,87.734955,160.0
88.14494,0.13755327,48,80,0,0,n902,87.734955,160.0
88.27582,0.11885672,52,84,0,0,n903,88.27582,161.0
88.40937,0.11752125,48,71,0,0,n904,88.27582,161.0
88.537575,0.25106812,72,87,0,0,n905,88.27582,161.0
88.55226,0.097489215,52,67,0,0,n906,88.27582,161.0
88.669785,0.11485031,48,64,0,0,n907,88.27582,161.0
88.79398,0.03071578,68,85,0,0,n908,88.27582,161.0
88.81134,0.10817297,53,58,0,0,n909,88.802666,162.0
88.92352,0.120192185,48,65,0,0,n910,88.802666,162.0
89.05173,0.09615375,53,63,0,0,n911,88.802666,162.0
89.1786,0.11885672,48,51,0,0,n912,88.802666,162.0
89.30947,0.09081188,53,60,0,0,n913,89.30947,163.0
89.41631,0.060096093,48,64,0,0,n914,89.30947,163.0
89.54318,0.26308733,77,95,0,0,n915,89.30947,163.0
89.56054,0.093482815,56,61,0,0,n916,89.30947,163.0
89.66203,0.14690156,48,70,0,0,n917,89.30947,163.0
89.79158,0.12286312,55,72,0,0,n918,89.79158,164.0
89.79158,0.04139953,76,90,0,0,n919,89.79158,164.0
89.90776,0.14022422,48,69,0,0,n920,89.79158,164.0
90.02395,0.12419859,55,64,0,0,n921,89.79158,164.0
90.15082,0.14289516,48,61,0,0,n922,89.79158,164.0
90.29505,0.09481828,55,58,0,0,n923,90.29505,165.0
90.40589,0.10817297,48,61,0,0,n924,90.29505,165.0
90.52208,0.2737711,84,87,0,0,n925,90.29505,165.0
90.534096,0.26175186,58,59,0,0,n926,90.29505,165.0
90.65028,0.14556609,48,77,0,0,n927,90.29505,165.0
90.76647,0.13621782,56,76,0,0,n928,90.29505,165.0
90.77448,0.029380312,77,92,0,0,n929,90.77048,166.0
90.90536,0.10950844,48,77,0,0,n930,90.77048,166.0
91.018875,0.08279906,60,70,0,0,n931,90.77048,166.0
91.13907,0.120192185,48,79,0,0,n932,90.77048,166.0
91.253914,0.43002093,89,95,0,0,n933,90.77048,166.0
91.256584,0.4366983,77,93,0,0,n934,91.256584,167.0
91.259254,0.10550203,59,74,0,0,n935,91.256584,167.0
91.40883,0.06944437,48,84,0,0,n936,91.256584,167.0
91.5397,0.07211531,62,93,0,0,n937,91.256584,167.0
91.67726,0.08947641,48,85,0,0,n938,91.256584,167.0
91.7881,0.16426265,60,78,0,0,n939,91.256584,167.0
91.79344,0.04139953,76,91,0,0,n940,91.79344,168.0
91.79344,0.049412344,88,88,0,0,n941,91.79344,168.0
91.91764,0.12954047,48,82,0,0,n942,91.79344,168.0
92.045845,0.11885672,52,81,0,0,n943,91.79344,168.0
92.16871,0.112179376,48,75,0,0,n944,91.79344,168.0
92.30627,0.09214734,52,64,0,0,n945,92.30627,169.0
92.42378,0.10817297,48,58,0,0,n946,92.30627,169.0
92.55867,0.05208328,55,47,0,0,n947,92.30627,169.0
92.55867,0.065437965,73,82,0,0,n948,92.30627,169.0
92.61342,0.057425156,72,75,0,0,n949,92.30627,169.0
92.668175,0.060096093,71,82,0,0,n950,92.30627,169.0
92.670845,0.116185784,48,70,0,0,n951,92.30627,169.0
92.718925,0.080128126,72,69,0,0,n952,92.30627,169.0
92.78169,0.120192185,53,80,0,0,n953,92.30627,169.0
92.7897,0.02270297,68,89,0,0,n954,92.7857,170.0
92.91791,0.11351484,48,69,0,0,n955,92.7857,170.0
93.026085,0.026709376,68,92,0,0,n956,92.7857,170.0
93.0381,0.09481828,53,65,0,0,n957,92.7857,170.0
93.14895,0.097489215,48,66,0,0,n958,92.7857,170.0
93.25979,0.09214734,53,65,0,0,n959,93.25979,171.0
93.38666,0.12419859,48,73,0,0,n960,93.25979,171.0
93.505516,0.06810891,79,93,0,0,n961,93.25979,171.0
93.51353,0.08947641,56,69,0,0,n962,93.25979,171.0
93.57763,0.037393127,77,70,0,0,n963,93.25979,171.0
93.62037,0.05341875,76,79,0,0,n964,93.25979,171.0
93.64975,0.09882469,48,67,0,0,n965,93.25979,171.0
93.67779,0.07612172,77,78,0,0,n966,93.25979,171.0
93.73922,0.026709376,76,87,0,0,n967,93.25979,171.0
93.740555,0.12419859,55,80,0,0,n968,93.73989,172.0
93.87277,0.120192185,48,67,0,0,n969,93.73989,172.0
93.995636,0.02270297,76,87,0,0,n970,93.73989,172.0
93.99831,0.093482815,55,68,0,0,n971,93.73989,172.0
94.10781,0.128205,48,66,0,0,n972,93.73989,172.0
94.236015,0.102831095,55,68,0,0,n973,94.236015,173.0
94.34553,0.10950844,48,72,0,0,n974,94.236015,173.0
94.46171,0.31116423,85,85,0,0,n975,94.236015,173.0
94.46572,0.3071578,58,80,0,0,n976,94.236015,173.0
94.516464,0.25641,84,78,0,0,n977,94.236015,173.0
94.551186,0.22168781,83,74,0,0,n978,94.236015,173.0
94.59526,0.17761734,48,74,0,0,n979,94.236015,173.0
94.61796,0.15491438,84,79,0,0,n980,94.236015,173.0
94.69275,0.12553406,56,86,0,0,n981,94.236015,173.0
94.70877,0.0641025,76,80,0,0,n982,94.236015,173.0
94.72747,0.04540594,77,63,0,0,n983,94.710106,174.0
94.82496,0.10950844,48,77,0,0,n984,94.710106,174.0
94.93046,0.07745719,60,78,0,0,n985,94.710106,174.0
94.95183,0.02270297,77,94,0,0,n986,94.710106,174.0
95.05466,0.1322114,48,77,0,0,n987,94.710106,174.0
95.176186,0.11351484,59,81,0,0,n988,95.176186,175.0
95.297714,0.07211531,48,76,0,0,n989,95.176186,175.0
95.42325,0.3124997,89,96,0,0,n990,95.176186,175.0
95.42725,0.3084933,62,84,0,0,n991,95.176186,175.0
95.42859,0.3071578,77,97,0,0,n992,95.176186,175.0
95.57816,0.15758531,48,82,0,0,n993,95.176186,175.0
95.70904,0.03071578,88,98,0,0,n994,95.176186,175.0
95.71304,0.02270297,76,91,0,0,n995,95.71304,176.0
95.72373,0.116185784,60,82,0,0,n996,95.71304,176.0
95.85995,0.13488235,48,83,0,0,n997,95.71304,176.0
95.96144,0.0213675,88,86,0,0,n998,95.71304,176.0
95.96812,0.018696563,76,79,0,0,n999,95.71304,176.0
95.98014,0.08680547,60,79,0,0,n1000,95.71304,176.0
96.094986,0.12553406,48,81,0,0,n1001,95.71304,176.0
96.20984,0.13621782,58,86,0,0,n1002,96.20984,177.0
96.34205,0.11485031,48,80,0,0,n1003,96.20984,177.0
96.45156,0.10416656,58,74,0,0,n1004,96.20984,177.0
96.45156,0.05074781,85,92,0,0,n1005,96.20984,177.0
96.452896,0.03205125,73,88,0,0,n1006,96.20984,177.0
96.57576,0.15892078,48,76,0,0,n1007,96.20984,177.0
96.69996,0.02270297,84,91,0,0,n1008,96.20984,177.0
96.701294,0.017361093,72,84,0,0,n1009,96.701294,178.0
96.71064,0.12419859,56,73,0,0,n1010,96.701294,178.0
96.83751,0.11485031,48,74,0,0,n1011,96.701294,178.0
96.94301,0.024038438,84,92,0,0,n1012,96.701294,178.0
96.94969,0.018696563,72,83,0,0,n1013,96.701294,178.0
96.95236,0.09882469,60,68,0,0,n1014,96.701294,178.0
97.08591,0.12152766,48,80,0,0,n1015,96.701294,178.0
97.199425,0.12152766,59,73,0,0,n1016,97.199425,179.0
97.3303,0.05341875,48,77,0,0,n1017,97.199425,179.0
97.439804,0.05475422,89,96,0,0,n1018,97.199425,179.0
97.44381,0.029380312,77,86,0,0,n1019,97.199425,179.0
97.44916,0.06677344,62,76,0,0,n1020,97.199425,179.0
97.5827,0.12286312,48,77,0,0,n1021,97.199425,179.0
97.702896,0.0213675,88,94,0,0,n1022,97.199425,179.0
97.70557,0.0213675,76,90,0,0,n1023,97.70557,180.0
97.71224,0.10817297,60,66,0,0,n1024,97.70557,180.0
97.84178,0.13354687,48,68,0,0,n1025,97.70557,180.0
97.95797,0.024038438,88,80,0,0,n1026,97.70557,180.0
97.961975,0.018696563,76,74,0,0,n1027,97.70557,180.0
97.97132,0.07612172,60,69,0,0,n1028,97.70557,180.0
98.088844,0.10149562,48,66,0,0,n1029,97.70557,180.0
98.20503,0.12954047,58,73,0,0,n1030,98.20503,181.0
98.33991,0.097489215,48,65,0,0,n1031,98.20503,181.0
98.44274,0.05475422,85,78,0,0,n1032,98.20503,181.0
98.44942,0.03205125,73,68,0,0,n1033,98.20503,181.0
98.46545,0.09615375,58,64,0,0,n1034,98.20503,181.0
98.576294,0.12553406,48,65,0,0,n1035,98.20503,181.0
98.69381,0.024038438,72,65,0,0,n1036,98.69381,182.0
98.69381,0.02270297,84,71,0,0,n1037,98.69381,182.0
98.69915,0.10016016,56,64,0,0,n1038,98.69381,182.0
98.83804,0.09481828,48,50,0,0,n1039,98.69381,182.0
98.94087,0.020032031,84,75,0,0,n1040,98.69381,182.0
98.94888,0.025373906,72,63,0,0,n1041,98.69381,182.0
98.96091,0.07211531,60,59,0,0,n1042,98.69381,182.0
99.07175,0.09615375,48,64,0,0,n1043,98.69381,182.0
99.19194,0.080128126,59,62,0,0,n1044,99.19194,183.0
99.328156,0.05074781,48,64,0,0,n1045,99.19194,183.0
99.439,0.02270297,77,73,0,0,n1046,99.19194,183.0
99.439,0.020032031,89,74,0,0,n1047,99.19194,183.0
99.44167,0.042735,62,64,0,0,n1048,99.19194,183.0
99.54985,0.09081188,48,70,0,0,n1049,99.19194,183.0
99.69541,0.07612172,60,56,0,0,n1050,99.19194,183.0
99.69808,0.35523468,88,65,0,0,n1051,99.69808,184.0
99.70209,0.042735,76,59,0,0,n1052,99.69808,184.0
99.74483,0.32986078,76,33,0,0,n1053,99.69808,184.0
99.95984,0.060096093,60,52,0,0,n1054,99.69808,184.0
100.233604,0.084134534,60,48,0,0,n1055,100.233604,185.0
100.491356,0.07345078,60,49,0,0,n1056,100.233604,185.0
100.74643,0.07612172,60,51,0,0,n1057,100.74643,186.0
100.99883,0.0641025,60,50,0,0,n1058,100.74643,186.0
101.25391,0.08146359,60,48,0,0,n1059,101.25391,187.0
101.51966,0.06677344,60,44,0,0,n1060,101.25391,187.0
101.78008,0.097489215,60,37,0,0,n1061,101.25391,187.0
101.78542,0.04139953,61,51,0,0,n1062,101.78275,188.0
102.0405,0.056089688,60,41,0,0,n1063,101.78275,188.0
102.04183,0.05074781,61,40,0,0,n1064,101.78275,188.0
102.10994,0.05074781,68,46,0,0,n1065,101.78275,188.0
102.159355,0.038728595,66,58,0,0,n1066,101.78275,188.0
102.22212,0.042735,65,60,0,0,n1067,101.78275,188.0
102.29557,0.029380312,66,52,0,0,n1068,101.78275,188.0
102.30759,0.048076876,61,49,0,0,n1069,102.30759,189.0
102.30892,0.05341875,60,45,0,0,n1070,102.30759,189.0
102.56667,0.038728595,60,35,0,0,n1071,102.30759,189.0
102.574684,0.037393127,61,46,0,0,n1072,102.30759,189.0
102.82976,0.042735,61,33,0,0,n1073,102.30759,189.0
102.83777,0.038728595,58,47,0,0,n1074,102.83376,190.0
103.08483,0.04139953,61,40,0,0,n1075,102.83376,190.0
103.09284,0.040064063,58,41,0,0,n1076,102.83376,190.0
103.16763,0.04139953,87,52,0,0,n1077,102.83376,190.0
103.21437,0.037393127,85,63,0,0,n1078,102.83376,190.0
103.28114,0.057425156,84,62,0,0,n1079,102.83376,190.0
103.34124,0.048076876,61,48,0,0,n1080,102.83376,190.0
103.34792,0.042735,58,46,0,0,n1081,103.34792,191.0
103.353264,0.028044844,85,57,0,0,n1082,103.34792,191.0
103.59364,0.040064063,61,55,0,0,n1083,103.34792,191.0
103.60967,0.038728595,58,40,0,0,n1084,103.34792,191.0
103.85006,0.049412344,58,50,0,0,n1085,103.34792,191.0
103.86074,0.044070467,60,50,0,0,n1086,103.8554,192.0
104.1078,0.036057655,58,52,0,0,n1087,103.8554,192.0
104.11047,0.037393127,60,34,0,0,n1088,103.8554,192.0
104.18125,0.034722187,65,49,0,0,n1089,103.8554,192.0
104.23067,0.048076876,64,56,0,0,n1090,103.8554,192.0
104.28943,0.060096093,62,61,0,0,n1091,103.8554,192.0
104.354866,0.048076876,60,48,0,0,n1092,103.8554,192.0
104.3562,0.024038438,64,63,0,0,n1093,104.3562,193.0
104.36021,0.040064063,58,55,0,0,n1094,104.3562,193.0
104.62596,0.03071578,58,59,0,0,n1095,104.3562,193.0
104.62596,0.042735,60,52,0,0,n1096,104.3562,193.0
104.88371,0.036057655,56,62,0,0,n1097,104.3562,193.0
104.88505,0.028044844,60,58,0,0,n1098,104.88438,194.0
105.13478,0.028044844,60,55,0,0,n1099,104.88438,194.0
105.14012,0.028044844,56,58,0,0,n1100,104.88438,194.0
105.2109,0.048076876,85,61,0,0,n1101,104.88438,194.0
105.27367,0.037393127,84,66,0,0,n1102,104.88438,194.0
105.32976,0.06810891,83,61,0,0,n1103,104.88438,194.0
105.389854,0.036057655,60,65,0,0,n1104,105.389854,195.0
105.389854,0.028044844,84,79,0,0,n1105,105.389854,195.0
105.39386,0.036057655,56,61,0,0,n1106,105.389854,195.0
105.662285,0.037393127,56,66,0,0,n1107,105.389854,195.0
105.66362,0.036057655,60,70,0,0,n1108,105.389854,195.0
105.91469,0.034722187,58,71,0,0,n1109,105.389854,195.0
105.91736,0.03205125,56,68,0,0,n1110,105.91602,196.0
106.15374,0.03205125,58,77,0,0,n1111,105.91602,196.0
106.16576,0.029380312,56,62,0,0,n1112,105.91602,196.0
106.22585,0.06677344,63,62,0,0,n1113,105.91602,196.0
106.287285,0.05074781,62,76,0,0,n1114,105.91602,196.0
106.35005,0.04540594,60,75,0,0,n1115,105.91602,196.0
106.41282,0.040064063,62,87,0,0,n1116,105.91602,196.0
106.42484,0.028044844,58,82,0,0,n1117,106.42484,197.0
106.43152,0.029380312,56,77,0,0,n1118,106.42484,197.0
106.67992,0.04139953,58,91,0,0,n1119,106.42484,197.0
106.68392,0.040064063,56,76,0,0,n1120,106.42484,197.0
106.944336,0.04540594,64,95,0,0,n1121,106.42484,197.0
106.94701,0.046741407,58,82,0,0,n1122,106.94701,198.0
106.94968,0.037393127,55,87,0,0,n1123,106.94701,198.0
107.19941,0.025373906,64,88,0,0,n1124,106.94701,198.0
107.20208,0.029380312,55,83,0,0,n1125,106.94701,198.0
107.203415,0.038728595,58,80,0,0,n1126,106.94701,198.0
107.26084,0.1068375,84,80,0,0,n1127,106.94701,198.0
107.33163,0.028044844,82,60,0,0,n1128,106.94701,198.0
107.361,0.08947641,81,84,0,0,n1129,106.94701,198.0
107.431786,0.042735,82,102,0,0,n1130,106.94701,198.0
107.437126,0.049412344,64,96,0,0,n1131,106.94701,198.0
107.4438,0.042735,55,94,0,0,n1132,107.44046,199.0
107.45181,0.04139953,58,78,0,0,n1133,107.44046,199.0
107.69487,0.037393127,64,92,0,0,n1134,107.44046,199.0
107.70288,0.03071578,55,81,0,0,n1135,107.44046,199.0
107.704216,0.044070467,58,86,0,0,n1136,107.44046,199.0
108.0047,0.5795934,60,90,0,0,n1137,107.44046,199.0
108.0047,0.056089688,65,98,0,0,n1138,107.44046,199.0
108.00737,0.5795934,56,84,0,0,n1139,108.006035,200.0
108.008705,0.58226436,53,93,0,0,n1140,108.006035,200.0
108.28381,0.044070467,68,96,0,0,n1141,108.006035,200.0
108.53221,0.04540594,72,95,0,0,n1142,108.53221,201.0
108.77794,0.038728595,77,92,0,0,n1143,108.53221,201.0
109.02366,0.27243564,80,96,0,0,n1144,109.02366,202.0
109.285416,0.026709376,60,80,0,0,n1145,109.02366,202.0
109.29343,0.025373906,56,69,0,0,n1146,109.02366,202.0
109.29877,0.028044844,53,69,0,0,n1147,109.02366,202.0
109.35486,0.07345078,79,70,0,0,n1148,109.02366,202.0
109.41095,0.057425156,77,84,0,0,n1149,109.02366,202.0
109.47772,0.07745719,76,69,0,0,n1150,109.02366,202.0
109.53648,0.026709376,60,82,0,0,n1151,109.02366,202.0
109.53782,0.03338672,53,74,0,0,n1152,109.53782,203.0
109.53782,0.024038438,77,94,0,0,n1153,109.53782,203.0
109.5485,0.025373906,56,67,0,0,n1154,109.53782,203.0
109.79022,0.03205125,60,87,0,0,n1155,109.53782,203.0
109.79289,0.03071578,56,80,0,0,n1156,109.53782,203.0
109.79957,0.03338672,53,81,0,0,n1157,109.53782,203.0
110.05197,0.35256374,60,80,0,0,n1158,109.53782,203.0
110.05197,0.048076876,67,96,0,0,n1159,109.53782,203.0
110.05464,0.35523468,55,74,0,0,n1160,110.05464,204.0
110.05598,0.35122827,52,80,0,0,n1161,110.05464,204.0
110.05865,0.34455094,58,74,0,0,n1162,110.05464,204.0
110.32174,0.048076876,72,95,0,0,n1163,110.05464,204.0
110.5688,0.042735,76,100,0,0,n1164,110.5688,205.0
110.80384,0.038728595,79,89,0,0,n1165,110.5688,205.0
111.0509,0.32184798,82,99,0,0,n1166,111.0509,206.0
111.31132,0.03205125,55,77,0,0,n1167,111.0509,206.0
111.31265,0.025373906,60,80,0,0,n1168,111.0509,206.0
111.32067,0.024038438,58,66,0,0,n1169,111.0509,206.0
111.33269,0.028044844,52,67,0,0,n1170,111.0509,206.0
111.374084,0.078792654,80,80,0,0,n1171,111.0509,206.0
111.440865,0.05208328,79,74,0,0,n1172,111.0509,206.0
111.48493,0.08547,77,79,0,0,n1173,111.0509,206.0
111.54369,0.03338672,58,76,0,0,n1174,111.0509,206.0
111.54369,0.044070467,60,80,0,0,n1175,111.0509,206.0
111.546364,0.056089688,55,74,0,0,n1176,111.546364,207.0
111.551704,0.07612172,52,65,0,0,n1177,111.546364,207.0
111.554375,0.026709376,79,87,0,0,n1178,111.546364,207.0
111.79476,0.028044844,58,78,0,0,n1179,111.546364,207.0
111.79877,0.028044844,60,78,0,0,n1180,111.546364,207.0
111.80144,0.03205125,52,79,0,0,n1181,111.546364,207.0
112.023125,0.097489215,72,77,0,0,n1182,111.546364,207.0
112.06586,0.58226436,60,85,0,0,n1183,111.546364,207.0
112.068535,0.5902772,56,80,0,0,n1184,112.06719,208.0
112.071205,0.27911296,80,100,0,0,n1185,112.06719,208.0
112.073875,0.5742516,53,81,0,0,n1186,112.06719,208.0
112.391716,0.080128126,79,55,0,0,n1187,112.06719,208.0
112.44781,0.060096093,77,83,0,0,n1188,112.06719,208.0
112.507904,0.08547,76,80,0,0,n1189,112.06719,208.0
112.56666,0.057425156,77,90,0,0,n1190,112.56666,209.0
112.984665,0.10950844,72,76,0,0,n1191,112.56666,209.0
113.05411,0.36057657,82,99,0,0,n1192,112.56666,209.0
113.06078,0.6356831,64,89,0,0,n1193,112.56666,209.0
113.06345,0.6463669,58,87,0,0,n1194,113.06212,210.0
113.066124,0.6343477,55,87,0,0,n1195,113.06212,210.0
113.40667,0.07211531,80,76,0,0,n1196,113.06212,210.0
113.4681,0.056089688,79,79,0,0,n1197,113.06212,210.0
113.50683,0.057425156,77,84,0,0,n1198,113.06212,210.0
113.60165,0.07745719,79,100,0,0,n1199,113.60165,211.0
114.14786,0.4487175,72,54,0,0,n1200,113.60165,211.0
114.1986,0.3979697,77,71,0,0,n1201,113.60165,211.0
114.237335,0.3592411,80,75,0,0,n1202,113.60165,211.0
114.27339,0.057425156,65,99,0,0,n1203,113.60165,211.0
114.27473,0.05475422,60,82,0,0,n1204,114.274055,212.0
114.27606,0.06143156,56,93,0,0,n1205,114.274055,212.0
114.2814,0.7051275,84,101,0,0,n1206,114.274055,212.0
114.92109,0.042735,58,90,0,0,n1207,114.274055,212.0
114.92377,0.040064063,67,98,0,0,n1208,114.274055,212.0
114.9251,0.28445485,82,95,0,0,n1209,114.92443,213.0
114.92777,0.042735,61,83,0,0,n1210,114.92443,213.0
115.09871,0.14556609,80,93,0,0,n1211,114.92443,213.0
115.21223,0.093482815,79,90,0,0,n1212,114.92443,213.0
115.31372,0.05074781,77,84,0,0,n1213,114.92443,213.0
115.41655,0.070779845,76,81,0,0,n1214,114.92443,213.0
115.47798,0.078792654,77,81,0,0,n1215,114.92443,213.0
115.55678,0.120192185,79,91,0,0,n1216,114.92443,213.0
115.62622,0.94951826,67,90,0,0,n1217,115.62622,214.0
115.62889,0.9468473,60,84,0,0,n1218,115.62622,214.0
115.62889,0.37393126,77,95,0,0,n1219,115.62622,214.0
116.050896,0.1068375,76,97,0,0,n1220,115.62622,214.0
118.494804,0.040064063,48,52,0,0,n1221,117.190056,215.0
118.75389,0.040064063,53,52,0,0,n1222,118.75389,216.0
118.995605,0.056089688,56,59,0,0,n1223,118.75389,216.0
119.25068,0.04540594,60,61,0,0,n1224,119.25068,217.0
119.49908,0.034722187,65,69,0,0,n1225,119.25068,217.0
119.78487,0.42467907,68,68,0,0,n1226,119.78487,218.0
120.14278,0.06677344,67,62,0,0,n1227,119.78487,218.0
120.20421,0.04139953,65,51,0,0,n1228,119.78487,218.0
120.2416,0.048076876,64,71,0,0,n1229,119.78487,218.0
120.3244,0.03205125,65,71,0,0,n1230,120.3244,219.0
120.579475,0.06276703,65,73,0,0,n1231,120.3244,219.0
120.96943,0.5074781,82,74,0,0,n1232,120.3244,219.0
120.99614,0.75053346,66,45,0,0,n1233,120.99614,220.0
121.010826,1.051014,65,41,0,0,n1234,120.99614,220.0
121.33001,0.14690156,80,60,0,0,n1235,120.99614,220.0
121.38342,0.093482815,78,70,0,0,n1236,120.99614,220.0
121.44085,0.06810891,77,66,0,0,n1237,120.99614,220.0
121.4916,0.024038438,78,71,0,0,n1238,121.4916,221.0
121.74133,0.03338672,78,81,0,0,n1239,121.4916,221.0
122.02312,1.1458322,78,73,0,0,n1240,121.4916,221.0
122.02846,0.8186423,66,53,0,0,n1241,122.02846,222.0
122.0378,0.78926206,63,48,0,0,n1242,122.02846,222.0
122.36767,0.044070467,73,50,0,0,n1243,122.02846,222.0
122.430435,0.025373906,72,60,0,0,n1244,122.02846,222.0
122.46916,0.05475422,71,65,0,0,n1245,122.02846,222.0
122.541275,0.03338672,72,76,0,0,n1246,122.541275,223.0
122.821724,0.03071578,72,73,0,0,n1247,122.541275,223.0
123.10885,1.2139411,69,50,0,0,n1248,122.541275,223.0
123.11553,1.219283,72,63,0,0,n1249,123.11553,224.0
123.12755,1.0042725,63,54,0,0,n1250,123.11553,224.0
123.486786,0.046741407,78,62,0,0,n1251,123.11553,224.0
123.526855,0.049412344,77,68,0,0,n1252,123.11553,224.0
123.58695,0.06143156,76,67,0,0,n1253,123.11553,224.0
123.63903,0.03071578,77,73,0,0,n1254,123.63903,225.0
123.90746,0.037393127,77,79,0,0,n1255,123.63903,225.0
124.21596,0.5502131,77,72,0,0,n1256,123.63903,225.0
124.235985,0.7011211,65,46,0,0,n1257,124.235985,226.0
124.24534,1.2727017,61,49,0,0,n1258,124.235985,226.0
124.60591,0.03338672,72,55,0,0,n1259,124.235985,226.0
124.65266,0.037393127,70,63,0,0,n1260,124.235985,226.0
124.69138,0.07345078,69,59,0,0,n1261,124.235985,226.0
124.758156,0.029380312,70,80,0,0,n1262,124.758156,227.0
124.76617,0.69978565,77,3,0,0,n1263,124.758156,227.0
125.04795,0.038728595,70,66,0,0,n1264,124.758156,227.0
125.39918,1.643962,71,54,0,0,n1265,124.758156,227.0
125.404526,0.92147344,65,35,0,0,n1266,125.404526,228.0
125.42322,2.0245707,62,40,0,0,n1267,125.404526,228.0
125.83855,0.057425156,79,53,0,0,n1268,125.404526,228.0
125.89597,0.03205125,77,55,0,0,n1269,125.404526,228.0
125.93871,0.06677344,76,67,0,0,n1270,125.404526,228.0
126.01884,0.27510655,77,70,0,0,n1271,126.01884,229.0
126.25789,0.30582234,79,68,0,0,n1272,126.01884,229.0
126.27391,0.31383514,64,48,0,0,n1273,126.01884,229.0
126.51296,0.38862142,80,75,0,0,n1274,126.01884,229.0
126.531654,0.26308733,65,47,0,0,n1275,126.52231,230.0
126.76136,0.34188,76,65,0,0,n1276,126.52231,230.0
126.7854,0.3031514,67,55,0,0,n1277,126.52231,230.0
127.02845,0.2817839,77,72,0,0,n1278,126.52231,230.0
127.03647,0.31383514,68,55,0,0,n1279,127.032455,231.0
127.29288,0.34054452,71,63,0,0,n1280,127.032455,231.0
127.30756,0.32184798,65,49,0,0,n1281,127.032455,231.0
127.551956,1.3327978,60,24,0,0,n1282,127.032455,231.0
127.55329,0.5088136,72,55,0,0,n1283,127.55329,232.0
127.57466,0.29113218,64,45,0,0,n1284,127.55329,232.0
127.83107,0.32986078,67,57,0,0,n1285,127.55329,232.0
127.832405,0.31517062,76,73,0,0,n1286,127.55329,232.0
128.08614,0.29380313,65,61,0,0,n1287,127.55329,232.0
128.08882,0.26709375,77,76,0,0,n1288,128.08748,233.0
128.33453,0.34855735,79,75,0,0,n1289,128.08748,233.0
128.3666,0.42735,64,49,0,0,n1290,128.08748,233.0
128.60164,0.28311938,80,71,0,0,n1291,128.08748,233.0
128.61499,0.29780954,65,37,0,0,n1292,128.6083,234.0
128.86072,0.31917703,76,68,0,0,n1293,128.6083,234.0
128.87674,0.32718983,70,52,0,0,n1294,128.6083,234.0
129.1425,0.25373906,77,61,0,0,n1295,128.6083,234.0
129.14383,0.6290058,68,54,0,0,n1296,129.14383,235.0
129.14917,0.6236639,61,46,0,0,n1297,129.14383,235.0
129.45233,0.3205125,65,43,0,0,n1298,129.14383,235.0
129.4777,0.2951386,71,60,0,0,n1299,129.14383,235.0
129.78487,0.09214734,64,38,0,0,n1300,129.14383,235.0
129.7902,0.1535789,48,50,0,0,n1301,129.7902,236.0
129.7902,0.5862708,72,41,0,0,n1302,129.7902,236.0
129.87701,0.28846124,64,14,0,0,n1303,129.7902,236.0
129.95045,0.12954047,60,35,0,0,n1304,129.7902,236.0
130.10004,0.08947641,48,45,0,0,n1305,129.7902,236.0
130.23892,0.11485031,60,43,0,0,n1306,129.7902,236.0
130.38983,0.06276703,48,34,0,0,n1307,130.38983,237.0
130.51537,0.13087593,60,31,0,0,n1308,130.38983,237.0
130.64757,0.11752125,48,20,0,0,n1309,130.38983,237.0
130.66093,0.27510655,73,49,0,0,n1310,130.38983,237.0
130.79448,0.12286312,60,42,0,0,n1311,130.38983,237.0
130.89864,0.39529875,72,56,0,0,n1312,130.38983,237.0
130.92001,0.088140935,48,44,0,0,n1313,130.90932,238.0
131.0589,0.13488235,60,43,0,0,n1314,130.90932,238.0
131.17108,0.2897967,70,56,0,0,n1315,130.90932,238.0
131.17241,0.07745719,48,46,0,0,n1316,130.90932,238.0
131.30595,0.09081188,60,43,0,0,n1317,130.90932,238.0
131.41814,0.22035234,67,55,0,0,n1318,130.90932,238.0
131.42348,0.08146359,48,45,0,0,n1319,131.4208,239.0
131.5597,0.070779845,60,55,0,0,n1320,131.4208,239.0
131.67055,0.1669336,64,59,0,0,n1321,131.4208,239.0
131.67989,0.0641025,48,49,0,0,n1322,131.4208,239.0
131.79074,0.08146359,60,58,0,0,n1323,131.4208,239.0
131.91092,0.44604656,61,91,0,0,n1324,131.4208,239.0
131.91359,0.54887766,58,68,0,0,n1325,131.91359,240.0
131.92162,0.056089688,48,55,0,0,n1326,131.91359,240.0
132.26483,0.06810891,48,59,0,0,n1327,131.91359,240.0
132.37033,0.06944437,60,69,0,0,n1328,131.91359,240.0
132.47182,0.029380312,65,70,0,0,n1329,131.91359,240.0
132.47449,0.09081188,56,52,0,0,n1330,132.47449,241.0
132.48918,0.06276703,48,53,0,0,n1331,132.47449,241.0
132.60002,0.13087593,60,56,0,0,n1332,132.47449,241.0
132.7309,0.1068375,48,53,0,0,n1333,132.47449,241.0
132.73892,0.31784156,85,70,0,0,n1334,132.47449,241.0
132.86578,0.14289516,60,47,0,0,n1335,132.47449,241.0
132.98732,0.5408648,84,73,0,0,n1336,132.47449,241.0
132.99132,0.11485031,48,49,0,0,n1337,132.98932,242.0
