xml_id	midi_id	track	channel	pitch	onset
n1392-1	n1255	1	0	79	102.32552083333326
n1394-1	n1257	1	0	76	102.74869791666659
n1401-1	n1258	1	0	81	103.87890624999991
n1404-1	n1260	1	0	77	104.28645833333324
n1403-1	n1259	1	0	79	104.09244791666659
n1409-1	n1262	1	0	69	104.72526041666659
n1405-1	n1261	1	0	76	104.52083333333324
n1414-1	n1264	1	0	65	105.12630208333324
n1413-1	n1263	1	0	67	104.92447916666659
n1412-1	n1266	1	0	57	105.5195312499999
n1415-1	n1265	1	0	64	105.33463541666657
n1418-1	n1268	1	0	53	105.9140624999999
n1417-1	n1267	1	0	55	105.7226562499999
n1423-1	n1270	1	0	45	106.31510416666657
n1419-1	n1269	1	0	52	106.13541666666657
n1429-1	n1272	1	0	41	106.71223958333324
n1428-1	n1271	1	0	43	106.51432291666657
n1431-1	n1275	1	0	38	107.09374999999991
n1430-1	n1273	1	0	40	106.90234374999991
n1427-1	n1276	1	0	50	107.09895833333324
n1426-1	n1274	1	0	62	107.08984374999991
n1437-1	n1279	1	0	35	107.49088541666657
n1436-1	n1278	1	0	37	107.3007812499999
n1433-1	n1280	1	0	59	107.4999999999999
n1432-1	n1277	1	0	61	107.29557291666657
n1438-1	n1281	1	0	33	107.6757812499999
n1439-1	n1283	1	0	37	107.86197916666656
n1434-1	n1282	1	0	57	107.69010416666657
n1435-1	n1284	1	0	61	107.86588541666656
n1446-1	n1286	1	0	38	108.0820312499999
n1447-1	n1288	1	0	41	108.2656249999999
n1440-1	n1285	1	0	62	108.07552083333323
n1441-1	n1287	1	0	65	108.26432291666657
n1448-1	n1292	1	0	33	108.46874999999989
n1450-1	n1296	1	0	37	108.65755208333321
n1449-1	n1291	1	0	45	108.46354166666656
n1451-1	n1295	1	0	49	108.65234374999989
n1442-1	n1290	1	0	57	108.45833333333323
n1444-1	n1293	1	0	61	108.64843749999989
n1443-1	n1289	1	0	69	108.45572916666656
n1445-1	n1294	1	0	73	108.64843749999989
n1460-1	n1299	1	0	38	108.83723958333321
n1462-1	n1302	1	0	40	109.03124999999989
n1461-1	n1297	1	0	50	108.82812499999989
n1463-1	n1301	1	0	52	109.02083333333321
n1452-1	n1298	1	0	62	108.83593749999989
n1454-1	n1303	1	0	64	109.03124999999989
n1453-1	n1300	1	0	74	108.83854166666654
n1455-1	n1304	1	0	76	109.03515624999989
n1464-1	n1306	1	0	41	109.21223958333324
n1466-1	n1310	1	0	43	109.39453124999991
n1465-1	n1305	1	0	53	109.20572916666657
n1467-1	n1309	1	0	55	109.38932291666659
n1456-1	n1307	1	0	65	109.21614583333324
n1458-1	n1311	1	0	67	109.39973958333324
n1457-1	n1308	1	0	77	109.21874999999991
n1459-1	n1312	1	0	79	109.40234374999991
n1470-1	n1316	1	0	45	109.64583333333324
n1471-1	n1313	1	0	57	109.6406249999999
n1468-1	n1314	1	0	69	109.6406249999999
n1469-1	n1315	1	0	81	109.64322916666657
n1478-1	n1317	1	0	46	111.04036458333323
n1480-1	n1323	1	0	46	111.24348958333323
n1482-1	n1325	1	0	46	111.44010416666656
n1479-1	n1322	1	0	58	111.1445312499999
n1481-1	n1324	1	0	58	111.34635416666656
n1483-1	n1326	1	0	58	111.53645833333323
n1472-1	n1318	1	0	70	111.04036458333323
n1473-1	n1320	1	0	74	111.0429687499999
n1474-1	n1321	1	0	77	111.04557291666657
n1475-1	n1319	1	0	82	111.04036458333323
n1484-1	n1329	1	0	46	111.60286458333321
n1485-1	n1330	1	0	58	111.72135416666656
n1476-1	n1328	1	0	74	111.60156249999989
n1477-1	n1327	1	0	77	111.57682291666656
n1494-1	n1333	1	0	46	111.7929687499999
n1496-1	n1337	1	0	46	111.9882812499999
n1495-1	n1334	1	0	58	111.91276041666657
n1497-1	n1338	1	0	58	112.08984374999989
n1488-1	n1336	1	0	72	111.98177083333323
n1486-1	n1332	1	0	75	111.79166666666657
n1489-1	n1335	1	0	75	111.9726562499999
n1487-1	n1331	1	0	79	111.7695312499999
n1498-1	n1341	1	0	46	112.16406249999987
n1500-1	n1344	1	0	46	112.3528645833332
n1499-1	n1342	1	0	58	112.27994791666653
n1501-1	n1345	1	0	58	112.47395833333321
n1492-1	n1343	1	0	70	112.3372395833332
n1490-1	n1340	1	0	74	112.16276041666654
n1507-1	n1354	1	0	74	112.91796874999989
n1493-1	deletion
n1491-1	n1339	1	0	77	112.15755208333321
n1510-1	n1348	1	0	46	112.55338541666656
n1512-1	n1350	1	0	46	112.72526041666656
n1511-1	n1349	1	0	58	112.64713541666656
n1513-1	n1353	1	0	58	112.84114583333321
n1504-1	n1351	1	0	63	112.73437499999989
n1502-1	n1346	1	0	67	112.53776041666656
n1505-1	n1352	1	0	72	112.75520833333321
n1503-1	n1347	1	0	75	112.55208333333323
n1514-1	n1356	1	0	46	112.93098958333321
n1516-1	n1359	1	0	46	113.1223958333332
n1515-1	n1357	1	0	58	113.04296874999987
n1517-1	n1361	1	0	58	113.24348958333321
n1508-1	n1360	1	0	62	113.16276041666653
n1506-1	n1355	1	0	65	112.92578124999989
n1509-1	n1358	1	0	70	113.11718749999987
n1526-1	n1363	1	0	46	113.32421874999989
n1528-1	n1367	1	0	46	113.50651041666656
n1527-1	n1365	1	0	58	113.43489583333323
n1529-1	n1369	1	0	58	113.61588541666656
n1518-1	n1364	1	0	63	113.36718749999989
n1520-1	n1368	1	0	63	113.52604166666656
n1521-1	n1366	1	0	67	113.49739583333323
n1519-1	n1362	1	0	72	113.31380208333321
n1530-1	n1372	1	0	46	113.70442708333323
n1532-1	n1375	1	0	46	113.88020833333323
n1531-1	n1373	1	0	58	113.81249999999989
n1533-1	n1378	1	0	58	113.94270833333323
n1522-1	n1371	1	0	63	113.69791666666656
n1524-1	n1376	1	0	63	113.88802083333323
n1525-1	n1374	1	0	65	113.86588541666656
n1523-1	n1370	1	0	69	113.68880208333323
n1538-1	n1381	1	0	34	114.0976562499999
n1540-1	n1383	1	0	34	114.3085937499999
n1539-1	n1382	1	0	46	114.2109374999999
n1541-1	n1384	1	0	46	114.41666666666656
n1534-1	n1380	1	0	62	114.09244791666657
n1535-1	n1379	1	0	70	114.08463541666657
n1542-1	n1385	1	0	34	114.47916666666656
n1544-1	n1387	1	0	34	114.66536458333321
n1543-1	n1386	1	0	46	114.56640624999989
n1545-1	n1390	1	0	46	114.78124999999987
n1536-1	n1389	1	0	62	114.76692708333321
n1537-1	n1388	1	0	65	114.70703124999989
n1554-1	n1391	1	0	34	114.86718749999987
n1556-1	n1395	1	0	34	115.08072916666653
n1555-1	n1394	1	0	46	114.99609374999986
n1557-1	n1398	1	0	46	115.18749999999986
n1548-1	n1397	1	0	60	115.10937499999986
n1546-1	n1393	1	0	63	114.9466145833332
n1549-1	n1396	1	0	63	115.09765624999986
n1547-1	n1392	1	0	67	114.9036458333332
n1558-1	n1399	1	0	34	115.27213541666653
n1560-1	n1404	1	0	34	115.47916666666654
n1559-1	n1402	1	0	46	115.39713541666653
n1561-1	n1406	1	0	46	115.60416666666653
n1552-1	n1403	1	0	58	115.46093749999987
n1550-1	n1401	1	0	62	115.28776041666653
n1553-1	n1405	1	0	62	115.48828124999987
n1551-1	n1400	1	0	65	115.2864583333332
n1570-1	n1409	1	0	34	115.68359374999987
n1572-1	n1412	1	0	34	115.88151041666654
n1571-1	n1410	1	0	46	115.8020833333332
n1573-1	n1414	1	0	46	116.00911458333321
n1567-1	n1411	1	0	51	115.86588541666654
n1566-1	n1407	1	0	55	115.66406249999987
n1563-1	n1413	1	0	60	115.88281249999987
n1562-1	n1408	1	0	63	115.67968749999987
n1574-1	n1417	1	0	34	116.08593749999987
n1576-1	n1420	1	0	34	116.27994791666654
n1575-1	n1418	1	0	46	116.20833333333321
n1577-1	n1422	1	0	46	116.39453124999987
n1569-1	n1421	1	0	50	116.28776041666654
n1568-1	n1416	1	0	53	116.07682291666654
n1565-1	n1419	1	0	58	116.25260416666654
n1564-1	n1415	1	0	62	116.06249999999987
n1586-1	n1424	1	0	34	116.47526041666653
n1588-1	n1427	1	0	34	116.65494791666653
n1587-1	n1425	1	0	46	116.5833333333332
n1589-1	n1429	1	0	46	116.76692708333319
n1579-1	n1428	1	0	51	116.69921874999986
n1585-1	deletion
n1580-1	n1426	1	0	55	116.6380208333332
n1578-1	deletion
n1590-1	n1431	1	0	34	116.84374999999984
n1592-1	n1436	1	0	34	117.02994791666653
n1591-1	n1433	1	0	46	116.95833333333319
n1593-1	n1437	1	0	46	117.11588541666653
n1581-1	n1432	1	0	51	116.85026041666652
n1583-1	n1435	1	0	51	117.01953124999986
n1584-1	n1434	1	0	53	117.00390624999986
n1582-1	n1430	1	0	57	116.82291666666652
n1602-1	n1440	1	0	34	117.23307291666652
n1603-1	n1438	1	0	46	117.22786458333319
n1594-1	n1439	1	0	58	117.23046874999986
n1596-1	n1442	1	0	58	117.43749999999986
n1595-1	n1441	1	0	62	117.32031249999984
n1597-1	n1443	1	0	62	117.54166666666652
n1604-1	n1446	1	0	33	117.81510416666652
n1598-1	n1444	1	0	58	117.6393229166665
n1600-1	n1447	1	0	58	117.83984374999984
n1599-1	n1445	1	0	62	117.74609374999984
n1601-1	n1448	1	0	62	117.96354166666653
n1613-1	n1449	1	0	34	118.0325520833332
n1614-1	n1452	1	0	37	118.2278645833332
n1605-1	n1450	1	0	58	118.05338541666653
n1607-1	n1453	1	0	58	118.22916666666653
n1606-1	n1451	1	0	62	118.14062499999986
n1608-1	n1454	1	0	62	118.35026041666653
n1615-1	n1455	1	0	38	118.42317708333319
n1616-1	n1458	1	0	40	118.60156249999987
n1609-1	n1456	1	0	58	118.43880208333319
n1611-1	n1459	1	0	58	118.62499999999987
n1610-1	n1457	1	0	62	118.52604166666653
n1612-1	n1460	1	0	62	118.73437499999986
n1625-1	n1461	1	0	41	118.80729166666652
n1626-1	n1464	1	0	45	119.00130208333319
n1617-1	n1462	1	0	58	118.83333333333319
n1619-1	n1465	1	0	58	119.02213541666652
n1618-1	n1463	1	0	62	118.91666666666652
n1620-1	n1466	1	0	62	119.13020833333319
n1627-1	n1467	1	0	46	119.18749999999986
n1628-1	n1470	1	0	49	119.37890624999986
n1621-1	n1468	1	0	58	119.21484374999986
n1623-1	n1471	1	0	58	119.39453124999986
n1622-1	n1469	1	0	62	119.31510416666653
n1624-1	n1472	1	0	62	119.49479166666653
n1637-1	n1473	1	0	50	119.57031249999986
n1638-1	n1476	1	0	52	119.75781249999987
n1629-1	n1474	1	0	58	119.59635416666653
n1631-1	n1477	1	0	58	119.77343749999987
n1630-1	n1475	1	0	62	119.6809895833332
n1632-1	n1478	1	0	62	119.85937499999987
n1639-1	n1479	1	0	53	119.93359374999987
n1640-1	n1482	1	0	57	120.1067708333332
n1633-1	n1480	1	0	58	119.95833333333321
n1635-1	n1483	1	0	58	120.1341145833332
n1634-1	n1481	1	0	62	120.05078124999987
n1636-1	n1484	1	0	62	120.24088541666653
n1645-1	n1485	1	0	58	120.27473958333319
n1647-1	n1487	1	0	61	120.52083333333319
n1646-1	n1486	1	0	62	120.40494791666652
n1648-1	n1488	1	0	62	120.65494791666652
n1649-1	n1491	1	0	61	120.71614583333319
n1651-1	n1493	1	0	61	120.91015624999986
n1650-1	n1492	1	0	62	120.79687499999986
n1652-1	n1494	1	0	62	121.01432291666652
n1642-1	n1490	1	0	65	120.67838541666652
n1643-1	n1489	1	0	77	120.67578124999984
n1657-1	n1495	1	0	57	121.09244791666652
n1659-1	n1497	1	0	59	121.28776041666652
n1658-1	n1496	1	0	60	121.19791666666652
n1660-1	n1498	1	0	60	121.39973958333317
n1661-1	n1501	1	0	59	121.48437499999984
n1663-1	n1503	1	0	59	121.6588541666665
n1662-1	n1502	1	0	60	121.57161458333317
n1664-1	n1504	1	0	60	121.75781249999983
n1654-1	n1499	1	0	66	121.47395833333317
n1655-1	n1500	1	0	78	121.47786458333317
n1669-1	n1505	1	0	54	121.82942708333316
n1670-1	n1506	1	0	57	121.9635416666665
n1672-1	n1509	1	0	57	122.14973958333316
n1671-1	n1507	1	0	62	122.03776041666649
n1667-1	n1508	1	0	72	122.08723958333316
n1673-1	n1511	1	0	52	122.20833333333314
n1674-1	n1513	1	0	55	122.29947916666647
n1676-1	n1515	1	0	55	122.4921874999998
n1675-1	n1514	1	0	62	122.39192708333313
n1668-1	n1510	1	0	84	122.20703124999982
n1685-1	n1516	1	0	54	122.5820312499998
n1686-1	n1518	1	0	57	122.6757812499998
n1688-1	n1522	1	0	57	122.8958333333331
n1687-1	n1520	1	0	62	122.77734374999979
n1680-1	n1521	1	0	79	122.83463541666644
n1679-1	n1519	1	0	81	122.76302083333313
n1678-1	n1517	1	0	82	122.6640624999998
n1689-1	n1524	1	0	50	122.9231770833331
n1690-1	n1525	1	0	54	122.9934895833331
n1692-1	n1529	1	0	54	123.14322916666643
n1691-1	n1527	1	0	62	123.08854166666643
n1684-1	n1530	1	0	72	123.20182291666643
n1683-1	n1528	1	0	74	123.0989583333331
n1682-1	n1526	1	0	75	123.0130208333331
n1681-1	n1523	1	0	78	122.91796874999977
n1700-1	n1533	1	0	31	123.33463541666642
n1701-1	n1531	1	0	43	123.32942708333309
n1694-1	n1534	1	0	58	123.60026041666642
n1695-1	n1535	1	0	62	123.69270833333307
n1693-1	n1532	1	0	70	123.33072916666642
n1702-1	n1538	1	0	30	123.94531249999973
n1696-1	n1536	1	0	58	123.77343749999973
n1698-1	n1539	1	0	58	123.98437499999974
n1697-1	n1537	1	0	62	123.8658854166664
n1699-1	n1540	1	0	62	124.0885416666664
n1711-1	n1541	1	0	31	124.1354166666664
n1712-1	n1544	1	0	33	124.33854166666639
n1703-1	n1542	1	0	58	124.17317708333306
n1705-1	n1545	1	0	58	124.37369791666639
n1704-1	n1543	1	0	62	124.26562499999972
n1706-1	n1546	1	0	62	124.49479166666639
n1713-1	n1547	1	0	34	124.52994791666639
n1714-1	n1550	1	0	37	124.72135416666639
n1707-1	n1548	1	0	58	124.56510416666639
n1709-1	n1551	1	0	58	124.74869791666639
n1708-1	n1549	1	0	62	124.66145833333306
n1710-1	n1552	1	0	62	124.85546874999973
n1723-1	n1553	1	0	38	124.91927083333306
n1724-1	n1556	1	0	42	125.11848958333306
n1715-1	n1554	1	0	58	124.95833333333306
n1717-1	n1557	1	0	58	125.14843749999973
n1716-1	n1555	1	0	62	125.07031249999973
n1718-1	n1558	1	0	62	125.2369791666664
n1725-1	n1559	1	0	43	125.31640624999973
n1726-1	n1562	1	0	45	125.50911458333306
n1719-1	n1560	1	0	58	125.32552083333306
n1721-1	n1563	1	0	58	125.52473958333306
n1720-1	n1561	1	0	62	125.43749999999973
n1722-1	n1564	1	0	62	125.62499999999973
n1735-1	n1565	1	0	46	125.70052083333306
n1736-1	n1568	1	0	49	125.88281249999973
n1727-1	n1566	1	0	58	125.71874999999973
n1729-1	n1569	1	0	58	125.89843749999973
n1728-1	n1567	1	0	62	125.80468749999973
n1730-1	n1570	1	0	62	125.99739583333307
n1737-1	n1571	1	0	50	126.0690104166664
n1738-1	n1574	1	0	54	126.24218749999973
n1731-1	n1572	1	0	58	126.09505208333306
n1733-1	n1575	1	0	58	126.2604166666664
n1744-1	n1578	1	0	58	126.53645833333304
n1746-1	n1579	1	0	58	126.73437499999972
n1748-1	n1583	1	0	58	126.94531249999972
n1750-1	deletion
n1732-1	n1573	1	0	62	126.17968749999973
n1734-1	n1576	1	0	62	126.35677083333306
n1743-1	n1577	1	0	55	126.41536458333306
n1745-1	deletion
n1747-1	n1582	1	0	62	126.86328124999972
n1749-1	n1584	1	0	62	127.04947916666639
n1740-1	n1580	1	0	67	126.79036458333304
n1741-1	n1581	1	0	79	126.79036458333304
n1755-1	n1585	1	0	53	127.22005208333304
n1756-1	n1586	1	0	56	127.32031249999972
n1758-1	n1588	1	0	56	127.50911458333306
n1757-1	n1587	1	0	58	127.42838541666639
n1759-1	n1591	1	0	51	127.57552083333307
n1760-1	n1593	1	0	56	127.67187499999973
n1762-1	n1595	1	0	56	127.8502604166664
n1761-1	n1594	1	0	58	127.76302083333307
n1752-1	n1589	1	0	68	127.57031249999973
n1753-1	n1590	1	0	80	127.5729166666664
n1767-1	n1596	1	0	50	127.94270833333306
n1768-1	n1597	1	0	56	128.0455729166664
n1770-1	n1600	1	0	56	128.2356770833331
n1769-1	n1598	1	0	58	128.1536458333331
n1765-1	n1599	1	0	77	128.20703124999974
n1771-1	n1602	1	0	48	128.34374999999972
n1772-1	n1603	1	0	56	128.44661458333306
n1774-1	n1605	1	0	56	128.6106770833331
n1773-1	n1604	1	0	58	128.53776041666643
n1766-1	n1601	1	0	89	128.3307291666664
n1783-1	n1606	1	0	50	128.70182291666643
n1784-1	n1608	1	0	56	128.81380208333312
n1786-1	n1612	1	0	56	128.9960937499998
n1785-1	n1610	1	0	58	128.91145833333312
n1778-1	n1611	1	0	84	128.98177083333314
n1777-1	n1609	1	0	86	128.8906249999998
n1776-1	n1607	1	0	87	128.78645833333312
n1787-1	n1614	1	0	46	129.07291666666646
n1788-1	n1616	1	0	56	129.17968749999977
n1790-1	n1619	1	0	56	129.29817708333312
n1789-1	n1617	1	0	58	129.22916666666643
n1782-1	n1620	1	0	77	129.32812499999977
n1781-1	n1618	1	0	79	129.23437499999977
n1780-1	n1615	1	0	80	129.14973958333312
n1779-1	n1613	1	0	82	129.06901041666646
n1798-1	n1623	1	0	39	129.48177083333312
n1799-1	n1622	1	0	51	129.46874999999977
n1792-1	n1624	1	0	58	129.72005208333312
n1793-1	n1625	1	0	67	129.79817708333312
n1791-1	n1621	1	0	79	129.4544270833331
n1800-1	n1628	1	0	38	130.08333333333312
n1794-1	n1626	1	0	58	129.88020833333312
n1796-1	n1629	1	0	58	130.10286458333312
n1795-1	n1627	1	0	67	129.9921874999998
n1797-1	n1630	1	0	67	130.2031249999998
n1809-1	n1631	1	0	39	130.28776041666646
n1810-1	n1634	1	0	42	130.48958333333312
n1801-1	n1632	1	0	58	130.29427083333312
n1803-1	n1635	1	0	58	130.50520833333312
n1802-1	n1633	1	0	67	130.40104166666643
n1804-1	n1636	1	0	67	130.5976562499998
n1811-1	n1637	1	0	43	130.68880208333314
n1812-1	n1641	1	0	45	130.88281249999977
n1805-1	n1638	1	0	58	130.6914062499998
n1807-1	n1640	1	0	58	130.88151041666643
n1806-1	n1639	1	0	67	130.78645833333312
n1808-1	n1642	1	0	67	130.98307291666646
n1821-1	n1644	1	0	46	131.0898437499998
n1822-1	n1646	1	0	50	131.27734374999983
n1813-1	n1643	1	0	58	131.08333333333314
n1815-1	n1647	1	0	58	131.27734374999983
n1814-1	n1645	1	0	67	131.1666666666665
n1816-1	n1648	1	0	67	131.3658854166665
n1823-1	n1650	1	0	51	131.4791666666665
n1824-1	n1652	1	0	54	131.66666666666652
n1817-1	n1649	1	0	58	131.47656249999983
n1819-1	n1653	1	0	58	131.67968749999986
n1818-1	n1651	1	0	67	131.55729166666652
n1820-1	n1654	1	0	67	131.74999999999986
n1834-1	n1658	1	0	53	132.0677083333332
n1833-1	n1655	1	0	55	131.86328124999986
n1825-1	n1656	1	0	58	131.86979166666652
n1827-1	n1659	1	0	58	132.0716145833332
n1826-1	n1657	1	0	67	131.96354166666652
n1828-1	n1660	1	0	67	132.15624999999986
n1836-1	n1664	1	0	50	132.43229166666652
n1835-1	n1661	1	0	51	132.25651041666652
n1829-1	n1662	1	0	58	132.26432291666652
n1831-1	deletion
n1830-1	n1663	1	0	67	132.33984374999986
n1832-1	n1667	1	0	67	132.66796874999986
n1845-1	n1666	1	0	49	132.64843749999986
n1837-1	n1668	1	0	57	132.68359374999986
n1838-1	n1669	1	0	64	132.7903645833332
n1840-1	n1671	1	0	64	132.98958333333323
n1839-1	n1670	1	0	67	132.88151041666654
n1841-1	n1672	1	0	57	133.08854166666657
n1842-1	n1675	1	0	64	133.17317708333326
n1844-1	n1677	1	0	64	133.3736979166666
n1843-1	n1676	1	0	67	133.25520833333326
n1847-1	deletion
n1859-1	n1683	1	0	49	133.73828124999991
n1849-1	n1678	1	0	57	133.45833333333326
n1850-1	n1680	1	0	64	133.56770833333326
n1852-1	n1682	1	0	64	133.72656249999991
n1851-1	n1681	1	0	67	133.63671874999991
n1862-1	n1688	1	0	47	134.01171874999991
n1861-1	n1686	1	0	49	133.90624999999991
n1863-1	n1691	1	0	49	134.11848958333326
n1860-1	n1684	1	0	50	133.82552083333326
n1853-1	n1685	1	0	57	133.84765624999991
n1854-1	n1687	1	0	64	133.95312499999991
n1856-1	n1690	1	0	64	134.1158854166666
n1855-1	n1689	1	0	67	134.03515624999991
n1872-1	n1692	1	0	50	134.2174479166666
n1864-1	n1693	1	0	57	134.22916666666657
n1865-1	n1695	1	0	62	134.37499999999991
n1867-1	n1697	1	0	62	134.57942708333326
n1866-1	n1696	1	0	65	134.47786458333326
n1868-1	n1699	1	0	57	134.6614583333333
n1869-1	n1700	1	0	62	134.74869791666663
n1871-1	n1702	1	0	62	134.92187499999997
n1870-1	n1701	1	0	65	134.84374999999997
n1874-1	n1698	1	0	77	134.5924479166666
n1886-1	n1706	1	0	50	135.24609375
n1876-1	n1703	1	0	57	135.01822916666663
n1877-1	n1704	1	0	62	135.11588541666666
n1879-1	n1707	1	0	62	135.29427083333334
n1878-1	n1705	1	0	65	135.203125
n1889-1	n1712	1	0	49	135.52604166666666
n1888-1	n1710	1	0	50	135.4765625
n1890-1	n1714	1	0	50	135.64973958333331
n1887-1	n1708	1	0	52	135.37239583333334
n1880-1	n1709	1	0	57	135.3984375
n1881-1	n1711	1	0	62	135.48828125
n1883-1	n1715	1	0	62	135.66666666666666
n1882-1	n1713	1	0	65	135.56901041666666
n1899-1	n1716	1	0	46	135.7421875
n1891-1	n1717	1	0	56	135.76432291666666
n1892-1	n1718	1	0	62	135.87760416666666
n1894-1	n1720	1	0	62	136.04166666666666
n1893-1	n1719	1	0	68	135.96354166666666
n1895-1	n1722	1	0	56	136.18229166666666
n1896-1	n1724	1	0	62	136.27994791666666
n1898-1	n1726	1	0	62	136.44791666666666
n1897-1	n1725	1	0	68	136.36067708333331
n1901-1	n1721	1	0	86	136.15885416666666
n1913-1	n1730	1	0	46	136.81640625
n1903-1	n1727	1	0	56	136.55598958333331
n1904-1	n1728	1	0	62	136.65624999999997
n1906-1	n1731	1	0	62	136.828125
n1905-1	n1729	1	0	68	136.73307291666666
n1916-1	n1736	1	0	45	137.09375
n1915-1	n1734	1	0	46	137.02083333333334
n1917-1	n1738	1	0	46	137.21484375
n1914-1	n1732	1	0	48	136.92578125
n1907-1	n1733	1	0	56	136.95052083333334
n1908-1	n1735	1	0	62	137.05208333333331
n1910-1	n1739	1	0	62	137.22135416666666
n1909-1	n1737	1	0	68	137.13020833333334
n1927-1	n1744	1	0	32	137.52864583333331
n1926-1	n1740	1	0	45	137.32682291666669
n1918-1	n1741	1	0	57	137.33333333333334
n1919-1	n1742	1	0	61	137.46874999999997
n1921-1	n1745	1	0	61	137.61848958333331
n1920-1	n1743	1	0	69	137.51302083333331
n1928-1	n1746	1	0	33	137.70442708333334
n1929-1	n1749	1	0	36	137.9140625
n1922-1	n1747	1	0	57	137.7265625
n1923-1	n1748	1	0	61	137.83333333333331
n1925-1	n1751	1	0	61	138.02604166666666
n1924-1	n1750	1	0	64	137.94401041666666
n1938-1	n1752	1	0	37	138.11067708333331
n1939-1	n1755	1	0	39	138.29947916666666
n1930-1	n1753	1	0	57	138.11458333333331
n1931-1	n1754	1	0	61	138.22526041666666
n1933-1	n1757	1	0	61	138.40885416666666
n1932-1	n1756	1	0	64	138.30989583333331
n1940-1	n1758	1	0	40	138.50390625
n1941-1	n1761	1	0	44	138.67187499999997
n1934-1	n1759	1	0	57	138.50390625
n1935-1	n1760	1	0	61	138.61197916666666
n1937-1	n1763	1	0	61	138.77734374999994
n1936-1	n1762	1	0	64	138.68229166666663
n1950-1	n1764	1	0	45	138.87239583333326
n1942-1	n1765	1	0	57	138.88411458333326
n1943-1	n1766	1	0	62	139.00520833333323
n1945-1	n1769	1	0	62	139.16666666666654
n1944-1	n1767	1	0	65	139.1093749999999
n1951-1	deletion
n1946-1	n1771	1	0	57	139.2656249999999
n1947-1	n1773	1	0	62	139.37369791666654
n1949-1	n1776	1	0	62	139.56770833333317
n1948-1	n1774	1	0	65	139.4661458333332
n1952-1	n1772	1	0	69	139.27604166666654
n1953-1	n1775	1	0	73	139.47656249999986
n1954-1	n1778	1	0	57	139.6731770833332
n1955-1	n1780	1	0	62	139.77213541666657
n1957-1	n1783	1	0	62	139.9557291666666
n1956-1	n1782	1	0	65	139.84895833333326
n1962-1	n1777	1	0	74	139.65104166666652
n1963-1	n1781	1	0	76	139.83593749999991
n1958-1	n1785	1	0	57	140.0638020833333
n1959-1	n1787	1	0	62	140.1575520833333
n1961-1	n1790	1	0	62	140.31640624999997
n1960-1	n1789	1	0	65	140.23828124999997
n1964-1	n1784	1	0	77	140.03906249999994
n1965-1	n1788	1	0	80	140.20963541666663
n1975-1	n1796	1	0	44	140.66536458333334
n1966-1	n1792	1	0	57	140.46614583333331
n1967-1	n1794	1	0	61	140.54947916666666
n1969-1	n1797	1	0	61	140.74088541666669
n1968-1	n1795	1	0	64	140.64453125
n1974-1	n1791	1	0	81	140.41796874999997
n1976-1	n1799	1	0	45	140.8346354166667
n1977-1	n1802	1	0	48	141.03906250000006
n1970-1	n1798	1	0	57	140.82942708333337
n1971-1	n1800	1	0	61	140.9231770833334
n1973-1	n1803	1	0	61	141.1302083333334
n1972-1	n1801	1	0	64	141.0286458333334
n1986-1	n1805	1	0	49	141.22656250000009
n1987-1	n1808	1	0	51	141.40494791666677
n1978-1	n1804	1	0	57	141.22265625000009
n1979-1	n1806	1	0	61	141.33072916666674
n1981-1	n1809	1	0	61	141.5078125000001
n1980-1	n1807	1	0	64	141.40364583333343
n1988-1	n1811	1	0	52	141.6119791666668
n1989-1	n1813	1	0	56	141.78645833333348
n1982-1	n1810	1	0	57	141.60677083333346
n1983-1	n1812	1	0	61	141.71223958333348
n1985-1	n1815	1	0	61	141.88802083333348
n1984-1	n1814	1	0	64	141.79427083333348
n1991-1	n1816	1	0	57	141.98567708333348
n1992-1	n1817	1	0	62	142.0963541666668
n1994-1	n1820	1	0	62	142.25520833333346
n1993-1	n1818	1	0	65	142.17708333333346
n1999-1	n1819	1	0	68	142.20052083333346
n1995-1	n1821	1	0	57	142.3593750000001
n1996-1	n1824	1	0	62	142.4596354166668
n1998-1	n1827	1	0	62	142.64843750000014
n1997-1	n1825	1	0	65	142.5377604166668
n2000-1	n1823	1	0	69	142.3867187500001
n2001-1	n1826	1	0	73	142.56250000000014
n2002-1	n1829	1	0	57	142.7565104166668
n2003-1	n1831	1	0	62	142.84765625000014
n2005-1	n1834	1	0	62	143.0377604166668
n2004-1	n1833	1	0	65	142.94531250000014
n2010-1	n1828	1	0	74	142.74609375000014
n2011-1	n1832	1	0	76	142.9205729166668
n2006-1	n1836	1	0	57	143.1393229166668
n2007-1	n1838	1	0	62	143.24739583333346
n2009-1	n1841	1	0	62	143.4283854166668
n2008-1	n1840	1	0	65	143.3242187500001
n2012-1	n1835	1	0	77	143.11328125000014
n2013-1	n1839	1	0	80	143.29817708333346
n2014-1	n1843	1	0	57	143.5390625000001
n2015-1	n1844	1	0	61	143.61458333333346
n2017-1	n1846	1	0	61	143.7955729166668
n2016-1	n1845	1	0	64	143.7018229166668
n2022-1	n1842	1	0	81	143.5143229166668
n2018-1	n1847	1	0	57	143.9010416666668
n2019-1	n1849	1	0	61	144.01822916666683
n2021-1	n1851	1	0	61	144.20052083333348
n2020-1	n1850	1	0	64	144.09635416666683
n2033-1	n1852	1	0	45	144.28906250000014
n2025-1	n1853	1	0	57	144.31640625000014
n2026-1	n1855	1	0	61	144.4153645833335
