onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
142.67613,0.6463669,68,50,0,0,n901,141.47955,129.0
142.68149,0.641025,64,44,0,0,n902,141.47955,129.0
143.35056,1.0109499,81,67,0,0,n903,141.47955,129.0
143.36124,1.0002661,64,44,0,0,n904,141.47955,129.0
143.36124,1.0002661,76,58,0,0,n905,141.47955,129.0
143.36523,0.9962597,69,43,0,0,n906,141.47955,129.0
143.3826,0.9788986,61,31,0,0,n907,141.47955,129.0
144.18655,1.5598274,83,61,0,0,n908,141.47955,129.0
144.20659,1.5397955,64,27,0,0,n909,144.20659,130.0
144.23863,1.5077442,56,36,0,0,n910,144.20659,130.0
144.82224,0.9241444,76,56,0,0,n911,144.20659,130.0
145.4045,0.75988173,83,58,0,0,n912,144.20659,130.0
145.42453,0.32184798,64,33,0,0,n913,144.20659,130.0
145.42854,1.535789,61,38,0,0,n914,144.20659,130.0
145.42854,0.31784156,69,36,0,0,n915,144.20659,130.0
145.51802,1.4463127,69,10,0,0,n916,144.20659,130.0
145.56342,1.4009067,64,3,0,0,n917,144.20659,130.0
146.0295,0.9348281,81,60,0,0,n918,144.20659,130.0
146.71193,1.749464,68,37,0,0,n919,144.20659,130.0
146.7146,2.646899,80,51,0,0,n920,144.20659,130.0
146.7186,1.7427868,59,31,0,0,n921,146.7166,131.0
146.72261,1.7387803,64,26,0,0,n922,146.7166,131.0
148.09547,1.2660244,70,57,0,0,n923,146.7166,131.0
148.11017,1.2513342,64,40,0,0,n924,146.7166,131.0
148.12619,1.2353086,59,38,0,0,n925,146.7166,131.0
149.2039,0.84000987,59,47,0,0,n926,146.7166,131.0
149.21193,0.83199704,63,47,0,0,n927,146.7166,131.0
149.2146,0.8293261,71,48,0,0,n928,149.21326,132.0
149.27603,0.7678945,78,59,0,0,n929,149.21326,132.0
149.475,0.5689097,80,63,0,0,n930,149.21326,132.0
149.61658,0.42735,78,77,0,0,n931,149.21326,132.0
149.74745,0.29647407,77,80,0,0,n932,149.21326,132.0
149.87431,0.1923075,78,86,0,0,n933,149.21326,132.0
149.99585,0.94951826,65,64,0,0,n934,149.21326,132.0
150.00252,0.94284093,59,57,0,0,n935,149.21326,132.0
150.00252,0.94284093,68,63,0,0,n936,149.21326,132.0
150.00653,0.93883455,62,61,0,0,n937,149.21326,132.0
150.01854,0.92681533,80,82,0,0,n938,149.21326,132.0
150.17212,0.7732364,81,88,0,0,n939,149.21326,132.0
150.33772,0.6076383,83,89,0,0,n940,149.21326,132.0
150.48462,0.46073672,85,95,0,0,n941,149.21326,132.0
150.71834,1.6452975,77,83,0,0,n942,149.21326,132.0
150.71967,1.643962,86,89,0,0,n943,149.21326,132.0
150.72234,1.6412911,74,82,0,0,n944,149.21326,132.0
150.72902,1.6346138,83,75,0,0,n945,149.21326,132.0
150.73035,1.6332783,44,83,0,0,n946,149.21326,132.0
150.73836,1.6252655,32,78,0,0,n947,149.21326,132.0
152.1593,5.24305,41,77,0,0,n948,149.21326,132.0
152.16197,5.2403793,31,79,0,0,n949,149.21326,132.0
152.16331,5.2390437,38,82,0,0,n950,149.21326,132.0
152.16331,5.2390437,86,96,0,0,n951,149.21326,132.0
152.16464,5.2377086,77,93,0,0,n952,149.21326,132.0
152.16599,5.236373,43,75,0,0,n953,149.21326,132.0
152.16731,5.2350373,74,88,0,0,n954,149.21326,132.0
152.75359,4.6487665,83,71,0,0,n955,152.75359,133.0
153.02335,4.379002,79,79,0,0,n956,152.75359,133.0
153.25171,4.1506367,77,81,0,0,n957,152.75359,133.0
153.48943,3.9129233,74,81,0,0,n958,152.75359,133.0
153.70578,3.6965775,71,86,0,0,n959,152.75359,133.0
153.91278,3.48958,67,77,0,0,n960,152.75359,133.0
154.11443,3.287924,65,80,0,0,n961,152.75359,133.0
154.34012,3.0622299,62,79,0,0,n962,154.34012,134.0
154.56848,2.8338647,59,75,0,0,n963,154.34012,134.0
154.73409,2.6682665,55,74,0,0,n964,154.34012,134.0
154.893,2.5093458,53,68,0,0,n965,154.34012,134.0
155.0506,2.3517604,50,72,0,0,n966,154.34012,134.0
155.19615,2.2061944,47,76,0,0,n967,154.34012,134.0
155.38045,2.0218997,43,80,0,0,n968,154.34012,134.0
155.6382,1.7641542,47,59,0,0,n969,154.34012,134.0
155.73836,1.6639941,50,62,0,0,n970,154.34012,134.0
155.80513,1.5972207,53,61,0,0,n971,154.34012,134.0
155.91864,1.4837058,55,56,0,0,n972,154.34012,134.0
156.00946,1.3928939,59,61,0,0,n973,154.34012,134.0
156.0936,1.3087593,62,66,0,0,n974,154.34012,134.0
156.1617,1.2406504,65,66,0,0,n975,154.34012,134.0
156.2405,1.1618578,67,63,0,0,n976,156.2405,135.0
156.36336,1.0389947,71,45,0,0,n977,156.2405,135.0
156.37538,1.0269755,69,38,0,0,n978,156.2405,135.0
156.43681,0.9655439,74,61,0,0,n979,156.2405,135.0
156.55566,0.8466872,77,66,0,0,n980,156.2405,135.0
156.65315,0.74919796,74,71,0,0,n981,156.2405,135.0
156.77736,0.6249994,77,67,0,0,n982,156.2405,135.0
156.89888,0.50347173,79,79,0,0,n983,156.2405,135.0
157.01106,0.39129233,83,79,0,0,n984,156.2405,135.0
157.29819,1.0817297,31,45,0,0,n985,156.2405,135.0
157.29819,1.0817297,86,72,0,0,n986,156.2405,135.0
157.31421,1.0657041,77,47,0,0,n987,156.2405,135.0
157.32089,1.0590267,43,34,0,0,n988,156.2405,135.0
157.33157,1.048343,74,53,0,0,n989,156.2405,135.0
158.15689,5.0267043,84,55,0,0,n990,156.2405,135.0
158.18361,4.999995,48,31,0,0,n991,156.2405,135.0
158.18361,4.999995,76,30,0,0,n992,156.2405,135.0
158.18494,4.9986596,36,35,0,0,n993,156.2405,135.0
158.1876,4.9959884,72,34,0,0,n994,156.2405,135.0
159.33076,3.8528273,43,70,0,0,n995,156.2405,135.0
159.3321,3.851492,36,65,0,0,n996,156.2405,135.0
159.33344,3.8501563,40,69,0,0,n997,159.33344,136.0
159.33478,3.848821,48,67,0,0,n998,159.33344,136.0
159.34413,3.8394728,84,91,0,0,n999,159.33344,136.0
159.65262,3.5309794,79,95,0,0,n1000,159.33344,136.0
159.86095,3.3226461,76,88,0,0,n1001,159.33344,136.0
160.03723,3.1463645,72,84,0,0,n1002,159.33344,136.0
160.2095,2.974089,67,82,0,0,n1003,159.33344,136.0
160.37376,2.8098261,64,82,0,0,n1004,159.33344,136.0
160.54338,2.6402218,60,80,0,0,n1005,159.33344,136.0
160.70363,2.4799654,55,84,0,0,n1006,159.33344,136.0
160.85321,2.330393,52,88,0,0,n1007,159.33344,136.0
161.0148,2.1688013,48,77,0,0,n1008,159.33344,136.0
161.18173,2.0018678,43,81,0,0,n1009,159.33344,136.0
161.32062,1.8629789,40,76,0,0,n1010,159.33344,136.0
161.5156,1.6680005,36,73,0,0,n1011,159.33344,136.0
161.66785,1.5157571,40,71,0,0,n1012,159.33344,136.0
161.73862,1.4449772,43,72,0,0,n1013,159.33344,136.0
161.83344,1.3501589,48,61,0,0,n1014,159.33344,136.0
161.9416,1.2419859,52,62,0,0,n1015,159.33344,136.0
162.03642,1.1471677,55,66,0,0,n1016,159.33344,136.0
162.1406,1.043001,60,57,0,0,n1017,159.33344,136.0
162.25143,0.93215716,64,63,0,0,n1018,159.33344,136.0
162.36362,0.8199778,67,59,0,0,n1019,162.27849,137.0
162.45042,0.73317236,72,57,0,0,n1020,162.27849,137.0
162.58931,0.5942836,76,67,0,0,n1021,162.27849,137.0
162.6868,0.49679437,79,72,0,0,n1022,162.27849,137.0
163.00197,1.2406504,84,68,0,0,n1023,162.27849,137.0
163.01132,1.2313021,31,44,0,0,n1024,162.27849,137.0
163.02335,1.219283,72,37,0,0,n1025,162.27849,137.0
163.02869,1.2139411,76,46,0,0,n1026,162.27849,137.0
163.03937,1.2032573,43,28,0,0,n1027,162.27849,137.0
163.96751,6.1952395,83,41,0,0,n1028,162.27849,137.0
163.97285,6.1898975,71,38,0,0,n1029,162.27849,137.0
163.98488,6.1778784,32,30,0,0,n1030,162.27849,137.0
163.98889,6.173872,76,28,0,0,n1031,162.27849,137.0
164.00624,6.156511,44,20,0,0,n1032,162.27849,137.0
165.44054,4.7222176,40,31,0,0,n1033,165.22353,138.0
165.4432,4.719547,83,43,0,0,n1034,165.22353,138.0
165.44588,4.7168756,71,37,0,0,n1035,165.22353,138.0
165.44722,4.71554,76,33,0,0,n1036,165.22353,138.0
165.46858,4.694173,44,21,0,0,n1037,165.22353,138.0
165.46992,4.692837,32,26,0,0,n1038,165.22353,138.0
166.95363,3.2091315,95,73,0,0,n1039,165.22353,138.0
166.97499,3.187764,88,51,0,0,n1040,165.22353,138.0
166.97633,3.1864285,83,50,0,0,n1041,165.22353,138.0
167.00705,3.1557126,44,22,0,0,n1042,165.22353,138.0
167.02841,3.134345,40,22,0,0,n1043,165.22353,138.0
167.03642,3.1263323,32,6,0,0,n1044,165.22353,138.0
168.94214,1.2206185,88,43,0,0,n1045,168.16856,139.0
169.28937,0.8733966,52,35,0,0,n1046,168.16856,139.0
169.29337,0.86939013,87,47,0,0,n1047,168.16856,139.0
169.30539,0.8573709,47,30,0,0,n1048,168.16856,139.0
169.31073,0.8520291,44,35,0,0,n1049,168.16856,139.0
169.58984,0.5729161,88,60,0,0,n1050,168.16856,139.0
169.86227,0.32318345,87,64,0,0,n1051,168.16856,139.0
170.14273,0.4954589,88,62,0,0,n1052,168.16856,139.0
170.42851,0.6663989,52,21,0,0,n1053,168.16856,139.0
170.43253,0.6570506,57,30,0,0,n1054,168.16856,139.0
170.44855,0.5395294,49,31,0,0,n1055,168.16856,139.0
170.44855,0.34188,95,45,0,0,n1056,168.16856,139.0
170.77307,0.3124997,93,50,0,0,n1057,168.16856,139.0
171.11362,0.28044844,92,52,0,0,n1058,171.11362,140.0
171.3994,0.41666624,87,58,0,0,n1059,171.11362,140.0
171.77734,3.34802,88,50,0,0,n1060,171.11362,140.0
171.77867,3.3466847,56,35,0,0,n1061,171.11362,140.0
171.78668,3.338672,47,31,0,0,n1062,171.11362,140.0
171.79337,3.3319945,52,27,0,0,n1063,171.11362,140.0
172.19801,2.9273474,87,50,0,0,n1064,171.11362,140.0
172.59198,2.5333843,88,47,0,0,n1065,171.11362,140.0
172.61469,2.5106812,80,41,0,0,n1066,171.11362,140.0
172.80031,2.325051,85,47,0,0,n1067,171.11362,140.0
172.80565,2.3197093,76,41,0,0,n1068,171.11362,140.0
172.95656,2.1688013,87,48,0,0,n1069,171.11362,140.0
172.97525,2.1501048,78,42,0,0,n1070,171.11362,140.0
173.0861,2.0392609,83,57,0,0,n1071,171.11362,140.0
173.09811,2.0272415,75,49,0,0,n1072,171.11362,140.0
173.22499,1.900372,85,47,0,0,n1073,171.11362,140.0
173.26105,1.8643143,76,48,0,0,n1074,171.11362,140.0
173.3652,1.7601478,81,45,0,0,n1075,171.11362,140.0
173.38257,1.7427868,73,49,0,0,n1076,171.11362,140.0
173.52681,1.598556,83,46,0,0,n1077,171.11362,140.0
173.53615,1.5892078,75,48,0,0,n1078,173.53148,141.0
173.65234,1.473022,80,50,0,0,n1079,173.53148,141.0
173.66435,1.4610028,71,54,0,0,n1080,173.53148,141.0
173.79657,1.3287914,73,49,0,0,n1081,173.53148,141.0
173.7979,1.3274559,81,48,0,0,n1082,173.53148,141.0
173.90741,1.2179475,78,57,0,0,n1083,173.53148,141.0
173.92343,1.2019218,69,51,0,0,n1084,173.53148,141.0
174.05832,1.0670395,71,58,0,0,n1085,173.53148,141.0
174.06233,1.0630331,80,52,0,0,n1086,173.53148,141.0
174.15982,0.9655439,68,57,0,0,n1087,173.53148,141.0
174.17851,0.9468473,76,56,0,0,n1088,173.53148,141.0
174.30939,0.81597143,78,59,0,0,n1089,173.53148,141.0
174.31874,0.8066231,69,52,0,0,n1090,173.53148,141.0
174.40822,0.7171467,66,59,0,0,n1091,173.53148,141.0
174.42424,0.7011211,75,56,0,0,n1092,173.53148,141.0
174.55779,0.5675742,68,55,0,0,n1093,173.53148,141.0
174.57648,0.54887766,76,59,0,0,n1094,173.53148,141.0
174.68733,0.43803376,64,48,0,0,n1095,173.53148,141.0
174.68733,0.43803376,73,52,0,0,n1096,173.53148,141.0
174.81554,0.30982876,66,50,0,0,n1097,173.53148,141.0
174.82088,0.30448687,75,57,0,0,n1098,173.53148,141.0
174.93172,0.19364297,63,61,0,0,n1099,173.53148,141.0
174.9424,0.18295921,71,62,0,0,n1100,173.53148,141.0
175.07195,0.11351484,73,54,0,0,n1101,173.53148,141.0
175.07861,0.112179376,64,52,0,0,n1102,175.07527,142.0
175.18947,0.116185784,61,59,0,0,n1103,175.07527,142.0
175.18947,0.10817297,69,57,0,0,n1104,175.07527,142.0
175.33235,0.09615375,63,55,0,0,n1105,175.07527,142.0
175.3337,0.09882469,71,58,0,0,n1106,175.07527,142.0
175.44855,0.11752125,68,56,0,0,n1107,175.07527,142.0
175.45255,0.102831095,59,61,0,0,n1108,175.07527,142.0
175.5901,0.11485031,61,60,0,0,n1109,175.07527,142.0
175.59277,0.110843904,69,55,0,0,n1110,175.07527,142.0
175.69962,0.13488235,66,57,0,0,n1111,175.07527,142.0
175.72232,0.09081188,57,54,0,0,n1112,175.07527,142.0
175.83449,0.08279906,68,56,0,0,n1113,175.07527,142.0
175.84651,0.09615375,59,65,0,0,n1114,175.07527,142.0
175.94534,0.110843904,64,58,0,0,n1115,175.07527,142.0
175.9587,0.11485031,56,64,0,0,n1116,175.07527,142.0
176.06686,0.112179376,66,61,0,0,n1117,175.07527,142.0
176.10826,0.058760624,57,62,0,0,n1118,175.07527,142.0
176.19107,0.12286312,63,60,0,0,n1119,175.07527,142.0
176.19908,0.093482815,54,57,0,0,n1120,175.07527,142.0
176.3206,0.097489215,56,68,0,0,n1121,175.07527,142.0
176.32729,0.12553406,64,60,0,0,n1122,175.07527,142.0
176.43144,0.11752125,52,64,0,0,n1123,175.07527,142.0
176.43813,0.15090796,61,59,0,0,n1124,175.07527,142.0
176.57835,0.088140935,54,57,0,0,n1125,175.07527,142.0
176.58102,0.07745719,63,58,0,0,n1126,176.57968,143.0
176.68652,0.10416656,51,54,0,0,n1127,176.57968,143.0
176.68652,0.110843904,59,66,0,0,n1128,176.57968,143.0
176.80939,0.10016016,52,66,0,0,n1129,176.57968,143.0
176.80939,0.120192185,61,64,0,0,n1130,176.57968,143.0
176.91756,0.12419859,49,66,0,0,n1131,176.57968,143.0
176.93225,0.112179376,57,66,0,0,n1132,176.57968,143.0
177.04843,0.10817297,51,61,0,0,n1133,176.57968,143.0
177.06313,0.11485031,59,65,0,0,n1134,176.57968,143.0
177.17397,0.10817297,47,59,0,0,n1135,176.57968,143.0
177.18599,0.12553406,56,69,0,0,n1136,176.57968,143.0
177.30351,0.1322114,49,66,0,0,n1137,176.57968,143.0
177.32355,0.128205,57,67,0,0,n1138,176.57968,143.0
177.44507,0.12686953,45,59,0,0,n1139,176.57968,143.0
177.44507,0.20032032,54,70,0,0,n1140,176.57968,143.0
177.59998,0.11351484,47,60,0,0,n1141,176.57968,143.0
177.608,0.10550203,56,61,0,0,n1142,176.57968,143.0
177.7362,0.11885672,44,50,0,0,n1143,176.57968,143.0
177.7402,0.13354687,52,60,0,0,n1144,176.57968,143.0
177.88577,0.13354687,54,53,0,0,n1145,176.57968,143.0
177.88712,0.12553406,45,58,0,0,n1146,176.57968,143.0
178.03134,0.14423062,42,53,0,0,n1147,176.57968,143.0
178.04604,0.14690156,51,54,0,0,n1148,176.57968,143.0
178.2143,0.13488235,52,47,0,0,n1149,176.57968,143.0
178.21696,0.12419859,44,49,0,0,n1150,178.21564,144.0
178.36787,0.15224344,40,43,0,0,n1151,178.21564,144.0
178.37589,0.20032032,49,48,0,0,n1152,178.21564,144.0
178.55484,0.16025625,42,41,0,0,n1153,178.21564,144.0
178.57622,0.1495725,51,47,0,0,n1154,178.21564,144.0
178.75917,0.20566219,39,35,0,0,n1155,178.21564,144.0
178.77654,0.22435875,47,43,0,0,n1156,178.21564,144.0
179.00757,0.21501046,49,42,0,0,n1157,178.21564,144.0
179.01157,0.25373906,40,39,0,0,n1158,178.21564,144.0
179.25063,0.43269187,37,31,0,0,n1159,178.21564,144.0
179.25462,0.4180017,46,44,0,0,n1160,178.21564,144.0
179.57648,0.7972748,35,43,0,0,n1161,178.21564,144.0
179.5885,0.22435875,47,40,0,0,n1162,178.21564,144.0
179.83556,0.36992484,45,49,0,0,n1163,178.21564,144.0
180.12535,0.79193294,37,45,0,0,n1164,178.21564,144.0
180.13069,0.25908095,47,43,0,0,n1165,178.21564,144.0
180.39912,0.4313564,44,50,0,0,n1166,178.21564,144.0
180.76904,1.2353086,39,48,0,0,n1167,178.21564,144.0
180.77707,0.40731797,47,42,0,0,n1168,178.21564,144.0
181.18439,0.8199778,42,57,0,0,n1169,178.21564,144.0
181.7426,12.885938,40,53,0,0,n1170,178.21564,144.0
181.75864,12.869912,28,41,0,0,n1171,181.75063,145.0
182.41568,12.212862,47,36,0,0,n1172,181.75063,145.0
182.83368,11.79486,44,44,0,0,n1173,181.75063,145.0
183.1996,11.428942,52,41,0,0,n1174,181.75063,145.0
183.52545,11.103087,47,46,0,0,n1175,181.75063,145.0
183.79388,10.834658,56,47,0,0,n1176,181.75063,145.0
184.07033,10.558216,52,53,0,0,n1177,181.75063,145.0
184.3588,10.269754,59,52,0,0,n1178,181.75063,145.0
184.64592,9.982629,56,48,0,0,n1179,181.75063,145.0
184.93437,9.694168,64,45,0,0,n1180,181.75063,145.0
185.2175,9.411048,59,42,0,0,n1181,181.75063,145.0
185.51665,9.111903,68,43,0,0,n1182,181.75063,145.0
185.80777,8.820771,64,40,0,0,n1183,181.75063,145.0
186.10158,8.526968,71,49,0,0,n1184,181.75063,145.0
186.37535,8.253197,68,47,0,0,n1185,181.75063,145.0
186.70654,7.9220004,76,46,0,0,n1186,181.75063,145.0
187.0364,7.5921397,71,45,0,0,n1187,181.75063,145.0
187.37695,7.2515955,80,43,0,0,n1188,181.75063,145.0
187.76157,6.86698,76,43,0,0,n1189,187.76157,143.3
188.07407,6.5544806,83,42,0,0,n1190,187.76157,143.3
188.3545,6.274032,80,46,0,0,n1191,187.76157,143.3
188.66034,5.9682097,88,43,0,0,n1192,187.76157,143.3
189.0129,5.615646,83,43,0,0,n1193,187.76157,143.3
189.60051,5.02804,92,45,0,0,n1194,187.76157,143.3
190.70627,3.9222717,88,42,0,0,n1195,190.70627,144.6
191.84944,2.7791104,83,39,0,0,n1196,190.70627,144.6
193.29175,1.7975409,84,43,0,0,n1197,193.29173,145.9
195.0145,1.0910779,85,45,0,0,n1198,195.0145,147.2
195.2976,0.8079586,88,40,0,0,n1199,195.0145,147.2
195.54868,0.5568905,69,35,0,0,n1200,195.0145,147.2
195.75702,0.34855735,76,36,0,0,n1201,195.0145,147.2
195.9226,0.9642084,88,50,0,0,n1202,195.9226,151.5
196.10957,0.77724284,83,52,0,0,n1203,195.9226,151.5
196.31123,0.57558703,76,42,0,0,n1204,195.9226,151.5
196.48752,0.39930516,68,40,0,0,n1205,195.9226,151.5
196.67848,1.0296464,81,56,0,0,n1206,196.67848,152.5
196.85878,0.84935814,83,54,0,0,n1207,196.67848,152.5
197.05241,0.65571517,66,38,0,0,n1208,196.67848,152.5
197.23004,0.47809783,75,44,0,0,n1209,196.67848,152.5
197.43437,1.2339731,83,50,0,0,n1210,197.43437,153.5
197.63869,1.0296464,80,47,0,0,n1211,197.43437,153.5
197.87775,0.7905975,76,36,0,0,n1212,197.43437,153.5
198.09276,0.57558703,64,41,0,0,n1213,197.43437,153.5
198.42395,0.9188025,69,45,0,0,n1214,197.43437,153.5
198.43329,0.2350425,73,44,0,0,n1215,198.42862,154.5
198.67902,0.66372794,76,52,0,0,n1216,198.42862,154.5
198.85931,0.48343968,85,51,0,0,n1217,198.42862,154.5
199.0356,0.3071578,88,52,0,0,n1218,198.42862,154.5
199.19986,0.14289516,76,51,0,0,n1219,198.42862,154.5
199.21321,0.7732364,68,43,0,0,n1220,199.20653,155.5
199.35344,0.6330122,71,52,0,0,n1221,199.20653,155.5
199.5217,0.46474314,88,50,0,0,n1222,199.20653,155.5
199.702,0.28445485,83,45,0,0,n1223,199.20653,155.5
199.85558,0.8333325,66,46,0,0,n1224,199.20653,155.5
199.86359,0.14556609,69,46,0,0,n1225,199.85957,156.5
200.0145,0.6744117,71,52,0,0,n1226,199.85957,156.5
200.17741,0.5114845,83,61,0,0,n1227,199.85957,156.5
200.31764,0.37126032,90,63,0,0,n1228,199.85957,156.5
200.34035,0.34855735,87,53,0,0,n1229,199.85957,156.5
200.49927,0.18963656,71,45,0,0,n1230,199.85957,156.5
200.50194,0.90010595,64,42,0,0,n1231,200.5006,157.5
200.6809,0.72115314,68,46,0,0,n1232,200.5006,157.5
200.84648,0.555555,88,60,0,0,n1233,200.5006,157.5
200.8505,0.5515486,92,65,0,0,n1234,200.5006,157.5
201.01476,0.38728595,83,65,0,0,n1235,200.5006,157.5
201.23378,0.9308217,78,69,0,0,n1236,201.23378,158.5
201.4341,0.7305014,83,51,0,0,n1237,201.23378,158.5
201.61438,0.5502131,75,34,0,0,n1238,201.23378,158.5
201.788,0.37660217,71,50,0,0,n1239,201.23378,158.5
201.92555,0.9027769,80,75,0,0,n1240,201.92555,159.5
202.1085,0.71981764,83,50,0,0,n1241,201.92555,159.5
202.2514,0.5769225,76,44,0,0,n1242,201.92555,159.5
202.43036,0.3979697,71,46,0,0,n1243,201.92555,159.5
202.57726,1.0122854,81,77,0,0,n1244,202.57726,160.5
202.76555,0.8239842,83,48,0,0,n1245,202.57726,160.5
202.9405,0.64903784,78,42,0,0,n1246,202.57726,160.5
203.10744,0.4821042,71,46,0,0,n1247,202.57726,160.5
203.30643,1.1351484,83,69,0,0,n1248,203.30643,161.5
203.53879,0.9027769,88,49,0,0,n1249,203.30643,161.5
203.7538,0.68776643,80,40,0,0,n1250,203.30643,161.5
203.96347,0.47809783,71,44,0,0,n1251,203.30643,161.5
204.24927,0.9348281,63,51,0,0,n1252,203.30643,161.5
204.28131,0.9027769,66,34,0,0,n1253,204.26529,162.5
204.52704,0.6570506,71,36,0,0,n1254,204.26529,162.5
204.71133,0.47275594,83,47,0,0,n1255,204.26529,162.5
204.89563,0.28846124,78,50,0,0,n1256,204.26529,162.5
205.05722,0.83066154,64,52,0,0,n1257,204.26529,162.5
205.06657,0.22702968,68,53,0,0,n1258,205.06189,163.5
205.26155,0.62633485,71,53,0,0,n1259,205.06189,163.5
205.42981,0.45806578,83,56,0,0,n1260,205.06189,163.5
205.60477,0.28311938,80,55,0,0,n1261,205.06189,163.5
205.77303,0.21100406,69,59,0,0,n1262,205.06189,163.5
205.77437,0.9361636,66,58,0,0,n1263,205.7737,164.5
205.95332,0.7572108,71,56,0,0,n1264,205.7737,164.5
206.1256,0.5849353,83,56,0,0,n1265,205.7737,164.5
206.28452,0.42601454,81,59,0,0,n1266,205.7737,164.5
206.47949,1.131142,68,58,0,0,n1267,205.7737,164.5
206.48216,0.22836515,71,58,0,0,n1268,206.48083,165.5
206.68115,0.9294863,76,60,0,0,n1269,206.48083,165.5
206.89482,0.71581125,83,59,0,0,n1270,206.48083,165.5
207.10449,0.5061427,80,66,0,0,n1271,206.48083,165.5
207.38228,0.299145,78,59,0,0,n1272,206.48083,165.5
207.39296,1.068375,71,59,0,0,n1273,207.39296,166.5
207.39296,1.068375,75,50,0,0,n1274,207.39296,166.5
207.61731,0.84401625,83,58,0,0,n1275,207.39296,166.5
207.8016,0.65972155,69,46,0,0,n1276,207.39296,166.5
207.80295,0.6583861,66,46,0,0,n1277,207.39296,166.5
207.98991,0.47142047,59,61,0,0,n1278,207.39296,166.5
208.15685,0.30448687,80,67,0,0,n1279,207.39296,166.5
208.16219,1.1418258,76,64,0,0,n1280,208.16219,167.5
208.16351,1.1404903,71,53,0,0,n1281,208.16219,167.5
208.37051,0.93349266,83,78,0,0,n1282,208.16219,167.5
208.56549,0.73851424,64,54,0,0,n1283,208.16219,167.5
208.57352,0.7305014,68,59,0,0,n1284,208.16219,167.5
208.75246,0.5515486,59,61,0,0,n1285,208.16219,167.5
208.93141,1.2339731,71,57,0,0,n1286,208.16219,167.5
208.93942,0.36458296,81,72,0,0,n1287,208.93942,168.5
208.94077,1.2246249,78,67,0,0,n1288,208.93942,168.5
209.16112,1.0042725,83,80,0,0,n1289,208.93942,168.5
209.4015,0.7638881,63,51,0,0,n1290,208.93942,168.5
209.40283,0.7625527,66,56,0,0,n1291,208.93942,168.5
209.66325,0.50213623,59,39,0,0,n1292,208.93942,168.5
211.01207,1.3915584,59,26,0,0,n1293,209.97975,169.5
211.01474,1.3888875,66,33,0,0,n1294,209.97975,169.5
211.01741,1.3862165,47,33,0,0,n1295,209.97975,169.5
211.02277,1.3808746,57,23,0,0,n1296,211.02008,170.5
211.03345,1.370191,54,20,0,0,n1297,211.02008,170.5
211.04146,1.3621781,63,28,0,0,n1298,211.02008,170.5
213.26367,1.0590267,68,38,0,0,n1299,212.15123,171.5
213.26901,1.0536848,59,41,0,0,n1300,212.15123,171.5
213.27837,1.0443366,64,37,0,0,n1301,212.15123,171.5
213.28638,1.0363238,56,33,0,0,n1302,213.28238,172.5
213.29706,1.02564,52,31,0,0,n1303,213.28238,172.5
213.30908,1.0136207,47,27,0,0,n1304,213.28238,172.5
215.14668,0.9788986,69,56,0,0,n1305,214.22554,173.5
215.1547,0.97088575,60,46,0,0,n1306,214.22554,173.5
215.15604,0.9695503,66,49,0,0,n1307,214.22554,173.5
215.16539,0.96020204,63,49,0,0,n1308,214.22554,173.5
215.17206,0.9535247,48,35,0,0,n1309,215.16872,174.5
215.1734,0.9521892,54,27,0,0,n1310,215.16872,174.5
215.18274,0.94284093,57,33,0,0,n1311,215.16872,174.5
215.18808,0.93749905,51,33,0,0,n1312,215.16872,174.5
215.94263,1.2219539,68,64,0,0,n1313,215.16872,174.5
215.94931,1.2152766,61,56,0,0,n1314,215.16872,174.5
215.95732,1.2072637,64,45,0,0,n1315,215.16872,174.5
215.96933,1.1952446,56,38,0,0,n1316,215.96332,175.5
215.97334,1.1912382,52,40,0,0,n1317,215.96332,175.5
215.98003,1.1845608,49,40,0,0,n1318,215.96332,175.5
216.90283,1.8255857,73,69,0,0,n1319,215.96332,175.5
216.92287,0.9642084,65,54,0,0,n1320,215.96332,175.5
216.92953,1.7988764,61,49,0,0,n1321,215.96332,175.5
216.93755,0.94951826,53,39,0,0,n1322,216.93355,176.5
216.94156,5.1041617,45,40,0,0,n1323,216.93355,176.5
216.95358,1.774838,49,37,0,0,n1324,216.93355,176.5
217.76553,0.962873,54,42,0,0,n1325,217.76553,177.5
217.77222,0.95619565,66,56,0,0,n1326,217.76553,177.5
218.54144,0.94951826,71,65,0,0,n1327,217.76553,177.5
218.5588,0.93215716,68,58,0,0,n1328,217.76553,177.5
218.56549,0.9254798,59,44,0,0,n1329,217.76553,177.5
218.56816,0.9228089,65,49,0,0,n1330,217.76553,177.5
218.58151,0.9094542,53,30,0,0,n1331,218.57483,178.5
218.58151,0.9094542,62,45,0,0,n1332,218.57483,178.5
218.58553,0.90544784,50,33,0,0,n1333,218.57483,178.5
218.60155,0.8894222,56,16,0,0,n1334,218.57483,178.5
219.30133,0.9815695,61,49,0,0,n1335,218.57483,178.5
219.30133,0.9815695,66,54,0,0,n1336,218.57483,178.5
219.30801,0.9748922,69,55,0,0,n1337,218.57483,178.5
219.31335,0.9695503,57,46,0,0,n1338,219.31068,179.5
219.32536,0.9575311,49,39,0,0,n1339,219.31068,179.5
219.34407,0.93883455,54,24,0,0,n1340,219.31068,179.5
220.05988,0.9455119,65,55,0,0,n1341,219.31068,179.5
