xml_id	midi_id	track	channel	pitch	onset
n3016-1	n2730	0	0	46	339.4948528125284
n3015-1	n2724	0	0	53	339.2758359375283
n3019-1	n2733	0	0	57	339.7085278125285
n3017-1	n2729	0	0	58	339.4895109375284
n3000-1	n2735	0	0	60	339.72455343752847
n2998-1	n2731	0	0	64	339.4948528125284
n3008-1	deletion
n3009-1	deletion
n2996-1	n2726	0	0	65	339.29987437502837
n3010-1	n2738	0	0	65	339.91686093752855
n3007-1	deletion
n2997-1	n2728	0	0	69	339.3840089062784
n3001-1	n2736	0	0	72	339.82604906252845
n2999-1	n2732	0	0	73	339.60703218752843
n3020-1	n2739	0	0	41	339.9288801562786
n3042-1	n2748	0	0	47	340.3522237500288
n3022-1	n2744	0	0	48	340.15991625002874
n3021-1	n2737	0	0	53	339.9155254687785
n3043-1	n2747	0	0	59	340.34154000002883
n3023-1	n2743	0	0	60	340.14389062502875
n3024-1	n2746	0	0	62	340.3321917187788
n3002-1	deletion
n3011-1	n2742	0	0	66	340.12786500002875
n3004-1	deletion
n3036-1	deletion
n3003-1	n2741	0	0	69	339.9996600000287
n3025-1	n2749	0	0	74	340.4457065625289
n3005-1	n2745	0	0	75	340.21734140627876
n3044-1	n2752	0	0	43	340.56990515627894
n3048-1	n2761	0	0	47	340.9812295312792
n3046-1	n2757	0	0	48	340.7889220312791
n3045-1	n2750	0	0	55	340.55655046877894
n3049-1	n2759	0	0	59	340.97054578127916
n3047-1	n2756	0	0	60	340.77823828127913
n3030-1	n2760	0	0	62	340.9718812500292
n3028-1	n2755	0	0	66	340.7515289062791
n3038-1	deletion
n3039-1	deletion
n3026-1	n2751	0	0	67	340.55655046877894
n3037-1	deletion
n3027-1	n2754	0	0	71	340.63667859377904
n3031-1	n2762	0	0	74	341.08539609377925
n3029-1	n2758	0	0	75	340.84901812502915
n3050-1	n2765	0	0	43	341.1935690625294
n3072-1	deletion
n3052-1	n2770	0	0	50	341.4326179687795
n3051-1	n2763	0	0	55	341.1802143750293
n3073-1	n2775	0	0	61	341.62492546877957
n3053-1	n2769	0	0	62	341.4059085937795
n3054-1	n2774	0	0	64	341.60622890627957
n3032-1	n2764	0	0	67	341.18154984377935
n3040-1	deletion
n3041-1	n2768	0	0	68	341.3791992187795
n3034-1	deletion
n3066-1	deletion
n3033-1	n2767	0	0	71	341.2683553125295
n3055-1	n2777	0	0	76	341.7023826562796
n3035-1	n2772	0	0	77	341.48470125002956
n3074-1	n2780	0	0	45	341.8172329687797
n3078-1	n2790	0	0	51	342.2312282812801
n3076-1	n2785	0	0	52	342.0589528125299
n3075-1	n2778	0	0	57	341.80387828127965
n3079-1	n2789	0	0	63	342.2152026562801
n3077-1	n2783	0	0	64	342.0148823437799
n3060-1	n2791	0	0	66	342.2619440625301
n3056-1	n2779	0	0	69	341.8132265625297
n3067-1	deletion
n3068-1	n2784	0	0	70	342.0509400000299
n3069-1	deletion
n3058-1	deletion
n3057-1	n2782	0	0	73	341.9280768750299
n3061-1	n2792	0	0	78	342.3394012500302
n3059-1	n2788	0	0	79	342.1791450000301
n3098-1	n2803	0	0	37	342.8602340625305
n3080-1	deletion
n3099-1	n2800	0	0	49	342.84287296878045
n3082-1	deletion
n3081-1	deletion
n3083-1	deletion
n3070-1	n2786	0	0	71	342.12839718753
n3062-1	n2793	0	0	71	342.39415546878024
n3064-1	n2797	0	0	72	342.6185142187804
n3071-1	deletion
n3084-1	n2799	0	0	73	342.83486015628046
n3063-1	n2796	0	0	75	342.4916446875303
n3085-1	n2801	0	0	78	342.84287296878045
n3065-1	n2798	0	0	81	342.7306935937804
n3086-1	n2804	0	0	81	342.8602340625305
n3087-1	n2802	0	0	85	342.8442084375305
n3101-1	n2811	0	0	57	343.3303190625307
n3105-1	n2816	0	0	57	343.4625304687808
n3109-1	n2823	0	0	57	343.672199062531
n3102-1	n2809	0	0	61	343.31562890628066
n3106-1	n2815	0	0	61	343.4598595312808
n3110-1	n2821	0	0	61	343.6668571875309
n3103-1	n2810	0	0	66	343.32631265628066
n3107-1	n2817	0	0	66	343.4678723437808
n3111-1	n2822	0	0	66	343.67086359378095
n3104-1	n2808	0	0	69	343.30093875003064
n3108-1	n2814	0	0	69	343.4424984375308
n3112-1	n2820	0	0	69	343.6494960937809
n3088-1	n2807	0	0	72	343.24752000003065
n3089-1	n2812	0	0	73	343.3303190625307
n3090-1	n2813	0	0	75	343.4238018750308
n3091-1	n2818	0	0	77	343.54132312503083
n3092-1	n2819	0	0	78	343.6388123437809
n3093-1	n2824	0	0	80	343.73229515628105
n3113-1	n2827	0	0	57	343.8685129687811
n3117-1	n2833	0	0	57	344.04212390628123
n3133-1	n2839	0	0	57	344.24778609378143
n3114-1	n2828	0	0	61	343.8685129687811
n3134-1	n2836	0	0	61	344.2397732812814
n3118-1	deletion
n3115-1	n2829	0	0	66	343.8738548437811
n3119-1	n2837	0	0	66	344.2437796875314
n3135-1	n2843	0	0	66	344.2878501562815
n3116-1	n2826	0	0	69	343.8498164062811
n3120-1	n2831	0	0	69	343.9967179687812
n3136-1	n2835	0	0	69	344.22241218753135
n3094-1	n2825	0	0	81	343.8337907812811
n3095-1	n2830	0	0	83	343.95264750003116
n3096-1	n2832	0	0	85	344.0167500000312
n3097-1	n2834	0	0	87	344.12625843753125
n3121-1	n2838	0	0	89	344.2437796875314
n3122-1	n2845	0	0	90	344.3345915625316
n3128-1	n2851	0	0	78	344.8928175000318
n3127-1	n2850	0	0	81	344.80467656253177
n3126-1	n2849	0	0	85	344.6978390625317
n3125-1	n2848	0	0	90	344.6123690625317
n3123-1	n2846	0	0	92	344.42273250003166
n3124-1	n2847	0	0	93	344.5188862500317
n3153-1	n2860	0	0	36	345.416321250032
n3139-1	n2855	0	0	37	345.1852851562819
n3154-1	n2858	0	0	48	345.400295625032
n3140-1	n2854	0	0	49	345.1772723437819
n3141-1	n2859	0	0	57	345.413650312532
n3132-1	n2857	0	0	61	345.2961290625319
n3131-1	n2856	0	0	66	345.2066526562819
n3142-1	n2862	0	0	66	345.52983609378214
n3130-1	n2853	0	0	69	345.08111859378187
n3129-1	n2852	0	0	73	344.9876357812818
n3156-1	n2866	0	0	54	345.7168017187822
n3159-1	n2870	0	0	54	345.8530195312823
n3162-1	n2875	0	0	54	346.05868171878234
n3157-1	n2867	0	0	57	345.75285937503224
n3160-1	n2871	0	0	57	345.8717160937823
n3163-1	n2876	0	0	57	346.06402359378234
n3143-1	n2863	0	0	63	345.6366735937822
n3158-1	n2865	0	0	63	345.7127953125322
n3161-1	n2869	0	0	63	345.8343229687823
n3164-1	n2873	0	0	63	346.0453270312823
n3144-1	n2864	0	0	69	345.6700603125322
n3145-1	n2868	0	0	69	345.79425890628227
n3147-1	n2874	0	0	75	346.0546753125323
n3146-1	n2872	0	0	78	345.9438314062823
n3148-1	n2877	0	0	81	346.10275218753236
n3180-1	n2888	0	0	35	346.6810101562827
n3166-1	n2882	0	0	36	346.4459676562825
n3181-1	n2886	0	0	47	346.66765546878264
n3167-1	n2881	0	0	48	346.4352839062825
n3149-1	n2878	0	0	81	346.2403054687824
n3151-1	n2883	0	0	87	346.45531593753253
n3150-1	n2880	0	0	90	346.3511493750325
n3168-1	n2887	0	0	90	346.67433281253267
n3152-1	n2885	0	0	93	346.56081796878254
n3169-1	n2889	0	0	93	346.76915109378274
n3183-1	n2893	0	0	54	347.00686453128293
n3186-1	n2899	0	0	54	347.1457532812831
n3189-1	n2905	0	0	54	347.36076375003313
n3190-1	n2906	0	0	57	347.36076375003313
n3184-1	deletion
n3187-1	deletion
n3185-1	n2892	0	0	63	346.9975162500329
n3188-1	n2898	0	0	63	347.1350695312831
n3191-1	n2903	0	0	63	347.3487445312831
n3175-1	n2907	0	0	69	347.4689367187832
n3174-1	n2904	0	0	75	347.35275093753313
n3172-1	n2897	0	0	78	347.07497343753306
n3171-1	n2891	0	0	81	346.95211031253285
n3173-1	n2900	0	0	81	347.18581734378307
n3170-1	n2890	0	0	87	346.8359245312828
n3209-1	n2916	0	0	34	347.97908578128346
n3193-1	n2912	0	0	35	347.8001329687833
n3210-1	n2914	0	0	46	347.9670665625334
n3194-1	n2911	0	0	47	347.77208812503324
n3179-1	n2913	0	0	57	347.8455389062833
n3195-1	n2915	0	0	58	347.9737439062834
n3178-1	n2910	0	0	63	347.7627398437832
n3196-1	n2917	0	0	63	347.9857631250335
n3176-1	n2908	0	0	66	347.6038190625332
n3205-1	n2927	0	0	67	348.9232621875339
n3197-1	deletion
n3177-1	n2909	0	0	69	347.6679215625332
n3198-1	n2918	0	0	70	347.9977823437835
n3199-1	n2920	0	0	57	348.39441656253376
n3200-1	n2921	0	0	58	348.4772156250338
n3201-1	n2922	0	0	60	348.5680275000338
n3202-1	n2923	0	0	62	348.61877531253384
n3203-1	n2924	0	0	63	348.7202709375339
n3204-1	n2925	0	0	64	348.8124182812839
n3232-1	deletion
n3217-1	n2930	0	0	56	349.040783437534
n3214-1	deletion
n3218-1	n2931	0	0	58	349.04211890628403
n3233-1	n2937	0	0	58	349.35996046878415
n3215-1	n2928	0	0	60	348.97267453128393
n3219-1	n2932	0	0	62	349.10221500003405
n3216-1	n2926	0	0	63	348.9179203125339
n3234-1	n2935	0	0	63	349.3078771875341
n3206-1	n2929	0	0	65	349.007396718784
n3208-1	n2934	0	0	65	349.22374265628406
n3207-1	n2933	0	0	67	349.12358250003405
n3221-1	n2938	0	0	70	349.4267339062842
n3220-1	n2936	0	0	72	349.3385929687841
n3222-1	n2939	0	0	69	349.5469260937842
n3223-1	n2940	0	0	70	349.62972515628417
n3224-1	n2941	0	0	72	349.7058468750342
n3225-1	n2942	0	0	74	349.79932968753417
n3226-1	n2943	0	0	75	349.8821287500342
n3227-1	n2944	0	0	76	349.97294062503425
n3256-1	n2957	0	0	67	350.46973500003446
n3241-1	n2953	0	0	68	350.27475656253444
n3238-1	n2947	0	0	69	350.1198421875343
n3242-1	n2950	0	0	70	350.23869890628436
n3257-1	n2958	0	0	70	350.4951089062845
n3239-1	n2948	0	0	72	350.1225131250343
n3243-1	n2951	0	0	74	350.2560600000344
n3240-1	n2945	0	0	75	350.06775890628427
n3258-1	n2955	0	0	75	350.45771578128443
n3229-1	n2949	0	0	77	350.1532289062843
n3231-1	n2954	0	0	77	350.3762521875344
n3228-1	n2946	0	0	79	350.0771071875343
n3230-1	n2952	0	0	79	350.2654082812844
n3245-1	n2959	0	0	82	350.5658887500345
n3244-1	n2956	0	0	84	350.46839953128443
n3246-1	n2960	0	0	81	350.6580360937845
n3247-1	n2961	0	0	82	350.7408351562845
n3248-1	n2962	0	0	84	350.83164703128455
n3249-1	n2963	0	0	86	350.91177515628453
n3250-1	n2964	0	0	87	350.9878968750346
n3251-1	n2965	0	0	88	351.0573412500346
n3279-1	n2977	0	0	79	351.5701612500348
n3265-1	n2971	0	0	80	351.3177576562846
n3262-1	deletion
n3266-1	n2970	0	0	82	351.31642218753456
n3280-1	n2978	0	0	82	351.5741676562848
n3263-1	n2968	0	0	84	351.24964875003457
n3267-1	n2972	0	0	86	351.34179609378464
n3264-1	n2967	0	0	87	351.1668496875346
n3281-1	n2975	0	0	87	351.54345187503475
n3253-1	n2969	0	0	89	351.25499062503457
n3255-1	n2974	0	0	89	351.43661437503465
n3252-1	n2966	0	0	91	351.1641787500346
n3254-1	n2973	0	0	91	351.35782171878463
n3268-1	n2976	0	0	94	351.5447873437848
n3269-1	n2979	0	0	81	351.77181703128497
n3270-1	n2980	0	0	82	351.875983593785
n3271-1	n2981	0	0	84	351.92539593753503
n3286-1	deletion
n3272-1	n2983	0	0	86	351.9948403125351
n3273-1	n2984	0	0	87	352.0923295312851
n3274-1	n2985	0	0	88	352.1737931250351
n3301-1	n2996	0	0	79	352.6612392187854
n3288-1	n2991	0	0	80	352.47293812503534
n3285-1	deletion
n3289-1	n2989	0	0	82	352.46626078128526
n3302-1	n2997	0	0	82	352.6705875000354
n3290-1	n2992	0	0	86	352.47427359378537
n3287-1	n2987	0	0	87	352.28864343753514
n3303-1	n2994	0	0	87	352.6398717187854
n3276-1	n2988	0	0	89	352.36476515628516
n3278-1	n2993	0	0	89	352.56508546878536
n3275-1	n2986	0	0	91	352.28063062503514
n3277-1	n2990	0	0	91	352.4689317187853
n3291-1	n2995	0	0	94	352.6478845312854
n3306-1	n3003	0	0	60	353.35835390628586
n3307-1	n3005	0	0	63	353.3650312500359
n3308-1	n3004	0	0	65	353.36102484378586
n3309-1	n3001	0	0	69	353.34099281253583
n3294-1	deletion
n3296-1	n3006	0	0	100	353.54531953128605
n3295-1	n3002	0	0	101	353.34900562503583
n3313-1	n3012	0	0	91	354.04612031253623
n3312-1	n3011	0	0	93	353.95397296878616
n3300-1	n3010	0	0	94	353.8818576562862
n3299-1	n3009	0	0	96	353.8097423437861
n3298-1	n3008	0	0	98	353.7456398437861
n3297-1	n3007	0	0	99	353.62811859378604
n3319-1	n3018	0	0	82	354.58164328128635
n3318-1	n3017	0	0	84	354.47347031253634
n3317-1	n3016	0	0	86	354.3706392187863
n3316-1	n3015	0	0	87	354.2958529687863
n3315-1	n3014	0	0	88	354.2397632812863
n3314-1	n3013	0	0	89	354.1396031250363
n3337-1	n3020	0	0	47	354.7071773437863
n3338-1	n3022	0	0	51	354.7846345312864
n3339-1	n3024	0	0	56	354.90883312503644
n3340-1	n3026	0	0	63	355.06775390628644
n3326-1	n3029	0	0	73	355.3108092187865
n3325-1	n3027	0	0	75	355.08511500003647
n3323-1	n3025	0	0	76	354.97694203128646
n3322-1	n3023	0	0	77	354.86876906253644
n3321-1	n3021	0	0	79	354.7579251562863
n3320-1	n3019	0	0	81	354.66444234378633
n3332-1	n3035	0	0	63	355.9398150000366
n3331-1	n3034	0	0	65	355.8476676562866
n3330-1	n3033	0	0	66	355.7394946875366
n3329-1	n3032	0	0	68	355.6326571875366
n3328-1	deletion
n3327-1	n3030	0	0	71	355.4323368750366
n3356-1	n3036	0	0	35	355.9878918750366
n3345-1	n3042	0	0	53	356.6115557812866
n3344-1	n3041	0	0	54	356.4793443750366
n3336-1	n3040	0	0	56	356.3738423437866
n3335-1	n3039	0	0	58	356.2910432812866
n3334-1	n3038	0	0	59	356.1815348437866
n3333-1	n3037	0	0	61	356.0466525000366
n3351-1	n3048	0	0	42	357.3126768750367
n3350-1	n3047	0	0	44	357.19248468753665
n3349-1	n3046	0	0	46	357.07896984378664
n3348-1	n3045	0	0	47	356.96144859378666
n3347-1	n3044	0	0	49	356.8292371875366
n3346-1	n3043	0	0	51	356.7183932812866
n3364-1	n3053	0	0	34	358.0752295312868
n3355-1	n3052	0	0	35	357.83217421878675
n3354-1	n3051	0	0	37	357.6959564062867
n3353-1	n3050	0	0	39	357.5690868750367
n3352-1	n3049	0	0	41	357.4529010937867
n3365-1	n3056	0	0	41	358.909897500037
n3370-1	n3062	0	0	34	359.768603906287
n3369-1	n3060	0	0	41	359.562941718787
n3371-1	n3065	0	0	41	359.8954734375371
n3366-1	n3057	0	0	46	359.088850312537
n3368-1	n3059	0	0	46	359.428059375037
n3367-1	n3058	0	0	50	359.27314500003695
n3358-1	n3063	0	0	58	359.76993937503704
n3359-1	n3064	0	0	62	359.78462953128707
n3360-1	n3061	0	0	67	359.756584687537
n3388-1	n3074	0	0	39	360.6219684375373
n3375-1	n3070	0	0	41	360.2333470312872
n3372-1	n3066	0	0	46	360.0063173437871
n3389-1	n3075	0	0	46	360.77554734378737
n3374-1	deletion
n3373-1	n3067	0	0	50	360.0971292187872
n3376-1	n3073	0	0	55	360.59793000003725
n3361-1	n3068	0	0	56	360.2266696875372
n3362-1	n3071	0	0	62	360.2386889062872
n3377-1	n3072	0	0	63	360.58991718753725
n3363-1	n3069	0	0	67	360.2306760937872
n3394-1	n3084	0	0	39	361.4366043750375
n3393-1	n3082	0	0	46	361.26432890628746
n3395-1	n3085	0	0	46	361.50871968753756
n3390-1	n3076	0	0	51	360.9077587500374
n3392-1	n3078	0	0	51	361.18286531253744
n3391-1	n3077	0	0	55	361.04264109378744
n3379-1	n3080	0	0	63	361.23628406253744
n3380-1	n3081	0	0	67	361.24563234378746
n3381-1	n3079	0	0	75	361.23094218753744
n3409-1	n3093	0	0	41	362.1590929687878
n3399-1	n3092	0	0	46	361.9681209375377
n3410-1	n3097	0	0	48	362.30599453128787
n3396-1	n3086	0	0	51	361.64760843753754
n3398-1	n3088	0	0	51	361.8826509375377
n3397-1	n3087	0	0	58	361.7771489062876
n3385-1	n3090	0	0	63	361.89867656253773
n3400-1	n3095	0	0	63	362.1871378125378
n3386-1	n3091	0	0	70	361.9147021875377
n3401-1	n3096	0	0	70	362.2018279687878
n3402-1	n3094	0	0	72	362.1791250000378
n3387-1	n3089	0	0	74	361.8946701562877
n3415-1	n3106	0	0	41	363.01779937503875
n3414-1	n3102	0	0	48	362.8481948437885
n3416-1	n3107	0	0	48	363.14199796878887
n3411-1	n3101	0	0	51	362.7974470312884
n3417-1	n3108	0	0	51	363.25818375003905
n3413-1	deletion
n3412-1	n3099	0	0	58	362.6078104687883
n3403-1	n3104	0	0	65	363.0097865625387
n3404-1	n3105	0	0	69	363.0164639062887
n3405-1	n3103	0	0	74	362.98841906253864
n3429-1	n3117	0	0	46	363.8497964062892
n3420-1	n3114	0	0	48	363.52394203128915
n3419-1	n3110	0	0	51	363.45850406253913
n3430-1	n3118	0	0	53	363.9633112500393
n3418-1	n3109	0	0	57	363.3690276562891
n3421-1	n3116	0	0	62	363.8083968750392
n3406-1	n3112	0	0	63	363.49990359378916
n3407-1	n3113	0	0	69	363.50791640628916
n3422-1	n3115	0	0	70	363.8003840625392
n3408-1	n3111	0	0	74	363.49589718753913
n3435-1	n3125	0	0	46	364.6176909375399
n3434-1	n3122	0	0	53	364.42137703128986
n3436-1	n3126	0	0	53	364.6951481250399
n3431-1	n3119	0	0	58	364.09685812503943
n3433-1	n3121	0	0	58	364.3305651562897
n3432-1	n3120	0	0	62	364.2277340625396
n3425-1	n3124	0	0	70	364.6030007812899
n3426-1	n3123	0	0	82	364.59098156253987
n3459-1	n3135	0	0	46	365.3642179687901
n3440-1	n3132	0	0	53	365.12784000004
n3460-1	n3137	0	0	55	365.4617071875401
n3437-1	n3127	0	0	58	364.8126693750399
n3439-1	n3129	0	0	58	365.0103187500399
n3438-1	n3128	0	0	65	364.9408743750399
n3427-1	n3131	0	0	71	365.09178234379
n3441-1	n3133	0	0	72	365.34285046879006
n3443-1	n3139	0	0	82	365.5818993750402
n3428-1	n3130	0	0	83	365.08777593753996
n3442-1	n3134	0	0	84	365.3468568750401
n3444-1	n3138	0	0	85	365.5672092187902
n3465-1	n3153	0	0	46	366.1200932812905
n3464-1	n3149	0	0	55	365.89840546879043
n3466-1	n3160	0	0	56	366.61688765629054
n3461-1	n3140	0	0	60	365.66870484379024
n3463-1	n3148	0	0	60	365.8837153125404
n3462-1	n3144	0	0	64	365.7448265625403
n3449-1	deletion
n3445-1	n3143	0	0	76	365.7207881250403
n3453-1	n3152	0	0	80	366.0893775000405
n3451-1	n3155	0	0	80	366.23494359379055
n3447-1	n3147	0	0	82	365.8610123437904
n3448-1	n3146	0	0	83	365.8423157812904
n3446-1	n3142	0	0	84	365.7087689062903
n3450-1	n3151	0	0	84	365.9852109375405
n3452-1	deletion
n3454-1	n3156	0	0	92	366.2362790625406
n3489-1	n3163	0	0	46	366.87997500004064
n3490-1	n3166	0	0	53	367.0188637500408
n3491-1	n3169	0	0	56	367.10299828129087
n3470-1	deletion
n3467-1	n3157	0	0	60	366.3658195312906
n3469-1	n3159	0	0	60	366.56079796879055
n3468-1	n3158	0	0	65	366.4245801562906
n3471-1	n3165	0	0	74	366.88798781254064
n3457-1	n3161	0	0	75	366.6622935937906
n3473-1	n3168	0	0	80	367.06426968754084
n3472-1	n3164	0	0	82	366.88264593754064
n3458-1	n3162	0	0	84	366.6636290625406
n3474-1	n3167	0	0	84	367.0522504687908
n3495-1	n3180	0	0	46	367.5877734375412
n3496-1	n3185	0	0	51	367.6825917187913
n3494-1	n3177	0	0	53	367.38478218754113
n3493-1	n3175	0	0	56	367.33002796879106
n3492-1	n3172	0	0	62	367.221855000041
n3475-1	n3171	0	0	74	367.21784859379096
n3479-1	n3179	0	0	74	367.4675812500412
n3481-1	n3182	0	0	79	367.6064700000412
n3483-1	n3187	0	0	79	367.7279976562913
n3477-1	n3176	0	0	80	367.3447181250411
n3478-1	n3174	0	0	81	367.322015156291
n3476-1	n3170	0	0	82	367.21651312504093
n3480-1	n3178	0	0	82	367.4488846875412
n3482-1	n3181	0	0	82	367.5984571875412
n3484-1	deletion
n3518-1	n3198	0	0	46	368.39172562504143
n3500-1	n3193	0	0	51	368.08056140629134
n3519-1	n3199	0	0	51	368.54797546879155
n3497-1	n3190	0	0	55	367.7947710937913
n3499-1	n3192	0	0	55	368.02981359379135
n3498-1	n3191	0	0	63	367.92831796879136
n3501-1	n3197	0	0	72	368.3797064062914
n3487-1	n3195	0	0	74	368.13264468754136
n3503-1	n3200	0	0	75	368.60272968754157
n3502-1	n3196	0	0	80	368.3770354687914
n3488-1	n3194	0	0	82	368.12730281254136
n3504-1	n3201	0	0	82	368.60540062504157
n3524-1	n3212	0	0	46	369.1128787500418
n3523-1	n3209	0	0	51	368.92591312504175
n3525-1	n3215	0	0	53	369.26245125004186
n3520-1	n3202	0	0	56	368.6681676562916
n3522-1	n3208	0	0	56	368.90187468754175
n3521-1	n3205	0	0	60	368.7896953125417
n3505-1	n3203	0	0	72	368.74562484379163
n3509-1	n3211	0	0	72	369.00470578129176
n3507-1	n3207	0	0	75	368.88852000004175
n3513-1	n3214	0	0	77	369.1529428125418
n3511-1	n3216	0	0	77	369.2691285937919
n3508-1	n3206	0	0	79	368.86982343754175
n3506-1	n3204	0	0	80	368.7509667187917
n3510-1	n3210	0	0	80	368.98868015629176
n3512-1	n3213	0	0	80	369.1462654687918
n3514-1	n3217	0	0	89	369.2878251562919
n3543-1	n3226	0	0	47	369.96490781254215
n3529-1	n3223	0	0	53	369.72318796879205
n3544-1	n3227	0	0	53	370.1318414062922
n3526-1	n3218	0	0	56	369.3919917187919
n3528-1	n3220	0	0	56	369.621692343792
n3527-1	n3219	0	0	62	369.49882921879197
n3516-1	n3222	0	0	77	369.68579484379205
n3530-1	n3225	0	0	77	369.96223687504215
n3531-1	n3224	0	0	79	369.95422406254215
n3517-1	n3221	0	0	80	369.681788437542
n3549-1	n3237	0	0	48	370.8302915625426
n3550-1	n3240	0	0	51	370.9478128125427
n3548-1	n3234	0	0	53	370.59257812504245
n3545-1	n3229	0	0	55	370.23734343754234
n3547-1	n3233	0	0	55	370.48173421879244
n3546-1	n3232	0	0	62	370.3468518750424
n3537-1	n3239	0	0	75	370.8476526562926
n3533-1	n3231	0	0	77	370.30545234379235
n3535-1	n3236	0	0	77	370.6246293750425
n3536-1	n3235	0	0	79	370.6206229687925
n3538-1	n3238	0	0	79	370.8356334375426
n3534-1	n3230	0	0	80	370.27874296879236
n3532-1	n3228	0	0	82	370.23467250004234
n3569-1	n3249	0	0	50	371.6182181250431
n3554-1	n3248	0	0	51	371.3738273437929
n3570-1	deletion
n3553-1	n3245	0	0	54	371.3123957812929
n3551-1	n3241	0	0	55	371.0626631250428
n3552-1	n3244	0	0	63	371.17617796879284
n3558-1	n3252	0	0	68	371.6262309375432
n3559-1	n3250	0	0	70	371.62356000004314
n3539-1	n3243	0	0	75	371.09337890629286
n3541-1	n3247	0	0	75	371.3217440625429
n3560-1	n3251	0	0	77	371.62489546879317
n3540-1	n3242	0	0	80	371.0867015625428
n3542-1	n3246	0	0	81	371.3164021875429
n3555-1	n3253	0	0	82	371.6289018750432
n3575-1	n3263	0	0	46	372.36608062504354
n3576-1	n3266	0	0	53	372.4595634375435
n3571-1	n3255	0	0	56	371.7450876562933
n3574-1	n3259	0	0	56	372.19246968754345
n3573-1	n3258	0	0	58	372.11367703129343
n3572-1	n3257	0	0	65	372.00016218754337
n3561-1	n3260	0	0	68	372.3527259375435
n3562-1	n3265	0	0	70	372.38477718754353
n3563-1	n3262	0	0	74	372.3620742187935
n3564-1	n3264	0	0	79	372.37676437504354
n3556-1	n3261	0	0	82	372.3567323437935
n3589-1	n3277	0	0	39	373.1500007812938
n3590-1	n3278	0	0	46	373.27687031254385
n3577-1	deletion
n3580-1	deletion
n3579-1	n3267	0	0	58	372.59177484379353
n3578-1	n3268	0	0	62	372.68392218754354
n3588-1	n3275	0	0	67	373.1366460937938
n3565-1	n3269	0	0	68	372.8094562500436
n3566-1	n3274	0	0	70	372.86421046879366
n3567-1	n3270	0	0	74	372.8188045312936
n3581-1	n3276	0	0	75	373.1366460937938
n3568-1	deletion
n3557-1	n3271	0	0	82	372.8268173437936
n3591-1	n3279	0	0	51	373.36367578129386
n3592-1	n3280	0	0	55	373.45982953129385
n3593-1	n3281	0	0	58	373.6067310937939
n3594-1	n3282	0	0	63	373.6935365625439
n3596-1	deletion
n3595-1	n3284	0	0	67	373.8337607812939
n3582-1	n3283	0	0	75	373.8310898437939
n3583-1	n3285	0	0	79	373.8337607812939
n3584-1	n3286	0	0	87	373.83509625004393
n3610-1	n3296	0	0	41	374.5375528125441
n3600-1	n3291	0	0	46	374.327884218794
n3611-1	n3300	0	0	48	374.6657578125442
n3612-1	n3301	0	0	51	374.78194359379427
n3599-1	deletion
n3598-1	n3289	0	0	55	374.20769203129396
n3597-1	n3287	0	0	58	374.01004265629393
n3585-1	n3292	0	0	75	374.334561562544
n3601-1	n3297	0	0	75	374.56426218754416
n3586-1	n3294	0	0	82	374.34658078129405
n3602-1	n3299	0	0	82	374.57227500004416
n3603-1	n3298	0	0	84	374.56693312504416
n3587-1	n3293	0	0	86	374.33589703129405
n3616-1	n3305	0	0	41	375.2573704687944
n3615-1	n3304	0	0	48	375.1064625000444
n3617-1	n3309	0	0	48	375.39358828129446
n3614-1	n3303	0	0	51	375.0036314062944
n3613-1	n3302	0	0	58	374.91816140629436
n3604-1	n3307	0	0	77	375.2733960937944
n3605-1	n3308	0	0	81	375.28007343754444
n3606-1	n3306	0	0	86	375.2627123437944
n3631-1	n3316	0	0	34	376.0546453125447
n3632-1	n3319	0	0	46	376.25095921879483
n3621-1	n3315	0	0	48	375.77953875004465
n3618-1	n3310	0	0	51	375.5017612500445
n3620-1	deletion
n3619-1	n3311	0	0	57	375.61928250004456
n3622-1	n3317	0	0	74	376.06399359379475
n3607-1	n3312	0	0	75	375.7354682812946
n3608-1	n3313	0	0	81	375.7421456250446
n3623-1	n3318	0	0	82	376.06399359379475
n3609-1	n3314	0	0	86	375.7421456250446
n3633-1	n3320	0	0	53	376.39251890629487
n3634-1	n3321	0	0	58	376.5407559375449
n3635-1	n3322	0	0	62	376.6756382812949
n3636-1	n3323	0	0	65	376.84390734379485
n3638-1	n3328	0	0	70	377.1697617187949
n3637-1	n3327	0	0	74	377.0241956250449
n3626-1	n3325	0	0	82	377.0095054687949
n3627-1	n3326	0	0	94	377.0108409375449
n3649-1	n3336	0	0	46	377.874889218795
n3650-1	n3339	0	0	52	378.0698676562951
n3642-1	deletion
n3641-1	n3331	0	0	58	377.54235750004494
n3640-1	n3330	0	0	62	377.4221653125449
n3639-1	n3329	0	0	65	377.26190906254493
n3629-1	n3333	0	0	82	377.64518859379496
n3643-1	n3337	0	0	82	377.876224687545
n3630-1	n3334	0	0	94	377.64518859379496
n3644-1	n3335	0	0	94	377.872218281295
n3655-1	n3345	0	0	46	378.77633062504555
n3654-1	n3343	0	0	52	378.57200390629555
n3656-1	n3347	0	0	52	378.9218967187956
n3651-1	n3340	0	0	55	378.2167692187953
n3653-1	n3342	0	0	55	378.50523046879556
n3652-1	n3341	0	0	60	378.35031609379547
n3647-1	n3346	0	0	60	378.80170453129557
n3645-1	n3344	0	0	72	378.77365968754555
