xml_id	midi_id	track	channel	pitch	onset
n1345-1	n1255	1	0	72	60.13411458333367
n1346-1	n1260	1	0	75	60.210937500000334
n1347-1	n1261	1	0	78	60.27083333333367
n1348-1	n1262	1	0	81	60.361979166667005
n1362-1	n1263	1	0	68	60.453125000000334
n1349-1	n1264	1	0	84	60.464843750000334
n1350-1	n1265	1	0	87	60.54036458333367
n1351-1	n1266	1	0	90	60.60546875000034
n1352-1	n1269	1	0	93	60.69791666666701
n1354-1	n1271	1	0	87	60.86718750000034
n1355-1	n1272	1	0	88	60.92968750000034
n1356-1	n1273	1	0	92	61.023437500000334
n1353-1	n1270	1	0	96	60.78906250000035
n1366-1	n1276	1	0	72	61.17317708333367
n1367-1	n1277	1	0	73	61.24739583333368
n1368-1	n1280	1	0	76	61.32421875000035
n1358-1	n1275	1	0	84	61.166666666667005
n1359-1	n1278	1	0	85	61.25911458333368
n1360-1	n1279	1	0	88	61.32291666666701
n1357-1	n1274	1	0	90	61.105468750000334
n1392-1	n1284	1	0	66	61.47916666666702
n1393-1	n1285	1	0	68	61.57291666666702
n1394-1	n1287	1	0	71	61.638020833333684
n1391-1	n1282	1	0	75	61.423177083333684
n1376-1	n1283	1	0	78	61.476562500000355
n1377-1	n1286	1	0	80	61.57291666666702
n1378-1	n1288	1	0	83	61.649739583333684
n1375-1	n1281	1	0	87	61.41406250000035
n1396-1	n1291	1	0	60	61.77734375000035
n1397-1	n1293	1	0	61	61.876302083333684
n1398-1	n1295	1	0	64	61.962239583333684
n1395-1	n1290	1	0	69	61.708333333333684
n1380-1	n1292	1	0	72	61.79166666666701
n1381-1	n1294	1	0	73	61.87760416666702
n1382-1	n1296	1	0	76	61.96744791666702
n1379-1	n1289	1	0	81	61.70703125000035
n1400-1	n1300	1	0	54	62.118489583333684
n1401-1	n1302	1	0	56	62.216145833333684
n1402-1	n1304	1	0	59	62.298177083333684
n1399-1	n1297	1	0	63	62.04166666666702
n1384-1	n1299	1	0	66	62.11328125000035
n1385-1	n1301	1	0	68	62.20963541666702
n1386-1	n1303	1	0	71	62.27604166666702
n1383-1	n1298	1	0	75	62.04166666666702
n1406-1	n1312	1	0	49	62.579427083333684
n1405-1	n1310	1	0	50	62.53515625000035
n1404-1	n1307	1	0	54	62.427083333333684
n1403-1	n1306	1	0	57	62.363281250000355
n1390-1	n1311	1	0	61	62.571614583333684
n1389-1	n1309	1	0	62	62.50520833333368
n1388-1	n1308	1	0	66	62.430989583333684
n1387-1	n1305	1	0	69	62.356770833333684
n1425-1	n1318	1	0	36	62.699218750000355
n1426-1	n1317	1	0	48	62.68619791666702
n1407-1	n1314	1	0	56	62.67838541666702
n1408-1	n1316	1	0	63	62.683593750000355
n1411-1	n1321	1	0	63	62.87109375000035
n1412-1	n1322	1	0	64	62.96875000000035
n1409-1	n1315	1	0	66	62.67838541666702
n1410-1	n1313	1	0	68	62.677083333333684
n1413-1	n1323	1	0	65	63.05078125000035
n1415-1	n1325	1	0	65	63.17578125000035
n1414-1	n1324	1	0	66	63.10416666666701
n1416-1	n1326	1	0	66	63.24869791666701
n1419-1	n1329	1	0	66	63.45572916666701
n1417-1	n1327	1	0	67	63.33072916666701
n1420-1	n1330	1	0	67	63.53515625000035
n1418-1	n1328	1	0	68	63.40755208333368
n1423-1	n1333	1	0	63	63.76562500000035
n1424-1	n1334	1	0	64	63.83072916666701
n1421-1	n1331	1	0	68	63.59895833333368
n1422-1	n1332	1	0	69	63.67968750000035
n1446-1	n1338	1	0	44	63.90885416666701
n1447-1	n1339	1	0	51	63.90885416666701
n1448-1	n1336	1	0	54	63.90234375000035
n1449-1	n1337	1	0	60	63.90625000000035
n1432-1	n1342	1	0	64	64.08854166666703
n1430-1	n1335	1	0	65	63.899739583333684
n1433-1	n1343	1	0	65	64.1731770833337
n1431-1	n1340	1	0	66	64.00130208333368
n1436-1	n1346	1	0	65	64.3997395833337
n1434-1	n1344	1	0	66	64.25260416666703
n1437-1	n1347	1	0	66	64.45572916666703
n1435-1	n1345	1	0	67	64.32031250000036
n1440-1	n1350	1	0	66	64.69401041666703
n1438-1	n1348	1	0	67	64.5442708333337
n1441-1	n1351	1	0	67	64.76953125000037
n1439-1	n1349	1	0	68	64.6223958333337
n1444-1	n1354	1	0	63	65.00911458333368
n1445-1	n1355	1	0	64	65.08203125000036
n1442-1	n1352	1	0	68	64.82682291666703
n1443-1	n1353	1	0	69	64.91406250000036
n1468-1	n1359	1	0	44	65.1536458333337
n1469-1	n1360	1	0	51	65.15625000000037
n1470-1	n1356	1	0	54	65.14322916666703
n1471-1	n1358	1	0	60	65.14713541666703
n1454-1	n1362	1	0	64	65.3294270833337
n1452-1	n1357	1	0	65	65.14322916666703
n1455-1	n1363	1	0	65	65.40104166666703
n1453-1	n1361	1	0	66	65.23828125000037
n1458-1	n1366	1	0	65	65.62369791666703
n1456-1	n1364	1	0	66	65.47526041666703
n1459-1	n1367	1	0	66	65.67838541666703
n1457-1	n1365	1	0	67	65.53776041666703
n1462-1	n1370	1	0	66	65.90234375000036
n1460-1	n1368	1	0	67	65.75390625000036
n1463-1	n1371	1	0	67	66.00000000000036
n1461-1	n1369	1	0	68	65.83593750000036
n1466-1	n1374	1	0	67	66.20312500000036
n1464-1	n1372	1	0	68	66.05729166666701
n1467-1	n1375	1	0	68	66.27994791666701
n1465-1	n1373	1	0	69	66.13932291666701
n1476-1	n1378	1	0	68	66.529947916667
n1474-1	n1376	1	0	69	66.38541666666701
n1477-1	n1379	1	0	69	66.60156250000033
n1475-1	n1377	1	0	70	66.463541666667
n1480-1	n1382	1	0	69	66.82161458333367
n1478-1	n1380	1	0	70	66.67578125000033
n1481-1	n1383	1	0	70	66.893229166667
n1479-1	n1381	1	0	71	66.756510416667
n1484-1	n1386	1	0	70	67.14062500000033
n1482-1	n1384	1	0	71	66.99218750000033
n1485-1	n1387	1	0	71	67.217447916667
n1483-1	n1385	1	0	72	67.057291666667
n1495-1	n1394	1	0	39	67.52994791666701
n1494-1	n1392	1	0	40	67.43489583333367
n1493-1	n1390	1	0	42	67.36067708333367
n1492-1	n1388	1	0	44	67.27864583333367
n1488-1	n1393	1	0	71	67.45312500000034
n1486-1	n1389	1	0	72	67.30208333333367
n1489-1	n1395	1	0	72	67.53125000000034
n1487-1	n1391	1	0	73	67.37630208333367
n1512-1	n1396	1	0	37	67.55989583333367
n1498-1	n1399	1	0	72	67.744791666667
n1496-1	n1397	1	0	73	67.584635416667
n1499-1	n1400	1	0	73	67.84375000000033
n1497-1	n1398	1	0	75	67.670572916667
n1514-1	n1402	1	0	66	67.92708333333367
n1515-1	n1401	1	0	69	67.916666666667
n1502-1	n1405	1	0	73	68.09375000000034
n1500-1	n1403	1	0	75	67.92708333333367
n1503-1	n1406	1	0	75	68.18880208333367
n1501-1	n1404	1	0	76	68.04036458333367
n1517-1	n1409	1	0	64	68.26302083333368
n1518-1	n1407	1	0	68	68.24869791666701
n1506-1	n1411	1	0	75	68.41145833333368
n1504-1	n1408	1	0	76	68.26041666666701
n1507-1	n1412	1	0	76	68.49609375000036
n1505-1	n1410	1	0	78	68.34114583333368
n1520-1	n1414	1	0	63	68.59114583333368
n1521-1	n1415	1	0	66	68.59114583333368
n1510-1	n1417	1	0	76	68.75130208333368
n1508-1	n1413	1	0	78	68.58072916666701
n1511-1	n1418	1	0	78	68.82682291666701
n1509-1	n1416	1	0	80	68.66927083333368
n1539-1	n1420	1	0	61	68.94140625000034
n1540-1	n1421	1	0	64	68.94531250000034
n1523-1	n1419	1	0	80	68.91536458333367
n1525-1	n1423	1	0	80	69.08984375000034
n1524-1	n1422	1	0	81	69.002604166667
n1526-1	n1424	1	0	85	69.16276041666701
n1542-1	n1427	1	0	57	69.26432291666701
n1543-1	n1428	1	0	61	69.26953125000034
n1544-1	n1426	1	0	66	69.26302083333368
n1527-1	n1425	1	0	78	69.25651041666701
n1529-1	n1430	1	0	78	69.43098958333367
n1528-1	n1429	1	0	80	69.33203125000034
n1530-1	n1431	1	0	85	69.50781250000034
n1546-1	n1435	1	0	56	69.61197916666701
n1547-1	n1434	1	0	61	69.60286458333368
n1548-1	n1433	1	0	64	69.60156250000036
n1531-1	n1432	1	0	76	69.59505208333368
n1533-1	n1437	1	0	76	69.76041666666701
n1532-1	n1436	1	0	78	69.67838541666701
n1534-1	n1438	1	0	85	69.82942708333368
n1550-1	n1440	1	0	54	69.94921875000036
n1551-1	n1442	1	0	61	69.95182291666701
n1552-1	n1439	1	0	63	69.94531250000036
n1535-1	n1441	1	0	75	69.95052083333368
n1537-1	n1444	1	0	75	70.11197916666701
n1536-1	n1443	1	0	76	70.03385416666701
n1538-1	n1445	1	0	85	70.15755208333368
n1574-1	n1446	1	0	49	70.21744791666701
n1575-1	n1447	1	0	56	70.25130208333368
n1576-1	n1449	1	0	64	70.28906250000034
n1554-1	n1448	1	0	73	70.26041666666701
n1555-1	n1450	1	0	80	70.34114583333367
n1570-1	deletion
n1557-1	n1452	1	0	81	70.49479166666698
n1556-1	n1451	1	0	88	70.41015625000033
n1578-1	n1453	1	0	44	70.50651041666698
n1579-1	n1454	1	0	54	70.56510416666698
n1580-1	n1456	1	0	60	70.59765625000031
n1558-1	n1455	1	0	72	70.57291666666698
n1559-1	n1457	1	0	78	70.64843750000033
n1571-1	deletion
n1561-1	n1459	1	0	80	70.783854166667
n1560-1	n1458	1	0	87	70.71484375000033
n1582-1	n1462	1	0	49	70.89192708333367
n1583-1	n1461	1	0	52	70.889322916667
n1584-1	n1460	1	0	61	70.877604166667
n1562-1	n1463	1	0	68	70.893229166667
n1563-1	n1464	1	0	76	70.99218750000034
n1572-1	deletion
n1565-1	n1466	1	0	78	71.13020833333368
n1564-1	n1465	1	0	85	71.06770833333368
n1586-1	n1468	1	0	44	71.22395833333368
n1587-1	n1467	1	0	56	71.21614583333368
n1566-1	n1469	1	0	68	71.22656250000036
n1573-1	n1470	1	0	75	71.30338541666701
n1567-1	deletion
n1569-1	n1472	1	0	76	71.43750000000034
n1568-1	n1471	1	0	84	71.37239583333368
n1606-1	n1476	1	0	37	71.55078125000034
n1608-1	n1479	1	0	45	71.73307291666698
n1607-1	n1473	1	0	49	71.54296875000034
n1609-1	n1478	1	0	57	71.72916666666698
n1591-1	n1477	1	0	69	71.72135416666698
n1589-1	n1474	1	0	73	71.54296875000034
n1592-1	n1480	1	0	81	71.80338541666698
n1590-1	n1475	1	0	85	71.54296875000034
n1612-1	n1488	1	0	43	72.0625000000003
n1610-1	n1484	1	0	44	71.89322916666698
n1613-1	n1486	1	0	55	72.0546875000003
n1611-1	n1483	1	0	56	71.88932291666698
n1595-1	n1487	1	0	67	72.0546875000003
n1593-1	n1482	1	0	68	71.88411458333366
n1596-1	n1489	1	0	79	72.13151041666697
n1594-1	n1485	1	0	80	71.96744791666697
n1616-1	n1496	1	0	37	72.39453125000033
n1614-1	n1492	1	0	44	72.22656250000031
n1617-1	n1495	1	0	49	72.393229166667
n1615-1	n1490	1	0	56	72.22005208333364
n1599-1	n1494	1	0	61	72.389322916667
n1597-1	n1491	1	0	68	72.22265625000031
n1600-1	n1497	1	0	73	72.40755208333366
n1598-1	n1493	1	0	80	72.26562500000031
n1618-1	deletion
n1622-1	deletion
n1621-1	n1508	1	0	47	72.75390625000034
n1620-1	n1507	1	0	49	72.647135416667
n1619-1	n1502	1	0	51	72.57291666666701
n1601-1	n1504	1	0	61	72.57682291666701
n1602-1	n1500	1	0	63	72.56901041666701
n1603-1	n1499	1	0	67	72.56770833333368
n1604-1	n1501	1	0	70	72.56901041666701
n1605-1	n1503	1	0	75	72.57291666666701
n1642-1	n1515	1	0	43	73.09635416666701
n1640-1	n1510	1	0	44	72.91666666666701
n1643-1	n1516	1	0	44	73.19791666666701
n1641-1	n1514	1	0	46	73.04687500000034
n1623-1	n1511	1	0	59	72.92187500000034
n1624-1	n1512	1	0	63	72.92317708333367
n1625-1	n1513	1	0	68	72.92317708333367
n1626-1	n1509	1	0	71	72.91406250000034
n1646-1	n1522	1	0	44	73.412760416667
n1644-1	n1517	1	0	46	73.25390625000034
n1647-1	n1523	1	0	46	73.486979166667
n1645-1	n1521	1	0	47	73.346354166667
n1628-1	n1519	1	0	61	73.25781250000034
n1629-1	n1520	1	0	63	73.25781250000034
n1630-1	n1518	1	0	67	73.25520833333367
n1650-1	n1529	1	0	46	73.74869791666701
n1648-1	n1525	1	0	47	73.596354166667
n1651-1	n1530	1	0	47	73.82421875000034
n1649-1	n1528	1	0	49	73.66406250000034
n1632-1	n1526	1	0	59	73.600260416667
n1633-1	n1527	1	0	63	73.604166666667
n1634-1	n1524	1	0	68	73.58723958333367
n1654-1	n1536	1	0	47	74.08984375000036
n1652-1	n1531	1	0	49	73.91276041666701
n1655-1	n1537	1	0	49	74.16536458333368
n1653-1	n1535	1	0	51	74.00781250000036
n1636-1	deletion
n1637-1	n1532	1	0	64	73.91666666666701
n1638-1	n1533	1	0	68	73.91666666666701
n1671-1	n1538	1	0	51	74.24218750000034
n1673-1	n1543	1	0	51	74.39973958333367
n1672-1	n1542	1	0	52	74.32161458333367
n1674-1	n1544	1	0	56	74.49348958333367
n1656-1	n1541	1	0	59	74.27473958333367
n1657-1	n1540	1	0	63	74.26953125000034
n1658-1	n1539	1	0	68	74.25651041666701
n1675-1	n1545	1	0	49	74.57031250000034
n1677-1	n1550	1	0	49	74.72395833333367
n1676-1	n1549	1	0	51	74.658854166667
n1678-1	n1551	1	0	56	74.80078125000034
n1660-1	n1548	1	0	61	74.58723958333367
n1661-1	n1547	1	0	64	74.580729166667
n1662-1	n1546	1	0	68	74.57942708333367
n1679-1	n1552	1	0	47	74.90494791666701
n1681-1	n1556	1	0	47	75.05338541666701
n1680-1	n1555	1	0	49	74.97656250000034
n1682-1	n1557	1	0	56	75.14192708333367
n1664-1	n1554	1	0	63	74.90625000000034
n1665-1	n1553	1	0	68	74.90494791666701
n1683-1	n1558	1	0	46	75.23177083333367
n1685-1	n1563	1	0	46	75.38671875000033
n1684-1	n1562	1	0	47	75.30598958333366
n1686-1	n1564	1	0	55	75.46093750000033
n1667-1	n1560	1	0	61	75.25000000000034
n1668-1	n1561	1	0	63	75.26562500000034
n1669-1	n1559	1	0	70	75.24739583333367
n1702-1	n1565	1	0	44	75.56901041666698
n1705-1	n1571	1	0	51	75.82682291666697
n1703-1	n1569	1	0	52	75.66536458333366
n1718-1	deletion
n1704-1	n1570	1	0	59	75.73697916666698
n1687-1	deletion
n1688-1	n1568	1	0	63	75.588541666667
n1689-1	n1567	1	0	68	75.58593750000033
n1690-1	n1566	1	0	71	75.57942708333366
n1706-1	n1575	1	0	43	75.92447916666697
n1709-1	n1578	1	0	51	76.16276041666697
n1707-1	n1576	1	0	52	75.99348958333364
n1719-1	deletion
n1708-1	n1577	1	0	58	76.08723958333364
n1692-1	n1573	1	0	75	75.89973958333364
n1693-1	n1574	1	0	82	75.90104166666697
n1694-1	n1572	1	0	87	75.89192708333364
n1710-1	n1581	1	0	44	76.24739583333364
n1713-1	n1584	1	0	51	76.50130208333364
n1711-1	n1582	1	0	52	76.32942708333364
n1720-1	deletion
n1712-1	n1583	1	0	59	76.41666666666697
n1696-1	n1580	1	0	80	76.23046875000031
n1697-1	n1579	1	0	83	76.22916666666698
n1714-1	deletion
n1717-1	n1591	1	0	51	76.78255208333364
n1715-1	n1589	1	0	52	76.64583333333364
n1721-1	deletion
n1716-1	n1590	1	0	58	76.74869791666697
n1699-1	n1587	1	0	63	76.57552083333364
n1700-1	n1586	1	0	70	76.57421875000031
n1701-1	n1585	1	0	75	76.56640625000031
n1739-1	n1595	1	0	44	76.90234375000031
n1740-1	n1594	1	0	56	76.89583333333364
n1741-1	n1597	1	0	61	77.10546875000031
n1725-1	n1596	1	0	64	77.09114583333364
n1726-1	n1598	1	0	67	77.14843750000031
n1723-1	n1593	1	0	68	76.88411458333364
n1724-1	n1592	1	0	71	76.88281250000031
n1742-1	n1600	1	0	59	77.22916666666698
n1727-1	n1599	1	0	63	77.22526041666698
n1743-1	n1603	1	0	64	77.38671875000031
n1729-1	n1602	1	0	67	77.37760416666698
n1728-1	n1601	1	0	68	77.28125000000031
n1730-1	n1604	1	0	70	77.45312500000031
n1744-1	n1606	1	0	63	77.53255208333366
n1731-1	n1605	1	0	66	77.52343750000031
n1745-1	n1608	1	0	66	77.69661458333364
n1733-1	n1609	1	0	69	77.69791666666697
n1732-1	n1607	1	0	71	77.59244791666698
n1734-1	n1610	1	0	72	77.7773437500003
n1747-1	n1615	1	0	56	78.04427083333364
n1748-1	n1616	1	0	63	78.05208333333364
n1746-1	n1612	1	0	64	77.8750000000003
n1749-1	n1614	1	0	66	78.04036458333364
n1735-1	n1611	1	0	68	77.8710937500003
n1737-1	n1617	1	0	72	78.05208333333364
n1736-1	n1613	1	0	73	77.94270833333364
n1738-1	n1618	1	0	75	78.12760416666696
n1766-1	n1621	1	0	61	78.21223958333363
n1767-1	n1620	1	0	64	78.20572916666696
n1752-1	n1623	1	0	72	78.35677083333361
n1750-1	n1619	1	0	73	78.20442708333363
n1753-1	n1624	1	0	73	78.43750000000028
n1751-1	n1622	1	0	75	78.27994791666696
n1769-1	n1627	1	0	66	78.51953125000028
n1770-1	n1626	1	0	69	78.51692708333361
n1756-1	n1629	1	0	73	78.6640625000003
n1754-1	n1625	1	0	75	78.51171875000028
n1757-1	n1630	1	0	75	78.73958333333364
n1755-1	n1628	1	0	76	78.57682291666696
n1772-1	n1633	1	0	64	78.84635416666697
n1773-1	n1631	1	0	68	78.82682291666697
n1760-1	n1635	1	0	75	78.99348958333363
n1758-1	n1632	1	0	76	78.82942708333364
n1761-1	n1636	1	0	76	79.0781250000003
n1759-1	n1634	1	0	78	78.90885416666697
n1775-1	n1638	1	0	63	79.18098958333364
n1776-1	n1639	1	0	66	79.18098958333364
n1764-1	n1641	1	0	76	79.33072916666698
n1762-1	n1637	1	0	78	79.17057291666697
n1765-1	n1642	1	0	78	79.41927083333366
n1763-1	n1640	1	0	80	79.24869791666698
n1794-1	n1645	1	0	61	79.51562500000033
n1795-1	n1644	1	0	64	79.51171875000033
n1778-1	n1643	1	0	80	79.50390625000033
n1780-1	n1647	1	0	80	79.65755208333367
n1779-1	n1646	1	0	81	79.584635416667
n1781-1	n1648	1	0	85	79.733072916667
n1797-1	n1651	1	0	57	79.83072916666701
n1798-1	n1652	1	0	61	79.83593750000034
n1799-1	n1650	1	0	66	79.82812500000034
n1782-1	n1649	1	0	78	79.82161458333367
n1784-1	n1654	1	0	78	79.99218750000034
n1783-1	n1653	1	0	80	79.89843750000034
n1785-1	n1655	1	0	85	80.06901041666701
n1801-1	n1659	1	0	56	80.17057291666703
n1802-1	n1658	1	0	61	80.16406250000036
n1803-1	n1656	1	0	64	80.16015625000036
n1786-1	n1657	1	0	76	80.16015625000036
n1788-1	n1661	1	0	76	80.31510416666701
n1787-1	n1660	1	0	78	80.23567708333368
n1789-1	n1662	1	0	85	80.38671875000034
n1805-1	n1666	1	0	54	80.49609375000033
n1806-1	n1665	1	0	61	80.490885416667
n1807-1	n1664	1	0	63	80.48828125000033
n1790-1	n1663	1	0	75	80.486979166667
n1792-1	n1668	1	0	75	80.63802083333367
n1791-1	n1667	1	0	76	80.55989583333367
n1793-1	n1669	1	0	85	80.697916666667
n1829-1	n1670	1	0	49	80.75000000000033
n1830-1	n1671	1	0	56	80.80078125000033
n1831-1	n1673	1	0	64	80.83072916666698
n1809-1	n1672	1	0	73	80.80208333333366
n1825-1	n1674	1	0	80	80.88932291666697
n1810-1	deletion
n1812-1	n1676	1	0	81	81.0351562500003
n1811-1	n1675	1	0	88	80.95833333333363
n1833-1	n1677	1	0	44	81.04557291666697
n1834-1	n1678	1	0	54	81.11197916666697
n1835-1	n1680	1	0	60	81.14583333333364
n1813-1	n1679	1	0	72	81.12239583333364
n1814-1	n1681	1	0	78	81.19921875000031
n1826-1	deletion
n1816-1	n1683	1	0	80	81.34244791666698
n1815-1	n1682	1	0	87	81.26562500000031
n1837-1	n1684	1	0	45	81.34765625000031
n1838-1	n1685	1	0	52	81.40364583333366
n1839-1	n1687	1	0	61	81.45052083333367
n1817-1	deletion
n1827-1	n1688	1	0	75	81.510416666667
n1818-1	deletion
n1820-1	n1690	1	0	76	81.65625000000033
n1819-1	n1689	1	0	85	81.58333333333367
n1841-1	n1695	1	0	53	81.75390625000034
n1842-1	n1693	1	0	59	81.74609375000034
n1843-1	n1692	1	0	62	81.74348958333367
n1844-1	n1691	1	0	65	81.740885416667
n1821-1	n1694	1	0	68	81.74609375000034
n1828-1	n1696	1	0	73	81.81250000000034
n1822-1	deletion
n1824-1	n1698	1	0	74	81.971354166667
n1823-1	n1697	1	0	83	81.89583333333367
n1865-1	n1707	1	0	50	82.21614583333368
n1861-1	n1701	1	0	54	82.05338541666698
n1862-1	n1702	1	0	57	82.05598958333366
n1863-1	n1703	1	0	61	82.06380208333366
n1866-1	n1706	1	0	62	82.20182291666701
n1864-1	n1699	1	0	66	82.05078125000033
n1845-1	n1700	1	0	69	82.05208333333366
n1846-1	n1704	1	0	73	82.13411458333367
n1848-1	n1708	1	0	78	82.23828125000036
n1847-1	n1705	1	0	81	82.19270833333367
n1869-1	n1714	1	0	45	82.48958333333368
n1867-1	n1710	1	0	49	82.34244791666703
n1870-1	n1713	1	0	57	82.48177083333368
n1868-1	n1709	1	0	61	82.33593750000036
n1849-1	n1711	1	0	81	82.34635416666703
n1850-1	n1712	1	0	85	82.41406250000036
n1852-1	n1716	1	0	90	82.57291666666701
n1851-1	n1715	1	0	93	82.49218750000036
n1873-1	n1723	1	0	37	82.82031250000037
n1871-1	n1719	1	0	42	82.65364583333368
n1874-1	n1721	1	0	49	82.81510416666704
n1872-1	n1717	1	0	54	82.64843750000036
n1856-1	n1724	1	0	73	82.89713541666704
n1855-1	n1722	1	0	78	82.81510416666704
n1854-1	n1720	1	0	81	82.70963541666704
n1853-1	n1718	1	0	85	82.64843750000036
n1875-1	n1727	1	0	38	83.00260416666706
n1876-1	n1725	1	0	50	82.99218750000038
n1860-1	n1730	1	0	57	83.2630208333337
n1859-1	n1729	1	0	62	83.18619791666704
n1858-1	n1728	1	0	66	83.09114583333371
n1857-1	n1726	1	0	69	82.99479166666706
n1887-1	n1736	1	0	40	83.81640625000036
n1885-1	n1732	1	0	41	83.60416666666703
n1888-1	n1737	1	0	41	83.87630208333368
n1891-1	n1741	1	0	41	84.12239583333371
n1886-1	n1735	1	0	42	83.72656250000036
n1881-1	n1733	1	0	59	83.63151041666703
n1882-1	n1734	1	0	62	83.6341145833337
n1877-1	n1731	1	0	68	83.59244791666703
n1889-1	n1739	1	0	42	83.96744791666703
n1892-1	n1742	1	0	42	84.20182291666704
n1890-1	n1740	1	0	44	84.0286458333337
n1878-1	n1738	1	0	66	83.96093750000036
n1895-1	n1746	1	0	42	84.47005208333371
n1893-1	n1744	1	0	44	84.29557291666704
n1896-1	n1747	1	0	44	84.54557291666704
n1894-1	n1745	1	0	45	84.40364583333371
n1879-1	n1743	1	0	65	84.29427083333371
n1897-1	n1748	1	0	45	84.63802083333371
n1899-1	n1753	1	0	45	84.80859375000041
n1898-1	n1752	1	0	47	84.7382812500004
n1900-1	n1754	1	0	47	84.89843750000041
n1883-1	n1751	1	0	57	84.67317708333371
n1884-1	n1749	1	0	62	84.64583333333371
n1880-1	n1750	1	0	66	84.64843750000038
n1910-1	n1760	1	0	40	85.18359375000043
n1908-1	n1755	1	0	41	85.01432291666708
n1911-1	n1761	1	0	41	85.26041666666708
n1909-1	n1759	1	0	42	85.11458333333375
n1905-1	n1758	1	0	59	85.03385416666708
n1906-1	n1757	1	0	62	85.02473958333375
n1901-1	n1756	1	0	68	85.01432291666708
n1914-1	n1765	1	0	41	85.5039062500004
n1912-1	n1762	1	0	42	85.32942708333375
n1915-1	n1766	1	0	42	85.5898437500004
n1913-1	n1764	1	0	44	85.41015625000041
n1902-1	n1763	1	0	66	85.34505208333375
n1918-1	n1770	1	0	42	85.82421875000038
n1916-1	n1767	1	0	44	85.67708333333373
n1919-1	n1771	1	0	44	85.90494791666706
n1917-1	n1769	1	0	45	85.77473958333373
n1903-1	n1768	1	0	65	85.70442708333373
n1920-1	n1772	1	0	45	86.00000000000038
n1922-1	n1776	1	0	45	86.16666666666706
n1921-1	n1775	1	0	47	86.09244791666704
n1923-1	n1777	1	0	47	86.24739583333373
n1907-1	n1774	1	0	61	86.06119791666706
n1904-1	n1773	1	0	66	86.05468750000038
n1934-1	n1783	1	0	47	86.53385416666706
n1932-1	n1778	1	0	48	86.36458333333373
n1935-1	n1784	1	0	48	86.61458333333371
n1933-1	n1782	1	0	49	86.47005208333373
n1928-1	n1781	1	0	66	86.41276041666706
n1929-1	n1780	1	0	69	86.39713541666706
n1924-1	n1779	1	0	75	86.39192708333373
n1938-1	n1788	1	0	48	86.8841145833337
n1936-1	n1785	1	0	49	86.70052083333371
n1939-1	n1789	1	0	49	86.96484375000037
n1937-1	n1787	1	0	51	86.78515625000037
n1925-1	n1786	1	0	73	86.71744791666704
n1942-1	n1793	1	0	49	87.20963541666701
n1940-1	n1790	1	0	51	87.0559895833337
n1943-1	n1794	1	0	51	87.29166666666703
n1941-1	n1792	1	0	52	87.15755208333368
n1926-1	n1791	1	0	72	87.08463541666703
n1944-1	n1795	1	0	52	87.37500000000037
n1946-1	n1800	1	0	52	87.5247395833337
n1945-1	n1799	1	0	54	87.44921875000036
n1947-1	n1801	1	0	54	87.61197916666703
n1930-1	n1798	1	0	64	87.40625000000036
n1931-1	n1797	1	0	69	87.40494791666703
n1927-1	n1796	1	0	73	87.40104166666703
n1959-1	n1807	1	0	47	87.89843750000036
n1957-1	n1805	1	0	48	87.7395833333337
n1960-1	n1808	1	0	48	87.98828125000034
n1958-1	n1806	1	0	49	87.79947916666703
n1953-1	n1804	1	0	66	87.7356770833337
n1954-1	n1803	1	0	69	87.72656250000037
n1948-1	n1802	1	0	75	87.72265625000037
n1963-1	n1812	1	0	48	88.23307291666701
n1961-1	n1809	1	0	49	88.06510416666701
n1964-1	n1813	1	0	49	88.30859375000034
n1962-1	n1811	1	0	51	88.14192708333368
n1949-1	n1810	1	0	73	88.07942708333368
n1967-1	n1817	1	0	49	88.55208333333368
n1965-1	n1814	1	0	51	88.40494791666701
n1968-1	n1818	1	0	51	88.61718750000036
n1966-1	n1816	1	0	52	88.49479166666703
n1950-1	n1815	1	0	72	88.40755208333368
n1971-1	n1825	1	0	52	88.92187500000037
n1969-1	n1820	1	0	53	88.72656250000037
n1972-1	n1826	1	0	53	89.01041666666703
n1970-1	n1824	1	0	54	88.83072916666703
n1955-1	n1823	1	0	61	88.73828125000036
n1956-1	n1821	1	0	68	88.7317708333337
n1951-1	n1822	1	0	71	88.73307291666703
n1952-1	n1819	1	0	73	88.7239583333337
n1988-1	n1833	1	0	53	89.2786458333337
n1986-1	n1827	1	0	54	89.1028645833337
n1989-1	n1834	1	0	54	89.36328125000037
n1987-1	n1832	1	0	56	89.1888020833337
n1973-1	n1831	1	0	61	89.12500000000037
n1974-1	n1829	1	0	66	89.11979166666703
n1975-1	n1830	1	0	69	89.11979166666703
n1976-1	n1828	1	0	73	89.10807291666703
n1992-1	n1840	1	0	54	89.61067708333368
n1990-1	n1835	1	0	56	89.44791666666703
n1993-1	n1841	1	0	56	89.68750000000034
n1991-1	n1839	1	0	57	89.53776041666703
n1977-1	n1838	1	0	65	89.45703125000036
n1978-1	n1837	1	0	71	89.45312500000036
n1979-1	n1836	1	0	73	89.44791666666703
n1996-1	n1847	1	0	56	89.96223958333366
n1994-1	n1842	1	0	57	89.79036458333367
n1997-1	n1848	1	0	57	90.02343750000033
n1995-1	n1846	1	0	59	89.87890625000033
n1980-1	n1843	1	0	66	89.79817708333367
