xml_id	midi_id	track	channel	pitch	onset
n1901-1	n1852	0	0	41	114.5204517187431
n1890-1	n1856	0	0	61	114.79155187499306
n1887-1	n1853	0	0	65	114.5538384374931
n1889-1	n1855	0	0	70	114.73145578124307
n1888-1	n1854	0	0	72	114.63530203124309
n1894-1	n1860	0	0	60	115.16815406249302
n1891-1	n1857	0	0	62	114.87969281249306
n1893-1	n1859	0	0	67	115.06131656249303
n1892-1	n1858	0	0	69	114.95714999999305
n1903-1	n1866	0	0	48	115.52205328124296
n1902-1	n1863	0	0	50	115.281668906243
n1904-1	n1861	0	0	53	115.245611249993
n1898-1	n1867	0	0	57	115.54876265624296
n1895-1	n1862	0	0	58	115.269649687493
n1897-1	n1865	0	0	62	115.44993796874297
n1896-1	deletion
n1922-1	n1869	0	0	46	115.64892281249294
n1905-1	n1868	0	0	55	115.62755531249294
n1907-1	n1871	0	0	55	115.77846328124292
n1906-1	n1870	0	0	57	115.68631593749294
n1908-1	n1872	0	0	62	115.89331359374292
n1925-1	n1878	0	0	50	116.29662515624287
n1924-1	n1874	0	0	52	116.01083484374291
n1909-1	n1873	0	0	60	115.97744812499292
n1911-1	n1876	0	0	60	116.16040734374289
n1910-1	n1875	0	0	62	116.0669245312429
n1912-1	n1877	0	0	65	116.27525765624287
n1926-1	n1880	0	0	48	116.38743703124285
n1913-1	n1879	0	0	64	116.37141140624286
n1915-1	n1882	0	0	64	116.53033218749283
n1914-1	n1881	0	0	65	116.43150749999285
n1916-1	n1883	0	0	69	116.63850515624281
n1918-1	n1886	0	0	69	116.81078062499279
n1927-1	n1885	0	0	48	116.7653746874928
n1917-1	n1884	0	0	67	116.7253106249928
n1919-1	n1887	0	0	67	116.89758609374279
n1920-1	n1890	0	0	74	117.00442359374277
n1948-1	n1888	0	0	41	116.90559890624279
n1949-1	n1889	0	0	48	116.95501124999278
n1944-1	n1892	0	0	57	117.15933796874275
n1928-1	n1891	0	0	72	117.13529953124275
n1929-1	n1893	0	0	76	117.28620749999273
n1931-1	n1895	0	0	77	117.48786328124271
n1930-1	n1894	0	0	79	117.39571593749271
n1945-1	n1897	0	0	53	117.63342937499269
n1932-1	n1896	0	0	80	117.60805546874269
n1934-1	n1899	0	0	81	117.79769203124266
n1933-1	n1898	0	0	82	117.70287374999268
n1935-1	n1900	0	0	83	117.89785218749265
n1937-1	n1902	0	0	84	118.05944390624262
n1936-1	n1901	0	0	86	117.97397390624263
n1938-1	n1903	0	0	88	118.1649459374926
n1939-1	n1904	0	0	91	118.26109968749259
n1947-1	n1906	0	0	65	118.34389874999258
n1940-1	n1905	0	0	89	118.34122781249258
n1941-1	n1907	0	0	92	118.44940078124256
n1943-1	n1909	0	0	93	118.64170828124254
n1942-1	n1908	0	0	94	118.52952890624255
n1970-1	n1911	0	0	53	118.70046890624253
n1971-1	n1912	0	0	63	118.70313984374253
n1966-1	n1910	0	0	65	118.69245609374254
n1950-1	n1913	0	0	95	118.72851374999253
n1951-1	n1914	0	0	96	118.83134484374251
n1953-1	n1916	0	0	100	119.01430406249249
n1952-1	n1915	0	0	101	118.9074665624925
n1967-1	n1917	0	0	65	119.09843859374247
n1957-1	n1921	0	0	94	119.38823531249247
n1955-1	n1919	0	0	96	119.18123765624247
n1956-1	n1920	0	0	98	119.28006234374246
n1954-1	n1918	0	0	99	119.09977406249247
n1972-1	n1923	0	0	55	119.49240187499245
n1973-1	n1924	0	0	63	119.49240187499245
n1968-1	n1925	0	0	65	119.51376937499245
n1961-1	n1928	0	0	91	119.75415374999241
n1958-1	n1922	0	0	93	119.48038265624245
n1960-1	n1927	0	0	96	119.65933546874243
n1959-1	n1926	0	0	98	119.56051078124244
n1974-1	n1931	0	0	57	119.8476365624924
n1975-1	n1932	0	0	63	119.8529784374924
n1969-1	n1930	0	0	65	119.8356173437424
n1965-1	n1935	0	0	84	120.13075593749238
n1963-1	n1933	0	0	86	119.94245484374238
n1964-1	n1934	0	0	87	120.03593765624238
n1962-1	n1929	0	0	89	119.8316109374924
n1996-1	n1939	0	0	58	120.25228359374236
n1997-1	n1937	0	0	62	120.24293531249236
n1992-1	n1936	0	0	65	120.22423874999237
n1979-1	n1942	0	0	78	120.53406749999232
n1976-1	n1938	0	0	82	120.24827718749236
n1978-1	n1941	0	0	86	120.43524281249233
n1977-1	deletion
n1993-1	n1944	0	0	65	120.6382340624923
n1983-1	n1947	0	0	73	120.88128937499228
n1980-1	n1943	0	0	79	120.6262148437423
n1982-1	n1946	0	0	82	120.78647109374228
n1981-1	n1945	0	0	84	120.73171687499229
n2000-1	n1949	0	0	53	120.97477218749226
n1987-1	n1953	0	0	72	121.24320140624224
n1984-1	n1950	0	0	74	120.98545593749226
n1986-1	n1952	0	0	79	121.15773140624225
n1985-1	n1951	0	0	81	121.04555203124225
n1999-1	n1958	0	0	60	121.6024424999922
n1995-1	n1954	0	0	65	121.34336156249222
n1991-1	n1959	0	0	69	121.64117109374219
n1988-1	n1955	0	0	70	121.35270984374222
n1990-1	n1957	0	0	74	121.53566906249219
n1989-1	deletion
n2023-1	n1961	0	0	58	121.72263468749217
n2001-1	n1960	0	0	67	121.72129921874217
n2003-1	n1963	0	0	67	121.89357468749215
n2002-1	n1962	0	0	69	121.79742093749216
n2004-1	n1964	0	0	74	121.99507031249213
n2019-1	n1969	0	0	62	122.33828578124209
n2018-1	n1965	0	0	64	122.05516640624212
n2005-1	n1966	0	0	72	122.08855312499212
n2007-1	n1968	0	0	72	122.2781896874921
n2006-1	n1967	0	0	74	122.1833714062421
n2008-1	n1970	0	0	77	122.36633062499209
n2020-1	n1971	0	0	60	122.43711046874208
n2009-1	n1972	0	0	76	122.44512328124208
n2011-1	n1974	0	0	76	122.60805046874205
n2010-1	n1973	0	0	77	122.54394796874206
n2012-1	n1975	0	0	86	122.73759093749204
n2021-1	n1976	0	0	60	122.78833874999204
n2013-1	n1977	0	0	84	122.82573187499203
n2015-1	n1979	0	0	84	122.98865906249202
n2014-1	n1978	0	0	86	122.91520828124202
n2016-1	n1980	0	0	98	123.08614828124202
n2044-1	n1983	0	0	53	123.199663124992
n2045-1	n1982	0	0	57	123.194321249992
n2040-1	n1981	0	0	62	123.171618281242
n2027-1	n1987	0	0	91	123.51483374999195
n2024-1	n1984	0	0	96	123.243733593742
n2026-1	n1986	0	0	96	123.42535734374196
n2025-1	n1985	0	0	98	123.34522921874198
n2041-1	n1988	0	0	60	123.58427812499194
n2031-1	n1992	0	0	86	123.8740748437419
n2028-1	n1989	0	0	89	123.60297468749194
n2030-1	n1991	0	0	89	123.77658562499191
n2029-1	n1990	0	0	91	123.70046390624192
n2035-1	n1996	0	0	79	124.21461937499186
n2032-1	n1993	0	0	84	123.93550640624188
n2034-1	n1995	0	0	84	124.11312374999187
n2033-1	n1994	0	0	86	124.01964093749187
n2043-1	n1998	0	0	65	124.30409578124184
n2039-1	n2001	0	0	74	124.59389249999182
n2036-1	n1997	0	0	77	124.30142484374184
n2038-1	n2000	0	0	77	124.48839046874183
n2037-1	n1999	0	0	79	124.44298453124183
n2067-1	n2006	0	0	53	124.7167556249918
n2068-1	n2005	0	0	55	124.7140846874918
n2069-1	n2004	0	0	58	124.69939453124181
n2046-1	n2003	0	0	72	124.67936249999181
n2048-1	n2008	0	0	72	124.8663281249918
n2047-1	n2007	0	0	74	124.7634970312418
n2049-1	n2009	0	0	77	124.97583656249178
n2064-1	n2014	0	0	62	125.29768453124173
n2063-1	n2010	0	0	64	125.05329374999177
n2050-1	n2011	0	0	76	125.06130656249177
n2052-1	n2013	0	0	76	125.22824015624174
n2051-1	n2012	0	0	77	125.13876374999175
n2053-1	n2015	0	0	86	125.34843234374172
n2065-1	n2016	0	0	60	125.40986390624171
n2054-1	n2017	0	0	84	125.4339023437417
n2056-1	n2019	0	0	84	125.59549406249168
n2055-1	n2018	0	0	86	125.5073531249917
n2057-1	n2020	0	0	89	125.69565421874167
n2066-1	n2021	0	0	60	125.76109218749166
n2058-1	n2022	0	0	88	125.78245968749165
n2060-1	n2024	0	0	88	125.94138046874163
n2059-1	n2023	0	0	89	125.88929718749164
n2061-1	n2026	0	0	98	126.05890171874162
n2094-1	n2028	0	0	53	126.14036531249162
n2095-1	n2029	0	0	57	126.14036531249162
n2086-1	n2027	0	0	62	126.11632687499163
n2073-1	n2032	0	0	91	126.43550390624158
n2070-1	n2030	0	0	96	126.15639093749162
n2072-1	n2031	0	0	96	126.3420210937416
n2071-1	deletion
n2087-1	n2033	0	0	60	126.50895468749157
n2077-1	n2037	0	0	86	126.77871937499154
n2074-1	n2034	0	0	89	126.52631578124156
n2076-1	n2036	0	0	89	126.69592031249154
n2075-1	n2035	0	0	91	126.62380499999155
n2089-1	n2039	0	0	69	126.89757609374152
n2081-1	n2042	0	0	79	127.19538562499147
n2078-1	n2038	0	0	84	126.86819578124152
n2080-1	n2041	0	0	84	127.11258656249149
n2079-1	n2040	0	0	86	127.0004071874915
n2092-1	n2047	0	0	57	127.51322718749142
n2090-1	n2044	0	0	58	127.29688124999146
n2093-1	n2048	0	0	65	127.51589812499142
n2091-1	n2043	0	0	67	127.27417828124146
n2085-1	n2050	0	0	74	127.68817359374142
n2082-1	n2045	0	0	77	127.30756499999146
n2084-1	n2049	0	0	77	127.54260749999142
n2083-1	n2046	0	0	79	127.42642171874144
n2117-1	n2055	0	0	53	127.81637859374142
n2118-1	n2052	0	0	55	127.78566281249142
n2119-1	n2053	0	0	58	127.80035296874142
n2112-1	n2051	0	0	65	127.77898546874142
n2096-1	n2054	0	0	72	127.80435937499142
n2097-1	n2056	0	0	75	127.9152032812414
n2099-1	n2058	0	0	76	128.1035043749914
n2098-1	n2057	0	0	77	128.0193698437414
n2114-1	n2063	0	0	62	128.47209374999133
n2113-1	n2059	0	0	64	128.20633546874137
n2100-1	n2060	0	0	78	128.20767093749137
n2102-1	n2062	0	0	79	128.39597203124134
n2101-1	n2061	0	0	81	128.29046999999136
n2103-1	n2064	0	0	83	128.49212578124133
n2115-1	n2065	0	0	60	128.56824749999132
n2105-1	n2067	0	0	84	128.6884396874913
n2104-1	n2066	0	0	86	128.5882795312413
n2106-1	n2068	0	0	87	128.77658062499128
n2107-1	n2069	0	0	89	128.88208265624127
n2116-1	n2070	0	0	60	128.97957187499125
n2108-1	n2071	0	0	88	128.98624921874125
n2109-1	n2072	0	0	90	129.10243499999123
n2111-1	n2075	0	0	91	129.3334710937412
n2110-1	n2074	0	0	93	129.2146143749912
n2136-1	n2073	0	0	53	129.18656953124122
n2137-1	n2076	0	0	60	129.3481612499912
n2138-1	n2077	0	0	64	129.43496671874118
n2139-1	n2078	0	0	70	129.62994515624118
n2121-1	n2080	0	0	90	129.77417578124115
n2122-1	n2081	0	0	91	129.87166499999114
n2120-1	n2079	0	0	94	129.65798999999117
n2123-1	n2082	0	0	98	129.95446406249113
n2126-1	n2085	0	0	91	130.1734809374911
n2125-1	n2084	0	0	93	130.0853399999911
n2124-1	n2083	0	0	96	130.02123749999112
n2127-1	n2086	0	0	98	130.22823515624108
n2131-1	n2090	0	0	98	130.54741218749103
n2129-1	n2088	0	0	90	130.40318156249106
n2130-1	n2089	0	0	91	130.47262593749105
n2134-1	n2094	0	0	91	130.781119218741
n2128-1	n2087	0	0	94	130.30969874999107
n2133-1	n2092	0	0	93	130.710339374991
n2132-1	n2091	0	0	96	130.62219843749102
n2135-1	n2095	0	0	98	130.853234531241
n2158-1	n2093	0	0	65	130.745061562491
n2159-1	n2096	0	0	72	130.86926015624098
n2160-1	n2097	0	0	76	130.94805281249097
n2161-1	n2099	0	0	82	131.06423859374095
n2143-1	n2100	0	0	90	131.09361890624095
n2144-1	n2101	0	0	91	131.18977265624093
n2142-1	n2098	0	0	94	130.98010406249097
n2145-1	n2102	0	0	98	131.27924906249092
n2148-1	n2105	0	0	91	131.49559499999089
n2147-1	n2104	0	0	93	131.4221442187409
n2146-1	n2103	0	0	96	131.3366742187409
n2149-1	n2106	0	0	98	131.55034921874088
n2151-1	n2108	0	0	90	131.73063749999085
n2152-1	n2109	0	0	91	131.81744296874083
n2150-1	n2107	0	0	94	131.65050937499086
n2153-1	n2110	0	0	98	131.88020999999083
n2156-1	n2113	0	0	91	132.1205943749908
n2155-1	n2112	0	0	93	132.0444726562408
n2154-1	n2111	0	0	96	131.9590026562408
n2157-1	n2114	0	0	98	132.20205796874077
n2166-1	n2117	0	0	91	132.45579703124073
n2165-1	n2116	0	0	93	132.37700437499075
n2164-1	n2115	0	0	96	132.28619249999076
n2167-1	n2118	0	0	98	132.53325421874072
n2170-1	n2121	0	0	91	132.78699328124068
n2177-1	n2128	0	0	91	133.48410796874057
n2179-1	n2131	0	0	91	133.75921453124053
n2169-1	n2120	0	0	93	132.7055296874907
n2168-1	n2119	0	0	96	132.6147178124907
n2171-1	n2122	0	0	98	132.87513421874067
n2174-1	n2125	0	0	91	133.14089249999063
n2173-1	n2124	0	0	93	133.06076437499064
n2178-1	n2129	0	0	93	133.60964203124055
n2172-1	n2123	0	0	96	132.95926874999066
n2175-1	n2126	0	0	98	133.2544073437406
n2176-1	n2127	0	0	96	133.3745995312406
n2195-1	n2130	0	0	65	133.63368046874055
n2196-1	n2132	0	0	72	133.78592390624053
n2197-1	n2134	0	0	81	134.35483359374047
n2181-1	n2133	0	0	89	134.32678874999047
n2202-1	n2141	0	0	74	135.1133798437404
n2205-1	n2147	0	0	77	135.35242874999037
n2199-1	deletion
n2201-1	n2138	0	0	81	134.99051671874042
n2200-1	n2136	0	0	82	134.92107234374043
n2186-1	n2140	0	0	86	135.0973542187404
n2183-1	n2135	0	0	89	134.84762156249045
n2185-1	n2139	0	0	93	135.0492773437404
n2184-1	n2137	0	0	94	134.92908515624043
n2206-1	n2149	0	0	70	135.43789874999035
n2203-1	n2143	0	0	72	135.1881660937404
n2204-1	n2144	0	0	79	135.26295234374038
n2190-1	n2148	0	0	82	135.42454406249036
n2187-1	n2142	0	0	84	135.1841596874904
n2189-1	n2146	0	0	89	135.34975781249037
n2188-1	n2145	0	0	91	135.26428781249038
n2210-1	n2157	0	0	67	135.7744368749903
n2207-1	n2151	0	0	69	135.51802687499034
n2209-1	n2155	0	0	72	135.67828312499032
n2208-1	n2153	0	0	74	135.59681953124033
n2194-1	n2156	0	0	79	135.7437210937403
n2191-1	n2150	0	0	81	135.51134953124034
n2193-1	n2154	0	0	84	135.67294124999032
n2192-1	n2152	0	0	86	135.58346484374033
n2230-1	n2165	0	0	62	136.08025921874025
n2227-1	n2159	0	0	65	135.8358684374903
n2229-1	n2162	0	0	69	135.99746015624027
n2228-1	n2161	0	0	70	135.91866749999028
n2214-1	n2164	0	0	74	136.06423359374025
n2211-1	n2158	0	0	77	135.8211782812403
n2213-1	n2163	0	0	81	136.00013109374026
n2212-1	n2160	0	0	82	135.89729999999028
n2234-1	n2172	0	0	58	136.3914234374902
n2231-1	n2166	0	0	60	136.16305828124024
n2233-1	n2170	0	0	65	136.29927609374022
n2232-1	n2168	0	0	67	136.22048343749023
n2218-1	n2173	0	0	70	136.4154618749902
n2215-1	n2167	0	0	72	136.16439374999024
n2217-1	n2171	0	0	77	136.3339982812402
n2216-1	n2169	0	0	79	136.24719281249023
n2238-1	n2181	0	0	55	136.73864531249015
n2235-1	n2175	0	0	57	136.4955899999902
n2237-1	n2179	0	0	60	136.65718171874016
n2236-1	n2177	0	0	62	136.57037624999018
n2222-1	n2180	0	0	67	136.71594234374015
n2219-1	n2174	0	0	69	136.4902481249902
n2221-1	n2178	0	0	72	136.65451078124016
n2220-1	n2176	0	0	74	136.56503437499018
n2242-1	n2188	0	0	50	137.0604932812401
n2239-1	n2183	0	0	53	136.81076062499014
n2241-1	n2186	0	0	57	136.9776942187401
n2240-1	n2185	0	0	58	136.89222421874013
n2226-1	n2189	0	0	62	137.0618287499901
n2223-1	n2182	0	0	65	136.79072859374014
n2225-1	n2187	0	0	69	136.9843715624901
n2224-1	n2184	0	0	70	136.87619859374013
n2262-1	n2196	0	0	46	137.38234124999005
n2259-1	n2191	0	0	48	137.1432923437401
n2261-1	n2194	0	0	53	137.29420031249006
n2260-1	n2192	0	0	55	137.21407218749007
n2246-1	n2197	0	0	58	137.38234124999005
n2243-1	n2190	0	0	60	137.1272667187401
n2245-1	n2195	0	0	65	137.32358062499006
n2244-1	n2193	0	0	67	137.22876234374007
n2266-1	n2205	0	0	43	137.71620843749
n2263-1	n2199	0	0	45	137.46914671874003
n2265-1	n2202	0	0	48	137.62539656249
n2264-1	n2200	0	0	50	137.54660390624002
n2250-1	n2204	0	0	55	137.69751187499
n2247-1	n2198	0	0	57	137.46246937499004
n2249-1	n2203	0	0	60	137.64542859374
n2248-1	n2201	0	0	62	137.54927484374002
n2267-1	n2206	0	0	41	137.78832374998998
n2270-1	n2213	0	0	46	138.05007562498994
n2269-1	n2211	0	0	48	137.96460562498996
n2268-1	n2209	0	0	50	137.88848390623997
n2251-1	n2207	0	0	53	137.78965921873998
n2254-1	n2212	0	0	58	138.02336624998995
n2253-1	n2210	0	0	60	137.96193468748996
n2252-1	n2208	0	0	62	137.86578093748997
n2274-1	n2221	0	0	43	138.4039748437399
n2271-1	n2215	0	0	45	138.13421015623993
n2273-1	n2219	0	0	48	138.3198403124899
n2272-1	n2217	0	0	50	138.23570578123991
n2258-1	n2220	0	0	55	138.3692526562399
n2255-1	n2214	0	0	57	138.12219093748993
n2257-1	n2218	0	0	60	138.2984728124899
n2256-1	n2216	0	0	62	138.21033187498992
n2291-1	n2223	0	0	41	138.47609015623988
n2294-1	n2229	0	0	46	138.74184843748984
n2293-1	n2227	0	0	48	138.65637843748985
n2292-1	n2225	0	0	50	138.58826953123986
n2275-1	n2222	0	0	53	138.46139999998988
n2278-1	n2228	0	0	58	138.72181640623984
n2277-1	n2226	0	0	60	138.64703015623985
n2276-1	n2224	0	0	62	138.54820546873987
n2298-1	n2237	0	0	43	139.08907031248978
n2295-1	n2231	0	0	45	138.82731843748982
n2297-1	n2234	0	0	48	138.9955874999898
n2296-1	n2233	0	0	50	138.9154593749898
n2282-1	n2236	0	0	55	139.06503187498978
n2279-1	n2230	0	0	57	138.81663468748982
n2281-1	n2235	0	0	60	139.0196259374898
n2280-1	n2232	0	0	62	138.8954273437398
n2299-1	n2238	0	0	41	139.16919843748977
n2302-1	n2244	0	0	46	139.43362124998973
n2301-1	n2243	0	0	48	139.35215765623974
n2300-1	n2241	0	0	50	139.27336499998975
n2283-1	n2239	0	0	53	139.16919843748977
n2286-1	n2245	0	0	58	139.43362124998973
n2285-1	n2242	0	0	60	139.34948671873974
n2284-1	n2240	0	0	62	139.25333296873976
n2306-1	n2253	0	0	43	139.75947562498968
n2303-1	n2247	0	0	45	139.5244331249897
n2305-1	n2250	0	0	48	139.6780120312397
n2304-1	n2249	0	0	50	139.5872001562397
n2290-1	n2252	0	0	55	139.75413374998968
n2287-1	n2246	0	0	57	139.51241390623971
n2289-1	n2251	0	0	60	139.6873603124897
n2288-1	n2248	0	0	62	139.5858646874897
n2323-1	n2254	0	0	41	139.82090718748967
n2324-1	n2257	0	0	45	139.94911218748965
n2325-1	n2259	0	0	48	140.03458218748963
n2326-1	n2261	0	0	52	140.09067187498962
n2307-1	n2255	0	0	53	139.83025546873967
n2308-1	n2256	0	0	57	139.92640921873965
n2309-1	n2258	0	0	60	140.01321468748964
n2310-1	n2260	0	0	64	140.08132359373963
n2327-1	n2262	0	0	53	140.1574453124896
n2328-1	n2265	0	0	57	140.2722956249896
n2329-1	n2267	0	0	60	140.34841734373958
n2330-1	n2269	0	0	64	140.40851343748957
n2311-1	n2263	0	0	65	140.1894965624896
n2312-1	n2264	0	0	69	140.2682892187396
n2313-1	n2266	0	0	72	140.34307546873958
n2314-1	n2268	0	0	76	140.39916515623958
n2331-1	n2270	0	0	65	140.47261593748956
n2332-1	n2273	0	0	69	140.58078890623955
n2333-1	n2275	0	0	72	140.67160078123953
n2334-1	n2277	0	0	76	140.70765843748953
n2315-1	n2271	0	0	77	140.49398343748956
n2316-1	n2272	0	0	81	140.57010515623955
n2317-1	n2274	0	0	84	140.64088499998954
n2318-1	n2276	0	0	88	140.69029734373953
n2335-1	n2278	0	0	77	140.77977374998952
n2336-1	n2282	0	0	81	140.8692501562395
n2337-1	n2284	0	0	84	140.9613974999895
n2338-1	n2286	0	0	88	141.02549999998948
n2319-1	n2279	0	0	89	140.8024767187395
n2320-1	n2281	0	0	93	140.8652437499895
n2321-1	n2283	0	0	96	140.9280107812395
n2322-1	n2285	0	0	100	140.99879062498948
n2351-1	n2288	0	0	89	141.09093796873947
n2339-1	n2287	0	0	101	141.07624781248947
n2353-1	n2289	0	0	49	141.48757218748946
n2354-1	deletion
n2359-1	n2296	0	0	57	141.8241103124894
n2355-1	deletion
n2356-1	n2292	0	0	61	141.53431359373945
n2341-1	n2290	0	0	69	141.50092687498946
n2342-1	n2293	0	0	76	141.53831999998945
n2343-1	n2294	0	0	81	141.57437765623945
n2357-1	n2295	0	0	50	141.73997578123942
n2358-1	n2297	0	0	53	141.8294521874894
n2360-1	n2299	0	0	62	141.8748581249894
n2344-1	n2298	0	0	69	141.8574970312394
n2345-1	n2300	0	0	74	141.9109157812394
n2346-1	n2302	0	0	77	141.9683409374894
n2347-1	n2301	0	0	81	141.9589926562394
n2361-1	n2303	0	0	48	142.09387499998937
n2362-1	n2304	0	0	55	142.18468687498935
n2363-1	n2306	0	0	58	142.27416328123934
n2364-1	n2307	0	0	64	142.31422734373933
n2348-1	n2308	0	0	72	142.32090468748933
n2349-1	n2309	0	0	79	142.38367171873932
n2350-1	n2310	0	0	84	142.4544515624893
n2368-1	n2317	0	0	84	143.06743171873924
n2370-1	n2311	0	0	41	142.58666296873932
n2371-1	n2312	0	0	48	142.6627846874893
n2372-1	n2313	0	0	57	142.80835078123928
n2373-1	n2318	0	0	65	143.36924765623922
n2365-1	n2314	0	0	72	142.87645968748927
n2366-1	n2315	0	0	77	142.95258140623926
n2367-1	n2316	0	0	81	142.99932281248925
n2369-1	n2319	0	0	89	143.39328609373922
insertion	n100	0	0	86	8.353357031249997
insertion	n101	0	0	83	8.512277812499997
insertion	n153	0	0	40	11.912381250000005
insertion	n309	0	0	88	22.20350343750001
insertion	n307	0	0	89	22.09132406250001
insertion	n305	0	0	96	22.00318312500001
insertion	n502	0	0	58	35.428650468749765
insertion	n559	0	0	62	38.46684187499968
insertion	n583	0	0	53	40.0774171874996
insertion	n606	0	0	52	41.651934843749515
insertion	n808	0	0	59	55.75047843749862
insertion	n836	0	0	88	57.23952609374853
insertion	n892	0	0	74	60.41527078124834
insertion	n898	0	0	61	60.750473437498314
insertion	n922	0	0	35	62.100632343748245
insertion	n941	0	0	63	63.22776796874817
insertion	n943	0	0	63	63.27718031249816
insertion	n1113	0	0	45	71.07097593749702
insertion	n1165	0	0	45	74.66205140624682
insertion	n1158	0	0	84	74.25072703124683
insertion	n1250	0	0	83	79.81028343749645
insertion	n1254	0	0	92	79.92379828124645
insertion	n1336	0	0	84	83.47347421874603
insertion	n1469	0	0	89	89.19328687499515
insertion	n1590	0	0	51	96.31534171874446
insertion	n1604	0	0	83	97.25016984374437
insertion	n1694	0	0	58	103.25844374999383
insertion	n1768	0	0	64	107.81506312499366
insertion	n1782	0	0	95	108.8647415624936
insertion	n1787	0	0	81	109.29209156249358
insertion	n1804	0	0	58	110.54342578124354
insertion	n1809	0	0	58	110.87061562499349
insertion	n1864	0	0	64	115.35244874999299
insertion	n1940	0	0	88	120.36446296874234
insertion	n1948	0	0	65	120.96141749999227
insertion	n1956	0	0	76	121.4381798437422
insertion	n2002	0	0	65	124.66467234374181
insertion	n2025	0	0	100	126.05623078124162
insertion	n2280	0	0	88	140.8291860937395
insertion	n2291	0	0	51	141.52095890623946
insertion	n2305	0	0	59	142.26748593748934
