onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
100.83056,0.41265985,61,66,0,0,n898,100.51005,147.0
100.94274,0.30048046,68,62,0,0,n899,100.51005,147.0
101.044235,0.19898485,71,60,0,0,n900,100.51005,147.0
101.18046,0.962873,54,61,0,0,n901,100.51005,147.0
101.19648,0.11885672,61,55,0,0,n902,101.19648,148.0
101.19915,1.5117506,42,47,0,0,n903,101.19648,148.0
101.30599,0.097489215,66,74,0,0,n904,101.19648,148.0
101.42351,0.18696563,70,67,0,0,n905,101.19648,148.0
101.53035,0.09481828,61,63,0,0,n906,101.19648,148.0
101.64653,0.26041642,67,67,0,0,n907,101.19648,148.0
101.76005,0.14690156,70,69,0,0,n908,101.19648,148.0
101.86822,0.084134534,61,55,0,0,n909,101.86822,149.0
101.955025,0.17094,66,75,0,0,n910,101.86822,149.0
102.06587,0.08146359,70,69,0,0,n911,101.86822,149.0
102.18205,0.5288456,61,67,0,0,n912,101.86822,149.0
102.25017,0.46073672,64,70,0,0,n913,101.86822,149.0
102.36234,0.34855735,70,71,0,0,n914,101.86822,149.0
102.48921,0.22168781,59,72,0,0,n915,101.86822,149.0
102.50257,1.2873919,47,80,0,0,n916,102.50257,150.0
102.51325,1.2767081,35,71,0,0,n917,102.50257,150.0
102.59739,0.11351484,63,76,0,0,n918,102.50257,150.0
102.709564,0.09214734,69,67,0,0,n919,102.50257,150.0
102.79637,0.11485031,60,76,0,0,n920,102.50257,150.0
102.908554,0.23771344,63,71,0,0,n921,102.50257,150.0
103.02607,0.120192185,69,69,0,0,n922,102.50257,150.0
103.12222,0.10149562,59,84,0,0,n923,103.12222,151.0
103.23307,0.5568905,63,74,0,0,n924,103.12222,151.0
103.33056,0.45940125,69,72,0,0,n925,103.12222,151.0
103.45075,0.33920905,57,83,0,0,n926,103.12222,151.0
103.55625,0.23370703,63,75,0,0,n927,103.12222,151.0
103.66042,0.12954047,69,75,0,0,n928,103.12222,151.0
103.76726,0.03338672,52,88,0,0,n929,103.12222,151.0
103.779274,0.028044844,40,75,0,0,n930,103.779274,152.0
103.78462,0.070779845,59,72,0,0,n931,103.779274,152.0
103.87543,0.102831095,64,71,0,0,n932,103.779274,152.0
103.983604,0.08680547,68,71,0,0,n933,103.779274,152.0
104.07976,0.05208328,53,84,0,0,n934,103.779274,152.0
104.09044,0.038728595,41,74,0,0,n935,103.779274,152.0
104.09311,0.088140935,59,66,0,0,n936,103.779274,152.0
104.18926,0.110843904,64,67,0,0,n937,103.779274,152.0
104.306786,0.09481828,68,71,0,0,n938,103.779274,152.0
104.404274,0.037393127,52,91,0,0,n939,103.779274,152.0
104.4163,0.03071578,40,78,0,0,n940,104.4163,153.0
104.428314,0.08947641,59,68,0,0,n941,104.4163,153.0
104.52447,0.11752125,64,71,0,0,n942,104.4163,153.0
104.65134,0.08146359,68,69,0,0,n943,104.4163,153.0
104.71544,0.036057655,50,93,0,0,n944,104.4163,153.0
104.73013,0.03205125,38,76,0,0,n945,104.4163,153.0
104.75016,0.10550203,59,70,0,0,n946,104.4163,153.0
104.85032,0.10550203,64,70,0,0,n947,104.4163,153.0
104.950485,0.09481828,68,79,0,0,n948,104.4163,153.0
105.04664,0.056089688,49,87,0,0,n949,104.4163,153.0
105.05732,0.04139953,37,75,0,0,n950,105.05732,154.0
105.06533,0.641025,57,74,0,0,n951,105.05732,154.0
105.16282,0.54353577,64,76,0,0,n952,105.05732,154.0
105.26699,0.43936923,69,81,0,0,n953,105.05732,154.0
105.35914,0.34722188,57,74,0,0,n954,105.05732,154.0
105.482,0.22435875,64,75,0,0,n955,105.05732,154.0
105.575485,0.13087593,69,76,0,0,n956,105.05732,154.0
105.70636,0.65437967,54,87,0,0,n957,105.05732,154.0
105.715706,0.11752125,61,85,0,0,n958,105.715706,155.0
105.72238,0.63835406,42,73,0,0,n959,105.715706,155.0
105.837234,0.5235037,64,70,0,0,n960,105.715706,155.0
105.93873,0.42200813,70,82,0,0,n961,105.715706,155.0
106.044235,0.3165061,61,79,0,0,n962,105.715706,155.0
106.152405,0.20833312,64,79,0,0,n963,105.715706,155.0
106.23521,0.1322114,70,71,0,0,n964,105.715706,155.0
106.35539,0.6704053,47,88,0,0,n965,105.715706,155.0
106.359406,0.11485031,59,76,0,0,n966,106.359406,156.0
106.36742,0.6583861,35,78,0,0,n967,106.359406,156.0
106.47692,0.54887766,63,77,0,0,n968,106.359406,156.0
106.5851,0.44070467,66,74,0,0,n969,106.359406,156.0
106.68526,0.34054452,71,82,0,0,n970,106.359406,156.0
106.785416,0.24038437,66,76,0,0,n971,106.359406,156.0
106.89626,0.12954047,63,81,0,0,n972,106.359406,156.0
107.0071,0.07211531,59,78,0,0,n973,107.0071,157.0
107.113945,0.097489215,63,85,0,0,n974,107.0071,157.0
107.20743,0.10149562,66,79,0,0,n975,107.0071,157.0
107.28889,0.03071578,54,87,0,0,n976,107.0071,157.0
107.302246,0.040064063,42,77,0,0,n977,107.0071,157.0
107.30625,0.116185784,61,84,0,0,n978,107.0071,157.0
107.413086,0.128205,64,80,0,0,n979,107.0071,157.0
107.531944,0.116185784,69,75,0,0,n980,107.0071,157.0
107.63077,0.7305014,47,87,0,0,n981,107.0071,157.0
107.64413,0.7171467,35,83,0,0,n982,107.64412,158.0
107.64546,0.07745719,59,72,0,0,n983,107.64412,158.0
107.738945,0.62232846,63,83,0,0,n984,107.64412,158.0
107.84578,0.51549095,66,83,0,0,n985,107.64412,158.0
107.9446,0.41666624,71,85,0,0,n986,107.64412,158.0
108.05144,0.30982876,66,79,0,0,n987,107.64412,158.0
108.16095,0.20032032,63,82,0,0,n988,107.64412,158.0
108.26244,0.09882469,59,82,0,0,n989,108.26244,159.0
108.366615,0.1068375,63,82,0,0,n990,108.26244,159.0
108.472115,0.10817297,66,83,0,0,n991,108.26244,159.0
108.56827,0.03338672,54,83,0,0,n992,108.26244,159.0
108.580284,0.03338672,42,75,0,0,n993,108.26244,159.0
108.580284,0.112179376,61,83,0,0,n994,108.26244,159.0
108.67644,0.128205,64,81,0,0,n995,108.26244,159.0
108.78328,0.15491438,70,85,0,0,n996,108.26244,159.0
108.93285,0.17227547,59,77,0,0,n997,108.26244,159.0
108.93953,1.1044327,47,69,0,0,n998,108.93953,160.0
108.946205,1.0977553,35,70,0,0,n999,108.93953,160.0
109.083755,0.15758531,63,81,0,0,n1000,108.93953,160.0
109.21464,0.8293261,66,82,0,0,n1001,108.93953,160.0
109.32681,0.7171467,71,84,0,0,n1002,108.93953,160.0
109.443,0.6009609,66,83,0,0,n1003,108.93953,160.0
109.544495,0.49946532,63,85,0,0,n1004,108.93953,160.0
109.65267,0.39129233,59,77,0,0,n1005,109.65267,161.0
109.75016,0.29380313,54,78,0,0,n1006,109.65267,161.0
109.84898,0.19497843,51,84,0,0,n1007,109.65267,161.0
109.95715,0.12686953,47,76,0,0,n1008,109.65267,161.0
110.07334,0.080128126,42,74,0,0,n1009,109.65267,161.0
110.1735,0.060096093,39,76,0,0,n1010,109.65267,161.0
110.29369,0.91078967,35,69,0,0,n1011,110.29369,162.0
112.15934,0.056089688,75,50,0,0,n1012,111.498955,163.0
112.26618,0.07612172,76,55,0,0,n1013,111.498955,163.0
112.383705,0.07478625,78,57,0,0,n1014,111.498955,163.0
112.475845,0.070779845,80,63,0,0,n1015,111.498955,163.0
112.57468,0.08947641,81,64,0,0,n1016,111.498955,163.0
112.69754,1.1899027,83,67,0,0,n1017,111.498955,163.0
112.71089,0.5515486,80,51,0,0,n1018,112.704216,164.0
112.82441,0.06143156,63,52,0,0,n1019,112.704216,164.0
112.92056,0.09214734,64,50,0,0,n1020,112.704216,164.0
113.02873,0.058760624,66,58,0,0,n1021,112.704216,164.0
113.116875,0.0641025,68,66,0,0,n1022,112.704216,164.0
113.225044,0.080128126,69,62,0,0,n1023,112.704216,164.0
113.413345,1.1271356,71,59,0,0,n1024,113.413345,165.0
113.752556,0.42467907,81,68,0,0,n1025,113.413345,165.0
113.80064,0.116185784,78,45,0,0,n1026,113.413345,165.0
114.12248,0.7732364,80,70,0,0,n1027,113.413345,165.0
114.17457,0.9642084,76,48,0,0,n1028,114.14852,166.0
114.477715,0.40865344,73,52,0,0,n1029,114.14852,166.0
114.814255,0.77056545,78,75,0,0,n1030,114.14852,166.0
114.862335,0.27911296,70,36,0,0,n1031,114.838295,167.0
115.15747,0.088140935,75,53,0,0,n1032,114.838295,167.0
115.16548,1.1271356,71,40,0,0,n1033,114.838295,167.0
115.52072,0.47943327,76,67,0,0,n1034,114.838295,167.0
115.56212,0.34054452,68,40,0,0,n1035,115.54142,168.0
115.862595,0.31383514,64,42,0,0,n1036,115.54142,168.0
116.016174,0.04540594,78,61,0,0,n1037,115.54142,168.0
116.08428,0.06810891,80,63,0,0,n1038,115.54142,168.0
116.172424,0.03071578,81,81,0,0,n1039,115.54142,168.0
116.191124,0.056089688,63,53,0,0,n1040,116.18178,169.0
116.530334,0.028044844,80,80,0,0,n1041,116.18178,169.0
116.541016,0.04139953,64,49,0,0,n1042,116.18178,169.0
116.84951,0.04540594,78,60,0,0,n1043,116.18178,169.0
116.8869,0.26041642,73,47,0,0,n1044,116.8869,170.0
116.89224,0.31517062,69,39,0,0,n1045,116.8869,170.0
116.91228,0.15224344,80,67,0,0,n1046,116.8869,170.0
116.983055,0.08146359,78,53,0,0,n1047,116.8869,170.0
117.02713,0.037393127,80,73,0,0,n1048,116.8869,170.0
117.107254,0.024038438,78,63,0,0,n1049,116.8869,170.0
117.21677,0.49278796,76,61,0,0,n1050,116.8869,170.0
117.24347,0.46607858,71,44,0,0,n1051,116.8869,170.0
117.26217,0.44738203,68,38,0,0,n1052,116.8869,170.0
118.52819,1.5157571,71,54,0,0,n1053,117.71823,171.0
118.57093,1.473022,68,38,0,0,n1054,118.54956,172.0
118.87141,0.065437965,52,51,0,0,n1055,118.54956,172.0
119.21729,1.1645287,59,52,0,0,n1056,119.21729,173.0
119.536476,0.5074781,70,62,0,0,n1057,119.21729,173.0
119.5752,0.46874952,67,48,0,0,n1058,119.21729,173.0
119.89304,0.42067266,69,65,0,0,n1059,119.21729,173.0
119.930435,0.4366983,66,51,0,0,n1060,119.91174,174.0
120.22958,0.45539483,68,65,0,0,n1061,119.91174,174.0
120.248276,0.47542688,61,53,0,0,n1062,119.91174,174.0
120.25762,0.40064064,65,46,0,0,n1063,119.91174,174.0
120.58615,0.37927312,67,69,0,0,n1064,119.91174,174.0
120.6142,0.35122827,58,48,0,0,n1065,120.6142,175.0
120.61954,0.36191204,64,47,0,0,n1066,120.6142,175.0
120.9307,0.4740914,66,72,0,0,n1067,120.6142,175.0
120.9494,1.1271356,59,46,0,0,n1068,120.6142,175.0
120.95875,0.30448687,63,54,0,0,n1069,120.6142,175.0
121.27792,0.48477516,64,60,0,0,n1070,120.6142,175.0
121.3033,0.4821042,56,45,0,0,n1071,121.29061,176.0
121.61446,0.32451892,52,53,0,0,n1072,121.29061,176.0
121.762695,0.10016016,66,55,0,0,n1073,121.29061,176.0
121.84283,0.080128126,68,62,0,0,n1074,121.29061,176.0
121.93097,0.037393127,69,77,0,0,n1075,121.29061,176.0
121.94699,0.08146359,51,58,0,0,n1076,121.93898,177.0
122.26617,0.07211531,68,78,0,0,n1077,121.93898,177.0
122.27819,0.040064063,52,61,0,0,n1078,121.93898,177.0
122.6174,0.12686953,73,66,0,0,n1079,121.93898,177.0
122.63476,0.06810891,45,47,0,0,n1080,121.93898,177.0
122.64945,0.07478625,69,55,0,0,n1081,122.642105,178.0
122.66147,0.07345078,64,42,0,0,n1082,122.642105,178.0
122.99667,0.43269187,71,54,0,0,n1083,122.642105,178.0
123.015366,0.41399533,52,34,0,0,n1084,122.642105,178.0
123.03273,0.39663422,68,40,0,0,n1085,122.642105,178.0
123.03807,0.39129233,64,33,0,0,n1086,122.642105,178.0
124.0183,0.36191204,64,77,0,0,n1087,123.366264,179.0
124.09042,0.71180487,76,96,0,0,n1088,124.09042,180.0
124.38823,0.048076876,32,64,0,0,n1089,124.09042,180.0
124.389565,0.05074781,44,66,0,0,n1090,124.09042,180.0
124.71542,0.037393127,44,73,0,0,n1091,124.09042,180.0
124.718094,0.038728595,32,72,0,0,n1092,124.71676,181.0
124.80756,0.12152766,75,76,0,0,n1093,124.71676,181.0
124.89971,0.11351484,73,76,0,0,n1094,124.71676,181.0
124.99988,0.10149562,71,80,0,0,n1095,124.71676,181.0
125.10404,0.07612172,69,80,0,0,n1096,124.71676,181.0
125.189514,0.08680547,68,78,0,0,n1097,124.71676,181.0
125.29902,0.13621782,66,77,0,0,n1098,125.29902,182.0
125.63022,0.04139953,45,64,0,0,n1099,125.29902,182.0
125.634224,0.04540594,33,60,0,0,n1100,125.29902,182.0
125.962746,0.038728595,45,61,0,0,n1101,125.29902,182.0
125.96943,0.038728595,33,69,0,0,n1102,125.96609,183.0
126.07626,0.10149562,85,68,0,0,n1103,125.96609,183.0
126.1831,0.08146359,83,76,0,0,n1104,125.96609,183.0
126.27925,0.08680547,81,74,0,0,n1105,125.96609,183.0
126.38209,0.10416656,80,75,0,0,n1106,125.96609,183.0
126.48358,0.07745719,78,81,0,0,n1107,125.96609,183.0
126.5784,0.10149562,76,80,0,0,n1108,126.5784,184.0
126.67322,0.12286312,75,81,0,0,n1109,126.5784,184.0
126.76136,0.10950844,73,78,0,0,n1110,126.5784,184.0
126.85618,0.04139953,35,66,0,0,n1111,126.5784,184.0
126.85885,0.093482815,71,80,0,0,n1112,126.5784,184.0
126.86152,0.034722187,47,63,0,0,n1113,126.5784,184.0
126.95901,0.07745719,69,81,0,0,n1114,126.5784,184.0
127.051155,0.10016016,68,79,0,0,n1115,126.5784,184.0
127.1433,0.06944437,66,81,0,0,n1116,126.5784,184.0
127.15799,0.037393127,47,62,0,0,n1117,127.15799,185.0
127.16467,0.04139953,35,53,0,0,n1118,127.15799,185.0
127.24346,0.09081188,64,78,0,0,n1119,127.15799,185.0
127.33561,0.10817297,63,79,0,0,n1120,127.15799,185.0
127.43577,0.112179376,61,78,0,0,n1121,127.15799,185.0
127.44646,0.044070467,35,58,0,0,n1122,127.15799,185.0
127.46515,0.036057655,47,52,0,0,n1123,127.15799,185.0
127.538605,0.09081188,59,73,0,0,n1124,127.15799,185.0
127.6214,0.070779845,57,72,0,0,n1125,127.15799,185.0
127.76163,0.59962547,59,80,0,0,n1126,127.76163,186.0
127.993996,0.3672539,57,56,0,0,n1127,127.76163,186.0
128.04741,0.31383514,40,64,0,0,n1128,127.76163,186.0
128.04741,0.31383514,52,66,0,0,n1129,127.76163,186.0
128.06078,0.30048046,59,61,0,0,n1130,127.76163,186.0
128.13022,0.2310361,57,66,0,0,n1131,127.76163,186.0
128.1823,0.17895281,59,72,0,0,n1132,127.76163,186.0
128.28513,0.07612172,57,31,0,0,n1133,127.76163,186.0
128.34656,0.058760624,57,17,0,0,n1134,127.76163,186.0
128.36926,0.056089688,52,59,0,0,n1135,127.76163,186.0
128.38129,0.05208328,40,49,0,0,n1136,128.38129,187.0
128.40666,0.17628187,56,74,0,0,n1137,128.38129,187.0
128.70847,0.057425156,52,62,0,0,n1138,128.38129,187.0
128.71782,0.048076876,40,55,0,0,n1139,128.38129,187.0
128.91681,0.097489215,64,67,0,0,n1140,128.91681,188.0
129.037,0.7345078,76,74,0,0,n1141,128.91681,188.0
129.3121,0.040064063,44,59,0,0,n1142,128.91681,188.0
129.31879,0.04540594,32,56,0,0,n1143,128.91681,188.0
129.65532,0.046741407,44,56,0,0,n1144,128.91681,188.0
129.65933,0.04139953,32,53,0,0,n1145,129.65732,189.0
129.7862,0.088140935,75,60,0,0,n1146,129.65732,189.0
129.87433,0.10016016,73,67,0,0,n1147,129.65732,189.0
129.98518,0.057425156,71,60,0,0,n1148,129.65732,189.0
130.0613,0.05208328,69,66,0,0,n1149,129.65732,189.0
130.14944,0.088140935,68,68,0,0,n1150,129.65732,189.0
130.27364,0.15624985,66,54,0,0,n1151,130.27364,190.0
130.60484,0.04139953,33,53,0,0,n1152,130.27364,190.0
130.61018,0.036057655,45,48,0,0,n1153,130.27364,190.0
130.94672,0.042735,45,61,0,0,n1154,130.27364,190.0
130.96141,0.038728595,33,61,0,0,n1155,130.95406,191.0
131.05222,0.110843904,88,76,0,0,n1156,130.95406,191.0
131.15372,0.12152766,87,79,0,0,n1157,130.95406,191.0
131.25388,0.11752125,85,78,0,0,n1158,130.95406,191.0
131.35938,0.09882469,83,80,0,0,n1159,130.95406,191.0
131.46355,0.09081188,81,78,0,0,n1160,130.95406,191.0
131.57306,0.10416656,80,82,0,0,n1161,131.57306,192.0
131.67055,0.065437965,78,84,0,0,n1162,131.57306,192.0
131.76003,0.10016016,76,86,0,0,n1163,131.57306,192.0
131.84682,0.036057655,47,65,0,0,n1164,131.57306,192.0
131.84816,0.040064063,35,66,0,0,n1165,131.57306,192.0
131.8682,0.12686953,75,81,0,0,n1166,131.57306,192.0
131.95633,0.11351484,73,79,0,0,n1167,131.57306,192.0
132.0605,0.09882469,71,81,0,0,n1168,131.57306,192.0
132.16066,0.08279906,69,80,0,0,n1169,131.57306,192.0
132.17935,0.036057655,47,68,0,0,n1170,132.17935,193.0
132.18336,0.04139953,35,72,0,0,n1171,132.17935,193.0
132.25948,0.09081188,68,82,0,0,n1172,132.17935,193.0
132.3583,0.080128126,66,82,0,0,n1173,132.17935,193.0
132.46248,0.10817297,64,77,0,0,n1174,132.17935,193.0
132.4785,0.036057655,35,67,0,0,n1175,132.17935,193.0
132.49052,0.037393127,47,54,0,0,n1176,132.17935,193.0
132.56264,0.09481828,63,79,0,0,n1177,132.17935,193.0
132.64944,0.120192185,69,77,0,0,n1178,132.17935,193.0
132.75093,0.112179376,68,76,0,0,n1179,132.75093,194.0
132.85643,0.09481828,66,75,0,0,n1180,132.75093,194.0
132.95259,0.04139953,64,69,0,0,n1181,132.75093,194.0
133.0434,0.08947641,52,57,0,0,n1182,132.75093,194.0
133.07278,0.11351484,64,68,0,0,n1183,132.75093,194.0
133.14223,0.102831095,56,64,0,0,n1184,132.75093,194.0
133.25174,0.07745719,59,66,0,0,n1185,132.75093,194.0
133.34521,0.12419859,64,70,0,0,n1186,133.34521,195.0
133.47342,0.13488235,59,74,0,0,n1187,133.34521,195.0
133.5816,0.08547,56,71,0,0,n1188,133.34521,195.0
133.67642,0.42601454,62,74,0,0,n1189,133.34521,195.0
133.78726,0.31517062,59,72,0,0,n1190,133.34521,195.0
133.88875,0.213675,56,62,0,0,n1191,133.34521,195.0
134.10109,0.19497843,53,47,0,0,n1192,133.34521,195.0
134.1612,0.982905,73,68,0,0,n1193,134.13115,196.0
134.56317,0.5809289,69,56,0,0,n1194,134.13115,196.0
134.58588,0.5582259,66,41,0,0,n1195,134.13115,196.0
134.88234,0.26175186,68,52,0,0,n1196,134.13115,196.0
134.88768,0.25641,65,52,0,0,n1197,134.88501,197.0
134.94644,0.19764937,86,62,0,0,n1198,134.88501,197.0
135.01189,0.1322114,85,65,0,0,n1199,134.88501,197.0
135.0693,0.07478625,83,73,0,0,n1200,134.88501,197.0
135.14276,0.08947641,85,78,0,0,n1201,134.88501,197.0
135.2269,0.44070467,86,77,0,0,n1202,134.88501,197.0
135.24826,0.07211531,80,50,0,0,n1203,134.88501,197.0
135.26428,0.06677344,77,33,0,0,n1204,134.88501,197.0
135.50734,0.16025625,83,77,0,0,n1205,134.88501,197.0
135.64355,0.5795934,83,69,0,0,n1206,135.64355,198.0
135.94003,0.049412344,66,54,0,0,n1207,135.64355,198.0
135.95071,0.037393127,73,44,0,0,n1208,135.64355,198.0
136.24318,0.029380312,81,59,0,0,n1209,135.64355,198.0
136.24586,0.03205125,66,53,0,0,n1210,136.24585,199.0
136.2552,0.036057655,73,39,0,0,n1211,136.24585,199.0
136.29527,0.058760624,83,38,0,0,n1212,136.24585,199.0
136.36604,0.088140935,81,67,0,0,n1213,136.24585,199.0
136.61177,0.3458864,69,50,0,0,n1214,136.24585,199.0
136.6238,0.3205125,85,63,0,0,n1215,136.24585,199.0
136.83347,0.110843904,78,68,0,0,n1216,136.24585,199.0
136.9443,1.0243045,80,72,0,0,n1217,136.24585,199.0
136.97235,0.03071578,71,50,0,0,n1218,136.97235,200.0
136.98036,0.641025,78,48,0,0,n1219,136.97235,200.0
137.2862,0.03338672,71,65,0,0,n1220,136.97235,200.0
137.59735,0.04540594,73,62,0,0,n1221,136.97235,200.0
137.62273,0.64770234,77,54,0,0,n1222,137.61005,201.0
137.93388,0.044070467,73,55,0,0,n1223,137.61005,201.0
137.94324,0.19898485,81,61,0,0,n1224,137.61005,201.0
138.17694,0.06143156,83,64,0,0,n1225,137.61005,201.0
138.27844,0.057425156,81,63,0,0,n1226,137.61005,201.0
138.2918,0.49278796,66,43,0,0,n1227,138.2918,202.0
138.29446,0.05475422,78,58,0,0,n1228,138.2918,202.0
138.40398,0.08146359,80,64,0,0,n1229,138.2918,202.0
138.50815,0.056089688,78,63,0,0,n1230,138.2918,202.0
138.9128,0.11485031,66,73,0,0,n1231,138.2918,202.0
138.92348,0.088140935,54,60,0,0,n1232,138.2918,202.0
139.01962,0.080128126,56,69,0,0,n1233,138.2918,202.0
139.0223,0.10416656,68,78,0,0,n1234,138.2918,202.0
139.11177,0.097489215,57,76,0,0,n1235,138.2918,202.0
139.1238,0.09882469,69,78,0,0,n1236,139.11778,203.0
139.2146,0.08279906,56,74,0,0,n1237,139.11778,203.0
139.21727,0.10950844,68,76,0,0,n1238,139.11778,203.0
139.31476,0.06944437,54,72,0,0,n1239,139.11778,203.0
139.3201,0.08680547,66,80,0,0,n1240,139.11778,203.0
139.4176,0.084134534,52,75,0,0,n1241,139.11778,203.0
139.42427,0.084134534,64,75,0,0,n1242,139.11778,203.0
139.51909,0.07478625,51,72,0,0,n1243,139.11778,203.0
139.52043,0.08146359,63,78,0,0,n1244,139.11778,203.0
139.60724,0.07612172,49,72,0,0,n1245,139.11778,203.0
139.60991,0.112179376,61,80,0,0,n1246,139.11778,203.0
139.72742,0.10016016,59,74,0,0,n1247,139.11778,203.0
139.74211,0.42067266,47,43,0,0,n1248,139.73477,204.0
139.77016,0.046741407,48,38,0,0,n1249,139.73477,204.0
140.36044,0.78258467,83,62,0,0,n1250,139.73477,204.0
140.71434,0.42868546,63,37,0,0,n1251,139.73477,204.0
140.72502,0.4180017,66,43,0,0,n1252,140.71968,205.0
140.81583,0.32718983,85,56,0,0,n1253,140.71968,205.0
140.88928,0.25373906,83,67,0,0,n1254,140.71968,205.0
140.9427,0.20032032,81,67,0,0,n1255,140.71968,205.0
141.00146,0.14155969,83,75,0,0,n1256,140.71968,205.0
141.09361,0.22702968,85,74,0,0,n1257,140.71968,205.0
141.33533,0.19364297,81,74,0,0,n1258,140.71968,205.0
141.45018,0.60363185,81,72,0,0,n1259,141.45018,206.0
141.76134,0.040064063,71,50,0,0,n1260,141.45018,206.0
141.76268,0.042735,64,49,0,0,n1261,141.45018,206.0
142.06183,0.044070467,64,54,0,0,n1262,141.45018,206.0
142.07117,0.048076876,80,63,0,0,n1263,142.07117,207.0
142.07384,0.034722187,71,51,0,0,n1264,142.07117,207.0
142.1286,0.046741407,81,49,0,0,n1265,142.07117,207.0
142.19537,0.07211531,80,70,0,0,n1266,142.07117,207.0
142.40771,0.39663422,69,52,0,0,n1267,142.07117,207.0
142.43042,0.21233954,81,66,0,0,n1268,142.07117,207.0
142.43309,0.30448687,66,40,0,0,n1269,142.07117,207.0
142.65477,0.08547,78,63,0,0,n1270,142.07117,207.0
142.75226,0.08146359,76,72,0,0,n1271,142.07117,207.0
142.76161,0.44070467,71,49,0,0,n1272,142.76161,208.0
142.78831,0.4019761,68,42,0,0,n1273,142.76161,208.0
142.86845,0.08547,80,67,0,0,n1274,142.76161,208.0
142.97395,0.07211531,78,77,0,0,n1275,142.76161,208.0
143.06743,0.102831095,76,78,0,0,n1276,142.76161,208.0
143.17427,0.09081188,80,75,0,0,n1277,142.76161,208.0
143.2624,0.093482815,83,76,0,0,n1278,142.76161,208.0
143.37593,0.10950844,88,76,0,0,n1279,143.37593,209.0
143.48677,0.116185784,87,78,0,0,n1280,143.37593,209.0
143.57625,0.10550203,85,80,0,0,n1281,143.37593,209.0
143.67908,0.05475422,76,47,0,0,n1282,143.37593,209.0
143.68175,0.07478625,83,76,0,0,n1283,143.37593,209.0
143.68442,0.06810891,69,44,0,0,n1284,143.37593,209.0
143.7739,0.18830109,81,75,0,0,n1285,143.37593,209.0
143.88608,0.07612172,80,67,0,0,n1286,143.37593,209.0
143.99692,0.042735,81,65,0,0,n1287,143.37593,209.0
144.00226,0.28311938,76,54,0,0,n1288,143.37593,209.0
144.00493,0.45940125,71,48,0,0,n1289,144.00493,210.0
144.03966,0.05475422,80,56,0,0,n1290,144.00493,210.0
144.11177,0.04540594,81,76,0,0,n1291,144.00493,210.0
144.18121,0.034722187,80,65,0,0,n1292,144.00493,210.0
144.23863,0.028044844,81,59,0,0,n1293,144.00493,210.0
144.29874,0.02270297,80,61,0,0,n1294,144.00493,210.0
144.35081,0.11351484,75,54,0,0,n1295,144.00493,210.0
144.35883,0.093482815,78,65,0,0,n1296,144.00493,210.0
144.71674,0.128205,59,77,0,0,n1297,144.71674,211.0
144.81557,0.06944437,61,80,0,0,n1298,144.71674,211.0
144.9224,0.09081188,59,85,0,0,n1299,144.71674,211.0
145.02122,0.078792654,57,75,0,0,n1300,144.71674,211.0
145.10269,0.097489215,56,76,0,0,n1301,144.71674,211.0
145.20819,0.102831095,54,72,0,0,n1302,144.71674,211.0
145.3217,0.6503733,52,80,0,0,n1303,145.3217,212.0
145.44724,0.08947641,76,74,0,0,n1304,145.3217,212.0
145.54607,0.10416656,75,75,0,0,n1305,145.3217,212.0
145.64355,0.093482815,73,71,0,0,n1306,145.3217,212.0
145.7397,0.093482815,71,75,0,0,n1307,145.3217,212.0
145.8452,0.07345078,69,77,0,0,n1308,145.3217,212.0
145.95204,0.080128126,68,75,0,0,n1309,145.95204,213.0
146.04286,0.07612172,66,77,0,0,n1310,145.95204,213.0
146.14435,0.060096093,64,71,0,0,n1311,145.95204,213.0
146.25119,0.084134534,63,78,0,0,n1312,145.95204,213.0
146.2592,0.026709376,57,75,0,0,n1313,145.95204,213.0
146.35536,0.10416656,66,73,0,0,n1314,145.95204,213.0
146.47154,0.09481828,71,69,0,0,n1315,145.95204,213.0
146.57838,0.060096093,64,74,0,0,n1316,145.95204,213.0
146.58105,0.029380312,56,81,0,0,n1317,146.57971,214.0
146.68521,0.084134534,68,68,0,0,n1318,146.57971,214.0
146.77603,0.10016016,71,73,0,0,n1319,146.57971,214.0
146.88821,0.03338672,51,81,0,0,n1320,146.57971,214.0
146.89088,0.07345078,66,75,0,0,n1321,146.57971,214.0
146.99104,0.10550203,69,70,0,0,n1322,146.57971,214.0
147.09253,0.102831095,71,76,0,0,n1323,146.57971,214.0
147.19937,0.03205125,52,84,0,0,n1324,146.57971,214.0
147.20338,0.10550203,68,77,0,0,n1325,147.20137,215.0
147.3022,0.12553406,69,80,0,0,n1326,147.20137,215.0
147.4304,0.06810891,71,78,0,0,n1327,147.20137,215.0
147.5359,0.08947641,69,82,0,0,n1328,147.20137,215.0
147.53725,0.03205125,54,79,0,0,n1329,147.20137,215.0
147.64008,0.07612172,71,76,0,0,n1330,147.20137,215.0
147.72821,0.112179376,73,72,0,0,n1331,147.20137,215.0
147.85643,0.09481828,71,72,0,0,n1332,147.20137,215.0
147.86444,0.64903784,56,52,0,0,n1333,147.86043,216.0
147.97261,0.08680547,76,68,0,0,n1334,147.86043,216.0
148.07678,0.10416656,75,67,0,0,n1335,147.86043,216.0
148.17427,0.09214734,73,65,0,0,n1336,147.86043,216.0
148.27309,0.060096093,71,64,0,0,n1337,147.86043,216.0
