xml_id	midi_id	track	channel	pitch	onset
n3648-1	n3342	1	0	52	238.66536458333508
n3665-1	n3345	1	0	36	238.85156250000176
n3667-1	n3348	1	0	36	239.01822916666842
n3666-1	n3343	1	0	43	238.84375000000176
n3668-1	n3347	1	0	43	239.01562500000176
n3649-1	n3346	1	0	48	238.88151041666845
n3651-1	n3350	1	0	48	239.0651041666684
n3650-1	n3344	1	0	52	238.84375000000176
n3652-1	n3349	1	0	52	239.02213541666842
n3669-1	n3353	1	0	36	239.2057291666684
n3671-1	n3356	1	0	36	239.3580729166684
n3670-1	n3354	1	0	45	239.2213541666684
n3672-1	n3358	1	0	45	239.38020833333505
n3653-1	n3352	1	0	50	239.2018229166684
n3655-1	n3357	1	0	50	239.37630208333505
n3654-1	n3351	1	0	54	239.18489583333505
n3656-1	n3355	1	0	54	239.3502604166684
n3678-1	n3362	1	0	35	239.56901041666836
n3680-1	n3364	1	0	35	239.73177083333502
n3679-1	n3361	1	0	43	239.5585937500017
n3681-1	n3363	1	0	43	239.71744791666836
n3673-1	n3360	1	0	50	239.53255208333505
n3674-1	n3359	1	0	55	239.5299479166684
n3682-1	n3366	1	0	35	239.90234375000168
n3684-1	n3369	1	0	35	240.10026041666836
n3683-1	n3365	1	0	43	239.89973958333502
n3685-1	n3367	1	0	43	240.09244791666836
n3676-1	n3370	1	0	57	240.14973958333505
n3675-1	n3368	1	0	59	240.0976562500017
n3686-1	n3373	1	0	35	240.26562500000168
n3688-1	n3375	1	0	35	240.434895833335
n3687-1	n3372	1	0	43	240.26302083333502
n3689-1	n3374	1	0	43	240.430989583335
n3677-1	n3371	1	0	55	240.20572916666836
n3690-1	n3377	1	0	35	240.61718750000168
n3692-1	n3378	1	0	35	240.78125000000168
n3691-1	n3376	1	0	43	240.60546875000168
n3693-1	n3379	1	0	43	240.78906250000168
n3702-1	n3382	1	0	35	240.946614583335
n3704-1	n3385	1	0	35	241.13281250000165
n3703-1	n3383	1	0	43	240.946614583335
n3705-1	n3384	1	0	43	241.126302083335
n3694-1	n3380	1	0	85	240.88932291666833
n3695-1	n3381	1	0	86	240.938802083335
n3706-1	n3386	1	0	35	241.309895833335
n3708-1	n3390	1	0	35	241.49869791666833
n3707-1	n3387	1	0	43	241.31250000000165
n3709-1	n3391	1	0	43	241.49869791666833
n3699-1	n3392	1	0	81	241.58203125000168
n3698-1	n3389	1	0	83	241.477864583335
n3697-1	n3388	1	0	84	241.41015625000165
n3710-1	n3394	1	0	35	241.66927083333502
n3712-1	n3397	1	0	35	241.84244791666833
n3711-1	n3393	1	0	43	241.66406250000168
n3713-1	n3398	1	0	43	241.84244791666833
n3700-1	n3395	1	0	79	241.67578125000168
n3714-1	n3399	1	0	35	242.020833333335
n3716-1	n3401	1	0	35	242.180989583335
n3715-1	n3400	1	0	43	242.024739583335
n3717-1	n3402	1	0	43	242.188802083335
n3734-1	n3405	1	0	34	242.36848958333502
n3736-1	n3407	1	0	34	242.52994791666833
n3735-1	n3406	1	0	41	242.37239583333502
n3737-1	n3410	1	0	41	242.532552083335
n3718-1	n3403	1	0	46	242.34635416666833
n3720-1	n3408	1	0	46	242.52994791666833
n3719-1	n3404	1	0	50	242.35546875000168
n3721-1	n3409	1	0	50	242.52994791666833
n3738-1	n3413	1	0	34	242.72526041666833
n3740-1	n3414	1	0	34	242.89322916666833
n3739-1	deletion
n3741-1	deletion
n3722-1	n3411	1	0	46	242.71744791666833
n3724-1	n3415	1	0	46	242.89453125000168
n3723-1	n3412	1	0	50	242.720052083335
n3725-1	n3416	1	0	50	242.90494791666833
n3742-1	n3417	1	0	34	243.07031250000165
n3744-1	n3421	1	0	34	243.251302083335
n3743-1	deletion
n3745-1	deletion
n3726-1	n3418	1	0	46	243.07421875000165
n3728-1	n3420	1	0	46	243.24869791666833
n3727-1	n3419	1	0	50	243.07812500000165
n3729-1	n3422	1	0	50	243.26953125000165
n3746-1	n3423	1	0	34	243.42578125000165
n3748-1	n3427	1	0	34	243.6158854166683
n3747-1	deletion
n3749-1	deletion
n3730-1	n3424	1	0	46	243.42578125000165
n3732-1	n3426	1	0	46	243.61328125000165
n3731-1	n3425	1	0	50	243.42578125000165
n3733-1	n3428	1	0	50	243.6236979166683
n3766-1	n3429	1	0	34	243.79557291666828
n3768-1	n3434	1	0	34	243.97135416666825
n3767-1	deletion
n3769-1	deletion
n3750-1	n3430	1	0	46	243.79817708333493
n3752-1	n3433	1	0	46	243.9687500000016
n3751-1	n3431	1	0	50	243.79947916666828
n3753-1	n3432	1	0	50	243.96614583333493
n3770-1	n3436	1	0	34	244.15104166666825
n3772-1	n3438	1	0	34	244.31770833333493
n3771-1	deletion
n3773-1	deletion
n3754-1	n3437	1	0	46	244.15104166666825
n3756-1	n3440	1	0	46	244.33463541666828
n3755-1	n3435	1	0	50	244.1497395833349
n3757-1	n3439	1	0	50	244.31901041666828
n3774-1	n3442	1	0	34	244.50520833333496
n3776-1	n3447	1	0	34	244.6822916666683
n3775-1	n3444	1	0	41	244.56770833333496
n3777-1	deletion
n3758-1	n3441	1	0	46	244.49348958333496
n3760-1	n3445	1	0	46	244.67317708333496
n3759-1	n3443	1	0	50	244.5065104166683
n3761-1	n3446	1	0	50	244.6783854166683
n3778-1	n3449	1	0	34	244.84635416666828
n3780-1	n3451	1	0	34	245.00911458333493
n3779-1	deletion
n3781-1	deletion
n3762-1	n3450	1	0	48	244.86328125000162
n3764-1	n3452	1	0	48	245.01302083333493
n3763-1	n3448	1	0	52	244.83984375000162
n3765-1	n3453	1	0	52	245.01822916666828
n3787-1	n3455	1	0	33	245.19401041666828
n3789-1	n3459	1	0	33	245.36848958333493
n3788-1	n3457	1	0	41	245.20963541666828
n3790-1	n3458	1	0	41	245.36588541666828
n3782-1	n3456	1	0	48	245.19791666666828
n3783-1	n3454	1	0	53	245.18229166666828
n3791-1	n3461	1	0	33	245.54296875000162
n3793-1	n3462	1	0	33	245.74218750000165
n3792-1	n3460	1	0	41	245.54166666666828
n3794-1	n3463	1	0	41	245.75000000000165
n3785-1	n3465	1	0	55	245.83072916666833
n3784-1	n3464	1	0	57	245.77734375000165
n3795-1	n3467	1	0	33	245.90885416666833
n3797-1	n3470	1	0	33	246.07421875000162
n3796-1	n3468	1	0	41	245.91666666666833
n3798-1	n3469	1	0	41	246.07161458333496
n3786-1	n3466	1	0	53	245.89322916666833
n3799-1	n3471	1	0	33	246.25781250000162
n3801-1	n3473	1	0	33	246.40625000000162
n3800-1	n3472	1	0	41	246.25781250000162
n3802-1	n3474	1	0	41	246.41015625000162
n3811-1	n3477	1	0	32	246.575520833335
n3813-1	n3479	1	0	32	246.74479166666833
n3812-1	n3476	1	0	41	246.57421875000165
n3814-1	n3480	1	0	41	246.751302083335
n3803-1	n3475	1	0	83	246.53515625000165
n3804-1	n3478	1	0	84	246.58203125000165
n3815-1	n3481	1	0	32	246.93098958333502
n3817-1	n3485	1	0	32	247.1080729166683
n3816-1	n3482	1	0	41	246.94140625000168
n3818-1	n3484	1	0	41	247.1041666666683
n3808-1	n3487	1	0	79	247.2018229166683
n3807-1	n3486	1	0	80	247.12630208333496
n3806-1	n3483	1	0	82	247.05859375000165
n3819-1	n3488	1	0	32	247.26953125000165
n3821-1	n3491	1	0	32	247.446614583335
n3820-1	n3489	1	0	41	247.2721354166683
n3822-1	n3492	1	0	41	247.446614583335
n3809-1	n3490	1	0	77	247.28906250000165
n3823-1	n3493	1	0	32	247.61718750000165
n3825-1	n3495	1	0	32	247.75781250000162
n3824-1	n3494	1	0	41	247.6197916666683
n3826-1	n3496	1	0	41	247.76692708333496
n3833-1	n3500	1	0	31	247.94140625000162
n3835-1	n3501	1	0	31	248.12109375000162
n3834-1	n3498	1	0	41	247.93750000000162
n3836-1	n3502	1	0	41	248.12630208333496
n3827-1	n3497	1	0	88	247.90104166666828
n3828-1	n3499	1	0	89	247.94010416666828
n3837-1	n3503	1	0	31	248.29947916666828
n3839-1	n3505	1	0	31	248.45442708333493
n3838-1	n3504	1	0	41	248.30338541666828
n3840-1	n3506	1	0	41	248.45963541666828
n3841-1	n3507	1	0	31	248.64192708333493
n3843-1	n3509	1	0	31	248.81901041666828
n3842-1	n3508	1	0	41	248.64192708333493
n3844-1	n3510	1	0	41	248.81901041666828
n3845-1	n3512	1	0	32	248.96614583333493
n3847-1	n3515	1	0	32	249.11979166666828
n3846-1	n3511	1	0	41	248.96223958333493
n3848-1	n3516	1	0	41	249.12500000000162
n3832-1	n3518	1	0	84	249.20182291666828
n3831-1	n3517	1	0	86	249.12760416666828
n3830-1	n3514	1	0	87	249.02734375000162
n3829-1	n3513	1	0	89	248.9882812500016
n3865-1	n3520	1	0	31	249.28255208333493
n3867-1	n3523	1	0	31	249.43489583333493
n3866-1	n3519	1	0	41	249.27604166666828
n3868-1	n3525	1	0	41	249.45052083333493
n3849-1	n3521	1	0	83	249.28255208333493
n3850-1	n3522	1	0	84	249.3593750000016
n3851-1	n3524	1	0	86	249.44270833333493
n3852-1	n3526	1	0	87	249.50520833333493
n3869-1	n3529	1	0	32	249.6093750000016
n3871-1	n3531	1	0	32	249.76432291666825
n3870-1	n3527	1	0	41	249.60286458333493
n3872-1	n3533	1	0	41	249.7734375000016
n3856-1	n3534	1	0	84	249.82682291666825
n3855-1	n3532	1	0	86	249.76822916666825
n3854-1	n3530	1	0	87	249.68229166666825
n3853-1	n3528	1	0	89	249.6054687500016
n3873-1	n3537	1	0	31	249.93489583333493
n3875-1	n3539	1	0	31	250.0950520833349
n3874-1	n3536	1	0	41	249.92708333333493
n3876-1	n3541	1	0	41	250.1028645833349
n3857-1	n3535	1	0	83	249.9218750000016
n3858-1	n3538	1	0	84	250.0078125000016
n3859-1	n3540	1	0	86	250.09765625000156
n3860-1	n3542	1	0	87	250.1562500000016
n3877-1	n3545	1	0	32	250.26041666666828
n3879-1	n3547	1	0	32	250.40625000000162
n3878-1	n3544	1	0	41	250.25520833333493
n3880-1	n3549	1	0	41	250.41015625000162
n3864-1	n3550	1	0	84	250.48177083333496
n3863-1	n3548	1	0	86	250.40885416666828
n3862-1	n3546	1	0	87	250.33203125000162
n3861-1	n3543	1	0	89	250.25260416666828
n3897-1	n3552	1	0	31	250.58333333333496
n3898-1	n3551	1	0	41	250.57812500000162
n3881-1	n3553	1	0	83	250.58723958333496
n3882-1	n3554	1	0	84	250.67447916666833
n3883-1	n3555	1	0	86	250.76822916666833
n3884-1	n3556	1	0	87	250.85026041666833
n3899-1	n3559	1	0	43	250.946614583335
n3900-1	n3557	1	0	55	250.942708333335
n3888-1	n3562	1	0	84	251.21875000000165
n3887-1	n3561	1	0	86	251.13281250000165
n3886-1	n3560	1	0	87	251.036458333335
n3885-1	n3558	1	0	89	250.94531250000165
n3892-1	n3566	1	0	77	251.52864583333496
n3891-1	n3565	1	0	79	251.4635416666683
n3890-1	n3564	1	0	80	251.38671875000165
n3889-1	n3563	1	0	83	251.30078125000165
n3903-1	n3570	1	0	57	251.817708333335
n3904-1	n3572	1	0	59	251.88671875000168
n3896-1	n3571	1	0	71	251.872395833335
n3895-1	n3569	1	0	72	251.798177083335
n3894-1	n3568	1	0	74	251.7096354166683
n3893-1	n3567	1	0	75	251.63020833333496
n3913-1	n3574	1	0	60	251.96093750000168
n3905-1	n3573	1	0	72	251.94401041666833
n3915-1	n3576	1	0	43	252.3046875000017
n3916-1	n3577	1	0	55	252.3125000000017
n3907-1	n3575	1	0	67	252.30338541666836
n3918-1	n3579	1	0	39	252.69401041666842
n3919-1	n3580	1	0	51	252.69921875000176
n3909-1	n3578	1	0	63	252.65625000000173
n3921-1	n3582	1	0	36	253.02213541666845
n3922-1	deletion
n3911-1	n3581	1	0	60	253.0195312500018
n3925-1	n3585	1	0	32	253.52213541666845
n3926-1	n3584	1	0	44	253.5156250000018
n3924-1	n3583	1	0	56	253.4843750000018
n3935-1	n3587	1	0	61	255.7135416666686
n3927-1	n3586	1	0	73	255.6901041666686
n3937-1	n3589	1	0	56	256.0625000000019
n3929-1	n3588	1	0	68	256.05338541666856
n3939-1	n3591	1	0	53	256.42057291666856
n3931-1	n3590	1	0	65	256.39973958333525
n3941-1	n3593	1	0	49	256.81510416666856
n3933-1	n3592	1	0	61	256.80338541666856
n3944-1	n3596	1	0	34	257.3697916666686
n3945-1	n3594	1	0	46	257.34375000000193
n3943-1	n3595	1	0	58	257.3541666666686
n3962-1	n3597	1	0	63	260.7070312500018
n3947-1	n3598	1	0	67	260.82161458333513
n3948-1	n3599	1	0	70	260.88020833333513
n3952-1	n3603	1	0	70	261.21093750000176
n3949-1	n3600	1	0	75	260.96744791666845
n3953-1	n3604	1	0	75	261.2643229166684
n3964-1	n3601	1	0	58	261.05078125000176
n3951-1	n3602	1	0	67	261.1302083333351
n3966-1	n3605	1	0	55	261.3841145833351
n3955-1	n3606	1	0	67	261.4622395833351
n3956-1	n3607	1	0	70	261.5442708333351
n3957-1	n3608	1	0	75	261.64453125000176
n3968-1	n3609	1	0	51	261.73437500000176
n3959-1	n3610	1	0	67	261.80729166666845
n3960-1	n3611	1	0	70	261.9036458333351
n3961-1	n3612	1	0	75	261.96354166666845
n3986-1	n3613	1	0	53	262.07161458333513
n3971-1	n3614	1	0	65	262.1471354166685
n3972-1	n3615	1	0	68	262.2434895833352
n3973-1	n3616	1	0	75	262.3059895833352
n3988-1	n3617	1	0	56	262.4114583333352
n3975-1	n3618	1	0	65	262.4648437500019
n3976-1	n3619	1	0	71	262.5885416666685
n3977-1	n3620	1	0	74	262.6757812500019
n3990-1	n3621	1	0	57	262.7656250000019
n3979-1	n3622	1	0	63	262.83072916666856
n3980-1	n3623	1	0	66	262.9270833333352
n3981-1	n3624	1	0	74	262.9908854166685
n3992-1	n3625	1	0	54	263.0950520833352
n3983-1	n3626	1	0	63	263.1914062500019
n3984-1	n3627	1	0	69	263.2656250000019
n3985-1	n3628	1	0	72	263.3242187500019
n4010-1	n3629	1	0	55	263.4414062500019
n3995-1	n3630	1	0	62	263.51822916666856
n3996-1	n3631	1	0	67	263.61067708333525
n3997-1	n3632	1	0	72	263.70442708333525
n4012-1	n3633	1	0	54	263.79817708333525
n3999-1	n3634	1	0	62	263.87500000000193
n4000-1	n3635	1	0	67	263.9713541666686
n4001-1	n3636	1	0	72	264.0286458333353
n4014-1	n3637	1	0	55	264.1471354166687
n4037-1	n3651	1	0	55	265.1822916666687
n4003-1	n3638	1	0	62	264.20833333333536
n4004-1	n3639	1	0	67	264.2955729166687
n4005-1	n3640	1	0	71	264.3763020833353
n4016-1	n3641	1	0	43	264.4596354166686
n4007-1	n3642	1	0	62	264.5182291666686
n4008-1	n3643	1	0	65	264.625000000002
n4009-1	n3644	1	0	71	264.695312500002
n4034-1	n3648	1	0	36	264.8229166666687
n4035-1	n3647	1	0	48	264.820312500002
n4036-1	n3649	1	0	48	265.09244791666873
n4021-1	n3652	1	0	60	265.2057291666687
n4018-1	n3646	1	0	64	264.8138020833353
n4020-1	n3650	1	0	64	265.10937500000205
n4019-1	n3645	1	0	72	264.8098958333353
n4038-1	n3653	1	0	48	265.2916666666687
n4040-1	n3657	1	0	48	265.4505208333353
n4039-1	n3655	1	0	55	265.36458333333536
n4041-1	n3659	1	0	55	265.5338541666687
n4043-1	n3663	1	0	55	265.7213541666686
n4023-1	n3656	1	0	60	265.3658854166687
n4025-1	n3660	1	0	60	265.539062500002
n4027-1	n3664	1	0	60	265.72265625000193
n4022-1	n3654	1	0	64	265.2916666666687
n4024-1	n3658	1	0	64	265.472656250002
n4042-1	n3661	1	0	48	265.6223958333353
n4044-1	n3666	1	0	48	265.80859375000193
n4045-1	n3667	1	0	55	265.90364583333525
n4029-1	n3668	1	0	60	265.90364583333525
n4026-1	n3662	1	0	64	265.6302083333353
n4028-1	n3665	1	0	64	265.79296875000193
n4046-1	n3670	1	0	48	265.98177083333525
n4048-1	n3674	1	0	48	266.1601562500018
n4047-1	n3672	1	0	55	266.0755208333352
n4049-1	n3676	1	0	55	266.2500000000018
n4031-1	n3671	1	0	60	266.0664062500019
n4033-1	n3675	1	0	60	266.2226562500018
n4030-1	n3669	1	0	64	265.97916666666856
n4032-1	n3673	1	0	64	266.1484375000018
n4066-1	n3678	1	0	48	266.3307291666685
n4068-1	n3681	1	0	48	266.5013020833352
n4067-1	n3680	1	0	55	266.4205729166685
n4069-1	n3684	1	0	55	266.6015625000019
n4051-1	n3679	1	0	60	266.4101562500018
n4053-1	n3683	1	0	60	266.5937500000019
n4050-1	n3677	1	0	64	266.3151041666685
n4052-1	n3682	1	0	64	266.5078125000019
n4070-1	n3686	1	0	48	266.6770833333352
n4072-1	n3690	1	0	48	266.8684895833352
n4071-1	n3688	1	0	55	266.7890625000018
n4073-1	n3692	1	0	55	266.9596354166685
n4055-1	n3687	1	0	60	266.7682291666685
n4057-1	n3691	1	0	60	266.9375000000018
n4054-1	n3685	1	0	64	266.6679687500019
n4056-1	n3689	1	0	64	266.8567708333352
n4074-1	n3694	1	0	48	267.02864583333513
n4076-1	n3697	1	0	48	267.18750000000176
n4075-1	n3696	1	0	55	267.13932291666845
n4077-1	n3700	1	0	55	267.3111979166684
n4059-1	n3695	1	0	60	267.0976562500018
n4061-1	n3699	1	0	60	267.24609375000176
n4058-1	n3693	1	0	64	267.0104166666685
n4060-1	n3698	1	0	64	267.1888020833351
n4078-1	n3702	1	0	48	267.3567708333351
n4080-1	n3706	1	0	48	267.50911458333496
n4079-1	n3704	1	0	57	267.4648437500017
n4081-1	deletion
n4063-1	n3703	1	0	62	267.4140625000017
n4065-1	n3707	1	0	62	267.58072916666833
n4062-1	n3701	1	0	66	267.3307291666684
n4064-1	n3705	1	0	66	267.48697916666833
n4088-1	n3709	1	0	47	267.6953125000017
n4091-1	n3712	1	0	47	267.8671875000017
n4089-1	n3710	1	0	50	267.6992187500017
n4092-1	n3713	1	0	50	267.876302083335
n4090-1	n3711	1	0	55	267.7786458333351
n4093-1	n3714	1	0	55	267.954427083335
n4082-1	n3708	1	0	67	267.6757812500017
n4094-1	n3715	1	0	47	268.0546875000017
n4097-1	n3719	1	0	47	268.2291666666684
n4095-1	n3716	1	0	50	268.0625000000017
n4098-1	n3718	1	0	50	268.2239583333351
n4096-1	n3717	1	0	55	268.1263020833351
n4099-1	n3722	1	0	55	268.302083333335
n4084-1	n3721	1	0	69	268.294270833335
n4083-1	n3720	1	0	71	268.2408854166684
n4100-1	n3725	1	0	47	268.4166666666684
n4103-1	n3728	1	0	47	268.58463541666833
n4101-1	n3724	1	0	50	268.3984375000017
n4104-1	n3727	1	0	50	268.583333333335
n4102-1	n3726	1	0	55	268.4674479166684
n4105-1	n3729	1	0	55	268.66145833333496
n4085-1	n3723	1	0	67	268.372395833335
n4106-1	n3730	1	0	47	268.74218750000165
n4120-1	n3737	1	0	47	269.052083333335
n4109-1	deletion
n4107-1	n3731	1	0	50	268.74218750000165
n4110-1	n3733	1	0	50	268.89843750000165
n4108-1	n3732	1	0	55	268.81510416666833
n4111-1	n3734	1	0	55	268.985677083335
n4123-1	n3741	1	0	47	269.25260416666833
n4121-1	n3736	1	0	50	269.04947916666833
n4124-1	n3740	1	0	50	269.231770833335
n4122-1	n3739	1	0	55	269.1367187500017
n4125-1	n3742	1	0	55	269.3307291666683
n4112-1	n3735	1	0	85	269.02213541666833
n4113-1	n3738	1	0	86	269.067708333335
n4126-1	n3743	1	0	47	269.42708333333496
n4129-1	n3748	1	0	47	269.6210937500016
n4127-1	n3744	1	0	50	269.4283854166683
n4130-1	n3747	1	0	50	269.6145833333349
n4128-1	n3745	1	0	55	269.5117187500016
n4131-1	n3750	1	0	55	269.6940104166682
n4117-1	n3751	1	0	81	269.70312500000153
n4116-1	n3749	1	0	83	269.6210937500016
n4115-1	n3746	1	0	84	269.5325520833349
n4132-1	n3752	1	0	47	269.78906250000153
n4135-1	n3756	1	0	47	269.9361979166682
n4138-1	n3759	1	0	47	270.0885416666682
n4141-1	deletion
n4133-1	n3753	1	0	50	269.78906250000153
n4136-1	n3757	1	0	50	269.9440104166682
n4134-1	n3755	1	0	55	269.87890625000153
n4137-1	n3758	1	0	55	270.04687500000153
n4118-1	n3754	1	0	79	269.79817708333485
n4139-1	n3760	1	0	50	270.1093750000016
n4142-1	n3762	1	0	50	270.27343750000153
n4140-1	n3761	1	0	55	270.2083333333349
n4143-1	n3763	1	0	55	270.3528645833349
n4160-1	n3766	1	0	38	270.4557291666682
n4161-1	n3765	1	0	50	270.4544270833349
n4162-1	n3769	1	0	50	270.6627604166682
n4163-1	n3771	1	0	57	270.7473958333349
n4145-1	n3767	1	0	62	270.5716145833349
n4147-1	n3770	1	0	62	270.71484375000153
n4144-1	n3764	1	0	65	270.4518229166682
n4146-1	n3768	1	0	65	270.6302083333349
n4164-1	n3773	1	0	50	270.8372395833349
n4166-1	n3777	1	0	50	271.00390625000153
n4165-1	n3775	1	0	57	270.91536458333485
n4167-1	n3779	1	0	57	271.08723958333485
n4149-1	n3774	1	0	62	270.89062500000153
n4151-1	n3778	1	0	62	271.05859375000153
n4148-1	n3772	1	0	65	270.8059895833349
n4150-1	n3776	1	0	65	270.9830729166682
n4168-1	n3781	1	0	50	271.16406250000153
n4170-1	n3785	1	0	50	271.3450520833348
n4169-1	n3783	1	0	57	271.25911458333485
n4171-1	n3787	1	0	57	271.4205729166681
n4153-1	n3782	1	0	62	271.22135416666816
n4155-1	n3786	1	0	62	271.3958333333348
n4152-1	n3780	1	0	65	271.14583333333485
n4154-1	n3784	1	0	65	271.3242187500015
n4172-1	n3789	1	0	50	271.5104166666681
n4174-1	n3793	1	0	50	271.6927083333348
n4173-1	n3791	1	0	57	271.6028645833348
n4175-1	n3795	1	0	57	271.7760416666681
n4157-1	n3790	1	0	62	271.5677083333348
n4159-1	n3794	1	0	62	271.7395833333348
n4156-1	n3788	1	0	65	271.4947916666681
n4158-1	n3792	1	0	65	271.6770833333348
n4192-1	n3797	1	0	50	271.8580729166681
n4194-1	n3801	1	0	50	272.0273437500014
n4193-1	n3799	1	0	57	271.94401041666805
n4195-1	n3803	1	0	57	272.10677083333474
n4177-1	n3798	1	0	62	271.9140625000014
n4179-1	n3802	1	0	62	272.09244791666805
n4176-1	n3796	1	0	65	271.8424479166681
n4178-1	n3800	1	0	65	272.0260416666681
n4196-1	n3805	1	0	50	272.19661458333474
n4198-1	n3808	1	0	50	272.36979166666805
n4197-1	n3807	1	0	57	272.27473958333474
n4199-1	n3811	1	0	57	272.4466145833347
n4181-1	n3806	1	0	62	272.25911458333474
n4183-1	n3810	1	0	62	272.4388020833347
n4180-1	n3804	1	0	65	272.1914062500014
n4182-1	n3809	1	0	65	272.37109375000136
n4200-1	n3813	1	0	50	272.53385416666805
n4202-1	n3816	1	0	50	272.70703125000136
n4201-1	n3815	1	0	57	272.62630208333474
n4203-1	n3819	1	0	57	272.78125000000136
n4185-1	n3814	1	0	62	272.60807291666805
n4187-1	n3818	1	0	62	272.77994791666805
n4184-1	n3812	1	0	65	272.53125000000136
n4186-1	n3817	1	0	65	272.71354166666805
n4204-1	n3820	1	0	50	272.8684895833347
n4206-1	n3824	1	0	50	273.026041666668
n4205-1	n3823	1	0	59	272.96093750000136
n4207-1	n3826	1	0	59	273.1054687500013
n4189-1	n3822	1	0	64	272.9466145833347
n4191-1	n3827	1	0	64	273.115885416668
n4188-1	n3821	1	0	68	272.873697916668
n4190-1	n3825	1	0	68	273.0273437500013
n4214-1	n3829	1	0	48	273.21093750000136
n4217-1	n3833	1	0	48	273.38411458333474
n4215-1	n3830	1	0	52	273.21875000000136
n4218-1	n3832	1	0	52	273.38020833333474
n4216-1	n3831	1	0	57	273.27864583333474
n4219-1	n3834	1	0	57	273.4661458333348
n4208-1	n3828	1	0	69	273.2083333333347
n4220-1	n3836	1	0	48	273.5625000000014
n4223-1	n3838	1	0	48	273.7552083333348
n4221-1	n3835	1	0	52	273.5611979166681
n4224-1	n3840	1	0	52	273.7864583333348
n4222-1	n3837	1	0	57	273.6523437500014
n4225-1	n3842	1	0	57	273.85416666666816
n4210-1	n3841	1	0	71	273.8203125000015
n4209-1	n3839	1	0	72	273.7669270833348
n4226-1	n3845	1	0	48	273.93098958333485
n4229-1	n3848	1	0	48	274.1119791666681
n4227-1	n3844	1	0	52	273.91666666666816
n4230-1	n3847	1	0	52	274.1067708333348
n4228-1	n3846	1	0	57	273.99869791666816
n4231-1	n3849	1	0	57	274.1822916666681
n4211-1	n3843	1	0	69	273.89192708333485
n4232-1	n3851	1	0	48	274.2604166666681
n4235-1	n3854	1	0	48	274.4492187500015
n4233-1	n3850	1	0	52	274.2526041666681
n4236-1	n3853	1	0	52	274.4388020833348
n4234-1	n3852	1	0	57	274.3424479166681
n4237-1	n3855	1	0	57	274.5273437500015
n4246-1	n3859	1	0	48	274.62239583333485
n4249-1	n3862	1	0	48	274.82291666666816
n4247-1	n3858	1	0	52	274.61848958333485
n4250-1	n3861	1	0	52	274.78645833333485
n4248-1	n3860	1	0	57	274.69921875000153
n4251-1	n3863	1	0	57	274.8789062500015
n4238-1	n3856	1	0	87	274.52994791666816
n4239-1	n3857	1	0	88	274.5937500000015
n4252-1	n3865	1	0	48	274.9934895833348
n4255-1	n3870	1	0	48	275.1835937500015
n4253-1	n3864	1	0	52	274.9700520833348
n4256-1	n3869	1	0	52	275.1679687500015
n4254-1	n3866	1	0	57	275.0716145833348
n4257-1	n3871	1	0	57	275.2408854166681
n4243-1	n3872	1	0	83	275.2447916666681
n4242-1	n3868	1	0	84	275.16666666666816
n4241-1	n3867	1	0	86	275.0963541666681
n4258-1	n3875	1	0	48	275.3515625000014
n4261-1	n3878	1	0	48	275.5078125000015
n4259-1	n3874	1	0	52	275.3346354166681
n4262-1	n3877	1	0	52	275.4960937500015
n4260-1	n3876	1	0	57	275.4153645833348
n4263-1	n3879	1	0	57	275.5820312500015
n4244-1	n3873	1	0	81	275.3281250000014
n4264-1	n3880	1	0	48	275.66927083333485
n4267-1	n3883	1	0	48	275.8281250000015
n4265-1	n3881	1	0	52	275.6757812500015
n4268-1	n3884	1	0	52	275.8359375000015
n4266-1	n3882	1	0	57	275.7552083333348
n4269-1	n3885	1	0	57	275.9153645833348
n4278-1	n3889	1	0	53	276.05989583333474
n4281-1	n3892	1	0	53	276.2565104166681
n4279-1	n3888	1	0	57	276.0468750000014
n4282-1	n3891	1	0	57	276.2500000000014
n4280-1	n3890	1	0	60	276.1484375000014
n4283-1	n3893	1	0	60	276.33723958333474
n4270-1	n3886	1	0	83	275.9544270833348
n4271-1	n3887	1	0	84	276.0403645833348
n4290-1	n3903	1	0	53	276.7825520833347
n4293-1	n3905	1	0	53	276.9544270833346
n4296-1	n3909	1	0	53	277.10937500000125
n4287-1	deletion
n4284-1	deletion
n4285-1	n3894	1	0	57	276.42447916666805
n4288-1	n3898	1	0	57	276.61067708333474
n4286-1	n3896	1	0	60	276.52604166666805
n4289-1	n3900	1	0	60	276.68750000000136
n4275-1	n3899	1	0	80	276.6458333333347
n4274-1	n3897	1	0	81	276.57161458333474
n4273-1	n3895	1	0	83	276.48307291666805
n4291-1	n3902	1	0	57	276.77734375000136
n4294-1	n3906	1	0	57	276.95963541666794
n4292-1	n3904	1	0	62	276.861979166668
n4295-1	n3907	1	0	62	277.03125000000125
n4298-1	n3910	1	0	62	277.19140625000125
n4276-1	n3901	1	0	81	276.73046875000136
n4299-1	n3911	1	0	53	277.27473958333456
n4297-1	n3908	1	0	57	277.10416666666794
n4300-1	n3912	1	0	57	277.28255208333456
n4301-1	n3913	1	0	62	277.35286458333456
n4316-1	n3917	1	0	53	277.45312500000125
n4319-1	n3920	1	0	53	277.6458333333346
n4317-1	n3915	1	0	57	277.41536458333456
n4320-1	n3919	1	0	57	277.6419270833346
n4318-1	n3918	1	0	63	277.53776041666794
