onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
139.61873,1.6527793,57,31,0,0,n450,139.3121,74.0
139.92856,1.2190182,54,34,0,0,n451,139.3121,74.0
140.34094,0.77350503,50,34,0,0,n452,139.3121,74.0
140.8933,1.6367537,47,35,0,0,n453,139.3121,74.0
141.02364,1.5705143,65,65,0,0,n454,140.95847,75.0
141.48412,1.0459411,56,45,0,0,n455,140.95847,75.0
141.84308,0.6869665,55,36,0,0,n456,140.95847,75.0
141.94244,0.5876074,63,67,0,0,n457,140.95847,75.0
142.21274,0.31730798,53,48,0,0,n458,140.95847,75.0
142.21701,0.31303447,62,69,0,0,n459,140.95847,75.0
142.46808,0.86431706,48,49,0,0,n460,140.95847,75.0
142.48198,0.85042816,60,63,0,0,n461,142.47502,76.0
142.72342,0.60897493,55,50,0,0,n462,142.47502,76.0
142.9574,0.37500036,51,51,0,0,n463,142.47502,76.0
142.9606,0.37179524,62,61,0,0,n464,142.47502,76.0
143.16039,0.1816241,48,55,0,0,n465,142.47502,76.0
143.17322,0.22970107,63,67,0,0,n466,142.47502,76.0
143.39116,0.98290694,46,40,0,0,n467,142.47502,76.0
143.41147,0.96260774,65,57,0,0,n468,143.4013,77.0
143.64116,0.7329067,56,52,0,0,n469,143.4013,77.0
143.8527,0.521368,50,49,0,0,n470,143.4013,77.0
143.86552,1.8226513,66,75,0,0,n471,143.4013,77.0
144.0824,0.29166695,46,56,0,0,n472,143.4013,77.0
144.40504,1.2831209,39,51,0,0,n473,144.40504,78.0
144.78754,0.90064186,55,41,0,0,n474,144.40504,78.0
145.05356,0.79059905,67,67,0,0,n475,144.40504,78.0
145.07492,0.61324847,51,51,0,0,n476,144.40504,78.0
145.30356,0.38461575,46,60,0,0,n477,144.40504,78.0
145.59416,1.3611124,39,54,0,0,n478,144.40504,78.0
145.72984,1.2254285,68,68,0,0,n479,145.662,79.0
146.13795,0.8173085,59,46,0,0,n480,145.662,79.0
146.42535,0.52991503,67,72,0,0,n481,145.662,79.0
146.43604,0.51923126,58,54,0,0,n482,145.662,79.0
146.6572,0.30662423,65,71,0,0,n483,145.662,79.0
146.66467,1.3493602,56,61,0,0,n484,145.662,79.0
146.92108,1.0929497,63,71,0,0,n485,145.662,79.0
146.92429,1.0897446,51,51,0,0,n486,146.92268,80.0
147.16895,0.8450863,58,66,0,0,n487,146.92268,80.0
147.39972,0.6143168,65,70,0,0,n488,146.92268,80.0
147.40826,0.6057698,55,54,0,0,n489,146.92268,80.0
147.61766,0.3963679,51,57,0,0,n490,146.92268,80.0
147.63155,0.43055597,67,75,0,0,n491,146.92268,80.0
147.92108,1.391027,50,44,0,0,n492,146.92268,80.0
148.03006,1.2820525,69,67,0,0,n493,147.97557,81.0
148.35484,0.95726585,60,40,0,0,n494,147.97557,81.0
148.63261,4.0961576,70,64,0,0,n495,147.97557,81.0
148.64758,0.6645306,54,32,0,0,n496,147.97557,81.0
148.9403,0.4380346,50,44,0,0,n497,147.97557,81.0
149.32065,3.4081228,43,35,0,0,n498,149.32065,82.0
149.70634,3.0224388,59,38,0,0,n499,149.32065,82.0
150.19138,2.5373955,55,22,0,0,n500,149.32065,82.0
150.21489,5.6292787,71,56,0,0,n501,149.32065,82.0
150.78433,5.059834,50,42,0,0,n502,149.32065,82.0
152.34843,3.49573,36,30,0,0,n503,149.32065,82.0
152.53647,3.3076954,74,46,0,0,n504,152.44246,83.0
153.81853,2.0256429,65,26,0,0,n505,152.44246,83.0
154.16788,1.6762836,59,31,0,0,n506,152.44246,83.0
154.47023,1.373933,55,16,0,0,n507,152.44246,83.0
154.66467,1.1794883,75,48,0,0,n508,154.66467,84.0
154.94032,0.97970176,63,31,0,0,n509,154.66467,84.0
155.18712,0.6570519,60,36,0,0,n510,154.66467,84.0
155.44353,0.4006414,55,31,0,0,n511,154.66467,84.0
155.6946,1.1709412,66,46,0,0,n512,155.6946,85.0
155.69994,1.1655993,50,20,0,0,n513,155.6946,85.0
155.94353,0.9220094,60,33,0,0,n514,155.6946,85.0
156.2213,0.6442314,58,30,0,0,n515,155.6946,85.0
156.46703,0.39850464,57,32,0,0,n516,155.6946,85.0
156.71489,1.2799157,51,33,0,0,n517,155.6946,85.0
156.71916,1.2756423,67,44,0,0,n518,156.71703,86.0
157.00229,0.9925223,58,41,0,0,n519,156.71703,86.0
157.26938,0.72542804,55,30,0,0,n520,156.71703,86.0
157.52045,0.47435942,51,38,0,0,n521,156.71703,86.0
157.88583,1.2275653,50,21,0,0,n522,156.71703,86.0
157.89651,1.2168815,42,38,0,0,n523,157.89651,87.0
157.92003,1.1933773,69,46,0,0,n524,157.89651,87.0
158.27899,0.8344025,60,39,0,0,n525,157.89651,87.0
158.5322,0.58119714,57,42,0,0,n526,157.89651,87.0
158.77686,0.3365388,50,42,0,0,n527,157.89651,87.0
159.03433,1.5737195,43,33,0,0,n528,157.89651,87.0
159.05891,1.5491468,70,58,0,0,n529,159.04663,88.0
159.3431,1.2649585,58,40,0,0,n530,159.04663,88.0
159.6572,0.9508556,57,38,0,0,n531,159.04663,88.0
159.9446,0.66346216,55,37,0,0,n532,159.04663,88.0
160.25656,3.8173113,61,40,0,0,n533,159.04663,88.0
160.25763,0.39850464,53,30,0,0,n534,160.25763,89.0
160.27045,1.5769246,45,31,0,0,n535,160.25763,89.0
160.54076,1.3066251,52,44,0,0,n536,160.25763,89.0
160.86981,0.97756505,57,38,0,0,n537,160.25763,89.0
161.22665,0.8942316,55,28,0,0,n538,160.25763,89.0
161.59204,2.48184,50,36,0,0,n539,160.25763,89.0
161.77686,2.2970107,62,50,0,0,n540,161.68445,90.0
162.20955,6.536331,57,37,0,0,n541,161.68445,90.0
162.48413,3.263892,54,43,0,0,n542,161.68445,90.0
162.80571,1.2681636,50,38,0,0,n543,161.68445,90.0
162.95314,5.7927403,63,45,0,0,n544,161.68445,90.0
163.68178,5.0641074,48,31,0,0,n545,163.31746,91.0
163.70528,5.040603,69,40,0,0,n546,163.31746,91.0
165.42644,3.3194475,53,23,0,0,n547,165.42644,92.0
168.63905,2.8685925,70,62,0,0,n548,167.48947,93.0
168.64653,2.8611138,58,43,0,0,n549,167.48947,93.0
168.65721,2.85043,63,42,0,0,n550,167.48947,93.0
168.65828,2.8493617,46,37,0,0,n551,167.48947,93.0
168.66255,2.8450882,53,35,0,0,n552,167.48947,93.0
169.5525,1.9551301,74,57,0,0,n553,169.5525,94.0
170.60379,0.90384704,72,48,0,0,n554,169.5525,94.0
171.12837,2.3985066,72,49,0,0,n555,169.5525,94.0
171.154,2.3728654,53,29,0,0,n556,169.5525,94.0
171.16362,2.36325,63,19,0,0,n557,169.5525,94.0
171.16576,2.3611133,60,17,0,0,n558,169.5525,94.0
171.1679,2.3589766,45,22,0,0,n559,169.5525,94.0
173.35486,0.9754283,70,57,0,0,n560,171.88611,95.0
173.36128,1.9102582,53,23,0,0,n561,171.88611,95.0
173.36342,0.9668813,46,32,0,0,n562,171.88611,95.0
173.36876,0.9615394,63,36,0,0,n563,171.88611,95.0
173.39119,0.9391035,58,30,0,0,n564,171.88611,95.0
174.2085,1.0630352,48,42,0,0,n565,171.88611,95.0
174.21277,1.107907,69,59,0,0,n566,171.88611,95.0
174.22665,1.0448728,63,32,0,0,n567,174.21971,96.0
174.23949,1.0320523,57,31,0,0,n568,174.21971,96.0
175.11876,1.2339755,67,57,0,0,n569,174.21971,96.0
175.1273,1.2254285,46,32,0,0,n570,174.21971,96.0
175.1273,2.3814125,53,25,0,0,n571,174.21971,96.0
175.13264,1.1987191,58,36,0,0,n572,174.21971,96.0
175.13799,1.2510695,63,36,0,0,n573,174.21971,96.0
176.19034,0.34829092,65,49,0,0,n574,174.21971,96.0
176.19461,4.6111155,60,31,0,0,n575,176.19461,97.0
176.2224,1.286326,45,24,0,0,n576,176.19461,97.0
176.5664,0.9423086,67,44,0,0,n577,176.19461,97.0
176.7833,0.72542804,65,50,0,0,n578,176.19461,97.0
176.95422,0.5544877,64,50,0,0,n579,176.19461,97.0
177.04398,3.7617557,41,34,0,0,n580,176.19461,97.0
177.11876,0.4764962,65,51,0,0,n581,176.19461,97.0
177.4617,1.6420956,67,52,0,0,n582,176.19461,97.0
177.46599,3.3397467,57,37,0,0,n583,176.19461,97.0
178.5365,0.45726538,63,44,0,0,n584,176.19461,97.0
178.96812,1.8376086,63,25,0,0,n585,178.96812,98.0
180.79611,3.0299175,46,30,0,0,n586,178.96812,98.0
180.79611,3.0299175,56,24,0,0,n587,178.96812,98.0
180.79718,3.0288491,62,38,0,0,n588,178.96812,98.0
180.80038,3.0256438,34,33,0,0,n589,178.96812,98.0
180.81,3.0160284,50,33,0,0,n590,178.96812,98.0
182.63158,1.2147447,56,31,0,0,n591,181.27422,99.0
182.63693,1.1891037,51,51,0,0,n592,181.27422,99.0
182.64334,1.1826935,48,39,0,0,n593,181.27422,99.0
182.64868,1.1773516,36,38,0,0,n594,181.27422,99.0
182.65082,2.598293,60,42,0,0,n595,181.27422,99.0
183.5771,1.5940186,51,30,0,0,n596,181.27422,99.0
183.5803,1.5908135,39,38,0,0,n597,183.5803,100.0
183.58351,1.5876083,55,54,0,0,n598,183.5803,100.0
184.43393,0.7371802,38,39,0,0,n599,183.5803,100.0
184.43929,0.7318383,53,45,0,0,n600,183.5803,100.0
184.81856,2.728635,58,49,0,0,n601,183.5803,100.0
184.8239,2.7232933,56,44,0,0,n602,183.5803,100.0
184.82497,2.7222247,38,26,0,0,n603,183.5803,100.0
184.82497,2.7222247,53,39,0,0,n604,183.5803,100.0
184.85167,2.6955154,50,20,0,0,n605,183.5803,100.0
187.4083,1.377138,56,45,0,0,n606,186.14922,101.0
187.41577,2.3493612,58,43,0,0,n607,186.14922,101.0
187.42645,1.3589756,51,39,0,0,n608,186.14922,101.0
187.43501,1.3504286,36,38,0,0,n609,186.14922,101.0
187.43715,1.3482919,48,33,0,0,n610,186.14922,101.0
188.71065,1.0544882,55,41,0,0,n611,186.14922,101.0
188.71812,1.0470096,34,40,0,0,n612,188.71812,102.0
188.71812,1.0470096,50,31,0,0,n613,188.71812,102.0
188.74484,1.0203001,46,31,0,0,n614,188.71812,102.0
189.72133,1.0630352,32,44,0,0,n615,188.71812,102.0
189.7256,1.0587617,48,31,0,0,n616,188.71812,102.0
189.7256,3.1891055,58,38,0,0,n617,188.71812,102.0
189.73096,2.0747883,53,35,0,0,n618,188.71812,102.0
189.7331,1.051283,44,29,0,0,n619,188.71812,102.0
190.75446,1.051283,51,41,0,0,n620,188.71812,102.0
190.76193,1.0438044,46,32,0,0,n621,188.71812,102.0
190.76407,1.0416677,31,32,0,0,n622,190.763,103.0
190.78436,1.0213685,43,25,0,0,n623,190.763,103.0
191.39761,0.40812004,32,41,0,0,n624,190.763,103.0
191.40082,0.40491492,44,29,0,0,n625,190.763,103.0
191.40509,1.5096169,53,31,0,0,n626,190.763,103.0
191.79933,1.1153857,51,49,0,0,n627,190.763,103.0
191.81642,1.0982916,31,36,0,0,n628,190.763,103.0
192.13586,0.7788469,29,46,0,0,n629,190.763,103.0
192.14548,0.7692315,50,41,0,0,n630,190.763,103.0
192.41045,0.51602614,51,52,0,0,n631,190.763,103.0
192.42967,0.4850432,31,39,0,0,n632,190.763,103.0
192.44035,0.47435942,43,24,0,0,n633,190.763,103.0
192.85168,3.2222252,55,51,0,0,n634,190.763,103.0
192.87946,3.1944475,46,30,0,0,n635,190.763,103.0
192.90938,3.164533,34,24,0,0,n636,190.763,103.0
195.10275,0.97115475,29,35,0,0,n637,190.763,103.0
195.11877,0.9551291,41,19,0,0,n638,190.763,103.0
195.12091,0.9529924,50,32,0,0,n639,190.763,103.0
195.78331,3.1495757,58,50,0,0,n640,190.763,103.0
195.79079,3.142097,43,26,0,0,n641,190.763,103.0
195.79613,3.1367552,46,28,0,0,n642,195.79613,104.0
195.7972,3.1356866,51,30,0,0,n643,195.79613,104.0
195.80574,3.1271398,31,25,0,0,n644,195.79613,104.0
198.52477,4.178423,57,38,0,0,n645,195.79613,104.0
198.54292,4.16026,33,34,0,0,n646,195.79613,104.0
198.55574,4.14744,52,26,0,0,n647,198.55574,105.0
198.56322,4.1399612,49,27,0,0,n648,198.55574,105.0
198.57925,4.1239357,45,23,0,0,n649,198.55574,105.0
202.02583,7.164536,38,15,0,0,n650,198.55574,105.0
202.03545,7.1549206,50,20,0,0,n651,198.55574,105.0
202.03545,7.1549206,57,27,0,0,n652,198.55574,105.0
202.03972,7.1506467,54,23,0,0,n653,202.03758,106.0
202.04185,7.14851,33,30,0,0,n654,202.03758,106.0
202.04506,7.145305,26,17,0,0,n655,202.03758,106.0
