onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
53.99701,0.31116423,74,36,0,0,n897,53.735924,155.0
54.078472,0.22970062,57,81,0,0,n898,53.735924,155.0
54.081142,0.22702968,88,74,0,0,n899,54.079807,156.0
54.157265,0.15090796,86,62,0,0,n900,54.079807,156.0
54.228043,0.080128126,85,73,0,0,n901,54.079807,156.0
54.3055,0.060096093,93,70,0,0,n902,54.079807,156.0
54.420353,1.156516,88,84,0,0,n903,54.079807,156.0
54.4297,1.1471677,57,75,0,0,n904,54.4297,157.0
54.431034,1.1458322,69,83,0,0,n905,54.4297,157.0
54.50048,1.0763878,86,75,0,0,n906,54.4297,157.0
54.58061,0.9962597,85,78,0,0,n907,54.4297,157.0
54.651386,0.9254798,79,81,0,0,n908,54.4297,157.0
54.663406,0.9134606,52,73,0,0,n909,54.4297,157.0
54.668747,0.9081187,64,57,0,0,n910,54.4297,157.0
54.758224,0.8186423,76,88,0,0,n911,54.4297,157.0
54.78093,0.7959394,57,99,0,0,n912,54.78093,158.0
54.787605,0.78926206,45,91,0,0,n913,54.78093,158.0
54.834347,0.74252063,74,64,0,0,n914,54.78093,158.0
54.91848,0.6583861,73,78,0,0,n915,54.78093,158.0
55.013298,0.5635678,67,69,0,0,n916,54.78093,158.0
55.122807,0.45405936,64,78,0,0,n917,54.78093,158.0
55.126816,0.45005298,40,81,0,0,n918,55.126816,159.0
55.126816,0.45005298,52,78,0,0,n919,55.126816,159.0
55.126816,0.45005298,53,77,0,0,n920,55.126816,159.0
55.176228,0.40064064,62,71,0,0,n921,55.126816,159.0
55.27238,0.30448687,61,77,0,0,n922,55.126816,159.0
55.36987,0.20699766,55,76,0,0,n923,55.126816,159.0
55.566185,0.084134534,45,98,0,0,n924,55.126816,159.0
55.57954,0.04139953,33,80,0,0,n925,55.57286,160.0
56.02425,0.28579032,64,60,0,0,n926,55.57286,160.0
56.04428,0.26575828,88,64,0,0,n927,56.034267,161.0
56.095028,0.21501046,66,53,0,0,n928,56.034267,161.0
56.120403,0.18963656,86,66,0,0,n929,56.034267,161.0
56.164474,0.14556609,67,49,0,0,n930,56.034267,161.0
56.187176,0.12286312,85,62,0,0,n931,56.034267,161.0
56.235252,0.07478625,76,71,0,0,n932,56.034267,161.0
56.259293,0.056089688,79,64,0,0,n933,56.034267,161.0
56.33942,0.37660217,86,80,0,0,n934,56.034267,161.0
56.343426,0.3725958,62,75,0,0,n935,56.341423,162.0
56.430233,0.28579032,85,66,0,0,n936,56.341423,162.0
56.487656,0.22836515,64,9,0,0,n937,56.341423,162.0
56.502346,0.213675,66,64,0,0,n938,56.341423,162.0
56.51036,0.20566219,83,49,0,0,n939,56.341423,162.0
56.586483,0.12954047,74,48,0,0,n940,56.341423,162.0
56.586483,0.12954047,78,69,0,0,n941,56.341423,162.0
56.673286,0.10016016,85,76,0,0,n942,56.341423,162.0
56.67729,0.07211531,61,65,0,0,n943,56.67529,163.0
56.745403,0.24706171,83,58,0,0,n944,56.67529,163.0
56.77879,0.213675,62,24,0,0,n945,56.67529,163.0
56.80149,0.19097203,64,54,0,0,n946,56.67529,163.0
56.83354,0.15892078,81,64,0,0,n947,56.67529,163.0
56.870937,0.12152766,73,64,0,0,n948,56.67529,163.0
56.894974,0.097489215,76,70,0,0,n949,56.67529,163.0
56.988457,0.32184798,59,58,0,0,n950,56.67529,163.0
56.991127,0.31917703,83,74,0,0,n951,56.98979,164.0
57.057903,0.2524036,81,66,0,0,n952,56.98979,164.0
57.06458,0.24572624,61,58,0,0,n953,56.98979,164.0
57.122005,0.18830109,79,67,0,0,n954,56.98979,164.0
57.14604,0.16426265,62,57,0,0,n955,56.98979,164.0
57.20347,0.1068375,71,61,0,0,n956,56.98979,164.0
57.20347,0.1068375,74,65,0,0,n957,56.98979,164.0
57.29428,0.065437965,81,78,0,0,n958,56.98979,164.0
57.298286,0.3378736,57,74,0,0,n959,57.296284,165.0
57.37441,0.26175186,79,59,0,0,n960,57.296284,165.0
57.43851,0.19764937,59,47,0,0,n961,57.296284,165.0
57.439846,0.1963139,78,75,0,0,n962,57.296284,165.0
57.46522,0.17094,61,66,0,0,n963,57.296284,165.0
57.549355,0.08680547,73,61,0,0,n964,57.296284,165.0
57.554695,0.08146359,69,63,0,0,n965,57.296284,165.0
57.616127,0.05475422,79,70,0,0,n966,57.296284,165.0
57.638832,0.35256374,55,72,0,0,n967,57.62748,166.0
57.668213,0.32318345,78,73,0,0,n968,57.62748,166.0
57.720295,0.27110016,57,44,0,0,n969,57.62748,166.0
57.744335,0.24706171,76,67,0,0,n970,57.62748,166.0
57.772377,0.21901688,59,66,0,0,n971,57.62748,166.0
57.82847,0.16292718,71,70,0,0,n972,57.62748,166.0
57.85518,0.13621782,67,60,0,0,n973,57.62748,166.0
57.92462,0.1068375,78,80,0,0,n974,57.62748,166.0
57.94866,0.06276703,54,66,0,0,n975,57.93664,167.0
57.99674,0.2737711,76,71,0,0,n976,57.93664,167.0
58.023445,0.24706171,55,59,0,0,n977,57.93664,167.0
58.070187,0.20032032,57,59,0,0,n978,57.93664,167.0
58.091557,0.17895281,74,69,0,0,n979,57.93664,167.0
58.15165,0.11885672,66,65,0,0,n980,57.93664,167.0
58.15165,0.11885672,69,72,0,0,n981,57.93664,167.0
58.257153,0.28044844,52,72,0,0,n982,57.93664,167.0
58.258488,0.06276703,76,75,0,0,n983,58.25782,168.0
58.325264,0.21233954,74,70,0,0,n984,58.25782,168.0
58.33728,0.20032032,54,57,0,0,n985,58.25782,168.0
58.377346,0.16025625,55,72,0,0,n986,58.25782,168.0
58.37868,0.15892078,73,77,0,0,n987,58.25782,168.0
58.486855,0.08680547,67,70,0,0,n988,58.25782,168.0
58.50021,0.056089688,64,61,0,0,n989,58.25782,168.0
58.580338,0.07612172,74,72,0,0,n990,58.25782,168.0
58.583008,0.29113218,53,66,0,0,n991,58.581673,169.0
58.668476,0.20566219,73,61,0,0,n992,58.581673,169.0
58.707207,0.1669336,54,43,0,0,n993,58.581673,169.0
58.725903,0.14823703,71,61,0,0,n994,58.581673,169.0
58.729908,0.14423062,56,66,0,0,n995,58.581673,169.0
58.81271,0.08146359,62,61,0,0,n996,58.581673,169.0
58.82339,0.05074781,68,65,0,0,n997,58.581673,169.0
58.906193,0.28579032,54,47,0,0,n998,58.581673,169.0
58.919544,0.27243564,74,59,0,0,n999,58.91287,170.0
58.951595,0.24038437,73,57,0,0,n1000,58.91287,170.0
58.97697,0.21501046,56,60,0,0,n1001,58.91287,170.0
59.01837,0.17361094,71,58,0,0,n1002,58.91287,170.0
59.061104,0.13087593,57,66,0,0,n1003,58.91287,170.0
59.12788,0.0641025,66,60,0,0,n1004,58.91287,170.0
59.149246,0.060096093,62,60,0,0,n1005,58.91287,170.0
59.22537,0.04540594,74,69,0,0,n1006,58.91287,170.0
59.236053,0.24305531,56,71,0,0,n1007,59.23071,171.0
59.282795,0.1963139,73,58,0,0,n1008,59.23071,171.0
59.312172,0.1669336,57,54,0,0,n1009,59.23071,171.0
59.342888,0.13621782,71,58,0,0,n1010,59.23071,171.0
59.376278,0.102831095,59,76,0,0,n1011,59.23071,171.0
59.44038,0.08547,65,77,0,0,n1012,59.23071,171.0
59.481777,0.056089688,62,61,0,0,n1013,59.23071,171.0
59.54321,0.25106812,73,84,0,0,n1014,59.23071,171.0
59.55523,0.23904891,57,74,0,0,n1015,59.54922,172.0
59.60731,0.18696563,71,74,0,0,n1016,59.54922,172.0
59.626007,0.16826907,59,68,0,0,n1017,59.54922,172.0
59.678093,0.116185784,69,74,0,0,n1018,59.54922,172.0
59.703465,0.09081188,61,77,0,0,n1019,59.54922,172.0
59.756886,0.08947641,66,82,0,0,n1020,59.54922,172.0
59.75822,0.08146359,60,70,0,0,n1021,59.54922,172.0
59.866394,0.32318345,72,73,0,0,n1022,59.54922,172.0
59.87307,0.3165061,51,68,0,0,n1023,59.86973,173.0
59.947857,0.24171984,71,64,0,0,n1024,59.86973,173.0
59.962547,0.22702968,52,51,0,0,n1025,59.86973,173.0
59.99193,0.19764937,54,70,0,0,n1026,59.86973,173.0
60.001274,0.18830109,69,65,0,0,n1027,59.86973,173.0
60.101437,0.088140935,66,60,0,0,n1028,59.86973,173.0
60.105442,0.084134534,60,51,0,0,n1029,59.86973,173.0
60.18023,0.0641025,72,68,0,0,n1030,59.86973,173.0
60.184235,0.084134534,52,53,0,0,n1031,60.18223,174.0
60.260357,0.23771344,54,49,0,0,n1032,60.18223,174.0
60.260357,0.23771344,71,55,0,0,n1033,60.18223,174.0
60.299084,0.19898485,69,64,0,0,n1034,60.18223,174.0
60.31511,0.18295921,55,64,0,0,n1035,60.18223,174.0
60.40325,0.09481828,64,65,0,0,n1036,60.18223,174.0
60.407257,0.09081188,60,68,0,0,n1037,60.18223,174.0
60.502075,0.06677344,72,72,0,0,n1038,60.18223,174.0
60.50341,0.29113218,54,66,0,0,n1039,60.502743,175.0
60.566177,0.22836515,55,59,0,0,n1040,60.502743,175.0
60.56885,0.22569422,71,62,0,0,n1041,60.502743,175.0
60.62227,0.17227547,69,67,0,0,n1042,60.502743,175.0
60.63963,0.15491438,57,73,0,0,n1043,60.502743,175.0
60.721092,0.07612172,60,71,0,0,n1044,60.502743,175.0
60.730442,0.0641025,63,58,0,0,n1045,60.502743,175.0
60.811905,0.31917703,71,77,0,0,n1046,60.502743,175.0
60.823925,0.3071578,55,75,0,0,n1047,60.817913,176.0
60.877342,0.25373906,69,67,0,0,n1048,60.817913,176.0
60.916073,0.21501046,57,67,0,0,n1049,60.817913,176.0
60.944115,0.18696563,67,69,0,0,n1050,60.817913,176.0
60.98151,0.1495725,58,66,0,0,n1051,60.817913,176.0
61.045612,0.09214734,64,62,0,0,n1052,60.817913,176.0
61.06431,0.08680547,59,59,0,0,n1053,60.817913,176.0
61.14577,0.35256374,70,68,0,0,n1054,60.817913,176.0
61.16714,0.070779845,49,56,0,0,n1055,61.156456,177.0
61.239254,0.25908095,69,58,0,0,n1056,61.156456,177.0
61.25528,0.24305531,50,28,0,0,n1057,61.156456,177.0
61.27665,0.22168781,52,54,0,0,n1058,61.156456,177.0
61.28733,0.21100406,67,53,0,0,n1059,61.156456,177.0
61.355442,0.14289516,64,56,0,0,n1060,61.156456,177.0
61.390163,0.10817297,58,52,0,0,n1061,61.156456,177.0
61.466286,0.10817297,70,69,0,0,n1062,61.156456,177.0
61.480976,0.07745719,50,58,0,0,n1063,61.47363,178.0
61.525043,0.22836515,52,58,0,0,n1064,61.47363,178.0
61.54775,0.20566219,69,57,0,0,n1065,61.47363,178.0
61.60918,0.14423062,67,53,0,0,n1066,61.47363,178.0
61.633217,0.120192185,53,35,0,0,n1067,61.47363,178.0
61.663933,0.08947641,62,64,0,0,n1068,61.47363,178.0
61.666607,0.10817297,58,63,0,0,n1069,61.47363,178.0
61.789467,0.09882469,70,59,0,0,n1070,61.47363,178.0
61.808167,0.06143156,52,45,0,0,n1071,61.798817,179.0
61.86292,0.7732364,69,52,0,0,n1072,61.798817,179.0
61.881615,0.75453985,53,49,0,0,n1073,61.798817,179.0
61.94171,0.69444376,67,54,0,0,n1074,61.798817,179.0
61.947052,0.6891019,55,54,0,0,n1075,61.798817,179.0
62.00715,0.6290058,58,55,0,0,n1076,61.798817,179.0
62.017834,0.618322,61,59,0,0,n1077,61.798817,179.0
62.15806,0.47809783,62,56,0,0,n1078,61.798817,179.0
62.162064,0.4740914,57,59,0,0,n1079,62.16006,180.0
62.243526,0.3926278,64,62,0,0,n1080,62.16006,180.0
62.280922,0.35523468,55,36,0,0,n1081,62.16006,180.0
62.312973,0.32318345,53,55,0,0,n1082,62.16006,180.0
62.330334,0.30582234,65,63,0,0,n1083,62.16006,180.0
62.406456,0.22970062,45,43,0,0,n1084,62.16006,180.0
62.41046,0.22569422,74,33,0,0,n1085,62.16006,180.0
62.52798,0.10817297,55,60,0,0,n1086,62.16006,180.0
62.55202,0.084134534,61,66,0,0,n1087,62.54,181.0
62.609447,0.04540594,62,63,0,0,n1088,62.54,181.0
62.662865,0.037393127,53,24,0,0,n1089,62.54,181.0
62.67355,0.046741407,64,61,0,0,n1090,62.54,181.0
62.692245,0.3592411,52,60,0,0,n1091,62.54,181.0
62.742992,0.3084933,45,65,0,0,n1092,62.54,181.0
62.755013,0.29647407,73,63,0,0,n1093,62.54,181.0
62.84449,0.20699766,57,72,0,0,n1094,62.54,181.0
62.85517,0.1963139,62,75,0,0,n1095,62.84983,182.0
62.93931,0.112179376,64,72,0,0,n1096,62.84983,182.0
62.94732,0.10416656,55,70,0,0,n1097,62.84983,182.0
62.99139,0.060096093,65,78,0,0,n1098,62.84983,182.0
62.99406,0.07345078,53,73,0,0,n1099,62.84983,182.0
63.07419,0.25373906,74,68,0,0,n1100,62.84983,182.0
63.075523,0.2524036,45,66,0,0,n1101,62.84983,182.0
63.154316,0.17361094,65,81,0,0,n1102,62.84983,182.0
63.173016,0.18028829,53,72,0,0,n1103,63.163666,183.0
63.24246,0.08547,67,76,0,0,n1104,63.163666,183.0
63.25448,0.07345078,52,61,0,0,n1105,63.163666,183.0
63.29721,0.036057655,68,72,0,0,n1106,63.163666,183.0
63.32125,0.037393127,50,49,0,0,n1107,63.163666,183.0
63.38936,0.09081188,77,65,0,0,n1108,63.163666,183.0
63.40405,1.4890476,45,53,0,0,n1109,63.163666,183.0
63.510887,1.3822101,69,69,0,0,n1110,63.163666,183.0
63.513557,1.3795393,52,55,0,0,n1111,63.163666,183.0
63.532253,1.3608427,49,63,0,0,n1112,63.521572,184.0
63.608376,1.2847209,71,72,0,0,n1113,63.521572,184.0
63.68984,1.2032573,73,59,0,0,n1114,63.521572,184.0
63.75127,1.1418258,81,64,0,0,n1115,63.521572,184.0
63.86746,1.02564,81,73,0,0,n1116,63.521572,184.0
63.903515,0.98958236,33,62,0,0,n1117,63.903515,185.0
63.912865,0.9802341,45,66,0,0,n1118,63.903515,185.0
63.970287,0.9228089,83,65,0,0,n1119,63.903515,185.0
64.0384,0.8547,85,70,0,0,n1120,63.903515,185.0
64.12387,0.76923,93,63,0,0,n1121,63.903515,185.0
64.214676,0.6784181,85,81,0,0,n1122,64.214676,186.0
64.30549,0.58760625,83,63,0,0,n1123,64.214676,186.0
64.37226,0.52083284,81,59,0,0,n1124,64.214676,186.0
64.497795,0.39529875,83,25,0,0,n1125,64.214676,186.0
64.572586,0.3205125,74,60,0,0,n1126,64.214676,186.0
64.57926,0.31383514,49,52,0,0,n1127,64.57926,187.0
64.58193,0.31116423,52,63,0,0,n1128,64.57926,187.0
64.667404,0.22569422,71,22,0,0,n1129,64.57926,187.0
64.72216,0.17094,69,49,0,0,n1130,64.57926,187.0
64.77691,0.116185784,69,49,0,0,n1131,64.57926,187.0
64.91447,0.05475422,70,69,0,0,n1132,64.57926,187.0
64.937164,1.3127658,50,51,0,0,n1133,64.57926,187.0
64.94518,1.304753,53,45,0,0,n1134,64.94118,188.0
64.95319,1.2967402,45,48,0,0,n1135,64.94118,188.0
64.96254,1.2873919,52,33,0,0,n1136,64.94118,188.0
65.001274,1.2486633,72,59,0,0,n1137,64.94118,188.0
65.08941,1.1605223,74,48,0,0,n1138,64.94118,188.0
65.12948,1.1204582,82,72,0,0,n1139,64.94118,188.0
65.25768,0.9922533,55,72,0,0,n1140,64.94118,188.0
65.27237,0.97756314,82,71,0,0,n1141,65.26502,189.0
65.36318,0.88675123,84,55,0,0,n1142,65.26502,189.0
65.38722,0.8627128,83,51,0,0,n1143,65.26502,189.0
65.435295,0.81463593,86,69,0,0,n1144,65.26502,189.0
65.48738,0.7625527,53,73,0,0,n1145,65.26502,189.0
65.50875,0.7411851,94,73,0,0,n1146,65.26502,189.0
65.612915,0.6370186,86,81,0,0,n1147,65.26502,189.0
65.61692,0.6330122,58,87,0,0,n1148,65.61492,190.0
65.69037,0.55956143,84,72,0,0,n1149,65.61492,190.0
65.763824,0.48611063,82,75,0,0,n1150,65.61492,190.0
65.87066,0.37927312,82,68,0,0,n1151,65.61492,190.0
65.917404,0.33253172,73,66,0,0,n1152,65.61492,190.0
65.93743,0.3124997,74,80,0,0,n1153,65.61492,190.0
65.96147,0.28846124,62,82,0,0,n1154,65.949455,191.0
66.060295,0.18963656,72,52,0,0,n1155,65.949455,191.0
66.105705,0.14423062,70,54,0,0,n1156,65.949455,191.0
66.15244,0.097489215,54,24,0,0,n1157,65.949455,191.0
66.17114,0.080128126,70,61,0,0,n1158,65.949455,191.0
66.267296,0.05208328,51,70,0,0,n1159,65.949455,191.0
66.2713,0.036057655,54,67,0,0,n1160,66.2713,192.0
66.2713,0.02270297,59,73,0,0,n1161,66.2713,192.0
66.27931,0.070779845,71,73,0,0,n1162,66.2713,192.0
66.28198,0.06810891,45,73,0,0,n1163,66.2713,192.0
66.35811,1.2179475,73,74,0,0,n1164,66.2713,192.0
66.45159,1.1244646,75,70,0,0,n1165,66.2713,192.0
66.51035,1.0657041,83,68,0,0,n1166,66.2713,192.0
66.631874,0.94417644,83,77,0,0,n1167,66.2713,192.0
66.63856,0.93749905,45,86,0,0,n1168,66.63856,193.0
66.64123,0.9348281,33,77,0,0,n1169,66.63856,193.0
66.72002,0.8560355,85,73,0,0,n1170,66.63856,193.0
66.79481,0.7812492,87,74,0,0,n1171,66.63856,193.0
66.86425,0.71180487,95,69,0,0,n1172,66.63856,193.0
66.95239,0.6236639,87,83,0,0,n1173,66.95239,194.0
67.05255,0.5235037,85,80,0,0,n1174,66.95239,194.0
67.10864,0.46741405,83,67,0,0,n1175,66.95239,194.0
67.19144,0.384615,84,60,0,0,n1176,66.95239,194.0
67.29828,0.2777775,76,65,0,0,n1177,66.95239,194.0
67.33033,0.24572624,54,61,0,0,n1178,67.33033,195.0
67.337006,0.23904891,51,56,0,0,n1179,67.33033,195.0
67.39443,0.18162376,74,61,0,0,n1180,67.33033,195.0
67.46521,0.110843904,71,52,0,0,n1181,67.33033,195.0
67.53999,0.036057655,71,68,0,0,n1182,67.33033,195.0
67.64016,0.06143156,72,71,0,0,n1183,67.33033,195.0
67.644165,1.3287914,55,83,0,0,n1184,67.33033,195.0
67.6455,1.3274559,45,67,0,0,n1185,67.64483,196.0
67.65084,1.3221141,52,73,0,0,n1186,67.64483,196.0
67.725624,1.2473278,74,75,0,0,n1187,67.64483,196.0
67.8151,1.1578515,76,73,0,0,n1188,67.64483,196.0
67.8752,1.0977553,84,78,0,0,n1189,67.64483,196.0
67.9994,0.9735567,84,75,0,0,n1190,67.64483,196.0
68.01543,0.9575311,57,74,0,0,n1191,68.00741,197.0
68.09021,0.88274485,86,75,0,0,n1192,68.00741,197.0
68.15431,0.8186423,88,80,0,0,n1193,68.00741,197.0
68.223755,0.74919796,55,73,0,0,n1194,68.00741,197.0
68.23043,0.74252063,52,29,0,0,n1195,68.00741,197.0
68.24646,0.726495,96,75,0,0,n1196,68.00741,197.0
68.3346,0.63835406,88,93,0,0,n1197,68.00741,197.0
68.3573,0.6156511,60,85,0,0,n1198,68.345955,198.0
68.44411,0.5288456,86,88,0,0,n1199,68.345955,198.0
68.509544,0.46340767,84,76,0,0,n1200,68.345955,198.0
68.613716,0.3592411,86,52,0,0,n1201,68.345955,198.0
68.65912,0.31383514,84,27,0,0,n1202,68.345955,198.0
68.68049,0.29246765,76,83,0,0,n1203,68.345955,198.0
68.68316,0.2897967,64,78,0,0,n1204,68.68182,199.0
68.68316,0.2897967,77,77,0,0,n1205,68.68182,199.0
68.767296,0.20566219,74,75,0,0,n1206,68.68182,199.0
68.840744,0.1322114,72,52,0,0,n1207,68.68182,199.0
68.88348,0.08947641,45,78,0,0,n1208,68.68182,199.0
68.93022,0.042735,72,73,0,0,n1209,68.68182,199.0
68.94758,3.0649009,52,75,0,0,n1210,68.68182,199.0
69.015686,2.9967918,55,69,0,0,n1211,69.010345,200.0
69.1292,2.883277,61,106,0,0,n1212,69.010345,200.0
69.137215,2.8752642,73,76,0,0,n1213,69.010345,200.0
69.21735,2.795136,74,74,0,0,n1214,69.010345,200.0
69.32685,2.6856277,76,70,0,0,n1215,69.010345,200.0
69.4604,2.5520809,85,59,0,0,n1216,69.010345,200.0
69.59128,2.4212048,45,91,0,0,n1217,69.010345,200.0
69.59528,2.4171984,76,68,0,0,n1218,69.59528,201.0
69.59662,2.415863,33,77,0,0,n1219,69.59528,201.0
69.67541,2.3370702,77,76,0,0,n1220,69.59528,201.0
69.73952,2.2729678,79,66,0,0,n1221,69.59528,201.0
69.81964,2.1928396,88,64,0,0,n1222,69.59528,201.0
69.91045,2.102028,79,74,0,0,n1223,69.91045,202.0
69.98791,2.0245707,81,72,0,0,n1224,69.91045,202.0
70.05469,1.9577972,82,74,0,0,n1225,69.91045,202.0
70.11478,1.8977011,91,56,0,0,n1226,69.91045,202.0
70.21628,1.7962055,82,79,0,0,n1227,69.91045,202.0
70.22028,1.792199,55,46,0,0,n1228,70.21828,203.0
70.252335,1.7601478,57,51,0,0,n1229,70.21828,203.0
70.29507,1.7174128,84,63,0,0,n1230,70.21828,203.0
70.31911,1.6933744,58,55,0,0,n1231,70.21828,203.0
70.34715,1.6653296,85,58,0,0,n1232,70.21828,203.0
70.39656,1.6159172,64,55,0,0,n1233,70.21828,203.0
70.419266,1.5932143,94,55,0,0,n1234,70.21828,203.0
70.56617,1.4463127,58,54,0,0,n1235,70.56617,204.0
70.56617,1.4463127,79,64,0,0,n1236,70.56617,204.0
70.63828,1.3741974,60,50,0,0,n1237,70.56617,204.0
70.64897,1.3635136,81,62,0,0,n1238,70.56617,204.0
70.705055,1.307424,61,56,0,0,n1239,70.56617,204.0
70.710396,1.3020821,82,61,0,0,n1240,70.56617,204.0
70.79854,1.2139411,91,33,0,0,n1241,70.56617,204.0
70.80121,1.2112702,67,49,0,0,n1242,70.56617,204.0
70.88935,1.1231292,76,80,0,0,n1243,70.56617,204.0
70.90004,1.1124455,61,60,0,0,n1244,70.89469,205.0
70.96948,1.043001,62,53,0,0,n1245,70.89469,205.0
70.97749,1.0349883,77,69,0,0,n1246,70.89469,205.0
71.012215,1.0002661,64,61,0,0,n1247,70.89469,205.0
71.02691,0.9855759,79,76,0,0,n1248,70.89469,205.0
71.087,0.9254798,70,75,0,0,n1249,70.89469,205.0
71.10436,0.9081187,88,70,0,0,n1250,70.89469,205.0
71.187164,0.8253197,79,91,0,0,n1251,70.89469,205.0
71.19918,0.8133005,64,73,0,0,n1252,71.19317,206.0
71.25394,0.75854623,65,69,0,0,n1253,71.19317,206.0
71.2753,0.73717874,81,77,0,0,n1254,71.19317,206.0
71.306015,0.706463,67,69,0,0,n1255,71.19317,206.0
71.33406,0.6784181,82,77,0,0,n1256,71.19317,206.0
71.40752,0.60496736,91,75,0,0,n1257,71.19317,206.0
71.4222,0.5902772,73,75,0,0,n1258,71.19317,206.0
71.510345,0.50213623,82,90,0,0,n1259,71.19317,206.0
71.51836,0.49412343,67,83,0,0,n1260,71.51435,207.0
71.59448,0.4180017,84,74,0,0,n1261,71.51435,207.0
71.59982,0.41265985,69,71,0,0,n1262,71.51435,207.0
71.621185,0.39129233,85,73,0,0,n1263,71.51435,207.0
71.63054,0.38194406,70,83,0,0,n1264,71.51435,207.0
71.71735,0.2951386,76,71,0,0,n1265,71.51435,207.0
71.73737,0.27510655,94,53,0,0,n1266,71.51435,207.0
71.80949,0.20299125,79,99,0,0,n1267,71.51435,207.0
71.817505,0.19497843,88,83,0,0,n1268,71.8135,208.0
71.901634,0.110843904,86,75,0,0,n1269,71.8135,208.0
71.97509,0.05074781,85,69,0,0,n1270,71.8135,208.0
72.03519,0.060096093,79,74,0,0,n1271,71.8135,208.0
72.15538,0.97622764,88,78,0,0,n1272,71.8135,208.0
72.156715,0.9748922,67,65,0,0,n1273,72.156044,209.0
72.22215,0.9094542,86,69,0,0,n1274,72.156044,209.0
72.232834,0.89877045,69,54,0,0,n1275,72.156044,209.0
72.26889,0.8627128,70,39,0,0,n1276,72.156044,209.0
72.29827,0.8333325,85,71,0,0,n1277,72.156044,209.0
72.394424,0.73717874,61,72,0,0,n1278,72.156044,209.0
72.4011,0.7305014,94,69,0,0,n1279,72.156044,209.0
72.47589,0.65571517,88,89,0,0,n1280,72.156044,209.0
72.49725,0.6343477,67,73,0,0,n1281,72.48657,210.0
72.553345,0.578258,69,66,0,0,n1282,72.48657,210.0
72.56804,0.5635678,86,71,0,0,n1283,72.48657,210.0
72.6268,0.5048072,70,63,0,0,n1284,72.48657,210.0
72.63481,0.49679437,85,67,0,0,n1285,72.48657,210.0
72.69624,0.43536282,79,78,0,0,n1286,72.48657,210.0
72.70025,0.4313564,76,71,0,0,n1287,72.48657,210.0
72.79907,0.33253172,88,78,0,0,n1288,72.48657,210.0
72.80842,0.32318345,67,71,0,0,n1289,72.80375,211.0
72.871185,0.26041642,86,66,0,0,n1290,72.80375,211.0
72.873856,0.25774547,69,58,0,0,n1291,72.80375,211.0
72.93395,0.19764937,70,68,0,0,n1292,72.80375,211.0
72.94598,0.18563016,85,77,0,0,n1293,72.80375,211.0
73.02343,0.10817297,61,73,0,0,n1294,72.80375,211.0
73.02877,0.102831095,94,78,0,0,n1295,72.80375,211.0
73.11424,1.4423063,88,92,0,0,n1296,72.80375,211.0
73.13428,1.4222742,67,78,0,0,n1297,73.12426,212.0
73.181015,1.3755329,69,73,0,0,n1298,73.12426,212.0
73.20906,1.3474879,86,76,0,0,n1299,73.12426,212.0
73.26916,1.2873919,70,66,0,0,n1300,73.12426,212.0
73.27984,1.2767081,85,67,0,0,n1301,73.12426,212.0
73.34127,1.2152766,79,77,0,0,n1302,73.12426,212.0
73.353294,1.2032573,76,72,0,0,n1303,73.12426,212.0
73.44678,1.1097746,70,63,0,0,n1304,73.12426,212.0
73.46013,1.0964198,85,82,0,0,n1305,73.45345,213.0
73.525566,1.0309819,86,75,0,0,n1306,73.45345,213.0
73.536255,1.0202981,69,59,0,0,n1307,73.45345,213.0
73.59234,0.9642084,67,62,0,0,n1308,73.45345,213.0
73.60837,0.9481828,88,75,0,0,n1309,73.45345,213.0
73.67247,0.8840803,61,80,0,0,n1310,73.45345,213.0
73.69651,0.86004186,94,83,0,0,n1311,73.45345,213.0
73.78732,0.76923,88,95,0,0,n1312,73.45345,213.0
73.795334,0.7612172,67,87,0,0,n1313,73.79133,214.0
73.86344,0.69310826,69,73,0,0,n1314,73.79133,214.0
73.88348,0.6730763,86,84,0,0,n1315,73.79133,214.0
73.94624,0.61030924,70,68,0,0,n1316,73.79133,214.0
73.959595,0.5969545,85,74,0,0,n1317,73.79133,214.0
74.01836,0.5381939,79,78,0,0,n1318,73.79133,214.0
74.02103,0.535523,76,71,0,0,n1319,73.79133,214.0
74.10917,0.44738203,70,73,0,0,n1320,74.10917,215.0
74.10917,0.44738203,85,80,0,0,n1321,74.10917,215.0
74.18662,0.36992484,86,78,0,0,n1322,74.10917,215.0
74.18796,0.36858937,69,63,0,0,n1323,74.10917,215.0
74.26141,0.2951386,67,64,0,0,n1324,74.10917,215.0
74.26275,0.29380313,88,75,0,0,n1325,74.10917,215.0
74.32685,0.22970062,60,78,0,0,n1326,74.10917,215.0
74.34554,0.21100406,94,65,0,0,n1327,74.10917,215.0
74.441696,0.14556609,88,87,0,0,n1328,74.10917,215.0
74.45639,0.10016016,67,78,0,0,n1329,74.44904,216.0
74.50313,0.06810891,69,61,0,0,n1330,74.44904,216.0
74.52583,0.10016016,86,72,0,0,n1331,74.44904,216.0
74.587265,0.034722187,70,62,0,0,n1332,74.44904,216.0
74.60463,0.058760624,84,66,0,0,n1333,74.44904,216.0
74.65537,0.1068375,76,63,0,0,n1334,74.44904,216.0
74.67541,0.07745719,79,70,0,0,n1335,74.44904,216.0
74.76355,0.06677344,67,67,0,0,n1336,74.44904,216.0
