onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
70.554146,1.176548,84,74,0,0,n898,70.30174,196.0
70.63962,1.0910779,88,91,0,0,n899,70.63962,197.0
70.699715,1.0309819,84,73,0,0,n900,70.63962,197.0
70.79186,0.93883455,79,72,0,0,n901,70.63962,197.0
70.880005,0.8506936,72,69,0,0,n902,70.63962,197.0
70.98684,0.7438561,76,80,0,0,n903,70.98684,198.0
71.04961,0.68108904,72,74,0,0,n904,70.98684,198.0
71.13775,0.59294814,67,69,0,0,n905,70.98684,198.0
71.23524,0.4954589,60,66,0,0,n906,70.98684,198.0
71.33673,0.39396328,64,75,0,0,n907,71.33673,199.0
71.39816,0.33253172,60,68,0,0,n908,71.33673,199.0
71.47295,0.25774547,55,67,0,0,n909,71.33673,199.0
71.56644,0.16426265,48,74,0,0,n910,71.33673,199.0
71.64923,1.3194431,41,96,0,0,n911,71.33673,199.0
71.655914,1.3141012,29,88,0,0,n912,71.65257,200.0
71.75474,0.05341875,48,69,0,0,n913,71.65257,200.0
71.86691,0.05074781,57,65,0,0,n914,71.65257,200.0
71.92434,0.05475422,60,56,0,0,n915,71.65257,200.0
71.98844,0.056089688,65,70,0,0,n916,71.98844,201.0
72.089935,0.87873846,60,68,0,0,n917,71.98844,201.0
72.19144,0.77724284,69,73,0,0,n918,71.98844,201.0
72.26889,0.69978565,72,66,0,0,n919,71.98844,201.0
72.34234,0.62633485,77,61,0,0,n920,72.34234,202.0
72.42247,0.5462067,72,74,0,0,n921,72.34234,202.0
72.5026,0.46607858,81,73,0,0,n922,72.34234,202.0
72.57872,0.38995686,84,67,0,0,n923,72.34234,202.0
72.6535,0.31517062,89,61,0,0,n924,72.6535,203.0
72.714935,0.25373906,84,80,0,0,n925,72.6535,203.0
72.784386,0.18429469,93,81,0,0,n926,72.6535,203.0
72.868515,0.10016016,96,80,0,0,n927,72.6535,203.0
72.93662,1.3995713,42,100,0,0,n928,72.6535,203.0
72.940636,0.112179376,100,94,0,0,n929,72.940636,204.0
72.943306,1.3928939,30,85,0,0,n930,72.940636,204.0
73.01141,0.11752125,96,83,0,0,n931,72.940636,204.0
73.0902,1.2459923,93,74,0,0,n932,72.940636,204.0
73.19571,1.1404903,84,76,0,0,n933,72.940636,204.0
73.28519,1.051014,88,84,0,0,n934,73.28519,205.0
73.353294,0.982905,84,80,0,0,n935,73.28519,205.0
73.42808,0.9081187,81,63,0,0,n936,73.28519,205.0
73.51088,0.8253197,72,72,0,0,n937,73.28519,205.0
73.61371,0.7224886,76,83,0,0,n938,73.61371,206.0
73.68048,0.65571517,72,72,0,0,n939,73.61371,206.0
73.75393,0.58226436,69,63,0,0,n940,73.61371,206.0
73.84207,0.49412343,60,72,0,0,n941,73.61371,206.0
73.94357,0.3926278,62,80,0,0,n942,73.943565,207.0
74.03171,0.30448687,60,66,0,0,n943,73.943565,207.0
74.086464,0.24973266,57,80,0,0,n944,73.943565,207.0
74.19731,0.13888875,48,76,0,0,n945,73.943565,207.0
74.280106,0.6704053,43,99,0,0,n946,73.943565,207.0
74.28411,0.6663989,31,85,0,0,n947,74.28211,208.0
74.40564,0.048076876,47,72,0,0,n948,74.28211,208.0
74.49378,0.4567303,55,67,0,0,n949,74.28211,208.0
74.55121,0.39930516,59,56,0,0,n950,74.28211,208.0
74.63401,0.3165061,62,67,0,0,n951,74.63401,209.0
74.69143,0.25908095,64,43,0,0,n952,74.63401,209.0
74.722145,0.22836515,59,72,0,0,n953,74.63401,209.0
74.78224,0.17628187,31,3,0,0,n954,74.63401,209.0
74.82765,0.12286312,67,74,0,0,n955,74.63401,209.0
74.889084,0.08947641,71,71,0,0,n956,74.63401,209.0
74.96654,0.62633485,42,96,0,0,n957,74.63401,209.0
74.97321,0.6196575,30,82,0,0,n958,74.97321,210.0
74.9839,0.024038438,74,64,0,0,n959,74.97321,210.0
75.053345,0.5395294,71,72,0,0,n960,74.97321,210.0
75.14683,0.44604656,79,78,0,0,n961,74.97321,210.0
75.22562,0.3672539,83,73,0,0,n962,74.97321,210.0
75.30975,0.28311938,40,97,0,0,n963,74.97321,210.0
75.315094,0.2777775,28,84,0,0,n964,75.315094,211.0
75.323105,0.2697647,86,59,0,0,n965,75.315094,211.0
75.36184,0.2310361,88,41,0,0,n966,75.315094,211.0
75.379196,0.213675,83,78,0,0,n967,75.315094,211.0
75.45666,0.13621782,91,88,0,0,n968,75.315094,211.0
75.47268,0.15758531,28,48,0,0,n969,75.315094,211.0
75.54747,0.08146359,93,78,0,0,n970,75.315094,211.0
75.630264,0.12152766,98,104,0,0,n971,75.315094,211.0
75.635605,1.4623383,38,99,0,0,n972,75.635605,212.0
75.64229,1.4556609,26,87,0,0,n973,75.635605,212.0
75.69036,0.084134534,95,28,0,0,n974,75.635605,212.0
75.72775,1.370191,93,95,0,0,n975,75.635605,212.0
75.791855,1.3060884,90,85,0,0,n976,75.635605,212.0
75.9027,1.1952446,84,70,0,0,n977,75.635605,212.0
75.98951,1.1084391,86,87,0,0,n978,75.98951,213.0
76.091,1.0069435,81,66,0,0,n979,75.98951,213.0
76.11504,0.982905,79,57,0,0,n980,75.98951,213.0
76.11504,0.982905,83,36,0,0,n981,75.98951,213.0
76.14843,0.94951826,78,74,0,0,n982,75.98951,213.0
76.233894,0.8640483,72,67,0,0,n983,75.98951,213.0
76.338066,0.75988173,74,80,0,0,n984,76.338066,214.0
76.42888,0.6690698,69,70,0,0,n985,76.338066,214.0
76.488976,0.60897374,66,68,0,0,n986,76.338066,214.0
76.575775,0.5221683,60,67,0,0,n987,76.338066,214.0
76.68128,0.41666624,62,82,0,0,n988,76.68128,215.0
76.76274,0.33520266,57,74,0,0,n989,76.68128,215.0
76.8215,0.27644202,54,79,0,0,n990,76.68128,215.0
76.90564,0.1923075,48,82,0,0,n991,76.68128,215.0
77.00046,2.7310336,43,108,0,0,n992,76.68128,215.0
77.0058,2.7256918,31,91,0,0,n993,77.00313,216.0
77.14469,0.065437965,48,77,0,0,n994,77.00313,216.0
77.243515,0.0641025,53,52,0,0,n995,77.00313,216.0
77.30228,0.042735,56,56,0,0,n996,77.00313,216.0
77.35302,0.05341875,62,61,0,0,n997,77.35302,217.0
77.45451,0.07478625,60,72,0,0,n998,77.35302,217.0
77.53598,0.08947641,65,68,0,0,n999,77.35302,217.0
77.62012,0.7358433,68,66,0,0,n1000,77.35302,217.0
77.690895,0.66506344,74,69,0,0,n1001,77.690895,218.0
77.77102,0.5849353,72,80,0,0,n1002,77.690895,218.0
77.85783,0.49812984,77,75,0,0,n1003,77.690895,218.0
77.93262,0.4233436,80,73,0,0,n1004,77.690895,218.0
77.998055,0.35790563,86,73,0,0,n1005,77.998055,219.0
78.0902,0.26575828,84,87,0,0,n1006,77.998055,219.0
78.16365,0.1923075,89,80,0,0,n1007,77.998055,219.0
78.241104,0.11485031,92,77,0,0,n1008,77.998055,219.0
78.310555,1.4209387,98,97,0,0,n1009,78.310555,220.0
78.39602,1.3354688,91,92,0,0,n1010,78.310555,220.0
78.477486,1.2540052,89,78,0,0,n1011,78.310555,220.0
78.5496,1.1818899,83,73,0,0,n1012,78.310555,220.0
78.64976,1.0817297,86,82,0,0,n1013,78.64976,221.0
78.72855,1.0029371,79,84,0,0,n1014,78.64976,221.0
78.798,0.93349266,77,70,0,0,n1015,78.64976,221.0
78.87279,0.8587064,71,76,0,0,n1016,78.64976,221.0
78.97562,0.7558753,74,81,0,0,n1017,78.97562,222.0
79.054405,0.67708266,67,81,0,0,n1018,78.97562,222.0
79.123856,0.6076383,65,76,0,0,n1019,78.97562,222.0
79.205315,0.52617466,59,72,0,0,n1020,78.97562,222.0
79.31082,0.42067266,63,86,0,0,n1021,79.31082,223.0
79.39495,0.33653814,55,74,0,0,n1022,79.31082,223.0
79.48176,0.24973266,53,78,0,0,n1023,79.31082,223.0
79.565895,0.16559812,47,81,0,0,n1024,79.31082,223.0
79.682076,0.07478625,48,97,0,0,n1025,79.31082,223.0
79.68609,2.7697623,36,86,0,0,n1026,79.68408,224.0
79.854355,0.049412344,48,51,0,0,n1027,79.68408,224.0
79.87706,0.044070467,50,44,0,0,n1028,79.68408,224.0
79.92513,0.08947641,55,66,0,0,n1029,79.68408,224.0
79.99324,2.4626043,48,48,0,0,n1030,79.68408,224.0
80.00927,0.06276703,60,62,0,0,n1031,79.68408,224.0
80.09741,0.04139953,64,63,0,0,n1032,80.09741,225.0
80.18154,2.2743032,60,72,0,0,n1033,80.09741,225.0
80.26568,2.1901689,67,71,0,0,n1034,80.09741,225.0
80.347145,2.108705,72,69,0,0,n1035,80.09741,225.0
80.42059,2.0352545,76,67,0,0,n1036,80.42059,226.0
80.51408,1.9417715,72,61,0,0,n1037,80.42059,226.0
80.57017,1.8856819,79,74,0,0,n1038,80.42059,226.0
80.64896,1.8068892,84,75,0,0,n1039,80.42059,226.0
80.73042,1.7254256,88,70,0,0,n1040,80.73042,227.0
80.80788,1.6479684,84,71,0,0,n1041,80.73042,227.0
80.86263,1.5932143,86,44,0,0,n1042,80.73042,227.0
80.87732,1.5785241,91,77,0,0,n1043,80.73042,227.0
80.95211,1.5037378,96,81,0,0,n1044,80.73042,227.0
81.02422,1.4316225,100,91,0,0,n1045,81.02422,228.0
81.10836,1.3474879,96,80,0,0,n1046,81.02422,228.0
81.12038,1.3354688,98,51,0,0,n1047,81.02422,228.0
81.16979,1.2860564,91,70,0,0,n1048,81.02422,228.0
81.23523,1.2206185,89,14,0,0,n1049,81.02422,228.0
81.27796,1.1778834,84,74,0,0,n1050,81.02422,228.0
81.36744,1.088407,88,90,0,0,n1051,81.36744,229.0
81.43288,1.022969,84,75,0,0,n1052,81.36744,229.0
81.53437,0.92147344,79,51,0,0,n1053,81.36744,229.0
81.5958,0.86004186,72,68,0,0,n1054,81.36744,229.0
81.69864,0.7572108,76,81,0,0,n1055,81.69864,230.0
81.761406,0.69444376,72,72,0,0,n1056,81.69864,230.0
81.845535,0.61030924,67,68,0,0,n1057,81.69864,230.0
81.92834,0.52751017,60,69,0,0,n1058,81.69864,230.0
82.03784,0.4180017,64,77,0,0,n1059,82.03784,231.0
82.10596,0.34989282,60,69,0,0,n1060,82.03784,231.0
82.17273,0.28311938,55,70,0,0,n1061,82.03784,231.0
82.27289,0.18295921,48,76,0,0,n1062,82.03784,231.0
82.37572,2.7430527,45,88,0,0,n1063,82.03784,231.0
82.38106,2.737711,33,80,0,0,n1064,82.37839,232.0
82.47989,0.044070467,48,73,0,0,n1065,82.37839,232.0
82.55067,0.080128126,53,60,0,0,n1066,82.37839,232.0
82.642815,1.0697105,60,62,0,0,n1067,82.37839,232.0
82.7363,0.97622764,65,62,0,0,n1068,82.7363,233.0
82.809746,0.9027769,60,66,0,0,n1069,82.7363,233.0
82.885864,0.82665515,65,69,0,0,n1070,82.7363,233.0
82.9887,0.7238241,72,66,0,0,n1071,82.7363,233.0
83.08886,0.6236639,77,65,0,0,n1072,83.08886,234.0
83.16498,0.5475422,72,76,0,0,n1073,83.08886,234.0
83.23176,0.48076874,77,70,0,0,n1074,83.08886,234.0
83.32658,0.38595048,84,69,0,0,n1075,83.08886,234.0
83.42006,0.29246765,89,52,0,0,n1076,83.42005,235.0
83.46279,0.24973266,84,77,0,0,n1077,83.42005,235.0
83.534904,0.17761734,89,81,0,0,n1078,83.42005,235.0
83.62705,0.08547,96,80,0,0,n1079,83.42005,235.0
83.691154,1.4276161,100,85,0,0,n1080,83.691154,236.0
83.76193,1.3568362,96,77,0,0,n1081,83.691154,236.0
83.83672,1.28205,90,78,0,0,n1082,83.691154,236.0
83.93955,1.1792189,84,71,0,0,n1083,83.691154,236.0
84.02369,1.0950844,88,88,0,0,n1084,84.02369,237.0
84.09847,1.0202981,84,77,0,0,n1085,84.02369,237.0
84.18528,0.93349266,78,66,0,0,n1086,84.02369,237.0
84.26674,0.8520291,72,70,0,0,n1087,84.02369,237.0
84.37358,0.7451916,75,78,0,0,n1088,84.37358,238.0
84.44302,0.6757472,72,73,0,0,n1089,84.37358,238.0
84.525826,0.59294814,66,72,0,0,n1090,84.37358,238.0
84.61263,0.5061427,60,71,0,0,n1091,84.37358,238.0
84.684746,0.43402734,44,90,0,0,n1092,84.37358,238.0
84.69676,0.42200813,32,75,0,0,n1093,84.69676,239.0
84.7208,0.3979697,63,79,0,0,n1094,84.69676,239.0
84.792915,0.32585436,60,72,0,0,n1095,84.69676,239.0
84.86637,0.2524036,54,74,0,0,n1096,84.69676,239.0
84.962524,0.15624985,48,76,0,0,n1097,84.69676,239.0
85.06268,2.7670913,43,104,0,0,n1098,84.69676,239.0
85.070694,2.7590785,31,82,0,0,n1099,85.06669,240.0
85.17486,0.048076876,48,75,0,0,n1100,85.06669,240.0
85.25232,0.08146359,55,60,0,0,n1101,85.06669,240.0
85.33244,0.080128126,60,67,0,0,n1102,85.06669,240.0
85.412575,0.03071578,62,63,0,0,n1103,85.412575,241.0
85.50472,0.084134534,60,67,0,0,n1104,85.412575,241.0
85.592865,0.7999458,67,70,0,0,n1105,85.412575,241.0
85.67967,0.7131403,72,76,0,0,n1106,85.412575,241.0
85.77449,0.618322,74,51,0,0,n1107,85.77449,242.0
85.83592,0.5568905,72,70,0,0,n1108,85.77449,242.0
85.916046,0.47676235,79,75,0,0,n1109,85.77449,242.0
85.99083,0.4019761,84,81,0,0,n1110,85.77449,242.0
86.10969,0.28311938,86,35,0,0,n1111,86.10969,243.0
86.148415,0.24439079,84,71,0,0,n1112,86.10969,243.0
86.21386,0.17895281,91,80,0,0,n1113,86.10969,243.0
86.29665,0.09615375,96,75,0,0,n1114,86.10969,243.0
86.37011,1.4596673,98,97,0,0,n1115,86.37011,244.0
86.45958,1.370191,95,87,0,0,n1116,86.37011,244.0
86.5317,1.2980757,91,76,0,0,n1117,86.37011,244.0
86.614494,1.2152766,83,70,0,0,n1118,86.37011,244.0
86.718666,1.11111,86,75,0,0,n1119,86.718666,245.0
86.72,1.1097746,88,68,0,0,n1120,86.718666,245.0
86.776085,1.0536848,83,70,0,0,n1121,86.718666,245.0
86.850876,0.9788986,79,70,0,0,n1122,86.718666,245.0
86.94169,0.88808674,71,71,0,0,n1123,86.718666,245.0
87.04185,0.78792655,74,79,0,0,n1124,87.04185,246.0
87.125984,0.70379204,71,68,0,0,n1125,87.04185,246.0
87.2021,0.6276703,67,65,0,0,n1126,87.04185,246.0
87.284904,0.5448713,59,72,0,0,n1127,87.04185,246.0
87.39441,0.43536282,62,73,0,0,n1128,87.39441,247.0
87.478546,0.35122827,59,70,0,0,n1129,87.39441,247.0
87.54665,0.28311938,55,53,0,0,n1130,87.39441,247.0
87.64281,0.18696563,47,73,0,0,n1131,87.39441,247.0
87.78437,1.3327978,42,80,0,0,n1132,87.39441,247.0
87.79238,1.324785,30,74,0,0,n1133,87.788376,248.0
87.8685,0.080128126,48,66,0,0,n1134,87.788376,248.0
87.98602,0.08547,57,66,0,0,n1135,87.788376,248.0
88.071495,0.0641025,60,54,0,0,n1136,87.788376,248.0
88.15162,0.03205125,62,54,0,0,n1137,88.15162,249.0
88.222404,0.08947641,60,73,0,0,n1138,88.15162,249.0
88.3239,0.79326844,69,72,0,0,n1139,88.15162,249.0
88.40536,0.71180487,72,71,0,0,n1140,88.15162,249.0
88.48148,0.6356831,74,63,0,0,n1141,88.48148,250.0
88.54425,0.5729161,72,75,0,0,n1142,88.48148,250.0
88.6364,0.48076874,81,76,0,0,n1143,88.48148,250.0
88.70985,0.40731797,84,74,0,0,n1144,88.48148,250.0
88.79532,0.32184798,86,58,0,0,n1145,88.79532,251.0
88.8474,0.2697647,84,73,0,0,n1146,88.79532,251.0
88.94088,0.17628187,93,76,0,0,n1147,88.79532,251.0
88.99964,0.13354687,96,72,0,0,n1148,88.79532,251.0
89.08912,1.5024023,41,95,0,0,n1149,88.79532,251.0
89.098465,1.493054,99,97,0,0,n1150,88.79532,251.0
89.09981,1.4917186,29,82,0,0,n1151,89.09847,252.0
89.194626,1.3969003,96,66,0,0,n1152,89.09847,252.0
89.19997,1.3915584,94,81,0,0,n1153,89.09847,252.0
89.254715,1.3368043,93,35,0,0,n1154,89.09847,252.0
89.31214,1.279379,84,78,0,0,n1155,89.09847,252.0
89.43901,1.1525096,87,83,0,0,n1156,89.43901,253.0
89.50712,1.0844007,84,79,0,0,n1157,89.43901,253.0
89.5739,1.0176272,81,60,0,0,n1158,89.43901,253.0
89.62464,0.96687937,80,22,0,0,n1159,89.43901,253.0
89.65803,0.93349266,72,77,0,0,n1160,89.43901,253.0
89.77288,0.8186423,75,80,0,0,n1161,89.77288,254.0
89.83565,0.7558753,71,79,0,0,n1162,89.77288,254.0
89.925125,0.6663989,69,45,0,0,n1163,89.77288,254.0
90.00792,0.58359987,59,79,0,0,n1164,89.77288,254.0
90.12411,0.46741405,63,84,0,0,n1165,90.12411,255.0
90.18821,0.40331155,59,78,0,0,n1166,90.12411,255.0
90.27769,0.31383514,57,54,0,0,n1167,90.12411,255.0
90.37117,0.22035234,47,86,0,0,n1168,90.12411,255.0
90.510056,3.0034692,40,98,0,0,n1169,90.12411,255.0
90.51407,2.9994628,28,89,0,0,n1170,90.51206,256.0
90.666306,0.05341875,47,67,0,0,n1171,90.51206,256.0
90.75712,0.07478625,56,74,0,0,n1172,90.51206,256.0
90.83992,0.046741407,59,63,0,0,n1173,90.51206,256.0
90.90803,2.6054995,64,64,0,0,n1174,90.90803,257.0
91.000175,2.5133522,59,80,0,0,n1175,90.90803,257.0
91.11903,2.3944955,68,71,0,0,n1176,90.90803,257.0
91.18714,2.3263865,71,62,0,0,n1177,90.90803,257.0
91.25258,2.2609487,76,68,0,0,n1178,91.25258,258.0
91.34072,2.1728077,71,80,0,0,n1179,91.25258,258.0
91.43821,2.0753183,80,70,0,0,n1180,91.25258,258.0
91.51032,2.0032032,83,62,0,0,n1181,91.25258,258.0
91.56508,1.9484489,88,70,0,0,n1182,91.56508,259.0
91.63719,1.8763336,83,77,0,0,n1183,91.56508,259.0
91.73201,1.7815154,92,79,0,0,n1184,91.56508,259.0
91.81481,1.6987163,95,77,0,0,n1185,91.56508,259.0
91.81882,1.6947099,94,21,0,0,n1186,91.56508,259.0
91.87491,1.6386201,52,95,0,0,n1187,91.56508,259.0
91.881584,1.6319429,100,90,0,0,n1188,91.87825,260.0
91.98174,1.5317826,95,87,0,0,n1189,91.87825,260.0
91.98976,1.5237699,94,70,0,0,n1190,91.87825,260.0
92.01513,1.4983959,92,80,0,0,n1191,91.87825,260.0
92.14066,1.3728619,83,74,0,0,n1192,91.87825,260.0
92.234146,1.279379,88,90,0,0,n1193,92.234146,261.0
92.31561,1.1979154,83,79,0,0,n1194,92.234146,261.0
92.385056,1.1284711,80,66,0,0,n1195,92.234146,261.0
92.45583,1.0576912,71,72,0,0,n1196,92.234146,261.0
92.56668,0.9468473,76,82,0,0,n1197,92.56668,262.0
92.65215,0.86137736,71,70,0,0,n1198,92.56668,262.0
92.71225,0.8012813,68,63,0,0,n1199,92.56668,262.0
92.816414,0.6971147,59,64,0,0,n1200,92.56668,262.0
92.92058,0.59294814,64,75,0,0,n1201,92.92058,263.0
93.010056,0.50347173,59,60,0,0,n1202,92.92058,263.0
93.08885,0.42467907,56,66,0,0,n1203,92.92058,263.0
93.214386,0.299145,47,54,0,0,n1204,92.92058,263.0
93.42672,1.3434815,38,80,0,0,n1205,93.42672,264.0
93.58564,0.048076876,50,50,0,0,n1206,93.42672,264.0
93.67111,0.06143156,57,59,0,0,n1207,93.42672,264.0
93.761925,0.03338672,60,46,0,0,n1208,93.42672,264.0
93.82069,0.044070467,65,52,0,0,n1209,93.82069,265.0
93.89814,0.08547,62,69,0,0,n1210,93.82069,265.0
93.99162,0.07345078,69,64,0,0,n1211,93.82069,265.0
94.085106,0.6850955,72,69,0,0,n1212,93.82069,265.0
94.16257,0.6076383,77,54,0,0,n1213,94.16257,266.0
94.222664,0.5475422,74,70,0,0,n1214,94.16257,266.0
94.30412,0.46607858,81,75,0,0,n1215,94.16257,266.0
94.38292,0.38728595,84,75,0,0,n1216,94.16257,266.0
94.44836,0.32184798,89,70,0,0,n1217,94.44836,267.0
94.50578,0.2644228,86,71,0,0,n1218,94.44836,267.0
94.593925,0.17628187,93,77,0,0,n1219,94.44836,267.0
94.66737,0.102831095,96,84,0,0,n1220,94.44836,267.0
94.73281,1.4449772,43,99,0,0,n1221,94.44836,267.0
94.74082,1.4369644,31,82,0,0,n1222,94.74082,268.0
94.74082,0.09081188,101,106,0,0,n1223,94.74082,268.0
94.82362,1.3541653,95,97,0,0,n1224,94.74082,268.0
94.90375,1.2740372,91,81,0,0,n1225,94.74082,268.0
94.98121,1.19658,86,84,0,0,n1226,94.74082,268.0
95.10674,1.071046,89,85,0,0,n1227,95.10674,269.0
95.11876,1.0590267,91,57,0,0,n1228,95.10674,269.0
95.18019,0.99759513,83,89,0,0,n1229,95.10674,269.0
95.2483,0.9294863,79,69,0,0,n1230,95.10674,269.0
95.32576,0.8520291,74,84,0,0,n1231,95.10674,269.0
95.44195,0.7358433,77,76,0,0,n1232,95.44195,270.0
95.47133,0.706463,76,61,0,0,n1233,95.44195,270.0
95.5194,0.6583861,71,74,0,0,n1234,95.44195,270.0
95.55412,0.6236639,69,52,0,0,n1235,95.44195,270.0
95.60888,0.5689097,65,57,0,0,n1236,95.44195,270.0
95.610214,0.5675742,67,47,0,0,n1237,95.44195,270.0
95.68767,0.49011704,60,72,0,0,n1238,95.44195,270.0
95.69702,0.48076874,62,47,0,0,n1239,95.44195,270.0
95.77314,0.40464702,65,79,0,0,n1240,95.77314,271.0
95.87463,0.3031514,59,73,0,0,n1241,95.77314,271.0
95.92939,0.24839719,55,75,0,0,n1242,95.77314,271.0
96.01353,0.16426265,50,82,0,0,n1243,95.77314,271.0
96.10701,2.7617493,36,93,0,0,n1244,96.10701,272.0
96.24723,0.04540594,48,63,0,0,n1245,96.10701,272.0
96.27928,0.040064063,50,49,0,0,n1246,96.10701,272.0
96.32069,0.06944437,55,65,0,0,n1247,96.10701,272.0
96.38345,0.078792654,60,60,0,0,n1248,96.10701,272.0
96.46892,0.9855759,64,56,0,0,n1249,96.46892,273.0
96.54371,0.91078967,60,74,0,0,n1250,96.46892,273.0
96.63586,0.8186423,67,72,0,0,n1251,96.46892,273.0
96.73201,0.7224886,72,61,0,0,n1252,96.46892,273.0
96.80012,0.65437967,76,55,0,0,n1253,96.80012,274.0
96.86689,0.58760625,72,74,0,0,n1254,96.80012,274.0
96.95503,0.49946532,82,70,0,0,n1255,96.80012,274.0
97.03917,0.41533077,84,71,0,0,n1256,96.80012,274.0
97.11262,0.34188,91,86,0,0,n1257,97.11262,275.0
97.19274,0.26175186,84,82,0,0,n1258,97.11262,275.0
97.26353,0.19097203,82,68,0,0,n1259,97.11262,275.0
97.326294,0.128205,76,77,0,0,n1260,97.11262,275.0
97.42645,1.4423063,48,91,0,0,n1261,97.11262,275.0
97.44114,0.6757472,90,92,0,0,n1262,97.4338,276.0
97.501236,0.6156511,84,65,0,0,n1263,97.4338,276.0
97.564,0.55288404,81,64,0,0,n1264,97.4338,276.0
97.646805,0.470085,75,73,0,0,n1265,97.4338,276.0
97.773674,0.34321547,78,84,0,0,n1266,97.773674,277.0
97.84846,0.26842922,72,73,0,0,n1267,97.773674,277.0
97.85781,0.25908095,75,20,0,0,n1268,97.773674,277.0
97.90588,0.21100406,69,65,0,0,n1269,97.773674,277.0
97.99937,0.11752125,63,78,0,0,n1270,97.773674,277.0
98.123566,0.7451916,77,81,0,0,n1271,98.123566,278.0
98.197014,0.6717408,71,82,0,0,n1272,98.123566,278.0
98.26513,0.60363185,68,73,0,0,n1273,98.123566,278.0
98.35193,0.5168264,62,67,0,0,n1274,98.123566,278.0
98.454765,0.41399533,65,85,0,0,n1275,98.454765,279.0
98.54023,0.3285253,59,81,0,0,n1276,98.454765,279.0
98.60701,0.26175186,56,73,0,0,n1277,98.454765,279.0
98.689804,0.17895281,50,83,0,0,n1278,98.454765,279.0
98.80065,1.3368043,36,90,0,0,n1279,98.80065,280.0
98.923515,0.05208328,48,73,0,0,n1280,98.80065,280.0
98.99963,0.08547,55,65,0,0,n1281,98.80065,280.0
99.09178,0.05475422,60,60,0,0,n1282,98.80065,280.0
99.1412,0.057425156,64,71,0,0,n1283,99.1412,281.0
99.24002,0.897435,60,78,0,0,n1284,99.1412,281.0
99.3295,0.8079586,67,73,0,0,n1285,99.1412,281.0
99.40295,0.7345078,72,71,0,0,n1286,99.1412,281.0
99.473724,0.66372794,76,73,0,0,n1287,99.473724,282.0
99.5632,0.5742516,72,77,0,0,n1288,99.473724,282.0
99.63665,0.5008008,79,73,0,0,n1289,99.473724,282.0
99.71945,0.4180017,84,74,0,0,n1290,99.473724,282.0
99.78088,0.35657015,88,97,0,0,n1291,99.78088,283.0
99.84899,0.28846124,84,76,0,0,n1292,99.78088,283.0
99.89039,0.24706171,79,76,0,0,n1293,99.78088,283.0
100.00791,0.12954047,72,75,0,0,n1294,99.78088,283.0
100.122765,1.450319,43,98,0,0,n1295,99.78088,283.0
100.12944,1.4436417,31,81,0,0,n1296,100.12944,284.0
100.13879,0.6530442,87,92,0,0,n1297,100.12944,284.0
100.1882,0.60363185,84,18,0,0,n1298,100.12944,284.0
100.20289,0.5889417,81,58,0,0,n1299,100.12944,284.0
100.29103,0.5008008,78,65,0,0,n1300,100.12944,284.0
100.36181,0.43002093,72,70,0,0,n1301,100.12944,284.0
100.47132,0.3205125,75,79,0,0,n1302,100.47132,285.0
100.53275,0.25908095,69,79,0,0,n1303,100.47132,285.0
100.63692,0.15491438,66,65,0,0,n1304,100.47132,285.0
100.721054,0.070779845,60,72,0,0,n1305,100.47132,285.0
100.81187,0.7612172,74,86,0,0,n1306,100.81187,286.0
100.89199,0.68108904,68,81,0,0,n1307,100.81187,286.0
100.94408,0.6290058,65,67,0,0,n1308,100.81187,286.0
101.04023,0.53285205,59,71,0,0,n1309,100.81187,286.0
101.15241,0.42067266,62,80,0,0,n1310,101.15241,287.0
101.23254,0.34054452,56,83,0,0,n1311,101.15241,287.0
101.303314,0.2697647,53,72,0,0,n1312,101.15241,287.0
101.386116,0.18696563,47,79,0,0,n1313,101.15241,287.0
101.51966,2.8538966,43,94,0,0,n1314,101.15241,287.0
101.52233,2.8512259,31,85,0,0,n1315,101.520996,288.0
101.661224,0.042735,46,69,0,0,n1316,101.520996,288.0
101.74268,0.06677344,52,66,0,0,n1317,101.520996,288.0
101.8108,1.0777233,55,56,0,0,n1318,101.520996,288.0
101.89359,0.99492425,61,67,0,0,n1319,101.89359,289.0
101.99643,0.8920931,58,76,0,0,n1320,101.89359,289.0
102.12463,0.7638881,64,62,0,0,n1321,101.89359,289.0
102.19274,0.6957792,67,54,0,0,n1322,101.89359,289.0
102.262184,0.62633485,73,62,0,0,n1323,102.262184,290.0
102.36101,0.52751017,70,68,0,0,n1324,102.262184,290.0
102.44381,0.4447111,76,66,0,0,n1325,102.262184,290.0
102.5226,0.36591843,79,51,0,0,n1326,102.262184,290.0
102.558655,0.32986078,80,40,0,0,n1327,102.262184,290.0
102.57869,0.30982876,85,64,0,0,n1328,102.57869,291.0
102.654816,0.23370703,82,75,0,0,n1329,102.57869,291.0
102.72693,0.16159172,88,79,0,0,n1330,102.57869,291.0
102.80705,0.08146359,91,79,0,0,n1331,102.57869,291.0
102.88051,0.084134534,97,98,0,0,n1332,102.88051,292.0
102.97266,1.4009067,90,89,0,0,n1333,102.88051,292.0
103.040764,1.3327978,87,76,0,0,n1334,102.88051,292.0
103.13158,1.2419859,81,71,0,0,n1335,102.88051,292.0
103.239746,1.133813,85,83,0,0,n1336,103.239746,293.0
103.31721,1.0563558,78,85,0,0,n1337,103.239746,293.0
