xml_id	midi_id	track	channel	pitch	onset
n1289-1	n1266	1	0	94	80.0950520833334
n1304-1	n1267	1	0	67	80.21875000000007
n1305-1	n1270	1	0	69	80.31119791666674
n1306-1	n1272	1	0	70	80.40625000000009
n1307-1	n1275	1	0	76	80.49348958333341
n1293-1	n1274	1	0	79	80.49218750000009
n1292-1	n1273	1	0	85	80.40885416666676
n1291-1	n1268	1	0	86	80.22916666666674
n1290-1	n1269	1	0	88	80.23177083333341
n1311-1	n1283	1	0	61	80.85416666666676
n1308-1	n1276	1	0	67	80.59375000000009
n1309-1	n1279	1	0	69	80.68489583333341
n1310-1	n1281	1	0	70	80.76432291666676
n1296-1	n1282	1	0	85	80.78645833333343
n1295-1	n1280	1	0	86	80.69531250000009
n1294-1	n1277	1	0	88	80.59375000000009
n1297-1	n1284	1	0	94	80.86328125000009
n1328-1	n1285	1	0	67	80.97786458333343
n1329-1	n1287	1	0	69	81.08072916666677
n1330-1	n1290	1	0	70	81.18880208333343
n1331-1	n1292	1	0	76	81.27994791666676
n1315-1	n1291	1	0	79	81.24869791666676
n1314-1	n1289	1	0	85	81.1835937500001
n1313-1	n1288	1	0	86	81.09635416666677
n1312-1	n1286	1	0	88	80.9804687500001
n1335-1	n1299	1	0	61	81.62760416666679
n1334-1	n1297	1	0	67	81.55078125000011
n1333-1	n1296	1	0	69	81.4453125000001
n1332-1	n1294	1	0	70	81.36979166666677
n1316-1	n1293	1	0	85	81.3554687500001
n1317-1	n1295	1	0	86	81.44010416666677
n1318-1	n1298	1	0	88	81.55078125000011
n1319-1	n1300	1	0	94	81.64062500000013
n1336-1	n1302	1	0	67	81.75520833333346
n1337-1	n1304	1	0	69	81.85546875000011
n1338-1	n1306	1	0	70	81.94791666666677
n1339-1	n1308	1	0	76	82.06510416666676
n1323-1	n1307	1	0	79	82.0117187500001
n1322-1	n1305	1	0	85	81.94401041666677
n1321-1	n1303	1	0	86	81.85286458333344
n1320-1	n1301	1	0	88	81.75260416666679
n1343-1	n1315	1	0	60	82.41015625000009
n1342-1	n1314	1	0	67	82.35546875000009
n1341-1	n1311	1	0	69	82.21223958333341
n1340-1	n1310	1	0	70	82.15104166666676
n1324-1	n1309	1	0	85	82.13541666666676
n1325-1	n1312	1	0	86	82.22005208333341
n1326-1	n1313	1	0	88	82.32682291666676
n1327-1	n1316	1	0	94	82.42317708333341
n1360-1	n1318	1	0	67	82.54166666666674
n1361-1	n1319	1	0	69	82.62890625000007
n1362-1	n1322	1	0	70	82.73307291666674
n1363-1	n1323	1	0	76	82.79947916666674
n1347-1	n1324	1	0	79	82.79947916666674
n1346-1	n1321	1	0	84	82.72656250000007
n1345-1	n1320	1	0	86	82.63671875000007
n1344-1	n1317	1	0	88	82.53515625000007
n1367-1	n1333	1	0	60	83.19921875000004
n1364-1	n1326	1	0	67	82.9114583333334
n1365-1	n1328	1	0	69	82.9973958333334
n1366-1	n1330	1	0	70	83.08984375000006
n1350-1	n1329	1	0	84	83.0833333333334
n1349-1	n1327	1	0	86	82.99479166666673
n1348-1	n1325	1	0	88	82.90494791666673
n1351-1	n1331	1	0	94	83.17057291666671
n1368-1	n1335	1	0	67	83.2955729166667
n1369-1	n1337	1	0	69	83.39583333333336
n1370-1	n1339	1	0	70	83.48046875000001
n1371-1	n1340	1	0	76	83.55338541666667
n1355-1	n1341	1	0	79	83.56119791666667
n1354-1	n1338	1	0	84	83.47786458333334
n1353-1	n1336	1	0	86	83.39062500000003
n1352-1	n1334	1	0	88	83.28645833333337
n1375-1	n1349	1	0	60	83.91666666666667
n1372-1	n1342	1	0	67	83.65494791666667
n1373-1	n1344	1	0	69	83.72135416666667
n1374-1	n1347	1	0	70	83.8359375
n1358-1	n1346	1	0	84	83.82682291666667
n1357-1	n1345	1	0	86	83.74088541666667
n1356-1	n1343	1	0	88	83.65494791666667
n1359-1	n1348	1	0	94	83.9140625
n1392-1	n1351	1	0	67	84.05468750000001
n1393-1	n1353	1	0	69	84.15234375000001
n1394-1	n1355	1	0	70	84.26953125000001
n1395-1	n1357	1	0	76	84.3658854166667
n1379-1	n1356	1	0	79	84.34895833333337
n1378-1	n1354	1	0	84	84.25390625000001
n1377-1	n1352	1	0	86	84.14713541666669
n1376-1	n1350	1	0	88	84.04817708333334
n1399-1	n1365	1	0	60	84.77864583333336
n1396-1	n1363	1	0	67	84.69531250000003
n1397-1	n1361	1	0	69	84.56770833333337
n1398-1	n1359	1	0	70	84.47786458333337
n1382-1	n1358	1	0	84	84.45833333333337
n1381-1	n1360	1	0	86	84.55859375000004
n1380-1	n1362	1	0	88	84.6822916666667
n1383-1	n1364	1	0	94	84.76953125000003
n1400-1	n1367	1	0	67	84.94661458333334
n1401-1	n1368	1	0	69	85.06640625000001
n1402-1	n1370	1	0	70	85.20442708333334
n1403-1	n1373	1	0	76	85.34895833333333
n1387-1	n1372	1	0	79	85.3203125
n1386-1	n1371	1	0	84	85.21223958333334
n1385-1	n1369	1	0	86	85.08072916666669
n1384-1	n1366	1	0	88	84.93359375000001
n1407-1	n1381	1	0	60	85.95572916666667
n1404-1	n1379	1	0	67	85.7578125
n1405-1	n1377	1	0	69	85.59375
n1406-1	n1374	1	0	70	85.44791666666666
n1390-1	n1375	1	0	84	85.46874999999999
n1389-1	n1376	1	0	86	85.58072916666666
n1388-1	n1378	1	0	88	85.73307291666667
n1391-1	n1380	1	0	94	85.93359375
n1424-1	n1383	1	0	67	86.39713541666666
n1425-1	n1384	1	0	69	86.50651041666666
n1426-1	n1387	1	0	70	86.6796875
n1427-1	n1389	1	0	76	86.74088541666667
n1411-1	n1388	1	0	79	86.69401041666667
n1410-1	n1386	1	0	84	86.61588541666666
n1409-1	n1385	1	0	86	86.51432291666666
n1408-1	n1382	1	0	88	86.37760416666666
n1428-1	n1391	1	0	68	86.82421875
n1429-1	n1393	1	0	69	86.96614583333334
n1430-1	n1395	1	0	71	87.04427083333334
n1431-1	deletion
n1415-1	n1396	1	0	80	87.06901041666667
n1414-1	n1394	1	0	86	86.98177083333334
n1413-1	n1392	1	0	88	86.90625
n1412-1	n1390	1	0	89	86.80598958333333
n1432-1	n1398	1	0	68	87.20182291666667
n1433-1	n1400	1	0	69	87.3125
n1434-1	n1402	1	0	71	87.41276041666669
n1435-1	n1403	1	0	77	87.46744791666669
n1419-1	n1404	1	0	80	87.47005208333336
n1418-1	n1401	1	0	86	87.38151041666667
n1417-1	n1399	1	0	88	87.29166666666667
n1416-1	n1397	1	0	89	87.17708333333333
n1436-1	n1406	1	0	67	87.57421875000003
n1437-1	n1407	1	0	69	87.66406250000003
n1438-1	n1409	1	0	70	87.76171875000004
n1439-1	n1412	1	0	76	87.8346354166667
n1423-1	n1411	1	0	79	87.8307291666667
n1422-1	n1410	1	0	85	87.76171875000004
n1421-1	n1408	1	0	86	87.6861979166667
n1420-1	n1405	1	0	88	87.5690104166667
n1456-1	n1413	1	0	67	87.9205729166667
n1457-1	n1416	1	0	69	88.04427083333337
n1458-1	n1417	1	0	70	88.1158854166667
n1459-1	n1420	1	0	76	88.19661458333336
n1443-1	n1419	1	0	79	88.18489583333336
n1442-1	n1418	1	0	85	88.12109375000003
n1441-1	n1415	1	0	86	88.0299479166667
n1440-1	n1414	1	0	88	87.92968750000003
n1460-1	n1421	1	0	68	88.29427083333336
n1461-1	n1423	1	0	69	88.39062500000003
n1462-1	n1426	1	0	71	88.48046875000003
n1463-1	n1427	1	0	77	88.5494791666667
n1447-1	n1428	1	0	80	88.55078125000003
n1446-1	n1425	1	0	86	88.4674479166667
n1445-1	n1424	1	0	88	88.39062500000003
n1444-1	n1422	1	0	89	88.29427083333336
n1464-1	n1430	1	0	68	88.66406250000003
n1465-1	n1432	1	0	69	88.76302083333336
n1466-1	n1433	1	0	71	88.83593750000001
n1467-1	n1436	1	0	77	88.93098958333334
n1451-1	n1435	1	0	80	88.90885416666667
n1450-1	n1434	1	0	86	88.84765625000001
n1449-1	n1431	1	0	88	88.75000000000003
n1448-1	n1429	1	0	89	88.65234375000003
n1468-1	n1438	1	0	69	89.04296875
n1469-1	n1439	1	0	70	89.11979166666667
n1470-1	n1442	1	0	72	89.22135416666667
n1471-1	n1443	1	0	78	89.2734375
n1455-1	n1444	1	0	81	89.28125
n1454-1	n1441	1	0	87	89.21744791666667
n1453-1	n1440	1	0	88	89.12239583333334
n1452-1	n1437	1	0	90	89.03125
n1488-1	n1445	1	0	69	89.390625
n1489-1	n1447	1	0	70	89.46484374999999
n1490-1	n1449	1	0	72	89.55989583333331
n1491-1	n1452	1	0	78	89.6497395833333
n1475-1	n1451	1	0	81	89.63671874999997
n1474-1	n1450	1	0	87	89.56380208333331
n1473-1	n1448	1	0	88	89.47265624999999
n1472-1	n1446	1	0	90	89.39192708333333
n1492-1	n1454	1	0	70	89.74999999999997
n1493-1	n1456	1	0	72	89.83723958333331
n1494-1	n1458	1	0	73	89.93749999999999
n1495-1	n1460	1	0	79	90.00260416666666
n1479-1	n1459	1	0	82	89.99869791666666
n1478-1	n1457	1	0	88	89.90494791666664
n1477-1	n1455	1	0	89	89.82682291666664
n1476-1	n1453	1	0	91	89.7395833333333
n1496-1	n1462	1	0	70	90.12239583333331
n1497-1	n1464	1	0	72	90.22786458333331
n1498-1	n1466	1	0	73	90.29817708333331
n1499-1	n1467	1	0	79	90.37239583333331
n1483-1	n1468	1	0	82	90.37239583333331
n1482-1	n1465	1	0	88	90.28515624999999
n1481-1	n1463	1	0	89	90.22395833333331
n1480-1	n1461	1	0	91	90.12109374999999
n1500-1	n1470	1	0	69	90.48177083333331
n1501-1	n1472	1	0	70	90.56770833333331
n1502-1	n1474	1	0	72	90.67057291666664
n1503-1	n1476	1	0	78	90.73828124999999
n1487-1	n1475	1	0	81	90.73177083333331
n1486-1	n1473	1	0	87	90.65624999999997
n1485-1	n1471	1	0	88	90.56640624999999
n1484-1	n1469	1	0	90	90.47005208333331
n1520-1	n1478	1	0	69	90.84635416666666
n1521-1	n1479	1	0	70	90.90885416666666
n1522-1	n1481	1	0	72	91.00260416666664
n1523-1	n1484	1	0	78	91.09374999999999
n1507-1	n1483	1	0	81	91.07942708333331
n1506-1	n1482	1	0	87	91.00520833333331
n1505-1	n1480	1	0	88	90.92968749999999
n1504-1	n1477	1	0	90	90.84244791666666
n1524-1	n1486	1	0	70	91.19401041666666
n1525-1	n1488	1	0	72	91.29557291666666
n1526-1	n1490	1	0	73	91.38281249999999
n1527-1	n1491	1	0	79	91.45963541666666
n1511-1	n1492	1	0	82	91.45963541666666
n1510-1	n1489	1	0	88	91.37109374999999
n1509-1	n1487	1	0	89	91.29166666666666
n1508-1	n1485	1	0	91	91.18880208333333
n1528-1	n1495	1	0	70	91.57812499999997
n1529-1	n1497	1	0	72	91.68619791666663
n1530-1	n1498	1	0	73	91.76432291666663
n1531-1	n1502	1	0	79	91.88541666666663
n1515-1	n1501	1	0	82	91.8645833333333
n1514-1	n1499	1	0	88	91.77213541666663
n1513-1	n1496	1	0	89	91.67447916666663
n1512-1	n1494	1	0	91	91.56901041666664
n1532-1	n1505	1	0	71	92.00130208333329
n1533-1	n1506	1	0	72	92.13932291666661
n1534-1	n1510	1	0	74	92.21484374999996
n1535-1	n1512	1	0	80	92.33854166666664
n1519-1	n1513	1	0	83	92.35807291666664
n1518-1	n1511	1	0	89	92.2552083333333
n1517-1	n1507	1	0	91	92.16927083333329
n1516-1	n1504	1	0	92	91.99609374999996
n1552-1	n1514	1	0	65	92.45703124999997
n1553-1	n1515	1	0	72	92.53385416666663
n1554-1	n1517	1	0	81	92.71484374999997
n1539-1	n1521	1	0	84	93.05338541666664
n1538-1	n1520	1	0	89	92.97265624999997
n1537-1	n1519	1	0	91	92.87109374999997
n1536-1	n1516	1	0	93	92.71093749999997
n1543-1	n1525	1	0	72	93.40234374999999
n1542-1	n1524	1	0	77	93.33203124999997
n1541-1	n1523	1	0	79	93.24218749999997
n1540-1	n1522	1	0	81	93.15885416666664
n1557-1	n1527	1	0	53	93.50130208333333
n1558-1	n1526	1	0	60	93.49869791666666
n1547-1	deletion
n1546-1	deletion
n1545-1	n1530	1	0	67	93.66536458333334
n1544-1	n1529	1	0	69	93.61197916666667
n1560-1	n1534	1	0	41	93.91015625
n1561-1	n1533	1	0	48	93.89583333333333
n1551-1	n1541	1	0	48	94.16666666666666
n1550-1	n1539	1	0	53	94.08333333333333
n1549-1	n1537	1	0	55	93.97005208333333
n1548-1	n1536	1	0	57	93.91666666666666
n1578-1	n1542	1	0	29	94.27343749999999
n1579-1	n1543	1	0	41	94.28255208333331
n1562-1	n1544	1	0	53	94.28515624999999
n1563-1	n1545	1	0	55	94.37760416666666
n1564-1	n1546	1	0	57	94.48307291666664
n1565-1	n1547	1	0	60	94.58984374999997
n1581-1	n1552	1	0	48	94.9895833333333
n1580-1	n1549	1	0	50	94.69791666666664
n1566-1	n1548	1	0	65	94.69140624999997
n1567-1	n1550	1	0	67	94.78515624999997
n1568-1	n1551	1	0	69	94.89843749999997
n1569-1	n1553	1	0	72	95.0091145833333
n1582-1	n1554	1	0	57	95.10546874999997
n1570-1	n1555	1	0	77	95.10546874999997
n1571-1	n1556	1	0	79	95.2005208333333
n1572-1	n1557	1	0	81	95.28906249999996
n1573-1	n1558	1	0	84	95.39583333333329
n1584-1	n1563	1	0	45	95.73958333333329
n1583-1	n1560	1	0	53	95.48828124999996
n1574-1	n1559	1	0	89	95.48046874999996
n1575-1	n1561	1	0	91	95.57161458333329
n1577-1	n1564	1	0	91	95.74739583333329
n1576-1	n1562	1	0	93	95.64843749999996
n1605-1	n1566	1	0	41	95.84635416666661
n1601-1	n1567	1	0	48	95.85156249999994
n1588-1	n1570	1	0	79	96.14192708333327
n1587-1	n1569	1	0	81	96.05598958333327
n1586-1	n1568	1	0	84	95.94140624999993
n1585-1	n1565	1	0	89	95.84114583333329
n1592-1	n1574	1	0	67	96.51302083333329
n1591-1	n1573	1	0	69	96.41666666666661
n1590-1	n1572	1	0	72	96.32291666666661
n1589-1	n1571	1	0	77	96.23697916666661
n1602-1	n1575	1	0	47	96.59765624999996
n1603-1	n1577	1	0	48	96.63671874999996
n1596-1	n1580	1	0	55	96.92838541666661
n1595-1	n1579	1	0	57	96.82942708333329
n1594-1	n1578	1	0	60	96.70182291666663
n1593-1	n1576	1	0	65	96.61718749999996
n1604-1	n1582	1	0	48	97.01562499999994
n1598-1	deletion
n1597-1	n1581	1	0	53	97.01432291666661
n1599-1	n1583	1	0	53	97.20703124999993
n1600-1	n1584	1	0	57	97.29687499999993
n1622-1	n1586	1	0	28	97.38281249999993
n1623-1	n1587	1	0	40	97.38411458333326
n1607-1	n1588	1	0	48	97.47395833333324
n1606-1	n1585	1	0	55	97.3736979166666
n1608-1	n1589	1	0	55	97.57031249999991
n1609-1	n1590	1	0	57	97.64713541666659
n1625-1	n1595	1	0	48	98.01041666666657
n1624-1	n1592	1	0	50	97.75651041666657
n1610-1	n1591	1	0	58	97.73697916666657
n1611-1	n1593	1	0	60	97.83593749999991
n1612-1	n1594	1	0	67	97.9335937499999
n1613-1	n1596	1	0	69	98.01041666666657
n1626-1	n1598	1	0	55	98.11458333333324
n1614-1	n1597	1	0	70	98.10677083333324
n1615-1	n1599	1	0	72	98.21354166666656
n1616-1	n1600	1	0	79	98.30078124999989
n1617-1	n1601	1	0	81	98.37369791666654
n1627-1	n1603	1	0	62	98.47786458333321
n1618-1	n1602	1	0	82	98.45703124999989
n1619-1	n1604	1	0	84	98.5638020833332
n1620-1	n1607	1	0	91	98.67578124999986
n1621-1	n1605	1	0	93	98.6692708333332
n1644-1	n1606	1	0	40	98.67057291666653
n1645-1	n1608	1	0	48	98.72135416666653
n1647-1	n1610	1	0	60	98.86328124999986
n1631-1	n1613	1	0	84	99.13020833333323
n1630-1	n1612	1	0	91	99.06640624999989
n1629-1	n1611	1	0	93	98.96874999999987
n1628-1	n1609	1	0	94	98.85026041666653
n1635-1	n1617	1	0	72	99.50520833333321
n1634-1	n1616	1	0	79	99.43098958333321
n1633-1	n1615	1	0	81	99.34114583333321
n1632-1	n1614	1	0	82	99.24999999999989
n1649-1	n1618	1	0	47	99.58854166666654
n1650-1	n1620	1	0	48	99.61197916666654
n1639-1	n1623	1	0	60	99.86197916666654
n1638-1	n1622	1	0	67	99.77213541666654
n1637-1	n1621	1	0	69	99.69140624999987
n1636-1	n1619	1	0	70	99.60807291666654
n1652-1	n1625	1	0	48	99.9778645833332
n1643-1	n1628	1	0	48	100.24218749999986
n1642-1	n1627	1	0	55	100.14453124999986
n1641-1	n1626	1	0	57	100.06119791666653
n1640-1	n1624	1	0	58	99.96744791666654
n1669-1	n1630	1	0	28	100.36588541666652
n1670-1	n1631	1	0	40	100.36848958333319
n1653-1	n1629	1	0	55	100.35937499999986
n1654-1	n1632	1	0	57	100.44921874999984
n1655-1	n1633	1	0	58	100.53645833333317
n1656-1	n1634	1	0	60	100.63020833333319
n1672-1	n1639	1	0	48	101.00781249999986
n1671-1	n1636	1	0	50	100.74609374999986
n1657-1	n1635	1	0	67	100.73567708333319
n1658-1	n1637	1	0	69	100.83072916666652
n1659-1	n1638	1	0	70	100.92187499999984
n1660-1	n1640	1	0	72	101.02994791666653
n1673-1	n1641	1	0	58	101.11588541666653
n1661-1	n1642	1	0	79	101.12499999999987
n1662-1	n1643	1	0	81	101.20703124999987
n1663-1	n1644	1	0	82	101.28124999999987
n1664-1	n1645	1	0	84	101.36328124999987
n1675-1	n1651	1	0	43	101.70963541666654
n1674-1	n1646	1	0	55	101.46484374999987
n1665-1	n1647	1	0	91	101.46744791666654
n1666-1	n1648	1	0	93	101.53645833333321
n1668-1	n1652	1	0	93	101.72265624999987
n1667-1	n1650	1	0	94	101.64713541666654
n1697-1	n1654	1	0	40	101.82031249999987
n1692-1	n1655	1	0	48	101.82031249999987
n1679-1	n1659	1	0	81	102.12109374999986
n1678-1	n1658	1	0	82	102.03906249999986
n1677-1	n1657	1	0	84	101.9153645833332
n1676-1	n1656	1	0	91	101.8294270833332
n1683-1	n1663	1	0	69	102.4934895833332
n1682-1	n1662	1	0	70	102.4036458333332
n1681-1	n1661	1	0	72	102.3020833333332
n1680-1	n1660	1	0	79	102.2161458333332
n1693-1	n1664	1	0	47	102.5520833333332
n1694-1	n1666	1	0	48	102.59374999999986
n1687-1	n1669	1	0	57	102.87239583333319
n1686-1	n1668	1	0	58	102.78124999999986
n1685-1	n1667	1	0	60	102.66276041666653
n1684-1	n1665	1	0	67	102.5716145833332
n1696-1	n1671	1	0	48	102.96874999999984
n1689-1	deletion
n1688-1	n1670	1	0	55	102.96093749999984
n1690-1	n1672	1	0	55	103.15494791666652
n1691-1	n1673	1	0	58	103.24999999999984
n1714-1	n1676	1	0	29	103.33854166666652
n1715-1	n1675	1	0	41	103.33333333333319
n1699-1	n1677	1	0	48	103.41536458333317
n1700-1	n1678	1	0	53	103.51171874999984
n1701-1	n1679	1	0	55	103.58593749999984
n1698-1	n1674	1	0	57	103.32421874999986
n1717-1	n1684	1	0	48	103.96354166666652
n1716-1	n1681	1	0	50	103.69531249999984
n1702-1	n1680	1	0	57	103.67968749999984
n1703-1	n1682	1	0	60	103.79296874999984
n1704-1	n1683	1	0	65	103.88671874999984
n1705-1	n1685	1	0	67	103.96354166666652
n1718-1	n1686	1	0	53	104.05729166666652
n1706-1	n1687	1	0	69	104.06249999999984
n1707-1	n1688	1	0	72	104.17708333333319
n1708-1	n1690	1	0	77	104.26171874999986
n1709-1	n1691	1	0	79	104.33984374999986
n1719-1	n1693	1	0	65	104.43229166666652
n1710-1	n1692	1	0	81	104.41145833333319
n1711-1	n1694	1	0	84	104.51953124999984
n1712-1	n1695	1	0	89	104.61067708333317
n1713-1	n1696	1	0	93	104.6979166666665
n1736-1	n1697	1	0	53	104.79036458333317
n1737-1	n1698	1	0	58	104.7916666666665
n1738-1	n1699	1	0	62	104.79427083333317
n1739-1	n1700	1	0	65	104.79427083333317
n1723-1	n1704	1	0	82	105.10807291666652
n1722-1	n1703	1	0	86	104.98567708333319
n1721-1	n1702	1	0	89	104.91015624999984
n1720-1	n1701	1	0	91	104.80078124999984
n1727-1	n1708	1	0	70	105.47135416666652
n1726-1	n1707	1	0	74	105.36718749999984
n1725-1	n1706	1	0	77	105.29296874999984
n1724-1	n1705	1	0	79	105.19531249999984
n1740-1	n1710	1	0	53	105.57942708333319
n1741-1	n1713	1	0	57	105.58984374999984
n1742-1	n1711	1	0	60	105.58072916666652
n1743-1	n1712	1	0	65	105.58203124999984
n1728-1	n1709	1	0	72	105.54427083333319
n1729-1	n1714	1	0	77	105.6705729166665
n1730-1	n1715	1	0	79	105.74609374999983
n1731-1	n1716	1	0	81	105.82031249999983
n1744-1	n1719	1	0	53	105.94010416666649
n1745-1	n1721	1	0	57	105.96223958333316
n1746-1	n1718	1	0	60	105.93619791666649
n1747-1	n1720	1	0	65	105.94010416666649
n1732-1	n1717	1	0	84	105.93489583333316
n1733-1	n1722	1	0	89	106.04687499999983
n1734-1	n1723	1	0	91	106.13541666666649
n1735-1	n1724	1	0	93	106.22395833333314
n1764-1	n1727	1	0	53	106.3124999999998
n1765-1	n1728	1	0	58	106.31380208333313
n1766-1	n1726	1	0	62	106.31119791666647
n1767-1	n1725	1	0	65	106.3085937499998
n1751-1	n1732	1	0	82	106.62890624999979
n1750-1	n1731	1	0	86	106.51171874999979
n1749-1	n1730	1	0	89	106.42447916666646
n1748-1	n1729	1	0	91	106.31380208333313
n1755-1	n1736	1	0	70	106.97265624999979
n1754-1	n1735	1	0	74	106.88671874999979
n1753-1	n1734	1	0	77	106.79427083333313
n1752-1	n1733	1	0	79	106.70703124999979
n1768-1	n1738	1	0	53	107.0859374999998
n1769-1	n1741	1	0	57	107.09895833333313
n1770-1	n1739	1	0	60	107.08723958333313
n1771-1	n1740	1	0	65	107.08854166666646
n1756-1	n1737	1	0	72	107.06380208333313
n1757-1	n1742	1	0	77	107.19401041666647
n1758-1	n1744	1	0	79	107.25781249999982
n1759-1	n1745	1	0	81	107.34374999999982
n1772-1	n1746	1	0	53	107.43489583333314
n1773-1	deletion
n1774-1	n1747	1	0	60	107.43880208333314
n1775-1	n1748	1	0	65	107.44010416666647
n1760-1	n1749	1	0	84	107.44270833333314
n1761-1	n1750	1	0	89	107.55338541666649
n1762-1	n1751	1	0	91	107.65364583333316
n1763-1	n1754	1	0	93	107.75651041666649
n1791-1	n1752	1	0	49	107.65755208333316
n1792-1	n1753	1	0	55	107.72786458333316
n1793-1	n1756	1	0	59	107.83463541666647
n1794-1	n1758	1	0	65	107.9257812499998
n1779-1	n1761	1	0	89	108.2343749999998
n1776-1	n1757	1	0	91	107.9140624999998
n1778-1	n1760	1	0	91	108.17838541666647
n1777-1	n1759	1	0	93	108.04557291666647
n1783-1	n1765	1	0	71	108.5624999999998
n1782-1	n1764	1	0	77	108.48958333333314
n1781-1	n1763	1	0	79	108.40885416666649
n1780-1	n1762	1	0	83	108.30729166666647
n1787-1	n1770	1	0	55	108.91276041666644
n1786-1	n1769	1	0	59	108.82161458333312
n1785-1	n1768	1	0	65	108.75130208333313
insertion	n1767	1	0	65	108.6874999999998
n1784-1	n1766	1	0	67	108.6640624999998
n1800-1	n1775	1	0	41	109.3059895833331
n1799-1	n1774	1	0	43	109.21484374999977
n1797-1	n1773	1	0	47	109.12760416666644
n1798-1	deletion
n1788-1	n1772	1	0	53	109.00651041666644
n1816-1	n1776	1	0	35	109.4466145833331
n1801-1	n1777	1	0	49	109.55729166666643
n1802-1	n1778	1	0	53	109.66666666666643
n1803-1	n1779	1	0	55	109.75260416666643
n1804-1	n1780	1	0	61	109.85026041666643
n1805-1	n1781	1	0	65	109.95703124999976
n1806-1	n1782	1	0	67	110.05078124999976
n1807-1	n1783	1	0	73	110.12630208333309
n1808-1	n1784	1	0	77	110.22526041666642
n1809-1	n1785	1	0	79	110.32291666666642
n1810-1	n1786	1	0	85	110.40755208333307
n1811-1	n1787	1	0	89	110.5065104166664
n1815-1	n1792	1	0	89	110.86328124999973
n1812-1	n1788	1	0	91	110.58984374999973
n1813-1	n1789	1	0	97	110.67708333333306
n1814-1	n1791	1	0	101	110.7799479166664
n1830-1	n1794	1	0	36	110.99609374999973
n1831-1	n1795	1	0	48	110.99999999999973
n1821-1	n1798	1	0	84	111.30598958333306
n1820-1	n1797	1	0	89	111.23567708333306
n1819-1	n1796	1	0	91	111.13541666666639
n1818-1	n1793	1	0	96	110.99348958333306
n1825-1	n1802	1	0	67	111.67708333333304
n1824-1	n1801	1	0	72	111.57552083333304
n1823-1	n1800	1	0	77	111.49479166666639
n1822-1	n1799	1	0	79	111.41015624999972
n1829-1	n1806	1	0	53	112.06510416666639
n1828-1	n1805	1	0	55	111.95312499999972
n1827-1	n1804	1	0	60	111.83723958333304
n1826-1	n1803	1	0	65	111.75651041666637
n1835-1	n1810	1	0	38	112.52864583333304
n1834-1	n1809	1	0	40	112.42708333333304
n1833-1	n1808	1	0	41	112.31380208333304
n1832-1	n1807	1	0	48	112.19531249999972
n1845-1	n1812	1	0	36	112.75390624999972
n1846-1	n1815	1	0	38	112.89843749999972
n1847-1	n1816	1	0	40	113.06901041666637
n1848-1	n1817	1	0	48	113.14583333333303
n1836-1	n1814	1	0	58	112.78515624999972
n1840-1	n1813	1	0	64	112.77994791666639
n1837-1	n1811	1	0	70	112.74479166666639
n1849-1	n1819	1	0	38	113.28124999999969
n1850-1	n1820	1	0	40	113.38411458333302
n1851-1	n1821	1	0	41	113.46744791666634
n1852-1	n1822	1	0	48	113.57812499999967
n1841-1	n1818	1	0	62	113.27864583333302
n1853-1	n1823	1	0	38	113.67578124999967
n1854-1	n1825	1	0	40	113.786458333333
n1855-1	n1826	1	0	41	113.876302083333
n1856-1	n1827	1	0	48	114.005208333333
n1842-1	n1824	1	0	62	113.688802083333
n1857-1	n1830	1	0	40	114.141927083333
n1858-1	n1833	1	0	41	114.28515624999966
n1859-1	n1834	1	0	43	114.40885416666632
n1860-1	n1835	1	0	48	114.55989583333299
n1843-1	n1831	1	0	58	114.145833333333
n1844-1	n1828	1	0	60	114.10937499999967
n1839-1	n1836	1	0	67	114.55989583333299
n1838-1	n1829	1	0	69	114.13281249999967
n1877-1	n1837	1	0	41	114.68229166666632
n1862-1	n1839	1	0	57	114.80989583333299
n1863-1	n1840	1	0	64	114.91015624999964
n1861-1	n1838	1	0	65	114.69140624999964
n1864-1	n1841	1	0	67	114.99999999999964
n1865-1	n1842	1	0	65	115.08984374999964
n1866-1	n1843	1	0	69	115.18619791666632
n1867-1	n1844	1	0	76	115.27994791666632
n1868-1	n1845	1	0	79	115.36197916666632
n1880-1	n1847	1	0	51	115.44531249999964
n1881-1	n1846	1	0	60	115.44010416666632
n1872-1	n1851	1	0	74	115.73828124999962
n1869-1	n1848	1	0	77	115.45572916666632
n1871-1	n1850	1	0	79	115.65494791666629
n1870-1	n1849	1	0	81	115.55859374999963
n1882-1	n1852	1	0	41	115.81640624999963
n1875-1	n1855	1	0	67	116.04687499999962
n1876-1	n1856	1	0	69	116.12890624999962
n1874-1	n1854	1	0	75	115.92317708333296
n1873-1	n1853	1	0	77	115.85026041666629
n1899-1	n1857	1	0	50	116.20833333333294
n1900-1	n1858	1	0	58	116.20963541666627
n1886-1	n1862	1	0	64	116.48958333333294
n1883-1	n1859	1	0	70	116.22786458333293
n1885-1	deletion
n1884-1	n1860	1	0	75	116.29557291666627
n1901-1	n1863	1	0	41	116.5898437499996
n1890-1	n1867	1	0	61	116.85416666666627
n1887-1	n1864	1	0	65	116.59895833333293
n1889-1	n1866	1	0	70	116.7734374999996
n1888-1	n1865	1	0	72	116.68619791666627
n1894-1	n1871	1	0	60	117.25520833333293
n1891-1	n1868	1	0	62	116.95572916666627
n1893-1	deletion
