onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.51134,1.11111,81,76,0,0,n902,149.65663,153.0
150.52469,1.0977553,69,61,0,0,n903,150.52469,154.0
150.52603,1.0964198,78,66,0,0,n904,150.52469,154.0
150.53003,1.0924134,59,44,0,0,n905,150.52469,154.0
150.85588,0.76655906,57,47,0,0,n906,150.52469,154.0
151.02817,0.5942836,79,71,0,0,n907,150.52469,154.0
151.04419,0.578258,76,60,0,0,n908,150.52469,154.0
151.04686,0.57558703,71,49,0,0,n909,150.52469,154.0
151.04953,0.5729161,67,53,0,0,n910,150.52469,154.0
151.16171,0.46073672,55,49,0,0,n911,150.52469,154.0
151.54498,1.62393,71,29,0,0,n912,150.52469,154.0
151.549,1.6199236,78,65,0,0,n913,150.52469,154.0
151.56636,1.6025625,66,55,0,0,n914,151.56636,155.0
151.57036,1.598556,74,51,0,0,n915,151.56636,155.0
151.58104,1.5878724,57,56,0,0,n916,151.56636,155.0
151.99905,1.1698706,55,46,0,0,n917,151.56636,155.0
152.20604,0.962873,76,59,0,0,n918,151.56636,155.0
152.22742,0.9415055,64,40,0,0,n919,151.56636,155.0
152.22742,0.9415055,73,46,0,0,n920,151.56636,155.0
152.42105,0.7478625,45,44,0,0,n921,151.56636,155.0
153.05807,2.3464186,78,71,0,0,n922,151.56636,155.0
153.06207,2.3424122,38,49,0,0,n923,151.56636,155.0
153.07277,2.3317285,66,52,0,0,n924,153.06743,156.0
153.07277,2.3317285,74,59,0,0,n925,153.06743,156.0
153.78992,1.6145817,45,34,0,0,n926,153.06743,156.0
153.96486,1.4396353,86,63,0,0,n927,153.06743,156.0
154.16785,1.236644,54,44,0,0,n928,153.06743,156.0
154.48703,0.91746706,62,51,0,0,n929,154.48703,157.0
154.77548,0.6290058,64,54,0,0,n930,154.48703,157.0
155.00385,0.40064064,66,58,0,0,n931,154.48703,157.0
155.36176,1.2206185,76,66,0,0,n932,154.48703,157.0
155.37912,1.2032573,64,46,0,0,n933,155.37912,158.0
155.37912,1.2032573,73,48,0,0,n934,155.37912,158.0
155.38312,1.1992509,58,49,0,0,n935,155.37912,158.0
155.38713,1.1952446,67,40,0,0,n936,155.37912,158.0
155.93066,0.6517087,55,37,0,0,n937,155.37912,158.0
156.06955,0.51282,85,67,0,0,n938,155.37912,158.0
156.23383,0.34855735,46,42,0,0,n939,155.37912,158.0
156.5156,1.9671454,78,75,0,0,n940,155.37912,158.0
156.53697,1.945778,74,65,0,0,n941,155.37912,158.0
156.53964,1.943107,66,58,0,0,n942,156.5383,159.0
156.54765,1.9350942,38,48,0,0,n943,156.5383,159.0
156.971,1.5117506,45,46,0,0,n944,156.5383,159.0
157.13792,1.344817,86,64,0,0,n945,156.5383,159.0
157.2835,1.1992509,54,48,0,0,n946,156.5383,159.0
157.596,0.88675123,57,47,0,0,n947,157.596,160.0
157.85107,0.63167673,59,45,0,0,n948,157.596,160.0
158.10748,0.37526673,61,47,0,0,n949,157.596,160.0
158.44269,1.1792189,71,65,0,0,n950,157.596,160.0
158.46004,1.1618578,62,53,0,0,n951,157.596,160.0
158.46004,1.1618578,66,45,0,0,n952,157.596,160.0
158.48141,1.1404903,59,32,0,0,n953,158.46005,161.0
158.67906,0.94284093,68,20,0,0,n954,158.46005,161.0
158.88606,0.7358433,54,43,0,0,n955,158.46005,161.0
159.00224,0.6196575,79,68,0,0,n956,158.46005,161.0
159.17986,0.44204015,45,44,0,0,n957,158.46005,161.0
159.5578,1.9057139,73,68,0,0,n958,158.46005,161.0
159.57649,1.8870174,61,55,0,0,n959,159.57649,162.0
159.57649,1.8870174,67,48,0,0,n960,159.57649,162.0
159.57784,1.8856819,69,51,0,0,n961,159.57649,162.0
159.5845,1.8790045,38,49,0,0,n962,159.57649,162.0
160.01186,1.4516546,45,46,0,0,n963,159.57649,162.0
160.19215,1.2713662,81,67,0,0,n964,159.57649,162.0
160.30833,1.1551805,55,39,0,0,n965,159.57649,162.0
160.59279,0.87072563,61,50,0,0,n966,160.59279,163.0
160.84787,0.6156511,62,58,0,0,n967,160.59279,163.0
161.08557,0.37793764,64,48,0,0,n968,160.59279,163.0
161.42212,1.2606825,74,67,0,0,n969,160.59279,163.0
161.42879,1.2540052,71,57,0,0,n970,160.59279,163.0
161.4328,1.2499988,66,58,0,0,n971,161.4308,164.0
161.45284,1.2299668,62,50,0,0,n972,161.4308,164.0
161.84813,0.834668,54,48,0,0,n973,161.4308,164.0
161.93626,0.746527,83,72,0,0,n974,161.4308,164.0
161.9523,0.7305014,73,55,0,0,n975,161.4308,164.0
162.1633,0.51949733,45,27,0,0,n976,161.4308,164.0
162.19,0.49278796,74,66,0,0,n977,161.4308,164.0
162.24075,0.44204015,62,29,0,0,n978,161.4308,164.0
162.48381,1.9991968,61,48,0,0,n979,161.4308,164.0
162.54926,1.9337587,67,40,0,0,n980,162.54659,165.0
162.60802,1.8749981,73,58,0,0,n981,162.54659,165.0
162.60934,1.8736627,38,54,0,0,n982,162.54659,165.0
162.62137,1.8616434,76,63,0,0,n983,162.54659,165.0
163.0594,1.4236097,45,47,0,0,n984,162.54659,165.0
163.20497,1.2780436,85,77,0,0,n985,162.54659,165.0
163.33984,1.1431613,55,49,0,0,n986,162.54659,165.0
163.61229,0.87072563,64,54,0,0,n987,162.54659,165.0
163.62831,0.8547,61,54,0,0,n988,163.6203,166.0
163.8914,0.59161264,66,62,0,0,n989,163.6203,166.0
164.12244,0.36057657,67,65,0,0,n990,163.6203,166.0
164.4563,1.3141012,78,78,0,0,n991,163.6203,166.0
164.46965,1.3007466,69,54,0,0,n992,163.6203,166.0
164.471,1.299411,74,66,0,0,n993,164.471,167.0
164.48167,1.2887274,60,55,0,0,n994,164.471,167.0
164.48434,1.2860564,66,62,0,0,n995,164.471,167.0
164.88365,0.88675123,62,49,0,0,n996,164.471,167.0
165.01987,0.75053346,86,78,0,0,n997,164.471,167.0
165.15608,0.6143156,50,57,0,0,n998,164.471,167.0
165.52066,2.4492497,38,51,0,0,n999,164.471,167.0
165.58745,2.3824763,64,48,0,0,n1000,165.55406,168.0
165.62483,2.3450832,71,59,0,0,n1001,165.55406,168.0
165.69695,2.2729678,76,66,0,0,n1002,165.55406,168.0
165.729,2.2409165,55,60,0,0,n1003,165.55406,168.0
165.74904,2.2208846,79,74,0,0,n1004,165.55406,168.0
166.28589,1.6840261,59,50,0,0,n1005,165.55406,168.0
166.45816,1.5117506,88,69,0,0,n1006,165.55406,168.0
166.61975,1.3501589,64,47,0,0,n1007,165.55406,168.0
166.95363,1.0162917,67,48,0,0,n1008,166.95363,169.0
167.22473,0.7451916,69,46,0,0,n1009,166.95363,169.0
167.45709,0.51282,71,56,0,0,n1010,166.95363,169.0
167.8751,1.153845,78,73,0,0,n1011,166.95363,169.0
167.88445,1.1444967,72,58,0,0,n1012,166.95363,169.0
167.90314,1.1258001,75,52,0,0,n1013,167.8938,170.0
167.91383,1.1151164,66,41,0,0,n1014,167.8938,170.0
168.29176,0.73717874,63,44,0,0,n1015,167.8938,170.0
168.42398,0.60496736,87,62,0,0,n1016,167.8938,170.0
168.5682,0.46073672,57,34,0,0,n1017,167.8938,170.0
168.90875,2.159453,38,53,0,0,n1018,167.8938,170.0
168.91544,2.1527755,67,43,0,0,n1019,168.9121,171.0
168.96083,2.1073697,71,28,0,0,n1020,168.9121,171.0
169.03027,2.0379252,76,43,0,0,n1021,168.9121,171.0
169.0383,2.0299125,79,74,0,0,n1022,168.9121,171.0
169.07835,1.9898485,55,45,0,0,n1023,168.9121,171.0
169.51105,1.5571566,59,42,0,0,n1024,168.9121,171.0
169.67531,1.3928939,88,66,0,0,n1025,168.9121,171.0
169.83423,1.2339731,64,33,0,0,n1026,168.9121,171.0
170.10934,0.95886654,63,44,0,0,n1027,170.10934,172.0
170.36174,0.706463,64,41,0,0,n1028,170.10934,172.0
170.6048,0.46340767,66,43,0,0,n1029,170.10934,172.0
170.98541,1.3221141,74,63,0,0,n1030,170.10934,172.0
171.01212,1.2954047,67,45,0,0,n1031,171.01212,173.0
171.01212,1.2954047,71,35,0,0,n1032,171.01212,173.0
171.0188,1.2887274,62,37,0,0,n1033,171.01212,173.0
171.4488,0.8587064,59,43,0,0,n1034,171.01212,173.0
171.57434,0.73317236,83,61,0,0,n1035,171.01212,173.0
171.78401,0.5235037,50,37,0,0,n1036,171.01212,173.0
172.22205,1.985842,38,38,0,0,n1037,171.01212,173.0
172.22606,1.9818356,76,64,0,0,n1038,171.01212,173.0
172.2354,1.9724873,64,44,0,0,n1039,171.01212,173.0
172.24208,1.96581,67,41,0,0,n1040,172.23541,174.0
172.24208,1.96581,73,44,0,0,n1041,172.23541,174.0
172.67477,1.5331181,45,35,0,0,n1042,172.23541,174.0
172.84438,1.3635136,85,68,0,0,n1043,172.23541,174.0
172.99129,1.216612,55,39,0,0,n1044,172.23541,174.0
173.29843,0.9094542,64,41,0,0,n1045,172.23541,174.0
173.3011,0.9067833,61,50,0,0,n1046,173.29977,175.0
173.56686,0.641025,66,55,0,0,n1047,173.29977,175.0
173.81927,0.38862142,67,60,0,0,n1048,173.29977,175.0
174.17317,2.757743,78,75,0,0,n1049,173.29977,175.0
174.19186,2.7390463,69,44,0,0,n1050,173.29977,175.0
174.19588,2.73504,66,58,0,0,n1051,174.19588,176.0
174.19588,2.73504,74,61,0,0,n1052,174.19588,176.0
174.19987,2.7310336,60,50,0,0,n1053,174.19588,176.0
174.5658,2.3651152,62,57,0,0,n1054,174.19588,176.0
174.68733,2.2435875,86,78,0,0,n1055,174.19588,176.0
174.80885,2.1220598,50,56,0,0,n1056,174.19588,176.0
175.1307,1.8002119,38,54,0,0,n1057,174.19588,176.0
175.24287,1.6880325,79,80,0,0,n1058,174.19588,176.0
175.24689,1.6840261,71,62,0,0,n1059,175.24689,177.0
175.25757,1.6733423,67,58,0,0,n1060,175.24689,177.0
175.26291,1.6680005,76,66,0,0,n1061,175.24689,177.0
175.26692,1.6639941,55,59,0,0,n1062,175.24689,177.0
175.37509,1.5558211,73,24,0,0,n1063,175.24689,177.0
175.57274,1.3581717,59,48,0,0,n1064,175.24689,177.0
175.73967,1.1912382,88,72,0,0,n1065,175.24689,177.0
175.84117,1.0897425,64,45,0,0,n1066,175.24689,177.0
176.09357,0.8373389,67,65,0,0,n1067,176.09357,178.0
176.31793,0.6129801,69,68,0,0,n1068,176.09357,178.0
176.53696,0.39396328,70,76,0,0,n1069,176.09357,178.0
176.89085,1.176548,80,84,0,0,n1070,176.09357,178.0
176.89886,1.1685351,77,66,0,0,n1071,176.09357,178.0
176.90286,1.1645287,68,74,0,0,n1072,176.90286,179.0
176.90688,1.1605223,65,71,0,0,n1073,176.90286,179.0
176.9189,1.1485032,71,50,0,0,n1074,176.90286,179.0
177.2768,0.7905975,59,56,0,0,n1075,176.90286,179.0
177.42503,0.64236045,89,91,0,0,n1076,176.90286,179.0
177.57729,0.49011704,50,69,0,0,n1077,176.90286,179.0
177.9619,2.7003179,30,73,0,0,n1078,176.90286,179.0
178.07007,2.5921447,42,69,0,0,n1079,178.03935,180.0
178.1168,2.5454035,61,60,0,0,n1080,178.03935,180.0
178.15688,2.5053394,66,63,0,0,n1081,178.03935,180.0
178.237,2.4252112,69,53,0,0,n1082,178.03935,180.0
178.31178,2.350425,73,71,0,0,n1083,178.03935,180.0
178.47337,2.1888332,49,70,0,0,n1084,178.03935,180.0
178.5228,2.139421,81,87,0,0,n1085,178.03935,180.0
179.02226,1.6399556,57,54,0,0,n1086,178.03935,180.0
179.1598,1.5024023,90,83,0,0,n1087,178.03935,180.0
179.32541,1.3368043,61,55,0,0,n1088,178.03935,180.0
179.67531,0.9869114,69,52,0,0,n1089,179.67531,181.0
179.90634,0.7558753,71,53,0,0,n1090,179.67531,181.0
180.09064,0.57158065,72,61,0,0,n1091,179.67531,181.0
180.22685,0.43536282,73,65,0,0,n1092,179.67531,181.0
180.59277,1.2780436,80,76,0,0,n1093,179.67531,181.0
180.5941,0.07478625,65,55,0,0,n1094,179.67531,181.0
180.60078,1.2700307,74,56,0,0,n1095,180.60078,182.0
180.60478,1.2660244,77,58,0,0,n1096,180.60078,182.0
180.6088,1.262018,68,62,0,0,n1097,180.60078,182.0
181.08957,0.7812492,62,46,0,0,n1098,180.60078,182.0
181.24849,0.62232846,89,73,0,0,n1099,180.60078,182.0
181.41008,0.46073672,59,49,0,0,n1100,180.60078,182.0
181.82674,2.3811407,49,52,0,0,n1101,180.60078,182.0
181.8294,2.37847,42,51,0,0,n1102,181.8294,183.0
181.84544,2.3624442,61,54,0,0,n1103,181.8294,183.0
181.8628,2.3450832,66,47,0,0,n1104,181.8294,183.0
181.92824,2.2796452,69,46,0,0,n1105,181.8294,183.0
181.97632,2.2315683,73,66,0,0,n1106,181.8294,183.0
182.16194,2.045938,81,72,0,0,n1107,181.8294,183.0
182.55724,1.6506394,57,48,0,0,n1108,181.8294,183.0
182.72551,1.4823703,90,76,0,0,n1109,181.8294,183.0
182.91649,1.2913983,61,37,0,0,n1110,181.8294,183.0
183.21028,0.99759513,66,45,0,0,n1111,183.21028,184.0
183.44133,0.76655906,67,45,0,0,n1112,183.21028,184.0
183.60692,0.6009609,68,60,0,0,n1113,183.21028,184.0
183.8019,0.4059825,69,58,0,0,n1114,183.21028,184.0
184.19319,1.6773487,79,67,0,0,n1115,183.21028,184.0
184.1972,1.6733423,74,48,0,0,n1116,183.21028,184.0
184.21455,1.6559813,70,40,0,0,n1117,184.21455,185.0
184.22124,1.6493039,62,48,0,0,n1118,184.21455,185.0
184.23192,1.6386201,67,35,0,0,n1119,184.21455,185.0
184.76077,1.1097746,58,49,0,0,n1120,184.21455,185.0
184.77412,1.0964198,88,62,0,0,n1121,184.21455,185.0
185.10532,0.7652236,78,56,0,0,n1122,184.21455,185.0
185.12001,0.75053346,43,42,0,0,n1123,184.21455,185.0
185.12268,0.7478625,50,33,0,0,n1124,184.21455,185.0
185.29762,0.5729161,81,54,0,0,n1125,184.21455,185.0
185.38844,0.4821042,79,57,0,0,n1126,184.21455,185.0
185.77972,2.1300726,74,44,0,0,n1127,184.21455,185.0
185.78773,2.1220598,78,57,0,0,n1128,184.21455,185.0
185.7904,2.1193888,38,40,0,0,n1129,185.78908,186.0
185.81044,2.099357,66,35,0,0,n1130,185.78908,186.0
186.26317,1.6466329,45,38,0,0,n1131,185.78908,186.0
186.4528,1.4569964,86,56,0,0,n1132,185.78908,186.0
186.573,1.3368043,54,50,0,0,n1133,185.78908,186.0
186.91087,0.99893063,62,32,0,0,n1134,186.91087,187.0
187.13123,0.7785783,64,50,0,0,n1135,186.91087,187.0
187.3636,0.5462067,65,49,0,0,n1136,186.91087,187.0
187.52519,0.384615,66,55,0,0,n1137,186.91087,187.0
187.89377,1.2727017,76,59,0,0,n1138,186.91087,187.0
187.9018,1.2646888,58,52,0,0,n1139,186.91087,187.0
187.90446,0.08279906,67,43,0,0,n1140,187.90446,188.0
187.90579,1.2606825,73,38,0,0,n1141,187.90446,188.0
187.91248,1.2540052,64,40,0,0,n1142,187.90446,188.0
188.44266,0.7238241,55,48,0,0,n1143,187.90446,188.0
188.61092,0.555555,85,63,0,0,n1144,187.90446,188.0
188.75783,0.40865344,46,45,0,0,n1145,187.90446,188.0
189.11707,1.9711518,78,60,0,0,n1146,187.90446,188.0
189.12909,1.9591327,66,47,0,0,n1147,187.90446,188.0
189.13309,1.9551263,38,41,0,0,n1148,189.13109,189.0
189.13309,1.9551263,74,47,0,0,n1149,189.13109,189.0
189.50569,1.5825305,45,48,0,0,n1150,189.13109,189.0
189.68063,1.4075841,86,74,0,0,n1151,189.13109,189.0
189.79948,1.2887274,54,56,0,0,n1152,189.13109,189.0
190.08661,1.0016016,62,58,0,0,n1153,190.08661,190.0
190.37775,0.71046937,64,52,0,0,n1154,190.08661,190.0
190.63016,0.45806578,66,63,0,0,n1155,190.08661,190.0
191.08688,1.8242503,76,62,0,0,n1156,190.08661,190.0
191.09355,1.817573,64,41,0,0,n1157,190.08661,190.0
191.09756,1.8135666,73,42,0,0,n1158,191.09756,191.0
191.10158,0.08279906,67,37,0,0,n1159,191.09756,191.0
191.10825,1.8028828,58,45,0,0,n1160,191.09756,191.0
191.73726,1.173877,55,39,0,0,n1161,191.09756,191.0
191.75328,1.1578515,85,60,0,0,n1162,191.09756,191.0
192.15392,0.7572108,78,57,0,0,n1163,191.09756,191.0
192.1873,0.7238241,46,33,0,0,n1164,191.09756,191.0
192.84302,2.3838117,74,56,0,0,n1165,191.09756,191.0
192.85371,2.373128,66,44,0,0,n1166,191.09756,191.0
192.85905,2.3677862,35,40,0,0,n1167,192.85905,192.0
192.86305,2.3637798,71,32,0,0,n1168,192.85905,192.0
192.86707,2.3597734,62,40,0,0,n1169,192.85905,192.0
193.56685,1.6599877,54,34,0,0,n1170,192.85905,192.0
193.74446,1.4823703,83,61,0,0,n1171,192.85905,192.0
193.91406,1.3127658,59,32,0,0,n1172,192.85905,192.0
194.24794,0.9788986,62,43,0,0,n1173,194.24794,193.0
194.5551,0.6717408,61,44,0,0,n1174,194.24794,193.0
194.65926,0.5675742,78,72,0,0,n1175,194.24794,193.0
194.68196,0.5448713,66,47,0,0,n1176,194.24794,193.0
194.81284,0.41399533,59,48,0,0,n1177,194.24794,193.0
195.16139,1.2045928,81,79,0,0,n1178,194.24794,193.0
195.17342,1.1925735,74,66,0,0,n1179,194.24794,193.0
195.17609,1.1899027,57,59,0,0,n1180,195.17609,194.0
195.18277,1.1832253,69,57,0,0,n1181,195.17609,194.0
195.18677,1.1792189,42,56,0,0,n1182,195.17609,194.0
195.48058,0.8854158,52,62,0,0,n1183,195.17609,194.0
195.71295,0.6530442,86,81,0,0,n1184,195.17609,194.0
195.73164,0.6343477,74,67,0,0,n1185,195.17609,194.0
195.73431,0.63167673,50,57,0,0,n1186,195.17609,194.0
195.93597,0.43002093,42,56,0,0,n1187,195.17609,194.0
196.32993,2.6001577,85,82,0,0,n1188,195.17609,194.0
196.33394,0.11351484,28,67,0,0,n1189,195.17609,194.0
196.33528,2.5948157,74,68,0,0,n1190,195.17609,194.0
196.33795,2.5921447,73,75,0,0,n1191,196.33661,195.0
196.33795,2.5921447,81,69,0,0,n1192,196.33661,195.0
196.34329,2.586803,40,66,0,0,n1193,196.33661,195.0
196.788,2.142092,78,16,0,0,n1194,196.33661,195.0
196.98297,1.9471134,47,53,0,0,n1195,196.33661,195.0
197.21936,1.7107354,93,83,0,0,n1196,196.33661,195.0
197.39563,1.5344536,55,52,0,0,n1197,196.33661,195.0
197.74019,1.1899027,62,52,0,0,n1198,197.74019,196.0
198.06204,0.8680547,66,50,0,0,n1199,197.74019,196.0
198.36786,0.5622323,69,50,0,0,n1200,197.74019,196.0
198.82726,1.6973808,83,68,0,0,n1201,197.74019,196.0
198.83527,1.689368,74,50,0,0,n1202,198.83527,197.0
198.83527,1.689368,79,59,0,0,n1203,198.83527,197.0
198.84195,1.6826906,71,53,0,0,n1204,198.83527,197.0
198.84729,1.6773487,67,47,0,0,n1205,198.83527,197.0
199.33206,1.1925735,62,41,0,0,n1206,198.83527,197.0
199.503,1.0216336,91,58,0,0,n1207,198.83527,197.0
199.73938,0.7852556,55,44,0,0,n1208,198.83527,197.0
200.42581,4.4457755,76,57,0,0,n1209,198.83527,197.0
200.43382,4.4377627,33,42,0,0,n1210,200.43382,198.0
200.43382,4.4377627,71,45,0,0,n1211,200.43382,198.0
200.44585,4.4257436,67,32,0,0,n1212,200.43382,198.0
200.45253,4.419066,62,35,0,0,n1213,200.43382,198.0
201.163,3.7085967,45,32,0,0,n1214,200.43382,198.0
201.36732,3.50427,79,63,0,0,n1215,200.43382,198.0
201.60904,3.26255,52,34,0,0,n1216,200.43382,198.0
201.97095,2.900638,59,36,0,0,n1217,201.97095,199.0
202.24205,2.629538,62,48,0,0,n1218,201.97095,199.0
202.52785,2.3437476,66,48,0,0,n1219,201.97095,199.0
202.94717,1.9244105,67,47,0,0,n1220,202.94717,200.0
203.25166,1.6199236,66,48,0,0,n1221,202.94717,200.0
203.50273,1.3688555,64,45,0,0,n1222,202.94717,200.0
203.80188,1.0697105,62,44,0,0,n1223,203.80188,201.0
204.10503,0.76655906,59,37,0,0,n1224,203.80188,201.0
204.2466,0.6249994,74,60,0,0,n1225,203.80188,201.0
204.27464,0.5969545,62,41,0,0,n1226,203.80188,201.0
204.36678,0.5048072,52,35,0,0,n1227,203.80188,201.0
204.7701,2.6348798,73,56,0,0,n1228,203.80188,201.0
204.78879,2.6161833,57,43,0,0,n1229,203.80188,201.0
204.80081,2.6041641,67,30,0,0,n1230,204.7948,202.0
204.80615,2.598822,61,39,0,0,n1231,204.7948,202.0
205.17207,2.2329037,54,43,0,0,n1232,204.7948,202.0
205.31897,2.086002,81,62,0,0,n1233,204.7948,202.0
205.47656,1.9284168,52,41,0,0,n1234,204.7948,202.0
205.78906,1.6159172,47,38,0,0,n1235,205.78906,203.0
206.27783,1.1271356,45,39,0,0,n1236,205.78906,203.0
206.48483,0.92013794,74,54,0,0,n1237,205.78906,203.0
206.52356,0.88140935,62,22,0,0,n1238,205.78906,203.0
206.66646,0.73851424,33,36,0,0,n1239,205.78906,203.0
207.28345,3.5096118,74,51,0,0,n1240,205.78906,203.0
207.30882,3.484238,71,44,0,0,n1241,205.78906,203.0
207.31818,3.4748898,35,43,0,0,n1242,207.31349,204.0
207.32751,3.4655414,62,37,0,0,n1243,207.31349,204.0
208.0233,2.7697623,47,40,0,0,n1244,207.31349,204.0
208.20226,2.5908093,83,68,0,0,n1245,207.31349,204.0
208.40791,2.385147,53,42,0,0,n1246,207.31349,204.0
208.70305,2.0900085,54,47,0,0,n1247,208.70305,205.0
208.98885,1.8042183,59,48,0,0,n1248,208.70305,205.0
209.22388,1.5691758,61,56,0,0,n1249,208.70305,205.0
209.57645,1.216612,62,49,0,0,n1250,209.57645,206.0
209.91165,0.88140935,54,48,0,0,n1251,209.57645,206.0
210.24152,0.5515486,47,42,0,0,n1252,209.57645,206.0
210.77437,2.39316,72,55,0,0,n1253,209.57645,206.0
210.78238,0.065437965,62,39,0,0,n1254,209.57645,206.0
210.79306,2.3744633,69,34,0,0,n1255,209.57645,206.0
210.7984,2.3691216,28,41,0,0,n1256,210.79573,207.0
210.8131,2.3544314,60,26,0,0,n1257,210.79573,207.0
210.81442,2.353096,40,32,0,0,n1258,210.79573,207.0
210.84781,2.3197093,62,5,0,0,n1259,210.79573,207.0
211.36063,1.8068892,62,42,0,0,n1260,210.79573,207.0
211.50754,1.6973808,74,58,0,0,n1261,210.79573,207.0
211.68382,1.4837058,57,37,0,0,n1262,210.79573,207.0
211.99632,1.1712061,55,41,0,0,n1263,211.99632,208.0
212.32083,0.8466872,50,30,0,0,n1264,211.99632,208.0
212.63066,2.3798053,40,42,0,0,n1265,211.99632,208.0
213.06737,1.943107,70,57,0,0,n1266,211.99632,208.0
213.07271,1.9377651,67,46,0,0,n1267,213.07271,209.0
213.09006,1.9204041,58,40,0,0,n1268,213.07271,209.0
213.675,1.3354688,50,24,0,0,n1269,213.07271,209.0
213.89935,1.11111,79,59,0,0,n1270,213.07271,209.0
214.15309,0.8573709,58,36,0,0,n1271,213.07271,209.0
214.62184,4.606032,54,28,0,0,n1272,213.07271,209.0
214.67793,4.549942,62,40,0,0,n1273,213.07271,209.0
214.89162,4.336267,69,49,0,0,n1274,214.76207,210.0
214.9023,4.3255835,33,41,0,0,n1275,214.76207,210.0
215.62878,3.5990882,45,37,0,0,n1276,214.76207,210.0
215.91592,3.3119626,78,60,0,0,n1277,214.76207,210.0
216.14696,3.0809264,54,37,0,0,n1278,214.76207,210.0
216.53824,2.689634,57,38,0,0,n1279,216.53824,211.0
216.83873,2.3891535,59,39,0,0,n1280,216.53824,211.0
217.11383,2.114047,62,41,0,0,n1281,216.53824,211.0
217.38359,1.8442824,61,51,0,0,n1282,217.38359,212.0
217.63867,1.5892078,59,45,0,0,n1283,217.38359,212.0
217.90176,1.3261205,57,54,0,0,n1284,217.38359,212.0
218.24231,0.9855759,59,43,0,0,n1285,218.24231,213.0
218.5508,0.67708266,57,45,0,0,n1286,218.24231,213.0
218.77783,0.45005298,54,51,0,0,n1287,218.24231,213.0
219.17712,2.8124971,67,54,0,0,n1288,218.24231,213.0
219.18915,2.800478,57,45,0,0,n1289,218.24231,213.0
219.19983,2.7897942,61,40,0,0,n1290,219.19449,214.0
219.20784,2.7817814,55,35,0,0,n1291,219.19449,214.0
219.64722,2.3424122,54,44,0,0,n1292,219.19449,214.0
219.84087,2.1487691,73,59,0,0,n1293,219.19449,214.0
219.96506,2.0245707,52,43,0,0,n1294,219.19449,214.0
220.36302,1.626601,45,40,0,0,n1295,220.36302,215.0
220.7463,1.2433214,33,32,0,0,n1296,220.36302,215.0
221.13359,0.8560355,66,47,0,0,n1297,220.36302,215.0
221.91351,3.1356807,38,35,0,0,n1298,220.36302,215.0
221.91885,3.1303387,66,43,0,0,n1299,220.36302,215.0
221.94156,3.1076357,62,40,0,0,n1300,221.9302,216.0
221.94957,3.099623,54,27,0,0,n1301,221.9302,216.0
222.44637,2.6028285,45,35,0,0,n1302,221.9302,216.0
222.64668,2.4025083,74,54,0,0,n1303,221.9302,216.0
222.81494,2.234239,54,39,0,0,n1304,221.9302,216.0
223.1368,1.9123913,57,41,0,0,n1305,223.1368,217.0
223.43193,1.6172527,59,38,0,0,n1306,223.1368,217.0
223.59753,1.4516546,64,52,0,0,n1307,223.1368,217.0
223.71506,1.3341333,61,39,0,0,n1308,223.1368,217.0
224.11836,0.9308217,66,52,0,0,n1309,223.1368,217.0
224.14241,0.9067833,62,37,0,0,n1310,224.13039,218.0
224.44022,0.60897374,57,38,0,0,n1311,224.13039,218.0
224.5524,0.49679437,59,55,0,0,n1312,224.13039,218.0
224.66324,0.38595048,55,44,0,0,n1313,224.13039,218.0
225.00778,0.8840803,54,45,0,0,n1314,224.13039,218.0
225.0118,0.8800739,61,49,0,0,n1315,225.0098,219.0
225.31094,0.5809289,57,41,0,0,n1316,225.0098,219.0
225.43246,0.45940125,62,56,0,0,n1317,225.0098,219.0
225.57402,0.31784156,59,40,0,0,n1318,225.0098,219.0
225.87184,0.96020204,66,50,0,0,n1319,225.0098,219.0
225.87851,0.9535247,61,40,0,0,n1320,225.87517,220.0
226.15228,0.6797536,62,41,0,0,n1321,225.87517,220.0
226.29384,0.54887766,69,50,0,0,n1322,225.87517,220.0
226.4314,0.40865344,64,41,0,0,n1323,225.87517,220.0
226.80132,1.643962,74,49,0,0,n1324,225.87517,220.0
226.82936,1.6159172,66,37,0,0,n1325,226.81534,221.0
227.28076,1.1645287,69,37,0,0,n1326,226.81534,221.0
227.42766,1.0176272,76,58,0,0,n1327,226.81534,221.0
227.6894,0.7558753,73,52,0,0,n1328,226.81534,221.0
228.3558,3.6738746,78,55,0,0,n1329,226.81534,221.0
228.36382,3.6658616,68,48,0,0,n1330,226.81534,221.0
228.36783,3.6618552,66,44,0,0,n1331,226.81534,221.0
228.36916,3.6605198,74,43,0,0,n1332,228.36916,222.0
228.3705,3.6591845,59,36,0,0,n1333,228.36916,222.0
228.37584,3.6538424,71,41,0,0,n1334,228.36916,222.0
228.38252,3.647165,62,39,0,0,n1335,228.36916,222.0
232.75484,3.8688529,61,39,0,0,n1336,231.66193,225.0
232.75484,3.8688529,64,42,0,0,n1337,231.66193,225.0
232.76419,3.8595047,55,34,0,0,n1338,232.75952,226.0
232.77621,3.8474855,45,35,0,0,n1339,232.75952,226.0
234.90895,1.7147418,62,44,0,0,n1340,234.54404,227.0
236.32054,6.7494593,62,40,0,0,n1341,234.54404,227.0
236.32722,6.7427816,54,33,0,0,n1342,234.54404,227.0
236.3299,6.740111,45,33,0,0,n1343,236.32855,228.0
