xml_id	midi_id	track	channel	pitch	onset
n1282-1	n1449	1	0	35	43.572521033333445
n1284-1	n1454	1	0	40	43.69645229166679
n1281-1	n1444	1	0	46	43.4325641812501
n1283-1	n1450	1	0	47	43.58213638958345
n1285-1	n1451	1	0	52	43.65905923958345
n1258-1	n1442	1	0	58	43.41760696041676
n1260-1	n1445	1	0	59	43.523375879166764
n1262-1	n1452	1	0	64	43.66546947708345
n1259-1	n1441	1	0	70	43.40799160416676
n1261-1	n1446	1	0	71	43.5415382187501
n1263-1	n1453	1	0	76	43.66653785000012
n1286-1	n1457	1	0	37	43.81931517708346
n1288-1	n1461	1	0	38	43.94324643541678
n1290-1	n1466	1	0	43	44.10350237291679
n1287-1	n1458	1	0	49	43.82145192291679
n1289-1	n1460	1	0	50	43.930425960416784
n1291-1	n1465	1	0	55	44.072519558333454
n1264-1	n1456	1	0	61	43.80008446458346
n1266-1	n1459	1	0	62	43.924015722916785
n1268-1	n1463	1	0	67	44.065040947916785
n1265-1	n1455	1	0	73	43.79687934583346
n1267-1	n1462	1	0	74	43.951793418750114
n1269-1	n1464	1	0	79	44.066109320833455
n1316-1	deletion
n1318-1	n1473	1	0	42	44.33854441458346
n1320-1	n1477	1	0	46	44.47315940208346
n1317-1	n1469	1	0	53	44.22636525833346
n1319-1	n1472	1	0	54	44.334270922916794
n1321-1	n1476	1	0	58	44.461407300000126
n1292-1	n1467	1	0	65	44.19965593541679
n1294-1	n1470	1	0	66	44.32251882083346
n1296-1	n1474	1	0	70	44.44751845208346
n1293-1	n1468	1	0	77	44.20606617291679
n1295-1	n1471	1	0	78	44.32358719375013
n1297-1	n1475	1	0	82	44.45179194375012
n1324-1	n1489	1	0	46	44.74559449583348
n1322-1	n1499	1	0	49	45.054354268750174
n1326-1	n1516	1	0	50	45.50093414791688
n1325-1	n1487	1	0	58	44.72102191875015
n1323-1	n1484	1	0	61	44.59602228750014
n1327-1	n1493	1	0	62	44.85136341458349
n1300-1	n1485	1	0	70	44.706064697916815
n1298-1	n1480	1	0	73	44.583201812500135
n1302-1	n1491	1	0	74	44.841748058333486
n1301-1	n1486	1	0	82	44.70820144375015
n1299-1	n1481	1	0	85	44.584270185416806
n1303-1	n1492	1	0	86	44.848158295833485
n1328-1	n1498	1	0	46	45.007345860416834
n1330-1	n1503	1	0	47	45.12059338958351
n1332-1	n1507	1	0	52	45.27764420833352
n1329-1	n1497	1	0	58	44.99666213125017
n1360-1	deletion
n1331-1	n1502	1	0	59	45.11204640625018
n1333-1	n1505	1	0	64	45.23811441041685
n1304-1	n1495	1	0	70	44.9795681645835
n1306-1	n1500	1	0	71	45.09708918541684
n1308-1	n1504	1	0	76	45.23170417291685
n1305-1	n1496	1	0	82	44.98384165625016
n1307-1	n1501	1	0	83	45.10884128750018
n1309-1	n1506	1	0	88	45.24131952916685
n1334-1	n1512	1	0	49	45.38234475416687
n1336-1	deletion
n1338-1	n1521	1	0	55	45.63661750833354
n1335-1	n1511	1	0	61	45.3684559062502
n1337-1	deletion
n1339-1	n1518	1	0	67	45.61845516875021
n1310-1	n1509	1	0	73	45.35990892291686
n1312-1	n1513	1	0	74	45.47849831666688
n1314-1	n1519	1	0	79	45.62059191458354
n1311-1	n1510	1	0	85	45.36097729583353
n1313-1	n1514	1	0	86	45.489182045833545
n1315-1	n1520	1	0	91	45.629138897916874
n1356-1	n1525	1	0	53	45.79259995416689
n1358-1	n1529	1	0	54	45.916531212500225
n1357-1	n1524	1	0	65	45.76909575000022
n1359-1	n1528	1	0	66	45.895163754166894
n1361-1	n1531	1	0	70	46.03405223333357
n1340-1	n1522	1	0	77	45.759480393750216
n1342-1	n1526	1	0	78	45.88661677083356
n1344-1	n1530	1	0	82	46.0329838604169
n1341-1	n1523	1	0	89	45.76482225833355
n1343-1	n1527	1	0	90	45.89089026250023
n1345-1	n1532	1	0	94	46.039394097916905
n1364-1	n1542	1	0	58	46.38020505833359
n1362-1	n1537	1	0	61	46.22529098541691
n1366-1	n1548	1	0	62	46.61952059166693
insertion	n1515	1	0	62	45.49452391041688
n1365-1	n1540	1	0	70	46.36952132916692
n1363-1	n1536	1	0	73	46.20392352708358
n1367-1	n1547	1	0	74	46.616315472916924
n1348-1	n1539	1	0	82	46.36631621041692
n1346-1	n1534	1	0	85	46.19430817083358
n1350-1	n1543	1	0	86	46.608836862500254
n1349-1	n1541	1	0	94	46.371658075000255
n1347-1	n1535	1	0	97	46.19644491666691
n1351-1	n1545	1	0	98	46.61097360833359
n1368-1	n1554	1	0	29	47.1398182020836
n1369-1	n1552	1	0	41	47.12913447291694
n1352-1	n1551	1	0	59	47.119519116666936
n1353-1	n1549	1	0	62	47.1141772520836
n1354-1	n1553	1	0	67	47.13127121875027
n1355-1	n1550	1	0	71	47.11631399791693
n1384-1	n1560	1	0	28	48.349216343750285
n1386-1	n1566	1	0	29	48.56609604583363
n1388-1	n1561	1	0	30	48.37485729375029
n1385-1	n1559	1	0	40	48.34066936041695
n1387-1	n1564	1	0	41	48.55007045208363
n1389-1	n1571	1	0	42	48.7178050000003
n1383-1	n1568	1	0	58	48.6953691687503
n1382-1	n1557	1	0	60	48.31716515625028
n1374-1	n1567	1	0	61	48.69109567708363
n1372-1	n1562	1	0	63	48.53938672291696
n1370-1	n1556	1	0	67	48.31609678333361
n1373-1	n1563	1	0	69	48.54045509583363
n1375-1	n1569	1	0	70	48.701779406250296
n1371-1	n1558	1	0	72	48.32143864791695
n1390-1	deletion
n1391-1	n1580	1	0	46	48.872719072916965
n1376-1	n1575	1	0	54	48.85455673333363
n1378-1	n1577	1	0	64	48.86310371666696
n1379-1	n1578	1	0	66	48.86310371666696
n1395-1	n1585	1	0	64	51.324634916666945
n1394-1	n1584	1	0	76	51.29792559375028
n1400-1	n1587	1	0	66	53.328902508333606
n1397-1	n1586	1	0	78	53.30219318541694
n1401-1	n1589	1	0	61	54.38872844166691
n1398-1	n1588	1	0	73	54.35560888125025
n1414-1	n1591	1	0	47	55.71671597708356
n1415-1	n1593	1	0	54	55.745562045833566
n1402-1	n1592	1	0	63	55.728468079166895
n1404-1	n1595	1	0	64	56.285090368750204
n1403-1	n1590	1	0	75	55.68466478958356
n1405-1	n1594	1	0	76	56.263722910416874
n1408-1	n1599	1	0	61	56.9325243562502
n1406-1	n1597	1	0	63	56.656884143750204
n1409-1	n1598	1	0	73	56.8908578125002
n1407-1	n1596	1	0	75	56.60346549791687
n1416-1	n1600	1	0	40	56.96243879791687
n1417-1	n1603	1	0	56	57.29897626666688
n1410-1	n1602	1	0	63	57.21030131458354
n1412-1	n1605	1	0	64	57.47418942500021
n1411-1	n1601	1	0	75	57.18145524583354
n1413-1	n1604	1	0	76	57.446411729166876
n1430-1	n1606	1	0	42	57.51051410416688
n1431-1	n1607	1	0	52	57.69747936458355
n1432-1	n1610	1	0	58	57.849188318750215
n1420-1	n1612	1	0	61	58.14299087083356
n1418-1	n1609	1	0	63	57.83102597916688
n1421-1	n1611	1	0	73	58.10346107291689
n1419-1	n1608	1	0	75	57.79149618125022
n1433-1	n1615	1	0	54	58.483801831250226
n1422-1	n1614	1	0	59	58.439998541666895
n1424-1	n1617	1	0	61	58.77546763750022
n1423-1	n1613	1	0	71	58.43358830416689
n1425-1	n1616	1	0	73	58.75623692500022
n1434-1	n1620	1	0	47	59.27226104375022
n1428-1	n1622	1	0	59	59.73166139791687
n1426-1	n1619	1	0	63	59.25730382291689
n1429-1	n1621	1	0	71	59.66862739583353
n1427-1	n1618	1	0	75	59.18999632916689
n1435-1	n1624	1	0	63	60.088497952083536
n1437-1	n1626	1	0	64	60.37909538541687
n1436-1	n1623	1	0	75	60.050036527083535
n1438-1	n1625	1	0	76	60.36734328333353
n1449-1	n1628	1	0	51	60.70281237916686
n1448-1	n1630	1	0	59	60.7113593625002
n1439-1	n1629	1	0	65	60.708154243750194
n1441-1	n1632	1	0	66	61.00836703333352
n1440-1	n1627	1	0	77	60.65580397083353
n1442-1	n1631	1	0	78	60.95708513333352
n1450-1	n1635	1	0	52	61.49127159166685
n1451-1	n1636	1	0	61	61.494476710416855
n1445-1	n1638	1	0	68	61.81819370416685
n1443-1	n1634	1	0	70	61.46028877708352
n1446-1	n1637	1	0	80	61.79682624583352
n1444-1	n1633	1	0	82	61.39832314791685
n1454-1	n1643	1	0	64	62.376952739583515
n1452-1	n1640	1	0	66	62.10344927291685
n1455-1	n1642	1	0	76	62.35238016250018
n1453-1	n1639	1	0	78	62.08101344166685
n1464-1	n1641	1	0	42	62.31926060208352
n1465-1	n1644	1	0	52	62.51584121875018
n1466-1	n1646	1	0	58	62.66648180000018
n1458-1	n1649	1	0	61	62.96348947083351
n1456-1	n1647	1	0	63	62.66648180000018
n1459-1	n1648	1	0	73	62.94105363958351
n1457-1	n1645	1	0	75	62.63122549375018
n1467-1	n1654	1	0	47	63.33100975416686
n1468-1	n1651	1	0	51	63.30323205833352
n1469-1	n1652	1	0	59	63.326736262500184
n1460-1	n1653	1	0	63	63.327804635416854
n1462-1	n1655	1	0	71	63.65472674791684
n1461-1	n1650	1	0	75	63.29254832916685
n1482-1	n1660	1	0	44	64.17075086666684
n1483-1	n1659	1	0	53	64.1654090020835
n1470-1	n1658	1	0	61	64.1493834083335
n1472-1	n1662	1	0	63	64.53827115000017
n1471-1	n1657	1	0	73	64.10023825416684
n1473-1	n1661	1	0	75	64.49553623333351
n1485-1	n1665	1	0	37	64.83848393958348
n1474-1	n1664	1	0	61	64.80109088750015
n1476-1	n1667	1	0	68	65.09809855833349
n1475-1	n1663	1	0	73	64.79574902291682
n1477-1	n1666	1	0	80	65.07886784583349
n1486-1	n1672	1	0	59	65.38762761875016
n1487-1	n1670	1	0	65	65.3737387708335
n1478-1	n1669	1	0	71	65.37160202500016
n1480-1	n1674	1	0	75	65.65258410208348
n1479-1	n1668	1	0	83	65.34061921041683
n1481-1	n1673	1	0	87	65.61412267708349
n1500-1	n1678	1	0	54	66.02544625000017
n1501-1	n1676	1	0	58	65.9987369270835
n1502-1	n1677	1	0	66	66.01369414791684
n1488-1	n1679	1	0	73	66.03185648750018
n1490-1	n1681	1	0	75	66.36946232916684
n1489-1	n1675	1	0	85	65.97523272291683
n1491-1	n1680	1	0	87	66.34061626041684
n1503-1	n1682	1	0	46	66.48805172291684
n1504-1	n1683	1	0	54	66.56070108125017
n1505-1	n1686	1	0	61	66.67822210208351
n1494-1	n1688	1	0	70	66.91005902500017
n1492-1	n1685	1	0	73	66.64723928750017
n1495-1	n1687	1	0	82	66.88441807500017
n1493-1	n1684	1	0	85	66.62266671041684
n1506-1	n1689	1	0	47	66.91753763541683
n1507-1	n1690	1	0	54	67.01262282500016
n1508-1	n1693	1	0	63	67.22736578125016
n1496-1	n1692	1	0	68	67.1974513395835
n1498-1	n1695	1	0	70	67.47843341666682
n1497-1	n1691	1	0	80	67.17608388125016
n1499-1	n1694	1	0	82	67.44745060208348
n1511-1	n1699	1	0	66	68.00727801041681
n1509-1	n1697	1	0	68	67.72950105208348
n1512-1	n1698	1	0	78	67.98804729791681
n1510-1	n1696	1	0	80	67.70386010208348
n1522-1	n1702	1	0	59	68.31069591875014
n1513-1	n1700	1	0	63	68.28078147708347
n1515-1	n1704	1	0	66	68.56817379166681
n1514-1	n1701	1	0	75	68.2829182229168
n1516-1	n1703	1	0	78	68.55107982500014
n1523-1	n1708	1	0	49	68.88441217500015
n1532-1	n1718	1	0	49	70.49124504166682
n1536-1	deletion
n1524-1	n1707	1	0	58	68.88227542916681
n1519-1	n1710	1	0	61	69.20812916875016
n1517-1	n1706	1	0	63	68.87266007291682
n1520-1	n1709	1	0	73	69.20492405000016
n1518-1	n1705	1	0	75	68.85449773333347
n1534-1	n1713	1	0	52	69.61945274166682
n1525-1	n1712	1	0	56	69.60663226666682
n1526-1	n1711	1	0	68	69.56817084166683
n1535-1	n1717	1	0	42	70.48376643125015
n1527-1	n1715	1	0	58	70.46026222708348
n1529-1	n1716	1	0	66	70.47949293958348
n1528-1	n1714	1	0	70	70.40150171666681
n1533-1	n1720	1	0	54	71.25192655833351
n1530-1	n1719	1	0	64	71.21880699791684
n1555-1	n1722	1	0	47	72.14401794375019
n1539-1	n1726	1	0	58	72.84380220416683
n1537-1	n1724	1	0	63	72.35769252708351
n1538-1	n1723	1	0	66	72.30320550833352
n1540-1	n1725	1	0	70	72.80854589791684
n1541-1	n1728	1	0	59	73.18247641875017
n1543-1	n1730	1	0	61	73.46132175000017
n1542-1	n1727	1	0	71	73.1621773333335
n1544-1	n1729	1	0	73	73.42927056250016
n1553-1	n1731	1	0	40	73.5371762270835
n1554-1	n1734	1	0	56	73.96238864791685
n1545-1	n1733	1	0	63	73.89828627291685
n1549-1	n1739	1	0	64	74.37798571250019
n1547-1	n1736	1	0	66	74.21025116458352
n1546-1	n1732	1	0	75	73.85661972916685
n1550-1	n1738	1	0	76	74.33418242291685
n1548-1	n1735	1	0	78	74.1888837062502
n1568-1	n1737	1	0	42	74.32243032083352
n1569-1	n1740	1	0	52	74.47948113958353
n1570-1	n1743	1	0	58	74.74550599583353
n1558-1	n1745	1	0	61	75.08845370208354
n1556-1	n1742	1	0	63	74.73268552083353
n1559-1	n1744	1	0	73	75.07242810833354
n1557-1	n1741	1	0	75	74.6984975875002
n1571-1	n1748	1	0	54	75.42499117083355
n1560-1	n1747	1	0	59	75.36943577916688
n1562-1	n1750	1	0	61	75.68246904375022
n1561-1	n1746	1	0	71	75.35554693125022
n1563-1	n1749	1	0	73	75.65896483958355
n1572-1	n1753	1	0	47	76.1888778062502
n1566-1	n1755	1	0	59	76.66216700833355
n1564-1	n1752	1	0	63	76.13652753333355
n1567-1	n1754	1	0	71	76.59913300625021
n1565-1	n1751	1	0	75	76.08738237916688
n1573-1	n1757	1	0	63	77.01793518958354
n1575-1	n1759	1	0	64	77.33524194583354
n1574-1	n1756	1	0	75	76.99549935833355
n1576-1	n1758	1	0	76	77.31921635208354
n1587-1	n1760	1	0	51	77.58844632708353
n1586-1	n1761	1	0	59	77.58844632708353
n1577-1	n1763	1	0	65	77.63011287083353
n1579-1	n1765	1	0	66	77.92498379583354
n1578-1	n1762	1	0	77	77.59699331041686
n1580-1	n1764	1	0	78	77.88545399791687
n1588-1	n1769	1	0	52	78.38758926875022
n1589-1	n1768	1	0	61	78.38117903125021
n1583-1	n1771	1	0	68	78.71023788958355
n1581-1	n1767	1	0	70	78.35446970833354
n1584-1	n1770	1	0	80	78.69100717708355
n1582-1	n1766	1	0	82	78.29891431666687
n1592-1	n1776	1	0	64	79.25297133125022
n1590-1	n1773	1	0	66	78.98694647500022
n1593-1	n1775	1	0	76	79.23908248333356
n1591-1	n1772	1	0	78	78.96985250833356
n1602-1	n1774	1	0	42	79.18352709166689
n1603-1	n1777	1	0	52	79.37049235208355
n1604-1	n1779	1	0	58	79.54143201875021
n1596-1	n1782	1	0	61	79.81279873958356
n1594-1	n1780	1	0	63	79.54250039166688
n1597-1	n1781	1	0	73	79.7989098916669
n1595-1	n1778	1	0	75	79.50938083125021
n1605-1	n1787	1	0	47	80.22091719375021
n1606-1	n1784	1	0	51	80.17284041250022
n1607-1	n1786	1	0	59	80.20595997291687
n1598-1	n1785	1	0	63	80.20061810833354
n1600-1	n1788	1	0	71	80.56279652708355
n1599-1	n1783	1	0	75	80.16643017500022
n1623-1	n1794	1	0	48	81.1065983416669
n1620-1	n1791	1	0	54	81.07988901875022
n1621-1	n1793	1	0	57	81.0905727479169
n1608-1	n1792	1	0	62	81.08629925625023
n1610-1	n1796	1	0	63	81.51258005000024
n1609-1	n1790	1	0	74	81.01258152500023
n1611-1	n1795	1	0	75	81.48587072708357
n1622-1	n1799	1	0	56	81.83309192500023
n1614-1	n1801	1	0	63	82.11407400208356
n1612-1	n1798	1	0	64	81.8117244666669
n1615-1	n1800	1	0	75	82.09163817083356
n1613-1	n1797	1	0	76	81.78501514375023
n1624-1	n1804	1	0	49	82.5189873375002
n1618-1	n1806	1	0	64	82.84911456875021
n1616-1	n1803	1	0	66	82.49120964166687
n1619-1	n1805	1	0	76	82.83308897500021
n1617-1	n1802	1	0	78	82.45167984375021
n1640-1	n1811	1	0	51	83.2241134625002
n1637-1	n1809	1	0	57	83.21342973333353
n1638-1	n1810	1	0	60	83.21342973333353
n1625-1	n1808	1	0	65	83.18672041041687
n1627-1	n1813	1	0	66	83.47838621666686
n1626-1	n1807	1	0	77	83.15253247708354
n1628-1	n1812	1	0	78	83.45167689375019
n1639-1	n1815	1	0	59	83.7850092437502
n1631-1	n1818	1	0	66	84.07560667708354
n1629-1	n1816	1	0	68	83.78714598958354
n1632-1	n1817	1	0	78	84.0606494562502
n1630-1	n1814	1	0	80	83.75402642916686
n1641-1	n1821	1	0	52	84.46769953750024
n1635-1	n1824	1	0	68	84.82346771875027
n1633-1	n1820	1	0	69	84.4655627916669
n1636-1	n1823	1	0	80	84.79141653125026
n1634-1	n1819	1	0	81	84.41962275625022
n1660-1	n1829	1	0	53	85.15786844166692
n1654-1	n1827	1	0	59	85.13863772916693
n1655-1	n1828	1	0	62	85.14825308541693
n1642-1	n1826	1	0	67	85.13543261041693
n1644-1	n1831	1	0	68	85.4473975020836
n1643-1	n1825	1	0	79	85.10231305000026
n1645-1	n1830	1	0	80	85.4217565520836
n1657-1	n1837	1	0	59	86.20594227291693
n1656-1	n1834	1	0	61	85.82666988750027
n1648-1	n1836	1	0	68	86.20380552708359
n1646-1	n1833	1	0	70	85.82560151458361
n1649-1	n1835	1	0	80	86.18243806875026
n1647-1	n1832	1	0	82	85.7903452083336
n1659-1	n1843	1	0	61	87.77645046041692
n1658-1	n1840	1	0	62	86.8544446333336
n1652-1	n1842	1	0	70	87.7711085958336
n1650-1	n1839	1	0	71	86.81170971666694
n1653-1	n1841	1	0	82	87.73157879791692
n1651-1	n1838	1	0	83	86.76042781666693
n1673-1	n1848	1	0	59	88.48371333125027
n1672-1	n1846	1	0	61	88.07666325000025
n1663-1	n1849	1	0	68	88.5050807895836
n1661-1	n1845	1	0	70	88.05529579166692
n1664-1	n1847	1	0	80	88.4730296020836
n1662-1	n1844	1	0	82	88.01362924791692
n1674-1	n1851	1	0	58	88.83734476666693
n1675-1	n1854	1	0	59	89.28178790000025
n1665-1	n1852	1	0	67	88.8544387333336
n1667-1	n1855	1	0	68	89.29781349375025
n1666-1	n1850	1	0	79	88.8320029020836
n1668-1	n1853	1	0	80	89.25614695000026
n1676-1	n1858	1	0	62	90.03499080625025
n1669-1	n1857	1	0	71	90.02644382291692
n1670-1	n1856	1	0	83	89.99973450000024
n1693-1	n1860	1	0	64	91.39823464791692
n1694-1	n1859	1	0	67	91.39609790208358
n1683-1	n1864	1	0	73	92.56810299166695
n1680-1	n1861	1	0	75	91.53178126250026
n1684-1	n1863	1	0	85	92.53712017708361
n1682-1	n1862	1	0	87	92.00293371875027
n1697-1	n1871	1	0	62	93.26468213333362
n1702-1	n1878	1	0	62	93.85869747500028
n1695-1	n1868	1	0	63	92.93348652916696
n1698-1	n1870	1	0	65	93.24758816666696
n1696-1	n1867	1	0	66	92.92707629166695
n1687-1	n1872	1	0	70	93.26575050625028
n1685-1	n1866	1	0	71	92.92173442708362
n1688-1	n1869	1	0	82	93.22622070833363
n1686-1	n1865	1	0	83	92.87793113750028
n1701-1	n1880	1	0	59	93.86297096666695
n1699-1	n1875	1	0	63	93.55207444791695
n1700-1	n1876	1	0	66	93.55848468541696
n1691-1	n1879	1	0	68	93.85976584791695
n1689-1	n1874	1	0	71	93.54886932916695
n1692-1	n1877	1	0	80	93.81916767708361
n1690-1	n1873	1	0	83	93.51681814166695
n1715-1	n1883	1	0	61	94.29566199791695
n1716-1	n1884	1	0	64	94.29886711666695
n1705-1	n1886	1	0	68	94.683481366667
n1703-1	n1882	1	0	70	94.28711501458362
n1706-1	n1885	1	0	80	94.63540458541699
n1704-1	n1881	1	0	82	94.23262799583361
n1719-1	n1894	1	0	57	95.32343674375032
n1717-1	n1890	1	0	58	95.01147185208366
n1720-1	n1892	1	0	60	95.30741115000032
n1718-1	n1889	1	0	61	95.00399324166699
n1709-1	n1893	1	0	65	95.30741115000032
n1707-1	n1888	1	0	66	94.99544625833366
n1710-1	n1891	1	0	77	95.28070182708365
n1708-1	n1887	1	0	78	94.96766856250032
n1723-1	n1899	1	0	54	95.90676835625032
n1724-1	n1900	1	0	57	95.91211022083365
n1721-1	n1896	1	0	58	95.62044441458366
n1722-1	n1898	1	0	61	95.64288024583365
n1713-1	n1902	1	0	63	96.04138334375033
n1711-1	n1897	1	0	66	95.63433326250032
n1714-1	n1901	1	0	75	95.98689632500033
n1712-1	n1895	1	0	78	95.59266671875032
n1737-1	n1903	1	0	48	96.15569924583366
n1743-1	n1904	1	0	56	96.24223745208366
n1738-1	n1907	1	0	63	96.58839027708363
n1727-1	n1909	1	0	66	96.99544035833364
n1725-1	n1906	1	0	68	96.58411678541697
n1728-1	n1908	1	0	78	96.9484319500003
n1726-1	n1905	1	0	80	96.5061255625003
n1739-1	n1912	1	0	49	97.32770433541698
n1740-1	n1911	1	0	61	97.31381548750032
n1731-1	n1915	1	0	63	97.638600854167
n1729-1	n1913	1	0	64	97.33304620000031
n1732-1	n1914	1	0	75	97.61830176875033
n1730-1	n1910	1	0	76	97.28710616458365
n1741-1	n1917	1	0	52	97.97941181458367
n1742-1	n1919	1	0	55	97.98902717083367
n1735-1	n1921	1	0	61	98.32342789375035
n1733-1	n1918	1	0	64	97.984753679167
n1736-1	n1920	1	0	73	98.30847067291701
n1734-1	n1916	1	0	76	97.93560852500033
n1756-1	n1926	1	0	42	98.80846919791702
n1753-1	n1923	1	0	54	98.79030685833368
n1744-1	n1924	1	0	58	98.79992221458369
n1745-1	n1925	1	0	64	98.80099058750035
n1746-1	n1922	1	0	70	98.75398217916701
n1757-1	n1930	1	0	47	99.75611597500037
n1747-1	n1929	1	0	59	99.74756899166704
n1748-1	n1928	1	0	63	99.72085966875036
n1749-1	n1927	1	0	71	99.70590244791703
n1751-1	n1932	1	0	60	100.63752363125039
n1752-1	n1931	1	0	72	100.59478871458373
n1776-1	n1938	1	0	45	101.51572616875039
n1774-1	n1936	1	0	54	101.46551264166706
n1758-1	n1937	1	0	61	101.4740596250004
n1759-1	n1933	1	0	73	101.24222270208372
n1770-1	n1935	1	0	73	101.43025633541706
n1772-1	deletion
n1769-1	n1934	1	0	75	101.31487206041706
n1771-1	deletion
n1760-1	n1940	1	0	60	102.28068117708372
n1762-1	n1943	1	0	61	102.58196233958373
n1761-1	n1939	1	0	72	102.25504022708373
n1763-1	n1942	1	0	73	102.54884277916706
n1777-1	n1941	1	0	42	102.48260365833372
n1775-1	n1947	1	0	57	102.9291835375004
n1766-1	n1949	1	0	63	103.27747310833374
n1764-1	n1945	1	0	64	102.89926909583373
n1773-1	n1946	1	0	69	102.91422631666707
n1767-1	n1948	1	0	75	103.2400800562504
n1765-1	n1944	1	0	76	102.86401278958373
n1797-1	n1952	1	0	44	103.77640326041708
n1793-1	n1955	1	0	56	104.13858167916706
n1780-1	n1954	1	0	60	104.12041933958373
n1778-1	n1951	1	0	61	103.72832647916708
n1791-1	n1956	1	0	68	104.19734218958372
n1781-1	n1953	1	0	72	104.09477838958374
n1779-1	n1950	1	0	73	103.69093342708375
n1795-1	n1961	1	0	54	104.69840908750038
n1794-1	n1958	1	0	55	104.40674328125039
n1782-1	n1959	1	0	58	104.41208514583371
n1784-1	n1962	1	0	60	104.69947746041704
n1783-1	n1957	1	0	70	104.39285443333372
n1785-1	n1960	1	0	72	104.67383651041705
n1798-1	n1965	1	0	49	104.99648513125037
n1796-1	n1964	1	0	52	104.9761860458337
n1786-1	n1966	1	0	61	104.99755350416703
n1788-1	n1968	1	0	63	105.29990303958371
n1787-1	n1963	1	0	73	104.94840835000038
n1789-1	n1967	1	0	75	105.27533046250038
n1814-1	n1972	1	0	48	105.70481637500039
n1812-1	n1970	1	0	57	105.6695600687504
n1799-1	n1971	1	0	64	105.6791754250004
n1801-1	n1974	1	0	66	106.04883245416706
n1800-1	n1969	1	0	76	105.63644050833372
n1802-1	n1973	1	0	78	106.02639662291706
n1815-1	n1977	1	0	45	106.34797687083373
n1803-1	n1976	1	0	63	106.32981453125039
n1805-1	n1979	1	0	64	106.60011287916707
n1804-1	n1975	1	0	75	106.3073787000004
n1806-1	n1978	1	0	76	106.57447192916707
n1813-1	n1981	1	0	60	106.93451360208374
n1809-1	n1985	1	0	66	107.24220500208374
n1807-1	n1982	1	0	68	106.93451360208374
n1811-1	n1983	1	0	72	106.9355819750004
n1810-1	n1984	1	0	78	107.2208375437504
n1808-1	n1980	1	0	80	106.89284705833374
n1836-1	n1988	1	0	47	107.62575087916707
n1831-1	n1990	1	0	59	107.9462627541671
n1818-1	n1991	1	0	63	107.9494678729171
n1816-1	n1987	1	0	64	107.61293040416707
n1829-1	deletion
n1819-1	n1989	1	0	75	107.92169017708376
n1817-1	n1986	1	0	76	107.58835782708373
n1833-1	n1996	1	0	57	108.52318412916708
n1832-1	n1992	1	0	58	108.21869784791708
n1820-1	n1994	1	0	61	108.24540717083374
n1822-1	n1997	1	0	63	108.54348321458374
n1821-1	n1993	1	0	73	108.21976622083375
n1823-1	n1995	1	0	75	108.50715853541708
n1837-1	n2000	1	0	52	108.81698668125041
n1834-1	n1999	1	0	56	108.81271318958375
n1835-1	n2003	1	0	57	109.1257464541671
n1824-1	n2001	1	0	64	108.82339691875042
n1826-1	n2004	1	0	66	109.1353618104171
n1825-1	n1998	1	0	76	108.79882434166709
n1827-1	n2002	1	0	78	109.1097208604171
n1857-1	n2007	1	0	52	109.57339470625043
n1853-1	n2012	1	0	58	109.95159871875046
n1852-1	n2006	1	0	59	109.56057423125043
n1840-1	n2011	1	0	67	109.93877824375045
n1838-1	n2008	1	0	68	109.57339470625043
n1850-1	n2009	1	0	74	109.58514680833376
n1841-1	n2010	1	0	79	109.90886380208379
n1839-1	n2005	1	0	80	109.51570256875043
n1855-1	n2016	1	0	59	110.5466824333338
n1854-1	n2014	1	0	61	110.2582217458338
n1844-1	n2018	1	0	68	110.5755285020838
n1842-1	n2015	1	0	70	110.2742473395838
n1845-1	n2017	1	0	80	110.5498875520838
n1843-1	n2013	1	0	82	110.24112777916713
n1858-1	n2021	1	0	51	110.97509997291712
n1856-1	n2024	1	0	58	111.39390215625043
n1848-1	n2025	1	0	67	111.41313286875044
n1846-1	n2022	1	0	68	110.98044183750045
n1851-1	n2020	1	0	75	110.95266414166713
n1849-1	n2023	1	0	79	111.3917654104171
n1847-1	n2019	1	0	80	110.93557017500045
n1874-1	n2030	1	0	57	112.34475405208377
n1873-1	n2029	1	0	63	111.8885588166671
n1861-1	n2032	1	0	66	112.36077964583377
n1859-1	n2027	1	0	67	111.86184949375043
n1871-1	n2028	1	0	73	111.8693281041671
n1862-1	n2031	1	0	78	112.34689079791711
n1860-1	n2026	1	0	79	111.80522572916709
n1879-1	deletion
n1876-1	n2037	1	0	58	113.0776578729171
n1875-1	n2034	1	0	60	112.70159060625043
n1865-1	n2038	1	0	67	113.08940997500044
n1863-1	n2035	1	0	69	112.73577853958376
n1866-1	n2036	1	0	79	113.03705970208377
n1864-1	n2033	1	0	81	112.67808640208376
n1880-1	n2042	1	0	50	113.60222897500043
n1877-1	n2044	1	0	57	114.09688563541707
n1869-1	n2045	1	0	66	114.11397960208373
n1867-1	n2041	1	0	67	113.58513500833376
n1872-1	n2040	1	0	74	113.56697266875044
n1870-1	n2043	1	0	78	114.06910793958373
n1868-1	n2039	1	0	79	113.54346846458378
n1900-1	n2048	1	0	50	114.5124827000004
n1896-1	n2053	1	0	56	114.92060115416707
n1895-1	n2049	1	0	62	114.5253031750004
n1883-1	n2052	1	0	65	114.90884905208374
n1881-1	n2047	1	0	66	114.50393571666707
