xml_id	midi_id	track	channel	pitch	onset
n1409-1	n1254	1	0	53	98.24509406249577
n1388-1	n1249	1	0	84	98.00470968749578
n1390-1	n1251	1	0	84	98.15161124999578
n1389-1	n1250	1	0	85	98.08216687499578
n1391-1	deletion
n1403-1	n1256	1	0	86	98.32789312499575
n1395-1	deletion
n1401-1	deletion
n1402-1	n1255	1	0	87	98.27313890624576
n1411-1	n1263	1	0	53	98.70583078124575
n1412-1	n1261	1	0	58	98.69514703124575
n1413-1	n1259	1	0	62	98.68846968749575
n1397-1	n1258	1	0	82	98.58430312499576
n1404-1	n1262	1	0	82	98.69514703124575
n1398-1	deletion
n1406-1	deletion
n1396-1	n1257	1	0	84	98.47613015624574
n1405-1	n1260	1	0	84	98.68846968749575
n1424-1	n1267	1	0	53	99.13184531249573
n1425-1	n1269	1	0	58	99.13985812499573
n1426-1	n1268	1	0	62	99.13184531249573
n1415-1	n1266	1	0	77	99.12383249999573
n1421-1	deletion
n1423-1	deletion
n1400-1	n1265	1	0	79	98.97559546874574
n1422-1	n1270	1	0	79	99.13985812499573
n1399-1	n1264	1	0	81	98.85006140624574
n1428-1	n1274	1	0	53	99.5805628124957
n1429-1	n1275	1	0	60	99.5899110937457
n1430-1	n1276	1	0	63	99.5899110937457
n1418-1	n1273	1	0	72	99.5538534374957
n1417-1	n1272	1	0	74	99.40027453124571
n1416-1	n1271	1	0	75	99.30812718749571
n1444-1	n1281	1	0	58	100.05198328124567
n1445-1	n1280	1	0	62	100.04797687499567
n1420-1	n1278	1	0	69	99.87703687499568
n1432-1	n1279	1	0	70	100.04664140624567
n1433-1	n1282	1	0	74	100.15214343749565
n1419-1	n1277	1	0	75	99.7141096874957
n1447-1	n1287	1	0	46	100.57949343749564
n1438-1	n1288	1	0	70	100.59418359374564
n1435-1	n1284	1	0	74	100.32041249999564
n1437-1	n1286	1	0	74	100.46597859374565
n1439-1	n1289	1	0	74	100.69968562499562
n1434-1	n1283	1	0	82	100.23360703124564
n1436-1	n1285	1	0	82	100.38985687499564
n1448-1	n1294	1	0	71	101.1150164062456
n1441-1	n1291	1	0	74	100.87997390624561
n1443-1	n1293	1	0	74	101.0108498437456
n1449-1	n1295	1	0	74	101.22051843749558
n1440-1	n1290	1	0	82	100.78114921874561
n1442-1	n1292	1	0	82	100.9387345312456
n1454-1	n1300	1	0	70	101.57708859374554
n1451-1	n1297	1	0	74	101.38745203124556
n1453-1	n1299	1	0	74	101.51298609374555
n1455-1	n1301	1	0	74	101.65321031249553
n1450-1	n1296	1	0	80	101.31266578124557
n1452-1	n1298	1	0	80	101.44354171874555
n1461-1	n1306	1	0	68	102.03648984374551
n1457-1	n1303	1	0	74	101.84017593749552
n1459-1	n1305	1	0	74	101.96838093749552
n1462-1	n1307	1	0	74	102.1139470312455
n1456-1	n1302	1	0	82	101.74802859374552
n1458-1	n1304	1	0	82	101.89493015624552
n1474-1	n1312	1	0	58	102.51725859374548
n1467-1	n1313	1	0	70	102.51725859374548
n1464-1	n1309	1	0	74	102.29289984374549
n1466-1	n1311	1	0	74	102.43045312499548
n1468-1	n1314	1	0	74	102.60406406249547
n1463-1	n1308	1	0	83	102.2007524999955
n1465-1	n1310	1	0	83	102.34498312499548
n1475-1	n1319	1	0	71	102.95262140624544
n1470-1	n1316	1	0	74	102.76031390624546
n1472-1	n1318	1	0	74	102.90454453124545
n1476-1	n1320	1	0	74	103.03809140624543
n1469-1	n1315	1	0	82	102.67083749999546
n1471-1	n1317	1	0	82	102.82575187499545
n1481-1	n1325	1	0	68	103.4093517187454
n1478-1	n1322	1	0	74	103.21437328124541
n1480-1	n1324	1	0	74	103.35059109374541
n1482-1	n1326	1	0	74	103.48280249999539
n1477-1	n1321	1	0	80	103.12489687499541
n1479-1	n1323	1	0	80	103.2691274999954
n1488-1	n1331	1	0	67	103.85940468749537
n1484-1	n1328	1	0	74	103.66175531249537
n1486-1	n1330	1	0	74	103.79396671874538
n1489-1	n1332	1	0	75	103.95155203124536
n1483-1	n1327	1	0	83	103.56693703124537
n1485-1	n1329	1	0	83	103.71116765624538
n1501-1	n1337	1	0	46	104.34284437499534
n1494-1	n1338	1	0	68	104.36688281249533
n1491-1	n1334	1	0	75	104.12783390624534
n1493-1	n1336	1	0	75	104.26805812499535
n1495-1	n1339	1	0	75	104.45502374999532
n1490-1	n1333	1	0	82	104.04904124999534
n1492-1	n1335	1	0	82	104.19193640624535
n1502-1	n1344	1	0	70	104.85299343749529
n1497-1	n1341	1	0	75	104.6259637499953
n1499-1	n1343	1	0	75	104.7688589062453
n1503-1	n1345	1	0	75	104.93579249999527
n1496-1	n1340	1	0	80	104.5378228124953
n1498-1	n1342	1	0	80	104.7100982812453
n1508-1	n1350	1	0	70	105.31105921874523
n1505-1	n1347	1	0	75	105.11474531249524
n1507-1	n1349	1	0	75	105.23493749999524
n1509-1	n1351	1	0	75	105.38584546874522
n1504-1	n1346	1	0	79	105.01458515624526
n1506-1	n1348	1	0	79	105.15480937499524
n1515-1	n1356	1	0	69	105.74508656249517
n1511-1	n1353	1	0	75	105.56212734374519
n1513-1	n1355	1	0	75	105.69033234374518
n1516-1	n1357	1	0	75	105.83189203124516
n1510-1	n1352	1	0	78	105.4619671874952
n1512-1	n1354	1	0	78	105.60753328124518
n1528-1	n1362	1	0	34	106.25390015624514
n1521-1	n1363	1	0	69	106.26191296874514
n1518-1	n1359	1	0	75	106.00283203124515
n1520-1	n1361	1	0	75	106.15641093749514
n1522-1	n1364	1	0	75	106.35005390624512
n1517-1	n1358	1	0	78	105.92003296874515
n1519-1	n1360	1	0	78	106.08696656249514
n1529-1	n1369	1	0	69	106.7039531249951
n1524-1	n1366	1	0	75	106.5049682812451
n1526-1	n1368	1	0	75	106.6358442187451
n1530-1	n1370	1	0	75	106.78274578124508
n1523-1	n1365	1	0	77	106.41816281249511
n1525-1	n1367	1	0	77	106.5770835937451
n1535-1	n1375	1	0	69	107.17670906249506
n1532-1	n1372	1	0	75	106.95635671874507
n1534-1	n1374	1	0	75	107.10592921874508
n1536-1	n1376	1	0	75	107.25015984374505
n1531-1	n1371	1	0	77	106.86554484374507
n1533-1	n1373	1	0	77	107.03514937499507
n1542-1	n1381	1	0	70	107.63611031249503
n1543-1	n1382	1	0	74	107.71223203124502
n1538-1	n1378	1	0	75	107.42911265624504
n1540-1	n1380	1	0	75	107.56399499999505
n1537-1	n1377	1	0	77	107.32895249999504
n1539-1	n1379	1	0	77	107.49989249999504
n1555-1	n1387	1	0	46	108.11554359374502
n1548-1	n1388	1	0	65	108.15427218749501
n1549-1	deletion
n1545-1	n1384	1	0	74	107.89786218749501
n1547-1	n1386	1	0	74	108.04609921874501
n1544-1	n1383	1	0	77	107.80304390624501
n1546-1	n1385	1	0	77	107.96864203124501
n1556-1	n1393	1	0	65	108.61901531249494
n1551-1	n1390	1	0	70	108.41869499999497
n1553-1	n1392	1	0	70	108.55891921874495
n1557-1	n1394	1	0	71	108.68712421874493
n1550-1	n1389	1	0	74	108.32521218749498
n1552-1	n1391	1	0	74	108.49882312499496
n1562-1	n1399	1	0	65	109.06773281249488
n1563-1	n1400	1	0	70	109.15320281249487
n1559-1	n1396	1	0	71	108.8674124999949
n1561-1	n1398	1	0	71	109.00095937499489
n1558-1	n1395	1	0	74	108.77392968749491
n1560-1	n1397	1	0	74	108.94887609374489
n1569-1	n1405	1	0	65	109.53381140624482
n1570-1	n1406	1	0	68	109.60726218749481
n1565-1	n1402	1	0	70	109.31746546874484
n1567-1	n1404	1	0	70	109.43899312499484
n1564-1	n1401	1	0	74	109.24401468749485
n1566-1	n1403	1	0	74	109.40694187499484
n1582-1	n1411	1	0	58	110.02793484374477
n1575-1	n1412	1	0	65	110.03594765624477
n1572-1	n1408	1	0	68	109.76484749999479
n1574-1	n1410	1	0	68	109.92911015624479
n1576-1	n1413	1	0	70	110.11340484374476
n1571-1	n1407	1	0	74	109.6793774999948
n1573-1	n1409	1	0	74	109.84898203124479
n1583-1	n1418	1	0	65	110.49000703124472
n1578-1	n1415	1	0	70	110.30304140624473
n1580-1	n1417	1	0	70	110.43792374999472
n1584-1	n1419	1	0	71	110.5701351562447
n1577-1	n1414	1	0	74	110.20021031249475
n1579-1	n1416	1	0	74	110.35913109374472
n1589-1	n1424	1	0	65	110.94673734374466
n1590-1	n1425	1	0	68	111.02686546874465
n1586-1	n1421	1	0	71	110.74908796874467
n1588-1	n1423	1	0	71	110.87061562499467
n1585-1	n1420	1	0	74	110.65827609374469
n1587-1	n1422	1	0	74	110.80651312499467
n1596-1	n1430	1	0	63	111.42216421874461
n1597-1	n1431	1	0	67	111.4929440624946
n1592-1	n1427	1	0	68	111.20047640624462
n1594-1	n1429	1	0	68	111.32868140624463
n1591-1	n1426	1	0	74	111.10165171874463
n1593-1	n1428	1	0	74	111.26457890624462
n1609-1	n1436	1	0	46	111.87889453124455
n1602-1	n1437	1	0	63	111.90560390624455
n1599-1	n1433	1	0	67	111.66789046874457
n1601-1	n1435	1	0	67	111.81746296874456
n1603-1	n1438	1	0	68	112.00175765624454
n1598-1	n1432	1	0	75	111.57307218749459
n1600-1	n1434	1	0	75	111.72798656249456
n1610-1	n1443	1	0	63	112.3369603124945
n1611-1	n1445	1	0	67	112.48252640624447
n1605-1	n1440	1	0	68	112.17002671874451
n1607-1	n1442	1	0	68	112.3089154687445
n1612-1	n1444	1	0	70	112.42510124999448
n1604-1	n1439	1	0	75	112.08589218749452
n1606-1	n1441	1	0	75	112.2368001562445
n1619-1	n1450	1	0	63	112.81238718749444
n1620-1	n1451	1	0	66	112.89518624999442
n1614-1	deletion
n1617-1	deletion
n1615-1	n1447	1	0	70	112.63877624999446
n1618-1	n1449	1	0	70	112.73092359374445
n1613-1	n1446	1	0	75	112.51858406249447
n1616-1	n1448	1	0	75	112.68151124999446
n1626-1	n1456	1	0	60	113.2450790624944
n1622-1	n1453	1	0	66	113.0474296874944
n1624-1	n1455	1	0	66	113.17830562499441
n1627-1	n1457	1	0	66	113.33589093749438
n1621-1	n1452	1	0	70	112.96062421874441
n1623-1	n1454	1	0	70	113.1288932812444
n1639-1	n1462	1	0	34	113.70047390624433
n1632-1	n1463	1	0	60	113.71115765624432
n1629-1	n1459	1	0	66	113.49881812499436
n1631-1	n1461	1	0	66	113.64705515624433
n1633-1	n1464	1	0	66	113.82200156249431
n1628-1	n1458	1	0	70	113.40399984374437
n1630-1	n1460	1	0	70	113.57894624999435
n1640-1	n1467	1	0	60	114.08241796874427
n1641-1	deletion
n1635-1	n1466	1	0	66	113.97157406249428
n1637-1	n1468	1	0	66	114.15987515624425
n1634-1	n1465	1	0	69	113.8887749999943
n1636-1	deletion
n1646-1	n1473	1	0	60	114.55383843749424
n1647-1	deletion
n1645-1	n1474	1	0	65	114.63797296874422
n1643-1	deletion
n1642-1	n1469	1	0	69	114.22798406249424
n1644-1	n1471	1	0	69	114.40827234374423
n1653-1	deletion
n1649-1	deletion
n1651-1	deletion
n1648-1	n1475	1	0	69	114.71810109374421
n1650-1	n1477	1	0	69	114.8663381249942
n1654-1	n1480	1	0	70	115.08134859374418
n1659-1	n1482	1	0	50	115.33642312499418
n1655-1	n1481	1	0	62	115.33508765624418
n1669-1	n1485	1	0	41	115.93604859374419
n1661-1	n1483	1	0	46	115.76243765624419
n1672-1	n1486	1	0	53	115.94139046874419
n1657-1	n1484	1	0	58	115.76911499999419
n1670-1	n1488	1	0	53	116.26724484374415
n1673-1	n1489	1	0	60	116.27659312499415
n1667-1	n1490	1	0	63	116.28460593749415
n1663-1	n1487	1	0	75	116.25255468749415
n1685-1	n1496	1	0	46	116.88423140624411
n1675-1	n1491	1	0	57	116.69192390624413
n1681-1	n1494	1	0	58	116.87488312499411
n1676-1	n1495	1	0	62	116.87888953124411
n1665-1	n1492	1	0	72	116.69459484374413
n1677-1	n1493	1	0	74	116.86687031249411
n1682-1	n1498	1	0	50	117.18070546874408
n1678-1	n1497	1	0	62	117.17402812499408
n1697-1	n1501	1	0	41	117.79101468749406
n1684-1	n1500	1	0	46	117.63610031249405
n1693-1	n1502	1	0	53	117.79101468749406
n1680-1	n1499	1	0	58	117.63209390624405
n1698-1	n1504	1	0	53	118.13690109374403
n1694-1	n1506	1	0	60	118.14224296874403
n1690-1	n1505	1	0	75	118.14090749999403
n1687-1	n1503	1	0	77	118.12488187499403
n1696-1	n1507	1	0	57	118.55223187499402
n1705-1	n1510	1	0	58	118.72851374999401
n1692-1	n1508	1	0	72	118.55890921874402
n1704-1	n1509	1	0	74	118.72183640624401
n1706-1	n1512	1	0	50	119.03567156249399
n1701-1	n1513	1	0	62	119.03567156249399
n1728-1	n1516	1	0	41	119.64063890624395
n1708-1	n1515	1	0	46	119.49240187499394
n1716-1	n1517	1	0	53	119.64330984374395
n1703-1	n1514	1	0	58	119.48973093749395
n1717-1	n1523	1	0	53	120.02525390624393
n1718-1	n1522	1	0	60	120.02391843749393
n1719-1	n1521	1	0	63	120.02258296874393
n1720-1	n1520	1	0	65	120.01724109374393
n1710-1	n1519	1	0	75	120.01056374999393
n1711-1	n1518	1	0	87	120.00655734374394
n1725-1	n1527	1	0	53	120.52338374999391
n1726-1	n1528	1	0	57	120.52338374999391
n1737-1	n1532	1	0	58	120.6809690624939
n1738-1	n1531	1	0	62	120.6782981249939
n1727-1	n1524	1	0	63	120.50335171874391
n1729-1	n1530	1	0	70	120.6729562499939
n1714-1	n1526	1	0	72	120.50468718749391
n1730-1	n1529	1	0	82	120.6662789062439
n1715-1	n1525	1	0	84	120.50335171874391
n1740-1	n1536	1	0	62	121.14971859374387
n1739-1	n1535	1	0	65	121.00281703124388
n1733-1	n1538	1	0	74	121.15506046874387
n1731-1	n1534	1	0	77	121.00148156249388
n1734-1	n1537	1	0	86	121.15372499999387
n1732-1	n1533	1	0	89	120.99881062499388
n1750-1	n1542	1	0	53	121.61713265624387
n1741-1	n1539	1	0	58	121.47156656249388
n1742-1	n1544	1	0	65	121.62915187499387
n1735-1	n1540	1	0	70	121.48091484374388
n1743-1	n1543	1	0	77	121.62781640624387
n1736-1	n1541	1	0	82	121.48358578124387
n1752-1	n1548	1	0	46	122.10591421874385
n1751-1	n1547	1	0	50	121.95634171874386
n1746-1	n1550	1	0	58	122.10858515624385
n1744-1	n1546	1	0	62	121.95500624999386
n1747-1	n1549	1	0	70	122.10591421874385
n1745-1	n1545	1	0	74	121.95233531249386
n1753-1	n1552	1	0	41	122.43844593749384
n1760-1	n1554	1	0	46	122.58401203124383
n1748-1	n1551	1	0	53	122.43711046874384
n1754-1	n1555	1	0	58	122.58401203124383
n1749-1	n1553	1	0	65	122.43844593749384
n1755-1	n1556	1	0	70	122.58534749999383
n1762-1	n1561	1	0	34	123.0968320312438
n1763-1	n1560	1	0	46	123.09282562499381
n1757-1	n1558	1	0	50	123.08614828124381
n1758-1	n1559	1	0	53	123.08748374999381
n1759-1	n1557	1	0	58	123.07947093749381
n1767-1	n1565	1	0	34	123.64303874999378
n1768-1	n1566	1	0	46	123.64704515624378
n1764-1	n1563	1	0	50	123.63101953124378
n1765-1	n1564	1	0	53	123.63502593749378
n1766-1	n1562	1	0	58	123.62567765624378
n1772-1	n1569	1	0	31	124.77284531249376
n1769-1	n1568	1	0	53	124.77017437499376
n1770-1	n1570	1	0	59	124.78887093749375
n1771-1	n1567	1	0	62	124.76750343749376
n1773-1	n1572	1	0	43	124.97450109374374
n1774-1	n1573	1	0	43	125.10671249999373
n1775-1	n1574	1	0	43	125.25361406249371
n1776-1	n1575	1	0	43	125.38582546874369
n1777-1	n1576	1	0	43	125.55008812499368
n1781-1	n1579	1	0	43	125.71568624999368
n1778-1	n1580	1	0	50	125.72102812499368
n1779-1	n1578	1	0	53	125.70900890624368
n1780-1	n1577	1	0	59	125.70099609374368
n1782-1	n1581	1	0	43	125.85457499999367
n1783-1	n1582	1	0	43	126.02551499999367
n1784-1	n1583	1	0	43	126.17241656249368
n1790-1	n1586	1	0	31	126.5663798437437
n1785-1	n1584	1	0	43	126.31130531249369
n1786-1	n1585	1	0	43	126.4421812499937
n1787-1	n1588	1	0	59	126.6064439062437
n1788-1	n1589	1	0	62	126.6091148437437
n1789-1	n1587	1	0	65	126.6011020312437
n1791-1	n1590	1	0	43	126.77604843749367
n1792-1	n1591	1	0	43	126.92829187499366
n1793-1	n1592	1	0	43	127.08854812499365
n1794-1	n1593	1	0	43	127.22610140624363
n1795-1	n1594	1	0	43	127.3943704687436
n1799-1	n1595	1	0	43	127.53593015624358
n1796-1	n1597	1	0	53	127.53726562499358
n1797-1	n1598	1	0	59	127.54394296874358
n1798-1	n1596	1	0	62	127.53593015624358
n1800-1	n1599	1	0	43	127.69351546874357
n1801-1	n1600	1	0	43	127.85911359374357
n1802-1	n1601	1	0	43	127.99800234374356
n1812-1	n1607	1	0	36	128.4427134374935
n1803-1	n1602	1	0	43	128.15425218749354
n1804-1	n1603	1	0	43	128.28512812499352
n1813-1	n1608	1	0	48	128.4520617187435
n1805-1	n1606	1	0	51	128.4306942187435
n1806-1	n1605	1	0	55	128.4146685937435
n1807-1	n1604	1	0	60	128.3986429687435
n1814-1	n1609	1	0	50	128.59095046874347
n1815-1	n1610	1	0	51	128.73251015624345
n1816-1	n1611	1	0	53	128.86605703124343
n1817-1	n1612	1	0	55	129.0236423437434
n1818-1	n1613	1	0	56	129.16787296874338
n1820-1	n1614	1	0	59	129.31076812499336
n1821-1	n1615	1	0	60	129.46301156249336
n1822-1	n1616	1	0	62	129.60991312499337
n1823-1	n1617	1	0	63	129.75815015624337
n1824-1	n1618	1	0	65	129.90772265624338
n1832-1	n1621	1	0	65	130.2148804687434
n1825-1	n1619	1	0	67	130.05328874999338
n1826-1	n1620	1	0	71	130.2055321874934
n1835-1	n1626	1	0	60	130.61685656249335
n1834-1	n1624	1	0	62	130.47529687499338
n1833-1	n1622	1	0	63	130.3604465624934
n1827-1	n1623	1	0	72	130.3644529687434
n1828-1	n1625	1	0	74	130.50200624999337
n1829-1	n1627	1	0	75	130.64623687499335
n1844-1	n1632	1	0	55	131.04687749999331
n1837-1	n1630	1	0	56	130.91333062499334
n1836-1	n1628	1	0	59	130.76108718749333
n1830-1	n1629	1	0	77	130.79714484374333
n1831-1	n1631	1	0	79	130.93603359374333
n1838-1	deletion
n1847-1	n1637	1	0	50	131.41813781249326
n1846-1	n1635	1	0	51	131.29794562499328
n1845-1	n1634	1	0	53	131.1857662499933
n1839-1	deletion
n1840-1	n1636	1	0	84	131.36204812499327
n1841-1	n1638	1	0	86	131.45018906249325
n1849-1	n1641	1	0	47	131.6999217187432
n1848-1	n1639	1	0	48	131.54500734374324
n1856-1	n1643	1	0	48	131.88288093749318
n1842-1	n1640	1	0	87	131.58507140624323
n1850-1	n1644	1	0	87	131.89490015624318
n1843-1	n1642	1	0	89	131.7212892187432
n1853-1	n1647	1	0	82	132.31023093749312
n1852-1	n1646	1	0	84	132.18202593749314
n1851-1	n1645	1	0	85	132.04847906249316
n1860-1	n1650	1	0	77	132.73357453124308
n1855-1	n1649	1	0	79	132.5960212499931
n1854-1	n1648	1	0	80	132.4704871874931
n1863-1	n1653	1	0	72	133.166266406243
n1862-1	n1652	1	0	73	133.02337124999303
n1861-1	n1651	1	0	75	132.89115984374305
n1873-1	n1656	1	0	61	133.602964687493
n1867-1	n1657	1	0	67	133.608306562493
n1865-1	n1655	1	0	68	133.46006953124302
n1864-1	n1654	1	0	70	133.32118078124302
n1876-1	n1663	1	0	56	134.049011249993
n1875-1	n1660	1	0	58	133.898103281243
n1874-1	n1658	1	0	60	133.744524374993
n1868-1	n1659	1	0	68	133.745859843743
n1869-1	n1661	1	0	70	133.900774218743
n1870-1	n1662	1	0	72	134.045004843743
n1885-1	n1669	1	0	51	134.47369031249292
n1878-1	n1667	1	0	53	134.32144687499294
n1877-1	n1665	1	0	55	134.18789999999296
n1871-1	n1664	1	0	73	134.17855171874297
n1872-1	n1666	1	0	75	134.31610499999294
n1879-1	n1668	1	0	77	134.44297453124292
n1888-1	n1675	1	0	46	134.87967281249288
n1887-1	n1673	1	0	48	134.73277124999288
n1886-1	n1671	1	0	49	134.5938824999929
n1880-1	n1670	1	0	79	134.5818632812429
n1881-1	n1672	1	0	80	134.72475843749288
n1882-1	n1674	1	0	82	134.87700187499289
n1890-1	n1678	1	0	43	135.14409562499287
n1889-1	n1677	1	0	44	135.01989703124286
n1897-1	n1680	1	0	44	135.29900999999285
n1883-1	n1676	1	0	84	135.01321968749286
n1891-1	n1681	1	0	84	135.30435187499285
n1884-1	n1679	1	0	85	135.15878578124287
n1894-1	n1684	1	0	79	135.7236890624928
n1893-1	n1683	1	0	80	135.59414859374283
n1892-1	n1682	1	0	82	135.44190515624283
n1901-1	n1687	1	0	73	136.15504546874283
n1896-1	n1686	1	0	75	136.02016312499282
n1895-1	n1685	1	0	77	135.8812743749928
n1904-1	n1690	1	0	68	136.57972453124282
n1903-1	n1689	1	0	70	136.4368293749928
n1902-1	n1688	1	0	72	136.2939342187428
n1914-1	n1694	1	0	58	137.00440359374275
n1908-1	n1693	1	0	64	136.99639078124275
n1906-1	n1692	1	0	65	136.86284390624277
n1905-1	n1691	1	0	67	136.7132714062428
n1917-1	n1700	1	0	53	137.42374078124269
n1916-1	n1698	1	0	55	137.2942003124927
n1915-1	n1696	1	0	56	137.16599531249273
n1909-1	n1695	1	0	65	137.14596328124273
n1910-1	n1697	1	0	67	137.2848520312427
n1911-1	n1699	1	0	68	137.42106984374269
n1926-1	n1705	1	0	48	137.85109078124262
n1919-1	n1703	1	0	49	137.69484093749264
n1918-1	n1701	1	0	52	137.56663593749266
n1912-1	n1702	1	0	70	137.56930687499266
n1913-1	n1704	1	0	72	137.70686015624264
n1920-1	n1706	1	0	73	137.85509718749262
n1929-1	n1711	1	0	43	138.25306687499256
n1928-1	n1709	1	0	44	138.12085546874258
n1927-1	n1707	1	0	46	137.9939859374926
n1921-1	n1708	1	0	76	137.9966568749926
n1922-1	n1710	1	0	77	138.13688109374257
n1923-1	n1712	1	0	79	138.26909249999255
n1931-1	n1715	1	0	40	138.5388571874925
n1930-1	n1713	1	0	41	138.39596203124253
n1936-1	n1717	1	0	41	138.6790814062425
n1924-1	n1714	1	0	80	138.41198765624253
n1932-1	n1718	1	0	80	138.6870942187425
n1925-1	n1716	1	0	82	138.5455345312425
n1937-1	n1719	1	0	44	139.00493578124247
n1933-1	n1720	1	0	56	139.00894218749247
n1946-1	n1724	1	0	36	139.58586468749243
n1939-1	n1721	1	0	41	139.43762765624246
n1940-1	n1723	1	0	48	139.58452921874243
n1935-1	n1722	1	0	53	139.44564046874245
n1950-1	n1726	1	0	48	139.9410993749924
n1947-1	n1727	1	0	58	139.9451057812424
n1944-1	n1728	1	0	64	139.9517831249924
n1941-1	n1725	1	0	73	139.9290801562424
n1961-1	n1733	1	0	53	140.53004109374237
n1949-1	n1729	1	0	55	140.3804685937424
n1957-1	n1731	1	0	56	140.52603468749237
n1952-1	n1734	1	0	65	140.54206031249237
n1953-1	n1732	1	0	68	140.52737015624237
n1943-1	n1730	1	0	70	140.3871459374924
n1958-1	n1736	1	0	44	140.84387624999235
n1954-1	n1735	1	0	56	140.84120531249235
n1970-1	n1739	1	0	36	141.41145046874234
n1960-1	n1737	1	0	41	141.27256171874234
n1962-1	n1740	1	0	48	141.41145046874234
n1956-1	n1738	1	0	53	141.28858734374234
n1974-1	n1742	1	0	48	141.74798859374235
n1971-1	n1741	1	0	58	141.74665312499235
n1965-1	n1744	1	0	64	141.75867234374235
n1967-1	n1745	1	0	73	141.76000781249235
n1963-1	n1743	1	0	76	141.74932406249235
n1986-1	n1750	1	0	53	142.33693031249229
n1973-1	n1746	1	0	55	142.1980415624923
n1982-1	n1748	1	0	56	142.3302529687423
n1980-1	n1751	1	0	65	142.33693031249229
n1981-1	n1752	1	0	68	142.34227218749228
n1969-1	n1747	1	0	70	142.2020479687423
n1976-1	n1749	1	0	77	142.33425937499229
n1983-1	n1753	1	0	44	142.63473984374227
n1977-1	n1754	1	0	56	142.64008171874227
n1985-1	n1756	1	0	41	143.08479281249225
n1993-1	n1757	1	0	42	143.20498499999223
n1979-1	n1755	1	0	53	143.08212187499225
n1987-1	n1758	1	0	54	143.20899140624223
n1997-1	n1761	1	0	54	143.56556156249223
n1994-1	n1762	1	0	60	143.57090343749223
n1991-1	n1760	1	0	63	143.56155515624224
n1988-1	n1759	1	0	75	143.54953593749224
n2008-1	n1765	1	0	55	144.1772062499922
n1996-1	n1764	1	0	57	144.04900124999222
n2004-1	n1766	1	0	58	144.1838835937422
n1999-1	n1768	1	0	62	144.1918964062422
n2000-1	n1767	1	0	70	144.1838835937422
n1990-1	n1763	1	0	72	144.04365937499222
n2005-1	n1769	1	0	46	144.46967390624218
n2001-1	n1770	1	0	58	144.47902218749218
n2017-1	n1773	1	0	38	145.0612865624921
n2007-1	n1771	1	0	43	144.91572046874214
n2009-1	n1774	1	0	50	145.0639574999921
n2003-1	n1772	1	0	55	144.93308156249213
n2021-1	n1778	1	0	50	145.4392242187421
n2018-1	n1779	1	0	60	145.4459015624921
n2012-1	n1777	1	0	66	145.4298759374921
n2014-1	n1776	1	0	75	145.4272049999921
n2010-1	n1775	1	0	78	145.42052765624211
n2033-1	n1783	1	0	55	146.05888171874207
n2020-1	n1780	1	0	57	145.9119801562421
n2029-1	n1784	1	0	58	146.06021718749207
n2027-1	n1785	1	0	67	146.06689453124207
n2028-1	n1786	1	0	70	146.07090093749207
n2016-1	n1781	1	0	72	145.9226639062421
n2023-1	n1787	1	0	79	146.07090093749207
n2030-1	n1788	1	0	46	146.39007796874205
n2024-1	n1789	1	0	58	146.39408437499205
n2044-1	n1793	1	0	39	146.97901968749198
n2032-1	n1791	1	0	43	146.812086093742
n2034-1	n1792	1	0	51	146.97768421874198
n2026-1	n1790	1	0	55	146.808079687492
n2045-1	n1798	1	0	63	147.38099578124198
n2046-1	n1797	1	0	67	147.37565390624198
n2035-1	n1795	1	0	73	147.36764109374198
n2036-1	n1796	1	0	79	147.36897656249198
n2037-1	n1794	1	0	85	147.36229921874198
n2057-1	n1808	1	0	62	147.96993749999191
n2049-1	n1804	1	0	63	147.82704234374194
n2050-1	n1801	1	0	67	147.81235218749194
n2058-1	n1805	1	0	69	147.96326015624192
n2041-1	n1802	1	0	73	147.81502312499194
n2051-1	n1806	1	0	74	147.96593109374191
n2052-1	n1810	1	0	78	147.9726084374919
n2042-1	n1803	1	0	79	147.81502312499194
n2043-1	n1800	1	0	85	147.81101671874194
n2053-1	n1807	1	0	86	147.96593109374191
n2059-1	n1811	1	0	38	148.35188156249188
n2060-1	n1812	1	0	50	148.35588796874188
n2054-1	n1813	1	0	62	148.35722343749188
n2063-1	n1815	1	0	38	148.78190249999184
n2075-1	n1820	1	0	39	148.93681687499182
n2064-1	n1816	1	0	50	148.78190249999184
n2076-1	n1819	1	0	51	148.93147499999182
n2056-1	n1817	1	0	62	148.78590890624184
n2065-1	n1818	1	0	63	148.92746859374182
n2077-1	n1825	1	0	63	149.3307801562418
n2078-1	n1824	1	0	67	149.3227673437418
n2066-1	n1822	1	0	73	149.3120835937418
n2067-1	n1823	1	0	79	149.3134190624918
n2068-1	n1821	1	0	85	149.3094126562418
n2089-1	n1836	1	0	62	149.94376031249175
n2081-1	n1830	1	0	63	149.77682671874177
n2090-1	n1835	1	0	66	149.94242484374175
n2082-1	n1829	1	0	67	149.77014937499177
n2091-1	n1832	1	0	69	149.93441203124175
n2072-1	n1827	1	0	73	149.76347203124178
n2083-1	n1833	1	0	74	149.93574749999175
n2084-1	n1834	1	0	78	149.94108937499175
n2073-1	n1828	1	0	79	149.76614296874178
n2074-1	n1826	1	0	85	149.75946562499178
n2085-1	n1831	1	0	86	149.93174109374175
