xml_id	midi_id	track	channel	pitch	onset
n1285-1	n1319	1	0	82	101.86588541666659
n1284-1	n1318	1	0	85	101.76953124999993
n1286-1	n1320	1	0	88	101.93229166666659
n1287-1	n1321	1	0	91	102.01692708333324
n1293-1	n1325	1	0	81	102.3593749999999
n1292-1	n1324	1	0	87	102.29036458333324
n1291-1	n1323	1	0	90	102.20312499999991
n1290-1	n1322	1	0	97	102.11067708333324
n1297-1	n1329	1	0	69	102.67838541666656
n1296-1	n1328	1	0	75	102.59765624999989
n1295-1	n1327	1	0	78	102.52213541666656
n1294-1	n1326	1	0	85	102.43880208333323
n1301-1	n1333	1	0	57	103.08854166666654
n1300-1	n1332	1	0	63	102.99609374999987
n1299-1	n1331	1	0	66	102.87369791666654
n1298-1	n1330	1	0	73	102.76692708333321
n1305-1	n1337	1	0	57	103.42838541666654
n1304-1	n1336	1	0	63	103.3645833333332
n1303-1	n1335	1	0	66	103.2786458333332
n1302-1	n1334	1	0	72	103.1966145833332
n1324-1	n1339	1	0	31	103.53515624999989
n1325-1	n1338	1	0	43	103.52604166666654
n1309-1	n1340	1	0	56	103.64713541666654
n1310-1	n1341	1	0	62	103.74479166666654
n1311-1	n1342	1	0	65	103.82421874999987
n1313-1	n1344	1	0	68	103.99609374999989
n1312-1	n1343	1	0	72	103.90755208333321
n1314-1	n1345	1	0	74	104.07421874999989
n1315-1	n1346	1	0	77	104.14713541666656
n1317-1	n1348	1	0	80	104.30468749999989
n1316-1	n1347	1	0	84	104.23307291666656
n1318-1	n1349	1	0	86	104.39062499999989
n1319-1	n1350	1	0	89	104.43749999999989
n1323-1	n1354	1	0	80	104.83984374999989
n1322-1	n1353	1	0	86	104.73697916666656
n1321-1	n1352	1	0	89	104.62109374999989
n1320-1	n1351	1	0	96	104.53776041666656
n1329-1	n1359	1	0	79	105.27343749999989
n1328-1	n1358	1	0	86	105.18229166666656
n1327-1	n1357	1	0	89	105.09635416666656
n1326-1	n1355	1	0	95	104.96484374999989
n1333-1	n1363	1	0	67	105.58854166666653
n1332-1	n1362	1	0	74	105.50651041666654
n1331-1	n1361	1	0	77	105.43489583333321
n1330-1	n1360	1	0	83	105.34765624999989
n1337-1	n1368	1	0	55	105.89453124999986
n1336-1	n1367	1	0	62	105.81901041666653
n1335-1	n1366	1	0	65	105.74869791666653
n1334-1	n1364	1	0	71	105.66276041666653
n1341-1	n1372	1	0	43	106.21614583333316
n1340-1	n1371	1	0	50	106.1393229166665
n1339-1	n1370	1	0	53	106.07031249999984
n1338-1	n1369	1	0	59	105.97916666666652
n1359-1	n1374	1	0	24	106.33593749999983
n1360-1	n1373	1	0	36	106.32421874999983
n1344-1	n1375	1	0	43	106.44401041666649
n1345-1	n1376	1	0	52	106.53385416666649
n1346-1	n1377	1	0	55	106.61458333333316
n1348-1	n1379	1	0	55	106.78645833333316
n1347-1	n1378	1	0	60	106.71093749999983
n1349-1	n1380	1	0	64	106.88020833333316
n1350-1	n1381	1	0	67	106.95182291666649
n1352-1	n1383	1	0	67	107.12499999999982
n1351-1	n1382	1	0	72	107.04557291666649
n1353-1	n1384	1	0	76	107.19401041666649
n1354-1	n1385	1	0	79	107.27343749999982
n1356-1	n1387	1	0	79	107.43359374999983
n1355-1	n1386	1	0	84	107.35156249999982
n1357-1	n1388	1	0	88	107.49999999999983
n1358-1	n1389	1	0	91	107.56770833333317
n1364-1	n1393	1	0	79	107.91406249999984
n1366-1	n1396	1	0	79	108.1041666666665
n1363-1	n1392	1	0	88	107.83593749999984
n1362-1	n1391	1	0	91	107.75911458333319
n1361-1	n1390	1	0	96	107.65234374999984
n1368-1	n1398	1	0	67	108.27213541666652
n1370-1	n1400	1	0	67	108.49869791666652
n1367-1	n1397	1	0	76	108.19270833333317
n1365-1	n1395	1	0	84	107.99999999999983
n1372-1	n1402	1	0	55	108.73437499999984
n1371-1	n1401	1	0	64	108.61588541666652
n1369-1	n1399	1	0	72	108.36197916666652
n1376-1	n1406	1	0	43	109.4700520833332
n1375-1	n1405	1	0	52	109.2513020833332
n1374-1	n1404	1	0	55	109.06510416666653
n1373-1	n1403	1	0	60	108.86979166666652
n1380-1	n1409	1	0	24	109.7825520833332
n1381-1	n1408	1	0	36	109.77734374999987
insertion	n7	1	0	62	1.4687500000000002
insertion	n9	1	0	69	1.5520833333333337
insertion	n19	1	0	95	2.1901041666666674
insertion	n28	1	0	71	2.766927083333335
insertion	n29	1	0	74	2.8437500000000018
insertion	n31	1	0	71	2.9179687500000018
insertion	n34	1	0	65	3.0429687500000018
insertion	n35	1	0	66	3.0533854166666683
insertion	n64	1	0	86	4.92838541666667
insertion	n90	1	0	41	6.826822916666669
insertion	n139	1	0	84	10.186197916666664
insertion	n138	1	0	88	10.158854166666664
insertion	n142	1	0	81	10.320312499999998
insertion	n239	1	0	84	18.229166666666654
insertion	n241	1	0	88	18.28255208333332
insertion	n247	1	0	69	18.666666666666657
insertion	n259	1	0	61	19.596354166666657
insertion	n269	1	0	85	20.246093749999993
insertion	n313	1	0	91	23.764322916666657
insertion	n320	1	0	76	24.149739583333318
insertion	n385	1	0	92	29.230468749999968
insertion	n394	1	0	68	29.881510416666632
insertion	n410	1	0	72	31.0716145833333
insertion	n435	1	0	56	33.03515624999998
insertion	n456	1	0	74	34.67708333333331
insertion	n459	1	0	81	34.744791666666636
insertion	n467	1	0	53	35.428385416666636
insertion	n481	1	0	71	36.454427083333286
insertion	n483	1	0	76	36.49739583333328
insertion	n504	1	0	64	38.02473958333331
insertion	n508	1	0	52	38.25781249999997
insertion	n515	1	0	62	38.804687499999964
insertion	n525	1	0	94	39.49479166666662
insertion	n572	1	0	69	42.76432291666661
insertion	n600	1	0	87	45.022135416666586
insertion	n618	1	0	56	46.33593749999992
insertion	n634	1	0	87	47.52213541666661
insertion	n638	1	0	80	47.69531249999994
insertion	n663	1	0	83	50.14453124999996
insertion	n694	1	0	69	52.79166666666664
insertion	n758	1	0	30	57.38932291666667
insertion	n813	1	0	85	61.77473958333338
insertion	n814	1	0	82	61.79166666666671
insertion	n845	1	0	98	65.53515625000007
insertion	n847	1	0	98	65.62109375000009
insertion	n898	1	0	50	69.89453125000001
insertion	n911	1	0	79	70.79296875
insertion	n913	1	0	83	70.88411458333333
insertion	n918	1	0	95	71.17187499999997
insertion	n925	1	0	86	71.4505208333333
insertion	n930	1	0	74	71.76953124999996
insertion	n993	1	0	84	76.38541666666669
insertion	n991	1	0	82	76.36979166666669
insertion	n1001	1	0	84	76.92447916666669
insertion	n1007	1	0	72	77.3671875
insertion	n1057	1	0	76	81.69401041666666
insertion	n1061	1	0	88	81.9609375
insertion	n1064	1	0	88	82.14453124999999
insertion	n1065	1	0	88	82.19531249999999
insertion	n1069	1	0	94	82.52213541666663
insertion	n1077	1	0	69	83.02734374999996
insertion	n1079	1	0	73	83.13932291666661
insertion	n1085	1	0	61	83.45963541666663
insertion	n1086	1	0	56	83.4817708333333
insertion	n1102	1	0	74	84.95442708333329
insertion	n1112	1	0	84	85.6979166666666
insertion	n1113	1	0	84	85.74739583333326
insertion	n1117	1	0	72	86.01302083333326
insertion	n1119	1	0	72	86.10807291666659
insertion	n1149	1	0	92	88.20703124999991
insertion	n1152	1	0	82	88.33984374999991
insertion	n1154	1	0	85	88.41276041666659
insertion	n1176	1	0	72	90.18098958333324
insertion	n1185	1	0	98	90.69140624999993
insertion	n1189	1	0	84	90.92317708333324
insertion	n1216	1	0	88	93.26432291666663
insertion	n1250	1	0	86	95.99609374999991
insertion	n1356	1	0	91	105.02734374999989
insertion	n1365	1	0	69	105.7356770833332
insertion	n1394	1	0	86	107.94270833333317
insertion	n1407	1	0	45	109.5208333333332
