onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.072853,0.44337562,57,77,0,0,n898,62.95667,101.0
63.119595,0.39663422,54,66,0,0,n899,62.95667,101.0
63.186367,0.32986078,80,94,0,0,n900,62.95667,101.0
63.190376,0.32585436,92,80,0,0,n901,62.95667,101.0
63.226433,0.2897967,64,76,0,0,n902,62.95667,101.0
63.369328,0.14690156,57,61,0,0,n903,62.95667,101.0
63.402714,0.12553406,54,69,0,0,n904,62.95667,101.0
63.490856,1.1044327,48,74,0,0,n905,62.95667,101.0
63.500202,1.0950844,77,89,0,0,n906,63.500202,102.0
63.501537,1.0937489,89,76,0,0,n907,63.500202,102.0
63.600365,0.99492425,57,66,0,0,n908,63.500202,102.0
63.70453,0.8907577,54,66,0,0,n909,63.500202,102.0
63.771305,0.8239842,78,89,0,0,n910,63.500202,102.0
63.77531,0.8199778,90,83,0,0,n911,63.500202,102.0
63.791336,0.8039522,63,74,0,0,n912,63.500202,102.0
63.910194,0.6850955,54,65,0,0,n913,63.500202,102.0
64.01302,0.58226436,47,77,0,0,n914,63.500202,102.0
64.023705,0.57158065,80,89,0,0,n915,64.023705,103.0
64.03039,0.56490326,92,77,0,0,n916,64.023705,103.0
64.06244,0.53285205,90,56,0,0,n917,64.023705,103.0
64.12119,0.4740914,56,65,0,0,n918,64.023705,103.0
64.14657,0.4487175,57,68,0,0,n919,64.023705,103.0
64.24539,0.34989282,54,66,0,0,n920,64.023705,103.0
64.29214,0.3031514,81,93,0,0,n921,64.023705,103.0
64.29881,0.29647407,93,86,0,0,n922,64.023705,103.0
64.336205,0.25908095,63,74,0,0,n923,64.023705,103.0
64.45239,0.14289516,54,70,0,0,n924,64.023705,103.0
64.58727,1.2847209,46,76,0,0,n925,64.58727,104.0
64.691444,1.1805544,54,77,0,0,n926,64.58727,104.0
64.802284,1.0697105,57,71,0,0,n927,64.58727,104.0
64.94785,0.9241444,62,75,0,0,n928,64.58727,104.0
64.95052,0.92147344,94,84,0,0,n929,64.58727,104.0
64.95319,0.9188025,82,94,0,0,n930,64.58727,104.0
65.12681,0.7451916,66,49,0,0,n931,64.58727,104.0
65.141495,0.7305014,67,65,0,0,n932,64.58727,104.0
65.21094,0.66105705,69,69,0,0,n933,64.58727,104.0
65.32579,0.5462067,74,82,0,0,n934,65.32579,105.0
65.44331,0.42868546,69,60,0,0,n935,65.32579,105.0
65.472694,0.39930516,66,78,0,0,n936,65.32579,105.0
65.586205,0.28579032,93,75,0,0,n937,65.32579,105.0
65.59689,0.27510655,62,78,0,0,n938,65.32579,105.0
65.59689,0.27510655,81,92,0,0,n939,65.32579,105.0
65.636955,0.2350425,91,50,0,0,n940,65.32579,105.0
65.72243,0.1495725,57,58,0,0,n941,65.32579,105.0
65.742455,0.12954047,54,78,0,0,n942,65.32579,105.0
65.87333,1.2553406,90,84,0,0,n943,65.32579,105.0
65.876,1.2526697,46,64,0,0,n944,65.876,106.0
65.877335,1.2513342,78,90,0,0,n945,65.876,106.0
65.96815,1.1605223,55,69,0,0,n946,65.876,106.0
66.06831,1.0603622,58,77,0,0,n947,65.876,106.0
66.13642,0.9922533,93,85,0,0,n948,65.876,106.0
66.14043,0.98824686,81,84,0,0,n949,65.876,106.0
66.18182,0.9468473,62,70,0,0,n950,65.876,106.0
66.32606,0.8026167,67,72,0,0,n951,65.876,106.0
66.42488,0.70379204,70,71,0,0,n952,65.876,106.0
66.51169,0.6169866,91,79,0,0,n953,65.876,106.0
66.518364,0.61030924,79,83,0,0,n954,66.518364,107.0
66.550415,0.578258,89,58,0,0,n955,66.518364,107.0
66.55709,0.57158065,74,75,0,0,n956,66.518364,107.0
66.66527,0.46340767,70,66,0,0,n957,66.518364,107.0
66.72135,0.40731797,67,62,0,0,n958,66.518364,107.0
66.80549,0.32318345,88,73,0,0,n959,66.518364,107.0
66.809494,0.31917703,76,86,0,0,n960,66.518364,107.0
66.846886,0.2817839,62,71,0,0,n961,66.518364,107.0
66.865585,0.26308733,86,31,0,0,n962,66.518364,107.0
66.9417,0.18696563,58,61,0,0,n963,66.518364,107.0
67.00848,0.120192185,55,69,0,0,n964,66.518364,107.0
67.06457,2.0045385,73,84,0,0,n965,66.518364,107.0
67.06857,2.0005322,85,80,0,0,n966,67.06857,108.0
67.148705,1.9204041,46,73,0,0,n967,67.06857,108.0
67.19544,1.8736627,55,28,0,0,n968,67.06857,108.0
67.32766,1.7414513,52,67,0,0,n969,67.06857,108.0
67.34101,1.7280966,76,88,0,0,n970,67.06857,108.0
67.355705,1.7134064,88,74,0,0,n971,67.06857,108.0
67.38374,1.6853615,85,56,0,0,n972,67.06857,108.0
67.38909,1.6800197,86,59,0,0,n973,67.06857,108.0
67.415794,1.6533103,61,67,0,0,n974,67.06857,108.0
67.48391,1.5852014,55,44,0,0,n975,67.06857,108.0
67.569374,1.4997314,52,54,0,0,n976,67.06857,108.0
67.60944,1.4596673,47,73,0,0,n977,67.06857,108.0
67.62146,1.4476482,74,84,0,0,n978,67.62146,109.0
67.62146,1.4476482,86,72,0,0,n979,67.62146,109.0
67.66553,1.4035777,84,49,0,0,n980,67.62146,109.0
67.73231,1.3368043,56,72,0,0,n981,67.62146,109.0
67.88321,1.1858963,68,87,0,0,n982,67.62146,109.0
67.8939,1.1752125,80,77,0,0,n983,67.62146,109.0
67.89523,1.173877,62,67,0,0,n984,67.62146,109.0
68.07418,0.99492425,53,63,0,0,n985,67.62146,109.0
68.15965,0.9094542,48,70,0,0,n986,67.62146,109.0
68.16232,0.9067833,69,82,0,0,n987,68.16232,110.0
68.16633,0.9027769,81,74,0,0,n988,68.16232,110.0
68.27584,0.79326844,57,65,0,0,n989,68.16232,110.0
68.41339,0.65571517,72,87,0,0,n990,68.16232,110.0
68.4174,0.6517087,54,58,0,0,n991,68.16232,110.0
68.425415,0.64369595,84,76,0,0,n992,68.16232,110.0
68.506874,0.5622323,63,56,0,0,n993,68.16232,110.0
68.587006,0.4821042,82,42,0,0,n994,68.16232,110.0
68.58834,0.48076874,70,89,0,0,n995,68.16232,110.0
68.61772,0.45138845,54,65,0,0,n996,68.16232,110.0
68.75661,0.3124997,48,70,0,0,n997,68.16232,110.0
68.75928,0.30982876,66,91,0,0,n998,68.75928,111.0
68.769966,0.299145,78,79,0,0,n999,68.75928,111.0
68.91019,0.21501046,60,80,0,0,n1000,68.75928,111.0
69.06777,0.68376,69,83,0,0,n1001,68.75928,111.0
69.07845,0.6730763,81,76,0,0,n1002,68.75928,111.0
69.09448,0.6570506,58,71,0,0,n1003,68.75928,111.0
69.27344,0.47809783,64,75,0,0,n1004,68.75928,111.0
69.46441,0.2871258,60,77,0,0,n1005,68.75928,111.0
69.56724,0.18429469,58,67,0,0,n1006,68.75928,111.0
69.579254,0.17227547,67,84,0,0,n1007,68.75928,111.0
69.579254,0.17227547,79,72,0,0,n1008,68.75928,111.0
69.73016,0.8039522,65,88,0,0,n1009,69.73016,112.0
69.73016,0.8039522,77,77,0,0,n1010,69.73016,112.0
69.7542,0.7799137,41,69,0,0,n1011,69.73016,112.0
70.14149,0.3926278,57,61,0,0,n1012,69.73016,112.0
70.50607,1.8883529,65,41,0,0,n1013,69.73016,112.0
70.50741,1.8870174,69,44,0,0,n1014,69.73016,112.0
70.69037,1.7040582,62,42,0,0,n1015,69.73016,112.0
70.76916,1.6252655,60,43,0,0,n1016,69.73016,112.0
70.84128,1.5531502,57,51,0,0,n1017,69.73016,112.0
70.877335,1.5170925,53,17,0,0,n1018,70.85931,113.0
70.89736,1.4970604,62,51,0,0,n1019,70.85931,113.0
70.93877,1.4556609,60,57,0,0,n1020,70.85931,113.0
71.06964,1.324785,77,50,0,0,n1021,70.85931,113.0
71.16045,1.2339731,74,58,0,0,n1022,70.85931,113.0
71.23524,1.1591868,72,52,0,0,n1023,70.85931,113.0
71.338066,1.0563558,65,45,0,0,n1024,70.85931,113.0
71.354095,1.0403302,69,55,0,0,n1025,71.346085,114.0
71.42354,0.97088575,74,54,0,0,n1026,71.346085,114.0
71.44891,0.9455119,72,61,0,0,n1027,71.346085,114.0
71.55441,0.84000987,89,60,0,0,n1028,71.346085,114.0
71.5611,0.8333325,93,60,0,0,n1029,71.346085,114.0
71.63321,0.7612172,86,53,0,0,n1030,71.346085,114.0
71.70933,0.6850955,84,49,0,0,n1031,71.346085,114.0
71.76809,0.62633485,81,46,0,0,n1032,71.346085,114.0
71.80949,0.5849353,77,48,0,0,n1033,71.78879,115.0
71.88828,0.5061427,74,51,0,0,n1034,71.78879,115.0
71.95906,0.43536282,72,49,0,0,n1035,71.78879,115.0
72.06457,0.32986078,84,47,0,0,n1036,71.78879,115.0
72.07792,0.3165061,81,35,0,0,n1037,71.78879,115.0
72.16606,0.22836515,79,50,0,0,n1038,71.78879,115.0
72.280914,0.14022422,77,45,0,0,n1039,71.78879,115.0
72.43716,1.4142615,53,43,0,0,n1040,71.78879,115.0
72.49325,1.3581717,72,25,0,0,n1041,72.49325,116.0
72.63348,1.2179475,79,44,0,0,n1042,72.49325,116.0
72.78037,1.071046,76,15,0,0,n1043,72.49325,116.0
72.91259,0.93883455,70,64,0,0,n1044,72.49325,116.0
73.04747,0.8039522,79,42,0,0,n1045,72.49325,116.0
73.23844,0.6129801,72,50,0,0,n1046,73.12994,117.0
73.345276,0.5061427,79,51,0,0,n1047,73.12994,117.0
73.43342,0.4180017,76,47,0,0,n1048,73.12994,117.0
73.520226,0.33119625,69,55,0,0,n1049,73.12994,117.0
73.54026,0.31116423,84,49,0,0,n1050,73.12994,117.0
73.54827,0.32718983,81,43,0,0,n1051,73.12994,117.0
73.64843,0.20299125,79,53,0,0,n1052,73.12994,117.0
73.700516,0.15090796,76,45,0,0,n1053,73.12994,117.0
73.76195,1.2085992,66,65,0,0,n1054,73.12994,117.0
73.77129,1.1992509,72,52,0,0,n1055,73.76662,118.0
73.82338,1.1471677,79,48,0,0,n1056,73.76662,118.0
73.908844,1.0616976,76,51,0,0,n1057,73.76662,118.0
73.97428,0.9962597,69,38,0,0,n1058,73.76662,118.0
74.03839,0.93215716,67,63,0,0,n1059,73.76662,118.0
74.04907,0.92147344,81,42,0,0,n1060,73.76662,118.0
74.14122,0.8293261,79,54,0,0,n1061,73.76662,118.0
74.20933,0.7612172,76,49,0,0,n1062,73.76662,118.0
74.293465,0.67708266,72,44,0,0,n1063,73.76662,118.0
74.31483,0.65571517,64,57,0,0,n1064,74.304146,119.0
74.37225,0.59829,79,42,0,0,n1065,74.304146,119.0
74.52717,0.44337562,76,37,0,0,n1066,74.304146,119.0
74.59661,0.37393126,58,48,0,0,n1067,74.304146,119.0
74.63133,0.33920905,84,44,0,0,n1068,74.304146,119.0
74.65938,0.31116423,81,35,0,0,n1069,74.304146,119.0
74.751526,0.21901688,79,35,0,0,n1070,74.304146,119.0
74.794266,0.17628187,76,53,0,0,n1071,74.304146,119.0
74.878395,0.09214734,72,47,0,0,n1072,74.304146,119.0
74.9612,0.4740914,59,48,0,0,n1073,74.9612,120.0
75.09741,0.3378736,62,47,0,0,n1074,74.9612,120.0
75.161514,0.2737711,60,52,0,0,n1075,74.9612,120.0
75.25233,0.18295921,69,51,0,0,n1076,74.9612,120.0
75.26435,0.17094,65,49,0,0,n1077,74.9612,120.0
75.357834,0.07745719,62,49,0,0,n1078,74.9612,120.0
75.4206,0.03338672,60,51,0,0,n1079,74.9612,120.0
75.48871,1.4610028,57,51,0,0,n1080,74.9612,120.0
75.503395,1.4463127,53,29,0,0,n1081,75.496056,121.0
75.5675,1.3822101,62,49,0,0,n1082,75.496056,121.0
75.57685,1.3728619,60,57,0,0,n1083,75.496056,121.0
75.69704,1.2526697,81,50,0,0,n1084,75.496056,121.0
75.73042,1.219283,77,60,0,0,n1085,75.496056,121.0
75.80254,1.1471677,74,51,0,0,n1086,75.496056,121.0
75.866646,1.0830652,72,61,0,0,n1087,75.496056,121.0
75.95345,0.9962597,65,45,0,0,n1088,75.496056,121.0
75.95746,0.9922533,69,60,0,0,n1089,75.95545,122.0
76.025566,0.9241444,74,50,0,0,n1090,75.95545,122.0
76.05628,0.89342856,72,65,0,0,n1091,75.95545,122.0
76.18716,0.7625527,89,63,0,0,n1092,75.95545,122.0
76.19517,0.75453985,93,63,0,0,n1093,75.95545,122.0
76.24058,0.7091339,86,59,0,0,n1094,75.95545,122.0
76.35275,0.5969545,84,35,0,0,n1095,75.95545,122.0
76.408844,0.5408648,81,42,0,0,n1096,75.95545,122.0
76.42888,0.52083284,77,54,0,0,n1097,76.41886,123.0
76.494316,0.45539483,74,53,0,0,n1098,76.41886,123.0
76.55708,0.3926278,72,50,0,0,n1099,76.41886,123.0
76.64389,0.30582234,84,51,0,0,n1100,76.41886,123.0
76.65324,0.29647407,81,39,0,0,n1101,76.41886,123.0
76.74138,0.20833312,79,54,0,0,n1102,76.41886,123.0
76.858894,0.10016016,77,48,0,0,n1103,76.41886,123.0
77.03117,2.3450832,72,40,0,0,n1104,77.03117,124.0
77.03251,2.3437476,53,28,0,0,n1105,77.03117,124.0
77.14736,2.2288973,79,46,0,0,n1106,77.03117,124.0
77.27957,2.096686,76,45,0,0,n1107,77.03117,124.0
77.457184,1.9190686,70,52,0,0,n1108,77.03117,124.0
77.47054,1.9057139,84,47,0,0,n1109,77.03117,124.0
77.48523,1.8910238,81,44,0,0,n1110,77.03117,124.0
77.57738,1.7988764,79,50,0,0,n1111,77.03117,124.0
77.658844,1.7174128,76,48,0,0,n1112,77.03117,124.0
77.76301,1.6132462,72,52,0,0,n1113,77.76301,125.0
77.83245,1.5438019,79,57,0,0,n1114,77.76301,125.0
77.93395,1.4423063,76,50,0,0,n1115,77.76301,125.0
78.02209,1.3541653,81,47,0,0,n1116,77.76301,125.0
78.027435,1.3488234,84,61,0,0,n1117,77.76301,125.0
78.032776,1.3434815,69,53,0,0,n1118,77.76301,125.0
78.148964,1.2272958,79,55,0,0,n1119,77.76301,125.0
78.19036,1.1858963,76,50,0,0,n1120,77.76301,125.0
78.2745,1.1017617,72,53,0,0,n1121,77.76301,125.0
78.28117,1.0950844,66,60,0,0,n1122,78.27783,126.0
78.33325,1.043001,79,47,0,0,n1123,78.27783,126.0
78.43208,0.94417644,76,55,0,0,n1124,78.27783,126.0
78.51488,0.86137736,69,51,0,0,n1125,78.27783,126.0
78.55494,0.82131326,84,57,0,0,n1126,78.27783,126.0
78.55762,0.8186423,81,46,0,0,n1127,78.27783,126.0
78.5683,0.8079586,67,58,0,0,n1128,78.27783,126.0
78.660446,0.71581125,79,54,0,0,n1129,78.27783,126.0
78.7152,0.66105705,76,55,0,0,n1130,78.27783,126.0
78.79399,0.58226436,72,54,0,0,n1131,78.27783,126.0
78.81937,0.5568905,64,60,0,0,n1132,78.80668,127.0
78.85542,0.52083284,79,51,0,0,n1133,78.80668,127.0
78.99164,0.384615,76,42,0,0,n1134,78.80668,127.0
79.05574,0.38728595,58,62,0,0,n1135,78.80668,127.0
79.078445,0.29780954,84,61,0,0,n1136,78.80668,127.0
79.083786,0.3285253,81,44,0,0,n1137,78.80668,127.0
79.199974,0.17628187,79,52,0,0,n1138,78.80668,127.0
79.26675,0.10950844,76,45,0,0,n1139,78.80668,127.0
79.35222,1.1431613,59,59,0,0,n1140,79.35222,128.0
79.46841,1.0269755,79,36,0,0,n1141,79.35222,128.0
79.60729,0.88808674,62,37,0,0,n1142,79.35222,128.0
79.6153,0.8800739,77,23,0,0,n1143,79.35222,128.0
79.62733,0.8680547,60,55,0,0,n1144,79.35222,128.0
79.66472,0.83066154,84,31,0,0,n1145,79.35222,128.0
79.68074,0.81463593,81,36,0,0,n1146,79.35222,128.0
79.76354,0.73183686,79,47,0,0,n1147,79.35222,128.0
79.806274,0.6891019,77,43,0,0,n1148,79.35222,128.0
79.886406,0.60897374,57,52,0,0,n1149,79.35222,128.0
79.92246,0.5729161,72,40,0,0,n1150,79.904434,129.0
79.981224,0.51415545,79,42,0,0,n1151,79.904434,129.0
80.118774,0.37660217,77,35,0,0,n1152,79.904434,129.0
80.1762,0.31917703,53,51,0,0,n1153,79.904434,129.0
80.21226,0.28311938,84,44,0,0,n1154,79.904434,129.0
80.222946,0.3285253,81,36,0,0,n1155,79.904434,129.0
80.32444,0.17094,79,50,0,0,n1156,79.904434,129.0
80.36584,0.12954047,77,44,0,0,n1157,79.904434,129.0
80.471344,1.3995713,54,48,0,0,n1158,79.904434,129.0
80.49137,1.3795393,72,40,0,0,n1159,80.48135,130.0
80.563484,1.307424,79,39,0,0,n1160,80.48135,130.0
80.66098,1.2099347,76,44,0,0,n1161,80.48135,130.0
80.72642,1.1444967,57,36,0,0,n1162,80.48135,130.0
80.77716,1.0937489,81,44,0,0,n1163,80.48135,130.0
80.79319,1.0777233,84,42,0,0,n1164,80.48135,130.0
80.794525,1.0763878,55,45,0,0,n1165,80.48135,130.0
80.894684,0.97622764,79,46,0,0,n1166,80.48135,130.0
81.00018,0.87072563,76,41,0,0,n1167,80.48135,130.0
81.061615,0.80929404,52,49,0,0,n1168,80.48135,130.0
81.12171,0.74919796,72,31,0,0,n1169,81.09167,131.0
81.16445,0.706463,79,47,0,0,n1170,81.09167,131.0
81.28464,0.5862708,76,41,0,0,n1171,81.09167,131.0
81.43154,0.43936923,46,44,0,0,n1172,81.09167,131.0
81.448906,0.42200813,81,28,0,0,n1173,81.09167,131.0
81.45825,0.41265985,84,26,0,0,n1174,81.09167,131.0
81.562416,0.3084933,79,38,0,0,n1175,81.09167,131.0
81.62118,0.24973266,76,35,0,0,n1176,81.09167,131.0
81.75606,0.11485031,72,32,0,0,n1177,81.09167,131.0
81.810814,3.4762251,45,49,0,0,n1178,81.810814,132.0
82.17273,3.1143131,48,42,0,0,n1179,81.810814,132.0
82.27289,3.014153,93,62,0,0,n1180,81.810814,132.0
82.443825,2.843213,84,50,0,0,n1181,81.810814,132.0
82.53731,2.74973,81,49,0,0,n1182,81.810814,132.0
82.6121,2.674944,84,53,0,0,n1183,81.810814,132.0
82.62545,2.6615891,53,37,0,0,n1184,82.618774,133.0
82.67086,2.6161833,81,62,0,0,n1185,82.618774,133.0
82.75232,2.5347197,84,59,0,0,n1186,82.618774,133.0
82.83646,2.4505851,91,64,0,0,n1187,82.618774,133.0
82.84847,2.438566,55,36,0,0,n1188,82.618774,133.0
82.92994,2.3571024,84,50,0,0,n1189,82.618774,133.0
83.02209,2.264955,81,46,0,0,n1190,82.618774,133.0
83.08352,2.2035234,56,60,0,0,n1191,82.618774,133.0
83.10488,2.1821558,88,58,0,0,n1192,83.0942,134.0
83.24511,2.0419316,84,54,0,0,n1193,83.0942,134.0
83.32256,1.9644746,81,41,0,0,n1194,83.0942,134.0
83.394684,1.8923593,91,65,0,0,n1195,83.0942,134.0
83.510864,1.7761735,84,59,0,0,n1196,83.0942,134.0
83.590996,1.6960453,81,43,0,0,n1197,83.0942,134.0
83.65243,1.6346138,57,48,0,0,n1198,83.0942,134.0
83.66311,1.62393,89,70,0,0,n1199,83.65777,135.0
83.771286,1.5157571,84,58,0,0,n1200,83.65777,135.0
83.81802,1.4690156,81,49,0,0,n1201,83.65777,135.0
83.89949,1.387552,53,56,0,0,n1202,83.65777,135.0
83.9262,1.3608427,86,62,0,0,n1203,83.65777,135.0
84.00766,1.279379,81,58,0,0,n1204,83.65777,135.0
84.11717,1.1698706,77,52,0,0,n1205,83.65777,135.0
84.18528,1.1017617,48,57,0,0,n1206,83.65777,135.0
84.191956,1.0950844,83,59,0,0,n1207,84.188614,136.0
84.27476,1.0122854,81,60,0,0,n1208,84.188614,136.0
84.361565,0.9254798,77,46,0,0,n1209,84.188614,136.0
84.43234,0.8547,53,58,0,0,n1210,84.188614,136.0
84.44035,0.8466872,86,57,0,0,n1211,84.188614,136.0
84.5779,0.7091339,81,26,0,0,n1212,84.188614,136.0
84.60595,0.68108904,77,63,0,0,n1213,84.188614,136.0
84.69009,0.5969545,57,57,0,0,n1214,84.188614,136.0
84.69543,0.59161264,84,67,0,0,n1215,84.69276,137.0
84.77823,0.5088136,77,59,0,0,n1216,84.69276,137.0
84.90777,0.37927312,72,46,0,0,n1217,84.69276,137.0
84.94516,0.34188,58,58,0,0,n1218,84.69276,137.0
84.959854,0.32718983,82,66,0,0,n1219,84.69276,137.0
85.073364,0.213675,77,53,0,0,n1220,84.69276,137.0
85.156166,0.15624985,74,44,0,0,n1221,84.69276,137.0
85.264336,1.0216336,59,53,0,0,n1222,84.69276,137.0
85.3271,0.95886654,80,56,0,0,n1223,85.29572,138.0
85.47534,0.81062955,77,49,0,0,n1224,85.29572,138.0
85.55146,0.7345078,74,39,0,0,n1225,85.29572,138.0
85.62358,0.6623925,81,53,0,0,n1226,85.29572,138.0
85.735756,0.5502131,77,43,0,0,n1227,85.29572,138.0
85.76781,0.5181619,74,41,0,0,n1228,85.29572,138.0
85.86931,0.41666624,81,56,0,0,n1229,85.29572,138.0
85.900024,1.7721671,60,42,0,0,n1230,85.88467,139.0
85.95878,0.32718983,77,54,0,0,n1231,85.88467,139.0
86.06562,1.6065689,57,39,0,0,n1232,85.88467,139.0
86.08298,0.20299125,69,48,0,0,n1233,85.88467,139.0
86.16845,0.11752125,79,56,0,0,n1234,85.88467,139.0
86.25926,1.412926,72,52,0,0,n1235,85.88467,139.0
86.36743,1.304753,53,41,0,0,n1236,85.88467,139.0
86.36743,1.304753,69,23,0,0,n1237,85.88467,139.0
86.44623,1.2259603,76,50,0,0,n1238,86.40683,140.0
86.5771,1.0950844,72,45,0,0,n1239,86.40683,140.0
86.57977,1.0924134,69,32,0,0,n1240,86.40683,140.0
86.7013,0.97088575,57,45,0,0,n1241,86.40683,140.0
86.71733,0.95486015,79,57,0,0,n1242,86.40683,140.0
86.86022,0.811965,72,48,0,0,n1243,86.40683,140.0
86.8856,0.7865911,69,47,0,0,n1244,86.40683,140.0
87.00846,0.66372794,60,50,0,0,n1245,86.40683,140.0
87.0138,0.6583861,77,59,0,0,n1246,87.01113,141.0
87.14868,0.5235037,72,41,0,0,n1247,87.01113,141.0
87.18474,0.4874461,69,46,0,0,n1248,87.01113,141.0
87.29425,0.37793764,76,57,0,0,n1249,87.01113,141.0
87.316956,0.8894222,64,52,0,0,n1250,87.01113,141.0
87.42646,0.24973266,72,53,0,0,n1251,87.01113,141.0
87.46519,0.24572624,69,36,0,0,n1252,87.01113,141.0
87.708244,0.49812984,75,45,0,0,n1253,87.01113,141.0
87.710915,0.52617466,67,53,0,0,n1254,87.70958,142.0
87.875175,0.33119625,72,43,0,0,n1255,87.70958,142.0
88.00739,0.19898485,69,32,0,0,n1256,87.70958,142.0
88.12224,1.1244646,65,47,0,0,n1257,87.70958,142.0
88.13026,0.13488235,80,51,0,0,n1258,87.70958,142.0
88.259796,0.9869114,75,46,0,0,n1259,87.70958,142.0
88.37464,0.8720611,72,34,0,0,n1260,87.70958,142.0
88.47214,0.7745719,81,47,0,0,n1261,88.47214,143.0
88.59633,0.6503733,75,55,0,0,n1262,88.47214,143.0
88.68848,0.5582259,72,38,0,0,n1263,88.47214,143.0
88.823364,0.4233436,83,53,0,0,n1264,88.47214,143.0
88.831375,0.4313564,63,36,0,0,n1265,88.47214,143.0
88.97293,0.2737711,81,53,0,0,n1266,88.47214,143.0
89.11316,0.8760675,77,48,0,0,n1267,88.47214,143.0
89.22534,0.7638881,64,30,0,0,n1268,88.47214,143.0
89.35221,0.6370186,85,51,0,0,n1269,89.28877,144.0
89.47507,0.51415545,81,52,0,0,n1270,89.28877,144.0
89.6193,0.36992484,76,47,0,0,n1271,89.28877,144.0
89.75151,0.23771344,73,58,0,0,n1272,89.28877,144.0
89.85835,0.13087593,69,41,0,0,n1273,89.28877,144.0
89.93447,0.05475422,64,50,0,0,n1274,89.28877,144.0
90.033295,1.5411309,61,53,0,0,n1275,89.28877,144.0
90.04799,1.5264407,57,31,0,0,n1276,90.04064,145.0
90.12945,1.4449772,66,48,0,0,n1277,90.04064,145.0
90.192215,1.3822101,64,53,0,0,n1278,90.04064,145.0
90.319084,1.2553406,85,57,0,0,n1279,90.04064,145.0
90.32844,1.2459923,81,51,0,0,n1280,90.04064,145.0
90.42593,1.1485032,78,42,0,0,n1281,90.04064,145.0
90.45264,1.1217937,76,52,0,0,n1282,90.04064,145.0
90.51674,1.0576912,68,37,0,0,n1283,90.04064,145.0
90.555466,1.0189626,73,60,0,0,n1284,90.5361,146.0
90.64628,0.9281508,78,54,0,0,n1285,90.5361,146.0
90.73442,0.84000987,76,28,0,0,n1286,90.5361,146.0
90.79986,0.7745719,93,62,0,0,n1287,90.5361,146.0
90.8052,0.76923,97,68,0,0,n1288,90.5361,146.0
90.889336,0.6850955,90,60,0,0,n1289,90.5361,146.0
90.96145,0.6129801,88,60,0,0,n1290,90.5361,146.0
91.00952,0.56490326,85,55,0,0,n1291,90.5361,146.0
91.06294,0.5114845,81,53,0,0,n1292,91.03623,147.0
91.137726,0.4366983,78,64,0,0,n1293,91.03623,147.0
91.23522,0.33920905,76,51,0,0,n1294,91.03623,147.0
91.291306,2.8178391,85,48,0,0,n1295,91.03623,147.0
91.312675,0.26175186,88,45,0,0,n1296,91.03623,147.0
91.39414,0.18028829,83,57,0,0,n1297,91.03623,147.0
91.50765,0.13755327,81,50,0,0,n1298,91.03623,147.0
91.64788,2.461269,57,42,0,0,n1299,91.03623,147.0
91.70263,2.4065146,76,27,0,0,n1300,91.03623,147.0
91.82816,2.2809806,83,44,0,0,n1301,91.70264,148.0
91.916306,2.1928396,80,53,0,0,n1302,91.70264,148.0
92.05119,2.0579574,74,57,0,0,n1303,91.70264,148.0
92.06054,2.048609,85,32,0,0,n1304,91.70264,148.0
92.172714,1.9364297,83,49,0,0,n1305,91.70264,148.0
92.22747,1.8816755,80,55,0,0,n1306,91.70264,148.0
92.34633,1.7628187,76,51,0,0,n1307,92.34633,149.0
92.395744,1.7134064,83,52,0,0,n1308,92.34633,149.0
92.48388,1.6252655,80,63,0,0,n1309,92.34633,149.0
92.59339,1.5157571,73,65,0,0,n1310,92.34633,149.0
92.5974,1.5117506,85,54,0,0,n1311,92.34633,149.0
92.61208,1.4970604,88,48,0,0,n1312,92.34633,149.0
92.69088,1.4182678,83,55,0,0,n1313,92.34633,149.0
92.742966,1.3661845,80,60,0,0,n1314,92.34633,149.0
92.82576,1.2833855,76,49,0,0,n1315,92.34633,149.0
92.851135,1.2580116,70,71,0,0,n1316,92.83845,150.0
92.8952,1.2139411,83,59,0,0,n1317,92.83845,150.0
92.96732,1.1418258,80,65,0,0,n1318,92.83845,150.0
93.08217,1.0269755,73,58,0,0,n1319,92.83845,150.0
93.08618,1.022969,85,49,0,0,n1320,92.83845,150.0
93.1022,1.0069435,88,60,0,0,n1321,92.83845,150.0
93.1169,0.9922533,71,65,0,0,n1322,92.83845,150.0
93.19702,0.9121252,83,55,0,0,n1323,92.83845,150.0
93.311874,0.7972748,80,50,0,0,n1324,92.83845,150.0
93.38933,0.71981764,76,46,0,0,n1325,92.83845,150.0
93.39066,0.7184822,68,60,0,0,n1326,93.39,151.0
93.47213,0.6370186,83,59,0,0,n1327,93.39,151.0
93.5803,0.5288456,80,57,0,0,n1328,93.39,151.0
93.65242,0.4567303,62,58,0,0,n1329,93.39,151.0
93.69649,0.41265985,88,47,0,0,n1330,93.39,151.0
93.69916,0.4099889,85,48,0,0,n1331,93.39,151.0
93.77528,0.3338672,83,53,0,0,n1332,93.39,151.0
93.83805,0.27110016,80,58,0,0,n1333,93.39,151.0
93.928856,0.18028829,76,54,0,0,n1334,93.39,151.0
94.053055,1.9764937,63,53,0,0,n1335,94.053055,152.0
94.201294,1.8282567,66,48,0,0,n1336,94.053055,152.0
94.29478,1.7347739,64,56,0,0,n1337,94.053055,152.0
94.40696,1.6225945,73,53,0,0,n1338,94.053055,152.0
