onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.97188,0.27708334,55,34,1,0,n2867,229.9125,1096.0
230.07083,0.178125,69,97,1,0,n2868,229.9125,1096.0
230.07292,0.17604166,57,99,1,0,n2869,229.9125,1096.0
230.07916,0.16979167,81,89,1,0,n2870,230.07603,1097.0
230.08542,0.16354166,45,93,1,0,n2871,230.07603,1097.0
230.27292,1.2135416,73,105,1,0,n2872,230.07603,1097.0
230.27812,1.2083334,49,95,1,0,n2873,230.27812,1098.0
230.27812,1.2083334,61,100,1,0,n2874,230.27812,1098.0
230.27812,1.2083334,85,97,1,0,n2875,230.27812,1098.0
230.30417,0.026041666,86,61,1,0,n2876,230.27812,1098.0
230.86874,0.6177083,57,102,1,0,n2877,230.67326,1100.0
230.86874,0.6177083,69,97,1,0,n2878,230.67326,1100.0
230.87291,0.61354166,81,90,1,0,n2879,230.87083,1101.0
230.87813,0.60833335,45,80,1,0,n2880,230.87083,1101.0
231.39272,0.09375,56,79,1,0,n2881,231.22917,1103.0
231.40834,0.078125,44,77,1,0,n2882,231.40834,1104.0
231.40834,0.078125,68,81,1,0,n2883,231.40834,1104.0
231.4125,0.07395833,80,75,1,0,n2884,231.40834,1104.0
231.56146,0.045833334,42,77,1,0,n2885,231.40834,1104.0
231.5625,0.038541667,54,74,1,0,n2886,231.40834,1104.0
231.57187,0.035416666,66,71,1,0,n2887,231.56718,1105.0
231.57396,0.038541667,78,67,1,0,n2888,231.56718,1105.0
231.69376,0.033333335,64,83,1,0,n2889,231.56718,1105.0
231.69583,0.039583333,52,90,1,0,n2890,231.56718,1105.0
231.70938,0.029166667,40,75,1,0,n2891,231.7026,1106.0
231.71355,0.029166667,76,73,1,0,n2892,231.7026,1106.0
231.83542,0.052083332,69,96,1,0,n2893,231.7026,1106.0
231.84271,0.044791665,57,109,1,0,n2894,231.84271,1107.0
231.84271,0.044791665,81,86,1,0,n2895,231.84271,1107.0
231.85938,0.032291666,45,75,1,0,n2896,231.84271,1107.0
231.92291,0.065625,47,9,1,0,n2897,231.84271,1107.0
231.97708,0.08125,80,54,1,0,n2898,231.84271,1107.0
231.98125,0.036458332,68,81,1,0,n2899,231.84271,1107.0
232.0,0.047916666,44,79,1,0,n2900,231.99063,1108.0
232.0,0.034375,56,85,1,0,n2901,231.99063,1108.0
232.12813,0.041666668,67,81,1,0,n2902,231.99063,1108.0
232.13333,0.036458332,55,88,1,0,n2903,231.99063,1108.0
232.1375,0.044791665,79,76,1,0,n2904,232.13542,1109.0
232.15416,0.034375,43,58,1,0,n2905,232.13542,1109.0
232.27605,0.040625,44,79,1,0,n2906,232.13542,1109.0
232.27605,0.040625,56,80,1,0,n2907,232.13542,1109.0
232.28334,0.029166667,68,79,1,0,n2908,232.2797,1110.0
232.28334,0.029166667,80,76,1,0,n2909,232.2797,1110.0
232.40729,0.042708334,66,83,1,0,n2910,232.2797,1110.0
232.41667,0.042708334,42,80,1,0,n2911,232.41667,1111.0
232.41667,0.038541667,54,79,1,0,n2912,232.41667,1111.0
232.41667,0.047916666,78,85,1,0,n2913,232.41667,1111.0
232.55624,0.034375,52,99,1,0,n2914,232.41667,1111.0
232.55624,0.030208332,64,92,1,0,n2915,232.41667,1111.0
232.56041,0.042708334,76,78,1,0,n2916,232.55833,1112.0
232.5698,0.033333335,40,76,1,0,n2917,232.55833,1112.0
232.69583,0.036458332,57,117,1,0,n2918,232.55833,1112.0
232.69583,0.041666668,69,98,1,0,n2919,232.55833,1112.0
232.70625,0.03125,81,92,1,0,n2920,232.70103,1113.0
232.71042,0.027083334,45,84,1,0,n2921,232.70103,1113.0
232.74896,0.048958335,47,42,1,0,n2922,232.70103,1113.0
232.75417,0.004166667,80,31,1,0,n2923,232.70103,1113.0
232.83855,0.03125,68,81,1,0,n2924,232.70103,1113.0
232.84375,0.035416666,56,90,1,0,n2925,232.84375,1114.0
232.84375,0.061458334,80,74,1,0,n2926,232.84375,1114.0
232.84792,0.057291668,44,89,1,0,n2927,232.84375,1114.0
232.97708,0.054166667,67,94,1,0,n2928,232.84375,1114.0
232.98541,0.051041666,55,96,1,0,n2929,232.98541,1115.0
232.98541,0.057291668,79,86,1,0,n2930,232.98541,1115.0
233.00209,0.040625,43,67,1,0,n2931,232.98541,1115.0
233.01979,0.032291666,45,63,1,0,n2932,232.98541,1115.0
233.175,0.5364583,56,89,1,0,n2933,232.98541,1115.0
233.17708,0.534375,44,85,1,0,n2934,232.98541,1115.0
233.18437,0.52708334,68,94,1,0,n2935,233.18073,1116.0
233.18437,0.52708334,80,94,1,0,n2936,233.18073,1116.0
233.45625,0.25520834,52,76,1,0,n2937,233.3802,1117.0
233.46042,0.25104168,76,78,1,0,n2938,233.3802,1117.0
233.47812,0.23333333,40,56,1,0,n2939,233.3802,1117.0
233.53645,0.175,63,98,1,0,n2940,233.3802,1117.0
233.55833,0.153125,73,62,1,0,n2941,233.3802,1117.0
233.57083,0.140625,62,68,1,0,n2942,233.3802,1117.0
233.60104,0.110416666,51,46,1,0,n2943,233.57968,1118.0
233.60104,0.110416666,74,24,1,0,n2944,233.57968,1118.0
233.62083,0.090625,46,48,1,0,n2945,233.57968,1118.0
233.70625,0.06875,49,92,1,0,n2946,233.57968,1118.0
233.71146,0.05625,45,86,1,0,n2947,233.57968,1118.0
233.71146,0.063541666,61,95,1,0,n2948,233.57968,1118.0
233.71562,0.059375,69,83,1,0,n2949,233.71355,1119.0
233.725,0.045833334,37,78,1,0,n2950,233.71355,1119.0
233.725,0.038541667,73,72,1,0,n2951,233.71355,1119.0
233.88437,0.032291666,47,89,1,0,n2952,233.71355,1119.0
233.88437,0.028125,59,83,1,0,n2953,233.71355,1119.0
233.88853,0.034375,71,78,1,0,n2954,233.88646,1120.0
233.90938,0.035416666,35,60,1,0,n2955,233.88646,1120.0
234.05104,0.061458334,57,94,1,0,n2956,233.88646,1120.0
234.05417,0.0375,47,83,1,0,n2957,233.88646,1120.0
234.05624,0.060416665,69,85,1,0,n2958,233.88646,1120.0
234.06563,0.026041666,45,78,1,0,n2959,234.06094,1121.0
234.0698,0.042708334,35,55,1,0,n2960,234.06094,1121.0
234.075,0.041666668,33,65,1,0,n2961,234.06094,1121.0
234.32603,2.1604166,68,91,1,0,n2962,234.06094,1121.0
234.32812,2.2791667,44,86,1,0,n2963,234.06094,1121.0
234.33855,2.1479166,32,70,1,0,n2964,234.33333,1122.0
234.33855,2.1479166,56,78,1,0,n2965,234.33333,1122.0
234.90105,1.5854167,66,10,1,0,n2966,234.90105,1131.0
235.8052,1.0822917,56,32,1,0,n2967,234.90105,1131.0
236.39062,0.503125,37,43,1,0,n2968,235.82083,1132.0
236.40208,0.49166667,64,54,1,0,n2969,235.82083,1132.0
236.43333,0.45416668,61,42,1,0,n2970,235.82083,1132.0
236.74063,0.16145833,58,61,1,0,n2971,236.74063,1133.0
236.87187,0.053125,32,49,1,0,n2972,236.74063,1133.0
236.8823,0.48958334,63,73,1,0,n2973,236.74063,1133.0
236.89375,0.9125,44,48,1,0,n2974,236.88802,1134.0
236.91145,0.05625,60,57,1,0,n2975,236.88802,1134.0
237.04375,0.30520833,58,73,1,0,n2976,237.04375,1135.0
237.19792,0.15104167,56,65,1,0,n2977,237.19792,1136.0
237.33022,0.47604167,55,55,1,0,n2978,237.19792,1136.0
237.35834,0.44791666,64,63,1,0,n2979,237.35834,1137.0
237.37396,0.43229166,61,46,1,0,n2980,237.35834,1137.0
237.53229,0.27395833,60,52,1,0,n2981,237.53229,1138.0
237.70103,0.13854167,58,52,1,0,n2982,237.70103,1139.0
237.86563,0.42291668,63,68,1,0,n2983,237.70103,1139.0
237.875,0.41354167,44,64,1,0,n2984,237.87032,1140.0
237.875,0.41354167,56,67,1,0,n2985,237.87032,1140.0
238.10104,0.1875,56,90,1,0,n2986,237.87032,1140.0
238.10104,0.1875,80,96,1,0,n2987,237.87032,1140.0
238.10312,0.18541667,44,83,1,0,n2988,238.10208,1141.0
238.10834,0.18020834,68,86,1,0,n2989,238.10208,1141.0
238.2625,0.053125,69,87,1,0,n2990,238.10208,1141.0
238.27188,0.058333334,57,102,1,0,n2991,238.27188,1142.0
238.27188,0.038541667,81,86,1,0,n2992,238.27188,1142.0
238.27708,0.042708334,45,89,1,0,n2993,238.27188,1142.0
238.29375,0.021875,71,71,1,0,n2994,238.27188,1142.0
238.41458,0.048958335,53,100,1,0,n2995,238.27188,1142.0
238.41978,0.036458332,65,94,1,0,n2996,238.27188,1142.0
238.42397,0.039583333,41,92,1,0,n2997,238.42188,1143.0
238.42917,0.030208332,77,85,1,0,n2998,238.42188,1143.0
238.47292,0.041666668,70,37,1,0,n2999,238.42188,1143.0
238.55937,0.028125,66,92,1,0,n3000,238.42188,1143.0
238.55937,0.067708336,78,95,1,0,n3001,238.42188,1143.0
238.56354,0.054166667,54,99,1,0,n3002,238.56146,1144.0
238.56876,0.035416666,42,89,1,0,n3003,238.56146,1144.0
238.725,0.05625,76,97,1,0,n3004,238.56146,1144.0
238.73021,0.051041666,64,110,1,0,n3005,238.56146,1144.0
238.73438,0.046875,88,100,1,0,n3006,238.73228,1145.0
238.73647,0.044791665,52,92,1,0,n3007,238.73228,1145.0
238.74063,0.021875,77,88,1,0,n3008,238.73228,1145.0
238.77605,0.0052083335,85,37,1,0,n3009,238.73228,1145.0
238.96562,1.225,73,109,1,0,n3010,238.73228,1145.0
238.975,1.215625,49,93,1,0,n3011,238.975,1146.0
238.975,0.114583336,61,99,1,0,n3012,238.975,1146.0
238.975,0.61354166,85,94,1,0,n3013,238.975,1146.0
239.55833,0.6322917,81,83,1,0,n3014,239.36945,1148.0
239.56354,0.62708336,57,92,1,0,n3015,239.36945,1148.0
239.5698,0.62083334,69,84,1,0,n3016,239.56667,1149.0
239.575,0.615625,45,76,1,0,n3017,239.56667,1149.0
240.06667,0.123958334,56,70,1,0,n3018,239.90556,1151.0
240.075,0.115625,44,76,1,0,n3019,240.075,1152.0
240.075,0.115625,68,79,1,0,n3020,240.075,1152.0
240.075,0.115625,80,77,1,0,n3021,240.075,1152.0
240.22708,0.0375,78,78,1,0,n3022,240.075,1152.0
240.23228,0.039583333,42,76,1,0,n3023,240.23228,1153.0
240.23228,0.029166667,54,71,1,0,n3024,240.23228,1153.0
240.23228,0.0375,66,72,1,0,n3025,240.23228,1153.0
240.36354,0.039583333,64,75,1,0,n3026,240.23228,1153.0
240.3677,0.035416666,52,76,1,0,n3027,240.3677,1154.0
240.3677,0.0375,76,72,1,0,n3028,240.3677,1154.0
240.375,0.042708334,40,68,1,0,n3029,240.3677,1154.0
240.5125,0.032291666,57,83,1,0,n3030,240.3677,1154.0
240.51979,0.030208332,69,66,1,0,n3031,240.3677,1154.0
240.52396,0.041666668,45,67,1,0,n3032,240.52188,1155.0
240.52396,0.034375,81,69,1,0,n3033,240.52188,1155.0
240.64479,0.033333335,68,83,1,0,n3034,240.52188,1155.0
240.65729,0.054166667,44,77,1,0,n3035,240.52188,1155.0
240.66042,0.034375,56,69,1,0,n3036,240.65886,1156.0
240.66042,0.034375,80,68,1,0,n3037,240.65886,1156.0
240.7875,0.040625,55,86,1,0,n3038,240.7875,1157.0
240.7875,0.03125,67,83,1,0,n3039,240.7875,1157.0
240.7875,0.053125,79,84,1,0,n3040,240.7875,1157.0
240.79167,0.045833334,43,75,1,0,n3041,240.7875,1157.0
240.9323,0.046875,44,86,1,0,n3042,240.9323,1158.0
240.9323,0.034375,56,93,1,0,n3043,240.9323,1158.0
240.9323,0.030208332,80,80,1,0,n3044,240.9323,1158.0
240.93646,0.035416666,68,87,1,0,n3045,240.9323,1158.0
241.0698,0.035416666,66,87,1,0,n3046,240.9323,1158.0
241.0698,0.0625,78,87,1,0,n3047,240.9323,1158.0
241.07396,0.042708334,42,88,1,0,n3048,241.07187,1159.0
241.07396,0.03125,54,85,1,0,n3049,241.07187,1159.0
241.21042,0.039583333,52,96,1,0,n3050,241.07187,1159.0
241.21355,0.044791665,40,79,1,0,n3051,241.21355,1160.0
241.21355,0.027083334,64,84,1,0,n3052,241.21355,1160.0
241.21355,0.04375,76,77,1,0,n3053,241.21355,1160.0
241.34895,0.034375,69,93,1,0,n3054,241.21355,1160.0
241.35417,0.046875,57,103,1,0,n3055,241.21355,1160.0
241.35625,0.03125,81,85,1,0,n3056,241.35521,1161.0
241.36041,0.036458332,45,83,1,0,n3057,241.35521,1161.0
241.48958,0.05,68,101,1,0,n3058,241.35521,1161.0
241.48958,0.059375,80,75,1,0,n3059,241.35521,1161.0
241.49791,0.059375,56,99,1,0,n3060,241.49374,1162.0
241.5073,0.065625,44,93,1,0,n3061,241.49374,1162.0
241.64688,0.065625,55,98,1,0,n3062,241.49374,1162.0
241.64688,0.047916666,67,95,1,0,n3063,241.49374,1162.0
241.65105,0.065625,43,87,1,0,n3064,241.64896,1163.0
241.65105,0.05625,79,83,1,0,n3065,241.64896,1163.0
241.66771,0.022916667,77,78,1,0,n3066,241.64896,1163.0
241.8625,0.425,56,88,1,0,n3067,241.64896,1163.0
241.8698,0.41770834,44,88,1,0,n3068,241.8698,1164.0
241.8698,0.41770834,68,100,1,0,n3069,241.8698,1164.0
241.8698,0.41770834,80,91,1,0,n3070,241.8698,1164.0
242.16667,0.12083333,52,69,1,0,n3071,242.06198,1165.0
242.17291,0.114583336,64,70,1,0,n3072,242.06198,1165.0
242.17291,0.114583336,76,80,1,0,n3073,242.06198,1165.0
242.19792,0.098958336,40,55,1,0,n3074,242.06198,1165.0
242.2427,0.05625,75,80,1,0,n3075,242.06198,1165.0
242.25417,0.033333335,63,86,1,0,n3076,242.25417,1166.0
242.25833,0.033333335,51,84,1,0,n3077,242.25417,1166.0
242.39688,0.054166667,49,83,1,0,n3078,242.25417,1166.0
242.40521,0.0625,37,82,1,0,n3079,242.25417,1166.0
242.41042,0.048958335,61,89,1,0,n3080,242.4078,1167.0
242.41042,0.061458334,73,89,1,0,n3081,242.4078,1167.0
242.56146,0.041666668,47,93,1,0,n3082,242.4078,1167.0
242.56563,0.033333335,59,90,1,0,n3083,242.56563,1168.0
242.56563,0.044791665,71,83,1,0,n3084,242.56563,1168.0
242.57396,0.047916666,35,80,1,0,n3085,242.56563,1168.0
242.72188,0.059375,57,95,1,0,n3086,242.56563,1168.0
242.72395,0.044791665,45,95,1,0,n3087,242.56563,1168.0
242.72917,0.052083332,69,81,1,0,n3088,242.72656,1169.0
242.73334,0.042708334,33,83,1,0,n3089,242.72656,1169.0
242.9875,1.9614583,68,89,1,0,n3090,242.72656,1169.0
242.99063,1.4385417,44,82,1,0,n3091,242.72656,1169.0
242.99791,1.43125,32,72,1,0,n3092,242.99428,1170.0
242.99791,1.9510417,56,79,1,0,n3093,242.99428,1170.0
244.375,0.57395834,59,51,1,0,n3094,244.18654,1175.0
244.425,0.5239583,28,36,1,0,n3095,244.425,1176.0
244.425,0.5239583,40,31,1,0,n3096,244.425,1176.0
244.91978,0.60729164,64,64,1,0,n3097,244.79584,1178.0
244.97708,0.55,45,38,1,0,n3098,244.79584,1178.0
244.98125,0.54583335,33,36,1,0,n3099,244.98125,1179.0
244.99374,0.53333336,57,28,1,0,n3100,244.98125,1179.0
244.99374,0.53333336,61,27,1,0,n3101,244.98125,1179.0
245.43959,0.53125,68,53,1,0,n3102,245.30278,1181.0
245.44896,0.521875,59,50,1,0,n3103,245.30278,1181.0
245.46355,0.5072917,47,40,1,0,n3104,245.46355,1182.0
245.47292,0.49791667,56,5,1,0,n3105,245.46355,1182.0
245.51875,0.45208332,40,31,1,0,n3106,245.46355,1182.0
245.61354,0.35729167,66,56,1,0,n3107,245.61354,1183.0
245.75417,0.21666667,64,76,1,0,n3108,245.75417,1184.0
245.92708,0.49791667,64,73,1,0,n3109,245.75417,1184.0
245.95312,0.471875,61,55,1,0,n3110,245.75417,1184.0
245.95833,0.503125,45,41,1,0,n3111,245.95573,1185.0
245.97084,0.45416668,52,46,1,0,n3112,245.95573,1185.0
246.09895,0.32604167,59,52,1,0,n3113,246.09895,1186.0
246.2625,0.84479165,57,48,1,0,n3114,246.2625,1187.0
246.45833,0.6489583,66,49,1,0,n3115,246.2625,1187.0
246.47604,0.6458333,47,36,1,0,n3116,246.47604,1188.0
246.48125,0.62604165,51,29,1,0,n3117,246.47604,1188.0
247.09375,0.53333336,64,41,1,0,n3118,246.9066,1190.0
247.12187,0.5052083,56,27,1,0,n3119,247.12187,1191.0
247.12604,0.15208334,52,29,1,0,n3120,247.12187,1191.0
247.83438,0.041666668,54,59,1,0,n3121,247.83438,1194.0
248.0052,0.045833334,56,51,1,0,n3122,248.0052,1195.0
248.15729,0.035416666,52,52,1,0,n3123,248.15729,1196.0
248.29897,0.03125,51,58,1,0,n3124,248.29897,1197.0
248.48854,0.07083333,52,15,1,0,n3125,248.48854,1198.0
248.60104,0.041666668,49,54,1,0,n3126,248.60104,1199.0
248.77292,0.040625,48,41,1,0,n3127,248.60104,1199.0
248.78334,0.59166664,68,57,1,0,n3128,248.60104,1199.0
248.81459,0.23958333,56,35,1,0,n3129,248.79897,1200.0
248.82812,0.546875,63,40,1,0,n3130,248.79897,1200.0
248.93124,0.038541667,46,47,1,0,n3131,248.93124,1201.0
249.08542,0.04375,44,63,1,0,n3132,249.08542,1202.0
249.25626,0.534375,67,63,1,0,n3133,249.08542,1202.0
249.27083,0.057291668,52,51,1,0,n3134,249.27083,1203.0
249.3,0.309375,58,42,1,0,n3135,249.27083,1203.0
249.44063,0.041666668,51,53,1,0,n3136,249.44063,1204.0
249.57292,0.18854167,64,64,1,0,n3137,249.44063,1204.0
249.58022,0.039583333,49,59,1,0,n3138,249.57657,1205.0
249.73958,0.5104167,68,69,1,0,n3139,249.57657,1205.0
249.74374,0.036458332,48,46,1,0,n3140,249.57657,1205.0
249.75626,0.175,56,54,1,0,n3141,249.75,1206.0
249.775,0.44479167,63,56,1,0,n3142,249.75,1206.0
249.88437,0.046875,46,79,1,0,n3143,249.88437,1207.0
250.04478,0.045833334,44,79,1,0,n3144,250.04478,1208.0
250.17917,0.48333332,67,70,1,0,n3145,250.04478,1208.0
250.20522,0.048958335,52,68,1,0,n3146,250.20522,1209.0
250.21355,0.21354167,58,55,1,0,n3147,250.20522,1209.0
250.35208,0.039583333,51,66,1,0,n3148,250.20522,1209.0
250.35625,0.22083333,66,71,1,0,n3149,250.35417,1210.0
250.49167,0.039583333,49,55,1,0,n3150,250.35417,1210.0
250.49583,0.06458333,64,71,1,0,n3151,250.49374,1211.0
250.64479,0.484375,68,66,1,0,n3152,250.49374,1211.0
250.64896,0.032291666,48,46,1,0,n3153,250.49374,1211.0
250.67397,0.2875,63,60,1,0,n3154,250.66145,1212.0
250.6875,0.42291668,56,42,1,0,n3155,250.66145,1212.0
250.80104,0.038541667,46,59,1,0,n3156,250.80104,1213.0
250.95625,0.040625,44,52,1,0,n3157,250.95625,1214.0
251.10625,0.072916664,64,66,1,0,n3158,250.95625,1214.0
251.12083,0.0375,49,53,1,0,n3159,251.12083,1215.0
251.13542,0.032291666,61,42,1,0,n3160,251.12083,1215.0
251.25417,0.057291668,51,74,1,0,n3161,251.25417,1216.0
251.40521,0.071875,61,70,1,0,n3162,251.25417,1216.0
251.40729,0.045833334,52,67,1,0,n3163,251.40625,1217.0
251.57812,0.50625,69,72,1,0,n3164,251.40625,1217.0
251.6,0.048958335,54,54,1,0,n3165,251.40625,1217.0
251.60104,0.059375,57,52,1,0,n3166,251.60052,1218.0
251.62396,0.23645833,60,34,1,0,n3167,251.60052,1218.0
251.66354,0.19166666,57,31,1,0,n3168,251.60052,1218.0
251.73647,0.054166667,56,57,1,0,n3169,251.73647,1219.0
251.89479,0.035416666,54,52,1,0,n3170,251.89479,1220.0
252.02916,1.1364583,68,66,1,0,n3171,251.89479,1220.0
252.0552,0.038541667,52,43,1,0,n3172,251.89479,1220.0
252.07187,0.7395833,56,37,1,0,n3173,252.06354,1221.0
252.07187,0.5239583,61,46,1,0,n3174,252.06354,1221.0
252.21042,0.048958335,51,56,1,0,n3175,252.21042,1222.0
252.3802,0.041666668,49,53,1,0,n3176,252.3802,1223.0
252.53542,0.039583333,48,36,1,0,n3177,252.3802,1223.0
252.54584,0.46979168,63,52,1,0,n3178,252.54062,1224.0
252.68854,0.035416666,46,57,1,0,n3179,252.68854,1225.0
252.82083,0.044791665,44,66,1,0,n3180,252.82083,1226.0
252.98125,0.0375,52,60,1,0,n3181,252.82083,1226.0
253.00313,0.040625,40,39,1,0,n3182,252.82083,1226.0
253.0073,0.3625,67,55,1,0,n3183,253.0052,1227.0
253.03229,0.30208334,58,36,1,0,n3184,253.0052,1227.0
253.15,0.03125,51,56,1,0,n3185,253.0052,1227.0
253.16145,0.045833334,39,60,1,0,n3186,253.15573,1228.0
253.30313,0.045833334,37,60,1,0,n3187,253.30313,1229.0
253.30313,0.18020834,64,69,1,0,n3188,253.30313,1229.0
253.3073,0.041666668,49,42,1,0,n3189,253.30313,1229.0
253.45312,0.63958335,68,76,1,0,n3190,253.30313,1229.0
253.45522,0.04375,48,59,1,0,n3191,253.30313,1229.0
253.46458,0.047916666,36,57,1,0,n3192,253.46458,1230.0
253.48334,0.14166667,56,61,1,0,n3193,253.46458,1230.0
253.49687,0.44895834,63,57,1,0,n3194,253.46458,1230.0
253.60208,0.035416666,46,69,1,0,n3195,253.46458,1230.0
253.61563,0.042708334,34,61,1,0,n3196,253.60886,1231.0
253.77292,0.041666668,32,59,1,0,n3197,253.77292,1232.0
253.77292,0.035416666,44,62,1,0,n3198,253.77292,1232.0
253.93124,0.48020834,67,69,1,0,n3199,253.77292,1232.0
253.94063,0.038541667,52,68,1,0,n3200,253.77292,1232.0
253.95,0.042708334,40,55,1,0,n3201,253.94531,1233.0
253.96666,0.271875,58,51,1,0,n3202,253.94531,1233.0
254.10312,0.033333335,51,68,1,0,n3203,253.94531,1233.0
254.10834,0.036458332,39,67,1,0,n3204,254.10573,1234.0
254.15,0.215625,66,70,1,0,n3205,254.10573,1234.0
254.23125,0.040625,49,75,1,0,n3206,254.23125,1235.0
254.23125,0.07083333,64,73,1,0,n3207,254.23125,1235.0
254.23541,0.051041666,37,73,1,0,n3208,254.23125,1235.0
254.38126,0.034375,48,77,1,0,n3209,254.23125,1235.0
254.38646,0.490625,68,74,1,0,n3210,254.23125,1235.0
254.39792,0.032291666,36,70,1,0,n3211,254.39792,1236.0
254.4,0.44270834,56,69,1,0,n3212,254.39792,1236.0
254.40729,0.31979167,63,68,1,0,n3213,254.39792,1236.0
254.5375,0.038541667,46,74,1,0,n3214,254.39792,1236.0
254.54375,0.041666668,34,70,1,0,n3215,254.54062,1237.0
254.69583,0.041666668,44,80,1,0,n3216,254.54062,1237.0
254.70729,0.044791665,32,68,1,0,n3217,254.70157,1238.0
254.84792,0.09791667,64,71,1,0,n3218,254.70157,1238.0
254.86354,0.06458333,61,68,1,0,n3219,254.70157,1238.0
254.8677,0.039583333,49,74,1,0,n3220,254.86563,1239.0
254.87187,0.039583333,37,68,1,0,n3221,254.86563,1239.0
255.03645,0.034375,51,75,1,0,n3222,254.86563,1239.0
255.04897,0.039583333,39,68,1,0,n3223,255.04271,1240.0
255.07603,0.034375,61,79,1,0,n3224,255.04271,1240.0
255.16771,0.038541667,52,83,1,0,n3225,255.04271,1240.0
255.16875,0.060416665,61,78,1,0,n3226,255.16875,1241.0
255.1802,0.04375,40,66,1,0,n3227,255.16875,1241.0
255.34271,0.50416666,69,78,1,0,n3228,255.16875,1241.0
255.35834,0.0375,42,68,1,0,n3229,255.35834,1242.0
255.35834,0.033333335,54,71,1,0,n3230,255.35834,1242.0
255.36354,0.259375,60,66,1,0,n3231,255.35834,1242.0
255.3677,0.24270834,57,65,1,0,n3232,255.35834,1242.0
255.50833,0.045833334,44,77,1,0,n3233,255.50833,1243.0
255.50833,0.038541667,56,78,1,0,n3234,255.50833,1243.0
255.65834,0.061458334,42,82,1,0,n3235,255.65834,1244.0
255.65834,0.039583333,54,80,1,0,n3236,255.65834,1244.0
255.80624,0.048958335,52,86,1,0,n3237,255.65834,1244.0
255.8073,0.15104167,68,81,1,0,n3238,255.65834,1244.0
255.82187,0.044791665,40,70,1,0,n3239,255.82187,1245.0
255.82187,0.10208333,61,74,1,0,n3240,255.82187,1245.0
255.82603,0.08020833,56,77,1,0,n3241,255.82187,1245.0
255.95833,0.060416665,51,94,1,0,n3242,255.82187,1245.0
255.96355,0.057291668,39,84,1,0,n3243,255.96094,1246.0
256.1219,0.83958334,49,72,1,0,n3244,255.96094,1246.0
256.1396,0.8072917,73,86,1,0,n3245,255.96094,1246.0
256.1448,0.20520833,61,76,1,0,n3246,256.14218,1247.0
256.15207,0.059375,37,37,1,0,n3247,256.14218,1247.0
256.3948,0.5520833,71,71,1,0,n3248,256.14218,1247.0
256.4125,0.534375,65,60,1,0,n3249,256.4125,1248.0
256.42084,0.5260417,56,59,1,0,n3250,256.4125,1248.0
256.59686,0.35,63,66,1,0,n3251,256.59686,1249.0
256.7427,0.20416667,61,71,1,0,n3252,256.7427,1250.0
256.88644,0.5208333,73,78,1,0,n3253,256.7427,1250.0
256.90417,0.503125,57,58,1,0,n3254,256.7427,1250.0
256.91147,0.49583334,69,66,1,0,n3255,256.9078,1251.0
256.91562,0.49166667,54,51,1,0,n3256,256.9078,1251.0
257.0698,0.3375,68,73,1,0,n3257,257.0698,1252.0
257.20105,0.20625,66,73,1,0,n3258,257.20105,1253.0
257.34167,0.13229166,56,59,1,0,n3259,257.20105,1253.0
257.34167,0.35729167,73,75,1,0,n3260,257.20105,1253.0
257.35834,0.35520834,71,72,1,0,n3261,257.35834,1254.0
257.3625,0.49375,49,49,1,0,n3262,257.35834,1254.0
257.375,0.25625,65,57,1,0,n3263,257.35834,1254.0
257.5031,0.15625,57,60,1,0,n3264,257.35834,1254.0
257.50626,0.052083332,63,69,1,0,n3265,257.5047,1255.0
257.66666,0.18229167,59,67,1,0,n3266,257.66666,1256.0
257.66666,0.140625,61,75,1,0,n3267,257.66666,1256.0
257.80313,0.24375,73,84,1,0,n3268,257.66666,1256.0
257.82605,0.18541667,69,70,1,0,n3269,257.66666,1256.0
257.8302,0.12291667,57,56,1,0,n3270,257.82812,1257.0
257.83542,0.49375,54,57,1,0,n3271,257.82812,1257.0
257.97083,0.16041666,68,82,1,0,n3272,257.82812,1257.0
257.99063,0.14270833,59,68,1,0,n3273,257.98074,1258.0
258.1219,0.190625,57,71,1,0,n3274,257.98074,1258.0
258.13126,0.08645833,66,81,1,0,n3275,258.12656,1259.0
258.26666,0.3875,73,83,1,0,n3276,258.12656,1259.0
258.27603,0.123958334,56,71,1,0,n3277,258.12656,1259.0
258.28125,0.12604167,71,80,1,0,n3278,258.28125,1260.0
258.28958,0.47083333,49,58,1,0,n3279,258.28125,1260.0
258.28958,0.23854166,65,70,1,0,n3280,258.28125,1260.0
258.41876,0.175,57,71,1,0,n3281,258.28125,1260.0
258.43542,0.067708336,63,83,1,0,n3282,258.4271,1261.0
258.5625,0.19791667,59,80,1,0,n3283,258.4271,1261.0
258.59375,0.051041666,61,80,1,0,n3284,258.57812,1262.0
258.7323,0.47395834,57,73,1,0,n3285,258.57812,1262.0
258.7323,0.47395834,73,88,1,0,n3286,258.57812,1262.0
258.73645,0.46979168,54,68,1,0,n3287,258.73438,1263.0
258.75104,0.058333334,66,81,1,0,n3288,258.73438,1263.0
258.87708,0.32916668,68,89,1,0,n3289,258.87708,1264.0
259.04584,0.16041666,78,96,1,0,n3290,258.87708,1264.0
259.05728,0.14895834,61,73,1,0,n3291,259.05728,1265.0
259.06458,0.14166667,69,76,1,0,n3292,259.05728,1265.0
259.09167,0.114583336,54,58,1,0,n3293,259.05728,1265.0
259.2198,0.23333333,77,87,1,0,n3294,259.05728,1265.0
