onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.118538,0.12713662,72,66,0,0,n450,51.724842,73.0
52.21576,0.112179376,70,62,0,0,n451,51.724842,73.0
52.349308,0.57051224,75,74,0,0,n452,52.349308,74.0
52.352512,0.043803375,79,69,0,0,n453,52.349308,74.0
52.352512,0.08333325,82,63,0,0,n454,52.349308,74.0
52.4914,0.42841837,79,71,0,0,n455,52.349308,74.0
52.574734,0.3450851,80,72,0,0,n456,52.349308,74.0
52.661274,0.25854674,82,76,0,0,n457,52.349308,74.0
52.74247,0.17735025,80,73,0,0,n458,52.349308,74.0
52.83542,0.08440162,79,72,0,0,n459,52.349308,74.0
52.95721,0.094017,87,75,0,0,n460,52.95721,75.0
53.05016,0.04487175,86,73,0,0,n461,52.95721,75.0
53.137768,0.05341875,84,71,0,0,n462,52.95721,75.0
53.241398,0.14316225,82,75,0,0,n463,52.95721,75.0
53.31939,0.12713662,80,69,0,0,n464,52.95721,75.0
53.406998,0.08760675,79,68,0,0,n465,52.95721,75.0
53.52345,0.048076876,77,60,0,0,n466,52.95721,75.0
53.52986,0.6356831,65,56,0,0,n467,52.95721,75.0
53.53093,0.63461477,56,52,0,0,n468,53.530396,76.0
53.548023,0.61752075,60,49,0,0,n469,53.530396,76.0
53.664474,0.5010679,77,69,0,0,n470,53.530396,76.0
53.738194,0.42735,79,75,0,0,n471,53.530396,76.0
53.838623,0.32692274,80,74,0,0,n472,53.530396,76.0
53.91875,0.24679463,79,79,0,0,n473,53.530396,76.0
54.01704,0.14850412,77,78,0,0,n474,53.530396,76.0
54.12281,0.1581195,84,77,0,0,n475,54.12281,77.0
54.224304,0.1581195,82,70,0,0,n476,54.12281,77.0
54.331142,0.10470075,80,71,0,0,n477,54.12281,77.0
54.41982,0.048076876,79,66,0,0,n478,54.12281,77.0
54.506355,0.06944437,77,67,0,0,n479,54.12281,77.0
54.59503,0.056623876,75,65,0,0,n480,54.12281,77.0
54.692253,0.0470085,74,67,0,0,n481,54.12281,77.0
54.706142,0.6976489,58,48,0,0,n482,54.12281,77.0
54.710415,0.69337535,68,56,0,0,n483,54.70828,78.0
54.71255,0.69123864,65,51,0,0,n484,54.70828,78.0
54.79161,0.61217886,77,78,0,0,n485,54.70828,78.0
54.887764,0.5160251,75,74,0,0,n486,54.70828,78.0
54.99674,0.40705088,74,68,0,0,n487,54.70828,78.0
55.08221,0.3215809,72,73,0,0,n488,54.70828,78.0
55.177296,0.2264955,70,76,0,0,n489,54.70828,78.0
55.25956,0.14423062,68,72,0,0,n490,55.25956,79.0
55.34289,0.06196575,67,68,0,0,n491,55.25956,79.0
55.43798,0.09081188,65,68,0,0,n492,55.25956,79.0
55.52879,0.11752125,63,74,0,0,n493,55.25956,79.0
55.62067,0.056623876,62,65,0,0,n494,55.25956,79.0
55.709347,0.12927337,60,66,0,0,n495,55.25956,79.0
55.81084,0.384615,56,80,0,0,n496,55.25956,79.0
55.821526,1.0106827,46,69,0,0,n497,55.821526,80.0
55.831142,0.12499987,58,70,0,0,n498,55.821526,80.0
55.96789,0.10042725,62,63,0,0,n499,55.821526,80.0
56.049088,0.11324775,65,63,0,0,n500,55.821526,80.0
56.15272,0.10470075,58,61,0,0,n501,55.821526,80.0
56.175156,0.30662364,55,69,0,0,n502,55.821526,80.0
56.25101,0.1239315,62,61,0,0,n503,55.821526,80.0
56.355713,0.07585462,63,49,0,0,n504,55.821526,80.0
56.45614,0.13995713,56,60,0,0,n505,55.821526,80.0
56.474304,0.28418776,53,72,0,0,n506,56.46522,81.0
56.54695,0.080128126,58,55,0,0,n507,56.46522,81.0
56.643105,0.08333325,62,50,0,0,n508,56.46522,81.0
56.77024,0.316239,55,56,0,0,n509,56.46522,81.0
56.77879,0.307692,51,61,0,0,n510,56.46522,81.0
56.88456,0.20192288,58,55,0,0,n511,56.46522,81.0
56.991398,0.095085375,63,53,0,0,n512,56.46522,81.0
57.109985,0.050213624,56,66,0,0,n513,56.46522,81.0
57.111053,0.0641025,58,58,0,0,n514,57.111053,82.0
57.13135,0.98611015,46,53,0,0,n515,57.111053,82.0
57.215755,0.060897376,62,48,0,0,n516,57.111053,82.0
57.29161,0.11752125,65,55,0,0,n517,57.111053,82.0
57.4305,0.06196575,58,52,0,0,n518,57.111053,82.0
57.432636,0.04487175,55,54,0,0,n519,57.111053,82.0
57.51597,0.10576913,62,56,0,0,n520,57.111053,82.0
57.619602,0.07585462,63,51,0,0,n521,57.111053,82.0
57.73178,0.08333325,56,49,0,0,n522,57.111053,82.0
57.736053,0.0384615,53,50,0,0,n523,57.733917,83.0
57.815113,0.06196575,58,48,0,0,n524,57.733917,83.0
57.912334,0.09615375,62,42,0,0,n525,57.733917,83.0
58.023445,0.068376,51,44,0,0,n526,57.733917,83.0
58.05336,0.09615375,55,44,0,0,n527,57.733917,83.0
58.133488,0.07905975,58,49,0,0,n528,57.733917,83.0
58.216824,0.060897376,63,51,0,0,n529,57.733917,83.0
58.320454,1.7660239,44,52,0,0,n530,57.733917,83.0
58.364258,1.7222205,48,40,0,0,n531,58.364258,84.0
58.404858,1.6816223,53,61,0,0,n532,58.364258,84.0
58.617462,0.054487124,60,48,0,0,n533,58.364258,84.0
58.712547,0.0555555,65,48,0,0,n534,58.364258,84.0
58.792675,0.050213624,68,54,0,0,n535,58.364258,84.0
58.883488,0.09615375,65,67,0,0,n536,58.364258,84.0
58.981777,0.08547,68,67,0,0,n537,58.364258,84.0
59.08648,0.076923,72,65,0,0,n538,59.08648,85.0
59.162334,0.08333325,68,70,0,0,n539,59.08648,85.0
59.253147,0.06944437,72,65,0,0,n540,59.08648,85.0
59.33648,0.041666623,77,67,0,0,n541,59.08648,85.0
59.435837,0.052350376,72,75,0,0,n542,59.08648,85.0
59.510624,0.5758541,77,70,0,0,n543,59.08648,85.0
59.59182,0.49465764,80,74,0,0,n544,59.59182,86.0
59.690113,0.39636713,77,80,0,0,n545,59.59182,86.0
59.769173,0.31730738,80,86,0,0,n546,59.59182,86.0
59.866394,0.22008525,84,81,0,0,n547,59.59182,86.0
59.96148,0.12499987,77,75,0,0,n548,59.59182,86.0
60.037334,0.11752125,80,79,0,0,n549,59.59182,86.0
60.148445,0.1837605,84,79,0,0,n550,60.148445,87.0
60.25635,0.14743575,82,71,0,0,n551,60.148445,87.0
60.35037,0.110042624,80,65,0,0,n552,60.148445,87.0
60.437973,0.0470085,79,60,0,0,n553,60.148445,87.0
60.52131,0.3547005,77,62,0,0,n554,60.148445,87.0
60.626007,0.24999975,75,65,0,0,n555,60.148445,87.0
60.825794,1.5662378,75,61,0,0,n556,60.148445,87.0
60.858913,7.615377,68,42,0,0,n557,60.148445,87.0
60.85998,2.0491433,58,40,0,0,n558,60.859447,88.0
60.885624,7.5886674,65,35,0,0,n559,60.859447,88.0
62.340748,0.25106812,74,38,0,0,n560,62.331116,89.0
62.620663,0.054487124,75,48,0,0,n561,62.331116,89.0
62.725365,0.045940123,74,51,0,0,n562,62.331116,89.0
62.785194,0.068376,75,68,0,0,n563,62.331116,89.0
62.869595,0.05341875,74,70,0,0,n564,62.331116,89.0
62.946518,0.056623876,75,63,0,0,n565,62.331116,89.0
63.03306,0.043803375,74,58,0,0,n566,62.331116,89.0
63.092884,0.059829,75,71,0,0,n567,62.331116,89.0
63.177288,0.054487124,74,63,0,0,n568,62.331116,89.0
63.243526,0.059829,75,68,0,0,n569,62.331116,89.0
63.32686,0.05341875,74,58,0,0,n570,62.331116,89.0
63.39951,0.06196575,75,63,0,0,n571,62.331116,89.0
63.489254,0.039529875,74,52,0,0,n572,62.331116,89.0
63.552288,0.048076876,75,62,0,0,n573,62.331116,89.0
63.661263,0.0384615,74,38,0,0,n574,62.331116,89.0
63.705063,0.054487124,75,61,0,0,n575,62.331116,89.0
63.814037,0.059829,74,40,0,0,n576,62.331116,89.0
63.935833,0.2435895,72,50,0,0,n577,62.331116,89.0
64.117455,0.30128175,74,47,0,0,n578,62.331116,89.0
64.388824,0.38140988,77,52,0,0,n579,62.331116,89.0
64.72216,0.35363212,75,49,0,0,n580,62.331116,89.0
65.078995,0.27670914,74,38,0,0,n581,62.331116,89.0
65.77878,2.6955101,74,39,0,0,n582,65.77136,90.0
68.943306,1.3835456,64,60,0,0,n583,68.943306,92.0
69.21895,0.045940123,58,54,0,0,n584,68.943306,92.0
69.23818,0.0384615,55,34,0,0,n585,68.943306,92.0
69.552284,0.0470085,58,51,0,0,n586,68.943306,92.0
69.5651,0.034188,55,42,0,0,n587,69.55869,93.0
69.90912,0.051282,55,53,0,0,n588,69.55869,93.0
69.93369,0.035256375,58,44,0,0,n589,69.55869,93.0
70.25848,1.0267084,65,50,0,0,n590,70.25848,94.0
70.57365,0.039529875,56,49,0,0,n591,70.25848,94.0
70.57578,0.045940123,60,49,0,0,n592,70.25848,94.0
70.90805,0.054487124,56,54,0,0,n593,70.25848,94.0
70.911255,0.051282,60,48,0,0,n594,70.90965,95.0
71.25207,0.05341875,56,51,0,0,n595,70.90965,95.0
71.26275,0.039529875,60,45,0,0,n596,70.90965,95.0
71.58326,0.058760624,63,63,0,0,n597,70.90965,95.0
71.63027,0.052350376,61,70,0,0,n598,71.63027,96.0
71.694374,0.10790587,60,71,0,0,n599,71.63027,96.0
71.75848,1.1378194,61,80,0,0,n600,71.63027,96.0
71.90805,0.04914525,51,63,0,0,n601,71.63027,96.0
71.921936,0.051282,43,57,0,0,n602,71.63027,96.0
72.22963,0.041666623,51,61,0,0,n603,71.63027,96.0
72.238174,0.041666623,43,62,0,0,n604,72.2339,97.0
72.548004,0.043803375,51,55,0,0,n605,72.2339,97.0
72.55655,0.0299145,43,52,0,0,n606,72.2339,97.0
72.94117,0.111111,60,41,0,0,n607,72.2339,97.0
72.94544,0.40384576,51,35,0,0,n608,72.94544,98.0
72.95292,0.39636713,44,35,0,0,n609,72.94544,98.0
73.318306,0.076923,71,75,0,0,n610,72.94544,98.0
73.37279,0.060897376,72,80,0,0,n611,72.94544,98.0
73.618515,0.056623876,67,68,0,0,n612,73.618515,99.0
73.66446,0.039529875,68,76,0,0,n613,73.618515,99.0
73.93475,0.04059825,64,67,0,0,n614,73.618515,99.0
73.97108,0.04487175,65,67,0,0,n615,73.618515,99.0
74.27129,0.33653814,60,60,0,0,n616,74.27129,100.0
74.66018,0.0982905,71,45,0,0,n617,74.27129,100.0
74.787315,0.03205125,72,47,0,0,n618,74.27129,100.0
74.982834,0.13995713,67,53,0,0,n619,74.982834,101.0
75.12279,0.034188,68,47,0,0,n620,74.982834,101.0
75.308685,0.11645287,64,49,0,0,n621,74.982834,101.0
75.428345,0.03632475,65,55,0,0,n622,74.982834,101.0
75.64095,0.4316235,60,46,0,0,n623,75.64095,102.0
76.02129,0.10897425,71,59,0,0,n624,75.64095,102.0
76.13454,0.20619637,72,76,0,0,n625,75.64095,102.0
76.30121,0.20726475,70,76,0,0,n626,76.30121,103.0
76.44116,0.18162376,68,76,0,0,n627,76.30121,103.0
76.59394,0.12286312,67,76,0,0,n628,76.30121,103.0
76.72108,0.3119655,65,76,0,0,n629,76.30121,103.0
76.912315,0.16559812,67,68,0,0,n630,76.912315,104.0
76.96894,0.20619637,68,76,0,0,n631,76.912315,104.0
77.065094,0.6762814,70,80,0,0,n632,76.912315,104.0
77.25206,0.04487175,55,54,0,0,n633,76.912315,104.0
77.254196,0.048076876,46,53,0,0,n634,76.912315,104.0
77.5715,0.04059825,55,62,0,0,n635,76.912315,104.0
77.57684,0.042735,46,63,0,0,n636,77.57417,105.0
77.75099,0.068376,68,62,0,0,n637,77.57417,105.0
77.81723,0.04059825,67,59,0,0,n638,77.57417,105.0
77.89415,0.07905975,65,59,0,0,n639,77.57417,105.0
77.90591,0.06196575,46,55,0,0,n640,77.57417,105.0
77.90804,0.05341875,55,53,0,0,n641,77.57417,105.0
77.989235,0.08547,63,68,0,0,n642,77.57417,105.0
78.05334,0.045940123,62,63,0,0,n643,77.57417,105.0
78.12279,0.11752125,60,71,0,0,n644,77.57417,105.0
78.22321,0.64209336,58,84,0,0,n645,78.22321,106.0
78.525566,0.33867487,55,51,0,0,n646,78.22321,106.0
78.531975,0.33226463,46,49,0,0,n647,78.22321,106.0
78.890945,0.08226488,56,61,0,0,n648,78.22321,106.0
78.89308,0.0726495,46,50,0,0,n649,78.89308,107.0
78.89308,0.07051275,53,47,0,0,n650,78.89308,107.0
78.998856,0.052350376,58,62,0,0,n651,78.89308,107.0
79.06616,0.068376,56,68,0,0,n652,78.89308,107.0
79.13988,0.08226488,58,70,0,0,n653,78.89308,107.0
79.17513,0.045940123,46,59,0,0,n654,78.89308,107.0
79.183685,0.0384615,53,55,0,0,n655,78.89308,107.0
79.21146,0.0555555,56,62,0,0,n656,78.89308,107.0
79.28304,0.06730763,55,63,0,0,n657,78.89308,107.0
79.35996,0.0982905,56,67,0,0,n658,78.89308,107.0
79.50313,0.11324775,55,55,0,0,n659,78.89308,107.0
79.505264,0.6848284,51,52,0,0,n660,78.89308,107.0
79.85783,0.743589,63,82,0,0,n661,79.50654,108.0
80.22108,0.42093974,55,70,0,0,n662,80.22108,109.0
80.527695,0.6880335,61,80,0,0,n663,80.22108,109.0
80.87813,0.38782012,56,64,0,0,n664,80.87812,110.0
81.22962,0.7083326,60,58,0,0,n665,80.87812,110.0
81.566154,0.42841837,44,45,0,0,n666,81.566154,111.0
81.90483,0.10042725,64,50,0,0,n667,81.566154,111.0
82.075775,0.043803375,67,49,0,0,n668,81.566154,111.0
82.12278,0.04487175,65,60,0,0,n669,81.566154,111.0
82.167656,0.050213624,64,67,0,0,n670,81.566154,111.0
82.2403,0.2809826,65,78,0,0,n671,82.2403,112.0
82.55868,0.05769225,67,50,0,0,n672,82.2403,112.0
82.69864,0.048076876,70,62,0,0,n673,82.2403,112.0
82.749916,0.043803375,68,60,0,0,n674,82.2403,112.0
82.80547,0.094017,67,73,0,0,n675,82.2403,112.0
82.86317,0.31410226,68,82,0,0,n676,82.86317,113.0
83.19543,0.29593986,71,65,0,0,n677,82.86317,113.0
83.5341,0.34829026,72,46,0,0,n678,83.5341,114.0
83.88239,0.12179475,76,29,0,0,n679,83.5341,114.0
83.91231,0.27991426,79,34,0,0,n680,83.5341,114.0
84.21466,0.06517088,77,61,0,0,n681,84.21466,115.0
84.23068,0.27670914,80,68,0,0,n682,84.21466,115.0
84.521286,0.080128126,79,68,0,0,n683,84.21466,115.0
84.5309,0.393162,82,78,0,0,n684,84.21466,115.0
84.87705,0.094017,80,68,0,0,n685,84.87705,116.0
84.87812,0.8504265,84,88,0,0,n686,84.87705,116.0
85.208244,0.056623876,44,54,0,0,n687,84.87705,116.0
85.21039,0.041666623,53,50,0,0,n688,84.87705,116.0
85.56722,0.0470085,44,57,0,0,n689,84.87705,116.0
85.56936,0.045940123,53,52,0,0,n690,85.56829,117.0
85.744576,0.05341875,82,61,0,0,n691,85.56829,117.0
85.821495,0.037393127,80,66,0,0,n692,85.56829,117.0
85.87812,0.045940123,44,60,0,0,n693,85.56829,117.0
85.88773,0.03632475,53,44,0,0,n694,85.56829,117.0
85.89949,0.12286312,82,76,0,0,n695,85.56829,117.0
85.96466,0.118589625,80,65,0,0,n696,85.56829,117.0
86.06829,0.043803375,79,63,0,0,n697,85.56829,117.0
86.12919,0.112179376,77,62,0,0,n698,85.56829,117.0
86.23389,0.7574779,51,53,0,0,n699,85.56829,117.0
86.234955,0.0555555,79,62,0,0,n700,86.234955,118.0
86.244576,0.7467941,46,43,0,0,n701,86.234955,118.0
86.30333,0.0811965,80,65,0,0,n702,86.234955,118.0
86.40163,0.589743,82,69,0,0,n703,86.234955,118.0
86.478546,0.51282,80,59,0,0,n704,86.234955,118.0
86.54372,0.44764912,79,66,0,0,n705,86.234955,118.0
86.62278,0.36858937,77,65,0,0,n706,86.234955,118.0
86.701836,0.28952962,75,70,0,0,n707,86.234955,118.0
86.78197,0.2094015,74,60,0,0,n708,86.234955,118.0
86.85034,0.1410255,72,65,0,0,n709,86.85034,119.0
86.93902,0.08226488,70,71,0,0,n710,86.85034,119.0
86.999916,0.042735,68,69,0,0,n711,86.85034,119.0
87.06722,0.08547,67,63,0,0,n712,86.85034,119.0
87.15055,0.12072638,65,69,0,0,n713,86.85034,119.0
87.23389,0.08547,63,72,0,0,n714,86.85034,119.0
87.29158,0.063034125,62,64,0,0,n715,86.85034,119.0
87.365295,0.13888875,60,68,0,0,n716,86.85034,119.0
87.47427,1.4241439,58,85,0,0,n717,87.47427,120.0
87.8044,0.048076876,54,58,0,0,n718,87.47427,120.0
87.81295,0.05769225,46,53,0,0,n719,87.47427,120.0
88.14628,0.0555555,54,55,0,0,n720,87.47427,120.0
88.15482,0.058760624,46,50,0,0,n721,88.15055,121.0
88.490295,0.08333325,54,42,0,0,n722,88.15055,121.0
88.50312,0.051282,46,36,0,0,n723,88.15055,121.0
88.84927,1.1805544,57,43,0,0,n724,88.84927,122.0
89.1826,0.063034125,47,36,0,0,n725,88.84927,122.0
89.18367,0.06517088,54,39,0,0,n726,88.84927,122.0
89.51594,0.0555555,54,40,0,0,n727,88.84927,122.0
89.52235,0.042735,47,32,0,0,n728,89.51914,123.0
89.87277,0.054487124,47,34,0,0,n729,89.51914,123.0
89.88345,0.077991374,54,37,0,0,n730,89.51914,123.0
90.02235,0.060897376,58,47,0,0,n731,89.51914,123.0
90.20931,0.49358925,56,50,0,0,n732,90.20931,124.0
90.56401,0.07371788,53,33,0,0,n733,90.20931,124.0
90.57362,0.06623925,50,28,0,0,n734,90.20931,124.0
90.71999,0.09615375,58,47,0,0,n735,90.20931,124.0
90.850334,0.0470085,56,61,0,0,n736,90.20931,124.0
90.882385,0.045940123,53,28,0,0,n737,90.882385,125.0
90.89521,0.0555555,50,23,0,0,n738,90.882385,125.0
91.12384,0.045940123,58,56,0,0,n739,90.882385,125.0
91.18474,0.06517088,53,36,0,0,n740,90.882385,125.0
91.18794,0.0470085,56,54,0,0,n741,90.882385,125.0
91.2029,0.04914525,50,27,0,0,n742,90.882385,125.0
91.43794,0.033119626,58,49,0,0,n743,90.882385,125.0
91.517006,0.2948715,51,47,0,0,n744,90.882385,125.0
91.52235,0.0982905,55,52,0,0,n745,91.51968,126.0
91.60781,0.080128126,58,48,0,0,n746,91.51968,126.0
91.71999,0.07051275,63,47,0,0,n747,91.51968,126.0
91.83004,0.06623925,55,47,0,0,n748,91.51968,126.0
91.92619,0.0641025,58,42,0,0,n749,91.51968,126.0
92.028755,0.054487124,63,50,0,0,n750,91.51968,126.0
92.142,0.068376,58,50,0,0,n751,92.142,127.0
92.2435,0.05769225,62,53,0,0,n752,92.142,127.0
92.33431,0.045940123,65,55,0,0,n753,92.142,127.0
92.43474,0.0726495,62,66,0,0,n754,92.142,127.0
92.44328,0.04487175,46,57,0,0,n755,92.142,127.0
92.44328,0.042735,53,60,0,0,n756,92.142,127.0
92.52021,0.09294862,65,51,0,0,n757,92.142,127.0
92.62598,0.076923,68,65,0,0,n758,92.142,127.0
92.757385,0.09615375,67,64,0,0,n759,92.142,127.0
92.78089,0.5427345,51,71,0,0,n760,92.769135,128.0
92.86208,0.461538,70,68,0,0,n761,92.769135,128.0
92.975334,0.34829026,75,73,0,0,n762,92.769135,128.0
93.07362,0.24999975,67,73,0,0,n763,92.769135,128.0
93.16337,0.16025625,70,75,0,0,n764,92.769135,128.0
93.26807,0.06623925,75,75,0,0,n765,92.769135,128.0
93.37384,0.07371788,70,77,0,0,n766,93.37384,129.0
93.463585,0.09935887,74,74,0,0,n767,93.37384,129.0
93.56828,0.050213624,77,75,0,0,n768,93.37384,129.0
93.67298,0.039529875,53,67,0,0,n769,93.37384,129.0
93.67832,0.058760624,46,62,0,0,n770,93.37384,129.0
93.67939,0.076923,74,80,0,0,n771,93.37384,129.0
93.767,0.095085375,77,72,0,0,n772,93.37384,129.0
93.866356,0.09935887,80,74,0,0,n773,93.37384,129.0
93.99349,0.110042624,79,75,0,0,n774,93.37384,129.0
94.00952,0.6292729,51,77,0,0,n775,94.00151,130.0
94.09499,0.54380286,80,81,0,0,n776,94.00151,130.0
94.203964,0.43482864,82,82,0,0,n777,94.00151,130.0
94.30867,0.33012787,80,77,0,0,n778,94.00151,130.0
94.3952,0.2435895,79,79,0,0,n779,94.00151,130.0
94.48281,0.15598275,77,72,0,0,n780,94.00151,130.0
94.58537,0.103632376,75,78,0,0,n781,94.58537,131.0
94.67939,0.060897376,74,74,0,0,n782,94.58537,131.0
94.77234,0.080128126,72,74,0,0,n783,94.58537,131.0
94.867424,0.16346137,70,76,0,0,n784,94.58537,131.0
94.9764,0.12927337,68,74,0,0,n785,94.58537,131.0
95.05225,0.12499987,67,70,0,0,n786,94.58537,131.0
95.16871,0.16559812,65,73,0,0,n787,94.58537,131.0
95.17405,0.5448713,48,69,0,0,n788,95.17405,132.0
95.182594,0.53632426,44,62,0,0,n789,95.17405,132.0
95.290504,0.1324785,68,68,0,0,n790,95.17405,132.0
95.36956,0.10149562,67,64,0,0,n791,95.17405,132.0
95.47854,0.24038437,65,75,0,0,n792,95.17405,132.0
95.577896,0.15170924,72,73,0,0,n793,95.17405,132.0
95.66657,0.136752,70,66,0,0,n794,95.17405,132.0
95.77875,0.08760675,68,65,0,0,n795,95.77875,133.0
95.84071,0.051282,67,60,0,0,n796,95.77875,133.0
95.947556,0.07051275,65,64,0,0,n797,95.77875,133.0
96.04371,0.102564,63,61,0,0,n798,95.77875,133.0
96.12704,0.054487124,62,62,0,0,n799,95.77875,133.0
96.21358,0.09188025,60,61,0,0,n800,95.77875,133.0
96.33003,0.56517035,58,66,0,0,n801,95.77875,133.0
96.35674,0.10149562,55,55,0,0,n802,96.35674,134.0
96.37063,0.08760675,46,48,0,0,n803,96.35674,134.0
96.7061,0.18910238,55,50,0,0,n804,96.35674,134.0
96.724266,0.17094,46,45,0,0,n805,96.35674,134.0
96.80332,0.09188025,63,61,0,0,n806,96.35674,134.0
96.887726,0.110042624,65,61,0,0,n807,96.35674,134.0
96.99563,0.0897435,67,73,0,0,n808,96.35674,134.0
97.007385,0.07371788,46,43,0,0,n809,96.35674,134.0
97.012726,0.0555555,50,61,0,0,n810,97.010056,135.0
97.10033,0.086538374,65,69,0,0,n811,97.010056,135.0
97.1858,0.09935887,67,70,0,0,n812,97.010056,135.0
97.28729,0.0726495,65,68,0,0,n813,97.010056,135.0
97.30546,0.07585462,46,44,0,0,n814,97.010056,135.0
97.32576,0.054487124,50,48,0,0,n815,97.010056,135.0
97.38024,0.068376,63,52,0,0,n816,97.010056,135.0
97.471054,0.086538374,65,56,0,0,n817,97.010056,135.0
97.654816,0.06517088,55,50,0,0,n818,97.010056,135.0
97.676186,0.2809826,51,34,0,0,n819,97.665504,136.0
97.74883,0.0555555,58,44,0,0,n820,97.665504,136.0
97.83217,0.0555555,63,47,0,0,n821,97.665504,136.0
97.964645,0.0555555,55,45,0,0,n822,97.665504,136.0
98.05439,0.037393127,58,40,0,0,n823,97.665504,136.0
98.13024,0.06196575,63,43,0,0,n824,97.665504,136.0
98.24029,0.07905975,58,41,0,0,n825,98.24029,137.0
98.35995,0.048076876,62,40,0,0,n826,98.24029,137.0
98.44434,0.04059825,65,45,0,0,n827,98.24029,137.0
98.551186,0.041666623,46,44,0,0,n828,98.24029,137.0
98.55332,0.04487175,62,45,0,0,n829,98.24029,137.0
98.557594,0.0384615,53,38,0,0,n830,98.24029,137.0
98.63558,0.07478625,65,42,0,0,n831,98.24029,137.0
98.75738,0.034188,68,43,0,0,n832,98.24029,137.0
98.88024,0.28952962,51,48,0,0,n833,98.88024,138.0
98.88024,0.07905975,67,46,0,0,n834,98.88024,138.0
98.997765,0.050213624,70,49,0,0,n835,98.88024,138.0
99.084305,0.0555555,75,47,0,0,n836,98.88024,138.0
99.20503,0.043803375,67,38,0,0,n837,98.88024,138.0
99.2905,0.04059825,70,48,0,0,n838,98.88024,138.0
99.38665,0.035256375,75,45,0,0,n839,98.88024,138.0
99.476395,0.058760624,70,48,0,0,n840,99.476395,139.0
99.59071,0.0470085,74,44,0,0,n841,99.476395,139.0
99.67297,0.0384615,77,50,0,0,n842,99.476395,139.0
99.76807,0.06196575,74,55,0,0,n843,99.476395,139.0
99.77234,0.03632475,53,39,0,0,n844,99.476395,139.0
99.77875,0.042735,46,36,0,0,n845,99.476395,139.0
99.85567,0.0726495,77,44,0,0,n846,99.476395,139.0
99.976395,0.052350376,80,48,0,0,n847,99.476395,139.0
100.08644,0.080128126,79,53,0,0,n848,99.476395,139.0
100.11849,0.49252087,51,40,0,0,n849,100.10246,140.0
100.17511,0.09081188,80,49,0,0,n850,100.10246,140.0
100.2905,0.3205125,82,61,0,0,n851,100.10246,140.0
100.383446,0.22756387,80,63,0,0,n852,100.10246,140.0
100.4796,0.13141012,79,66,0,0,n853,100.10246,140.0
100.56721,0.06944437,77,71,0,0,n854,100.10246,140.0
100.66016,0.09935887,75,66,0,0,n855,100.66016,141.0
100.74883,0.041666623,74,63,0,0,n856,100.66016,141.0
100.84285,0.0726495,72,67,0,0,n857,100.66016,141.0
100.94221,0.1410255,70,71,0,0,n858,100.66016,141.0
101.03516,0.12927337,68,63,0,0,n859,100.66016,141.0
101.11956,0.09188025,67,60,0,0,n860,100.66016,141.0
101.22212,0.393162,48,49,0,0,n861,100.66016,141.0
101.231735,0.42735,44,41,0,0,n862,101.231735,142.0
101.23601,0.15705113,65,61,0,0,n863,101.231735,142.0
101.3578,0.15064088,68,55,0,0,n864,101.231735,142.0
101.44541,0.11752125,67,50,0,0,n865,101.231735,142.0
101.54797,0.09935887,65,59,0,0,n866,101.231735,142.0
101.63772,0.111111,72,62,0,0,n867,101.231735,142.0
101.7328,0.10470075,70,59,0,0,n868,101.231735,142.0
101.82575,0.07905975,68,52,0,0,n869,101.82575,143.0
101.91016,0.048076876,67,49,0,0,n870,101.82575,143.0
102.003105,0.077991374,65,56,0,0,n871,101.82575,143.0
102.12062,0.07905975,63,49,0,0,n872,101.82575,143.0
102.19114,0.05341875,62,53,0,0,n873,101.82575,143.0
102.28409,0.09081188,60,54,0,0,n874,101.82575,143.0
102.40802,0.4829055,58,52,0,0,n875,101.82575,143.0
102.43687,0.07371788,55,36,0,0,n876,102.43687,144.0
102.437935,0.08547,46,38,0,0,n877,102.43687,144.0
102.77126,0.119658,55,42,0,0,n878,102.43687,144.0
102.7766,0.11431613,46,42,0,0,n879,102.43687,144.0
102.86528,0.052350376,63,58,0,0,n880,102.43687,144.0
102.9625,0.07905975,65,55,0,0,n881,102.43687,144.0
103.064,0.06623925,67,58,0,0,n882,102.43687,144.0
103.06507,0.07478625,46,41,0,0,n883,102.43687,144.0
103.08109,0.0555555,50,45,0,0,n884,103.07308,145.0
103.14947,0.077991374,65,59,0,0,n885,103.07308,145.0
103.25631,0.0811965,67,58,0,0,n886,103.07308,145.0
103.3546,0.07585462,46,36,0,0,n887,103.07308,145.0
103.36101,0.0470085,50,38,0,0,n888,103.07308,145.0
103.373825,0.05769225,65,53,0,0,n889,103.07308,145.0
103.44541,0.06944437,63,52,0,0,n890,103.07308,145.0
103.53729,0.09722213,65,51,0,0,n891,103.07308,145.0
103.68152,0.1068375,63,48,0,0,n892,103.07308,145.0
103.69755,0.10042725,51,40,0,0,n893,103.68953,146.0
104.34605,0.0384615,72,58,0,0,n894,103.68953,146.0
104.35887,0.037393127,53,50,0,0,n895,103.68953,146.0
104.362076,0.039529875,44,46,0,0,n896,104.36047,147.0
104.36742,0.04059825,68,34,0,0,n897,104.36047,147.0
104.67618,0.38995686,62,63,0,0,n898,104.36047,147.0
104.68686,0.7660249,58,63,0,0,n899,104.36047,147.0
104.69755,0.33653814,56,51,0,0,n900,104.36047,147.0
104.698616,0.36217913,46,49,0,0,n901,104.36047,147.0
