xml_id	midi_id	track	channel	pitch	onset
n5188-1	n4412	0	0	66	477.9348853125818
n5191-1	n4414	0	0	69	478.2727589063319
n5195-1	n4418	0	0	70	478.3542225000819
n5207-1	n4423	0	0	70	478.761540468832
n5189-1	deletion
n5202-1	n4420	0	0	27	478.41698953133204
n5201-1	n4419	0	0	39	478.37158359383193
n5192-1	n4417	0	0	59	478.3515515625819
n5193-1	n4416	0	0	63	478.3435387500819
n5205-1	deletion
n5194-1	n4415	0	0	66	478.3395323438319
n5206-1	deletion
n5197-1	n4421	0	0	69	478.686754218832
n5213-1	n4424	0	0	47	478.781572500082
n5214-1	n4425	0	0	54	478.8737198438321
n5204-1	n4422	0	0	59	478.750856718832
n5209-1	n4427	0	0	70	479.19556781258206
n5216-1	n4431	0	0	55	479.29839890633207
n5210-1	n4429	0	0	63	479.27970234383207
n5211-1	n4428	0	0	66	479.26234125008205
n5212-1	n4430	0	0	71	479.28237328133207
n5230-1	n4437	0	0	56	479.82858000008264
n5229-1	n4436	0	0	59	479.74444546883257
n5217-1	n4434	0	0	65	479.7083878125825
n5218-1	n4433	0	0	68	479.7057168750825
n5219-1	n4435	0	0	71	479.7284198438325
n5222-1	n4438	0	0	74	480.07163531258266
n5220-1	n4432	0	0	75	479.6896912500825
n5233-1	n4444	0	0	37	480.2091885938327
n5232-1	n4441	0	0	49	480.13840875008265
n5223-1	n4439	0	0	65	480.12772500008265
n5224-1	n4443	0	0	68	480.1758018750827
n5236-1	deletion
n5225-1	n4442	0	0	71	480.1611117188327
n5228-1	n4445	0	0	74	480.45758578133274
n5226-1	n4440	0	0	75	480.13039593758265
n5247-1	n4448	0	0	56	480.5283656250828
n5248-1	n4450	0	0	59	480.57777796883283
n5235-1	n4447	0	0	65	480.5270301563328
n5237-1	n4446	0	0	71	480.50165625008276
n5240-1	n4451	0	0	74	480.9143160938329
n5238-1	n4449	0	0	75	480.5283656250828
n5250-1	n4456	0	0	44	480.973076718833
n5251-1	n4454	0	0	52	480.966399375083
n5252-1	n4455	0	0	59	480.966399375083
n5241-1	n4452	0	0	64	480.95972203133294
n5253-1	n4461	0	0	68	481.3269759375834
n5242-1	deletion
n5243-1	n4457	0	0	71	480.98376046883305
n5244-1	n4453	0	0	75	480.95972203133294
n5246-1	n4459	0	0	75	481.2655443750834
n5264-1	n4463	0	0	60	481.33632421883345
n5254-1	n4460	0	0	71	481.30827937508343
n5257-1	n4465	0	0	74	481.6648495313337
n5255-1	n4462	0	0	76	481.33098234383345
n5265-1	n4471	0	0	44	481.74097125008376
n5266-1	n4467	0	0	52	481.73162296883373
n5267-1	n4468	0	0	59	481.73429390633373
n5258-1	n4469	0	0	64	481.73696484383373
n5259-1	n4472	0	0	68	481.7423067188338
n5260-1	n4466	0	0	71	481.6715268750837
n5261-1	n4470	0	0	75	481.73963578133373
n5263-1	n4473	0	0	75	482.04545812508405
n5276-1	n4475	0	0	60	482.12959265633407
n5268-1	n4478	0	0	68	482.1389409375841
n5269-1	n4474	0	0	71	482.12825718758404
n5270-1	n4477	0	0	76	482.1335990625841
n5272-1	n4480	0	0	76	482.62238062508436
n5277-1	n4485	0	0	54	482.8440684375844
n5278-1	n4482	0	0	61	482.8413975000844
n5279-1	n4486	0	0	64	482.8440684375844
n5273-1	n4483	0	0	70	482.8413975000844
n5274-1	n4487	0	0	73	482.8480748438344
n5275-1	n4484	0	0	80	482.8413975000844
n5293-1	n4493	0	0	45	483.5825826563347
n5292-1	n4492	0	0	52	483.51313828133465
n5280-1	n4491	0	0	57	483.50245453133465
n5281-1	n4489	0	0	61	483.4957771875846
n5288-1	n4496	0	0	64	483.92980453133475
n5282-1	deletion
n5300-1	deletion
n5285-1	n4494	0	0	67	483.8657020313347
n5283-1	n4490	0	0	68	483.4984481250846
n5296-1	n4500	0	0	25	484.00058437508494
n5295-1	n4495	0	0	37	483.9097725000847
n5286-1	n4498	0	0	57	483.9404882813348
n5287-1	n4499	0	0	61	483.9431592188348
n5299-1	deletion
n5291-1	n4501	0	0	67	484.2823682813351
n5289-1	n4497	0	0	68	483.93247546883475
n5307-1	n4502	0	0	45	484.34379984383514
n5308-1	n4505	0	0	52	484.4466309375852
n5298-1	n4503	0	0	57	484.35314812508517
n5301-1	n4504	0	0	68	484.35849000008517
n5303-1	n4507	0	0	68	484.7738207813352
n5310-1	n4511	0	0	53	484.8285750000852
n5304-1	n4509	0	0	61	484.8165557813352
n5305-1	deletion
n5306-1	n4508	0	0	69	484.8085429688352
n5324-1	n4517	0	0	49	485.28263437508554
n5323-1	n4516	0	0	56	485.22654468758543
n5311-1	n4513	0	0	61	485.2118545313354
n5312-1	n4514	0	0	65	485.21853187508543
n5318-1	deletion
n5313-1	n4515	0	0	68	485.21853187508543
n5316-1	n4518	0	0	71	485.54438625008555
n5314-1	n4512	0	0	72	485.1984998438354
n5327-1	n4523	0	0	29	485.66457843758565
n5326-1	n4519	0	0	41	485.5804439063356
n5317-1	n4522	0	0	61	485.6191725000856
n5319-1	n4520	0	0	68	485.6031468750856
n5322-1	n4525	0	0	71	485.970400781336
n5320-1	n4521	0	0	72	485.6031468750856
n5338-1	n4528	0	0	49	486.0184776563361
n5339-1	n4531	0	0	56	486.0825801563362
n5329-1	n4530	0	0	61	486.0398451563361
n5330-1	n4527	0	0	65	486.0158067188361
n5331-1	n4526	0	0	68	485.97173625008605
n5332-1	n4529	0	0	72	486.0304968750861
n5334-1	n4532	0	0	72	486.3750478125862
n5341-1	n4535	0	0	57	486.46051781258626
n5335-1	n4533	0	0	65	486.4525050000862
n5336-1	n4536	0	0	68	486.46051781258626
n5337-1	n4534	0	0	73	486.45651140633623
n5355-1	n4542	0	0	58	486.9359446875865
n5354-1	n4540	0	0	61	486.84379734383646
n5342-1	n4539	0	0	67	486.83845546883646
n5343-1	n4538	0	0	70	486.83444906258643
n5344-1	n4541	0	0	73	486.84646828133646
n5347-1	n4543	0	0	76	487.1456132813365
n5345-1	n4537	0	0	77	486.8331135938364
n5358-1	n4548	0	0	39	487.2684764063367
n5357-1	n4544	0	0	51	487.17098718758655
n5348-1	n4546	0	0	67	487.20971578133657
n5349-1	n4547	0	0	70	487.22841234383657
n5362-1	n4550	0	0	73	487.511531718837
n5368-1	n4557	0	0	73	487.9228560938372
n5350-1	deletion
n5353-1	n4551	0	0	76	487.534234687587
n5351-1	n4545	0	0	77	487.20838031258654
n5372-1	n4553	0	0	58	487.57429875008705
n5373-1	n4556	0	0	61	487.6130273438371
n5360-1	n4555	0	0	67	487.5836470313371
n5361-1	n4554	0	0	70	487.58231156258705
n5365-1	n4558	0	0	76	487.9281979688372
n5363-1	n4552	0	0	77	487.54358296883703
n5375-1	n4562	0	0	46	487.97894578133725
n5376-1	n4564	0	0	54	488.0056551563373
n5377-1	n4561	0	0	61	487.9776103125872
n5366-1	n4563	0	0	66	487.9909650000873
n5367-1	n4559	0	0	70	487.9655910938372
n5371-1	deletion
n5369-1	n4560	0	0	77	487.9762748438372
n5389-1	n4566	0	0	62	488.3381868750875
n5378-1	n4568	0	0	70	488.3555479688375
n5379-1	n4567	0	0	73	488.3435287500875
n5382-1	n4571	0	0	76	488.6533575000877
n5388-1	deletion
n5380-1	n4569	0	0	78	488.35688343758756
n5390-1	n4578	0	0	46	488.74283390633786
n5391-1	n4577	0	0	54	488.73615656258784
n5392-1	n4576	0	0	61	488.7348210938378
n5383-1	n4575	0	0	66	488.7334856250878
n5384-1	n4572	0	0	70	488.6760604688377
n5385-1	n4570	0	0	73	488.63866734383765
n5386-1	n4574	0	0	77	488.72947921883775
n5401-1	n4581	0	0	62	489.15950015633797
n5393-1	n4582	0	0	70	489.15950015633797
n5394-1	n4580	0	0	73	489.13946812508794
n5397-1	n4584	0	0	77	489.64427531258804
insertion	n4579	0	0	77	489.03797250008796
n5395-1	n4583	0	0	78	489.15950015633797
n5402-1	n4589	0	0	62	489.8846596875881
n5398-1	n4586	0	0	70	489.87931781258806
n5399-1	n4587	0	0	73	489.88198875008806
n5400-1	n4591	0	0	78	489.8846596875881
n5413-1	n4593	0	0	46	490.5363684375884
n5414-1	n4598	0	0	54	490.5630778125885
n5415-1	n4592	0	0	61	490.5310265625884
n5403-1	n4595	0	0	77	490.55239406258846
n5404-1	n4596	0	0	82	490.5564004688385
n5405-1	n4597	0	0	85	490.5590714063385
n5406-1	n4594	0	0	89	490.54838765633843
n5419-1	n4602	0	0	54	491.2748826563386
n5416-1	n4600	0	0	58	490.95303468758857
n5420-1	deletion
n5422-1	n4609	0	0	61	491.6822006250888
n5417-1	deletion
n5421-1	n4601	0	0	63	491.2682053125886
n5418-1	n4599	0	0	65	490.94902828133854
n5423-1	n4610	0	0	66	491.6968907813388
n5424-1	n4606	0	0	70	491.67151687508874
n5409-1	n4605	0	0	77	491.6675104688387
n5410-1	n4607	0	0	82	491.67151687508874
n5411-1	n4608	0	0	85	491.67552328133877
n5408-1	n4603	0	0	88	491.46184828133863
n5412-1	n4604	0	0	89	491.6635040625887
n5452-1	n4621	0	0	61	493.57055343758896
n5453-1	n4622	0	0	66	493.571888906339
n5454-1	n4620	0	0	70	493.55853421883893
n5429-1	n4613	0	0	76	493.0417078125888
n5433-1	n4618	0	0	77	493.3635557813389
n5437-1	n4626	0	0	77	493.6613653125891
n5430-1	n4615	0	0	82	493.06574625008886
n5434-1	n4617	0	0	82	493.3608848438389
n5438-1	n4624	0	0	82	493.6546879688391
n5442-1	deletion
n5431-1	n4614	0	0	85	493.04838515633884
n5435-1	n4619	0	0	85	493.3688976563389
n5439-1	n4625	0	0	85	493.6573589063391
n5432-1	n4612	0	0	88	493.0216757813388
n5436-1	n4616	0	0	89	493.3448592188389
n5440-1	n4623	0	0	89	493.6520170313391
n5479-1	n4635	0	0	39	494.29437750008947
n5480-1	n4634	0	0	51	494.29304203133944
n5483-1	n4643	0	0	61	494.6776570313398
n5484-1	n4641	0	0	65	494.66830875008975
n5485-1	n4642	0	0	67	494.67097968758975
n5486-1	n4644	0	0	70	494.6923471875898
n5487-1	n4640	0	0	73	494.6562895313397
n5441-1	n4628	0	0	76	493.98054234383926
n5445-1	n4633	0	0	77	494.21959125008937
n5455-1	n4637	0	0	77	494.64159937508964
n5446-1	n4631	0	0	82	494.2169203125893
n5456-1	n4638	0	0	82	494.64293484383967
n5443-1	n4629	0	0	85	493.9952325000893
n5447-1	n4630	0	0	85	494.2155848438393
n5457-1	n4639	0	0	85	494.6496121875897
n5444-1	n4627	0	0	88	493.97787140633926
n5448-1	n4632	0	0	89	494.21825578133934
n5458-1	n4636	0	0	89	494.6349220313396
n5459-1	n4646	0	0	76	494.9874857813399
n5463-1	n4650	0	0	77	495.22920562508995
n5467-1	n4656	0	0	77	495.4695900000901
n5460-1	n4647	0	0	82	494.9981695313399
n5464-1	n4651	0	0	82	495.23054109384
n5468-1	n4654	0	0	82	495.46825453134005
n5472-1	deletion
n5461-1	n4648	0	0	85	494.9981695313399
n5465-1	n4652	0	0	85	495.23054109384
n5469-1	n4655	0	0	85	495.46825453134005
n5473-1	deletion
n5462-1	n4645	0	0	88	494.98347937508987
n5466-1	n4649	0	0	89	495.2225282813399
n5470-1	n4653	0	0	89	495.46291265634005
n5512-1	n4665	0	0	43	496.0398351563405
n5513-1	n4663	0	0	55	496.01045484384036
n5516-1	n4671	0	0	61	496.24549734384067
n5517-1	n4674	0	0	67	496.2641939063407
n5518-1	n4675	0	0	71	496.27888406259075
n5519-1	n4670	0	0	73	496.23882000009064
n5471-1	n4657	0	0	76	495.72867093759015
n5475-1	n4659	0	0	77	495.92231390634026
n5488-1	n4668	0	0	77	496.23347812509064
n5476-1	n4661	0	0	82	495.9289912500903
n5489-1	n4669	0	0	83	496.23347812509064
n5477-1	n4662	0	0	85	495.9303267188403
n5490-1	n4667	0	0	85	496.2321426563406
n5474-1	n4658	0	0	88	495.7300064063402
n5478-1	n4660	0	0	89	495.92231390634026
n5491-1	n4666	0	0	89	496.2254653125906
n5492-1	n4677	0	0	76	496.5206039063408
n5496-1	n4683	0	0	77	496.7556464063409
n5500-1	n4685	0	0	77	496.9893534375909
n5493-1	n4678	0	0	83	496.5206039063408
n5497-1	n4681	0	0	83	496.75431093759084
n5501-1	n4687	0	0	83	496.99335984384095
n5494-1	n4679	0	0	85	496.5326231250908
n5498-1	n4682	0	0	85	496.75431093759084
n5502-1	n4686	0	0	85	496.9893534375909
n5495-1	n4676	0	0	88	496.5152620313408
n5499-1	n4680	0	0	89	496.75164000009084
n5503-1	n4684	0	0	89	496.9826760938409
n5530-1	n4702	0	0	46	497.7118420313414
n5531-1	deletion
n5532-1	n4699	0	0	61	497.7024937500914
n5504-1	n4689	0	0	76	497.240421562591
n5508-1	n4693	0	0	77	497.4567675000912
n5520-1	n4698	0	0	77	497.6998228125914
n5521-1	n4701	0	0	82	497.7051646875914
n5509-1	n4692	0	0	83	497.45543203134116
n5505-1	deletion
n5510-1	n4696	0	0	85	497.4767995313412
n5522-1	n4700	0	0	85	497.7024937500914
n5506-1	deletion
n5507-1	n4690	0	0	88	497.245763437591
n5511-1	n4694	0	0	89	497.4701221875912
n5523-1	n4697	0	0	89	497.69581640634135
n5536-1	n4710	0	0	54	498.31948031259157
n5533-1	n4707	0	0	58	498.0216707813415
n5537-1	deletion
n5539-1	n4717	0	0	61	498.7254628125916
n5534-1	deletion
n5538-1	n4709	0	0	63	498.30879656259157
n5535-1	n4706	0	0	65	498.00564515634153
n5540-1	n4718	0	0	66	498.7414884375916
n5541-1	n4716	0	0	70	498.7121081250916
n5526-1	n4713	0	0	77	498.70409531259156
n5527-1	n4714	0	0	82	498.7054307813416
n5528-1	n4715	0	0	85	498.7107726563416
n5525-1	n4711	0	0	88	498.49175578134157
insertion	n4719	0	0	88	498.81226828134163
n5529-1	n4712	0	0	89	498.69875343759156
n5569-1	n4730	0	0	61	500.047576875092
n5570-1	n4729	0	0	66	500.03555765634195
n5571-1	n4728	0	0	70	500.02754484384195
n5546-1	n4721	0	0	76	499.6255687500917
n5550-1	n4725	0	0	77	499.8512629688418
n5554-1	n4733	0	0	77	500.078292656342
n5547-1	n4722	0	0	82	499.63491703134173
n5551-1	n4726	0	0	82	499.85259843759184
n5555-1	n4732	0	0	82	500.075621718842
n5548-1	n4723	0	0	85	499.63625250009176
n5552-1	n4727	0	0	85	499.85660484384186
n5556-1	n4734	0	0	85	500.07962812509203
n5549-1	n4720	0	0	88	499.6175559375917
n5553-1	n4724	0	0	89	499.8445856250918
n5557-1	n4731	0	0	89	500.071615312592
n5596-1	n4744	0	0	39	500.6058028125924
n5597-1	n4743	0	0	51	500.6004609375924
n5600-1	n4757	0	0	61	501.25216968759264
n5601-1	deletion
n5602-1	deletion
n5603-1	n4749	0	0	70	500.94901828134255
n5604-1	n4756	0	0	73	501.2454923438426
n5558-1	n4736	0	0	76	500.2986450000922
n5562-1	n4740	0	0	77	500.48160421884234
n5572-1	n4747	0	0	77	500.9450118750925
n5559-1	n4737	0	0	82	500.29998046884225
n5563-1	n4739	0	0	82	500.47893328134234
n5573-1	n4750	0	0	82	500.94901828134255
n5560-1	n4738	0	0	85	500.32134796884225
n5564-1	n4741	0	0	85	500.48561062509236
n5574-1	n4748	0	0	85	500.9476828125925
n5561-1	n4735	0	0	88	500.2946385938422
n5565-1	n4742	0	0	89	500.48561062509236
n5575-1	n4746	0	0	89	500.9436764063425
n5576-1	n4755	0	0	76	501.2374795313426
n5580-1	n4762	0	0	77	501.4872121875927
n5584-1	n4765	0	0	77	501.7048935938429
n5581-1	n4761	0	0	82	501.4858767188427
n5585-1	n4766	0	0	82	501.7048935938429
n5577-1	deletion
n5578-1	n4763	0	0	85	501.49656046884274
n5586-1	n4770	0	0	85	501.94394250009293
n5594-1	deletion
n5582-1	n4767	0	0	85	501.7075645313429
n5590-1	deletion
n5579-1	n4754	0	0	88	501.2348085938426
n5583-1	n4760	0	0	89	501.4805348438427
n5587-1	n4764	0	0	89	501.69821625009286
n5637-1	n4778	0	0	39	502.5569226563431
n5638-1	n4779	0	0	51	502.5569226563431
n5605-1	n4777	0	0	61	502.54490343759306
n5609-1	n4781	0	0	61	502.7639203125933
n5606-1	n4780	0	0	65	502.5609290625931
n5610-1	n4783	0	0	65	502.77861046884334
n5611-1	n4784	0	0	67	502.78662328134334
n5607-1	deletion
n5612-1	n4782	0	0	69	502.7692621875933
n5608-1	n4776	0	0	70	502.53956156259306
n5588-1	n4768	0	0	76	501.9292523438429
n5592-1	n4774	0	0	77	502.173643125093
n5589-1	n4771	0	0	82	501.9626390625929
n5593-1	n4772	0	0	82	502.161623906343
n5591-1	n4769	0	0	88	501.93058781259293
n5595-1	n4773	0	0	89	502.168301250093
n5639-1	n4790	0	0	32	502.9762598438435
n5641-1	n4795	0	0	39	503.2954368750936
n5640-1	n4788	0	0	44	502.95889875009345
n5642-1	n4796	0	0	51	503.2954368750936
n5613-1	n4785	0	0	61	502.9495504688434
n5617-1	n4794	0	0	61	503.1178195313436
n5621-1	n4797	0	0	61	503.2954368750936
n5625-1	n4799	0	0	61	503.4864089063436
n5614-1	n4786	0	0	65	502.9522214063434
n5618-1	deletion
n5626-1	n4801	0	0	65	503.4944217188437
n5622-1	deletion
n5615-1	n4787	0	0	67	502.9522214063434
n5619-1	deletion
n5627-1	n4802	0	0	67	503.4957571875937
n5623-1	deletion
n5616-1	n4789	0	0	69	502.96958250009345
n5628-1	n4800	0	0	69	503.49041531259365
n5620-1	n4793	0	0	70	503.1164840625936
n5624-1	n4798	0	0	70	503.2954368750936
n5643-1	n4806	0	0	32	503.70141937509385
n5660-1	n4816	0	0	32	504.5040360938441
n5644-1	n4804	0	0	44	503.6974129688438
n5661-1	n4814	0	0	44	504.50002968759406
n5645-1	n4813	0	0	54	504.49735875009407
n5646-1	n4815	0	0	60	504.5013651563441
n5629-1	n4805	0	0	61	503.6974129688438
n5633-1	n4810	0	0	61	503.9564939063439
n5630-1	n4808	0	0	65	503.7054257813439
n5634-1	deletion
n5647-1	n4812	0	0	66	504.49602328134404
n5631-1	n4807	0	0	67	503.70409031259385
n5635-1	n4820	0	0	67	505.37476171884435
n5632-1	n4803	0	0	69	503.6907356250938
n5636-1	n4811	0	0	70	503.9605003125939
n5662-1	n4818	0	0	57	505.33870406259433
n5664-1	n4824	0	0	58	505.69126781259445
n5654-1	n4822	0	0	60	505.6779131250944
n5655-1	n4823	0	0	66	505.6845904688444
n5663-1	n4819	0	0	69	505.34137500009433
n5665-1	n4821	0	0	70	505.67657765634436
n5650-1	n4826	0	0	77	505.91028468759447
n5651-1	n4827	0	0	84	505.9116201563445
n5652-1	n4825	0	0	89	505.90894921884444
n5668-1	n4829	0	0	57	506.1733720313445
n5698-1	n4835	0	0	57	507.21236671884463
n5670-1	n4832	0	0	58	506.61407671884456
n5658-1	n4831	0	0	60	506.60739937509453
n5659-1	n4833	0	0	66	506.6154121875946
n5669-1	n4828	0	0	69	506.1680301563445
n5699-1	n4834	0	0	69	507.2083603125946
n5671-1	n4830	0	0	70	506.60205750009453
n5708-1	n4856	0	0	52	508.2353357813451
n5706-1	n4851	0	0	53	508.068402187595
n5704-1	n4847	0	0	54	507.90814593759495
n5690-1	n4855	0	0	54	508.10312437509504
n5702-1	n4842	0	0	55	507.68512265634484
n5700-1	n4837	0	0	56	507.48346687509473
n5689-1	n4844	0	0	60	507.70782562509487
n5691-1	n4846	0	0	60	507.88143656259496
n5709-1	n4857	0	0	64	508.2353357813451
n5707-1	n4849	0	0	65	508.05104109384496
n5705-1	n4845	0	0	66	507.87475921884493
n5703-1	n4841	0	0	67	507.68245171884485
n5701-1	n4836	0	0	68	507.4794604688447
n5678-1	n4850	0	0	69	508.063060312595
n5675-1	n4840	0	0	75	507.6784453125948
n5679-1	n4853	0	0	78	508.071073125095
n5680-1	n4852	0	0	81	508.068402187595
n5676-1	n4843	0	0	84	507.70649015634484
n5677-1	n4839	0	0	87	507.6704325000948
n5734-1	n4883	0	0	38	509.23560187509577
n5735-1	n4882	0	0	44	509.23159546884574
n5716-1	n4875	0	0	48	508.8536578125956
n5714-1	n4872	0	0	49	508.7014143750955
n5712-1	n4866	0	0	50	508.53848718759536
n5710-1	n4863	0	0	51	508.3822373438452
n5692-1	n4864	0	0	54	508.4316496875952
n5694-1	n4867	0	0	54	508.6025896875954
n5736-1	n4881	0	0	54	509.2142343750957
n5695-1	deletion
n5693-1	deletion
n5717-1	n4876	0	0	60	508.8603351563456
n5715-1	n4868	0	0	61	508.68538875009546
n5713-1	n4865	0	0	62	508.52379703134534
n5711-1	n4860	0	0	63	508.37155359384514
n5681-1	n4861	0	0	70	508.37288906259516
n5684-1	n4869	0	0	77	508.68538875009546
n5682-1	n4859	0	0	78	508.36621171884514
n5718-1	n4878	0	0	80	509.2035506250957
n5683-1	n4862	0	0	82	508.3742245313452
n5685-1	deletion
n5719-1	n4879	0	0	84	509.2062215625957
n5686-1	n4870	0	0	89	508.69607250009545
n5720-1	n4880	0	0	90	509.2062215625957
n5721-1	n4877	0	0	92	509.1995442188457
n5739-1	n4890	0	0	52	510.02753484384596
n5737-1	n4891	0	0	54	510.03821859384595
n5738-1	n4892	0	0	60	510.039554062596
n5740-1	n4887	0	0	64	510.01551562509593
n5722-1	n4888	0	0	72	510.01952203134596
n5725-1	n4893	0	0	72	510.409478906346
n5723-1	n4889	0	0	78	510.01952203134596
n5726-1	n4894	0	0	78	510.41348531259604
n5724-1	n4886	0	0	84	510.01284468759593
n5727-1	n4895	0	0	84	510.41348531259604
n5741-1	n4902	0	0	51	510.7366687500963
n5771-1	n4907	0	0	52	510.9703757813464
n5767-1	deletion
n5768-1	deletion
n5742-1	n4901	0	0	63	510.7326623438463
n5772-1	n4906	0	0	64	510.9623629688464
n5728-1	n4899	0	0	72	510.6151410938462
n5731-1	n4905	0	0	72	510.81813234384634
n5743-1	n4909	0	0	72	511.01043984384637
n5746-1	n4911	0	0	72	511.17336703134646
n5749-1	n4917	0	0	72	511.3175976563466
n5752-1	n4922	0	0	72	511.4778539063467
n5729-1	n4898	0	0	78	510.6084637500962
n5732-1	n4903	0	0	78	510.8114550000963
n5744-1	n4908	0	0	78	511.00776890634637
n5747-1	n4912	0	0	78	511.17336703134646
n5750-1	n4916	0	0	78	511.3149267188466
n5753-1	n4923	0	0	78	511.4778539063467
n5730-1	n4897	0	0	84	510.60445734384615
n5733-1	n4904	0	0	84	510.81279046884634
n5745-1	n4910	0	0	84	511.01043984384637
n5748-1	n4913	0	0	84	511.1747025000965
n5751-1	n4918	0	0	84	511.3175976563466
n5754-1	n4924	0	0	84	511.4791893750967
n5773-1	n4921	0	0	51	511.4204287500967
n5775-1	n4928	0	0	52	511.63543921884684
n5769-1	deletion
n5770-1	deletion
n5774-1	n4920	0	0	63	511.41108046884665
n5776-1	n4927	0	0	64	511.63276828134684
n5755-1	n4929	0	0	72	511.63677468759687
n5758-1	n4933	0	0	72	511.81038562509707
n5756-1	n4931	0	0	78	511.6407810938469
n5759-1	n4934	0	0	78	511.8117210938471
n5757-1	n4930	0	0	84	511.63944562509687
n5760-1	n4935	0	0	84	511.8130565625971
n5794-1	n4950	0	0	32	512.7305235938477
n5795-1	n4949	0	0	44	512.7265171875977
n5777-1	n4942	0	0	51	512.1122015625974
n5779-1	n4947	0	0	54	512.7051496875977
n5780-1	n4948	0	0	60	512.7064851563476
n5778-1	n4941	0	0	63	512.1041887500974
n5781-1	n4946	0	0	66	512.7038142188477
n5761-1	n4939	0	0	72	511.9813256250974
n5764-1	n4943	0	0	72	512.1816459375975
n5762-1	n4940	0	0	78	511.9826610938474
n5765-1	n4945	0	0	78	512.1909942188475
n5763-1	n4938	0	0	84	511.97731921884736
n5766-1	n4944	0	0	84	512.1856523438476
n5796-1	n4954	0	0	57	513.2553628125978
n5798-1	n4958	0	0	58	513.5585142188479
n5788-1	n4957	0	0	60	513.5491659375979
n5789-1	n4959	0	0	66	513.5585142188479
n5797-1	n4955	0	0	69	513.2593692188478
n5799-1	n4956	0	0	70	513.5464950000978
n5784-1	n4960	0	0	77	513.777531093848
n5785-1	n4961	0	0	84	513.777531093848
n5786-1	n4962	0	0	89	513.777531093848
n5802-1	n4964	0	0	57	513.9898706250979
n5832-1	n4970	0	0	57	514.9180214063479
n5804-1	n4967	0	0	58	514.3691437500979
n5792-1	n4966	0	0	60	514.362466406348
n5793-1	n4968	0	0	66	514.3744856250979
n5803-1	n4963	0	0	69	513.9885351563479
n5833-1	n4969	0	0	69	514.9126795313479
n5805-1	n4965	0	0	70	514.3584600000979
n5842-1	n4988	0	0	52	515.7700504688484
n5840-1	n4983	0	0	53	515.6097942188482
n5838-1	n4980	0	0	54	515.4615571875981
n5824-1	n4987	0	0	54	515.6645484375982
n5836-1	n4975	0	0	55	515.306642812598
n5834-1	n4971	0	0	56	515.133031875098
n5823-1	n4973	0	0	60	515.298630000098
n5825-1	n4981	0	0	60	515.4735764063481
n5843-1	n4989	0	0	64	515.7700504688484
n5841-1	n4982	0	0	65	515.5964395313481
n5839-1	n4979	0	0	66	515.4588862500981
n5837-1	n4974	0	0	67	515.298630000098
n5835-1	n4972	0	0	68	515.137038281348
n5812-1	n4984	0	0	69	515.6231489063482
n5809-1	n4976	0	0	75	515.3093137500981
n5813-1	n4986	0	0	78	515.6338326563482
n5814-1	n4985	0	0	81	515.6244843750982
n5810-1	n4978	0	0	84	515.3533842188481
n5811-1	n4977	0	0	87	515.3146556250981
n5867-1	n5013	0	0	38	516.7903485938489
n5868-1	n5014	0	0	44	516.7903485938489
n5850-1	n5006	0	0	48	516.3923789063488
n5848-1	n5002	0	0	49	516.2334581250987
n5846-1	n4997	0	0	50	516.0745373438485
n5844-1	n4991	0	0	51	515.9236293750984
n5869-1	n5010	0	0	54	516.7769939063488
n5826-1	deletion
n5828-1	deletion
n5829-1	deletion
n5827-1	deletion
n5851-1	n5005	0	0	60	516.3803596875988
n5849-1	n4999	0	0	61	516.2187679688486
n5847-1	n4996	0	0	62	516.0625181250986
n5845-1	n4990	0	0	63	515.9129456250984
n5815-1	n4993	0	0	70	515.9276357813484
n5818-1	n5000	0	0	77	516.2241098438486
n5816-1	n4994	0	0	78	515.9289712500984
n5817-1	n4992	0	0	82	515.9249648438483
n5852-1	n5011	0	0	82	516.7769939063488
n5819-1	deletion
n5820-1	n5001	0	0	89	516.2281162500987
n5853-1	n5012	0	0	90	516.7810003125988
n5854-1	n5009	0	0	94	516.7756584375988
n5872-1	n5021	0	0	52	517.6210101563491
n5870-1	n5022	0	0	54	517.6303584375992
n5871-1	n5023	0	0	60	517.6437131250992
n5873-1	n5018	0	0	64	517.610326406349
n5855-1	n5019	0	0	72	517.615668281349
n5858-1	n5026	0	0	72	518.0016187500992
n5856-1	n5020	0	0	78	517.6183392188491
n5859-1	n5028	0	0	78	518.0069606250992
n5857-1	n5017	0	0	84	517.607655468849
n5860-1	n5027	0	0	84	518.0016187500992
n5874-1	n5033	0	0	51	518.2740543750994
n5904-1	n5038	0	0	52	518.4823875000994
n5900-1	deletion
n5901-1	deletion
n5875-1	n5032	0	0	63	518.2727189063494
n5905-1	n5037	0	0	64	518.4783810938494
n5861-1	n5031	0	0	72	518.1765651563494
n5864-1	n5035	0	0	72	518.3528470313494
n5876-1	n5039	0	0	72	518.5304643750995
n5879-1	n5045	0	0	72	518.6880496875998
n5862-1	n5029	0	0	78	518.1685523438493
n5865-1	n5034	0	0	78	518.3488406250993
n5877-1	n5040	0	0	78	518.5304643750995
n5880-1	n5044	0	0	78	518.6827078125998
n5863-1	n5030	0	0	84	518.1725587500994
n5866-1	n5036	0	0	84	518.3555179688494
n5878-1	n5041	0	0	84	518.5331353125996
n5881-1	n5046	0	0	84	518.6933915625998
n5906-1	n5052	0	0	51	518.9417887501
n5908-1	n5059	0	0	52	519.1367671876002
