xml_id	midi_id	track	channel	pitch	onset
n1296-1	n1255	1	0	73	61.75651041666681
n1302-1	n1260	1	0	73	61.997395833333485
n1293-1	deletion
n1312-1	n1261	1	0	76	62.08463541666682
n1311-1	n1253	1	0	77	61.74218750000015
n1303-1	n1259	1	0	77	61.981770833333485
n1295-1	n1245	1	0	78	61.43750000000014
n1310-1	n1250	1	0	79	61.588541666666806
n1309-1	n1243	1	0	81	61.342447916666806
n1297-1	n1248	1	0	81	61.55468750000014
n1347-1	n1262	1	0	53	62.10026041666682
n1350-1	n1271	1	0	53	62.7864583333335
n1351-1	n1270	1	0	59	62.76562500000016
n1348-1	n1264	1	0	62	62.23307291666682
n1324-1	n1267	1	0	65	62.48437500000016
n1328-1	n1274	1	0	65	62.92968750000016
n1327-1	n1273	1	0	68	62.83593750000016
n1329-1	n1275	1	0	68	63.0091145833335
n1341-1	n1272	1	0	74	62.7903645833335
n1340-1	n1269	1	0	77	62.66796875000016
n1326-1	deletion
n1339-1	n1265	1	0	79	62.27864583333349
n1354-1	n1284	1	0	40	63.630208333333506
n1356-1	n1290	1	0	40	63.907552083333506
n1355-1	n1287	1	0	41	63.76041666666684
n1357-1	n1292	1	0	41	63.99609375000016
n1352-1	deletion
n1353-1	n1278	1	0	60	63.21354166666683
n1336-1	n1288	1	0	60	63.78125000000018
n1335-1	n1286	1	0	63	63.65885416666684
n1337-1	n1289	1	0	63	63.88932291666684
n1331-1	n1280	1	0	64	63.22916666666683
n1333-1	n1282	1	0	64	63.4388020833335
n1332-1	n1281	1	0	67	63.34244791666683
n1345-1	n1285	1	0	67	63.649739583333506
n1346-1	n1291	1	0	69	63.971354166666835
n1338-1	deletion
n1344-1	n1283	1	0	72	63.529947916666835
n1334-1	deletion
n1343-1	n1277	1	0	74	63.20703125000016
n1384-1	n1299	1	0	41	64.5911458333335
n1387-1	n1300	1	0	47	64.59635416666683
n1383-1	n1294	1	0	53	64.14843750000017
n1362-1	n1302	1	0	56	64.6419270833335
n1364-1	n1304	1	0	56	64.88802083333348
n1358-1	n1295	1	0	62	64.14843750000017
n1360-1	n1297	1	0	62	64.39453125000017
n1363-1	n1303	1	0	62	64.76822916666683
n1365-1	deletion
n1359-1	n1296	1	0	65	64.28515625000017
n1377-1	n1305	1	0	65	64.96484375000016
n1376-1	n1301	1	0	67	64.62109375000016
n1374-1	n1293	1	0	72	64.1341145833335
n1386-1	n1316	1	0	41	65.94531250000013
n1385-1	n1312	1	0	42	65.59765625000013
n1388-1	n1306	1	0	48	65.09375000000016
n1370-1	n1314	1	0	51	65.6861979166668
n1372-1	n1317	1	0	51	65.96093750000013
n1366-1	n1308	1	0	55	65.10677083333348
n1368-1	n1310	1	0	55	65.40625000000013
n1371-1	n1315	1	0	57	65.8346354166668
n1437-1	n1351	1	0	57	67.89973958333343
n1373-1	deletion
n1367-1	n1309	1	0	60	65.25390625000014
n1380-1	n1313	1	0	60	65.67968750000013
n1381-1	n1318	1	0	62	66.1119791666668
n1369-1	n1311	1	0	63	65.50781250000013
n1438-1	n1352	1	0	63	67.95182291666676
n1379-1	deletion
n1378-1	n1307	1	0	65	65.09505208333348
n1399-1	n1319	1	0	34	66.1197916666668
n1393-1	n1329	1	0	47	66.92317708333346
n1392-1	n1325	1	0	48	66.73177083333346
n1389-1	n1320	1	0	50	66.2916666666668
n1391-1	n1323	1	0	50	66.5494791666668
n1400-1	n1322	1	0	53	66.51302083333346
n1401-1	n1327	1	0	54	66.75000000000013
n1402-1	n1330	1	0	55	66.95442708333346
n1390-1	n1321	1	0	58	66.2994791666668
n1407-1	n1324	1	0	58	66.59375000000013
n1409-1	n1326	1	0	58	66.74609375000013
n1411-1	n1331	1	0	58	66.95572916666679
n1413-1	n1334	1	0	58	67.1484375000001
n1415-1	n1339	1	0	58	67.33463541666679
n1417-1	n1341	1	0	58	67.50390625000011
n1410-1	n1328	1	0	62	66.83203125000013
n1412-1	n1332	1	0	62	67.05078125000011
n1414-1	n1336	1	0	62	67.23567708333344
n1416-1	n1340	1	0	62	67.40755208333346
n1408-1	deletion
n1394-1	n1333	1	0	46	67.11067708333344
n1398-1	n1346	1	0	46	67.70052083333343
n1397-1	n1345	1	0	47	67.61067708333344
n1396-1	n1343	1	0	48	67.52734375000011
n1395-1	n1337	1	0	50	67.29687500000011
n1404-1	n1338	1	0	53	67.32031250000011
n1403-1	n1335	1	0	54	67.15104166666677
n1405-1	n1342	1	0	54	67.50781250000011
n1406-1	n1347	1	0	55	67.7070312500001
n1419-1	n1348	1	0	58	67.7070312500001
n1418-1	n1344	1	0	62	67.60546875000011
n1420-1	n1349	1	0	62	67.78385416666677
n1436-1	n1350	1	0	54	67.8437500000001
n1441-1	n1359	1	0	71	68.35937500000009
n1443-1	n1361	1	0	72	68.51953125000009
n1442-1	n1358	1	0	74	68.34505208333341
n1444-1	n1363	1	0	75	68.53125000000009
n1425-1	n1360	1	0	77	68.40364583333341
n1439-1	n1355	1	0	78	68.16536458333343
n1427-1	n1364	1	0	78	68.60807291666674
n1424-1	n1357	1	0	80	68.33984375000009
n1440-1	n1354	1	0	81	68.16276041666676
n1426-1	n1362	1	0	81	68.52473958333341
n1423-1	n1356	1	0	84	68.23567708333343
n1422-1	n1353	1	0	87	68.14843750000009
n1449-1	n1375	1	0	59	69.14192708333341
n1451-1	n1379	1	0	60	69.30338541666674
n1450-1	n1374	1	0	62	69.12760416666676
n1452-1	n1378	1	0	63	69.29947916666674
n1445-1	n1367	1	0	65	68.73958333333341
n1433-1	n1376	1	0	65	69.17057291666674
n1447-1	deletion
n1446-1	n1366	1	0	68	68.72265625000009
n1432-1	n1373	1	0	68	69.09375000000009
n1448-1	n1370	1	0	69	68.91927083333341
n1434-1	n1377	1	0	69	69.29296875000007
n1429-1	n1368	1	0	71	68.82552083333341
n1431-1	n1372	1	0	72	68.99479166666674
n1428-1	n1365	1	0	74	68.71875000000009
n1430-1	n1369	1	0	75	68.91666666666674
n1435-1	n1380	1	0	78	69.33593750000009
n1457-1	n1392	1	0	47	70.04947916666674
n1456-1	n1388	1	0	48	69.86197916666674
n1455-1	n1384	1	0	50	69.66276041666676
n1464-1	n1385	1	0	53	69.67838541666676
n1465-1	n1390	1	0	54	69.89062500000009
n1466-1	n1393	1	0	55	70.06510416666674
n1471-1	n1386	1	0	58	69.70052083333341
n1473-1	n1389	1	0	58	69.87239583333341
n1475-1	n1394	1	0	58	70.07291666666674
n1463-1	n1383	1	0	62	69.47135416666676
n1472-1	n1387	1	0	62	69.82161458333341
n1474-1	n1391	1	0	62	69.95442708333341
n1476-1	n1395	1	0	62	70.15364583333341
n1453-1	n1382	1	0	70	69.44270833333343
n1454-1	n1381	1	0	77	69.44010416666676
n1458-1	n1396	1	0	46	70.22395833333341
n1462-1	n1409	1	0	46	70.84765625000009
n1461-1	n1407	1	0	47	70.73307291666674
n1460-1	n1406	1	0	48	70.65364583333341
n1459-1	n1400	1	0	50	70.41015625000007
n1468-1	n1401	1	0	53	70.41796875000007
n1467-1	n1397	1	0	54	70.23958333333341
n1469-1	n1404	1	0	54	70.61588541666674
n1470-1	deletion
n1477-1	n1398	1	0	58	70.24348958333341
n1479-1	n1402	1	0	58	70.42578125000007
n1481-1	n1405	1	0	58	70.63932291666674
n1483-1	n1408	1	0	58	70.79557291666674
n1478-1	n1399	1	0	62	70.33593750000007
n1480-1	n1403	1	0	62	70.51822916666674
n1484-1	n1410	1	0	62	70.88281250000009
n1514-1	n1436	1	0	62	72.24609375000007
n1517-1	n1447	1	0	62	72.68359375000007
n1482-1	deletion
n1500-1	n1411	1	0	54	70.95442708333341
n1501-1	n1412	1	0	57	71.00911458333341
n1502-1	n1413	1	0	63	71.09635416666674
n1505-1	n1421	1	0	71	71.52604166666673
n1507-1	n1425	1	0	72	71.68359375000009
n1506-1	n1420	1	0	74	71.52213541666673
n1508-1	n1426	1	0	75	71.72265625000009
n1489-1	n1422	1	0	77	71.59244791666673
n1503-1	n1415	1	0	78	71.32031250000007
n1491-1	n1427	1	0	78	71.76171875000007
n1488-1	n1419	1	0	80	71.49869791666673
n1504-1	n1417	1	0	81	71.3528645833334
n1490-1	n1424	1	0	81	71.68098958333341
n1487-1	n1418	1	0	84	71.4114583333334
n1486-1	n1414	1	0	87	71.31640625000007
n1513-1	n1438	1	0	59	72.25000000000007
n1515-1	n1440	1	0	60	72.39843750000007
n1516-1	n1442	1	0	63	72.44791666666674
n1509-1	n1430	1	0	65	71.89843750000007
n1497-1	n1439	1	0	65	72.32682291666673
n1511-1	n1433	1	0	66	72.06640625000007
n1510-1	n1429	1	0	68	71.8919270833334
n1496-1	n1437	1	0	68	72.24609375000007
n1512-1	n1432	1	0	69	72.05859375000007
n1498-1	n1441	1	0	69	72.42838541666674
n1493-1	n1431	1	0	71	71.9856770833334
n1495-1	n1435	1	0	72	72.1497395833334
n1492-1	n1428	1	0	74	71.8763020833334
n1494-1	n1434	1	0	75	72.0716145833334
n1499-1	n1443	1	0	78	72.49218750000007
n1533-1	n1444	1	0	46	72.5598958333334
n1534-1	n1445	1	0	56	72.62500000000007
n1535-1	deletion
n1518-1	n1446	1	0	65	72.67578125000007
n1538-1	n1454	1	0	73	73.11718750000006
n1540-1	n1458	1	0	74	73.29296875000004
n1539-1	n1455	1	0	76	73.11848958333339
n1541-1	n1457	1	0	77	73.28385416666671
n1522-1	n1456	1	0	79	73.19010416666671
n1536-1	n1450	1	0	80	72.92968750000006
n1524-1	n1460	1	0	80	73.37760416666671
n1521-1	n1453	1	0	82	73.09505208333339
n1537-1	n1449	1	0	83	72.92317708333339
n1523-1	n1459	1	0	83	73.29557291666671
n1520-1	n1452	1	0	86	73.01822916666671
n1519-1	n1451	1	0	89	72.93229166666673
n1546-1	n1470	1	0	61	73.85546875000006
n1548-1	n1474	1	0	62	74.02994791666673
n1547-1	n1471	1	0	64	73.89713541666671
n1549-1	n1473	1	0	65	74.00651041666673
n1542-1	n1462	1	0	67	73.48307291666671
n1530-1	n1472	1	0	67	73.93489583333339
n1544-1	n1467	1	0	68	73.66145833333339
n1543-1	n1463	1	0	70	73.48958333333339
n1529-1	n1469	1	0	70	73.83723958333339
n1545-1	n1466	1	0	71	73.66015625000006
n1531-1	n1475	1	0	71	74.02994791666673
n1526-1	n1464	1	0	73	73.54947916666671
n1528-1	n1468	1	0	74	73.74348958333339
n1525-1	n1461	1	0	76	73.47265625000004
n1527-1	n1465	1	0	77	73.65755208333339
n1532-1	n1476	1	0	80	74.10416666666673
n1566-1	n1477	1	0	46	74.17447916666673
n1567-1	n1478	1	0	61	74.25781250000006
n1550-1	n1479	1	0	64	74.27864583333339
n1551-1	n1480	1	0	67	74.27864583333339
n1570-1	n1485	1	0	75	74.6875
n1572-1	n1490	1	0	76	74.85546875
n1571-1	n1487	1	0	78	74.69921875
n1573-1	n1489	1	0	79	74.85286458333333
n1555-1	n1488	1	0	81	74.81770833333333
n1568-1	n1481	1	0	82	74.50781250000003
n1557-1	n1492	1	0	82	74.95052083333334
n1554-1	n1486	1	0	84	74.69661458333333
n1569-1	n1483	1	0	85	74.52213541666669
n1556-1	n1491	1	0	85	74.88671875000001
n1553-1	n1484	1	0	88	74.59505208333334
n1552-1	n1482	1	0	91	74.50911458333336
n1574-1	n1493	1	0	46	75.08984375000001
n1575-1	n1494	1	0	54	75.14843750000001
n1576-1	n1496	1	0	60	75.20572916666667
n1558-1	n1497	1	0	63	75.20703125
n1559-1	deletion
n1579-1	n1503	1	0	77	75.71875
n1581-1	n1507	1	0	78	75.89713541666667
n1580-1	deletion
n1582-1	n1508	1	0	81	75.91145833333334
n1563-1	n1505	1	0	83	75.78255208333333
n1565-1	n1509	1	0	84	75.98567708333334
n1577-1	deletion
n1562-1	n1502	1	0	86	75.68619791666667
n1578-1	n1500	1	0	87	75.53124999999999
n1564-1	n1506	1	0	87	75.88541666666667
n1561-1	n1501	1	0	90	75.61328125
n1560-1	n1499	1	0	93	75.52604166666666
n1605-1	n1524	1	0	66	76.61328125
n1601-1	n1515	1	0	68	76.24739583333336
n1603-1	n1519	1	0	69	76.44140625000001
n1606-1	n1522	1	0	69	76.609375
n1602-1	n1516	1	0	71	76.25911458333336
n1604-1	n1520	1	0	72	76.44140625000001
n1599-1	n1511	1	0	75	76.05989583333334
n1600-1	n1512	1	0	78	76.08463541666667
n1586-1	n1517	1	0	86	76.34895833333334
n1588-1	n1521	1	0	87	76.51822916666667
n1585-1	n1514	1	0	89	76.24479166666669
n1587-1	n1518	1	0	90	76.42708333333334
n1584-1	n1513	1	0	93	76.16406250000001
n1583-1	n1510	1	0	96	76.05598958333334
n1590-1	n1525	1	0	96	76.70182291666666
n1589-1	n1523	1	0	99	76.609375
n1611-1	n1534	1	0	56	77.17317708333333
n1614-1	n1539	1	0	57	77.34635416666669
n1607-1	n1528	1	0	59	76.8671875
n1612-1	n1533	1	0	59	77.16536458333333
n1615-1	n1538	1	0	60	77.34244791666669
n1609-1	deletion
n1608-1	n1527	1	0	62	76.82161458333333
n1610-1	n1530	1	0	63	76.984375
n1613-1	n1535	1	0	64	77.17578125
n1616-1	n1540	1	0	65	77.37239583333334
n1596-1	n1537	1	0	87	77.26692708333336
n1598-1	n1542	1	0	87	77.47265625
n1592-1	n1529	1	0	89	76.88020833333333
n1594-1	n1532	1	0	90	77.07161458333333
n1591-1	n1526	1	0	92	76.78385416666666
n1593-1	n1531	1	0	93	76.98697916666667
n1595-1	n1536	1	0	100	77.17838541666667
n1597-1	n1541	1	0	101	77.375
n1648-1	n1545	1	0	34	77.55989583333334
n1649-1	n1543	1	0	46	77.54947916666667
n1652-1	n1549	1	0	50	77.78125
n1653-1	n1551	1	0	53	77.96614583333333
n1642-1	n1557	1	0	58	78.14192708333333
n1654-1	deletion
n1641-1	n1552	1	0	60	77.96614583333333
n1640-1	n1548	1	0	62	77.76041666666667
n1626-1	n1560	1	0	89	78.24999999999999
n1624-1	n1559	1	0	90	78.16927083333333
n1623-1	n1556	1	0	91	78.05078125
n1621-1	n1553	1	0	92	77.96614583333333
n1620-1	n1550	1	0	93	77.85677083333333
n1618-1	n1547	1	0	94	77.75130208333334
n1619-1	n1546	1	0	98	77.75000000000001
n1622-1	n1554	1	0	98	77.96614583333333
n1625-1	n1558	1	0	98	78.16276041666666
n1650-1	n1562	1	0	32	78.34114583333331
n1651-1	n1561	1	0	44	78.33593749999999
n1655-1	n1569	1	0	50	78.56901041666664
n1656-1	n1572	1	0	53	78.74869791666666
n1647-1	n1577	1	0	58	78.91796874999999
n1657-1	deletion
n1646-1	n1575	1	0	59	78.80208333333333
n1645-1	n1571	1	0	60	78.73828124999999
n1644-1	n1567	1	0	62	78.55078124999997
n1638-1	n1580	1	0	81	79.05989583333333
n1636-1	n1579	1	0	82	78.97395833333333
n1635-1	n1576	1	0	83	78.86588541666666
n1633-1	n1574	1	0	84	78.765625
n1632-1	n1570	1	0	86	78.65104166666664
n1637-1	n1578	1	0	86	78.97135416666666
n1629-1	n1565	1	0	88	78.42968749999997
n1630-1	n1566	1	0	89	78.54557291666664
n1634-1	n1573	1	0	89	78.76302083333333
n1627-1	n1563	1	0	94	78.34635416666664
n1631-1	n1568	1	0	94	78.55338541666664
n1628-1	n1564	1	0	98	78.34765624999997
n1691-1	n1584	1	0	30	79.15234375
n1692-1	deletion
n1695-1	n1588	1	0	50	79.34244791666667
n1696-1	n1593	1	0	54	79.53776041666664
n1685-1	n1597	1	0	58	79.70312499999997
n1697-1	deletion
n1684-1	n1592	1	0	60	79.53255208333331
n1683-1	n1587	1	0	62	79.33333333333334
n1669-1	n1600	1	0	77	79.83593749999997
n1667-1	n1599	1	0	78	79.74609374999997
n1666-1	n1596	1	0	79	79.64062499999997
n1664-1	n1595	1	0	80	79.5481770833333
n1660-1	n1586	1	0	81	79.24869791666667
n1663-1	n1591	1	0	81	79.43229166666666
n1658-1	n1585	1	0	82	79.15494791666666
n1661-1	n1590	1	0	82	79.34895833333333
n1668-1	deletion
n1662-1	n1589	1	0	86	79.34375
n1665-1	n1594	1	0	86	79.54687499999997
n1659-1	n1583	1	0	89	79.1484375
n1693-1	n1602	1	0	29	79.91145833333331
n1694-1	n1601	1	0	41	79.90755208333331
n1698-1	n1609	1	0	50	80.11979166666667
n1699-1	n1612	1	0	56	80.28645833333333
n1690-1	n1618	1	0	58	80.47656249999999
n1700-1	deletion
n1689-1	n1617	1	0	59	80.38541666666666
n1688-1	n1611	1	0	60	80.28125
n1687-1	n1607	1	0	62	80.11067708333334
n1681-1	deletion
n1679-1	n1620	1	0	70	80.51562499999999
n1678-1	n1616	1	0	71	80.36848958333333
n1676-1	n1613	1	0	72	80.33984375
n1675-1	n1610	1	0	74	80.19661458333334
n1680-1	n1619	1	0	74	80.50651041666664
n1672-1	n1605	1	0	76	80.00390625
n1673-1	n1606	1	0	77	80.10807291666667
n1677-1	n1615	1	0	77	80.34375
n1670-1	n1603	1	0	82	79.91796874999999
n1674-1	n1608	1	0	82	80.11197916666667
n1671-1	n1604	1	0	86	79.92187499999999
n1733-1	n1625	1	0	39	80.68098958333329
n1734-1	n1622	1	0	51	80.65494791666663
n1737-1	n1628	1	0	54	80.88281249999996
n1738-1	deletion
n1739-1	n1638	1	0	63	81.24348958333327
n1727-1	deletion
n1726-1	n1632	1	0	65	81.06770833333327
n1725-1	n1627	1	0	66	80.87760416666663
n1701-1	n1623	1	0	78	80.66015624999996
n1702-1	n1642	1	0	82	81.43619791666663
n1713-1	n1655	1	0	82	81.98177083333329
n1712-1	n1639	1	0	83	81.34114583333327
n1709-1	n1635	1	0	84	81.14843749999994
n1707-1	n1633	1	0	85	81.07031249999994
n1706-1	n1630	1	0	86	80.95052083333327
n1704-1	n1629	1	0	87	80.89583333333329
n1710-1	n1636	1	0	87	81.23567708333327
n1705-1	n1626	1	0	90	80.87369791666663
n1708-1	n1631	1	0	90	81.05468749999994
n1711-1	n1637	1	0	90	81.24218749999994
n1703-1	deletion
n1735-1	n1643	1	0	37	81.4388020833333
n1736-1	n1640	1	0	49	81.42057291666661
n1740-1	n1647	1	0	54	81.63541666666664
n1741-1	n1652	1	0	58	81.83463541666663
n1742-1	n1656	1	0	63	81.99348958333329
n1732-1	n1677	1	0	63	82.72395833333329
n1785-1	n1695	1	0	63	83.46484374999993
n1775-1	deletion
n1731-1	n1654	1	0	64	81.91276041666661
n1730-1	n1651	1	0	65	81.82682291666663
n1729-1	n1645	1	0	66	81.61588541666664
n1724-1	n1658	1	0	76	82.07291666666663
n1721-1	n1653	1	0	77	81.90104166666661
n1719-1	n1650	1	0	78	81.82291666666663
n1722-1	n1657	1	0	78	82.00130208333329
n1718-1	n1648	1	0	79	81.69010416666664
n1716-1	deletion
n1723-1	deletion
n1715-1	n1644	1	0	81	81.5169270833333
n1717-1	n1646	1	0	87	81.62760416666664
n1720-1	n1649	1	0	87	81.8020833333333
n1714-1	n1641	1	0	90	81.42968749999996
n1776-1	n1662	1	0	35	82.18359374999997
n1777-1	n1660	1	0	47	82.17057291666663
n1780-1	n1668	1	0	54	82.38151041666663
n1781-1	n1673	1	0	59	82.57421874999996
n1769-1	n1672	1	0	65	82.56249999999996
n1768-1	n1666	1	0	66	82.35937499999996
n1770-1	deletion
n1782-1	deletion
n1754-1	n1678	1	0	71	82.82291666666663
n1751-1	n1674	1	0	72	82.62109374999996
n1749-1	n1671	1	0	73	82.54166666666663
n1748-1	n1669	1	0	74	82.4270833333333
n1745-1	n1664	1	0	75	82.23307291666663
n1746-1	n1667	1	0	75	82.36718749999996
n1752-1	n1675	1	0	75	82.71484374999996
n1743-1	n1661	1	0	78	82.1809895833333
n1750-1	n1670	1	0	78	82.52734374999996
n1753-1	n1676	1	0	78	82.71874999999996
n1747-1	n1665	1	0	82	82.34765624999996
n1744-1	n1659	1	0	87	82.16796874999996
n1778-1	n1682	1	0	34	82.9231770833333
n1779-1	n1679	1	0	46	82.9036458333333
n1783-1	n1687	1	0	54	83.14192708333329
n1784-1	n1692	1	0	58	83.30989583333327
n1766-1	n1698	1	0	63	83.59114583333324
n1774-1	n1693	1	0	64	83.37239583333327
n1773-1	n1691	1	0	65	83.29687499999994
n1772-1	n1685	1	0	66	83.10416666666663
n1764-1	n1697	1	0	66	83.48046874999991
n1763-1	n1694	1	0	67	83.3854166666666
n1761-1	n1689	1	0	68	83.28515624999994
n1760-1	n1688	1	0	69	83.17187499999994
n1757-1	n1683	1	0	70	82.99609374999996
n1765-1	n1696	1	0	70	83.47135416666659
n1755-1	n1681	1	0	75	82.9153645833333
n1758-1	n1684	1	0	75	83.0950520833333
n1762-1	n1690	1	0	75	83.28645833333327
n1756-1	n1680	1	0	78	82.91406249999997
n1759-1	n1686	1	0	78	83.10937499999996
n1821-1	n1700	1	0	32	83.72526041666657
n1805-1	n1699	1	0	44	83.72395833333324
n1807-1	n1702	1	0	44	83.9492187499999
n1806-1	n1701	1	0	45	83.89583333333324
n1808-1	n1707	1	0	46	84.07161458333323
n1809-1	n1708	1	0	47	84.14322916666654
n1811-1	n1710	1	0	47	84.30859374999987
n1810-1	n1709	1	0	48	84.23307291666654
n1812-1	n1715	1	0	48	84.37890624999987
n1794-1	n1714	1	0	75	84.37499999999987
n1792-1	n1712	1	0	78	84.31640624999987
n1789-1	n1705	1	0	83	84.03776041666657
n1795-1	n1713	1	0	83	84.35546874999987
n1787-1	n1703	1	0	87	83.96744791666657
n1793-1	n1711	1	0	87	84.30859374999987
n1790-1	n1706	1	0	90	84.03776041666657
n1788-1	n1704	1	0	95	83.96744791666657
n1822-1	n1717	1	0	37	84.47526041666654
n1813-1	n1716	1	0	49	84.46354166666654
n1815-1	n1721	1	0	49	84.66406249999987
n1814-1	n1718	1	0	50	84.58203124999987
n1816-1	n1724	1	0	51	84.74609374999987
n1817-1	n1725	1	0	52	84.83723958333321
n1819-1	n1728	1	0	52	85.00781249999989
n1818-1	n1726	1	0	53	84.91406249999989
n1820-1	n1731	1	0	53	85.07421874999989
n1799-1	n1722	1	0	68	84.67838541666654
n1797-1	n1719	1	0	71	84.6263020833332
n1800-1	deletion
n1798-1	n1720	1	0	80	84.6263020833332
n1802-1	n1727	1	0	83	84.94531249999989
n1803-1	n1729	1	0	92	85.00911458333321
n1804-1	n1730	1	0	97	85.06249999999989
n1858-1	n1733	1	0	42	85.1796874999999
n1842-1	n1732	1	0	54	85.16927083333323
n1844-1	n1737	1	0	54	85.37760416666656
n1843-1	n1734	1	0	55	85.27994791666656
n1845-1	n1740	1	0	56	85.47005208333321
n1846-1	n1741	1	0	57	85.52994791666654
n1848-1	n1743	1	0	57	85.6809895833332
n1847-1	n1742	1	0	58	85.63671874999987
n1849-1	n1746	1	0	58	85.76171874999986
n1831-1	n1747	1	0	73	85.78124999999986
n1829-1	n1744	1	0	77	85.7005208333332
n1826-1	n1738	1	0	82	85.43359374999989
n1832-1	n1748	1	0	82	85.78124999999986
n1824-1	n1735	1	0	85	85.36588541666656
n1830-1	n1745	1	0	85	85.73307291666653
n1827-1	n1739	1	0	89	85.43359374999989
n1825-1	n1736	1	0	94	85.37109374999989
n1859-1	n1749	1	0	47	85.87499999999986
n1850-1	n1750	1	0	59	85.87760416666653
n1852-1	n1753	1	0	59	86.05859374999987
n1851-1	n1751	1	0	60	85.9700520833332
n1853-1	n1757	1	0	61	86.15755208333319
n1854-1	n1758	1	0	62	86.23697916666652
n1856-1	n1761	1	0	62	86.38281249999984
n1855-1	n1759	1	0	63	86.33072916666652
n1857-1	n1764	1	0	63	86.48437499999984
n1836-1	n1756	1	0	66	86.14062499999986
n1834-1	n1752	1	0	70	86.05729166666654
n1837-1	n1755	1	0	75	86.13541666666653
n1835-1	n1754	1	0	78	86.08463541666654
n1839-1	n1760	1	0	82	86.37630208333317
n1840-1	n1762	1	0	90	86.41796874999984
n1841-1	n1763	1	0	95	86.45052083333317
n1891-1	n1765	1	0	53	86.54687499999984
n1875-1	n1766	1	0	65	86.56249999999984
n1877-1	n1768	1	0	65	86.74999999999984
n1876-1	n1767	1	0	66	86.66927083333317
n1878-1	n1772	1	0	67	86.84114583333317
n1879-1	n1774	1	0	68	86.93098958333317
n1881-1	n1776	1	0	68	87.10156249999983
n1880-1	n1775	1	0	69	87.03645833333317
n1882-1	n1779	1	0	69	87.18359374999983
n1866-1	n1780	1	0	77	87.18359374999983
n1862-1	n1771	1	0	80	86.83984374999984
n1864-1	n1777	1	0	80	87.11458333333316
n1860-1	n1770	1	0	83	86.78515624999984
n1867-1	n1781	1	0	83	87.18880208333316
n1863-1	n1773	1	0	87	86.8580729166665
n1865-1	n1778	1	0	87	87.11458333333316
n1861-1	n1769	1	0	92	86.78255208333317
n1893-1	n1783	1	0	58	87.29296874999982
n1883-1	n1782	1	0	70	87.28255208333314
n1885-1	n1787	1	0	70	87.49609374999983
n1890-1	n1796	1	0	70	87.94791666666649
n1884-1	n1784	1	0	71	87.38671874999982
n1886-1	n1790	1	0	73	87.5768229166665
n1888-1	n1792	1	0	73	87.77473958333316
n1868-1	n1785	1	0	74	87.44791666666649
n1887-1	n1791	1	0	74	87.66927083333316
n1889-1	n1795	1	0	74	87.87369791666649
n1870-1	n1788	1	0	76	87.50130208333316
n1871-1	n1789	1	0	77	87.5611979166665
n1869-1	n1786	1	0	80	87.48567708333316
n1872-1	n1793	1	0	80	87.85677083333316
n1874-1	deletion
n1873-1	n1794	1	0	94	87.85677083333316
n1929-1	n1797	1	0	63	88.04166666666649
n1920-1	n1813	1	0	63	88.71614583333314
n1919-1	n1810	1	0	66	88.63541666666649
n1918-1	n1807	1	0	70	88.52994791666649
n1917-1	n1806	1	0	71	88.43619791666649
n1916-1	n1805	1	0	72	88.35026041666649
n1915-1	n1800	1	0	73	88.26171874999983
n1914-1	n1799	1	0	74	88.21614583333316
n1913-1	n1798	1	0	75	88.07942708333316
n1899-1	deletion
n1897-1	n1803	1	0	78	88.34374999999983
n1901-1	n1808	1	0	78	88.61067708333316
n1895-1	n1801	1	0	82	88.2682291666665
n1900-1	n1811	1	0	82	88.68489583333314
n1898-1	n1804	1	0	87	88.34505208333316
n1902-1	n1809	1	0	87	88.61067708333316
n1896-1	n1802	1	0	90	88.28515624999983
n1931-1	n1817	1	0	59	88.82552083333314
n1932-1	n1827	1	0	60	89.21614583333314
n1928-1	n1832	1	0	62	89.46354166666644
n1927-1	n1831	1	0	63	89.39322916666644
n1926-1	n1829	1	0	64	89.30989583333313
n1925-1	n1826	1	0	65	89.20442708333314
n1924-1	n1823	1	0	66	89.11197916666649
n1923-1	n1821	1	0	67	89.03124999999983
n1922-1	n1819	1	0	68	88.92317708333316
n1921-1	n1816	1	0	69	88.80598958333314
n1903-1	n1815	1	0	78	88.79817708333314
n1904-1	n1824	1	0	81	89.18359374999982
n1908-1	n1822	1	0	87	89.09374999999983
n1907-1	n1820	1	0	88	88.99348958333316
n1906-1	n1818	1	0	89	88.90364583333316
n1905-1	n1814	1	0	90	88.79166666666647
n1912-1	n1833	1	0	90	89.47656249999977
n1911-1	n1830	1	0	91	89.37109374999979
n1910-1	n1828	1	0	92	89.28255208333314
n1909-1	n1825	1	0	93	89.18359374999982
n1949-1	n1837	1	0	49	89.57421874999976
n1950-1	n1836	1	0	61	89.5638020833331
n1954-1	n1845	1	0	70	90.2174479166664
n1952-1	n1841	1	0	71	90.01432291666642
n1955-1	n1847	1	0	73	90.31901041666639
n1953-1	n1843	1	0	74	90.09505208333306
n1938-1	n1846	1	0	76	90.31510416666639
n1947-1	n1839	1	0	77	89.99869791666642
n1937-1	n1844	1	0	79	90.2018229166664
n1948-1	n1840	1	0	80	90.00390624999974
n1936-1	n1842	1	0	83	90.09374999999973
n1933-1	n1835	1	0	85	89.5598958333331
n1935-1	n1838	1	0	86	89.99739583333309
n1934-1	n1834	1	0	97	89.55468749999977
