xml_id	midi_id	track	channel	pitch	onset
n1336-1	n1238	1	0	97	160.5312499999997
n1338-1	n1240	1	0	97	160.961458333333
n1340-1	n1242	1	0	97	161.189583333333
n1373-1	n1244	1	0	56	161.40520833333298
n1374-1	n1251	1	0	61	161.98437499999963
n1376-1	n1261	1	0	63	162.59583333333293
n1375-1	n1252	1	0	65	161.9885416666663
n1377-1	n1260	1	0	66	162.5906249999996
n1355-1	n1262	1	0	84	162.6906249999996
n1359-1	n1266	1	0	84	163.05520833333296
n1347-1	n1250	1	0	85	161.9197916666663
n1351-1	n1256	1	0	85	162.29270833333297
n1345-1	n1248	1	0	89	161.70937499999965
n1349-1	n1254	1	0	89	162.10937499999963
n1353-1	n1258	1	0	89	162.46874999999957
n1343-1	n1246	1	0	90	161.51458333333298
n1357-1	deletion
n1358-1	n1265	1	0	92	162.9479166666663
n1356-1	n1263	1	0	93	162.75104166666628
n1354-1	n1259	1	0	94	162.57916666666625
n1352-1	n1257	1	0	95	162.37291666666627
n1350-1	n1255	1	0	96	162.1979166666663
n1342-1	n1245	1	0	97	161.40520833333298
n1344-1	n1247	1	0	97	161.61770833333298
n1346-1	n1249	1	0	97	161.81874999999965
n1348-1	n1253	1	0	97	162.02187499999962
n1415-1	n1280	1	0	37	164.26874999999973
n1378-1	n1267	1	0	56	163.08645833333296
n1384-1	n1286	1	0	77	164.9572916666665
n1369-1	n1277	1	0	78	163.99687499999973
n1367-1	n1275	1	0	80	163.76354166666636
n1371-1	n1279	1	0	80	164.20937499999974
n1382-1	n1284	1	0	80	164.76041666666646
n1363-1	n1271	1	0	81	163.39791666666633
n1380-1	n1282	1	0	82	164.5281249999998
n1365-1	n1273	1	0	84	163.57291666666637
n1370-1	n1278	1	0	84	164.08437499999974
n1379-1	n1281	1	0	85	164.3802083333331
n1381-1	n1283	1	0	85	164.6562499999998
n1383-1	n1285	1	0	85	164.8593749999998
n1361-1	n1269	1	0	87	163.24687499999965
n1366-1	n1274	1	0	87	163.65729166666637
n1364-1	n1272	1	0	89	163.477083333333
n1362-1	n1270	1	0	90	163.31041666666633
n1368-1	n1276	1	0	90	163.86770833333304
n1360-1	n1268	1	0	91	163.12812499999964
n1416-1	n1288	1	0	56	165.07083333333318
n1417-1	n1296	1	0	61	165.62395833333318
n1419-1	n1303	1	0	63	166.17708333333323
n1418-1	n1295	1	0	65	165.61770833333318
n1420-1	n1302	1	0	66	166.16770833333322
n1398-1	n1305	1	0	72	166.30416666666656
n1402-1	n1309	1	0	72	166.6937499999999
n1390-1	n1293	1	0	73	165.51249999999985
n1394-1	n1299	1	0	73	165.8708333333332
n1388-1	n1291	1	0	77	165.32083333333318
n1392-1	n1297	1	0	77	165.7041666666665
n1396-1	n1301	1	0	77	166.07604166666655
n1386-1	n1289	1	0	78	165.13854166666653
n1400-1	n1313	1	0	78	166.99791666666658
n1401-1	n1308	1	0	80	166.5749999999999
n1399-1	n1306	1	0	81	166.38333333333324
n1397-1	n1304	1	0	82	166.1812499999999
n1395-1	n1300	1	0	83	165.95312499999986
n1393-1	n1298	1	0	84	165.76979166666652
n1385-1	n1287	1	0	85	165.05208333333317
n1387-1	n1290	1	0	85	165.2197916666665
n1389-1	n1292	1	0	85	165.42187499999986
n1391-1	n1294	1	0	85	165.60416666666652
n1431-1	n1323	1	0	37	169.08749999999986
n1421-1	n1311	1	0	56	166.80208333333326
n1422-1	n1325	1	0	65	169.18645833333323
n1412-1	n1320	1	0	66	168.01666666666654
n1410-1	n1318	1	0	68	167.64479166666655
n1414-1	n1322	1	0	68	168.50833333333318
n1406-1	n1314	1	0	69	167.12499999999991
n1408-1	n1316	1	0	72	167.35416666666657
n1413-1	n1321	1	0	72	168.24479166666652
n1423-1	n1324	1	0	73	169.18229166666657
n1404-1	n1312	1	0	75	166.92708333333323
n1409-1	n1317	1	0	75	167.47708333333324
n1407-1	n1315	1	0	77	167.23437499999991
n1405-1	n1319	1	0	78	167.83229166666655
n1411-1	deletion
n1403-1	n1310	1	0	79	166.79479166666658
n1432-1	n1326	1	0	56	170.31770833333326
n1433-1	n1327	1	0	61	170.98333333333326
n1435-1	n1331	1	0	63	171.68437499999996
n1434-1	n1328	1	0	65	170.98333333333326
n1436-1	n1330	1	0	66	171.6645833333333
n1425-1	n1332	1	0	72	171.77499999999998
n1424-1	n1329	1	0	73	171.04999999999993
n1426-1	n1333	1	0	73	172.059375
n1446-1	n1339	1	0	37	173.43645833333335
n1437-1	n1335	1	0	56	172.37291666666667
n1438-1	n1340	1	0	68	173.5416666666667
n1430-1	n1338	1	0	70	173.14270833333336
n1427-1	n1334	1	0	75	172.36458333333334
n1428-1	n1336	1	0	78	172.609375
n1429-1	n1337	1	0	82	172.87187500000002
n1447-1	n1341	1	0	56	174.23229166666675
n1448-1	n1343	1	0	61	174.86041666666677
n1450-1	n1345	1	0	63	175.55208333333346
n1449-1	n1344	1	0	65	174.8718750000001
n1440-1	n1346	1	0	66	175.60416666666677
n1439-1	n1342	1	0	68	174.8406250000001
n1441-1	n1347	1	0	68	175.84166666666678
n1463-1	n1353	1	0	37	177.23125000000016
n1451-1	n1349	1	0	56	176.1697916666668
n1452-1	n1354	1	0	65	177.2677083333335
n1445-1	n1352	1	0	66	176.95312500000017
n1442-1	n1348	1	0	72	176.14270833333347
n1443-1	n1350	1	0	75	176.40937500000015
n1444-1	n1351	1	0	78	176.67500000000015
n1464-1	n1355	1	0	56	178.0500000000002
n1465-1	n1358	1	0	61	178.67291666666688
n1467-1	n1363	1	0	63	179.24270833333358
n1466-1	n1359	1	0	65	178.6812500000002
n1468-1	n1361	1	0	66	179.20625000000024
n1455-1	n1357	1	0	79	178.6437500000002
n1454-1	n1356	1	0	80	178.34166666666687
n1456-1	n1360	1	0	80	178.92395833333356
n1458-1	n1364	1	0	80	179.51458333333363
n1457-1	n1362	1	0	82	179.21145833333358
n1482-1	n1370	1	0	37	180.9364583333337
n1469-1	n1365	1	0	56	179.80208333333366
n1459-1	n1366	1	0	72	179.80625000000032
n1460-1	n1367	1	0	78	180.08333333333366
n1461-1	n1368	1	0	84	180.33333333333368
n1471-1	n1372	1	0	87	181.34270833333372
n1470-1	n1371	1	0	89	181.00520833333368
n1462-1	n1369	1	0	90	180.61458333333368
n1483-1	n1374	1	0	56	181.66770833333374
n1484-1	n1378	1	0	61	182.2520833333338
n1486-1	deletion
n1485-1	n1377	1	0	65	182.23333333333377
n1487-1	deletion
n1473-1	n1375	1	0	77	181.91875000000041
n1477-1	n1383	1	0	78	183.0375000000005
n1474-1	n1376	1	0	80	182.2166666666671
n1476-1	n1382	1	0	82	182.76770833333384
n1475-1	n1379	1	0	84	182.4729166666671
n1472-1	n1373	1	0	85	181.65208333333374
n1499-1	n1389	1	0	37	184.52187500000056
n1488-1	n1385	1	0	56	183.3677083333339
n1489-1	n1390	1	0	68	184.60937500000057
n1479-1	n1386	1	0	70	183.5989583333339
n1480-1	n1387	1	0	72	183.89375000000058
n1478-1	n1384	1	0	75	183.34062500000056
n1481-1	n1388	1	0	75	184.18645833333392
n1500-1	n1391	1	0	56	185.4854166666673
n1501-1	n1393	1	0	61	186.09062500000064
n1503-1	deletion
n1502-1	n1392	1	0	65	186.07187500000063
n1490-1	n1396	1	0	67	186.78333333333396
n1491-1	n1397	1	0	68	186.99166666666736
n1492-1	n1398	1	0	70	187.1697916666674
n1504-1	deletion
n1516-1	n1406	1	0	37	188.40104166666745
n1505-1	n1399	1	0	56	187.33125000000075
n1493-1	n1400	1	0	72	187.33854166666742
n1494-1	n1401	1	0	73	187.51145833333408
n1495-1	n1402	1	0	75	187.68020833333406
n1496-1	n1403	1	0	77	187.84270833333406
n1497-1	n1404	1	0	78	188.00937500000074
n1506-1	n1407	1	0	80	188.4270833333341
n1498-1	n1405	1	0	82	188.19062500000075
n1517-1	n1408	1	0	56	189.17395833333418
n1518-1	n1410	1	0	61	189.7770833333342
n1520-1	deletion
n1519-1	n1409	1	0	65	189.76979166666752
n1521-1	deletion
n1507-1	n1412	1	0	79	190.4895833333342
n1508-1	n1414	1	0	80	190.7458333333342
n1509-1	n1415	1	0	84	190.93229166666757
n1541-1	n1423	1	0	37	192.35416666666765
n1522-1	n1416	1	0	56	191.1416666666676
n1524-1	n1425	1	0	68	192.79375000000107
n1514-1	n1421	1	0	70	191.9135416666676
n1523-1	n1424	1	0	70	192.48958333333434
n1515-1	n1422	1	0	72	192.1072916666676
n1513-1	n1420	1	0	75	191.71979166666762
n1525-1	n1426	1	0	75	193.00625000000105
n1512-1	n1419	1	0	78	191.5072916666676
n1511-1	n1418	1	0	80	191.33541666666758
n1510-1	n1417	1	0	82	191.14791666666758
n1542-1	n1427	1	0	56	193.20729166666771
n1543-1	n1431	1	0	61	193.78750000000102
n1545-1	n1437	1	0	63	194.3760416666677
n1544-1	n1433	1	0	65	193.79895833333435
n1546-1	n1438	1	0	66	194.39583333333437
n1526-1	n1428	1	0	73	193.22708333333438
n1527-1	n1429	1	0	75	193.43020833333438
n1529-1	n1432	1	0	77	193.79687500000102
n1528-1	n1430	1	0	78	193.61145833333435
n1530-1	n1434	1	0	78	193.96875000000102
n1532-1	n1436	1	0	80	194.3572916666677
n1531-1	n1435	1	0	82	194.15208333333436
n1534-1	n1440	1	0	82	194.76770833333444
n1533-1	n1439	1	0	92	194.55625000000106
n1566-1	n1448	1	0	37	196.2291666666678
n1547-1	n1442	1	0	56	194.97083333333444
n1538-1	n1445	1	0	84	195.55833333333445
n1536-1	n1443	1	0	85	195.1447916666678
n1549-1	n1450	1	0	85	196.6385416666679
n1548-1	n1449	1	0	87	196.3583333333345
n1540-1	n1447	1	0	89	195.97187500000112
n1535-1	n1441	1	0	92	194.93958333333444
n1537-1	n1444	1	0	92	195.32708333333446
n1539-1	n1446	1	0	92	195.76458333333446
n1550-1	n1451	1	0	97	196.9322916666679
n1567-1	n1452	1	0	56	197.19687500000126
n1568-1	n1456	1	0	61	197.9385416666679
n1570-1	n1462	1	0	63	198.56354166666793
n1569-1	n1457	1	0	65	197.9510416666679
n1571-1	n1461	1	0	66	198.5520833333346
n1559-1	n1465	1	0	80	198.96041666666798
n1558-1	n1464	1	0	82	198.7718750000013
n1557-1	n1463	1	0	84	198.5708333333346
n1556-1	n1460	1	0	85	198.3697916666679
n1555-1	n1459	1	0	87	198.1885416666679
n1554-1	n1458	1	0	89	198.00000000000122
n1553-1	n1455	1	0	92	197.78125000000125
n1552-1	n1454	1	0	94	197.5895833333346
n1551-1	n1453	1	0	96	197.32291666666794
n1581-1	n1473	1	0	37	200.7375000000013
n1572-1	n1466	1	0	56	199.1812500000013
n1565-1	n1472	1	0	68	200.39479166666794
n1564-1	n1471	1	0	70	200.1145833333346
n1563-1	n1470	1	0	72	199.85729166666792
n1562-1	n1469	1	0	73	199.61354166666794
n1573-1	n1474	1	0	73	200.8458333333346
n1561-1	n1468	1	0	75	199.40104166666796
n1560-1	n1467	1	0	77	199.19062500000132
n1582-1	n1475	1	0	56	201.81354166666796
n1583-1	n1477	1	0	61	202.52291666666795
n1585-1	n1479	1	0	61	203.20312500000128
n1584-1	n1476	1	0	65	202.5187500000013
n1586-1	n1478	1	0	65	203.19791666666794
n1574-1	n1480	1	0	71	203.28541666666794
n1575-1	deletion
n1576-1	n1481	1	0	73	203.68229166666794
n1605-1	n1487	1	0	37	205.06250000000125
n1587-1	n1483	1	0	56	204.01041666666794
n1592-1	n1489	1	0	65	205.60520833333464
n1591-1	n1488	1	0	71	205.18229166666794
n1580-1	n1486	1	0	75	204.7802083333346
n1577-1	n1482	1	0	77	203.99062500000127
n1579-1	n1485	1	0	80	204.51562500000128
n1578-1	n1484	1	0	82	204.26041666666794
n1606-1	n1491	1	0	56	205.98333333333466
n1607-1	n1495	1	0	61	206.504166666668
n1609-1	n1499	1	0	61	207.060416666668
n1608-1	n1494	1	0	65	206.49895833333466
n1610-1	n1497	1	0	65	207.05625000000134
n1595-1	n1493	1	0	68	206.485416666668
n1589-1	deletion
n1588-1	n1490	1	0	71	205.94583333333466
n1590-1	n1498	1	0	71	207.05625000000134
n1593-1	deletion
n1597-1	deletion
n1596-1	n1496	1	0	73	206.74062500000133
n1598-1	n1500	1	0	73	207.35416666666805
n1604-1	deletion
n1594-1	n1492	1	0	75	206.22708333333466
n1603-1	deletion
n1628-1	n1506	1	0	37	208.66562500000143
n1611-1	n1502	1	0	56	207.6437500000014
n1615-1	n1508	1	0	65	209.2000000000015
n1614-1	n1507	1	0	71	208.80937500000147
n1602-1	n1505	1	0	75	208.43645833333477
n1599-1	n1501	1	0	77	207.63541666666808
n1601-1	n1504	1	0	80	208.1697916666681
n1600-1	n1503	1	0	82	207.90104166666808
n1629-1	n1510	1	0	56	209.58645833333483
n1630-1	n1513	1	0	61	210.1281250000015
n1632-1	n1517	1	0	61	210.66666666666816
n1631-1	n1514	1	0	65	210.1281250000015
n1633-1	n1518	1	0	65	210.67083333333483
n1613-1	n1512	1	0	68	210.09479166666816
n1618-1	deletion
n1616-1	n1509	1	0	71	209.53958333333483
n1620-1	n1516	1	0	71	210.6375000000015
n1612-1	deletion
n1619-1	n1515	1	0	73	210.35416666666814
n1621-1	n1519	1	0	73	210.9187500000015
n1627-1	deletion
n1617-1	n1511	1	0	75	209.82604166666817
n1626-1	deletion
n1647-1	n1526	1	0	37	212.33541666666818
n1634-1	n1520	1	0	56	211.19791666666816
n1622-1	n1521	1	0	77	211.2031250000015
n1623-1	n1522	1	0	80	211.48854166666817
n1624-1	n1523	1	0	83	211.77916666666815
n1625-1	n1525	1	0	85	212.0281250000015
n1635-1	n1527	1	0	87	212.37812500000152
n1636-1	n1528	1	0	90	212.76562500000153
n1648-1	n1530	1	0	56	213.14375000000155
n1649-1	n1534	1	0	61	213.68125000000154
n1651-1	n1538	1	0	61	214.23750000000152
n1650-1	n1533	1	0	65	213.6697916666682
n1652-1	n1537	1	0	65	214.23125000000152
n1641-1	n1536	1	0	75	214.20937500000153
n1642-1	n1539	1	0	78	214.48750000000152
n1640-1	n1535	1	0	80	213.9166666666682
n1639-1	n1532	1	0	83	213.6604166666682
n1638-1	n1531	1	0	87	213.39583333333488
n1637-1	n1529	1	0	89	213.1166666666682
n1661-1	n1545	1	0	37	216.14166666666821
n1653-1	n1541	1	0	56	214.82083333333486
n1646-1	n1544	1	0	68	215.7260416666682
n1654-1	n1546	1	0	70	216.25312500000157
n1645-1	n1543	1	0	71	215.3885416666682
n1644-1	n1542	1	0	73	215.08645833333486
n1643-1	n1540	1	0	77	214.79687500000153
n1662-1	deletion
n1663-1	n1549	1	0	61	217.87187500000164
n1665-1	n1550	1	0	61	218.50208333333498
n1664-1	n1548	1	0	66	217.8666666666683
n1666-1	n1551	1	0	66	218.51145833333499
n1656-1	n1552	1	0	73	218.78333333333498
n1680-1	n1558	1	0	37	220.30937500000158
n1667-1	deletion
n1668-1	n1559	1	0	70	220.40208333333493
n1660-1	n1557	1	0	71	219.98854166666825
n1669-1	n1560	1	0	73	220.81041666666835
n1657-1	n1554	1	0	78	219.1291666666683
n1658-1	n1555	1	0	80	219.39375000000163
n1659-1	n1556	1	0	82	219.7000000000016
n1681-1	deletion
n1682-1	n1565	1	0	61	221.717708333335
n1684-1	n1570	1	0	61	222.3010416666683
n1683-1	n1566	1	0	66	221.72291666666834
n1685-1	n1569	1	0	66	222.2916666666683
n1670-1	n1561	1	0	78	221.15000000000168
n1671-1	n1563	1	0	80	221.44166666666834
n1672-1	n1564	1	0	82	221.71354166666833
n1673-1	n1567	1	0	85	221.98541666666833
n1674-1	n1568	1	0	90	222.2697916666683
n1675-1	n1571	1	0	92	222.53958333333497
n1699-1	n1578	1	0	37	223.98020833333496
n1686-1	deletion
n1679-1	n1577	1	0	85	223.66458333333495
n1678-1	n1576	1	0	87	223.38333333333495
n1688-1	n1580	1	0	87	224.59791666666834
n1687-1	n1579	1	0	89	224.10833333333497
n1677-1	n1575	1	0	90	223.09687500000163
n1676-1	n1573	1	0	94	222.82708333333497
n1700-1	n1581	1	0	56	224.96666666666835
n1701-1	n1584	1	0	60	225.55520833333503
n1703-1	n1590	1	0	60	226.14479166666843
n1702-1	n1585	1	0	66	225.5593750000017
n1704-1	n1589	1	0	66	226.13750000000175
n1693-1	n1588	1	0	80	226.12083333333507
n1689-1	n1582	1	0	82	224.98958333333502
n1694-1	n1591	1	0	82	226.39479166666843
n1690-1	n1583	1	0	84	225.28958333333503
n1692-1	n1587	1	0	85	225.82604166666837
n1691-1	n1586	1	0	87	225.56979166666835
n1718-1	n1597	1	0	37	227.8270833333351
n1705-1	n1592	1	0	56	226.68750000000173
n1697-1	n1595	1	0	78	227.23854166666845
n1698-1	n1596	1	0	80	227.55416666666846
n1707-1	n1599	1	0	82	228.21354166666845
n1696-1	n1594	1	0	84	226.94895833333513
n1706-1	n1598	1	0	84	227.90000000000177
n1695-1	n1593	1	0	85	226.6916666666684
n1719-1	n1601	1	0	56	228.54166666666845
n1720-1	n1605	1	0	60	229.11770833333512
n1722-1	n1609	1	0	60	229.74583333333513
n1721-1	n1603	1	0	66	229.10208333333512
n1723-1	n1608	1	0	66	229.72916666666845
n1712-1	n1607	1	0	75	229.7125000000018
n1708-1	n1600	1	0	77	228.52604166666845
n1713-1	n1610	1	0	77	230.01354166666852
n1709-1	n1602	1	0	78	228.79479166666846
n1711-1	n1606	1	0	80	229.38229166666846
n1710-1	n1604	1	0	82	229.10625000000178
n1729-1	n1616	1	0	37	232.0302083333353
n1724-1	n1612	1	0	56	230.3843750000019
n1716-1	n1614	1	0	73	231.03854166666864
n1717-1	n1615	1	0	75	231.46041666666864
n1725-1	n1617	1	0	77	232.07812500000196
n1715-1	n1613	1	0	78	230.67500000000194
n1714-1	n1611	1	0	80	230.36458333333525
n1730-1	n1618	1	0	56	233.22604166666875
n1731-1	n1620	1	0	61	233.90625000000207
n1733-1	n1621	1	0	61	234.6937500000021
n1732-1	n1619	1	0	65	233.9020833333354
n1734-1	n1622	1	0	65	234.6937500000021
n1726-1	n1623	1	0	75	234.7187500000021
n1742-1	n1627	1	0	37	236.69791666666876
n1735-1	n1624	1	0	56	235.4281250000021
n1736-1	n1628	1	0	75	236.7968750000021
n1728-1	n1626	1	0	77	236.0687500000021
n1727-1	n1625	1	0	80	235.4375000000021
n1743-1	n1630	1	0	56	237.60208333333551
n1744-1	n1632	1	0	61	238.2125000000022
n1746-1	n1635	1	0	61	238.8906250000022
n1745-1	n1633	1	0	65	238.2125000000022
n1747-1	n1636	1	0	65	238.8906250000022
n1739-1	n1634	1	0	70	238.85520833333553
n1738-1	n1631	1	0	73	238.16979166666886
n1737-1	n1629	1	0	77	237.53229166666884
n1755-1	n1640	1	0	37	240.80104166666885
n1748-1	n1638	1	0	56	239.5479166666689
n1741-1	n1639	1	0	68	240.13333333333557
n1749-1	n1641	1	0	70	240.88229166666886
n1740-1	n1637	1	0	73	239.50520833333556
n1756-1	n1643	1	0	56	241.7052083333357
n1757-1	n1645	1	0	61	242.31458333333572
n1759-1	n1648	1	0	61	242.94791666666907
n1758-1	n1646	1	0	65	242.31458333333572
n1752-1	n1647	1	0	66	242.93333333333575
n1751-1	n1644	1	0	68	242.2739583333357
n1750-1	n1642	1	0	73	241.66458333333568
n1766-1	n1652	1	0	37	245.17812500000255
n1760-1	n1649	1	0	56	243.62083333333587
n1754-1	n1651	1	0	65	244.2843750000025
n1753-1	n1650	1	0	73	243.63125000000252
n1767-1	n1653	1	0	56	246.15937500000268
n1768-1	n1654	1	0	61	246.861458333336
n1769-1	n1656	1	0	61	247.577083333336
n1763-1	n1655	1	0	65	247.5604166666693
n1776-1	n1660	1	0	37	249.66770833333607
n1770-1	n1658	1	0	56	248.25729166666932
n1765-1	n1659	1	0	63	248.91562500000265
n1771-1	n1661	1	0	63	249.74791666666943
n1764-1	n1657	1	0	68	248.2479166666693
n1777-1	n1663	1	0	56	250.55208333333616
n1773-1	n1664	1	0	61	251.22708333333617
n1779-1	n1667	1	0	61	252.07083333333617
n1778-1	n1665	1	0	65	251.24062500000284
n1780-1	n1666	1	0	65	252.06145833333616
n1772-1	n1662	1	0	68	250.52083333333616
n1783-1	n1669	1	0	37	254.94791666666958
n1781-1	n1668	1	0	56	252.9072916666696
n1784-1	n1670	1	0	56	255.78020833333625
n1785-1	n1672	1	0	61	256.46250000000293
n1787-1	n1673	1	0	61	257.334375000003
n1786-1	n1671	1	0	65	256.4604166666696
n1788-1	n1674	1	0	65	257.33645833333634
n1794-1	n1677	1	0	32	261.53125000000284
n1795-1	n1678	1	0	44	261.53125000000284
n1792-1	n1679	1	0	54	261.53125000000284
n1789-1	n1675	1	0	56	258.20416666666966
n1793-1	n1681	1	0	56	261.55312500000286
n1790-1	n1680	1	0	60	261.53125000000284
n1791-1	n1676	1	0	63	261.50625000000286
n1804-1	n1684	1	0	37	267.9666666666695
n1805-1	n1685	1	0	44	267.97395833333616
n1800-1	n1683	1	0	53	267.9333333333362
n1796-1	n1682	1	0	61	267.91875000000283
insertion	n34	1	0	63	14.753125000000011
insertion	n116	1	0	80	33.464583333333366
insertion	n191	1	0	80	47.287500000000115
insertion	n499	1	0	75	86.25312499999936
insertion	n500	1	0	72	86.25833333333269
insertion	n901	1	0	95	129.19791666666498
insertion	n934	1	0	63	132.6062499999984
insertion	n1083	1	0	74	146.1166666666656
insertion	n1133	1	0	86	149.45729166666578
insertion	n1179	1	0	69	153.79166666666612
insertion	n1181	1	0	69	153.9739583333328
insertion	n1183	1	0	69	154.14895833333279
insertion	n1178	1	0	71	153.70624999999941
insertion	n1180	1	0	71	153.88437499999947
insertion	n1182	1	0	71	154.07499999999948
insertion	n1197	1	0	68	155.51458333333275
insertion	n1201	1	0	68	155.8874999999994
insertion	n1204	1	0	68	156.03645833333272
insertion	n1208	1	0	68	156.4395833333327
insertion	n1186	1	0	69	154.31458333333276
insertion	n1188	1	0	69	154.46979166666608
insertion	n1190	1	0	69	154.61562499999945
insertion	n1192	1	0	69	154.77187499999945
insertion	n1194	1	0	69	154.93437499999945
insertion	n1184	1	0	71	154.21874999999943
insertion	n1187	1	0	71	154.40729166666608
insertion	n1189	1	0	71	154.57395833333277
insertion	n1191	1	0	71	154.68749999999943
insertion	n1193	1	0	71	154.84791666666612
insertion	n1196	1	0	70	155.42187499999943
insertion	n1198	1	0	70	155.6249999999994
insertion	n1200	1	0	70	155.83020833333273
insertion	n1203	1	0	70	155.9656249999994
insertion	n1205	1	0	70	156.13020833333272
insertion	n1224	1	0	68	158.31354166666625
insertion	n1226	1	0	68	158.44791666666626
insertion	n1223	1	0	70	158.23437499999957
insertion	n1225	1	0	70	158.37291666666624
insertion	n1264	1	0	89	162.85624999999962
insertion	n1307	1	0	77	166.46874999999991
insertion	n1380	1	0	66	182.7468750000005
insertion	n1381	1	0	60	182.76770833333384
insertion	n1394	1	0	66	186.71145833333395
insertion	n1395	1	0	60	186.73645833333396
insertion	n1411	1	0	66	190.45312500000088
insertion	n1413	1	0	60	190.5052083333342
insertion	n1524	1	0	81	211.79583333333483
insertion	n1547	1	0	58	217.1854166666683
insertion	n1553	1	0	58	219.11145833333498
insertion	n1572	1	0	85	222.56875000000164
insertion	n1562	1	0	58	221.17604166666834
insertion	n1574	1	0	58	222.84062500000164
