onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.01916,0.42093974,83,52,0,0,n902,75.8215,117.0
76.09394,0.3461535,87,70,0,0,n903,75.8215,117.0
76.10783,0.33226463,63,93,0,0,n904,75.8215,117.0
76.118515,0.3215809,78,78,0,0,n905,75.8215,117.0
76.12599,0.31410226,54,86,0,0,n906,75.8215,117.0
76.19223,0.247863,58,19,0,0,n907,75.8215,117.0
76.35462,0.6570506,51,79,0,0,n908,75.8215,117.0
76.35676,0.6549139,59,96,0,0,n909,75.8215,117.0
76.35997,0.6517087,95,92,0,0,n910,76.35836,118.0
76.36211,0.649572,47,79,0,0,n911,76.35836,118.0
76.363174,0.076923,96,93,0,0,n912,76.35836,118.0
76.3995,0.04059825,53,51,0,0,n913,76.35836,118.0
76.406975,0.056623876,94,28,0,0,n914,76.35836,118.0
77.45505,0.98504174,40,99,0,0,n915,76.908844,119.0
77.4636,0.9764947,96,99,0,0,n916,77.45933,120.0
77.49138,0.034188,48,59,0,0,n917,77.45933,120.0
77.58967,0.8504265,91,82,0,0,n918,77.45933,120.0
77.674065,0.7660249,95,74,0,0,n919,77.45933,120.0
77.74779,0.692307,88,77,0,0,n920,77.45933,120.0
77.81723,0.62286264,94,77,0,0,n921,77.45933,120.0
77.868515,0.57158065,91,78,0,0,n922,77.45933,120.0
77.945435,0.49465764,59,92,0,0,n923,77.45933,120.0
77.9465,0.49358925,52,89,0,0,n924,77.45933,120.0
77.950775,0.48931575,55,83,0,0,n925,77.94864,121.0
77.95932,0.48076874,93,86,0,0,n926,77.94864,121.0
78.03518,0.4049141,88,77,0,0,n927,77.94864,121.0
78.108894,0.33119625,92,80,0,0,n928,77.94864,121.0
78.22321,0.21688013,88,59,0,0,n929,77.94864,121.0
78.28945,0.15064088,91,76,0,0,n930,77.94864,121.0
78.31082,0.12927337,52,80,0,0,n931,77.94864,121.0
78.314026,0.12606825,59,75,0,0,n932,77.94864,121.0
78.320435,0.119658,55,73,0,0,n933,77.94864,121.0
78.341805,0.0982905,83,77,0,0,n934,77.94864,121.0
78.41445,0.5160251,59,88,0,0,n935,77.94864,121.0
78.418724,0.51175165,52,79,0,0,n936,78.418724,122.0
78.418724,0.51175165,55,92,0,0,n937,78.418724,122.0
78.423,0.5074781,90,77,0,0,n938,78.418724,122.0
78.521286,0.40918761,83,53,0,0,n939,78.418724,122.0
78.58325,0.34722188,89,75,0,0,n940,78.418724,122.0
78.651634,0.27884588,79,71,0,0,n941,78.418724,122.0
78.7403,0.19017075,88,83,0,0,n942,78.418724,122.0
78.82471,0.13141012,83,51,0,0,n943,78.418724,122.0
78.880264,0.0982905,87,79,0,0,n944,78.418724,122.0
78.88133,0.5972216,60,93,0,0,n945,78.418724,122.0
78.88667,0.5918797,55,84,0,0,n946,78.884,123.0
78.88774,0.5908114,52,84,0,0,n947,78.884,123.0
78.95398,0.0,57,10,0,0,n948,78.884,123.0
78.95505,0.5235037,79,68,0,0,n949,78.884,123.0
79.04479,0.43376026,86,80,0,0,n950,78.884,123.0
79.129196,0.34935862,79,53,0,0,n951,78.884,123.0
79.19864,0.27991426,85,75,0,0,n952,78.884,123.0
79.271286,0.20726475,76,73,0,0,n953,78.884,123.0
79.36851,0.5608969,59,98,0,0,n954,78.884,123.0
79.37492,0.14636737,84,83,0,0,n955,78.884,123.0
79.37813,0.13995713,52,87,0,0,n956,79.376526,124.0
79.37813,0.13782038,55,85,0,0,n957,79.376526,124.0
79.43154,0.11431613,79,55,0,0,n958,79.376526,124.0
79.49779,0.4316235,83,70,0,0,n959,79.376526,124.0
79.58539,0.34401676,76,65,0,0,n960,79.376526,124.0
79.66552,0.26388863,82,75,0,0,n961,79.376526,124.0
79.72321,0.20619637,79,71,0,0,n962,79.376526,124.0
79.825775,0.103632376,81,81,0,0,n963,79.376526,124.0
79.832184,0.13034175,55,91,0,0,n964,79.376526,124.0
79.837524,0.12606825,47,82,0,0,n965,79.834854,125.0
79.83966,0.5598285,52,84,0,0,n966,79.834854,125.0
79.90056,0.49893114,76,69,0,0,n967,79.834854,125.0
79.98603,0.41346112,80,77,0,0,n968,79.834854,125.0
80.08539,0.31410226,76,63,0,0,n969,79.834854,125.0
80.16018,0.239316,79,71,0,0,n970,79.834854,125.0
80.25099,0.14850412,71,71,0,0,n971,79.834854,125.0
80.33005,0.5010679,59,91,0,0,n972,79.834854,125.0
80.332184,0.49893114,78,78,0,0,n973,79.834854,125.0
80.337524,0.49358925,55,80,0,0,n974,80.334854,126.0
80.34608,0.48504224,52,76,0,0,n975,80.334854,126.0
80.44223,0.3888885,71,46,0,0,n976,80.334854,126.0
80.47,0.36111075,72,38,0,0,n977,80.334854,126.0
80.489235,0.34188,77,72,0,0,n978,80.334854,126.0
80.56188,0.2692305,67,68,0,0,n979,80.334854,126.0
80.65911,0.17200838,76,74,0,0,n980,80.334854,126.0
80.722145,0.13141012,71,66,0,0,n981,80.334854,126.0
80.8012,0.54059774,75,70,0,0,n982,80.8012,127.0
80.87171,0.470085,67,67,0,0,n983,80.8012,127.0
80.96039,0.38140988,74,74,0,0,n984,80.8012,127.0
81.05013,0.2916664,67,62,0,0,n985,80.8012,127.0
81.10142,0.24038437,73,67,0,0,n986,80.8012,127.0
81.19223,0.1495725,64,66,0,0,n987,80.8012,127.0
81.28517,0.5267089,31,68,0,0,n988,80.8012,127.0
81.29052,0.521367,72,62,0,0,n989,81.28785,128.0
81.364235,0.44764912,67,52,0,0,n990,81.28785,128.0
81.41445,0.3974355,71,62,0,0,n991,81.28785,128.0
81.51488,0.29700825,65,57,0,0,n992,81.28785,128.0
81.58325,0.22863226,70,67,0,0,n993,81.28785,128.0
81.63667,0.1752135,67,56,0,0,n994,81.28785,128.0
81.74351,0.5202986,69,74,0,0,n995,81.28785,128.0
81.75847,0.086538374,47,79,0,0,n996,81.75847,129.0
81.76915,0.068376,38,66,0,0,n997,81.75847,129.0
81.81829,0.44551238,62,49,0,0,n998,81.75847,129.0
81.89522,0.36858937,68,64,0,0,n999,81.75847,129.0
81.950775,0.31303388,65,53,0,0,n1000,81.75847,129.0
82.0512,0.21260662,67,70,0,0,n1001,81.75847,129.0
82.10355,0.16025625,47,74,0,0,n1002,81.75847,129.0
82.119576,0.14423062,38,55,0,0,n1003,81.75847,129.0
82.16659,0.09722213,59,40,0,0,n1004,81.75847,129.0
82.2371,0.57371736,47,84,0,0,n1005,81.75847,129.0
82.24351,0.5673071,66,64,0,0,n1006,82.2403,130.0
82.27556,0.53525585,38,60,0,0,n1007,82.2403,130.0
82.31402,0.49679437,62,43,0,0,n1008,82.2403,130.0
82.37919,0.4316235,65,68,0,0,n1009,82.2403,130.0
82.47855,0.33226463,55,56,0,0,n1010,82.2403,130.0
82.55654,0.25427324,64,58,0,0,n1011,82.2403,130.0
82.70932,0.13141012,63,63,0,0,n1012,82.2403,130.0
82.71146,0.60897374,48,81,0,0,n1013,82.71039,131.0
82.72748,0.59294814,38,62,0,0,n1014,82.71039,131.0
82.7809,0.08867513,53,54,0,0,n1015,82.71039,131.0
82.864235,0.45619613,62,62,0,0,n1016,82.71039,131.0
82.99351,0.32692274,61,68,0,0,n1017,82.71039,131.0
83.00526,0.31517062,55,50,0,0,n1018,82.71039,131.0
83.119576,0.2008545,53,55,0,0,n1019,82.71039,131.0
83.20398,0.13354687,60,66,0,0,n1020,82.71039,131.0
83.20932,0.58440113,47,77,0,0,n1021,83.20665,132.0
83.217865,0.5758541,38,60,0,0,n1022,83.20665,132.0
83.31509,0.478632,59,64,0,0,n1023,83.20665,132.0
83.35034,0.050213624,55,34,0,0,n1024,83.20665,132.0
83.47748,0.316239,53,46,0,0,n1025,83.20665,132.0
83.49137,0.30235013,58,61,0,0,n1026,83.20665,132.0
83.59927,0.19444425,55,48,0,0,n1027,83.20665,132.0
83.68688,1.444443,31,71,0,0,n1028,83.20665,132.0
83.68902,0.128205,57,68,0,0,n1029,83.68795,133.0
83.77556,0.06944437,50,50,0,0,n1030,83.68795,133.0
83.826836,0.41666624,56,62,0,0,n1031,83.68795,133.0
83.89415,0.34935862,53,50,0,0,n1032,83.68795,133.0
83.98175,0.26175186,55,66,0,0,n1033,83.68795,133.0
84.06936,0.17414513,47,52,0,0,n1034,83.68795,133.0
84.13987,0.1581195,54,63,0,0,n1035,83.68795,133.0
84.15483,0.57371736,38,63,0,0,n1036,84.147354,134.0
84.25953,0.08760675,53,42,0,0,n1037,84.147354,134.0
84.3247,0.3557689,55,63,0,0,n1038,84.147354,134.0
84.45504,0.22542712,56,67,0,0,n1039,84.147354,134.0
84.57256,0.10790587,53,51,0,0,n1040,84.147354,134.0
84.61637,0.1153845,57,65,0,0,n1041,84.61637,135.0
84.739235,0.39209363,50,52,0,0,n1042,84.61637,135.0
84.74564,0.3856834,58,63,0,0,n1043,84.61637,135.0
84.85141,0.27991426,55,62,0,0,n1044,84.61637,135.0
84.897354,0.23397413,59,63,0,0,n1045,84.61637,135.0
85.01273,0.118589625,53,57,0,0,n1046,84.61637,135.0
85.13453,0.1068375,64,60,0,0,n1047,84.61637,135.0
85.1559,0.4829055,31,57,0,0,n1048,85.14521,136.0
85.27556,0.3632475,59,28,0,0,n1049,85.14521,136.0
85.31722,0.3215809,62,55,0,0,n1050,85.14521,136.0
85.43154,0.20726475,65,57,0,0,n1051,85.14521,136.0
85.52128,0.11752125,76,65,0,0,n1052,85.14521,136.0
85.576836,0.06196575,71,46,0,0,n1053,85.14521,136.0
85.61316,0.033119626,59,50,0,0,n1054,85.14521,136.0
85.62919,0.058760624,50,62,0,0,n1055,85.62919,137.0
85.65056,0.026709376,74,58,0,0,n1056,85.62919,137.0
85.74564,0.3450851,77,65,0,0,n1057,85.62919,137.0
85.75739,0.333333,42,75,0,0,n1058,85.62919,137.0
85.80333,0.28739288,88,75,0,0,n1059,85.62919,137.0
85.86102,0.22970062,83,51,0,0,n1060,85.62919,137.0
85.89735,0.19337587,43,72,0,0,n1061,85.62919,137.0
85.91124,0.179487,86,69,0,0,n1062,85.62919,137.0
85.97641,0.12713662,77,66,0,0,n1063,85.62919,137.0
85.98602,0.65277714,44,64,0,0,n1064,85.62919,137.0
85.994576,0.6442301,50,63,0,0,n1065,85.62919,137.0
86.08111,0.55769175,88,75,0,0,n1066,86.03357,138.0
86.09393,0.08547,58,73,0,0,n1067,86.03357,138.0
86.1794,0.45940125,82,54,0,0,n1068,86.03357,138.0
86.24885,0.38995686,86,69,0,0,n1069,86.03357,138.0
86.30226,0.33653814,77,61,0,0,n1070,86.03357,138.0
86.43153,0.20726475,76,74,0,0,n1071,86.03357,138.0
86.52021,0.118589625,70,58,0,0,n1072,86.03357,138.0
86.56509,0.07371788,74,63,0,0,n1073,86.03357,138.0
86.59073,0.43803376,32,81,0,0,n1074,86.5779,139.0
86.61957,0.40918761,65,71,0,0,n1075,86.5779,139.0
86.74671,0.282051,64,77,0,0,n1076,86.5779,139.0
86.81402,0.21474338,58,60,0,0,n1077,86.5779,139.0
86.86316,0.16559812,62,64,0,0,n1078,86.5779,139.0
86.92406,0.10470075,53,73,0,0,n1079,86.5779,139.0
87.0309,0.9786315,33,91,0,0,n1080,86.5779,139.0
87.03731,0.97222126,64,76,0,0,n1081,87.0341,140.0
87.08111,0.92841786,57,58,0,0,n1082,87.0341,140.0
87.17299,0.8365376,62,64,0,0,n1083,87.0341,140.0
87.29265,0.7168796,65,76,0,0,n1084,87.0341,140.0
87.40162,0.6079054,76,69,0,0,n1085,87.0341,140.0
87.413376,0.59615326,69,66,0,0,n1086,87.0341,140.0
87.50953,0.4999995,62,79,0,0,n1087,87.0341,140.0
87.518074,0.4914525,53,79,0,0,n1088,87.518074,141.0
87.52128,0.48824736,74,68,0,0,n1089,87.518074,141.0
87.62919,0.3803415,77,78,0,0,n1090,87.518074,141.0
87.67299,0.33653814,44,85,0,0,n1091,87.518074,141.0
87.713585,0.29593986,81,76,0,0,n1092,87.518074,141.0
87.72214,0.28739288,88,75,0,0,n1093,87.518074,141.0
87.800125,0.2094015,45,89,0,0,n1094,87.518074,141.0
87.81295,0.196581,86,68,0,0,n1095,87.518074,141.0
87.853546,0.17094,77,80,0,0,n1096,87.518074,141.0
87.95397,0.5854695,53,74,0,0,n1097,87.518074,141.0
87.973206,0.037393127,52,56,0,0,n1098,87.518074,141.0
87.9935,0.5459396,88,82,0,0,n1099,87.9935,142.0
88.00419,0.53525585,56,49,0,0,n1100,87.9935,142.0
88.02555,0.51388836,62,90,0,0,n1101,87.9935,142.0
88.02982,0.050213624,55,63,0,0,n1102,87.9935,142.0
88.076836,0.46260637,80,63,0,0,n1103,87.9935,142.0
88.131325,0.40811926,86,65,0,0,n1104,87.9935,142.0
88.18153,0.35790563,77,74,0,0,n1105,87.9935,142.0
88.34072,0.19871774,76,77,0,0,n1106,87.9935,142.0
88.42192,0.11752125,68,69,0,0,n1107,87.9935,142.0
88.48175,0.05769225,74,60,0,0,n1108,87.9935,142.0
88.4935,0.4797004,34,95,0,0,n1109,88.487625,143.0
88.52128,0.042735,65,80,0,0,n1110,88.487625,143.0
88.653755,0.31944412,64,82,0,0,n1111,88.487625,143.0
88.74777,0.22542712,57,49,0,0,n1112,88.487625,143.0
88.77555,0.19764937,62,67,0,0,n1113,88.487625,143.0
88.85034,0.12286312,53,79,0,0,n1114,88.487625,143.0
88.94008,0.5395294,35,97,0,0,n1115,88.487625,143.0
88.95718,0.52243537,64,80,0,0,n1116,88.94863,144.0
88.99243,0.487179,55,69,0,0,n1117,88.94863,144.0
89.01273,0.028846124,36,20,0,0,n1118,88.94863,144.0
89.07363,0.4059825,62,63,0,0,n1119,88.94863,144.0
89.15055,0.3290595,53,69,0,0,n1120,88.94863,144.0
89.273415,0.20619637,67,67,0,0,n1121,88.94863,144.0
89.30333,0.17628187,65,48,0,0,n1122,88.94863,144.0
89.33965,0.13995713,64,67,0,0,n1123,88.94863,144.0
89.43367,0.054487124,65,71,0,0,n1124,88.94863,144.0
89.436874,0.49679437,55,93,0,0,n1125,89.43527,145.0
89.50632,0.42735,62,66,0,0,n1126,89.43527,145.0
89.604614,0.3290595,76,73,0,0,n1127,89.43527,145.0
89.62811,0.30555525,67,72,0,0,n1128,89.43527,145.0
89.70397,0.22970062,74,62,0,0,n1129,89.43527,145.0
89.77021,0.16346137,65,75,0,0,n1130,89.43527,145.0
89.77235,0.16132462,55,91,0,0,n1131,89.43527,145.0
89.892006,0.119658,55,99,0,0,n1132,89.43527,145.0
89.90055,0.5427345,79,81,0,0,n1133,89.89628,146.0
89.97106,0.47222176,76,57,0,0,n1134,89.89628,146.0
90.04158,0.401709,77,74,0,0,n1135,89.89628,146.0
90.13025,0.31303388,74,73,0,0,n1136,89.89628,146.0
90.23602,0.20726475,88,81,0,0,n1137,89.89628,146.0
90.26273,0.18055537,34,46,0,0,n1138,89.89628,146.0
90.27555,0.16773488,79,64,0,0,n1139,89.89628,146.0
90.3482,0.095085375,86,70,0,0,n1140,89.89628,146.0
90.38987,0.50213623,43,100,0,0,n1141,90.38987,147.0
90.39628,0.495726,31,91,0,0,n1142,90.38987,147.0
90.41123,0.0641025,77,74,0,0,n1143,90.38987,147.0
90.52555,0.36645263,91,80,0,0,n1144,90.38987,147.0
90.58965,0.30235013,88,70,0,0,n1145,90.38987,147.0
90.68367,0.20833312,89,80,0,0,n1146,90.38987,147.0
90.75845,0.13354687,86,73,0,0,n1147,90.38987,147.0
90.871704,1.042734,48,99,0,0,n1148,90.38987,147.0
90.87277,1.0416657,93,92,0,0,n1149,90.87277,148.0
90.87491,1.0395288,36,87,0,0,n1150,90.87277,148.0
90.90696,1.0074776,88,61,0,0,n1151,90.87277,148.0
91.01914,0.89529824,91,74,0,0,n1152,90.87277,148.0
91.072556,0.8418795,84,74,0,0,n1153,90.87277,148.0
91.17299,0.7414523,91,64,0,0,n1154,90.87277,148.0
91.19862,0.71581125,100,90,0,0,n1155,90.87277,148.0
91.32149,0.59294814,98,75,0,0,n1156,90.87277,148.0
91.35354,0.5608969,52,79,0,0,n1157,91.33752,149.0
91.36423,0.5502131,88,72,0,0,n1158,91.33752,149.0
91.38559,0.5288456,96,25,0,0,n1159,91.33752,149.0
91.49243,0.42200813,60,78,0,0,n1160,91.33752,149.0
91.4935,0.42093974,96,85,0,0,n1161,91.33752,149.0
91.50418,0.410256,92,83,0,0,n1162,91.33752,149.0
91.60781,0.30662364,95,74,0,0,n1163,91.33752,149.0
91.63559,0.27884588,68,79,0,0,n1164,91.33752,149.0
91.6826,0.23183738,88,80,0,0,n1165,91.33752,149.0
91.746704,0.16773488,68,29,0,0,n1166,91.33752,149.0
91.85247,0.18482888,94,90,0,0,n1167,91.33752,149.0
91.85781,0.18269213,41,80,0,0,n1168,91.85514,150.0
91.87598,0.9957255,89,59,0,0,n1169,91.85514,150.0
91.99457,0.8771359,92,76,0,0,n1170,91.85514,150.0
92.05333,0.81837523,85,64,0,0,n1171,91.85514,150.0
92.16978,0.70192236,90,73,0,0,n1172,91.85514,150.0
92.25525,0.6164524,85,63,0,0,n1173,91.85514,150.0
92.322556,0.54914474,56,71,0,0,n1174,91.85514,150.0
92.32469,0.547008,53,72,0,0,n1175,92.32469,151.0
92.33003,0.54166615,89,80,0,0,n1176,92.32469,151.0
92.41337,0.45833287,80,59,0,0,n1177,92.32469,151.0
92.46572,0.4059825,61,82,0,0,n1178,92.32469,151.0
92.50311,0.36858937,87,69,0,0,n1179,92.32469,151.0
92.55974,0.3119655,80,61,0,0,n1180,92.32469,151.0
92.605675,0.26602536,68,81,0,0,n1181,92.32469,151.0
92.627045,0.24465787,85,74,0,0,n1182,92.32469,151.0
92.71038,0.16132462,77,80,0,0,n1183,92.32469,151.0
92.71465,0.15705113,68,34,0,0,n1184,92.32469,151.0
92.82683,0.06623925,46,51,0,0,n1185,92.32469,151.0
92.83431,0.15170924,85,81,0,0,n1186,92.32469,151.0
92.83538,0.957264,43,83,0,0,n1187,92.83485,152.0
92.8952,0.897435,78,53,0,0,n1188,92.83485,152.0
93.00418,0.78846073,84,57,0,0,n1189,92.83485,152.0
93.05867,0.7339736,76,69,0,0,n1190,92.83485,152.0
93.12918,0.66346085,79,60,0,0,n1191,92.83485,152.0
93.267,0.5256405,72,58,0,0,n1192,92.83485,152.0
93.311874,0.48076874,60,67,0,0,n1193,92.83485,152.0
93.31615,0.47649524,55,59,0,0,n1194,93.31615,153.0
93.32683,0.4658115,80,65,0,0,n1195,93.31615,153.0
93.40162,0.39102525,76,75,0,0,n1196,93.31615,153.0
93.453964,0.33867487,64,81,0,0,n1197,93.31615,153.0
93.47854,0.31410226,78,72,0,0,n1198,93.31615,153.0
93.561874,0.230769,72,73,0,0,n1199,93.31615,153.0
93.58965,0.20299125,67,79,0,0,n1200,93.31615,153.0
93.620636,0.1923075,79,77,0,0,n1201,93.31615,153.0
93.77982,0.0128205,67,14,0,0,n1202,93.31615,153.0
93.78303,0.103632376,43,78,0,0,n1203,93.31615,153.0
93.7873,0.92628115,81,78,0,0,n1204,93.785164,154.0
93.882385,0.8311958,71,68,0,0,n1205,93.785164,154.0
93.94862,0.7649565,78,74,0,0,n1206,93.785164,154.0
94.028755,0.6848284,77,64,0,0,n1207,93.785164,154.0
94.12277,0.5908114,71,65,0,0,n1208,93.785164,154.0
94.23708,0.47649524,65,74,0,0,n1209,93.785164,154.0
94.245636,0.46794826,67,72,0,0,n1210,93.785164,154.0
94.246704,0.46687987,55,65,0,0,n1211,94.246704,155.0
94.24991,0.46367475,62,62,0,0,n1212,94.246704,155.0
94.26593,0.44764912,83,84,0,0,n1213,94.246704,155.0
94.35995,0.35363212,77,55,0,0,n1214,94.246704,155.0
94.43901,0.27457237,88,75,0,0,n1215,94.246704,155.0
94.44008,0.273504,67,14,0,0,n1216,94.246704,155.0
94.50098,0.21260662,79,71,0,0,n1217,94.246704,155.0
94.556526,0.7040591,48,71,0,0,n1218,94.246704,155.0
94.56508,0.14850412,86,73,0,0,n1219,94.246704,155.0
94.61849,0.64209336,55,56,0,0,n1220,94.246704,155.0
94.66123,0.09615375,77,64,0,0,n1221,94.65054,156.0
94.73922,0.521367,64,77,0,0,n1222,94.65054,156.0
94.74456,0.5160251,86,78,0,0,n1223,94.65054,156.0
94.822556,0.43803376,79,64,0,0,n1224,94.65054,156.0
94.89093,0.36965775,84,67,0,0,n1225,94.65054,156.0
94.959305,0.30128175,76,66,0,0,n1226,94.65054,156.0
95.0608,0.19978613,81,75,0,0,n1227,94.65054,156.0
95.149475,0.111111,76,60,0,0,n1228,94.65054,156.0
95.20824,0.0811965,79,71,0,0,n1229,95.20824,157.0
95.279816,0.43269187,72,70,0,0,n1230,95.20824,157.0
95.367424,0.3450851,77,75,0,0,n1231,95.20824,157.0
95.43366,0.27884588,72,65,0,0,n1232,95.20824,157.0
95.49563,0.21688013,76,70,0,0,n1233,95.20824,157.0
95.572556,0.13995713,67,60,0,0,n1234,95.20824,157.0
95.6623,1.0502126,81,79,0,0,n1235,95.6623,158.0
95.75311,0.9594008,76,54,0,0,n1236,95.6623,158.0
95.80973,0.9027769,79,65,0,0,n1237,95.6623,158.0
95.88452,0.82799065,72,64,0,0,n1238,95.6623,158.0
95.991356,0.72115314,77,72,0,0,n1239,95.6623,158.0
96.04264,0.66987115,72,52,0,0,n1240,95.6623,158.0
96.11956,0.59294814,76,68,0,0,n1241,96.11956,159.0
96.21251,0.4999995,67,55,0,0,n1242,96.11956,159.0
96.29905,0.41346112,81,79,0,0,n1243,96.11956,159.0
96.355675,0.35683724,76,60,0,0,n1244,96.11956,159.0
96.442215,0.27029887,79,72,0,0,n1245,96.11956,159.0
96.47854,0.23397413,72,79,0,0,n1246,96.11956,159.0
96.61208,0.11645287,69,89,0,0,n1247,96.11956,159.0
96.61422,0.5512815,79,98,0,0,n1248,96.61422,160.0
96.61529,0.5502131,76,100,0,0,n1249,96.61422,160.0
96.70824,0.4572645,64,72,0,0,n1250,96.61422,160.0
96.806526,0.358974,67,76,0,0,n1251,96.61422,160.0
96.88452,0.2809826,61,76,0,0,n1252,96.61422,160.0
96.97319,0.1923075,65,78,0,0,n1253,96.61422,160.0
97.03409,0.14209388,61,73,0,0,n1254,96.61422,160.0
97.14841,0.56517035,64,80,0,0,n1255,96.61422,160.0
97.15802,0.555555,79,89,0,0,n1256,96.61422,160.0
97.16229,0.5512815,76,93,0,0,n1257,97.16016,161.0
97.16336,0.5502131,67,90,0,0,n1258,97.16016,161.0
97.23495,0.478632,58,69,0,0,n1259,97.16016,161.0
97.33537,0.37820476,62,79,0,0,n1260,97.16016,161.0
97.41764,0.29593986,58,69,0,0,n1261,97.16016,161.0
97.52341,0.19017075,61,75,0,0,n1262,97.16016,161.0
97.5608,0.15277763,55,77,0,0,n1263,97.16016,161.0
97.57683,0.136752,76,88,0,0,n1264,97.16016,161.0
97.578964,0.13461526,79,82,0,0,n1265,97.16016,161.0
97.58003,0.13354687,67,84,0,0,n1266,97.16016,161.0
97.67939,0.51923025,60,81,0,0,n1267,97.16016,161.0
97.69648,0.50213623,67,97,0,0,n1268,97.69648,162.0
97.69648,0.50213623,76,95,0,0,n1269,97.69648,162.0
97.697556,0.5010679,79,89,0,0,n1270,97.69648,162.0
97.759514,0.4391021,55,70,0,0,n1271,97.69648,162.0
97.851395,0.34722188,58,80,0,0,n1272,97.69648,162.0
97.91764,0.2809826,52,72,0,0,n1273,97.69648,162.0
98.003105,0.19551262,57,78,0,0,n1274,97.69648,162.0
98.07255,0.15491438,52,78,0,0,n1275,97.69648,162.0
98.17832,0.538461,55,86,0,0,n1276,97.69648,162.0
98.203964,0.51282,76,87,0,0,n1277,97.69648,162.0
98.209305,0.5074781,69,92,0,0,n1278,98.206635,163.0
98.21144,0.50534135,81,91,0,0,n1279,98.206635,163.0
98.274475,0.44230726,49,75,0,0,n1280,98.206635,163.0
98.361015,0.3557689,53,83,0,0,n1281,98.206635,163.0
98.4358,0.2809826,49,70,0,0,n1282,98.206635,163.0
98.52875,0.188034,52,81,0,0,n1283,98.206635,163.0
98.60567,0.111111,46,47,0,0,n1284,98.206635,163.0
98.611015,0.10576913,47,77,0,0,n1285,98.206635,163.0
98.69648,0.5908114,79,95,0,0,n1286,98.206635,163.0
98.69755,0.52457213,67,94,0,0,n1287,98.206635,163.0
98.70075,0.521367,50,87,0,0,n1288,98.69915,164.0
98.70183,0.5202986,76,87,0,0,n1289,98.69915,164.0
98.78195,0.4401705,46,68,0,0,n1290,98.69915,164.0
98.866356,0.3557689,49,77,0,0,n1291,98.69915,164.0
98.92939,0.29273474,43,73,0,0,n1292,98.69915,164.0
99.0202,0.20192288,48,82,0,0,n1293,98.69915,164.0
99.094986,0.1324785,43,71,0,0,n1294,98.69915,164.0
99.2061,0.51175165,67,94,0,0,n1295,98.69915,164.0
99.20824,0.5096149,73,86,0,0,n1296,98.69915,164.0
99.209305,0.5085465,76,85,0,0,n1297,99.20877,165.0
99.21571,0.07371788,46,83,0,0,n1298,99.20877,165.0
99.29798,0.4198714,40,75,0,0,n1299,99.20877,165.0
99.464645,0.25320488,40,75,0,0,n1300,99.20877,165.0
99.5437,0.17414513,43,82,0,0,n1301,99.20877,165.0
99.61956,0.102564,37,69,0,0,n1302,99.20877,165.0
99.71037,1.0448707,79,87,0,0,n1303,99.20877,165.0
99.71144,1.0438024,67,97,0,0,n1304,99.20877,165.0
99.71358,1.0416657,76,87,0,0,n1305,99.71251,166.0
99.71785,0.5267089,41,85,0,0,n1306,99.71251,166.0
99.80973,0.43482864,37,70,0,0,n1307,99.71251,166.0
99.8952,0.34935862,40,68,0,0,n1308,99.71251,166.0
99.96571,0.27884588,34,71,0,0,n1309,99.71251,166.0
100.04477,0.19978613,38,81,0,0,n1310,99.71251,166.0
100.12383,0.14209388,34,69,0,0,n1311,99.71251,166.0
100.22319,0.08547,37,83,0,0,n1312,100.22319,167.0
100.30011,0.45512775,36,60,0,0,n1313,100.22319,167.0
100.307594,0.44764912,31,75,0,0,n1314,100.22319,167.0
100.38238,0.37286288,36,79,0,0,n1315,100.22319,167.0
100.45396,0.30128175,31,55,0,0,n1316,100.22319,167.0
100.4999,0.25534162,34,85,0,0,n1317,100.22319,167.0
100.56187,0.19337587,28,91,0,0,n1318,100.22319,167.0
100.58216,0.17307675,33,44,0,0,n1319,100.22319,167.0
100.75631,0.623931,79,88,0,0,n1320,100.22319,167.0
100.759514,0.62072587,72,94,0,0,n1321,100.759514,168.0
100.759514,0.62072587,82,92,0,0,n1322,100.759514,168.0
100.84392,0.10470075,67,74,0,0,n1323,100.759514,168.0
100.95396,0.42628163,70,76,0,0,n1324,100.759514,168.0
101.04797,0.33226463,64,61,0,0,n1325,100.759514,168.0
101.064,0.316239,65,56,0,0,n1326,100.759514,168.0
101.11956,0.2606835,69,76,0,0,n1327,100.759514,168.0
101.21571,0.16452976,64,80,0,0,n1328,100.759514,168.0
101.3343,0.08226488,67,79,0,0,n1329,100.759514,168.0
101.3546,0.49786276,70,91,0,0,n1330,100.759514,168.0
101.356735,0.495726,79,77,0,0,n1331,101.35567,169.0
101.356735,0.495726,82,88,0,0,n1332,101.35567,169.0
101.416565,0.435897,61,66,0,0,n1333,101.35567,169.0
101.509514,0.34294838,65,80,0,0,n1334,101.35567,169.0
101.59926,0.25320488,61,77,0,0,n1335,101.35567,169.0
101.68473,0.16773488,64,79,0,0,n1336,101.35567,169.0
101.73387,0.118589625,70,87,0,0,n1337,101.35567,169.0
101.738144,0.11431613,79,75,0,0,n1338,101.35567,169.0
101.74135,0.111111,82,82,0,0,n1339,101.35567,169.0
101.75417,0.0982905,58,76,0,0,n1340,101.35567,169.0
101.85353,0.5096149,62,86,0,0,n1341,101.35567,169.0
101.85887,0.504273,70,91,0,0,n1342,101.85887,170.0
