xml_id	midi_id	track	channel	pitch	onset
n1338-1	n1282	1	0	97	153.20182291666708
n1340-1	n1284	1	0	97	153.39192708333368
n1344-1	n1289	1	0	97	153.74479166666703
n1373-1	n1286	1	0	56	153.56640625000037
n1374-1	n1294	1	0	61	154.1445312500004
n1376-1	n1302	1	0	63	154.69401041666708
n1375-1	n1293	1	0	65	154.13411458333374
n1377-1	n1303	1	0	66	154.69531250000043
n1355-1	n1304	1	0	84	154.72656250000043
n1359-1	n1308	1	0	84	155.0325520833337
n1347-1	n1292	1	0	85	154.0664062500004
n1351-1	n1297	1	0	85	154.3320312500004
n1349-1	n1296	1	0	89	154.27994791666706
n1353-1	n1300	1	0	89	154.52994791666708
n1343-1	n1288	1	0	90	153.6692708333337
n1357-1	n1306	1	0	90	154.88541666666706
n1358-1	n1307	1	0	92	154.9570312500004
n1356-1	n1305	1	0	93	154.78776041666708
n1354-1	n1301	1	0	94	154.6276041666671
n1352-1	n1299	1	0	95	154.45572916666706
n1350-1	n1298	1	0	96	154.4192708333337
n1342-1	n1287	1	0	97	153.58593750000037
n1346-1	n1291	1	0	97	153.93359375000037
n1348-1	n1295	1	0	97	154.15104166666706
n1415-1	n1323	1	0	37	156.31250000000045
n1378-1	n1310	1	0	56	155.16276041666706
n1384-1	n1328	1	0	77	156.86848958333383
n1369-1	n1319	1	0	78	155.88541666666708
n1367-1	n1317	1	0	80	155.72265625000043
n1371-1	n1321	1	0	80	156.08593750000043
n1382-1	n1326	1	0	80	156.6770833333338
n1363-1	n1313	1	0	81	155.39192708333374
n1380-1	n1324	1	0	82	156.4700520833338
n1365-1	n1315	1	0	84	155.5625000000004
n1370-1	n1320	1	0	84	156.00911458333377
n1379-1	n1322	1	0	85	156.30468750000045
n1381-1	n1325	1	0	85	156.5794270833338
n1383-1	n1327	1	0	85	156.77604166666714
n1361-1	n1311	1	0	87	155.1966145833337
n1366-1	n1316	1	0	87	155.63151041666708
n1364-1	n1314	1	0	89	155.46614583333374
n1362-1	n1312	1	0	90	155.2942708333337
n1368-1	n1318	1	0	90	155.81250000000043
n1360-1	n1309	1	0	91	155.1458333333337
n1416-1	n1330	1	0	56	156.9283854166672
n1417-1	n1338	1	0	61	157.55989583333385
n1419-1	n1345	1	0	63	158.03776041666717
n1418-1	n1336	1	0	65	157.50520833333385
n1420-1	n1344	1	0	66	158.0234375000005
n1398-1	n1347	1	0	72	158.09765625000048
n1402-1	n1351	1	0	72	158.39973958333388
n1390-1	n1335	1	0	73	157.41536458333385
n1394-1	n1340	1	0	73	157.69661458333385
n1388-1	n1333	1	0	77	157.2421875000005
n1392-1	n1339	1	0	77	157.6705729166672
n1396-1	n1342	1	0	77	157.87369791666717
n1386-1	n1331	1	0	78	157.0156250000005
n1400-1	n1349	1	0	78	158.2539062500005
n1401-1	n1350	1	0	80	158.3229166666672
n1399-1	n1348	1	0	81	158.15755208333383
n1397-1	n1343	1	0	82	157.98958333333385
n1395-1	deletion
n1393-1	n1341	1	0	84	157.7721354166672
n1385-1	n1329	1	0	85	156.9218750000005
n1387-1	n1332	1	0	85	157.0976562500005
n1389-1	n1334	1	0	85	157.2968750000005
n1391-1	n1337	1	0	85	157.51692708333385
n1431-1	n1367	1	0	37	160.1458333333339
n1421-1	n1352	1	0	56	158.50260416666723
n1422-1	n1368	1	0	65	160.1536458333339
n1412-1	n1362	1	0	66	159.4270833333339
n1410-1	n1360	1	0	68	159.1497395833339
n1414-1	n1365	1	0	68	159.74609375000057
n1406-1	n1356	1	0	69	158.7903645833339
n1408-1	n1358	1	0	72	158.9648437500006
n1413-1	n1364	1	0	72	159.62369791666723
n1423-1	n1366	1	0	73	160.14453125000057
n1404-1	n1354	1	0	75	158.58984375000057
n1409-1	n1359	1	0	75	159.0507812500006
n1407-1	n1357	1	0	77	158.87369791666725
n1405-1	n1355	1	0	78	158.67838541666723
n1411-1	n1361	1	0	78	159.27343750000057
n1403-1	n1353	1	0	79	158.51171875000057
n1432-1	n1369	1	0	56	161.09765625000063
n1433-1	n1371	1	0	61	161.71093750000065
n1435-1	n1374	1	0	63	162.28255208333402
n1434-1	n1370	1	0	65	161.684895833334
n1436-1	n1373	1	0	66	162.26953125000068
n1425-1	n1375	1	0	72	162.37109375000068
n1424-1	n1372	1	0	73	161.723958333334
n1426-1	n1376	1	0	73	162.68359375000068
n1446-1	n1382	1	0	37	164.13671875000074
n1437-1	n1378	1	0	56	162.97005208333405
n1438-1	n1383	1	0	68	164.1471354166674
n1430-1	n1381	1	0	70	163.74348958333408
n1427-1	n1377	1	0	75	162.9596354166674
n1428-1	n1379	1	0	78	163.19661458333408
n1429-1	n1380	1	0	82	163.47135416666742
n1447-1	n1384	1	0	56	164.7773437500007
n1448-1	n1386	1	0	61	165.2968750000007
n1450-1	n1388	1	0	63	165.8815104166674
n1449-1	n1385	1	0	65	165.2617187500007
n1440-1	n1389	1	0	66	165.89192708333408
n1439-1	n1387	1	0	68	165.30989583333405
n1441-1	n1390	1	0	68	166.1992187500008
n1463-1	n1396	1	0	37	167.43229166666745
n1451-1	n1392	1	0	56	166.45442708333417
n1452-1	n1397	1	0	65	167.4453125000008
n1445-1	n1395	1	0	66	167.1171875000008
n1442-1	n1391	1	0	72	166.43359375000082
n1443-1	n1393	1	0	75	166.67838541666748
n1444-1	n1394	1	0	78	166.9101562500008
n1464-1	n1398	1	0	56	168.04166666666748
n1465-1	n1401	1	0	61	168.49609375000082
n1467-1	n1405	1	0	63	168.97395833333417
n1466-1	n1400	1	0	65	168.46744791666748
n1468-1	n1404	1	0	66	168.95442708333417
n1455-1	n1402	1	0	79	168.51562500000082
n1454-1	n1399	1	0	80	168.25520833333414
n1456-1	n1403	1	0	80	168.73567708333417
n1458-1	n1407	1	0	80	169.20963541666748
n1457-1	n1406	1	0	82	168.9986979166675
n1482-1	n1413	1	0	37	170.39583333333417
n1469-1	n1408	1	0	56	169.43489583333417
n1459-1	n1409	1	0	72	169.46223958333417
n1460-1	n1410	1	0	78	169.67838541666748
n1461-1	n1411	1	0	84	169.92187500000082
n1471-1	n1415	1	0	87	170.7473958333342
n1470-1	n1414	1	0	89	170.4791666666675
n1462-1	n1412	1	0	90	170.14453125000082
n1483-1	n1416	1	0	56	170.9934895833342
n1484-1	n1419	1	0	61	171.45833333333422
n1486-1	deletion
n1485-1	n1420	1	0	65	171.46354166666757
n1487-1	deletion
n1473-1	n1418	1	0	77	171.21875000000088
n1477-1	n1426	1	0	78	172.27083333333425
n1474-1	n1421	1	0	80	171.47395833333422
n1476-1	n1425	1	0	82	172.0156250000009
n1475-1	n1422	1	0	84	171.72005208333422
n1472-1	n1417	1	0	85	171.0013020833342
n1499-1	n1433	1	0	37	173.94661458333425
n1488-1	n1427	1	0	56	172.5651041666676
n1489-1	n1432	1	0	68	173.8984375000009
n1479-1	n1429	1	0	70	172.8346354166676
n1480-1	n1430	1	0	72	173.14583333333425
n1478-1	n1428	1	0	75	172.59375000000094
n1481-1	n1431	1	0	75	173.45442708333425
n1500-1	n1434	1	0	56	174.66145833333425
n1501-1	n1436	1	0	61	175.24348958333425
n1503-1	deletion
n1502-1	n1435	1	0	65	175.18489583333425
n1490-1	n1439	1	0	67	175.81250000000088
n1491-1	n1440	1	0	68	176.02994791666757
n1492-1	n1441	1	0	70	176.1796875000009
n1504-1	deletion
n1516-1	n1448	1	0	37	177.2539062500009
n1505-1	n1443	1	0	56	176.30989583333422
n1493-1	n1442	1	0	72	176.30208333333422
n1494-1	deletion
n1495-1	n1444	1	0	75	176.55598958333425
n1496-1	n1445	1	0	77	176.69401041666757
n1497-1	n1446	1	0	78	176.83463541666757
n1506-1	n1449	1	0	80	177.2773437500009
n1498-1	n1447	1	0	82	176.9804687500009
n1517-1	n1450	1	0	56	177.91666666666762
n1518-1	n1452	1	0	61	178.4309895833343
n1520-1	deletion
n1519-1	n1451	1	0	65	178.3997395833343
n1521-1	deletion
n1507-1	n1455	1	0	79	179.05729166666768
n1508-1	n1456	1	0	80	179.26302083333434
n1509-1	n1457	1	0	84	179.43359375000105
n1541-1	n1465	1	0	37	180.49739583333437
n1522-1	n1459	1	0	56	179.60416666666774
n1524-1	n1467	1	0	68	180.67317708333437
n1514-1	n1463	1	0	70	180.11328125000105
n1523-1	n1466	1	0	70	180.5143229166677
n1515-1	n1464	1	0	72	180.28255208333437
n1513-1	n1462	1	0	75	179.98567708333437
n1525-1	n1468	1	0	75	180.82421875000105
n1512-1	n1461	1	0	78	179.85286458333437
n1511-1	n1460	1	0	80	179.71744791666774
n1510-1	n1458	1	0	82	179.5716145833344
n1542-1	n1470	1	0	56	180.95442708333437
n1543-1	n1474	1	0	61	181.32682291666777
n1545-1	n1478	1	0	63	181.7617187500011
n1544-1	n1473	1	0	65	181.32161458333442
n1546-1	n1479	1	0	66	181.7734375000011
n1526-1	n1469	1	0	73	180.9518229166677
n1527-1	n1471	1	0	75	181.07031250000105
n1529-1	n1475	1	0	77	181.33463541666777
n1528-1	n1472	1	0	78	181.2083333333344
n1530-1	n1476	1	0	78	181.46614583333445
n1532-1	n1480	1	0	80	181.7890625000011
n1531-1	n1477	1	0	82	181.59114583333445
n1534-1	n1482	1	0	82	182.1132812500011
n1533-1	n1481	1	0	92	181.95572916666777
n1566-1	n1491	1	0	37	183.32421875000105
n1547-1	n1484	1	0	56	182.32682291666777
n1538-1	n1487	1	0	84	182.76432291666774
n1536-1	n1485	1	0	85	182.43750000000108
n1549-1	n1492	1	0	85	183.4856770833344
n1548-1	n1490	1	0	87	183.3138020833344
n1540-1	n1489	1	0	89	183.0989583333344
n1535-1	n1483	1	0	92	182.28255208333442
n1537-1	n1486	1	0	92	182.60416666666774
n1539-1	n1488	1	0	92	182.92187500000108
n1550-1	n1493	1	0	97	183.6536458333344
n1567-1	n1495	1	0	56	183.7981770833344
n1568-1	n1499	1	0	61	184.21484375000108
n1570-1	deletion
n1569-1	n1500	1	0	65	184.21875000000108
n1571-1	n1504	1	0	66	184.61197916666777
n1559-1	n1507	1	0	80	184.90104166666777
n1558-1	n1506	1	0	82	184.76171875000108
n1557-1	n1505	1	0	84	184.62239583333442
n1556-1	n1502	1	0	85	184.46354166666777
n1555-1	n1501	1	0	87	184.32942708333442
n1554-1	n1498	1	0	89	184.21354166666774
n1553-1	n1497	1	0	92	184.0481770833344
n1552-1	n1496	1	0	94	183.9270833333344
n1551-1	n1494	1	0	96	183.79166666666774
n1581-1	n1516	1	0	37	186.12369791666785
n1572-1	n1509	1	0	56	185.06640625000114
n1565-1	n1514	1	0	68	185.8138020833345
n1564-1	n1513	1	0	70	185.65104166666782
n1563-1	n1512	1	0	72	185.50390625000117
n1562-1	n1511	1	0	73	185.33593750000117
n1573-1	n1515	1	0	73	186.11979166666785
n1561-1	n1510	1	0	75	185.20703125000114
n1560-1	n1508	1	0	77	185.05468750000114
n1582-1	n1517	1	0	56	186.88020833333456
n1583-1	n1519	1	0	61	187.50781250000122
n1585-1	n1520	1	0	61	188.27473958333456
n1584-1	n1518	1	0	65	187.49218750000122
n1586-1	n1521	1	0	65	188.28515625000122
n1574-1	n1522	1	0	71	188.3151041666679
n1591-1	n1530	1	0	71	190.16015625000134
n1588-1	n1533	1	0	71	190.66276041666802
n1575-1	deletion
n1576-1	n1523	1	0	73	188.7083333333346
n1605-1	n1529	1	0	37	190.127604166668
n1587-1	n1525	1	0	56	189.04947916666796
n1592-1	n1531	1	0	65	190.39062500000134
n1580-1	n1528	1	0	75	189.82291666666796
n1577-1	n1524	1	0	77	189.02994791666796
n1579-1	n1527	1	0	80	189.5859375000013
n1578-1	n1526	1	0	82	189.3085937500013
n1606-1	n1532	1	0	56	190.6419270833347
n1607-1	n1537	1	0	61	191.11067708333474
n1609-1	n1540	1	0	61	191.56770833333476
n1608-1	n1535	1	0	65	191.09114583333476
n1610-1	n1539	1	0	65	191.5533854166681
n1595-1	n1536	1	0	68	191.10416666666808
n1589-1	deletion
n1590-1	n1541	1	0	71	191.59505208333476
n1593-1	deletion
n1597-1	deletion
n1596-1	n1538	1	0	73	191.31640625000142
n1598-1	n1542	1	0	73	191.80078125000145
n1604-1	deletion
n1594-1	n1534	1	0	75	190.8906250000014
n1603-1	deletion
n1628-1	n1548	1	0	37	192.99218750000145
n1611-1	n1543	1	0	56	192.02343750000145
n1615-1	n1550	1	0	65	193.26822916666814
n1614-1	n1549	1	0	71	193.05859375000145
n1602-1	n1547	1	0	75	192.7252604166681
n1599-1	n1544	1	0	77	192.0299479166681
n1601-1	n1546	1	0	80	192.4752604166681
n1600-1	n1545	1	0	82	192.2447916666681
n1629-1	n1551	1	0	56	193.5013020833348
n1630-1	n1556	1	0	61	194.00651041666816
n1632-1	n1560	1	0	61	194.53255208333488
n1631-1	n1555	1	0	65	193.97526041666816
n1633-1	n1559	1	0	65	194.51953125000153
n1613-1	n1554	1	0	68	193.9726562500015
n1618-1	deletion
n1616-1	n1552	1	0	71	193.52213541666814
n1620-1	n1558	1	0	71	194.48046875000153
n1612-1	deletion
n1619-1	n1557	1	0	73	194.19531250000153
n1621-1	n1561	1	0	73	194.73828125000156
n1627-1	deletion
n1617-1	n1553	1	0	75	193.73828125000148
n1626-1	deletion
n1647-1	n1567	1	0	37	196.09375000000165
n1634-1	n1563	1	0	56	195.01041666666828
n1622-1	n1562	1	0	77	195.00520833333493
n1623-1	n1564	1	0	80	195.20312500000162
n1624-1	n1565	1	0	83	195.50781250000162
n1625-1	n1566	1	0	85	195.78645833333496
n1635-1	n1568	1	0	87	196.14322916666833
n1636-1	n1569	1	0	90	196.43489583333502
n1648-1	n1570	1	0	56	196.68489583333502
n1649-1	n1573	1	0	61	197.16145833333502
n1651-1	n1577	1	0	61	197.6718750000017
n1650-1	n1574	1	0	65	197.17057291666836
n1652-1	n1578	1	0	65	197.68229166666836
n1641-1	n1579	1	0	75	197.6914062500017
n1642-1	n1580	1	0	78	197.8945312500017
n1640-1	n1576	1	0	80	197.3906250000017
n1639-1	n1575	1	0	83	197.17447916666836
n1638-1	deletion
n1637-1	n1571	1	0	89	196.71093750000168
n1661-1	n1586	1	0	37	199.39583333333508
n1653-1	n1582	1	0	56	198.17057291666836
n1646-1	n1585	1	0	68	198.95833333333505
n1654-1	n1587	1	0	70	199.40885416666842
n1645-1	n1584	1	0	71	198.6940104166684
n1644-1	n1583	1	0	73	198.4023437500017
n1643-1	n1581	1	0	77	198.16927083333502
n1662-1	deletion
n1663-1	n1589	1	0	61	200.5820312500018
n1665-1	n1592	1	0	61	201.18229166666848
n1664-1	n1590	1	0	66	200.6015625000018
n1666-1	n1591	1	0	66	201.17317708333513
n1656-1	n1593	1	0	73	201.42057291666848
n1680-1	n1599	1	0	37	202.63020833333516
n1667-1	deletion
n1668-1	n1600	1	0	70	202.64192708333516
n1660-1	n1598	1	0	71	202.38281250000182
n1669-1	n1601	1	0	73	202.85546875000185
n1657-1	n1594	1	0	78	201.70442708333513
n1658-1	n1596	1	0	80	201.93098958333516
n1659-1	n1597	1	0	82	202.16015625000182
n1681-1	deletion
n1682-1	n1605	1	0	61	203.51171875000188
n1684-1	n1610	1	0	61	204.02213541666856
n1683-1	n1606	1	0	66	203.51171875000188
n1685-1	n1609	1	0	66	204.0195312500019
n1670-1	n1602	1	0	78	203.0833333333352
n1671-1	n1604	1	0	80	203.2786458333352
n1672-1	n1607	1	0	82	203.53385416666853
n1673-1	n1608	1	0	85	203.75911458333522
n1674-1	n1611	1	0	90	204.02864583333522
n1675-1	n1613	1	0	92	204.2851562500019
n1699-1	n1619	1	0	37	205.88671875000193
n1686-1	deletion
n1679-1	n1618	1	0	85	205.4791666666686
n1678-1	n1617	1	0	87	205.20052083333525
n1688-1	n1621	1	0	87	206.17968750000193
n1687-1	n1620	1	0	89	205.88671875000193
n1677-1	n1616	1	0	90	204.8971354166686
n1676-1	n1615	1	0	94	204.66276041666856
n1700-1	deletion
n1701-1	n1625	1	0	60	206.9309895833353
n1703-1	n1629	1	0	60	207.42708333333533
n1702-1	n1624	1	0	66	206.92968750000196
n1704-1	n1628	1	0	66	207.417968750002
n1693-1	n1630	1	0	80	207.46614583333533
n1689-1	n1622	1	0	82	206.43750000000196
n1694-1	n1631	1	0	82	207.70833333333533
n1690-1	n1623	1	0	84	206.69921875000196
n1692-1	n1627	1	0	85	207.17838541666868
n1691-1	n1626	1	0	87	206.95572916666865
n1718-1	n1638	1	0	37	209.20572916666865
n1705-1	n1633	1	0	56	207.99869791666868
n1697-1	n1635	1	0	78	208.52994791666865
n1698-1	n1636	1	0	80	208.773437500002
n1707-1	n1639	1	0	82	209.51562500000202
n1696-1	n1634	1	0	84	208.20833333333533
n1706-1	n1637	1	0	84	209.1770833333353
n1695-1	n1632	1	0	85	207.96354166666868
n1719-1	n1640	1	0	56	209.804687500002
n1720-1	n1644	1	0	60	210.281250000002
n1722-1	n1647	1	0	60	210.82161458333533
n1721-1	n1643	1	0	66	210.26822916666865
n1723-1	n1649	1	0	66	210.84244791666868
n1712-1	n1648	1	0	75	210.82291666666868
n1708-1	n1641	1	0	77	209.80729166666865
n1713-1	n1651	1	0	77	211.13671875000205
n1709-1	n1642	1	0	78	210.01822916666865
n1711-1	n1646	1	0	80	210.550781250002
n1710-1	n1645	1	0	82	210.29557291666865
n1729-1	n1657	1	0	37	212.97395833333545
n1724-1	n1653	1	0	56	211.52734375000207
n1716-1	n1655	1	0	73	212.15104166666876
n1717-1	n1656	1	0	75	212.50260416666876
n1725-1	n1658	1	0	77	213.0533854166688
n1715-1	n1654	1	0	78	211.78255208333542
n1714-1	n1652	1	0	80	211.49479166666873
n1730-1	n1659	1	0	56	213.7682291666688
n1733-1	n1661	1	0	61	214.96614583333545
n1731-1	deletion
n1732-1	n1660	1	0	65	214.35286458333545
n1734-1	n1662	1	0	65	214.9752604166688
n1726-1	n1663	1	0	75	215.02473958333547
n1742-1	n1667	1	0	37	216.82682291666887
n1735-1	n1665	1	0	56	215.70963541666887
n1736-1	n1668	1	0	75	216.8437500000022
n1728-1	n1666	1	0	77	216.25781250000222
n1727-1	n1664	1	0	80	215.68750000000222
n1743-1	n1670	1	0	56	217.41796875000222
n1744-1	n1673	1	0	61	217.9557291666689
n1746-1	n1676	1	0	61	218.5846354166689
n1745-1	n1672	1	0	65	217.9518229166689
n1747-1	n1675	1	0	65	218.58333333333556
n1739-1	n1674	1	0	70	218.57812500000225
n1738-1	n1671	1	0	73	217.9440104166689
n1737-1	n1669	1	0	77	217.37890625000222
n1755-1	n1681	1	0	37	220.40364583333564
n1748-1	n1679	1	0	56	219.2304687500023
n1741-1	n1680	1	0	68	219.78385416666896
n1749-1	n1682	1	0	70	220.50651041666902
n1740-1	n1678	1	0	73	219.18489583333562
n1756-1	n1684	1	0	56	221.0703125000024
n1757-1	n1687	1	0	61	221.6406250000024
n1759-1	n1689	1	0	61	222.19270833333573
n1758-1	n1686	1	0	65	221.63802083333573
n1752-1	n1690	1	0	66	222.23567708333573
n1751-1	n1685	1	0	68	221.5937500000024
n1750-1	n1683	1	0	73	221.06510416666904
n1766-1	n1694	1	0	37	224.51171875000242
n1760-1	n1692	1	0	56	222.89583333333576
n1754-1	n1693	1	0	65	223.59114583333576
n1753-1	n1691	1	0	73	222.87239583333576
n1767-1	n1695	1	0	56	225.26041666666907
n1768-1	n1696	1	0	61	225.8320312500024
n1769-1	n1697	1	0	61	226.41927083333573
n1763-1	n1698	1	0	65	226.49479166666904
n1776-1	n1703	1	0	37	228.27994791666913
n1770-1	n1700	1	0	56	227.1028645833358
n1765-1	n1701	1	0	63	227.66015625000247
n1771-1	n1702	1	0	63	228.27604166666913
n1764-1	n1699	1	0	68	227.0716145833358
n1777-1	n1705	1	0	56	228.90104166666916
n1773-1	n1706	1	0	61	229.6432291666692
n1779-1	n1708	1	0	61	230.45572916666922
n1778-1	n1707	1	0	65	229.66536458333584
n1780-1	n1709	1	0	65	230.48958333333587
n1772-1	n1704	1	0	68	228.88802083333582
n1783-1	n1711	1	0	37	234.54557291666927
n1781-1	n1710	1	0	56	231.50000000000256
n1784-1	n1712	1	0	56	235.44661458333593
n1785-1	n1714	1	0	61	236.15625000000261
n1787-1	n1716	1	0	61	237.196614583336
n1786-1	n1713	1	0	65	236.13932291666927
n1788-1	n1715	1	0	65	237.188802083336
n1794-1	n1720	1	0	32	244.41276041666947
n1795-1	n1718	1	0	44	244.39713541666947
n1792-1	n1721	1	0	54	244.4179687500028
n1789-1	n1717	1	0	56	238.49088541666933
n1793-1	n1722	1	0	56	244.42057291666947
n1790-1	n1719	1	0	60	244.40494791666947
n1791-1	n1723	1	0	63	244.42317708333613
n1804-1	n1727	1	0	37	250.2669270833363
n1805-1	n1725	1	0	44	250.23697916666964
n1800-1	n1726	1	0	53	250.2591145833363
n1796-1	n1724	1	0	61	250.1966145833363
insertion	n32	1	0	63	17.509114583333343
insertion	n101	1	0	66	34.39713541666664
insertion	n155	1	0	70	44.73307291666666
insertion	n165	1	0	66	46.44401041666666
insertion	n171	1	0	63	47.734375
insertion	n170	1	0	65	47.08463541666667
insertion	n192	1	0	68	51.058593750000014
insertion	n364	1	0	60	71.7864583333333
insertion	n385	1	0	56	73.54296874999996
insertion	n397	1	0	66	74.23567708333329
insertion	n503	1	0	75	84.93749999999979
insertion	n504	1	0	72	84.94401041666646
insertion	n546	1	0	79	87.70182291666639
insertion	n541	1	0	83	87.41536458333306
insertion	n558	1	0	88	88.48567708333306
insertion	n555	1	0	89	88.37109374999972
insertion	n632	1	0	80	96.65885416666627
insertion	n626	1	0	88	96.13671874999962
insertion	n658	1	0	66	99.94140624999964
insertion	n655	1	0	63	99.88151041666632
insertion	n682	1	0	63	102.77343749999969
insertion	n746	1	0	83	109.21874999999966
insertion	n766	1	0	74	110.46484374999963
insertion	n872	1	0	66	118.93229166666622
insertion	n886	1	0	73	120.18229166666626
insertion	n921	1	0	66	122.60026041666622
insertion	n925	1	0	87	122.8151041666662
insertion	n944	1	0	68	124.2760416666662
insertion	n937	1	0	82	123.47916666666619
insertion	n959	1	0	63	125.66015624999956
insertion	n977	1	0	82	127.05598958333283
insertion	n1028	1	0	66	131.88671874999946
insertion	n1026	1	0	63	131.8489583333328
insertion	n1115	1	0	74	137.80078124999972
insertion	n1158	1	0	86	140.50390624999986
insertion	n1205	1	0	69	144.37890624999994
insertion	n1207	1	0	69	144.53906249999997
insertion	n1209	1	0	69	144.66536458333331
insertion	n1211	1	0	69	144.80078125
insertion	n1213	1	0	69	144.94401041666666
insertion	n1216	1	0	69	145.05598958333334
insertion	n1218	1	0	69	145.18489583333331
insertion	n1204	1	0	71	144.3072916666666
insertion	n1206	1	0	71	144.4661458333333
insertion	n1208	1	0	71	144.60546874999997
insertion	n1210	1	0	71	144.73828125
insertion	n1212	1	0	71	144.84765625
insertion	n1215	1	0	71	144.99348958333334
insertion	n1217	1	0	71	145.11328125
insertion	n1246	1	0	56	147.60416666666688
insertion	n1229	1	0	68	146.28776041666674
insertion	n1231	1	0	68	146.49218750000009
insertion	n1233	1	0	68	146.65234375000009
insertion	n1236	1	0	68	146.87239583333346
insertion	n1238	1	0	68	147.03515625000014
insertion	n1240	1	0	68	147.1992187500002
insertion	n1242	1	0	68	147.34244791666688
insertion	n1244	1	0	68	147.5260416666669
insertion	n1219	1	0	71	145.25130208333331
insertion	n1220	1	0	69	145.32031249999997
insertion	n1221	1	0	71	145.38411458333331
insertion	n1222	1	0	69	145.44140625
insertion	n1223	1	0	71	145.51171875
insertion	n1224	1	0	69	145.57942708333334
insertion	n1226	1	0	70	145.96484375000006
insertion	n1228	1	0	70	146.20572916666674
insertion	n1230	1	0	70	146.3763020833334
insertion	n1232	1	0	70	146.55859375000009
insertion	n1235	1	0	70	146.75260416666677
insertion	n1237	1	0	70	146.9518229166668
insertion	n1239	1	0	70	147.11718750000017
insertion	n1241	1	0	70	147.25651041666686
insertion	n1243	1	0	70	147.40625000000023
insertion	n1261	1	0	68	150.2356770833337
insertion	n1263	1	0	68	150.3671875000004
insertion	n1265	1	0	68	150.52604166666703
insertion	n1267	1	0	68	150.6614583333337
insertion	n1270	1	0	68	150.9335937500004
insertion	n1260	1	0	70	150.12369791666703
insertion	n1262	1	0	70	150.29947916666706
insertion	n1264	1	0	70	150.4309895833337
insertion	n1266	1	0	70	150.56250000000037
insertion	n1271	1	0	72	151.02213541666706
insertion	n1346	1	0	66	158.09375000000048
insertion	n1363	1	0	73	159.55729166666725
insertion	n1423	1	0	60	172.00520833333422
insertion	n1424	1	0	66	172.01041666666757
insertion	n1437	1	0	66	175.74088541666754
insertion	n1438	1	0	60	175.75390625000088
insertion	n1453	1	0	66	178.972656250001
insertion	n1454	1	0	60	178.97395833333434
insertion	n1503	1	0	60	184.60286458333442
insertion	n1572	1	0	85	196.90234375000168
insertion	n1588	1	0	58	200.08854166666845
insertion	n1595	1	0	58	201.70833333333513
insertion	n1603	1	0	58	203.09765625000185
insertion	n1612	1	0	85	204.23567708333525
insertion	n1614	1	0	58	204.65364583333522
insertion	n1650	1	0	66	210.91276041666868
insertion	n1677	1	0	65	218.67578125000225
insertion	n1688	1	0	66	222.1914062500024
