onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.58108,0.30982876,73,77,0,0,n902,122.23225,175.0
122.58642,0.30448687,58,58,0,0,n903,122.23225,175.0
122.85244,0.11752125,76,82,0,0,n904,122.23225,175.0
122.860985,0.077991374,61,58,0,0,n905,122.23225,175.0
122.952866,0.6271361,66,84,0,0,n906,122.23225,175.0
122.96783,0.61217886,54,62,0,0,n907,122.96035,176.0
123.29261,0.290598,74,84,0,0,n908,122.96035,176.0
123.30757,0.27243564,59,61,0,0,n909,122.96035,176.0
123.55757,0.13461526,78,81,0,0,n910,122.96035,176.0
123.58,0.06196575,62,54,0,0,n911,122.96035,176.0
123.65586,0.6880335,66,86,0,0,n912,122.96035,176.0
123.66654,0.67734975,54,68,0,0,n913,123.6612,177.0
124.02124,0.32264924,70,81,0,0,n914,123.6612,177.0
124.033,0.31837574,61,63,0,0,n915,123.6612,177.0
124.29795,0.11324775,64,63,0,0,n916,123.6612,177.0
124.30436,0.16559812,73,79,0,0,n917,123.6612,177.0
124.393036,0.8696573,66,88,0,0,n918,123.6612,177.0
124.41654,0.846153,54,67,0,0,n919,124.40479,178.0
124.77551,0.487179,71,81,0,0,n920,124.40479,178.0
124.783,0.4797004,59,60,0,0,n921,124.40479,178.0
125.02979,0.23290575,62,57,0,0,n922,124.40479,178.0
125.04688,0.21581174,74,75,0,0,n923,124.40479,178.0
125.21783,1.0064093,65,88,0,0,n924,124.40479,178.0
125.24026,0.9839734,54,69,0,0,n925,125.22904,179.0
125.65586,0.5683755,71,66,0,0,n926,125.22904,179.0
125.697525,0.5267089,56,46,0,0,n927,125.22904,179.0
125.96355,0.2606835,74,71,0,0,n928,125.22904,179.0
125.96782,0.25641,59,48,0,0,n929,125.22904,179.0
126.17295,0.8322641,66,82,0,0,n930,125.22904,179.0
126.19432,3.2435865,54,62,0,0,n931,126.18363,180.0
126.643036,0.36217913,70,64,0,0,n932,126.18363,180.0
126.94004,0.11431613,73,65,0,0,n933,126.18363,180.0
127.04475,0.78098214,64,60,0,0,n934,127.04475,181.0
127.41334,0.41239274,70,66,0,0,n935,127.04475,181.0
127.68256,0.14316225,73,59,0,0,n936,127.04475,181.0
127.78406,0.7735035,62,68,0,0,n937,127.78406,182.0
128.1612,0.39636713,66,56,0,0,n938,127.78406,182.0
128.45393,0.103632376,71,55,0,0,n939,127.78406,182.0
128.56398,0.735042,59,58,0,0,n940,128.56398,183.0
128.93578,0.3632475,62,56,0,0,n941,128.56398,183.0
129.21782,0.09615375,65,49,0,0,n942,128.56398,183.0
129.32146,0.6762814,58,66,0,0,n943,128.56398,183.0
129.36311,2.9732876,42,48,0,0,n944,129.34229,184.0
129.72636,0.32692274,61,54,0,0,n945,129.34229,184.0
129.99559,0.09935887,66,61,0,0,n946,129.34229,184.0
130.12166,0.4690166,55,59,0,0,n947,130.12166,185.0
130.50307,0.37820476,58,56,0,0,n948,130.12166,185.0
130.77338,0.11324775,61,47,0,0,n949,130.12166,185.0
130.90051,0.63995665,54,58,0,0,n950,130.12166,185.0
130.90158,1.4348276,30,43,0,0,n951,130.90105,186.0
131.27658,0.316239,58,52,0,0,n952,130.90105,186.0
131.54901,0.1666665,61,55,0,0,n953,130.90105,186.0
131.66867,0.6677344,52,55,0,0,n954,131.66867,187.0
132.03085,0.30555525,58,65,0,0,n955,131.66867,187.0
132.29153,0.054487124,61,58,0,0,n956,131.66867,187.0
132.36739,1.1217937,59,80,0,0,n957,131.66867,187.0
132.38448,0.043803375,35,65,0,0,n958,132.37593,188.0
132.7253,0.0384615,47,64,0,0,n959,132.37593,188.0
133.05649,0.045940123,50,67,0,0,n960,133.05649,189.0
133.37914,0.037393127,47,58,0,0,n961,133.05649,189.0
133.6676,0.06517088,66,67,0,0,n962,133.05649,189.0
133.74132,0.07051275,65,80,0,0,n963,133.7237,190.0
133.80008,0.9754264,66,67,0,0,n964,133.7237,190.0
134.07144,0.039529875,46,66,0,0,n965,133.7237,190.0
134.39088,0.045940123,49,73,0,0,n966,134.39088,191.0
134.72423,0.033119626,42,68,0,0,n967,134.39088,191.0
135.0394,0.11431613,73,64,0,0,n968,135.0394,192.0
135.11952,0.058760624,71,77,0,0,n969,135.0394,192.0
135.18256,0.08547,70,76,0,0,n970,135.0394,192.0
135.26054,0.9358965,71,81,0,0,n971,135.0394,192.0
135.40799,0.06944437,43,72,0,0,n972,135.0394,192.0
135.75734,0.060897376,42,72,0,0,n973,135.75734,193.0
136.08212,0.3119655,73,66,0,0,n974,135.75734,193.0
136.11632,0.052350376,40,53,0,0,n975,135.75734,193.0
136.36418,0.12286312,74,63,0,0,n976,135.75734,193.0
136.48384,0.48397386,71,60,0,0,n977,135.75734,193.0
136.50093,0.63995665,38,30,0,0,n978,136.49239,194.0
136.83105,0.25854674,78,64,0,0,n979,136.49239,194.0
137.16974,0.83012736,78,75,0,0,n980,137.16974,195.0
137.5287,0.47115338,78,80,0,0,n981,137.16974,195.0
137.96994,0.9700845,78,72,0,0,n982,137.16974,195.0
138.35884,0.581196,61,35,0,0,n983,137.96996,196.0
138.36739,0.572649,58,35,0,0,n984,137.96996,196.0
138.68256,0.2574784,58,43,0,0,n985,137.96996,196.0
138.68896,0.25106812,61,41,0,0,n986,138.68576,197.0
138.76695,0.17307675,79,49,0,0,n987,138.68576,197.0
138.82892,0.111111,78,72,0,0,n988,138.68576,197.0
138.9144,0.0897435,76,65,0,0,n989,138.68576,197.0
138.9785,0.086538374,78,72,0,0,n990,138.68576,197.0
139.05328,0.1752135,79,70,0,0,n991,138.68576,197.0
139.07999,0.31517062,58,35,0,0,n992,138.68576,197.0
139.08105,0.16773488,61,31,0,0,n993,138.68576,197.0
139.31824,0.077991374,76,75,0,0,n994,138.68576,197.0
139.3973,0.6623925,76,58,0,0,n995,139.3973,198.0
139.73918,0.3205125,66,52,0,0,n996,139.3973,198.0
139.74666,0.31303388,59,55,0,0,n997,139.3973,198.0
140.07251,0.034188,74,73,0,0,n998,139.3973,198.0
140.0896,0.393162,59,44,0,0,n999,139.3973,198.0
140.10135,0.25961512,66,40,0,0,n1000,140.10135,199.0
140.1238,0.07905975,76,68,0,0,n1001,140.10135,199.0
140.1847,0.28418776,74,77,0,0,n1002,140.10135,199.0
140.43896,0.12499987,78,78,0,0,n1003,140.10135,199.0
140.45285,0.28739288,62,50,0,0,n1004,140.10135,199.0
140.61632,0.16559812,71,65,0,0,n1005,140.10135,199.0
140.7755,0.07585462,74,71,0,0,n1006,140.10135,199.0
140.8161,0.247863,64,50,0,0,n1007,140.79579,200.0
140.88554,0.043803375,73,72,0,0,n1008,140.79579,200.0
140.9678,0.077991374,74,63,0,0,n1009,140.79579,200.0
141.0287,0.112179376,73,73,0,0,n1010,140.79579,200.0
141.11845,0.04914525,62,58,0,0,n1011,140.79579,200.0
141.1238,0.095085375,71,74,0,0,n1012,140.79579,200.0
141.43362,0.16452976,74,68,0,0,n1013,140.79579,200.0
141.4347,0.042735,64,61,0,0,n1014,141.43416,201.0
141.60562,0.16452976,73,60,0,0,n1015,141.43416,201.0
141.7787,0.051282,66,48,0,0,n1016,141.43416,201.0
141.7787,0.15598275,71,53,0,0,n1017,141.43416,201.0
141.96246,0.1837605,70,48,0,0,n1018,141.43416,201.0
142.16866,0.82799065,67,42,0,0,n1019,141.43416,201.0
142.19003,0.8066231,71,38,0,0,n1020,142.17935,202.0
143.24452,0.1837605,83,48,0,0,n1021,142.8802,203.0
143.41225,0.2179485,79,55,0,0,n1022,142.8802,203.0
143.58105,0.17200838,78,53,0,0,n1023,143.58105,204.0
143.7584,0.12927337,76,60,0,0,n1024,143.58105,204.0
143.91972,0.10149562,75,58,0,0,n1025,143.58105,204.0
144.06183,0.08547,76,58,0,0,n1026,143.58105,204.0
144.22849,0.16880324,78,68,0,0,n1027,144.22849,205.0
144.37486,0.039529875,76,70,0,0,n1028,144.22849,205.0
144.54366,0.14209388,79,67,0,0,n1029,144.22849,205.0
144.68896,0.04914525,76,68,0,0,n1030,144.22849,205.0
144.91866,0.79807615,70,62,0,0,n1031,144.22849,205.0
144.9272,0.78952914,67,45,0,0,n1032,144.9272,206.0
144.95178,0.7649565,64,9,0,0,n1033,144.9272,206.0
145.6569,0.2777775,71,51,0,0,n1034,144.9272,206.0
145.66225,0.37927312,66,41,0,0,n1035,145.66225,207.0
145.72101,0.32371762,62,30,0,0,n1036,145.66225,207.0
146.08319,0.21474338,78,62,0,0,n1037,145.66225,207.0
146.24771,0.2264955,74,71,0,0,n1038,145.66225,207.0
146.4037,0.14316225,73,77,0,0,n1039,146.4037,208.0
146.56822,0.17307675,71,74,0,0,n1040,146.4037,208.0
146.72314,0.16346137,70,78,0,0,n1041,146.4037,208.0
146.88232,0.16880324,71,76,0,0,n1042,146.4037,208.0
147.01588,0.19764937,73,83,0,0,n1043,147.01588,209.0
147.17934,0.080128126,71,81,0,0,n1044,147.01588,209.0
147.33533,0.162393,74,75,0,0,n1045,147.01588,209.0
147.49237,0.08226488,71,79,0,0,n1046,147.01588,209.0
147.70605,0.83867437,65,81,0,0,n1047,147.01588,209.0
147.72742,0.7393155,59,59,0,0,n1048,147.72742,210.0
147.73917,0.7275634,62,51,0,0,n1049,147.72742,210.0
148.44322,0.7660249,61,57,0,0,n1050,147.72742,210.0
148.44536,0.7638881,66,80,0,0,n1051,148.44536,211.0
148.45712,0.752136,58,46,0,0,n1052,148.44536,211.0
148.83533,0.37393126,73,80,0,0,n1053,148.44536,211.0
148.84708,0.36217913,61,60,0,0,n1054,148.44536,211.0
149.01373,0.19551262,52,71,0,0,n1055,148.44536,211.0
149.01587,0.19337587,64,78,0,0,n1056,148.44536,211.0
149.20926,0.1923075,64,66,0,0,n1057,148.44536,211.0
149.21033,0.0982905,52,59,0,0,n1058,149.2098,212.0
149.35349,0.16025625,62,75,0,0,n1059,149.2098,212.0
149.35883,0.21581174,50,73,0,0,n1060,149.2098,212.0
149.51053,0.1581195,61,82,0,0,n1061,149.2098,212.0
149.54259,0.14743575,49,70,0,0,n1062,149.2098,212.0
149.6537,0.20833312,62,79,0,0,n1063,149.2098,212.0
149.81929,0.13995713,61,81,0,0,n1064,149.2098,212.0
149.8364,0.119658,49,78,0,0,n1065,149.82784,213.0
149.9614,0.16987163,59,78,0,0,n1066,149.82784,213.0
149.98276,0.14423062,47,70,0,0,n1067,149.82784,213.0
150.12057,0.12713662,58,80,0,0,n1068,149.82784,213.0
150.12805,0.15064088,46,74,0,0,n1069,149.82784,213.0
150.2787,0.17841862,47,66,0,0,n1070,149.82784,213.0
150.28084,0.16880324,59,76,0,0,n1071,149.82784,213.0
150.47635,0.7307685,66,85,0,0,n1072,149.82784,213.0
150.48276,0.72435826,42,68,0,0,n1073,150.47955,214.0
151.79045,0.13461526,47,58,0,0,n1074,151.19963,215.0
151.8257,0.57905924,50,59,0,0,n1075,151.19963,215.0
151.89621,0.5085465,54,68,0,0,n1076,151.19963,215.0
151.91972,0.48504224,71,92,0,0,n1077,151.91972,216.0
151.92293,0.48183712,59,76,0,0,n1078,151.91972,216.0
151.92827,0.47649524,62,82,0,0,n1079,151.91972,216.0
151.92827,0.47649524,66,83,0,0,n1080,151.91972,216.0
152.39835,0.23397413,83,71,0,0,n1081,151.91972,216.0
152.42827,2.2510662,59,41,0,0,n1082,151.91972,216.0
152.56929,0.12179475,71,60,0,0,n1083,151.91972,216.0
152.74557,0.22115363,82,82,0,0,n1084,151.91972,216.0
152.75626,0.54914474,61,57,0,0,n1085,152.75092,217.0
152.89941,0.11752125,71,64,0,0,n1086,152.75092,217.0
153.07677,0.22863226,81,84,0,0,n1087,152.75092,217.0
153.09279,0.3450851,63,62,0,0,n1088,152.75092,217.0
153.24557,0.07371788,71,63,0,0,n1089,152.75092,217.0
153.40903,0.17628187,79,81,0,0,n1090,152.75092,217.0
153.4304,0.33440137,64,55,0,0,n1091,153.41972,218.0
153.55113,0.10470075,71,64,0,0,n1092,153.41972,218.0
153.73596,0.17735025,78,79,0,0,n1093,153.41972,218.0
153.74771,0.34188,63,49,0,0,n1094,153.41972,218.0
153.90796,0.080128126,71,57,0,0,n1095,153.41972,218.0
154.07143,0.6079054,64,47,0,0,n1096,153.41972,218.0
154.07784,0.15491438,79,65,0,0,n1097,154.07463,219.0
154.24878,0.43055514,71,55,0,0,n1098,154.07463,219.0
154.39194,0.28739288,67,58,0,0,n1099,154.07463,219.0
154.40369,0.27564076,76,67,0,0,n1100,154.07463,219.0
154.57784,0.10149562,70,51,0,0,n1101,154.07463,219.0
154.62485,0.14743575,47,63,0,0,n1102,154.07463,219.0
154.65262,0.5010679,50,58,0,0,n1103,154.07463,219.0
154.71565,0.43803376,54,63,0,0,n1104,154.07463,219.0
154.75305,0.40064064,59,81,0,0,n1105,154.75305,220.0
154.75412,0.39957225,74,85,0,0,n1106,154.75305,220.0
154.7616,0.39209363,71,76,0,0,n1107,154.75305,220.0
154.768,0.3856834,66,66,0,0,n1108,154.75305,220.0
155.17293,2.435895,59,52,0,0,n1109,154.75305,220.0
155.17293,0.19764937,83,59,0,0,n1110,154.75305,220.0
155.346,0.1495725,71,49,0,0,n1111,154.75305,220.0
155.50412,0.1153845,82,67,0,0,n1112,154.75305,220.0
155.50519,0.50640976,61,77,0,0,n1113,155.50465,221.0
155.6804,0.1495725,71,52,0,0,n1114,155.50465,221.0
155.8492,0.39529875,63,76,0,0,n1115,155.50465,221.0
155.85883,0.162393,81,66,0,0,n1116,155.50465,221.0
156.00839,0.15170924,71,52,0,0,n1117,155.50465,221.0
156.19002,0.34935862,64,74,0,0,n1118,155.50465,221.0
156.19643,0.18055537,79,64,0,0,n1119,156.19322,222.0
156.36203,0.14850412,71,47,0,0,n1120,156.19322,222.0
156.52762,0.2008545,78,59,0,0,n1121,156.19322,222.0
156.52975,0.36858937,63,72,0,0,n1122,156.19322,222.0
156.71565,0.1239315,71,42,0,0,n1123,156.19322,222.0
156.88553,0.051282,79,55,0,0,n1124,156.19322,222.0
156.88766,0.72115314,64,62,0,0,n1125,156.8866,223.0
157.03189,0.17414513,71,49,0,0,n1126,156.8866,223.0
157.21886,0.38995686,76,57,0,0,n1127,156.8866,223.0
157.2242,0.384615,67,64,0,0,n1128,156.8866,223.0
157.46779,0.1410255,70,14,0,0,n1129,156.8866,223.0
157.51266,0.1410255,47,56,0,0,n1130,156.8866,223.0
157.54684,0.1068375,50,58,0,0,n1131,156.8866,223.0
157.62698,0.026709376,54,57,0,0,n1132,156.8866,223.0
157.64728,0.00641025,74,84,0,0,n1133,157.64728,224.0
157.65048,0.003205125,59,76,0,0,n1134,157.64728,224.0
157.65262,0.001068375,71,77,0,0,n1135,157.64728,224.0
157.65369,0.0,66,78,0,0,n1136,157.64728,224.0
158.00198,0.15598275,83,77,0,0,n1137,157.64728,224.0
158.00626,2.1805534,59,58,0,0,n1138,157.64728,224.0
158.14194,0.12606825,71,72,0,0,n1139,157.64728,224.0
158.30647,0.09615375,82,81,0,0,n1140,157.64728,224.0
158.31609,0.4391021,61,62,0,0,n1141,158.31128,225.0
158.46245,0.102564,71,66,0,0,n1142,158.31128,225.0
158.63019,0.17735025,81,78,0,0,n1143,158.31128,225.0
158.63873,0.33012787,63,64,0,0,n1144,158.31128,225.0
158.78616,0.12606825,71,69,0,0,n1145,158.31128,225.0
158.94536,0.30876037,64,61,0,0,n1146,158.31128,225.0
158.94856,0.0811965,79,79,0,0,n1147,158.94696,226.0
159.10347,0.1068375,71,66,0,0,n1148,158.94696,226.0
159.25946,0.09188025,78,79,0,0,n1149,158.94696,226.0
159.27014,0.333333,63,54,0,0,n1150,158.94696,226.0
159.42078,0.118589625,71,69,0,0,n1151,158.94696,226.0
159.5789,0.09188025,79,77,0,0,n1152,158.94696,226.0
159.59813,0.33546975,64,59,0,0,n1153,159.58852,227.0
159.7306,0.14316225,71,69,0,0,n1154,159.58852,227.0
159.90475,0.282051,83,78,0,0,n1155,159.58852,227.0
159.91223,0.27457237,67,67,0,0,n1156,159.58852,227.0
160.04898,0.14743575,71,69,0,0,n1157,159.58852,227.0
160.2242,0.31730738,62,61,0,0,n1158,159.58852,227.0
160.22527,0.10470075,78,75,0,0,n1159,160.22527,228.0
160.24236,2.3717926,59,37,0,0,n1160,160.22527,228.0
160.37376,0.19337587,71,63,0,0,n1161,160.22527,228.0
160.54044,0.38782012,61,60,0,0,n1162,160.22527,228.0
160.54257,0.080128126,76,75,0,0,n1163,160.22527,228.0
160.70924,0.119658,71,67,0,0,n1164,160.22527,228.0
160.87912,0.08333325,78,74,0,0,n1165,160.22527,228.0
160.8866,0.3888885,62,57,0,0,n1166,160.88286,229.0
161.02762,0.15918787,71,58,0,0,n1167,160.88286,229.0
161.19322,0.077991374,74,69,0,0,n1168,160.88286,229.0
161.20177,0.333333,66,67,0,0,n1169,160.88286,229.0
161.33745,0.12713662,71,63,0,0,n1170,160.88286,229.0
161.5116,0.07371788,76,73,0,0,n1171,160.88286,229.0
161.52441,0.33226463,67,61,0,0,n1172,161.518,230.0
161.68893,0.112179376,71,55,0,0,n1173,161.518,230.0
161.85454,0.06196575,74,63,0,0,n1174,161.518,230.0
161.86095,0.29807663,66,58,0,0,n1175,161.518,230.0
162.0041,0.08440162,71,51,0,0,n1176,161.518,230.0
162.16544,0.08440162,76,63,0,0,n1177,161.518,230.0
162.18039,0.39209363,67,47,0,0,n1178,162.17291,231.0
162.35454,0.12179475,71,49,0,0,n1179,162.17291,231.0
162.49449,0.08226488,73,61,0,0,n1180,162.17291,231.0
162.5009,0.32585436,64,49,0,0,n1181,162.17291,231.0
162.6633,0.16346137,71,52,0,0,n1182,162.17291,231.0
162.82677,0.27884588,66,51,0,0,n1183,162.82677,232.0
162.82677,0.13034175,74,65,0,0,n1184,162.82677,232.0
162.83531,1.0021358,59,36,0,0,n1185,162.82677,232.0
162.98381,0.16987163,71,59,0,0,n1186,162.82677,232.0
163.13658,0.119658,64,50,0,0,n1187,162.82677,232.0
163.14728,0.10470075,73,61,0,0,n1188,162.82677,232.0
163.30646,0.059829,64,17,0,0,n1189,162.82677,232.0
163.32462,0.102564,71,50,0,0,n1190,162.82677,232.0
163.46031,0.06623925,74,57,0,0,n1191,162.82677,232.0
163.46779,0.358974,66,42,0,0,n1192,163.46405,233.0
163.63017,0.18910238,71,49,0,0,n1193,163.46405,233.0
163.80325,0.478632,78,50,0,0,n1194,163.46405,233.0
163.83638,0.44551238,62,34,0,0,n1195,163.46405,233.0
163.98701,0.2948715,71,46,0,0,n1196,163.46405,233.0
164.25945,0.22542712,77,54,0,0,n1197,163.46405,233.0
164.26158,0.19017075,61,33,0,0,n1198,164.26051,234.0
164.46565,0.444444,71,46,0,0,n1199,164.26051,234.0
164.50731,0.40277737,68,35,0,0,n1200,164.26051,234.0
164.65475,0.25534162,61,38,0,0,n1201,164.26051,234.0
164.65475,0.25534162,77,55,0,0,n1202,164.26051,234.0
164.79364,0.16880324,71,61,0,0,n1203,164.26051,234.0
164.80219,0.10790587,68,45,0,0,n1204,164.26051,234.0
164.95389,0.15491438,76,65,0,0,n1205,164.26051,234.0
164.96992,0.09188025,61,44,0,0,n1206,164.96191,235.0
165.11415,0.36965775,70,61,0,0,n1207,164.96191,235.0
165.13445,0.34935862,67,42,0,0,n1208,164.96191,235.0
165.26585,0.2179485,76,60,0,0,n1209,164.96191,235.0
165.26799,0.21581174,61,51,0,0,n1210,164.96191,235.0
165.42184,0.145299,70,65,0,0,n1211,164.96191,235.0
165.42612,0.0811965,67,53,0,0,n1212,164.96191,235.0
165.57675,0.14636737,62,57,0,0,n1213,165.57675,236.0
165.57675,0.17414513,74,70,0,0,n1214,165.57675,236.0
165.74022,0.46260637,66,60,0,0,n1215,165.57675,236.0
165.75517,0.44764912,71,64,0,0,n1216,165.57675,236.0
165.90903,0.29380313,74,68,0,0,n1217,165.57675,236.0
165.9101,0.29273474,62,54,0,0,n1218,165.57675,236.0
166.02975,0.17307675,66,64,0,0,n1219,165.57675,236.0
166.04684,0.15598275,71,64,0,0,n1220,165.57675,236.0
166.22313,0.12713662,78,77,0,0,n1221,165.57675,236.0
166.26479,0.056623876,64,22,0,0,n1222,166.24396,237.0
166.37376,0.12286312,69,66,0,0,n1223,166.24396,237.0
166.38124,0.0982905,72,65,0,0,n1224,166.24396,237.0
166.51692,0.27029887,78,71,0,0,n1225,166.24396,237.0
166.53403,0.25320488,63,55,0,0,n1226,166.24396,237.0
166.70068,0.11645287,69,63,0,0,n1227,166.24396,237.0
166.70282,0.08440162,72,57,0,0,n1228,166.24396,237.0
166.8556,0.13034175,76,70,0,0,n1229,166.24396,237.0
166.86949,0.094017,64,47,0,0,n1230,166.86255,238.0
166.90689,0.04487175,63,8,0,0,n1231,166.86255,238.0
167.00517,0.13141012,71,60,0,0,n1232,166.86255,238.0
167.01479,0.11645287,67,53,0,0,n1233,166.86255,238.0
167.15689,0.28311938,76,63,0,0,n1234,166.86255,238.0
167.16864,0.27136725,64,40,0,0,n1235,166.86255,238.0
167.31714,0.12286312,71,59,0,0,n1236,166.86255,238.0
167.32034,0.17735025,67,55,0,0,n1237,166.86255,238.0
167.48915,0.13995713,74,60,0,0,n1238,166.86255,238.0
167.49342,0.09722213,65,54,0,0,n1239,167.49129,239.0
167.63551,0.056623876,71,58,0,0,n1240,167.49129,239.0
167.65047,0.1324785,68,49,0,0,n1241,167.49129,239.0
167.8086,0.2948715,74,56,0,0,n1242,167.49129,239.0
167.82355,0.27991426,65,39,0,0,n1243,167.49129,239.0
167.95923,0.14423062,68,49,0,0,n1244,167.49129,239.0
167.9635,0.16132462,71,55,0,0,n1245,167.49129,239.0
168.13658,0.3408116,70,63,0,0,n1246,167.49129,239.0
168.16757,0.23183738,54,46,0,0,n1247,168.15207,240.0
168.32996,0.10149562,66,52,0,0,n1248,168.15207,240.0
168.47847,0.24893138,56,56,0,0,n1249,168.15207,240.0
168.47954,0.39102525,71,70,0,0,n1250,168.15207,240.0
168.62804,0.14316225,66,51,0,0,n1251,168.15207,240.0
168.80325,0.4155979,58,51,0,0,n1252,168.15207,240.0
168.8118,0.40705088,73,74,0,0,n1253,168.80753,241.0
168.93893,0.27991426,66,50,0,0,n1254,168.80753,241.0
169.09491,0.1239315,76,66,0,0,n1255,168.80753,241.0
169.13231,0.10897425,59,53,0,0,n1256,168.80753,241.0
169.17932,0.059829,74,76,0,0,n1257,168.80753,241.0
169.2541,0.15705113,73,72,0,0,n1258,168.80753,241.0
169.30432,0.118589625,66,38,0,0,n1259,168.80753,241.0
169.31607,0.145299,74,72,0,0,n1260,168.80753,241.0
169.42078,0.36538425,76,82,0,0,n1261,168.80753,241.0
169.44962,0.1068375,61,59,0,0,n1262,169.4352,242.0
169.61949,0.14743575,66,47,0,0,n1263,169.4352,242.0
169.77226,0.33653814,74,71,0,0,n1264,169.4352,242.0
169.78401,0.1837605,59,58,0,0,n1265,169.4352,242.0
169.94534,0.13034175,66,53,0,0,n1266,169.4352,242.0
170.1056,0.15598275,61,51,0,0,n1267,169.4352,242.0
170.12163,0.28311938,76,65,0,0,n1268,170.11362,243.0
170.26051,0.12286312,66,46,0,0,n1269,170.11362,243.0
170.41115,0.43376026,73,69,0,0,n1270,170.11362,243.0
170.42825,0.29593986,58,53,0,0,n1271,170.11362,243.0
170.5618,0.196581,66,45,0,0,n1272,170.11362,243.0
170.78188,0.15277763,75,63,0,0,n1273,170.11362,243.0
170.79578,3.5502102,59,55,0,0,n1274,170.78882,244.0
170.94855,0.16987163,71,58,0,0,n1275,170.78882,244.0
171.11308,0.19123912,76,70,0,0,n1276,170.78882,244.0
171.11842,0.34829026,61,71,0,0,n1277,170.78882,244.0
171.26799,0.153846,71,64,0,0,n1278,170.78882,244.0
171.42291,0.29273474,63,78,0,0,n1279,170.78882,244.0
171.42505,0.24572624,78,78,0,0,n1280,171.42398,245.0
171.57568,0.188034,71,65,0,0,n1281,171.42398,245.0
171.75304,0.15918787,79,77,0,0,n1282,171.42398,245.0
171.75624,0.27243564,64,78,0,0,n1283,171.42398,245.0
171.79683,0.04487175,78,10,0,0,n1284,171.42398,245.0
171.91435,0.18269213,71,64,0,0,n1285,171.42398,245.0
172.06287,0.3408116,66,75,0,0,n1286,171.42398,245.0
172.07782,0.16880324,81,78,0,0,n1287,172.07034,246.0
172.2338,0.13995713,71,64,0,0,n1288,172.07034,246.0
172.38551,0.2863245,64,70,0,0,n1289,172.07034,246.0
172.39833,0.1153845,79,71,0,0,n1290,172.07034,246.0
172.55753,0.13782038,71,56,0,0,n1291,172.07034,246.0
172.72952,0.30662364,66,66,0,0,n1292,172.07034,246.0
172.73273,0.14209388,81,75,0,0,n1293,172.73112,247.0
172.88124,0.13354687,71,58,0,0,n1294,172.73112,247.0
173.03401,0.17841862,78,75,0,0,n1295,172.73112,247.0
173.04362,0.32371762,63,59,0,0,n1296,172.73112,247.0
173.18466,0.14209388,71,64,0,0,n1297,172.73112,247.0
173.34491,0.15705113,79,79,0,0,n1298,172.73112,247.0
173.35666,0.31837574,64,60,0,0,n1299,173.35078,248.0
173.50197,0.18055537,71,65,0,0,n1300,173.35078,248.0
173.67183,0.09081188,78,75,0,0,n1301,173.35078,248.0
173.67717,0.307692,63,65,0,0,n1302,173.35078,248.0
173.8118,0.110042624,71,74,0,0,n1303,173.35078,248.0
173.97311,0.10149562,79,83,0,0,n1304,173.35078,248.0
173.98273,0.36431587,64,65,0,0,n1305,173.97792,249.0
174.11734,0.111111,71,73,0,0,n1306,173.97792,249.0
174.27547,0.1153845,82,87,0,0,n1307,173.97792,249.0
174.29362,0.10897425,61,71,0,0,n1308,173.97792,249.0
174.4432,0.10576913,71,70,0,0,n1309,173.97792,249.0
174.59064,0.16880324,83,87,0,0,n1310,173.97792,249.0
174.60452,0.2435895,66,73,0,0,n1311,174.60452,250.0
174.60773,0.30128175,62,74,0,0,n1312,174.60452,250.0
174.64085,0.118589625,82,36,0,0,n1313,174.60452,250.0
174.7477,0.10790587,71,74,0,0,n1314,174.60452,250.0
174.90901,0.033119626,64,75,0,0,n1315,174.60452,250.0
174.91222,0.07585462,82,86,0,0,n1316,174.60452,250.0
174.91542,0.03205125,67,70,0,0,n1317,174.60452,250.0
175.06927,0.06196575,73,64,0,0,n1318,174.60452,250.0
175.21884,0.31730738,62,83,0,0,n1319,175.21884,251.0
175.21884,0.213675,83,90,0,0,n1320,175.21884,251.0
175.21991,0.24465787,66,81,0,0,n1321,175.21884,251.0
175.26479,0.16773488,82,38,0,0,n1322,175.21884,251.0
175.36627,0.12927337,71,74,0,0,n1323,175.21884,251.0
175.52974,0.033119626,64,77,0,0,n1324,175.21884,251.0
175.52974,0.041666623,67,80,0,0,n1325,175.21884,251.0
175.53188,0.095085375,82,89,0,0,n1326,175.21884,251.0
175.69962,0.07905975,73,65,0,0,n1327,175.21884,251.0
175.86841,0.39102525,62,80,0,0,n1328,175.21884,251.0
175.86841,0.08333325,83,93,0,0,n1329,175.21884,251.0
175.87054,0.36645263,66,80,0,0,n1330,175.86948,252.0
175.88445,0.36431587,59,73,0,0,n1331,175.86948,252.0
175.89513,0.034188,82,49,0,0,n1332,175.86948,252.0
176.21136,0.13568363,86,88,0,0,n1333,175.86948,252.0
176.3043,0.1752135,85,79,0,0,n1334,175.86948,252.0
176.4229,0.13141012,83,77,0,0,n1335,175.86948,252.0
176.51799,0.111111,81,72,0,0,n1336,176.51799,253.0
176.63658,0.08760675,79,65,0,0,n1337,176.51799,253.0
176.71136,0.153846,78,72,0,0,n1338,176.51799,253.0
176.82141,0.08760675,76,74,0,0,n1339,176.51799,253.0
176.9293,0.0982905,74,69,0,0,n1340,176.51799,253.0
177.02547,0.13034175,73,67,0,0,n1341,176.51799,253.0
177.12482,0.06517088,71,82,0,0,n1342,176.51799,253.0
