xml_id	midi_id	track	channel	pitch	onset
n1298-1	n1252	0	0	77	157.4223853124888
n1310-1	n1260	0	0	46	158.46805734373868
n1311-1	n1262	0	0	48	158.68974515623867
n1312-1	n1264	0	0	49	158.95283249998866
n1313-1	n1265	0	0	51	159.16383656248865
n1304-1	n1261	0	0	65	158.47072828123868
n1305-1	n1259	0	0	70	158.46004453123868
n1299-1	n1263	0	0	73	158.92879406248866
n1317-1	n1271	0	0	46	160.11736124998856
n1316-1	n1269	0	0	48	159.88098328123857
n1315-1	n1268	0	0	49	159.6579599999886
n1314-1	n1267	0	0	53	159.4416140624886
n1300-1	n1266	0	0	73	159.41490468748862
n1301-1	n1270	0	0	73	160.09732921873857
n1326-1	n1276	0	0	36	160.7183221874885
n1327-1	n1277	0	0	37	160.96004203123846
n1328-1	n1278	0	0	39	161.18840718748845
n1325-1	n1274	0	0	48	160.4619121874885
n1320-1	n1275	0	0	65	160.4672540624885
n1321-1	n1273	0	0	70	160.4472220312385
n1318-1	n1272	0	0	75	160.4392092187385
n1332-1	n1283	0	0	40	162.18867328123838
n1329-1	n1280	0	0	41	161.4915585937384
n1331-1	n1282	0	0	41	161.9576371874884
n1330-1	n1281	0	0	42	161.70923999998837
n1319-1	n1279	0	0	72	161.4688556249884
n1334-1	n1286	0	0	29	162.71084156248835
n1335-1	n1288	0	0	31	162.95656781248834
n1336-1	n1289	0	0	33	163.1862684374883
n1333-1	n1284	0	0	41	162.46110890623837
n1324-1	n1287	0	0	65	162.94721953123835
n1323-1	n1285	0	0	69	162.47446359373836
n1344-1	n1291	0	0	34	163.61094749998827
n1345-1	n1292	0	0	41	163.87804124998826
n1346-1	n1294	0	0	43	164.1651670312382
n1347-1	n1295	0	0	45	164.3895257812382
n1342-1	n1293	0	0	65	164.13178031248822
n1337-1	n1290	0	0	73	163.56153515623828
n1348-1	n1296	0	0	46	164.61655546873817
n1349-1	n1297	0	0	48	164.85827531248813
n1350-1	n1299	0	0	49	165.12803999998812
n1351-1	n1300	0	0	51	165.34438593748808
n1338-1	n1298	0	0	70	165.09064687498812
n1355-1	n1306	0	0	46	166.28322046873797
n1354-1	n1304	0	0	48	166.054855312488
n1353-1	n1303	0	0	49	165.83850937498804
n1352-1	n1302	0	0	53	165.58209937498808
n1339-1	n1301	0	0	70	165.56607374998808
n1340-1	n1305	0	0	70	166.27387218748797
n1363-1	n1311	0	0	29	166.8801749999879
n1364-1	n1312	0	0	31	167.10186281248787
n1365-1	n1313	0	0	33	167.33690531248783
n1362-1	n1309	0	0	41	166.64112609373794
n1358-1	n1310	0	0	65	166.64780343748794
n1360-1	n1307	0	0	70	166.61708765623794
n1356-1	n1308	0	0	75	166.61708765623794
n1366-1	n1315	0	0	34	167.60533453123782
n1367-1	n1316	0	0	36	167.83637062498778
n1368-1	n1317	0	0	37	168.07141312498777
n1369-1	n1318	0	0	39	168.31981031248776
n1357-1	n1314	0	0	72	167.59331531248782
n1373-1	n1324	0	0	36	169.2760059374877
n1372-1	n1323	0	0	37	169.05298265623773
n1371-1	n1322	0	0	39	168.80191453123777
n1370-1	n1321	0	0	41	168.58556859373778
n1359-1	n1320	0	0	65	168.58156218748778
n1361-1	n1319	0	0	69	168.56019468748778
n1380-1	n1328	0	0	34	169.63925343748767
n1381-1	n1330	0	0	45	169.92103734373762
n1382-1	n1331	0	0	46	170.15474437498762
n1383-1	n1332	0	0	48	170.3844449999876
n1379-1	n1327	0	0	65	169.62723421873767
n1374-1	n1326	0	0	70	169.62189234373767
n1375-1	n1325	0	0	73	169.60052484373767
n1384-1	n1333	0	0	49	170.62482937498757
n1385-1	n1334	0	0	51	170.85185906248753
n1387-1	n1337	0	0	51	171.3045829687375
n1386-1	n1336	0	0	53	171.09491437498752
n1376-1	n1335	0	0	70	171.06286312498753
n1391-1	n1343	0	0	44	172.2420820312374
n1390-1	n1341	0	0	46	172.0190587499874
n1389-1	n1340	0	0	48	171.79336453123744
n1388-1	n1339	0	0	49	171.57034124998748
n1377-1	n1338	0	0	70	171.55030921873748
n1378-1	n1342	0	0	70	172.2247209374874
n1421-1	n1348	0	0	38	172.82033999998734
n1422-1	n1349	0	0	39	173.0420278124873
n1423-1	n1350	0	0	41	173.2837476562373
n1420-1	n1347	0	0	43	172.57594921873735
n1392-1	n1346	0	0	63	172.55725265623735
n1393-1	n1344	0	0	70	172.53588515623736
n1394-1	n1345	0	0	73	172.54122703123736
n1424-1	n1352	0	0	43	173.52546749998726
n1425-1	n1355	0	0	44	173.76585187498722
n1427-1	n1361	0	0	44	174.22792406248715
n1426-1	n1358	0	0	46	174.00222984373718
n1395-1	n1351	0	0	70	173.49208078123726
n1400-1	n1354	0	0	70	173.76184546873722
n1402-1	n1357	0	0	70	173.99688796873718
n1404-1	n1360	0	0	70	174.15580874998716
n1406-1	n1363	0	0	70	174.35879999998713
n1408-1	n1366	0	0	70	174.5364173437371
n1410-1	n1368	0	0	70	174.68331890623708
n1399-1	n1353	0	0	72	173.63096953123724
n1401-1	n1356	0	0	72	173.8913859374872
n1403-1	n1359	0	0	72	174.07835156248717
n1405-1	n1362	0	0	72	174.26798812498714
n1407-1	n1364	0	0	72	174.4429345312371
n1409-1	n1367	0	0	72	174.6098681249871
n1433-1	n1384	0	0	34	175.7463520312369
n1432-1	n1380	0	0	36	175.52733515623694
n1431-1	n1376	0	0	37	175.31499562498698
n1430-1	n1373	0	0	39	175.06392749998702
n1429-1	n1370	0	0	41	174.78481453123706
n1428-1	n1365	0	0	43	174.5083724999871
n1417-1	deletion
n1412-1	n1371	0	0	70	174.80084015623706
n1396-1	n1375	0	0	71	175.229525624987
n1416-1	n1381	0	0	71	175.57941843748694
n1418-1	n1383	0	0	71	175.7329973437369
insertion	n1372	0	0	71	175.03187624998702
insertion	n1378	0	0	71	175.41916218748696
n1411-1	n1369	0	0	72	174.73273124998707
n1413-1	n1374	0	0	72	175.160081249987
n1415-1	n1377	0	0	72	175.36841437498697
insertion	n1382	0	0	72	175.67023031248692
n1444-1	n1388	0	0	32	176.15099906248687
n1446-1	n1390	0	0	36	176.42477015623686
n1445-1	n1389	0	0	39	176.30724890623688
n1447-1	n1391	0	0	39	176.52092390623685
n1448-1	n1392	0	0	44	176.62909687498683
n1454-1	n1397	0	0	48	177.38497218748674
n1450-1	deletion
n1449-1	n1393	0	0	51	176.8160624999868
n1451-1	n1394	0	0	51	176.9883379687368
n1455-1	n1398	0	0	51	177.49848703123672
n1434-1	n1387	0	0	60	176.13497343748688
n1435-1	n1386	0	0	63	176.12562515623688
n1436-1	n1385	0	0	72	176.10158671873688
n1452-1	n1395	0	0	44	177.12188484373678
n1458-1	n1404	0	0	48	177.82701234373667
n1453-1	n1396	0	0	51	177.23940609373676
n1457-1	n1403	0	0	51	177.74287781248668
n1459-1	n1405	0	0	51	177.93652078123665
n1456-1	n1400	0	0	56	177.6173437499867
n1440-1	n1401	0	0	60	177.6200146874867
n1441-1	n1402	0	0	63	177.6400467187367
n1437-1	n1399	0	0	68	177.5999826562367
n1460-1	n1409	0	0	48	178.16622140623664
n1462-1	n1411	0	0	51	178.42663781248666
n1466-1	n1415	0	0	51	178.78454343748663
n1461-1	n1410	0	0	56	178.27038796873666
n1463-1	n1412	0	0	56	178.49474671873665
n1465-1	n1414	0	0	56	178.71643453123664
n1467-1	n1417	0	0	56	178.9114129687366
n1442-1	n1407	0	0	60	178.11680906248665
n1464-1	n1413	0	0	60	178.60291968748663
n1443-1	n1408	0	0	63	178.12482187498665
n1438-1	n1406	0	0	68	178.09143515623666
n1439-1	n1416	0	0	68	178.82193656248663
n1474-1	n1420	0	0	46	179.21055796873662
n1476-1	n1423	0	0	51	179.4362521874866
n1480-1	n1427	0	0	51	179.86627312498652
n1475-1	n1422	0	0	55	179.3320856249866
n1477-1	n1424	0	0	55	179.55644437498657
n1479-1	n1426	0	0	55	179.77679671873653
n1481-1	n1428	0	0	55	179.97978796873653
n1478-1	n1425	0	0	58	179.64992718748655
n1468-1	n1421	0	0	63	179.21857078123662
n1469-1	n1419	0	0	67	179.19853874998662
n1470-1	n1418	0	0	73	179.17583578123663
n1482-1	n1432	0	0	49	180.17610187498653
n1484-1	n1434	0	0	51	180.4084734374865
n1488-1	n1438	0	0	51	180.82914609373645
n1483-1	n1433	0	0	55	180.3149906249865
n1485-1	n1435	0	0	55	180.53534296873647
n1487-1	n1437	0	0	55	180.72364406248647
n1489-1	n1439	0	0	55	180.95067374998644
n1486-1	n1436	0	0	58	180.61146468748646
n1471-1	n1430	0	0	63	180.16007624998653
n1472-1	n1431	0	0	67	180.16274718748653
n1473-1	n1429	0	0	70	180.12668953123654
n1490-1	n1440	0	0	49	181.05751124998642
n1492-1	n1442	0	0	51	181.2992310937364
n1496-1	n1446	0	0	51	181.72791656248634
n1491-1	n1441	0	0	55	181.19773546873643
n1493-1	n1443	0	0	55	181.4033976562364
n1495-1	n1445	0	0	55	181.64778843748635
n1497-1	n1447	0	0	55	181.81205109373633
n1494-1	n1444	0	0	58	181.50889968748638
n1510-1	n1451	0	0	48	182.06579015623635
n1512-1	n1453	0	0	51	182.2754587499863
n1516-1	n1457	0	0	51	182.69078953123625
n1511-1	n1452	0	0	56	182.16595031248633
n1513-1	n1454	0	0	56	182.4076701562363
n1515-1	n1456	0	0	56	182.63069343748626
n1517-1	n1458	0	0	56	182.79094968748623
n1514-1	n1455	0	0	60	182.52252046873627
n1498-1	n1450	0	0	63	182.04709359373635
n1499-1	n1449	0	0	68	182.04308718748635
n1500-1	n1448	0	0	75	182.01103593748635
n1522-1	n1464	0	0	47	183.41194265623614
n1518-1	n1459	0	0	48	182.9124773437362
n1520-1	n1461	0	0	56	183.13282968748618
n1524-1	n1469	0	0	56	183.6269531249861
n1523-1	n1468	0	0	59	183.53213484373612
n1525-1	n1471	0	0	59	183.72978421873609
n1519-1	n1460	0	0	60	183.0340049999862
n1521-1	n1462	0	0	60	183.23699624998616
n1501-1	n1465	0	0	62	183.41194265623614
n1502-1	n1466	0	0	68	183.41594906248613
n1503-1	n1463	0	0	74	183.39591703123614
n1526-1	n1475	0	0	48	183.88603406248606
n1530-1	n1480	0	0	49	184.330745156236
n1528-1	n1477	0	0	56	184.08501890623603
n1532-1	n1484	0	0	56	184.54308468748596
n1527-1	n1476	0	0	60	183.99554249998604
n1529-1	n1478	0	0	60	184.16781796873602
n1531-1	n1483	0	0	61	184.42956984373598
n1533-1	n1485	0	0	61	184.64992218748594
n1504-1	n1473	0	0	63	183.86466656248606
n1507-1	n1482	0	0	65	184.340093437486
n1505-1	n1474	0	0	68	183.86466656248606
n1508-1	n1481	0	0	68	184.332080624986
n1506-1	n1472	0	0	75	183.85131187498607
n1509-1	n1479	0	0	77	184.316054999986
n1562-1	n1487	0	0	51	184.81685578123592
n1566-1	n1492	0	0	53	185.26690874998584
n1564-1	n1489	0	0	55	185.0051568749859
n1568-1	n1494	0	0	56	185.4739064062358
n1563-1	n1488	0	0	63	184.9023257812359
n1565-1	n1490	0	0	63	185.10398156248587
n1567-1	n1493	0	0	65	185.38042359373583
n1569-1	n1495	0	0	65	185.5580409374858
n1535-1	n1491	0	0	74	185.24954765623585
n1534-1	n1486	0	0	75	184.79415281248592
n1574-1	n1503	0	0	51	186.1362989062357
n1570-1	n1496	0	0	55	185.71829718748577
n1576-1	n1509	0	0	55	186.37801874998567
n1572-1	n1500	0	0	58	185.93197218748574
n1575-1	n1506	0	0	63	186.2498137499857
n1577-1	n1511	0	0	63	186.46615968748566
n1571-1	n1499	0	0	67	185.84116031248575
n1573-1	deletion
n1536-1	n1497	0	0	73	185.72230359373577
n1542-1	n1501	0	0	73	185.93197218748574
n1544-1	deletion
n1546-1	n1505	0	0	73	186.2271107812357
n1548-1	deletion
n1550-1	n1508	0	0	73	186.35932218748567
n1552-1	n1512	0	0	73	186.48084984373565
n1540-1	deletion
n1539-1	n1498	0	0	75	185.82379921873576
n1543-1	n1502	0	0	75	186.03213234373573
n1547-1	n1504	0	0	75	186.1763629687357
n1545-1	deletion
n1549-1	n1507	0	0	75	186.30189703123568
n1551-1	n1510	0	0	75	186.44879859373566
n1553-1	n1513	0	0	75	186.54895874998564
n1541-1	deletion
n1578-1	n1515	0	0	53	186.64778343748563
n1582-1	n1525	0	0	55	187.14991968748555
n1580-1	n1521	0	0	56	186.8694712499856
n1584-1	n1529	0	0	58	187.4450582812355
n1579-1	n1518	0	0	65	186.7706465624856
n1581-1	n1524	0	0	65	186.97897968748558
n1583-1	n1527	0	0	67	187.29815671873553
n1585-1	n1530	0	0	67	187.5532312499855
n1538-1	n1528	0	0	70	187.4170134374855
n1537-1	n1526	0	0	72	187.15926796873555
n1554-1	n1514	0	0	73	186.60237749998564
n1556-1	n1517	0	0	73	186.73191796873562
n1558-1	n1520	0	0	73	186.8534456249856
n1560-1	n1523	0	0	73	186.96161859373558
n1555-1	n1516	0	0	75	186.67048640623563
n1557-1	n1519	0	0	75	186.7853367187356
n1559-1	n1522	0	0	75	186.8988515624856
n1561-1	deletion
n1610-1	n1533	0	0	60	187.84836984373544
n1611-1	n1531	0	0	63	187.83902156248544
n1586-1	n1532	0	0	68	187.84703437498544
n1588-1	n1535	0	0	72	188.1101217187354
n1587-1	n1534	0	0	75	187.98458765623542
n1589-1	n1536	0	0	75	188.1835724999854
n1590-1	n1537	0	0	80	188.33848687498536
n1592-1	n1539	0	0	84	188.56284562498533
n1591-1	n1538	0	0	87	188.45200171873535
n1593-1	n1540	0	0	87	188.65098656248531
n1612-1	n1547	0	0	56	189.24794109373528
n1613-1	n1546	0	0	60	189.23191546873528
n1595-1	n1542	0	0	80	188.8980482812353
n1597-1	n1544	0	0	80	189.07967203123528
n1599-1	n1548	0	0	80	189.34409484373526
n1601-1	n1550	0	0	80	189.56177624998523
n1594-1	n1541	0	0	92	188.77384968748532
n1596-1	n1543	0	0	92	188.9848537499853
n1598-1	n1545	0	0	92	189.21188343748528
n1600-1	n1549	0	0	92	189.45360328123525
n1614-1	n1553	0	0	56	189.71802609373523
n1616-1	n1561	0	0	56	190.39510874998518
n1615-1	n1552	0	0	60	189.70200046873524
n1617-1	n1560	0	0	60	190.38709593748519
n1603-1	n1554	0	0	80	189.81818624998522
n1605-1	n1556	0	0	80	190.0358676562352
n1607-1	n1558	0	0	80	190.24687171873518
n1609-1	n1562	0	0	80	190.48992703123517
n1602-1	n1551	0	0	92	189.68998124998524
n1604-1	n1555	0	0	92	189.9183464062352
n1606-1	n1557	0	0	92	190.1440406249852
n1608-1	n1559	0	0	92	190.3790831249852
n1642-1	n1565	0	0	61	190.69959562498516
n1643-1	n1563	0	0	65	190.67689265623517
n1619-1	n1566	0	0	80	190.80910406248515
n1621-1	n1568	0	0	80	191.0334628124851
n1623-1	n1570	0	0	80	191.23645406248508
n1625-1	n1572	0	0	80	191.46081281248507
n1627-1	n1576	0	0	80	191.73057749998506
n1629-1	n1578	0	0	80	191.94825890623503
n1618-1	n1564	0	0	92	190.67689265623517
n1620-1	n1567	0	0	92	190.92662531248513
n1622-1	n1569	0	0	92	191.1362939062351
n1624-1	n1571	0	0	92	191.3619881249851
n1644-1	n1575	0	0	58	191.62507546873508
n1645-1	n1574	0	0	61	191.61305624998508
n1631-1	n1580	0	0	80	192.153921093735
n1633-1	n1582	0	0	80	192.372937968735
n1626-1	n1573	0	0	92	191.60103703123508
n1628-1	n1577	0	0	92	191.84809874998504
n1630-1	n1579	0	0	92	192.053760937485
n1632-1	n1581	0	0	92	192.26342953123498
n1635-1	n1584	0	0	80	192.593290312485
n1637-1	n1586	0	0	80	192.80562984373503
n1639-1	n1588	0	0	80	193.02598218748503
n1641-1	n1590	0	0	80	193.26236015623505
n1634-1	n1583	0	0	92	192.487788281235
n1636-1	n1585	0	0	92	192.70680515623502
n1638-1	n1587	0	0	92	192.91780921873502
n1640-1	n1589	0	0	92	193.14483890623504
n1664-1	n1593	0	0	63	193.63896234373502
n1665-1	n1592	0	0	66	193.61358843748502
n1648-1	n1595	0	0	89	194.42955984373492
n1647-1	n1594	0	0	90	194.14510499998497
n1646-1	n1591	0	0	92	193.59622734373502
n1669-1	n1597	0	0	60	194.7300403124849
n1666-1	n1596	0	0	63	194.7233629687349
n1651-1	n1599	0	0	86	195.10797796873487
n1650-1	n1598	0	0	87	194.9771020312349
n1652-1	n1600	0	0	87	195.22282828123485
n1653-1	n1601	0	0	89	195.35904609373483
n1655-1	n1603	0	0	89	195.60610781248485
n1654-1	n1602	0	0	90	195.48725109373484
n1668-1	n1605	0	0	68	195.77304140623482
n1663-1	n1613	0	0	78	196.70386312498468
n1662-1	n1612	0	0	80	196.5542906249847
n1661-1	n1611	0	0	82	196.39804078123473
n1660-1	n1610	0	0	84	196.26983578123475
n1659-1	n1609	0	0	85	196.12694062498477
n1656-1	n1604	0	0	87	195.74499656248483
n1658-1	n1608	0	0	87	196.0054129687348
n1657-1	n1607	0	0	89	195.8852207812348
n1673-1	n1615	0	0	61	196.99900171873463
n1674-1	n1617	0	0	65	197.3408817187346
n1676-1	n1620	0	0	65	197.61198187498456
n1678-1	n1622	0	0	65	197.84168249998456
n1675-1	n1618	0	0	68	197.3408817187346
n1677-1	n1619	0	0	68	197.60129812498457
n1679-1	n1621	0	0	68	197.82832781248456
n1670-1	n1614	0	0	77	196.99499531248463
n1680-1	n1623	0	0	61	198.05402203123452
n1681-1	n1625	0	0	65	198.31844484373454
n1683-1	n1628	0	0	65	198.56283562498453
n1685-1	n1630	0	0	65	198.76315593748453
n1682-1	n1624	0	0	68	198.29574187498454
n1684-1	n1627	0	0	68	198.55482281248453
n1686-1	n1629	0	0	68	198.74579484373453
n1671-1	n1626	0	0	80	198.52811343748454
n1687-1	n1631	0	0	61	198.98617921873452
n1688-1	n1632	0	0	65	199.2158798437345
n1690-1	n1636	0	0	65	199.4829735937345
n1692-1	n1638	0	0	65	199.6939776562345
n1689-1	n1633	0	0	68	199.2198862499845
n1691-1	n1635	0	0	68	199.4589351562345
n1693-1	n1637	0	0	68	199.6819584374845
n1672-1	n1634	0	0	85	199.4348967187345
n1696-1	n1640	0	0	63	200.02383843748447
n1697-1	n1641	0	0	66	200.24953265623446
n1699-1	n1643	0	0	66	200.49926531248443
n1701-1	n1646	0	0	66	200.70759843748442
n1698-1	n1642	0	0	68	200.25620999998446
n1700-1	n1644	0	0	68	200.50994906248442
n1702-1	n1645	0	0	68	200.69958562498442
n1694-1	n1639	0	0	85	199.96374234373448
n1703-1	n1648	0	0	63	200.9840404687344
n1704-1	n1650	0	0	66	201.1883671874844
n1706-1	n1652	0	0	66	201.4300870312344
n1708-1	n1654	0	0	66	201.6290718749844
n1705-1	n1649	0	0	68	201.1803543749844
n1707-1	n1651	0	0	68	201.4140614062344
n1709-1	n1653	0	0	68	201.6250654687344
n1695-1	n1647	0	0	84	200.9332926562344
n1710-1	n1655	0	0	63	201.87079171873438
n1711-1	n1656	0	0	66	202.09648593748437
n1713-1	n1659	0	0	66	202.33419937498437
n1715-1	n1661	0	0	66	202.54386796873436
n1712-1	n1657	0	0	68	202.09782140623437
n1714-1	n1658	0	0	68	202.32351562498437
n1716-1	n1660	0	0	68	202.53719062498436
n1720-1	n1663	0	0	66	202.87372874998434
n1721-1	n1664	0	0	68	203.1154485937343
n1724-1	n1669	0	0	68	203.36785218748426
n1727-1	n1671	0	0	68	203.57885624998426
n1722-1	n1666	0	0	72	203.1274678124843
n1725-1	n1668	0	0	72	203.36651671873426
n1728-1	n1672	0	0	72	203.57885624998426
n1723-1	n1665	0	0	75	203.1207904687343
n1726-1	n1667	0	0	75	203.35449749998426
n1729-1	n1670	0	0	75	203.56550156248426
n1717-1	n1662	0	0	87	202.83099374998434
n1730-1	n1673	0	0	66	203.78585390623425
n1731-1	n1674	0	0	68	203.99952890623425
n1734-1	n1678	0	0	68	204.2505970312342
n1737-1	n1681	0	0	68	204.43622718748418
n1732-1	n1676	0	0	72	204.01555453123424
n1735-1	n1680	0	0	72	204.2879901562342
n1738-1	n1683	0	0	72	204.49365234373417
n1733-1	n1675	0	0	75	204.00353531248425
n1736-1	n1679	0	0	75	204.2679581249842
n1739-1	n1682	0	0	75	204.46827843748417
n1718-1	n1677	0	0	84	204.2198812499842
n1740-1	n1684	0	0	66	204.67794703123417
n1741-1	n1685	0	0	68	204.89429296873416
n1744-1	n1689	0	0	68	205.14135468748412
n1747-1	n1692	0	0	68	205.35369421873412
n1742-1	n1686	0	0	72	204.91298953123416
n1745-1	n1691	0	0	72	205.15871578123412
n1748-1	n1693	0	0	72	205.36170703123412
n1743-1	n1687	0	0	75	204.91432499998416
n1746-1	n1690	0	0	75	205.14402562498412
n1749-1	n1694	0	0	75	205.36304249998412
n1719-1	n1688	0	0	80	205.11464531248413
n1753-1	n1696	0	0	65	205.66218749998407
n1754-1	n1697	0	0	68	205.86784968748407
n1756-1	n1700	0	0	68	206.11758234373403
n1758-1	n1702	0	0	68	206.336599218734
n1755-1	n1698	0	0	73	205.86918515623407
n1757-1	n1699	0	0	73	206.09087296873403
n1759-1	n1701	0	0	73	206.321909062484
n1750-1	n1695	0	0	80	205.62078796873408
n1760-1	n1704	0	0	65	206.64108609373397
n1761-1	n1705	0	0	68	206.81603249998398
n1763-1	n1708	0	0	68	207.04306218748394
n1765-1	n1709	0	0	68	207.26341453123393
n1762-1	n1706	0	0	73	206.81870343748398
n1764-1	n1707	0	0	73	207.03905578123394
n1766-1	n1710	0	0	73	207.27009187498393
n1751-1	n1703	0	0	85	206.58766734373398
n1767-1	n1711	0	0	65	207.49712156248393
n1768-1	n1712	0	0	68	207.71613843748392
n1770-1	n1716	0	0	68	207.9658710937339
n1772-1	n1718	0	0	68	208.1835524999839
n1769-1	n1713	0	0	73	207.73082859373392
n1771-1	n1715	0	0	73	207.9605292187339
n1773-1	n1717	0	0	73	208.1715332812339
n1752-1	n1714	0	0	85	207.93248437498391
n1777-1	n1720	0	0	64	208.56416109373387
n1778-1	n1722	0	0	68	208.82724843748383
n1780-1	n1724	0	0	68	209.0569490624838
n1782-1	n1726	0	0	68	209.31469453123376
n1779-1	n1721	0	0	73	208.81656468748383
n1781-1	n1723	0	0	73	209.0556135937338
n1783-1	n1725	0	0	73	209.27730140623376
n1774-1	n1719	0	0	85	208.52810343748388
n1784-1	n1728	0	0	64	209.57778187498374
n1785-1	n1730	0	0	68	209.77409578123374
n1787-1	n1731	0	0	68	209.99845453123373
n1789-1	n1733	0	0	68	210.2001103124837
n1786-1	n1729	0	0	73	209.77008937498374
n1788-1	n1732	0	0	73	209.99978999998373
n1790-1	n1734	0	0	73	210.2067876562337
n1775-1	n1727	0	0	85	209.54038874998375
n1791-1	n1735	0	0	64	210.45518484373366
n1792-1	n1736	0	0	68	210.65550515623363
n1794-1	n1739	0	0	68	210.92794078123362
n1796-1	n1742	0	0	68	211.1229192187336
n1793-1	n1737	0	0	73	210.67687265623363
n1795-1	n1740	0	0	73	210.93194718748362
n1797-1	n1741	0	0	73	211.1215837499836
n1776-1	n1738	0	0	85	210.88787671873362
n1801-1	n1744	0	0	63	211.44209624998356
n1802-1	n1745	0	0	66	211.65710671873353
n1804-1	n1748	0	0	66	211.9175231249835
n1806-1	n1749	0	0	66	212.08579218748346
n1803-1	n1746	0	0	71	211.66645499998353
n1805-1	n1747	0	0	71	211.8881428124835
n1807-1	n1750	0	0	71	212.10448874998346
n1798-1	n1743	0	0	85	211.41271593748357
n1808-1	n1752	0	0	63	212.37291796873342
n1809-1	n1753	0	0	66	212.5972767187334
n1811-1	n1756	0	0	66	212.85502218748337
n1813-1	n1757	0	0	66	213.05000062498334
n1810-1	n1754	0	0	71	212.6066249999834
n1812-1	n1755	0	0	71	212.83632562498337
n1814-1	n1758	0	0	71	213.05400703123334
n1799-1	n1751	0	0	83	212.35555687498342
n1815-1	n1759	0	0	63	213.2810367187333
n1816-1	n1760	0	0	66	213.5267629687333
n1818-1	n1763	0	0	66	213.77916656248325
n1820-1	n1765	0	0	66	213.97948687498322
n1817-1	n1761	0	0	71	213.5387821874833
n1819-1	n1764	0	0	71	213.78717937498325
n1821-1	n1766	0	0	71	213.99150609373322
n1800-1	n1762	0	0	83	213.73643156248326
n1835-1	n1768	0	0	63	214.24791609373318
n1836-1	n1770	0	0	66	214.47361031248315
n1838-1	n1773	0	0	66	214.7326912499831
n1840-1	n1775	0	0	66	214.93968890623307
n1837-1	n1769	0	0	71	214.47227484373315
n1839-1	n1772	0	0	71	214.7273493749831
n1841-1	n1774	0	0	71	214.93167609373307
n1823-1	n1771	0	0	81	214.6832789062331
n1822-1	n1767	0	0	83	214.22120671873319
n1842-1	n1776	0	0	63	215.13333187498304
n1843-1	n1780	0	0	66	215.407102968733
n1845-1	n1783	0	0	66	215.644816406233
n1847-1	n1787	0	0	66	215.87585249998298
n1844-1	n1779	0	0	71	215.405767499983
n1846-1	n1784	0	0	71	215.652829218733
n1848-1	n1786	0	0	71	215.847807656233
n1827-1	n1781	0	0	80	215.50192124998298
n1826-1	n1778	0	0	81	215.387070937483
n1828-1	n1782	0	0	81	215.618107031233
n1825-1	n1777	0	0	83	215.27489156248302
n1829-1	n1785	0	0	83	215.829111093733
n1849-1	n1789	0	0	63	216.12024328123294
n1850-1	n1793	0	0	66	216.3900079687329
n1852-1	n1795	0	0	66	216.64641796873286
n1854-1	n1798	0	0	66	216.89080874998282
n1851-1	n1792	0	0	71	216.3753178124829
n1853-1	n1796	0	0	71	216.64775343748286
n1855-1	n1799	0	0	71	216.89481515623282
n1830-1	n1788	0	0	81	216.10154671873295
n1834-1	n1797	0	0	81	216.88279593748283
n1831-1	n1790	0	0	83	216.20704874998293
n1833-1	n1794	0	0	83	216.60501843748287
n1832-1	n1791	0	0	85	216.3619631249829
n1873-1	n1803	0	0	64	217.28744296873276
n1874-1	n1802	0	0	68	217.27542374998276
n1875-1	n1801	0	0	71	217.25806265623277
n1856-1	n1800	0	0	80	217.24470796873277
n1858-1	n1805	0	0	83	217.49711156248273
n1862-1	n1809	0	0	83	217.94449359373266
n1857-1	n1804	0	0	88	217.37558390623275
n1859-1	n1806	0	0	88	217.5959362499827
n1861-1	n1808	0	0	88	217.82830781248268
n1863-1	n1810	0	0	88	218.05266656248267
n1860-1	n1807	0	0	92	217.7428378124827
n1866-1	n1817	0	0	59	218.8859990624826
n1865-1	n1816	0	0	64	218.76180046873262
n1867-1	n1818	0	0	64	218.95944984373259
n1864-1	n1815	0	0	68	218.6322599999826
n1879-1	n1813	0	0	71	218.45998453123264
n1878-1	n1812	0	0	76	218.32510218748266
n1880-1	n1814	0	0	76	218.50806140623263
n1877-1	n1811	0	0	80	218.16351046873265
n1886-1	deletion
n1869-1	n1823	0	0	44	219.55907531248258
n1884-1	n1821	0	0	47	219.34272937498258
n1871-1	n1825	0	0	47	219.79945968748254
n1883-1	n1820	0	0	52	219.2278790624826
n1885-1	n1822	0	0	52	219.42819937498257
n1870-1	n1824	0	0	52	219.67392562498256
n1872-1	n1826	0	0	52	219.89160703123252
n1882-1	n1819	0	0	56	219.1010095312326
n1911-1	n1827	0	0	30	220.0531987499825
n1912-1	n1829	0	0	35	220.0638824999825
n1887-1	n1828	0	0	39	220.0558696874825
n1913-1	deletion
n1889-1	n1831	0	0	45	220.29758953123246
n1893-1	n1835	0	0	45	220.7329523437324
n1888-1	n1830	0	0	47	220.17606187498248
n1890-1	n1832	0	0	47	220.42712999998244
n1892-1	n1834	0	0	47	220.6341276562324
n1894-1	n1836	0	0	47	220.84379624998238
n1891-1	n1833	0	0	51	220.52862562498242
n1914-1	n1838	0	0	30	221.02007812498235
n1915-1	n1840	0	0	35	221.02942640623235
n1916-1	n1839	0	0	42	221.02541999998235
n1895-1	n1837	0	0	51	221.01340078123235
n1897-1	n1842	0	0	57	221.2658043749823
n1901-1	n1846	0	0	57	221.68514156248224
