xml_id	midi_id	track	channel	pitch	onset
n1333-1	n1227	0	0	41	160.7551811249983
n1324-1	n1231	0	0	65	161.21992424999834
n1323-1	n1228	0	0	69	160.7776169999983
n1344-1	n1233	0	0	34	161.6900092499983
n1345-1	n1235	0	0	41	162.00838499999824
n1346-1	n1236	0	0	43	162.25304287499824
n1347-1	n1238	0	0	45	162.49449562499822
n1342-1	n1237	0	0	65	162.30218812499825
n1337-1	n1234	0	0	73	161.73594937499828
n1348-1	n1239	0	0	46	162.70817062499822
n1349-1	n1240	0	0	48	162.92291399999823
n1350-1	n1241	0	0	49	163.13124712499823
n1351-1	n1243	0	0	51	163.36094774999822
n1338-1	n1242	0	0	70	163.15368299999824
n1355-1	n1248	0	0	46	164.24769899999816
n1354-1	n1247	0	0	48	164.04150262499817
n1353-1	n1246	0	0	49	163.8256908749982
n1352-1	n1244	0	0	53	163.6002637499982
n1339-1	n1245	0	0	70	163.6205628749982
n1340-1	n1249	0	0	70	164.26692974999818
n1363-1	n1253	0	0	29	164.80111724999807
n1364-1	n1254	0	0	31	165.01265549999803
n1365-1	n1255	0	0	33	165.22633049999803
n1362-1	n1250	0	0	41	164.53081837499815
n1358-1	n1252	0	0	65	164.57034824999812
n1360-1	deletion
n1356-1	n1251	0	0	75	164.56714312499813
n1366-1	n1256	0	0	34	165.45175762499804
n1367-1	n1258	0	0	36	165.66436424999804
n1368-1	n1259	0	0	37	165.89833837499808
n1369-1	n1260	0	0	39	166.09278262499808
n1357-1	n1257	0	0	72	165.46564649999803
n1373-1	n1266	0	0	36	166.99128599999813
n1372-1	n1265	0	0	37	166.7733374999981
n1371-1	n1264	0	0	39	166.56393599999808
n1370-1	n1261	0	0	41	166.33530374999808
n1359-1	n1263	0	0	65	166.35026099999808
n1361-1	n1262	0	0	69	166.34491912499809
n1380-1	n1267	0	0	34	167.2466276249981
n1381-1	n1271	0	0	45	167.6237639999981
n1382-1	n1272	0	0	46	167.8577381249981
n1383-1	n1273	0	0	48	168.06713962499808
n1379-1	n1268	0	0	65	167.3320976249981
n1374-1	n1270	0	0	70	167.3491916249981
n1375-1	n1269	0	0	73	167.3353027499981
n1384-1	n1274	0	0	49	168.31393424999806
n1385-1	n1275	0	0	51	168.5308143749981
n1387-1	n1278	0	0	51	168.9870104999981
n1386-1	n1276	0	0	53	168.7541047499981
n1376-1	n1277	0	0	70	168.7786773749981
n1391-1	n1283	0	0	44	169.91222324999816
n1390-1	n1282	0	0	46	169.70175337499813
n1389-1	n1281	0	0	48	169.48807837499814
n1388-1	n1279	0	0	49	169.22525812499813
n1377-1	n1280	0	0	70	169.24021537499814
n1378-1	n1284	0	0	70	169.91756512499816
n1421-1	n1288	0	0	38	170.47739362499811
n1422-1	n1289	0	0	39	170.6996156249981
n1423-1	n1290	0	0	41	170.90581199999812
n1420-1	n1285	0	0	43	170.20068449999815
n1392-1	n1287	0	0	63	170.21991524999814
n1393-1	deletion
n1394-1	n1286	0	0	73	170.20709474999813
n1424-1	n1291	0	0	43	171.13123912499813
n1425-1	n1294	0	0	44	171.4186319999981
n1427-1	n1300	0	0	44	171.8470503749981
n1426-1	n1297	0	0	46	171.63978562499807
n1395-1	n1292	0	0	70	171.18679462499813
n1400-1	deletion
n1402-1	n1295	0	0	70	171.4944866249981
n1404-1	n1298	0	0	70	171.72846074999808
n1406-1	n1301	0	0	70	171.9218366249981
n1408-1	n1304	0	0	70	172.1248278749981
n1399-1	n1293	0	0	72	171.38337562499808
n1401-1	n1296	0	0	72	171.61200787499808
n1403-1	n1299	0	0	72	171.8342298749981
n1405-1	n1302	0	0	72	172.02012712499808
n1407-1	n1305	0	0	72	172.23059699999808
n1409-1	n1308	0	0	72	172.4784599999981
n1411-1	n1311	0	0	72	172.70495549999814
n1413-1	n1313	0	0	72	172.93251937499815
n1415-1	n1317	0	0	72	173.18892937499814
insertion	n1319	0	0	72	173.39298899999812
n1433-1	n1320	0	0	34	173.40901462499812
n1432-1	n1316	0	0	36	173.16328837499813
n1431-1	n1314	0	0	37	172.95068174999815
n1430-1	n1310	0	0	39	172.69427174999814
n1429-1	n1307	0	0	41	172.3919216249981
n1428-1	n1303	0	0	43	172.0714091249981
n1417-1	deletion
n1410-1	n1306	0	0	70	172.3812378749981
n1412-1	n1309	0	0	70	172.58743424999813
n1396-1	n1312	0	0	71	172.81820324999816
n1418-1	n1321	0	0	71	173.5361512499981
insertion	n1315	0	0	71	173.04363037499814
n1416-1	n1318	0	0	71	173.27119424999813
n1444-1	n1322	0	0	32	173.8352962499981
n1446-1	n1327	0	0	36	174.24127874999806
n1445-1	n1326	0	0	39	174.1408514999981
n1447-1	n1328	0	0	39	174.35559487499808
n1448-1	n1329	0	0	44	174.44213324999808
n1452-1	n1333	0	0	44	174.95815837499808
n1450-1	n1331	0	0	48	174.79042349999807
n1454-1	n1335	0	0	48	175.2252521249981
n1449-1	n1330	0	0	51	174.66328687499808
n1453-1	n1334	0	0	51	175.1216197499981
n1451-1	n1332	0	0	51	174.87696187499807
n1457-1	n1341	0	0	51	175.5457646249981
n1434-1	n1324	0	0	60	173.9357234999981
n1435-1	n1325	0	0	63	173.93892862499808
n1436-1	n1323	0	0	72	173.9282448749981
n1458-1	n1342	0	0	48	175.6280294999981
n1455-1	n1336	0	0	51	175.3331579999981
n1459-1	n1343	0	0	51	175.72418324999808
n1456-1	n1337	0	0	56	175.43465362499808
n1440-1	n1339	0	0	60	175.4677732499981
n1441-1	n1340	0	0	63	175.47097837499808
n1437-1	n1338	0	0	68	175.4389271249981
n1460-1	n1344	0	0	48	175.88443949999808
n1462-1	n1349	0	0	51	176.30324249999808
n1466-1	n1353	0	0	51	176.63978062499808
n1461-1	n1348	0	0	56	176.17610587499806
n1465-1	n1351	0	0	56	176.54255849999808
n1467-1	n1354	0	0	56	176.72845574999806
n1463-1	deletion
n1442-1	n1346	0	0	60	175.9517471249981
n1464-1	n1350	0	0	60	176.4122167499981
n1443-1	n1347	0	0	63	175.9560206249981
n1438-1	n1345	0	0	68	175.92396937499808
n1439-1	n1352	0	0	68	176.62696012499808
n1474-1	n1355	0	0	46	176.87482312499804
n1476-1	n1360	0	0	51	177.27332699999806
n1480-1	n1363	0	0	51	177.6023864999981
n1477-1	n1359	0	0	55	177.16648949999805
n1479-1	n1362	0	0	55	177.4891387499981
n1481-1	n1364	0	0	55	177.68785649999808
n1475-1	deletion
n1478-1	n1361	0	0	58	177.36520724999806
n1468-1	n1357	0	0	63	176.91755812499804
n1469-1	n1358	0	0	67	176.94106237499804
n1470-1	n1356	0	0	73	176.90260087499803
n1482-1	n1365	0	0	49	177.8064461249981
n1484-1	n1370	0	0	51	178.11627487499806
n1488-1	n1374	0	0	51	178.57674449999809
n1483-1	n1369	0	0	55	178.00089037499808
n1485-1	n1371	0	0	55	178.19426624999807
n1487-1	n1373	0	0	55	178.43892412499807
n1489-1	n1375	0	0	55	178.66328287499806
n1486-1	n1372	0	0	58	178.3160609999981
n1471-1	n1367	0	0	63	177.83849737499807
n1472-1	n1368	0	0	67	177.85238624999806
n1473-1	n1366	0	0	70	177.8096512499981
n1490-1	n1376	0	0	49	178.77332549999807
n1492-1	n1378	0	0	51	179.02759874999805
n1496-1	n1382	0	0	51	179.49127349999802
n1491-1	n1377	0	0	55	178.92930824999806
n1493-1	n1379	0	0	55	179.10879524999805
n1495-1	n1381	0	0	55	179.38443599999803
n1497-1	n1383	0	0	55	179.576743499998
n1494-1	n1380	0	0	58	179.24768399999806
n1510-1	n1384	0	0	48	179.75943562499802
n1512-1	n1389	0	0	51	180.14298224999797
n1516-1	n1393	0	0	51	180.53614424999802
n1511-1	n1388	0	0	56	180.02225587499797
n1513-1	n1390	0	0	56	180.22845224999799
n1515-1	n1392	0	0	56	180.401528999998
n1517-1	n1394	0	0	56	180.62909287499804
n1514-1	n1391	0	0	60	180.304306874998
n1498-1	n1386	0	0	63	179.83422187499798
n1499-1	n1387	0	0	68	179.84063212499797
n1500-1	n1385	0	0	75	179.804307374998
n1522-1	n1399	0	0	47	181.17716924999803
n1518-1	n1395	0	0	48	180.74340899999802
n1520-1	n1397	0	0	56	180.98486174999803
n1524-1	n1402	0	0	56	181.42823737499796
n1525-1	n1403	0	0	59	181.55751074999796
n1523-1	deletion
n1519-1	n1396	0	0	60	180.90152849999802
n1521-1	n1398	0	0	60	181.062853124998
n1501-1	n1401	0	0	62	181.21883587499804
n1502-1	deletion
n1503-1	n1400	0	0	74	181.19319487499803
n1526-1	n1405	0	0	48	181.63443374999795
n1530-1	n1411	0	0	49	182.06926237499783
n1528-1	n1409	0	0	56	181.88229674999786
n1532-1	n1415	0	0	56	182.30109974999783
n1527-1	n1408	0	0	60	181.7775959999979
n1529-1	n1410	0	0	60	181.93678387499784
n1533-1	n1416	0	0	61	182.39618512499783
n1531-1	deletion
n1504-1	n1406	0	0	63	181.66327987499793
n1507-1	n1413	0	0	65	182.11199737499783
n1505-1	n1407	0	0	68	181.67075849999793
n1508-1	n1414	0	0	68	182.12695462499784
n1506-1	n1404	0	0	75	181.63336537499796
n1509-1	n1412	0	0	77	182.08849312499783
n1562-1	n1417	0	0	51	182.52439012499784
n1566-1	n1423	0	0	53	182.9560136249978
n1564-1	n1420	0	0	55	182.74447537499782
n1568-1	n1425	0	0	56	183.19426124999777
n1563-1	n1419	0	0	63	182.66541562499782
n1565-1	n1421	0	0	63	182.83315049999783
n1567-1	n1424	0	0	65	183.0788767499978
n1569-1	n1426	0	0	65	183.28400474999773
n1535-1	n1422	0	0	74	182.95494524999782
n1534-1	n1418	0	0	75	182.53721062499784
n1574-1	n1434	0	0	51	183.8897733749977
n1570-1	n1427	0	0	55	183.43357724999774
n1576-1	n1439	0	0	55	184.10879024999767
n1572-1	n1431	0	0	58	183.74767949999773
n1575-1	n1437	0	0	63	184.02652537499768
n1577-1	n1441	0	0	63	184.19532862499767
n1573-1	n1430	0	0	67	183.66007274999774
n1571-1	deletion
n1540-1	n1428	0	0	73	183.49020112499775
n1542-1	deletion
n1544-1	n1432	0	0	73	183.76370512499773
n1548-1	n1435	0	0	73	183.9143459999977
n1546-1	deletion
n1550-1	n1438	0	0	73	184.07567062499768
n1554-1	n1442	0	0	73	184.25729437499766
n1552-1	deletion
n1536-1	deletion
n1543-1	n1429	0	0	75	183.65686762499774
n1541-1	deletion
n1545-1	n1433	0	0	75	183.84810674999773
n1549-1	n1436	0	0	75	183.99661087499766
n1547-1	deletion
n1551-1	n1440	0	0	75	184.16861924999768
n1553-1	deletion
n1539-1	deletion
n1578-1	n1444	0	0	53	184.31926012499764
n1582-1	n1453	0	0	55	184.75729387499754
n1580-1	n1448	0	0	56	184.5329351249976
n1584-1	n1456	0	0	58	184.99019962499756
n1579-1	n1447	0	0	65	184.46562749999762
n1581-1	n1451	0	0	65	184.6312256249976
n1583-1	n1455	0	0	67	184.89511424999753
n1585-1	n1458	0	0	67	185.0916952499975
n1538-1	n1457	0	0	70	184.99126799999755
n1537-1	n1454	0	0	72	184.77972974999753
n1556-1	n1445	0	0	73	184.38870449999763
n1558-1	n1449	0	0	73	184.5468239999976
n1560-1	n1452	0	0	73	184.67182387499759
n1555-1	n1443	0	0	75	184.30750799999765
n1557-1	n1446	0	0	75	184.45280699999762
n1559-1	n1450	0	0	75	184.5863538749976
n1561-1	deletion
n1610-1	n1460	0	0	60	185.2818659999975
n1611-1	n1459	0	0	63	185.2711822499975
n1586-1	n1461	0	0	68	185.3064386249975
n1588-1	n1463	0	0	72	185.5126349999975
n1587-1	n1462	0	0	75	185.4057974999975
n1589-1	n1464	0	0	75	185.6151989999975
n1590-1	n1465	0	0	80	185.7466091249975
n1592-1	n1467	0	0	84	185.9496003749975
n1591-1	n1466	0	0	87	185.8587884999975
n1593-1	n1468	0	0	87	186.0660532499975
n1612-1	n1474	0	0	56	186.67395862499757
n1613-1	n1473	0	0	60	186.66968512499756
n1595-1	n1470	0	0	80	186.34169399999752
n1597-1	n1472	0	0	80	186.57887324999754
n1599-1	n1476	0	0	80	186.79789012499756
n1601-1	n1478	0	0	80	187.0243856249976
n1594-1	n1469	0	0	92	186.18891637499752
n1596-1	n1471	0	0	92	186.45921524999753
n1598-1	n1475	0	0	92	186.6878474999976
n1600-1	n1477	0	0	92	186.91006949999758
n1614-1	n1480	0	0	56	187.13977012499757
n1616-1	n1488	0	0	56	187.78720537499763
n1615-1	n1479	0	0	60	187.13656499999757
n1617-1	n1487	0	0	60	187.78506862499762
n1603-1	n1482	0	0	80	187.27224862499756
n1605-1	n1484	0	0	80	187.50515437499757
n1607-1	n1486	0	0	80	187.7177609999976
n1609-1	n1490	0	0	80	187.9463932499976
n1602-1	n1481	0	0	92	187.14297524999756
n1604-1	n1483	0	0	92	187.39083824999756
n1606-1	n1485	0	0	92	187.6055816249976
n1608-1	n1489	0	0	92	187.81925662499762
n1642-1	n1491	0	0	61	188.01156412499762
n1643-1	n1492	0	0	65	188.0190427499976
n1619-1	n1494	0	0	80	188.17395712499763
n1621-1	n1496	0	0	80	188.4079312499976
n1623-1	n1498	0	0	80	188.6248113749976
n1625-1	n1500	0	0	80	188.8384863749976
n1618-1	n1493	0	0	92	188.0468204999976
n1620-1	n1495	0	0	92	188.2882732499976
n1622-1	n1497	0	0	92	188.5201106249976
n1624-1	n1499	0	0	92	188.7348539999976
n1644-1	n1502	0	0	58	188.94959737499758
n1645-1	n1501	0	0	61	188.9463922499976
n1627-1	n1504	0	0	80	189.06818699999752
n1629-1	n1506	0	0	80	189.2882722499975
n1631-1	n1508	0	0	80	189.52972499999748
n1633-1	n1510	0	0	80	189.7530153749975
n1635-1	n1512	0	0	80	189.9741689999975
n1626-1	n1503	0	0	92	188.95814437499757
n1628-1	n1505	0	0	92	189.1803663749975
n1630-1	n1507	0	0	92	189.4154088749975
n1632-1	n1509	0	0	92	189.6365624999975
n1637-1	n1514	0	0	80	190.19745937499746
n1639-1	n1517	0	0	80	190.43998049999746
n1641-1	n1519	0	0	80	190.68036487499745
n1634-1	n1511	0	0	92	189.8619896249975
n1636-1	n1513	0	0	92	190.08634837499747
n1638-1	n1515	0	0	92	190.32245924999745
n1640-1	n1518	0	0	92	190.55750174999744
n1664-1	n1521	0	0	63	190.89083474999742
n1665-1	n1520	0	0	66	190.88976637499744
n1648-1	n1524	0	0	89	191.87373974999736
n1647-1	n1523	0	0	90	191.55109049999737
n1646-1	n1522	0	0	92	190.8972449999974
n1669-1	n1525	0	0	60	192.17181637499738
n1666-1	n1526	0	0	63	192.17715824999738
n1651-1	n1528	0	0	86	192.8128413749973
n1650-1	n1527	0	0	87	192.69211499999733
n1652-1	n1529	0	0	87	192.91326862499727
n1653-1	n1530	0	0	89	193.04895224999728
n1655-1	n1532	0	0	89	193.26369562499727
n1654-1	n1531	0	0	90	193.14296924999726
n1668-1	n1534	0	0	68	193.40365274999726
n1663-1	n1541	0	0	78	194.39510474999727
n1662-1	n1540	0	0	80	194.22736987499727
n1661-1	n1539	0	0	82	194.06284012499725
n1660-1	n1538	0	0	84	193.93036162499726
n1659-1	n1537	0	0	85	193.77437887499724
n1656-1	n1533	0	0	87	193.40151599999726
n1658-1	n1536	0	0	87	193.65685762499723
n1657-1	n1535	0	0	89	193.52224237499726
n1673-1	n1542	0	0	61	194.62587374999725
n1674-1	n1545	0	0	65	195.10877924999727
n1676-1	n1546	0	0	65	195.38014649999727
n1678-1	n1548	0	0	65	195.62694112499727
n1675-1	n1544	0	0	68	195.09595874999727
n1677-1	n1547	0	0	68	195.38441999999728
n1679-1	n1549	0	0	68	195.63121462499728
n1670-1	n1543	0	0	77	194.64937799999723
n1680-1	n1550	0	0	61	195.8512998749973
n1681-1	n1551	0	0	65	196.0959577499973
n1683-1	n1555	0	0	65	196.4089916249973
n1685-1	n1557	0	0	65	196.64189737499728
n1682-1	n1552	0	0	68	196.0991628749973
n1684-1	n1554	0	0	68	196.3726668749973
n1686-1	n1556	0	0	68	196.6258717499973
n1671-1	n1553	0	0	80	196.3673249999973
n1687-1	n1558	0	0	61	196.8491621249973
n1688-1	n1560	0	0	65	197.11091399999728
n1690-1	n1562	0	0	65	197.34916162499732
n1692-1	n1564	0	0	65	197.57886224999731
n1689-1	n1559	0	0	68	197.0916832499973
n1691-1	n1563	0	0	68	197.34916162499732
n1693-1	n1565	0	0	68	197.59168274999732
n1672-1	n1561	0	0	85	197.3448881249973
n1696-1	n1566	0	0	63	197.83313549999733
n1697-1	n1569	0	0	66	198.16646849999734
n1699-1	n1571	0	0	66	198.43997249999734
n1701-1	n1572	0	0	66	198.65578424999734
n1698-1	n1568	0	0	68	198.16112662499734
n1700-1	n1570	0	0	68	198.43249387499733
n1702-1	n1573	0	0	68	198.67180987499734
n1694-1	n1567	0	0	85	197.89510124999734
n1703-1	n1574	0	0	63	198.88227974999737
n1704-1	n1576	0	0	66	199.14296324999734
n1706-1	n1578	0	0	66	199.38441599999734
n1708-1	n1580	0	0	66	199.61732174999733
n1705-1	n1577	0	0	68	199.14830512499734
n1707-1	n1579	0	0	68	199.38441599999734
n1709-1	n1581	0	0	68	199.62800549999733
n1695-1	n1575	0	0	84	198.89510024999737
n1710-1	n1582	0	0	63	199.85343262499734
n1711-1	n1583	0	0	66	200.11197937499733
n1713-1	n1585	0	0	66	200.36304749999735
n1715-1	n1588	0	0	66	200.60663699999736
n1712-1	n1584	0	0	68	200.12266312499733
n1714-1	n1586	0	0	68	200.36304749999735
n1716-1	n1587	0	0	68	200.60022674999738
n1720-1	n1589	0	0	66	200.95706399999733
n1721-1	n1591	0	0	68	201.39296099999734
n1724-1	n1594	0	0	68	201.63441374999735
n1727-1	n1597	0	0	68	201.86304599999735
n1722-1	n1592	0	0	72	201.39616612499734
n1725-1	n1596	0	0	72	201.66005474999736
n1728-1	n1598	0	0	72	201.87907162499735
n1723-1	n1593	0	0	75	201.39937124999733
n1726-1	n1595	0	0	75	201.65578124999735
n1729-1	n1599	0	0	75	201.88334512499736
n1717-1	n1590	0	0	87	201.01368787499732
n1730-1	n1600	0	0	66	202.11838762499733
n1731-1	n1602	0	0	68	202.42180612499732
n1734-1	n1606	0	0	68	202.68783149999732
n1737-1	n1609	0	0	68	202.94637824999734
n1732-1	n1603	0	0	72	202.4303531249973
n1735-1	n1607	0	0	72	202.6995836249973
n1738-1	n1610	0	0	72	202.94958337499733
n1733-1	n1601	0	0	75	202.41539587499733
n1736-1	n1604	0	0	75	202.6814212499973
n1739-1	n1608	0	0	75	202.94210474999733
n1718-1	n1605	0	0	84	202.6856947499973
n1740-1	n1611	0	0	66	203.17928399999735
n1741-1	n1613	0	0	68	203.45278799999735
n1744-1	n1618	0	0	68	203.71560824999736
n1747-1	deletion
n1742-1	n1614	0	0	72	203.46026662499736
n1745-1	n1617	0	0	72	203.69210399999736
n1748-1	n1620	0	0	72	203.93783024999735
n1743-1	n1612	0	0	75	203.45065124999735
n1746-1	n1615	0	0	75	203.68462537499735
n1749-1	n1619	0	0	75	203.93462512499735
n1719-1	n1616	0	0	80	203.68462537499735
n1753-1	n1621	0	0	65	204.20812912499733
n1754-1	n1624	0	0	68	204.61304324999725
n1756-1	n1626	0	0	68	204.85235924999728
n1758-1	n1628	0	0	68	205.09167524999725
n1755-1	n1623	0	0	73	204.60663299999726
n1757-1	n1625	0	0	73	204.84808574999727
n1759-1	n1627	0	0	73	205.08526499999726
n1750-1	n1622	0	0	80	204.2711632499973
n1760-1	n1629	0	0	65	205.33633312499725
n1761-1	n1631	0	0	68	205.64723024999725
n1763-1	n1634	0	0	68	205.90364024999727
n1765-1	n1636	0	0	68	206.13654599999728
n1762-1	n1632	0	0	73	205.64723024999725
n1764-1	n1633	0	0	73	205.88547787499726
n1766-1	n1635	0	0	73	206.12906737499728
n1751-1	n1630	0	0	85	205.35342712499724
n1767-1	n1637	0	0	65	206.38440899999728
n1768-1	n1639	0	0	68	206.65150274999726
n1770-1	n1642	0	0	68	206.91859649999728
n1772-1	n1643	0	0	68	207.2177414999973
n1769-1	n1638	0	0	73	206.65043437499727
n1771-1	n1641	0	0	73	206.90577599999727
n1773-1	n1644	0	0	73	207.2284252499973
n1752-1	n1640	0	0	85	206.89829737499727
n1777-1	n1645	0	0	64	207.57885224999728
n1778-1	n1648	0	0	68	208.33633012499732
n1780-1	n1650	0	0	68	208.6322699999973
n1782-1	n1652	0	0	68	208.8779962499973
n1779-1	n1647	0	0	73	208.3320566249973
n1781-1	n1649	0	0	73	208.6247913749973
n1783-1	n1651	0	0	73	208.86838087499729
n1774-1	n1646	0	0	85	207.60876674999727
n1784-1	n1653	0	0	64	209.12906437499728
n1785-1	n1656	0	0	68	209.41859399999728
n1787-1	n1658	0	0	68	209.6653886249973
n1789-1	n1660	0	0	68	209.90043112499728
n1792-1	n1663	0	0	68	210.41431949999725
n1786-1	n1655	0	0	73	209.4079102499973
n1788-1	n1657	0	0	73	209.6579099999973
n1790-1	n1659	0	0	73	209.89508924999728
n1793-1	n1662	0	0	73	210.39829387499725
n1775-1	n1654	0	0	85	209.13226949999728
n1791-1	n1661	0	0	64	210.15043087499726
n1794-1	n1665	0	0	68	210.64508849999723
n1796-1	n1668	0	0	68	210.91004549999724
n1795-1	n1664	0	0	73	210.64402012499724
n1797-1	n1667	0	0	73	210.89722499999723
n1776-1	n1666	0	0	85	210.65577224999723
n1801-1	n1669	0	0	63	211.19102812499725
n1802-1	n1671	0	0	66	211.55213887499724
n1804-1	n1674	0	0	66	211.78290787499722
n1806-1	n1675	0	0	66	212.0104717499972
n1803-1	n1672	0	0	71	211.56175424999725
n1805-1	n1673	0	0	71	211.7786343749972
n1807-1	n1676	0	0	71	212.0232922499972
n1798-1	n1670	0	0	85	211.21880587499726
n1808-1	n1677	0	0	63	212.25192449999722
n1809-1	n1679	0	0	66	212.5425224999972
n1811-1	n1681	0	0	66	212.7764966249972
n1813-1	n1683	0	0	66	213.0190177499972
n1810-1	n1680	0	0	71	212.5425224999972
n1812-1	n1682	0	0	71	212.7871803749972
n1814-1	n1684	0	0	71	213.0361117499972
n1799-1	n1678	0	0	83	212.2711552499972
n1815-1	n1685	0	0	63	213.2754277499972
n1816-1	n1686	0	0	66	213.52115399999718
n1818-1	n1689	0	0	66	213.76901699999718
n1820-1	n1692	0	0	66	214.01260649999716
n1817-1	n1687	0	0	71	213.53397449999719
n1819-1	n1690	0	0	71	213.78504262499717
n1821-1	n1691	0	0	71	213.99871762499717
n1800-1	n1688	0	0	83	213.76046999999718
n1835-1	n1693	0	0	63	214.23269174999714
n1836-1	n1695	0	0	66	214.49978549999713
n1838-1	n1697	0	0	66	214.72734937499712
n1840-1	n1700	0	0	66	214.9944431249971
n1837-1	n1696	0	0	71	214.53931537499713
n1839-1	n1699	0	0	71	214.76687924999712
n1841-1	n1701	0	0	71	215.0083319999971
n1823-1	n1698	0	0	81	214.7626057499971
n1822-1	n1694	0	0	83	214.26474299999714
n1842-1	n1702	0	0	63	215.2284172499971
n1843-1	n1705	0	0	66	215.4923058749971
n1845-1	n1708	0	0	66	215.7230748749971
n1847-1	n1711	0	0	66	215.91858749999707
n1846-1	n1709	0	0	71	215.7423056249971
n1848-1	n1712	0	0	71	215.93888662499705
n1844-1	deletion
n1827-1	n1706	0	0	80	215.5660237499971
n1826-1	n1704	0	0	81	215.4623913749971
n1828-1	n1707	0	0	81	215.6920919999971
n1825-1	n1703	0	0	83	215.3288444999971
n1829-1	n1710	0	0	83	215.91217724999706
n1849-1	n1714	0	0	63	216.1910231249971
n1850-1	n1717	0	0	66	216.43995449999704
n1852-1	n1720	0	0	66	216.705979874997
n1854-1	n1722	0	0	66	216.94636424999703
n1851-1	n1718	0	0	71	216.45704849999703
n1853-1	n1721	0	0	71	216.72841574999703
n1855-1	n1724	0	0	71	216.969868499997
n1830-1	n1713	0	0	81	216.18888637499708
n1834-1	n1723	0	0	81	216.96345824999702
n1831-1	n1715	0	0	83	216.32456999999707
n1833-1	n1719	0	0	83	216.69209099999702
n1832-1	n1716	0	0	85	216.42286049999706
n1873-1	n1726	0	0	64	217.245509249997
n1874-1	n1727	0	0	68	217.259398124997
n1875-1	n1725	0	0	71	217.238030624997
n1856-1	n1728	0	0	80	217.384397999997
n1858-1	n1730	0	0	83	217.73589337499698
n1862-1	n1734	0	0	83	218.146149374997
n1857-1	n1729	0	0	88	217.61409862499696
n1859-1	n1731	0	0	88	217.823500124997
n1861-1	n1733	0	0	88	218.062816124997
n1863-1	n1735	0	0	88	218.241234749997
n1860-1	n1732	0	0	92	217.938884624997
n1866-1	n1741	0	0	59	219.07990912499702
n1865-1	n1740	0	0	64	218.96666137499702
n1867-1	n1742	0	0	64	219.172857749997
n1864-1	deletion
n1879-1	n1738	0	0	71	218.624781374997
n1878-1	n1737	0	0	76	218.491234499997
n1880-1	n1739	0	0	76	218.71666162499702
n1877-1	n1736	0	0	80	218.377986749997
n1886-1	n1748	0	0	40	219.77648962499703
n1869-1	n1747	0	0	44	219.76580587499703
n1884-1	n1745	0	0	47	219.52435312499702
n1871-1	n1750	0	0	47	219.97200224999705
n1883-1	n1744	0	0	52	219.386532749997
n1885-1	n1746	0	0	52	219.59379749999704
n1870-1	n1749	0	0	52	219.87157499999705
n1872-1	n1751	0	0	52	220.04678849999706
n1882-1	n1743	0	0	56	219.285037124997
n1911-1	n1753	0	0	30	220.21772849999707
n1912-1	n1752	0	0	35	220.18995074999705
n1887-1	n1754	0	0	39	220.23054899999707
n1913-1	n1755	0	0	42	220.24016437499705
n1889-1	n1757	0	0	45	220.509394874997
n1893-1	n1761	0	0	45	220.93567649999702
n1888-1	n1756	0	0	47	220.38653174999703
n1890-1	n1758	0	0	47	220.618369124997
n1892-1	n1760	0	0	47	220.81601849999703
n1894-1	n1762	0	0	47	221.012599499997
n1891-1	n1759	0	0	51	220.72200149999705
n1914-1	n1764	0	0	30	221.16003524999698
n1915-1	n1763	0	0	35	221.153624999997
n1916-1	n1765	0	0	42	221.169650624997
n1895-1	n1766	0	0	51	221.209180499997
n1897-1	n1768	0	0	57	221.457043499997
n1901-1	n1772	0	0	57	221.85875249999697
n1896-1	n1767	0	0	59	221.38012049999702
n1898-1	n1769	0	0	59	221.54571862499702
n1900-1	n1771	0	0	59	221.750846624997
n1902-1	n1773	0	0	59	221.96024812499698
n1899-1	n1770	0	0	63	221.654692874997
n1917-1	n1776	0	0	30	222.09700012499698
n1918-1	n1774	0	0	35	222.09165824999698
n1919-1	n1775	0	0	42	222.09486337499698
n1903-1	n1777	0	0	63	222.11623087499697
n1905-1	n1779	0	0	69	222.37798274999696
n1909-1	n1783	0	0	69	222.7925122499969
n1904-1	n1778	0	0	71	222.24229912499695
n1906-1	n1780	0	0	71	222.48054674999693
n1908-1	n1782	0	0	71	222.6878114999969
n1910-1	n1784	0	0	71	222.89400787499687
n1907-1	n1781	0	0	75	222.58204237499692
n1945-1	n1786	0	0	32	223.03717012499683
n1946-1	n1785	0	0	35	223.03610174999685
n1947-1	n1787	0	0	44	223.03930687499684
n1921-1	n1788	0	0	76	223.14400762499685
n1923-1	n1790	0	0	80	223.44528937499683
n1927-1	n1794	0	0	80	223.8138787499968
n1922-1	n1789	0	0	83	223.33097324999684
n1924-1	n1791	0	0	83	223.51580212499684
n1926-1	n1793	0	0	83	223.7102463749968
n1928-1	n1795	0	0	83	223.9196478749968
n1925-1	n1792	0	0	88	223.60020374999684
n1935-1	n1802	0	0	56	224.67712574999683
n1934-1	n1801	0	0	59	224.57135662499684
n1936-1	n1803	0	0	59	224.77434787499686
n1933-1	n1800	0	0	64	224.4581088749968
n1931-1	n1798	0	0	68	224.25832274999684
n1930-1	n1797	0	0	71	224.13759637499683
n1932-1	n1799	0	0	71	224.36729699999682
n1929-1	n1796	0	0	76	224.02541699999682
n1937-1	n1804	0	0	52	224.88439049999684
