xml_id	midi_id	track	channel	pitch	onset
n4175-1	n3421	0	0	55	430.7541098437983
n4177-1	n3423	0	0	56	430.89700500004835
n4176-1	n3422	0	0	67	430.8035221875483
n4178-1	n3424	0	0	68	430.9651139062984
n4179-1	n3425	0	0	57	431.06260312504844
n4181-1	n3427	0	0	58	431.21885296879844
n4180-1	n3426	0	0	69	431.12002828129846
n4182-1	n3428	0	0	70	431.2882973437985
n4189-1	n3429	0	0	59	431.3884575000485
n4191-1	n3431	0	0	60	431.54203640629856
n4190-1	n3430	0	0	71	431.45790187504855
n4192-1	n3432	0	0	72	431.6034679687986
n4193-1	n3433	0	0	61	431.70496359379865
n4195-1	n3435	0	0	62	431.87991000004865
n4194-1	n3434	0	0	73	431.77307250004867
n4196-1	n3436	0	0	74	431.9386706250487
n4206-1	n3439	0	0	44	432.0695465625488
n4207-1	deletion
n4208-1	n3438	0	0	54	432.0642046875488
n4199-1	n3442	0	0	62	432.22312546879897
n4197-1	n3437	0	0	63	432.05752734379877
n4200-1	n3443	0	0	74	432.287227968799
n4198-1	n3441	0	0	75	432.1136170312988
n4203-1	n3446	0	0	60	432.5449734375491
n4201-1	n3444	0	0	61	432.392730000049
n4204-1	n3447	0	0	72	432.61308234379914
n4202-1	n3445	0	0	73	432.46885171879904
n4225-1	n3448	0	0	45	432.7145779687992
n4226-1	n3449	0	0	48	432.7559775000492
n4227-1	n3450	0	0	51	432.7599839062992
n4209-1	n3451	0	0	54	432.79604156254925
n4211-1	n3453	0	0	55	432.98167171879936
n4210-1	n3452	0	0	66	432.8654859375493
n4212-1	n3454	0	0	67	433.0364259375494
n4213-1	n3455	0	0	56	433.1419279687994
n4215-1	n3457	0	0	57	433.30351968754945
n4214-1	n3456	0	0	68	433.21137234379944
n4216-1	n3458	0	0	69	433.38231234379947
n4217-1	n3459	0	0	58	433.48113703129945
n4219-1	n3461	0	0	59	433.64272875004957
n4218-1	n3460	0	0	70	433.54657500004953
n4220-1	n3462	0	0	71	433.70950218754956
n4221-1	n3463	0	0	60	433.7963076562996
n4223-1	n3465	0	0	61	433.9525575000496
n4222-1	n3464	0	0	72	433.86041015629957
n4224-1	n3466	0	0	73	434.02467281254957
n4231-1	n3467	0	0	62	434.1141492187996
n4233-1	n3469	0	0	63	434.2730700000496
n4232-1	n3468	0	0	74	434.1769162500496
n4234-1	n3470	0	0	75	434.36121093754963
n4235-1	n3471	0	0	64	434.44801640629964
n4237-1	n3473	0	0	65	434.61361453129973
n4236-1	n3472	0	0	76	434.5201317187997
n4238-1	n3474	0	0	77	434.68706531254975
n4248-1	n3478	0	0	47	434.8219476562999
n4249-1	n3477	0	0	51	434.8152703125499
n4250-1	n3476	0	0	57	434.81393484379987
n4241-1	n3480	0	0	65	434.96217187505005
n4239-1	n3475	0	0	66	434.79123187504985
n4242-1	n3481	0	0	77	435.04363546880006
n4240-1	n3479	0	0	78	434.85800531254995
n4245-1	n3484	0	0	63	435.32007750005005
n4243-1	n3482	0	0	64	435.1357828125501
n4246-1	n3485	0	0	75	435.3841800000501
n4244-1	n3483	0	0	76	435.22392375005006
n4271-1	n3488	0	0	46	435.51639140630016
n4267-1	n3486	0	0	51	435.51238500005013
n4268-1	n3487	0	0	54	435.51505593755013
n4253-1	n3491	0	0	71	435.6846604688003
n4251-1	n3489	0	0	72	435.5177268750502
n4254-1	n3492	0	0	83	435.7661240625503
n4252-1	n3490	0	0	84	435.5871712500503
n4257-1	n3495	0	0	69	436.0332178125504
n4255-1	n3493	0	0	70	435.85426500005036
n4258-1	n3496	0	0	81	436.08663656255044
n4256-1	n3494	0	0	82	435.9437414063004
n4272-1	n3498	0	0	45	436.20949968755053
n4269-1	n3497	0	0	48	436.2081642188005
n4259-1	n3499	0	0	75	436.22418984380056
n4261-1	n3501	0	0	76	436.4111554688007
n4260-1	n3500	0	0	87	436.31767265630066
n4262-1	n3502	0	0	88	436.4912835938007
n4273-1	n3503	0	0	44	436.5780890625507
n4263-1	n3504	0	0	77	436.57942453130073
n4265-1	n3506	0	0	78	436.73834531255085
n4264-1	n3505	0	0	89	436.6662300000508
n4266-1	n3507	0	0	90	436.78642218755084
n4278-1	n3508	0	0	31	437.1296376563009
n4294-1	deletion
n4280-1	n3514	0	0	32	437.339306250051
n4295-1	deletion
n4279-1	n3513	0	0	43	437.2070948438009
n4281-1	n3515	0	0	44	437.40607968755097
n4274-1	n3511	0	0	55	437.15901796880087
n4275-1	n3512	0	0	60	437.1630243750509
n4276-1	n3510	0	0	63	437.14032140630087
n4277-1	n3509	0	0	67	437.13497953130087
n4296-1	n3516	0	0	33	437.516923593801
n4282-1	deletion
n4284-1	n3518	0	0	34	437.6718379688012
n4297-1	deletion
n4283-1	n3517	0	0	45	437.58636796880114
n4285-1	n3519	0	0	46	437.7506306250512
n4286-1	n3520	0	0	35	437.8588035938012
n4298-1	deletion
n4299-1	n3522	0	0	36	438.0163889063013
n4288-1	deletion
n4287-1	n3521	0	0	47	437.91489328130126
n4289-1	n3523	0	0	48	438.0778204688013
n4300-1	n3524	0	0	37	438.1819870313013
n4313-1	n3536	0	0	37	438.92183671880156
n4290-1	deletion
n4301-1	n3526	0	0	38	438.3662817188013
n4292-1	deletion
n4291-1	n3525	0	0	49	438.24341859380127
n4293-1	n3527	0	0	50	438.4464098438013
n4311-1	n3534	0	0	38	438.7549031250515
n4326-1	deletion
n4309-1	n3528	0	0	39	438.5599246875513
n4325-1	deletion
n4312-1	n3535	0	0	50	438.81900562505155
n4310-1	n3533	0	0	51	438.6427237500514
n4302-1	n3531	0	0	56	438.5933114063013
n4303-1	n3532	0	0	60	438.60800156255135
n4304-1	n3529	0	0	63	438.56393109380133
n4305-1	n3530	0	0	68	438.5772857813013
n4328-1	n3538	0	0	36	439.10212500005156
n4315-1	deletion
n4327-1	deletion
n4316-1	n3539	0	0	48	439.1729048438016
n4314-1	n3537	0	0	49	438.9899456250516
n4319-1	n3545	0	0	34	439.4813981250518
n4330-1	deletion
n4317-1	n3540	0	0	35	439.29843890630156
n4329-1	deletion
n4320-1	n3546	0	0	46	439.5548489063018
n4318-1	n3544	0	0	47	439.37856703130166
n4306-1	n3542	0	0	58	439.3411739063016
n4307-1	n3543	0	0	63	439.34518031255163
n4308-1	n3541	0	0	70	439.3278192188016
n4323-1	n3549	0	0	32	439.82194265630187
n4332-1	deletion
n4331-1	n3547	0	0	33	439.6550090625518
n4321-1	deletion
n4324-1	n3550	0	0	44	439.89939984380186
n4322-1	n3548	0	0	45	439.71911156255186
n4336-1	n3551	0	0	31	440.0142501563019
n4352-1	deletion
n4353-1	n3556	0	0	32	440.19053203130204
n4338-1	deletion
n4337-1	n3555	0	0	43	440.101055625052
n4339-1	n3557	0	0	44	440.2893567188021
n4333-1	n3553	0	0	60	440.04095953130195
n4334-1	n3554	0	0	63	440.042295000052
n4335-1	n3552	0	0	72	440.0289403125519
n4354-1	n3558	0	0	33	440.4122198438021
n4340-1	deletion
n4342-1	n3560	0	0	34	440.56980515630215
n4355-1	deletion
n4341-1	n3559	0	0	45	440.46697406255214
n4343-1	n3561	0	0	46	440.64058500005217
n4356-1	n3562	0	0	35	440.7500934375522
n4344-1	deletion
n4346-1	n3564	0	0	36	440.91168515630227
n4357-1	deletion
n4345-1	n3563	0	0	47	440.81152500005226
n4347-1	n3565	0	0	48	440.9637684375523
n4348-1	n3566	0	0	37	441.07594781255233
n4389-1	n3574	0	0	37	441.8064492188025
n4375-1	deletion
n4358-1	deletion
n4350-1	n3568	0	0	38	441.2482232813024
n4359-1	deletion
n4349-1	n3567	0	0	49	441.12803109380235
n4351-1	n3569	0	0	50	441.29630015630244
n4388-1	n3572	0	0	38	441.6221545313025
n4373-1	deletion
n4387-1	n3570	0	0	39	441.4258406250525
n4371-1	deletion
n4374-1	n3573	0	0	50	441.6769087500525
n4372-1	n3571	0	0	51	441.4872721875525
n4390-1	n3579	0	0	36	442.0027631250527
n4377-1	deletion
n4378-1	n3580	0	0	48	442.0762139063027
n4376-1	n3578	0	0	49	441.8879128125526
n4363-1	n3576	0	0	55	441.86654531255255
n4364-1	n3577	0	0	63	441.8785645313026
n4365-1	n3575	0	0	67	441.84517781255255
n4392-1	n3586	0	0	34	442.38604265630295
n4381-1	deletion
n4391-1	n3581	0	0	35	442.2030834375527
n4379-1	deletion
n4382-1	n3587	0	0	46	442.4594934375531
n4380-1	n3585	0	0	47	442.27920515630285
n4366-1	n3583	0	0	58	442.2364701563028
n4367-1	n3584	0	0	63	442.2431475000528
n4368-1	n3582	0	0	70	442.2271218750528
n4394-1	n3590	0	0	32	442.7359354688031
n4385-1	deletion
n4393-1	n3588	0	0	33	442.5690018750531
n4403-1	n3603	0	0	33	443.2914904688035
n4383-1	deletion
n4386-1	n3593	0	0	44	442.81339265630317
n4384-1	n3589	0	0	45	442.6384462500531
n4369-1	n3592	0	0	56	442.78134140630317
n4370-1	n3591	0	0	68	442.77199312505314
n4415-1	n3595	0	0	31	442.9335848438032
n4399-1	deletion
n4401-1	n3601	0	0	32	443.0911701563034
n4416-1	deletion
n4400-1	n3600	0	0	43	443.00570015630336
n4402-1	n3602	0	0	44	443.1846529688034
n4395-1	n3598	0	0	56	442.9709779688033
n4396-1	n3597	0	0	60	442.9669715625533
n4397-1	n3599	0	0	63	442.97498437505334
n4398-1	n3596	0	0	68	442.9536168750532
n4417-1	deletion
n4418-1	n3605	0	0	34	443.4597595313036
n4405-1	deletion
n4404-1	n3604	0	0	45	443.37696046880353
n4406-1	n3606	0	0	46	443.5465650000536
n4419-1	n3607	0	0	35	443.6560734375536
n4407-1	deletion
n4420-1	n3609	0	0	36	443.83369078130363
n4409-1	deletion
n4408-1	n3608	0	0	47	443.7241823438036
n4410-1	n3610	0	0	48	443.8951223438036
n4421-1	n3611	0	0	37	443.99661796880366
n4433-1	n3623	0	0	37	444.74314500005397
n4411-1	deletion
n4413-1	n3613	0	0	38	444.1702289063037
n4422-1	deletion
n4412-1	n3612	0	0	49	444.0620559375537
n4414-1	n3614	0	0	50	444.23967328130374
n4431-1	n3621	0	0	38	444.57621140630397
n4446-1	deletion
n4445-1	n3615	0	0	39	444.3652073438037
n4429-1	deletion
n4432-1	n3622	0	0	50	444.62428828130396
n4430-1	n3620	0	0	51	444.4413290625539
n4423-1	n3617	0	0	55	444.4239679688038
n4424-1	n3619	0	0	60	444.4319807813039
n4425-1	n3618	0	0	63	444.43064531255385
n4426-1	n3616	0	0	67	444.40393593755374
n4435-1	n3625	0	0	36	444.92209781255406
n4448-1	deletion
n4447-1	deletion
n4436-1	n3626	0	0	48	444.98753578130413
n4434-1	n3624	0	0	49	444.812589375054
n4439-1	n3629	0	0	34	445.2626423438042
n4450-1	deletion
n4449-1	n3627	0	0	35	445.1037215625542
n4437-1	deletion
n4440-1	n3630	0	0	46	445.3494478125542
n4438-1	n3628	0	0	47	445.1571403125542
n4443-1	n3633	0	0	32	445.6325671875543
n4452-1	deletion
n4441-1	n3631	0	0	33	445.4602917188043
n4451-1	deletion
n4444-1	n3634	0	0	44	445.71002437505433
n4442-1	n3632	0	0	45	445.5297360938043
n4457-1	n3637	0	0	29	445.84624218755437
n4459-1	n3641	0	0	30	446.0024920313044
n4458-1	n3640	0	0	41	445.9183575000544
n4460-1	n3642	0	0	42	446.0879620313044
n4453-1	n3638	0	0	50	445.84891312505437
n4454-1	n3639	0	0	56	445.86493875005436
n4455-1	n3636	0	0	60	445.84490671880434
n4456-1	n3635	0	0	62	445.83422296880434
n4461-1	n3643	0	0	31	446.2094896875544
n4463-1	n3645	0	0	32	446.36707500005446
n4462-1	n3644	0	0	43	446.26424390630444
n4464-1	n3646	0	0	44	446.45388046880447
n4465-1	n3647	0	0	33	446.57006625005454
n4467-1	n3649	0	0	34	446.7289870313046
n4466-1	n3648	0	0	45	446.6261559375546
n4468-1	n3650	0	0	46	446.8091151563046
n4469-1	n3651	0	0	35	446.9172881250546
n4471-1	n3653	0	0	36	447.09223453130465
n4470-1	n3652	0	0	47	446.9853970313046
n4472-1	n3654	0	0	48	447.1550015625547
n4482-1	n3659	0	0	35	447.4474692188048
n4483-1	n3660	0	0	47	447.5022234375549
n4473-1	n3656	0	0	51	447.3379607813048
n4474-1	n3657	0	0	56	447.3539864063048
n4475-1	n3658	0	0	60	447.3539864063048
n4476-1	n3655	0	0	63	447.3139223438048
n4486-1	n3663	0	0	33	447.813387656305
n4484-1	n3661	0	0	34	447.63042843755494
n4487-1	n3664	0	0	45	447.864135468805
n4485-1	n3662	0	0	46	447.689189062555
n4490-1	n3671	0	0	31	448.2033445313052
n4488-1	n3665	0	0	32	448.012372500055
n4491-1	n3672	0	0	43	448.26611156255524
n4489-1	n3670	0	0	44	448.0871587500551
n4477-1	n3668	0	0	53	448.04709468755505
n4478-1	n3667	0	0	56	448.03908187505505
n4479-1	n3669	0	0	60	448.07513953130507
n4480-1	n3666	0	0	65	448.03106906255505
n4494-1	n3675	0	0	29	448.5999787500553
n4492-1	n3673	0	0	30	448.40900671880524
n4495-1	n3676	0	0	41	448.6587393750553
n4493-1	n3674	0	0	42	448.47711562505526
n4499-1	n3678	0	0	27	448.82300203130546
n4501-1	n3682	0	0	28	449.0299996875556
n4500-1	n3681	0	0	39	448.8991237500555
n4502-1	n3683	0	0	40	449.08608937505556
n4496-1	n3679	0	0	55	448.83101484380546
n4497-1	n3680	0	0	60	448.84169859380546
n4498-1	n3677	0	0	67	448.82166656255544
n4503-1	n3684	0	0	29	449.24100375005554
n4505-1	n3686	0	0	30	449.4012600000556
n4504-1	n3685	0	0	41	449.24634562505554
n4506-1	n3687	0	0	42	449.4319757813056
n4507-1	n3689	0	0	31	449.62695421880557
n4509-1	n3690	0	0	32	449.74581093755563
n4508-1	n3688	0	0	43	449.60825765630557
n4510-1	n3691	0	0	44	449.79255234380565
n4511-1	n3692	0	0	33	449.92476375005566
n4513-1	n3694	0	0	34	450.0756717188057
n4512-1	n3693	0	0	45	449.96215687505565
n4514-1	n3695	0	0	46	450.14110968755574
n4522-1	n3696	0	0	35	450.25996640630575
n4524-1	n3698	0	0	36	450.4536093750558
n4523-1	n3697	0	0	47	450.3187270313058
n4525-1	n3699	0	0	48	450.47898328130583
n4526-1	n3700	0	0	37	450.6192075000559
n4528-1	n3704	0	0	38	450.81552140630606
n4527-1	n3703	0	0	49	450.66995531255594
n4529-1	n3705	0	0	50	450.8569209375561
n4518-1	n3701	0	0	58	450.6459168750559
n4519-1	n3702	0	0	70	450.6499232813059
n4530-1	n3706	0	0	39	451.0211835938061
n4531-1	n3707	0	0	51	451.0799442188061
n4520-1	n3709	0	0	56	451.5299971875562
n4521-1	n3708	0	0	68	451.5273262500562
n4538-1	n3710	0	0	29	451.9613535938062
n4540-1	n3716	0	0	30	452.1549965625564
n4539-1	n3715	0	0	41	452.0214496875563
n4541-1	n3717	0	0	42	452.2124217188064
n4534-1	n3712	0	0	50	451.9747082813062
n4535-1	n3714	0	0	56	451.98672750005625
n4536-1	n3713	0	0	60	451.98138562505625
n4537-1	n3711	0	0	62	451.9640245313062
n4542-1	n3718	0	0	31	452.3352848438064
n4544-1	n3720	0	0	32	452.50355390630654
n4543-1	n3719	0	0	43	452.3860326563065
n4545-1	n3721	0	0	44	452.5649854688065
n4546-1	n3722	0	0	33	452.69719687505653
n4548-1	n3724	0	0	34	452.84810484380665
n4547-1	n3723	0	0	45	452.72791265630656
n4549-1	n3725	0	0	46	452.9041945313067
n4550-1	n3726	0	0	35	453.04575421880674
n4552-1	n3728	0	0	36	453.20734593755674
n4551-1	n3727	0	0	47	453.0911601563067
n4553-1	n3729	0	0	48	453.26210015630676
n4563-1	n3735	0	0	35	453.5906254688069
n4564-1	n3736	0	0	47	453.652057031307
n4554-1	n3731	0	0	51	453.44639484380684
n4555-1	n3733	0	0	56	453.45974953130684
n4556-1	n3732	0	0	60	453.44906578130684
n4557-1	n3730	0	0	63	453.43036921880685
n4567-1	n3739	0	0	33	453.9712340625571
n4565-1	n3737	0	0	34	453.7775910938071
n4568-1	n3740	0	0	45	454.0233173438071
n4566-1	n3738	0	0	46	453.84703546880706
n4571-1	n3747	0	0	31	454.37721656255746
n4569-1	n3742	0	0	32	454.1675479688072
n4572-1	n3748	0	0	43	454.4319707813075
n4570-1	n3746	0	0	44	454.2436696875573
n4558-1	n3744	0	0	53	454.17689625005727
n4559-1	n3743	0	0	56	454.17556078130724
n4560-1	n3745	0	0	60	454.19826375005727
n4561-1	n3741	0	0	65	454.16621250005716
n4575-1	n3751	0	0	29	454.7444704688075
n4573-1	n3749	0	0	30	454.5534984375575
n4576-1	n3752	0	0	41	454.8045665625575
n4574-1	n3750	0	0	42	454.6202718750575
n4582-1	n3756	0	0	27	454.9421198438077
n4584-1	n3758	0	0	28	455.12908546880783
n4583-1	n3757	0	0	39	455.00889328130773
n4585-1	n3759	0	0	40	455.1931879688078
n4577-1	n3754	0	0	55	454.92742968755766
n4578-1	n3755	0	0	60	454.93811343755766
n4579-1	n3753	0	0	67	454.92342328130763
n4586-1	n3760	0	0	29	455.30136093755783
n4588-1	n3762	0	0	30	455.4789782813079
n4587-1	n3761	0	0	41	455.3414250000578
n4589-1	n3763	0	0	42	455.5070231250579
n4590-1	n3764	0	0	31	455.62721531255795
n4592-1	n3766	0	0	32	455.798155312558
n4591-1	n3765	0	0	43	455.67529218755794
n4593-1	n3767	0	0	44	455.827535625058
n4580-1	n3768	0	0	55	455.97443718755807
n4581-1	n3769	0	0	67	455.9757726563081
n4601-1	n3770	0	0	26	456.3390201563081
n4603-1	n3776	0	0	27	456.51797296880824
n4602-1	n3775	0	0	38	456.3817551563082
n4604-1	n3777	0	0	39	456.57406265630823
n4595-1	n3771	0	0	55	456.3430265625581
n4596-1	n3773	0	0	59	456.3590521875582
n4597-1	n3774	0	0	65	456.3630585938082
n4598-1	n3772	0	0	67	456.34703296880815
n4605-1	n3778	0	0	28	456.70627406255824
n4607-1	n3781	0	0	29	456.9079298438083
n4606-1	n3779	0	0	40	456.73431890630826
n4608-1	n3780	0	0	41	456.8865623438083
n4609-1	n3782	0	0	30	457.03747031255836
n4611-1	n3784	0	0	31	457.18971375005833
n4610-1	n3783	0	0	42	457.05616687505835
n4612-1	n3785	0	0	43	457.22042953130835
n4599-1	n3787	0	0	55	457.3940404688085
n4600-1	n3786	0	0	67	457.3913695313085
n4632-1	deletion
n4633-1	deletion
n4614-1	n3789	0	0	55	457.8320742188085
n4618-1	n3794	0	0	56	458.1378965625587
n4615-1	n3790	0	0	58	457.8320742188085
n4616-1	n3792	0	0	64	457.84008703130854
n4617-1	n3788	0	0	67	457.8294032813085
n4619-1	n3795	0	0	68	458.2019990625587
n4620-1	n3796	0	0	57	458.31684937505867
n4622-1	n3798	0	0	58	458.4891248438088
n4621-1	n3797	0	0	69	458.3849582813087
n4623-1	n3799	0	0	70	458.56124015630877
n4636-1	n3803	0	0	47	458.6841032813088
n4637-1	n3802	0	0	50	458.6760904688088
n4638-1	n3801	0	0	55	458.6734195313088
n4624-1	n3800	0	0	59	458.6573939063088
n4626-1	n3805	0	0	60	458.8203210938089
n4625-1	n3804	0	0	71	458.7281737500589
n4627-1	n3806	0	0	72	458.88976546880895
n4628-1	n3807	0	0	61	458.97523546880893
n4630-1	n3809	0	0	62	459.1555237500591
n4629-1	n3808	0	0	73	459.05269265630903
n4631-1	n3810	0	0	74	459.2236326563091
n4656-1	n3811	0	0	46	459.33047015630916
n4657-1	n3813	0	0	49	459.3464957813092
n4658-1	n3814	0	0	55	459.35050218755924
n4640-1	n3812	0	0	63	459.3371475000592
n4642-1	n3816	0	0	64	459.5201067188094
n4641-1	n3815	0	0	75	459.4186110938093
n4643-1	n3817	0	0	76	459.59489296880946
n4644-1	n3818	0	0	65	459.6816984375595
n4646-1	n3820	0	0	66	459.87133500005956
n4645-1	n3819	0	0	77	459.7698393750595
n4647-1	n3821	0	0	78	459.9568050000596
n4650-1	n3824	0	0	66	460.2185568750597
n4648-1	n3822	0	0	67	460.0462814063096
n4651-1	n3825	0	0	78	460.28800125005966
n4649-1	n3823	0	0	79	460.12240312505963
n4654-1	n3828	0	0	64	460.5697851563098
n4652-1	n3826	0	0	65	460.3975096875597
n4655-1	n3829	0	0	76	460.65926156255983
n4653-1	n3827	0	0	77	460.47496687505975
n4677-1	n3834	0	0	43	460.81150500006004
n4678-1	n3833	0	0	46	460.80215671881
n4682-1	deletion
n4679-1	n3832	0	0	52	460.79414390631
n4661-1	n3831	0	0	61	460.77544734380996
n4663-1	n3836	0	0	62	460.9704257813101
n4662-1	n3835	0	0	73	460.85824640631006
n4664-1	n3837	0	0	74	461.04254109381014
n4665-1	n3838	0	0	63	461.1440367188101
n4667-1	n3840	0	0	64	461.33100234381027
n4666-1	n3839	0	0	75	461.22015843756014
n4668-1	n3841	0	0	76	461.4084595313103
n4681-1	n3845	0	0	42	461.5166325000603
n4683-1	n3843	0	0	50	461.5099551563103
n4669-1	n3842	0	0	65	461.4939295313103
n4671-1	n3847	0	0	66	461.6662050000605
n4670-1	n3846	0	0	77	461.5620384375604
n4672-1	n3848	0	0	78	461.7476685938105
n4673-1	n3849	0	0	67	461.83848046881053
n4675-1	n3851	0	0	68	462.0120914063106
n4674-1	n3850	0	0	79	461.9119312500606
n4676-1	n3852	0	0	80	462.08554218756063
n4701-1	n3853	0	0	40	462.1830314063107
n4702-1	n3855	0	0	43	462.2110762500607
n4703-1	n3856	0	0	49	462.21508265631076
n4685-1	n3854	0	0	69	462.18703781256073
n4687-1	n3858	0	0	70	462.36999703131096
n4686-1	n3857	0	0	81	462.25114031256084
n4688-1	n3859	0	0	82	462.446118750061
n4689-1	n3860	0	0	71	462.543607968811
n4691-1	n3862	0	0	72	462.713212500061
n4690-1	n3861	0	0	83	462.629077968811
n4692-1	n3863	0	0	84	462.789334218811
n4695-1	n3866	0	0	72	463.07913093756105
n4693-1	n3864	0	0	73	462.888158906311
n4696-1	n3867	0	0	84	463.14991078131106
n4694-1	n3865	0	0	85	462.966951562561
n4699-1	n3870	0	0	70	463.4370365625611
n4697-1	n3868	0	0	71	463.25407734381105
n4700-1	n3871	0	0	82	463.4944617188111
n4698-1	n3869	0	0	83	463.3555729688111
n4732-1	n3873	0	0	58	463.68810468756124
n4733-1	n3874	0	0	61	463.69211109381126
n4710-1	n3878	0	0	66	463.92314718756154
n4706-1	n3872	0	0	67	463.68276281256124
n4711-1	n3879	0	0	78	463.98457875006153
n4707-1	n3877	0	0	79	463.81230328131153
n4708-1	n3875	0	0	85	463.8069614063115
n4712-1	n3880	0	0	90	463.98591421881156
n4709-1	n3876	0	0	91	463.8082968750615
n4716-1	n3884	0	0	64	464.2049310938116
n4713-1	n3881	0	0	65	464.06337140631155
n4717-1	n3885	0	0	76	464.2730400000616
n4714-1	n3882	0	0	77	464.13281578131154
n4718-1	n3886	0	0	88	464.2743754688116
n4715-1	n3883	0	0	89	464.13682218756156
n4735-1	n3888	0	0	53	464.4172706250617
n4736-1	n3889	0	0	56	464.4279543750617
n4723-1	n3893	0	0	61	464.59221703131186
n4719-1	n3887	0	0	62	464.4039159375617
n4724-1	n3894	0	0	73	464.62693921881186
n4720-1	n3890	0	0	74	464.4559992188117
n4721-1	n3892	0	0	80	464.4760312500618
n4725-1	n3895	0	0	85	464.6362875000619
n4722-1	n3891	0	0	86	464.46401203131177
n4729-1	n3899	0	0	59	464.856639843812
n4726-1	n3896	0	0	60	464.7337767188119
n4730-1	n3900	0	0	71	464.927419687562
n4727-1	n3897	0	0	72	464.7831890625619
n4731-1	n3901	0	0	83	464.93409703131204
n4728-1	n3898	0	0	84	464.79253734381194
n4764-1	n3903	0	0	60	465.1277400000621
n4765-1	n3904	0	0	63	465.1304109375621
n4772-1	n3908	0	0	68	465.3414150000623
n4770-1	n3902	0	0	69	465.1250690625621
n4743-1	n3910	0	0	80	465.3841500000623
n4742-1	deletion
n4739-1	n3906	0	0	81	465.20920359381216
n4738-1	deletion
n4740-1	n3907	0	0	87	465.2105390625622
n4744-1	n3909	0	0	92	465.3814790625623
n4741-1	n3905	0	0	93	465.2038617188121
n4776-1	n3914	0	0	66	465.6125151563123
n4774-1	n3911	0	0	67	465.4709554688123
n4748-1	n3915	0	0	78	465.68329500006234
n4749-1	deletion
n4746-1	n3912	0	0	79	465.5323870313123
n4745-1	deletion
n4750-1	n3916	0	0	90	465.68596593756234
n4747-1	n3913	0	0	91	465.53772890631234
n4767-1	n3918	0	0	55	465.8128354688124
n4768-1	n3919	0	0	58	465.8181773438124
n4755-1	n3923	0	0	63	465.98377546881267
n4751-1	n3917	0	0	64	465.7941389063124
n4756-1	n3924	0	0	75	466.0251750000627
n4752-1	n3920	0	0	76	465.8649187500625
n4753-1	n3922	0	0	82	465.87026062506254
n4757-1	n3925	0	0	87	466.0291814063127
n4754-1	n3921	0	0	88	465.8689251563125
n4761-1	n3929	0	0	61	466.2548756250629
n4758-1	n3926	0	0	62	466.12533515631276
n4762-1	n3930	0	0	73	466.3309973438129
n4759-1	n3927	0	0	74	466.1840957813128
n4763-1	n3931	0	0	85	466.3350037500629
n4760-1	n3928	0	0	86	466.21214062506283
n4805-1	n3933	0	0	62	466.47255703131304
n4806-1	n3934	0	0	65	466.47522796881304
n4813-1	n3938	0	0	70	466.64616796881324
n4811-1	n3932	0	0	71	466.465879687563
n4784-1	n3939	0	0	82	466.69023843756327
n4783-1	deletion
n4780-1	n3936	0	0	83	466.52864671881315
n4779-1	deletion
n4781-1	n3937	0	0	89	466.5460078125632
n4785-1	n3940	0	0	94	466.6942448438133
n4782-1	n3935	0	0	95	466.52597578131315
n4817-1	n3944	0	0	68	466.9199390625634
n4815-1	n3941	0	0	69	466.7837212500633
n4790-1	n3945	0	0	80	467.00273812506344
n4789-1	deletion
n4787-1	n3942	0	0	81	466.85049468756336
n4786-1	deletion
n4791-1	n3946	0	0	92	467.00273812506344
n4788-1	n3943	0	0	93	466.85583656256335
n4808-1	n3948	0	0	63	467.1082401563135
n4809-1	n3949	0	0	66	467.1189239063135
n4821-1	n3953	0	0	71	467.27116734381366
n4819-1	n3947	0	0	72	467.1015628125635
n4797-1	n3954	0	0	83	467.3366053125637
n4796-1	deletion
n4793-1	n3950	0	0	84	467.17367812506353
n4792-1	deletion
n4794-1	n3952	0	0	90	467.1870328125636
n4798-1	n3955	0	0	95	467.3459535938137
n4795-1	n3951	0	0	96	467.17501359381356
n4825-1	n3959	0	0	69	467.5676414063137
n4823-1	n3956	0	0	70	467.4234107813137
n4802-1	n3960	0	0	81	467.6491050000638
n4803-1	deletion
n4800-1	n3957	0	0	82	467.5022034375637
n4799-1	deletion
n4804-1	n3961	0	0	93	467.6611242188138
n4801-1	n3958	0	0	94	467.5102162500637
n4853-1	n3963	0	0	64	467.808025781314
n4854-1	n3964	0	0	67	467.82405140631397
n4861-1	n3968	0	0	72	467.98430765631423
n4859-1	n3962	0	0	73	467.80669031256394
n4832-1	n3969	0	0	84	468.03639093756425
n4848-1	n3988	0	0	84	468.8296593750648
n4831-1	deletion
n4828-1	n3966	0	0	85	467.8788056250641
n4827-1	deletion
n4829-1	n3967	0	0	91	467.8814765625641
n4833-1	n3970	0	0	96	468.04707468756425
n4830-1	n3965	0	0	97	467.87613468756405
n4865-1	n3974	0	0	70	468.2767753125643
n4863-1	n3971	0	0	71	468.1191900000643
n4838-1	n3975	0	0	82	468.3569034375643
n4837-1	deletion
n4835-1	n3972	0	0	83	468.19664718756434
n4834-1	deletion
n4839-1	n3976	0	0	94	468.3569034375643
n4836-1	n3973	0	0	95	468.19931812506434
n4856-1	n3979	0	0	65	468.49712765631443
n4857-1	n3978	0	0	68	468.4797665625644
n4869-1	n3984	0	0	73	468.63201000006467
n4867-1	n3977	0	0	74	468.4610700000644
n4845-1	n3986	0	0	85	468.6814223438147
