onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
281.4336,0.5104167,53,61,1,0,n2147,280.77603,755.0
281.8607,0.9609375,69,79,1,0,n2148,280.77603,755.0
281.8776,0.8828125,61,67,1,0,n2149,280.77603,755.0
281.88803,1.4622396,58,56,1,0,n2150,281.8828,758.0
281.89844,0.85546875,53,53,1,0,n2151,281.8828,758.0
282.76562,0.58463544,67,53,1,0,n2152,281.8828,758.0
282.77213,0.578125,52,42,1,0,n2153,281.8828,758.0
283.24088,1.2473959,61,54,1,0,n2154,281.8828,758.0
283.29556,1.1927084,58,63,1,0,n2155,283.26822,761.0
283.95834,0.52994794,58,67,1,0,n2156,283.26822,761.0
284.33853,0.9739583,70,60,1,0,n2157,283.26822,761.0
284.34634,0.5520833,55,67,1,0,n2158,284.34634,764.0
284.35025,0.90755206,64,56,1,0,n2159,284.34634,764.0
284.80078,0.16536458,53,61,1,0,n2160,284.34634,764.0
284.9375,0.3971354,52,64,1,0,n2161,284.34634,764.0
285.29428,1.1132812,67,52,1,0,n2162,284.34634,764.0
285.30728,1.1002604,61,40,1,0,n2163,285.30728,767.0
285.319,1.0885416,58,57,1,0,n2164,285.30728,767.0
285.90494,0.5026042,58,50,1,0,n2165,285.30728,767.0
286.3125,0.7994792,55,45,1,0,n2166,286.3125,770.0
286.3125,3.1953125,70,46,1,0,n2167,286.3125,770.0
286.33203,2.1367188,64,40,1,0,n2168,286.3125,770.0
287.04688,4.2135415,48,39,1,0,n2169,286.3125,770.0
287.49478,0.9739583,62,56,1,0,n2170,287.49478,773.0
288.11978,0.34895834,62,66,1,0,n2171,287.49478,773.0
288.4935,1.0143229,65,57,1,0,n2172,287.49478,773.0
288.5143,0.99348956,62,60,1,0,n2173,288.5039,776.0
289.07553,0.4544271,69,64,1,0,n2174,288.5039,776.0
289.11328,0.4127604,60,51,1,0,n2175,288.5039,776.0
289.42188,1.0078125,74,79,1,0,n2176,288.5039,776.0
289.45703,0.97265625,67,54,1,0,n2177,288.5039,776.0
289.46094,0.96875,64,55,1,0,n2178,289.45898,779.0
289.47006,0.95963544,58,58,1,0,n2179,289.45898,779.0
290.01562,0.4140625,74,86,1,0,n2180,289.45898,779.0
290.04297,0.38671875,58,58,1,0,n2181,289.45898,779.0
290.40103,0.859375,74,85,1,0,n2182,289.45898,779.0
290.4297,0.8307292,58,58,1,0,n2183,290.4297,782.0
290.43228,0.828125,65,63,1,0,n2184,290.4297,782.0
290.95444,0.4518229,72,75,1,0,n2185,290.4297,782.0
290.98306,0.27734375,57,62,1,0,n2186,290.4297,782.0
291.09634,3.1640625,48,70,1,0,n2187,290.4297,782.0
291.27344,0.94661456,70,73,1,0,n2188,290.4297,782.0
291.29688,0.92317706,64,64,1,0,n2189,291.28516,785.0
291.2982,0.921875,62,74,1,0,n2190,291.28516,785.0
291.89062,0.3294271,70,82,1,0,n2191,291.28516,785.0
291.90103,0.3190104,62,84,1,0,n2192,291.28516,785.0
292.21225,0.9088542,70,83,1,0,n2193,291.28516,785.0
292.2357,0.8854167,65,61,1,0,n2194,292.2357,788.0
292.24088,0.8802083,62,76,1,0,n2195,292.2357,788.0
292.78256,0.3815104,69,82,1,0,n2196,292.2357,788.0
292.806,0.38671875,60,63,1,0,n2197,292.2357,788.0
293.1185,1.1419271,74,92,1,0,n2198,292.2357,788.0
293.1315,1.1289062,67,73,1,0,n2199,292.2357,788.0
293.13672,1.1236979,58,76,1,0,n2200,293.13412,791.0
293.13672,1.1236979,64,76,1,0,n2201,293.13412,791.0
293.77344,0.48697916,74,97,1,0,n2202,293.13412,791.0
293.79037,0.4700521,58,70,1,0,n2203,293.13412,791.0
294.22006,0.96875,74,93,1,0,n2204,293.13412,791.0
294.23178,0.953125,66,80,1,0,n2205,293.13412,791.0
294.23306,1.4908854,63,81,1,0,n2206,294.23242,794.0
294.23697,0.90625,58,68,1,0,n2207,294.23242,794.0
295.14975,0.57421875,72,61,1,0,n2208,294.23242,794.0
295.17056,0.55338544,57,42,1,0,n2209,294.23242,794.0
295.67188,0.9140625,78,56,1,0,n2210,294.23242,794.0
295.6875,0.8984375,69,51,1,0,n2211,294.23242,794.0
295.694,0.89192706,72,45,1,0,n2212,294.23242,794.0
295.7018,0.88411456,51,43,1,0,n2213,295.6979,797.0
295.7018,0.88411456,66,41,1,0,n2214,295.6979,797.0
295.70444,0.88151044,63,45,1,0,n2215,295.6979,797.0
295.8021,0.7838542,66,3,1,0,n2216,295.6979,797.0
296.1237,0.4622396,79,72,1,0,n2217,295.6979,797.0
296.1393,0.4466146,67,61,1,0,n2218,295.6979,797.0
296.15494,0.4309896,72,61,1,0,n2219,295.6979,797.0
296.29556,0.2903646,80,79,1,0,n2220,295.6979,797.0
296.30338,0.2825521,68,75,1,0,n2221,295.6979,797.0
296.3086,0.27734375,51,62,1,0,n2222,295.6979,797.0
296.3164,0.26953125,63,55,1,0,n2223,295.6979,797.0
296.59506,0.7734375,81,82,1,0,n2224,295.6979,797.0
296.60938,0.75911456,69,73,1,0,n2225,295.6979,797.0
296.61197,0.75651044,75,75,1,0,n2226,295.6979,797.0
296.61328,0.7552083,78,71,1,0,n2227,296.61264,800.0
296.61978,0.74869794,48,65,1,0,n2228,296.61264,800.0
296.6263,0.7421875,60,58,1,0,n2229,296.61264,800.0
297.00522,0.36328125,82,80,1,0,n2230,296.61264,800.0
297.01172,0.35677084,46,73,1,0,n2231,296.61264,800.0
297.01303,0.35546875,70,82,1,0,n2232,296.61264,800.0
297.01562,0.3528646,58,69,1,0,n2233,296.61264,800.0
297.01694,0.3515625,78,71,1,0,n2234,296.61264,800.0
297.02084,0.34765625,75,70,1,0,n2235,296.61264,800.0
297.1237,0.24479167,83,91,1,0,n2236,296.61264,800.0
297.125,0.24348958,75,80,1,0,n2237,296.61264,800.0
297.1315,0.23697917,45,87,1,0,n2238,296.61264,800.0
297.1315,0.23697917,78,72,1,0,n2239,296.61264,800.0
297.1328,0.23567708,57,80,1,0,n2240,296.61264,800.0
297.1328,0.23567708,71,87,1,0,n2241,296.61264,800.0
297.39844,0.72265625,66,96,1,0,n2242,296.61264,800.0
297.39844,0.72265625,81,79,1,0,n2243,296.61264,800.0
297.39975,0.7213542,54,88,1,0,n2244,297.39975,803.0
297.39975,0.7213542,84,85,1,0,n2245,297.39975,803.0
297.40884,0.71223956,72,88,1,0,n2246,297.39975,803.0
297.41147,0.70963544,75,89,1,0,n2247,297.39975,803.0
297.7513,0.36979166,85,86,1,0,n2248,297.39975,803.0
297.7565,0.36458334,81,83,1,0,n2249,297.39975,803.0
297.7604,0.3606771,73,90,1,0,n2250,297.39975,803.0
297.8672,0.25390625,86,99,1,0,n2251,297.39975,803.0
297.8685,0.25260416,54,88,1,0,n2252,297.39975,803.0
297.8685,0.75390625,81,84,1,0,n2253,297.39975,803.0
297.86978,0.2513021,66,91,1,0,n2254,297.39975,803.0
297.8763,0.24479167,74,99,1,0,n2255,297.39975,803.0
298.13672,0.4856771,78,97,1,0,n2256,297.39975,803.0
298.13672,0.4856771,87,103,1,0,n2257,297.39975,803.0
298.14062,0.48177084,75,101,1,0,n2258,298.14062,806.0
298.14453,0.4778646,63,98,1,0,n2259,298.14062,806.0
298.14584,0.4765625,51,100,1,0,n2260,298.14062,806.0
298.4987,0.123697914,88,90,1,0,n2261,298.14062,806.0
298.5039,0.118489586,49,90,1,0,n2262,298.14062,806.0
298.50522,0.1171875,81,87,1,0,n2263,298.14062,806.0
298.5078,0.114583336,76,92,1,0,n2264,298.14062,806.0
298.50912,0.11328125,61,89,1,0,n2265,298.14062,806.0
298.60938,0.2890625,89,109,1,0,n2266,298.14062,806.0
298.61328,0.28515625,81,93,1,0,n2267,298.14062,806.0
298.6172,0.28125,77,95,1,0,n2268,298.14062,806.0
298.6211,0.27734375,48,100,1,0,n2269,298.14062,806.0
298.6224,0.27604166,60,98,1,0,n2270,298.14062,806.0
298.67838,0.22005208,49,39,1,0,n2271,298.14062,806.0
298.92578,0.5338542,90,100,1,0,n2272,298.14062,806.0
298.9271,0.53255206,72,104,1,0,n2273,298.14062,806.0
298.92838,0.53125,60,103,1,0,n2274,298.14062,806.0
298.9297,0.52994794,87,94,1,0,n2275,298.9297,809.0
298.93228,0.52734375,78,115,1,0,n2276,298.9297,809.0
298.9362,0.5234375,81,95,1,0,n2277,298.9297,809.0
298.9375,0.52213544,84,89,1,0,n2278,298.9297,809.0
299.33594,0.123697914,91,99,1,0,n2279,298.9297,809.0
299.34244,0.1171875,79,93,1,0,n2280,298.9297,809.0
299.34634,0.11328125,87,94,1,0,n2281,298.9297,809.0
299.41406,0.071614586,85,11,1,0,n2282,298.9297,809.0
299.45963,0.375,54,104,1,0,n2283,298.9297,809.0
299.45963,0.375,80,108,1,0,n2284,298.9297,809.0
299.45963,0.375,87,101,1,0,n2285,298.9297,809.0
299.45963,0.375,92,109,1,0,n2286,298.9297,809.0
299.46094,0.3736979,42,97,1,0,n2287,298.9297,809.0
299.85416,0.52473956,93,104,1,0,n2288,298.9297,809.0
299.85806,0.5208333,42,92,1,0,n2289,299.85806,812.0
299.85806,0.5208333,87,102,1,0,n2290,299.85806,812.0
299.85938,0.51953125,81,110,1,0,n2291,299.85806,812.0
299.8607,0.5182292,54,97,1,0,n2292,299.85806,812.0
299.90494,0.47395834,92,42,1,0,n2293,299.85806,812.0
300.35025,0.052083332,77,95,1,0,n2294,299.85806,812.0
300.35678,0.05859375,41,89,1,0,n2295,299.85806,812.0
300.35678,0.053385418,53,97,1,0,n2296,299.85806,812.0
300.35678,0.055989582,65,91,1,0,n2297,299.85806,812.0
300.47266,0.34114584,75,97,1,0,n2298,299.85806,812.0
300.47916,0.3346354,51,95,1,0,n2299,299.85806,812.0
300.48047,0.33333334,39,100,1,0,n2300,299.85806,812.0
300.48047,0.33333334,63,101,1,0,n2301,299.85806,812.0
300.5026,0.3111979,73,50,1,0,n2302,299.85806,812.0
300.86978,0.3815104,81,104,1,0,n2303,299.85806,812.0
300.8763,0.375,69,100,1,0,n2304,299.85806,812.0
300.8776,0.3736979,45,97,1,0,n2305,300.87695,815.0
300.8776,0.3736979,57,99,1,0,n2306,300.87695,815.0
300.91537,0.3359375,80,55,1,0,n2307,300.87695,815.0
301.64453,0.48958334,86,100,1,0,n2308,300.87695,815.0
301.64713,0.48697916,74,103,1,0,n2309,300.87695,815.0
301.64713,0.48697916,81,93,1,0,n2310,300.87695,815.0
301.64975,0.484375,84,92,1,0,n2311,300.87695,815.0
301.66147,0.47265625,30,90,1,0,n2312,300.87695,815.0
301.66147,0.47265625,42,93,1,0,n2313,300.87695,815.0
302.1224,1.0572916,86,95,1,0,n2314,300.87695,815.0
302.125,1.0546875,79,99,1,0,n2315,300.87695,815.0
302.1263,1.0533854,74,102,1,0,n2316,300.87695,815.0
302.1276,1.0520834,82,101,1,0,n2317,302.12695,818.0
302.13803,1.0416666,43,91,1,0,n2318,302.12695,818.0
302.14194,1.0377604,31,87,1,0,n2319,302.12695,818.0
302.7604,0.41927084,82,91,1,0,n2320,302.12695,818.0
302.77344,0.40625,70,83,1,0,n2321,302.12695,818.0
302.77344,0.40625,74,84,1,0,n2322,302.12695,818.0
302.78125,0.3984375,50,81,1,0,n2323,302.12695,818.0
302.78256,0.3971354,38,79,1,0,n2324,302.12695,818.0
303.13803,0.80338544,79,90,1,0,n2325,302.12695,818.0
303.14194,0.7994792,70,85,1,0,n2326,302.12695,818.0
303.14322,0.79817706,67,86,1,0,n2327,302.12695,818.0
303.14584,0.79557294,74,81,1,0,n2328,303.14453,821.0
303.16016,0.78125,55,96,1,0,n2329,303.14453,821.0
303.16406,0.77734375,43,90,1,0,n2330,303.14453,821.0
303.67188,0.26953125,81,97,1,0,n2331,303.14453,821.0
303.67578,0.265625,74,101,1,0,n2332,303.14453,821.0
303.6771,0.2643229,69,101,1,0,n2333,303.14453,821.0
303.6862,0.25520834,41,91,1,0,n2334,303.14453,821.0
303.6888,0.25260416,53,101,1,0,n2335,303.14453,821.0
303.98178,0.46614584,82,99,1,0,n2336,303.14453,821.0
303.98438,0.46354166,70,101,1,0,n2337,303.98438,824.0
303.98438,0.46354166,74,100,1,0,n2338,303.98438,824.0
303.98438,0.46354166,79,90,1,0,n2339,303.98438,824.0
303.9896,0.45833334,52,95,1,0,n2340,303.98438,824.0
303.9922,0.45572916,40,95,1,0,n2341,303.98438,824.0
304.04037,0.4075521,78,34,1,0,n2342,303.98438,824.0
304.35806,0.08984375,38,82,1,0,n2343,303.98438,824.0
304.35806,0.08984375,50,80,1,0,n2344,303.98438,824.0
304.46094,0.3033854,79,93,1,0,n2345,303.98438,824.0
304.46616,0.2981771,67,103,1,0,n2346,303.98438,824.0
304.46875,0.2955729,70,94,1,0,n2347,303.98438,824.0
304.47006,0.29427084,49,91,1,0,n2348,303.98438,824.0
304.47006,0.29427084,76,88,1,0,n2349,303.98438,824.0
304.47656,0.2877604,37,98,1,0,n2350,303.98438,824.0
304.77475,0.8151042,76,100,1,0,n2351,303.98438,824.0
304.77734,0.8125,64,105,1,0,n2352,303.98438,824.0
304.77866,0.81119794,46,95,1,0,n2353,304.77866,827.0
304.77866,0.81119794,58,103,1,0,n2354,304.77866,827.0
304.77994,0.8098958,73,98,1,0,n2355,304.77866,827.0
304.80338,0.02734375,67,64,1,0,n2356,304.77866,827.0
304.8125,0.033854168,68,59,1,0,n2357,304.77866,827.0
305.16928,0.4205729,49,21,1,0,n2358,304.77866,827.0
305.27603,0.3138021,78,101,1,0,n2359,304.77866,827.0
305.27866,0.3111979,66,100,1,0,n2360,304.77866,827.0
305.28125,0.30859375,72,97,1,0,n2361,304.77866,827.0
305.28125,0.30859375,75,92,1,0,n2362,304.77866,827.0
305.28384,0.3059896,45,96,1,0,n2363,304.77866,827.0
305.28384,0.3059896,57,96,1,0,n2364,304.77866,827.0
305.6185,0.50390625,34,96,1,0,n2365,304.77866,827.0
305.6185,0.50390625,46,104,1,0,n2366,304.77866,827.0
305.6211,0.50130206,79,99,1,0,n2367,305.6211,830.0
305.6237,0.4986979,67,101,1,0,n2368,305.6211,830.0
305.6237,0.4986979,74,104,1,0,n2369,305.6211,830.0
306.02994,0.092447914,33,85,1,0,n2370,305.6211,830.0
306.02994,0.092447914,45,84,1,0,n2371,305.6211,830.0
306.14975,0.40885416,76,101,1,0,n2372,305.6211,830.0
306.15234,0.40625,70,104,1,0,n2373,305.6211,830.0
306.15494,0.40364584,64,101,1,0,n2374,305.6211,830.0
306.15756,0.40104166,43,99,1,0,n2375,305.6211,830.0
306.16016,0.3984375,31,96,1,0,n2376,305.6211,830.0
306.1888,0.36979166,32,61,1,0,n2377,305.6211,830.0
306.20834,0.3502604,75,25,1,0,n2378,305.6211,830.0
306.53256,0.67838544,73,107,1,0,n2379,305.6211,830.0
306.53516,0.67578125,61,112,1,0,n2380,305.6211,830.0
306.53906,0.671875,67,97,1,0,n2381,306.53906,833.0
306.53906,0.671875,70,95,1,0,n2382,306.53906,833.0
306.54428,0.6666667,52,100,1,0,n2383,306.53906,833.0
306.54556,0.6953125,40,94,1,0,n2384,306.53906,833.0
307.20703,0.37109375,74,101,1,0,n2385,306.53906,833.0
307.21225,0.3658854,62,99,1,0,n2386,306.53906,833.0
307.21225,0.3658854,67,97,1,0,n2387,306.53906,833.0
307.21484,0.36328125,38,89,1,0,n2388,306.53906,833.0
307.21484,0.36328125,70,97,1,0,n2389,306.53906,833.0
307.21875,0.359375,50,97,1,0,n2390,306.53906,833.0
307.61978,0.2643229,75,97,1,0,n2391,306.53906,833.0
307.6237,0.21223958,63,108,1,0,n2392,306.53906,833.0
307.6263,0.20963542,67,103,1,0,n2393,306.53906,833.0
307.6276,0.20833333,69,91,1,0,n2394,307.62695,836.0
307.6328,0.7135417,49,102,1,0,n2395,307.62695,836.0
307.6354,1.2460938,37,100,1,0,n2396,307.62695,836.0
308.00912,0.22135417,76,97,1,0,n2397,307.62695,836.0
308.0143,0.21614583,69,96,1,0,n2398,307.62695,836.0
308.01562,0.21484375,64,103,1,0,n2399,307.62695,836.0
308.01562,0.21484375,67,103,1,0,n2400,307.62695,836.0
308.07162,0.15885417,68,17,1,0,n2401,307.62695,836.0
308.07422,0.15625,73,19,1,0,n2402,307.62695,836.0
308.4297,0.4518229,36,89,1,0,n2403,307.62695,836.0
308.431,0.45052084,48,97,1,0,n2404,307.62695,836.0
308.86328,0.29427084,47,100,1,0,n2405,307.62695,836.0
308.86588,0.5182292,35,91,1,0,n2406,308.8646,839.0
309.16797,0.21614583,46,100,1,0,n2407,308.8646,839.0
309.17578,0.22916667,34,90,1,0,n2408,308.8646,839.0
309.41275,0.26953125,33,93,1,0,n2409,308.8646,839.0
309.41406,0.26822916,45,102,1,0,n2410,308.8646,839.0
309.43228,0.25,34,46,1,0,n2411,308.8646,839.0
309.72134,0.78515625,89,96,1,0,n2412,308.8646,839.0
309.72134,0.78515625,93,92,1,0,n2413,308.8646,839.0
309.73828,0.7682292,33,89,1,0,n2414,309.72983,842.0
309.74088,0.765625,45,102,1,0,n2415,309.72983,842.0
309.9401,0.56640625,88,87,1,0,n2416,309.72983,842.0
310.08334,0.4231771,86,95,1,0,n2417,309.72983,842.0
310.09766,0.40885416,38,93,1,0,n2418,309.72983,842.0
310.09766,0.40885416,50,98,1,0,n2419,309.72983,842.0
310.15884,0.34765625,39,31,1,0,n2420,309.72983,842.0
310.20444,0.30208334,81,85,1,0,n2421,309.72983,842.0
310.3203,0.18619792,81,76,1,0,n2422,309.72983,842.0
310.33463,0.171875,52,103,1,0,n2423,309.72983,842.0
310.33463,0.171875,77,77,1,0,n2424,309.72983,842.0
310.33984,0.16666667,40,98,1,0,n2425,309.72983,842.0
310.38022,0.12630208,41,38,1,0,n2426,309.72983,842.0
310.42188,0.12760417,76,89,1,0,n2427,309.72983,842.0
310.52994,0.106770836,74,61,1,0,n2428,309.72983,842.0
310.54947,0.734375,41,92,1,0,n2429,310.54947,845.0
310.55728,0.7265625,53,102,1,0,n2430,310.54947,845.0
310.60678,0.0013020834,52,27,1,0,n2431,310.54947,845.0
310.63022,0.049479168,69,83,1,0,n2432,310.54947,845.0
310.7487,0.53515625,65,71,1,0,n2433,310.54947,845.0
310.85287,0.4309896,64,68,1,0,n2434,310.54947,845.0
310.9453,0.33854166,62,74,1,0,n2435,310.54947,845.0
311.06772,0.21614583,57,68,1,0,n2436,310.54947,845.0
311.29037,1.3984375,58,69,1,0,n2437,310.54947,845.0
311.32422,1.3645834,55,68,1,0,n2438,311.30728,848.0
311.42578,1.2630209,70,63,1,0,n2439,311.30728,848.0
311.4375,1.2513021,61,69,1,0,n2440,311.30728,848.0
311.45572,1.2330729,52,65,1,0,n2441,311.30728,848.0
311.53647,1.1523438,45,61,1,0,n2442,311.30728,848.0
311.5612,1.1276041,61,73,1,0,n2443,311.30728,848.0
311.64453,1.0442709,73,81,1,0,n2444,311.30728,848.0
311.64844,1.0403646,58,82,1,0,n2445,311.30728,848.0
311.65884,1.0299479,64,75,1,0,n2446,311.30728,848.0
311.7565,0.9322917,55,75,1,0,n2447,311.30728,848.0
311.76303,0.92578125,64,83,1,0,n2448,311.30728,848.0
311.84116,0.84765625,45,73,1,0,n2449,311.30728,848.0
311.85416,0.83463544,76,95,1,0,n2450,311.30728,848.0
311.85938,0.82942706,67,83,1,0,n2451,311.30728,848.0
311.95703,0.7317708,61,88,1,0,n2452,311.30728,848.0
311.95834,0.73046875,67,87,1,0,n2453,311.95767,851.0
312.04037,0.6484375,79,95,1,0,n2454,311.95767,851.0
312.04688,0.64192706,60,23,1,0,n2455,311.95767,851.0
312.0521,0.63671875,55,84,1,0,n2456,311.95767,851.0
312.05338,0.6354167,70,93,1,0,n2457,311.95767,851.0
312.13803,0.55078125,45,86,1,0,n2458,311.95767,851.0
312.16016,0.5286458,70,96,1,0,n2459,311.95767,851.0
312.2487,0.44010416,73,100,1,0,n2460,311.95767,851.0
312.2487,0.44010416,82,100,1,0,n2461,311.95767,851.0
312.27475,0.4140625,64,97,1,0,n2462,311.95767,851.0
312.3672,0.3216146,73,96,1,0,n2463,311.95767,851.0
312.45834,0.23046875,76,102,1,0,n2464,311.95767,851.0
312.45834,0.23046875,85,98,1,0,n2465,311.95767,851.0
312.71094,0.7604167,93,100,1,0,n2466,311.95767,851.0
312.71484,0.75651044,89,87,1,0,n2467,311.95767,851.0
312.72266,0.74869794,45,103,1,0,n2468,312.71875,854.0
312.72397,0.7473958,33,86,1,0,n2469,312.71875,854.0
312.91928,0.5520833,88,93,1,0,n2470,312.71875,854.0
313.02734,0.4440104,50,94,1,0,n2471,312.71875,854.0
313.02866,0.44270834,38,91,1,0,n2472,312.71875,854.0
313.04037,0.4309896,86,93,1,0,n2473,312.71875,854.0
313.14453,0.3268229,81,90,1,0,n2474,312.71875,854.0
313.2435,0.22786458,40,95,1,0,n2475,312.71875,854.0
313.2435,0.22786458,52,101,1,0,n2476,312.71875,854.0
313.25522,0.21614583,77,82,1,0,n2477,312.71875,854.0
313.26303,0.20833333,81,66,1,0,n2478,312.71875,854.0
313.27603,0.1953125,79,64,1,0,n2479,312.71875,854.0
313.35156,0.119791664,76,92,1,0,n2480,312.71875,854.0
313.44662,0.102864586,74,72,1,0,n2481,312.71875,854.0
313.46353,0.73828125,41,95,1,0,n2482,313.46353,857.0
313.46616,0.73567706,53,100,1,0,n2483,313.46353,857.0
313.55078,0.041666668,69,81,1,0,n2484,313.46353,857.0
313.66666,0.53515625,65,68,1,0,n2485,313.46353,857.0
313.67056,0.05859375,69,48,1,0,n2486,313.46353,857.0
313.76172,0.44010416,64,69,1,0,n2487,313.46353,857.0
313.8646,0.3372396,62,62,1,0,n2488,313.46353,857.0
313.97006,0.23177083,57,64,1,0,n2489,313.46353,857.0
314.19272,0.12760417,61,61,1,0,n2490,313.46353,857.0
314.20444,0.102864586,58,62,1,0,n2491,314.19858,860.0
314.3086,1.3164062,73,61,1,0,n2492,314.19858,860.0
314.32553,1.2994791,55,66,1,0,n2493,314.19858,860.0
314.34766,1.2773438,64,50,1,0,n2494,314.19858,860.0
314.44272,1.1822916,45,66,1,0,n2495,314.19858,860.0
314.45312,1.171875,64,71,1,0,n2496,314.19858,860.0
314.54037,1.0846354,76,80,1,0,n2497,314.19858,860.0
314.54428,1.0807291,67,76,1,0,n2498,314.19858,860.0
314.5612,1.0638021,61,82,1,0,n2499,314.19858,860.0
314.64713,0.97786456,67,82,1,0,n2500,314.19858,860.0
314.64975,0.97526044,55,77,1,0,n2501,314.19858,860.0
314.73438,0.890625,79,87,1,0,n2502,314.19858,860.0
314.73697,0.8880208,70,91,1,0,n2503,314.19858,860.0
314.7422,0.8828125,45,81,1,0,n2504,314.19858,860.0
314.85025,0.77473956,70,92,1,0,n2505,314.19858,860.0
314.85806,0.76692706,64,99,1,0,n2506,314.85416,863.0
314.86328,0.76171875,55,2,1,0,n2507,314.85416,863.0
314.9349,0.6901042,82,92,1,0,n2508,314.85416,863.0
314.9375,0.6875,73,94,1,0,n2509,314.85416,863.0
314.95053,0.6744792,55,61,1,0,n2510,314.85416,863.0
315.03125,0.59375,45,92,1,0,n2511,314.85416,863.0
315.04037,0.58463544,73,101,1,0,n2512,314.85416,863.0
315.0612,0.56380206,49,58,1,0,n2513,314.85416,863.0
315.1393,0.4856771,54,27,1,0,n2514,314.85416,863.0
315.14194,0.4830729,76,91,1,0,n2515,314.85416,863.0
315.14713,0.4778646,84,83,1,0,n2516,314.85416,863.0
315.14844,0.4765625,86,86,1,0,n2517,314.85416,863.0
315.16147,0.46354166,74,47,1,0,n2518,314.85416,863.0
315.17056,0.4544271,77,55,1,0,n2519,314.85416,863.0
315.1849,0.44010416,67,96,1,0,n2520,314.85416,863.0
315.20572,0.41927084,65,42,1,0,n2521,314.85416,863.0
315.2526,0.37239584,76,95,1,0,n2522,314.85416,863.0
315.3151,0.30989584,77,33,1,0,n2523,314.85416,863.0
315.35156,0.2734375,88,104,1,0,n2524,314.85416,863.0
315.35547,0.26953125,79,101,1,0,n2525,314.85416,863.0
315.45963,0.16536458,37,43,1,0,n2526,314.85416,863.0
315.6315,0.7760417,45,80,1,0,n2527,314.85416,863.0
315.63672,0.7708333,33,75,1,0,n2528,314.85416,863.0
315.6393,0.7682292,98,79,1,0,n2529,315.63803,866.0
315.64453,0.7630208,89,72,1,0,n2530,315.63803,866.0
315.66537,0.0013020834,100,40,1,0,n2531,315.63803,866.0
315.6836,0.0013020834,91,43,1,0,n2532,315.63803,866.0
315.819,0.5885417,93,66,1,0,n2533,315.63803,866.0
315.95834,0.44921875,38,74,1,0,n2534,315.63803,866.0
315.95834,0.44921875,50,73,1,0,n2535,315.63803,866.0
315.95834,0.44921875,89,81,1,0,n2536,315.63803,866.0
316.056,0.3515625,86,75,1,0,n2537,315.63803,866.0
316.16275,0.24479167,93,77,1,0,n2538,315.63803,866.0
316.16666,0.24088542,86,67,1,0,n2539,315.63803,866.0
316.17188,0.23567708,52,81,1,0,n2540,315.63803,866.0
316.17447,0.23307292,40,81,1,0,n2541,315.63803,866.0
316.26303,0.14453125,89,82,1,0,n2542,315.63803,866.0
316.3646,0.54036456,86,81,1,0,n2543,315.63803,866.0
316.3763,0.5286458,55,92,1,0,n2544,316.3763,869.0
316.3789,0.5260417,43,88,1,0,n2545,316.3763,869.0
316.45444,0.45052084,81,84,1,0,n2546,316.3763,869.0
316.55078,0.35416666,89,88,1,0,n2547,316.3763,869.0
316.5547,0.3502604,81,75,1,0,n2548,316.3763,869.0
316.5625,0.3424479,41,95,1,0,n2549,316.3763,869.0
316.5664,0.33854166,53,93,1,0,n2550,316.3763,869.0
316.61197,0.29296875,42,42,1,0,n2551,316.3763,869.0
316.64322,0.26171875,86,86,1,0,n2552,316.3763,869.0
316.72134,0.18359375,44,97,1,0,n2553,316.3763,869.0
316.72525,0.1796875,56,100,1,0,n2554,316.3763,869.0
316.73438,0.17057292,81,96,1,0,n2555,316.3763,869.0
316.8203,0.084635414,77,87,1,0,n2556,316.3763,869.0
316.91666,0.59244794,77,79,1,0,n2557,316.3763,869.0
316.91666,0.59244794,86,92,1,0,n2558,316.3763,869.0
316.91797,0.5911458,46,97,1,0,n2559,316.91733,872.0
316.91928,0.065104164,58,109,1,0,n2560,316.91733,872.0
317.01172,0.49739584,81,87,1,0,n2561,316.91733,872.0
317.10416,0.4049479,45,100,1,0,n2562,316.91733,872.0
317.10547,0.40364584,57,102,1,0,n2563,316.91733,872.0
317.11328,0.39583334,77,87,1,0,n2564,316.91733,872.0
317.11978,0.3893229,79,77,1,0,n2565,316.91733,872.0
317.1393,0.36979166,46,65,1,0,n2566,316.91733,872.0
317.19662,0.3125,74,92,1,0,n2567,316.91733,872.0
317.28256,0.2265625,49,98,1,0,n2568,316.91733,872.0
317.28775,0.22135417,81,91,1,0,n2569,316.91733,872.0
317.29947,0.20963542,61,111,1,0,n2570,316.91733,872.0
317.3112,0.19791667,74,79,1,0,n2571,316.91733,872.0
317.3164,0.19270833,72,80,1,0,n2572,316.91733,872.0
317.31772,0.19140625,48,74,1,0,n2573,316.91733,872.0
317.34116,0.16796875,79,17,1,0,n2574,316.91733,872.0
317.40234,0.36328125,77,89,1,0,n2575,316.91733,872.0
317.52084,0.24479167,74,94,1,0,n2576,316.91733,872.0
317.52213,0.24348958,52,99,1,0,n2577,317.52213,875.0
317.52475,0.24088542,64,107,1,0,n2578,317.52213,875.0
317.63412,0.13151042,69,90,1,0,n2579,317.52213,875.0
317.6888,0.076822914,54,26,1,0,n2580,317.52213,875.0
317.76172,0.44010416,77,77,1,0,n2581,317.52213,875.0
317.76562,0.4361979,69,79,1,0,n2582,317.52213,875.0
317.77344,0.4283854,62,99,1,0,n2583,317.52213,875.0
